// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00204		-7.120731	0.668862	6.131651	0.153220	2.929468	-0.000571	0.587158	-0.053467	0.410156	9.348645	58.893008	150.212238
00205		-7.684616	0.720231	5.813564	0.166144	3.174559	-0.000705	0.569336	-0.047852	0.430176	9.969205	60.687058	150.819537
00206		-7.509953	0.730213	6.001505	0.118197	3.323940	0.008695	0.564941	-0.050293	0.464355	10.682552	62.556115	151.552298
00207		-7.791809	0.734591	5.730541	0.089889	3.653249	-0.007188	0.559326	-0.061279	0.498535	11.540136	64.611374	152.451586
00208		-8.597660	0.872340	5.624549	0.132510	3.864667	0.052123	0.541992	-0.056641	0.529297	12.715680	66.766303	153.657068
00209		-9.195246	1.041503	5.884319	0.169667	4.009509	0.059616	0.538330	-0.058350	0.561279	14.213163	68.992740	155.167582
00210		-9.243969	0.718393	5.541917	0.085806	4.102862	0.099965	0.512451	-0.055420	0.590088	16.121793	71.243079	157.143618
00211		-10.499565	0.376177	5.179528	0.346491	4.194279	0.152196	0.503662	-0.052490	0.625000	18.858773	73.509061	159.805710
00212		-11.384895	0.764516	4.903530	0.477229	4.227199	0.147542	0.495850	-0.054199	0.649902	22.539876	75.741856	163.338207
00213		-12.119801	0.268575	5.133173	0.827534	4.268953	0.122379	0.468506	-0.048340	0.682129	27.730820	77.927426	168.180380
00214		-11.512775	0.563192	3.598447	1.059348	4.351776	0.014284	0.450684	-0.047852	0.712158	35.057671	80.051058	175.023884
00215		-14.698847	1.832678	4.516973	1.482719	4.111877	0.162750	0.432617	-0.037598	0.743652	45.935448	81.787629	-174.823451
00216		-9.385988	3.128249	2.595706	1.207965	3.937298	-0.267855	0.408447	-0.030029	0.767334	59.651987	83.279596	-161.690647
00217		-19.834715	4.225419	8.259139	1.382818	4.255660	-0.157121	0.383301	-0.016357	0.793701	81.209158	84.195039	-140.805626
00218		-14.420950	4.785315	5.564226	0.485148	3.337647	-1.127490	0.358887	-0.013184	0.805420	101.568071	84.801279	-120.634784
00219		-14.048006	4.468402	7.185621	0.621729	3.789345	-1.093820	0.335693	0.004150	0.833252	125.970502	84.493076	-96.487354
00220		-15.542593	1.680887	9.080529	-0.110179	2.590864	-1.419376	0.311523	0.004883	0.853271	142.178990	84.040558	-80.135992
00221		-9.270830	1.978971	5.036927	0.108928	2.181553	-1.402680	0.296143	0.021484	0.871826	154.411136	83.399272	-67.894195
00222		-7.815186	1.754305	8.023248	0.334984	1.733546	-1.545539	0.279297	0.029541	0.884033	164.313320	82.781789	-58.114232
00223		-4.138768	-0.871796	6.970888	0.418832	1.758815	-1.375627	0.263428	0.041992	0.898926	171.847433	81.962896	-50.755890
00224		-33.059240	1.500843	19.633443	1.789853	0.760189	-0.245567	0.263672	0.052490	0.896484	174.182463	81.550611	-49.433550
00225		-16.734713	4.136959	18.461341	0.616521	-1.944450	-0.929451	0.273193	0.063721	0.888916	177.796332	82.709356	-46.142389
00226		-10.349120	2.502855	12.526602	0.497461	-2.849069	-0.953431	0.289551	0.070313	0.883545	-177.028766	84.342869	-41.222521
00227		-2.464439	1.284372	7.905713	0.246578	-3.286188	-1.138957	0.309814	0.082031	0.863281	-165.754608	86.128926	-30.052712
00228		0.458772	0.972403	5.913864	0.308545	-3.279905	-1.173677	0.326416	0.091309	0.848389	-138.865101	87.522370	-3.303166
00229		-0.053724	1.120122	5.935582	0.192394	-3.022200	-1.210650	0.342041	0.096924	0.836914	-92.878041	87.675192	42.609511
00230		-2.273454	1.700634	6.324787	0.031277	-2.918285	-1.194795	0.362061	0.112549	0.824951	-62.579346	86.615955	72.924108
00231		-4.209936	2.666209	7.159840	-0.288882	-3.042288	-1.159074	0.380859	0.114258	0.811523	-48.003043	85.058351	87.702616
00232		-5.102742	3.193227	7.538555	-0.675582	-3.337016	-1.129317	0.400391	0.118164	0.793945	-39.938937	83.227541	96.196121
00233		-5.702130	3.174597	7.445111	-1.022565	-3.767126	-1.107147	0.428955	0.125000	0.777100	-34.589325	81.111418	102.185474
00234		-4.738540	2.555049	6.443437	-1.302688	-4.182238	-1.097614	0.448242	0.118164	0.757324	-30.980386	78.753280	106.607187
00235		-3.750161	1.319509	4.835369	-1.404347	-4.328411	-1.079086	0.478516	0.122314	0.725830	-28.584365	76.278780	109.883114
00236		-2.923462	0.086432	2.823678	-1.226027	-4.422412	-1.086567	0.506348	0.125488	0.699219	-26.921781	73.744279	112.330104
00237		-2.690491	-0.462889	1.919054	-0.829221	-4.079940	-0.873880	0.523193	0.130127	0.670654	-25.497793	71.410185	114.318008
00238		-5.139758	0.428595	2.891284	-0.350436	-3.927792	-0.520391	0.548096	0.126709	0.630371	-23.818904	69.238340	116.313004
00239		-9.448933	3.204595	4.739026	-0.122989	-3.812898	-0.068718	0.562012	0.127197	0.593506	-21.829552	67.192970	118.528313
00240		-11.178290	6.408363	6.241752	-0.410906	-3.820537	0.418084	0.581299	0.128906	0.555176	-19.783604	65.229231	121.020220
00241		-10.992792	8.310410	6.190550	-1.088471	-3.759965	0.901224	0.605713	0.111328	0.529297	-17.921463	63.340099	123.775677
00242		-11.489832	8.778900	5.457586	-1.915341	-3.735985	1.299910	0.623779	0.088867	0.501465	-16.437619	61.512141	126.686418
00243		-13.444447	8.156731	5.270575	-2.601954	-3.737924	1.710875	0.633545	0.064697	0.467773	-15.194530	59.701017	129.819753
00244		-15.419113	7.301330	5.110236	-3.147304	-3.795553	2.134187	0.647461	0.036621	0.435547	-14.128547	57.903493	133.172797
00245		-15.950284	6.525645	4.628336	-3.527234	-3.884931	2.562705	0.666016	0.009033	0.417969	-13.125167	56.068332	136.774087
00246		-14.979898	5.586047	3.507861	-3.809737	-3.924667	2.926383	0.680176	-0.024658	0.385986	-12.243314	54.239317	140.506973
00247		-13.658727	5.200636	2.581743	-4.030462	-3.805536	3.189422	0.695313	-0.060303	0.361572	-11.527195	52.464485	144.271869
00248		-13.097762	4.703269	2.393737	-4.224072	-3.638518	3.293594	0.713623	-0.099365	0.341309	-11.089228	50.786944	147.916341
00249		-12.649938	4.036777	2.738895	-4.340508	-3.400835	3.272420	0.718994	-0.128174	0.312012	-10.923826	49.215520	151.372537
00250		-12.514548	3.677843	3.503469	-4.318780	-3.194459	3.153783	0.740967	-0.168213	0.278076	-10.996425	47.759062	154.578963
00251		-12.320143	3.664487	4.205043	-4.194160	-3.017299	3.023639	0.739258	-0.196777	0.256592	-11.200730	46.380300	157.575739
00252		-11.495343	4.055918	4.591966	-4.022949	-2.867610	2.936294	0.739014	-0.225342	0.227295	-11.477507	45.097177	160.406612
00253		-10.500418	4.963717	4.654634	-3.869890	-2.694536	2.911674	0.747803	-0.256104	0.195313	-11.770788	43.906104	163.144891
00254		-9.680798	5.367786	4.684352	-3.799079	-2.417138	2.898339	0.749512	-0.283691	0.170410	-12.136125	42.892323	165.780064
00255		-9.386757	5.036697	5.176327	-3.681656	-2.103385	2.905115	0.743652	-0.305420	0.146973	-12.509208	42.055800	168.344081
00256		-10.448451	5.135002	6.627729	-3.485081	-1.867315	2.888053	0.735840	-0.333252	0.126709	-12.853859	41.372541	170.825766
00257		-11.818322	5.685998	7.896723	-3.299756	-1.784793	2.788884	0.738770	-0.367188	0.095703	-13.176093	40.722186	173.205912
00258		-12.026383	6.219949	8.523292	-3.129295	-1.807148	2.651123	0.734131	-0.385986	0.081543	-13.504621	40.062514	175.464519
00259		-11.601839	6.411469	8.627510	-3.021513	-1.877604	2.479172	0.717529	-0.399414	0.043945	-13.865768	39.340025	177.599719
00260		-10.483718	6.181462	7.853686	-2.872405	-1.889083	2.313783	0.718750	-0.416992	0.024658	-14.254849	38.609538	179.596416
00261		-9.313106	5.814313	7.162981	-2.672539	-1.820486	2.152634	0.706055	-0.433105	0.004395	-14.625627	37.894211	-178.540567
00262		-8.404937	5.331710	6.451718	-2.392223	-1.678233	2.019673	0.693115	-0.448730	-0.018066	-14.943157	37.257228	-176.814949
00263		-7.836997	4.755767	6.279230	-2.011872	-1.494183	1.903931	0.680176	-0.459717	-0.035645	-15.120852	36.700969	-175.207150
00264		-7.903950	4.235259	6.820041	-1.591104	-1.313163	1.817925	0.677734	-0.468262	-0.048584	-15.140684	36.244028	-173.708294
00265		-8.203758	4.060155	7.243966	-1.155300	-1.184772	1.775757	0.659912	-0.478516	-0.063477	-14.944255	35.840417	-172.264057
00266		-8.526758	4.061392	7.874788	-0.731032	-1.122084	1.758036	0.654297	-0.493408	-0.071045	-14.543581	35.472496	-170.859620
00267		-8.693338	4.121465	7.885194	-0.377862	-1.108489	1.754095	0.649658	-0.508301	-0.089111	-13.944406	35.092270	-169.463565
00268		-8.525436	4.351989	8.022596	-0.029657	-1.117674	1.770097	0.639648	-0.523682	-0.101563	-13.165732	34.704826	-168.074344
00269		-9.121811	4.762452	8.505385	0.201987	-1.139193	1.762625	0.630859	-0.542725	-0.102783	-12.257961	34.278550	-166.693435
00270		-9.502660	5.053239	8.682361	0.308731	-1.203520	1.714710	0.625244	-0.552490	-0.104004	-11.333109	33.801667	-165.358791
00271		-9.491073	5.201707	8.637025	0.308744	-1.289254	1.601150	0.605469	-0.571289	-0.120605	-10.449789	33.238005	-164.099378
00272		-8.885587	4.943862	8.087970	0.237585	-1.358176	1.447970	0.601807	-0.585205	-0.134766	-9.693650	32.614098	-162.960292
00273		-8.207756	4.515001	7.412344	0.186336	-1.366013	1.282924	0.591064	-0.590576	-0.146973	-9.030294	31.950073	-161.940431
00274		-7.553056	3.863814	6.884741	0.180044	-1.307129	1.129676	0.583740	-0.605713	-0.160889	-8.460247	31.305389	-161.051709
00275		-7.026932	3.100745	6.297112	0.286906	-1.201810	1.029175	0.581543	-0.600830	-0.169922	-7.867883	30.696450	-160.245428
00276		-7.009255	2.624218	6.607504	0.500902	-1.083324	0.998199	0.573730	-0.624023	-0.178711	-7.197481	30.153152	-159.489979
00277		-7.739175	2.412093	6.946640	0.718239	-0.987711	1.002689	0.562500	-0.632568	-0.181885	-6.400685	29.648410	-158.743683
00278		-8.589083	2.418622	7.553660	0.990591	-0.985714	1.056898	0.552246	-0.644531	-0.191650	-5.458373	29.146204	-157.981964
00279		-8.959434	2.606967	7.499050	1.216934	-1.060870	1.118864	0.552734	-0.663574	-0.189697	-4.361530	28.585004	-157.182627
00280		-8.538999	2.968281	7.261380	1.426981	-1.150647	1.209433	0.539063	-0.681885	-0.203613	-3.146354	27.969391	-156.345207
00281		-8.436539	3.442289	7.313944	1.529238	-1.210967	1.304356	0.524414	-0.701172	-0.203125	-1.844535	27.298693	-155.458192
00282		-8.576153	3.991097	7.432407	1.506601	-1.253077	1.372531	0.515625	-0.725098	-0.208984	-0.571697	26.594222	-154.556185
00283		-8.574083	4.416222	7.527948	1.329674	-1.276524	1.402652	0.504150	-0.741699	-0.218750	0.605021	25.852880	-153.650888
00284		-7.793280	3.557678	6.912849	1.058028	-1.258326	1.424739	0.498535	-0.752930	-0.223145	1.595712	25.113008	-152.759241
00285		-6.333058	1.337282	5.852113	0.935236	-1.192399	1.572045	0.479736	-0.775879	-0.228516	2.554449	24.388269	-151.786124
00286		-6.071188	1.129936	5.528705	0.983029	-1.077449	1.761769	0.466064	-0.796143	-0.240234	3.554837	23.714570	-150.715628
00287		-7.022696	1.209903	5.952916	0.938686	-0.948737	1.831094	0.446289	-0.813721	-0.245117	4.547815	23.088914	-149.608662
00288		-7.311371	0.875368	6.199299	0.851870	-0.837149	1.883350	0.431152	-0.832275	-0.250977	5.472039	22.513326	-148.485469
00289		-8.098024	0.765486	6.331322	0.793174	-0.788559	1.980888	0.424805	-0.858398	-0.245850	6.387064	21.937614	-147.308535
00290		-8.685428	1.063562	6.385804	0.711979	-0.804554	2.082931	0.404785	-0.877930	-0.253662	7.245090	21.334645	-146.090168
00291		-9.053959	1.303048	5.981916	0.583127	-0.848821	2.158542	0.383545	-0.888428	-0.251709	8.042865	20.679504	-144.839229
00292		-9.124048	1.298412	5.354529	0.470271	-0.856484	2.216821	0.362061	-0.909424	-0.253906	8.753251	20.004856	-143.573282
00293		-9.222084	1.043198	4.710761	0.391926	-0.818322	2.266701	0.344238	-0.928467	-0.253418	9.427017	19.328758	-142.283513
00294		-9.311892	0.444790	3.997323	0.348808	-0.716896	2.290935	0.317871	-0.938721	-0.254395	10.050290	18.698167	-140.986482
00295		-9.398399	-0.340904	3.110645	0.372345	-0.589984	2.311317	0.300537	-0.966309	-0.267578	10.693797	18.120143	-139.671728
00296		-9.540285	-1.089804	2.388733	0.480513	-0.439465	2.329886	0.277100	-0.972168	-0.263428	11.377432	17.613707	-138.343663
00297		-10.285710	-1.542036	2.148707	0.614853	-0.244183	2.340858	0.259766	-0.990967	-0.261230	12.148597	17.197267	-136.992061
00298		-10.718335	-1.721145	1.898515	0.710031	-0.010948	2.248930	0.239990	-1.010498	-0.251953	12.942233	16.907449	-135.675912
00299		-11.693678	-1.922772	1.877949	0.751364	0.284619	2.084408	0.232178	-1.022705	-0.245117	13.751477	16.785735	-134.417458
00300		-12.398164	-2.544374	1.424445	0.689054	0.453826	1.955927	0.215332	-1.034912	-0.243896	14.494353	16.760608	-133.214261
00301		-13.159643	-2.540833	1.267796	0.577241	0.467583	1.919624	0.202148	-1.042480	-0.241455	15.180450	16.735003	-132.027649
00302		-13.099966	-1.700573	1.921206	0.286775	0.536648	1.655419	0.197998	-1.044434	-0.232178	15.645996	16.775452	-130.985635
00303		1.233627	11.581929	9.761141	-2.511193	0.183327	1.241244	0.182129	-1.050293	-0.253906	14.436047	16.691530	-130.235496
00304		6.218283	0.815861	15.193335	-1.764241	1.264665	1.008850	0.184082	-1.045654	-0.263428	13.651350	17.250366	-129.463532
00305		-14.577980	-6.390175	18.407146	-1.874056	2.190236	0.561252	0.185547	-1.034668	-0.264893	12.785383	18.395813	-128.828244
00306		0.183551	-4.818078	9.496968	-3.537195	0.342781	-1.049919	0.197998	-1.010498	-0.281494	10.575834	18.706156	-129.405623
00307		12.087000	-8.937600	-0.234059	-2.625789	1.779843	-2.771440	0.225098	-0.986572	-0.293701	8.594384	19.974390	-130.879829
00308		7.029206	-21.984425	5.860583	-1.774241	3.280306	-3.899924	0.261719	-0.960449	-0.292725	6.823788	22.133230	-132.979883
00309		-3.363995	-16.421136	8.461647	-1.639891	3.596407	-1.111688	0.281738	-0.948730	-0.288818	5.719248	24.247959	-133.418646
00310		-9.791620	-1.086543	5.359958	-0.772055	3.423341	-0.916503	0.312500	-0.936279	-0.271240	5.119592	26.246687	-133.789218
00311		1.022810	-2.291801	3.001594	-0.021514	3.930850	-0.726978	0.335449	-0.939941	-0.249023	5.003458	28.524628	-134.027655
00312		-6.296432	11.269177	16.679151	-0.947795	5.122324	0.464947	0.349121	-0.935059	-0.228760	4.759670	31.422698	-133.430275
00313		-31.521654	23.521331	8.380589	-2.323472	4.116771	1.316513	0.354004	-0.928955	-0.214844	4.033905	33.713787	-132.317076
00314		-37.296846	-6.723969	18.446972	1.830062	2.440780	-0.081659	0.365723	-0.938965	-0.197998	5.129542	35.108003	-132.235316
00315		-14.121511	-12.610419	18.462968	0.198312	1.062111	-1.890499	0.379639	-0.927002	-0.190430	4.522844	35.806996	-133.489880
00316		-0.232997	-0.472584	2.276863	-1.773590	0.552548	0.100274	0.389893	-0.929688	-0.188477	3.567009	36.115263	-133.388504
00317		-7.996118	-2.624531	6.404902	1.230957	0.177276	0.537515	0.376465	-0.936279	-0.177979	4.512052	36.196389	-132.992357
00318		-10.729957	0.510972	13.460389	0.216067	0.100077	0.292992	0.385254	-0.936035	-0.190918	4.764350	36.236467	-132.776270
00319		-4.249828	0.945241	6.372757	-0.276067	0.153483	-0.127353	0.372314	-0.930176	-0.179443	4.567581	36.331815	-132.851109
00320		-7.346841	-0.827433	7.250347	0.269887	0.125441	0.166891	0.384521	-0.931641	-0.183838	4.799278	36.392139	-132.722526
00321		-6.384542	1.555513	8.400382	0.304708	-0.050518	0.132165	0.375488	-0.934814	-0.171631	5.036987	36.358643	-132.625497
00322		-6.324075	0.864752	8.124006	0.069917	0.024489	0.062262	0.377441	-0.936523	-0.184814	5.106682	36.365949	-132.576910
00323		-5.744032	0.479736	7.583044	0.100383	0.018236	-0.024493	0.385010	-0.929932	-0.172607	5.164042	36.379421	-132.586682
00324		-6.000464	0.450943	7.896187	0.175915	0.042145	0.024865	0.382080	-0.937256	-0.180420	5.279464	36.398648	-132.563419
00325		-5.944093	1.023842	8.180338	0.118645	0.026186	-0.052007	0.376221	-0.942139	-0.181641	5.335914	36.418130	-132.592211
00326		-5.429854	0.965265	8.035380	0.046554	0.046021	-0.049184	0.383545	-0.935303	-0.177246	5.346242	36.443479	-132.621131
00327		-5.503729	0.582105	7.756782	0.055969	0.043313	-0.017509	0.382568	-0.935791	-0.166992	5.381981	36.470813	-132.624315
00328		-5.698536	1.040898	7.862279	0.094690	0.022500	0.035012	0.384766	-0.939453	-0.178955	5.454450	36.478221	-132.595068
00329		-6.053053	1.369827	7.952357	0.055824	-0.002901	0.006270	0.382568	-0.930176	-0.174561	5.498264	36.477828	-132.584495
00330		-5.953333	1.427844	8.160854	-0.021509	-0.044872	-0.064767	0.385010	-0.934326	-0.179932	5.459375	36.452246	-132.630586
00331		-5.724544	1.244819	7.853540	-0.111115	-0.064373	-0.113487	0.380615	-0.936279	-0.173584	5.354751	36.423223	-132.709004
00332		-5.810140	1.082289	7.842304	-0.122481	-0.081620	-0.127859	0.386963	-0.935547	-0.180908	5.230164	36.379888	-132.802087
00333		-6.028244	0.878640	8.238650	-0.191581	-0.129055	-0.125743	0.378174	-0.939209	-0.180664	5.072145	36.314254	-132.893034
00334		-6.005072	0.677776	8.165340	-0.319344	-0.165474	-0.123468	0.386230	-0.929688	-0.174561	4.834016	36.222394	-132.987675
00335		-5.535641	0.836313	7.578939	-0.389358	-0.240516	-0.089386	0.386963	-0.924072	-0.192627	4.574736	36.090783	-133.058548
00336		-4.405355	1.583441	7.329674	-0.539224	-0.398916	-0.033237	0.381104	-0.921875	-0.198730	4.241813	35.860871	-133.100763
00337		-5.093421	1.442804	6.810821	-0.611030	-0.421140	0.055313	0.379639	-0.916748	-0.201660	3.911547	35.619367	-133.076590
00338		-5.490154	1.273036	7.453017	-0.511733	-0.573896	-0.024129	0.373291	-0.927246	-0.204102	3.595753	35.288698	-133.116967
00339		-5.920645	0.471147	8.012549	-0.548063	-0.507461	0.006816	0.374268	-0.927734	-0.213867	3.281732	34.999680	-133.127151
00340		-6.300426	-0.354074	8.425693	-0.430037	-0.286011	-0.150840	0.372803	-0.918213	-0.219727	2.971409	34.837331	-133.240284
00341		-6.643936	-1.335772	8.296972	-0.301018	-0.315013	-0.064851	0.375000	-0.910889	-0.223877	2.776234	34.660439	-133.290216
00342		-6.079153	-0.433406	8.523861	-0.193397	-0.177665	-0.025490	0.370850	-0.916504	-0.224854	2.654579	34.556033	-133.310770
00343		-6.249092	-0.242444	8.184339	-0.159615	-0.170625	0.035168	0.372559	-0.919922	-0.226318	2.582794	34.459034	-133.285747
00344		-5.627159	0.297580	7.780873	-0.072958	-0.239104	0.080905	0.369629	-0.918701	-0.228027	2.571011	34.316681	-133.234063
00345		-5.589064	0.647049	8.335698	-0.091966	-0.161684	0.026645	0.365234	-0.917236	-0.225098	2.534639	34.225072	-133.214692
00346		-5.483432	0.520611	7.813016	-0.115296	-0.148557	0.018488	0.365967	-0.914307	-0.232910	2.475770	34.136166	-133.203368
00347		-5.432604	0.596876	8.172639	-0.074152	-0.143519	0.007169	0.360107	-0.917480	-0.232910	2.442402	34.055418	-133.196787
00348		-5.532264	0.508286	8.136088	-0.130675	-0.139089	0.002607	0.364258	-0.916260	-0.236084	2.368804	33.972330	-133.195991
00349		-5.376860	0.096674	7.938865	-0.077487	-0.139689	0.016765	0.362549	-0.910156	-0.235107	2.337367	33.893506	-133.182520
00350		-5.735830	0.015883	8.273413	-0.034074	-0.114113	0.059119	0.365234	-0.916504	-0.242676	2.341276	33.823395	-133.141948
00351		-5.673001	0.385440	8.154909	-0.040068	-0.152272	0.057171	0.363037	-0.915039	-0.241211	2.346404	33.736395	-133.101086
00352		-5.048172	0.542135	8.248803	-0.070467	-0.097307	-0.004519	0.364258	-0.904541	-0.235840	2.305301	33.677394	-133.103890
00353		-4.955737	0.566738	8.072658	-0.130391	-0.067064	0.000379	0.363037	-0.910889	-0.240723	2.238272	33.640441	-133.099706
00354		-4.913785	0.889381	7.941099	-0.136038	-0.111455	0.030942	0.359131	-0.915039	-0.244141	2.172973	33.572553	-133.078356
00355		-5.686786	0.246839	8.469642	-0.175674	0.016310	-0.025668	0.359375	-0.912109	-0.239258	2.071395	33.583779	-133.089804
00356		-6.014733	-0.196163	7.945137	-0.168258	-0.014478	-0.033509	0.359131	-0.910645	-0.242432	1.964569	33.572779	-133.110142
00357		-5.645448	-0.041189	8.022773	-0.078499	-0.095870	0.051388	0.364746	-0.908691	-0.245850	1.946344	33.518260	-133.071366
00358		-5.521826	0.322169	8.580152	-0.070076	-0.030687	0.007104	0.357422	-0.907959	-0.243896	1.911004	33.497169	-133.064151
00359		-5.644995	0.200896	8.138863	-0.154261	0.031430	-0.058549	0.355713	-0.910889	-0.245605	1.809205	33.517618	-133.097988
00360		-5.316563	0.098903	7.996430	-0.092973	-0.018060	-0.037390	0.363525	-0.902832	-0.252197	1.744060	33.504565	-133.120997
00361		-5.246466	0.471040	8.416898	-0.120493	0.007078	-0.041144	0.356445	-0.910645	-0.242920	1.667823	33.510678	-133.143473
00362		-5.597560	0.273126	8.173075	-0.159042	0.061757	-0.082373	0.356689	-0.905029	-0.249023	1.548622	33.544005	-133.195805
00363		-5.420748	-0.114529	8.172695	-0.110090	0.045754	-0.008145	0.357422	-0.909424	-0.252441	1.491226	33.571653	-133.194922
00364		-5.248932	0.271406	8.202255	-0.084049	0.039319	-0.004914	0.361572	-0.905029	-0.247559	1.444116	33.590885	-133.194527
00365		-5.875640	0.040322	8.315957	-0.082470	0.112931	-0.013487	0.363525	-0.904297	-0.249756	1.401039	33.657028	-133.196254
00366		-5.779981	0.007437	8.195975	-0.069852	0.060008	-0.021744	0.363281	-0.909668	-0.248291	1.355811	33.688343	-133.207135
00367		-5.819387	0.045070	8.297231	-0.068285	0.097218	-0.037336	0.364502	-0.901855	-0.243164	1.311443	33.745820	-133.225699
00368		-5.755822	-0.032378	8.106469	-0.067639	0.114772	-0.052957	0.362549	-0.906982	-0.243896	1.255937	33.808889	-133.257320
00369		-5.606680	0.038402	8.095410	-0.029230	0.072529	0.001379	0.361328	-0.905518	-0.247070	1.248412	33.851733	-133.249719
00370		-5.521046	0.066943	8.353901	-0.052662	0.085178	-0.044526	0.366455	-0.902588	-0.255859	1.204377	33.897721	-133.276072
00371		-5.503486	0.127301	8.159207	-0.058348	0.102056	-0.044522	0.364502	-0.899170	-0.250244	1.162620	33.957999	-133.299822
00372		-5.435653	0.101501	8.106911	-0.056001	0.100896	-0.037930	0.361816	-0.903564	-0.248047	1.119233	34.012883	-133.321519
00373		-5.323654	0.383338	8.142508	-0.059081	0.082338	-0.022834	0.370605	-0.902100	-0.250977	1.085131	34.061557	-133.330688
00374		-5.558747	0.081386	8.255885	-0.087753	0.135170	-0.069283	0.360596	-0.899658	-0.245850	1.011523	34.136375	-133.373778
00375		-5.401169	-0.013853	8.033754	-0.082075	0.126365	-0.073053	0.368164	-0.895996	-0.244873	0.944886	34.210689	-133.417336
00376		-5.613327	-0.268618	8.256030	-0.052456	0.157079	-0.046061	0.368164	-0.902588	-0.245850	0.900446	34.297765	-133.444363
00377		-5.603472	0.080094	8.129430	-0.020360	0.132389	-0.018969	0.375244	-0.892578	-0.252441	0.890031	34.374952	-133.450590
00378		-5.299416	0.304717	8.320950	-0.031809	0.155004	-0.012477	0.374512	-0.893555	-0.244141	0.870453	34.460527	-133.454448
00379		-5.372337	0.417918	8.321780	-0.099861	0.187764	-0.029942	0.376465	-0.898193	-0.236572	0.810385	34.569455	-133.467838
00380		-5.570394	0.182533	8.254217	-0.138123	0.221728	-0.051132	0.375244	-0.899902	-0.241699	0.714811	34.693546	-133.498215
00381		-5.704911	-0.130712	8.270579	-0.154901	0.230658	-0.057005	0.367432	-0.899170	-0.247070	0.612353	34.827111	-133.530544
00382		-5.653183	-0.128452	8.577957	-0.169905	0.240313	-0.042085	0.374512	-0.895752	-0.239990	0.501776	34.961708	-133.555116
00383		-5.416232	0.120953	8.528364	-0.248683	0.278880	-0.052769	0.374512	-0.886719	-0.241943	0.346755	35.122698	-133.585032
00384		-5.720972	-0.589117	8.008146	-0.184946	0.385481	-0.091999	0.374756	-0.898193	-0.244873	0.207004	35.340508	-133.645029
00385		-5.010488	0.475402	8.716912	-0.095334	0.437621	-0.058175	0.379639	-0.893799	-0.239746	0.136948	35.592268	-133.679448
00386		-5.976201	-0.835540	8.360544	-0.199515	0.585027	-0.121962	0.381348	-0.892578	-0.236572	-0.024716	35.924236	-133.761892
00387		-5.062310	-0.542461	7.867877	0.103749	0.607817	-0.023473	0.387695	-0.889893	-0.230713	0.032702	36.273284	-133.772868
00388		-5.640985	0.127428	8.711588	0.066924	0.723785	-0.033155	0.388184	-0.880127	-0.228516	0.060036	36.684701	-133.792781
00389		-5.687715	-0.586551	7.658715	0.131183	0.873240	-0.004509	0.388916	-0.890381	-0.212646	0.141689	37.185664	-133.789201
00390		-5.642191	-0.314672	8.050492	0.228062	0.884847	0.022551	0.396729	-0.891113	-0.203369	0.286551	37.689288	-133.767218
00391		-5.841112	-0.029691	7.907799	0.274247	0.998285	0.046507	0.395752	-0.892822	-0.207031	0.475189	38.261602	-133.722832
00392		-5.359475	0.121870	7.653055	0.270953	1.133520	0.033450	0.408447	-0.895996	-0.197510	0.653748	38.907521	-133.686780
00393		-5.702672	0.282131	7.841107	0.287566	1.245417	0.011864	0.407471	-0.894775	-0.183594	0.839534	39.621328	-133.660076
00394		-5.632433	0.539527	7.631993	0.250892	1.443694	-0.012172	0.416504	-0.896240	-0.176270	0.991543	40.445173	-133.648527
00395		-5.694502	0.716486	7.568166	0.217115	1.633952	-0.076758	0.416016	-0.898926	-0.164551	1.100786	41.382221	-133.677901
00396		-5.581114	0.487940	7.583182	0.168404	1.851057	-0.129773	0.432129	-0.902344	-0.149414	1.152414	42.440710	-133.746298
00397		-5.801787	0.959699	7.487610	0.121666	2.138130	-0.164702	0.440430	-0.889648	-0.130127	1.165685	43.667447	-133.834881
00398		-5.587703	1.056896	7.500836	0.014128	2.448869	-0.202613	0.446289	-0.897217	-0.106934	1.090622	45.069214	-133.954978
00399		-6.063500	0.409831	7.658524	-0.051611	2.774840	-0.186717	0.458252	-0.897217	-0.099365	0.989822	46.660544	-134.059804
00400		-6.491593	0.268217	8.126171	-0.135187	3.022340	-0.286448	0.464111	-0.895996	-0.079590	0.765744	48.391197	-134.259682
00401		-6.333615	0.253472	7.727388	-0.325384	3.348256	-0.420401	0.480469	-0.889893	-0.044189	0.330139	50.311329	-134.593073
00402		-6.767779	-0.699130	6.577214	-0.332766	3.686523	-0.454823	0.494873	-0.882324	-0.032959	-0.178999	52.420606	-135.001738
