// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61624		8.270115	1.141414	3.062669	-0.016208	0.041167	-0.407388	-0.430176	0.167480	-0.650391	4.669184	-83.187187	-32.239695
61625		8.510157	0.744886	3.128627	-0.047693	0.010432	-0.453754	-0.435547	0.163330	-0.644531	6.798041	-83.156911	-34.406739
61626		8.738922	0.684404	3.118300	-0.101180	0.005263	-0.477226	-0.446289	0.158447	-0.652344	9.010565	-83.108553	-36.674049
61627		8.849400	0.791254	2.946960	-0.126638	0.044377	-0.469601	-0.437744	0.162598	-0.638916	11.084161	-83.038244	-38.831439
61628		8.849463	0.872619	2.786759	-0.129955	0.071430	-0.420117	-0.431885	0.155029	-0.646973	12.877011	-82.939945	-40.692577
61629		8.841633	0.813387	2.704142	-0.085364	0.061625	-0.341334	-0.445313	0.154297	-0.648193	14.290541	-82.861383	-42.161773
61630		8.969492	0.573032	2.632135	-0.039178	0.030522	-0.261659	-0.438232	0.159180	-0.655762	15.404177	-82.797328	-43.285152
61631		8.979261	0.140715	2.486274	-0.058660	-0.020597	-0.190871	-0.449463	0.155029	-0.644287	16.230796	-82.780579	-44.147695
61632		9.043077	-0.328729	2.485118	-0.105854	-0.085043	-0.156262	-0.444580	0.153076	-0.644531	16.975160	-82.792730	-44.937572
61633		9.034129	-0.565156	2.288429	-0.145222	-0.021359	-0.144864	-0.447510	0.157959	-0.641846	17.550468	-82.781496	-45.596796
61634		8.727700	-0.649566	1.406828	-0.046622	-0.116433	-0.129485	-0.452637	0.152344	-0.644043	18.258937	-82.813055	-46.316398
61635		8.567105	-0.665106	1.246556	0.213699	-0.169161	-0.121659	-0.448242	0.147705	-0.643799	19.159244	-82.884212	-47.095819
61636		8.414461	-0.731697	1.479384	0.381148	-0.113075	-0.093391	-0.448242	0.142334	-0.646240	19.969467	-82.918141	-47.670094
61637		8.249459	-0.744916	1.725490	0.472605	-0.062341	-0.055159	-0.454102	0.140137	-0.639404	20.583327	-82.942409	-48.011256
61638		8.271904	-0.596951	1.847596	0.580890	-0.043567	-0.014688	-0.451904	0.145752	-0.645508	21.063017	-82.953477	-48.136564
61639		8.626376	-0.069475	1.690457	0.653821	-0.038143	0.023984	-0.440674	0.130371	-0.634033	21.402418	-82.980540	-48.096543
61640		9.322209	0.765167	1.436847	0.689075	-0.003531	0.088684	-0.453125	0.125244	-0.644775	21.428026	-82.991825	-47.702839
61641		9.876530	1.456023	1.587187	0.682976	0.027371	0.170728	-0.451904	0.125977	-0.650146	21.034587	-83.014347	-46.907651
61642		10.130579	1.799605	1.750225	0.621469	-0.015410	0.237694	-0.451416	0.122070	-0.648926	20.387193	-83.061419	-45.873765
61643		9.849575	1.710794	1.718552	0.516055	-0.083696	0.277325	-0.447998	0.122070	-0.637939	19.586569	-83.162517	-44.764951
61644		9.487265	1.523597	1.688779	0.425652	-0.127254	0.263303	-0.454102	0.118408	-0.644043	18.851775	-83.271740	-43.757367
61645		9.384087	1.383336	1.916552	0.330834	-0.138517	0.234675	-0.459717	0.116455	-0.649170	18.170036	-83.391405	-42.875599
61646		9.549278	1.397539	2.093070	0.158447	-0.153796	0.174315	-0.446533	0.109131	-0.641113	17.692574	-83.496548	-42.280948
61647		9.820675	1.473680	1.967043	0.000525	-0.161147	0.097860	-0.447754	0.114990	-0.638672	17.470267	-83.603214	-42.052383
61648		9.983999	1.438305	1.891672	-0.070680	-0.161401	0.022747	-0.450439	0.114746	-0.633301	17.593850	-83.685716	-42.194044
61649		10.059988	1.399331	1.979314	-0.085350	-0.156366	-0.036741	-0.461914	0.110352	-0.636230	17.979715	-83.766308	-42.626893
61650		9.950095	1.160181	1.902570	-0.111600	-0.152029	-0.059118	-0.466797	0.117676	-0.641602	18.488697	-83.828652	-43.180050
61651		9.856436	0.968365	1.709548	-0.157220	-0.154366	-0.050126	-0.463623	0.114258	-0.640381	18.919470	-83.904932	-43.699364
61652		9.799954	0.892633	1.658425	-0.233538	-0.127959	-0.022473	-0.462402	0.114746	-0.631836	19.151340	-83.960057	-44.043622
61653		9.730952	0.990539	1.605220	-0.322631	-0.093160	-0.001049	-0.459961	0.114990	-0.632568	19.141910	-84.012000	-44.215480
61654		9.794812	1.189450	1.581749	-0.411323	-0.075221	0.015888	-0.468018	0.114746	-0.633545	18.985051	-84.045639	-44.271175
61655		9.824571	1.390253	1.558858	-0.473573	-0.073093	0.027227	-0.456299	0.118652	-0.632568	18.705573	-84.092028	-44.258454
61656		9.782415	1.468632	1.589678	-0.516937	-0.085313	0.019179	-0.463867	0.124756	-0.631836	18.488807	-84.131603	-44.313781
61657		9.647871	1.379739	1.637831	-0.559032	-0.123034	0.003951	-0.464111	0.137207	-0.629150	18.369220	-84.200912	-44.511004
61658		9.619865	1.227170	1.559461	-0.556697	-0.160306	-0.010515	-0.468506	0.132813	-0.622803	18.421278	-84.275966	-44.860883
61659		9.669241	1.010633	1.499065	-0.528943	-0.183198	-0.001284	-0.467773	0.137939	-0.617188	18.463080	-84.377023	-45.202909
61660		9.770215	0.773728	1.411635	-0.509362	-0.187758	0.017974	-0.469971	0.135254	-0.625000	18.447212	-84.472035	-45.457631
61661		9.778313	0.646277	1.355209	-0.503587	-0.178547	0.052020	-0.465088	0.148926	-0.617432	18.202592	-84.580233	-45.497212
61662		9.698388	0.582728	1.177196	-0.509133	-0.168315	0.079295	-0.470459	0.138428	-0.614746	17.796558	-84.675644	-45.359412
61663		9.626429	0.514451	1.123758	-0.492313	-0.161511	0.082461	-0.464355	0.143311	-0.615479	17.332228	-84.779841	-45.171849
61664		9.530841	0.424159	1.114821	-0.479408	-0.145359	0.079702	-0.481445	0.151855	-0.609863	16.878515	-84.862420	-44.968161
61665		9.466919	0.275343	1.024268	-0.440220	-0.134844	0.072877	-0.467773	0.159668	-0.604248	16.428787	-84.950119	-44.765344
61666		9.463695	0.155594	0.844712	-0.408512	-0.108315	0.062526	-0.467041	0.151367	-0.609619	16.029328	-85.009557	-44.577963
61667		9.489412	0.149970	0.715221	-0.383402	-0.063936	0.043817	-0.475342	0.161865	-0.605469	15.649422	-85.053361	-44.412592
61668		9.446851	0.204673	0.694758	-0.378509	-0.022648	0.050484	-0.469482	0.161133	-0.603271	15.180942	-85.063408	-44.137868
61669		9.292866	0.181379	0.605060	-0.401655	0.024200	0.054593	-0.479736	0.167969	-0.595947	14.561971	-85.059742	-43.743047
61670		9.096761	0.128159	0.259781	-0.435000	0.053859	0.058665	-0.480469	0.175049	-0.602051	13.878509	-85.028208	-43.286786
61671		8.956483	0.116289	-0.047999	-0.486543	0.039831	0.059608	-0.471436	0.173828	-0.601563	13.159037	-85.015705	-42.839880
61672		8.992138	0.188337	-0.176688	-0.514645	0.004067	0.059567	-0.475830	0.177246	-0.595947	12.504766	-85.011437	-42.459696
61673		9.132797	0.424062	-0.214136	-0.530805	-0.017709	0.050862	-0.477295	0.182861	-0.603760	11.899683	-85.029211	-42.153067
61674		9.335628	0.737373	-0.227354	-0.541446	0.002980	0.037156	-0.478027	0.185547	-0.586426	11.374152	-85.022527	-41.918111
61675		9.517510	1.156750	-0.212911	-0.570859	0.037664	0.027301	-0.474121	0.190430	-0.589600	10.824459	-85.006053	-41.690117
61676		9.680353	1.336454	-0.145316	-0.622168	0.080286	0.013883	-0.481689	0.188965	-0.593750	10.309235	-84.953363	-41.513802
61677		9.697842	1.344610	-0.098221	-0.681678	0.120016	0.014296	-0.467041	0.189453	-0.591797	9.694188	-84.888753	-41.283908
61678		9.642481	1.079790	-0.067693	-0.732613	0.173595	0.020363	-0.465332	0.198486	-0.580566	8.998658	-84.783646	-40.989030
61679		9.476132	0.740394	-0.114274	-0.753541	0.231808	0.045957	-0.473145	0.198242	-0.585449	8.072104	-84.657884	-40.487579
61680		9.275541	0.301121	-0.114792	-0.733245	0.269207	0.073295	-0.467529	0.207764	-0.588867	7.028404	-84.501989	-39.844653
61681		9.133906	-0.050915	-0.015349	-0.702544	0.272120	0.100496	-0.473633	0.208740	-0.594727	5.859872	-84.355182	-39.070475
61682		8.954691	-0.245876	-0.084786	-0.677002	0.271750	0.120326	-0.465332	0.219971	-0.578125	4.674389	-84.198177	-38.252023
61683		8.762120	-0.337245	-0.257915	-0.639453	0.261008	0.134743	-0.468506	0.220703	-0.583008	3.455786	-84.056118	-37.390762
61684		8.626607	-0.346716	-0.303075	-0.613479	0.244334	0.146520	-0.463867	0.223877	-0.581055	2.269123	-83.912654	-36.536008
61685		8.602451	-0.385236	-0.244196	-0.605831	0.232570	0.152434	-0.457764	0.230225	-0.570801	1.075069	-83.783622	-35.679621
61686		8.845018	-0.480832	-0.123794	-0.538324	0.185424	0.149262	-0.456299	0.235352	-0.580566	0.005662	-83.670697	-34.899627
61687		9.411351	-0.610635	0.300728	-0.474894	0.110255	0.120100	-0.463623	0.233154	-0.574463	-0.880670	-83.608597	-34.277038
61688		10.262190	-0.883908	1.093763	-0.422604	0.048508	0.056757	-0.453857	0.238770	-0.571533	-1.381534	-83.572906	-34.002327
61689		11.602246	-1.538373	1.784217	-0.248582	-0.116090	-0.072993	-0.458496	0.241943	-0.569824	-1.165389	-83.641921	-34.358595
61690		12.967672	-2.262050	2.504690	0.142204	-0.277275	-0.259057	-0.470947	0.239990	-0.561279	0.275176	-83.794743	-35.712357
61691		13.349566	-2.698805	2.976696	0.507777	-0.344635	-0.404751	-0.465088	0.245117	-0.566406	2.780528	-83.987604	-37.934868
61692		13.462026	-2.885686	3.148339	0.710249	-0.496408	-0.441237	-0.467773	0.232910	-0.562012	5.853835	-84.244942	-40.603151
61693		12.857932	-2.150346	2.898725	0.777685	-0.197062	-0.351642	-0.471924	0.224609	-0.562012	8.439307	-84.333590	-42.749170
61694		11.452972	-0.832672	1.663454	0.775541	0.227449	-0.196563	-0.463623	0.210449	-0.565674	9.787908	-84.179569	-43.645545
61695		10.312577	0.452107	2.062766	0.700972	0.189875	0.027353	-0.467529	0.216797	-0.572998	9.860021	-84.076733	-43.309748
61696		10.194172	1.380522	2.976596	0.321311	0.016873	0.205049	-0.475586	0.208008	-0.561768	8.916974	-84.078715	-42.163258
61697		10.396982	2.628882	3.248575	-0.247456	0.073665	0.296253	-0.468018	0.208008	-0.571045	7.100790	-84.062241	-40.475306
61698		10.604656	3.764187	3.055186	-0.429627	0.119678	0.293477	-0.471191	0.214844	-0.558350	5.197681	-84.004080	-38.795662
61699		11.130637	4.213930	3.474597	-0.323962	0.066242	0.181882	-0.461426	0.227539	-0.571289	3.996239	-83.976246	-37.769678
61700		11.256428	3.855904	3.482774	-0.122736	0.041312	-0.015167	-0.462891	0.226563	-0.570068	4.011359	-83.943804	-37.842335
61701		10.663631	2.699216	3.097489	-0.026376	0.076105	-0.224797	-0.462891	0.220947	-0.572266	5.168205	-83.891677	-39.016381
61702		10.770045	1.299378	3.164744	-0.438404	0.372649	-0.383269	-0.460693	0.223389	-0.569092	6.736292	-83.647823	-40.832195
61703		10.808820	0.190448	3.581177	-0.625519	0.492115	-0.451332	-0.464111	0.227783	-0.568115	8.302732	-83.336073	-42.764957
61704		10.721177	-0.563798	3.593900	-0.620380	0.430787	-0.459999	-0.465332	0.220459	-0.556885	9.816325	-83.041705	-44.633098
61705		10.225155	-1.005503	3.663478	-0.654273	0.369457	-0.447739	-0.466309	0.224365	-0.565674	11.162849	-82.788517	-46.363177
61706		9.520435	-1.157390	3.605044	-0.664383	0.307249	-0.438078	-0.456787	0.234375	-0.565674	12.406425	-82.557142	-47.997687
61707		9.035546	-1.310731	3.459198	-0.597010	0.255171	-0.416299	-0.466309	0.235596	-0.565430	13.574602	-82.362751	-49.516535
61708		8.696345	-1.261116	3.365398	-0.513079	0.222835	-0.395085	-0.463867	0.233643	-0.558594	14.670498	-82.174011	-50.904982
61709		8.471243	-1.170305	3.221143	-0.472740	0.231011	-0.350302	-0.460449	0.227539	-0.559326	15.548346	-81.995613	-52.060173
61710		8.298263	-1.146358	2.984655	-0.432173	0.238858	-0.286895	-0.461914	0.233154	-0.557373	16.148208	-81.809077	-52.901360
61711		8.132042	-1.132926	2.666809	-0.356735	0.204760	-0.234288	-0.456299	0.227051	-0.567139	16.606148	-81.660383	-53.566076
61712		8.062901	-1.050290	2.539298	-0.290940	0.164833	-0.189825	-0.459473	0.238037	-0.559814	16.956419	-81.528299	-54.072630
61713		8.158827	-0.980001	2.505834	-0.233703	0.142983	-0.146963	-0.465576	0.240967	-0.556152	17.202717	-81.426976	-54.452502
61714		8.392776	-0.974211	2.414055	-0.172643	0.103966	-0.112925	-0.462402	0.237061	-0.559570	17.375033	-81.342843	-54.724019
61715		8.726354	-0.929226	2.241727	-0.121166	0.044579	-0.082976	-0.457520	0.238525	-0.566895	17.556297	-81.305929	-54.973034
61716		9.086738	-0.937698	2.102355	-0.061114	-0.004496	-0.039196	-0.459229	0.244629	-0.558594	17.658402	-81.291307	-55.096027
61717		9.435006	-0.958043	2.086000	-0.007463	-0.031320	0.019467	-0.461182	0.240479	-0.561279	17.623948	-81.313508	-55.060923
61718		9.411244	-0.993853	2.119602	0.021184	-0.064479	0.091030	-0.462158	0.236572	-0.555664	17.372199	-81.354351	-54.779378
61719		9.406596	-0.917149	2.274994	0.033305	-0.078073	0.163518	-0.455811	0.242188	-0.560547	16.890620	-81.426415	-54.268437
61720		9.337575	-0.715217	2.338377	-0.003159	-0.066522	0.216403	-0.459473	0.245361	-0.555176	16.159541	-81.488024	-53.515749
61721		9.281270	-0.520268	2.456340	-0.076408	-0.040944	0.243753	-0.447754	0.235352	-0.554932	15.260067	-81.550139	-52.646021
61722		9.069622	-0.301691	2.593217	-0.126254	0.013886	0.233739	-0.453857	0.240967	-0.548096	14.292241	-81.566293	-51.725268
61723		8.715965	-0.152812	2.663668	-0.140364	0.051490	0.183440	-0.454346	0.246338	-0.562012	13.478953	-81.564585	-50.979817
61724		8.409418	-0.100248	2.654015	-0.124240	0.084450	0.119526	-0.455322	0.249512	-0.555420	12.877293	-81.522565	-50.427673
61725		8.136942	-0.164393	2.868732	-0.080038	0.125500	0.060153	-0.455322	0.254639	-0.557373	12.503817	-81.461690	-50.091837
61726		8.104946	-0.244082	3.084811	-0.059228	0.156667	0.011238	-0.452393	0.255127	-0.555908	12.292457	-81.364810	-49.897145
61727		8.302665	-0.410110	3.143861	-0.045446	0.161516	-0.018901	-0.445801	0.251465	-0.556396	12.209813	-81.273779	-49.835308
61728		8.705391	-0.539493	3.113206	-0.047406	0.146934	-0.027005	-0.442627	0.249512	-0.561523	12.157365	-81.177397	-49.794026
61729		9.033740	-0.653546	3.155857	-0.067085	0.127056	-0.018734	-0.446777	0.263428	-0.550537	12.090872	-81.105671	-49.761053
61730		9.181801	-0.733629	2.947327	-0.090565	0.080723	0.001220	-0.444336	0.258057	-0.554688	11.964029	-81.049633	-49.669612
61731		9.213075	-0.762009	2.763166	-0.146626	0.020083	0.023821	-0.445313	0.254883	-0.553467	11.782904	-81.042881	-49.566719
61732		9.290095	-0.796212	2.473568	-0.200351	-0.032106	0.049894	-0.448975	0.259277	-0.556885	11.504206	-81.055567	-49.385000
61733		9.371002	-0.823857	2.157024	-0.213045	-0.062925	0.069507	-0.448730	0.261963	-0.553467	11.181162	-81.100447	-49.176981
61734		9.443924	-0.881731	2.063753	-0.167685	-0.050909	0.073095	-0.447998	0.251953	-0.547363	10.847504	-81.125933	-48.920666
61735		9.462196	-0.915358	2.208169	-0.118391	-0.074093	0.079365	-0.441162	0.265869	-0.549561	10.545686	-81.177783	-48.679283
61736		9.488493	-0.895107	2.160201	-0.100668	-0.127698	0.096902	-0.453125	0.260742	-0.551758	10.209204	-81.248578	-48.381139
61737		9.525705	-0.812736	1.895984	-0.075589	-0.176795	0.116998	-0.457520	0.267090	-0.543945	9.851893	-81.361693	-48.058909
61738		9.612210	-0.729748	1.662888	-0.014131	-0.185479	0.124335	-0.447998	0.263428	-0.542725	9.470414	-81.469207	-47.678412
61739		9.728795	-0.589064	1.561827	0.051326	-0.164214	0.127610	-0.443359	0.252441	-0.542969	9.119749	-81.575556	-47.289566
61740		9.792614	-0.579922	1.668074	0.084777	-0.159481	0.134906	-0.437256	0.259277	-0.546143	8.735274	-81.666626	-46.835409
61741		9.763425	-0.578685	1.627394	0.110156	-0.160628	0.139400	-0.441895	0.267090	-0.535889	8.351508	-81.771186	-46.379246
61742		9.743103	-0.659565	1.557215	0.157912	-0.161800	0.141669	-0.442383	0.265381	-0.544678	7.962065	-81.863516	-45.879125
61743		9.753947	-0.705824	1.583839	0.201482	-0.150125	0.141588	-0.447266	0.261230	-0.543945	7.595420	-81.961397	-45.387625
61744		9.690549	-0.735462	1.688137	0.226436	-0.113016	0.145548	-0.447266	0.269531	-0.545898	7.184380	-82.025385	-44.826017
61745		9.605834	-0.655547	1.807504	0.215039	-0.076346	0.153654	-0.444824	0.268799	-0.544678	6.720892	-82.081135	-44.229062
61746		9.470132	-0.623596	1.826625	0.203862	-0.052929	0.150300	-0.451660	0.261963	-0.533447	6.232578	-82.110219	-43.604057
61747		9.419809	-0.523283	1.988163	0.200507	-0.031127	0.144662	-0.448730	0.259277	-0.532471	5.766206	-82.138282	-43.012699
61748		9.395717	-0.454808	1.985144	0.203502	-0.024180	0.128889	-0.448242	0.261475	-0.541504	5.333076	-82.149845	-42.454640
61749		9.325340	-0.353213	1.962066	0.201632	-0.006003	0.112039	-0.444336	0.262695	-0.547852	4.987803	-82.160701	-41.984919
61750		9.314819	-0.289074	1.778184	0.198599	0.024019	0.090672	-0.448486	0.260010	-0.537354	4.707129	-82.140411	-41.571820
61751		9.330205	-0.322325	1.958073	0.183410	0.078328	0.072693	-0.440674	0.264160	-0.538086	4.487129	-82.100666	-41.239066
61752		9.392345	-0.484138	2.181155	0.176601	0.114417	0.056013	-0.453369	0.254639	-0.540039	4.310794	-82.026969	-40.945630
61753		9.368670	-0.629820	2.191641	0.175463	0.116268	0.040966	-0.445313	0.259521	-0.541260	4.210552	-81.963929	-40.738309
61754		9.448649	-0.682139	2.170306	0.194629	0.109894	0.034296	-0.442139	0.260986	-0.539795	4.126882	-81.892982	-40.538006
61755		9.449255	-0.672708	2.158910	0.224085	0.103321	0.029195	-0.439941	0.260254	-0.543457	4.109720	-81.836785	-40.386400
61756		9.441442	-0.628150	2.104508	0.248611	0.076124	0.027040	-0.440918	0.252441	-0.543213	4.111136	-81.783521	-40.230840
61757		9.552863	-0.534895	1.976158	0.261162	0.045587	0.027912	-0.439941	0.266113	-0.548340	4.138415	-81.760267	-40.102639
61758		9.570738	-0.510817	1.808547	0.259330	0.017492	0.026044	-0.441162	0.256348	-0.542480	4.167383	-81.740460	-39.968584
61759		9.600281	-0.570246	1.768389	0.257358	0.003376	0.014847	-0.440430	0.253174	-0.547852	4.256391	-81.740805	-39.904949
61760		9.600839	-0.541486	1.803540	0.260544	-0.014209	-0.000515	-0.433105	0.255371	-0.544678	4.399682	-81.738041	-39.885764
61761		9.695248	-0.492570	1.803297	0.239907	-0.048786	-0.010233	-0.441650	0.253662	-0.550537	4.593610	-81.767099	-39.938251
61762		9.792972	-0.460895	1.742019	0.205934	-0.086025	-0.016846	-0.444824	0.241699	-0.541992	4.792541	-81.804675	-40.007279
61763		9.829930	-0.379624	1.659104	0.191710	-0.111277	-0.019638	-0.434326	0.251465	-0.543701	5.019619	-81.868891	-40.121141
61764		9.712644	-0.385840	1.396224	0.199604	-0.116074	-0.023949	-0.441406	0.253662	-0.546631	5.257735	-81.923162	-40.233180
61765		9.631635	-0.445699	1.225139	0.190768	-0.109318	-0.027635	-0.441162	0.245850	-0.545654	5.521298	-81.985692	-40.384402
61766		9.511791	-0.558776	1.007712	0.186325	-0.097050	-0.035533	-0.439941	0.248291	-0.547363	5.794857	-82.028526	-40.540858
61767		9.490701	-0.693884	0.823640	0.202509	-0.095476	-0.040472	-0.447754	0.247314	-0.532715	6.118021	-82.082193	-40.745428
61768		9.515266	-0.710967	0.709085	0.235445	-0.095032	-0.037163	-0.443848	0.237793	-0.539551	6.428930	-82.123822	-40.912477
61769		9.475199	-0.686472	0.599296	0.265486	-0.100492	-0.031414	-0.442627	0.245605	-0.544434	6.760026	-82.180622	-41.088582
61770		9.399386	-0.709545	0.417365	0.274144	-0.139024	-0.022739	-0.444580	0.237549	-0.540771	7.061701	-82.248113	-41.223278
61771		9.358792	-0.704145	0.067323	0.303862	-0.152191	-0.011383	-0.442627	0.240967	-0.546631	7.365864	-82.335478	-41.349957
61772		9.294885	-0.731165	-0.062323	0.345600	-0.123041	-0.009826	-0.447998	0.238037	-0.541748	7.652256	-82.394931	-41.428202
61773		9.245835	-0.856891	-0.112661	0.397752	-0.086571	-0.010534	-0.447510	0.229004	-0.546875	7.977203	-82.444931	-41.521541
61774		9.196618	-0.911496	-0.035656	0.416806	-0.061424	-0.011136	-0.444824	0.237549	-0.540283	8.278078	-82.469481	-41.573347
61775		9.113273	-0.810314	0.083476	0.405711	-0.055667	-0.013068	-0.444824	0.233398	-0.549316	8.603723	-82.501615	-41.662776
61776		8.990099	-0.632438	-0.037391	0.410528	-0.066378	-0.024797	-0.451904	0.232422	-0.543701	8.963449	-82.528129	-41.779061
61777		8.867693	-0.500596	-0.249314	0.420021	-0.067374	-0.046931	-0.443604	0.228760	-0.539551	9.455892	-82.563619	-42.028429
61778		8.776701	-0.456776	-0.353998	0.405453	-0.040291	-0.074596	-0.448975	0.221924	-0.539551	10.012428	-82.570649	-42.346878
61779		8.679731	-0.453621	-0.240507	0.377504	-0.030058	-0.106686	-0.441650	0.228516	-0.544678	10.715806	-82.578290	-42.833514
61780		8.572920	-0.593704	-0.243604	0.362279	-0.046548	-0.139708	-0.443848	0.214844	-0.549805	11.535742	-82.580921	-43.442767
61781		8.616522	-0.747853	-0.181367	0.387827	-0.028823	-0.157237	-0.433838	0.213867	-0.552490	12.463332	-82.580050	-44.149538
61782		8.854258	-0.697585	0.187202	0.425783	0.000215	-0.154178	-0.444580	0.216309	-0.548584	13.336873	-82.552340	-44.774664
61783		9.450372	-0.447452	0.749553	0.401154	0.002337	-0.112223	-0.445557	0.209229	-0.551758	14.044429	-82.537534	-45.251880
61784		10.481760	0.321729	1.894982	0.397465	0.019222	-0.030583	-0.443115	0.216064	-0.545166	14.348500	-82.515089	-45.320212
61785		11.391333	1.517416	2.029270	0.333480	-0.155838	0.113243	-0.440186	0.201660	-0.550781	14.229380	-82.619345	-45.002826
61786		11.690185	2.559604	0.954452	0.080301	-0.223437	0.256329	-0.440674	0.216309	-0.545410	13.368499	-82.771196	-44.080282
61787		11.670856	3.053073	1.062545	-0.045118	-0.041596	0.319287	-0.435791	0.212402	-0.539307	11.972848	-82.836289	-42.695041
61788		12.307954	3.335916	1.843243	0.002010	0.041011	0.334885	-0.445313	0.211426	-0.543945	10.410360	-82.842974	-41.112153
61789		12.614014	2.997530	2.447725	-0.080586	0.096307	0.374305	-0.439697	0.215576	-0.548584	8.610843	-82.825678	-39.340443
61790		11.884668	1.557954	2.634804	-0.424792	0.254768	0.355850	-0.437988	0.227051	-0.548584	6.603117	-82.700066	-37.554377
61791		11.325992	-0.099255	2.756719	-0.614533	0.149851	0.226315	-0.437256	0.222656	-0.544678	5.181428	-82.629636	-36.471398
61792		11.300862	-1.341590	2.577445	-0.531177	-0.058858	0.095417	-0.433838	0.230713	-0.545654	4.458870	-82.659752	-36.042645
61793		11.429662	-2.464083	2.847007	-0.358695	-0.150552	0.012313	-0.436035	0.230957	-0.537598	4.250094	-82.747951	-36.034792
61794		11.661459	-3.231882	3.384715	-0.142369	-0.199308	-0.044331	-0.432373	0.233887	-0.533936	4.416358	-82.851727	-36.277495
61795		11.605274	-3.536931	3.601257	0.015125	-0.182897	-0.099395	-0.433838	0.229980	-0.538086	4.950079	-82.953177	-36.802040
61796		11.134299	-3.310398	3.637765	0.193461	-0.117653	-0.136761	-0.429443	0.227295	-0.535400	5.718415	-83.004721	-37.457310
61797		10.482274	-2.668972	3.595853	0.386514	-0.047450	-0.120108	-0.428955	0.232910	-0.536621	6.522813	-83.026084	-38.040047
61798		9.773363	-1.884693	3.592609	0.565487	0.028847	-0.052302	-0.437256	0.226563	-0.536621	7.041878	-82.997702	-38.229185
61799		9.371123	-1.060704	3.485525	0.702429	0.114284	0.048465	-0.447510	0.220947	-0.541748	7.156380	-82.937832	-37.934478
61800		9.213379	-0.234460	3.357372	0.781425	0.229073	0.169638	-0.434326	0.226318	-0.547119	6.674172	-82.810494	-36.989801
61801		8.986600	0.317976	3.381975	0.795541	0.279528	0.283458	-0.425293	0.228271	-0.553955	5.727583	-82.670475	-35.571503
61802		8.855382	0.826119	3.276295	0.736943	0.273842	0.359891	-0.422363	0.215576	-0.549316	4.433512	-82.523368	-33.834261
61803		8.592040	1.222260	3.147708	0.635740	0.251373	0.390400	-0.413818	0.212891	-0.551270	3.041058	-82.395861	-32.057665
61804		8.424600	1.512015	3.176740	0.548634	0.197831	0.371601	-0.427490	0.218750	-0.555664	1.718554	-82.281812	-30.398334
61805		8.226233	1.608010	3.053809	0.437326	0.129247	0.312148	-0.417969	0.213135	-0.559570	0.644545	-82.213082	-29.056967
61806		8.259249	1.630711	2.966130	0.331019	0.069450	0.219001	-0.414063	0.208496	-0.554199	-0.097331	-82.163962	-28.109602
61807		8.282231	1.495351	2.891866	0.228464	0.002760	0.110867	-0.419434	0.216553	-0.557129	-0.428079	-82.163697	-27.639029
61808		8.426786	1.190244	2.720605	0.139704	-0.074269	0.001458	-0.410156	0.218750	-0.560059	-0.368622	-82.196103	-27.611132
61809		8.640143	0.761513	2.528093	0.096760	-0.152878	-0.115925	-0.421631	0.208008	-0.560791	0.173015	-82.285419	-28.097250
61810		8.967154	0.421648	2.386401	0.087820	-0.177456	-0.225684	-0.414307	0.208008	-0.554688	1.179605	-82.375340	-29.055077
61811		9.162423	0.224521	2.377694	0.085928	-0.159962	-0.316078	-0.420654	0.204834	-0.563965	2.611768	-82.462588	-30.445630
61812		9.264144	0.237541	2.397199	0.096226	-0.140580	-0.361239	-0.420898	0.218750	-0.561523	4.255962	-82.520333	-32.040480
61813		9.382310	0.483145	2.415330	0.081246	-0.088018	-0.364847	-0.426758	0.208008	-0.551025	5.927012	-82.553677	-33.674287
61814		9.516068	0.795506	2.530650	0.079065	0.019264	-0.322185	-0.420166	0.206787	-0.560059	7.338801	-82.511452	-35.047404
61815		9.554037	1.118598	2.722584	0.044955	0.121917	-0.253271	-0.421875	0.204102	-0.561279	8.380920	-82.424090	-36.068041
61816		9.532190	1.296060	2.940115	-0.026771	0.189883	-0.197810	-0.412109	0.198486	-0.558594	9.055450	-82.289286	-36.757559
61817		9.353636	1.377097	2.825579	-0.079177	0.202781	-0.162592	-0.420410	0.201172	-0.563965	9.547721	-82.161263	-37.295610
61818		9.211098	1.312995	2.862866	-0.082205	0.176025	-0.155534	-0.417236	0.205078	-0.562256	9.989786	-82.036463	-37.781965
61819		9.089827	1.097877	2.668865	-0.087254	0.116581	-0.166336	-0.419678	0.193604	-0.561523	10.524266	-81.955462	-38.367612
61820		9.025511	0.841497	2.392464	-0.080202	0.063329	-0.205275	-0.408691	0.205811	-0.556396	11.223384	-81.887275	-39.112774
