// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15106		-6.007498	28.981775	3.112630	-3.817715	-2.275076	0.351886	0.431396	0.290283	0.155762	-3.936593	32.882608	160.811047
15107		-1.809916	-1.746242	6.927539	2.214984	1.620788	-0.812958	0.436523	0.291260	0.158691	-2.998736	33.779682	160.194858
15108		-16.783503	-13.991143	12.062161	2.248260	1.261932	-0.084048	0.430664	0.291260	0.145996	-1.760665	34.496676	160.104065
15109		-1.594891	0.939326	8.416933	0.369418	-0.585189	0.631214	0.426270	0.287354	0.156006	-1.285975	34.169718	160.559545
15110		-6.961005	-0.251233	7.679568	0.403347	0.512837	0.317863	0.438232	0.289063	0.144775	-0.931630	34.463554	160.776646
15111		-7.016179	0.964859	8.371845	0.450418	-0.071199	0.284653	0.432373	0.286865	0.135986	-0.551252	34.423202	160.981918
15112		-4.506902	1.213414	8.142771	0.369305	-0.096609	0.233890	0.444336	0.284424	0.138916	-0.244846	34.365278	161.148255
15113		-5.038841	1.862066	7.802679	0.203993	-0.006566	0.127289	0.439453	0.273682	0.138184	-0.067804	34.359988	161.243542
15114		-5.917092	1.006745	8.196228	0.076458	-0.025557	0.021371	0.442627	0.280762	0.135254	-0.012828	34.341832	161.261831
15115		-5.456901	0.206574	7.991704	-0.018453	-0.053941	-0.041932	0.440186	0.277344	0.134277	-0.029247	34.309174	161.239783
15116		-5.210141	0.372624	8.155040	-0.038861	0.012760	-0.052372	0.439941	0.271973	0.134033	-0.069205	34.312939	161.206891
15117		-5.717188	-0.169326	8.175449	-0.034239	0.091973	-0.074314	0.444824	0.284668	0.138916	-0.107378	34.363806	161.162274
15118		-6.079212	-0.554980	8.378684	0.004049	0.023029	-0.029881	0.437744	0.279053	0.135254	-0.113988	34.373450	161.144952
15119		-5.580110	-0.189542	8.157091	0.027870	0.004202	0.001800	0.442139	0.282227	0.137207	-0.086825	34.374128	161.153202
15120		-5.654319	0.084078	8.188586	0.035608	-0.000646	0.002620	0.447510	0.276367	0.143311	-0.062601	34.370240	161.158469
15121		-5.395447	0.280408	8.126516	0.017221	-0.011646	-0.014427	0.443115	0.281006	0.135254	-0.047927	34.361823	161.155443
15122		-5.439256	0.482205	7.996478	-0.020444	0.009093	-0.038168	0.441650	0.278564	0.139893	-0.071803	34.363490	161.132391
15123		-5.285655	0.548251	7.994787	-0.079357	0.002284	-0.083696	0.439697	0.281738	0.140625	-0.139553	34.362961	161.081300
15124		-5.128369	0.535625	7.879366	-0.152468	0.049106	-0.140201	0.439941	0.282227	0.135498	-0.279131	34.387290	160.987308
15125		-4.872448	0.701891	7.940436	-0.252661	0.063004	-0.184087	0.435547	0.281250	0.141602	-0.485674	34.420932	160.866251
15126		-5.114682	0.478221	7.802323	-0.338397	0.096566	-0.231229	0.434814	0.285645	0.143066	-0.768018	34.471315	160.708365
15127		-5.460971	0.299263	8.143132	-0.420266	0.053260	-0.248784	0.432129	0.295898	0.146240	-1.096297	34.497754	160.542022
15128		-5.450625	-0.060138	7.861112	-0.440654	0.051240	-0.258354	0.432861	0.284180	0.148682	-1.448111	34.520359	160.365183
15129		-5.897667	-0.976083	8.627757	-0.387894	0.009866	-0.246800	0.430176	0.297119	0.157715	-1.756880	34.520362	160.200660
15130		-5.695997	-0.926599	8.206070	-0.309389	0.025288	-0.173123	0.431641	0.296387	0.157715	-1.999791	34.528164	160.083340
15131		-5.273979	-0.159019	8.507071	-0.276169	-0.052016	-0.149536	0.428711	0.289307	0.153076	-2.205502	34.493590	159.987934
15132		-5.986651	-0.724951	8.203120	-0.263439	0.031679	-0.155140	0.424805	0.295898	0.154541	-2.415087	34.504737	159.882894
15133		-5.684921	-0.914141	8.140211	-0.199880	-0.062040	-0.116805	0.431885	0.297607	0.158691	-2.563884	34.464687	159.810816
15134		-5.741589	-0.653110	8.401769	-0.130566	-0.007671	-0.112338	0.425293	0.291504	0.161377	-2.679772	34.453963	159.736716
15135		-5.756191	-0.531841	8.458875	-0.119223	0.014332	-0.105102	0.427246	0.299072	0.165771	-2.779148	34.457692	159.670409
15136		-5.590650	-0.222869	8.409356	-0.110041	-0.003010	-0.078713	0.420654	0.295654	0.161621	-2.870129	34.450368	159.619537
15137		-5.271615	-0.497520	8.750866	-0.119690	0.017812	-0.063794	0.408203	0.299805	0.164551	-2.953649	34.457094	159.581753
15138		-5.160497	-0.582902	8.810334	-0.179480	0.115696	-0.009594	0.421387	0.292236	0.162109	-3.059719	34.519635	159.574541
15139		-5.001147	-0.935364	8.501808	-0.176558	0.216129	0.043296	0.424561	0.295654	0.163574	-3.137976	34.642900	159.603625
15140		-4.517508	-1.520856	8.801831	0.090767	0.331171	0.033767	0.427490	0.299316	0.173096	-3.076760	34.830053	159.618301
15141		-5.262109	-0.920380	9.603388	0.069544	0.734240	0.097054	0.432129	0.295410	0.168457	-3.003295	35.251167	159.665999
15142		-3.804605	-0.547163	8.761183	0.311402	1.006416	0.125106	0.432617	0.304199	0.179688	-2.791554	35.827311	159.721862
15143		-5.628939	-0.690747	8.283110	0.310166	1.254975	0.157109	0.428467	0.289551	0.180908	-2.562200	36.547513	159.798953
15144		-4.995043	-1.574532	8.540068	0.482541	1.416995	0.227712	0.423584	0.299805	0.193848	-2.209987	37.360717	159.923515
15145		-5.327509	-0.091923	7.759484	0.497204	1.647250	0.317102	0.439697	0.292236	0.199951	-1.799230	38.307826	160.119100
15146		-5.636212	-0.514880	8.049166	0.504163	1.787198	0.312779	0.431152	0.286621	0.200439	-1.385904	39.332957	160.316269
15147		-5.887016	-0.010456	7.548064	0.454425	1.936219	0.302196	0.443115	0.283691	0.218262	-0.989254	40.443007	160.519762
15148		-5.872233	-0.353674	7.409334	0.417791	2.110355	0.271141	0.436035	0.278320	0.236328	-0.626084	41.650739	160.706962
15149		-6.510471	-0.160001	7.440728	0.355714	2.274949	0.279117	0.440918	0.285645	0.244141	-0.274831	42.952584	160.917664
15150		-6.203658	-0.269539	7.369573	0.316137	2.231186	0.297453	0.446777	0.276367	0.255127	0.069940	44.227746	161.153737
15151		-6.378863	0.154927	7.749358	0.426840	2.488720	0.222826	0.441650	0.277832	0.280029	0.460220	45.650093	161.352326
15152		-6.590307	1.121437	7.797773	0.356220	2.483387	0.144725	0.443115	0.280029	0.290527	0.771102	47.068443	161.498683
15153		-5.979368	0.732723	6.411075	0.152582	2.645258	0.098671	0.452637	0.284912	0.303467	0.958733	48.579803	161.626714
15154		-6.983082	0.229566	6.027908	0.191028	2.748293	0.069651	0.436768	0.280273	0.323730	1.152578	50.149882	161.736787
15155		-7.251269	0.387290	6.167220	0.206900	2.689981	0.030773	0.440186	0.273438	0.341309	1.347763	51.687024	161.828876
15156		-7.410635	0.563897	5.970285	0.102889	2.657053	0.013724	0.430420	0.276123	0.359619	1.470062	53.205158	161.907701
15157		-7.151795	0.389458	5.735154	0.097905	2.680172	-0.024662	0.427734	0.276611	0.382568	1.577519	54.737192	161.965078
15158		-7.149668	0.735742	5.493409	0.047652	2.812505	-0.095687	0.425781	0.284912	0.396973	1.594805	56.345939	161.951900
15159		-7.404771	0.785858	5.392815	0.029388	2.899046	-0.119211	0.415283	0.278564	0.418213	1.593495	58.004709	161.924659
15160		-7.199416	0.466293	5.391439	0.028896	2.984748	-0.161851	0.416504	0.291748	0.438232	1.539386	59.713141	161.841113
15161		-7.382661	1.035494	6.129964	-0.000849	3.254939	-0.203457	0.409912	0.281982	0.452637	1.435779	61.576846	161.717646
15162		-6.932368	1.852717	6.680518	-0.121541	3.467632	-0.318285	0.388428	0.288574	0.488281	1.105895	63.563630	161.423533
15163		-6.936219	1.942193	6.741574	-0.256122	3.967662	-0.415584	0.385010	0.284912	0.515625	0.546090	65.836167	160.962022
15164		-9.452734	1.566073	7.903721	-0.298998	4.428069	-0.469252	0.362793	0.285889	0.538818	-0.238252	68.370486	160.295834
15165		-10.066419	1.541371	8.552831	-0.363059	4.685854	-0.598998	0.347656	0.282471	0.577393	-1.454208	71.045642	159.217304
15166		-11.370239	0.674089	9.150688	-0.349154	5.125737	-0.714416	0.320313	0.295898	0.607666	-3.330609	73.959756	157.459367
15167		-12.110735	0.688680	9.256219	-0.265705	5.330415	-0.858891	0.291016	0.295898	0.638916	-6.324845	76.957882	154.520798
15168		-15.532788	-0.058381	9.451939	0.033088	5.572003	-0.835199	0.256836	0.301758	0.665771	-10.976578	80.041685	149.755380
15169		-15.163090	1.058009	7.979326	0.145512	5.578629	-1.050248	0.234619	0.311523	0.695557	-20.511068	82.961450	140.031438
15170		-17.593001	1.727901	11.172301	0.099407	6.140674	-1.160981	0.200195	0.311523	0.721436	-45.307470	85.614943	115.063564
15171		-22.801926	3.222625	12.425346	-0.213737	5.229334	-1.577937	0.167480	0.329590	0.752686	-88.674903	85.986267	71.710832
15172		-18.107815	5.535277	12.871776	-0.630026	5.121743	-1.879099	0.140869	0.327393	0.781494	-119.393162	84.170101	41.249299
15173		-14.756496	4.668573	15.089231	-1.310167	4.587428	-2.448899	0.095947	0.331299	0.802002	-130.836072	81.514142	30.474459
15174		-9.291739	3.517770	14.715213	-1.748875	3.814359	-2.652399	0.054443	0.321045	0.822754	-135.101162	78.915956	27.163429
15175		4.317562	6.300353	0.459960	-2.402559	4.037716	-2.654661	0.013184	0.321533	0.849365	-138.613478	76.205930	24.974871
15176		-40.120969	1.770945	25.046875	-1.523819	6.389491	-1.235794	-0.019287	0.316895	0.883057	-145.602173	72.881570	18.632349
15177		-23.978267	2.253823	18.618578	-1.124365	0.928769	-1.589279	-0.031738	0.318359	0.894287	-144.844779	71.946922	20.100220
15178		-20.567411	0.961747	16.915269	-0.410116	-1.116458	-1.099392	-0.014404	0.316895	0.892334	-142.347282	72.092504	22.972050
15179		-9.771302	2.980563	11.936603	-0.044986	-3.145833	-0.979206	0.005371	0.319092	0.880371	-137.273060	73.134356	28.311775
15180		-6.336963	2.689196	9.962758	0.049184	-3.816915	-0.898557	0.024414	0.312988	0.863770	-130.626584	74.288015	35.204950
15181		-2.823274	2.343764	7.310086	0.119702	-3.977688	-0.806598	0.058105	0.309570	0.848389	-122.765036	75.308142	43.273674
15182		-0.147219	2.363212	5.181738	0.190478	-3.775354	-0.638106	0.080566	0.314453	0.828125	-114.523453	76.030290	51.665334
15183		1.462871	2.014892	3.802228	0.234418	-3.214784	-0.412713	0.107178	0.309082	0.821289	-106.914417	76.484702	59.352613
15184		-0.166760	2.113260	4.328364	0.243449	-2.699247	-0.167968	0.124023	0.315674	0.807861	-100.343574	76.759633	65.962058
15185		-1.703524	2.346250	4.953773	0.193701	-2.573876	-0.033940	0.141113	0.308838	0.790527	-93.844427	76.940859	72.513888
15186		-2.465025	2.203180	5.432413	0.130817	-2.648498	0.072006	0.167236	0.298828	0.783203	-87.194239	76.998839	79.261628
15187		-3.459514	1.976041	6.070437	0.075852	-2.875075	0.195745	0.183838	0.297607	0.751465	-79.887554	76.936905	86.707436
15188		-4.202764	1.472429	6.061476	0.060804	-3.255929	0.323841	0.205566	0.297607	0.741699	-71.920297	76.663742	94.853502
15189		-3.624191	1.090986	5.552301	0.111067	-3.604406	0.410294	0.224121	0.305664	0.723877	-63.453446	76.098950	103.488851
15190		-3.517858	0.667660	5.401656	0.194589	-3.793768	0.488499	0.254150	0.303223	0.702148	-55.434130	75.233421	111.648791
15191		-4.265237	0.011920	4.924793	0.331159	-3.954774	0.588659	0.273438	0.299561	0.680908	-47.871184	74.083261	119.282235
15192		-4.083533	-0.623415	4.381571	0.547492	-4.063198	0.747626	0.311768	0.302734	0.664307	-41.041713	72.718696	126.079291
15193		-4.473559	-1.026313	4.356921	0.792794	-4.058663	0.928039	0.346436	0.300049	0.631104	-34.806946	71.194504	132.145723
15194		-5.849922	-1.017401	4.818124	0.996425	-4.057431	1.108390	0.371094	0.300293	0.584473	-29.252941	69.557323	137.434151
15195		-6.776007	-0.580812	5.675169	1.105176	-4.120039	1.253250	0.404053	0.306885	0.550781	-24.182700	67.749409	142.184328
15196		-8.318731	-0.310643	6.875176	1.063748	-4.243966	1.320882	0.440674	0.309326	0.496094	-19.806594	65.774824	146.281586
15197		-9.142149	-0.330430	7.245937	0.939417	-4.456693	1.311859	0.473389	0.292969	0.449219	-16.037694	63.550413	149.841693
15198		-9.433795	-0.970849	7.119855	0.829907	-4.637475	1.254218	0.492432	0.288818	0.384277	-12.955762	61.154396	152.782248
15199		-9.869641	-2.008191	6.868538	0.857344	-4.694388	1.192799	0.506348	0.278564	0.329834	-10.327915	58.629397	155.236858
15200		-10.924745	-2.596484	6.784459	1.012620	-4.696437	1.138401	0.515625	0.272949	0.273438	-8.064995	56.074008	157.233660
15201		-12.051541	-2.774207	7.334812	1.262406	-4.661875	1.076527	0.506592	0.264160	0.212646	-5.976567	53.468512	158.888813
15202		-14.830207	-2.132424	8.877020	1.487227	-4.710623	1.016470	0.504395	0.253418	0.166992	-4.068598	50.827486	160.224353
15203		-17.535847	-0.818496	10.138514	1.594581	-4.986305	0.991276	0.489502	0.250244	0.104736	-2.279917	47.976065	161.359606
15204		-18.268323	0.728949	10.503595	1.530301	-5.391978	1.034999	0.473633	0.253662	0.058350	-0.691238	44.899592	162.340175
15205		-18.131307	1.820630	10.111342	1.307118	-5.780936	1.167429	0.463623	0.244141	0.005615	0.710052	41.557319	163.272982
15206		-17.363135	2.089495	9.297551	1.006878	-6.017296	1.388132	0.447998	0.232666	-0.044678	1.888319	38.088855	164.209953
15207		-17.072735	1.670808	8.671035	0.734941	-6.012957	1.645938	0.434326	0.235352	-0.095459	2.916971	34.578209	165.211839
15208		-18.298367	0.998567	8.341402	0.570940	-5.888221	1.909572	0.412109	0.227539	-0.135986	3.824313	31.142226	166.278927
15209		-19.412845	0.299007	7.448215	0.485267	-5.718374	2.196024	0.398193	0.208008	-0.180664	4.691438	27.754076	167.448796
15210		-19.390102	-0.784121	5.955141	0.442895	-5.474415	2.489370	0.382324	0.202393	-0.216553	5.507578	24.499203	168.723238
15211		-18.509952	-2.208155	3.334726	0.481073	-5.017767	2.790416	0.364258	0.187744	-0.259521	6.346965	21.449604	170.133719
15212		-18.345603	-3.148066	1.292171	0.595115	-4.297055	3.004658	0.356934	0.165771	-0.280518	7.209782	18.797602	171.647318
15213		-20.909811	1.668477	-1.424078	0.245997	-3.511909	2.880421	0.352051	0.146484	-0.304443	7.801379	16.565272	173.092710
15214		-29.140839	-2.209670	-9.095104	-0.311369	-0.870271	2.066069	0.348877	0.134521	-0.304932	7.946078	15.905282	174.245303
15215		-30.629836	-0.326021	-11.197871	-0.967576	-1.823192	1.253797	0.339844	0.138428	-0.311035	7.560166	14.756887	174.840698
15216		-23.625778	-6.710153	-20.379425	-1.522584	-0.118176	0.188661	0.341309	0.138672	-0.305176	6.715220	14.672427	174.945354
15217		-22.788461	-8.355622	-23.709014	-1.603334	1.176329	-0.477838	0.338135	0.147949	-0.293945	5.754722	15.362525	174.742961
15218		-16.280516	1.265160	-21.499092	-2.702050	2.132684	-1.018791	0.348389	0.178711	-0.264404	4.071354	16.626187	174.249482
15219		8.376308	-6.952132	-0.917024	-2.852076	2.280764	-2.140981	0.352539	0.212891	-0.234375	2.088703	17.993276	173.044402
15220		-6.299489	-6.626047	12.739027	-2.337484	4.033996	-1.554790	0.349365	0.237793	-0.212646	0.459447	20.320237	172.158992
15221		-4.085864	-9.053320	16.046302	-1.471463	3.675210	-0.314464	0.368652	0.259521	-0.184326	-0.443797	22.421991	171.970786
15222		-15.713319	-6.610329	9.746643	-1.183965	4.435162	0.179677	0.371338	0.270020	-0.160889	-1.089906	24.960807	172.049203
15223		-19.584904	-5.584542	13.273758	-0.357647	4.292982	0.386320	0.394043	0.277588	-0.132324	-1.201187	27.421438	172.246330
15224		-48.771141	-2.718260	25.202771	-0.812810	4.565914	0.361498	0.410645	0.274170	-0.102295	-1.585881	30.038324	172.413228
15225		-18.317900	-5.607700	11.558914	0.336783	0.450766	0.185080	0.405273	0.278320	-0.098145	-1.326578	30.300952	172.533954
15226		3.739904	5.893591	7.986966	0.125552	0.824171	0.379883	0.407715	0.272705	-0.098877	-1.129672	30.774268	172.778236
15227		-9.516400	-0.500293	10.108349	0.092080	1.033376	0.145620	0.420166	0.283447	-0.094727	-1.024603	31.369797	172.868490
15228		-3.933478	-3.458755	8.588914	-0.114940	0.438235	0.006583	0.420898	0.280762	-0.086914	-1.088358	31.617449	172.870889
15229		-10.088479	0.595800	7.986015	0.208439	0.811592	0.276603	0.427734	0.275146	-0.083252	-0.867054	32.087235	173.053869
15230		-6.724055	-0.018744	9.592918	-0.013673	0.159481	0.027049	0.432861	0.277100	-0.079346	-0.863358	32.175360	173.073953
15231		-5.309932	-0.265357	8.413151	-0.039317	0.299517	-0.008980	0.419922	0.270020	-0.078613	-0.882274	32.349537	173.070643
15232		-6.705572	-0.727620	8.687552	-0.002186	0.235034	0.004938	0.419434	0.268311	-0.086182	-0.880361	32.480756	173.074968
15233		-5.694501	-1.099117	8.313381	0.046606	0.155907	0.032217	0.429443	0.283691	-0.080078	-0.834321	32.573097	173.101118
15234		-5.661401	0.090638	8.419519	0.089587	0.094518	0.063285	0.424805	0.272949	-0.082275	-0.757593	32.624272	173.146688
15235		-5.059082	0.392885	8.160504	0.048667	0.054864	0.029870	0.427734	0.269775	-0.080566	-0.710700	32.658692	173.172325
15236		-4.496618	0.611280	8.365951	0.018243	0.095214	0.014269	0.427979	0.274170	-0.072021	-0.692734	32.709859	173.184669
15237		-5.422739	0.174594	8.238784	-0.012970	0.197483	-0.010502	0.419922	0.278564	-0.070313	-0.696458	32.825561	173.181739
15238		-5.708878	-0.229486	8.420713	-0.004135	0.133357	-0.008734	0.424072	0.274170	-0.072266	-0.699952	32.898419	173.178104
15239		-6.072248	-0.505764	8.429910	0.021747	0.094535	0.003041	0.438232	0.274658	-0.088379	-0.678310	32.955241	173.185270
15240		-5.799341	-0.323483	8.433167	0.021744	0.046643	0.008452	0.425293	0.270264	-0.081055	-0.660198	32.978536	173.194103
15241		-5.624986	-0.221448	8.338031	0.032498	0.038413	0.020111	0.429932	0.266113	-0.080078	-0.625890	33.003369	173.213362
15242		-5.736418	-0.273420	8.284704	0.051925	0.013997	0.037583	0.437012	0.274170	-0.082764	-0.579492	33.008126	173.242366
15243		-5.607813	-0.179808	8.263881	0.064735	-0.016839	0.047228	0.425049	0.264648	-0.073975	-0.516466	33.001448	173.280517
15244		-5.443081	-0.203679	8.197722	0.064402	-0.022331	0.047209	0.428223	0.276367	-0.076904	-0.459225	32.985389	173.316315
15245		-5.190554	0.000035	8.156090	0.062232	-0.022613	0.049101	0.435059	0.272705	-0.076660	-0.397011	32.975345	173.355699
15246		-4.798065	0.241919	8.117566	0.045167	0.007637	0.039353	0.424316	0.262939	-0.080811	-0.353818	32.976368	173.385954
15247		-5.507926	-0.127453	8.121495	0.031170	0.062342	0.037466	0.431885	0.274658	-0.080566	-0.313889	33.014813	173.417030
15248		-5.469291	-0.009040	8.167514	0.022941	0.036073	0.027562	0.428711	0.271729	-0.085205	-0.287846	33.032061	173.439143
15249		-5.318617	-0.212869	8.320043	0.016394	0.052568	0.023689	0.422607	0.268555	-0.085938	-0.261475	33.064845	173.460876
15250		-5.482706	-0.179405	8.261864	0.020403	0.070582	0.027743	0.431885	0.260498	-0.082031	-0.236837	33.101848	173.483044
15251		-5.203873	-0.197342	8.243732	0.043446	0.091308	0.043783	0.434326	0.274658	-0.083008	-0.187519	33.156816	173.518451
15252		-5.548590	-0.080593	8.273031	0.047508	0.116954	0.047935	0.429932	0.270264	-0.075684	-0.139748	33.220394	173.554445
15253		-5.464460	-0.126307	8.173314	0.054211	0.115691	0.048164	0.431885	0.266846	-0.081055	-0.082536	33.289245	173.592956
15254		-5.359790	-0.084071	8.269042	0.076330	0.104583	0.052566	0.428223	0.268555	-0.079590	-0.016323	33.345676	173.632338
15255		-5.389480	0.273684	8.255977	0.076725	0.127382	0.041302	0.434570	0.266602	-0.074463	0.051350	33.421121	173.666352
15256		-5.374576	0.385893	8.150364	0.051257	0.125842	0.017649	0.435547	0.266113	-0.073730	0.090179	33.489689	173.681977
15257		-5.353522	0.172187	8.222011	0.025099	0.130646	-0.013689	0.438477	0.273193	-0.073242	0.107635	33.566977	173.678406
15258		-5.491822	-0.346854	8.023351	0.060608	0.139959	-0.000998	0.435547	0.261719	-0.075195	0.144827	33.643644	173.681330
15259		-5.736850	0.187551	8.337706	0.082466	0.113638	0.009131	0.437500	0.264160	-0.075439	0.203837	33.711126	173.693521
15260		-5.633939	-0.029993	8.341306	0.045356	0.096150	-0.028546	0.432129	0.269043	-0.073242	0.221772	33.762747	173.677498
15261		-5.486135	-0.391672	8.203311	0.082564	0.136574	0.011388	0.434570	0.270752	-0.072998	0.281816	33.843343	173.691428
15262		-5.599971	-0.206481	8.260425	0.089974	0.142262	0.034805	0.434570	0.268311	-0.076416	0.349800	33.921208	173.719386
15263		-4.816212	-0.353400	8.393619	0.080110	0.180369	0.050268	0.438232	0.270020	-0.073486	0.423609	34.026688	173.760576
15264		-5.574760	-0.198431	8.067991	0.156592	0.400200	0.076302	0.439453	0.259277	-0.068604	0.547041	34.252065	173.819134
15265		-5.570336	-0.084596	8.365896	0.126347	0.308034	0.082611	0.438965	0.267578	-0.073242	0.660994	34.430252	173.884312
15266		-5.257682	-0.283359	8.250289	0.155188	0.410950	0.077650	0.437256	0.262207	-0.061035	0.785355	34.661574	173.945322
15267		-5.559069	-0.112014	8.131946	0.202089	0.488356	0.094805	0.448242	0.256104	-0.062256	0.949746	34.942618	174.022231
15268		-5.642460	0.153363	8.143059	0.219827	0.498093	0.079545	0.447021	0.262207	-0.067139	1.114110	35.223568	174.087588
15269		-5.346446	0.061281	8.069147	0.223226	0.541892	0.066092	0.447998	0.255615	-0.063965	1.281424	35.535203	174.147622
15270		-5.207574	-0.554432	7.879997	0.355196	0.619650	0.079496	0.450195	0.252930	-0.062744	1.526747	35.885426	174.217803
15271		-5.192489	0.518052	7.934195	0.446895	0.716547	0.111487	0.448730	0.268066	-0.056885	1.846004	36.295781	174.317408
15272		-5.435604	0.868722	8.769725	0.295670	0.786853	0.096216	0.450684	0.251953	-0.048096	2.070473	36.740853	174.408512
15273		-4.415526	0.526543	8.089741	0.167877	0.961445	0.035722	0.452881	0.256104	-0.042236	2.205657	37.292202	174.465665
15274		-4.861868	1.322526	8.257432	0.152591	1.165800	-0.034275	0.458496	0.253418	-0.038574	2.301131	37.956784	174.477456
15275		-5.157762	1.063169	8.060201	0.050292	1.316177	-0.110182	0.462158	0.248779	-0.024170	2.312491	38.714097	174.441808
15276		-5.539507	0.542046	7.801661	0.009215	1.472901	-0.142438	0.466553	0.256836	-0.018555	2.281983	39.556971	174.383763
15277		-5.880406	0.167031	7.649680	0.006894	1.585279	-0.128008	0.462158	0.253418	-0.014404	2.263444	40.468511	174.341523
15278		-5.905513	-0.356687	7.670042	0.060458	1.688206	-0.073536	0.475098	0.259033	0.001465	2.298143	41.433063	174.340319
15279		-5.955633	-0.501234	7.613623	0.136272	1.849619	0.021706	0.474121	0.264648	0.012695	2.435709	42.492291	174.422564
15280		-5.816072	-0.950966	7.883684	0.225270	2.018141	0.123221	0.471436	0.265381	0.030029	2.682317	43.640654	174.593438
15281		-5.638336	-1.379165	7.816805	0.355550	2.317617	0.267322	0.481934	0.257080	0.045654	3.109781	44.959715	174.907793
15282		-5.351424	-1.438442	7.838450	0.528505	2.721295	0.414339	0.479004	0.250244	0.061035	3.755007	46.498219	175.384741
15283		-4.583674	-1.513411	8.168782	0.687490	3.288239	0.544170	0.495117	0.250244	0.078125	4.646575	48.354417	176.055369
15284		-4.302055	-1.238576	8.965485	0.997141	3.854945	0.610808	0.501465	0.251221	0.101807	5.865304	50.518070	176.906211
15285		-4.255362	-0.888434	9.139941	1.082843	4.560651	0.664736	0.504639	0.235596	0.131836	7.357826	53.068983	178.011576
15286		-4.552856	1.946280	11.080416	0.981110	5.475435	0.588669	0.509277	0.232666	0.168701	9.022972	56.122416	179.363110
15287		-4.285454	2.363643	10.180017	0.561444	6.180920	0.314718	0.501465	0.238037	0.208984	10.597896	59.578912	-179.160858
15288		-5.755077	1.742489	11.045439	0.867083	7.303637	0.545202	0.506592	0.238281	0.268311	13.265258	63.605416	-176.695968
15289		-12.904050	2.524416	14.034234	0.883988	7.445858	0.378575	0.514648	0.229980	0.313965	16.682423	67.667347	-173.505918
15290		-12.704630	1.576793	11.931401	0.913095	7.319639	0.107625	0.495361	0.231201	0.368652	21.022391	71.614409	-169.438565
15291		-18.073041	0.525959	10.997852	1.193707	7.282183	0.151568	0.481445	0.230957	0.412109	27.812148	75.376133	-163.076619
15292		-19.063578	3.342146	10.905202	1.379341	7.062514	-0.095360	0.458252	0.233154	0.453857	38.015055	78.810288	-153.426699
15293		-20.661819	7.822083	14.488772	1.198737	7.125874	-0.428799	0.430664	0.240479	0.494141	55.146038	81.817549	-136.755246
15294		-22.716974	5.808589	16.040580	0.646351	6.318134	-1.023460	0.402832	0.240234	0.538330	80.463007	83.770625	-111.620809
15295		-18.563015	2.501562	17.564172	0.280284	5.572152	-1.243152	0.366455	0.245605	0.571045	111.625228	84.150870	-80.455375
15296		-7.635455	1.640152	16.820252	0.187018	4.359441	-1.527608	0.334717	0.250732	0.601807	135.543981	83.483447	-56.509735
15297		4.574353	2.098497	0.114236	0.305725	5.865859	-1.850715	0.292725	0.254639	0.633789	156.350069	81.264381	-35.702548
15298		-47.945873	-4.167734	25.934258	0.637111	5.099730	-2.134307	0.250244	0.266113	0.654297	168.406088	78.839406	-23.837960
15299		-18.710766	0.668506	18.442266	1.499256	1.066673	-2.190590	0.221191	0.261475	0.651123	175.823731	78.422946	-17.148243
15300		-15.346995	2.091452	17.243677	1.703742	-1.131771	-2.056565	0.215332	0.268555	0.629395	-177.326579	79.091173	-11.161021
15301		-7.810537	3.391756	11.921997	1.751489	-2.390394	-1.958952	0.197510	0.282227	0.611816	-169.319531	80.347640	-4.044402
15302		-1.959579	3.680817	8.185869	1.653850	-2.913694	-1.881461	0.192627	0.288086	0.598877	-158.933102	81.667245	5.509775
15303		1.308783	3.952390	5.541383	1.447851	-2.803662	-1.693336	0.192139	0.288574	0.570557	-146.415847	82.681572	17.304581
15304		1.988743	4.338212	4.274983	1.183617	-2.497847	-1.439634	0.187744	0.289307	0.559326	-133.115218	83.249338	30.020947
15305		1.334783	5.318459	4.319701	0.761541	-2.159803	-1.199672	0.172852	0.302002	0.545166	-120.477895	83.465864	42.301177
15306		0.081927	6.020812	5.048716	0.216501	-2.019313	-0.987801	0.178955	0.298828	0.542969	-109.096280	83.441030	53.631295
15307		-1.334203	6.206849	6.029814	-0.385917	-2.094740	-0.780054	0.184082	0.299072	0.528076	-98.140708	83.306707	64.879107
15308		-2.619373	5.548164	6.690836	-0.909604	-2.395060	-0.568480	0.177246	0.289795	0.537598	-87.034085	83.044909	76.588429
15309		-3.382133	4.381473	6.804079	-1.233817	-2.832956	-0.348477	0.181396	0.285645	0.525635	-74.981289	82.599275	89.443424
15310		-3.331435	2.821517	6.509363	-1.335664	-3.305592	-0.091789	0.190674	0.286133	0.517334	-62.868521	81.865855	102.438661
