// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45981		10.270490	0.232306	2.487935	0.194557	-0.476035	-0.075550	-0.371826	0.202637	-0.687500	-6.028486	-82.255647	-56.088647
45982		9.649307	0.521797	3.048456	-0.043384	-0.379842	0.060796	-0.382568	0.201660	-0.678467	-6.478512	-82.470537	-55.655319
45983		9.859167	0.735498	3.899519	-0.163720	-0.413023	0.117670	-0.393066	0.199951	-0.678955	-7.219663	-82.704878	-54.999197
45984		10.105950	1.098207	4.052718	-0.198344	-0.388237	0.109430	-0.387695	0.209717	-0.675781	-8.050632	-82.919383	-54.271840
45985		9.971933	1.515474	4.315788	-0.242385	-0.291872	0.044165	-0.385742	0.209473	-0.673584	-8.500711	-83.088567	-53.955083
45986		9.745753	1.680515	4.717063	-0.346984	-0.211835	-0.043100	-0.397461	0.212158	-0.670410	-8.637042	-83.214636	-54.013660
45987		9.596338	1.423104	4.561405	-0.379600	-0.144556	-0.135855	-0.390381	0.206543	-0.661621	-8.210439	-83.314900	-54.659086
45988		9.512433	0.891056	4.559746	-0.337311	-0.091308	-0.221111	-0.400879	0.209473	-0.677979	-7.377702	-83.386278	-55.687691
45989		9.314070	0.259808	4.772636	-0.321353	-0.058383	-0.277962	-0.396973	0.210205	-0.660156	-6.124940	-83.444366	-57.131002
45990		9.207733	-0.467508	4.468118	-0.331930	-0.025266	-0.288837	-0.401123	0.212158	-0.665771	-4.879072	-83.476979	-58.572110
45991		9.074192	-1.146217	4.253629	-0.292483	0.012520	-0.295327	-0.397705	0.208740	-0.670410	-3.460266	-83.487254	-60.165703
45992		9.076467	-1.454530	4.295560	-0.258596	0.027597	-0.283033	-0.406494	0.208008	-0.663330	-2.171354	-83.481722	-61.607776
45993		9.155945	-1.569383	4.251357	-0.234301	0.008952	-0.222644	-0.407471	0.209473	-0.665283	-1.082584	-83.484366	-62.835604
45994		9.146552	-1.619225	3.800370	-0.212241	-0.059387	-0.112869	-0.398926	0.205811	-0.656006	-0.628087	-83.521617	-63.411085
45995		9.216844	-1.465073	3.391016	-0.171710	-0.105069	-0.002480	-0.416992	0.204590	-0.661865	-0.614092	-83.585354	-63.521030
45996		9.468443	-1.149365	3.334516	-0.176250	-0.097150	0.088051	-0.415527	0.215576	-0.658203	-1.160581	-83.642493	-63.068400
45997		9.805662	-0.542503	2.944469	-0.178278	-0.045106	0.170107	-0.410156	0.207031	-0.656738	-2.040165	-83.668993	-62.283025
45998		9.945246	0.081757	2.691081	-0.157838	-0.041989	0.218716	-0.421387	0.217041	-0.659424	-3.258429	-83.689526	-61.143956
45999		10.018506	0.477250	2.539095	-0.159942	-0.044251	0.240989	-0.416016	0.212402	-0.653076	-4.508573	-83.709050	-59.975272
46000		9.791950	0.590927	2.169622	-0.116336	-0.020337	0.244001	-0.414307	0.218506	-0.654297	-5.836436	-83.710380	-58.702084
46001		9.461517	0.549535	2.000950	-0.099220	0.007024	0.225916	-0.418457	0.215088	-0.645020	-6.950714	-83.695851	-57.635106
46002		9.200025	0.360302	2.040457	-0.149940	0.058975	0.193612	-0.413574	0.218018	-0.655762	-7.978477	-83.650293	-56.683139
46003		8.968690	0.122875	2.014593	-0.252157	0.099432	0.159171	-0.409180	0.224121	-0.656494	-8.752854	-83.584774	-56.046166
46004		8.693995	-0.061063	1.882145	-0.348392	0.130208	0.113154	-0.412109	0.226318	-0.647461	-9.404342	-83.503251	-55.587065
46005		8.457843	-0.185736	1.759873	-0.419819	0.107406	0.084081	-0.416016	0.219238	-0.649414	-9.869688	-83.438684	-55.357613
46006		8.087295	-0.392482	1.573391	-0.450272	0.087898	0.046427	-0.410156	0.218018	-0.651611	-10.268836	-83.386834	-55.211170
46007		7.775101	-0.612425	1.475950	-0.467121	0.132289	0.016798	-0.415771	0.224121	-0.648193	-10.402853	-83.314656	-55.342484
46008		7.461232	-0.813489	1.406943	-0.412586	0.095277	0.000365	-0.415283	0.233154	-0.649414	-10.547494	-83.263330	-55.430524
46009		7.489711	-0.962194	1.388528	-0.352429	0.079607	-0.015199	-0.409424	0.230469	-0.650391	-10.510554	-83.224060	-55.667805
46010		7.755494	-1.136206	1.515257	-0.302952	0.104630	-0.030769	-0.411865	0.223389	-0.644043	-10.438359	-83.170706	-55.910975
46011		7.837420	-1.223679	1.277602	-0.259445	0.085436	-0.034229	-0.413574	0.229980	-0.642090	-10.258858	-83.129869	-56.238184
46012		7.909564	-1.239421	1.138976	-0.211247	0.068298	-0.054408	-0.409668	0.232910	-0.641113	-10.059494	-83.099236	-56.556564
46013		7.943349	-1.158096	1.164736	-0.176420	0.106121	-0.076143	-0.421631	0.238281	-0.649902	-9.628501	-83.050384	-57.089201
46014		7.954966	-1.095652	1.164292	-0.187068	0.150260	-0.090954	-0.406006	0.235596	-0.645752	-9.191975	-82.976350	-57.632629
46015		7.735292	-1.003678	1.174389	-0.185238	0.162950	-0.093543	-0.409424	0.232910	-0.641846	-8.663555	-82.895776	-58.268632
46016		7.672913	-0.933219	1.263745	-0.197341	0.149622	-0.100596	-0.407715	0.236084	-0.641113	-8.211629	-82.821803	-58.833693
46017		7.662425	-0.867162	1.399240	-0.201153	0.201883	-0.113369	-0.414063	0.245361	-0.640625	-7.606183	-82.719232	-59.556705
46018		7.586724	-0.891337	1.230717	-0.141672	0.219866	-0.117523	-0.410156	0.233398	-0.643311	-7.034320	-82.605219	-60.210780
46019		7.753905	-0.846886	1.319496	-0.093829	0.233426	-0.122100	-0.408203	0.232178	-0.644043	-6.352762	-82.483292	-60.948841
46020		7.953334	-0.825690	1.502827	-0.043299	0.258582	-0.141572	-0.413818	0.227783	-0.644775	-5.645503	-82.346761	-61.683016
46021		8.178480	-0.943289	1.431418	0.056605	0.221526	-0.171281	-0.419434	0.230469	-0.642578	-4.724106	-82.231627	-62.576497
46022		8.293770	-1.010304	1.305590	0.142653	0.141791	-0.197740	-0.403320	0.230713	-0.651367	-3.763726	-82.161307	-63.459000
46023		8.268890	-0.908440	0.983878	0.174874	0.055959	-0.209531	-0.412842	0.228027	-0.647461	-2.700388	-82.138095	-64.427611
46024		8.155179	-0.637363	0.642864	0.219158	0.012915	-0.212139	-0.412109	0.216309	-0.641602	-1.682314	-82.137632	-65.324229
46025		8.041845	-0.264788	0.304947	0.257536	-0.024314	-0.206952	-0.412354	0.224365	-0.644287	-0.596852	-82.155651	-66.267347
46026		8.034495	-0.019774	0.092166	0.237906	-0.064448	-0.203979	-0.405762	0.213135	-0.638916	0.400979	-82.195027	-67.132608
46027		8.304206	-0.074274	0.164454	0.192314	-0.124567	-0.191024	-0.420410	0.212646	-0.641357	1.403023	-82.266199	-68.029052
46028		8.730229	-0.353395	0.300802	0.156148	-0.157920	-0.166700	-0.424805	0.214600	-0.636230	2.233041	-82.355821	-68.771967
46029		9.266490	-0.790668	0.270662	0.148223	-0.194856	-0.133753	-0.425537	0.213135	-0.639404	3.014334	-82.465219	-69.470821
46030		9.925070	-1.103886	0.263292	0.187484	-0.216043	-0.116840	-0.422119	0.207520	-0.640869	3.699295	-82.587057	-70.048958
46031		10.543525	-1.107077	0.560638	0.206269	-0.180923	-0.088273	-0.417236	0.209961	-0.643066	4.349327	-82.688221	-70.581565
46032		10.965937	-0.731698	0.766937	0.186007	-0.126517	-0.043260	-0.426514	0.201416	-0.642578	4.707724	-82.760689	-70.831081
46033		11.285889	-0.276092	0.806986	0.113025	-0.091292	0.000615	-0.425537	0.196533	-0.639893	4.890063	-82.814154	-70.945929
46034		11.665904	-0.194229	0.729577	-0.060630	-0.080257	0.039302	-0.429199	0.201172	-0.639404	4.721066	-82.864019	-70.806266
46035		11.816679	-0.468589	0.286630	-0.218324	-0.091658	0.021897	-0.425537	0.197510	-0.637451	4.616539	-82.918810	-70.823311
46036		11.635613	-0.557875	-0.450419	-0.286074	-0.067431	-0.036433	-0.427734	0.200928	-0.632080	4.659574	-82.957791	-71.027488
46037		11.657691	-0.022204	-1.143005	-0.226517	0.004509	-0.099835	-0.434570	0.202148	-0.626953	5.075878	-82.951939	-71.574025
46038		11.739245	0.212370	-1.574434	-0.124979	-0.026039	-0.158096	-0.430908	0.209473	-0.639404	5.759525	-82.960383	-72.330675
46039		11.686663	-0.518058	-1.888395	-0.041377	-0.096602	-0.205817	-0.429688	0.196289	-0.637939	6.824876	-83.004182	-73.424203
46040		11.957725	-1.461502	-1.749286	0.046247	-0.177894	-0.182602	-0.435547	0.197510	-0.631104	7.823871	-83.094044	-74.399553
46041		12.798439	-1.708316	-0.585447	0.069284	-0.177755	0.014009	-0.433350	0.184814	-0.626709	8.003082	-83.197941	-74.536281
46042		15.204045	-0.492058	1.074532	0.039947	-0.297195	0.244767	-0.442627	0.190918	-0.623291	7.048563	-83.387227	-73.547796
46043		15.373748	-0.133560	1.433811	-0.523996	-0.504245	0.558041	-0.439697	0.196045	-0.620361	4.278642	-83.708880	-71.058607
46044		13.915024	-0.135984	1.230825	-1.012919	-0.207260	0.583209	-0.439697	0.214600	-0.615234	0.698132	-83.844275	-68.036342
46045		13.665296	1.337996	3.202673	-0.852670	0.107216	0.495760	-0.441406	0.208496	-0.616699	-2.310530	-83.782359	-65.497729
46046		13.610018	2.385315	4.428894	-0.576950	0.094743	0.456350	-0.443359	0.212646	-0.612305	-4.979615	-83.713853	-63.140885
46047		11.610597	2.010238	4.674910	-0.775542	0.097238	0.336641	-0.434814	0.221680	-0.609375	-7.012752	-83.642221	-61.538670
46048		9.899655	1.115963	4.811801	-0.849416	0.019295	0.141125	-0.437500	0.221191	-0.603516	-8.194087	-83.622923	-60.835361
46049		9.277052	0.511148	5.578220	-0.582285	0.013721	0.025291	-0.450684	0.229980	-0.605469	-8.554723	-83.616733	-60.804505
46050		8.617842	-0.629058	5.399511	-0.404067	-0.032918	0.027893	-0.435303	0.224365	-0.603516	-8.943288	-83.635315	-60.642135
46051		7.951943	-1.669890	4.058660	-0.165908	-0.149192	0.011819	-0.440918	0.230469	-0.601807	-9.127469	-83.721748	-60.548834
46052		7.945559	-2.205488	3.845236	0.285185	-0.171038	-0.009800	-0.442139	0.230957	-0.599609	-9.045038	-83.821778	-60.463045
46053		8.276878	-2.483236	4.088122	0.634695	-0.078512	-0.022317	-0.448730	0.221924	-0.602051	-8.534960	-83.870769	-60.606712
46054		8.873975	-2.763290	4.726958	0.710641	0.005047	0.010871	-0.448242	0.210938	-0.596924	-8.170853	-83.869370	-60.559065
46055		9.786305	-2.526914	5.023722	0.448741	0.055816	0.113105	-0.455078	0.210205	-0.601563	-8.375814	-83.830427	-60.090708
46056		10.862167	-1.827227	4.737511	0.100700	0.034272	0.287771	-0.441162	0.204102	-0.589844	-9.780440	-83.787394	-58.615468
46057		11.614074	-1.015630	4.014132	-0.070556	0.013919	0.475536	-0.442383	0.209229	-0.600586	-12.166560	-83.729558	-56.252165
46058		11.193566	-0.147287	3.590573	-0.084516	0.062500	0.559584	-0.438477	0.220703	-0.591797	-14.943585	-83.621985	-53.502524
46059		10.089023	0.740557	3.416463	-0.097260	0.141032	0.495094	-0.449951	0.217285	-0.593506	-17.129573	-83.468183	-51.355022
46060		9.194501	1.370258	3.173399	-0.129484	0.121003	0.324884	-0.438721	0.227539	-0.589111	-18.546807	-83.347599	-49.998697
46061		8.992228	1.572748	2.975141	-0.136987	0.058500	0.141484	-0.439453	0.227295	-0.589844	-19.106860	-83.292112	-49.510166
46062		9.111382	1.038015	2.752346	-0.094076	0.075465	-0.027768	-0.431396	0.219727	-0.589111	-18.907693	-83.258860	-49.760643
46063		9.248453	0.181510	2.587053	-0.003997	0.079238	-0.147708	-0.441650	0.223877	-0.590332	-18.026780	-83.244742	-50.646340
46064		9.108572	-0.501092	2.484702	0.080381	0.069117	-0.217865	-0.438721	0.221924	-0.587158	-16.868338	-83.246831	-51.762157
46065		8.730281	-0.754536	2.196677	0.127656	0.056800	-0.252631	-0.440918	0.217529	-0.576172	-15.459029	-83.257429	-53.103979
46066		8.113344	-0.692858	1.864826	0.132604	0.035816	-0.262029	-0.446289	0.210938	-0.584473	-14.101331	-83.278314	-54.390255
46067		7.541973	-0.454108	1.774687	0.113813	0.047031	-0.230510	-0.440430	0.211670	-0.580322	-12.807488	-83.283794	-55.623724
46068		7.114770	-0.198771	1.703496	0.137789	0.094822	-0.194652	-0.444336	0.211182	-0.590820	-11.698711	-83.256778	-56.656354
46069		6.716182	-0.083953	1.658728	0.206273	0.085500	-0.152789	-0.443604	0.211426	-0.582764	-10.690807	-83.226189	-57.548634
46070		6.494299	-0.074186	1.764805	0.236414	0.054660	-0.104257	-0.439697	0.199951	-0.590820	-10.004863	-83.208499	-58.098657
46071		6.532376	-0.004113	1.838259	0.215437	0.068531	-0.032305	-0.439453	0.204834	-0.583984	-9.588198	-83.173097	-58.390299
46072		6.740201	0.199789	1.916875	0.144037	0.098603	0.031135	-0.435303	0.203857	-0.588135	-9.564483	-83.116801	-58.326718
46073		6.928772	0.566770	1.745259	0.051337	0.103053	0.071238	-0.440430	0.207275	-0.579346	-9.701637	-83.051740	-58.155242
46074		7.040347	0.958307	1.670271	-0.025340	0.105171	0.089972	-0.445557	0.203125	-0.584473	-10.037426	-82.985921	-57.827226
46075		7.207493	1.097368	1.660421	-0.068419	0.129588	0.095242	-0.426270	0.201904	-0.579102	-10.321209	-82.903164	-57.577068
46076		7.523615	1.130344	1.731744	-0.061733	0.164627	0.106612	-0.434814	0.200439	-0.590820	-10.689576	-82.801673	-57.237116
46077		7.951015	1.329849	1.697387	-0.110415	0.166382	0.106103	-0.440186	0.202637	-0.583984	-10.998320	-82.696595	-56.985915
46078		8.436621	1.339969	1.413111	-0.224915	0.161084	0.126999	-0.436035	0.203369	-0.575928	-11.531963	-82.594261	-56.573431
46079		8.585108	1.175556	1.127456	-0.276523	0.128111	0.134662	-0.431641	0.211426	-0.580322	-12.070689	-82.506718	-56.186128
46080		8.502684	0.688036	0.873410	-0.256961	0.058446	0.116044	-0.429199	0.214844	-0.570557	-12.647881	-82.462182	-55.748086
46081		8.437415	0.120970	0.631712	-0.185604	0.005172	0.077645	-0.436523	0.214600	-0.564697	-12.994183	-82.449705	-55.502229
46082		8.482329	-0.485702	0.488461	-0.075937	-0.021896	0.043376	-0.431152	0.214111	-0.578369	-13.234159	-82.458698	-55.299693
46083		8.546067	-0.931330	0.423536	0.007831	-0.057589	0.036733	-0.435059	0.216553	-0.571777	-13.359613	-82.486415	-55.164805
46084		8.665846	-1.167822	0.321361	0.023293	-0.107445	0.059099	-0.428955	0.215576	-0.571533	-13.698747	-82.540763	-54.804943
46085		8.706558	-1.134861	0.295026	0.013504	-0.149010	0.113548	-0.432617	0.217529	-0.554443	-14.251485	-82.608564	-54.235905
46086		8.862246	-0.821796	0.202430	-0.004184	-0.141066	0.176383	-0.437256	0.217041	-0.566895	-15.161705	-82.663512	-53.316183
46087		9.187166	-0.332758	0.342551	-0.033945	-0.119979	0.245463	-0.433594	0.220215	-0.556396	-16.298067	-82.692633	-52.186255
46088		9.592514	0.019020	0.585304	-0.051421	-0.107810	0.291057	-0.427734	0.216553	-0.552490	-17.706694	-82.705380	-50.791469
46089		9.849904	0.362519	0.764316	-0.052643	-0.090822	0.306115	-0.430664	0.226074	-0.557373	-19.083670	-82.701061	-49.429810
46090		9.839783	0.749698	0.491283	-0.062662	-0.085745	0.284952	-0.427734	0.223145	-0.559570	-20.442640	-82.694539	-48.091577
46091		9.960517	0.964391	0.113990	-0.079137	-0.128016	0.236255	-0.423584	0.231445	-0.549072	-21.599402	-82.716683	-46.967228
46092		10.128188	0.920014	-0.317400	-0.092265	-0.186299	0.180581	-0.425781	0.233643	-0.547607	-22.716807	-82.778975	-45.889755
46093		10.349320	0.609978	-0.570843	-0.087661	-0.190442	0.108547	-0.426270	0.233398	-0.547852	-23.478162	-82.857804	-45.169155
46094		10.593289	0.233093	-0.486269	-0.023851	-0.132247	0.061549	-0.431641	0.225098	-0.541260	-23.990577	-82.915429	-44.662190
46095		11.043663	-0.022948	-0.266329	0.058174	-0.018499	0.044689	-0.418457	0.231201	-0.539795	-24.096910	-82.918014	-44.517610
46096		11.364378	0.071618	-0.520300	0.108615	0.072794	0.045182	-0.427734	0.245361	-0.539795	-24.083500	-82.871827	-44.464063
46097		11.307512	0.580356	-0.917320	0.098975	0.082358	0.078878	-0.427246	0.242188	-0.539307	-24.119883	-82.813953	-44.366370
46098		11.126786	1.099661	-1.272647	-0.038572	0.036964	0.130233	-0.419922	0.250732	-0.537354	-24.606136	-82.766334	-43.894170
46099		11.135217	1.110732	-1.679674	-0.155230	-0.018423	0.155876	-0.420166	0.250000	-0.532471	-25.286275	-82.742481	-43.294315
46100		11.179190	0.847685	-1.704167	-0.205498	-0.126060	0.124831	-0.420898	0.250244	-0.531494	-26.154407	-82.778967	-42.533547
46101		11.524494	0.317158	-0.783792	-0.292866	-0.392374	0.071442	-0.419189	0.252197	-0.526855	-27.342914	-82.966367	-41.501011
46102		13.094035	-1.013485	1.637560	-0.341274	-0.595943	-0.059314	-0.413818	0.251221	-0.518311	-28.615567	-83.286315	-40.411756
46103		15.934502	-2.688906	2.515575	0.033556	-0.529339	-0.396331	-0.427490	0.256836	-0.510986	-28.020015	-83.666459	-40.988055
46104		15.194820	-2.730852	3.576661	0.667632	-0.248408	-0.709698	-0.427490	0.252686	-0.523682	-24.855744	-83.977488	-43.781694
46105		13.510124	-2.530069	5.696940	0.563772	-0.338531	-0.726033	-0.428467	0.241943	-0.512939	-21.445475	-84.323795	-46.881377
46106		12.890429	-2.489681	5.273703	0.314025	-0.377049	-0.585052	-0.428955	0.242676	-0.528320	-18.768846	-84.644425	-49.385351
46107		11.107121	-0.918617	5.411812	0.235875	-0.295507	-0.460407	-0.436279	0.241455	-0.517822	-16.334073	-84.888076	-51.690995
46108		9.652091	0.469120	5.743058	-0.050359	-0.395178	-0.308742	-0.436035	0.234375	-0.508545	-15.103879	-85.156400	-52.950475
46109		9.302461	0.604451	5.749416	-0.349419	-0.462735	-0.117826	-0.432129	0.253418	-0.509521	-15.228693	-85.431398	-53.022644
46110		9.321316	0.753608	5.089693	-0.351843	-0.380380	-0.050292	-0.445313	0.250488	-0.501953	-15.813336	-85.651534	-52.634104
46111		9.504724	1.140134	4.733009	-0.377715	-0.325792	-0.097632	-0.450439	0.259521	-0.497070	-15.847227	-85.847147	-52.813786
46112		10.521697	1.019362	4.459207	-0.415479	-0.194810	-0.181758	-0.448486	0.248779	-0.503174	-15.087189	-85.984930	-53.810092
46113		11.356000	0.189468	4.455480	-0.316826	-0.001435	-0.242765	-0.442139	0.252441	-0.498047	-13.184363	-86.019506	-55.896282
46114		11.738165	-0.837947	4.187993	-0.219244	0.063512	-0.330714	-0.443115	0.260498	-0.500732	-10.523688	-86.025220	-58.684976
46115		11.573232	-1.547673	3.778199	-0.137635	0.030213	-0.426527	-0.439209	0.258301	-0.503906	-6.922118	-86.043349	-62.371045
46116		10.942535	-1.644993	3.564499	-0.047907	0.017275	-0.443462	-0.438721	0.257568	-0.497314	-3.254503	-86.058360	-66.070573
46117		10.156777	-1.317216	3.275519	-0.007434	0.034965	-0.397775	-0.441650	0.247314	-0.496094	0.198006	-86.040766	-69.532435
46118		9.573842	-0.802541	3.001262	0.011316	0.028229	-0.334367	-0.444336	0.251953	-0.494873	2.977946	-86.021503	-72.308233
46119		9.450624	-0.280235	2.921213	0.055425	0.056374	-0.264845	-0.441650	0.257080	-0.497314	5.277849	-85.973372	-74.578837
46120		9.420109	-0.002746	2.684174	0.140002	0.058070	-0.159896	-0.446045	0.251465	-0.503662	6.618794	-85.932916	-75.838393
46121		9.637987	0.011781	2.601776	0.180512	0.068710	-0.016317	-0.450439	0.254639	-0.497070	6.917882	-85.887003	-76.031497
46122		9.558622	-0.133465	2.465255	0.177637	0.138312	0.123847	-0.441162	0.259033	-0.498779	5.946103	-85.818324	-74.950796
46123		9.222179	-0.260464	2.387645	0.090019	0.184156	0.246293	-0.439453	0.261963	-0.507813	4.100506	-85.719862	-73.045357
46124		8.565522	-0.278015	2.117716	-0.014851	0.219657	0.319717	-0.433838	0.258057	-0.501953	1.615637	-85.605467	-70.557563
46125		7.792282	-0.091207	1.942187	-0.091454	0.257667	0.331614	-0.430420	0.258545	-0.507080	-0.755643	-85.454045	-68.228455
46126		7.110221	0.094547	1.960056	-0.123647	0.284997	0.284741	-0.424561	0.261475	-0.505859	-2.763025	-85.288075	-66.281257
46127		6.581213	0.034399	1.884794	-0.116470	0.290761	0.204639	-0.427246	0.272461	-0.503662	-3.985830	-85.110088	-65.117878
46128		6.458123	-0.195277	2.049146	-0.104188	0.260595	0.124797	-0.421387	0.269287	-0.515137	-4.721944	-84.958094	-64.434582
46129		6.732920	-0.484036	2.368434	-0.120042	0.269968	0.071784	-0.420898	0.274170	-0.501465	-4.987449	-84.795738	-64.233771
46130		7.167335	-0.801002	2.314052	-0.122407	0.290875	0.047352	-0.421875	0.272461	-0.506592	-5.177271	-84.629657	-64.109240
46131		7.429993	-1.076649	2.010570	-0.076150	0.269637	0.045132	-0.413086	0.278076	-0.521240	-5.237134	-84.468475	-64.089588
46132		7.679409	-1.344658	1.948811	-0.000937	0.260024	0.050244	-0.418457	0.272217	-0.518799	-5.377100	-84.319798	-63.945155
46133		7.981545	-1.488158	2.009416	0.090341	0.297240	0.056263	-0.410400	0.277588	-0.512207	-5.385855	-84.142067	-63.880928
46134		8.209552	-1.564353	1.872164	0.167791	0.287510	0.063243	-0.405518	0.280273	-0.518311	-5.474856	-83.976977	-63.690455
46135		8.405718	-1.354130	1.874079	0.201616	0.278494	0.059543	-0.410889	0.279785	-0.522949	-5.443325	-83.809597	-63.602527
46136		8.495285	-1.000200	1.863442	0.198598	0.273299	0.055956	-0.400635	0.277100	-0.520996	-5.473169	-83.652999	-63.453691
46137		8.530663	-0.627053	1.838508	0.139840	0.257483	0.066129	-0.400391	0.275146	-0.526123	-5.516891	-83.497119	-63.325546
46138		8.424565	-0.424082	1.686322	0.049411	0.230521	0.082914	-0.389893	0.275635	-0.534912	-5.775318	-83.363341	-63.032572
46139		8.125086	-0.384220	1.360887	0.002009	0.168293	0.088168	-0.396240	0.276855	-0.518066	-6.036005	-83.256793	-62.765372
46140		7.918367	-0.406138	1.101133	-0.007708	0.114162	0.058916	-0.402100	0.284424	-0.534668	-6.253406	-83.190486	-62.546545
46141		7.839330	-0.323891	0.783335	-0.003832	0.103538	0.010812	-0.381348	0.286377	-0.533447	-6.173643	-83.125435	-62.625490
46142		7.914132	-0.240548	0.551544	-0.000280	0.086774	-0.034083	-0.390137	0.279297	-0.525879	-5.959369	-83.080399	-62.837144
46143		8.055861	-0.227212	0.337829	-0.026137	0.099333	-0.075192	-0.395020	0.293701	-0.527344	-5.498390	-83.022670	-63.312997
46144		8.241221	-0.272611	0.307192	-0.056640	0.115181	-0.112891	-0.385498	0.288330	-0.523438	-4.947168	-82.965166	-63.896717
46145		8.374762	-0.386910	0.570021	-0.081784	0.112372	-0.148138	-0.380615	0.292969	-0.527344	-4.195297	-82.902318	-64.697924
46146		8.403543	-0.474567	0.851443	-0.072655	0.086686	-0.189177	-0.392090	0.291016	-0.537109	-3.333641	-82.862181	-65.603876
46147		8.339776	-0.525641	0.653655	-0.067367	0.014542	-0.231852	-0.392578	0.293701	-0.535889	-2.238288	-82.854700	-66.743065
46148		8.348396	-0.578616	0.230804	-0.061616	-0.058984	-0.266761	-0.391846	0.286865	-0.527832	-1.047403	-82.895141	-67.974449
46149		8.396658	-0.764136	0.168435	-0.011697	-0.078124	-0.288774	-0.393311	0.296143	-0.537109	0.344040	-82.935093	-69.379757
46150		8.631291	-1.063546	0.435708	0.086581	-0.063302	-0.303630	-0.386475	0.289063	-0.535400	1.818850	-82.970305	-70.811461
46151		8.960817	-1.554163	0.570457	0.237824	-0.072956	-0.302317	-0.390869	0.284180	-0.527100	3.442503	-82.998074	-72.306515
46152		9.449326	-1.963860	0.667367	0.405484	-0.084686	-0.278362	-0.399170	0.291016	-0.529297	5.016454	-83.036873	-73.653820
46153		10.084062	-1.922406	0.863563	0.468069	-0.058387	-0.194989	-0.396484	0.280273	-0.538086	6.284222	-83.052947	-74.657292
46154		10.772097	-1.281053	1.113753	0.398012	-0.039632	-0.049728	-0.388916	0.275391	-0.546631	6.780651	-83.074388	-74.923310
46155		11.182759	-0.263705	1.215656	0.229232	-0.029294	0.110772	-0.397705	0.280518	-0.540039	6.466641	-83.092216	-74.471171
46156		11.264669	0.616259	1.073718	-0.018378	-0.056985	0.223854	-0.390625	0.288330	-0.540283	5.441865	-83.140131	-73.445217
46157		11.049188	0.981732	0.316673	-0.234473	-0.126636	0.252738	-0.389893	0.289551	-0.541504	4.212727	-83.218744	-72.339064
46158		10.617010	0.955807	-0.715990	-0.331311	-0.176047	0.170601	-0.393555	0.290771	-0.538574	3.265578	-83.327954	-71.572151
46159		10.470025	1.030242	-1.518992	-0.333758	-0.172172	0.061108	-0.386230	0.294678	-0.538574	2.883458	-83.422932	-71.376389
46160		10.444309	0.960353	-1.975400	-0.297965	-0.162117	-0.039401	-0.384277	0.301025	-0.540283	2.965014	-83.516742	-71.625974
46161		10.421593	0.054313	-2.247222	-0.251405	-0.180143	-0.141865	-0.385742	0.305420	-0.541504	3.660389	-83.610179	-72.467104
46162		11.046314	-1.124194	-1.791816	-0.111655	-0.191101	-0.212628	-0.385010	0.294922	-0.535156	4.777352	-83.712588	-73.650965
46163		12.828154	-1.467263	0.450669	0.003027	-0.111197	-0.155789	-0.384521	0.312012	-0.539551	5.708674	-83.763342	-74.582499
46164		15.226607	-0.618773	2.011425	-0.144238	-0.143335	0.123925	-0.388428	0.305420	-0.544189	5.060748	-83.853915	-74.009562
46165		14.856246	-1.058267	2.273735	-0.589532	-0.274467	0.437359	-0.393555	0.309814	-0.538086	2.533298	-84.023172	-71.803943
46166		13.994782	-0.737880	4.262048	-0.732792	-0.222013	0.524776	-0.385986	0.318115	-0.543945	-0.758029	-84.157294	-68.912806
46167		14.513920	1.380347	5.305251	-0.579629	-0.021467	0.574346	-0.389404	0.327881	-0.541260	-4.235986	-84.151351	-65.746852
46168		12.469327	1.676516	5.079350	-0.529396	0.053044	0.604581	-0.379395	0.323975	-0.544922	-7.841579	-84.086999	-62.422786
46169		10.127247	0.782106	5.170463	-0.644320	-0.003163	0.481712	-0.374268	0.337158	-0.545898	-10.756440	-84.040446	-59.859685
46170		9.434064	0.029741	6.068504	-0.294946	0.026454	0.334563	-0.374756	0.337891	-0.539307	-12.677227	-83.989073	-58.093954
46171		9.034993	-1.344220	5.297981	-0.002880	-0.052568	0.272836	-0.368164	0.332520	-0.539307	-14.107697	-83.978186	-56.653533
46172		8.618306	-2.564223	4.206914	0.168931	-0.160183	0.237204	-0.364502	0.336914	-0.538574	-15.477783	-84.034653	-55.174259
46173		8.562994	-2.638084	4.342357	0.514684	-0.093535	0.193565	-0.377930	0.335693	-0.552979	-16.264273	-84.051563	-54.083329
46174		8.961255	-2.042831	4.860285	0.671709	0.047058	0.179188	-0.369873	0.335205	-0.553223	-16.739573	-83.998984	-53.214135
