// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13268		-5.871690	-1.729644	7.802822	0.025166	0.010514	0.017073	-0.179443	0.509521	-0.221680	-12.849257	35.678913	77.445282
13269		-5.882849	-1.759484	7.760013	0.023614	0.010500	0.012020	-0.191406	0.512207	-0.223145	-12.820662	35.687000	77.460351
13270		-5.873585	-1.724767	7.802475	0.018331	0.006971	0.004439	-0.183838	0.511230	-0.230469	-12.805866	35.689075	77.466591
13271		-5.862052	-1.748354	7.734443	0.011574	0.009083	-0.001762	-0.181152	0.500244	-0.229004	-12.789613	35.694618	77.472372
13272		-5.829363	-1.820962	7.740890	0.014772	0.002047	0.000935	-0.185791	0.511230	-0.238037	-12.777812	35.693495	77.476972
13273		-5.803922	-1.803575	7.792319	0.012509	0.006996	0.003484	-0.179443	0.502441	-0.229492	-12.758787	35.698539	77.486646
13274		-5.808652	-1.883610	7.716134	0.019164	-0.002143	0.010642	-0.180176	0.505127	-0.232178	-12.740193	35.696299	77.498577
13275		-5.777965	-1.800032	7.745165	0.029075	-0.000792	0.008478	-0.184814	0.507568	-0.229736	-12.709039	35.697607	77.512850
13276		-5.850140	-1.788021	7.755826	0.030442	0.000645	0.014511	-0.185791	0.502197	-0.232422	-12.682683	35.697404	77.527009
13277		-5.930772	-1.662059	7.723072	0.031239	0.002024	0.009648	-0.180420	0.504395	-0.233887	-12.650139	35.700417	77.541605
13278		-5.986645	-1.666056	7.743056	0.044779	-0.014247	0.004523	-0.183594	0.499512	-0.219971	-12.618240	35.690625	77.551186
13279		-5.685724	-1.910074	7.626437	0.059066	-0.017071	0.012072	-0.184082	0.499756	-0.231445	-12.567104	35.683276	77.570355
13280		-5.883327	-1.763157	7.567318	0.088561	0.001163	0.020390	-0.190918	0.503906	-0.229248	-12.505137	35.684062	77.588480
13281		-5.907923	-1.793738	7.606480	0.122731	-0.017169	0.031001	-0.186523	0.500732	-0.233887	-12.410019	35.678974	77.620611
13282		-5.825858	-1.741245	7.741004	0.129161	-0.009356	0.038208	-0.190186	0.505371	-0.234863	-12.316705	35.676014	77.652602
13283		-5.753042	-1.778500	7.722370	0.137067	0.007621	0.046768	-0.182373	0.502197	-0.227539	-12.209292	35.686654	77.691805
13284		-5.453181	-1.705063	7.701574	0.118863	0.051423	0.053209	-0.178467	0.509033	-0.239014	-12.121103	35.719458	77.725103
13285		-5.675966	-1.672927	7.915999	0.076917	0.120425	0.036463	-0.183594	0.503906	-0.235840	-12.062048	35.791931	77.740537
13286		-5.129137	-1.797852	7.821445	0.023119	0.167353	0.055741	-0.170654	0.501709	-0.226563	-12.037562	35.889942	77.758619
13287		-4.474535	-2.149351	7.642231	-0.036530	0.365980	0.082572	-0.186768	0.500000	-0.238281	-12.045999	36.105418	77.769820
13288		-4.693952	-1.711594	8.585769	-0.100379	0.584487	0.124392	-0.177979	0.504883	-0.229736	-12.100591	36.445377	77.773655
13289		-3.838268	-1.963475	8.692134	-0.086860	0.822288	0.184897	-0.168945	0.505615	-0.224121	-12.136191	36.928499	77.787670
13290		-1.373449	-0.580367	9.688607	-0.118278	1.236743	0.379133	-0.165283	0.506592	-0.238281	-12.152472	37.664519	77.871565
13291		-2.706032	-0.652928	12.672320	-0.511933	2.095396	0.441351	-0.143066	0.501465	-0.225098	-12.441457	38.890871	77.869265
13292		-4.286026	-0.366655	11.046733	-0.447893	2.462811	0.665199	-0.132080	0.505859	-0.215820	-12.640232	40.348649	77.958973
13293		-7.178709	1.671105	14.081923	-1.106532	2.384908	0.625324	-0.104736	0.511719	-0.202637	-13.224160	41.759087	78.026299
13294		-7.803074	3.638783	15.506324	-2.171200	2.061791	0.836867	-0.108887	0.520020	-0.179688	-14.295725	43.018204	78.281180
13295		-8.866607	-1.898556	17.673362	-2.690513	1.291532	1.306320	-0.081787	0.520752	-0.154297	-15.315875	43.922593	79.029417
13296		-3.813561	-1.780426	12.284852	-3.021630	0.844122	1.780008	-0.076172	0.532715	-0.119385	-16.213664	44.662938	80.222055
13297		-3.637681	1.884124	13.078875	-3.282723	0.572551	2.430972	-0.042480	0.538086	-0.095703	-16.836087	45.369857	81.991763
13298		-1.414155	7.085190	14.439663	-3.455251	-0.089319	3.749532	-0.007324	0.530273	-0.058350	-16.691760	45.938489	84.960944
13299		-8.608289	6.157848	15.332396	-3.086127	-0.460504	5.390887	0.038818	0.522461	-0.034424	-15.265171	46.529190	89.373809
13300		-6.775485	6.429625	15.390403	-3.227430	-1.357161	6.239632	0.076904	0.512939	-0.010986	-13.243291	46.653612	94.700542
13301		-0.855264	4.446987	8.672334	-3.374100	-1.786721	6.794792	0.137451	0.496094	0.024902	-10.909349	46.457504	100.564896
13302		-0.544522	3.104035	6.622264	-3.426407	-1.586829	7.174857	0.195313	0.459473	0.042725	-8.457592	46.249939	106.663699
13303		-1.771971	0.655644	6.541553	-3.304427	-1.363397	7.348298	0.250000	0.431885	0.067627	-5.885427	45.987394	112.846302
13304		-3.288561	-0.974083	7.946330	-3.013657	-1.259048	7.282191	0.296143	0.401367	0.086670	-3.271242	45.598067	118.899451
13305		-4.352886	-1.200704	9.564298	-2.827389	-1.334353	6.951697	0.341064	0.366455	0.102539	-0.828112	44.960271	124.607261
13306		-3.928300	-0.915967	9.676186	-2.861569	-1.428980	6.354934	0.399414	0.325928	0.114746	1.118546	44.128541	129.717792
13307		-3.224538	-0.832456	9.301013	-3.068741	-1.466477	5.595543	0.426514	0.292725	0.134277	2.403159	43.172041	134.118896
13308		-2.214512	-1.385378	8.625915	-3.275234	-1.448645	4.759139	0.454590	0.263672	0.150635	3.006457	42.210692	137.775068
13309		-1.588610	-1.907026	8.289590	-3.351560	-1.400918	3.905192	0.471436	0.231445	0.161133	3.048410	41.271833	140.717944
13310		-1.086697	-2.021000	8.260861	-3.276430	-1.324884	3.064730	0.491455	0.197754	0.181152	2.657771	40.422939	142.989934
13311		-0.931392	-1.348396	8.486276	-3.099199	-1.243700	2.310962	0.501221	0.182129	0.187256	1.972937	39.637533	144.683603
13312		-0.399054	-0.119888	8.397296	-2.895376	-1.172998	1.671339	0.515381	0.171875	0.194580	1.085364	38.936965	145.900783
13313		0.105024	1.575005	8.776434	-2.746238	-1.040873	1.209284	0.519287	0.154053	0.205811	0.063140	38.312935	146.782654
13314		-0.654458	3.115379	9.882058	-2.722598	-0.939360	0.922005	0.539551	0.147949	0.208252	-1.076808	37.776357	147.463109
13315		-2.950653	3.846676	11.929791	-2.729691	-0.943399	0.759212	0.541260	0.135010	0.221680	-2.292384	37.227132	148.033979
13316		-5.819040	4.237528	13.368538	-2.727878	-1.301459	0.670108	0.546875	0.130859	0.222412	-3.536521	36.499010	148.564380
13317		-6.036513	4.664746	12.808428	-2.648892	-1.773105	0.638713	0.546631	0.123047	0.215820	-4.732561	35.489774	149.109226
13318		-4.917294	5.271078	11.711566	-2.597501	-2.128100	0.691547	0.555664	0.103760	0.205078	-5.864265	34.309466	149.731351
13319		-4.433768	5.398743	9.880846	-2.559511	-2.269568	0.793900	0.570801	0.098145	0.199951	-6.928761	33.045218	150.452244
13320		-4.385906	4.845390	8.401986	-2.491457	-2.229091	0.901168	0.570068	0.088379	0.194092	-7.923198	31.842800	151.258338
13321		-4.690003	4.010346	7.529718	-2.379277	-2.095973	1.005036	0.577881	0.079834	0.175537	-8.829015	30.715910	152.133487
13322		-5.546800	3.053151	7.070886	-2.193646	-1.923341	1.099596	0.580566	0.067627	0.168945	-9.618195	29.726552	153.061409
13323		-5.342193	2.200475	6.409632	-1.936803	-1.734334	1.207260	0.587646	0.051514	0.153076	-10.244344	28.844711	154.042981
13324		-4.954495	1.849946	6.171483	-1.662184	-1.439203	1.346413	0.583008	0.042480	0.156982	-10.700812	28.171531	155.080628
13325		-6.836817	1.953433	7.268953	-1.470029	-1.087991	1.415788	0.595947	0.029541	0.142090	-11.053181	27.690575	156.119176
13326		-10.489286	2.272095	8.751607	-1.411303	-0.965834	1.340008	0.601563	0.019775	0.143311	-11.411391	27.294860	157.093456
13327		-12.386293	2.695442	9.066498	-1.516003	-1.107779	1.123011	0.604980	0.003418	0.130127	-11.887650	26.782327	157.948635
13328		-13.679583	2.492127	8.695869	-1.648365	-1.332392	0.815695	0.609863	0.001709	0.128662	-12.522098	26.132561	158.642982
13329		-13.363118	1.770369	7.042702	-1.661174	-1.572546	0.482995	0.606201	-0.011230	0.113770	-13.241428	25.297023	159.169335
13330		-11.204500	2.058312	4.247910	-1.468884	-1.664350	0.291780	0.605713	-0.002197	0.097900	-13.901864	24.406947	159.598895
13331		-9.666124	3.073632	1.986087	-1.137783	-1.510252	0.288121	0.606934	0.000977	0.097656	-14.382225	23.591421	160.009672
13332		-3.044698	3.333322	-1.913902	-0.591177	-1.134925	0.650164	0.604736	-0.007568	0.084961	-14.493342	23.052286	160.582929
13333		-12.499540	4.692075	-6.070825	0.139359	0.646210	0.994876	0.613281	-0.016357	0.087891	-14.208676	23.536908	161.088526
13334		-9.176820	4.600167	-4.339816	0.705918	1.220832	1.607810	0.618896	-0.041016	0.103516	-13.478475	24.434190	161.888166
13335		-14.589014	8.399729	-5.056587	0.495863	1.726581	1.953510	0.627441	-0.049561	0.112793	-12.782985	25.639205	162.847887
13336		-18.169255	5.943569	-5.893090	-0.058107	2.243926	1.866552	0.625000	-0.067139	0.130371	-12.435422	27.124971	163.703437
13337		-3.860948	4.812642	4.033463	-0.465865	2.135997	1.677159	0.638672	-0.085693	0.156250	-12.336894	28.517659	164.473596
13338		-5.647200	-4.222033	12.034010	0.625336	3.088292	1.023992	0.636230	-0.095215	0.186523	-11.861500	30.368366	164.710398
13339		-5.993172	-13.980353	8.289593	2.894421	2.583435	0.975069	0.639404	-0.100342	0.203857	-10.031918	31.918826	165.029219
13340		-29.379435	-21.868537	20.603897	1.188450	4.500385	-0.538269	0.638672	-0.104492	0.244141	-9.837277	34.402976	164.139009
13341		-40.096989	2.719559	18.139135	-0.827827	0.022140	0.288709	0.643799	-0.102539	0.244873	-10.195602	34.436657	164.338881
13342		7.007505	3.605598	2.016666	-1.513044	-0.457400	0.556328	0.643066	-0.105225	0.249023	-10.812845	34.234572	164.780371
13343		-10.634511	2.984452	12.911814	-0.003830	0.494094	0.121005	0.641357	-0.112305	0.247070	-10.797573	34.520010	164.804449
13344		-1.635745	-3.502853	6.224121	0.113073	-0.014945	0.281963	0.649658	-0.112061	0.241455	-10.619491	34.539109	165.003173
13345		-8.018336	0.605069	8.236494	0.088184	0.517918	0.114289	0.650879	-0.114990	0.248291	-10.554545	34.837127	165.021222
13346		-6.751751	-2.209410	7.479653	0.186689	0.108051	0.177071	0.647705	-0.110840	0.247559	-10.382882	34.913919	165.133230
13347		-5.977950	-0.431611	8.458079	0.159837	0.167328	0.152793	0.637207	-0.114014	0.246094	-10.235289	35.018556	165.223587
13348		-6.632777	-0.078915	8.466802	0.092295	0.166364	0.043627	0.647217	-0.112549	0.255859	-10.173981	35.114260	165.237118
13349		-5.957503	-0.886061	8.284804	0.037712	0.159837	-0.019154	0.641113	-0.113037	0.257324	-10.163248	35.197199	165.210499
13350		-6.254196	-0.748699	8.210264	-0.008497	0.196623	-0.073353	0.646973	-0.114014	0.251221	-10.208399	35.298111	165.139568
13351		-5.860716	-1.559791	7.864810	-0.024020	0.150667	-0.078702	0.650391	-0.118652	0.266846	-10.256184	35.369869	165.072851
13352		-5.983527	-1.922205	7.823717	-0.025622	0.138983	-0.062455	0.646484	-0.113770	0.261475	-10.302946	35.439305	165.016348
13353		-5.761457	-1.814264	7.769226	-0.019316	0.098498	-0.022234	0.650146	-0.111328	0.268311	-10.321924	35.487434	164.995000
13354		-5.896814	-1.389613	7.916930	-0.025067	0.101254	-0.021194	0.644531	-0.113770	0.260010	-10.349184	35.539800	164.971674
13355		-5.967813	-1.173603	7.921132	-0.030963	0.093563	-0.030720	0.647949	-0.111816	0.267090	-10.378044	35.584297	164.944957
13356		-6.049634	-1.001642	7.957651	-0.038017	0.083428	-0.043685	0.643311	-0.115967	0.260010	-10.420566	35.624270	164.908211
13357		-5.882996	-1.335986	7.910765	-0.052353	0.075209	-0.056065	0.643066	-0.116211	0.262207	-10.470571	35.655833	164.866202
13358		-5.625948	-1.328608	7.832976	-0.060046	0.087935	-0.047560	0.637207	-0.102783	0.269043	-10.527727	35.697888	164.826070
13359		-5.960978	-1.275740	7.940788	-0.079755	0.103924	-0.065113	0.642090	-0.111816	0.265381	-10.599381	35.744626	164.773945
13360		-5.423313	-1.587518	7.912270	-0.093361	0.084299	-0.062046	0.647705	-0.108887	0.268555	-10.681373	35.783021	164.724064
13361		-5.475649	-1.497657	7.989306	-0.128637	0.150647	-0.073215	0.629639	-0.112061	0.265869	-10.788150	35.855067	164.659916
13362		-5.912371	-1.278880	8.048923	-0.161376	0.157896	-0.098029	0.649170	-0.108154	0.270264	-10.929759	35.930837	164.574973
13363		-5.943539	-1.288469	7.930859	-0.184292	0.147870	-0.108680	0.643799	-0.105225	0.274414	-11.083114	35.997177	164.486018
13364		-6.129199	-1.246346	7.981340	-0.193981	0.145701	-0.128198	0.647461	-0.107178	0.277588	-11.255302	36.062369	164.381125
13365		-5.808843	-1.518549	7.861991	-0.192787	0.114258	-0.115392	0.642822	-0.105957	0.274902	-11.413971	36.108711	164.291603
13366		-5.806277	-1.521895	7.862748	-0.203223	0.138012	-0.115151	0.642090	-0.093018	0.266113	-11.585987	36.170586	164.196258
13367		-6.064320	-1.505541	7.756737	-0.202445	0.132197	-0.125981	0.639893	-0.102051	0.275391	-11.756487	36.225351	164.096319
13368		-5.972200	-1.700469	7.675892	-0.184250	0.123579	-0.119978	0.640869	-0.104492	0.283936	-11.918871	36.278110	163.999134
13369		-5.889620	-1.839667	7.569535	-0.160384	0.117852	-0.101602	0.636719	-0.102051	0.279541	-12.054457	36.327356	163.917743
13370		-5.839770	-1.866316	7.470549	-0.138610	0.111623	-0.086302	0.641846	-0.104980	0.280518	-12.176148	36.377086	163.845325
13371		-5.572532	-2.116284	7.441670	-0.109372	0.124435	-0.060584	0.639648	-0.109375	0.294922	-12.266591	36.434774	163.791071
13372		-5.669447	-2.004729	7.416372	-0.084159	0.152980	-0.033997	0.642090	-0.099609	0.284424	-12.339482	36.513850	163.748470
13373		-5.838456	-1.817588	7.544894	-0.063338	0.157057	-0.000164	0.636475	-0.095947	0.285645	-12.381881	36.597102	163.730976
13374		-5.797928	-1.942601	7.634757	-0.057120	0.148311	0.027615	0.640137	-0.099609	0.283936	-12.413461	36.681088	163.731805
13375		-6.035185	-1.771909	7.495003	-0.060985	0.127025	0.029094	0.638184	-0.108887	0.288330	-12.439765	36.751141	163.739157
13376		-5.972263	-1.702128	7.559195	-0.054540	0.148876	0.026777	0.635498	-0.108398	0.285645	-12.470330	36.835340	163.739210
13377		-5.980162	-1.390851	7.706816	-0.036571	0.158622	0.032628	0.636719	-0.106934	0.291992	-12.484170	36.923568	163.744067
13378		-6.126972	-1.707603	7.817063	-0.031623	0.159525	0.031066	0.643555	-0.106201	0.287842	-12.500833	37.014256	163.745403
13379		-6.181529	-1.377048	7.718077	-0.040707	0.155680	0.044106	0.637207	-0.105225	0.292969	-12.511913	37.102297	163.758737
13380		-6.079784	-1.695539	7.607945	-0.030535	0.149121	0.048175	0.635010	-0.102295	0.298096	-12.519747	37.189290	163.773655
13381		-5.979208	-1.630972	7.497863	-0.000419	0.159312	0.051223	0.647461	-0.103271	0.296387	-12.504998	37.280300	163.791464
13382		-5.507400	-1.439862	7.619381	-0.002885	0.195765	0.032511	0.638184	-0.101074	0.298096	-12.508015	37.391438	163.788139
13383		-6.405780	-1.494812	7.507499	-0.023491	0.260315	0.004403	0.635010	-0.105957	0.311523	-12.536076	37.533116	163.757200
13384		-5.750157	-1.685261	7.352705	-0.011523	0.217288	0.005818	0.633545	-0.107910	0.306641	-12.557677	37.652968	163.731543
13385		-5.839277	-1.982070	7.471360	-0.008036	0.253793	0.026456	0.636475	-0.101563	0.303711	-12.566977	37.793792	163.717004
13386		-5.878028	-1.992180	7.390781	0.005050	0.266254	0.061146	0.635498	-0.108643	0.318604	-12.559952	37.947917	163.722672
13387		-5.773151	-1.951707	7.260225	0.021964	0.272928	0.112250	0.638916	-0.110596	0.314453	-12.516575	38.110111	163.765996
13388		-5.982234	-1.836186	7.439351	0.019284	0.293400	0.144483	0.637451	-0.108398	0.311035	-12.467163	38.289743	163.826976
13389		-5.994111	-1.663985	7.406010	-0.025120	0.275989	0.186277	0.643311	-0.115234	0.321777	-12.417821	38.462724	163.923169
13390		-5.615023	-1.845226	7.386524	-0.110217	0.297958	0.253597	0.640137	-0.110596	0.315430	-12.393676	38.658266	164.062165
13391		-5.622710	-1.627963	7.720631	-0.097549	0.361912	0.314211	0.637939	-0.111328	0.324951	-12.335803	38.894883	164.237502
13392		-5.879394	-2.454265	7.747822	-0.080192	0.426117	0.364992	0.646973	-0.119385	0.317627	-12.254783	39.175552	164.438065
13393		-5.702658	-1.895166	7.802566	0.171253	0.459297	0.463080	0.639404	-0.125488	0.328613	-11.981285	39.483901	164.708719
13394		-6.024804	-1.316681	7.617567	0.079734	0.597042	0.430561	0.645264	-0.133301	0.341064	-11.790298	39.867021	164.935287
13395		-6.277644	-0.998993	7.559944	0.084169	0.657719	0.406558	0.641113	-0.130371	0.339111	-11.606301	40.278468	165.140289
13396		-6.057930	-1.027063	7.712303	0.039284	0.741284	0.379676	0.641113	-0.137939	0.343018	-11.470710	40.735666	165.313380
13397		-5.928999	-1.376527	7.578204	0.030229	0.865704	0.378967	0.635254	-0.131836	0.359375	-11.345229	41.259936	165.472371
13398		-6.012078	-0.905346	7.730703	0.001448	1.004327	0.368150	0.637939	-0.135010	0.365967	-11.257310	41.863082	165.602658
13399		-6.324675	-1.030274	7.488979	-0.071642	1.151861	0.367363	0.632813	-0.138184	0.381592	-11.219052	42.546365	165.714939
13400		-5.854879	-0.939539	7.746406	-0.146584	1.290328	0.363321	0.635254	-0.146484	0.384033	-11.243232	43.309580	165.801792
13401		-6.261180	-1.403440	7.499211	-0.185230	1.473037	0.404807	0.631836	-0.150146	0.403320	-11.280251	44.177397	165.896085
13402		-5.808431	-1.171916	8.076451	-0.259543	1.657350	0.493941	0.635742	-0.150391	0.416504	-11.334660	45.161576	166.029290
13403		-5.348883	-1.584668	7.959205	-0.297673	1.950580	0.593773	0.635010	-0.157959	0.434326	-11.379165	46.318790	166.199873
13404		-5.429697	-2.216754	8.460398	-0.224999	2.316676	0.746696	0.629883	-0.170654	0.456299	-11.334194	47.701938	166.436691
13405		-5.283230	-3.018819	7.638362	-0.000545	2.660604	1.049183	0.620605	-0.181396	0.489014	-10.991319	49.307791	166.889860
13406		-5.022430	-2.967238	7.220673	0.209107	2.973033	1.365618	0.621094	-0.193359	0.504639	-10.321578	51.124046	167.604530
13407		-5.369762	-3.335658	7.739975	0.352275	3.374759	1.673134	0.604248	-0.199707	0.533936	-9.318134	53.185987	168.615296
13408		-5.715943	-2.951494	9.890083	0.357872	3.821162	1.843070	0.600830	-0.219482	0.563965	-8.115071	55.507594	169.842425
13409		-4.920226	-3.546408	9.265054	0.625303	4.309477	2.054607	0.582520	-0.231201	0.599365	-6.439620	58.098055	171.412693
13410		-4.190918	-1.292724	7.257430	0.838267	5.149404	2.255941	0.563477	-0.244873	0.647705	-4.224651	61.153404	173.421681
13411		-5.961740	-0.006159	8.567977	0.562125	6.058774	2.435357	0.536377	-0.265137	0.696533	-1.505118	64.681466	176.110354
13412		-8.827433	-3.283097	10.290382	0.511791	6.977804	2.701002	0.506592	-0.282471	0.750244	2.464103	68.665544	-179.889983
13413		-19.108828	-1.197557	12.831843	0.230613	7.330148	2.567036	0.465088	-0.301025	0.806152	7.868475	72.709044	-174.309208
13414		-22.418686	0.555616	14.583734	-0.527163	6.990667	2.247358	0.427490	-0.325928	0.848877	15.023731	76.383780	-166.577525
13415		-18.164042	-0.228404	11.057045	-1.315018	6.779212	2.268023	0.393066	-0.342529	0.902832	26.450615	79.561437	-154.131590
13416		-18.865269	-9.210313	9.813344	-0.917088	6.952610	2.860866	0.341309	-0.367188	0.935547	48.762744	81.757013	-130.999886
13417		-22.280617	-6.062196	15.312092	-0.567875	6.101084	2.736394	0.296631	-0.393066	0.969971	75.410123	82.006924	-103.764537
13418		-18.271961	-8.635546	16.036660	-0.031819	5.331583	3.317397	0.261475	-0.402100	1.003174	95.990536	80.309717	-82.926458
13419		-13.469319	-10.153752	19.027283	0.443653	3.567715	3.200806	0.239746	-0.423096	1.006592	104.967318	78.132647	-74.048809
13420		8.842963	-4.577939	-0.432638	0.869664	3.139257	3.661083	0.202148	-0.428711	1.033936	110.092627	75.586715	-69.299451
13421		-40.403205	-8.119336	24.629016	0.926986	6.294479	3.041297	0.145752	-0.440186	1.057617	119.469890	72.494491	-60.102014
13422		-25.556810	-9.912190	20.927061	0.449698	0.964155	1.783458	0.150635	-0.449707	1.056396	119.643611	71.332157	-60.191004
13423		-16.816824	-6.992466	18.720830	0.520453	-1.252709	0.501665	0.170410	-0.452148	1.061279	117.598804	71.442691	-62.660079
13424		-5.647847	-6.704766	13.243905	0.206120	-3.215355	-0.456694	0.196045	-0.447510	1.046143	112.932686	72.465323	-67.692002
13425		-2.937559	-5.629424	9.701901	0.032193	-3.809084	-0.798753	0.239746	-0.441406	1.019287	106.622362	73.655286	-74.302472
13426		1.102646	-4.537549	6.285650	-0.030164	-3.754511	-0.841783	0.278320	-0.457031	0.996826	99.601082	74.612815	-81.583552
13427		3.998588	-4.144495	4.004569	-0.037679	-3.326137	-0.766467	0.304443	-0.444824	0.993896	92.582204	75.266183	-88.823816
13428		3.180829	-4.169947	3.235635	0.014672	-2.862574	-0.679153	0.334473	-0.446533	0.968750	86.240996	75.636148	-95.383973
13429		0.031221	-4.140922	4.057267	0.122532	-2.676996	-0.661143	0.362793	-0.442139	0.950439	79.997517	75.834746	-101.892409
13430		-2.621511	-4.112985	5.678614	0.170743	-2.846850	-0.768719	0.397461	-0.440674	0.937256	73.379333	75.884390	-108.818452
13431		-4.612025	-3.774545	7.078782	0.143591	-3.243501	-0.976478	0.431885	-0.427490	0.908691	65.639878	75.755358	-116.878908
13432		-5.504260	-3.027887	7.498970	0.027919	-3.777530	-1.258286	0.465088	-0.429443	0.868164	56.931926	75.342560	-125.887354
13433		-5.375357	-2.259032	7.270215	-0.170222	-4.295277	-1.547233	0.500000	-0.418457	0.836670	47.443695	74.517606	-135.603671
13434		-4.966669	-1.718230	6.850418	-0.411471	-4.687943	-1.794561	0.543213	-0.403564	0.788330	38.269205	73.239651	-144.906781
13435		-4.700397	-1.315487	6.378059	-0.642641	-4.910463	-1.986856	0.585938	-0.385742	0.749512	29.858436	71.516913	-153.335326
13436		-4.640839	-1.070178	5.988047	-0.843695	-5.026816	-2.121425	0.626953	-0.372559	0.703125	22.698342	69.464747	-160.417115
13437		-4.839052	-0.800058	5.840034	-1.003156	-5.076986	-2.201512	0.668945	-0.352051	0.656982	16.611593	67.113732	-166.339890
13438		-5.381793	-0.569124	6.087776	-1.148786	-5.075664	-2.247035	0.697754	-0.330078	0.600830	11.589644	64.601128	-171.120833
13439		-5.569692	-0.008132	6.010981	-1.281669	-5.055011	-2.262559	0.727295	-0.309814	0.541504	7.327566	61.918493	-175.061163
13440		-6.386159	1.164573	5.427637	-1.516396	-4.965185	-2.331711	0.757080	-0.282227	0.468262	3.624906	59.209806	-178.314428
13441		-6.773039	0.619051	4.897546	-1.677005	-4.745898	-2.449437	0.784668	-0.255371	0.402832	0.256295	56.499374	178.851381
13442		-9.331149	1.177760	6.319562	-1.976636	-4.347076	-2.600196	0.789795	-0.216064	0.337646	-2.934046	53.971034	176.346675
13443		-13.400353	-0.123447	9.445234	-2.237254	-4.063663	-2.693711	0.801025	-0.174316	0.279297	-6.018309	51.488520	174.090524
13444		-17.370727	-1.633679	11.583328	-2.297627	-4.126178	-2.794868	0.778564	-0.127441	0.221680	-8.869602	48.933884	172.093168
13445		-18.534357	-2.235284	10.882022	-2.127113	-4.323561	-2.982289	0.754395	-0.082275	0.160645	-11.461753	46.153259	170.240071
13446		-18.921072	-2.261643	8.548134	-1.738397	-4.515846	-3.176132	0.722900	-0.031006	0.119629	-13.654927	43.229465	168.537906
13447		-18.850960	-1.682845	6.166901	-1.297597	-4.499240	-3.306240	0.684814	-0.004150	0.070068	-15.464330	40.218887	166.944568
13448		-19.949555	-1.353363	5.018323	-0.861507	-4.264560	-3.371766	0.642578	0.040039	0.038818	-16.898172	37.331542	165.442913
13449		-21.520672	-0.826584	4.844455	-0.469357	-3.966853	-3.353315	0.605713	0.070313	0.012939	-18.007519	34.550734	164.018891
13450		-21.499033	0.295959	4.636134	-0.178223	-3.700662	-3.258894	0.564697	0.091064	-0.011963	-18.828969	31.946920	162.706120
13451		-19.662132	1.544467	3.549522	-0.007269	-3.425903	-3.095283	0.534180	0.113525	-0.025146	-19.449674	29.478736	161.505815
13452		-19.313089	2.377959	3.192085	0.026054	-3.133604	-2.916264	0.504639	0.130371	-0.039063	-19.954369	27.223093	160.410431
13453		-20.500857	2.835515	3.261312	-0.060121	-2.977333	-2.746602	0.481934	0.156494	-0.056885	-20.426207	25.050801	159.422421
13454		-21.300729	2.640116	2.629587	-0.159143	-2.904726	-2.565915	0.453125	0.168213	-0.062744	-20.866558	22.973104	158.562936
13455		-22.522777	2.182895	1.917014	-0.176867	-2.876030	-2.318136	0.434570	0.173828	-0.068359	-21.228961	20.935031	157.866912
13456		-18.443561	-1.607713	-2.412864	0.354907	-2.896988	-1.735036	0.409912	0.181885	-0.098145	-21.142491	19.026250	157.522949
13457		-18.504487	8.143575	-6.624826	0.999006	-1.243430	-0.688070	0.399170	0.181152	-0.100098	-20.608474	18.202120	157.404929
13458		-15.703589	5.195315	-12.333446	1.104962	-0.718185	-0.268046	0.399414	0.176270	-0.097900	-19.973940	17.761004	157.407459
13459		-15.923030	7.461018	-15.493477	1.254404	0.524964	0.510131	0.401123	0.171143	-0.095703	-19.197753	18.129586	157.594097
13460		-19.772621	6.650412	-16.901581	1.469600	1.494046	1.001055	0.419434	0.155273	-0.089355	-18.263380	19.122444	157.881126
13461		-17.404203	3.786653	-20.368226	1.984625	2.832362	1.570591	0.436768	0.137695	-0.081055	-16.991310	20.934651	158.274376
13462		7.151536	12.894301	-8.405484	1.968397	3.873720	1.611341	0.446533	0.127686	-0.059570	-15.755422	23.322184	158.559065
13463		-10.883619	6.980743	20.681212	1.001371	5.332910	1.063162	0.464600	0.124023	-0.029053	-15.285770	26.425082	158.308770
13464		-22.834539	3.782869	22.647003	0.251281	4.814185	1.186365	0.480469	0.114258	0.005615	-15.175557	29.262865	158.235047
13465		-39.584562	2.065404	17.597752	0.698434	4.150994	1.057070	0.493896	0.110107	0.031982	-14.786260	31.714399	158.206015
13466		-44.735100	-0.286006	20.219189	1.190155	1.782003	0.565829	0.500732	0.099365	0.037842	-14.063825	32.781700	158.280701
13467		0.663027	-1.514151	8.358782	0.346437	-0.075165	0.461755	0.497803	0.095215	0.034180	-13.684571	32.807757	158.605331
