// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46937		-5.806428	-1.744689	7.995238	-0.021650	0.051801	-0.055311	0.745850	-0.256104	0.093750	-16.276494	34.476963	170.383311
46938		-5.992291	-1.695318	8.081947	-0.034389	0.053649	-0.086950	0.755615	-0.255615	0.083496	-16.332034	34.490513	170.319097
46939		-5.925887	-2.063472	7.933268	-0.049303	0.112564	-0.108280	0.750244	-0.255859	0.096924	-16.405278	34.547268	170.232160
46940		-5.609189	-2.367537	7.583734	-0.043433	0.085509	-0.116049	0.751953	-0.244385	0.093994	-16.480701	34.573478	170.142156
46941		-5.854439	-2.573982	7.637797	-0.033785	0.088663	-0.104484	0.750000	-0.260010	0.099365	-16.541238	34.617437	170.062225
46942		-5.741782	-2.530896	7.618253	-0.026767	0.042361	-0.087361	0.746338	-0.247803	0.101318	-16.591523	34.624478	169.999797
46943		-5.490543	-2.470547	7.560013	-0.023999	0.060569	-0.075817	0.747559	-0.235596	0.101318	-16.632690	34.657492	169.944386
46944		-5.757199	-2.365031	7.779059	-0.021765	0.051373	-0.065560	0.742920	-0.245850	0.098633	-16.672922	34.672982	169.894663
46945		-5.691033	-2.216007	7.715672	-0.026427	0.046760	-0.062988	0.742188	-0.250244	0.101563	-16.709228	34.700329	169.850451
46946		-5.706660	-2.237657	7.675334	-0.021156	0.058103	-0.062741	0.745850	-0.249268	0.097656	-16.748870	34.719923	169.801207
46947		-5.724875	-2.279184	7.709233	-0.020912	0.055689	-0.055589	0.743652	-0.243896	0.103027	-16.780343	34.753225	169.760059
46948		-5.778616	-2.235122	7.685132	-0.022427	0.065166	-0.063292	0.746826	-0.244629	0.103027	-16.821810	34.776550	169.708961
46949		-5.756115	-2.288050	7.676704	-0.017442	0.064340	-0.062019	0.753418	-0.253906	0.102051	-16.854876	34.813374	169.661675
46950		-5.698858	-2.392776	7.631302	-0.008178	0.058673	-0.052542	0.756592	-0.242432	0.107666	-16.883411	34.834877	169.619002
46951		-5.657811	-2.419359	7.606833	0.003110	0.057053	-0.038676	0.750732	-0.240479	0.098145	-16.895103	34.871442	169.588686
46952		-5.665910	-2.361440	7.612030	0.013086	0.048171	-0.023682	0.747803	-0.246094	0.098877	-16.899265	34.891977	169.567389
46953		-5.623715	-2.350794	7.637920	0.025203	0.051145	-0.006314	0.751709	-0.245605	0.104492	-16.885355	34.930562	169.559839
46954		-5.596984	-2.307984	7.655568	0.040307	0.060085	0.009235	0.750000	-0.243408	0.107910	-16.862717	34.963111	169.558135
46955		-5.661988	-2.169809	7.743438	0.038159	0.069255	0.022298	0.751465	-0.243408	0.104736	-16.832562	35.016242	169.566055
46956		-5.594515	-2.329741	7.657556	0.040313	0.091664	0.032419	0.747070	-0.249512	0.109375	-16.804656	35.069955	169.573525
46957		-5.594925	-2.510125	7.539248	0.047798	0.090383	0.045969	0.749512	-0.240234	0.106445	-16.762282	35.138440	169.593100
46958		-5.609934	-2.544194	7.540115	0.058219	0.087538	0.076591	0.745361	-0.250000	0.108398	-16.706485	35.197167	169.631159
46959		-5.597470	-2.375562	7.572427	0.073266	0.089035	0.111132	0.749268	-0.253906	0.109863	-16.624062	35.275442	169.694919
46960		-5.667260	-2.375026	7.627535	0.084831	0.092557	0.136637	0.750244	-0.246094	0.111084	-16.530011	35.346655	169.772646
46961		-5.661201	-2.403677	7.509541	0.096289	0.081487	0.170321	0.753418	-0.256836	0.115723	-16.410095	35.430072	169.878183
46962		-5.794808	-2.398832	7.459255	0.110078	0.062238	0.195090	0.750488	-0.252441	0.113037	-16.274746	35.493779	170.001870
46963		-5.805907	-2.479129	7.456371	0.116009	0.031762	0.213753	0.746094	-0.253906	0.114502	-16.120286	35.556246	170.147113
46964		-5.823358	-2.324356	7.596812	0.123279	0.005190	0.234402	0.745117	-0.259033	0.117188	-15.954889	35.594225	170.309108
46965		-5.936873	-2.309874	7.608921	0.124507	-0.015921	0.237015	0.752441	-0.266357	0.110840	-15.780574	35.633257	170.479811
46966		-5.884682	-2.248122	7.657736	0.112670	-0.038147	0.242243	0.751953	-0.265381	0.100342	-15.612950	35.647762	170.655801
46967		-5.903421	-2.182934	7.633140	0.106037	-0.046347	0.234146	0.748047	-0.257080	0.106689	-15.446721	35.668627	170.830592
46968		-5.804263	-2.034991	7.643073	0.099450	-0.034065	0.230951	0.745361	-0.264404	0.111572	-15.291405	35.682856	170.998316
46969		-5.836483	-2.098624	7.743423	0.092518	-0.023580	0.213088	0.749512	-0.271484	0.108154	-15.143531	35.712249	171.154718
46970		-5.929567	-2.017199	7.766472	0.081324	-0.018521	0.196109	0.750732	-0.274658	0.106201	-15.013915	35.729193	171.296027
46971		-6.069092	-1.853190	7.816665	0.070260	-0.022596	0.162564	0.747559	-0.272217	0.113770	-14.898793	35.750956	171.417991
46972		-6.104602	-1.788118	7.710960	0.060088	-0.018701	0.129384	0.745117	-0.277100	0.110107	-14.807783	35.757549	171.513939
46973		-6.103273	-1.870772	7.657899	0.052782	-0.036205	0.095609	0.758301	-0.273193	0.110352	-14.727817	35.761591	171.592745
46974		-6.166834	-1.768977	7.610160	0.047538	-0.043132	0.066499	0.748535	-0.286133	0.110352	-14.666522	35.745290	171.650144
46975		-6.185457	-1.772853	7.610474	0.050839	-0.058827	0.034718	0.751465	-0.278320	0.105713	-14.609624	35.727783	171.691368
46976		-5.938189	-1.974479	7.605885	0.058084	-0.077424	0.017006	0.757324	-0.281006	0.097412	-14.558536	35.685235	171.720990
46977		-5.689436	-2.301105	7.642461	0.066850	-0.091811	0.024713	0.749756	-0.281250	0.103760	-14.493154	35.647874	171.761101
46978		-5.588089	-2.334715	7.699112	0.069596	-0.104422	0.053703	0.753662	-0.274170	0.105957	-14.418239	35.595542	171.820371
46979		-5.832094	-1.956115	7.613295	0.071211	-0.096549	0.069596	0.744873	-0.277832	0.098877	-14.332340	35.561696	171.891664
46980		-5.966031	-1.691480	7.701925	0.079074	-0.086040	0.065210	0.747559	-0.279297	0.106934	-14.249497	35.521059	171.955346
46981		-6.036623	-1.648919	7.737365	0.083682	-0.081812	0.039198	0.750244	-0.276367	0.100342	-14.170167	35.490871	172.003128
46982		-5.973996	-1.727824	7.827774	0.079957	-0.080770	0.019460	0.749512	-0.288818	0.099121	-14.105630	35.446621	172.034503
46983		-5.843441	-1.757499	7.853390	0.074074	-0.071138	0.002208	0.754395	-0.281250	0.095947	-14.047596	35.417050	172.055081
46984		-5.735883	-1.674421	7.833360	0.064128	-0.043042	-0.012443	0.747070	-0.281494	0.098877	-14.008561	35.389292	172.058141
46985		-5.815191	-1.644167	7.918857	0.049900	-0.007151	-0.032166	0.751221	-0.282715	0.094971	-13.984295	35.390393	172.044323
46986		-5.662125	-1.960024	7.942811	0.025468	0.016231	-0.052587	0.757568	-0.279541	0.111328	-13.989112	35.390029	172.009912
46987		-5.526604	-2.204286	7.839535	0.006667	0.034597	-0.033747	0.751221	-0.284424	0.100586	-13.994374	35.413989	171.987905
46988		-5.599785	-2.196438	7.908603	0.006159	0.041451	-0.019008	0.757080	-0.276123	0.107178	-13.999487	35.432294	171.972100
46989		-5.641422	-2.164862	7.872488	-0.003877	0.055281	0.004653	0.737793	-0.287842	0.104980	-13.997780	35.472898	171.972697
46990		-5.784567	-2.098237	7.840224	-0.012457	0.057113	0.019986	0.758545	-0.279541	0.107422	-13.999673	35.505314	171.980836
46991		-5.694890	-2.108138	7.789820	-0.017723	0.069248	0.034405	0.753418	-0.283447	0.104492	-13.995562	35.557662	171.999332
46992		-5.469176	-2.058527	7.726416	-0.011414	0.103843	0.064603	0.749268	-0.278076	0.101807	-13.983716	35.622238	172.030032
46993		-5.749287	-1.911168	7.751345	-0.005267	0.144332	0.078044	0.748047	-0.289307	0.103027	-13.962518	35.722205	172.065626
46994		-5.770537	-2.025627	7.816903	0.002117	0.142481	0.081296	0.750488	-0.281250	0.109375	-13.939930	35.810555	172.101309
46995		-5.699981	-1.918475	7.829354	0.005235	0.154746	0.086207	0.741943	-0.281982	0.106934	-13.910311	35.917285	172.140898
46996		-5.688132	-1.832930	7.920853	-0.006356	0.164219	0.091039	0.749756	-0.292725	0.107666	-13.890603	36.019040	172.179768
46997		-5.383068	-2.099577	7.771892	-0.017198	0.206280	0.106072	0.753906	-0.280518	0.113525	-13.870712	36.156983	172.224475
46998		-5.368839	-2.376313	7.874240	-0.028882	0.266487	0.158282	0.748779	-0.287109	0.119873	-13.846497	36.324833	172.292549
46999		-5.598598	-2.286558	7.843051	-0.053815	0.308698	0.205277	0.757813	-0.293213	0.116455	-13.816895	36.533081	172.388709
47000		-5.413323	-2.445263	7.985362	-0.041381	0.367578	0.315144	0.758301	-0.295166	0.123047	-13.744367	36.778518	172.549039
47001		-5.885968	-1.642506	8.551900	-0.233259	0.395941	0.510396	0.749756	-0.292969	0.125244	-13.697601	37.076397	172.843901
47002		-5.315762	0.394869	9.008885	-0.541743	0.563615	0.847872	0.750732	-0.305664	0.127441	-13.703704	37.503076	173.345304
47003		-5.856987	0.133506	9.413790	-1.103268	0.609684	1.289191	0.757813	-0.322998	0.133301	-13.836394	38.025961	174.154915
47004		-5.938520	-3.501738	9.067273	-1.607737	0.674471	1.824046	0.756104	-0.340332	0.142090	-14.025719	38.650560	175.333892
47005		-4.843071	-6.548798	7.515902	-1.874675	0.731624	2.143266	0.743896	-0.350830	0.144287	-14.209137	39.363904	176.742751
47006		-7.750657	-4.260033	9.062028	-2.140875	0.761649	2.476644	0.759521	-0.381836	0.152344	-14.378382	40.135095	178.395574
47007		-6.460733	-2.983123	9.378356	-2.488405	0.535929	2.892914	0.750977	-0.398438	0.166016	-14.489991	40.852403	-179.586327
47008		-7.816004	-5.045797	8.320787	-2.666110	0.424646	3.260716	0.754883	-0.440430	0.161133	-14.483616	41.553349	-177.258483
47009		-5.537211	-2.606118	10.056753	-2.738852	0.037176	3.797259	0.753662	-0.479492	0.155518	-14.160867	42.118370	-174.427655
47010		-5.432497	0.667169	11.828676	-2.858716	-0.505334	4.651945	0.743896	-0.519775	0.137695	-13.377120	42.469545	-170.829973
47011		-6.298609	3.006997	11.721785	-3.117020	-1.057937	5.678484	0.733643	-0.574219	0.125244	-12.117087	42.600810	-166.331867
47012		-8.093674	4.223408	10.835107	-3.574161	-1.333562	6.551183	0.700928	-0.634277	0.104736	-10.638651	42.589979	-161.123355
47013		-8.164782	2.048094	8.907897	-4.150869	-1.467859	6.968971	0.680176	-0.692871	0.066650	-9.261861	42.454086	-155.577819
47014		-5.920937	-1.106101	5.683567	-4.435767	-1.540928	7.261568	0.651367	-0.751221	0.041748	-7.931814	42.200385	-149.829932
47015		-5.900916	-3.442706	4.322806	-4.440727	-1.492989	7.458552	0.609863	-0.806396	0.012451	-6.539124	41.890505	-143.963163
47016		-6.655312	-5.163414	4.188511	-4.226047	-1.333706	7.426138	0.573242	-0.862549	-0.017822	-5.112239	41.559282	-138.182979
47017		-6.551185	-5.821442	4.746157	-3.960675	-1.077128	7.084045	0.528076	-0.907959	-0.056641	-3.755224	41.256734	-132.711807
47018		-6.034021	-6.534256	5.416033	-3.760159	-0.801141	6.427384	0.486572	-0.948730	-0.082520	-2.672602	41.002013	-127.791889
47019		-5.151335	-7.134083	6.143559	-3.578204	-0.503213	5.489627	0.456787	-0.973877	-0.114258	-1.975132	40.839436	-123.606806
47020		-3.792286	-7.524692	6.794426	-3.356037	-0.171452	4.362706	0.419434	-0.993408	-0.126953	-1.733407	40.819350	-120.296916
47021		-2.229426	-6.967346	7.690486	-3.097094	0.208572	3.148776	0.406250	-1.004639	-0.145508	-1.938210	40.993678	-117.907301
47022		-1.278260	-6.065911	8.891250	-2.839782	0.546419	1.985734	0.393799	-1.002686	-0.168945	-2.578802	41.348600	-116.409550
47023		-1.038323	-5.164567	10.040119	-2.527646	0.783649	0.943624	0.389160	-0.997803	-0.182373	-3.560392	41.821832	-115.712181
47024		-1.253273	-3.893416	11.310481	-2.165487	0.890124	0.074280	0.401611	-0.989014	-0.182129	-4.793098	42.330912	-115.700967
47025		-1.236952	-1.610855	12.325565	-1.827512	0.884788	-0.585910	0.402100	-0.975098	-0.206299	-6.183629	42.798064	-116.213273
47026		-0.714477	1.070871	12.955980	-1.615060	0.801378	-0.996589	0.422852	-0.964844	-0.210693	-7.685625	43.182413	-117.059666
47027		-0.381311	2.945031	13.266925	-1.535397	0.616835	-1.103675	0.423096	-0.947754	-0.221436	-9.195180	43.432389	-117.982751
47028		-0.712768	3.788527	13.727323	-1.460178	0.366393	-0.956216	0.437988	-0.928955	-0.231445	-10.574340	43.542805	-118.771836
47029		-1.230295	3.923744	14.065060	-1.355556	0.035160	-0.651452	0.430176	-0.921631	-0.242920	-11.691761	43.482165	-119.273008
47030		-1.581701	3.862172	14.167314	-1.222760	-0.330905	-0.262271	0.442627	-0.911621	-0.250488	-12.489956	43.263084	-119.415891
47031		-1.645975	3.705261	13.826995	-1.147872	-0.694348	0.158025	0.430176	-0.903076	-0.268311	-12.970525	42.885081	-119.164516
47032		-1.951281	3.236061	13.567403	-1.169415	-1.002047	0.532294	0.425293	-0.899414	-0.284912	-13.243508	42.392908	-118.579132
47033		-2.454209	2.327503	13.124312	-1.283390	-1.254261	0.809607	0.408203	-0.897461	-0.295166	-13.407561	41.788993	-117.736441
47034		-2.908492	1.182226	12.584327	-1.423485	-1.479115	0.979391	0.393555	-0.890381	-0.311523	-13.563364	41.093597	-116.740336
47035		-3.145693	0.065264	11.824195	-1.534687	-1.647569	1.076908	0.378174	-0.879150	-0.341064	-13.721029	40.308721	-115.644444
47036		-3.191729	-0.843850	11.103704	-1.594324	-1.761337	1.109087	0.364014	-0.876221	-0.359863	-13.913825	39.478380	-114.521577
47037		-3.059308	-1.625021	10.282839	-1.613642	-1.823113	1.076964	0.349365	-0.872070	-0.379883	-14.133740	38.600168	-113.414175
47038		-2.661385	-2.592813	9.645758	-1.564770	-1.835085	1.012617	0.319580	-0.868164	-0.393066	-14.381706	37.721909	-112.365315
47039		-2.502747	-3.304595	9.567870	-1.451708	-1.784741	0.894257	0.307861	-0.862793	-0.413330	-14.627920	36.844911	-111.410084
47040		-2.816232	-3.417823	9.746254	-1.334319	-1.712564	0.728519	0.283691	-0.854248	-0.436523	-14.906991	36.000424	-110.593359
47041		-3.441145	-3.437153	10.512083	-1.257776	-1.643547	0.564752	0.275879	-0.846924	-0.450439	-15.217297	35.158936	-109.899292
47042		-4.595782	-3.110569	11.365372	-1.257827	-1.648765	0.399012	0.254395	-0.838379	-0.462402	-15.608199	34.306975	-109.321379
47043		-5.121491	-2.952475	11.760459	-1.325380	-1.761694	0.211545	0.244385	-0.829834	-0.482422	-16.093773	33.352182	-108.840807
47044		-5.137162	-3.283535	12.005396	-1.384965	-1.900837	-0.009758	0.223877	-0.816650	-0.490723	-16.689706	32.303817	-108.477254
47045		-4.725393	-3.534584	11.478841	-1.373122	-2.033949	-0.273433	0.205078	-0.800293	-0.509277	-17.347921	31.126335	-108.244586
47046		-3.469969	-3.283177	10.588950	-1.285726	-2.093562	-0.539090	0.201172	-0.781250	-0.522949	-18.040566	29.887810	-108.158840
47047		-2.762843	-2.750868	10.067138	-1.166339	-2.032203	-0.746080	0.188965	-0.773193	-0.532959	-18.720578	28.630438	-108.195648
47048		-3.201472	-2.343970	10.041686	-1.055604	-1.949798	-0.874550	0.171875	-0.757568	-0.554199	-19.380981	27.409129	-108.315024
47049		-3.328552	-2.546457	10.155895	-0.921473	-1.887724	-0.939614	0.160156	-0.742920	-0.565674	-19.971375	26.191564	-108.467928
47050		-4.038377	-2.435435	10.425741	-0.755743	-1.855789	-0.982626	0.143555	-0.727051	-0.571289	-20.479113	24.997482	-108.642069
47051		-4.488625	-1.920695	10.306389	-0.624757	-1.892300	-1.029131	0.134033	-0.717773	-0.580078	-20.903759	23.756971	-108.820315
47052		-3.875980	-1.835228	9.693894	-0.521466	-1.915132	-1.032885	0.117920	-0.697754	-0.594727	-21.267727	22.518580	-108.987502
47053		-3.840734	-2.000841	9.462956	-0.394054	-1.879320	-0.986828	0.100586	-0.692627	-0.592041	-21.537359	21.292040	-109.124823
47054		-4.557199	-1.965806	9.601949	-0.265400	-1.873083	-0.930712	0.086670	-0.684326	-0.613525	-21.725327	20.096217	-109.227876
47055		-5.311153	-2.059387	9.841860	-0.160415	-1.914630	-0.895352	0.068115	-0.685547	-0.612549	-21.831885	18.869788	-109.295176
47056		-5.948651	-1.672121	9.288702	-0.102466	-2.031264	-0.885997	0.050781	-0.669434	-0.617676	-21.901266	17.599010	-109.330935
47057		-5.671549	-0.887898	8.032847	-0.115688	-2.098871	-0.851480	0.038574	-0.670898	-0.620850	-21.958641	16.284525	-109.328545
47058		-5.363849	-0.371035	6.592393	-0.211858	-2.033790	-0.744868	0.016602	-0.660156	-0.627930	-22.066951	15.042631	-109.282030
47059		-5.325800	-0.345313	5.592951	-0.312955	-1.833756	-0.598620	-0.007324	-0.666016	-0.632568	-22.215971	13.924316	-109.195472
47060		-6.616731	-0.344082	4.900216	-0.353510	-1.624355	-0.466433	-0.016602	-0.649414	-0.638428	-22.391790	12.960248	-109.082722
47061		-7.468062	-0.046577	3.931347	-0.368484	-1.503175	-0.314889	-0.030518	-0.644287	-0.640137	-22.556732	12.080695	-108.910807
47062		-7.148814	0.173377	2.791248	-0.329763	-1.338981	-0.138486	-0.040527	-0.644043	-0.634766	-22.698384	11.340476	-108.680377
47063		-7.445496	0.477533	1.791938	-0.216557	-1.096832	0.061605	-0.051025	-0.636475	-0.638428	-22.758614	10.761221	-108.394560
47064		-6.952294	0.545953	1.076096	-0.051865	-0.784028	0.287369	-0.066895	-0.638184	-0.645264	-22.726285	10.409026	-108.059637
47065		-8.301318	0.649327	1.021649	0.133736	-0.494913	0.485550	-0.074951	-0.637451	-0.642090	-22.572968	10.242708	-107.682511
47066		-9.731548	0.711380	1.414174	0.308067	-0.295999	0.570119	-0.072754	-0.634766	-0.639404	-22.329125	10.209137	-107.306164
47067		-9.982445	0.767312	1.275657	0.453068	-0.165805	0.560604	-0.082764	-0.644287	-0.642578	-21.999391	10.232429	-106.962317
47068		-0.881461	1.416664	-1.809351	0.716977	0.293564	0.864624	-0.084473	-0.645508	-0.632568	-21.514380	10.570653	-106.554167
47069		-11.773218	8.859749	-5.669867	0.741145	2.102821	1.842185	-0.075195	-0.668213	-0.631836	-20.970002	12.067217	-105.990724
47070		0.428968	3.525300	-3.308129	0.520561	2.871308	2.876168	-0.052734	-0.663818	-0.621826	-20.446484	14.187152	-105.001555
47071		0.229866	2.476186	4.633377	0.486455	2.666255	3.507435	-0.049561	-0.676270	-0.613037	-19.785327	16.305210	-103.584142
47072		-5.726470	-4.379361	12.904160	0.535476	2.996106	3.865992	-0.041260	-0.687256	-0.604980	-18.998165	18.658305	-101.987461
47073		-8.790105	-6.188431	11.777494	0.553580	3.543243	3.803306	-0.020996	-0.698975	-0.600342	-18.153583	21.268826	-100.470897
47074		-15.718696	-6.951413	7.705642	0.112776	3.972442	2.279823	0.000000	-0.707031	-0.590576	-17.863244	23.835366	-99.883884
47075		-18.222345	-11.074673	12.691331	0.236853	3.868807	1.063328	0.019531	-0.709961	-0.581055	-17.761678	26.125351	-99.984272
47076		-18.149329	2.131926	15.439166	-0.066210	3.194669	0.698942	0.040527	-0.704346	-0.571289	-17.888751	27.988613	-100.181342
47077		-15.753414	0.237037	12.772577	-0.281376	2.701801	0.357963	0.065918	-0.709473	-0.566650	-18.193960	29.519519	-100.497138
47078		-16.141828	-4.531132	13.664867	-0.038883	2.303267	0.134343	0.079590	-0.711182	-0.546875	-18.411978	30.794768	-100.887776
47079		-17.019354	-5.204446	11.826208	0.218040	1.558313	-0.271134	0.090576	-0.701172	-0.546631	-18.534548	31.589639	-101.381284
47080		-3.145884	-0.609490	7.056959	0.028662	1.401104	-0.186947	0.110107	-0.708740	-0.546875	-18.738676	32.314273	-101.799013
47081		-11.441558	-4.627990	10.087005	0.370777	1.324110	0.086770	0.109863	-0.712158	-0.538574	-18.638708	33.047001	-102.022043
47082		-7.961698	-4.012376	7.194696	0.166403	0.535798	-0.019950	0.112793	-0.707520	-0.538574	-18.611715	33.332443	-102.147852
47083		-5.153477	-3.816943	7.274454	0.256620	0.637061	0.007771	0.123535	-0.712891	-0.528809	-18.525849	33.678685	-102.272382
47084		-7.342092	-1.321884	9.187800	0.112585	0.449555	-0.009071	0.120850	-0.721680	-0.531250	-18.516491	33.919443	-102.372455
47085		-6.034196	-2.621367	8.003686	0.096172	0.317288	-0.007871	0.127686	-0.716553	-0.534424	-18.490151	34.089332	-102.437305
47086		-7.004545	-3.308131	7.779641	0.051184	0.261977	-0.028107	0.129395	-0.706543	-0.522461	-18.500540	34.224745	-102.508967
47087		-5.905203	-2.699789	7.902799	0.018583	0.148388	-0.029733	0.133545	-0.722656	-0.525146	-18.506354	34.299048	-102.551292
47088		-6.019288	-2.772343	7.804306	0.005200	0.108901	-0.026522	0.131592	-0.719971	-0.528809	-18.523772	34.351562	-102.588386
47089		-5.546274	-2.282451	7.827140	0.003274	0.102883	-0.042376	0.134033	-0.715332	-0.527100	-18.537631	34.398879	-102.629147
47090		-5.860792	-1.957080	8.172959	-0.019274	0.124590	-0.070090	0.128418	-0.711670	-0.521729	-18.587359	34.451942	-102.698497
47091		-6.038551	-1.996074	8.155169	-0.038181	0.120454	-0.098016	0.129395	-0.717285	-0.517090	-18.648006	34.498582	-102.779901
47092		-5.886025	-2.076577	8.104412	-0.066044	0.117961	-0.132698	0.133789	-0.708496	-0.519043	-18.747284	34.536414	-102.889239
47093		-5.500619	-1.990933	7.937288	-0.074704	0.126216	-0.166428	0.144043	-0.716553	-0.528076	-18.855299	34.573378	-103.017193
47094		-5.268219	-2.510963	7.994830	-0.085804	0.159896	-0.176180	0.137451	-0.702637	-0.522949	-18.987822	34.625508	-103.164914
47095		-6.016633	-2.714629	7.673061	-0.111745	0.164654	-0.191617	0.142822	-0.717041	-0.524414	-19.131812	34.678055	-103.318517
47096		-6.292261	-2.699970	7.746514	-0.136743	0.120810	-0.216217	0.142334	-0.714355	-0.530518	-19.303880	34.700857	-103.484104
47097		-5.735480	-3.054257	7.338390	-0.136056	0.065771	-0.215841	0.145752	-0.707031	-0.520752	-19.458301	34.694744	-103.631255
47098		-5.454466	-3.353804	7.047541	-0.099250	0.078711	-0.188566	0.149414	-0.696777	-0.524902	-19.593077	34.699376	-103.769036
47099		-5.824871	-2.956161	7.471302	-0.082087	0.064266	-0.171046	0.147217	-0.699707	-0.527832	-19.699882	34.700554	-103.886547
47100		-5.422027	-3.177952	7.321280	-0.068983	0.038684	-0.148809	0.147461	-0.703857	-0.522949	-19.797116	34.690858	-103.988845
47101		-5.732778	-3.061157	7.659550	-0.077913	0.035653	-0.130261	0.149902	-0.698242	-0.523682	-19.882630	34.684237	-104.072954
47102		-5.840425	-2.725069	7.504068	-0.073890	-0.006211	-0.125458	0.145264	-0.703125	-0.524902	-19.967835	34.654657	-104.149232
47103		-5.516867	-2.835361	7.422057	-0.073867	-0.015343	-0.121365	0.151855	-0.702637	-0.523438	-20.040840	34.622154	-104.215375
47104		-5.563665	-2.722050	7.525792	-0.061456	-0.013488	-0.114843	0.151367	-0.697021	-0.530762	-20.113836	34.590580	-104.282820
47105		-5.702489	-2.640428	7.481880	-0.052184	-0.028206	-0.113102	0.151367	-0.695801	-0.527100	-20.169555	34.552659	-104.340401
47106		-5.280799	-2.709654	7.705314	-0.042194	-0.007373	-0.116059	0.155273	-0.696045	-0.524658	-20.232653	34.524012	-104.409970
47107		-5.972424	-2.328932	7.896058	-0.068530	0.016299	-0.148352	0.153809	-0.695068	-0.524658	-20.316766	34.502891	-104.501161
47108		-5.483005	-2.969474	7.512605	-0.082861	0.005448	-0.160892	0.151367	-0.690918	-0.526855	-20.421330	34.472023	-104.602902
47109		-5.695741	-2.942821	7.546903	-0.068371	0.010103	-0.154444	0.159912	-0.701416	-0.522705	-20.506625	34.446131	-104.696436
47110		-5.504098	-3.099721	7.252551	-0.063574	-0.020874	-0.136436	0.149414	-0.696533	-0.524902	-20.587320	34.405797	-104.775662
47111		-5.091444	-3.726703	6.903356	-0.022970	-0.021410	-0.078101	0.149170	-0.690186	-0.523438	-20.614198	34.378229	-104.811821
47112		-5.440100	-3.312170	7.221816	0.007386	-0.005017	-0.029744	0.155762	-0.689697	-0.527588	-20.617165	34.367845	-104.825494
47113		-5.043017	-3.442015	7.082662	0.043036	-0.004037	0.024523	0.156982	-0.698975	-0.529541	-20.571253	34.370253	-104.799374
47114		-5.666059	-2.896303	7.621113	0.050256	0.033842	0.043207	0.152344	-0.696777	-0.534912	-20.528235	34.395401	-104.775110
47115		-5.593164	-2.886394	7.484512	0.042909	0.022632	0.048468	0.151855	-0.688965	-0.530029	-20.477416	34.416859	-104.739985
47116		-5.705104	-2.913910	7.527844	0.052950	0.011873	0.064437	0.154297	-0.700684	-0.527100	-20.421977	34.434428	-104.696505
47117		-5.811164	-2.890627	7.414901	0.055423	-0.032261	0.081419	0.149170	-0.696777	-0.525635	-20.344392	34.432929	-104.626634
47118		-5.592931	-3.157318	7.294241	0.084578	-0.064958	0.113824	0.152100	-0.692383	-0.521973	-20.242144	34.418926	-104.532411
47119		-5.752893	-2.829120	7.484899	0.105295	-0.088401	0.134941	0.148438	-0.702148	-0.523926	-20.108859	34.397627	-104.414324
47120		-5.563334	-3.027794	7.409772	0.122240	-0.113972	0.158203	0.143799	-0.696533	-0.528809	-19.962236	34.365603	-104.279626
47121		-5.506312	-2.912139	7.586979	0.133777	-0.128412	0.181970	0.141846	-0.707275	-0.533691	-19.790336	34.331406	-104.121710
47122		-5.141264	-2.901165	7.371049	0.154365	-0.152220	0.220217	0.142578	-0.703857	-0.528320	-19.597770	34.290061	-103.937917
47123		-5.026013	-3.059507	7.225122	0.198155	-0.137628	0.279126	0.141113	-0.699951	-0.521973	-19.352530	34.268477	-103.714867
47124		-5.336145	-2.634885	6.932659	0.269064	-0.154939	0.353233	0.136963	-0.704102	-0.525635	-19.045324	34.249413	-103.443925
47125		-4.767174	-3.208584	6.902292	0.384491	-0.111269	0.444334	0.137451	-0.714600	-0.523193	-18.636041	34.270617	-103.118840
47126		-5.565152	-2.938046	7.624955	0.410592	-0.050215	0.455613	0.133789	-0.721924	-0.521973	-18.222694	34.324016	-102.803706
47127		-5.189932	-2.899435	7.159369	0.434067	0.000322	0.471226	0.128174	-0.724854	-0.518799	-17.787807	34.406805	-102.484190
47128		-5.235631	-2.986841	7.469018	0.437333	0.085587	0.458176	0.130859	-0.727295	-0.519775	-17.372642	34.530959	-102.194292
47129		-5.414381	-2.058866	7.773933	0.430923	0.127243	0.438807	0.126465	-0.737061	-0.515625	-16.964406	34.673830	-101.920180
47130		-5.931874	-1.776173	7.985878	0.412160	0.142897	0.398526	0.127686	-0.730713	-0.519287	-16.590044	34.816196	-101.678585
47131		-5.257831	-2.040087	7.772671	0.408677	0.154630	0.365293	0.125000	-0.741943	-0.510498	-16.222785	34.959207	-101.455844
47132		-6.104668	-1.296400	8.330568	0.351333	0.214582	0.337084	0.131592	-0.744141	-0.510254	-15.912207	35.128828	-101.266437
