// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52462		-5.847787	-1.548127	7.814204	-0.016700	0.201115	0.011029	-0.549561	1.033691	-0.252930	-9.880845	37.264534	123.372104
52463		-5.926551	-1.283560	7.969787	0.001481	0.246605	0.027855	-0.540283	1.027832	-0.255859	-9.885339	37.406521	123.359123
52464		-6.064313	-1.384853	7.954670	-0.029372	0.218968	0.013758	-0.541992	1.040527	-0.247559	-9.910261	37.534164	123.339885
52465		-5.932614	-1.392035	7.940920	-0.018613	0.247072	0.009257	-0.538330	1.039795	-0.251709	-9.934540	37.674571	123.313428
52466		-6.043813	-1.349834	7.902578	0.025142	0.295255	0.035695	-0.537598	1.038818	-0.250732	-9.924660	37.847391	123.300159
52467		-6.021796	-1.108686	7.874294	-0.042285	0.293064	-0.004860	-0.540771	1.034180	-0.256348	-9.972499	38.012346	123.257632
52468		-5.752633	-1.477076	8.197939	-0.048346	0.331602	0.018438	-0.537842	1.041504	-0.245850	-10.015428	38.203914	123.227109
52469		-5.605728	-1.551082	7.741948	-0.014311	0.437127	0.067190	-0.532471	1.036621	-0.248779	-10.027000	38.457294	123.217593
52470		-6.337046	-1.383871	7.659916	-0.017824	0.506860	0.072885	-0.527344	1.026123	-0.248047	-10.042355	38.753065	123.203613
52471		-6.384862	-1.361429	7.572922	-0.023446	0.467974	0.070154	-0.527832	1.039063	-0.258545	-10.060526	39.024140	123.192036
52472		-6.253315	-1.420642	7.535477	-0.017798	0.473337	0.074427	-0.518311	1.032715	-0.246826	-10.072740	39.301152	123.183194
52473		-6.169394	-1.741796	7.713874	-0.010867	0.481665	0.090145	-0.522949	1.035645	-0.250488	-10.075790	39.581950	123.184212
52474		-6.063437	-1.781732	7.569872	0.030030	0.496587	0.121467	-0.514160	1.033447	-0.253906	-10.040604	39.876755	123.206820
52475		-6.356640	-1.532806	7.393719	0.058162	0.527385	0.143681	-0.509766	1.039551	-0.250977	-9.982279	40.188681	123.241752
52476		-6.572917	-1.381186	7.349478	0.049316	0.518910	0.147640	-0.512695	1.041504	-0.244873	-9.924665	40.498610	123.281725
52477		-6.665185	-0.979199	7.309290	0.032792	0.522616	0.143271	-0.512939	1.031494	-0.245850	-9.879663	40.807752	123.318078
52478		-6.600010	-0.940697	7.292900	-0.012557	0.499567	0.108917	-0.512939	1.035645	-0.242676	-9.873876	41.102933	123.332561
52479		-6.420047	-1.163724	7.426560	-0.003513	0.551991	0.116535	-0.505371	1.034424	-0.242432	-9.864777	41.426015	123.345573
52480		-6.451386	-1.306550	7.242136	-0.042787	0.557424	0.102765	-0.504395	1.038086	-0.246094	-9.884168	41.753240	123.348007
52481		-6.664391	-1.487626	7.223721	-0.032701	0.579196	0.111724	-0.492432	1.038086	-0.238281	-9.896541	42.091208	123.353744
52482		-6.591471	-1.545026	7.097850	-0.019912	0.550645	0.126173	-0.488770	1.035889	-0.233154	-9.890304	42.416895	123.374808
52483		-6.679975	-1.582890	7.005667	-0.009033	0.599010	0.167721	-0.487793	1.040771	-0.234131	-9.861676	42.771549	123.421014
52484		-6.612986	-1.397889	7.141091	0.027721	0.623109	0.201014	-0.479980	1.036865	-0.236816	-9.794770	43.145439	123.490844
52485		-6.636866	-1.415118	7.086666	0.003948	0.619339	0.228418	-0.480957	1.032959	-0.238037	-9.726746	43.517399	123.582991
52486		-6.628278	-1.415105	7.011212	0.040671	0.687148	0.272672	-0.473145	1.041504	-0.232910	-9.617368	43.934183	123.702587
52487		-6.630955	-1.450790	7.015586	0.037202	0.715700	0.290224	-0.474365	1.034912	-0.232422	-9.502189	44.366231	123.833709
52488		-6.758762	-1.427146	7.023876	0.057838	0.776618	0.333935	-0.468750	1.031982	-0.237793	-9.352827	44.838917	123.994419
52489		-6.840989	-1.058450	7.027964	0.040081	0.787234	0.337586	-0.459229	1.031494	-0.231201	-9.210669	45.315330	124.159182
52490		-7.138602	-0.730382	6.868769	-0.004258	0.791964	0.308981	-0.450439	1.030518	-0.229980	-9.106639	45.793832	124.303606
52491		-7.411730	-0.555507	7.000230	-0.042987	0.800193	0.276003	-0.440674	1.027832	-0.232666	-9.043675	46.271588	124.421794
52492		-7.341278	-0.793604	6.797048	-0.043941	0.771805	0.228163	-0.439209	1.030762	-0.221924	-9.003901	46.731180	124.506627
52493		-7.030781	-0.295191	6.996056	-0.098256	0.791329	0.185547	-0.439697	1.022949	-0.221680	-9.023210	47.195712	124.553769
52494		-6.961177	-1.102494	6.800434	-0.112373	0.849823	0.196276	-0.436279	1.037109	-0.227783	-9.047849	47.696564	124.603020
52495		-7.336355	-0.764510	6.643143	-0.123563	0.919860	0.186373	-0.432129	1.028809	-0.221436	-9.093299	48.233924	124.633739
52496		-7.750057	-0.971896	6.519415	-0.134086	0.891604	0.164810	-0.420898	1.036377	-0.218994	-9.154255	48.755558	124.650302
52497		-7.358793	-0.879525	6.594714	-0.165019	0.862575	0.157348	-0.427246	1.034180	-0.205566	-9.236810	49.257904	124.662841
52498		-7.290313	-0.991078	6.544090	-0.194568	0.913567	0.168764	-0.415527	1.027588	-0.207764	-9.333400	49.792337	124.677857
52499		-7.397834	-1.029029	6.489393	-0.225332	0.987819	0.173874	-0.410156	1.030762	-0.207520	-9.455063	50.367052	124.684264
52500		-7.736931	-1.096091	6.185305	-0.222885	1.010399	0.184335	-0.410889	1.031494	-0.199463	-9.570421	50.957652	124.695761
52501		-7.797872	-0.880608	6.276349	-0.245633	1.063376	0.180289	-0.408936	1.025391	-0.199463	-9.711107	51.575673	124.692584
52502		-7.612980	-0.334765	6.377779	-0.305440	1.067296	0.145593	-0.404053	1.034424	-0.193848	-9.912227	52.194627	124.655017
52503		-7.975642	-0.577935	6.077146	-0.339421	1.110348	0.094395	-0.396484	1.031738	-0.180420	-10.181781	52.830534	124.557212
52504		-8.131745	-0.358742	6.063900	-0.337077	1.164200	0.023312	-0.397461	1.040039	-0.182373	-10.515296	53.491244	124.377452
52505		-8.224534	0.294097	6.103562	-0.397620	1.172164	-0.073457	-0.390869	1.042236	-0.173096	-10.970733	54.143253	124.092320
52506		-8.524304	0.220578	5.933835	-0.432083	1.201567	-0.209754	-0.397949	1.038818	-0.160889	-11.569571	54.797046	123.656310
52507		-9.261272	0.735120	6.207947	-0.489217	1.143092	-0.385169	-0.383789	1.038330	-0.163086	-12.353879	55.392022	123.038670
52508		-9.901704	1.674925	6.840992	-0.647315	1.023539	-0.647760	-0.383789	1.051270	-0.149414	-13.442794	55.882965	122.164376
52509		-10.000685	2.774560	7.525509	-0.970463	0.815253	-0.954175	-0.390381	1.057861	-0.133301	-14.956137	56.201623	121.007204
52510		-9.304826	2.870308	7.818872	-1.314775	0.684442	-1.274580	-0.408936	1.058838	-0.118652	-16.920019	56.380322	119.547156
52511		-8.967168	3.803625	9.078842	-1.684854	0.672971	-1.456344	-0.414307	1.068848	-0.110107	-19.261394	56.487541	117.892783
52512		-8.237013	5.427076	10.710757	-2.433205	0.577637	-1.514792	-0.422852	1.072510	-0.087158	-22.053576	56.493036	116.210701
52513		-8.619073	0.955680	9.528550	-3.079131	0.641390	-1.550635	-0.425781	1.082520	-0.055908	-25.269301	56.472690	114.466751
52514		-7.695563	3.046194	12.535785	-3.930477	0.699898	-1.490220	-0.447510	1.094727	-0.011719	-28.936788	56.442316	112.762456
52515		-9.505362	1.303513	13.994846	-5.240173	0.906137	-1.547454	-0.457764	1.098389	0.039795	-33.487463	56.426284	110.901454
52516		-11.070176	0.746788	15.499484	-6.428199	1.017632	-1.436811	-0.469238	1.104492	0.101318	-38.680890	56.413651	109.081781
52517		-6.231870	0.371247	10.990336	-7.520924	0.954714	-0.943358	-0.482178	1.110107	0.183105	-44.146157	56.465444	107.691479
52518		-10.072173	-5.543187	11.694856	-7.982396	1.301974	-0.172921	-0.477539	1.099854	0.252686	-49.639612	56.903233	106.583001
52519		-6.814465	-3.761264	8.751282	-7.783637	1.043381	0.624931	-0.461182	1.086914	0.322021	-54.489319	57.551831	106.116223
52520		-9.928837	-4.036462	7.728669	-7.619161	1.100440	1.324798	-0.466309	1.067383	0.406250	-59.019520	58.531779	105.914239
52521		-6.814477	-2.397240	2.644240	-7.901887	1.014009	1.417035	-0.449951	1.032959	0.466064	-63.748293	59.521134	105.676621
52522		-8.051443	-3.466300	2.244138	-8.312247	1.040202	1.213387	-0.435547	1.001953	0.540039	-68.957394	60.396322	105.153108
52523		-6.937064	-4.992333	1.160645	-8.323949	0.857023	1.931476	-0.426025	0.963379	0.617920	-73.930326	61.599812	104.917569
52524		-10.269724	-5.539422	0.040760	-7.806549	1.054481	3.079310	-0.410645	0.911133	0.678223	-78.713343	63.455905	104.561147
52525		-25.455890	-10.237989	10.289431	-5.579250	-1.044702	4.174985	-0.373291	0.859131	0.707520	-79.731367	65.692383	106.970668
52526		-7.310852	-10.046523	5.715223	-3.610985	-2.728403	4.129726	-0.336182	0.840576	0.728516	-77.120831	67.697298	112.058178
52527		-6.035628	-4.975843	5.477485	-2.360976	-2.960741	4.033771	-0.280273	0.797119	0.726563	-72.759639	69.489145	118.191564
52528		-2.758992	-2.460485	3.381765	-1.542038	-2.891652	4.098225	-0.239990	0.765137	0.728027	-67.011618	71.123463	125.227324
52529		-2.926289	0.112791	3.536148	-1.009283	-2.335957	4.147496	-0.196289	0.741455	0.722412	-60.707872	72.668641	132.463658
52530		-3.716872	1.312052	4.626166	-0.649400	-2.192020	4.169036	-0.158936	0.723633	0.714600	-53.182903	73.983160	140.700090
52531		-3.978914	1.982407	5.119999	-0.559085	-2.115369	4.194091	-0.125244	0.689941	0.710205	-44.508007	74.997067	150.030862
52532		-5.275145	2.651813	6.298877	-0.651330	-2.135983	4.157687	-0.090088	0.656250	0.701660	-34.889327	75.571480	160.354633
52533		-5.150125	2.715582	6.780714	-0.840252	-2.337572	4.038992	-0.062012	0.627441	0.696777	-24.969071	75.564773	171.090769
52534		-4.687676	1.988690	6.474627	-0.998447	-2.482735	3.867156	-0.020508	0.602783	0.690918	-15.726012	74.989489	-178.767305
52535		-3.647444	1.423014	6.063792	-1.039350	-2.600224	3.706426	0.011963	0.563965	0.673096	-7.740892	73.959625	-169.865893
52536		-3.316246	1.707991	6.190285	-1.115167	-2.606612	3.507407	0.039307	0.527344	0.657715	-1.307139	72.615642	-162.486674
52537		-3.807641	1.765871	6.296360	-1.225822	-2.626135	3.253018	0.063965	0.507324	0.642090	3.582073	71.072712	-156.605731
52538		-4.629068	1.636938	6.627947	-1.323847	-2.602930	2.978573	0.089355	0.463623	0.618164	7.163605	69.415235	-151.998558
52539		-4.804188	1.331448	6.313327	-1.387684	-2.682889	2.691258	0.115967	0.441406	0.610107	9.675557	67.668667	-148.448405
52540		-4.644180	0.957808	5.824498	-1.384127	-2.673976	2.413836	0.135986	0.417480	0.600342	11.393644	65.897089	-145.719434
52541		-5.089113	0.492965	5.958297	-1.340295	-2.563630	2.103090	0.156738	0.380127	0.583740	12.505406	64.211044	-143.649311
52542		-6.455092	0.316571	6.508085	-1.278102	-2.512244	1.760504	0.172852	0.360352	0.552979	13.093004	62.571527	-142.175772
52543		-7.024635	-0.035810	6.878247	-1.133255	-2.523859	1.429068	0.186035	0.337158	0.534668	13.312987	60.977376	-141.192088
52544		-7.097939	0.327112	7.165692	-1.002192	-2.546227	1.110248	0.199707	0.314209	0.514893	13.227416	59.398840	-140.631048
52545		-7.216280	0.924989	7.203884	-0.896411	-2.545627	0.819382	0.214600	0.304199	0.486816	12.922560	57.872657	-140.389525
52546		-7.529264	1.440559	7.375701	-0.848802	-2.520275	0.585229	0.226563	0.292480	0.460938	12.444710	56.377323	-140.381193
52547		-7.821094	2.007797	7.547780	-0.838783	-2.496925	0.406190	0.231934	0.287354	0.431396	11.856502	54.930478	-140.514563
52548		-8.025518	2.172379	7.642702	-0.855396	-2.458778	0.294993	0.240723	0.282715	0.405029	11.199343	53.503041	-140.722152
52549		-8.542075	2.230062	7.888660	-0.894611	-2.451154	0.253765	0.248535	0.273193	0.376709	10.526506	52.097083	-140.926482
52550		-9.041069	2.188848	7.956758	-0.932897	-2.445267	0.184375	0.260742	0.263428	0.358887	9.807271	50.685817	-141.164576
52551		-9.321139	1.909134	7.756086	-0.962967	-2.421278	0.058595	0.260498	0.257813	0.340820	9.025020	49.312369	-141.468738
52552		-9.439438	1.526279	7.797739	-0.967458	-2.371791	-0.122467	0.268555	0.256104	0.325928	8.157012	47.965463	-141.888481
52553		-10.443085	1.283222	8.232872	-0.952259	-2.338348	-0.331202	0.262939	0.257080	0.297119	7.213889	46.663684	-142.432631
52554		-10.735201	0.556707	8.260985	-0.827148	-2.341070	-0.537249	0.264160	0.268311	0.272949	6.256886	45.354042	-143.106040
52555		-10.363592	0.371144	8.106473	-0.655561	-2.338209	-0.700065	0.274414	0.273438	0.259033	5.352936	44.062299	-143.860580
52556		-9.955004	0.846500	8.048183	-0.470587	-2.340725	-0.813880	0.267334	0.272217	0.230713	4.531829	42.752847	-144.665213
52557		-9.374820	1.210444	7.966068	-0.351685	-2.312999	-0.871367	0.278809	0.276367	0.210938	3.794214	41.467796	-145.468417
52558		-8.974395	1.738372	8.154534	-0.298569	-2.292530	-0.854657	0.280762	0.286621	0.194580	3.130562	40.172991	-146.224504
52559		-9.356027	1.945616	8.691009	-0.314182	-2.298546	-0.804701	0.290527	0.290771	0.167480	2.518102	38.880767	-146.907896
52560		-9.319590	1.632417	8.520515	-0.324640	-2.326461	-0.756841	0.290527	0.300293	0.144287	1.949124	37.552703	-147.530195
52561		-8.851655	1.170513	8.449956	-0.303693	-2.348923	-0.706687	0.282471	0.304688	0.121582	1.442703	36.219841	-148.088177
52562		-8.401360	0.914169	8.280104	-0.263349	-2.334100	-0.659178	0.293457	0.310791	0.096436	1.001490	34.878195	-148.591460
52563		-8.205720	0.720492	8.255929	-0.220515	-2.289734	-0.641712	0.289551	0.310547	0.070068	0.613805	33.571963	-149.060566
52564		-8.198264	0.513148	8.264197	-0.189357	-2.271643	-0.631496	0.289063	0.318604	0.048828	0.265076	32.260932	-149.507208
52565		-7.935887	0.325733	8.076644	-0.182405	-2.234582	-0.658901	0.283936	0.324951	0.020508	-0.071776	30.981605	-149.955141
52566		-7.429355	0.074529	7.688779	-0.171055	-2.170010	-0.705022	0.286133	0.335205	-0.011475	-0.402441	29.724782	-150.420737
52567		-6.812590	-0.281340	7.264457	-0.138702	-2.057266	-0.759470	0.287354	0.333496	-0.034668	-0.716478	28.542197	-150.907711
52568		-6.591490	-0.566411	7.378754	-0.086912	-1.924161	-0.795872	0.279541	0.342041	-0.057861	-0.998551	27.421653	-151.408561
52569		-7.281874	-0.786120	8.108857	-0.006587	-1.823334	-0.835366	0.271973	0.360352	-0.081787	-1.233100	26.368155	-151.924296
52570		-8.178394	-0.807046	8.982242	0.070361	-1.810129	-0.904714	0.272705	0.362793	-0.099365	-1.430640	25.308364	-152.476354
52571		-8.492856	-0.523592	9.214306	0.111151	-1.907077	-0.975454	0.261963	0.370850	-0.121582	-1.609500	24.201551	-153.061604
52572		-7.754689	-0.278872	8.763171	0.101934	-1.950656	-1.048098	0.250977	0.385010	-0.142578	-1.797511	23.056337	-153.683393
52573		-6.879704	-0.292481	8.209882	0.100881	-1.923673	-1.084546	0.242920	0.388184	-0.169678	-1.980069	21.934561	-154.318186
52574		-6.524134	-0.014387	8.026662	0.099021	-1.820919	-1.075727	0.231445	0.396729	-0.192139	-2.147996	20.860164	-154.942067
52575		-6.490240	-0.188404	7.772426	0.124576	-1.705908	-1.070820	0.224609	0.412109	-0.200684	-2.288225	19.860019	-155.557525
52576		-6.268143	-0.208077	7.831409	0.163533	-1.574512	-1.050202	0.221191	0.430908	-0.217773	-2.390911	18.925146	-156.158406
52577		-6.178658	0.214915	8.014491	0.191522	-1.487680	-1.009638	0.206543	0.427490	-0.242432	-2.460418	18.049327	-156.731639
52578		-6.066710	0.568542	8.123908	0.159638	-1.384849	-0.986456	0.189209	0.449951	-0.260498	-2.534883	17.223710	-157.290279
52579		-6.154559	0.661558	8.355345	0.087969	-1.317391	-0.948279	0.185303	0.456299	-0.269287	-2.636414	16.445433	-157.823622
52580		-6.843318	0.432690	8.688308	0.035656	-1.280627	-0.878205	0.172119	0.466064	-0.280029	-2.747804	15.681257	-158.313090
52581		-7.049276	0.269794	8.381149	0.034731	-1.322934	-0.799062	0.160156	0.469727	-0.294434	-2.840784	14.902123	-158.750684
52582		-6.174671	0.258204	7.722874	0.059594	-1.339709	-0.689307	0.158447	0.481445	-0.314697	-2.895468	14.108982	-159.120640
52583		-5.090452	0.311209	7.144983	0.084169	-1.277491	-0.538090	0.143066	0.482666	-0.321777	-2.911346	13.362626	-159.401268
52584		-4.646554	0.650629	6.947385	0.085958	-1.117315	-0.368870	0.143311	0.487305	-0.331787	-2.899932	12.706542	-159.586751
52585		-4.802843	0.676340	7.234929	0.027126	-0.955059	-0.186587	0.122803	0.495361	-0.344727	-2.899682	12.154897	-159.669551
52586		-5.443339	0.642178	7.595099	-0.036667	-0.872710	-0.022815	0.120361	0.490967	-0.341309	-2.914339	11.649437	-159.659069
52587		-5.165973	0.667734	7.430422	-0.142441	-0.841637	0.090055	0.112305	0.496826	-0.356934	-2.978376	11.170774	-159.583022
52588		-4.185716	0.282391	7.089238	-0.231834	-0.772424	0.181870	0.104736	0.497314	-0.355957	-3.082581	10.729636	-159.455257
52589		-3.586663	0.114269	7.107220	-0.293851	-0.667941	0.263331	0.101807	0.493164	-0.366943	-3.216793	10.356064	-159.282436
52590		-3.562618	-0.368941	7.501233	-0.320114	-0.558708	0.285139	0.099609	0.494385	-0.372070	-3.363488	10.041630	-159.100085
52591		-3.983657	-0.594039	8.177094	-0.281906	-0.537167	0.282179	0.090576	0.500000	-0.373047	-3.491432	9.744327	-158.919385
52592		-3.379151	-0.648526	8.002355	-0.247218	-0.595418	0.252863	0.096680	0.496826	-0.370850	-3.601072	9.409018	-158.753366
52593		-2.226409	-0.800944	7.882445	-0.183334	-0.617957	0.231346	0.086182	0.500732	-0.385498	-3.678705	9.064332	-158.598371
52594		-1.904185	-0.493714	7.732596	-0.134461	-0.602873	0.218962	0.083740	0.502686	-0.384521	-3.728666	8.724245	-158.451096
52595		-2.020905	-0.302103	7.807243	-0.103398	-0.551953	0.215842	0.083252	0.508301	-0.386475	-3.763932	8.416999	-158.307198
52596		-2.555398	-0.111527	7.850584	-0.093624	-0.531304	0.198718	0.085449	0.496582	-0.400879	-3.794142	8.117408	-158.174156
52597		-2.591827	-0.111058	7.635021	-0.089556	-0.524926	0.212281	0.075195	0.501953	-0.398193	-3.823379	7.825634	-158.033233
52598		-2.540173	0.029201	7.285310	-0.066165	-0.497412	0.263294	0.074463	0.495850	-0.412598	-3.834321	7.548291	-157.864176
52599		-2.561796	-0.217494	6.819186	-0.037732	-0.433988	0.279426	0.072266	0.508301	-0.406250	-3.830642	7.311133	-157.688113
52600		-2.212808	-0.168218	6.393157	0.009166	-0.341719	0.339762	0.077881	0.510254	-0.418213	-3.794993	7.125981	-157.481223
52601		-2.483158	-0.450366	6.324835	0.045424	-0.223136	0.360342	0.067383	0.500000	-0.412842	-3.740067	7.012220	-157.266954
52602		-2.805131	-0.099286	6.215953	0.065345	-0.132902	0.393831	0.071289	0.505615	-0.424561	-3.670306	6.948378	-157.037148
52603		-2.955526	-0.280835	6.145684	0.045787	-0.060248	0.363504	0.072754	0.503418	-0.422852	-3.616198	6.927411	-156.827342
52604		-3.343235	-0.378455	6.140875	0.040815	-0.004541	0.303087	0.063477	0.500732	-0.427490	-3.567557	6.933679	-156.654569
52605		-3.070729	-0.893150	5.348396	0.075637	-0.012304	0.221416	0.078369	0.500732	-0.423828	-3.506452	6.934721	-156.528366
52606		0.785438	-2.417098	4.863743	0.285461	-0.017111	0.086729	0.081787	0.501709	-0.427734	-3.332697	6.926390	-156.479753
52607		-4.026185	-2.870171	-5.835473	1.974064	2.866219	0.079505	0.086426	0.494873	-0.411133	-2.203875	8.569144	-156.515664
52608		8.396950	-2.130441	-1.161023	0.823188	0.290458	0.288117	0.094727	0.495361	-0.418945	-1.704471	8.739978	-156.356395
52609		-0.366736	4.003376	4.067887	0.137297	3.637812	-0.483098	0.114746	0.493164	-0.390625	-1.681868	10.815517	-156.701414
52610		2.735704	-2.281534	11.784745	0.161634	3.068309	-0.319831	0.135254	0.500488	-0.375000	-1.634047	12.565538	-156.942265
52611		-0.553696	0.608553	10.670121	0.172442	4.513078	-0.251994	0.149170	0.502686	-0.342041	-1.586664	15.146577	-157.167560
52612		-19.275684	8.218562	12.348056	-0.318748	4.629012	-0.759716	0.174805	0.516846	-0.311279	-1.918480	17.781609	-157.707612
52613		-18.398789	8.307176	16.830091	-0.610016	4.159771	-0.911928	0.191162	0.532959	-0.282227	-2.476953	20.143508	-158.358150
52614		-16.136842	9.091147	16.707885	-0.478061	3.330820	0.051293	0.200928	0.537354	-0.255615	-2.768003	22.051425	-158.421410
52615		-12.125881	-0.233274	11.711145	-0.554801	2.749115	0.163083	0.223633	0.543457	-0.227051	-3.078645	23.629536	-158.409241
52616		-8.913928	-8.159117	9.144579	-0.312104	2.602795	-0.270566	0.240234	0.549072	-0.211182	-3.359177	25.111556	-158.671630
52617		-8.303256	-2.571485	9.101449	-0.182541	2.508386	-0.521461	0.239502	0.555908	-0.189697	-3.648900	26.528067	-159.102462
52618		-5.428008	1.895040	8.573516	-0.104226	2.352352	-0.352886	0.245605	0.553955	-0.156982	-3.852414	27.862352	-159.429094
52619		-18.179612	-0.724486	12.316427	0.584503	2.427768	-0.079315	0.254883	0.562988	-0.147705	-3.589747	29.247723	-159.585518
52620		-12.802136	-1.291992	9.946754	0.624250	1.697817	-0.061197	0.257324	0.556641	-0.136963	-3.279916	30.220425	-159.693331
52621		1.226789	-1.430986	3.921355	0.852617	1.615832	-0.020283	0.263184	0.553711	-0.122803	-2.826055	31.144560	-159.766220
52622		-2.560460	-4.185911	9.620097	1.588515	2.664722	0.305122	0.282715	0.554199	-0.108398	-1.840591	32.681290	-159.634015
52623		-13.041370	-11.725794	13.249463	0.640499	1.329285	0.452145	0.287598	0.551758	-0.105225	-1.317290	33.450076	-159.352159
52624		-11.626843	3.004072	11.918943	-0.673327	1.136788	0.092758	0.283447	0.542480	-0.084717	-1.675651	34.106747	-159.309767
52625		-8.293132	3.458374	7.971573	0.016323	-0.150365	0.664526	0.281738	0.546143	-0.094238	-1.406003	34.031175	-158.849632
52626		-6.319824	-1.014166	8.544908	0.403194	-0.170265	0.531719	0.287842	0.537354	-0.093262	-0.964058	33.944676	-158.480456
52627		-7.013998	1.548370	9.048554	0.221237	-0.036272	0.492111	0.293457	0.535400	-0.094238	-0.646045	33.928193	-158.142410
52628		-6.149492	0.565223	8.501287	0.173196	-0.134332	0.390472	0.299561	0.529053	-0.095947	-0.391671	33.858098	-157.872582
52629		-5.878835	1.142305	8.552651	0.103742	-0.063975	0.314268	0.293945	0.528564	-0.098877	-0.210026	33.822740	-157.657682
52630		-6.003340	1.461363	8.524596	0.049057	-0.006329	0.215047	0.293945	0.523193	-0.097412	-0.094708	33.824312	-157.509761
52631		-5.842521	0.604719	8.376492	0.018135	-0.008967	0.142725	0.292725	0.522217	-0.101318	-0.028170	33.819621	-157.413436
52632		-5.812500	0.244983	8.229648	0.007670	0.022038	0.113084	0.296875	0.520996	-0.103027	0.024574	33.837145	-157.335719
52633		-6.050747	0.275211	8.126178	-0.009043	0.011131	0.068742	0.294678	0.525146	-0.096191	0.047157	33.843860	-157.290409
52634		-5.935520	0.118600	8.209647	0.005710	-0.005230	0.048165	0.296143	0.524414	-0.093750	0.073924	33.845791	-157.257435
52635		-5.893883	-0.082535	8.212389	0.015047	-0.026482	0.041875	0.295166	0.527344	-0.092773	0.099969	33.830944	-157.230691
52636		-5.695149	0.203351	8.116573	0.098240	-0.056467	0.028011	0.296387	0.521240	-0.096680	0.171941	33.803565	-157.211720
52637		-5.567593	-0.927830	8.257102	0.188208	-0.103009	0.064960	0.291748	0.516357	-0.104248	0.305861	33.744758	-157.169351
52638		-5.639806	-0.272746	8.162819	0.202916	-0.055029	0.153567	0.294434	0.520996	-0.095215	0.485606	33.717645	-157.064121
52639		-5.523075	-0.161237	8.164001	0.219161	-0.091765	0.159136	0.299316	0.515381	-0.108887	0.672970	33.664527	-156.957288
52640		-5.482522	0.341559	8.283542	0.192509	-0.056940	0.166286	0.301025	0.516602	-0.104492	0.851208	33.635669	-156.843702
52641		-5.687674	0.861580	8.453824	0.134536	-0.024357	0.123264	0.301758	0.508545	-0.113525	0.976479	33.620977	-156.761262
52642		-5.536283	0.467260	8.365721	0.093126	-0.015581	0.083630	0.299072	0.516846	-0.098877	1.066527	33.616210	-156.704203
52643		-5.520859	0.535284	8.364071	0.054108	0.003612	0.057070	0.301758	0.509521	-0.104980	1.120659	33.618049	-156.666998
52644		-5.611765	0.398238	8.321266	0.032779	0.010406	0.023546	0.300293	0.510498	-0.107666	1.153516	33.628729	-156.650906
52645		-5.543491	0.165505	8.210939	0.030873	0.005260	0.016183	0.299072	0.510254	-0.106934	1.178780	33.631950	-156.641800
52646		-5.499591	-0.190786	8.207244	0.048776	0.011512	0.036105	0.300537	0.514893	-0.102295	1.225627	33.643092	-156.617035
52647		-5.621967	0.052882	8.202631	0.066178	0.028482	0.065743	0.296143	0.519775	-0.107910	1.290219	33.658979	-156.573465
52648		-5.809408	0.450004	8.247707	0.065871	0.017570	0.065311	0.298340	0.513184	-0.115234	1.358006	33.673159	-156.528511
52649		-5.721390	0.537531	8.237791	0.041153	-0.005184	0.037126	0.298096	0.503906	-0.098877	1.397071	33.670081	-156.505144
52650		-5.623403	0.528342	8.273149	0.016213	-0.022559	0.022421	0.302734	0.510986	-0.104736	1.419746	33.661854	-156.490340
52651		-5.696365	0.467645	8.318514	0.006834	0.000481	-0.007141	0.291992	0.514160	-0.109131	1.422311	33.662635	-156.497345
52652		-5.687800	0.186471	8.289449	0.005623	0.005307	-0.017339	0.300293	0.509766	-0.109131	1.424074	33.670936	-156.509409
52653		-5.720421	0.275632	8.239813	0.017986	0.012683	-0.007104	0.299805	0.507324	-0.111572	1.433156	33.678706	-156.516180
52654		-5.605990	0.102135	8.214254	0.011360	-0.005319	-0.015610	0.302734	0.517334	-0.103516	1.438750	33.680915	-156.527244
52655		-5.476538	0.040493	8.261202	0.015451	-0.008356	-0.004838	0.302002	0.515137	-0.108643	1.447042	33.676604	-156.532818
52656		-5.464914	0.091660	8.281920	0.029539	0.007743	0.010240	0.304932	0.509277	-0.107666	1.472990	33.685910	-156.525890
52657		-5.677193	0.269039	8.160096	0.048344	0.036691	0.026463	0.306152	0.505127	-0.111816	1.512528	33.706937	-156.509114
52658		-5.762062	0.399502	8.195259	0.048909	0.022120	0.020775	0.294922	0.507568	-0.111572	1.553734	33.724305	-156.494667
52659		-5.784692	0.329340	8.241003	0.053040	0.017253	0.015573	0.302002	0.517334	-0.106445	1.591625	33.734350	-156.485716
52660		-5.984718	0.595559	8.101910	0.039781	0.025598	-0.004456	0.301758	0.507568	-0.105957	1.618027	33.754132	-156.488547
