// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14058		-5.110262	1.581095	8.138149	0.036919	0.103107	-0.068200	-0.110840	-0.406006	-0.205322	10.156460	34.368961	-126.061573
14059		-5.438284	1.670645	8.145335	0.015483	0.159373	-0.113941	-0.113770	-0.411377	-0.204590	10.135962	34.474973	-126.120803
14060		-5.370751	1.677044	8.101117	0.001922	0.173885	-0.157277	-0.108154	-0.412598	-0.200928	10.089468	34.589295	-126.209234
14061		-4.969242	1.468316	8.373006	0.026988	0.245441	-0.213670	-0.111816	-0.408447	-0.201416	10.042164	34.753613	-126.326765
14062		-5.898937	1.203364	8.172418	0.014852	0.406564	-0.251602	-0.099609	-0.400391	-0.208496	9.981338	35.008487	-126.452440
14063		-5.689635	0.844382	8.207192	0.133490	0.405785	-0.243279	-0.104736	-0.405518	-0.204346	9.993074	35.265920	-126.571911
14064		-4.988247	1.693994	8.616089	0.231666	0.553149	-0.231587	-0.095215	-0.399902	-0.197021	10.073501	35.601537	-126.666507
14065		-5.251124	1.389221	8.178162	-0.011538	0.734371	-0.318200	-0.097412	-0.402588	-0.183105	9.993555	36.051707	-126.798490
14066		-5.525018	0.443866	8.227059	0.085487	0.884240	-0.245501	-0.087402	-0.394287	-0.187500	10.006721	36.575484	-126.863245
14067		-5.695788	0.796451	8.215810	0.118310	0.955552	-0.168393	-0.082275	-0.392578	-0.175781	10.077999	37.135298	-126.863734
14068		-5.248230	0.665428	8.184494	0.178428	1.109009	-0.111879	-0.080078	-0.392334	-0.168701	10.218947	37.772486	-126.804238
14069		-5.566582	0.996752	8.026927	0.219474	1.300157	-0.035424	-0.073730	-0.397217	-0.165039	10.436807	38.512680	-126.660991
14070		-5.365278	1.199844	7.994197	0.254988	1.484714	-0.025833	-0.071045	-0.400879	-0.153564	10.698405	39.352076	-126.481232
14071		-5.565474	1.229709	7.984945	0.295177	1.710870	-0.033867	-0.065430	-0.400879	-0.134033	11.008388	40.321924	-126.266900
14072		-5.910072	1.224537	7.619087	0.378203	1.776063	-0.037488	-0.062988	-0.401611	-0.125488	11.378677	41.324794	-126.035844
14073		-5.900962	1.357082	7.467229	0.420618	1.978553	-0.045734	-0.050537	-0.398193	-0.104492	11.803563	42.443840	-125.765641
14074		-6.214032	1.627279	7.346361	0.473278	2.164365	-0.040703	-0.042725	-0.401855	-0.094727	12.296330	43.661951	-125.444782
14075		-6.808592	1.615603	7.434460	0.500403	2.264102	-0.080167	-0.043945	-0.397461	-0.080078	12.817105	44.941246	-125.114621
14076		-6.979444	1.351225	8.443932	0.416150	2.381390	-0.139194	-0.044189	-0.399658	-0.063721	13.291964	46.288938	-124.787385
14077		-6.136419	0.913394	7.438508	0.349612	2.600838	-0.128551	-0.037598	-0.403076	-0.052979	13.792367	47.757834	-124.381872
14078		-6.824222	1.303284	7.178185	0.380364	2.783891	-0.165858	-0.031250	-0.399170	-0.028076	14.345642	49.328680	-123.937866
14079		-6.463433	1.499994	7.016872	0.351840	3.062596	-0.194915	-0.019775	-0.405029	-0.006592	14.952276	51.057298	-123.414915
14080		-6.567827	1.565225	6.694528	0.291095	3.312433	-0.252003	-0.016357	-0.399170	0.015625	15.580835	52.926810	-122.832168
14081		-6.603780	1.901020	6.175186	0.260124	3.614588	-0.415352	-0.009521	-0.386963	0.042969	16.196509	54.986255	-122.259099
14082		-7.068289	1.246763	5.138272	0.209726	3.891698	-0.629141	-0.008301	-0.393311	0.063721	16.743386	57.227357	-121.748206
14083		-7.060525	1.885022	4.609522	0.198343	4.194457	-0.961499	0.005127	-0.382080	0.099609	17.141262	59.689045	-121.418451
14084		-7.617765	4.817024	8.192216	0.094238	4.498078	-1.044816	0.016113	-0.379883	0.123535	17.550483	62.328161	-121.015350
14085		-8.824910	5.045011	9.567938	-0.017895	4.644677	-1.100142	0.012207	-0.378174	0.157227	17.970045	65.056569	-120.539524
14086		-9.374940	1.614262	8.772308	0.164291	4.838876	-1.279664	0.011719	-0.358887	0.191650	18.454058	67.919968	-120.117261
14087		-12.934802	3.613362	8.824921	0.501620	5.237558	-1.471660	0.024902	-0.348633	0.233398	19.198406	71.033294	-119.632858
14088		-14.313965	3.161390	8.357797	0.660215	5.051832	-1.520012	0.026367	-0.342773	0.275635	20.057878	74.052843	-119.131353
14089		-15.878425	2.790888	9.189660	1.104924	4.968005	-1.729344	0.025635	-0.329346	0.307861	20.961742	77.066137	-118.854988
14090		-15.102992	4.782186	7.263529	1.134053	4.871895	-2.104382	0.028809	-0.310547	0.343994	20.978015	80.104901	-119.503776
14091		-18.851937	8.507354	12.181284	0.729499	5.330443	-2.525368	0.020752	-0.292725	0.388428	19.262501	83.470177	-121.661365
14092		-16.746940	7.230172	12.024435	0.310253	4.057789	-2.817656	0.026123	-0.273682	0.412109	8.255597	86.125600	-132.891580
14093		-12.623586	6.293456	12.657441	-0.095001	4.482778	-3.277129	0.021973	-0.248779	0.448730	-46.164713	88.168930	172.689490
14094		-11.969121	4.341832	14.321084	-0.384325	3.828713	-3.426530	0.030029	-0.238525	0.469971	-105.851743	86.583793	113.173127
14095		-0.433148	3.804324	10.680264	-0.594475	2.593540	-3.555902	0.027588	-0.212402	0.492432	-114.657209	84.155037	104.679882
14096		-13.000544	1.487785	8.030880	-0.455287	4.545084	-3.081927	0.029785	-0.194580	0.512207	-125.630765	81.306200	93.881722
14097		-28.108144	0.556356	21.136835	0.697273	0.690939	-2.296553	0.025635	-0.173828	0.526123	-122.705566	80.000657	96.438305
14098		-17.391526	4.939254	17.591879	1.587026	-1.195759	-1.499890	0.036865	-0.156738	0.524658	-116.128254	79.586551	102.194658
14099		-8.917441	5.622218	12.693564	1.772329	-3.075921	-1.189071	0.051514	-0.161133	0.507813	-104.779308	79.571070	112.696816
14100		-0.451847	5.775699	7.027524	1.668708	-3.435090	-1.044466	0.058594	-0.144287	0.487549	-92.892722	79.279028	123.812267
14101		1.751951	5.598180	4.546329	1.346945	-3.339791	-0.997969	0.072266	-0.135254	0.468018	-82.372209	78.630972	133.739459
14102		1.691557	5.621636	3.395751	1.002164	-2.973272	-0.919193	0.087646	-0.135986	0.448975	-74.315287	77.767480	141.380422
14103		-0.446144	5.917562	3.839149	0.669496	-2.682996	-0.732379	0.093262	-0.133545	0.426025	-68.002528	76.874699	147.452095
14104		-2.915228	6.494640	4.792982	0.342313	-2.630184	-0.381079	0.106445	-0.147217	0.408447	-62.501959	76.043154	152.905212
14105		-4.309848	6.272039	5.323902	0.013049	-2.882158	0.054798	0.097656	-0.143799	0.381836	-56.804418	75.234905	158.772371
14106		-4.475895	5.482105	5.126387	-0.189973	-3.217850	0.489881	0.107666	-0.155518	0.353027	-50.823383	74.370350	165.079709
14107		-4.085495	4.662165	4.636641	-0.289587	-3.477649	0.921582	0.101318	-0.174805	0.323486	-44.594282	73.415889	171.728458
14108		-4.166609	3.593242	3.976587	-0.272796	-3.654942	1.362998	0.097656	-0.190186	0.297363	-38.343014	72.361099	178.429226
14109		-4.265804	2.600574	3.505334	-0.143656	-3.724792	1.803496	0.092041	-0.215820	0.266357	-32.067690	71.205104	-174.886175
14110		-5.883047	1.452877	3.503516	0.081496	-3.758265	2.276299	0.079102	-0.239014	0.242432	-25.826273	69.949354	-168.321523
14111		-7.823639	1.046855	3.266939	0.322814	-3.873692	2.737876	0.063721	-0.265869	0.217285	-19.527076	68.494771	-161.791202
14112		-9.153045	0.830753	2.837318	0.450747	-4.000587	3.145083	0.041504	-0.294189	0.193848	-13.480385	66.806198	-155.537012
14113		-9.652963	0.030915	2.345486	0.439772	-4.085540	3.485796	0.019287	-0.321045	0.161377	-7.855260	64.861496	-149.657452
14114		-10.715277	-1.049414	2.100665	0.367792	-4.166250	3.763908	-0.001465	-0.359375	0.145508	-2.833038	62.683387	-144.298362
14115		-11.478779	-2.245739	2.571757	0.259785	-4.184603	3.920135	-0.031494	-0.387207	0.124268	1.524147	60.296784	-139.518903
14116		-13.465592	-3.026412	3.590770	0.109742	-4.173313	3.881221	-0.050293	-0.416992	0.104492	5.059932	57.780689	-135.473334
14117		-14.121591	-2.881288	3.900713	-0.143377	-4.368464	3.562563	-0.078369	-0.432129	0.071777	7.631674	55.053396	-132.296546
14118		-14.108220	-3.546517	4.021707	-0.419783	-4.367213	3.205043	-0.111328	-0.455078	0.044434	9.359774	52.307154	-129.857159
14119		-14.809588	-4.012189	3.942153	-0.667185	-4.502745	2.903159	-0.134033	-0.485840	0.009033	10.457128	49.466671	-127.958311
14120		-15.047566	-4.029220	3.548142	-0.801808	-4.514446	2.694540	-0.161621	-0.491943	-0.011719	11.146576	46.636804	-126.417414
14121		-15.518697	-3.147671	3.095120	-0.877672	-4.498122	2.556772	-0.203369	-0.516357	-0.044189	11.586527	43.809968	-125.096961
14122		-16.395084	-1.728101	2.387083	-0.989673	-4.407147	2.484072	-0.239990	-0.529053	-0.074219	11.826192	41.048958	-123.905224
14123		-17.023435	-0.270014	1.155450	-1.188020	-4.243078	2.457108	-0.276855	-0.532959	-0.098145	11.880701	38.370879	-122.762277
14124		-17.860739	1.131662	-0.176446	-1.444478	-4.007565	2.448627	-0.301270	-0.552490	-0.112305	11.737650	35.836584	-121.631737
14125		-17.819477	1.980444	-2.795769	-1.701471	-3.616325	2.479339	-0.344727	-0.561035	-0.138672	11.442628	33.514116	-120.445423
14126		-16.247646	2.048772	-6.705240	-1.911357	-2.929837	2.457926	-0.386230	-0.552734	-0.158447	11.022018	31.593673	-119.196562
14127		-15.062800	-2.147320	-13.982333	-1.737915	-1.884020	2.375209	-0.414795	-0.554199	-0.161621	10.710648	30.272516	-117.875590
14128		-16.390587	0.418177	-2.831407	-1.231053	2.958103	3.753722	-0.433838	-0.560303	-0.174072	11.465140	31.522858	-115.037988
14129		-14.404667	4.043411	-32.370574	-2.579927	1.758205	2.000470	-0.452881	-0.552490	-0.181152	10.813538	32.288327	-113.484112
14130		-54.588148	12.627342	-3.942157	-2.087731	7.566619	3.722880	-0.462402	-0.551270	-0.180664	11.614868	36.127875	-109.937103
14131		-67.574627	-40.125574	32.529800	3.882480	-0.622083	-0.865253	-0.460693	-0.569092	-0.153809	13.439456	35.892183	-110.629766
14132		-0.375995	-25.664702	19.428220	0.104548	-3.518968	-0.990973	-0.456787	-0.564697	-0.168213	12.793775	34.057836	-111.864922
14133		-0.251277	3.450475	5.412546	-3.122403	-1.237820	0.236625	-0.458984	-0.558105	-0.195557	10.995370	33.343526	-111.884415
14134		-1.476802	26.171505	8.485660	-7.870811	-1.928386	-1.538133	-0.450195	-0.529541	-0.240723	5.819574	32.379946	-113.116263
14135		4.653109	8.664791	-8.810774	1.841184	1.006507	0.137643	-0.453125	-0.527832	-0.221436	6.968255	32.950859	-112.948865
14136		-14.561081	-0.406989	13.359289	4.214047	2.149057	0.849262	-0.455078	-0.552490	-0.187500	9.822282	34.098246	-112.157824
14137		-6.721717	-8.565608	13.803282	1.776839	-1.135579	-0.122079	-0.457520	-0.553223	-0.182617	10.719833	33.477585	-112.381802
14138		-2.982350	2.975870	6.309333	-0.229326	0.342303	-0.063862	-0.458008	-0.552734	-0.186279	10.590094	33.677528	-112.383390
14139		-6.771349	2.199233	8.368117	0.135112	0.182268	0.101970	-0.450439	-0.542480	-0.179443	10.720909	33.776157	-112.293179
14140		-5.688274	1.848170	7.619583	0.068726	0.030847	0.027612	-0.458252	-0.557861	-0.175049	10.774336	33.791007	-112.272468
14141		-5.940547	1.514288	8.120123	0.063691	0.048672	0.043012	-0.452148	-0.555420	-0.183594	10.832823	33.820620	-112.239047
14142		-5.666405	1.589386	8.054506	0.054782	0.004415	0.032752	-0.455811	-0.555664	-0.184570	10.878323	33.820010	-112.218246
14143		-5.545252	1.742743	7.986827	0.031791	0.004562	0.020546	-0.463135	-0.558105	-0.182129	10.906898	33.827165	-112.205747
14144		-5.266252	1.834202	7.950169	0.002028	-0.008012	-0.001242	-0.457031	-0.551514	-0.180176	10.908455	33.823234	-112.209589
14145		-5.366160	1.897609	7.907916	-0.048100	0.009750	-0.030730	-0.458984	-0.543457	-0.178467	10.872341	33.838780	-112.231129
14146		-5.581995	1.620714	7.949151	-0.090259	0.018268	-0.056956	-0.459961	-0.552490	-0.181396	10.801896	33.855635	-112.269308
14147		-5.787237	1.349904	8.093156	-0.097391	0.001379	-0.070208	-0.460938	-0.549805	-0.189941	10.722031	33.870593	-112.318711
14148		-5.828158	1.321732	8.135203	-0.084812	-0.013526	-0.056744	-0.459961	-0.552979	-0.181152	10.652471	33.869441	-112.360877
14149		-5.784756	1.315737	8.196341	-0.072542	-0.015898	-0.051398	-0.459473	-0.554932	-0.187256	10.592643	33.872561	-112.399790
14150		-5.757477	1.356193	8.156790	-0.058895	-0.032020	-0.039608	-0.452881	-0.543457	-0.187988	10.543112	33.859120	-112.432668
14151		-5.653759	1.395652	8.133574	-0.057924	-0.036778	-0.035538	-0.455078	-0.542480	-0.185791	10.496147	33.848728	-112.463474
14152		-5.638895	1.378172	8.188277	-0.054397	-0.032150	-0.029698	-0.461670	-0.554688	-0.190186	10.452959	33.834137	-112.489611
14153		-5.693739	1.435005	8.057702	-0.058500	-0.036929	-0.030011	-0.457031	-0.553955	-0.188477	10.407732	33.822999	-112.516672
14154		-5.533451	1.502696	8.073316	-0.060365	-0.049657	-0.033456	-0.454834	-0.555664	-0.183594	10.358528	33.798894	-112.547496
14155		-5.588939	1.487218	8.088887	-0.078370	-0.027223	-0.046086	-0.451904	-0.549805	-0.193359	10.296539	33.794795	-112.584230
14156		-5.755523	1.323963	8.122214	-0.077683	-0.030561	-0.047767	-0.453125	-0.546631	-0.196777	10.233365	33.782865	-112.622348
14157		-5.710904	1.409915	8.090307	-0.070638	-0.062892	-0.041787	-0.455811	-0.541260	-0.190918	10.175010	33.758116	-112.660505
14158		-5.680897	1.282209	8.142349	-0.072364	-0.041613	-0.042934	-0.452393	-0.557861	-0.189697	10.116009	33.739399	-112.696639
14159		-5.677318	1.274624	8.146035	-0.059531	-0.058517	-0.035030	-0.457520	-0.545654	-0.194824	10.066891	33.716349	-112.729619
14160		-5.689012	1.222485	8.143672	-0.054585	-0.048912	-0.023563	-0.448730	-0.552246	-0.196045	10.024934	33.691526	-112.753435
14161		-5.616324	1.269349	8.164716	-0.044966	-0.055130	-0.020258	-0.450195	-0.546875	-0.188965	9.989946	33.668846	-112.775958
14162		-5.583439	1.334972	8.153874	-0.041487	-0.060160	-0.019644	-0.453125	-0.552734	-0.189209	9.956270	33.637261	-112.798406
14163		-5.453684	1.313440	8.157067	-0.042048	-0.045623	-0.022189	-0.458252	-0.549805	-0.190430	9.922861	33.620073	-112.821078
14164		-5.664505	1.171183	8.181491	-0.036555	-0.011037	-0.005972	-0.449463	-0.543701	-0.183594	9.900401	33.614845	-112.828393
14165		-5.620102	1.207764	8.169120	-0.018672	-0.020844	-0.003376	-0.451904	-0.551514	-0.192871	9.889036	33.609730	-112.835386
14166		-5.684477	1.211704	8.107272	-0.009865	-0.016170	0.005046	-0.454590	-0.552979	-0.196777	9.885669	33.600519	-112.835837
14167		-5.578214	1.356918	8.114184	-0.004406	-0.014022	0.009394	-0.459961	-0.543945	-0.195557	9.887665	33.597971	-112.833397
14168		-5.569973	1.266812	8.185447	-0.009310	-0.011950	0.006827	-0.450684	-0.558350	-0.192627	9.885560	33.590966	-112.832141
14169		-5.545642	1.370841	8.122927	-0.011916	-0.010194	0.002678	-0.461670	-0.541748	-0.188965	9.880958	33.591198	-112.833816
14170		-5.648882	1.301497	8.122924	-0.011168	-0.009953	-0.004754	-0.454590	-0.541748	-0.187744	9.873578	33.586460	-112.840171
14171		-5.627231	1.347607	8.106237	-0.017436	-0.017939	0.000413	-0.451660	-0.533691	-0.186523	9.864438	33.582509	-112.844307
14172		-5.512209	1.381193	8.132844	-0.022587	-0.010846	-0.013650	-0.453125	-0.552979	-0.192383	9.847125	33.578136	-112.856792
14173		-5.587101	1.380490	8.118563	-0.022772	-0.012925	-0.015475	-0.449463	-0.546387	-0.193604	9.829288	33.578533	-112.871110
14174		-5.553985	1.336227	8.148344	-0.028856	-0.008152	-0.023929	-0.455322	-0.545654	-0.194092	9.804708	33.576678	-112.890241
14175		-5.657533	1.263967	8.148545	-0.032579	-0.010796	-0.024295	-0.450928	-0.549805	-0.187988	9.778067	33.579090	-112.910295
14176		-5.656251	1.260304	8.150002	-0.027101	-0.027402	-0.019239	-0.452881	-0.552246	-0.191406	9.755012	33.565896	-112.928490
14177		-5.538775	1.272891	8.126307	-0.027915	-0.020543	-0.021482	-0.458740	-0.542236	-0.186035	9.731439	33.562495	-112.947789
14178		-5.597445	1.281194	8.191154	-0.026620	-0.012046	-0.019764	-0.449951	-0.549072	-0.197266	9.709460	33.558012	-112.964541
14179		-5.563968	1.273165	8.148704	-0.023378	-0.022739	-0.015212	-0.450684	-0.545898	-0.197266	9.690669	33.552717	-112.979854
14180		-5.562002	1.346925	8.155448	-0.033140	-0.010979	-0.018738	-0.454590	-0.543213	-0.191650	9.665412	33.548727	-112.995783
14181		-5.632626	1.269907	8.112239	-0.025802	-0.020914	-0.021230	-0.458740	-0.547607	-0.200195	9.643078	33.544996	-113.014967
14182		-5.603411	1.223891	8.166292	-0.026858	-0.019719	-0.019530	-0.453369	-0.547363	-0.198486	9.620574	33.536135	-113.032431
14183		-5.602118	1.220854	8.167635	-0.023508	-0.017199	-0.015451	-0.458008	-0.547119	-0.190674	9.601927	33.533914	-113.047283
14184		-5.653745	1.211996	8.157858	-0.019337	-0.021538	-0.009142	-0.449951	-0.541992	-0.189209	9.587514	33.523023	-113.057907
14185		-5.606009	1.270299	8.172857	-0.021817	-0.023302	-0.009389	-0.451904	-0.546875	-0.200928	9.571684	33.516746	-113.069364
14186		-5.586666	1.294042	8.130011	-0.025721	-0.028024	-0.011589	-0.453125	-0.548584	-0.199463	9.552297	33.502419	-113.082377
14187		-5.503939	1.291109	8.123153	-0.024849	-0.031291	-0.015132	-0.449707	-0.543213	-0.201904	9.532065	33.492140	-113.098639
14188		-5.516363	1.283013	8.196574	-0.028470	-0.020723	-0.015957	-0.451904	-0.547363	-0.197021	9.509941	33.482345	-113.113765
14189		-5.618929	1.211370	8.197217	-0.025622	-0.014808	-0.012056	-0.456543	-0.546143	-0.192627	9.491437	33.481040	-113.126071
14190		-5.623040	1.243185	8.149943	-0.025118	-0.018205	-0.011879	-0.449951	-0.544922	-0.199707	9.472923	33.472274	-113.138139
14191		-5.586108	1.256896	8.134791	-0.023422	-0.028329	-0.013204	-0.454834	-0.549805	-0.202393	9.454379	33.463408	-113.152763
14192		-5.553747	1.268587	8.143698	-0.030078	-0.023741	-0.016071	-0.445557	-0.545898	-0.195068	9.431122	33.451900	-113.168285
14193		-5.609655	1.257078	8.158384	-0.030996	-0.028086	-0.014163	-0.451660	-0.546143	-0.200928	9.407884	33.443226	-113.183529
14194		-5.592174	1.186182	8.233297	-0.031318	-0.024621	-0.016207	-0.451416	-0.543701	-0.202637	9.383825	33.431222	-113.199227
14195		-5.622914	1.224594	8.206621	-0.020981	-0.028151	-0.003533	-0.454590	-0.546387	-0.198486	9.370266	33.421485	-113.207281
14196		-5.527752	1.247243	8.178732	-0.019194	-0.027066	-0.008993	-0.450684	-0.547852	-0.194336	9.355705	33.407420	-113.218355
14197		-5.503316	1.237094	8.184106	-0.018090	-0.018642	-0.005379	-0.441406	-0.544678	-0.193604	9.343677	33.403200	-113.226604
14198		-5.529451	1.241492	8.205271	-0.019980	-0.014600	-0.013270	-0.449707	-0.541748	-0.185059	9.327843	33.396575	-113.239176
14199		-5.562246	1.203271	8.171878	-0.020807	-0.005734	-0.011786	-0.450439	-0.552246	-0.195313	9.312638	33.400208	-113.250338
14200		-5.551522	1.168403	8.197065	-0.014328	-0.010389	-0.007073	-0.450928	-0.552734	-0.199951	9.302612	33.395385	-113.258241
14201		-5.608730	1.158998	8.210563	-0.009730	-0.004991	0.000841	-0.450684	-0.543701	-0.196777	9.298469	33.398239	-113.260788
14202		-5.587777	1.206145	8.193686	-0.005729	-0.011412	0.005305	-0.454834	-0.541016	-0.199463	9.297923	33.391691	-113.260421
14203		-5.592471	1.240505	8.145860	-0.006745	-0.006621	0.001262	-0.456543	-0.546143	-0.198730	9.295512	33.393562	-113.262881
14204		-5.538638	1.246754	8.157349	-0.002196	-0.010835	0.003841	-0.457764	-0.548828	-0.204346	9.296480	33.387476	-113.263441
14205		-5.550312	1.221443	8.178643	-0.014506	-0.008452	-0.001518	-0.455078	-0.545410	-0.198486	9.288454	33.388546	-113.267999
14206		-5.541630	1.243388	8.182644	-0.009084	-0.013923	0.001207	-0.449707	-0.543457	-0.198242	9.284306	33.380957	-113.270684
14207		-5.583606	1.203310	8.196946	-0.009224	-0.008386	0.001011	-0.450439	-0.557373	-0.200195	9.280230	33.381803	-113.273533
14208		-5.570406	1.227449	8.176873	-0.007293	-0.008829	0.003144	-0.445801	-0.545166	-0.195557	9.278141	33.376915	-113.274341
14209		-5.561730	1.249777	8.180817	-0.009957	-0.012665	0.001057	-0.456055	-0.539795	-0.199951	9.273375	33.375315	-113.277648
14210		-5.509744	1.311094	8.171529	-0.014228	-0.019523	-0.001133	-0.447021	-0.539307	-0.194336	9.265070	33.364774	-113.282532
14211		-5.531071	1.317279	8.168927	-0.024397	-0.015910	-0.015668	-0.459473	-0.545166	-0.198730	9.245595	33.362850	-113.297525
14212		-5.511093	1.208347	8.140813	-0.023513	-0.013164	-0.008127	-0.452148	-0.548340	-0.201416	9.229756	33.356547	-113.306438
14213		-5.465458	1.285586	8.206669	-0.024257	-0.021444	-0.015485	-0.451904	-0.549072	-0.203613	9.210085	33.351442	-113.321917
14214		-5.510286	1.108836	8.260369	-0.021508	-0.004397	-0.013801	-0.453857	-0.536133	-0.197021	9.193816	33.350612	-113.333703
14215		-5.581017	1.110598	8.222263	-0.009554	-0.006922	-0.004726	-0.455566	-0.543457	-0.197021	9.187420	33.352691	-113.340315
14216		-5.499750	1.186888	8.219281	-0.004045	0.000818	-0.002405	-0.449219	-0.545166	-0.196533	9.185713	33.353766	-113.343814
14217		-5.553232	1.180084	8.208187	-0.001888	0.008050	-0.000483	-0.452148	-0.543213	-0.197021	9.186149	33.363896	-113.345933
14218		-5.576557	1.188408	8.203916	0.003396	0.008114	0.002048	-0.452881	-0.539063	-0.198730	9.190803	33.368691	-113.345618
14219		-5.473435	1.257575	8.204058	0.002157	0.007231	0.001922	-0.453613	-0.537842	-0.203857	9.194372	33.378115	-113.346213
14220		-5.535315	1.227918	8.189251	-0.002873	0.016450	-0.010271	-0.444336	-0.543457	-0.197998	9.191345	33.388751	-113.353328
14221		-5.595149	1.142315	8.195330	0.003108	0.017187	-0.002032	-0.449951	-0.544678	-0.198730	9.194566	33.404135	-113.355520
14222		-5.591055	1.221250	8.176574	0.000776	0.011885	0.001605	-0.446289	-0.548584	-0.200195	9.197782	33.411103	-113.355090
14223		-5.538964	1.227897	8.186787	0.002196	0.012838	-0.000130	-0.448486	-0.538086	-0.197510	9.200897	33.423836	-113.356485
14224		-5.578211	1.190356	8.175687	0.000083	0.013212	-0.000404	-0.454102	-0.544678	-0.192871	9.203046	33.431738	-113.357271
14225		-5.536270	1.230038	8.161492	0.003580	0.010185	0.003885	-0.451416	-0.546387	-0.197998	9.208269	33.442579	-113.356248
14226		-5.564556	1.236780	8.180871	0.002196	0.012838	-0.000132	-0.447998	-0.537354	-0.198730	9.211709	33.450245	-113.356889
14227		-5.618519	1.230197	8.169343	-0.004000	0.008424	-0.000761	-0.456787	-0.546143	-0.195068	9.210727	33.460493	-113.359219
14228		-5.569120	1.215348	8.152732	0.001461	0.006559	-0.003787	-0.451172	-0.543213	-0.192139	9.211998	33.464943	-113.363028
14229		-5.518949	1.164018	8.208334	-0.002942	0.009237	0.001224	-0.446045	-0.551025	-0.197754	9.212393	33.475452	-113.363934
14230		-5.557242	1.203577	8.203404	0.004452	0.008928	0.004033	-0.439697	-0.547363	-0.201172	9.218445	33.480524	-113.362181
14231		-5.560615	1.259928	8.181511	0.002199	0.014839	0.003565	-0.449707	-0.546143	-0.197266	9.222971	33.493957	-113.360897
14232		-5.587448	1.247416	8.149677	0.003254	0.013652	0.001852	-0.448242	-0.537109	-0.194824	9.227809	33.501901	-113.360100
14233		-5.555649	1.206563	8.177228	0.002015	0.012769	0.001726	-0.453613	-0.544189	-0.200928	9.231402	33.514311	-113.360298
14234		-5.583904	1.213300	8.196616	0.002340	0.009302	0.003757	-0.453857	-0.538574	-0.203613	9.236167	33.519620	-113.358688
14235		-5.584898	1.213701	8.195879	0.003620	0.015792	0.001828	-0.447266	-0.545410	-0.199463	9.240878	33.533707	-113.358493
14236		-5.566313	1.185218	8.171748	0.012393	0.010828	0.004958	-0.449219	-0.539307	-0.195801	9.251947	33.539768	-113.355898
14237		-5.612745	1.202799	8.163089	0.006792	0.018232	0.007784	-0.446533	-0.542725	-0.200195	9.260833	33.554662	-113.351402
14238		-5.575536	1.241715	8.172643	0.011298	0.008410	0.012421	-0.453125	-0.552246	-0.193359	9.273928	33.558667	-113.344007
14239		-5.548025	1.313639	8.158009	0.009367	0.006853	0.006588	-0.452637	-0.544922	-0.191406	9.283126	33.567218	-113.341591
14240		-5.518106	1.328937	8.164716	0.001100	0.006420	-0.000070	-0.443115	-0.553223	-0.205078	9.285571	33.571249	-113.342891
14241		-5.577024	1.243395	8.171372	-0.004182	0.004354	-0.006304	-0.453369	-0.549316	-0.192139	9.282016	33.579548	-113.349500
14242		-5.585073	1.219859	8.167999	-0.001382	0.000652	-0.007716	-0.447998	-0.547119	-0.197998	9.279815	33.581025	-113.356630
14243		-5.597951	1.194486	8.188448	-0.006111	0.006799	-0.004743	-0.449707	-0.542236	-0.194580	9.275867	33.590540	-113.361920
14244		-5.600823	1.250035	8.166954	0.000550	0.004210	0.001813	-0.451172	-0.546387	-0.199951	9.278568	33.593148	-113.362188
14245		-5.561231	1.268198	8.126154	-0.001197	0.002723	-0.005880	-0.444092	-0.541992	-0.203125	9.276733	33.600444	-113.368715
14246		-5.601381	1.249409	8.166668	-0.004914	0.002075	-0.002561	-0.447510	-0.543945	-0.197510	9.274529	33.602249	-113.372189
14247		-5.533395	1.224122	8.178409	-0.006886	-0.003087	-0.002640	-0.445068	-0.540771	-0.196533	9.270281	33.605940	-113.377169
14248		-5.583605	1.238007	8.194543	-0.007533	0.005847	-0.003009	-0.451660	-0.541748	-0.203369	9.266639	33.609919	-113.380530
14249		-5.551895	1.232613	8.150483	-0.005421	0.003472	-0.006432	-0.447021	-0.532959	-0.201416	9.262184	33.617641	-113.387369
14250		-5.526755	1.244776	8.181275	-0.004872	0.007682	-0.004618	-0.447266	-0.545898	-0.202637	9.259573	33.622805	-113.391620
14251		-5.570416	1.204556	8.194321	-0.007857	0.009313	-0.005044	-0.450195	-0.548584	-0.211426	9.254581	33.633673	-113.396879
14252		-5.592237	1.192765	8.138879	-0.004323	0.011892	-0.002805	-0.448486	-0.545166	-0.194092	9.253223	33.641051	-113.399434
14253		-5.590067	1.213380	8.165547	-0.002760	0.007308	-0.004343	-0.454102	-0.539551	-0.193359	9.251263	33.650698	-113.404455
