// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61995		-6.870883	4.740077	9.519522	-0.572885	-2.339233	1.739754	0.291748	-0.105713	0.237061	-10.120297	60.490586	-158.543674
61996		-6.736083	4.639530	8.878131	-0.914538	-2.644511	1.701947	0.281738	-0.133545	0.196777	-8.566600	59.153450	-156.143386
61997		-6.709081	3.663266	7.897988	-1.091475	-2.820910	1.666629	0.283203	-0.140625	0.172363	-7.244143	57.669949	-153.878034
61998		-7.260509	2.815930	7.413457	-1.016072	-2.907506	1.678969	0.270020	-0.176025	0.127441	-6.064383	56.126517	-151.777978
61999		-8.100475	2.648350	7.231786	-0.759695	-2.964587	1.761615	0.261963	-0.180420	0.095215	-4.771422	54.514628	-149.699602
62000		-8.397779	3.227451	6.773298	-0.491751	-3.006944	1.897172	0.239502	-0.199219	0.062012	-3.409721	52.873530	-147.663644
62001		-8.209476	4.091571	6.378602	-0.352924	-2.935132	2.035455	0.217773	-0.217041	0.028320	-1.976425	51.230547	-145.614805
62002		-8.802687	4.542298	6.576564	-0.293128	-2.746193	2.170495	0.201904	-0.239746	0.001465	-0.594891	49.685322	-143.609048
62003		-10.290726	4.708918	7.262741	-0.230370	-2.573929	2.361173	0.184570	-0.270020	-0.028564	0.859469	48.188133	-141.532344
62004		-11.951697	4.965693	8.088230	-0.181019	-2.533656	2.636207	0.157959	-0.292725	-0.055908	2.356694	46.694629	-139.362621
62005		-12.732955	5.102272	8.085544	-0.174653	-2.602431	2.917170	0.139160	-0.307373	-0.076416	3.929028	45.093610	-137.062940
62006		-12.065074	4.413135	7.177185	-0.236964	-2.612825	3.135387	0.099854	-0.334473	-0.095215	5.421203	43.455155	-134.734976
62007		-11.442940	3.422422	6.365792	-0.281819	-2.463020	3.237584	0.076660	-0.353027	-0.129883	6.851588	41.832355	-132.416628
62008		-11.852977	2.761337	6.525877	-0.263046	-2.229453	3.257643	0.052979	-0.374512	-0.135498	8.169676	40.322113	-130.185459
62009		-12.741744	2.593616	7.406896	-0.203150	-2.106803	3.238836	0.017822	-0.394287	-0.161865	9.445380	38.823347	-128.033110
62010		-13.075694	2.713268	7.960935	-0.145598	-2.168272	3.226715	-0.006836	-0.422119	-0.177246	10.618980	37.278215	-125.998108
62011		-12.439704	2.705691	7.551354	-0.122237	-2.323487	3.216452	-0.046387	-0.436768	-0.192627	11.719781	35.593499	-124.061035
62012		-10.038543	1.873650	5.786073	-0.113720	-2.336051	3.151586	-0.085449	-0.442383	-0.195557	12.684296	33.903971	-122.259267
62013		-9.079658	1.278731	5.319792	-0.081936	-2.063918	2.969853	-0.119873	-0.456299	-0.209961	13.567478	32.344580	-120.593228
62014		-10.905028	1.401278	6.154253	-0.026407	-1.821665	2.712871	-0.137939	-0.471191	-0.213867	14.328830	30.957422	-119.118501
62015		-12.223299	1.698850	6.872230	-0.033187	-1.766258	2.438893	-0.171875	-0.477539	-0.222900	14.971782	29.604276	-117.843166
62016		-12.658476	1.335133	6.594965	-0.101737	-1.814657	2.195214	-0.191162	-0.483887	-0.224854	15.435535	28.271644	-116.769601
62017		-11.951786	-0.383718	4.911492	-0.128399	-1.794066	1.984741	-0.211914	-0.492188	-0.220703	15.810473	26.956318	-115.841250
62018		-11.141223	-2.348398	3.185532	-0.038363	-1.565133	1.796037	-0.231445	-0.493164	-0.231934	16.158527	25.811449	-115.014331
62019		-11.773392	-3.381110	1.953315	0.192619	-1.173695	1.629005	-0.244385	-0.505127	-0.224121	16.621835	24.885825	-114.229858
62020		-13.197549	-3.107408	1.494053	0.457851	-0.777334	1.470585	-0.260010	-0.503906	-0.227783	17.195104	24.215268	-113.487654
62021		-15.337113	-2.542510	1.252761	0.711194	-0.503773	1.351127	-0.268066	-0.511475	-0.224854	17.908633	23.692240	-112.772449
62022		-18.132068	-1.626331	1.797858	0.950857	-0.429029	1.293798	-0.275391	-0.510498	-0.215820	18.727207	23.226572	-112.091167
62023		-20.455112	-1.449885	1.507897	1.147497	-0.707297	1.295438	-0.287842	-0.528809	-0.213867	19.640119	22.589354	-111.472345
62024		-19.369579	-1.994960	-0.207054	1.338479	-1.141804	1.315798	-0.294434	-0.531006	-0.203125	20.605543	21.716439	-110.952658
62025		-17.447305	-2.731803	-1.253930	1.424834	-1.400106	1.229281	-0.314941	-0.543457	-0.206299	21.579390	20.708617	-110.555462
62026		-15.205063	-3.047808	-1.846104	1.407816	-1.450061	1.018782	-0.327637	-0.550537	-0.190186	22.472558	19.720298	-110.312413
62027		-12.853186	-2.335841	-2.222961	1.185045	-1.218558	0.647141	-0.333984	-0.559814	-0.189209	23.189877	18.931169	-110.235762
62028		-12.227428	-1.366219	-1.449283	0.763697	-0.780834	0.188452	-0.336426	-0.552490	-0.190430	23.602906	18.478499	-110.320210
62029		-8.818916	9.941768	-0.343728	-1.130030	0.414173	-0.981136	-0.334229	-0.559570	-0.195557	22.825160	18.919635	-110.765373
62030		-16.554428	-7.318940	-3.648347	-2.129456	1.724463	-1.748118	-0.312500	-0.554932	-0.205566	21.409456	20.212841	-111.356848
62031		-7.593635	-2.314765	0.806689	-2.475653	1.864007	-2.102388	-0.288574	-0.522461	-0.213623	19.716223	21.640524	-112.160567
62032		-0.730641	2.437645	6.886782	-2.828833	1.475850	-2.449971	-0.277100	-0.507080	-0.228027	17.663733	22.892042	-113.306167
62033		0.985333	3.453520	11.397129	-2.636290	1.821849	-2.611227	-0.238770	-0.487793	-0.245361	15.669935	24.326567	-114.541256
62034		1.297992	0.634760	11.263601	-2.249110	2.837525	-2.268983	-0.212402	-0.471680	-0.241455	13.985921	26.231498	-115.472597
62035		-18.037158	-4.037704	17.006115	-1.608129	3.753933	-1.389837	-0.189697	-0.456055	-0.230225	12.934531	28.512680	-115.778289
62036		-41.575835	-1.635012	19.563516	-1.419055	2.556326	-0.884276	-0.178955	-0.446777	-0.235107	12.023155	30.052732	-115.984376
62037		-8.562924	-7.053945	10.457088	-0.653027	-0.140243	-0.702785	-0.170654	-0.440430	-0.241211	11.421148	30.064143	-116.456533
62038		-4.629658	8.446819	8.178173	-0.738683	1.191785	-0.653883	-0.162109	-0.437988	-0.236816	10.861077	30.806992	-116.731658
62039		-3.791172	1.529364	9.952450	-0.324089	0.347721	-0.203972	-0.165527	-0.426025	-0.232910	10.638009	31.032837	-116.820162
62040		-11.733527	-8.585133	11.443873	-0.235641	0.672659	-0.098430	-0.166504	-0.433838	-0.248047	10.513858	31.422514	-116.804115
62041		-4.531445	2.060656	8.528919	0.002498	0.177243	0.091425	-0.158936	-0.432129	-0.243164	10.565606	31.521187	-116.720697
62042		-5.762164	1.784055	8.637217	0.017361	0.294770	0.180362	-0.155518	-0.440186	-0.233154	10.658733	31.668627	-116.566783
62043		-6.458088	0.267153	8.635155	0.070053	0.218006	0.202509	-0.167236	-0.431396	-0.235352	10.791077	31.777846	-116.404207
62044		-6.027020	2.900737	8.002379	0.070300	0.154663	0.172035	-0.160156	-0.433350	-0.230469	10.903319	31.846804	-116.272513
62045		-5.291082	1.749133	8.302410	0.064297	0.097939	0.130577	-0.166748	-0.435547	-0.227539	10.999668	31.895689	-116.172320
62046		-5.502856	1.458226	8.377784	0.088169	0.121666	0.127581	-0.154297	-0.431885	-0.225342	11.104770	31.950574	-116.073900
62047		-4.745145	1.865864	8.378324	0.091066	0.086351	0.110454	-0.156494	-0.435303	-0.230469	11.208725	31.994628	-115.988369
62048		-5.442424	1.650692	8.575126	0.083107	0.144406	0.090801	-0.172607	-0.437988	-0.224854	11.299926	32.066108	-115.910987
62049		-5.919987	1.410943	8.472814	0.081162	0.126659	0.046104	-0.163574	-0.437500	-0.227783	11.378529	32.139508	-115.862600
62050		-5.830391	1.324298	8.337971	0.092839	0.133742	0.037619	-0.164307	-0.440430	-0.233154	11.456112	32.210844	-115.821571
62051		-5.785952	1.717814	8.201591	0.100224	0.117876	0.058532	-0.157471	-0.431641	-0.234619	11.549409	32.277632	-115.765954
62052		-5.499222	1.662103	8.172458	0.108539	0.124044	0.062042	-0.159180	-0.438721	-0.220215	11.644204	32.340602	-115.709704
62053		-5.672366	1.416704	8.352139	0.134283	0.181757	0.068515	-0.162354	-0.449951	-0.220947	11.765424	32.441730	-115.638406
62054		-5.546971	1.641287	8.318462	0.161125	0.179095	0.078910	-0.162842	-0.432129	-0.216797	11.900864	32.533394	-115.562854
62055		-5.495226	2.001218	8.085627	0.162522	0.131779	0.091344	-0.165283	-0.442383	-0.216064	12.042979	32.603322	-115.482867
62056		-5.204832	2.088147	8.282078	0.140309	0.130518	0.089831	-0.167725	-0.443115	-0.217041	12.167181	32.666157	-115.406342
62057		-5.473960	1.986524	8.173012	0.122238	0.153497	0.078714	-0.162354	-0.437500	-0.220459	12.283703	32.749245	-115.331216
62058		-5.666695	1.652243	8.242738	0.121445	0.146319	0.071801	-0.160400	-0.452148	-0.211914	12.392247	32.822869	-115.263961
62059		-5.645583	1.507645	8.240397	0.121136	0.139183	0.070462	-0.159424	-0.448730	-0.212158	12.504306	32.898532	-115.196028
62060		-5.387894	1.649500	8.222248	0.122416	0.132591	0.064006	-0.161865	-0.451904	-0.208740	12.609861	32.965233	-115.135558
62061		-5.202414	1.858747	8.051419	0.128628	0.128558	0.058610	-0.165771	-0.447998	-0.203613	12.721208	33.036037	-115.076803
62062		-5.119345	1.697641	8.075657	0.139751	0.155046	0.063503	-0.162598	-0.447266	-0.202393	12.838716	33.115151	-115.012864
62063		-5.092469	1.896302	7.855120	0.148227	0.185837	0.052905	-0.158203	-0.451660	-0.214355	12.964231	33.218235	-114.948811
62064		-5.210297	2.105499	7.797077	0.155802	0.216498	0.031169	-0.156494	-0.448486	-0.196533	13.084787	33.335598	-114.896420
62065		-4.728457	2.588887	7.763880	0.095988	0.249372	0.006856	-0.156738	-0.446045	-0.197510	13.169367	33.479700	-114.852652
62066		-5.846906	2.143519	7.909345	0.100882	0.318875	-0.005125	-0.160889	-0.447266	-0.200439	13.254494	33.658778	-114.807831
62067		-5.538048	1.926237	7.835105	0.078727	0.257335	-0.006697	-0.156982	-0.448486	-0.190430	13.325394	33.808801	-114.771247
62068		-5.652118	2.076395	7.900902	0.072847	0.259069	-0.008105	-0.155762	-0.447510	-0.196533	13.388626	33.954838	-114.737253
62069		-5.888715	1.935770	7.805517	0.060789	0.236857	-0.013331	-0.151123	-0.451660	-0.190918	13.445256	34.094117	-114.707950
62070		-5.966922	1.741359	7.810508	0.054695	0.203118	0.001938	-0.147461	-0.446045	-0.193604	13.497208	34.207582	-114.675759
62071		-5.676786	1.892235	7.855290	0.059865	0.173118	0.010733	-0.148682	-0.453857	-0.187500	13.556806	34.308000	-114.640245
62072		-5.765225	1.852262	7.942086	0.067945	0.177436	0.010878	-0.153809	-0.447266	-0.190674	13.617687	34.405904	-114.605853
62073		-5.685444	1.993130	8.108227	0.064231	0.160314	-0.007285	-0.150146	-0.453369	-0.194824	13.671869	34.501437	-114.584351
62074		-5.393116	1.894715	8.132647	0.069626	0.192823	-0.022358	-0.151855	-0.451904	-0.191895	13.722683	34.612361	-114.569578
62075		-5.821865	1.834572	7.912627	0.080772	0.236817	-0.032856	-0.154541	-0.447754	-0.199219	13.783802	34.753737	-114.552507
62076		-5.885965	2.054479	7.779649	0.084476	0.215486	-0.046898	-0.155518	-0.449707	-0.186768	13.836019	34.880603	-114.550278
62077		-5.612534	2.056154	7.899709	0.075605	0.181001	-0.070924	-0.148438	-0.446533	-0.180664	13.874183	34.996024	-114.568087
62078		-5.665683	2.051057	7.794526	0.082964	0.182544	-0.094542	-0.148193	-0.453613	-0.181396	13.903897	35.111117	-114.603543
62079		-5.420628	2.464564	7.872300	0.131129	0.166629	-0.151787	-0.147705	-0.453613	-0.182373	13.940701	35.229573	-114.678729
62080		-5.446425	3.521937	8.173186	0.043687	0.177002	-0.251242	-0.144287	-0.447266	-0.179443	13.885524	35.363184	-114.821944
62081		-5.309602	3.083945	7.630744	-0.167235	0.155719	-0.410076	-0.147217	-0.446289	-0.179688	13.647475	35.510408	-115.075951
62082		-5.558017	2.464477	7.414603	-0.171820	0.150617	-0.490796	-0.136475	-0.446289	-0.177246	13.369237	35.660552	-115.389285
62083		-6.131443	0.671588	7.905420	-0.172770	0.228236	-0.424992	-0.137207	-0.436035	-0.179199	13.126281	35.848153	-115.644372
62084		-5.881663	0.460443	8.384640	-0.110586	0.278734	-0.329479	-0.128418	-0.440918	-0.185303	12.957108	36.046871	-115.828947
62085		-5.688782	0.646990	8.490593	-0.031962	0.458870	-0.254051	-0.130615	-0.428467	-0.176270	12.882670	36.340103	-115.932078
62086		-5.372492	0.868671	8.387942	0.044193	0.641778	-0.191339	-0.130859	-0.426758	-0.168701	12.890965	36.723533	-115.964951
62087		-5.282812	1.431753	8.191373	0.097754	0.824746	-0.146502	-0.123047	-0.447021	-0.171387	12.969290	37.207102	-115.935349
62088		-5.308098	1.847073	8.077743	0.114712	0.999715	-0.163238	-0.115723	-0.444580	-0.156494	13.065440	37.786778	-115.889545
62089		-5.257388	1.882381	8.066317	0.121282	1.180171	-0.214524	-0.114746	-0.425293	-0.156738	13.165583	38.477191	-115.847041
62090		-5.589825	1.637171	7.867098	0.151207	1.320298	-0.220800	-0.108154	-0.436523	-0.145752	13.293777	39.243082	-115.784860
62091		-5.985331	1.767010	7.666458	0.186219	1.403835	-0.209140	-0.105469	-0.432617	-0.133057	13.462170	40.057048	-115.694942
62092		-6.065708	1.851072	7.477934	0.213733	1.490163	-0.209642	-0.098877	-0.433594	-0.127930	13.657060	40.915762	-115.587308
62093		-6.191111	1.938368	7.317305	0.255598	1.612466	-0.228910	-0.096436	-0.433838	-0.115723	13.889079	41.847871	-115.464294
62094		-5.932227	1.651775	7.543737	0.302635	1.775316	-0.252556	-0.080566	-0.431885	-0.097656	14.160372	42.870361	-115.322784
62095		-6.354649	1.823057	7.300517	0.302337	1.958625	-0.275145	-0.088623	-0.433350	-0.084473	14.455501	44.000113	-115.151552
62096		-6.835516	2.240270	7.768190	0.214105	2.105856	-0.355336	-0.072021	-0.421631	-0.079590	14.684245	45.219671	-115.004148
62097		-6.138679	2.084715	7.330169	0.085047	2.238401	-0.423029	-0.066406	-0.425293	-0.064453	14.832063	46.524812	-114.871811
62098		-6.402993	1.476403	7.471391	0.174204	2.504248	-0.501163	-0.053711	-0.426758	-0.050781	15.032608	47.985766	-114.738124
62099		-6.568874	1.395656	7.097655	0.167981	2.673123	-0.514073	-0.052002	-0.430908	-0.039307	15.264937	49.544018	-114.562472
62100		-6.399189	0.949970	6.617398	0.212484	2.909663	-0.532843	-0.041260	-0.418457	-0.002197	15.567253	51.232909	-114.331417
62101		-6.579907	1.136987	6.384771	0.241886	3.238134	-0.559907	-0.034424	-0.406250	0.007324	15.960964	53.108272	-114.013267
62102		-6.437617	1.559414	6.278716	0.289593	3.534712	-0.634813	-0.027588	-0.407227	0.031250	16.425427	55.155226	-113.648086
62103		-6.542032	1.182930	5.919270	0.273267	3.931540	-0.698009	-0.021484	-0.406738	0.060791	16.981791	57.430145	-113.171975
62104		-7.162112	1.862206	6.403798	0.233792	4.355306	-0.765617	-0.010010	-0.398193	0.095459	17.648381	59.943707	-112.551680
62105		-7.577681	2.241462	6.128075	0.156425	4.725667	-0.834707	-0.004639	-0.395752	0.117676	18.443037	62.668396	-111.752144
62106		-7.758504	2.578825	5.800060	0.096747	5.055436	-0.955553	0.001709	-0.385986	0.151123	19.365152	65.586880	-110.792070
62107		-9.390333	2.296203	5.970957	0.082527	5.187830	-1.051247	0.006348	-0.386963	0.192627	20.472279	68.588443	-109.645488
62108		-11.969436	2.535607	6.898041	0.117040	4.988928	-1.027979	0.006592	-0.367432	0.220703	21.867349	71.467646	-108.235674
62109		-11.013941	3.087714	6.117868	0.092861	4.860650	-1.123807	0.001953	-0.362549	0.253174	23.480887	74.286990	-106.606811
62110		-11.890006	3.934802	6.362246	0.050704	4.840989	-1.311397	0.008545	-0.354004	0.288330	25.318864	77.124534	-104.743305
62111		-13.040516	4.014518	6.233495	-0.076479	4.760914	-1.531225	0.004639	-0.340576	0.323242	27.374173	79.959281	-102.605239
62112		-14.650914	4.088659	7.048538	0.011239	4.876470	-1.690340	0.006836	-0.333740	0.354248	30.760474	82.874143	-99.190793
62113		-12.683724	4.025810	3.559790	-0.035225	5.022708	-1.993381	-0.000732	-0.320557	0.385986	37.586893	85.901488	-92.316537
62114		-21.449177	3.820253	8.756370	-0.076916	5.008542	-2.225958	-0.001465	-0.311523	0.419678	72.720150	88.721225	-57.115374
62115		-18.292843	3.773462	7.597232	-0.073196	4.622967	-2.409830	0.002441	-0.294434	0.444580	-176.023779	87.727261	54.203668
62116		-18.265375	5.017886	10.217811	-0.018049	4.383866	-2.537761	-0.014160	-0.281494	0.478760	-161.365198	84.955974	68.895420
62117		-18.055543	4.400755	12.777979	0.160883	3.873453	-2.414711	-0.017822	-0.251221	0.508057	-156.771771	82.390147	73.420665
62118		-13.664498	2.704058	12.631215	0.606263	2.928041	-2.401935	-0.011230	-0.245361	0.521973	-152.916189	80.284771	76.966128
62119		-2.926186	3.913444	9.149984	0.720594	1.974070	-2.706451	-0.015137	-0.222168	0.537598	-148.243618	78.542515	81.296565
62120		-9.694308	2.217194	5.220709	1.355832	3.210446	-2.415355	-0.021729	-0.210449	0.567627	-146.666636	76.246369	82.113599
62121		-33.720845	5.875384	22.302216	2.251146	0.012511	-1.423874	-0.015625	-0.190186	0.571289	-142.714370	75.776100	84.854814
62122		-19.586008	8.901699	16.713650	2.463046	-2.266594	-0.737877	-0.006348	-0.181396	0.569092	-136.582965	76.491486	89.713733
62123		-8.795121	8.552759	10.742675	2.169772	-3.837466	-0.441884	0.007080	-0.175049	0.542725	-127.412883	77.788772	97.840085
62124		-1.976982	7.556140	5.962964	1.650197	-4.061291	-0.360228	0.033447	-0.166016	0.533203	-116.364636	78.845515	108.152254
62125		1.058030	5.108447	3.005475	1.182632	-3.866747	-0.385338	0.045654	-0.171143	0.506836	-104.400726	79.423942	119.639065
62126		1.089672	3.321198	1.913682	0.920796	-3.392631	-0.393843	0.054688	-0.166504	0.487305	-93.343252	79.499463	130.345937
62127		-0.149420	3.004813	2.249420	0.733823	-2.886737	-0.289479	0.063965	-0.168457	0.462646	-84.030160	79.302903	139.387581
62128		-1.226654	3.402113	2.725933	0.539868	-2.533872	-0.070964	0.063965	-0.175537	0.441895	-76.282717	79.012437	146.957877
62129		-2.147484	3.091963	3.633588	0.327717	-2.384710	0.154083	0.075928	-0.180176	0.425293	-69.259965	78.696142	153.918638
62130		-3.559216	2.526786	4.501814	0.224229	-2.574051	0.396085	0.076416	-0.191162	0.406738	-62.067075	78.292945	161.124895
62131		-5.212168	1.697313	5.043836	0.213234	-2.961001	0.730670	0.075439	-0.196045	0.386963	-54.033020	77.750155	169.206385
62132		-6.093814	0.643111	4.406468	0.354030	-3.465510	1.090883	0.077393	-0.216064	0.348145	-45.282618	76.937705	177.963130
62133		-6.211198	0.255006	3.290395	0.545645	-3.889053	1.426100	0.069092	-0.234619	0.330566	-36.344130	75.778198	-173.168484
62134		-5.671296	0.002568	1.903308	0.665126	-4.135165	1.725292	0.068115	-0.252441	0.302979	-28.102159	74.296568	-165.036006
62135		-5.398575	0.083554	1.393605	0.690810	-4.206066	2.003200	0.062012	-0.270752	0.271240	-20.786044	72.566430	-157.824496
62136		-6.909762	-0.267515	1.089223	0.622641	-4.219900	2.285350	0.041260	-0.287109	0.249023	-14.471343	70.655601	-151.550185
62137		-8.613474	-0.530011	0.745540	0.564960	-4.237466	2.593421	0.035645	-0.325195	0.221680	-8.872027	68.565690	-145.930811
62138		-10.094154	-1.169888	0.944252	0.478906	-4.180007	2.955700	0.012939	-0.349854	0.207031	-3.897817	66.371843	-140.846854
62139		-10.988619	-1.229886	1.223676	0.335608	-4.054843	3.329490	-0.015869	-0.367188	0.173340	0.599295	64.090941	-136.114914
62140		-12.029612	-1.649858	1.463309	0.087117	-3.852226	3.626765	-0.028076	-0.393799	0.153320	4.521129	61.791865	-131.771261
62141		-12.948747	-2.254123	1.811998	-0.232151	-3.597864	3.790930	-0.061523	-0.420166	0.140381	7.851046	59.495034	-127.806817
62142		-13.670934	-3.290773	2.023388	-0.528976	-3.446069	3.776968	-0.093262	-0.444092	0.113525	10.503483	57.200191	-124.338729
62143		-14.480441	-4.087810	2.285201	-0.709535	-3.394591	3.604772	-0.119385	-0.470459	0.087891	12.537248	54.869533	-121.404374
62144		-15.007187	-4.264541	2.372274	-0.797067	-3.428497	3.345234	-0.137451	-0.491455	0.060791	14.006541	52.517696	-119.018084
62145		-14.882121	-4.248730	2.251905	-0.829736	-3.424623	3.044712	-0.169678	-0.503418	0.035400	15.035738	50.169904	-117.098526
62146		-15.226401	-3.627198	2.012471	-0.843363	-3.394002	2.728549	-0.196777	-0.520020	0.007813	15.695816	47.880977	-115.587843
62147		-15.425945	-2.981455	1.988944	-0.880474	-3.271289	2.476288	-0.231934	-0.541992	-0.019287	16.102924	45.680517	-114.343516
62148		-15.116391	-2.132779	1.840761	-0.919156	-3.137826	2.253521	-0.268799	-0.557129	-0.035400	16.306226	43.594333	-113.308342
62149		-15.418725	-1.141850	1.493849	-0.973198	-2.999249	2.035100	-0.291016	-0.557861	-0.058350	16.338104	41.610138	-112.443813
62150		-15.851827	-0.429717	0.940625	-1.038382	-2.864586	1.868725	-0.331299	-0.563232	-0.066650	16.232033	39.735059	-111.697615
62151		-16.091425	0.078255	-0.353492	-1.071859	-2.718669	1.731506	-0.344238	-0.567871	-0.078613	16.040731	37.957748	-111.030033
62152		-15.754962	0.731717	-1.688517	-1.081485	-2.458543	1.640880	-0.375000	-0.574707	-0.103271	15.814571	36.345786	-110.382695
62153		-14.461282	1.381311	-4.068645	-1.133639	-2.043620	1.579875	-0.396729	-0.572998	-0.104736	15.567103	34.970797	-109.700269
62154		-13.061849	1.723422	-6.237533	-1.201734	-1.304177	1.542473	-0.420166	-0.579834	-0.104980	15.328592	34.015740	-108.910079
62155		-13.197656	2.341173	-6.449382	-1.266943	-0.321754	1.545530	-0.436523	-0.565918	-0.125000	15.146997	33.604692	-107.940409
62156		-51.540484	10.054650	-0.454284	-3.224012	2.350087	0.904791	-0.444824	-0.565186	-0.128418	13.871338	34.778930	-106.927750
62157		-23.079996	-16.726981	2.013285	-0.608274	0.996146	0.283584	-0.434082	-0.554932	-0.139893	13.735073	35.298907	-106.568427
62158		-23.165945	-14.237360	3.339479	-1.112576	0.679798	0.026510	-0.445557	-0.560059	-0.145752	13.174192	35.674723	-106.440889
62159		-27.275441	0.851431	6.503775	-0.441323	-2.092135	0.126829	-0.444092	-0.571533	-0.151123	12.784543	34.498257	-106.685022
62160		0.563909	9.972460	6.491527	-0.035065	-3.770091	0.207363	-0.464355	-0.562012	-0.166504	12.529994	32.365129	-107.115116
62161		9.830385	-5.442367	14.414599	0.236751	-2.240839	0.291308	-0.462646	-0.565918	-0.166504	12.597092	31.084735	-107.253346
62162		-0.815762	6.851808	7.248693	-0.497352	-0.118852	-0.193924	-0.461426	-0.566650	-0.169678	12.239548	31.042644	-107.398940
62163		-4.344845	4.464847	6.552508	-0.349012	0.135988	-0.232219	-0.455322	-0.557129	-0.167725	11.973948	31.153987	-107.533330
62164		-7.958983	-0.914991	9.577803	-0.231400	-0.099787	-0.155474	-0.463379	-0.555664	-0.177246	11.783195	31.116877	-107.650750
62165		-6.554285	-0.229042	9.028867	-0.060812	-0.376397	-0.035882	-0.461914	-0.565918	-0.172363	11.712799	30.917282	-107.727055
62166		-3.167851	2.008611	8.504397	-0.080914	-0.103399	-0.027169	-0.455078	-0.558105	-0.182617	11.651748	30.862917	-107.760623
62167		-5.339384	1.105324	8.701998	-0.034946	0.041845	-0.035539	-0.467041	-0.560791	-0.174072	11.625425	30.897733	-107.779909
62168		-5.909339	0.943663	8.640250	0.021243	0.078553	0.022612	-0.460449	-0.557861	-0.179443	11.652239	30.939699	-107.756360
62169		-5.422549	1.371226	8.502744	0.064737	0.044375	0.069226	-0.461182	-0.561768	-0.178467	11.718279	30.963788	-107.706829
62170		-5.029115	1.979006	8.345123	0.055762	0.067717	0.072133	-0.462891	-0.558594	-0.172119	11.780867	30.993859	-107.652245
62171		-5.462092	1.922520	8.188511	0.046999	0.083043	0.065928	-0.462158	-0.555420	-0.179443	11.838435	31.039870	-107.599512
62172		-5.539449	2.057717	8.156471	0.041941	0.040629	0.049362	-0.454102	-0.555908	-0.167236	11.883610	31.057342	-107.563446
62173		-5.284437	2.105653	8.108429	0.011462	0.011952	0.028560	-0.461426	-0.559326	-0.186035	11.903285	31.067846	-107.544859
62174		-5.306624	1.949095	8.143922	-0.002054	-0.007279	0.020601	-0.467773	-0.552979	-0.173340	11.910147	31.061835	-107.534207
62175		-5.283196	1.659998	8.227287	-0.008876	-0.015941	0.015628	-0.460449	-0.559082	-0.178711	11.911877	31.058201	-107.527912
62176		-5.292933	1.507488	8.343959	-0.003171	-0.015812	0.024446	-0.451904	-0.558838	-0.169678	11.918786	31.046949	-107.515924
62177		-5.261441	1.496765	8.356154	0.016999	-0.012344	0.038227	-0.460938	-0.557861	-0.173584	11.943176	31.042622	-107.494376
62178		-5.352112	1.498922	8.436288	0.039774	-0.005002	0.052449	-0.459717	-0.556885	-0.177002	11.984900	31.034095	-107.462583
62179		-5.329707	1.530607	8.408883	0.054607	-0.003800	0.057589	-0.467041	-0.554443	-0.171387	12.037903	31.032186	-107.427235
62180		-5.312782	1.719348	8.364431	0.076208	-0.009212	0.062590	-0.462891	-0.560059	-0.173828	12.103599	31.020034	-107.389424
62181		-5.127352	1.899971	8.289348	0.073571	-0.013407	0.052737	-0.455566	-0.568848	-0.176514	12.165080	31.013230	-107.358645
62182		-5.037401	2.123609	8.202474	0.047595	-0.014764	0.037597	-0.467041	-0.559814	-0.165771	12.205536	31.000927	-107.337984
62183		-4.993521	2.176877	8.148309	0.017428	-0.005973	0.013553	-0.468750	-0.560059	-0.174561	12.222232	31.002935	-107.331762
62184		-4.994867	2.044087	8.157660	-0.010748	-0.001972	-0.000413	-0.460693	-0.562012	-0.167969	12.217395	31.002393	-107.334133
62185		-4.873910	2.123004	8.195310	-0.039794	0.000739	-0.014519	-0.456787	-0.561279	-0.167969	12.192412	31.011492	-107.345277
62186		-5.318746	1.712552	8.314749	-0.047992	0.026959	-0.023002	-0.465820	-0.556641	-0.175049	12.160729	31.029882	-107.358331
62187		-5.225903	1.826912	8.255988	-0.047469	0.012876	-0.035587	-0.463135	-0.563721	-0.167480	12.125135	31.048251	-107.381543
62188		-5.314400	1.663289	8.352925	-0.049913	0.022051	-0.038349	-0.468018	-0.554932	-0.176270	12.086795	31.065723	-107.405353
62189		-5.253479	1.731481	8.271564	-0.047041	0.029595	-0.036086	-0.461182	-0.554443	-0.175537	12.052432	31.093463	-107.426596
62190		-5.269692	1.753558	8.286132	-0.049423	0.018017	-0.036173	-0.465576	-0.560791	-0.177002	12.014785	31.108389	-107.449582
62191		-5.250228	1.772061	8.259440	-0.055500	0.008984	-0.037173	-0.463379	-0.557617	-0.177490	11.973672	31.124654	-107.474458
