// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61293		-3.165543	5.032973	12.327187	-2.616333	-1.601142	1.574922	0.489502	0.197998	0.242676	-5.916775	37.713677	145.846268
61294		-3.624629	4.418108	11.999632	-2.637172	-1.789424	1.741854	0.497803	0.174561	0.242920	-6.583843	36.786588	147.236766
61295		-3.793537	3.624092	11.364899	-2.596455	-1.917504	1.857820	0.509521	0.161377	0.243652	-7.195439	35.820933	148.715506
61296		-3.917159	2.667043	10.447112	-2.496742	-1.994503	1.935667	0.530518	0.142334	0.247803	-7.736632	34.814622	150.249235
61297		-3.559389	1.894891	9.481412	-2.335686	-1.959176	2.006338	0.542725	0.114502	0.230469	-8.188232	33.859578	151.820150
61298		-3.251826	1.569328	9.002572	-2.158554	-1.821692	2.065584	0.555664	0.106445	0.227295	-8.547277	32.981338	153.408859
61299		-3.814479	1.440013	9.271497	-2.030545	-1.612493	2.080350	0.568359	0.074707	0.227783	-8.864676	32.245981	154.977500
61300		-5.306950	1.533760	10.293967	-1.969728	-1.481380	2.037236	0.580322	0.057861	0.218018	-9.188089	31.572683	156.495980
61301		-6.894716	1.745374	11.301067	-1.995860	-1.497091	1.902736	0.587891	0.040771	0.202393	-9.591857	30.901795	157.921430
61302		-7.744763	1.670892	11.635611	-2.098478	-1.664220	1.677461	0.597168	0.027100	0.205566	-10.135803	30.108881	159.213545
61303		-7.543023	1.300815	10.975358	-2.184077	-1.858201	1.413115	0.599854	0.012939	0.187988	-10.821155	29.206810	160.356347
61304		-6.615218	0.957553	9.630288	-2.198777	-1.951143	1.146569	0.596191	-0.001465	0.176025	-11.604593	28.220251	161.342471
61305		-5.559591	0.480896	8.143127	-2.103855	-1.881682	0.903774	0.608887	-0.006592	0.159668	-12.423212	27.271226	162.172135
61306		-4.898869	-0.053788	6.916800	-1.891310	-1.684650	0.700828	0.625732	-0.002197	0.145996	-13.196191	26.401784	162.854317
61307		-5.062931	-0.361720	6.664490	-1.585312	-1.429196	0.527248	0.612549	-0.012695	0.133545	-13.865164	25.674116	163.398270
61308		-5.775901	-0.187438	6.867193	-1.239976	-1.177348	0.394129	0.616943	-0.016846	0.132813	-14.389526	25.058297	163.826362
61309		-6.730554	0.224350	7.196437	-0.946306	-1.035576	0.271256	0.615479	-0.022461	0.115723	-14.791036	24.521098	164.160522
61310		-6.880640	0.586608	6.912477	-0.694743	-0.958142	0.171536	0.608643	-0.024902	0.113525	-15.078170	23.999992	164.423492
61311		-7.113903	0.794885	6.386257	-0.499974	-0.901473	0.107059	0.611328	-0.029785	0.100098	-15.276927	23.515455	164.639767
61312		-6.556510	0.951650	4.244509	-0.302040	-0.798216	0.071485	0.605469	-0.026367	0.102539	-15.376188	23.070178	164.818200
61313		-4.358437	1.088314	1.500219	-0.105345	-0.454786	0.122949	0.605469	-0.029541	0.091553	-15.376448	22.835516	164.970828
61314		-4.852716	0.953152	0.921097	0.081159	0.193093	0.251145	0.611084	-0.033447	0.095947	-15.278631	22.966222	165.093715
61315		-8.943747	0.437941	2.439830	0.214180	0.756021	0.295245	0.607666	-0.031982	0.098389	-15.132561	23.426488	165.151538
61316		-12.419979	0.034519	3.906263	0.273688	0.999579	0.217110	0.610352	-0.037354	0.104736	-14.982990	23.999203	165.124465
61317		-13.682822	-0.117429	4.066061	0.201571	0.843766	0.046319	0.613525	-0.033447	0.111816	-14.909926	24.471013	165.019697
61318		-12.181986	-0.526424	2.992679	0.096291	0.678251	-0.103477	0.615234	-0.040039	0.113525	-14.921242	24.821044	164.851220
61319		-8.729417	-1.042531	1.674824	-0.008632	0.648663	-0.181195	0.610352	-0.038818	0.118896	-15.015446	25.151157	164.638540
61320		-12.025030	0.284320	-0.584933	0.290200	1.777174	0.037846	0.621338	-0.031738	0.138184	-14.959738	26.132159	164.374542
61321		-11.252669	-2.697832	1.026239	0.556237	2.109788	0.314503	0.622070	-0.038330	0.155518	-14.706833	27.344698	164.227000
61322		-14.503229	-0.223076	3.419937	0.755294	2.001599	0.611630	0.627686	-0.048096	0.169922	-14.240396	28.536852	164.291767
61323		-8.519395	2.135900	9.149951	0.736724	1.702110	0.688944	0.621094	-0.054932	0.190918	-13.733914	29.576402	164.464263
61324		-6.519172	-1.528019	10.666504	0.782381	1.442254	0.787972	0.626465	-0.062988	0.189697	-13.136246	30.480784	164.755427
61325		-1.610453	-1.563879	8.799642	0.559031	1.524209	0.908845	0.640625	-0.068115	0.212402	-12.625531	31.445955	165.124376
61326		-26.997897	-4.548470	23.435805	0.857583	2.663232	0.376693	0.631592	-0.075928	0.228027	-12.201070	32.977930	164.991822
61327		-11.898298	0.630988	6.152023	-0.150662	-0.709097	0.440794	0.632813	-0.080566	0.234375	-12.070413	32.631529	165.391250
61328		-4.579334	-2.267422	5.681075	0.583434	0.653651	0.338202	0.631836	-0.084961	0.239990	-11.656138	33.035113	165.531682
61329		-8.058362	0.511279	10.813673	0.246312	-0.123346	0.268871	0.635010	-0.088135	0.220703	-11.404981	32.994335	165.732567
61330		-4.454870	-2.452703	8.064209	0.301648	0.260922	0.256162	0.635986	-0.082275	0.229980	-11.149926	33.167013	165.875942
61331		-5.749362	-0.861362	8.006471	0.180816	0.070670	0.211216	0.636719	-0.086426	0.231689	-10.970920	33.227615	166.012610
61332		-6.424928	-0.849950	8.334006	0.181794	0.134712	0.133898	0.635986	-0.086670	0.222900	-10.819432	33.315186	166.091722
61333		-5.706899	-1.439161	7.957972	0.169805	0.053059	0.114123	0.630371	-0.086914	0.227051	-10.680838	33.354878	166.165832
61334		-5.891475	-1.346600	8.301425	0.140307	0.052407	0.073637	0.632813	-0.095703	0.228271	-10.569228	33.389553	166.215362
61335		-5.876316	-1.052921	8.356441	0.105135	0.057135	0.030680	0.632813	-0.089111	0.221924	-10.498761	33.422567	166.232893
61336		-5.791554	-0.951641	8.333329	0.074552	0.082336	-0.005912	0.637451	-0.089844	0.234863	-10.456290	33.465779	166.225163
61337		-6.080268	-1.166741	8.263118	0.049209	0.067214	-0.034421	0.627197	-0.092773	0.227783	-10.442761	33.497685	166.197533
61338		-5.845186	-0.992115	8.218561	0.031756	0.059752	-0.045861	0.639648	-0.089600	0.236084	-10.438061	33.524115	166.165702
61339		-5.965865	-1.107638	8.226632	0.032940	0.069337	-0.057957	0.635498	-0.090332	0.227783	-10.442820	33.554777	166.121884
61340		-5.374201	-0.925615	8.146859	0.021985	0.090681	-0.058077	0.633545	-0.097900	0.236816	-10.450374	33.597449	166.077963
61341		-5.631042	-0.961642	8.263909	-0.007057	0.120087	-0.089988	0.638428	-0.093994	0.235840	-10.493656	33.653348	166.006061
61342		-5.776661	-1.556322	8.148781	-0.025413	0.153565	-0.119044	0.636475	-0.097656	0.236572	-10.555671	33.725027	165.912895
61343		-5.521327	-1.821945	7.742354	-0.029879	0.139599	-0.108808	0.626953	-0.083984	0.232178	-10.620762	33.789813	165.825527
61344		-5.646680	-1.995761	7.674230	-0.015247	0.116855	-0.071677	0.638672	-0.075684	0.237305	-10.656923	33.845727	165.768787
61345		-5.685387	-2.254553	7.728587	0.015685	0.085620	-0.015566	0.631348	-0.089355	0.239014	-10.657087	33.889910	165.751331
61346		-5.742681	-1.964518	7.761890	0.046874	0.045625	0.035249	0.636475	-0.085449	0.240723	-10.612449	33.917088	165.776049
61347		-5.694559	-1.669615	7.912116	0.078995	0.017484	0.062695	0.628418	-0.079834	0.234863	-10.541851	33.931148	165.820413
61348		-5.611988	-1.649158	7.921309	0.086586	-0.020082	0.076945	0.639160	-0.092529	0.235107	-10.454118	33.925670	165.881727
61349		-5.474341	-1.616570	7.956400	0.094487	-0.028938	0.096649	0.641602	-0.088623	0.238770	-10.358520	33.916973	165.954988
61350		-5.587519	-1.380577	8.134105	0.081386	-0.018216	0.094550	0.636230	-0.091553	0.237305	-10.267331	33.914203	166.027953
61351		-5.715941	-1.582786	7.951922	0.079264	-0.032851	0.088732	0.639160	-0.091064	0.236816	-10.183228	33.902303	166.096269
61352		-5.579802	-1.557873	7.876393	0.083779	-0.061887	0.118650	0.635986	-0.099365	0.238281	-10.078665	33.877163	166.190853
61353		-5.350992	-1.164588	8.050653	0.084980	-0.051902	0.134261	0.634766	-0.096680	0.228516	-9.972856	33.858858	166.292313
61354		-5.371345	-1.207111	8.052973	0.073178	-0.028519	0.114468	0.637451	-0.100830	0.242920	-9.878307	33.851856	166.379925
61355		-5.440899	-1.273667	7.971411	0.070543	0.002130	0.118841	0.638184	-0.091309	0.235840	-9.790223	33.862263	166.464448
61356		-5.548330	-1.466198	7.974077	0.071146	0.003854	0.118353	0.640869	-0.094482	0.233643	-9.697454	33.873676	166.550907
61357		-5.600149	-1.722538	7.905289	0.074547	0.000813	0.140153	0.632813	-0.100830	0.233154	-9.598845	33.885158	166.650145
61358		-5.432707	-1.818955	7.899613	0.082047	-0.023537	0.175750	0.644043	-0.094971	0.234375	-9.476341	33.886304	166.778818
61359		-5.438575	-1.820462	7.824512	0.094251	-0.047350	0.198175	0.635742	-0.108398	0.232422	-9.341355	33.875652	166.923053
61360		-5.387316	-1.671960	7.908848	0.106310	-0.063284	0.216413	0.644775	-0.112061	0.234863	-9.187280	33.857558	167.083715
61361		-5.720163	-1.288559	8.063034	0.116195	-0.065731	0.210173	0.646484	-0.107422	0.231201	-9.034191	33.836973	167.238005
61362		-5.634994	-1.042289	8.016646	0.111263	-0.089515	0.197519	0.637207	-0.108398	0.227783	-8.883182	33.801646	167.388356
61363		-5.596035	-0.929455	8.179725	0.123817	-0.073890	0.169449	0.637207	-0.102783	0.231934	-8.740944	33.772199	167.515524
61364		-5.446232	-0.894834	8.124933	0.132198	-0.063129	0.165226	0.645264	-0.113770	0.224854	-8.591949	33.748415	167.640831
61365		-5.506493	-0.547990	8.334149	0.100006	-0.031716	0.147740	0.636230	-0.113281	0.226318	-8.474176	33.740505	167.748658
61366		-5.173035	-0.298310	8.479113	0.046309	0.051401	0.078786	0.641846	-0.120361	0.236572	-8.413528	33.773941	167.803390
61367		-5.838077	-0.740659	8.518676	0.010145	0.110951	0.011634	0.635986	-0.109375	0.227051	-8.406775	33.835296	167.804044
61368		-5.165360	-0.564362	8.296884	-0.025865	0.151368	-0.001184	0.642822	-0.109863	0.227783	-8.423213	33.918628	167.794277
61369		-5.256335	-1.098849	8.246549	-0.038085	0.244710	-0.032733	0.635010	-0.112061	0.231934	-8.468656	34.052057	167.750986
61370		-5.315635	-0.905032	8.252651	-0.040597	0.354995	-0.022792	0.644043	-0.110840	0.237549	-8.513577	34.248869	167.705491
61371		-5.590593	-0.819579	8.316332	-0.071101	0.398309	-0.033571	0.647217	-0.108887	0.238525	-8.587716	34.469188	167.645287
61372		-5.018936	-0.728399	8.383017	-0.103394	0.469515	-0.038257	0.643799	-0.113525	0.240479	-8.682155	34.729406	167.576401
61373		-5.066534	-1.155837	7.955440	-0.157679	0.574352	-0.016913	0.642090	-0.103271	0.252686	-8.811223	35.050698	167.507693
61374		-5.755336	-1.065208	7.957535	-0.236182	0.637199	0.004713	0.650635	-0.119385	0.253418	-8.976758	35.409254	167.448488
61375		-5.365982	-1.338246	8.003761	-0.293348	0.668673	0.002697	0.640381	-0.110596	0.259521	-9.184104	35.785350	167.380033
61376		-5.501672	-0.686270	8.274026	-0.206616	0.865692	0.017880	0.636719	-0.114014	0.272705	-9.345337	36.273972	167.300552
61377		-5.819398	-0.908612	8.259483	-0.281118	0.941589	-0.027482	0.637451	-0.110596	0.287109	-9.580622	36.801086	167.174926
61378		-5.698785	-0.979321	8.025344	-0.295178	1.025901	-0.048252	0.640625	-0.109863	0.288574	-9.837097	37.373203	167.023518
61379		-6.038799	-1.104403	7.915952	-0.330470	1.091556	-0.085844	0.639893	-0.113281	0.296875	-10.144502	37.978186	166.829418
61380		-6.027042	-1.113101	7.847995	-0.346994	1.117928	-0.112143	0.634277	-0.110596	0.312744	-10.475242	38.594282	166.610118
61381		-5.961718	-1.294712	7.876557	-0.384402	1.178780	-0.119986	0.635498	-0.116455	0.318115	-10.847656	39.242920	166.366985
61382		-5.935779	-1.314068	7.768558	-0.397557	1.244467	-0.096453	0.637451	-0.112305	0.332031	-11.224403	39.929607	166.127065
61383		-6.031970	-1.506133	7.614267	-0.401134	1.304365	-0.058457	0.629395	-0.107422	0.343750	-11.604029	40.653212	165.894547
61384		-6.123156	-1.571491	7.368539	-0.418205	1.361695	-0.007792	0.627686	-0.107422	0.362793	-11.977156	41.413432	165.685286
61385		-6.193407	-1.748994	7.322685	-0.412126	1.429506	0.026011	0.632813	-0.108398	0.377197	-12.351023	42.214942	165.477844
61386		-6.401372	-1.986403	7.069429	-0.387928	1.475310	0.083319	0.624512	-0.115234	0.384521	-12.689778	43.047866	165.300296
61387		-6.140292	-1.831172	7.059296	-0.363835	1.529454	0.151708	0.629883	-0.121338	0.402832	-12.998798	43.919327	165.153341
61388		-5.801854	-1.399825	7.178005	-0.379040	1.690155	0.203400	0.629883	-0.110840	0.427979	-13.311128	44.886174	165.012189
61389		-5.649099	-1.174350	7.083058	-0.410607	1.922351	0.264198	0.617676	-0.118164	0.443359	-13.653594	45.990330	164.860933
61390		-5.890130	-1.017926	6.748491	-0.449710	2.187321	0.340587	0.608643	-0.122803	0.460449	-14.017732	47.251037	164.709540
61391		-5.361375	-1.066509	6.908657	-0.503562	2.509928	0.455752	0.611328	-0.132813	0.484863	-14.412824	48.707044	164.565342
61392		-5.543858	-1.473781	6.774796	-0.502699	2.868669	0.537015	0.607666	-0.137207	0.503174	-14.827066	50.372050	164.394840
61393		-5.873981	-1.182139	6.568763	-0.547914	3.280675	0.610035	0.591064	-0.141357	0.535400	-15.325237	52.275842	164.158176
61394		-5.921577	-1.647913	7.147679	-0.600537	3.714890	0.696723	0.581055	-0.145020	0.570313	-15.910357	54.429860	163.853593
61395		-5.830304	-2.648872	7.168428	-0.659304	4.249077	0.782825	0.566895	-0.158203	0.608398	-16.651265	56.890491	163.413256
61396		-7.171771	-3.776180	7.959007	-0.574842	4.821898	0.951810	0.553711	-0.167969	0.648926	-17.432888	59.687941	162.878148
61397		-7.849119	-4.408225	8.638772	-0.379982	5.184826	1.119092	0.526367	-0.175781	0.685059	-18.185897	62.710475	162.266902
61398		-7.162019	-6.026303	7.907380	-0.159230	5.567564	1.407643	0.507324	-0.193115	0.734375	-18.772676	65.986998	161.714431
61399		-8.572457	-6.888665	8.419225	0.376947	5.705844	1.830827	0.472900	-0.200684	0.782471	-18.684380	69.418032	161.575802
61400		-13.566272	-4.457700	10.851758	0.422687	6.074675	2.088185	0.447510	-0.214844	0.819580	-18.333889	73.092338	161.687848
61401		-13.716889	-3.855624	10.723332	0.374933	6.287785	2.322665	0.409180	-0.223633	0.854248	-17.516929	76.927801	162.310168
61402		-17.615338	-3.633626	11.235500	0.138036	6.175776	2.302415	0.375977	-0.231445	0.899902	-16.211926	80.689141	163.557340
61403		-15.593497	-2.307818	10.063345	-0.100444	6.307738	2.349741	0.333252	-0.251465	0.935303	-13.301184	84.526093	166.548263
61404		-18.603151	-5.065049	9.526464	-0.174508	6.716891	2.621217	0.296143	-0.276367	0.968262	9.109618	88.492208	-170.914796
61405		-25.435274	-6.306205	13.361168	-0.436966	5.808493	2.507646	0.248535	-0.287354	1.005371	137.490202	87.515020	-42.258799
61406		-20.697566	-7.934857	14.644143	-0.301079	5.337429	2.695013	0.208984	-0.303467	1.030273	146.387763	84.154508	-33.169857
61407		-19.959120	-8.997955	18.746946	-0.381566	3.939584	2.460857	0.177002	-0.312256	1.045410	146.681879	81.494864	-32.653754
61408		7.453724	-5.056079	4.164814	-0.592807	2.398443	2.332183	0.170410	-0.336426	1.057373	144.339730	79.620651	-34.684442
61409		-28.054840	-6.434782	14.922848	-0.214603	5.843753	2.649368	0.121094	-0.348389	1.079102	147.120480	75.998580	-31.715808
61410		-25.861695	-7.714938	19.972679	-0.643136	0.963398	1.526354	0.119629	-0.354004	1.082031	145.093852	75.071287	-33.428887
61411		-14.845054	-8.893566	17.770588	-0.458325	-1.227863	0.690653	0.127197	-0.373047	1.069092	142.022308	75.402968	-36.334262
61412		-7.763163	-8.353423	12.751200	-0.324789	-2.754029	0.205107	0.164063	-0.375000	1.063477	137.334861	76.554266	-40.973848
61413		-2.944573	-6.496967	9.294715	0.040539	-3.280044	0.146635	0.188965	-0.379639	1.054443	131.163343	77.807357	-47.326838
61414		1.360133	-4.808761	6.418817	0.262627	-3.302682	0.228655	0.228760	-0.383789	1.034668	123.539291	78.876928	-55.264038
61415		1.986811	-3.872220	5.112140	0.444394	-3.039701	0.349639	0.260742	-0.378906	1.019043	115.281944	79.558563	-63.928860
61416		0.544774	-3.840848	4.981873	0.577933	-2.859571	0.434881	0.285889	-0.379883	1.001465	106.509412	79.929169	-73.178603
61417		-1.262576	-3.935488	5.539653	0.681159	-2.864251	0.432757	0.323730	-0.377930	0.994629	97.494743	80.026062	-82.729234
61418		-2.926211	-3.882673	6.437097	0.705718	-3.077889	0.307834	0.351807	-0.378418	0.979736	87.688198	79.938552	-93.095350
61419		-4.379691	-3.707937	7.198552	0.648489	-3.477192	0.061243	0.386230	-0.386719	0.951172	77.093366	79.635333	-104.237780
61420		-5.259302	-3.847128	7.581110	0.553648	-3.990386	-0.253484	0.426514	-0.371826	0.913574	65.458864	79.032814	-116.394887
61421		-5.600107	-3.925095	7.492791	0.468406	-4.518185	-0.558081	0.466309	-0.362793	0.876709	53.908713	77.992502	-128.453375
61422		-5.816038	-3.846374	7.133029	0.384750	-4.978006	-0.838822	0.506592	-0.354492	0.842041	43.144271	76.439778	-139.710658
61423		-5.727295	-3.507917	6.578977	0.286280	-5.327945	-1.105021	0.555664	-0.331055	0.799805	34.060837	74.438257	-149.262788
61424		-5.133092	-2.892431	5.783317	0.172245	-5.520121	-1.361079	0.595459	-0.325928	0.749512	26.520828	72.068326	-157.232008
61425		-4.487149	-2.239191	5.403626	-0.002206	-5.570811	-1.568481	0.638672	-0.306641	0.685547	20.503469	69.492329	-163.601506
61426		-4.910453	-1.793375	5.503259	-0.230203	-5.554044	-1.727942	0.671875	-0.296631	0.634033	15.519751	66.736932	-168.822249
61427		-6.422748	-1.752255	5.938781	-0.450971	-5.525823	-1.828803	0.701172	-0.270752	0.569092	11.441583	63.897033	-173.025066
61428		-7.239898	-1.186830	4.983756	-0.646533	-5.525621	-1.862471	0.740967	-0.253174	0.498779	7.999009	60.919751	-176.483412
61429		-6.890089	-0.072278	4.034118	-0.879740	-5.346328	-1.850471	0.760010	-0.223877	0.440430	5.120693	57.993685	-179.239669
61430		-8.139955	-0.013941	4.625758	-1.183159	-4.976386	-1.915889	0.789307	-0.187500	0.365234	2.471740	55.183829	178.407091
61431		-9.786984	-1.415953	6.160959	-1.280049	-4.580889	-1.932673	0.785645	-0.169678	0.293457	0.142932	52.581780	176.432185
61432		-12.787266	-0.335937	9.055873	-1.555738	-4.247756	-1.839924	0.782959	-0.139648	0.233398	-2.033308	50.093374	174.794787
61433		-16.195508	-1.433516	11.492370	-1.825181	-4.234072	-1.858618	0.764160	-0.108154	0.177979	-4.142766	47.610663	173.382028
61434		-19.302192	-2.413716	11.862373	-1.858347	-4.516181	-1.982321	0.742676	-0.075195	0.117432	-6.160032	44.894272	172.072126
61435		-20.650259	-3.416651	11.852117	-1.744610	-4.926327	-2.063930	0.714600	-0.038086	0.060547	-7.939224	41.945238	170.937790
61436		-20.379963	-3.293106	11.351654	-1.597475	-5.323793	-2.145370	0.675293	-0.011230	0.012451	-9.504302	38.707987	169.943933
61437		-18.554064	-2.795435	9.440155	-1.448680	-5.532537	-2.328381	0.629639	0.016846	-0.019043	-10.898591	35.349453	169.006834
61438		-16.556940	-1.930287	8.416950	-1.368870	-5.508383	-2.487964	0.590576	0.046387	-0.051025	-12.201238	31.938240	168.083895
61439		-16.859681	-0.900520	8.583829	-1.397399	-5.341274	-2.627768	0.551025	0.066162	-0.070557	-13.459975	28.617683	167.175063
61440		-17.641737	0.332267	9.115135	-1.485571	-5.162160	-2.746043	0.511963	0.086182	-0.099365	-14.729104	25.334756	166.268774
61441		-16.814369	1.773995	8.984653	-1.626713	-4.923600	-2.814971	0.478271	0.107178	-0.114258	-16.014763	22.184994	165.390625
61442		-15.395842	3.008219	8.161603	-1.766566	-4.590016	-2.810089	0.445313	0.131104	-0.128418	-17.330250	19.175787	164.548223
61443		-15.008040	3.900010	6.966940	-1.855324	-4.178302	-2.744691	0.410889	0.153564	-0.140137	-18.634652	16.411305	163.757409
61444		-15.543596	3.380392	5.379205	-1.773791	-3.716855	-2.571675	0.385498	0.165283	-0.150391	-19.841420	13.890496	163.044225
61445		-16.257053	1.927098	3.087130	-1.398778	-3.224999	-2.226641	0.359131	0.180176	-0.151367	-20.767738	11.713039	162.478602
61446		-16.879250	2.081690	-0.124220	-0.826650	-2.678228	-1.689391	0.341797	0.192383	-0.149170	-21.311062	9.912612	162.121686
61447		-18.353515	5.751041	-3.243867	-0.410893	-2.078867	-0.973856	0.332275	0.190430	-0.152588	-21.559017	8.598276	162.040255
61448		-21.653090	10.775814	-5.541503	-0.578639	-1.518632	-0.258232	0.330078	0.198730	-0.162109	-21.865728	7.719152	162.229108
61449		-23.380299	13.873491	-7.660629	-1.280533	-0.996590	0.321372	0.332764	0.193848	-0.156250	-22.547576	7.258438	162.622495
61450		-17.980856	8.909466	-9.515503	-1.675400	-0.236050	0.913669	0.333008	0.186279	-0.145508	-23.438547	7.328665	163.164743
61451		-11.495404	0.103753	-10.076738	-0.532867	1.377357	1.628914	0.350098	0.191406	-0.134277	-23.668035	8.423473	163.713894
61452		-11.593000	-2.756282	-8.195017	1.413483	2.808946	2.304788	0.369873	0.173096	-0.119629	-22.761318	10.417514	164.304489
61453		-13.876582	-3.790619	-2.698966	3.267399	3.551393	2.771057	0.394775	0.137695	-0.112793	-20.738891	12.894027	165.044043
61454		-11.286992	2.459491	8.570311	3.720435	2.930256	2.756477	0.411377	0.108398	-0.104248	-18.377370	15.002313	166.001678
61455		-6.243056	2.880482	8.695398	3.589938	2.806129	2.441100	0.429443	0.090820	-0.101074	-16.072466	16.950129	166.899680
61456		2.029881	5.494338	11.871537	2.358476	2.742359	1.732980	0.455566	0.071533	-0.084473	-14.545168	18.726816	167.473581
61457		3.915468	3.506827	11.889820	0.803457	3.994270	0.929850	0.464600	0.057373	-0.062256	-14.101002	21.073865	167.424163
61458		-19.357237	5.225324	9.956352	0.426641	4.628814	0.426712	0.483643	0.053955	-0.030762	-14.020757	23.703324	166.988015
61459		-23.002447	6.049860	16.008916	0.579736	3.694437	0.300189	0.490723	0.059082	-0.007568	-13.844398	25.797044	166.614456
61460		-13.295422	6.411805	14.459981	0.308537	2.854794	0.905535	0.501465	0.051270	0.011230	-13.603074	27.510333	166.749855
61461		-17.596379	-0.302265	12.875688	0.289641	2.842990	0.958851	0.510254	0.047363	0.032471	-13.351176	29.220222	166.929497
61462		-27.840519	-9.988136	13.526422	0.899797	1.951603	0.347988	0.522949	0.044922	0.050781	-12.861107	30.357660	166.868004
61463		-3.179264	-4.991345	7.751248	0.593669	1.434396	0.213952	0.513916	0.030762	0.057861	-12.554781	31.184088	166.800755
61464		-5.789740	-0.517744	11.121315	0.785163	1.316015	0.401023	0.521973	0.039307	0.062012	-12.058523	31.974753	166.882230
61465		-12.411833	1.636462	11.182234	0.683116	0.626803	0.487906	0.514893	0.033447	0.068848	-11.538441	32.381149	167.122779
61466		-8.061583	-3.041770	8.335619	0.478307	0.270942	0.396470	0.526611	0.028076	0.063232	-11.133833	32.583390	167.357792
61467		-6.465506	-0.504184	8.899379	0.416748	0.168826	0.440157	0.529297	0.020508	0.067627	-10.745410	32.723864	167.634063
61468		-7.251406	-0.521054	8.899973	0.333756	0.038136	0.385926	0.525391	0.019043	0.073242	-10.408680	32.791525	167.894953
61469		-6.441770	-0.811437	8.570593	0.259124	-0.010701	0.277958	0.528076	0.017334	0.063721	-10.155792	32.811523	168.086639
61470		-5.258904	-0.771158	8.347189	0.205472	-0.019592	0.220552	0.532227	0.013428	0.063477	-9.948017	32.828266	168.244368
61471		-5.066533	-0.929685	8.424630	0.145738	0.029543	0.139466	0.531494	0.006104	0.063477	-9.812859	32.856234	168.338550
61472		-5.024601	-0.345990	8.599865	0.073522	0.112196	0.039045	0.533936	0.013672	0.067871	-9.754825	32.928974	168.359199
61473		-5.027363	0.591753	8.672602	-0.010471	0.201758	-0.078546	0.529297	0.015137	0.069092	-9.799620	33.032826	168.286868
61474		-6.028654	0.181281	9.032373	-0.084526	0.305148	-0.232732	0.522705	0.017822	0.068604	-9.944097	33.187657	168.101864
61475		-5.565184	-0.622498	8.575977	-0.121598	0.401230	-0.321584	0.531250	0.015625	0.065674	-10.156448	33.379453	167.840816
61476		-5.990122	-1.259384	8.063080	-0.146560	0.408632	-0.363181	0.531494	0.014160	0.072510	-10.393933	33.578187	167.553089
61477		-5.646831	-2.071670	7.793014	-0.143942	0.413396	-0.315858	0.529541	0.019531	0.084473	-10.620953	33.775687	167.291370
61478		-5.896673	-3.045711	7.442221	-0.104361	0.347854	-0.210712	0.526123	0.025391	0.087158	-10.775795	33.954702	167.111752
61479		-5.767633	-2.952781	7.287496	-0.063305	0.239908	-0.097115	0.526611	0.025879	0.086914	-10.863528	34.076905	167.018726
61480		-5.697485	-2.956059	7.429080	-0.021389	0.132522	0.014740	0.529053	0.029053	0.075684	-10.871002	34.158741	167.019033
61481		-5.632415	-2.160105	7.557818	0.027370	0.089587	0.094541	0.532227	0.026123	0.086670	-10.822889	34.216983	167.075720
61482		-5.882905	-1.320633	7.824256	0.060437	0.054543	0.118112	0.529541	0.024658	0.085205	-10.738493	34.266015	167.156477
61483		-6.003049	-1.456192	7.835508	0.066748	0.036360	0.119519	0.525146	0.018799	0.086914	-10.654157	34.296824	167.237281
61484		-5.931661	-1.474179	7.830562	0.076067	0.008184	0.114004	0.528809	0.023438	0.087402	-10.558837	34.319157	167.321381
61485		-6.120304	-1.297899	7.837010	0.079152	-0.023263	0.108058	0.524170	0.022461	0.079590	-10.467419	34.314965	167.402069
61486		-6.034126	-1.359604	7.784402	0.101643	-0.047057	0.123036	0.534668	0.023926	0.089844	-10.350022	34.306924	167.499321
61487		-5.478515	-1.828870	7.721914	0.116793	-0.076406	0.160051	0.529541	0.014648	0.083496	-10.213396	34.277821	167.622020
61488		-5.207374	-2.104865	7.740208	0.148324	-0.077653	0.221526	0.532227	0.026611	0.079590	-10.029500	34.262042	167.790044
61489		-5.330808	-1.648615	7.737236	0.164051	-0.064328	0.271139	0.531982	0.011475	0.085693	-9.824129	34.250100	167.986881
61490		-5.610232	-1.248522	7.919649	0.172340	-0.070622	0.287932	0.528564	0.010254	0.075439	-9.601744	34.243613	168.199117
61491		-5.828795	-1.029290	7.971681	0.168388	-0.067234	0.261628	0.535645	0.010254	0.072510	-9.397507	34.227917	168.389624
61492		-5.943922	-0.855565	8.034852	0.151628	-0.069690	0.231940	0.536133	0.005127	0.072266	-9.208682	34.215496	168.563311
61493		-5.720259	-0.976075	7.954429	0.164364	-0.062959	0.232830	0.540771	0.013428	0.076172	-9.018279	34.198544	168.733453
