// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49092		-5.623953	0.148572	8.096440	0.027469	0.027414	0.017429	0.623535	0.450195	-0.146729	1.624356	34.964693	154.827051
49093		-5.786602	0.060454	8.042341	0.031977	0.018175	0.004592	0.628662	0.449951	-0.140625	1.647373	34.971569	154.833795
49094		-5.715925	0.118504	8.055615	0.042896	0.013829	0.015883	0.624023	0.446289	-0.149414	1.680356	34.980607	154.847261
49095		-5.666447	0.115177	8.037213	0.055713	0.028174	0.022406	0.627197	0.437744	-0.150146	1.724239	34.992900	154.866677
49096		-5.776781	0.128363	8.091735	0.051548	0.028192	0.015290	0.628662	0.437256	-0.145264	1.762140	35.009987	154.880076
49097		-5.693836	0.102322	8.153423	0.060871	0.049078	0.030775	0.625977	0.444336	-0.151123	1.812627	35.034079	154.905830
49098		-5.663098	0.258663	8.112051	0.057536	0.064185	0.041606	0.633301	0.449951	-0.148926	1.865036	35.071110	154.938510
49099		-5.262650	0.096024	8.119290	0.047863	0.097066	0.037698	0.630127	0.446533	-0.150879	1.911563	35.122514	154.970293
49100		-5.541562	-0.133639	8.023990	0.093698	0.211871	0.067827	0.636963	0.441162	-0.146240	1.997469	35.243358	155.025044
49101		-5.951545	-0.037379	8.048808	0.115366	0.209684	0.091924	0.628174	0.450195	-0.146973	2.106535	35.358059	155.097962
49102		-5.741136	-0.052055	8.003598	0.148015	0.241309	0.112002	0.641602	0.442871	-0.143555	2.242596	35.494476	155.185263
49103		-5.638914	0.002280	7.954867	0.197767	0.264065	0.138635	0.635742	0.434326	-0.144531	2.419717	35.638930	155.293541
49104		-5.634900	0.112913	7.979354	0.254690	0.333335	0.168135	0.638916	0.437500	-0.145752	2.642850	35.826008	155.424656
49105		-5.803549	0.176367	7.932597	0.285530	0.332680	0.178020	0.645264	0.431641	-0.147461	2.889566	36.007967	155.564936
49106		-5.633040	0.062494	7.964143	0.310357	0.392652	0.193441	0.643066	0.434326	-0.136719	3.158722	36.227151	155.718807
49107		-5.617662	0.151361	7.919394	0.376841	0.462953	0.205331	0.643066	0.432129	-0.140869	3.475046	36.481620	155.886796
49108		-5.630387	0.806397	8.298116	0.366630	0.541519	0.199604	0.654053	0.417236	-0.135254	3.786502	36.784218	156.055666
49109		-5.608232	0.332802	8.035109	0.217241	0.658803	0.131246	0.655762	0.420410	-0.135254	3.989390	37.152160	156.184683
49110		-5.796020	0.487600	7.647637	0.297729	0.722914	0.162057	0.658203	0.406494	-0.131592	4.255386	37.558613	156.340842
49111		-5.955751	0.593614	7.925224	0.256155	0.761978	0.140969	0.667725	0.423096	-0.123047	4.493073	37.984184	156.487925
49112		-5.822690	0.500306	7.704215	0.245558	0.834057	0.119038	0.663330	0.416016	-0.118896	4.719581	38.454894	156.625522
49113		-5.971404	0.549748	7.714863	0.238907	0.908861	0.113932	0.661865	0.416992	-0.107910	4.946512	38.964685	156.768183
49114		-6.025451	0.471782	7.624949	0.232362	0.980720	0.112787	0.670166	0.411621	-0.108643	5.174829	39.518405	156.917539
49115		-6.072593	0.541365	7.506821	0.229273	1.069806	0.113441	0.666992	0.404785	-0.097168	5.410099	40.119135	157.078502
49116		-6.228050	0.525715	7.450716	0.236492	1.144483	0.116133	0.682861	0.409912	-0.088135	5.658135	40.764960	157.250885
49117		-6.317788	0.562886	7.295603	0.250720	1.206668	0.125394	0.689697	0.400391	-0.072510	5.927908	41.441911	157.441461
49118		-6.396493	0.857235	7.289275	0.250041	1.302038	0.102043	0.683350	0.405762	-0.059326	6.195893	42.177009	157.627452
49119		-6.594478	0.848970	6.923567	0.238663	1.354567	0.083048	0.694092	0.399902	-0.061523	6.457543	42.939491	157.810899
49120		-7.096060	0.836100	6.978086	0.250193	1.274573	0.140454	0.698730	0.403076	-0.046387	6.757783	43.654975	158.038547
49121		-6.678541	1.030149	7.004216	0.226267	1.225521	0.163902	0.693848	0.399902	-0.034180	7.062032	44.337068	158.288723
49122		-6.856223	1.061599	6.962518	0.208691	1.225327	0.175581	0.701172	0.395996	-0.025146	7.370006	45.020154	158.555510
49123		-6.956859	0.820188	6.742324	0.186082	1.276042	0.164806	0.708252	0.395264	-0.015625	7.671516	45.728920	158.828172
49124		-7.186758	0.719102	6.590452	0.220852	1.280789	0.193399	0.703613	0.391602	0.000000	8.018726	46.439880	159.133318
49125		-7.275419	0.550649	6.508575	0.243914	1.262081	0.241268	0.713623	0.388428	0.001465	8.417280	47.132085	159.487276
49126		-6.978517	0.763796	6.589994	0.257657	1.318990	0.261811	0.725098	0.384521	0.021729	8.853218	47.855756	159.877182
49127		-7.049919	0.662106	6.364361	0.239631	1.445441	0.288701	0.718994	0.384766	0.023438	9.323305	48.643648	160.322121
49128		-7.260873	0.832990	6.559850	0.299766	1.474659	0.304503	0.729492	0.382080	0.037842	9.858237	49.446602	160.801833
49129		-7.281754	0.347481	6.513554	0.246169	1.603912	0.319119	0.729492	0.379639	0.052490	10.408040	50.315278	161.335258
49130		-7.644678	0.803539	6.561792	0.126079	1.667370	0.236232	0.743164	0.375244	0.068359	10.861987	51.228004	161.826878
49131		-6.986656	0.629268	5.912492	0.116623	1.742828	0.208061	0.734619	0.373779	0.094238	11.323637	52.181149	162.328879
49132		-7.104775	1.105534	6.174755	0.269236	1.916556	0.297089	0.737793	0.372070	0.104736	11.990902	53.220868	162.972644
49133		-7.027368	1.233359	6.536194	0.250125	2.107108	0.267538	0.744873	0.361328	0.129639	12.694731	54.363618	163.666245
49134		-7.158954	1.333793	6.245256	0.294425	2.396839	0.317653	0.761963	0.369141	0.153564	13.565412	55.658120	164.521935
49135		-7.599809	1.049425	6.393677	0.365897	2.462182	0.342541	0.753418	0.365723	0.173340	14.578904	56.974897	165.486887
49136		-7.525223	1.320035	6.200313	0.290205	2.734872	0.231821	0.752686	0.359863	0.198242	15.596874	58.451511	166.493165
49137		-7.840934	2.383596	6.852451	0.351858	2.871714	0.225140	0.758301	0.358887	0.219971	16.780339	59.991747	167.634900
49138		-8.411622	2.906140	7.235089	0.204205	2.927463	0.009172	0.751709	0.363770	0.254395	17.801411	61.589638	168.669476
49139		-7.153234	2.427880	5.271029	0.033260	3.097572	-0.151247	0.748535	0.358154	0.289307	18.732641	63.298148	169.697312
49140		-8.669801	2.307971	5.380399	0.160567	3.508184	-0.071124	0.746338	0.354492	0.314453	20.135512	65.204902	171.151355
49141		-9.936728	2.727852	5.668024	0.116624	3.289100	-0.180545	0.739014	0.364502	0.349121	21.499580	66.999165	172.569147
49142		-9.452470	2.170822	5.547754	0.050729	3.526209	-0.322417	0.736328	0.367188	0.381104	23.000918	68.936470	174.156046
49143		-9.259868	1.975822	4.571270	0.088460	3.565257	-0.400657	0.715820	0.371094	0.420898	24.742403	70.893412	175.955165
49144		-10.331455	2.053481	5.055049	0.239786	3.714192	-0.367822	0.707031	0.366211	0.457031	27.152908	72.896545	178.345195
49145		-11.035200	1.256096	4.523968	0.223258	3.663836	-0.416689	0.690918	0.373535	0.488037	30.034579	74.850335	-178.789595
49146		-10.972652	1.250836	4.101437	0.445679	3.843910	-0.444750	0.678711	0.375000	0.519775	34.074473	76.849983	-174.888379
49147		-12.580415	0.681779	3.905090	0.461104	3.719642	-0.473147	0.666504	0.374512	0.561279	39.212976	78.719193	-169.902837
49148		-12.072942	1.754883	4.163578	0.924372	3.799485	-0.520231	0.637695	0.381348	0.584717	46.649524	80.515902	-162.883114
49149		-8.622229	1.602295	1.025949	0.787644	3.850728	-0.956127	0.610840	0.385010	0.608154	56.280975	82.320581	-153.601501
49150		-17.162588	2.108709	6.318469	1.389010	4.337134	0.039199	0.600830	0.394775	0.638428	75.215435	83.330234	-135.323910
49151		-18.453013	1.864459	7.118335	1.272751	3.233393	-1.137292	0.581055	0.405762	0.649902	92.154678	84.187242	-119.019900
49152		-12.879227	4.189804	5.278893	1.400870	2.728830	-1.309223	0.553955	0.417969	0.669678	110.124960	84.624450	-101.772304
49153		-15.631397	1.250832	8.100181	0.778568	3.698521	-1.505868	0.516357	0.423340	0.700684	133.788772	84.226199	-78.448292
49154		-13.281967	0.443725	5.850353	1.414241	1.984571	-1.673932	0.488770	0.433838	0.700928	148.675996	83.939774	-64.297457
49155		-8.766278	0.614627	7.031283	1.523158	1.770255	-1.622867	0.471680	0.450684	0.697510	161.022061	83.416116	-52.755365
49156		-1.637027	1.346240	6.349402	1.438831	1.552588	-1.598649	0.449707	0.456299	0.707275	170.945900	82.777158	-43.590457
49157		-18.484828	2.027063	9.324741	2.644499	2.355230	-0.409186	0.430664	0.469727	0.703613	175.290945	81.468191	-40.734748
49158		-25.621791	5.673040	21.130385	2.011159	-1.204442	-0.694374	0.424805	0.474121	0.675049	178.947122	82.183454	-38.205650
49159		-14.112671	4.795765	13.295423	1.513460	-2.107908	-0.835322	0.427002	0.462402	0.655762	-176.196989	83.383531	-34.186181
49160		-8.099394	4.407139	11.977818	0.978427	-3.173042	-0.762013	0.434082	0.476807	0.625488	-169.018166	85.141676	-27.535647
49161		-2.449963	1.663679	6.699646	0.813454	-3.472230	-0.640905	0.443604	0.477539	0.609375	-154.513874	86.933842	-13.466716
49162		-1.351656	0.864030	6.207863	0.843532	-3.514341	-0.421934	0.447754	0.461914	0.578125	-115.021389	88.265882	25.571539
49163		-2.755787	0.741690	5.771792	0.898356	-3.503281	-0.181707	0.451904	0.457764	0.550781	-52.295383	87.888749	87.810216
49164		-4.090316	1.254570	6.109507	0.835024	-3.620285	-0.010086	0.466309	0.453369	0.524414	-26.009230	86.229791	113.648007
49165		-4.521646	2.300470	6.570336	0.511292	-3.763139	0.075130	0.471436	0.437256	0.503418	-15.935847	84.222389	123.459958
49166		-4.635620	2.668674	6.414266	-0.025534	-3.991636	0.067338	0.488037	0.432373	0.482422	-11.150538	81.997219	128.293650
49167		-3.984541	1.819204	5.153990	-0.533070	-4.240329	-0.029851	0.492432	0.424805	0.452637	-8.924672	79.598444	130.856577
49168		-2.065858	-0.579113	3.634166	-0.851680	-4.333142	-0.279644	0.497803	0.408936	0.431641	-8.342570	77.109961	131.948594
49169		-2.001465	-2.957269	2.147183	-0.671147	-4.083267	-0.508090	0.507813	0.413330	0.412842	-8.495955	74.750059	132.186048
49170		-2.260737	-5.317626	1.131230	-0.211203	-3.885168	-0.749583	0.509766	0.413818	0.383301	-8.895475	72.474720	131.895275
49171		-3.976806	-4.871474	2.004299	0.513209	-3.592115	-0.573172	0.514404	0.402588	0.365967	-8.624241	70.387654	131.870303
49172		-7.595371	-2.095758	3.849968	1.118999	-3.384875	-0.333861	0.515869	0.401855	0.327881	-7.737437	68.430779	132.132053
49173		-7.647000	0.840435	6.389401	0.943614	-3.413154	-0.376877	0.522217	0.401855	0.304688	-7.096158	66.460675	132.240044
49174		-8.420025	2.972638	6.761695	0.563730	-3.447726	-0.193097	0.527588	0.401367	0.282959	-6.489570	64.475846	132.550974
49175		-9.150895	3.490328	7.077628	0.035491	-3.514474	-0.009655	0.527832	0.387451	0.260742	-6.033294	62.470525	133.037205
49176		-9.524117	2.249404	6.241991	-0.364774	-3.501772	0.149748	0.528809	0.373779	0.243652	-5.696996	60.472993	133.656734
49177		-9.378280	0.731003	5.178406	-0.480629	-3.428702	0.337789	0.534180	0.366211	0.226074	-5.319154	58.532995	134.413792
49178		-10.195034	0.162656	5.134604	-0.338134	-3.229973	0.578337	0.545898	0.354980	0.198486	-4.727053	56.707994	135.342897
49179		-11.142189	0.459014	5.772055	-0.171613	-3.077349	0.769555	0.537842	0.333008	0.186035	-3.974981	54.980107	136.369437
49180		-10.789667	1.048264	5.902083	-0.124503	-2.971623	0.925552	0.560303	0.323486	0.165283	-3.159090	53.303377	137.462587
49181		-10.379712	1.318357	5.846001	-0.168146	-2.860982	1.038450	0.564453	0.312744	0.147705	-2.373293	51.691465	138.573376
49182		-10.455803	1.109739	6.380893	-0.253936	-2.731348	1.098671	0.575195	0.300537	0.118408	-1.668948	50.139411	139.666528
49183		-11.147098	0.651383	7.383725	-0.270213	-2.685054	1.143601	0.582764	0.273193	0.115479	-1.014036	48.613376	140.732181
49184		-11.731549	0.473274	8.357816	-0.231176	-2.744612	1.200577	0.580811	0.248779	0.102051	-0.359926	47.039046	141.791690
49185		-11.984654	0.798231	9.113907	-0.212146	-2.872731	1.259113	0.586670	0.239990	0.074219	0.276155	45.390182	142.839875
49186		-11.453422	1.190455	9.073350	-0.278985	-2.984465	1.289623	0.590576	0.229248	0.052734	0.832460	43.663147	143.859204
49187		-10.796165	1.088276	8.867106	-0.396317	-3.048144	1.281383	0.589355	0.196045	0.027832	1.258514	41.900103	144.819491
49188		-10.533935	0.540937	8.826571	-0.467701	-3.072968	1.243516	0.589111	0.185791	0.015869	1.576977	40.112539	145.711159
49189		-10.416390	0.278192	8.818705	-0.459533	-3.095998	1.185623	0.591064	0.163818	-0.007324	1.827724	38.315770	146.522847
49190		-10.092806	0.331892	8.714340	-0.406551	-3.103800	1.111577	0.575684	0.142578	-0.031738	2.040143	36.507427	147.253672
49191		-9.557213	0.586942	8.432126	-0.356727	-3.084043	1.026291	0.579102	0.123535	-0.043701	2.212359	34.716299	147.898960
49192		-8.978905	0.815114	8.129877	-0.309813	-2.997740	0.958819	0.577148	0.112549	-0.067139	2.360871	32.968991	148.481944
49193		-8.566563	1.037389	7.874322	-0.264231	-2.867021	0.920558	0.563965	0.100586	-0.082031	2.499190	31.301915	149.024997
49194		-8.388133	1.292024	7.781130	-0.227507	-2.705154	0.911845	0.560791	0.078369	-0.089111	2.639050	29.721292	149.554454
49195		-8.282455	1.552439	7.770406	-0.221089	-2.529448	0.924356	0.553711	0.060059	-0.100098	2.769780	28.245133	150.083932
49196		-8.231428	1.688420	7.827223	-0.230739	-2.338067	0.977310	0.554443	0.055664	-0.113281	2.898239	26.871036	150.644128
49197		-8.229947	1.568859	7.725068	-0.230532	-2.138487	1.030425	0.542725	0.040527	-0.132324	3.027668	25.613365	151.233665
49198		-8.561080	1.404415	8.036868	-0.217821	-1.945606	1.103132	0.546143	0.024414	-0.130127	3.172707	24.458053	151.867563
49199		-9.503357	1.126932	8.479750	-0.182247	-1.833784	1.172431	0.550293	0.014648	-0.143311	3.341141	23.367361	152.538632
49200		-10.224775	0.706066	8.302676	-0.108794	-1.803064	1.252655	0.546143	-0.011475	-0.157227	3.557248	22.285483	153.252148
49201		-10.130604	0.409232	7.584252	0.000025	-1.809508	1.339047	0.541992	-0.016357	-0.159180	3.837749	21.197826	154.007075
49202		-9.583613	0.431994	6.901044	0.071338	-1.779361	1.378709	0.550049	-0.032227	-0.179443	4.151783	20.118962	154.776742
49203		-9.112180	0.403457	6.205388	0.072479	-1.658178	1.362967	0.546631	-0.057617	-0.171631	4.447146	19.109433	155.530400
49204		-9.452528	0.467571	6.227284	0.012682	-1.476371	1.289770	0.550781	-0.056885	-0.183105	4.682986	18.201286	156.239993
49205		-9.936039	0.162808	6.250039	-0.114841	-1.330160	1.167001	0.548828	-0.068115	-0.196045	4.812388	17.382830	156.876088
49206		-9.582918	-0.448134	5.601335	-0.244068	-1.224078	1.004877	0.548096	-0.081787	-0.196533	4.832418	16.630240	157.417348
49207		-8.383429	-0.832825	4.936881	-0.343161	-1.112514	0.828426	0.551025	-0.093018	-0.205811	4.759988	15.951762	157.857101
49208		-7.199906	-1.240673	4.520857	-0.412903	-0.940348	0.617391	0.556641	-0.090576	-0.212158	4.612160	15.381349	158.180344
49209		-6.467646	-1.268874	4.600760	-0.406214	-0.720645	0.428183	0.549316	-0.097168	-0.216553	4.438354	14.946795	158.402489
49210		-6.681340	-0.947290	5.211285	-0.384113	-0.542423	0.258470	0.551758	-0.101563	-0.214600	4.253016	14.621756	158.533534
49211		-6.957111	-0.538433	5.467484	-0.325984	-0.461473	0.132198	0.549561	-0.104004	-0.219482	4.082253	14.348977	158.594235
49212		-6.485981	-0.282547	5.438199	-0.225706	-0.447405	0.058565	0.549072	-0.095459	-0.220947	3.958692	14.087578	158.612807
49213		-5.820171	-0.036665	5.543449	-0.091687	-0.410800	0.034522	0.554199	-0.107910	-0.225098	3.908492	13.847845	158.619036
49214		-5.616122	-0.076886	5.379658	0.050138	-0.359779	0.045947	0.542480	-0.106934	-0.222412	3.941937	13.637565	158.634047
49215		-5.521357	-0.038047	5.534228	0.240684	-0.312699	0.075053	0.549316	-0.106934	-0.227783	4.088571	13.452268	158.667791
49216		-5.862315	0.029534	5.595398	0.407009	-0.281617	0.106553	0.567139	-0.108887	-0.236084	4.335096	13.284477	158.720598
49217		-6.544066	0.333400	5.743413	0.488844	-0.293937	0.097987	0.558594	-0.106934	-0.242920	4.626620	13.108609	158.767063
49218		-5.948363	0.294902	5.114173	0.459106	-0.314312	0.034142	0.551758	-0.125977	-0.232910	4.892342	12.925620	158.774029
49219		-5.352676	0.158320	4.553558	0.371581	-0.232015	-0.057509	0.557373	-0.121094	-0.244141	5.096482	12.792454	158.730942
49220		-5.303509	-0.187565	4.117905	0.290473	-0.065000	-0.159811	0.553955	-0.118164	-0.247070	5.243048	12.762173	158.636191
49221		-6.053392	-0.464802	4.344734	0.302081	0.092880	-0.232258	0.552490	-0.120361	-0.248047	5.388528	12.823871	158.507805
49222		-7.243447	-0.446383	4.682782	0.342519	0.168203	-0.286630	0.562744	-0.116455	-0.245361	5.550982	12.934499	158.351627
49223		-7.190675	-0.109266	4.577949	0.393895	0.171261	-0.322867	0.559814	-0.123779	-0.241943	5.737797	13.046712	158.175018
49224		-6.465476	0.323844	4.418968	0.368953	0.218239	-0.382970	0.558594	-0.119141	-0.241943	5.902653	13.193033	157.965865
49225		-5.853842	0.412730	4.148959	0.268510	0.337432	-0.457289	0.567383	-0.122314	-0.231934	6.001012	13.408849	157.721083
49226		-5.706050	0.267240	4.145683	0.158901	0.486743	-0.518496	0.567383	-0.115723	-0.231201	6.029192	13.717525	157.449116
49227		-0.030492	1.566996	7.647800	-0.050465	0.319226	-0.620558	0.560303	-0.125000	-0.226318	5.919342	13.932797	157.106948
49228		12.071476	-0.908651	16.928701	-0.050453	1.083395	-0.764090	0.567627	-0.111816	-0.215088	5.797201	14.595308	156.724849
49229		-2.975527	0.931521	6.489052	-1.453356	2.434901	-0.698667	0.581543	-0.093018	-0.188477	4.892402	16.017997	156.448823
49230		-2.990745	2.417981	11.054331	-0.971136	0.672966	-1.060076	0.586182	-0.086426	-0.180420	4.169857	16.449880	155.851986
49231		7.706300	-1.106936	5.174984	-1.715175	2.179505	-1.986256	0.591309	-0.073730	-0.162354	2.862625	17.762576	154.746280
49232		0.391972	-4.975422	7.156634	-1.368683	2.589591	-1.713232	0.602783	-0.046631	-0.124512	1.771196	19.283871	153.777448
49233		-8.448490	-4.775633	7.653713	-0.950882	3.327040	-1.301867	0.606445	-0.045410	-0.104492	0.969891	21.203995	153.034071
49234		-7.608422	1.400290	9.617311	-0.180714	2.877390	-0.262572	0.611572	-0.032471	-0.073975	0.816772	22.854019	152.901668
49235		-9.432680	4.737621	12.665532	-0.138666	3.165535	0.174326	0.629883	-0.038330	-0.040039	0.794504	24.662735	153.041539
49236		-12.623417	0.740620	10.743464	0.063434	2.833342	0.530085	0.632324	-0.041748	-0.004639	0.989010	26.280834	153.408150
49237		-10.386024	-3.398656	9.560116	0.518133	2.523711	0.944010	0.655273	-0.047607	0.006592	1.580064	27.710899	154.054320
49238		-14.153968	4.112852	15.402986	-0.097489	2.449366	0.718326	0.661377	-0.063232	0.033691	1.770367	29.101914	154.570771
49239		-12.853786	-1.353359	9.181124	-0.103303	2.101543	0.369967	0.654297	-0.056885	0.044922	1.856059	30.295236	154.861514
49240		-10.559715	-0.233401	10.170593	0.395196	1.642685	0.462371	0.663574	-0.058350	0.063721	2.261976	31.227186	155.211094
49241		-11.520297	2.729860	9.824954	0.157351	1.365844	0.069806	0.664063	-0.063721	0.082275	2.398725	32.003994	155.298390
49242		-6.811157	0.456384	8.402593	0.236082	0.824442	0.098845	0.670410	-0.059570	0.086182	2.584615	32.474779	155.391719
49243		-7.975852	0.448724	8.861505	0.187198	0.687312	0.035657	0.667236	-0.067383	0.082764	2.719098	32.863709	155.440621
49244		-5.565402	1.060524	8.507073	0.112324	0.515028	0.006502	0.670654	-0.068604	0.091553	2.797143	33.159739	155.464142
49245		-6.830690	0.175335	8.905918	0.014928	0.458712	-0.048857	0.670410	-0.069580	0.104248	2.798250	33.420104	155.449065
49246		-5.756683	-0.812481	8.654676	-0.045879	0.411367	-0.087230	0.668945	-0.065674	0.112793	2.748533	33.659416	155.405032
49247		-6.518537	-0.370487	8.736187	-0.067794	0.356360	-0.079172	0.673584	-0.055176	0.103027	2.688397	33.862011	155.365225
49248		-5.858335	-0.426505	8.494847	-0.144386	0.328234	-0.110726	0.677490	-0.067627	0.110840	2.570785	34.054269	155.301340
49249		-6.103384	-0.254338	8.009014	-0.128159	0.255724	-0.057155	0.666992	-0.061035	0.108643	2.482115	34.198591	155.272697
49250		-6.368406	0.340475	8.553319	-0.041312	0.185202	-0.002526	0.676270	-0.079834	0.127930	2.462483	34.306161	155.278567
49251		-5.947396	-0.131073	8.441502	-0.088929	0.183304	-0.044276	0.670410	-0.061768	0.119385	2.399823	34.408675	155.256352
49252		-6.323627	-0.211497	8.360518	-0.045150	0.157352	-0.026688	0.675049	-0.061768	0.118164	2.367930	34.500887	155.244445
49253		-5.802640	0.191723	8.034023	-0.014313	0.123886	-0.010764	0.669922	-0.065674	0.118164	2.360092	34.568572	155.243621
49254		-5.861430	-0.298639	8.194473	0.041494	0.104914	0.027439	0.671875	-0.072510	0.120605	2.398274	34.629486	155.267788
49255		-5.746506	-0.328077	8.124719	0.098126	0.115103	0.065258	0.666504	-0.067627	0.111572	2.484859	34.690289	155.319719
49256		-5.826216	-0.002619	8.170623	0.160870	0.100377	0.109620	0.668701	-0.069824	0.118896	2.624055	34.746429	155.401175
49257		-5.757841	0.184729	8.062659	0.175325	0.093659	0.124212	0.680176	-0.074951	0.122070	2.778206	34.793173	155.493880
49258		-5.663991	0.358236	8.144611	0.199310	0.086411	0.144122	0.673828	-0.065674	0.120361	2.953227	34.839949	155.599326
49259		-5.890375	0.574503	8.182654	0.175871	0.084925	0.128123	0.677002	-0.075195	0.125000	3.109431	34.881138	155.694864
49260		-5.713048	0.694614	8.077460	0.132889	0.075144	0.098344	0.676025	-0.068848	0.127930	3.228254	34.922432	155.768342
49261		-5.759424	0.595788	8.043419	0.111144	0.072880	0.084539	0.678223	-0.073242	0.118652	3.329964	34.957820	155.833295
49262		-5.924747	0.530322	8.017994	0.096258	0.068474	0.069819	0.678711	-0.076660	0.120361	3.416483	34.996021	155.886841
49263		-5.852331	0.277674	8.039832	0.105537	0.067582	0.071689	0.672363	-0.081055	0.124756	3.509883	35.028652	155.942794
49264		-5.847967	0.264623	8.081926	0.111603	0.085423	0.072650	0.682617	-0.072021	0.125244	3.606921	35.076295	155.999239
49265		-5.955674	0.327012	7.986375	0.113559	0.076850	0.074459	0.677490	-0.080322	0.123047	3.706445	35.113969	156.057732
49266		-5.893656	0.512969	7.986183	0.108109	0.072800	0.060737	0.678711	-0.078857	0.122803	3.796541	35.154678	156.105496
49267		-5.710955	0.613502	8.014161	0.090866	0.112098	0.026683	0.677002	-0.072998	0.128418	3.864950	35.214186	156.132426
49268		-5.859269	0.696829	7.888669	0.095741	0.100119	-0.001109	0.679688	-0.076172	0.134033	3.923922	35.272802	156.138388
49269		-5.790306	0.727178	7.778429	0.062061	0.084960	-0.007649	0.674316	-0.080566	0.124512	3.961324	35.318108	156.140144
49270		-5.646045	0.708258	7.780785	0.058881	0.024148	0.017737	0.670410	-0.082275	0.129639	4.004772	35.332538	156.155731
49271		-5.656988	0.848837	7.855508	0.040590	0.021208	0.004026	0.674561	-0.086670	0.135986	4.032832	35.340935	156.162603
49272		-5.500503	0.800866	7.907050	0.012675	0.027468	-0.018903	0.683350	-0.086182	0.132080	4.035100	35.358704	156.152721
49273		-5.518074	0.744860	7.852984	-0.005658	0.039622	-0.029533	0.676270	-0.080811	0.134277	4.023579	35.378976	156.136985
49274		-5.618028	0.570744	7.865529	0.006146	0.041255	-0.025732	0.681885	-0.073242	0.118652	4.019750	35.404857	156.123012
49275		-5.483745	0.766468	8.004680	-0.004953	0.051151	-0.031587	0.672607	-0.087158	0.126465	4.008107	35.431798	156.106386
49276		-5.788372	0.754880	8.048553	-0.034272	0.049873	-0.049483	0.681152	-0.078369	0.126465	3.971692	35.463504	156.076162
49277		-5.483830	1.005831	7.881757	-0.070594	0.052987	-0.077314	0.675537	-0.083496	0.126953	3.903814	35.493275	156.027472
49278		-5.706807	0.620645	7.808048	-0.075925	0.081254	-0.090011	0.667969	-0.076172	0.131104	3.827820	35.544397	155.970205
49279		-5.866783	0.445464	8.076272	-0.077892	0.053070	-0.076915	0.679443	-0.083008	0.127197	3.755788	35.574099	155.921657
49280		-5.795522	0.235089	7.909397	-0.069890	0.061008	-0.067688	0.680176	-0.077881	0.130615	3.691668	35.612681	155.878964
49281		-5.914039	0.168881	7.985989	-0.050273	0.073966	-0.038231	0.673096	-0.073486	0.127930	3.651743	35.652829	155.858452
49282		-6.190924	0.353467	8.005112	-0.044378	0.040876	-0.029868	0.677979	-0.068359	0.137451	3.617085	35.678460	155.841349
49283		-5.981058	0.333567	7.950184	-0.030490	0.027910	-0.027732	0.675537	-0.075439	0.133057	3.591558	35.691875	155.826114
49284		-5.991241	0.380481	7.966671	-0.032615	0.001971	-0.025482	0.675781	-0.067627	0.131348	3.564393	35.695095	155.810340
49285		-5.915430	0.498407	7.955122	-0.036943	-0.007091	-0.032315	0.675293	-0.077881	0.135254	3.532383	35.688644	155.790333
49286		-5.727940	0.431751	7.958625	-0.038197	-0.012016	-0.034594	0.682617	-0.077148	0.134766	3.497920	35.684166	155.767539
49287		-5.804634	0.389002	8.030793	-0.040210	-0.006525	-0.026916	0.670166	-0.068604	0.136475	3.466279	35.677832	155.751370
49288		-5.837880	0.393997	7.916724	-0.040472	-0.000465	-0.023429	0.670654	-0.073486	0.138428	3.435383	35.679528	155.736939
49289		-5.750294	0.413859	7.924622	-0.040483	-0.000012	-0.025581	0.676025	-0.077637	0.140869	3.404300	35.676859	155.721993
49290		-5.863848	0.338528	7.972631	-0.025133	0.000530	-0.019368	0.674805	-0.068848	0.137939	3.383877	35.678958	155.710464
49291		-5.772938	0.415839	7.921856	-0.025559	-0.003346	-0.011234	0.681885	-0.078125	0.138672	3.367158	35.673889	155.705484
49292		-5.709900	0.518268	7.954478	-0.025867	-0.002786	-0.019014	0.676025	-0.074463	0.135254	3.346370	35.674056	155.694066
49293		-5.705457	0.594839	7.960736	-0.042715	-0.009057	-0.028826	0.672607	-0.065186	0.129150	3.312466	35.666303	155.676472
49294		-5.603322	0.546219	7.865181	-0.062716	0.002482	-0.035227	0.677979	-0.067871	0.141846	3.264053	35.669976	155.653872
49295		-5.889911	0.347767	7.869860	-0.040151	-0.000125	-0.019938	0.676758	-0.065674	0.133301	3.235483	35.667023	155.642906
49296		-5.806130	0.409473	8.029064	-0.036134	-0.017351	-0.010781	0.675537	-0.074951	0.134766	3.211882	35.658525	155.636739
