// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53744		-7.453172	-1.036698	8.731179	-0.684973	-2.281953	1.383123	0.320557	0.016602	0.254883	-23.918489	59.792907	164.478440
53745		-7.440534	-0.064423	8.793116	-0.614715	-2.517635	1.102680	0.316895	-0.000732	0.228027	-22.316963	58.708352	166.742048
53746		-7.226840	1.044692	8.948855	-0.587995	-2.754732	0.893410	0.315674	-0.013184	0.198730	-20.956642	57.429140	168.738816
53747		-7.205674	1.781521	8.678469	-0.589052	-2.931999	0.795475	0.310303	-0.020752	0.165283	-19.729824	56.005271	170.599450
53748		-7.609328	2.581654	7.994293	-0.548380	-3.032689	0.828597	0.303955	-0.031250	0.125000	-18.575037	54.518873	172.383881
53749		-7.880351	3.049861	7.345341	-0.461681	-3.091655	0.994131	0.311035	-0.042969	0.097412	-17.332729	53.001127	174.240276
53750		-8.115631	3.877740	6.990826	-0.349131	-3.065900	1.281129	0.299316	-0.060303	0.062744	-15.973180	51.527843	176.209002
53751		-8.632825	4.231119	7.058874	-0.295379	-3.010674	1.638618	0.287842	-0.077637	0.023682	-14.453997	50.100646	178.374109
53752		-9.019173	4.389906	6.917630	-0.283312	-2.901885	2.023953	0.273926	-0.094971	-0.016602	-12.841386	48.757911	-179.292746
53753		-8.985041	4.317936	6.714839	-0.313876	-2.756892	2.385451	0.256592	-0.119141	-0.043457	-11.142935	47.486928	-176.784630
53754		-9.145205	3.860298	6.705977	-0.383326	-2.590085	2.699011	0.238770	-0.150146	-0.065430	-9.452677	46.302712	-174.172395
53755		-9.508523	2.988713	6.577846	-0.425176	-2.446320	2.952608	0.216064	-0.170410	-0.091553	-7.745279	45.159090	-171.463340
53756		-10.169232	2.212746	7.069148	-0.421695	-2.338696	3.118223	0.194580	-0.202148	-0.118652	-6.077795	44.043399	-168.748333
53757		-11.064481	1.386674	7.899853	-0.407772	-2.317686	3.169759	0.164063	-0.240967	-0.137451	-4.463327	42.876493	-166.077732
53758		-11.619769	0.746200	8.589665	-0.368786	-2.395634	3.124646	0.145752	-0.255859	-0.161377	-2.970012	41.622497	-163.546465
53759		-11.845574	0.030401	9.147450	-0.303396	-2.525525	3.018527	0.108643	-0.279297	-0.176758	-1.578541	40.233316	-161.173788
53760		-11.693665	-0.292514	9.315929	-0.197150	-2.674380	2.874193	0.092285	-0.301270	-0.200928	-0.313113	38.728187	-159.010090
53761		-11.567929	-0.297410	9.524988	-0.092345	-2.852253	2.719064	0.062744	-0.310547	-0.225098	0.856145	37.074429	-157.037927
53762		-11.028399	-0.242190	9.081528	0.016557	-3.016024	2.582160	0.028320	-0.331543	-0.250244	1.918501	35.310970	-155.259400
53763		-10.229042	-0.086864	8.689647	0.116948	-3.116707	2.462342	-0.000244	-0.354980	-0.269531	2.912386	33.455204	-153.636551
53764		-9.638632	-0.022457	8.223225	0.206303	-3.147198	2.355632	-0.027832	-0.365723	-0.291260	3.823356	31.575838	-152.166581
53765		-9.266988	0.168326	7.884975	0.291960	-3.121983	2.277109	-0.059326	-0.381104	-0.305420	4.694961	29.683161	-150.804187
53766		-9.038346	0.498088	7.745693	0.371215	-3.053336	2.205881	-0.100098	-0.386230	-0.316895	5.514600	27.828322	-149.547919
53767		-9.160504	0.795165	7.837962	0.419626	-2.952442	2.163984	-0.128662	-0.399658	-0.325195	6.304437	26.006424	-148.356445
53768		-9.085666	1.055630	7.701117	0.442529	-2.832696	2.137799	-0.160889	-0.410889	-0.336426	7.041858	24.252250	-147.223052
53769		-8.732636	1.343067	7.462509	0.454713	-2.669031	2.141393	-0.186035	-0.420898	-0.338623	7.754876	22.566657	-146.108972
53770		-8.567649	1.325954	7.301612	0.430759	-2.465985	2.146212	-0.218506	-0.433105	-0.336670	8.410588	20.995127	-145.013808
53771		-8.809406	1.250176	7.376942	0.403732	-2.235163	2.183842	-0.238525	-0.434326	-0.349365	9.037181	19.529030	-143.900389
53772		-9.143769	1.228209	7.242521	0.341732	-2.027790	2.212819	-0.269775	-0.440918	-0.342041	9.597856	18.177531	-142.779032
53773		-9.486109	1.293735	7.120912	0.243623	-1.816323	2.236932	-0.294678	-0.457275	-0.348145	10.090405	16.923351	-141.639677
53774		-10.199731	1.087687	6.410173	0.113310	-1.616278	2.256837	-0.306885	-0.450195	-0.355713	10.482080	15.781594	-140.487970
53775		-10.293108	0.429852	5.129244	0.034543	-1.374167	2.322199	-0.330322	-0.465332	-0.347656	10.828379	14.753128	-139.282458
53776		-10.764487	-0.240860	4.047321	0.049691	-1.097771	2.367638	-0.353271	-0.471924	-0.353271	11.168064	13.877246	-138.033840
53777		-11.852226	-1.191791	2.966984	0.152563	-0.872494	2.412762	-0.364990	-0.481201	-0.354492	11.565755	13.107262	-136.740870
53778		-13.356953	-2.355493	2.156162	0.386200	-0.655158	2.475936	-0.381348	-0.484863	-0.349365	12.086579	12.449493	-135.397830
53779		-17.073026	-3.172549	1.881533	0.695384	-0.533708	2.422172	-0.395020	-0.493408	-0.345215	12.770548	11.846458	-134.078766
53780		-18.080852	-4.748731	0.416251	0.949951	-0.581143	2.151992	-0.416992	-0.505859	-0.348145	13.546717	11.241969	-132.932532
53781		-15.393775	-5.534158	-2.112454	1.098321	-0.572676	1.731967	-0.439453	-0.524170	-0.325928	14.354271	10.681158	-132.032588
53782		-13.618499	-5.830510	-3.514530	1.036201	-0.248747	1.155032	-0.447998	-0.529297	-0.326904	15.062355	10.375774	-131.420126
53783		-8.201170	-1.668349	-4.878128	0.047041	1.004031	0.192212	-0.441650	-0.519287	-0.327637	15.143583	10.901648	-131.160270
53784		-15.950258	-2.747770	-7.572184	-0.823917	2.284416	-0.439201	-0.423828	-0.516113	-0.334961	14.692795	12.231686	-131.066328
53785		-7.822110	-3.870890	5.925441	-0.870626	1.872929	-1.141459	-0.408203	-0.511475	-0.322998	14.116376	13.434904	-131.443113
53786		-2.225879	-5.418782	3.585261	-0.596305	2.067374	-1.162177	-0.401123	-0.513672	-0.326172	13.685909	14.745178	-131.817945
53787		1.528664	2.869288	11.417866	-0.267030	1.713628	-1.171820	-0.375732	-0.501953	-0.331543	13.422169	15.858782	-132.257173
53788		6.204409	6.806423	10.728451	-0.721721	2.645037	-1.342952	-0.357422	-0.493652	-0.321777	12.889361	17.510080	-132.681112
53789		-7.451790	1.532046	7.610944	-0.739966	3.602296	-0.873971	-0.327637	-0.495605	-0.311523	12.458424	19.634309	-132.719580
53790		-15.045135	-1.124008	8.752406	-0.079702	3.407687	-0.032494	-0.310303	-0.493652	-0.313721	12.566648	21.544866	-132.289042
53791		-12.005254	0.507892	15.187872	-0.160099	3.189461	-0.226017	-0.301270	-0.488037	-0.304932	12.591849	23.358447	-131.996018
53792		-11.854793	-0.200803	12.853708	-0.454765	2.954738	-0.821654	-0.277832	-0.489014	-0.298096	12.290162	25.113478	-132.102147
53793		-10.769192	2.563178	9.665725	-0.202318	2.712126	-0.599190	-0.267090	-0.475586	-0.285400	12.175283	26.707438	-132.110132
53794		-11.629906	3.857674	10.569279	0.024583	2.411065	-0.181456	-0.260742	-0.479492	-0.272705	12.289944	28.079961	-131.896911
53795		-12.897923	6.295048	14.777320	-0.162965	2.224183	0.051555	-0.243164	-0.483154	-0.267822	12.365494	29.321889	-131.554769
53796		-13.259632	-0.824062	9.443653	-0.393337	1.910522	-0.203170	-0.241211	-0.474365	-0.268066	12.210039	30.416654	-131.419334
53797		-6.289297	-0.813408	8.801850	-0.135224	1.761823	-0.123339	-0.230225	-0.468994	-0.268555	12.223214	31.422116	-131.251808
53798		-6.463543	1.519925	8.698264	-0.172831	1.843587	-0.191697	-0.215332	-0.476318	-0.256836	12.197927	32.478165	-131.117121
53799		-12.678043	6.100423	11.214976	-0.364661	1.747192	-0.181625	-0.212402	-0.469727	-0.243164	12.063210	33.482679	-130.988705
53800		-8.308133	0.451377	8.488698	-0.047978	0.819227	-0.706742	-0.206299	-0.464844	-0.232666	11.837197	34.026146	-131.350428
53801		-4.451404	-0.530664	9.272108	-0.116703	0.589573	-0.211238	-0.202637	-0.465332	-0.242920	11.740512	34.385811	-131.411260
53802		-7.891583	1.519021	8.592019	-0.190949	0.623751	-0.220723	-0.202393	-0.468994	-0.236084	11.596801	34.761786	-131.476056
53803		-7.834085	1.235492	8.293095	-0.122817	0.534611	-0.091601	-0.186523	-0.460205	-0.241943	11.536891	35.076550	-131.465043
53804		-5.487383	1.428301	8.236805	-0.011377	0.182357	-0.083420	-0.193359	-0.461182	-0.236328	11.513317	35.188872	-131.498964
53805		-6.466692	0.876372	8.292078	-0.007663	0.515811	-0.024188	-0.190674	-0.459961	-0.235107	11.544517	35.485340	-131.444458
53806		-6.271745	0.822398	8.085362	0.153421	0.458227	0.034482	-0.194336	-0.459473	-0.238770	11.685329	35.738930	-131.357828
53807		-6.520727	1.173699	8.437614	0.170703	0.373231	0.110867	-0.190430	-0.464111	-0.232178	11.862705	35.939382	-131.228649
53808		-6.315436	1.668992	8.062163	0.199914	0.276687	0.078369	-0.190430	-0.459717	-0.227051	12.034205	36.085591	-131.135967
53809		-6.348264	1.345539	8.165244	0.203418	0.226054	0.112614	-0.188721	-0.454102	-0.226074	12.219741	36.202662	-131.025561
53810		-6.337636	1.424727	8.060111	0.193350	0.172465	0.087274	-0.185547	-0.471191	-0.228027	12.382935	36.288975	-130.941082
53811		-5.968184	1.728896	7.949060	0.191818	0.165791	0.088298	-0.188232	-0.472656	-0.216064	12.547175	36.374733	-130.855774
53812		-5.968530	1.744554	7.762097	0.224042	0.213053	0.070660	-0.187256	-0.467285	-0.213135	12.725562	36.485421	-130.775690
53813		-5.953428	1.478178	7.650775	0.335002	0.176868	0.113138	-0.191162	-0.471680	-0.219482	12.983901	36.573626	-130.670461
53814		-6.010163	1.843018	8.027019	0.280012	0.218220	0.100296	-0.189697	-0.473633	-0.209961	13.208155	36.682829	-130.567625
53815		-6.106932	2.119545	7.813224	0.145315	0.191074	0.038412	-0.189941	-0.474121	-0.208008	13.328968	36.788068	-130.511046
53816		-5.723093	2.306702	7.548936	0.134426	0.141742	0.027726	-0.185547	-0.473877	-0.208740	13.432773	36.863854	-130.470471
53817		-6.061410	1.742527	7.494370	0.139080	0.213067	0.079514	-0.185059	-0.472656	-0.208740	13.569989	36.975555	-130.380894
53818		-6.404881	1.926250	7.867719	0.129749	0.136598	0.061965	-0.187012	-0.468018	-0.198730	13.685371	37.043713	-130.316807
53819		-6.213129	1.959845	7.921182	0.037711	0.074242	0.022042	-0.185791	-0.470947	-0.210938	13.726638	37.085617	-130.290305
53820		-5.971962	1.767881	7.542192	0.029512	0.037433	0.019163	-0.188477	-0.474609	-0.206543	13.756592	37.104307	-130.272763
53821		-5.745582	1.873430	7.523540	0.082922	0.045558	0.038883	-0.186035	-0.474854	-0.201416	13.827914	37.127832	-130.239357
53822		-5.716645	1.843533	7.528844	0.128997	0.119003	0.065405	-0.186523	-0.477295	-0.204102	13.942919	37.185500	-130.175396
53823		-6.176054	1.855293	7.695611	0.132756	0.156958	0.085611	-0.187988	-0.482666	-0.204834	14.074367	37.264268	-130.089832
53824		-6.320126	1.773329	7.944075	0.039406	0.145968	0.025225	-0.185059	-0.478271	-0.199951	14.124267	37.342338	-130.048815
53825		-5.947372	2.011586	7.815629	-0.034370	0.072981	0.000648	-0.190186	-0.473389	-0.192871	14.115260	37.386115	-130.037105
53826		-5.835628	2.019519	7.273278	-0.028472	0.099947	0.010142	-0.184326	-0.479980	-0.200684	14.115055	37.440711	-130.014648
53827		-5.778480	2.363882	7.401227	0.030227	0.143496	0.039967	-0.185303	-0.475342	-0.201172	14.167399	37.518069	-129.962939
53828		-6.085348	2.175922	7.472903	0.022817	0.161221	0.053980	-0.186035	-0.466309	-0.203613	14.222055	37.600516	-129.898765
53829		-6.226255	2.074852	7.424262	0.023731	0.137529	0.041095	-0.189453	-0.477539	-0.201416	14.270823	37.674243	-129.847020
53830		-6.230766	2.080588	7.457854	0.022304	0.118254	0.031942	-0.187988	-0.470703	-0.202393	14.311342	37.735866	-129.805692
53831		-6.397043	1.964022	7.485664	0.027656	0.096908	0.045045	-0.188721	-0.481689	-0.200195	14.359813	37.786370	-129.758237
53832		-6.299848	2.019470	7.610034	0.025853	0.048577	0.024434	-0.189697	-0.473145	-0.195313	14.391601	37.810340	-129.734559
53833		-5.985570	1.970865	7.677569	0.015576	0.026093	0.019618	-0.183594	-0.477783	-0.196289	14.414439	37.825084	-129.717650
53834		-6.330541	1.975446	7.367504	0.017821	0.069753	0.032339	-0.183838	-0.479736	-0.197266	14.447423	37.859657	-129.684546
53835		-6.292643	2.231444	7.647399	0.055251	0.006200	0.032212	-0.188965	-0.475098	-0.194092	14.496207	37.861487	-129.662381
53836		-5.993796	2.018725	7.613263	-0.007710	-0.016935	0.004423	-0.183594	-0.481934	-0.197021	14.492904	37.851947	-129.664579
53837		-6.009135	1.820501	7.381718	0.034801	0.030220	0.024429	-0.192139	-0.478516	-0.183838	14.529282	37.868140	-129.643519
53838		-6.042316	1.925494	7.731241	0.079105	0.052995	0.052039	-0.188232	-0.483398	-0.192139	14.604089	37.890519	-129.599513
53839		-6.335552	1.881705	7.813533	0.052276	0.058467	0.035155	-0.191650	-0.480957	-0.194336	14.658291	37.920718	-129.565710
53840		-6.274550	2.035431	7.656344	0.026528	0.004229	0.012640	-0.180908	-0.481934	-0.187744	14.680519	37.921722	-129.558281
53841		-5.921004	2.142630	7.475161	0.048696	-0.002994	0.013786	-0.184082	-0.478760	-0.185303	14.716476	37.920884	-129.550791
53842		-6.010097	2.415964	7.298781	0.122862	0.029523	0.038122	-0.188721	-0.470459	-0.200684	14.807781	37.932173	-129.520780
53843		-6.027740	2.263845	7.744723	0.153946	-0.035585	0.072748	-0.184814	-0.480713	-0.194336	14.925759	37.904541	-129.477968
53844		-6.167565	2.898267	7.515512	0.030873	-0.023365	0.011909	-0.185059	-0.481201	-0.190186	14.946990	37.890349	-129.476213
53845		-6.928293	3.908528	8.123673	-0.153686	-0.355028	-0.145365	-0.178711	-0.477539	-0.193359	14.758542	37.717780	-129.645690
53846		-5.626217	3.579377	7.115803	-0.373651	-0.688118	-0.291806	-0.186523	-0.481445	-0.193604	14.345027	37.378662	-129.976967
53847		-5.451164	2.722150	6.547970	-0.372506	-0.690662	-0.303368	-0.187256	-0.482178	-0.203857	13.932943	37.040014	-130.311449
53848		-4.981820	0.709660	7.864508	-0.177121	-0.503456	-0.281683	-0.193115	-0.471191	-0.207275	13.663141	36.798838	-130.595758
53849		-6.784805	-0.874023	8.418289	-0.199475	-0.243658	-0.265702	-0.189941	-0.478760	-0.203369	13.416585	36.701290	-130.822790
53850		-6.330911	0.048747	8.374178	-0.120762	-0.238105	-0.151853	-0.191650	-0.473877	-0.215576	13.262149	36.589073	-130.969739
53851		-5.879031	0.725752	8.049247	-0.035250	-0.074374	-0.053096	-0.175781	-0.468994	-0.209229	13.215006	36.557097	-131.020530
53852		-6.158058	1.221427	8.011236	0.028424	0.015694	0.012605	-0.192627	-0.468994	-0.215088	13.239182	36.564648	-131.011421
53853		-5.905377	1.600496	7.835826	0.074940	0.042388	0.036278	-0.191406	-0.471680	-0.215820	13.303375	36.586015	-130.981143
53854		-5.915239	1.978177	7.803806	0.103368	0.073679	0.041368	-0.177734	-0.478027	-0.208984	13.388117	36.622072	-130.942483
53855		-5.940349	2.152952	7.722814	0.064842	0.072983	-0.007812	-0.187256	-0.472656	-0.208496	13.431324	36.666244	-130.937690
53856		-5.884671	1.856750	7.762621	0.054747	0.109383	-0.030082	-0.180176	-0.475586	-0.210205	13.462205	36.731662	-130.942628
53857		-6.003158	1.932322	7.978882	0.061468	0.098420	-0.049269	-0.186523	-0.471924	-0.215576	13.488811	36.795495	-130.962356
53858		-5.737600	1.518193	7.797584	0.078549	0.146582	-0.062111	-0.184814	-0.467529	-0.204102	13.523725	36.885927	-130.983294
53859		-4.534916	2.053485	8.373431	0.047360	0.250385	-0.071734	-0.177490	-0.469971	-0.208252	13.548087	37.037387	-130.993167
53860		-6.080768	1.246122	7.836919	0.106082	0.470990	-0.027526	-0.185059	-0.468506	-0.202393	13.646472	37.303849	-130.935006
53861		-5.841648	1.454589	8.038292	0.124028	0.455406	-0.028571	-0.175293	-0.465088	-0.200439	13.754621	37.563473	-130.879119
53862		-5.853168	1.252457	7.699868	0.221577	0.577370	0.004702	-0.183105	-0.474609	-0.184814	13.945955	37.884487	-130.777927
53863		-5.930431	1.375165	7.685296	0.298260	0.702210	0.016313	-0.179199	-0.472900	-0.187500	14.202449	38.274667	-130.644082
53864		-5.995879	1.554460	7.671497	0.380491	0.798146	0.027493	-0.170166	-0.468506	-0.173096	14.523872	38.714254	-130.481894
53865		-6.126226	2.562832	8.076922	0.189903	0.948489	-0.041080	-0.167236	-0.481689	-0.173828	14.727025	39.248191	-130.336688
53866		-6.205854	1.096873	7.101363	0.233822	1.034457	-0.024138	-0.167969	-0.477783	-0.164063	14.976372	39.825135	-130.159315
53867		-6.405454	2.131888	7.490501	0.215085	1.093261	-0.028099	-0.164063	-0.477295	-0.165771	15.225736	40.436214	-129.968250
53868		-6.390978	1.836490	7.160082	0.201306	1.108181	-0.035330	-0.158691	-0.479248	-0.158447	15.469995	41.054384	-129.774512
53869		-6.572475	2.323466	7.116158	0.196084	1.113251	-0.041944	-0.152588	-0.477295	-0.155029	15.714547	41.677317	-129.578970
53870		-6.790820	2.275915	7.006102	0.173068	1.029302	-0.064735	-0.153320	-0.484131	-0.142822	15.927105	42.255365	-129.413078
53871		-6.844244	2.349008	6.914113	0.147190	1.005587	-0.113614	-0.146240	-0.478027	-0.137207	16.101504	42.829216	-129.284307
53872		-6.653520	2.404317	6.739437	0.131827	0.944677	-0.120548	-0.142090	-0.472168	-0.128418	16.256923	43.368825	-129.170994
53873		-6.825137	2.378111	6.815924	0.122656	0.948018	-0.121141	-0.141113	-0.475098	-0.123047	16.410991	43.911677	-129.053964
53874		-6.868470	2.498508	6.642507	0.101734	0.910539	-0.143215	-0.133057	-0.468750	-0.122070	16.537340	44.435780	-128.959832
53875		-7.006714	2.318567	6.588449	0.098521	0.895474	-0.143032	-0.139160	-0.468506	-0.112305	16.662767	44.952939	-128.866099
53876		-7.139091	2.173702	6.476127	0.086619	0.851022	-0.139285	-0.129150	-0.475830	-0.109863	16.777400	45.443440	-128.777958
53877		-7.243183	1.900014	6.530469	0.098616	0.827923	-0.124377	-0.131104	-0.467529	-0.103271	16.906461	45.920165	-128.680835
53878		-7.318257	1.871454	6.513085	0.119029	0.787679	-0.133017	-0.128418	-0.478027	-0.092285	17.036559	46.374628	-128.598413
53879		-7.372208	1.643842	6.356293	0.128447	0.790578	-0.104991	-0.122559	-0.467285	-0.097412	17.191915	46.827308	-128.490087
53880		-7.229879	1.530493	6.442428	0.162577	0.826568	-0.099869	-0.127686	-0.470703	-0.088135	17.378173	47.297084	-128.366273
53881		-7.299384	1.725726	6.390840	0.177980	0.871760	-0.093616	-0.125244	-0.468506	-0.090820	17.589734	47.791684	-128.221829
53882		-7.386833	1.808663	6.286158	0.180266	0.893450	-0.084243	-0.114258	-0.462158	-0.075195	17.815552	48.294616	-128.060371
53883		-7.244013	1.709778	6.255293	0.134835	0.955965	-0.075265	-0.111572	-0.474365	-0.068848	18.038707	48.831101	-127.869743
53884		-7.574957	2.100439	6.180661	0.171292	0.977648	-0.109094	-0.102295	-0.468994	-0.071045	18.270274	49.383444	-127.696504
53885		-7.300888	2.176989	6.046938	0.158068	1.009426	-0.139271	-0.106445	-0.473389	-0.055176	18.487772	49.959525	-127.533903
53886		-7.237589	2.219900	6.191906	0.149064	1.097122	-0.162208	-0.106934	-0.468262	-0.051514	18.708823	50.585558	-127.360741
53887		-7.303909	2.031461	6.278490	0.191306	1.207793	-0.195627	-0.098633	-0.473145	-0.047119	18.964287	51.278718	-127.176716
53888		-7.497171	2.175934	6.596653	0.209877	1.291890	-0.241098	-0.088867	-0.471680	-0.038330	19.225909	52.024008	-126.999600
53889		-7.657545	2.947366	7.383153	0.135320	1.458470	-0.258792	-0.092285	-0.468506	-0.024658	19.482873	52.863498	-126.776986
53890		-6.749521	1.648408	6.220007	0.021786	1.719831	-0.251817	-0.085205	-0.467285	-0.024414	19.757603	53.840770	-126.453207
53891		-7.656182	1.542386	6.696472	0.098681	1.996683	-0.324078	-0.078613	-0.469482	-0.007568	20.116408	54.981300	-126.085118
53892		-6.983186	2.170034	6.362940	0.076701	2.165222	-0.367227	-0.078857	-0.462891	0.001221	20.501002	56.218461	-125.675280
53893		-7.367999	1.742821	6.209478	0.071460	2.421848	-0.394834	-0.075439	-0.458496	0.025879	20.972048	57.597891	-125.165346
53894		-6.930754	1.568213	6.046862	0.108271	2.687595	-0.475216	-0.071533	-0.457031	0.037354	21.527866	59.132465	-124.588337
53895		-7.861833	1.945480	5.326663	0.077245	3.104246	-0.495534	-0.063232	-0.457275	0.061035	22.265539	60.890099	-123.791043
53896		-8.114534	1.630523	5.761237	0.067974	3.184290	-0.515561	-0.057861	-0.450684	0.078125	23.107608	62.688119	-122.882575
53897		-8.291500	1.432028	5.948696	0.094010	3.404558	-0.546200	-0.051025	-0.442627	0.094727	24.161422	64.602016	-121.769832
53898		-10.154815	2.684868	5.376189	0.120681	3.380746	-0.650298	-0.043457	-0.447021	0.112305	25.266777	66.518279	-120.634514
53899		-9.376485	1.983031	5.574375	0.179823	3.366182	-0.626038	-0.039795	-0.438721	0.140625	26.625822	68.410784	-119.277742
53900		-10.552237	2.177762	4.757061	0.331780	3.342083	-0.707371	-0.035645	-0.437500	0.158691	28.199215	70.298258	-117.802376
53901		-11.044852	2.577012	5.143415	0.467391	3.232527	-0.812769	-0.035400	-0.425293	0.183350	29.914334	72.144622	-116.276651
53902		-10.733074	3.070283	3.774235	0.529578	3.267362	-0.895834	-0.033936	-0.426025	0.208008	31.930304	74.015542	-114.489477
53903		-12.490836	2.159721	5.197895	0.727603	3.207735	-0.985897	-0.027832	-0.409424	0.239014	34.320163	75.864630	-112.449299
53904		-11.162125	2.342066	3.912869	1.029646	3.084560	-1.129944	-0.021973	-0.411621	0.261475	37.055773	77.679154	-110.248026
53905		-12.079576	3.617693	3.621385	1.133945	3.375358	-1.213703	-0.016357	-0.399170	0.295166	41.085814	79.620555	-106.803395
53906		-10.778641	4.189201	3.562166	1.165458	3.582585	-1.554365	-0.017578	-0.383545	0.318604	46.482321	81.721814	-102.014727
53907		-18.841440	2.483758	6.867346	1.245629	3.128011	-1.570042	-0.014404	-0.370605	0.347412	53.327062	83.567528	-95.836228
53908		-12.599435	3.115229	5.602905	1.457395	2.528932	-1.783519	-0.018799	-0.367920	0.365479	60.900434	85.216809	-89.068793
53909		-12.730356	3.488803	5.869488	1.541634	2.670068	-1.875906	-0.009277	-0.347900	0.396484	76.645234	86.786305	-74.175177
53910		-12.314340	0.337369	5.404796	1.815599	2.053834	-1.913208	-0.010498	-0.326904	0.420898	103.315325	87.912801	-48.522541
53911		-12.084367	-0.074685	5.563104	2.217465	1.907068	-1.945248	-0.013428	-0.312012	0.442627	150.894014	88.164323	-2.192434
53912		-9.944255	-1.783442	10.130670	2.764118	0.888864	-2.005258	0.001953	-0.292969	0.453125	-171.710998	87.856376	33.636404
53913		-8.103686	-0.764139	8.319532	3.341853	-0.286921	-2.178053	0.004883	-0.260986	0.464600	-139.789805	87.483056	63.664214
53914		-27.321859	4.415258	18.653261	3.717992	-0.379128	-2.046743	0.012695	-0.230957	0.482666	-119.514373	86.707676	81.829393
53915		-11.788226	4.970072	11.766696	3.743506	-2.710663	-2.051406	0.039307	-0.210449	0.488525	-89.108256	85.930046	110.143744
53916		-4.791068	4.780270	8.044514	3.566765	-3.107685	-2.116310	0.048096	-0.194580	0.474121	-69.069593	84.381531	128.197914
53917		-0.358918	5.103392	4.604404	3.248452	-3.208671	-2.165920	0.067627	-0.164307	0.458252	-57.728491	82.440493	137.736501
53918		-0.287913	5.326455	4.191663	2.816937	-2.957461	-2.200948	0.082764	-0.143311	0.453125	-51.763036	80.429769	142.133644
53919		-1.822777	5.310718	4.781574	2.438290	-2.791360	-2.134922	0.094971	-0.122559	0.435303	-47.999082	78.461158	144.537855
53920		-4.155931	5.701876	5.707068	2.125456	-2.808531	-1.838398	0.111084	-0.103760	0.419922	-44.800490	76.587099	146.563632
53921		-5.199257	6.004886	6.382086	1.765793	-3.043550	-1.392882	0.119141	-0.091064	0.402344	-41.377565	74.765502	149.048221
53922		-5.112373	5.533843	6.320690	1.430517	-3.324999	-0.916089	0.126709	-0.089111	0.378906	-37.763713	72.960935	151.953994
53923		-4.297081	4.676324	5.428080	1.137811	-3.578808	-0.445450	0.133545	-0.077881	0.344971	-34.012855	71.146279	155.206593
53924		-2.636579	3.286154	4.208351	0.941459	-3.637400	-0.064449	0.145508	-0.087891	0.324707	-30.464433	69.362191	158.400415
53925		-1.810823	1.344010	3.322426	0.928524	-3.455585	0.296791	0.153320	-0.090820	0.294678	-27.105714	67.704328	161.432370
53926		-2.549737	0.035584	2.914717	1.124240	-3.174106	0.690549	0.150879	-0.100830	0.275146	-23.784246	66.230902	164.338536
53927		-4.931327	0.016083	3.263494	1.393468	-2.932451	1.133844	0.144287	-0.111572	0.250000	-20.252825	64.911589	167.334418
53928		-7.527408	0.625539	4.094449	1.544732	-2.784068	1.619188	0.148438	-0.139404	0.234619	-16.494111	63.689205	170.520378
53929		-9.361528	0.861829	4.734841	1.506517	-2.686849	2.105949	0.137939	-0.153320	0.219238	-12.550534	62.495436	173.968483
53930		-10.383666	0.973648	4.577084	1.271984	-2.615041	2.563660	0.123291	-0.177979	0.207275	-8.603423	61.291346	177.613709
53931		-10.497743	1.588123	4.232358	0.774895	-2.452914	2.907261	0.113281	-0.218262	0.190430	-4.902708	60.084741	-178.657954
53932		-10.781306	0.987420	4.287945	0.121348	-2.221800	3.049339	0.089600	-0.240479	0.171875	-1.746710	58.914615	-175.079164
53933		-11.934648	-0.789744	4.453676	-0.467948	-2.043290	3.038772	0.080811	-0.261475	0.169189	0.836639	57.750618	-171.735414
53934		-13.672381	-2.519347	5.268335	-0.739736	-1.968107	3.036752	0.057861	-0.296875	0.144531	3.047603	56.564355	-168.602634
53935		-14.842206	-3.290427	6.051698	-0.783033	-2.067238	3.040115	0.034180	-0.323242	0.134766	5.053668	55.252584	-165.644878
53936		-15.029749	-3.160038	6.052060	-0.765966	-2.167744	2.969289	0.009033	-0.340576	0.120605	6.811207	53.841251	-162.951884
53937		-14.252745	-2.575498	5.757350	-0.812419	-2.254223	2.828001	-0.009766	-0.369141	0.108643	8.267445	52.341261	-160.554560
53938		-12.911876	-2.149435	5.084083	-0.967241	-2.308206	2.597314	-0.023438	-0.384521	0.096924	9.312661	50.806985	-158.516314
53939		-12.045542	-1.599098	4.625721	-1.142354	-2.288979	2.301297	-0.048096	-0.401123	0.076904	9.954670	49.286887	-156.830760
53940		-12.015049	-1.048724	4.374771	-1.290531	-2.236627	2.013685	-0.059570	-0.413086	0.061279	10.247539	47.823178	-155.456979
53941		-11.730509	-0.575846	4.240935	-1.380420	-2.161893	1.806327	-0.074707	-0.417236	0.048584	10.320646	46.413792	-154.283571
