// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64588		9.279153	2.672161	2.041062	1.269062	0.006998	0.578277	-0.446533	0.557861	-0.377441	12.996168	-78.133670	-68.964815
64589		9.276845	2.284092	1.833009	1.143820	-0.052607	0.546367	-0.437012	0.558350	-0.393799	12.231538	-78.233075	-67.510209
64590		9.190392	1.799552	1.522552	1.046122	-0.103914	0.519819	-0.427734	0.551270	-0.392822	11.513861	-78.350984	-66.160749
64591		9.058249	1.524858	1.179246	0.977617	-0.167166	0.491196	-0.423096	0.554688	-0.398926	10.825045	-78.501120	-64.882011
64592		9.129334	1.624216	0.916786	0.927290	-0.208595	0.464305	-0.436523	0.552490	-0.401855	10.201208	-78.665787	-63.699115
64593		9.164056	1.843276	0.686675	0.860189	-0.215075	0.450156	-0.428223	0.545410	-0.411865	9.531396	-78.833065	-62.509808
64594		9.235462	2.057757	0.614785	0.832056	-0.210946	0.433163	-0.426758	0.546387	-0.418213	8.890991	-78.991007	-61.366954
64595		9.225429	2.235923	0.708598	0.852804	-0.210819	0.418830	-0.429932	0.544189	-0.419434	8.252673	-79.147913	-60.215335
64596		9.240753	2.348652	0.635498	0.853888	-0.204384	0.391382	-0.419678	0.546631	-0.423340	7.697302	-79.294206	-59.147467
64597		9.383911	2.443483	0.526393	0.859140	-0.157369	0.394540	-0.419434	0.543701	-0.420166	7.067038	-79.414384	-58.001438
64598		9.301627	2.456799	0.687023	0.885363	-0.099453	0.399434	-0.421631	0.546143	-0.428467	6.428113	-79.497391	-56.831027
64599		9.000111	2.473846	0.966729	0.904053	-0.095054	0.400321	-0.415771	0.535400	-0.436523	5.750660	-79.577609	-55.611525
64600		8.892020	2.517396	0.822488	0.917376	-0.126633	0.388215	-0.415039	0.539551	-0.442383	5.145567	-79.670804	-54.457458
64601		8.843780	2.377575	0.185389	0.888247	-0.136632	0.366252	-0.418457	0.527832	-0.451172	4.546372	-79.768286	-53.327404
64602		8.879686	2.339710	-0.161381	0.890031	-0.145390	0.353830	-0.409668	0.527832	-0.447510	4.008635	-79.866671	-52.258363
64603		9.007937	2.351453	-0.015509	0.893506	-0.156818	0.349200	-0.408447	0.525879	-0.456787	3.438535	-79.971090	-51.155505
64604		9.202655	2.381305	-0.066318	0.877199	-0.249840	0.327571	-0.410400	0.520020	-0.458740	2.964393	-80.125098	-50.159235
64605		9.653970	2.493920	-0.178948	0.926798	-0.437559	0.301473	-0.404785	0.520020	-0.461670	2.569369	-80.385628	-49.215795
64606		10.513379	2.522499	0.646928	0.894005	-0.538832	0.273803	-0.411865	0.512207	-0.461914	2.268253	-80.701699	-48.386658
64607		11.474786	1.966255	1.554014	0.857138	-0.485338	0.205486	-0.409424	0.512207	-0.466553	2.103537	-80.985850	-47.718537
64608		12.277653	1.067579	1.303092	0.971341	-0.609344	0.073345	-0.419434	0.506592	-0.467285	2.535104	-81.337584	-47.587523
64609		12.990231	0.382203	1.065036	1.137594	-0.634491	-0.066157	-0.418701	0.507080	-0.480957	3.579619	-81.700352	-47.980750
64610		13.343353	-0.401600	1.661927	1.240218	-0.346941	-0.165488	-0.427490	0.497070	-0.475098	5.109430	-81.892530	-48.803970
64611		13.303157	-0.825155	2.037397	1.326289	-0.311299	-0.238611	-0.424561	0.484863	-0.488037	6.976609	-82.057242	-49.918362
64612		12.805327	0.122073	0.908822	1.524329	-0.287743	-0.240098	-0.426758	0.472656	-0.492432	9.039911	-82.206301	-51.133118
64613		12.083648	1.311205	1.297433	1.720490	-0.091570	-0.130114	-0.435791	0.468018	-0.497559	10.640235	-82.246923	-51.749549
64614		11.808796	1.855378	3.115237	1.616190	-0.115097	0.016723	-0.441650	0.458984	-0.505371	11.631820	-82.318203	-51.828475
64615		11.951377	2.560957	2.863559	1.432382	-0.219518	0.114460	-0.434814	0.452148	-0.527832	12.177914	-82.456433	-51.547610
64616		11.573263	3.089288	3.354085	1.320236	-0.165361	0.193068	-0.434326	0.435303	-0.516846	12.306737	-82.577175	-50.927866
64617		11.162297	2.810753	3.995854	1.135827	-0.115458	0.253560	-0.432373	0.433105	-0.522949	11.979323	-82.674039	-49.937693
64618		10.494475	2.196810	4.162676	1.006064	-0.070833	0.253400	-0.432373	0.428955	-0.520996	11.552689	-82.748039	-48.940122
64619		9.864560	1.432070	4.671904	0.920704	-0.086479	0.193573	-0.428955	0.432129	-0.525391	11.310877	-82.820230	-48.160825
64620		9.490428	0.810519	4.688874	0.881585	-0.117624	0.141215	-0.427734	0.422119	-0.542969	11.329261	-82.907095	-47.686078
64621		9.207165	0.168641	4.451053	0.947630	-0.110845	0.128000	-0.432861	0.411133	-0.535400	11.404170	-82.985455	-47.210650
64622		8.978118	-0.339468	4.398626	1.095327	-0.101983	0.128125	-0.436523	0.407227	-0.541016	11.582808	-83.061528	-46.772526
64623		8.922908	-0.882605	4.422044	1.199453	-0.101846	0.147530	-0.433838	0.403809	-0.551514	11.695352	-83.137373	-46.189826
64624		8.939994	-1.468445	4.179948	1.249489	-0.073494	0.202304	-0.429932	0.403076	-0.553223	11.577373	-83.205878	-45.363693
64625		8.860177	-1.974627	3.927154	1.306345	-0.093409	0.271709	-0.436279	0.387451	-0.556152	11.137880	-83.290653	-44.163611
64626		8.853143	-2.354266	3.679848	1.329332	-0.117692	0.359646	-0.439941	0.385498	-0.570557	10.314416	-83.398859	-42.580682
64627		8.698022	-2.412558	3.363741	1.325029	-0.113829	0.437570	-0.432861	0.376465	-0.563721	9.027612	-83.506956	-40.517454
64628		8.519413	-2.155556	2.994479	1.324760	-0.097663	0.492944	-0.439209	0.364746	-0.574463	7.424707	-83.606064	-38.151626
64629		8.524143	-1.776759	2.846803	1.294667	-0.094883	0.519565	-0.434326	0.362793	-0.583008	5.574923	-83.695520	-35.540255
64630		8.648842	-1.320208	2.781398	1.166187	-0.096261	0.544081	-0.430664	0.359619	-0.583740	3.493912	-83.778285	-32.783771
64631		8.933638	-0.896051	2.502443	1.034623	-0.073999	0.561062	-0.431885	0.354980	-0.585938	1.152728	-83.835477	-29.828769
64632		9.166946	-0.407339	2.107958	0.964395	-0.073450	0.558896	-0.426514	0.349609	-0.583496	-1.231162	-83.880680	-26.884562
64633		9.247385	0.192580	2.011164	0.912763	-0.062457	0.529198	-0.428467	0.335693	-0.593018	-3.544722	-83.905641	-24.028039
64634		9.357742	0.623276	2.191120	0.850899	-0.015591	0.497002	-0.417480	0.345947	-0.599609	-5.680530	-83.895072	-21.397916
64635		9.337771	0.857194	2.329611	0.788700	0.036386	0.459593	-0.427246	0.337891	-0.598877	-7.633888	-83.845697	-18.975036
64636		9.410651	0.739505	2.266692	0.710249	0.076429	0.394474	-0.425537	0.331055	-0.603760	-9.193280	-83.772969	-17.006133
64637		9.557116	0.246947	2.247976	0.686948	0.099261	0.302803	-0.418701	0.329590	-0.598633	-10.262017	-83.689485	-15.531203
64638		9.459739	-0.322585	2.249505	0.687312	0.096150	0.227158	-0.420166	0.318604	-0.615723	-10.892183	-83.615125	-14.509378
64639		9.272345	-0.740473	2.347395	0.625129	0.091295	0.174218	-0.414307	0.325439	-0.611084	-11.308708	-83.546475	-13.725987
64640		9.045574	-0.869578	2.216329	0.616601	0.073827	0.156488	-0.407471	0.324219	-0.598877	-11.618880	-83.490753	-13.065998
64641		8.988597	-0.715472	1.935636	0.618111	0.081699	0.153686	-0.417969	0.317871	-0.620361	-11.927154	-83.428863	-12.395426
64642		8.881104	-0.615300	1.666645	0.587904	0.077830	0.155418	-0.417236	0.313232	-0.619385	-12.230007	-83.370214	-11.760060
64643		8.860935	-0.528931	1.593545	0.566496	0.086915	0.146973	-0.417236	0.306641	-0.624268	-12.512335	-83.305435	-11.145220
64644		9.047647	-0.323497	1.732073	0.507760	0.107872	0.148919	-0.414551	0.307861	-0.628906	-12.778350	-83.229937	-10.591833
64645		8.993241	-0.219559	1.728707	0.453835	0.104878	0.157634	-0.413086	0.304932	-0.621826	-13.136929	-83.153031	-9.965024
64646		9.060429	-0.048417	1.567760	0.422821	0.085394	0.165821	-0.411377	0.308838	-0.621826	-13.535074	-83.087006	-9.327581
64647		8.955420	0.142008	1.518324	0.403608	0.123777	0.160260	-0.410889	0.301025	-0.625244	-13.891562	-82.998250	-8.731673
64648		8.797761	0.366650	1.765057	0.359207	0.144718	0.165759	-0.416748	0.305420	-0.636475	-14.237813	-82.898306	-8.183583
64649		8.623874	0.335858	1.621396	0.290938	0.154070	0.159005	-0.403320	0.291260	-0.635498	-14.593690	-82.792041	-7.653099
64650		8.432878	0.213184	1.396573	0.237680	0.184948	0.145086	-0.412354	0.290039	-0.630127	-14.845876	-82.671947	-7.269146
64651		8.397507	0.119889	1.174960	0.231737	0.213667	0.122205	-0.411621	0.295654	-0.630615	-14.986512	-82.537542	-6.989629
64652		8.514947	-0.140385	1.102673	0.221184	0.228677	0.122896	-0.405029	0.294434	-0.643066	-15.087160	-82.396286	-6.767676
64653		8.711704	-0.460623	1.446517	0.181275	0.277645	0.128043	-0.403564	0.287354	-0.646240	-15.195084	-82.225482	-6.550154
64654		8.892944	-0.758497	1.539088	0.143108	0.262789	0.126459	-0.412354	0.284180	-0.643066	-15.302510	-82.064674	-6.365882
64655		9.095004	-0.728118	1.619443	0.132814	0.192272	0.120843	-0.401367	0.284912	-0.640381	-15.488535	-81.941997	-6.097369
64656		9.168668	-0.587152	1.348276	0.136629	0.101290	0.107677	-0.395264	0.287598	-0.645020	-15.688291	-81.872986	-5.822681
64657		9.282248	-0.492149	0.887995	0.126453	0.020569	0.085738	-0.394287	0.288086	-0.646484	-15.919172	-81.850185	-5.512444
64658		9.426456	-0.347705	0.688827	0.122540	-0.018986	0.064833	-0.397461	0.294434	-0.644531	-16.089873	-81.853924	-5.275599
64659		9.528493	-0.372078	0.746023	0.098651	-0.032780	0.056980	-0.399658	0.288086	-0.643066	-16.284472	-81.864778	-5.018103
64660		9.561402	-0.517671	0.720279	0.054844	-0.046599	0.051059	-0.399902	0.287598	-0.648682	-16.474737	-81.885801	-4.801242
64661		9.559688	-0.579954	0.760249	0.022895	-0.052388	0.041356	-0.396973	0.287598	-0.644531	-16.676726	-81.909728	-4.580150
64662		9.407353	-0.534302	0.651246	0.026940	-0.065240	0.023099	-0.399658	0.279053	-0.645264	-16.797403	-81.945421	-4.449013
64663		9.360357	-0.512676	0.431460	0.017170	-0.073794	0.000409	-0.400146	0.281738	-0.636963	-16.871397	-81.987741	-4.360535
64664		9.275532	-0.564117	0.314063	0.016690	-0.036047	-0.026741	-0.402344	0.281494	-0.643066	-16.768878	-82.015707	-4.459757
64665		9.247612	-0.669737	0.811754	0.033571	0.035584	-0.066118	-0.410156	0.283203	-0.649170	-16.444831	-82.008914	-4.763740
64666		9.233605	-0.919248	1.362535	0.067985	0.059873	-0.102965	-0.401367	0.274170	-0.633057	-15.903719	-81.996196	-5.276198
64667		9.142684	-1.253561	1.392699	0.102482	0.005919	-0.141948	-0.404541	0.271484	-0.641846	-15.275833	-82.016703	-5.847136
64668		9.007792	-1.545775	1.147043	0.093550	-0.072271	-0.162513	-0.405273	0.275879	-0.642090	-14.621310	-82.084372	-6.458283
64669		8.929576	-1.691673	0.806319	0.111433	-0.129350	-0.184984	-0.406250	0.277100	-0.646484	-13.941167	-82.184253	-7.076620
64670		8.900252	-1.696802	0.725806	0.142550	-0.151419	-0.185198	-0.409668	0.274658	-0.638916	-13.219239	-82.297059	-7.727481
64671		9.112508	-1.704149	0.647057	0.155508	-0.182089	-0.175094	-0.406494	0.270508	-0.641357	-12.569126	-82.423053	-8.289709
64672		9.598532	-2.010194	0.624380	0.184091	-0.222591	-0.158107	-0.410156	0.257324	-0.646484	-11.963581	-82.570414	-8.798481
64673		10.101750	-2.525469	0.608345	0.207762	-0.249289	-0.138841	-0.425781	0.260254	-0.635742	-11.459558	-82.728323	-9.182846
64674		10.384098	-2.682378	0.373277	0.204615	-0.251476	-0.120679	-0.422119	0.253662	-0.641602	-10.989702	-82.886473	-9.541039
64675		10.459859	-2.111866	-0.043960	0.168408	-0.256369	-0.106512	-0.418945	0.252686	-0.639648	-10.624385	-83.044097	-9.808098
64676		10.514668	-0.953637	-0.424536	0.174161	-0.235553	-0.082673	-0.418701	0.258789	-0.634277	-10.303067	-83.188785	-10.033413
64677		10.444611	-0.131826	-0.525041	0.192959	-0.304615	-0.073728	-0.425293	0.253174	-0.640381	-10.095422	-83.369932	-10.127369
64678		10.287072	-0.061668	-0.676088	0.202109	-0.368685	-0.085927	-0.432373	0.247314	-0.636230	-9.836432	-83.590094	-10.274192
64679		10.321846	-0.436699	-0.450129	0.235317	-0.351882	-0.108015	-0.435059	0.252197	-0.637451	-9.448122	-83.801116	-10.525418
64680		11.072205	-0.641463	0.372382	0.306603	-0.274226	-0.075907	-0.427979	0.244385	-0.637207	-9.065735	-83.966930	-10.735656
64681		12.312318	-0.328073	1.480316	0.370276	-0.284538	0.043910	-0.432617	0.237061	-0.637695	-9.334461	-84.125727	-10.248374
64682		12.789134	-0.196621	1.878145	0.196901	-0.335353	0.187589	-0.427002	0.234619	-0.632568	-10.547924	-84.300240	-8.917047
64683		13.085709	0.579236	1.785305	-0.081421	-0.157688	0.290382	-0.439453	0.235107	-0.629883	-12.411027	-84.357577	-7.087868
64684		14.697353	2.038759	3.572539	-0.134596	0.126842	0.413943	-0.435547	0.240967	-0.630615	-14.581643	-84.235515	-4.985274
64685		14.660800	1.933904	4.127516	-0.126592	0.042328	0.495653	-0.433838	0.248535	-0.630371	-17.265912	-84.136169	-2.356242
64686		12.740292	0.745074	3.596167	-0.538513	0.275530	0.353522	-0.431152	0.245117	-0.635742	-18.905490	-83.927299	-1.020017
64687		11.439837	0.335278	4.560002	-0.622572	0.454635	0.122928	-0.423340	0.249268	-0.630127	-19.090759	-83.659994	-1.188669
64688		10.260886	-0.276877	5.070744	-0.225507	0.306934	-0.020906	-0.435791	0.253174	-0.622559	-18.571882	-83.501190	-1.842368
64689		9.295077	-0.649167	5.247061	-0.163046	0.163829	-0.084497	-0.427002	0.258545	-0.638672	-18.002633	-83.429174	-2.505568
64690		8.562359	-0.741353	4.726720	-0.027661	-0.009612	-0.126247	-0.437500	0.250488	-0.626953	-17.392033	-83.459594	-3.138359
64691		7.801831	-0.800058	4.267272	0.237348	-0.066560	-0.126293	-0.430908	0.242920	-0.630859	-16.743379	-83.519207	-3.650551
64692		7.021814	-1.202922	3.840220	0.419200	-0.113099	-0.056423	-0.426514	0.237305	-0.626465	-16.346915	-83.593154	-3.809332
64693		6.618810	-1.873644	3.443127	0.444626	-0.139503	0.036482	-0.433838	0.242676	-0.632568	-16.469163	-83.665842	-3.426191
64694		6.614170	-2.212072	3.010837	0.367414	-0.161903	0.131678	-0.432373	0.231201	-0.617188	-17.109422	-83.735121	-2.571627
64695		7.167228	-2.075289	2.794020	0.257080	-0.146122	0.200217	-0.432617	0.238525	-0.627930	-18.189327	-83.782043	-1.333312
64696		8.210138	-1.436784	2.546623	0.194175	-0.130983	0.212910	-0.430908	0.231445	-0.632324	-19.318497	-83.815981	-0.086907
64697		9.398709	-0.428729	2.253232	0.242357	-0.088893	0.181262	-0.429199	0.234131	-0.644043	-20.238129	-83.830687	0.981562
64698		10.565984	0.940453	2.241880	0.324064	-0.040666	0.129317	-0.435059	0.230225	-0.622803	-20.723673	-83.828621	1.655792
64699		10.691232	1.988050	2.170986	0.262098	0.047427	0.080637	-0.436523	0.227539	-0.630859	-20.879186	-83.788732	1.967067
64700		9.814428	2.142748	2.274677	0.151864	0.105907	0.018126	-0.431641	0.228271	-0.635986	-20.637669	-83.730330	1.810413
64701		9.154782	1.925042	2.575520	0.081802	0.050401	-0.076706	-0.431396	0.236816	-0.631592	-20.121022	-83.720485	1.341600
64702		9.179279	1.575292	2.562693	0.013938	-0.011309	-0.156518	-0.434570	0.229492	-0.636230	-19.315803	-83.758705	0.537497
64703		9.360503	1.257128	2.543556	-0.037027	-0.016807	-0.207664	-0.437256	0.223145	-0.627686	-18.327521	-83.808129	-0.474175
64704		9.385568	0.870449	2.475499	-0.091025	-0.023216	-0.234732	-0.435791	0.221191	-0.624512	-17.179250	-83.863362	-1.683468
64705		9.311251	0.720241	2.346963	-0.146057	-0.029400	-0.230269	-0.448975	0.217773	-0.628906	-16.122154	-83.919225	-2.826968
64706		9.256653	0.719636	2.250411	-0.191790	0.011318	-0.205563	-0.437012	0.226074	-0.623047	-15.092269	-83.945850	-3.974645
64707		9.289861	0.757605	2.324362	-0.227068	0.076632	-0.180445	-0.439697	0.218018	-0.627930	-14.170423	-83.931395	-5.028711
64708		9.302443	0.710898	2.223523	-0.252684	0.060875	-0.182549	-0.449219	0.223877	-0.626709	-13.225836	-83.923117	-6.126193
64709		9.212118	0.587650	2.140651	-0.225587	0.020719	-0.199443	-0.444824	0.214111	-0.616455	-12.276162	-83.938667	-7.207404
64710		8.949604	0.325027	2.037659	-0.220129	0.003613	-0.199300	-0.436279	0.215820	-0.629639	-11.284768	-83.960433	-8.332860
64711		8.688843	-0.015008	1.994553	-0.241962	0.013140	-0.181006	-0.444580	0.221924	-0.616211	-10.439567	-83.974481	-9.318379
64712		8.567053	-0.298249	1.945848	-0.262618	0.036463	-0.158180	-0.439209	0.219727	-0.616699	-9.649810	-83.969834	-10.265399
64713		8.599728	-0.298474	1.822426	-0.288935	0.065531	-0.138723	-0.434814	0.221191	-0.622803	-9.009665	-83.947558	-11.071797
64714		8.700211	-0.263459	1.628377	-0.293354	0.099180	-0.128812	-0.447754	0.220215	-0.623291	-8.351804	-83.902333	-11.904050
64715		8.904120	-0.000077	1.565288	-0.243856	0.125771	-0.127823	-0.439697	0.222900	-0.627930	-7.714738	-83.843092	-12.681503
64716		8.968893	0.304521	1.519132	-0.178235	0.149206	-0.122518	-0.441162	0.222900	-0.618408	-7.014900	-83.766838	-13.489492
64717		8.808412	0.575668	1.436450	-0.151914	0.165652	-0.107007	-0.441406	0.210449	-0.618164	-6.439433	-83.681631	-14.152198
64718		8.580999	0.570028	1.439459	-0.133261	0.173643	-0.094004	-0.446533	0.220703	-0.617188	-5.879860	-83.587780	-14.792871
64719		8.424946	0.350659	1.564130	-0.109897	0.153774	-0.091813	-0.442627	0.224121	-0.623535	-5.395469	-83.507129	-15.339921
64720		8.424021	0.189443	1.400304	-0.049807	0.115928	-0.098569	-0.435059	0.221680	-0.626953	-4.823572	-83.445171	-15.945814
64721		8.612324	0.201491	1.253642	0.013455	0.087953	-0.082866	-0.430176	0.216309	-0.618164	-4.362244	-83.400594	-16.398640
64722		8.835263	0.235865	1.175835	0.011196	0.094002	-0.051938	-0.440918	0.224121	-0.614502	-4.008347	-83.348015	-16.749518
64723		9.092724	0.286337	1.083727	-0.013976	0.092628	-0.001637	-0.438477	0.215332	-0.614746	-3.968577	-83.296985	-16.793823
64724		9.401345	0.404344	1.045198	-0.027406	0.090729	0.062507	-0.447021	0.224121	-0.618408	-4.200041	-83.241602	-16.578128
64725		9.607792	0.433707	0.982804	-0.028840	0.099146	0.129257	-0.439453	0.211914	-0.616699	-4.791327	-83.181017	-15.995508
64726		9.693743	0.465471	0.933919	-0.033907	0.092224	0.200326	-0.434814	0.218994	-0.620850	-5.665525	-83.117060	-15.135712
64727		9.504415	0.486676	0.840278	-0.071408	0.074698	0.259976	-0.440430	0.217773	-0.625732	-6.881878	-83.060104	-13.947870
64728		9.368784	0.466733	0.577798	-0.131225	0.059498	0.295921	-0.433838	0.223145	-0.625732	-8.237447	-83.003382	-12.658589
64729		9.319161	0.440368	0.427837	-0.165001	0.048720	0.315997	-0.429932	0.220215	-0.610352	-9.741415	-82.949403	-11.234703
64730		9.354397	0.432959	0.502151	-0.170235	0.032118	0.316492	-0.439453	0.234619	-0.612305	-11.190712	-82.898175	-9.873213
64731		9.405554	0.319768	0.678287	-0.147327	0.020192	0.309985	-0.438477	0.229492	-0.614502	-12.640440	-82.852083	-8.493473
64732		9.473523	0.278516	0.907081	-0.139143	0.015667	0.297140	-0.433594	0.228027	-0.614014	-13.966017	-82.804448	-7.239313
64733		9.403605	0.321394	1.201662	-0.184705	0.008613	0.278919	-0.437012	0.228516	-0.616699	-15.277992	-82.761241	-6.019733
64734		9.303099	0.434159	1.181754	-0.257947	-0.025282	0.252776	-0.437744	0.228760	-0.610107	-16.493724	-82.736067	-4.943492
64735		9.236598	0.383535	0.981708	-0.292772	-0.063085	0.224402	-0.437988	0.231445	-0.610840	-17.704400	-82.734730	-3.888322
64736		9.286257	0.150043	0.939133	-0.288851	-0.107871	0.192130	-0.436523	0.234131	-0.603516	-18.784282	-82.759788	-2.966576
64737		9.264720	-0.137742	0.936030	-0.255141	-0.120389	0.166354	-0.435303	0.238770	-0.603027	-19.816316	-82.795308	-2.069840
64738		9.021388	-0.268397	0.925835	-0.169428	-0.136000	0.146983	-0.431641	0.240479	-0.603516	-20.695879	-82.840340	-1.281531
64739		8.693788	-0.330088	0.672073	-0.073206	-0.180312	0.138630	-0.420898	0.240967	-0.590088	-21.625382	-82.909935	-0.383266
64740		8.484421	-0.471373	0.022303	-0.033183	-0.237509	0.136895	-0.434814	0.242676	-0.594238	-22.588756	-83.007833	0.567605
64741		8.593561	-0.832737	-0.754530	-0.030949	-0.302821	0.149916	-0.432861	0.245605	-0.598633	-23.815907	-83.135387	1.789717
64742		9.054941	-0.799069	-1.195853	-0.062032	-0.349992	0.180967	-0.440918	0.243164	-0.593018	-25.283621	-83.276503	3.231299
64743		9.530545	-0.321219	-1.201632	-0.169504	-0.355705	0.224857	-0.438721	0.248535	-0.590088	-27.139820	-83.404369	5.006122
64744		9.998090	0.287373	-0.987375	-0.317621	-0.372821	0.241947	-0.441406	0.249512	-0.587646	-29.210611	-83.529690	6.906758
64745		10.777773	0.882916	-0.911445	-0.458704	-0.488782	0.190789	-0.447754	0.249268	-0.582764	-31.584779	-83.717852	9.035038
64746		12.083504	1.120590	-0.726865	-0.285666	-0.743122	0.026112	-0.456055	0.250244	-0.576416	-33.959093	-84.071094	11.257983
64747		13.907569	-0.182704	0.037100	0.454898	-1.028453	-0.274871	-0.451172	0.254395	-0.568359	-35.803519	-84.646504	13.377052
64748		15.490379	-1.273601	0.582723	0.512590	-0.623072	-0.601321	-0.464600	0.243652	-0.564697	-34.591595	-85.140652	12.454528
64749		15.523270	-2.632723	2.196042	0.362033	-0.148250	-0.782262	-0.460938	0.233887	-0.564941	-30.341618	-85.454986	8.402139
64750		14.603237	-3.186545	2.184460	0.143822	-0.133839	-0.826320	-0.477783	0.232178	-0.562012	-25.189495	-85.746648	3.317216
64751		12.761821	-2.242838	2.469972	0.121644	0.220628	-0.727511	-0.470459	0.220215	-0.568604	-19.253824	-85.789244	-2.560988
64752		11.133419	-0.908341	4.568475	-0.015294	0.218731	-0.530677	-0.473145	0.224365	-0.557617	-14.735353	-85.759657	-7.100352
64753		11.151499	0.308379	5.127823	-0.123135	0.016264	-0.347559	-0.469971	0.225586	-0.564697	-12.145239	-85.798799	-9.764469
64754		11.020561	1.232705	4.995506	-0.273150	-0.077797	-0.212668	-0.479492	0.223145	-0.557617	-10.688976	-85.866813	-11.382075
64755		10.815562	1.753083	4.677512	-0.508113	-0.113055	-0.143610	-0.479004	0.227051	-0.554688	-10.003321	-85.947211	-12.357574
64756		10.552957	2.128332	4.640533	-0.577069	-0.068524	-0.134311	-0.477539	0.231934	-0.545898	-9.250156	-85.998194	-13.445065
64757		10.211799	1.877763	4.752545	-0.499309	0.042175	-0.180242	-0.472656	0.238770	-0.544922	-8.017057	-85.991690	-14.964185
64758		9.905925	1.385596	4.470016	-0.378276	0.030695	-0.266412	-0.473145	0.218994	-0.546875	-5.945281	-85.991436	-17.260875
64759		9.867671	0.811093	3.855957	-0.310833	-0.050780	-0.353074	-0.474121	0.235840	-0.549072	-3.251036	-86.038523	-20.136394
64760		9.830676	0.178816	3.516117	-0.295478	-0.050823	-0.410284	-0.475586	0.240234	-0.541260	0.078518	-86.071488	-23.645245
64761		9.647737	-0.420954	3.307677	-0.294089	-0.020951	-0.452600	-0.474609	0.238770	-0.547119	3.707208	-86.076708	-27.447583
64762		9.341611	-0.970727	2.961429	-0.242362	-0.040736	-0.463577	-0.487305	0.243408	-0.542236	7.538344	-86.070408	-31.430835
64763		8.995097	-1.413835	2.809860	-0.135044	-0.112547	-0.434912	-0.482910	0.231934	-0.544434	11.222961	-86.095107	-35.197852
64764		8.947471	-1.840522	2.699393	-0.046826	-0.094676	-0.361835	-0.483154	0.225830	-0.532471	14.408042	-86.097611	-38.421327
64765		9.123921	-1.845377	2.586766	0.040823	-0.028426	-0.243940	-0.477783	0.229248	-0.541748	16.484792	-86.077651	-40.475703
64766		9.467846	-1.522885	2.390079	0.091506	0.017932	-0.086281	-0.487305	0.229492	-0.541016	17.247042	-86.048312	-41.190472
64767		9.545808	-1.036712	2.310549	0.140206	0.070022	0.076511	-0.478760	0.219482	-0.538574	16.573968	-86.024219	-40.431483
64768		9.271248	-0.577885	2.124791	0.170936	0.132885	0.210287	-0.476074	0.225830	-0.540527	14.781270	-85.978169	-38.539280
64769		9.026272	-0.157998	2.197028	0.161452	0.234514	0.284647	-0.475830	0.226074	-0.538818	12.220769	-85.887173	-35.875800
64770		8.677068	0.214912	2.222285	0.112303	0.302235	0.307160	-0.470703	0.224609	-0.542969	9.538806	-85.745252	-33.125542
64771		8.242481	0.416782	2.096750	0.046146	0.325930	0.279931	-0.474365	0.227295	-0.545166	7.130024	-85.585387	-30.679560
64772		7.904592	0.396369	2.022863	-0.001902	0.339820	0.228355	-0.469482	0.230713	-0.543457	5.276260	-85.401032	-28.824396
64773		7.732467	0.115896	2.026495	-0.027965	0.339866	0.182940	-0.462646	0.233398	-0.555176	3.812221	-85.216956	-27.367735
64774		7.858540	-0.242762	2.147437	-0.038879	0.345395	0.136648	-0.457031	0.229736	-0.545410	2.801211	-85.019156	-26.379328
64775		7.980109	-0.498742	2.239834	-0.040252	0.308842	0.092611	-0.461426	0.240967	-0.547607	2.106782	-84.846413	-25.701546
64776		8.100952	-0.771116	2.258567	-0.022054	0.250860	0.049683	-0.465576	0.236572	-0.549561	1.783695	-84.699014	-25.394376
64777		8.217405	-0.919985	2.147697	0.017692	0.213039	0.015714	-0.460938	0.239746	-0.546143	1.669993	-84.579067	-25.266209
64778		8.263482	-0.948131	2.035814	0.052418	0.167419	-0.002528	-0.459473	0.240479	-0.551758	1.733023	-84.478369	-25.304478
64779		8.391829	-0.842869	1.808668	0.069367	0.169442	-0.012730	-0.456787	0.234131	-0.550781	1.827589	-84.382894	-25.355775
64780		8.557594	-0.716589	1.780042	0.095612	0.195760	-0.008896	-0.457275	0.234619	-0.550049	1.941479	-84.265664	-25.420213
64781		8.827290	-0.628298	1.738882	0.093649	0.223298	0.007567	-0.459473	0.234375	-0.549316	1.920744	-84.139728	-25.341652
64782		8.821688	-0.549272	1.786560	0.044549	0.209989	0.036026	-0.450195	0.231689	-0.545654	1.752364	-84.015076	-25.151648
64783		8.712707	-0.535813	1.619888	-0.010860	0.144406	0.055781	-0.451172	0.231689	-0.552246	1.432047	-83.935048	-24.832021
