// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46288		14.294088	-4.643970	2.903772	-0.000946	-0.250629	-0.637493	-0.579834	0.523193	0.334961	6.208753	-84.639868	-98.185587
46289		13.837068	-5.174399	3.255284	0.328676	-0.188689	-0.648123	-0.577637	0.524170	0.335693	10.524250	-84.695442	-102.327314
46290		11.956896	-4.073378	3.285765	0.590324	-0.106311	-0.495973	-0.577148	0.525635	0.329346	14.012884	-84.696162	-105.487567
46291		10.557224	-2.329355	3.160251	0.595851	-0.093733	-0.240629	-0.582275	0.519043	0.329346	15.962297	-84.714748	-107.098959
46292		9.542040	-0.594775	2.825196	0.595204	-0.208294	0.008391	-0.585938	0.529541	0.323730	16.640149	-84.832119	-107.433500
46293		9.574830	0.752970	3.304557	0.267415	-0.331020	0.221661	-0.584229	0.519287	0.323730	16.039878	-85.052079	-106.673485
46294		10.002698	1.661757	3.928000	-0.152007	-0.359447	0.387198	-0.569580	0.525146	0.325684	14.068156	-85.310125	-104.778490
46295		10.427216	2.175513	3.864890	-0.291393	-0.277841	0.416435	-0.562012	0.540039	0.338623	11.458581	-85.520265	-102.324425
46296		10.578168	2.049319	4.115655	-0.230567	-0.239513	0.271481	-0.561279	0.526367	0.330566	9.687764	-85.685351	-100.677193
46297		10.497054	1.721645	4.244132	-0.135123	-0.256628	0.019554	-0.561523	0.533203	0.335938	9.819367	-85.834121	-100.883157
46298		9.888543	1.245421	3.919478	-0.120321	-0.143336	-0.194081	-0.565186	0.529785	0.343506	11.495772	-85.895896	-102.629372
46299		9.485812	0.460626	3.756646	-0.274902	0.077952	-0.320280	-0.558105	0.525879	0.340088	13.699407	-85.813917	-104.993034
46300		9.179096	-0.250184	3.881631	-0.359411	0.189508	-0.408105	-0.575195	0.526367	0.340088	16.170669	-85.650211	-107.673979
46301		9.301069	-0.635919	3.935759	-0.295282	0.188796	-0.477202	-0.566895	0.525146	0.341553	18.960790	-85.465816	-110.638462
46302		9.708691	-0.996366	3.657948	-0.232644	0.189477	-0.499439	-0.564941	0.520020	0.339600	21.697435	-85.265898	-113.514121
46303		10.021212	-1.212496	3.348836	-0.191020	0.252367	-0.472858	-0.576904	0.521484	0.335449	23.891726	-85.028581	-115.822336
46304		10.114253	-1.377378	3.172945	-0.142870	0.297264	-0.399328	-0.577148	0.512451	0.340332	25.369896	-84.779609	-117.384862
46305		9.773785	-1.321242	2.979013	-0.127694	0.349677	-0.291822	-0.576904	0.518555	0.340332	25.997416	-84.527402	-118.084732
46306		9.514550	-1.072322	2.988758	-0.057094	0.398399	-0.167495	-0.584717	0.515625	0.341797	25.849328	-84.281339	-117.965112
46307		9.602888	-0.705700	3.064218	0.017812	0.408671	-0.025302	-0.576904	0.509033	0.332764	25.017940	-84.064387	-117.115214
46308		9.477175	-0.464014	2.834695	0.081629	0.382653	0.112008	-0.572998	0.514648	0.336670	23.674146	-83.892322	-115.713243
46309		9.392924	-0.369031	2.849694	0.134931	0.359393	0.216491	-0.573975	0.516602	0.321777	21.970708	-83.751305	-113.918110
46310		9.129158	-0.448357	2.743528	0.113998	0.367942	0.287912	-0.581543	0.515137	0.317871	19.981854	-83.614833	-111.847700
46311		8.946132	-0.629618	2.515909	0.064726	0.375372	0.328154	-0.573486	0.517578	0.312256	17.842550	-83.472930	-109.653394
46312		8.911210	-0.742544	2.399664	0.032004	0.392490	0.340135	-0.575928	0.521240	0.307373	15.706642	-83.315298	-107.481058
46313		8.902309	-0.991400	2.292326	0.000732	0.393995	0.325218	-0.567383	0.530518	0.310303	13.715801	-83.144871	-105.471745
46314		8.937070	-1.155525	2.265050	-0.043194	0.379960	0.298715	-0.568115	0.533691	0.300537	11.939275	-82.972151	-103.703335
46315		9.111773	-1.211346	2.389536	-0.072307	0.361684	0.246126	-0.564941	0.520752	0.309326	10.475427	-82.796863	-102.265759
46316		9.207512	-1.145665	2.376300	-0.065484	0.328217	0.185074	-0.566895	0.535400	0.308838	9.382057	-82.631545	-101.197611
46317		9.155322	-1.059843	2.184221	-0.050179	0.275631	0.124061	-0.562744	0.529785	0.301758	8.633509	-82.487237	-100.467539
46318		8.990785	-0.964002	2.097006	0.007304	0.247525	0.072814	-0.566162	0.529053	0.295166	8.185628	-82.354722	-100.007783
46319		8.795735	-0.905404	1.980535	0.073558	0.234033	0.039094	-0.571045	0.528564	0.301025	7.931274	-82.225585	-99.704385
46320		8.703785	-0.936303	2.042334	0.147357	0.230225	0.022312	-0.573242	0.531738	0.296387	7.806060	-82.098361	-99.489055
46321		8.842916	-1.078033	2.163260	0.205380	0.214555	0.022311	-0.567383	0.542236	0.292969	7.719866	-81.978720	-99.278983
46322		8.924707	-1.391895	2.207617	0.243829	0.196822	0.019027	-0.570557	0.536865	0.280518	7.690073	-81.870126	-99.104077
46323		9.020517	-1.640672	2.133150	0.281760	0.112273	0.021649	-0.572021	0.533203	0.282959	7.710286	-81.808414	-98.957157
46324		9.034049	-1.790939	1.929658	0.301269	0.039628	0.026774	-0.567139	0.545166	0.286133	7.769275	-81.789678	-98.838645
46325		8.941855	-1.842900	1.666213	0.332162	-0.031412	0.037969	-0.562012	0.533691	0.278564	7.830554	-81.810788	-98.703988
46326		8.816621	-1.800050	1.573688	0.394352	-0.082799	0.043984	-0.563965	0.540039	0.286377	7.940989	-81.862931	-98.583582
46327		8.772170	-1.799889	1.429330	0.475971	-0.113903	0.042274	-0.561035	0.537598	0.281982	8.111806	-81.931241	-98.476342
46328		8.759261	-1.701851	1.334359	0.573069	-0.133098	0.048391	-0.563232	0.545166	0.284180	8.336305	-82.012368	-98.367758
46329		8.856310	-1.601088	1.258305	0.661432	-0.125034	0.064873	-0.561279	0.543945	0.276123	8.528786	-82.088980	-98.175110
46330		9.039870	-1.440412	1.295081	0.741431	-0.093120	0.097521	-0.563477	0.537842	0.271973	8.625505	-82.151748	-97.840185
46331		9.198700	-1.384142	1.400251	0.790001	-0.044091	0.130300	-0.558350	0.543213	0.267334	8.569541	-82.188171	-97.322428
46332		9.326640	-1.284626	1.616070	0.825539	-0.012338	0.133087	-0.556152	0.555908	0.259033	8.513563	-82.208166	-96.784800
46333		9.452145	-1.101742	1.767413	0.837456	0.031302	0.118384	-0.555420	0.561279	0.253418	8.483987	-82.200701	-96.266252
46334		9.470698	-0.818055	1.860206	0.843295	0.080653	0.107050	-0.552490	0.560303	0.252441	8.489279	-82.165727	-95.780180
46335		9.353912	-0.635409	2.004379	0.837023	0.136387	0.089899	-0.555664	0.565186	0.241455	8.516129	-82.096244	-95.318733
46336		9.150905	-0.608297	2.238841	0.806291	0.139835	0.062405	-0.550537	0.571045	0.237549	8.652409	-82.024036	-94.986180
46337		8.943761	-0.485102	1.940855	0.814131	0.068020	0.036747	-0.543213	0.569580	0.236328	8.927432	-81.988837	-94.788428
46338		8.856077	-0.244671	1.806923	0.857979	0.014935	0.034761	-0.557129	0.571777	0.224365	9.283264	-81.985204	-94.647625
46339		8.714075	-0.042027	1.711961	0.889485	-0.016267	0.031382	-0.552734	0.572510	0.224365	9.676708	-81.997383	-94.525839
46340		8.580902	0.026132	1.275641	0.910766	-0.080112	0.028094	-0.548340	0.583008	0.216064	10.155576	-82.047015	-94.478746
46341		8.445158	-0.141995	0.936027	0.963593	-0.109211	0.006254	-0.551025	0.573242	0.211182	10.762919	-82.109173	-94.530070
46342		8.296985	-0.558241	0.891994	1.057680	-0.126926	-0.014899	-0.546143	0.577881	0.211182	11.545794	-82.180485	-94.704905
46343		8.231009	-1.052091	1.165796	1.149913	-0.134755	-0.022518	-0.542969	0.584717	0.201416	12.412995	-82.253305	-94.910740
46344		8.369771	-1.371636	1.480241	1.178351	-0.130446	-0.015497	-0.537598	0.577637	0.192871	13.289598	-82.325768	-95.110327
46345		8.919886	-1.546867	1.860245	1.133640	-0.092561	0.009658	-0.543213	0.580078	0.192139	13.990252	-82.378557	-95.157443
46346		9.748393	-1.280572	1.856911	1.087645	-0.066454	0.024886	-0.546387	0.583740	0.178711	14.595515	-82.420506	-95.135665
46347		10.881865	-0.194665	2.144286	1.186093	-0.005370	0.024940	-0.544922	0.593506	0.166748	15.174305	-82.427041	-95.029491
46348		12.218244	1.263614	2.948423	1.248236	0.047502	0.087486	-0.544434	0.603027	0.165039	15.487502	-82.415551	-94.620253
46349		13.493685	2.479028	3.053589	1.192484	0.023578	0.261112	-0.545410	0.601074	0.153809	15.055443	-82.441674	-93.490626
46350		13.192224	2.836909	2.372937	1.158875	0.015870	0.421947	-0.533691	0.602051	0.154053	13.947219	-82.494941	-91.699289
46351		11.295394	2.431870	2.435835	1.216852	0.130944	0.438960	-0.527100	0.600342	0.148193	12.656351	-82.479335	-89.689476
46352		9.704883	1.490518	2.781586	1.336642	0.170845	0.375274	-0.523193	0.603760	0.131348	11.694274	-82.430581	-87.942765
46353		9.183625	0.308316	2.999279	1.442001	0.124083	0.326301	-0.529541	0.609131	0.121582	11.039274	-82.397062	-86.443930
46354		9.293822	-0.557546	3.087209	1.505458	0.074104	0.300061	-0.529541	0.618164	0.109131	10.592169	-82.389243	-85.118927
46355		9.384711	-1.125303	3.043055	1.520602	0.084845	0.274014	-0.523926	0.626221	0.105469	10.244108	-82.368948	-83.884156
46356		9.298387	-1.553108	2.820170	1.549073	0.114230	0.236885	-0.519531	0.625000	0.094727	10.065415	-82.330092	-82.804626
46357		9.247015	-1.798697	2.769894	1.637572	0.169032	0.200005	-0.511230	0.625488	0.078369	10.045066	-82.253684	-81.832619
46358		9.057600	-1.910083	2.903540	1.758362	0.238921	0.180204	-0.519775	0.633057	0.067139	10.149756	-82.138654	-80.917695
46359		8.918372	-1.728207	3.107150	1.908304	0.289303	0.191511	-0.512695	0.632080	0.046143	10.256883	-81.993723	-79.917207
46360		8.742252	-1.249040	2.918787	2.058648	0.323372	0.238530	-0.516602	0.635498	0.036865	10.270935	-81.837393	-78.736330
46361		8.731561	-0.574069	2.650557	2.197129	0.344766	0.301812	-0.507813	0.636230	0.018066	10.113223	-81.672124	-77.300203
46362		9.009535	0.083881	2.501207	2.296085	0.379084	0.354837	-0.514160	0.629395	-0.011719	9.834460	-81.495051	-75.684810
46363		9.328466	0.543356	2.515838	2.374122	0.383280	0.382029	-0.507324	0.636475	-0.009766	9.523015	-81.313716	-73.989303
46364		9.714498	0.697716	2.300018	2.422534	0.341378	0.385117	-0.498291	0.639648	-0.040039	9.304207	-81.158492	-72.359787
46365		10.073736	0.832476	1.975561	2.414296	0.266614	0.396754	-0.495605	0.634033	-0.064697	9.099844	-81.042216	-70.747948
46366		10.336575	0.874795	1.767332	2.392545	0.195058	0.401178	-0.491211	0.642822	-0.070313	8.938142	-80.969535	-69.192621
46367		10.443312	0.892988	1.621503	2.346425	0.160145	0.378465	-0.489502	0.644531	-0.090576	8.852911	-80.910466	-67.740057
46368		10.465595	0.770108	1.532529	2.317823	0.112940	0.321168	-0.491455	0.639893	-0.107910	8.996486	-80.876757	-66.536777
46369		10.346862	0.765308	1.468023	2.336217	0.001676	0.248330	-0.484375	0.637695	-0.125488	9.462794	-80.896616	-65.648495
46370		9.966072	0.981966	1.312629	2.349891	-0.044929	0.188172	-0.481201	0.644775	-0.142090	10.184499	-80.942024	-65.012163
46371		9.566685	1.299639	1.191248	2.333437	0.049798	0.163447	-0.477539	0.633057	-0.157959	10.917001	-80.929049	-64.395169
46372		9.199717	1.495549	1.134651	2.290790	0.130464	0.155829	-0.485352	0.635742	-0.177979	11.604324	-80.874787	-63.758280
46373		9.068657	1.438622	1.208209	2.225015	0.146074	0.151604	-0.478271	0.634277	-0.190918	12.251426	-80.808724	-63.117543
46374		9.166071	1.292013	1.312138	2.216295	0.137797	0.146860	-0.476563	0.622803	-0.197510	12.922199	-80.751586	-62.506910
46375		9.327940	1.064614	1.332341	2.261364	0.132456	0.155063	-0.472900	0.617676	-0.211914	13.589839	-80.695897	-61.865659
46376		9.390056	0.747299	1.100551	2.299504	0.118708	0.175967	-0.470703	0.613281	-0.233643	14.224711	-80.655654	-61.170148
46377		9.264810	0.462050	0.757122	2.365022	0.136106	0.223662	-0.469482	0.611572	-0.245361	14.718481	-80.609934	-60.292313
46378		9.008103	0.320818	0.489570	2.461860	0.187626	0.292269	-0.469727	0.608887	-0.267090	15.000266	-80.550490	-59.144403
46379		8.879426	0.294256	0.527133	2.515174	0.250392	0.366146	-0.469727	0.594482	-0.288574	15.017430	-80.464037	-57.695806
46380		8.902241	0.445079	0.736668	2.558084	0.259503	0.426792	-0.468994	0.587402	-0.303955	14.868181	-80.384947	-56.054338
46381		9.045307	0.950707	0.606225	2.553321	0.256792	0.476992	-0.445557	0.581055	-0.321045	14.568464	-80.309918	-54.261453
46382		9.074468	1.517925	0.635197	2.458592	0.269521	0.512218	-0.443115	0.571777	-0.334961	14.108052	-80.234509	-52.361378
46383		9.163588	2.083718	0.821491	2.314374	0.275959	0.529750	-0.447266	0.571045	-0.347656	13.523454	-80.151359	-50.417472
46384		9.243393	2.498680	0.887522	2.168276	0.250583	0.525370	-0.446289	0.564941	-0.373047	12.907710	-80.081960	-48.527680
46385		9.224884	2.765060	0.990995	2.063284	0.201811	0.512670	-0.440430	0.556396	-0.380859	12.325778	-80.031262	-46.731684
46386		9.192873	2.668810	1.129997	2.007460	0.118209	0.483983	-0.440918	0.561768	-0.385010	11.865130	-80.024736	-45.092407
46387		9.114864	2.294318	1.053943	1.903769	0.004274	0.435975	-0.430908	0.559570	-0.410156	11.576520	-80.071127	-43.686899
46388		9.265242	1.934886	0.596910	1.787107	-0.067356	0.386787	-0.428711	0.538086	-0.424805	11.410625	-80.154716	-42.475400
46389		9.395490	1.586796	0.355169	1.697715	-0.087354	0.353744	-0.424561	0.539551	-0.426758	11.309685	-80.241838	-41.380759
46390		9.392560	1.450143	0.289115	1.646691	-0.074124	0.343010	-0.426514	0.529785	-0.435791	11.188077	-80.323448	-40.296436
46391		9.347542	1.377929	0.221408	1.598567	-0.066438	0.330418	-0.417236	0.525391	-0.451904	11.074979	-80.395621	-39.247608
46392		9.329418	1.611441	0.195316	1.542335	-0.041764	0.323672	-0.415771	0.523682	-0.448486	10.918677	-80.456110	-38.189197
46393		9.235738	1.830162	0.273995	1.473732	-0.000989	0.335662	-0.413330	0.511230	-0.458740	10.660916	-80.491108	-37.066559
46394		9.134338	2.057124	0.372579	1.395257	0.043710	0.358017	-0.423828	0.507324	-0.472168	10.240150	-80.505323	-35.825671
46395		9.089448	2.218894	0.682643	1.309754	0.066780	0.374148	-0.410156	0.498779	-0.478027	9.713468	-80.503394	-34.525714
46396		9.368510	2.498906	0.675140	1.216104	0.047158	0.390221	-0.411621	0.495361	-0.479492	9.076429	-80.514896	-33.169663
46397		9.811371	2.776592	0.733806	1.128222	0.058728	0.409468	-0.406006	0.496338	-0.478760	8.330959	-80.515929	-31.753334
46398		10.017786	2.939434	0.865169	1.041924	0.063846	0.428675	-0.409668	0.491455	-0.505127	7.453357	-80.515117	-30.254594
46399		10.030296	2.955951	0.823109	0.957306	0.068694	0.429430	-0.403809	0.491211	-0.501709	6.541064	-80.505031	-28.768331
46400		9.867524	2.756369	0.732491	0.883956	0.043212	0.401983	-0.401367	0.478760	-0.500000	5.673809	-80.506656	-27.371805
46401		9.746569	2.446275	0.480346	0.829778	-0.012804	0.362002	-0.399902	0.473145	-0.503906	4.947538	-80.532400	-26.148203
46402		9.765905	2.216789	0.287265	0.829771	-0.070861	0.326433	-0.401611	0.476318	-0.504883	4.332577	-80.589771	-25.039129
46403		10.002319	2.035796	-0.003052	0.819692	-0.118418	0.307182	-0.397705	0.474365	-0.519043	3.800513	-80.669427	-24.018579
46404		10.196111	1.815104	-0.269421	0.830330	-0.162592	0.298193	-0.389404	0.469727	-0.523438	3.278723	-80.774755	-23.004100
46405		10.468650	1.803279	-0.423405	0.857143	-0.159495	0.307166	-0.402344	0.463867	-0.523926	2.746574	-80.875069	-21.962302
46406		10.930475	1.981644	-0.526381	0.851979	-0.126492	0.338000	-0.392090	0.463379	-0.538818	2.054566	-80.957415	-20.763437
46407		11.283067	2.244991	-0.460004	0.845644	-0.057855	0.385076	-0.392822	0.460693	-0.532471	1.193190	-80.997003	-19.395417
46408		11.374240	2.338265	-0.251413	0.818327	0.003985	0.405333	-0.388672	0.462891	-0.532227	0.206746	-80.999410	-17.918240
46409		11.146759	2.353465	-0.289379	0.854224	-0.010474	0.384410	-0.384521	0.451172	-0.542236	-0.656201	-81.005195	-16.543739
46410		10.802417	2.524237	-0.577875	0.910327	-0.019687	0.351466	-0.392090	0.446777	-0.545898	-1.398141	-81.014750	-15.260786
46411		10.664536	2.529300	-0.572622	0.899155	-0.005688	0.322829	-0.384033	0.445801	-0.550049	-2.012410	-81.013593	-14.112023
46412		10.661564	2.432408	-0.446819	0.820890	0.024873	0.291083	-0.390381	0.444824	-0.556641	-2.580943	-80.994579	-13.056498
46413		10.760823	2.288780	0.054970	0.845898	-0.035759	0.213134	-0.382568	0.434814	-0.560791	-2.830904	-81.010778	-12.307429
46414		11.129812	1.862643	0.194982	0.846385	-0.369597	0.128286	-0.381592	0.426758	-0.566162	-2.872863	-81.220544	-11.770411
46415		11.845367	1.332893	0.959391	0.851408	-0.424433	0.011906	-0.388672	0.433105	-0.560547	-2.459222	-81.464893	-11.690102
46416		11.793615	0.852966	1.294733	0.883360	-0.246969	-0.121017	-0.398193	0.421143	-0.557617	-1.509602	-81.610616	-12.134760
46417		11.564233	0.898521	1.177615	0.767551	-0.253867	-0.193479	-0.392578	0.409668	-0.571045	-0.279138	-81.759497	-12.928599
46418		11.476061	0.831194	2.324624	0.576615	-0.137467	-0.165096	-0.395508	0.406250	-0.582275	0.721128	-81.839759	-13.601696
46419		11.174251	-0.071334	3.573700	0.442253	0.037942	-0.127378	-0.405518	0.400635	-0.568115	1.529430	-81.818126	-14.157038
46420		11.061950	-0.578041	4.556108	0.408336	-0.102883	-0.203726	-0.399902	0.403564	-0.574463	2.604242	-81.874652	-15.002766
46421		11.039908	0.552054	4.597454	0.623015	-0.182901	-0.294224	-0.400391	0.397461	-0.577637	4.241384	-81.970276	-16.290478
46422		10.385850	0.947968	4.943104	0.734837	-0.004371	-0.235839	-0.410645	0.386963	-0.585693	5.630418	-81.962909	-17.264365
46423		9.570214	0.351284	5.045999	0.618516	0.010351	-0.072256	-0.399170	0.383301	-0.578369	6.323100	-81.953214	-17.600641
46424		9.280775	-0.036707	4.560399	0.579339	-0.063884	0.044362	-0.398682	0.381348	-0.592041	6.517870	-81.994161	-17.458407
46425		9.037843	-0.106018	4.255444	0.668615	-0.042052	0.105435	-0.401123	0.372314	-0.594238	6.544403	-82.025129	-17.092901
46426		8.984931	-0.379738	4.359832	0.764223	-0.039153	0.150321	-0.403809	0.368896	-0.597168	6.401200	-82.058859	-16.502471
46427		9.314006	-0.795197	4.234881	0.818137	-0.047354	0.175153	-0.399658	0.365723	-0.602295	6.226211	-82.096819	-15.847011
46428		9.577732	-1.136640	3.810484	0.861924	-0.107767	0.167266	-0.405762	0.356201	-0.598633	6.091425	-82.170229	-15.208699
46429		9.614600	-1.439061	3.379490	0.929852	-0.169823	0.172996	-0.404785	0.351074	-0.606445	6.029392	-82.277259	-14.602854
46430		9.260139	-1.778784	3.308143	0.947818	-0.162336	0.244394	-0.412842	0.348389	-0.606689	5.621181	-82.385751	-13.639292
46431		8.857464	-1.908781	3.226375	0.922150	-0.165570	0.341165	-0.412842	0.334473	-0.610352	4.799284	-82.497783	-12.271705
46432		8.867631	-1.933111	3.053717	0.833588	-0.169315	0.414491	-0.406006	0.341553	-0.608643	3.531150	-82.613582	-10.507418
46433		9.105373	-1.588547	2.562795	0.771263	-0.178341	0.444213	-0.404297	0.335205	-0.623047	2.087529	-82.728088	-8.600891
46434		9.352949	-0.830184	2.360684	0.744112	-0.163989	0.440597	-0.411377	0.331543	-0.616699	0.551701	-82.829691	-6.619330
46435		9.623774	-0.049914	2.530164	0.704102	-0.107918	0.439364	-0.405029	0.326172	-0.617188	-1.004101	-82.890761	-4.639340
46436		9.686309	0.412720	2.623322	0.671793	-0.029471	0.431633	-0.416504	0.321777	-0.622803	-2.594975	-82.901774	-2.644574
46437		9.352935	0.626144	2.413983	0.656455	0.021273	0.411817	-0.399170	0.318848	-0.620850	-4.048484	-82.876407	-0.795262
46438		8.980729	0.672170	2.429774	0.589677	0.077993	0.372160	-0.403564	0.319580	-0.621094	-5.363504	-82.816321	0.874286
46439		8.631952	0.634143	2.569207	0.461135	0.141567	0.315602	-0.408691	0.308105	-0.628418	-6.398221	-82.717781	2.189204
46440		8.429951	0.472765	2.517648	0.362952	0.200781	0.252104	-0.406250	0.314209	-0.631836	-7.186740	-82.588444	3.197630
46441		8.166186	0.379078	2.558055	0.316253	0.202136	0.184524	-0.394287	0.304688	-0.625977	-7.638616	-82.460693	3.841785
46442		7.976919	0.253679	2.560285	0.285127	0.177280	0.125517	-0.394287	0.312256	-0.632324	-7.896812	-82.352329	4.270783
46443		7.812106	-0.069324	2.473094	0.288914	0.141647	0.082899	-0.395752	0.315430	-0.629150	-7.945499	-82.266069	4.492672
46444		7.713978	-0.453802	2.503353	0.316278	0.093401	0.068146	-0.395996	0.308838	-0.634033	-7.983792	-82.209662	4.717917
46445		7.905981	-0.658842	2.438052	0.335948	0.067132	0.062028	-0.398682	0.307617	-0.623047	-7.958181	-82.167191	4.892114
46446		8.193250	-0.733454	2.334848	0.371065	0.054083	0.060740	-0.401367	0.294922	-0.634033	-7.954763	-82.133686	5.106988
46447		8.359627	-0.580206	2.318359	0.389655	0.048780	0.073887	-0.397949	0.291260	-0.639893	-7.956136	-82.100586	5.339537
46448		8.541956	-0.458862	2.265749	0.396489	0.035353	0.080636	-0.397949	0.303467	-0.634766	-8.028281	-82.076105	5.645438
46449		8.693645	-0.336101	2.160913	0.391440	0.041264	0.083263	-0.400879	0.286377	-0.649414	-8.069068	-82.046376	5.918862
46450		8.790293	-0.263273	2.110712	0.365081	0.061720	0.079042	-0.394531	0.295410	-0.635498	-8.134845	-82.006987	6.200208
46451		8.990171	-0.173863	2.092143	0.369076	0.051097	0.068572	-0.399170	0.282471	-0.647217	-8.120673	-81.972754	6.405259
46452		9.256186	-0.205039	2.110420	0.360984	0.069559	0.068375	-0.395752	0.288574	-0.653564	-8.138740	-81.929764	6.636101
46453		9.290293	-0.226606	2.013008	0.320490	0.050380	0.064928	-0.396484	0.274902	-0.641602	-8.136033	-81.896174	6.824674
46454		9.276565	-0.219898	1.791421	0.266162	0.000384	0.060209	-0.395508	0.288086	-0.641357	-8.213628	-81.893056	7.060800
46455		9.217183	-0.180692	1.549078	0.212321	-0.013803	0.040003	-0.404785	0.276855	-0.648193	-8.209627	-81.897830	7.185480
46456		9.067866	-0.132150	1.255140	0.166197	-0.024023	0.016042	-0.402832	0.279541	-0.636963	-8.182710	-81.912148	7.258185
46457		8.972694	-0.132593	0.960382	0.140511	-0.050161	-0.000828	-0.399170	0.271973	-0.640381	-8.077619	-81.940883	7.239191
46458		9.013854	-0.174809	0.733069	0.105720	-0.035349	-0.021318	-0.401855	0.281738	-0.656250	-7.941928	-81.964643	7.167036
46459		9.115286	-0.315348	0.666778	0.099534	-0.001395	-0.037181	-0.388916	0.277588	-0.650879	-7.685881	-81.968570	6.971858
46460		9.380508	-0.599757	0.675348	0.101705	0.016369	-0.045057	-0.407959	0.264404	-0.638916	-7.427892	-81.964663	6.773872
46461		9.567709	-0.787509	0.701300	0.123643	0.045189	-0.047763	-0.390869	0.268311	-0.651855	-7.091880	-81.942691	6.511845
46462		9.576334	-0.983909	0.942209	0.148463	0.062842	-0.049969	-0.398682	0.261963	-0.648682	-6.766028	-81.912388	6.272358
46463		9.397638	-1.174093	1.378109	0.165266	0.049532	-0.048750	-0.400146	0.262939	-0.655029	-6.404342	-81.887642	6.008409
46464		9.174220	-1.203734	1.491535	0.173195	-0.031041	-0.065121	-0.405518	0.259033	-0.649414	-6.048135	-81.911344	5.752555
46465		8.919840	-1.205649	1.233534	0.185141	-0.123984	-0.089716	-0.404297	0.263672	-0.647949	-5.582688	-81.987373	5.395297
46466		8.802968	-1.153096	0.944578	0.210954	-0.215589	-0.122151	-0.406982	0.258301	-0.639648	-5.034209	-82.118804	4.967249
46467		8.722490	-1.344001	0.438388	0.263089	-0.276457	-0.155823	-0.408936	0.243896	-0.652832	-4.278281	-82.283978	4.362019
46468		8.790444	-1.549607	-0.019817	0.335848	-0.280203	-0.177629	-0.413574	0.257568	-0.651123	-3.397266	-82.452914	3.670985
46469		8.992337	-1.641225	-0.416317	0.444793	-0.232127	-0.168217	-0.417236	0.243164	-0.656250	-2.410285	-82.590628	2.938065
46470		9.512209	-1.436365	-0.267270	0.528012	-0.171404	-0.107756	-0.420654	0.239258	-0.651855	-1.645210	-82.692864	2.475383
46471		10.251839	-0.879028	0.212536	0.511988	-0.119097	-0.015379	-0.416748	0.228760	-0.649414	-1.246131	-82.761379	2.374174
46472		10.686101	-0.341634	0.599291	0.384392	-0.045936	0.067791	-0.415039	0.231934	-0.646240	-1.324860	-82.788712	2.679239
46473		10.691694	-0.014932	0.844808	0.136501	-0.037786	0.109410	-0.418701	0.224365	-0.650879	-1.696896	-82.808929	3.138391
46474		10.442609	0.104686	0.700527	-0.090559	-0.032770	0.096941	-0.421875	0.229248	-0.658691	-2.182499	-82.827718	3.579240
46475		9.949581	0.271759	0.249507	-0.274461	-0.051947	0.040697	-0.422363	0.237061	-0.649658	-2.484329	-82.856879	3.730261
46476		9.505299	0.291410	-0.642322	-0.363714	-0.083446	-0.037231	-0.421387	0.238281	-0.650391	-2.526997	-82.907491	3.566950
46477		9.230478	-0.254256	-1.239319	-0.248989	-0.121189	-0.151000	-0.421387	0.237305	-0.632813	-1.941509	-82.980755	2.838521
46478		9.514724	-1.030516	-1.376601	-0.032646	-0.133055	-0.247464	-0.421143	0.234619	-0.642090	-0.804832	-83.062263	1.678217
46479		9.915242	-2.088455	-1.390594	0.253821	-0.110949	-0.309240	-0.427734	0.228271	-0.647217	0.855967	-83.126334	0.156952
46480		10.354534	-3.113294	-1.152750	0.531236	-0.081386	-0.320649	-0.426758	0.217041	-0.639404	2.713852	-83.169057	-1.404033
46481		11.173003	-3.359201	-0.012043	0.765670	-0.160401	-0.214948	-0.431885	0.213623	-0.645752	4.283075	-83.253875	-2.537525
46482		13.070939	-2.356716	1.225363	0.672996	-0.388461	0.068146	-0.428467	0.212891	-0.649902	4.494666	-83.480560	-2.358646
46483		14.341302	-1.001766	2.480258	0.266539	-0.146623	0.404929	-0.432129	0.207275	-0.645508	2.701913	-83.579745	-0.395841
46484		14.602055	1.315745	3.641542	-0.087849	0.191347	0.595142	-0.426514	0.216553	-0.644287	-0.360745	-83.478910	2.639483
46485		14.718558	4.221323	3.735009	-0.082877	0.184864	0.704641	-0.423340	0.212402	-0.640381	-3.823953	-83.359370	6.082760
46486		13.136771	4.900856	4.684986	-0.141782	0.191315	0.805177	-0.427490	0.223877	-0.644531	-7.698242	-83.205882	9.905708
46487		12.109486	4.284435	6.117985	-0.575747	0.409655	0.773709	-0.415283	0.227295	-0.641602	-11.250684	-82.902781	13.157233
