// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30787		-5.614719	-0.304206	8.206230	-0.040765	0.089719	-0.036238	0.678711	0.003418	0.068359	-0.869002	33.455898	159.132209
30788		-5.417527	-0.154367	8.259808	-0.046682	0.100206	-0.049815	0.682617	0.005615	0.067627	-0.913716	33.515373	159.099351
30789		-5.467305	-0.108928	8.206454	-0.043501	0.127258	-0.053029	0.678711	0.013184	0.071777	-0.956869	33.584367	159.064852
30790		-5.522660	-0.084706	8.222679	-0.052371	0.119119	-0.069425	0.674072	0.016113	0.076172	-1.012587	33.654400	159.018123
30791		-5.221130	0.043125	8.201704	-0.063087	0.110747	-0.089199	0.669189	0.008789	0.073242	-1.080843	33.713501	158.958716
30792		-5.207785	0.253183	8.380711	-0.092671	0.142187	-0.102092	0.678467	0.013672	0.072021	-1.172553	33.796235	158.888910
30793		-5.206724	0.067627	8.348947	-0.126637	0.183522	-0.128334	0.676758	0.007568	0.083984	-1.293187	33.896380	158.801087
30794		-5.274650	0.090627	8.415095	-0.126167	0.208420	-0.147935	0.677246	0.007813	0.077148	-1.422835	34.016108	158.698024
30795		-5.165003	0.098461	8.413217	-0.145383	0.227859	-0.179511	0.674072	0.018555	0.083740	-1.575233	34.140541	158.573208
30796		-5.113020	-0.017645	8.547503	-0.138334	0.303404	-0.193648	0.673340	0.017578	0.084229	-1.731684	34.313378	158.435558
30797		-5.143752	-0.030893	8.695323	-0.192739	0.372451	-0.208863	0.678223	0.021729	0.086670	-1.925925	34.519479	158.285794
30798		-4.311618	-1.087104	8.688725	-0.136959	0.564033	-0.231453	0.678223	0.022705	0.099609	-2.102230	34.839944	158.113420
30799		-5.094084	-1.517266	8.657617	0.242171	0.913059	-0.095778	0.683594	0.031982	0.102295	-2.012350	35.357423	158.026962
30800		-3.756757	0.347718	9.204004	-0.081734	1.168527	-0.085675	0.676514	0.022461	0.115479	-2.110134	36.026692	157.939440
30801		-5.254612	-2.037143	8.049860	0.098819	1.465045	-0.018808	0.688965	0.023438	0.130371	-2.081165	36.861790	157.891484
30802		-4.876708	-0.469904	8.549872	0.152267	1.595253	0.063137	0.671143	0.018555	0.150635	-1.989526	37.778205	157.898642
30803		-4.720006	-1.381298	8.135683	0.209970	1.862649	0.137111	0.684326	0.020996	0.163330	-1.832191	38.844085	157.957016
30804		-4.778975	-0.808928	7.956733	0.340994	2.099664	0.241892	0.684326	0.024658	0.181641	-1.550440	40.052115	158.092921
30805		-5.897043	-0.883903	7.929229	0.463711	2.288465	0.316204	0.695801	0.021973	0.199951	-1.152223	41.363824	158.294807
30806		-6.152990	-0.632795	7.554857	0.644366	2.440906	0.360292	0.685547	0.010986	0.218018	-0.614548	42.766600	158.546232
30807		-5.868710	-0.834804	7.882164	0.780241	2.639817	0.341291	0.694336	0.012451	0.249268	0.014189	44.276662	158.808801
30808		-7.455702	0.504031	10.972102	0.651585	2.786720	0.352589	0.693848	0.000977	0.261719	0.600374	45.873252	159.109358
30809		-3.785739	-2.217229	7.496599	0.339106	3.126037	0.250657	0.685303	0.012207	0.287354	0.977391	47.658698	159.358955
30810		-6.982012	-2.503855	7.692899	0.704157	3.546020	0.594038	0.693359	-0.002686	0.320068	1.826066	49.682046	159.951721
30811		-7.884148	-1.040493	8.839714	0.655632	3.647901	0.762773	0.691162	0.000244	0.353271	2.843775	51.749073	160.779962
30812		-6.495716	0.854012	9.843693	0.696656	3.700034	0.745793	0.688232	-0.009521	0.390381	3.972420	53.840185	161.695747
30813		-7.170035	2.136849	11.297859	0.604820	4.159623	0.652513	0.693604	-0.021240	0.418213	5.126068	56.182717	162.679612
30814		-7.170416	1.797635	10.116816	0.451674	4.501032	0.448139	0.676758	-0.015625	0.463867	6.185647	58.723292	163.629146
30815		-10.169558	1.426198	10.278313	0.450854	4.823343	0.305731	0.665283	-0.020996	0.502197	7.315982	61.443446	164.633903
30816		-10.313682	2.228964	9.546886	0.453622	4.819959	0.113097	0.649414	-0.016602	0.542480	8.440358	64.168928	165.605125
30817		-10.874112	3.000577	9.764360	0.196719	4.963691	-0.185884	0.635498	-0.026611	0.585693	9.292609	66.991567	166.416128
30818		-12.624716	7.570583	9.980943	-0.308012	4.965860	-0.560251	0.625977	-0.026855	0.622803	9.493162	69.849028	166.820969
30819		-15.284521	9.281973	12.826665	-1.502780	4.973456	-1.024987	0.604004	-0.016357	0.673340	8.221088	72.751202	166.386466
30820		-13.897608	8.260966	12.727782	-3.192514	3.817972	-1.752954	0.574951	-0.007324	0.713867	3.730359	75.028950	163.616063
30821		-5.932104	6.947762	12.968966	-4.313135	2.744190	-1.829437	0.557373	-0.009766	0.739502	-2.829173	76.606893	159.399134
30822		-7.693923	2.603862	9.743248	-4.920055	2.378253	-1.550078	0.541992	-0.026611	0.786133	-10.205659	77.856911	154.725495
30823		-25.262446	-0.684036	20.209719	-4.278291	1.039721	-0.783112	0.542480	-0.049316	0.789795	-15.340475	78.336020	151.982210
30824		-8.569284	-1.527217	13.659922	-4.066472	-0.311831	-0.764656	0.530029	-0.065430	0.791016	-19.386086	78.029921	150.228146
30825		-3.070782	-1.858512	9.441989	-3.363514	-0.916942	-0.569293	0.542236	-0.077393	0.791748	-21.847843	77.421101	149.680203
30826		-0.511714	-0.570256	7.508765	-2.844315	-0.992749	-0.614947	0.541016	-0.093018	0.781250	-23.900551	76.754100	149.244925
30827		-1.066859	1.105792	7.467931	-2.618864	-0.954838	-0.753804	0.563232	-0.095459	0.781738	-26.048080	76.073858	148.578437
30828		-2.154404	2.687618	7.786768	-2.589577	-0.940472	-0.901048	0.561035	-0.104492	0.773926	-28.339057	75.352005	147.743975
30829		-2.835186	4.174818	8.212420	-2.733378	-1.064530	-1.027501	0.562500	-0.108643	0.760254	-30.676778	74.529578	146.944106
30830		-3.436314	5.073702	8.436388	-2.990494	-1.261773	-1.136226	0.564453	-0.112793	0.755127	-32.961073	73.565149	146.348487
30831		-4.168441	5.264402	8.748323	-3.186230	-1.595287	-1.166932	0.565186	-0.122803	0.746094	-34.917203	72.432270	146.211159
30832		-5.293685	5.245401	8.916152	-3.289181	-2.024246	-1.094380	0.576904	-0.123291	0.732178	-36.268241	71.117128	146.770231
30833		-5.446335	5.365416	8.544482	-3.266121	-2.514794	-0.937246	0.582764	-0.147461	0.712402	-36.926586	69.639024	148.057135
30834		-5.098330	5.732905	7.924506	-3.190120	-2.958010	-0.734027	0.602051	-0.145020	0.691406	-36.960735	68.023955	149.976937
30835		-4.673856	6.094737	7.137162	-3.079859	-3.317365	-0.504390	0.619385	-0.160889	0.666016	-36.561534	66.326878	152.323560
30836		-4.644804	6.875331	6.451030	-2.987162	-3.565651	-0.250811	0.636963	-0.167725	0.637207	-35.854864	64.584854	154.977163
30837		-4.207161	7.974350	5.376236	-2.960909	-3.701860	-0.028151	0.638184	-0.173096	0.606445	-35.076564	62.846390	157.736179
30838		-4.890073	8.930041	5.189093	-2.986144	-3.625651	0.220242	0.661133	-0.190186	0.577393	-34.337856	61.201134	160.503980
30839		-7.352127	9.506587	4.988256	-3.025797	-3.593676	0.563266	0.678467	-0.205078	0.539063	-33.563852	59.671663	163.385833
30840		-8.603109	9.870736	5.065915	-3.028128	-3.626713	1.012881	0.692871	-0.229492	0.508301	-32.580393	58.237198	166.551410
30841		-9.230546	10.111382	5.767705	-3.004865	-3.598253	1.526519	0.708008	-0.246826	0.470215	-31.404960	56.950128	169.981649
30842		-10.211301	10.197224	6.462107	-2.961437	-3.544559	2.010545	0.717041	-0.270020	0.440918	-30.027201	55.782155	173.665491
30843		-11.644981	9.963453	6.599212	-2.853375	-3.585188	2.457149	0.728027	-0.298340	0.395020	-28.440298	54.674966	177.586230
30844		-12.045467	10.407322	6.286723	-2.827228	-3.626987	2.774165	0.731934	-0.338379	0.344971	-26.755834	53.558375	-178.345856
30845		-12.426382	10.333050	6.022924	-2.885604	-3.604297	2.959187	0.739990	-0.356201	0.305908	-25.179616	52.441679	-174.303498
30846		-13.040417	10.013535	5.829027	-2.955551	-3.516562	3.053749	0.734619	-0.395996	0.263184	-23.753852	51.320407	-170.350699
30847		-14.065877	9.212127	6.134779	-2.946309	-3.409158	3.060151	0.726074	-0.428223	0.229736	-22.521535	50.210605	-166.581704
30848		-15.368196	8.160984	6.640559	-2.810084	-3.377752	2.986045	0.718262	-0.449219	0.180420	-21.389011	49.042814	-162.995138
30849		-16.056179	7.402477	7.296025	-2.539608	-3.479239	2.878042	0.707520	-0.472900	0.148926	-20.303600	47.763973	-159.599449
30850		-15.966983	7.285636	7.733611	-2.254114	-3.675747	2.758129	0.695068	-0.498535	0.111572	-19.209522	46.303162	-156.354416
30851		-15.044516	7.412346	7.580576	-2.018547	-3.844253	2.640109	0.693359	-0.520996	0.058350	-18.184502	44.698871	-153.297385
30852		-14.016709	7.478469	7.245709	-1.840721	-3.953062	2.534851	0.669434	-0.534912	0.011475	-17.225873	42.969719	-150.407677
30853		-12.482947	7.201262	6.416798	-1.661983	-3.948072	2.430002	0.665771	-0.556152	-0.014648	-16.379443	41.203807	-147.725691
30854		-11.381604	6.676574	6.239031	-1.439019	-3.796093	2.340424	0.640137	-0.572998	-0.056152	-15.578125	39.468669	-145.233777
30855		-11.842430	5.906946	6.424144	-1.118841	-3.592364	2.282893	0.634033	-0.585205	-0.092773	-14.775097	37.821736	-142.923007
30856		-12.445207	4.700256	6.876808	-0.669112	-3.454450	2.260796	0.610352	-0.607666	-0.126465	-13.821467	36.210291	-140.724974
30857		-11.981961	3.792175	6.932412	-0.121291	-3.396125	2.301920	0.594971	-0.625000	-0.151855	-12.657794	34.615286	-138.598652
30858		-11.274414	3.671020	6.821799	0.383344	-3.318206	2.371857	0.568115	-0.645996	-0.180176	-11.262359	33.023523	-136.511839
30859		-10.782494	3.541011	6.733598	0.780783	-3.186138	2.418441	0.552734	-0.674561	-0.214111	-9.742213	31.478080	-134.503476
30860		-10.719873	2.981701	6.944941	1.112502	-2.985216	2.445779	0.526123	-0.689453	-0.227539	-8.103602	29.992186	-132.573306
30861		-11.400307	2.555564	7.495965	1.406117	-2.750562	2.467549	0.498779	-0.722168	-0.245605	-6.396553	28.604048	-130.733436
30862		-12.552874	2.107762	7.982093	1.650938	-2.590766	2.442411	0.476318	-0.751953	-0.259033	-4.617370	27.247304	-128.986075
30863		-13.029004	1.886039	7.869694	1.827080	-2.512127	2.390205	0.454346	-0.784180	-0.271729	-2.837724	25.896686	-127.350179
30864		-11.353483	-2.737572	6.226823	2.011786	-2.304823	2.330137	0.426270	-0.811523	-0.291992	-1.016229	24.608749	-125.817391
30865		-9.897203	-6.258443	3.813244	2.628821	-2.150211	2.560282	0.398193	-0.846191	-0.281250	1.144433	23.371614	-124.210314
30866		-10.799180	-5.921544	2.714702	3.389222	-2.018259	2.850865	0.370361	-0.885742	-0.281494	3.766389	22.133790	-122.487638
30867		-13.612347	-3.308999	3.653608	3.833099	-1.885736	2.863981	0.349121	-0.912598	-0.266602	6.570670	20.906201	-120.833037
30868		-14.906732	-1.053900	3.857357	3.807440	-1.745769	2.621950	0.317627	-0.958496	-0.261475	9.265962	19.697064	-119.388136
30869		-15.038865	0.137354	2.651241	3.410234	-1.578303	2.358310	0.286865	-0.989258	-0.246338	11.625594	18.558875	-118.153066
30870		-14.839479	0.210822	1.003402	2.799679	-1.455667	2.005024	0.265381	-1.015381	-0.240723	13.548496	17.484838	-117.160700
30871		-13.150993	5.193804	0.195262	1.588991	-1.084625	1.392348	0.245850	-1.030762	-0.237305	14.651618	16.683743	-116.507734
30872		-15.631885	0.916726	-3.470226	0.064653	0.350629	0.665199	0.242920	-1.029541	-0.234863	14.827847	16.773402	-116.065246
30873		-14.479934	2.087604	-5.508607	-1.390815	0.633812	0.143433	0.248779	-1.022461	-0.242188	14.084197	17.100495	-115.885401
30874		-14.591942	2.408702	-7.904447	-3.181662	1.367020	-0.496422	0.248535	-1.014404	-0.253174	12.243471	17.923021	-115.984017
30875		-10.277147	-5.230125	-7.074292	-4.232310	2.083689	-1.281254	0.268066	-0.988770	-0.270020	9.653926	19.230576	-116.502943
30876		4.498430	-4.295511	5.510843	-4.249843	2.236433	-1.659897	0.295410	-0.952881	-0.285889	6.958142	20.633798	-117.301256
30877		-5.779084	-6.211904	15.619966	-3.935497	2.179509	-1.688720	0.317383	-0.928711	-0.305420	4.377577	21.968246	-118.199656
30878		1.087037	-14.799750	12.170444	-2.806400	3.003185	-1.165549	0.327637	-0.906738	-0.300049	2.544860	23.723986	-118.803975
30879		-4.377378	-16.282986	6.830874	-1.861044	3.293730	-0.132371	0.346436	-0.893311	-0.289063	1.476111	25.609072	-118.811623
30880		-6.849303	-14.325663	4.705620	-0.716525	3.616812	-0.025814	0.362305	-0.886963	-0.281738	1.091091	27.678819	-118.770283
30881		-24.758254	4.597357	20.488612	-1.385590	3.951713	-0.073560	0.385254	-0.873535	-0.265625	0.291281	29.939818	-118.784104
30882		-32.802016	-1.854324	13.604829	-0.462344	2.929047	-0.298379	0.409180	-0.879639	-0.243652	-0.064428	31.617431	-118.972910
30883		-8.005443	-6.973214	8.306169	0.185001	0.661115	0.112181	0.407227	-0.881348	-0.237061	0.084022	31.992752	-118.893953
30884		-10.103958	0.275955	11.199726	0.378955	1.048682	0.379547	0.409424	-0.877441	-0.234863	0.448557	32.593568	-118.627245
30885		-6.672883	3.400480	9.427012	0.175786	-0.077222	0.203822	0.405029	-0.880371	-0.234375	0.626185	32.544746	-118.485932
30886		-7.510716	-2.991507	9.243647	0.063678	0.627366	0.023848	0.398193	-0.881836	-0.232422	0.682553	32.905094	-118.458510
30887		-5.594683	0.950602	8.302628	0.041937	-0.058718	0.015014	0.400146	-0.884033	-0.219238	0.714475	32.867857	-118.445517
30888		-5.698163	0.227721	8.497567	0.035013	0.202591	0.026801	0.409180	-0.887451	-0.224609	0.753539	32.984788	-118.419320
30889		-5.879749	-0.681034	8.540373	0.012856	0.101303	-0.003112	0.403809	-0.881592	-0.233887	0.762849	33.039354	-118.417292
30890		-5.374280	-0.213318	8.401568	0.050017	0.066135	0.024245	0.405273	-0.893066	-0.220947	0.808768	33.078010	-118.394072
30891		-4.996659	-0.174725	8.407261	0.039147	0.076876	0.032704	0.406250	-0.882568	-0.226807	0.846431	33.118284	-118.367711
30892		-5.390384	-0.628051	7.935884	0.067491	0.171306	0.066501	0.411133	-0.887207	-0.229248	0.918665	33.216609	-118.314475
30893		-5.749578	0.264978	7.861773	0.146921	0.126177	0.096033	0.409424	-0.882568	-0.219971	1.042336	33.284446	-118.243979
30894		-5.240807	1.002221	8.448094	0.146409	0.093761	0.081619	0.399414	-0.889648	-0.221924	1.165107	33.337934	-118.180980
30895		-5.252686	1.103176	8.445985	0.028668	0.123671	0.009032	0.410889	-0.887451	-0.226807	1.188510	33.405157	-118.169821
30896		-5.485396	0.064550	8.140511	-0.012774	0.135327	-0.022137	0.408691	-0.892334	-0.223877	1.181392	33.483437	-118.177272
30897		-5.620259	0.115202	8.194111	0.012933	0.085822	-0.009437	0.409424	-0.890137	-0.228760	1.188516	33.529196	-118.179310
30898		-5.540125	0.476086	8.338875	-0.015974	0.050859	-0.018779	0.409180	-0.898193	-0.217041	1.179992	33.558946	-118.185749
30899		-5.672075	0.585922	8.047634	-0.051320	0.049358	-0.040213	0.412354	-0.896729	-0.218506	1.138304	33.584173	-118.209480
30900		-5.428262	0.518432	8.109413	-0.067879	0.020039	-0.067422	0.413330	-0.890625	-0.220215	1.081196	33.596700	-118.249871
30901		-5.588510	0.283399	8.189293	-0.075257	0.043693	-0.065579	0.417969	-0.895752	-0.224365	1.016046	33.618910	-118.291189
30902		-5.706813	0.206414	8.131165	-0.076510	0.031080	-0.076467	0.410400	-0.892822	-0.222168	0.950470	33.637672	-118.337772
30903		-5.636370	0.243008	8.151225	-0.078899	-0.014037	-0.081955	0.415039	-0.891357	-0.221436	0.876586	33.626877	-118.391065
30904		-5.708825	0.168934	8.060489	-0.079078	-0.019338	-0.068197	0.409668	-0.886963	-0.227539	0.812255	33.616510	-118.432584
30905		-5.468019	-0.257622	8.113630	-0.038078	-0.027080	-0.053335	0.407471	-0.890381	-0.218018	0.772631	33.597922	-118.466271
30906		-5.544335	-0.082851	8.377543	-0.017940	-0.004793	-0.016284	0.406006	-0.886963	-0.230225	0.763025	33.595359	-118.472009
30907		-5.656615	0.021429	8.140495	-0.015873	0.015466	-0.008334	0.406006	-0.887939	-0.222900	0.753479	33.600788	-118.474340
30908		-5.512760	0.239830	8.178772	-0.001202	-0.016290	-0.006329	0.404297	-0.886230	-0.210693	0.757037	33.591468	-118.473419
30909		-5.537676	0.336188	8.041853	-0.031624	-0.007606	-0.003499	0.412842	-0.882568	-0.216064	0.740192	33.583643	-118.472633
30910		-5.601895	0.240737	8.141378	-0.013830	-0.048544	-0.018385	0.417236	-0.891113	-0.216309	0.731685	33.555845	-118.480336
30911		-5.763405	0.068779	8.236932	-0.033551	-0.041161	-0.028356	0.408447	-0.888916	-0.217529	0.704137	33.528974	-118.496920
30912		-5.681631	-0.038295	8.151706	-0.023160	-0.064354	-0.025755	0.408691	-0.884521	-0.226074	0.687327	33.492095	-118.509853
30913		-5.646321	0.002309	8.211356	-0.014574	-0.065794	-0.036963	0.409912	-0.884277	-0.225342	0.667317	33.451161	-118.532512
30914		-4.919526	0.525464	8.332817	-0.019003	-0.112526	-0.047455	0.406738	-0.886719	-0.232666	0.644381	33.386753	-118.560750
30915		-4.961107	0.776811	8.107585	-0.113950	-0.081009	-0.055104	0.408691	-0.885010	-0.217773	0.560617	33.337186	-118.595871
30916		-5.871322	0.423330	7.988969	-0.141890	-0.124557	-0.097627	0.412598	-0.884521	-0.234131	0.448521	33.265921	-118.658346
30917		-5.417042	-0.214684	8.223158	-0.104704	-0.123894	-0.112025	0.405518	-0.886719	-0.228027	0.348791	33.191906	-118.732395
30918		-5.738244	0.035295	8.244760	-0.141721	-0.161414	-0.094198	0.406006	-0.880127	-0.238281	0.238279	33.099275	-118.792280
30919		-5.514176	0.097898	8.270567	-0.148094	-0.189987	-0.114283	0.410400	-0.882813	-0.231201	0.113245	32.987155	-118.867510
30920		-5.433153	0.168352	8.333341	-0.181631	-0.172463	-0.150264	0.413574	-0.885254	-0.236084	-0.040518	32.887935	-118.965090
30921		-5.351206	0.401605	7.937024	-0.228275	-0.217596	-0.166859	0.409424	-0.880615	-0.238037	-0.230162	32.759584	-119.075210
30922		-5.385310	-0.150082	8.125915	-0.188546	-0.141737	-0.205558	0.407715	-0.872070	-0.239990	-0.407510	32.677222	-119.209612
30923		-5.796296	-0.718159	8.314675	-0.147703	-0.098987	-0.137468	0.406250	-0.873535	-0.240723	-0.539672	32.616423	-119.299280
30924		-5.466859	-0.446572	8.370291	-0.092985	-0.119319	-0.096117	0.413086	-0.871094	-0.243164	-0.621821	32.546985	-119.358849
30925		-5.248573	-0.184984	8.284053	-0.067826	-0.074355	-0.082843	0.419189	-0.865723	-0.235596	-0.688012	32.500417	-119.411239
30926		-4.312505	0.301756	8.357476	-0.091545	-0.099400	-0.068260	0.407471	-0.866455	-0.249756	-0.759152	32.442397	-119.451848
30927		-5.192970	0.365271	8.088655	-0.142046	0.003823	-0.074223	0.414551	-0.867432	-0.251709	-0.864962	32.440566	-119.498940
30928		-5.594293	-0.078428	8.172716	-0.129481	-0.080757	-0.094331	0.417969	-0.874023	-0.245117	-0.967266	32.392738	-119.557191
30929		-5.109449	0.232564	8.345323	-0.161256	-0.098451	-0.117994	0.404297	-0.865967	-0.250244	-1.099221	32.331712	-119.632668
30930		-5.502712	0.025754	8.239948	-0.187759	-0.036900	-0.165135	0.413818	-0.862793	-0.256348	-1.260688	32.307893	-119.739219
30931		-5.588228	0.065914	8.251066	-0.206720	-0.069785	-0.187325	0.413086	-0.862793	-0.249756	-1.443691	32.261995	-119.861662
30932		-5.311479	-0.036413	8.232368	-0.233666	-0.131423	-0.202423	0.413818	-0.863037	-0.247070	-1.643731	32.182868	-119.991451
30933		-5.227499	-0.116974	8.032062	-0.264091	-0.231123	-0.179646	0.408936	-0.854492	-0.263916	-1.854441	32.043992	-120.104762
30934		-5.259991	-0.822607	8.535866	-0.214622	-0.085666	-0.195799	0.412598	-0.853271	-0.266357	-2.040903	31.990380	-120.230194
30935		-5.445750	-0.796333	8.497226	-0.143740	-0.038309	-0.120380	0.411621	-0.848633	-0.264893	-2.163147	31.962561	-120.307098
30936		-4.993024	-0.752219	8.528641	-0.102596	-0.027897	-0.096333	0.415039	-0.849854	-0.259521	-2.250539	31.943679	-120.366611
30937		-5.300443	-0.547541	8.454176	-0.063299	0.052636	-0.055501	0.409424	-0.854980	-0.256348	-2.304730	31.969205	-120.402060
30938		-5.216243	-0.522995	8.390509	-0.034783	0.064081	-0.046770	0.416016	-0.851807	-0.260742	-2.337017	32.003951	-120.430667
30939		-5.236407	-0.456395	8.382649	-0.029678	0.069789	-0.041697	0.417236	-0.851563	-0.262451	-2.367323	32.039581	-120.457335
30940		-5.380232	-0.469343	8.437508	-0.018803	0.064526	-0.048404	0.412842	-0.851074	-0.267090	-2.391195	32.074460	-120.487161
30941		-5.220151	-0.551356	8.489220	-0.004160	0.085390	-0.033673	0.414063	-0.849365	-0.261719	-2.404293	32.119196	-120.508904
30942		-5.322900	-0.426282	8.449552	-0.017531	0.076901	-0.037112	0.417236	-0.850586	-0.263916	-2.423712	32.161363	-120.531539
30943		-5.188521	-0.332027	8.486917	-0.031298	0.064612	-0.032109	0.416260	-0.849365	-0.258545	-2.451532	32.194229	-120.551681
30944		-4.908032	-0.190718	8.400131	-0.053851	0.100468	-0.032612	0.415039	-0.853271	-0.263672	-2.490626	32.249920	-120.572055
30945		-4.508653	-0.013675	8.406280	-0.119261	0.163511	-0.044231	0.412598	-0.845459	-0.261963	-2.574897	32.339061	-120.603459
30946		-4.875968	-0.388741	8.420008	-0.126136	0.277158	-0.038696	0.421387	-0.850830	-0.258789	-2.660729	32.495556	-120.633641
30947		-4.410291	-0.577308	8.680024	-0.005689	0.414754	-0.061308	0.417480	-0.843262	-0.265137	-2.690830	32.727969	-120.685001
30948		-5.613228	-0.855992	8.369395	-0.002747	0.577819	-0.034814	0.422607	-0.847656	-0.244385	-2.710287	33.056465	-120.722650
30949		-3.601192	-0.342614	9.480800	0.174564	0.620395	-0.060437	0.427490	-0.847656	-0.247070	-2.641051	33.406596	-120.780350
30950		-4.810272	-0.620450	8.633244	0.073460	1.095263	-0.036746	0.435303	-0.850586	-0.243896	-2.627155	34.031056	-120.835628
30951		-4.787550	-1.146400	8.520626	0.219688	1.142429	-0.013309	0.432373	-0.851563	-0.237549	-2.523765	34.681285	-120.876954
30952		-4.582541	-0.661243	8.689472	0.218256	1.422244	0.077469	0.444580	-0.856934	-0.216309	-2.386993	35.495710	-120.860705
30953		-4.302230	-0.675105	8.393461	0.274531	1.694885	0.142071	0.450928	-0.847168	-0.204590	-2.195889	36.465940	-120.804594
30954		-4.229596	-0.391906	8.680262	0.276143	2.009641	0.235724	0.446777	-0.853760	-0.191162	-1.962137	37.619657	-120.683013
30955		-4.296201	-0.140894	8.517146	0.207593	2.401266	0.312178	0.462646	-0.871094	-0.169678	-1.733899	38.997167	-120.508074
30956		-4.971297	0.481151	7.964077	0.257863	2.872039	0.403778	0.477783	-0.863037	-0.159668	-1.425681	40.646279	-120.261007
30957		-6.020935	-0.262227	8.167606	0.299692	3.192467	0.375643	0.479492	-0.870361	-0.129395	-1.095484	42.476326	-120.023432
30958		-6.807176	0.622282	9.852997	0.298759	3.224498	0.308786	0.486084	-0.864502	-0.098877	-0.779689	44.324051	-119.816173
30959		-4.845328	-0.147503	7.467323	-0.044837	3.555232	0.035576	0.498291	-0.872314	-0.069336	-0.809665	46.357716	-119.823373
30960		-4.053129	1.503142	7.416451	0.058845	4.384348	0.163205	0.516846	-0.874023	-0.039063	-0.703294	48.868053	-119.727903
30961		-6.740888	1.643275	9.486908	-0.147068	4.778430	0.148252	0.522949	-0.870361	-0.010254	-0.722210	51.603313	-119.643983
30962		-6.023196	1.099361	8.550807	-0.404880	4.857967	-0.229886	0.535156	-0.867920	0.019531	-1.182503	54.381013	-119.932441
30963		-6.640014	2.406169	9.263123	-0.234327	5.283031	-0.325272	0.543945	-0.864746	0.065430	-1.699292	57.398958	-120.395267
30964		-9.489012	-0.921597	10.833106	-0.364250	5.557520	-0.381012	0.550781	-0.861572	0.118164	-2.452930	60.569655	-121.033302
30965		-8.966030	-1.192533	7.353062	0.265680	5.594936	-0.610774	0.560059	-0.854248	0.160400	-3.258758	63.750715	-122.117325
30966		-12.985512	-1.251176	10.749676	0.601850	5.640303	-0.534700	0.564697	-0.853271	0.205322	-4.014777	66.952686	-123.330225
30967		-12.758109	0.122361	7.678814	0.993206	5.385888	-0.680658	0.565674	-0.846191	0.255371	-5.040745	69.995239	-125.045282
30968		-17.538296	6.912775	13.025669	1.140070	5.174963	-0.951789	0.570557	-0.838867	0.298584	-6.905515	72.884021	-127.702461
30969		-13.636574	7.012041	11.131844	-0.142532	4.336541	-1.946274	0.558594	-0.824951	0.333740	-12.260431	75.147939	-133.187252
30970		-9.760349	6.821225	12.703891	-0.641513	4.854381	-2.124082	0.565430	-0.800049	0.371094	-20.629855	77.473122	-141.422514
30971		-13.302978	4.115897	11.010006	-1.476945	4.880932	-2.595660	0.576416	-0.791504	0.402344	-34.160451	79.281327	-154.369224
30972		-11.784415	3.867321	14.902754	-2.034376	4.467520	-2.813819	0.576660	-0.769775	0.418945	-51.367454	80.073201	-170.672526
30973		-5.067852	5.293447	12.664852	-2.968838	3.116173	-3.500050	0.576904	-0.746582	0.438232	-67.118695	79.257329	175.047742
30974		-5.911503	-0.877654	8.045001	-2.303607	4.607601	-1.754824	0.566162	-0.735107	0.462402	-83.032662	78.968064	160.186885
30975		-31.088823	-2.645576	21.574494	-1.068682	1.542891	-0.797285	0.561768	-0.725830	0.468750	-88.243598	78.581984	155.497858
30976		-11.581010	-1.562934	15.015895	-0.053713	-0.439252	-0.512536	0.570068	-0.726318	0.463135	-87.046578	78.285175	156.748143
30977		-7.433231	1.141568	13.587040	0.538045	-1.789566	-0.316561	0.569824	-0.723877	0.441650	-81.938376	78.008395	161.651640
30978		-0.043843	2.028182	8.540457	0.605973	-2.099897	-0.300167	0.573486	-0.714844	0.417236	-76.201604	77.615988	167.161626
30979		1.622992	2.421514	7.003856	0.615137	-1.922419	-0.213409	0.575928	-0.705078	0.406982	-71.250319	77.191276	171.872855
30980		0.531165	3.067982	6.749851	0.437260	-1.629299	-0.153499	0.567383	-0.700684	0.389648	-67.284182	76.780771	175.682163
30981		-1.716062	3.207080	7.276625	0.172287	-1.584728	-0.152118	0.564697	-0.709717	0.365234	-63.859158	76.326802	179.101277
30982		-3.294638	2.870263	7.559592	-0.106315	-1.890280	-0.150733	0.553955	-0.697510	0.350342	-60.164369	75.742280	-177.033412
30983		-4.672033	1.933492	7.266125	-0.207947	-2.385988	-0.077356	0.562012	-0.701904	0.316650	-55.913924	74.980967	-172.518337
30984		-4.301950	0.769605	5.628202	-0.144048	-3.033508	0.027995	0.551025	-0.688232	0.291748	-50.871983	73.953734	-167.205368
