// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52443		-11.531369	-0.543974	8.272200	0.423862	-2.578085	-3.457813	0.054932	0.390869	-0.407471	-4.927374	36.811982	85.087957
52444		-11.076425	-0.699612	7.838814	0.594756	-2.475393	-3.439072	0.013672	0.398438	-0.418945	-5.919862	35.196699	82.829390
52445		-10.064096	-0.711108	6.928006	0.787520	-2.340056	-3.358136	-0.032715	0.404297	-0.425537	-6.675672	33.649986	80.693142
52446		-8.711625	-0.758404	6.039787	0.970269	-2.079508	-3.212823	-0.076660	0.404785	-0.432129	-7.214103	32.228131	78.689156
52447		-8.533781	-1.080278	6.339442	1.095872	-1.645955	-3.025441	-0.106201	0.401123	-0.438965	-7.568266	31.067073	76.816171
52448		-10.199919	-1.190070	7.096915	1.203925	-1.295103	-2.827399	-0.138916	0.410400	-0.446289	-7.771503	30.099465	75.068675
52449		-10.623802	-0.807728	6.967863	1.290736	-1.169359	-2.656757	-0.166748	0.409180	-0.456543	-7.836465	29.226226	73.441602
52450		-10.027099	-0.409546	6.933774	1.265232	-1.010452	-2.514844	-0.200439	0.409668	-0.461670	-7.855738	28.440816	71.905249
52451		-11.689417	0.154958	8.250660	1.136487	-0.771428	-2.405516	-0.227295	0.402588	-0.461670	-7.899479	27.811360	70.429605
52452		-13.487211	1.103924	8.591367	0.941245	-0.833752	-2.351831	-0.253906	0.406494	-0.458740	-8.020792	27.137407	69.003245
52453		-12.316792	2.220122	7.701031	0.698914	-1.026594	-2.295942	-0.277100	0.396973	-0.461426	-8.232491	26.366441	67.641687
52454		-10.122996	3.190578	6.390256	0.389913	-1.091154	-2.202549	-0.303467	0.394531	-0.447998	-8.572408	25.550659	66.358441
52455		-8.844125	3.556363	5.217246	0.075458	-0.994719	-2.012611	-0.326416	0.410156	-0.458252	-9.021657	24.808406	65.199202
52456		-8.252030	3.552838	4.478540	-0.193151	-0.798785	-1.725281	-0.340576	0.408203	-0.437744	-9.542068	24.185554	64.212331
52457		-8.241386	3.326403	4.035075	-0.392381	-0.544675	-1.377162	-0.363770	0.413086	-0.435791	-10.086583	23.740956	63.423387
52458		-8.157537	3.250104	3.671136	-0.559789	-0.287426	-1.010751	-0.374023	0.422363	-0.427979	-10.641129	23.464211	62.838445
52459		-8.193036	3.296642	3.703738	-0.737758	-0.037154	-0.679129	-0.386475	0.414795	-0.409424	-11.225313	23.366991	62.430235
52460		-9.484813	2.949570	4.568962	-0.890305	0.179568	-0.380129	-0.378418	0.418945	-0.409180	-11.833604	23.414922	62.179968
52461		-10.931459	2.187828	5.678654	-0.970325	0.151602	-0.084141	-0.390381	0.428711	-0.396729	-12.415670	23.487275	62.112487
52462		-11.548405	1.191266	6.753609	-0.933421	-0.070421	0.211854	-0.380127	0.436523	-0.392578	-12.891472	23.466583	62.256063
52463		-9.472441	0.698671	6.778734	-0.812764	-0.444445	0.464208	-0.389404	0.444824	-0.372314	-13.218066	23.276206	62.604803
52464		-6.276597	-0.296795	6.096657	-0.650122	-0.613077	0.639216	-0.384033	0.449951	-0.364258	-13.399543	23.012060	63.085183
52465		-4.416625	-1.560593	5.659721	-0.419579	-0.582328	0.769812	-0.379883	0.457031	-0.352539	-13.423789	22.787445	63.638768
52466		-3.750734	-2.502336	5.678384	-0.172583	-0.470265	0.848364	-0.371582	0.457764	-0.353027	-13.294631	22.631433	64.223689
52467		-3.919061	-2.766243	6.115755	0.043543	-0.334582	0.840470	-0.368652	0.460938	-0.348877	-13.054197	22.552149	64.782669
52468		-4.177511	-2.564750	6.526156	0.132637	-0.262400	0.709167	-0.373291	0.468994	-0.344727	-12.796317	22.490488	65.252406
52469		-4.923354	-2.097361	6.926842	0.089185	-0.234749	0.477038	-0.372559	0.448242	-0.344971	-12.620612	22.417000	65.576704
52470		-5.613326	-1.727306	6.989563	-0.058016	-0.283371	0.191143	-0.367920	0.463867	-0.333984	-12.591843	22.276695	65.735064
52471		-5.814764	-1.526000	6.780391	-0.248664	-0.337816	-0.110647	-0.381836	0.460938	-0.332764	-12.740061	22.071537	65.717873
52472		-5.560885	-1.712469	6.135049	-0.391491	-0.343772	-0.362754	-0.378662	0.464600	-0.326904	-13.024869	21.827923	65.551208
52473		-5.430655	-1.825058	5.756694	-0.431591	-0.288609	-0.522720	-0.378418	0.469971	-0.336670	-13.371082	21.596170	65.281779
52474		-5.629471	-1.993448	5.562545	-0.352907	-0.194789	-0.591038	-0.394531	0.466309	-0.326660	-13.689317	21.403727	64.960358
52475		-6.123086	-1.894121	5.499062	-0.201166	-0.137672	-0.593183	-0.402344	0.463135	-0.312988	-13.923940	21.243675	64.630063
52476		-6.472203	-1.592404	5.541303	-0.040016	-0.073460	-0.555282	-0.399170	0.473877	-0.305908	-14.059300	21.121847	64.314195
52477		-6.883272	-0.989669	5.506029	0.075859	-0.050189	-0.510722	-0.412354	0.473877	-0.310791	-14.120377	21.020394	64.021348
52478		-6.809007	-0.339122	5.327676	0.101313	-0.017480	-0.478238	-0.413086	0.469971	-0.314209	-14.160015	20.940447	63.743630
52479		-7.237118	0.129352	5.497714	0.054754	0.043328	-0.444745	-0.420166	0.466309	-0.306396	-14.223302	20.899723	63.476445
52480		-7.340103	0.284059	5.475120	-0.002735	0.038163	-0.390124	-0.427490	0.465576	-0.306396	-14.306082	20.863393	63.243038
52481		-6.526935	0.256344	5.272443	-0.036408	0.063082	-0.311474	-0.418457	0.464600	-0.310059	-14.394128	20.851869	63.052247
52482		-6.176137	0.133366	5.151255	-0.015467	0.140483	-0.207705	-0.425537	0.461670	-0.302246	-14.450815	20.898580	62.911668
52483		-5.714975	-0.077724	5.162748	0.050323	0.215487	-0.102967	-0.418457	0.465332	-0.303223	-14.453541	21.001113	62.821321
52484		-5.510753	-0.198018	5.158569	0.131397	0.321096	0.005578	-0.424805	0.475586	-0.304688	-14.390708	21.179154	62.779771
52485		-6.013792	-0.291985	5.602865	0.196444	0.427720	0.065046	-0.421631	0.468018	-0.310059	-14.285604	21.423506	62.757212
52486		-6.791811	-0.463031	6.192298	0.234663	0.450316	0.076576	-0.426270	0.463623	-0.315674	-14.155131	21.684053	62.739053
52487		-7.254619	-0.905774	6.512570	0.283227	0.376917	0.042637	-0.419922	0.453369	-0.315186	-14.002218	21.897141	62.711823
52488		13.362761	-4.429459	20.549814	1.622919	-0.874992	0.844104	-0.416748	0.454346	-0.338379	-12.834296	21.522060	63.347595
52489		-3.263173	1.083167	5.085772	0.278288	2.665036	0.288432	-0.400146	0.450195	-0.333740	-12.745145	23.045309	63.160239
52490		2.402387	-4.175579	8.204608	1.074642	1.535029	1.084849	-0.388428	0.450928	-0.346680	-11.941953	24.035914	63.622014
52491		7.639192	-1.965403	4.947349	0.288701	1.610310	1.034002	-0.374268	0.444336	-0.347412	-11.595264	25.057532	64.056541
52492		0.814707	-3.084519	7.694487	-0.131359	2.770659	1.076491	-0.350342	0.452637	-0.350098	-11.526922	26.733555	64.379284
52493		-12.931502	1.481960	10.547311	-0.259680	3.196927	0.698774	-0.322510	0.442627	-0.350830	-11.660541	28.605872	64.410366
52494		-13.750252	0.664595	10.164900	-0.230057	2.473798	0.357581	-0.312744	0.451416	-0.344727	-11.836564	30.032653	64.314465
52495		-9.427473	0.652498	10.642470	-0.084704	2.305079	0.490619	-0.300293	0.448486	-0.352783	-11.880097	31.380484	64.322802
52496		-8.009014	-0.082571	10.144752	-0.164566	2.257517	0.636538	-0.283203	0.448486	-0.355225	-11.911789	32.719629	64.434756
52497		-10.704468	-1.685651	8.496470	-0.215483	2.305117	0.418592	-0.272461	0.447021	-0.355713	-12.058365	34.058924	64.391416
52498		-16.626867	-7.578766	12.759119	0.143163	2.398317	0.106973	-0.254883	0.452148	-0.353516	-12.127759	35.414211	64.119886
52499		-18.530944	-3.224463	8.839083	0.161413	1.488077	-0.057908	-0.251709	0.444580	-0.349854	-12.185056	36.238270	63.862727
52500		-3.157261	0.270352	6.841064	0.167238	1.259681	-0.048648	-0.235840	0.442383	-0.366943	-12.216520	36.938005	63.644405
52501		-15.102329	-1.695765	11.519180	0.151418	1.439574	-0.112915	-0.237305	0.443848	-0.358643	-12.308198	37.727827	63.348952
52502		-3.834419	-3.265000	6.460140	0.233637	0.112413	0.137865	-0.234131	0.445557	-0.357910	-12.118503	37.807988	63.435193
52503		-6.747515	-1.706869	7.848478	0.032268	0.873824	-0.089546	-0.232910	0.445313	-0.362549	-12.218391	38.284147	63.241910
52504		-8.484676	-0.358723	8.997620	0.022708	0.310633	0.019463	-0.233154	0.446289	-0.365234	-12.220162	38.460861	63.213527
52505		-6.322597	-1.483878	7.392407	-0.004803	0.219674	0.031665	-0.221680	0.444580	-0.349121	-12.226502	38.585274	63.206571
52506		-7.952970	-1.082202	8.057783	-0.038950	0.328235	-0.041124	-0.226807	0.447754	-0.358887	-12.292585	38.764566	63.131813
52507		-6.660452	-0.460816	8.022660	-0.027145	0.132392	-0.016343	-0.225098	0.448242	-0.361084	-12.324953	38.834247	63.103788
52508		-6.461488	-1.132954	7.849502	-0.050374	0.167305	-0.038632	-0.227295	0.447510	-0.356201	-12.380930	38.923783	63.055681
52509		-6.232349	-1.593790	7.558628	-0.077176	0.188177	-0.054261	-0.224609	0.447754	-0.355225	-12.464911	39.019961	62.991276
52510		-6.385251	-1.719962	7.446202	-0.078930	0.192323	-0.062813	-0.224854	0.442383	-0.354980	-12.551100	39.120375	62.921349
52511		-6.324199	-1.834300	7.508656	-0.106184	0.198919	-0.070381	-0.222412	0.439697	-0.348633	-12.660677	39.220383	62.843008
52512		-6.405824	-1.892480	7.344688	-0.114869	0.183204	-0.078884	-0.219482	0.446289	-0.353516	-12.774518	39.313471	62.762284
52513		-6.477600	-1.832575	7.364056	-0.116345	0.176675	-0.084739	-0.223389	0.451172	-0.351318	-12.894828	39.398982	62.676507
52514		-6.670505	-1.655786	7.404954	-0.108029	0.146674	-0.099103	-0.220459	0.443604	-0.353516	-13.010861	39.468832	62.586527
52515		-6.423736	-1.759381	7.337498	-0.102610	0.122207	-0.093106	-0.218750	0.449219	-0.340332	-13.121892	39.522591	62.503222
52516		-6.470424	-1.756350	7.294026	-0.073520	0.114636	-0.088334	-0.217773	0.448242	-0.346924	-13.210212	39.575739	62.425965
52517		-6.354560	-1.906298	7.293152	-0.063375	0.081451	-0.107126	-0.220703	0.454102	-0.344727	-13.301125	39.604714	62.339119
52518		-6.280865	-1.849376	7.279199	-0.053153	0.088484	-0.104747	-0.218018	0.454102	-0.350342	-13.382805	39.640939	62.254154
52519		-6.330845	-1.802531	7.315852	-0.041399	0.085175	-0.102761	-0.232910	0.455078	-0.348877	-13.459721	39.672377	62.169633
52520		-6.215604	-2.007852	7.225765	-0.018038	0.055330	-0.086097	-0.218994	0.444092	-0.345703	-13.509221	39.692451	62.103715
52521		-6.082429	-2.076090	7.090252	0.018714	0.054955	-0.057799	-0.230713	0.443604	-0.343994	-13.527670	39.712966	62.056884
52522		-6.078611	-2.074752	7.200746	0.013197	0.078341	-0.054648	-0.226807	0.445313	-0.353271	-13.547467	39.750007	62.009608
52523		-6.275288	-2.011076	7.237738	0.015669	0.078446	-0.044284	-0.225098	0.451416	-0.348877	-13.564102	39.785397	61.968405
52524		-6.132212	-2.006825	7.135056	0.031263	0.079858	-0.027838	-0.219727	0.456787	-0.345215	-13.561461	39.826843	61.940179
52525		-6.169229	-1.957372	7.255869	0.032964	0.096762	-0.009772	-0.222656	0.456299	-0.350830	-13.554274	39.877069	61.920759
52526		-6.315876	-1.972636	7.317571	0.025530	0.078589	-0.006468	-0.233154	0.454346	-0.345215	-13.544955	39.920651	61.908204
52527		-6.136760	-2.196343	7.143527	0.040770	0.051582	0.028495	-0.224365	0.445557	-0.348877	-13.510394	39.950846	61.924493
52528		-6.116128	-2.324424	7.124340	0.062380	0.029880	0.067945	-0.226074	0.454590	-0.343506	-13.439836	39.977206	61.974523
52529		-5.940956	-2.222254	6.943242	0.088633	0.035583	0.096516	-0.223145	0.452148	-0.356934	-13.344186	40.007480	62.043176
52530		-6.228958	-1.962401	7.231989	0.098374	0.068951	0.107872	-0.213135	0.450195	-0.359131	-13.238627	40.060719	62.115632
52531		-6.551128	-1.629477	7.330771	0.096885	0.060607	0.104026	-0.218994	0.442871	-0.355957	-13.137243	40.105747	62.185719
52532		-6.393529	-1.620044	7.314373	0.095717	0.043233	0.101016	-0.216797	0.439941	-0.357666	-13.033346	40.143532	62.257853
52533		-6.401272	-1.658391	7.294375	0.085725	0.041469	0.092697	-0.216553	0.443848	-0.351318	-12.941359	40.176229	62.323172
52534		-6.612810	-1.390557	7.481720	0.056882	0.069728	0.065837	-0.217041	0.443115	-0.354248	-12.878964	40.224128	62.365366
52535		-6.611699	-1.416147	7.474712	0.050173	0.036444	0.059655	-0.220459	0.443604	-0.355469	-12.822243	40.249687	62.407521
52536		-6.537349	-1.477915	7.424316	0.039641	0.035632	0.043652	-0.214600	0.444336	-0.361816	-12.776367	40.275660	62.439329
52537		-6.468793	-1.507677	7.378044	0.031703	0.038141	0.030467	-0.209473	0.446777	-0.356445	-12.744153	40.298424	62.459905
52538		-6.529087	-1.621742	7.389236	0.020384	0.033658	0.019928	-0.207275	0.442871	-0.356201	-12.720262	40.320264	62.474726
52539		-6.430476	-1.715825	7.318650	0.025782	0.011050	0.027928	-0.209717	0.445801	-0.354004	-12.689711	40.327550	62.497959
52540		-6.376244	-1.722536	7.335998	0.022017	0.027312	0.023029	-0.205322	0.443848	-0.352539	-12.662729	40.346211	62.516120
52541		-6.530325	-1.811801	7.295353	0.022504	0.005245	0.021291	-0.208496	0.452148	-0.348877	-12.636572	40.349402	62.535457
52542		-6.486875	-1.887200	7.281082	0.023127	-0.010232	0.032036	-0.214355	0.446289	-0.363281	-12.600710	40.348171	62.566390
52543		-6.361871	-2.008613	7.193416	0.038912	-0.054810	0.048522	-0.209717	0.443359	-0.356201	-12.545863	40.321155	62.615532
52544		-6.251481	-2.277295	7.011648	0.062273	-0.094834	0.075584	-0.207275	0.445801	-0.359131	-12.458147	40.277939	62.692076
52545		-6.135986	-2.497835	6.779539	0.132736	-0.138766	0.136108	-0.218750	0.445068	-0.358154	-12.299502	40.214569	62.818762
52546		-6.065046	-2.499924	6.780360	0.187444	-0.189218	0.185885	-0.210449	0.440674	-0.363525	-12.078916	40.131502	62.990498
52547		-6.152741	-1.886890	6.939684	0.283024	-0.231655	0.246488	-0.210693	0.438721	-0.366699	-11.773741	40.028368	63.211462
52548		-6.535555	-0.766043	7.925186	0.195829	-0.150931	0.191639	-0.212891	0.440430	-0.362549	-11.550882	39.966231	63.380045
52549		-6.875701	0.009083	8.077151	0.085818	-0.127498	0.114675	-0.202637	0.428467	-0.361328	-11.431997	39.905252	63.487488
52550		-6.589844	-0.293712	7.992669	0.060809	-0.070210	0.041276	-0.208740	0.435059	-0.370117	-11.365100	39.870819	63.533595
52551		-6.653370	-0.942311	7.750494	-0.002986	0.002410	-0.019969	-0.213379	0.435059	-0.364990	-11.372791	39.867427	63.523105
52552		-6.406365	-1.466637	7.431183	-0.018473	0.005203	-0.029186	-0.207764	0.429443	-0.365479	-11.391319	39.867365	63.506624
52553		-6.455825	-1.578859	7.386626	-0.024809	0.018366	-0.033210	-0.206543	0.435791	-0.365479	-11.419233	39.871430	63.484092
52554		-6.347748	-1.663362	7.330489	-0.008078	0.000084	-0.018452	-0.206055	0.438965	-0.369385	-11.426312	39.869697	63.476206
52555		-6.209061	-1.672774	7.290212	-0.005520	0.002016	-0.010074	-0.211182	0.433594	-0.366699	-11.430774	39.867199	63.473019
52556		-6.123730	-1.716208	7.327832	0.004495	0.018922	0.002343	-0.207764	0.444092	-0.361816	-11.422745	39.878386	63.477528
52557		-6.185221	-1.640290	7.358136	0.003324	0.022422	0.029104	-0.208496	0.433105	-0.364990	-11.405687	39.891792	63.499999
52558		-6.299975	-1.492123	7.460701	0.004006	0.039982	0.037150	-0.208740	0.433350	-0.361084	-11.383638	39.918705	63.526862
52559		-6.358152	-1.573377	7.345836	0.005358	0.042668	0.039383	-0.214111	0.442139	-0.364502	-11.362464	39.944632	63.553908
52560		-6.384123	-1.541190	7.364231	0.007045	0.038067	0.040539	-0.211426	0.429688	-0.364746	-11.336874	39.970813	63.583570
52561		-6.353697	-1.528080	7.328114	0.017502	0.034658	0.049331	-0.208496	0.440430	-0.364746	-11.303249	39.993340	63.619136
52562		-6.509967	-1.508195	7.283393	0.022065	0.023779	0.046830	-0.208252	0.433350	-0.361328	-11.264718	40.012161	63.655543
52563		-6.412963	-1.477902	7.353068	0.027494	0.018825	0.044233	-0.209961	0.430420	-0.372803	-11.226234	40.025186	63.689736
52564		-6.369901	-1.407160	7.450303	0.016967	0.020537	0.037374	-0.208496	0.439453	-0.372803	-11.194766	40.041100	63.719703
52565		-6.303500	-1.461445	7.431582	0.006349	0.035294	0.033043	-0.201172	0.440186	-0.364014	-11.175185	40.062110	63.743322
52566		-6.389625	-1.470849	7.413742	-0.003551	0.052251	0.028852	-0.203613	0.437988	-0.359863	-11.162433	40.094862	63.762459
52567		-6.464725	-1.442204	7.382134	-0.004903	0.049889	0.030258	-0.198242	0.436279	-0.365234	-11.151941	40.123759	63.781949
52568		-6.481316	-1.403150	7.341372	-0.000752	0.044268	0.027136	-0.200684	0.445068	-0.376709	-11.137632	40.151816	63.801007
52569		-6.417419	-1.374028	7.343217	-0.004335	0.047432	0.019679	-0.202637	0.432129	-0.364990	-11.131570	40.178155	63.813102
52570		-6.513374	-1.392871	7.383159	-0.007279	0.051081	0.014315	-0.207520	0.436279	-0.366455	-11.127700	40.208619	63.821760
52571		-6.401482	-1.478354	7.366900	-0.008867	0.042647	0.010617	-0.202881	0.441162	-0.366699	-11.128079	40.231265	63.827889
52572		-6.356643	-1.475976	7.413017	-0.006720	0.049555	0.014694	-0.202881	0.430664	-0.368408	-11.123566	40.260906	63.837051
52573		-6.361110	-1.475620	7.409255	-0.008551	0.065212	0.014326	-0.201660	0.432129	-0.366699	-11.124101	40.296647	63.842651
52574		-6.381810	-1.565136	7.400030	-0.013028	0.063696	0.021566	-0.201416	0.438965	-0.368164	-11.121256	40.334970	63.854831
52575		-6.284155	-1.612402	7.345102	-0.003478	0.069115	0.031050	-0.202393	0.435059	-0.366211	-11.111247	40.374753	63.872216
52576		-6.366618	-1.539940	7.388349	-0.004539	0.075170	0.042899	-0.200195	0.433594	-0.364746	-11.094424	40.421845	63.898493
52577		-6.301956	-1.573724	7.339292	-0.001126	0.083067	0.051146	-0.199463	0.439453	-0.364990	-11.074690	40.471679	63.928759
52578		-6.354027	-1.511649	7.375089	0.000458	0.091852	0.058457	-0.191895	0.434326	-0.366943	-11.049049	40.529816	63.964192
52579		-6.430254	-1.459565	7.312825	-0.001603	0.102098	0.060248	-0.192627	0.442627	-0.364014	-11.026881	40.591331	63.998552
52580		-6.410682	-1.403617	7.348820	-0.000604	0.109470	0.054508	-0.185303	0.435791	-0.364746	-11.005294	40.658898	64.028634
52581		-6.374939	-1.343337	7.367229	-0.006086	0.127582	0.059506	-0.191162	0.437500	-0.363281	-10.988302	40.734647	64.058898
52582		-6.413570	-1.392771	7.315724	-0.013671	0.138167	0.053117	-0.200195	0.441162	-0.369141	-10.977441	40.818164	64.083935
52583		-6.112124	-1.359934	7.315009	-0.011139	0.155289	0.065613	-0.187256	0.437256	-0.367188	-10.962839	40.910152	64.114869
52584		-6.565061	-1.424445	7.297153	-0.026515	0.201255	0.063378	-0.188477	0.439209	-0.368164	-10.960157	41.030222	64.138569
52585		-6.440120	-1.516121	7.224659	-0.014510	0.193579	0.077000	-0.183350	0.433594	-0.359131	-10.945352	41.144983	64.172613
52586		-6.618017	-1.503194	7.224376	-0.017658	0.182072	0.087516	-0.191406	0.442383	-0.364746	-10.923734	41.256861	64.217279
52587		-6.410254	-1.582568	7.169896	-0.015560	0.189735	0.098769	-0.186035	0.433105	-0.363770	-10.898146	41.371801	64.268415
52588		-6.550002	-1.582799	7.205228	-0.008586	0.173673	0.127424	-0.182861	0.439453	-0.365234	-10.850423	41.483218	64.344528
52589		-6.498973	-1.493343	7.176542	-0.023631	0.174694	0.134813	-0.176270	0.429443	-0.357422	-10.809644	41.593520	64.425320
52590		-6.616474	-1.522013	7.190998	-0.041863	0.179296	0.156923	-0.184814	0.441650	-0.362793	-10.766254	41.711159	64.523314
52591		-6.523156	-1.770064	7.297391	0.066551	0.181924	0.186161	-0.176270	0.432861	-0.363281	-10.648020	41.830867	64.642443
52592		-6.523909	-1.331715	7.306520	0.058649	0.201358	0.195109	-0.168457	0.438232	-0.366211	-10.528974	41.964665	64.767094
52593		-6.516423	-1.454147	7.320398	0.057772	0.221906	0.199881	-0.169434	0.433838	-0.356689	-10.411365	42.107960	64.892188
52594		-6.453857	-1.311902	7.390879	0.045473	0.249773	0.202093	-0.168213	0.440918	-0.365479	-10.299490	42.269339	65.016722
52595		-6.514363	-1.279951	7.337198	0.030311	0.303641	0.200257	-0.160156	0.431641	-0.358887	-10.203557	42.458400	65.132211
52596		-6.424495	-1.262839	7.443413	0.009994	0.353305	0.198039	-0.158936	0.436279	-0.357910	-10.122104	42.677382	65.240932
52597		-6.427525	-1.168980	7.507188	-0.018802	0.432357	0.177444	-0.148926	0.436523	-0.359619	-10.076526	42.936529	65.322763
52598		-6.391245	-1.192707	7.549717	-0.039341	0.516763	0.169219	-0.151123	0.435547	-0.367188	-10.052127	43.244603	65.388283
52599		-6.173086	-1.325252	7.511405	-0.063916	0.630007	0.168518	-0.149658	0.429443	-0.353760	-10.054457	43.614315	65.437082
52600		-6.181988	-1.349140	7.473998	-0.075533	0.757230	0.185062	-0.147461	0.435791	-0.353027	-10.064096	44.059490	65.482527
52601		-6.159081	-1.290644	7.346533	-0.123968	0.884942	0.186199	-0.141602	0.438477	-0.359619	-10.115254	44.574808	65.509904
52602		-6.407515	-1.343995	7.254674	-0.159052	1.012152	0.202388	-0.122314	0.435791	-0.353271	-10.188206	45.165390	65.532656
52603		-6.598528	-1.172732	6.938724	-0.180333	1.122929	0.254365	-0.114502	0.448242	-0.349121	-10.257593	45.821876	65.579199
52604		-6.872577	-0.892935	7.011631	-0.161113	1.237524	0.264422	-0.116943	0.438721	-0.346924	-10.320029	46.545780	65.617704
52605		-7.075785	-1.219363	6.810078	-0.146402	1.325204	0.293267	-0.103027	0.437012	-0.341553	-10.368556	47.320347	65.665080
52606		-7.385059	-1.299296	6.854794	-0.087290	1.358774	0.335032	-0.095215	0.439453	-0.348145	-10.358113	48.119831	65.743976
52607		-7.052758	-1.158962	6.284512	-0.071669	1.355855	0.376934	-0.085938	0.432861	-0.339355	-10.311919	48.920270	65.859450
52608		-7.627939	-1.439348	6.191414	-0.059736	1.389841	0.408355	-0.075928	0.430420	-0.342285	-10.236418	49.744632	66.001413
52609		-8.121251	-1.535064	6.682593	0.007468	1.357071	0.415318	-0.065430	0.432129	-0.333496	-10.111282	50.549424	66.157869
52610		-7.794689	-1.325636	6.713405	0.054335	1.231365	0.384979	-0.046631	0.439697	-0.331055	-9.956800	51.281637	66.314235
52611		-7.382877	-1.405689	5.865114	0.066736	1.300790	0.397174	-0.042480	0.433105	-0.326416	-9.791653	52.052341	66.475070
52612		-8.052639	-1.251079	5.660623	0.054352	1.266910	0.440469	-0.031982	0.434570	-0.329834	-9.588460	52.809310	66.689728
52613		-8.050445	-1.249064	5.675006	0.047520	1.204907	0.459266	-0.014893	0.430420	-0.324219	-9.361182	53.530970	66.938725
52614		-8.064114	-1.117532	5.605559	0.046750	1.192017	0.482061	-0.006104	0.427002	-0.320801	-9.103190	54.248366	67.222616
52615		-8.046233	-0.664089	5.670396	-0.004241	1.179460	0.501608	-0.000244	0.425537	-0.315430	-8.849060	54.958083	67.536431
52616		-8.000673	-0.588941	5.488225	-0.104865	1.198842	0.541194	0.003174	0.429688	-0.315430	-8.608829	55.682983	67.899389
52617		-8.185651	-0.550254	5.435339	-0.214524	1.226469	0.567227	0.018311	0.428955	-0.303223	-8.403002	56.423386	68.294770
52618		-8.292635	-0.459999	5.432840	-0.348497	1.264463	0.606201	0.034668	0.422607	-0.307373	-8.229070	57.189349	68.739020
52619		-8.853408	-0.375905	5.781864	-0.542674	1.292297	0.636642	0.043457	0.426514	-0.286865	-8.131448	57.971478	69.222115
52620		-8.611632	-0.322622	5.757256	-0.768880	1.270814	0.682728	0.051758	0.429443	-0.285645	-8.101326	58.746335	69.772762
52621		-8.370619	-0.733924	5.570085	-1.001922	1.313077	0.745419	0.060059	0.433105	-0.275391	-8.139230	59.548785	70.396422
52622		-8.549870	-0.905070	5.712320	-1.214079	1.360695	0.841288	0.085205	0.432129	-0.252930	-8.191371	60.387641	71.137531
52623		-8.923607	-0.936598	5.711471	-1.433715	1.398379	0.936776	0.096436	0.436768	-0.243896	-8.260159	61.254745	71.998736
52624		-8.926912	-0.725261	5.823624	-1.707696	1.444752	1.035327	0.104980	0.440430	-0.218506	-8.360165	62.158078	72.994295
52625		-9.171084	-0.887064	5.720779	-2.021034	1.487035	1.159710	0.125000	0.455078	-0.195313	-8.482493	63.095578	74.159667
52626		-10.098970	-1.046780	6.221794	-2.366837	1.451940	1.267670	0.144775	0.448975	-0.166260	-8.632076	64.024586	75.505147
52627		-10.792237	-1.370595	5.923919	-2.703421	1.319535	1.365510	0.154541	0.450439	-0.147461	-8.794825	64.887824	77.040681
52628		-11.057877	-1.507261	5.885223	-2.998294	1.102007	1.438813	0.165283	0.457031	-0.110107	-8.944361	65.636837	78.765643
52629		-11.146068	-1.416629	5.350276	-3.266510	0.755677	1.558043	0.187988	0.460205	-0.088135	-8.985699	66.201055	80.769526
52630		-9.934222	-3.082895	3.419534	-3.236841	0.520974	1.833194	0.199951	0.469971	-0.057373	-8.553154	66.654034	83.263104
52631		-12.493401	-4.691065	4.428206	-2.941758	0.426568	1.991428	0.216553	0.461670	-0.022705	-7.668291	67.054393	86.057627
52632		-10.188203	-4.556501	7.080320	-2.516576	-0.171197	2.210495	0.238281	0.453857	-0.004639	-6.097337	67.106406	89.327254
52633		-7.939271	-2.072167	9.714190	-2.263529	-0.732264	2.484095	0.245850	0.452881	0.004395	-3.965661	66.810298	93.052137
52634		-5.027866	2.046824	10.331007	-2.324877	-1.452031	3.001715	0.273438	0.449219	0.019775	-1.262368	66.053613	97.453343
52635		-9.204656	3.902113	9.711768	-2.796539	-1.084767	3.325916	0.288574	0.426514	0.042480	1.370606	65.426702	102.097719
52636		-8.277837	1.845853	10.096103	-3.273571	-1.586539	3.524543	0.319580	0.413330	0.053955	3.729747	64.422965	106.771441
52637		-3.098381	0.496103	6.687143	-3.589879	-1.631219	3.675561	0.348145	0.405518	0.081787	5.799482	63.312529	111.366660
52638		-3.316873	-0.679423	6.204688	-3.686618	-1.596002	3.794674	0.367676	0.380615	0.091309	7.674945	62.142313	115.851555
52639		-4.123749	-1.591685	6.777130	-3.654070	-1.576361	3.773568	0.395508	0.361328	0.118408	9.285620	60.925958	120.064112
52640		-4.897008	-2.617668	7.049445	-3.537844	-1.543782	3.609633	0.415771	0.346680	0.127930	10.568546	59.690518	123.873379
