// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19401		4.447852	9.171025	12.445356	1.064934	2.754106	0.699939	-0.311279	0.491211	-0.295166	-14.576656	27.867574	71.319404
19402		-4.065622	2.970007	7.549175	0.209961	3.907484	0.455189	-0.297607	0.495117	-0.302979	-14.626555	30.097595	70.966796
19403		-15.983273	8.827443	9.261562	0.101428	3.978273	0.582097	-0.262939	0.491943	-0.306885	-14.714005	32.383046	70.675999
19404		-47.687307	1.520728	25.569555	0.846644	3.355753	0.324651	-0.252686	0.490234	-0.319336	-14.425607	34.288465	70.316819
19405		-22.952760	0.398774	14.196916	0.229787	0.331608	0.411449	-0.245361	0.489746	-0.318604	-14.157940	34.530429	70.545756
19406		7.683153	-10.589509	0.451902	0.600283	0.501261	0.377888	-0.241211	0.485840	-0.319336	-13.713293	34.859032	70.721500
19407		-11.565713	-5.084453	9.781378	0.537260	0.873353	0.274685	-0.237061	0.482666	-0.330078	-13.369284	35.382246	70.773907
19408		-5.609618	0.977716	8.056027	0.360531	0.251871	0.337984	-0.218750	0.483154	-0.323975	-13.048707	35.564657	70.969202
19409		-8.319322	-0.813277	8.915613	0.339013	0.303326	0.315998	-0.225830	0.477783	-0.333740	-12.744584	35.774623	71.147373
19410		-6.249327	-2.069573	8.157020	0.302080	0.146883	0.277774	-0.217773	0.473145	-0.335449	-12.469441	35.889119	71.320567
19411		-6.517744	-0.809423	8.251224	0.291675	0.099405	0.275809	-0.219727	0.470215	-0.337402	-12.188063	35.978739	71.504971
19412		-6.473303	-1.292397	8.207493	0.259940	0.067871	0.228967	-0.214600	0.474121	-0.339111	-11.948617	36.041793	71.657775
19413		-6.330873	-0.811434	8.368664	0.206136	0.077243	0.166545	-0.223145	0.469482	-0.344238	-11.757750	36.104949	71.770908
19414		-6.084915	-0.964904	8.175153	0.146218	0.038458	0.138329	-0.217773	0.464111	-0.337158	-11.617410	36.140158	71.865713
19415		-6.166304	-0.910478	7.994916	0.120840	0.039206	0.103635	-0.214600	0.467041	-0.338867	-11.497421	36.174279	71.941117
19416		-6.108983	-1.156483	8.018380	0.101857	0.030653	0.074308	-0.217041	0.471191	-0.338867	-11.407913	36.197507	71.992735
19417		-5.923201	-1.422247	7.784283	0.091198	0.034052	0.073036	-0.222412	0.470703	-0.343506	-11.316789	36.225098	72.047797
19418		-6.105587	-1.310040	7.867705	0.085765	0.019880	0.058482	-0.214111	0.467529	-0.348389	-11.242028	36.240373	72.090004
19419		-6.084896	-1.222042	7.942427	0.070640	0.037802	0.028994	-0.216064	0.468994	-0.348633	-11.181035	36.265068	72.113962
19420		-5.937852	-1.385807	8.055448	0.038644	0.042608	0.001029	-0.210938	0.469727	-0.340820	-11.158765	36.286677	72.113041
19421		-5.985830	-1.470183	7.912216	0.015609	0.049401	-0.021480	-0.206543	0.467773	-0.352539	-11.151025	36.312278	72.100246
19422		-5.934218	-1.665995	7.821670	0.003863	0.028603	-0.023775	-0.210449	0.464111	-0.345947	-11.157787	36.323265	72.083953
19423		-5.715774	-1.907489	7.665600	0.011462	0.021497	-0.008893	-0.210205	0.462402	-0.350098	-11.145006	36.334574	72.083737
19424		-5.907506	-1.988346	7.533901	0.021208	0.011780	0.016986	-0.212158	0.467285	-0.350830	-11.123610	36.340618	72.098203
19425		-5.776515	-1.800058	7.601224	0.045911	-0.016395	0.056730	-0.212891	0.463379	-0.352295	-11.061029	36.337849	72.148890
19426		-5.886716	-1.529048	7.810696	0.057950	-0.000376	0.077427	-0.213867	0.459229	-0.343262	-10.992586	36.343659	72.207222
19427		-5.929325	-1.353416	7.861532	0.048683	0.012106	0.066711	-0.212646	0.463867	-0.350098	-10.926649	36.357900	72.260963
19428		-5.924847	-1.257079	7.922368	0.023645	0.022087	0.048838	-0.206299	0.468262	-0.345703	-10.891458	36.373152	72.296329
19429		-5.874422	-1.317599	7.892057	0.007469	0.042299	0.021996	-0.209717	0.466064	-0.349365	-10.870015	36.399474	72.314804
19430		-5.948149	-1.373856	7.844658	-0.008105	0.051267	0.008112	-0.214111	0.468994	-0.348633	-10.872200	36.426725	72.317811
19431		-5.821613	-1.554578	7.800111	-0.016406	0.058771	0.002640	-0.204102	0.465820	-0.346436	-10.873773	36.460210	72.320545
19432		-5.670087	-1.764038	7.659196	-0.008724	0.064202	0.019009	-0.213623	0.464844	-0.352051	-10.872810	36.495917	72.329440
19433		-5.682858	-1.748405	7.673731	0.001874	0.084107	0.043147	-0.204346	0.467041	-0.350830	-10.849137	36.547998	72.357091
19434		-5.740736	-1.635905	7.727969	0.010705	0.091927	0.065273	-0.202393	0.464844	-0.347900	-10.819902	36.604285	72.394728
19435		-5.809904	-1.525325	7.748846	0.014816	0.103854	0.074082	-0.207764	0.463867	-0.346191	-10.777433	36.670734	72.441490
19436		-5.926238	-1.495702	7.719272	0.019426	0.112775	0.081423	-0.206543	0.468750	-0.343750	-10.737924	36.740443	72.487843
19437		-6.087718	-1.288228	7.666595	0.019425	0.116718	0.077944	-0.207031	0.462158	-0.341553	-10.692053	36.814470	72.535787
19438		-6.113404	-1.299141	7.667055	0.020460	0.101009	0.061858	-0.206787	0.471191	-0.349121	-10.659055	36.875424	72.570143
19439		-5.930974	-1.503450	7.696259	0.022935	0.099764	0.060456	-0.203125	0.461426	-0.342529	-10.617019	36.938033	72.608219
19440		-5.865985	-1.582201	7.749112	0.030496	0.105246	0.076861	-0.202393	0.459473	-0.349365	-10.572087	37.002914	72.652757
19441		-5.840438	-1.704354	7.599493	0.049427	0.142179	0.093834	-0.204102	0.471436	-0.341797	-10.503905	37.092836	72.708991
19442		-6.020142	-1.774060	7.689600	0.046015	0.096155	0.121442	-0.185791	0.465576	-0.355957	-10.430092	37.157156	72.786490
19443		-5.626058	-1.570289	7.649124	0.049691	0.123530	0.136927	-0.196289	0.468750	-0.348389	-10.341627	37.240878	72.875973
19444		-6.093527	-1.584661	7.693237	0.072723	0.140862	0.154375	-0.192871	0.456543	-0.354980	-10.241433	37.333583	72.971470
19445		-6.064000	-1.290689	7.679721	0.089961	0.155798	0.159950	-0.190918	0.464600	-0.354736	-10.121968	37.437540	73.073730
19446		-6.141389	-1.136428	7.766140	0.080034	0.168000	0.146630	-0.184570	0.459961	-0.349365	-10.022323	37.544487	73.160999
19447		-6.179982	-1.151502	7.802677	0.073310	0.179547	0.130683	-0.190674	0.457031	-0.351807	-9.926158	37.658645	73.240216
19448		-6.033546	-1.287110	7.741316	0.079610	0.191161	0.123192	-0.189209	0.464844	-0.356689	-9.838039	37.776130	73.308596
19449		-5.762525	-1.018517	7.924576	0.054246	0.235352	0.129720	-0.180664	0.460938	-0.355957	-9.756749	37.921493	73.380951
19450		-6.060674	-1.109589	7.856697	0.042695	0.292794	0.118062	-0.176270	0.462646	-0.337646	-9.699047	38.095730	73.433838
19451		-5.825549	-1.260275	7.833513	0.040057	0.337825	0.117285	-0.174561	0.465820	-0.355469	-9.638324	38.297577	73.485510
19452		-5.847822	-0.906787	8.061435	0.005483	0.426164	0.101701	-0.174316	0.460205	-0.354736	-9.618685	38.545513	73.510974
19453		-5.919044	-1.276035	7.829970	-0.023441	0.506425	0.103566	-0.170166	0.465820	-0.354980	-9.612726	38.841152	73.532695
19454		-6.005053	-1.111658	7.720729	-0.035453	0.570930	0.114784	-0.160156	0.451660	-0.352295	-9.621405	39.172115	73.550110
19455		-6.293962	-1.035230	7.598318	-0.062258	0.611516	0.098963	-0.161133	0.455078	-0.349365	-9.647850	39.526600	73.555571
19456		-6.352417	-1.055978	7.473348	-0.078696	0.636095	0.083228	-0.165283	0.464844	-0.356201	-9.701316	39.891344	73.541406
19457		-6.440060	-1.021166	7.419692	-0.099034	0.651855	0.070007	-0.158691	0.460693	-0.346680	-9.766284	40.265801	73.519731
19458		-6.464447	-1.023546	7.352140	-0.123214	0.655401	0.051544	-0.155762	0.463623	-0.340332	-9.863119	40.638322	73.478253
19459		-6.590946	-0.956875	7.283510	-0.131153	0.675225	0.033541	-0.134521	0.460693	-0.343018	-9.967644	41.022323	73.424612
19460		-6.697045	-0.732324	6.997062	-0.147020	0.673958	-0.000954	-0.141846	0.460693	-0.337891	-10.107681	41.399946	73.338895
19461		-6.781816	-0.743508	6.834877	-0.171191	0.667617	-0.052812	-0.133057	0.469971	-0.344971	-10.280205	41.770750	73.218188
19462		-6.799345	-1.077322	6.688049	-0.192437	0.641424	-0.101106	-0.128662	0.458252	-0.342529	-10.497522	42.119288	73.057016
19463		-6.564243	-1.208932	6.984074	-0.178400	0.621511	-0.116583	-0.130127	0.466064	-0.339111	-10.706784	42.456856	72.889531
19464		-5.130313	-2.618735	8.101439	-0.188427	0.695687	-0.058923	-0.125977	0.470703	-0.337891	-10.910344	42.839577	72.747431
19465		-3.367658	-3.449827	8.678788	-0.177824	1.058367	0.174666	-0.121094	0.467285	-0.333008	-11.015957	43.453608	72.733979
19466		-3.232733	-3.714515	8.829652	-0.075284	1.704744	0.507509	-0.107178	0.467285	-0.323486	-10.959396	44.465407	72.876628
19467		-3.831472	-3.990885	8.905592	0.048894	2.260734	0.861788	-0.091309	0.471191	-0.326660	-10.676061	45.829119	73.229681
19468		-2.908333	-2.130869	8.790176	0.079066	2.950235	1.176598	-0.065918	0.466553	-0.320557	-10.248435	47.611313	73.753847
19469		-9.787260	-0.391500	13.367351	-0.103494	3.357398	1.193163	-0.031250	0.465820	-0.312744	-9.913310	49.622613	74.273389
19470		-5.045161	0.959175	10.082000	-0.471304	3.595956	1.278910	-0.007568	0.466309	-0.297119	-9.725735	51.775219	74.863816
19471		-12.544429	4.333528	14.584157	-1.550595	3.929651	1.218845	0.020752	0.471680	-0.266602	-10.204544	54.110328	75.371424
19472		-10.652927	1.156203	13.129926	-2.767699	3.368626	1.182557	0.045654	0.479248	-0.237305	-11.347757	56.130535	75.910200
19473		-11.500996	-2.414525	12.566763	-3.196603	3.007882	1.400196	0.070801	0.479736	-0.204102	-12.498948	57.978319	76.715151
19474		-9.363079	-3.643566	10.018657	-3.069234	2.404626	1.743006	0.095703	0.487061	-0.164795	-13.150000	59.541045	78.009690
19475		-10.143730	-3.536173	10.837969	-2.875591	1.839983	1.919638	0.114258	0.501221	-0.132080	-13.331054	60.813968	79.694937
19476		-6.308768	-1.947998	15.056703	-2.584526	0.911675	2.682714	0.135498	0.496338	-0.101807	-12.284976	61.661939	82.576597
19477		-6.463761	3.947889	15.918789	-2.376024	-0.567692	4.078843	0.166260	0.488525	-0.087402	-9.245241	61.771277	87.569218
19478		-11.304973	7.988035	15.960376	-2.555253	-0.710312	5.100816	0.209717	0.461670	-0.068848	-5.208115	61.732440	93.812347
19479		-4.037955	5.349739	11.520217	-3.347159	-1.489567	5.446029	0.251953	0.447998	-0.039063	-1.303054	61.045083	100.438911
19480		-0.755235	1.822066	6.341015	-3.849609	-1.595723	5.702856	0.289063	0.425293	-0.015625	2.278345	60.098530	107.081229
19481		-2.611562	-1.663217	5.733790	-3.974143	-1.631823	5.771423	0.319336	0.397949	0.012939	5.514203	58.924913	113.472958
19482		-3.423879	-4.167001	5.150543	-3.699431	-1.629233	5.544709	0.362305	0.375244	0.038574	8.319466	57.610800	119.261580
19483		-2.716642	-4.952968	4.893415	-3.307159	-1.533602	5.029171	0.391113	0.348877	0.044922	10.577115	56.254015	124.213267
19484		-1.819651	-4.536565	5.700116	-2.980355	-1.401285	4.341037	0.411621	0.325195	0.066406	12.204982	54.971477	128.253863
19485		-1.502691	-3.045603	6.750916	-2.855004	-1.276932	3.597338	0.427246	0.294922	0.087402	13.153126	53.788488	131.431763
19486		-1.536177	-1.654326	7.748241	-2.942233	-1.187100	2.849768	0.449951	0.286621	0.100586	13.391200	52.747837	133.831346
19487		-1.483049	-0.374014	8.648183	-3.148927	-1.191505	2.184980	0.459961	0.266113	0.115723	12.958787	51.780621	135.566942
19488		-1.295063	0.369781	9.235473	-3.348765	-1.245972	1.624694	0.461670	0.261230	0.127930	11.986426	50.878919	136.778193
19489		-1.060310	1.092066	9.209859	-3.453230	-1.314052	1.176899	0.474609	0.258545	0.148926	10.625816	49.990380	137.581755
19490		-1.406621	2.054544	9.507542	-3.465716	-1.373222	0.869641	0.469727	0.251221	0.165527	9.061603	49.126504	138.134732
19491		-1.707294	3.489906	9.652639	-3.447066	-1.454397	0.683963	0.481201	0.244141	0.176025	7.388268	48.226565	138.538825
19492		-2.240279	5.378156	9.924172	-3.492504	-1.515565	0.597274	0.481934	0.233887	0.187500	5.656530	47.321628	138.901662
19493		-2.699667	6.577344	10.032122	-3.603128	-1.567660	0.597908	0.484863	0.232422	0.204102	3.873858	46.377866	139.289914
19494		-3.118017	6.679089	10.256816	-3.689906	-1.632706	0.657221	0.486084	0.224121	0.221436	2.100833	45.420877	139.764075
19495		-3.621521	6.430314	10.820084	-3.664923	-1.699139	0.775703	0.496826	0.217285	0.232666	0.421562	44.416690	140.360810
19496		-4.967627	6.363408	11.982551	-3.588358	-1.809730	0.900004	0.501953	0.205811	0.244629	-1.128689	43.379982	141.089269
19497		-6.549596	6.495841	12.429755	-3.504119	-2.044732	1.018086	0.510498	0.187988	0.251953	-2.561492	42.205964	141.935708
19498		-7.208340	6.620468	11.903896	-3.438108	-2.316476	1.139685	0.517822	0.178223	0.254639	-3.883936	40.914655	142.910722
19499		-6.908908	6.419544	10.681072	-3.365153	-2.525698	1.287413	0.534912	0.161621	0.258545	-5.093181	39.507507	144.023340
19500		-6.487254	6.067744	9.571276	-3.279212	-2.599151	1.448663	0.549316	0.148926	0.246582	-6.186965	38.104313	145.275093
19501		-6.315233	5.432982	8.557068	-3.141335	-2.563130	1.574660	0.554199	0.123535	0.237305	-7.168390	36.728474	146.620286
19502		-6.415289	4.427009	7.759520	-2.947598	-2.481147	1.677669	0.558350	0.112549	0.232422	-8.022891	35.443722	148.035772
19503		-6.247112	3.655323	7.155943	-2.703034	-2.368502	1.731610	0.565918	0.083008	0.218506	-8.748246	34.224068	149.474873
19504		-6.377934	2.840467	7.140926	-2.466259	-2.167168	1.705143	0.577637	0.075928	0.209473	-9.384953	33.149230	150.873430
19505		-7.834347	2.233714	7.543454	-2.270520	-1.982520	1.549704	0.587402	0.056885	0.204102	-9.999864	32.157786	152.142325
19506		-8.633319	1.812221	7.327355	-2.117846	-1.889366	1.280976	0.594238	0.042969	0.196777	-10.645047	31.221778	153.222809
19507		-9.107301	0.881443	7.348068	-1.996662	-1.776697	0.942419	0.598145	0.028564	0.177490	-11.355395	30.305244	154.067997
19508		-10.455773	-0.075116	7.254627	-1.825249	-1.705203	0.596660	0.596680	0.026123	0.168701	-12.092421	29.415666	154.686825
19509		-10.387223	-1.002823	6.360211	-1.587932	-1.681558	0.326611	0.598877	0.019775	0.158447	-12.783849	28.496122	155.135245
19510		-9.017757	-0.814980	4.993791	-1.340591	-1.539884	0.161325	0.598145	0.014404	0.154541	-13.394825	27.655358	155.467692
19511		-8.081443	0.084219	3.833514	-1.191393	-1.224993	0.074543	0.599609	0.019775	0.143311	-13.968040	26.965979	155.703705
19512		-7.899153	1.084542	3.460998	-1.162389	-0.815986	0.037770	0.597412	0.018799	0.140869	-14.562974	26.515941	155.860151
19513		-8.718107	1.753379	3.830756	-1.174375	-0.473615	0.045533	0.594238	0.010498	0.135010	-15.186307	26.244260	155.968775
19514		-9.815981	1.618213	4.618456	-1.107525	-0.350912	0.124198	0.603760	0.009521	0.141602	-15.758417	26.067285	156.108927
19515		-10.237492	1.840955	5.113855	-0.935030	-0.412124	0.274425	0.603760	0.005615	0.141846	-16.185811	25.869084	156.352469
19516		-9.788615	2.805159	4.980876	-0.734801	-0.512793	0.421361	0.605225	0.012695	0.136719	-16.452752	25.652814	156.705413
19517		-9.513397	3.845347	4.849040	-0.586624	-0.596872	0.530832	0.605957	-0.005615	0.127930	-16.599381	25.398730	157.139902
19518		-9.205229	3.753665	4.236015	-0.417240	-0.742525	0.636061	0.609619	0.004395	0.126221	-16.614043	25.093077	157.664453
19519		-2.146585	-3.845036	-0.523222	1.584904	0.462875	1.519122	0.608154	-0.018555	0.121094	-15.339563	25.576456	158.513558
19520		-4.994661	9.087858	-10.169682	1.422608	0.925440	1.826761	0.618164	-0.043945	0.135010	-14.094651	26.352977	159.493638
19521		-4.005013	12.625417	-4.972742	1.079256	2.214961	1.765157	0.626465	-0.057617	0.152100	-13.121360	27.814384	160.266501
19522		5.423004	10.353120	2.963762	0.477803	3.018158	1.502120	0.629395	-0.065430	0.177734	-12.595748	29.689492	160.788549
19523		-10.022119	-0.959678	14.858833	0.605912	4.176183	1.212063	0.635742	-0.075439	0.216797	-12.141194	32.165613	160.987632
19524		-37.949330	-10.986430	26.254871	2.085716	5.708447	0.355992	0.639404	-0.088623	0.256104	-11.252985	35.407293	160.434326
19525		-47.559629	-16.034678	12.838701	0.497564	-0.338283	0.429815	0.637451	-0.090820	0.252441	-10.762168	35.256104	160.782372
19526		9.789288	3.287258	6.485159	-0.471999	-0.378349	0.550910	0.634521	-0.097656	0.250244	-10.782418	35.099668	161.215462
19527		-12.237237	8.006957	12.249274	-1.191622	0.729793	0.162826	0.634277	-0.094482	0.249512	-11.450594	35.522093	161.234717
19528		-4.268614	-3.638474	7.321315	0.145088	-0.034001	0.048471	0.641113	-0.093262	0.268311	-11.342174	35.506047	161.277091
19529		-6.265950	0.774715	7.547045	-0.054715	0.498999	-0.039261	0.637939	-0.098633	0.260010	-11.421790	35.776394	161.187084
19530		-7.292722	-2.377890	7.524127	0.022000	0.147681	-0.002803	0.629639	-0.090332	0.266602	-11.419271	35.856580	161.168697
19531		-6.425415	-0.710954	7.860899	0.075239	0.177979	0.008217	0.633057	-0.091553	0.275879	-11.379199	35.952252	161.156224
19532		-6.626237	-0.938625	8.038797	0.088194	0.085632	0.004136	0.635010	-0.095947	0.269287	-11.330839	35.998382	161.151380
19533		-6.605400	-0.283388	8.584107	0.031921	0.113968	-0.071290	0.636963	-0.093262	0.269287	-11.342589	36.049313	161.092827
19534		-6.275750	-0.965437	8.055721	0.005492	0.116605	-0.118665	0.631104	-0.093506	0.266357	-11.394434	36.098972	160.998291
19535		-6.158950	-1.548992	7.789313	0.020779	0.079738	-0.106320	0.638184	-0.088135	0.270996	-11.423985	36.126749	160.920192
19536		-6.047371	-2.006346	7.572297	0.049752	0.049752	-0.062747	0.625000	-0.086426	0.273438	-11.422162	36.145135	160.873802
19537		-5.709786	-1.980864	7.651011	0.065495	0.025031	-0.030854	0.629150	-0.091797	0.276611	-11.390752	36.150829	160.855787
19538		-5.720217	-1.574633	7.825444	0.029625	0.040534	-0.030175	0.636963	-0.093262	0.268311	-11.386344	36.167745	160.833347
19539		-5.659402	-1.196954	8.002261	-0.001386	0.059490	-0.057343	0.630371	-0.091309	0.274414	-11.407090	36.189801	160.792007
19540		-5.855219	-0.999478	7.973453	-0.047124	0.108037	-0.087783	0.633789	-0.088623	0.276123	-11.476001	36.238060	160.719926
19541		-6.160835	-1.184572	7.982257	-0.068432	0.097470	-0.110681	0.633545	-0.090088	0.278320	-11.560297	36.275261	160.636018
19542		-5.652947	-1.793339	7.720420	-0.065743	0.065628	-0.107258	0.637695	-0.083740	0.280518	-11.644526	36.297311	160.556205
19543		-5.518892	-2.052961	7.678861	-0.089878	0.083535	-0.102829	0.632568	-0.083496	0.276123	-11.736864	36.327430	160.479568
19544		-5.439023	-2.318161	7.537827	-0.093693	0.093847	-0.071674	0.629883	-0.082275	0.277100	-11.825006	36.369270	160.420288
19545		-5.370109	-1.899824	7.621737	-0.103095	0.112628	-0.035987	0.627197	-0.084473	0.282471	-11.900223	36.423344	160.385640
19546		-6.174227	-1.145264	8.032670	-0.130800	0.169112	-0.059799	0.630127	-0.083496	0.271973	-12.011555	36.508635	160.323280
19547		-6.126732	-1.224117	7.908788	-0.143105	0.136276	-0.076805	0.631104	-0.085938	0.278564	-12.128990	36.570962	160.256330
19548		-5.993965	-1.445254	7.639307	-0.147779	0.150850	-0.088913	0.631104	-0.083496	0.292480	-12.260975	36.642292	160.175856
19549		-6.152362	-1.210661	7.826322	-0.147551	0.154225	-0.102110	0.634521	-0.076416	0.291016	-12.393484	36.711386	160.088076
19550		-6.155148	-1.157246	8.079002	-0.181024	0.144783	-0.134142	0.632813	-0.079346	0.288330	-12.563346	36.773403	159.976383
19551		-5.934204	-1.377753	8.035004	-0.215073	0.128175	-0.155620	0.641602	-0.082520	0.278809	-12.754870	36.820856	159.854761
19552		-5.645917	-1.934823	7.641048	-0.221609	0.138699	-0.151010	0.633789	-0.077393	0.284912	-12.955029	36.876735	159.731601
19553		-5.622962	-2.269196	7.319798	-0.190009	0.167095	-0.145311	0.624023	-0.082275	0.286377	-13.132190	36.946570	159.610291
19554		-5.668755	-2.462694	7.218711	-0.146592	0.186152	-0.092514	0.627197	-0.084717	0.290283	-13.270101	37.035976	159.519559
19555		-5.863363	-2.260470	7.210955	-0.091049	0.210513	-0.045842	0.626221	-0.076416	0.296875	-13.353907	37.142689	159.459777
19556		-5.841263	-2.001736	7.402095	-0.117180	0.152265	-0.077215	0.632568	-0.074951	0.305176	-13.465702	37.214977	159.384765
19557		-5.706430	-2.032858	7.467217	-0.155271	0.140872	-0.093769	0.630371	-0.085205	0.301270	-13.600166	37.276320	159.302456
19558		-5.898093	-2.162366	7.568699	-0.073538	0.243487	0.017183	0.628906	-0.076416	0.303223	-13.656728	37.411918	159.277559
19559		-5.734905	-2.046237	7.356761	-0.043524	0.286887	0.082355	0.632324	-0.079102	0.298096	-13.667768	37.578229	159.293430
19560		-5.996712	-1.858081	7.555946	-0.056944	0.248555	0.071775	0.623779	-0.080566	0.306396	-13.692167	37.724028	159.305794
19561		-6.402334	-1.847296	7.545301	0.001934	0.323761	0.143868	0.635498	-0.077881	0.301270	-13.654435	37.919199	159.358702
19562		-6.595438	-1.756185	7.609365	0.052827	0.229302	0.220162	0.633057	-0.072021	0.306396	-13.549110	38.074257	159.479530
19563		-5.980618	-1.776146	7.596854	-0.019021	0.198183	0.154329	0.629639	-0.084717	0.306885	-13.504854	38.200855	159.562124
19564		-5.209757	-1.261332	7.509098	-0.042299	0.286890	0.155442	0.633057	-0.084717	0.321289	-13.487564	38.379167	159.628050
19565		-6.602469	-1.655486	7.523808	-0.052716	0.366406	0.125931	0.622559	-0.081543	0.321289	-13.492307	38.595573	159.662254
19566		-6.060564	-1.632124	7.402560	-0.046424	0.395079	0.136747	0.625977	-0.076904	0.319580	-13.496695	38.831660	159.696688
19567		-6.194355	-1.620371	7.367829	-0.073598	0.386780	0.124993	0.625732	-0.089600	0.320801	-13.515712	39.059351	159.726894
19568		-6.305273	-1.489980	7.428312	-0.089771	0.412561	0.122059	0.636475	-0.081543	0.326416	-13.553288	39.303226	159.747764
19569		-6.112676	-1.317504	7.547315	-0.173107	0.425021	0.110076	0.633789	-0.096191	0.331787	-13.640316	39.550269	159.760338
19570		-6.203858	-1.832614	7.323562	-0.208110	0.465716	0.100234	0.634277	-0.093262	0.336182	-13.762112	39.820818	159.755278
19571		-5.543717	-1.794969	7.020679	-0.206871	0.495671	0.131117	0.629150	-0.104248	0.345459	-13.867373	40.110067	159.769433
19572		-5.683811	-2.433702	7.244710	-0.198837	0.618623	0.196170	0.637695	-0.101318	0.351074	-13.957393	40.478855	159.805355
19573		-5.724969	-3.452851	7.347939	0.090762	0.640173	0.369285	0.629150	-0.094238	0.353760	-13.795498	40.881103	159.967705
19574		-5.684259	-1.993644	7.397347	0.112962	0.749878	0.480884	0.625244	-0.099365	0.353760	-13.582094	41.361453	160.192757
19575		-6.426631	-2.305873	7.190763	0.124269	0.739500	0.549819	0.629639	-0.108398	0.364990	-13.317597	41.841991	160.478099
19576		-6.275239	-1.546945	7.518777	0.083109	0.772417	0.580742	0.632813	-0.110596	0.369873	-13.064722	42.346481	160.783282
19577		-6.205914	-1.716959	7.403131	0.016577	0.853678	0.586706	0.631348	-0.109863	0.382568	-12.845864	42.893566	161.086943
19578		-6.281027	-1.023844	7.554744	-0.024933	0.952884	0.577607	0.627930	-0.124512	0.386963	-12.666340	43.496773	161.369101
19579		-6.538486	-0.881903	7.486462	-0.105922	1.114862	0.520217	0.625977	-0.122314	0.404053	-12.572659	44.180097	161.586584
19580		-6.252417	-0.396355	7.583823	-0.193664	1.299484	0.475049	0.625488	-0.131836	0.419189	-12.577516	44.963680	161.736810
19581		-6.368993	-0.379393	7.416316	-0.281138	1.552749	0.452173	0.625977	-0.136230	0.433594	-12.669643	45.883162	161.828211
19582		-6.438389	-0.727188	7.324127	-0.328275	1.751440	0.451603	0.624512	-0.144531	0.444336	-12.820876	46.916667	161.878178
19583		-5.917484	-0.778913	7.676446	-0.410814	1.995798	0.458973	0.620850	-0.146729	0.463867	-13.045321	48.084569	161.887659
19584		-5.518346	-0.630112	7.349419	-0.448723	2.338497	0.499720	0.615479	-0.151123	0.482178	-13.328459	49.452086	161.852158
19585		-5.248458	-0.421039	7.520903	-0.521455	2.738865	0.548147	0.603760	-0.163818	0.508789	-13.689180	51.045468	161.766383
19586		-6.150380	-1.502085	8.019229	-0.500575	3.199946	0.704946	0.593506	-0.159912	0.539795	-14.031039	52.919987	161.695693
19587		-4.515982	-1.924343	7.509717	-0.354705	3.642568	0.873625	0.588379	-0.172119	0.574707	-14.254877	55.059716	161.665285
19588		-4.519859	-2.968975	7.805647	-0.207304	4.465934	1.128514	0.573486	-0.184570	0.612061	-14.377001	57.696671	161.660482
19589		-4.814828	-3.153997	7.691969	-0.023794	5.221520	1.362141	0.554688	-0.196289	0.651611	-14.352211	60.781180	161.700858
19590		-5.287382	-2.492852	8.002515	-0.006295	6.185678	1.538147	0.527100	-0.205566	0.703125	-14.398942	64.430893	161.651555
19591		-7.999302	-4.392787	10.542222	-0.081259	6.965148	1.731096	0.493896	-0.218750	0.762207	-14.508134	68.534454	161.579724
19592		-9.475887	-6.755171	12.917129	0.242671	7.498210	2.119418	0.459961	-0.234619	0.815430	-14.018671	72.995123	161.949796
19593		-20.901279	-3.916773	14.510920	-0.029778	7.620875	2.045473	0.411377	-0.253662	0.865967	-13.651563	77.504556	162.343944
19594		-23.218977	-5.613108	14.492882	-0.229144	7.533992	2.097779	0.358887	-0.263916	0.911621	-12.741617	81.979478	163.400669
19595		-21.626776	-2.777204	12.261380	-0.381641	6.921449	2.034226	0.314697	-0.278809	0.952637	-9.161483	86.083268	167.215408
19596		-27.545157	-6.375159	15.354296	-0.536768	7.042325	2.181540	0.266357	-0.291016	0.983887	104.942081	89.359500	-78.354076
19597		-24.125874	-7.501649	13.208135	-0.495323	5.357100	2.160599	0.244629	-0.306396	1.019531	149.817726	86.285439	-33.181960
19598		-18.513223	-9.972639	15.587450	0.009969	4.559221	2.213648	0.202393	-0.321045	1.036621	151.664253	83.387459	-31.334915
19599		2.692161	-3.761839	10.807102	-0.226910	2.284394	1.992609	0.184814	-0.325195	1.036377	148.844074	81.702454	-34.049643
19600		-22.576885	-5.494831	11.528456	0.431112	5.711008	2.867037	0.142822	-0.341309	1.069092	150.400273	78.049768	-32.721194
19601		-29.091815	-4.595271	23.415428	-0.163228	0.536464	1.985547	0.139648	-0.350342	1.070313	146.564850	77.213806	-36.553304
