// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42155		-9.630376	1.233480	8.536419	1.408730	4.753755	0.770019	0.034912	-0.011719	-0.697510	24.761390	65.200351	104.759435
42156		-11.265557	3.738497	9.928977	1.282028	4.880893	0.663778	0.073486	-0.031250	-0.686035	29.169578	67.516740	108.768025
42157		-10.528842	3.460425	8.077446	1.161332	5.029589	0.390042	0.115723	-0.043701	-0.670410	34.205951	69.848729	113.457764
42158		-12.008274	4.165215	8.056715	1.061794	5.269916	0.160623	0.165283	-0.051514	-0.654053	40.345749	72.192937	119.304998
42159		-16.138097	4.881986	9.505152	0.789303	4.953911	0.026837	0.202393	-0.061279	-0.632568	47.356752	74.228031	126.153174
42160		-12.453637	6.832544	7.596106	0.391882	4.717074	-0.339524	0.236816	-0.054932	-0.604980	55.063245	76.070998	133.891710
42161		-13.720941	9.531810	9.371597	-0.263113	4.452358	-0.768433	0.280762	-0.048584	-0.588135	63.374220	77.755115	142.576553
42162		-11.181406	11.353831	9.342950	-1.581377	4.049657	-1.292718	0.302734	-0.036865	-0.552246	71.632317	79.326383	151.925496
42163		-3.948575	11.023712	8.051941	-2.831905	3.842557	-1.587404	0.333740	0.002930	-0.521973	80.954551	80.734414	163.035710
42164		-5.711643	9.163518	8.303081	-4.036048	4.128407	-1.708229	0.349609	0.045654	-0.482910	93.746217	81.825757	178.314216
42165		-26.054724	7.943708	20.260657	-4.918922	2.487861	-1.463225	0.346436	0.079590	-0.439453	101.981169	82.461665	-170.529143
42166		-15.523597	4.795686	17.433768	-5.355471	0.123171	-1.086352	0.352539	0.130615	-0.416748	100.315300	83.055617	-169.114841
42167		-8.932562	1.860056	13.508544	-5.345819	-1.485823	-1.042428	0.333496	0.169434	-0.396973	90.380338	83.728118	-176.033259
42168		-3.297531	-0.202536	10.055145	-4.980218	-2.146835	-1.298495	0.313232	0.210205	-0.384766	74.831492	84.304926	171.203250
42169		-0.749651	-0.420625	8.236245	-4.461101	-2.214590	-1.625397	0.280762	0.246826	-0.356689	56.305026	84.626912	155.158477
42170		-0.935776	0.758945	7.575909	-3.990452	-2.002202	-1.966149	0.251709	0.286133	-0.343262	36.749940	84.642818	137.815420
42171		-1.554958	2.933819	7.880533	-3.715422	-1.784641	-2.248548	0.223145	0.308105	-0.322021	17.872711	84.317369	120.989532
42172		-1.997477	5.086645	8.153045	-3.699978	-1.686347	-2.407837	0.198242	0.348877	-0.294434	1.371526	83.573676	106.528802
42173		-3.013490	6.792540	8.282663	-3.831115	-1.769650	-2.462309	0.167236	0.380615	-0.274170	-11.529006	82.430571	95.743424
42174		-4.318533	7.868877	8.445683	-4.004355	-2.035030	-2.462108	0.152832	0.414551	-0.254395	-20.808097	80.899933	88.684256
42175		-5.606699	8.883125	8.740714	-4.156854	-2.444367	-2.366103	0.104736	0.437988	-0.225098	-26.972982	79.067430	84.842540
42176		-6.848706	9.851166	9.057496	-4.337886	-2.933681	-2.191963	0.073975	0.466797	-0.193115	-30.762840	76.975124	83.507743
42177		-8.074839	10.169766	8.810869	-4.437466	-3.513164	-1.952284	0.041260	0.492676	-0.165039	-32.850649	74.673663	83.976194
42178		-8.893453	10.821540	8.236167	-4.442291	-4.126752	-1.670358	0.019531	0.511963	-0.128662	-33.681516	72.157862	85.761948
42179		-9.172010	11.598754	7.335871	-4.435356	-4.691207	-1.362196	-0.015625	0.526855	-0.106445	-33.783807	69.487374	88.343239
42180		-9.014510	12.330297	6.135141	-4.481176	-5.159687	-1.070879	-0.054932	0.561523	-0.068604	-33.511918	66.671668	91.399114
42181		-8.763385	12.956727	4.932240	-4.528191	-5.490493	-0.741890	-0.070801	0.556396	-0.031738	-33.119735	63.807166	94.686869
42182		-8.688459	13.709966	3.904989	-4.585536	-5.681684	-0.361106	-0.092041	0.569336	0.006592	-32.668752	60.946136	98.154613
42183		-9.131587	14.175738	3.111972	-4.677634	-5.714139	0.022287	-0.101807	0.570557	0.042725	-32.327728	58.189381	101.657153
42184		-10.279545	14.241292	2.358748	-4.746490	-5.620040	0.437555	-0.105713	0.581787	0.080566	-32.063919	55.582967	105.210667
42185		-11.542405	13.555603	1.723341	-4.704751	-5.391216	0.887803	-0.101563	0.584229	0.119385	-31.864973	53.229435	108.769091
42186		-12.500955	12.073851	1.245710	-4.387977	-5.025003	1.419196	-0.084961	0.585449	0.153564	-31.511173	51.192131	112.388050
42187		-12.517363	10.067565	1.479528	-3.677792	-4.527038	2.006446	-0.070801	0.579102	0.187744	-30.802811	49.565136	116.042076
42188		-11.596065	9.220883	2.367242	-2.748385	-4.038411	2.548301	-0.040039	0.581543	0.196533	-29.571186	48.285228	119.753279
42189		-12.045939	10.108060	3.842883	-1.918150	-3.651379	2.945781	-0.020508	0.571045	0.212158	-27.925101	47.260644	123.458987
42190		-13.660192	11.073277	5.794119	-1.339588	-3.431168	3.178315	0.012695	0.562500	0.216553	-25.993530	46.319949	127.149697
42191		-14.802293	11.454930	7.487423	-1.025350	-3.351819	3.297556	0.048340	0.550049	0.220459	-23.975852	45.374866	130.779060
42192		-15.526027	11.151024	8.455710	-0.855294	-3.395557	3.362004	0.077393	0.541992	0.218750	-21.924712	44.320205	134.368406
42193		-16.574440	10.501441	8.825619	-0.717370	-3.552002	3.418695	0.105225	0.525146	0.229004	-19.886408	43.115234	137.910745
42194		-16.724044	9.522792	8.934401	-0.619567	-3.728870	3.499807	0.142334	0.514404	0.201172	-17.854121	41.727408	141.433582
42195		-16.282939	8.012880	8.507058	-0.468319	-3.848893	3.593567	0.163818	0.493408	0.195068	-15.851462	40.210675	144.895362
42196		-15.323175	6.702789	8.068602	-0.271046	-3.858239	3.717403	0.199707	0.477295	0.190918	-13.828923	38.604224	148.307680
42197		-14.404438	5.366607	7.749143	-0.056132	-3.743242	3.848452	0.229492	0.458984	0.173096	-11.819784	36.999077	151.635979
42198		-13.977500	4.402871	7.710689	0.191122	-3.559942	3.965338	0.265625	0.441162	0.151123	-9.777493	35.405736	154.888255
42199		-13.851886	3.518010	7.841743	0.393019	-3.334727	4.040616	0.293945	0.407227	0.129150	-7.766789	33.866972	158.027552
42200		-14.247158	2.815651	7.884633	0.590823	-3.123337	4.040162	0.322998	0.391357	0.105469	-5.773992	32.347163	161.034777
42201		-15.017413	2.559867	7.700549	0.769647	-2.955540	3.944044	0.360352	0.366943	0.080811	-3.857266	30.845799	163.849225
42202		-15.663438	2.248824	7.442526	0.870838	-2.837205	3.730251	0.386230	0.340576	0.058105	-2.057301	29.317204	166.422250
42203		-16.098413	1.661994	6.790366	0.976503	-2.765766	3.440314	0.395996	0.319092	0.031738	-0.404621	27.771517	168.707847
42204		-16.230305	0.731568	5.449542	1.054399	-2.761539	3.096938	0.417480	0.284180	-0.000488	1.111904	26.163807	170.695746
42205		-15.651434	-1.013678	3.404390	1.174844	-2.742488	2.692854	0.434570	0.267822	-0.034180	2.494571	24.540925	172.350642
42206		-14.549278	-3.001841	1.410245	1.492496	-2.620425	2.305014	0.449219	0.251709	-0.055664	3.906040	22.955138	173.706372
42207		-13.618656	-4.034189	-0.180157	1.932741	-2.343901	1.907341	0.447021	0.226318	-0.093994	5.416120	21.523992	174.768093
42208		-13.047654	-4.626890	-1.279928	2.459506	-1.932715	1.504843	0.452881	0.209473	-0.120850	7.118177	20.317957	175.561783
42209		-12.227526	-4.443558	-1.775389	2.910572	-1.393849	1.104950	0.454590	0.188477	-0.159668	8.973697	19.434656	176.112086
42210		-12.371658	-3.750847	-1.921293	3.225257	-0.820650	0.721625	0.459717	0.172363	-0.190674	10.944934	18.890765	176.461830
42211		-13.214762	-2.635280	-1.701091	3.410269	-0.333197	0.375497	0.458740	0.150146	-0.206543	12.958461	18.655336	176.644686
42212		-14.118366	-0.971666	-0.666732	3.400349	0.036253	0.068297	0.458008	0.128662	-0.225342	14.930433	18.658796	176.694265
42213		-15.439387	1.146522	0.840009	3.144704	0.179347	-0.169257	0.464111	0.111572	-0.243164	16.711476	18.779840	176.627348
42214		-15.037899	3.338809	1.985153	2.555969	0.124816	-0.315014	0.460693	0.113525	-0.253906	18.133463	18.897104	176.472009
42215		-8.903344	16.119138	5.377759	0.432644	0.381884	-0.530390	0.471680	0.099854	-0.246338	18.306648	19.195623	176.240841
42216		-8.811808	9.916743	0.948516	-3.281606	1.816940	-0.496020	0.464111	0.119873	-0.224121	16.450890	20.270527	176.287561
42217		-4.819561	-1.914252	3.705524	-4.353352	1.907167	-0.102886	0.480957	0.145264	-0.194092	14.045580	21.335970	176.536216
42218		-6.343395	-0.290860	9.375855	-4.190841	1.713876	0.171145	0.487549	0.151855	-0.158936	11.781306	22.268606	176.880876
42219		-5.225832	-0.764093	9.651849	-3.764846	1.619288	0.466088	0.502441	0.168701	-0.136719	9.808234	23.125839	177.356005
42220		-4.499160	-2.720567	10.401117	-3.317335	1.588747	0.700676	0.518555	0.166992	-0.115723	8.152785	23.960022	177.949319
42221		-0.142452	-9.196010	9.009584	-2.322629	1.712679	0.876112	0.520264	0.175537	-0.093750	7.108791	24.862020	178.641508
42222		-1.120075	-10.031287	8.246077	-2.119843	2.019818	0.753120	0.532959	0.172607	-0.059814	6.170757	25.959041	179.269901
42223		-4.574658	-8.448232	14.087389	-2.179533	2.547382	-0.359908	0.537842	0.171143	-0.042969	4.891502	27.427789	179.200582
42224		-31.572932	-11.225229	19.781280	-1.876154	1.976276	-1.348644	0.542725	0.179443	-0.012207	3.457955	28.610551	178.426473
42225		-20.772824	-18.597780	12.802182	0.086330	-0.216980	0.002562	0.532715	0.186523	-0.023926	3.506352	28.482622	178.422702
42226		4.046100	7.565781	5.450610	-0.225166	0.064301	-0.092791	0.534668	0.190186	-0.014893	3.354415	28.522339	178.369149
42227		-8.397840	9.734283	9.031937	0.065442	0.378888	-0.054011	0.541016	0.187744	-0.006592	3.384265	28.737126	178.351658
42228		-4.124344	-6.674925	9.593496	0.106943	0.298574	-0.125269	0.540039	0.191406	-0.011230	3.417833	28.911528	178.286427
42229		-6.977525	-1.879724	9.950391	0.013346	0.097630	0.003397	0.534668	0.191895	-0.007324	3.430672	28.963503	178.295638
42230		-4.352072	3.442605	8.255799	0.021966	0.084406	0.018521	0.539795	0.198486	-0.015137	3.455892	29.010463	178.315605
42231		-4.696518	1.214858	8.484718	0.024931	0.099923	-0.028270	0.533447	0.197754	-0.012207	3.465395	29.064840	178.304239
42232		-5.470321	0.509094	8.898126	-0.048248	0.081902	-0.034710	0.537842	0.196533	-0.007080	3.433684	29.112082	178.289401
42233		-5.362104	1.639059	8.473110	-0.067683	0.031266	-0.047535	0.537109	0.195313	-0.011963	3.382636	29.127837	178.262680
42234		-4.888921	0.210464	8.709750	-0.053076	0.022556	-0.058095	0.531494	0.192871	-0.006836	3.339539	29.141886	178.230163
42235		-4.846480	0.250683	8.649701	-0.056080	0.030599	-0.051435	0.534424	0.189453	-0.009277	3.293853	29.157352	178.200825
42236		-5.033634	-0.061633	8.612643	-0.001415	0.045477	-0.020299	0.546875	0.194092	-0.016602	3.292667	29.183148	178.193837
42237		-4.937315	-0.217013	8.691991	0.030784	0.046655	0.003215	0.543945	0.188965	-0.010010	3.314485	29.205988	178.200899
42238		-5.157253	0.111918	8.625015	0.072252	0.048398	0.025096	0.539551	0.192383	-0.018799	3.369884	29.231877	178.223702
42239		-4.686865	0.502318	8.422981	0.083009	0.034226	0.029493	0.531982	0.193359	-0.004395	3.429829	29.246705	178.247551
42240		-4.684867	0.757608	8.513035	0.078361	0.060170	0.025156	0.533447	0.194824	-0.013428	3.488904	29.279219	178.270871
42241		-5.152189	1.080459	8.562908	0.052822	0.064966	0.013707	0.536621	0.190918	-0.010010	3.527136	29.312141	178.285649
42242		-4.860667	0.907353	8.451984	0.020297	0.049409	-0.007275	0.536865	0.186279	-0.004639	3.542351	29.339549	178.287315
42243		-4.602677	0.846238	8.329012	-0.032718	0.054804	-0.024497	0.537354	0.191162	-0.012451	3.519107	29.368003	178.276639
42244		-4.387578	0.999582	8.300176	-0.065580	0.098643	-0.040696	0.540039	0.189453	-0.009766	3.475293	29.424655	178.258315
42245		-4.863830	0.488585	8.442923	-0.077141	0.132108	-0.041226	0.543457	0.194092	-0.003174	3.422651	29.497884	178.239653
42246		-4.861525	-0.213720	8.646178	-0.077717	0.132161	-0.029155	0.532227	0.194580	-0.006592	3.376124	29.573193	178.230078
42247		-4.689491	-0.228820	8.621652	-0.044142	0.166245	0.007901	0.539063	0.187500	0.004639	3.358898	29.664270	178.244911
42248		-5.122951	-0.264043	8.892583	0.004567	0.193571	0.032402	0.541992	0.192871	-0.002441	3.380534	29.772536	178.278109
42249		-5.627023	0.736532	8.487516	0.070872	0.184677	0.037321	0.545166	0.188477	-0.001465	3.439313	29.873144	178.313169
42250		-4.973057	1.257300	8.367246	0.053654	0.141354	0.024574	0.547852	0.191895	-0.001221	3.485570	29.951751	178.339333
42251		-5.001223	0.708427	8.385243	0.052665	0.138746	0.013782	0.543945	0.192139	-0.006836	3.525434	30.026864	178.357246
42252		-5.002879	0.410745	8.487693	0.030568	0.135746	0.006190	0.540527	0.191895	-0.002441	3.552419	30.102832	178.371201
42253		-5.072782	0.792529	8.365273	0.020026	0.156269	0.010931	0.549072	0.191162	0.000244	3.573097	30.188052	178.388065
42254		-5.124495	0.979369	8.304912	-0.019281	0.129555	-0.015367	0.537354	0.183350	0.006348	3.564225	30.261192	178.387545
42255		-4.976144	0.942825	8.203775	-0.056190	0.098732	-0.047481	0.536865	0.200439	0.005127	3.520565	30.315582	178.363355
42256		-4.728901	0.976583	8.191269	-0.081971	0.097243	-0.079294	0.543945	0.191650	-0.000732	3.453664	30.372433	178.319057
42257		-4.740622	0.946693	8.170696	-0.103493	0.113653	-0.107349	0.540527	0.195068	0.010498	3.362975	30.437347	178.255578
42258		-4.232691	0.984922	8.149619	-0.118498	0.145472	-0.118873	0.542236	0.192871	0.006592	3.262552	30.522906	178.186616
42259		-5.272046	0.292562	8.464856	-0.095822	0.184030	-0.126467	0.544434	0.191162	0.014893	3.170786	30.628511	178.112700
42260		-4.869784	0.003910	8.520550	-0.080429	0.154333	-0.127991	0.545654	0.194824	0.003174	3.088775	30.719156	178.037532
42261		-5.510124	-0.091354	8.715306	-0.036308	0.178540	-0.086671	0.539307	0.195801	0.010986	3.044108	30.820233	177.989449
42262		-5.501603	-0.215130	8.687384	0.004170	0.141668	-0.054841	0.541016	0.196045	0.014648	3.034828	30.901264	177.962214
42263		-5.523893	0.191472	8.639044	0.038853	0.123648	-0.029010	0.542236	0.198242	0.011230	3.051811	30.969164	177.950515
42264		-5.388662	0.353713	8.624317	0.053111	0.092596	-0.022494	0.555664	0.192139	0.014648	3.080597	31.021128	177.943059
42265		-5.192540	0.423667	8.632653	0.047198	0.068236	-0.022141	0.540527	0.194580	0.008545	3.103705	31.057121	177.934002
42266		-5.173191	0.611893	8.534585	0.046257	0.039451	-0.036159	0.545410	0.197510	0.016602	3.122807	31.079072	177.915501
42267		-5.462066	0.148942	8.742633	0.048005	0.032499	-0.033426	0.543701	0.200195	0.010742	3.141817	31.094979	177.897624
42268		-5.329573	0.385627	8.546245	0.075030	0.030099	-0.014344	0.535889	0.191895	0.010010	3.184689	31.110868	177.893335
42269		-4.769971	0.315053	8.562862	0.067477	0.071529	-0.009462	0.549561	0.205566	0.019775	3.223887	31.148355	177.892949
42270		-3.645304	0.240619	8.808673	0.129986	0.239445	-0.012749	0.545166	0.199219	0.011963	3.302875	31.283889	177.897705
42271		-5.396393	0.673632	8.488545	0.190971	0.375349	-0.004662	0.544922	0.202637	0.010498	3.420794	31.494992	177.912613
42272		-4.202547	0.527091	8.700977	0.261520	0.418720	-0.019402	0.545166	0.194580	0.018066	3.576991	31.733131	177.920910
42273		-4.625780	0.864772	8.659261	0.253383	0.582553	-0.016224	0.547119	0.193115	0.024658	3.732092	32.063066	177.938296
42274		-4.232149	1.698568	9.761709	0.238728	0.730835	-0.114198	0.543945	0.198486	0.022217	3.849331	32.483038	177.897968
42275		-3.696050	1.452324	8.456139	0.009438	1.043124	-0.184064	0.556152	0.193359	0.046875	3.815203	33.082650	177.823593
42276		-5.035730	-0.209482	8.072890	0.128764	1.256034	-0.155183	0.550293	0.198975	0.035156	3.866658	33.804202	177.779334
42277		-5.280847	0.030483	8.482749	0.162543	1.367131	-0.105963	0.554932	0.198730	0.056152	3.957547	34.586057	177.774034
42278		-4.571106	0.055416	8.469527	0.203629	1.507030	-0.045284	0.559570	0.196045	0.066895	4.103017	35.446684	177.820841
42279		-4.808420	0.209380	8.428827	0.262955	1.710161	0.000726	0.556152	0.196533	0.077393	4.308780	36.420081	177.913471
42280		-5.107816	0.160307	8.310995	0.282497	1.948480	0.037281	0.557861	0.195313	0.093262	4.556094	37.528757	178.052485
42281		-5.044840	0.108277	8.334072	0.321706	2.186215	0.071284	0.563721	0.192627	0.106445	4.855978	38.769985	178.238349
42282		-4.998484	0.059216	8.277546	0.328558	2.486243	0.100682	0.567383	0.199219	0.120850	5.198940	40.181022	178.478958
42283		-5.025031	0.076551	7.947433	0.354782	2.905666	0.097379	0.571289	0.194336	0.133301	5.589650	41.829391	178.763454
42284		-4.542165	-0.153163	7.560144	0.365399	3.487741	0.116004	0.577637	0.194824	0.163086	6.052833	43.807470	179.134473
42285		-5.084824	0.204200	8.029530	0.429748	3.909690	0.040077	0.586182	0.186035	0.201172	6.570762	46.027581	179.518112
42286		-5.643166	0.185254	7.870866	0.397038	4.255641	-0.095804	0.580078	0.187500	0.233887	7.057190	48.451622	179.868705
42287		-5.625137	0.759785	8.341619	0.411582	4.603828	-0.242766	0.574219	0.197998	0.266602	7.529527	51.081819	-179.822582
42288		-5.430501	2.568355	9.083949	0.366473	4.997762	-0.360290	0.569336	0.192627	0.307373	7.982214	53.943037	-179.518516
42289		-4.937179	2.669034	9.035331	0.243027	5.437297	-0.417788	0.565186	0.199951	0.343506	8.428066	57.056701	-179.147548
42290		-6.782420	2.514668	7.956065	0.126589	6.064868	-0.520662	0.557861	0.205811	0.395264	8.884050	60.532287	-178.701048
42291		-7.713576	2.831826	8.183387	-0.064606	6.460004	-0.626212	0.535889	0.205566	0.441650	9.292881	64.239834	-178.198965
42292		-11.340515	1.920199	9.592208	0.014515	6.696776	-0.621293	0.527344	0.216064	0.498291	9.969025	68.077084	-177.470699
42293		-11.883994	0.815504	9.631105	0.307058	6.629683	-0.670974	0.493652	0.218262	0.553711	11.013026	71.878171	-176.548149
42294		-14.474236	1.019850	9.798483	0.745430	6.746998	-0.737378	0.465576	0.226074	0.584473	12.773177	75.742204	-175.162220
42295		-14.605332	0.696423	8.760945	1.157938	6.622494	-0.906472	0.437012	0.242432	0.627930	15.357413	79.545410	-173.197982
42296		-13.502465	3.778589	8.228781	1.159988	6.866213	-1.123560	0.400879	0.245850	0.660645	19.920480	83.484766	-169.260011
42297		-21.877906	6.805877	14.190067	0.856869	7.008520	-1.523727	0.352539	0.256104	0.692871	33.396342	87.486382	-156.243856
42298		-19.309548	7.888534	13.601033	0.092609	6.360536	-2.029149	0.309326	0.271729	0.728027	171.632936	88.444492	-18.038477
42299		-20.636756	5.675833	16.849295	-0.565303	5.779854	-2.332360	0.265625	0.282959	0.761719	-167.354279	85.029882	3.322149
42300		-14.191725	3.006051	17.604940	-0.699973	4.930276	-2.319446	0.209473	0.280273	0.787354	-162.879161	81.966573	8.227330
42301		-0.307920	2.073045	11.900547	-0.817939	3.922005	-2.490179	0.179443	0.286133	0.808594	-159.538599	79.382519	12.085875
42302		-18.582497	-0.033913	10.491297	-0.055526	6.304442	-2.664260	0.117920	0.298828	0.824951	-158.920985	75.477082	12.749825
42303		-30.497548	-1.038236	22.635978	0.840733	2.756424	-2.605544	0.082031	0.312012	0.834717	-155.681309	73.447855	15.611095
42304		-20.850213	2.598069	20.353697	1.920017	0.269030	-2.091860	0.072021	0.326172	0.817871	-151.270345	72.790827	19.069149
42305		-11.807906	5.828828	16.361251	1.996545	-1.964237	-1.661788	0.066162	0.340820	0.791992	-145.538535	73.255587	23.864944
42306		-6.587051	6.825268	12.589065	1.700429	-3.197651	-1.400867	0.070068	0.355225	0.781006	-138.508157	74.226409	30.169818
42307		-3.258982	6.371231	9.674609	1.335834	-3.735130	-1.216008	0.087891	0.366699	0.754883	-130.349807	75.233803	37.831393
42308		-0.900389	6.145881	7.439879	0.957483	-3.837510	-0.987273	0.103516	0.375488	0.734375	-121.486887	76.086845	46.408104
42309		0.050011	6.546258	6.104021	0.537302	-3.682270	-0.715059	0.132080	0.385986	0.721924	-112.633545	76.687822	55.198716
42310		-0.790634	6.581523	5.539699	0.039660	-3.542268	-0.428761	0.148193	0.387207	0.703125	-103.918933	77.108329	64.117365
42311		-1.750226	6.718060	5.733808	-0.441284	-3.546633	-0.139206	0.163818	0.396484	0.696533	-95.240864	77.372242	73.272705
42312		-3.322070	6.104424	6.314333	-0.866041	-3.756998	0.162412	0.192627	0.385254	0.674561	-85.973826	77.499676	83.269000
42313		-4.568186	5.005591	6.614702	-1.181282	-4.155955	0.491206	0.229248	0.372559	0.665527	-75.851084	77.403444	94.330576
42314		-4.266305	3.750811	6.124150	-1.325789	-4.588472	0.806310	0.268555	0.368408	0.635254	-64.913524	76.956628	106.318597
42315		-3.601147	2.543919	5.521368	-1.291462	-4.914574	1.052409	0.299561	0.361084	0.610596	-54.225892	76.046440	118.067620
42316		-3.403615	1.268480	5.059618	-1.138840	-5.105892	1.242231	0.329834	0.352295	0.569824	-44.493695	74.668574	128.791544
42317		-3.516676	0.249568	4.596210	-0.861029	-5.198533	1.366528	0.364746	0.328613	0.536621	-36.273534	72.900864	137.862833
42318		-3.808104	-0.471178	4.508308	-0.497181	-5.178945	1.406548	0.389160	0.330078	0.491699	-29.497306	70.828218	145.283659
42319		-4.880257	-0.969620	5.139916	-0.040685	-5.083096	1.376387	0.405029	0.326416	0.441650	-24.053774	68.578726	151.109906
42320		-6.814485	-1.203301	5.781779	0.441108	-5.036365	1.319321	0.411377	0.315674	0.392822	-19.499522	66.158967	155.761211
42321		-8.389628	-1.213532	6.007504	0.913478	-5.048743	1.298627	0.427246	0.319824	0.335449	-15.591048	63.621363	159.497495
42322		-9.287697	-1.205333	5.943024	1.291430	-5.077771	1.341517	0.435059	0.321533	0.288574	-12.071213	60.958113	162.628377
42323		-9.753027	-0.945121	6.081160	1.536524	-5.027033	1.418068	0.432373	0.316650	0.234863	-8.925648	58.270509	165.252346
42324		-9.532264	-0.479649	6.518199	1.590754	-4.894004	1.543218	0.425537	0.309814	0.190674	-6.080517	55.582996	167.550671
42325		-9.588417	-0.754760	7.855243	1.516894	-4.611938	1.584591	0.431885	0.316650	0.140625	-3.635035	53.023319	169.490066
42326		-11.200422	-0.408057	9.468004	1.388131	-4.411058	1.572502	0.430664	0.315186	0.086914	-1.533244	50.515660	171.143961
42327		-14.024252	-0.306543	11.221765	1.216897	-4.383730	1.496593	0.410400	0.301758	0.041992	0.198096	48.010455	172.507248
42328		-15.518892	-0.575157	11.442055	1.095394	-4.563159	1.429227	0.406494	0.313721	-0.013672	1.664406	45.359215	173.650401
42329		-15.291637	-0.828901	10.905411	1.067319	-4.705198	1.386134	0.382568	0.299316	-0.041992	2.941273	42.629844	174.606768
42330		-15.969494	-0.388751	11.335124	1.076429	-4.742132	1.388497	0.360596	0.291504	-0.089600	4.119846	39.845512	175.448990
42331		-17.571598	0.711600	12.184246	1.003295	-4.827165	1.471359	0.341309	0.281006	-0.115967	5.186476	37.016631	176.238556
42332		-17.931978	1.804419	12.353984	0.772555	-4.972379	1.605721	0.328369	0.266846	-0.145508	6.093487	34.068350	177.026424
42333		-17.853685	2.354400	11.829925	0.446390	-5.118256	1.779542	0.309570	0.240967	-0.168213	6.788556	31.035994	177.841097
42334		-18.304726	2.355540	11.704593	0.114903	-5.212002	1.958317	0.296631	0.236816	-0.182861	7.285799	27.913282	178.705293
42335		-19.365341	1.996166	11.554465	-0.148589	-5.323138	2.168626	0.284668	0.205078	-0.208008	7.616504	24.723962	179.641232
42336		-19.664585	2.114328	10.552101	-0.345787	-5.430566	2.384344	0.271729	0.190186	-0.228516	7.824648	21.437401	-179.337478
42337		-19.012090	2.136585	8.707520	-0.554635	-5.421446	2.562464	0.260498	0.163086	-0.246338	7.879283	18.155639	-178.240234
42338		-18.079716	2.479857	6.298775	-0.777461	-5.232792	2.670132	0.251709	0.147705	-0.263428	7.769495	14.959646	-177.081599
42339		-17.654716	2.632691	3.941489	-1.033999	-4.848862	2.677975	0.245605	0.138916	-0.278564	7.454636	11.998651	-175.893682
42340		-17.968474	1.611537	1.347471	-1.232406	-4.318762	2.614506	0.236572	0.125244	-0.288086	6.975701	9.340758	-174.694869
42341		-18.779574	-0.841580	-1.969927	-1.228007	-3.714111	2.446568	0.223145	0.113770	-0.304688	6.437926	7.059617	-173.536896
42342		-20.149269	-6.098834	-6.180432	-0.772386	-3.043949	2.186655	0.216797	0.100098	-0.311768	6.113677	5.177193	-172.473590
42343		-23.426363	-12.704480	-10.600173	0.501919	-2.361537	1.887422	0.216553	0.079834	-0.328125	6.474222	3.709823	-171.541669
42344		-27.854962	-13.818125	-12.472843	2.386658	-1.784538	1.548400	0.213867	0.055908	-0.350342	7.886555	2.576388	-170.785741
42345		-23.504645	-7.580897	-11.212509	3.385785	-1.078274	1.056564	0.217773	0.033447	-0.355469	9.846851	1.868694	-170.280073
42346		-16.901163	0.644610	-8.658865	2.569037	0.085454	0.341479	0.213867	0.019531	-0.368164	11.327259	1.877084	-170.076370
42347		-9.802614	6.609576	-5.366799	0.239981	1.687995	-0.666182	0.227295	0.019775	-0.360596	11.457957	2.896481	-170.257425
42348		-11.604152	-5.492686	2.045461	-0.903999	3.967380	-2.135836	0.244385	0.046875	-0.336914	10.887802	5.362206	-171.017046
42349		-10.539137	-6.238952	6.269565	-0.856663	3.342911	-2.404931	0.240723	0.069824	-0.313721	10.284922	7.494087	-172.023613
42350		-8.057475	4.918432	16.350280	-1.499443	2.637788	-2.769671	0.251221	0.095947	-0.293945	9.234856	9.253055	-173.342814
42351		4.026960	4.657141	3.534012	-2.271004	1.846824	-3.147400	0.243652	0.116699	-0.272217	7.650252	10.560591	-174.993348
42352		19.565868	10.988019	5.513845	-2.618642	3.268489	-3.673989	0.245605	0.156494	-0.246094	5.766927	12.667169	-176.901311
42353		-10.270776	-5.257593	6.293828	-2.249774	5.543532	-3.082698	0.255127	0.180420	-0.209717	4.099195	15.979813	-178.432584
42354		-21.709633	-1.135916	12.006989	-0.684108	4.357466	-0.709259	0.262451	0.194336	-0.184082	3.636336	18.497949	-178.677511
42355		-12.761556	7.230160	15.422030	-0.680951	3.909136	0.371758	0.277832	0.190430	-0.148193	3.372374	20.716767	-178.303570
42356		-15.549954	-8.467437	14.412379	-0.705378	3.781447	-0.069879	0.293213	0.206543	-0.132568	3.003846	22.884115	-178.213194
42357		-25.020103	-4.935077	21.469292	-0.545101	3.273858	-0.092417	0.300781	0.206055	-0.099121	2.711415	24.756485	-178.165706
42358		-24.196893	-1.227024	15.443306	-0.401912	1.806892	-0.054749	0.302002	0.214600	-0.100830	2.490755	25.796060	-178.145026
