// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11625		-3.219643	-0.230100	12.909835	0.199472	6.701784	0.658680	-0.149414	0.746826	-0.545654	-1.240037	60.278534	143.434866
11626		-7.118118	-1.186650	14.983786	0.210201	7.667610	0.692753	-0.098633	0.739258	-0.501709	-0.485101	64.677656	144.146731
11627		-19.987919	-1.159925	20.307775	-0.218947	8.063172	0.639772	-0.042480	0.738770	-0.461182	0.241806	69.295205	145.067262
11628		-21.146049	-1.955175	18.234076	-0.276894	7.145128	0.783212	0.010498	0.736328	-0.417969	1.605346	73.382084	146.670146
11629		-23.902865	-2.906120	19.101152	-0.387346	6.700100	0.851220	0.049561	0.730469	-0.372070	3.963769	77.188221	149.332899
11630		-23.956609	-9.413155	15.541448	0.214403	5.880108	1.283283	0.076416	0.722900	-0.335205	9.823796	80.449427	155.175778
11631		-18.437501	-5.963250	17.221551	0.976094	4.304281	1.485854	0.104248	0.706787	-0.308838	20.211209	82.610974	165.107222
11632		-2.134231	-8.731649	15.375357	2.026422	3.299042	2.009876	0.127441	0.701172	-0.297607	37.444878	83.723825	-178.710299
11633		-10.605550	1.405506	12.241509	1.918524	4.331515	2.126871	0.156006	0.670166	-0.279541	64.499786	84.348937	-152.620597
11634		-31.643624	2.160768	29.547248	0.852259	0.634640	1.939225	0.155762	0.656250	-0.272949	72.005559	83.451685	-145.566192
11635		-9.309143	-0.073040	20.680958	0.159544	-1.760361	1.737559	0.161133	0.646973	-0.301270	67.247445	82.160396	-150.454680
11636		2.522789	-1.670592	12.630201	-0.292881	-2.463816	1.854109	0.143311	0.645508	-0.324219	61.696189	80.593365	-155.901761
11637		5.153107	-3.128698	8.395304	-0.370891	-2.332029	2.193078	0.145996	0.633301	-0.344238	58.473841	78.828069	-158.960216
11638		4.065634	-2.864699	5.883177	-0.331371	-2.232466	2.372575	0.139160	0.621094	-0.366455	56.647767	76.996131	-160.636021
11639		1.148297	-2.807233	6.043384	-0.355562	-2.221074	2.285514	0.133545	0.612061	-0.391113	55.093621	75.187412	-162.025746
11640		-0.847745	-3.282515	6.537334	-0.469556	-2.471734	1.951369	0.119141	0.614258	-0.398438	53.075009	73.452581	-163.845473
11641		-1.987954	-3.722734	6.688490	-0.548687	-2.861620	1.472158	0.097656	0.612549	-0.427246	50.271652	71.761778	-166.450955
11642		-2.269353	-4.359703	6.569109	-0.606241	-3.287899	0.910938	0.085693	0.608398	-0.451416	46.836124	70.124505	-169.720552
11643		-2.070800	-4.852977	6.006258	-0.574096	-3.668560	0.378146	0.044678	0.622559	-0.475342	42.943528	68.467741	-173.526322
11644		-1.431666	-4.722372	4.852720	-0.451807	-3.962195	-0.139272	0.028809	0.633057	-0.490723	38.921929	66.805360	-177.597241
11645		-0.506383	-4.048437	4.117981	-0.340096	-4.071801	-0.606119	-0.013672	0.652832	-0.511475	34.924093	65.131772	178.243540
11646		-0.624844	-2.850829	4.243867	-0.325084	-4.051602	-0.996868	-0.056641	0.663818	-0.539795	31.111041	63.496796	174.216861
11647		-2.017030	-1.752500	5.003324	-0.413407	-4.044144	-1.325131	-0.090088	0.688477	-0.555908	27.373899	61.826558	170.281309
11648		-4.663296	-0.860387	5.802914	-0.597832	-4.124265	-1.607515	-0.135498	0.703857	-0.565430	23.699094	60.091610	166.467614
11649		-7.546885	0.502854	5.596191	-0.805547	-4.282820	-1.932328	-0.186523	0.730225	-0.583984	19.967105	58.204013	162.662845
11650		-9.944988	2.212987	5.215250	-1.056566	-4.425032	-2.288213	-0.244385	0.761475	-0.590332	16.205439	56.200866	158.905927
11651		-10.960652	3.269304	4.668128	-1.296941	-4.515779	-2.527079	-0.300537	0.782959	-0.597412	12.515146	54.030630	155.317148
11652		-10.488120	3.293111	4.315360	-1.419961	-4.472176	-2.525308	-0.349121	0.801758	-0.593018	9.183750	51.786371	152.158472
11653		-11.397414	3.518298	4.622690	-1.426368	-4.393487	-2.240191	-0.404785	0.818604	-0.583252	6.393812	49.443536	149.608268
11654		-13.421060	3.336871	5.102136	-1.319679	-4.359530	-1.804996	-0.454346	0.839844	-0.580811	4.225457	47.052398	147.712378
11655		-15.470025	2.474988	5.891930	-1.091870	-4.426420	-1.298287	-0.503662	0.856689	-0.574951	2.675653	44.543825	146.423380
11656		-16.129801	1.710783	5.990157	-0.842022	-4.619470	-0.812747	-0.534180	0.870850	-0.557861	1.662487	41.916982	145.644971
11657		-14.431541	2.054628	5.287759	-0.665579	-4.690566	-0.532007	-0.576904	0.874023	-0.557373	0.965834	39.216932	145.159150
11658		-13.822640	2.889365	5.262538	-0.695997	-4.646816	-0.435404	-0.625732	0.885742	-0.541260	0.350390	36.557934	144.802204
11659		-13.658343	2.847914	5.796412	-0.914185	-4.561678	-0.457553	-0.647461	0.892578	-0.526123	-0.358757	33.925648	144.478902
11660		-13.840384	2.439069	6.825697	-1.127822	-4.432009	-0.495579	-0.680908	0.908203	-0.510986	-1.163844	31.383105	144.179748
11661		-13.234934	2.011706	7.467015	-1.258968	-4.309275	-0.507353	-0.716309	0.913818	-0.500977	-2.013253	28.890046	143.921041
11662		-12.301704	2.061660	7.385145	-1.301168	-4.116923	-0.535307	-0.738037	0.926758	-0.473633	-2.865320	26.520622	143.686399
11663		-11.946747	1.828173	7.330905	-1.287105	-3.865387	-0.592145	-0.770752	0.941895	-0.461670	-3.701572	24.274834	143.450417
11664		-12.441391	1.287056	7.332275	-1.183847	-3.581967	-0.672837	-0.797607	0.937256	-0.434326	-4.480267	22.200507	143.189416
11665		-12.998124	1.011185	6.843208	-0.982991	-3.289845	-0.797175	-0.815918	0.934570	-0.426758	-5.156234	20.270312	142.869784
11666		-12.755235	0.676657	5.771787	-0.722764	-3.013203	-0.914075	-0.836914	0.950928	-0.399170	-5.694361	18.502300	142.488287
11667		-12.491437	0.870109	4.563364	-0.447955	-2.668067	-0.970928	-0.853516	0.947021	-0.393066	-6.074472	16.913217	142.070804
11668		-12.415096	1.566969	3.224613	-0.250457	-2.311279	-0.960672	-0.871338	0.948730	-0.373047	-6.333416	15.537407	141.648153
11669		-12.468947	2.608251	2.006825	-0.188033	-1.939233	-0.901721	-0.890137	0.951172	-0.372803	-6.541206	14.366326	141.244637
11670		-12.391248	3.040592	0.803448	-0.240028	-1.573501	-0.846145	-0.899414	0.949951	-0.366211	-6.769743	13.414835	140.854444
11671		-12.929123	2.750586	0.437189	-0.236384	-1.123383	-0.725950	-0.913574	0.946777	-0.351807	-6.978582	12.719529	140.508595
11672		-14.430564	3.004075	0.132698	-0.161214	-0.783970	-0.533990	-0.927246	0.956787	-0.343506	-7.123659	12.236350	140.252303
11673		-13.475709	2.913140	-0.823496	-0.069467	-0.527849	-0.246142	-0.927979	0.950684	-0.339844	-7.180097	11.915110	140.146723
11674		-9.108487	-1.273184	-3.306468	1.330180	1.663813	0.157416	-0.909424	0.943848	-0.363037	-6.420781	12.872541	140.121064
11675		-13.024136	1.311788	-18.037639	1.447914	1.380109	0.825270	-0.904053	0.943848	-0.372803	-5.494147	13.706997	140.518975
11676		1.257280	7.744727	2.927987	1.899175	2.407178	1.525533	-0.871338	0.935059	-0.393311	-4.209587	15.155426	141.296011
11677		-3.843158	8.214989	13.557327	1.073360	3.010722	1.146774	-0.852051	0.934814	-0.412598	-3.433027	16.920927	141.857840
11678		1.528692	2.546669	14.317223	0.392517	2.480141	1.315013	-0.837402	0.936035	-0.409668	-2.991944	18.382230	142.561876
11679		-7.579929	3.280308	8.180979	0.089532	3.702982	1.371107	-0.794434	0.941650	-0.416260	-2.693080	20.540091	143.282452
11680		-16.808358	3.810742	10.880424	-0.056785	4.339120	0.387736	-0.774658	0.944580	-0.423584	-2.681523	23.034202	143.394044
11681		-16.082879	0.161748	15.424828	-0.087543	3.892986	0.135841	-0.749756	0.944336	-0.425781	-2.735705	25.267441	143.364507
11682		-11.156258	0.762451	10.302551	-0.036414	3.516607	0.253622	-0.731689	0.943115	-0.425049	-2.730519	27.287240	143.417313
11683		-14.017373	-3.159589	9.551639	0.227345	3.738542	-0.155954	-0.716309	0.945068	-0.426270	-2.694448	29.425678	143.201995
11684		-27.589719	-1.904767	15.290398	0.892552	3.606059	-0.121377	-0.691650	0.939453	-0.436523	-2.274874	31.487137	143.015502
11685		-9.483047	-6.444137	15.163536	0.654031	1.090190	0.096977	-0.686035	0.935791	-0.445557	-1.871487	32.119019	143.055542
11686		-1.200113	-9.016840	7.114405	0.299695	0.568450	0.564294	-0.682129	0.937256	-0.441162	-1.500042	32.454413	143.424461
11687		-14.999025	9.911289	11.857020	-0.476591	1.343433	0.037220	-0.667725	0.932861	-0.436279	-1.767151	33.229714	143.424092
11688		-6.592129	-0.433249	7.953305	0.508455	-0.365302	0.230598	-0.667725	0.934570	-0.448242	-1.384335	33.024453	143.586623
11689		-4.952477	-1.383791	8.607298	0.081938	0.158137	0.303935	-0.666992	0.942383	-0.446777	-1.217661	33.125048	143.793000
11690		-7.229547	1.376329	8.875028	0.060669	0.058683	0.250622	-0.662354	0.934082	-0.452637	-1.088046	33.161894	143.961610
11691		-5.824777	-0.003266	8.442015	0.031440	-0.030910	0.190902	-0.662109	0.938965	-0.449463	-0.990633	33.152249	144.093716
11692		-6.460030	1.217789	8.574456	-0.017233	0.020814	0.114068	-0.671387	0.928711	-0.439453	-0.956394	33.165630	144.169488
11693		-6.350705	1.444981	8.562901	-0.078224	-0.014715	0.001543	-0.661377	0.934326	-0.447998	-0.992617	33.163360	144.171889
11694		-6.035533	1.013974	8.600567	-0.134917	-0.025736	-0.121791	-0.662598	0.939209	-0.449707	-1.113769	33.147678	144.086830
11695		-5.713373	0.105676	8.466968	-0.151588	-0.016075	-0.163117	-0.666748	0.937988	-0.439453	-1.253281	33.142772	143.976780
11696		-5.658104	-0.370943	8.387230	-0.134219	0.008671	-0.128511	-0.669189	0.931152	-0.447754	-1.376776	33.146386	143.886681
11697		-5.755658	-0.368195	8.336704	-0.126489	-0.007900	-0.109760	-0.677734	0.938721	-0.443115	-1.482044	33.146535	143.813007
11698		-5.619067	-0.422076	8.317348	-0.107009	-0.006872	-0.079124	-0.672363	0.937256	-0.435791	-1.571331	33.141722	143.756959
11699		-5.682443	-0.418558	8.269926	-0.074829	-0.001614	-0.058044	-0.666992	0.946777	-0.438477	-1.627807	33.146131	143.718493
11700		-5.693789	-0.154070	8.295025	-0.056799	0.010394	-0.036524	-0.666260	0.933594	-0.437988	-1.672576	33.151808	143.691255
11701		-5.786635	0.059493	8.350049	-0.055132	0.009839	-0.044265	-0.672852	0.939697	-0.437500	-1.712806	33.162976	143.661935
11702		-5.574186	0.205966	8.399198	-0.069684	0.014351	-0.074413	-0.672852	0.940430	-0.437500	-1.779200	33.170220	143.608675
11703		-5.605096	0.158391	8.477510	-0.103017	0.019477	-0.112940	-0.669189	0.943115	-0.436523	-1.872664	33.185606	143.532150
11704		-5.735778	0.249695	8.318528	-0.121928	0.030276	-0.145140	-0.670654	0.936279	-0.431152	-1.995734	33.200455	143.430081
11705		-5.450071	-0.158907	8.332776	-0.141159	0.040265	-0.168603	-0.674072	0.936523	-0.437500	-2.132215	33.226337	143.314894
11706		-5.286061	-0.483262	8.300875	-0.125181	0.014355	-0.164295	-0.670898	0.939941	-0.431885	-2.264225	33.231256	143.200010
11707		-4.938654	-1.102067	8.253803	-0.099100	0.063846	-0.115733	-0.673828	0.941162	-0.436768	-2.357345	33.271392	143.120164
11708		-5.421086	-1.090521	8.120039	-0.052963	0.097670	-0.057167	-0.677734	0.935791	-0.438477	-2.409176	33.326247	143.076168
11709		-5.406755	-0.973759	8.087445	-0.023849	0.068463	-0.023714	-0.674561	0.943359	-0.432861	-2.425076	33.371026	143.058930
11710		-5.471920	-0.872246	8.145791	0.006535	0.066800	0.021192	-0.667480	0.950439	-0.441895	-2.412866	33.410083	143.069465
11711		-5.545818	-0.668007	8.072058	0.034041	0.047071	0.045996	-0.669922	0.938232	-0.436035	-2.369172	33.444222	143.100531
11712		-5.639257	-0.499847	8.177955	0.048351	0.041406	0.060865	-0.674561	0.947266	-0.431152	-2.317552	33.469658	143.139072
11713		-5.685621	-0.288995	8.221791	0.049841	0.034804	0.061741	-0.672607	0.945313	-0.429199	-2.258741	33.497033	143.181275
11714		-5.629724	-0.205791	8.276245	0.047123	0.047331	0.051660	-0.672607	0.944824	-0.432373	-2.211327	33.525595	143.213418
11715		-5.476907	-0.177204	8.319986	0.040839	0.058127	0.030148	-0.674561	0.940186	-0.435303	-2.170007	33.565499	143.233333
11716		-5.551075	-0.050283	8.307770	0.032895	0.084811	0.027380	-0.677490	0.937988	-0.430908	-2.140435	33.614961	143.247895
11717		-5.290383	-0.155115	8.461518	0.011973	0.086225	0.016002	-0.660156	0.946533	-0.423828	-2.121441	33.670516	143.257396
11718		-5.413811	-0.347046	8.424091	-0.011103	0.124308	0.011795	-0.665771	0.943848	-0.435547	-2.123535	33.742254	143.260277
11719		-5.569367	-0.435131	8.307028	-0.013986	0.146143	0.021328	-0.662598	0.937744	-0.428711	-2.118302	33.832050	143.271894
11720		-5.518620	-0.354644	8.313507	-0.021500	0.161298	0.037711	-0.670410	0.942627	-0.432129	-2.116901	33.925516	143.291719
11721		-5.770013	-0.368001	8.191686	-0.037445	0.173889	0.045920	-0.667480	0.939697	-0.437744	-2.116121	34.031577	143.319569
11722		-5.842046	-0.159143	8.026501	-0.046198	0.159076	0.042960	-0.669434	0.939453	-0.431396	-2.126728	34.123883	143.343118
11723		-5.799809	-0.218531	8.088799	-0.056297	0.146824	0.019587	-0.652100	0.942871	-0.435791	-2.146634	34.213809	143.353401
11724		-5.922853	-0.215551	8.154052	-0.058809	0.143396	0.002163	-0.663330	0.946533	-0.436768	-2.180099	34.296270	143.349068
11725		-6.027863	0.111197	8.199093	-0.043094	0.128842	-0.024594	-0.664795	0.941650	-0.432129	-2.209599	34.374854	143.329049
11726		-6.354524	0.422262	7.974528	-0.001454	0.134774	-0.059661	-0.653076	0.948242	-0.439697	-2.234392	34.451001	143.281933
11727		-6.667723	0.621178	7.811303	0.013956	0.088023	-0.130733	-0.658936	0.939453	-0.433838	-2.272429	34.503782	143.189183
11728		-6.557486	0.356641	7.851410	0.011946	0.001112	-0.196032	-0.663574	0.942871	-0.434570	-2.341254	34.500206	143.050885
11729		-5.990608	-0.340337	7.846061	0.024207	-0.087634	-0.204128	-0.660889	0.936523	-0.436523	-2.399458	34.450612	142.912093
11730		-3.592893	-2.647461	8.251241	0.066775	-0.131105	-0.107999	-0.667480	0.939453	-0.444092	-2.399905	34.373274	142.838881
11731		-4.395032	-2.012727	7.914567	0.158754	0.143237	0.022096	-0.666504	0.936768	-0.437988	-2.296313	34.460921	142.850330
11732		-5.901034	-0.541240	8.361189	0.160343	0.125143	0.054180	-0.668945	0.942383	-0.439941	-2.183566	34.534092	142.882481
11733		-5.677545	-0.078881	8.070318	0.138027	0.165230	0.044320	-0.657471	0.937988	-0.441895	-2.083530	34.634538	142.909023
11734		-6.184981	0.124366	8.379273	0.093854	0.130850	0.001630	-0.660156	0.937744	-0.439697	-2.029492	34.709811	142.904797
11735		-5.772322	-0.279063	8.095101	0.083215	0.141181	-0.009757	-0.658447	0.933350	-0.438232	-1.981831	34.795247	142.894525
11736		-6.159325	0.022625	8.070869	0.080357	0.146570	-0.026571	-0.659912	0.936279	-0.444336	-1.946910	34.878972	142.870388
11737		-5.996000	0.289239	7.938146	0.061721	0.152394	-0.069823	-0.669189	0.933105	-0.440186	-1.935821	34.969585	142.817935
11738		-6.523499	0.551818	8.160764	0.035297	0.197610	-0.131982	-0.655273	0.932861	-0.436035	-1.969806	35.080483	142.718836
11739		-7.300433	0.849488	8.469920	-0.006699	0.114993	-0.195951	-0.659180	0.935547	-0.433350	-2.048452	35.147059	142.578774
11740		-6.907730	0.661268	8.772230	-0.064074	-0.037750	-0.272116	-0.671875	0.939209	-0.450195	-2.192780	35.119989	142.387137
11741		-6.121464	0.222592	8.836742	-0.140862	-0.190563	-0.324255	-0.666992	0.943848	-0.436035	-2.394930	35.008157	142.165630
11742		-5.309529	-0.514353	8.576031	-0.184074	-0.274540	-0.312115	-0.667969	0.932617	-0.445313	-2.618879	34.843488	141.954019
11743		-4.216177	-1.028988	8.137885	-0.225018	-0.258811	-0.321586	-0.678955	0.942871	-0.439941	-2.864997	34.691056	141.738471
11744		-5.190120	-0.867739	8.161625	-0.277470	-0.083417	-0.353577	-0.680176	0.938721	-0.433594	-3.160646	34.632967	141.493473
11745		-5.120138	-1.097461	8.348597	-0.208433	-0.049038	-0.339125	-0.677734	0.938477	-0.434326	-3.407527	34.597997	141.259409
11746		-4.527608	-1.674610	8.566560	-0.090348	0.095665	-0.283867	-0.681396	0.943359	-0.437256	-3.572198	34.643080	141.055984
11747		-5.878826	-0.368837	9.020592	-0.212086	0.331896	-0.192424	-0.679932	0.943359	-0.432861	-3.773488	34.829707	140.906785
11748		-6.042015	-0.523177	9.358717	-0.262742	0.199789	-0.170839	-0.682861	0.939453	-0.425293	-3.996057	34.937544	140.776175
11749		-4.637325	0.719644	10.345156	-0.370937	0.277703	-0.185566	-0.689697	0.945801	-0.430908	-4.286079	35.092286	140.632136
11750		-5.010722	5.652632	10.541523	-0.905139	0.595448	-0.329511	-0.685791	0.958008	-0.417236	-4.955689	35.417372	140.365911
11751		-6.342539	4.525419	12.213542	-1.416534	0.521425	-0.607919	-0.685547	0.960938	-0.410400	-6.029929	35.684657	139.904547
11752		-1.171151	10.801373	13.856087	-2.477835	0.783234	-0.492799	-0.675781	0.968262	-0.391602	-7.689864	36.096642	139.490219
11753		-8.138756	11.666298	17.353293	-4.185489	0.787697	-0.424353	-0.677002	0.989258	-0.352051	-10.308816	36.506714	139.105736
11754		-3.284889	5.785019	14.737162	-4.945037	0.763173	-0.614413	-0.677246	1.012939	-0.307617	-13.464460	36.862079	138.561738
11755		-2.488844	3.637919	14.103987	-5.310564	1.266025	-0.566840	-0.685791	1.036377	-0.259766	-16.879017	37.478639	137.932758
11756		-14.091672	7.130370	17.952145	-6.109832	1.317925	-0.512720	-0.677734	1.063965	-0.210449	-20.782939	38.098234	137.270420
11757		-7.372128	7.456567	14.442770	-7.604306	0.934909	-0.324966	-0.675293	1.088867	-0.137939	-25.429407	38.518846	136.788325
11758		-6.383232	12.345026	13.352927	-9.376273	0.798397	0.479872	-0.664063	1.107910	-0.048828	-30.778619	39.051212	136.820839
11759		-7.712343	1.652165	11.364737	-10.615597	0.730451	1.456457	-0.648438	1.116943	0.055420	-36.464991	39.862176	137.426530
11760		-3.043924	-3.755909	4.842474	-10.425310	0.659245	2.298247	-0.629883	1.123047	0.148682	-41.770245	40.984763	138.452979
11761		-3.363050	-10.736220	8.110566	-7.922613	0.102978	5.748390	-0.558838	1.107910	0.218506	-44.150872	43.272446	141.655281
11762		-12.902514	8.441887	16.567576	-3.861241	-0.868200	9.167921	-0.472168	1.086182	0.257568	-42.205150	46.506497	147.540519
11763		-7.070370	9.765730	12.688244	-3.626111	-1.319669	10.498979	-0.363770	1.061523	0.279785	-38.593081	49.832926	155.156174
11764		-2.639444	4.254867	8.120669	-3.624008	-0.914240	10.945888	-0.277344	1.015625	0.317383	-33.918158	53.126667	163.774693
11765		-5.358934	3.694812	9.485722	-3.737370	-0.362788	10.617208	-0.183838	0.958496	0.342529	-28.552502	56.105843	172.962479
11766		-7.575546	-1.383145	10.347870	-4.024349	-0.202386	9.530266	-0.108643	0.902832	0.378662	-23.130911	58.387662	-177.857957
11767		-6.377193	-8.475760	9.586235	-3.523335	-0.418074	8.051053	-0.041992	0.842285	0.389404	-17.766124	59.768618	-169.264924
11768		-3.327513	-11.228701	9.614998	-2.223050	-0.875636	6.594601	-0.002930	0.795410	0.389404	-12.485118	60.271138	-161.703053
11769		-0.604744	-8.181620	9.811897	-0.983284	-1.273360	5.244631	0.039551	0.757813	0.398193	-7.651119	60.065287	-155.489797
11770		1.406112	-3.480014	9.573289	-0.505615	-1.448440	4.033068	0.061523	0.714844	0.389648	-3.851702	59.470882	-150.760778
11771		1.948441	-0.342168	9.617775	-0.648162	-1.498284	3.026024	0.086426	0.687988	0.376953	-1.261744	58.676064	-147.314369
11772		0.790262	0.924696	10.053305	-1.030580	-1.638092	2.219588	0.095947	0.671143	0.376953	0.213754	57.749355	-144.887111
11773		-0.496335	1.182373	10.675315	-1.374335	-1.931690	1.563538	0.113770	0.642090	0.373291	0.803619	56.619130	-143.253125
11774		-1.587675	0.872624	10.667754	-1.524896	-2.370699	1.039548	0.128418	0.626953	0.359131	0.783086	55.253069	-142.226486
11775		-1.937066	1.029729	10.069895	-1.469426	-2.790787	0.648870	0.148926	0.622070	0.342773	0.439824	53.633754	-141.618214
11776		-1.864489	1.825162	9.445037	-1.345986	-3.103992	0.384955	0.151367	0.599365	0.324219	-0.048966	51.854947	-141.266727
11777		-1.997026	2.813044	8.914763	-1.234425	-3.307717	0.231271	0.169434	0.600098	0.302734	-0.577974	49.943407	-141.041939
11778		-2.633663	3.569460	8.841984	-1.197642	-3.442693	0.139835	0.183838	0.590820	0.278076	-1.137586	47.972673	-140.877576
11779		-3.541206	3.998740	8.815981	-1.218096	-3.536188	0.063804	0.184814	0.573486	0.245117	-1.738787	45.930594	-140.750935
11780		-4.367592	3.863662	8.939791	-1.250964	-3.589437	0.024637	0.183105	0.573242	0.221436	-2.367163	43.876154	-140.629436
11781		-5.361500	3.510765	9.487075	-1.252638	-3.634471	0.032244	0.205322	0.571289	0.182861	-2.973849	41.779169	-140.473008
11782		-6.516175	3.140105	10.087285	-1.209124	-3.693199	0.111065	0.191650	0.572754	0.156982	-3.507823	39.670396	-140.233615
11783		-7.400670	2.827839	10.496998	-1.176960	-3.774090	0.249558	0.201904	0.559082	0.120605	-3.951524	37.504243	-139.872049
11784		-8.709206	2.663099	10.983016	-1.160146	-3.842274	0.446825	0.194092	0.563721	0.095703	-4.309551	35.327191	-139.359877
11785		-9.979152	2.509862	10.739546	-1.176120	-3.950285	0.671145	0.200928	0.554688	0.063232	-4.598536	33.083240	-138.684856
11786		-10.522842	2.195839	9.791284	-1.222020	-4.004028	0.881844	0.203369	0.545654	0.033691	-4.864910	30.838807	-137.870386
11787		-10.639298	2.065833	8.795412	-1.275997	-3.931528	1.001622	0.194824	0.536133	0.003174	-5.152330	28.628401	-136.986861
11788		-11.218708	1.971501	8.188306	-1.309135	-3.825565	1.044665	0.192139	0.522705	-0.024170	-5.483542	26.501610	-136.087424
11789		-11.442566	2.178606	7.018604	-1.323235	-3.661912	0.977106	0.212891	0.529541	-0.058838	-5.872601	24.453840	-135.241947
11790		-11.770322	1.762686	6.752673	-1.331104	-3.422466	0.844861	0.199219	0.516113	-0.074463	-6.333400	22.555671	-134.491661
11791		-13.575830	1.075074	7.229306	-1.232541	-3.290406	0.714721	0.196289	0.511475	-0.110352	-6.788012	20.715709	-133.823990
11792		-15.332044	1.088793	6.408638	-1.005230	-3.208599	0.515122	0.183838	0.503174	-0.145996	-7.175819	18.926989	-133.276919
11793		-15.882762	0.647048	5.269566	-0.746729	-3.104752	0.340827	0.185059	0.502930	-0.169189	-7.461825	17.175640	-132.836662
11794		-15.815021	0.559660	3.712341	-0.456482	-2.929061	0.268831	0.177002	0.510254	-0.196777	-7.611822	15.532261	-132.449950
11795		-16.061292	0.766595	2.330824	-0.112243	-2.601880	0.196650	0.162842	0.509521	-0.223633	-7.589612	14.060072	-132.132342
11796		-16.214306	0.182670	0.800824	0.258656	-2.263149	0.307651	0.169189	0.494385	-0.248535	-7.357151	12.797476	-131.781057
11797		-15.781603	0.193445	-1.100373	0.634184	-1.865900	0.509147	0.156982	0.495117	-0.269775	-6.896939	11.766028	-131.350919
11798		-5.523196	0.036585	-3.138653	1.245224	-1.170642	0.984980	0.151123	0.483154	-0.278076	-6.052081	11.163398	-130.703359
11799		-22.718827	3.310611	-9.291294	1.105056	1.668868	0.767002	0.164307	0.471924	-0.271729	-5.343486	12.153534	-130.355613
11800		-13.037894	-6.229060	-9.135486	1.091169	1.954448	0.611785	0.172852	0.466064	-0.262695	-4.659175	13.299872	-130.099491
11801		-23.987154	1.494149	-14.009849	0.178287	2.680824	-0.103810	0.188965	0.454346	-0.245361	-4.598638	14.824309	-130.290017
11802		1.089451	0.459899	-0.084605	-0.125629	2.962866	-0.471454	0.203613	0.458008	-0.219727	-4.782832	16.494378	-130.715573
11803		-3.090524	-2.360596	11.330226	0.436283	4.725886	-0.981277	0.221436	0.468994	-0.188232	-4.781304	19.146222	-131.542534
11804		-11.287061	-1.832706	18.424187	0.170042	3.692720	-0.234080	0.224609	0.463379	-0.163330	-4.795975	21.243656	-131.874960
11805		-13.501563	11.002681	12.535654	0.327035	4.047692	1.084951	0.240723	0.451660	-0.119873	-4.425835	23.605964	-131.407697
11806		-20.038623	6.238641	12.543113	0.095391	3.643621	0.251173	0.256592	0.454102	-0.088867	-4.376976	25.698741	-131.428002
11807		-16.041650	-1.537961	15.882485	0.022913	2.989718	0.106102	0.264648	0.453369	-0.073730	-4.393474	27.413725	-131.507251
11808		-11.875028	-5.486180	11.882754	0.105660	2.465231	-0.248671	0.270264	0.451904	-0.053467	-4.465361	28.811226	-131.793936
11809		-23.497432	-1.170556	13.593705	0.889797	2.702886	0.083211	0.285645	0.443359	-0.030762	-3.988324	30.362479	-131.871096
11810		-13.176065	1.176951	12.081498	0.444917	1.152558	0.042553	0.285889	0.445068	-0.023193	-3.743750	31.023251	-131.896595
11811		-7.952228	-0.774001	9.993783	0.492000	0.826771	0.329739	0.282715	0.440186	-0.014160	-3.360051	31.512563	-131.710704
11812		-0.385656	-3.421954	6.228707	0.638747	0.341484	0.408526	0.282959	0.431641	-0.010254	-2.855116	31.720908	-131.450724
11813		-6.286340	-2.334620	7.749595	0.393511	0.858826	0.227631	0.288330	0.443115	-0.003662	-2.558036	32.223226	-131.325024
11814		-7.720463	-1.797111	8.365432	0.403332	0.260736	0.312827	0.287598	0.433105	0.000244	-2.216078	32.380262	-131.122552
11815		-7.370539	1.357631	9.776486	-0.054286	0.422449	0.118424	0.289063	0.427490	0.003906	-2.205476	32.629583	-131.053820
11816		-5.614349	1.992981	8.507838	0.287798	0.129022	0.231275	0.297119	0.430664	0.004639	-1.955821	32.708588	-130.901741
11817		-5.383559	-1.589747	8.645239	0.289296	0.091741	0.192078	0.294922	0.427490	0.003906	-1.715599	32.769525	-130.773391
11818		-5.844446	0.962074	8.837568	0.174568	0.152843	0.249755	0.293945	0.422607	0.007568	-1.523375	32.861439	-130.608175
11819		-6.297995	0.598744	8.830208	0.192621	0.053912	0.213703	0.300293	0.420654	-0.000977	-1.329573	32.900179	-130.463759
11820		-6.132086	0.926463	8.699581	0.116490	0.059080	0.140875	0.303955	0.421143	0.002930	-1.209516	32.936152	-130.370565
11821		-6.342520	1.603022	8.863084	0.033048	0.067688	0.044130	0.291992	0.420898	0.005371	-1.169740	32.980283	-130.341742
11822		-5.815512	0.671227	8.646414	-0.033052	0.031502	-0.055027	0.300537	0.420898	0.004883	-1.207827	32.998019	-130.381812
11823		-5.563963	0.383398	8.519250	-0.084567	0.057572	-0.098365	0.302979	0.414551	0.005371	-1.288177	33.034608	-130.450122
