// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08803		-5.356746	2.063540	8.157952	0.024244	3.782115	-0.410924	0.452148	0.290283	0.271240	6.705832	49.124842	164.054860
08804		-7.240976	4.078531	10.924495	0.012058	4.230114	-0.794501	0.442139	0.285645	0.298584	6.517724	51.580081	163.793934
08805		-5.654752	5.043709	8.961486	-0.349020	4.108548	-1.080732	0.436035	0.298096	0.328857	5.844957	53.983273	163.199326
08806		-6.399569	3.054719	8.191475	-0.757746	4.780868	-1.296406	0.422607	0.316895	0.366699	4.721830	56.773876	162.355034
08807		-6.477337	4.541122	8.239575	-0.930377	5.042616	-1.524639	0.404297	0.318604	0.408936	3.103999	59.712367	161.078853
08808		-4.520514	2.840224	6.332130	-1.069191	5.775478	-1.633561	0.383545	0.323242	0.445313	1.017133	63.047551	159.393459
08809		-12.715369	1.279054	9.403385	-0.891838	6.863876	-1.502728	0.355225	0.333740	0.492188	-1.360515	66.974696	157.334553
08810		-13.741571	0.200343	11.582557	-0.719261	5.908738	-2.040990	0.325928	0.340820	0.535889	-5.222528	70.283561	153.625882
08811		-11.798299	-0.363364	9.523837	-0.584312	6.041956	-2.193369	0.295410	0.358887	0.569580	-10.840119	73.536385	148.070250
08812		-17.416112	1.518527	11.504034	-0.388752	6.303869	-2.301347	0.253418	0.371094	0.612061	-19.348609	76.684627	139.496021
08813		-16.381286	6.071786	10.250251	-0.641623	5.977415	-2.697763	0.218018	0.375000	0.640869	-33.257669	79.085225	125.651355
08814		-18.411481	3.306827	13.031461	-1.195490	6.237568	-2.915520	0.168945	0.399414	0.683350	-54.446305	80.530789	104.823336
08815		-18.679259	1.751655	13.702710	-1.134416	5.498322	-2.887440	0.122559	0.396484	0.712891	-76.281106	80.338005	83.346078
08816		-12.773811	2.798338	13.706439	-1.195368	5.064551	-3.135302	0.077393	0.409912	0.733643	-93.526156	78.802377	66.508723
08817		-9.924564	4.341524	15.789463	-1.594539	4.086252	-3.603206	0.038086	0.400391	0.759033	-103.575085	76.408277	57.157740
08818		4.063565	8.679087	1.487238	-2.410998	3.352861	-3.355684	-0.000244	0.400635	0.787842	-109.799088	74.030843	52.145575
08819		-38.515774	3.635025	26.350927	-1.329068	6.613071	-1.294325	-0.044434	0.400146	0.807861	-120.674073	71.739208	41.567588
08820		-25.747560	5.388260	20.371162	-0.920928	0.451626	-0.973055	-0.040771	0.393066	0.824219	-120.986643	71.151577	41.788462
08821		-19.270994	4.495815	17.631704	-0.267523	-1.709849	-0.108460	-0.012695	0.385742	0.804443	-118.519467	71.588178	44.552852
08822		-7.359931	6.770256	11.783418	-0.333526	-3.704246	0.289970	0.005371	0.378662	0.801025	-112.953058	72.687876	50.592945
08823		-3.429450	5.169440	9.606331	-0.694732	-4.303256	0.438282	0.047119	0.374756	0.789063	-105.902046	73.751049	58.371163
08824		-0.041517	3.332513	6.933534	-0.840307	-4.328313	0.517706	0.079590	0.364502	0.776123	-97.953115	74.580543	67.122404
08825		1.662976	2.747253	5.230217	-0.888903	-3.882188	0.654345	0.110596	0.360840	0.768066	-90.347880	75.119992	75.527174
08826		2.000006	1.908428	4.069434	-0.907492	-3.327166	0.808894	0.140381	0.343506	0.756104	-83.388287	75.496890	83.247161
08827		1.330266	1.268760	4.113041	-0.888494	-2.925580	0.834572	0.166260	0.332764	0.750244	-77.131004	75.687148	90.231854
08828		-0.613720	0.257402	5.062900	-0.759053	-2.768062	0.825004	0.190674	0.320801	0.741211	-70.932442	75.714974	97.064520
08829		-2.685852	-0.581780	6.334958	-0.512305	-2.936235	0.816261	0.199951	0.311035	0.723389	-64.444258	75.509878	104.064411
08830		-4.734960	-1.340607	7.352161	-0.142615	-3.382244	0.826205	0.228760	0.311279	0.709229	-57.081395	74.975811	111.748911
08831		-6.009766	-1.339433	7.916648	0.272650	-3.999902	0.804594	0.260986	0.310303	0.684082	-49.302835	73.969653	119.657875
08832		-5.945265	-1.064613	7.368977	0.613576	-4.643019	0.783345	0.289551	0.316162	0.652588	-41.508479	72.407914	127.416852
08833		-4.381554	-0.681375	5.974317	0.875681	-5.092134	0.743014	0.328369	0.307617	0.617432	-34.649487	70.369471	134.122059
08834		-3.130479	-0.561992	4.910038	1.077575	-5.220325	0.683009	0.364014	0.313232	0.580322	-28.916314	68.011564	139.577179
08835		-3.309492	-0.773120	3.874153	1.281305	-5.127603	0.662200	0.396973	0.312256	0.537109	-24.311205	65.551457	143.786933
08836		-4.014400	-1.224139	3.367666	1.515915	-4.844150	0.778016	0.428711	0.321533	0.479248	-20.321037	63.127898	147.231585
08837		-5.499331	-1.261203	4.218460	1.729406	-4.542734	1.016063	0.445313	0.324951	0.420654	-16.729440	60.841803	150.175601
08838		-6.711781	-0.702941	5.589781	1.817966	-4.334677	1.312101	0.470703	0.319092	0.372314	-13.288614	58.609668	152.934346
08839		-7.973840	0.063213	7.660386	1.683884	-4.197874	1.554625	0.491455	0.297363	0.306885	-10.178344	56.432503	155.475838
08840		-9.088824	-0.024179	8.798706	1.441559	-4.214884	1.673595	0.503174	0.299316	0.256348	-7.408081	54.162181	157.820594
08841		-10.629671	-0.643034	10.068426	1.222413	-4.239593	1.684175	0.503418	0.272949	0.201416	-5.078262	51.848885	159.859000
08842		-12.985556	-1.985357	10.848095	1.129375	-4.395616	1.632901	0.502441	0.272217	0.144287	-3.042704	49.370875	161.634288
08843		-14.334471	-3.033215	10.322083	1.271680	-4.561160	1.540607	0.494629	0.256348	0.088135	-1.218910	46.788538	163.104406
08844		-14.878964	-2.806114	10.191790	1.503426	-4.687081	1.442209	0.488525	0.247070	0.050049	0.525889	44.075439	164.322122
08845		-15.780584	-2.000308	10.578520	1.692488	-4.773309	1.363234	0.471191	0.228271	-0.000488	2.160697	41.319304	165.301044
08846		-16.616958	-0.505232	10.573035	1.796576	-4.872438	1.369014	0.455322	0.229492	-0.052490	3.747603	38.458705	166.146671
08847		-16.835311	1.230578	10.354988	1.729731	-4.956033	1.517926	0.442871	0.221191	-0.095459	5.227851	35.555972	166.957330
08848		-16.979487	2.611733	10.099208	1.481741	-4.951302	1.797113	0.429199	0.207275	-0.140869	6.591906	32.597119	167.849926
08849		-17.916042	3.065812	9.794189	1.130799	-4.838318	2.129578	0.406982	0.198975	-0.187744	7.764595	29.690270	168.862343
08850		-20.116091	2.972793	10.061446	0.739749	-4.660246	2.476347	0.396484	0.181396	-0.214111	8.754453	26.814663	170.026976
08851		-22.471794	1.267651	9.730280	0.353865	-4.546058	2.781313	0.384033	0.159668	-0.252686	9.510113	23.985962	171.313459
08852		-24.010022	-0.560265	8.580453	0.051462	-4.458427	2.978155	0.377441	0.150635	-0.274658	10.073311	21.151985	172.667848
08853		-26.495189	-1.203975	6.261249	-0.359209	-4.385091	2.922222	0.366211	0.134277	-0.297363	10.301670	18.378862	173.948931
08854		-30.544959	-0.158007	0.791912	-1.046374	-4.559664	2.540688	0.339844	0.132324	-0.328125	10.011492	15.528697	174.967668
08855		-28.427700	-4.084462	-10.556586	-1.713502	-4.901865	1.739508	0.307129	0.122314	-0.337646	9.159927	12.589413	175.500869
08856		-29.811468	-12.379904	-24.090935	-1.343171	-4.367350	1.050798	0.291748	0.120117	-0.361328	8.444423	10.009487	175.718762
08857		-14.211910	-14.166815	-35.883219	-1.048625	-2.136390	-0.158476	0.290527	0.131836	-0.360596	7.801266	8.806614	175.454707
08858		-29.845501	-15.177282	-30.639524	0.154872	4.426546	0.292362	0.304199	0.131592	-0.343018	7.990684	11.287242	175.978900
08859		6.885796	-2.425298	-5.811186	-2.754748	3.778904	-1.295932	0.313232	0.161133	-0.311768	6.310715	13.524041	175.503010
08860		-5.307460	0.938468	16.838208	-2.491073	5.895529	-2.618552	0.332764	0.196777	-0.278076	4.570788	17.024113	174.289955
08861		-30.600318	-4.747926	19.530428	-2.364888	4.407805	-2.703050	0.333984	0.222900	-0.245361	2.758518	19.639781	172.834738
08862		3.563363	-14.192282	5.370949	-1.928655	-1.611339	-2.715602	0.310791	0.258789	-0.244873	1.108649	18.767797	171.158862
08863		18.062976	-2.182606	0.241504	-1.784586	3.440664	-1.146856	0.303955	0.274658	-0.208252	-0.142109	20.741044	170.481420
08864		-25.192649	-4.080645	11.839718	-0.226862	6.363829	-0.864009	0.324219	0.292236	-0.183838	-0.480113	24.380511	169.927848
08865		-21.505503	2.768878	17.888345	0.612254	3.782446	0.508020	0.342285	0.294678	-0.155273	0.007309	26.545334	170.243502
08866		-42.160126	10.557826	24.521315	-0.276243	5.118766	0.911553	0.360352	0.296631	-0.129395	0.135092	29.476898	170.843559
08867		-20.257419	0.707922	15.672012	0.459413	-0.506660	0.041431	0.360596	0.290039	-0.138672	0.413325	29.182924	170.872460
08868		4.676766	-2.285204	7.169610	-0.459174	-0.156542	-0.388284	0.357178	0.300049	-0.126709	0.033718	29.097307	170.622391
08869		-9.813572	-3.792106	8.760361	-0.020272	1.464723	0.266173	0.362305	0.297119	-0.130615	0.111513	29.932780	170.802147
08870		-5.120510	0.680078	9.877709	-0.034392	-0.130472	0.060764	0.364746	0.297119	-0.125488	0.118622	29.860607	170.846972
08871		-8.221327	-3.259476	8.148155	0.027119	0.710544	0.123147	0.362305	0.287598	-0.117920	0.178113	30.263972	170.933013
08872		-6.713321	0.532760	9.398595	0.127916	-0.073124	0.126621	0.359619	0.296875	-0.126465	0.300079	30.224505	171.021518
08873		-4.710835	0.209839	8.152331	0.041283	0.123195	0.082710	0.369385	0.293701	-0.119629	0.354122	30.291247	171.080141
08874		-6.452131	-0.859239	8.813980	0.113024	0.128670	0.119797	0.374512	0.301514	-0.125244	0.465804	30.367110	171.164981
08875		-5.388327	-0.415127	8.997796	0.196477	0.061340	0.146922	0.372314	0.294922	-0.123047	0.630436	30.397866	171.266228
08876		-4.776510	-0.505849	8.543126	0.252138	0.032741	0.149116	0.370361	0.287598	-0.128418	0.831359	30.418075	171.370161
08877		-4.467884	-0.369028	8.663621	0.251664	0.058809	0.153173	0.374268	0.285400	-0.127686	1.029922	30.446738	171.475822
08878		-5.318368	0.744031	8.441405	0.227771	0.147888	0.133733	0.365234	0.286621	-0.134521	1.212451	30.532191	171.571140
08879		-5.749483	0.794779	8.543199	0.193210	0.071877	0.090677	0.372559	0.284668	-0.128418	1.356848	30.568579	171.635759
08880		-5.401647	0.844989	8.346179	0.146115	-0.017266	0.041713	0.370361	0.287354	-0.125732	1.460514	30.560215	171.667705
08881		-5.422766	0.536135	8.539515	0.107560	0.008522	0.018579	0.378906	0.282471	-0.129639	1.530987	30.561188	171.683429
08882		-5.585669	0.024298	8.589470	0.131148	-0.036010	0.031600	0.380127	0.284668	-0.131104	1.622451	30.542046	171.708240
08883		-5.596814	0.034199	8.541070	0.144888	-0.088921	0.055427	0.371826	0.286865	-0.127686	1.725775	30.486554	171.746562
08884		-5.071639	0.111017	8.376900	0.153724	-0.130226	0.087700	0.372559	0.280029	-0.127686	1.847803	30.412277	171.806489
08885		-5.130175	0.169142	8.471807	0.158053	-0.144875	0.105354	0.374512	0.279541	-0.136475	1.974547	30.323653	171.876385
08886		-4.958662	0.211771	8.378024	0.141761	-0.111477	0.110267	0.375244	0.281006	-0.132324	2.096965	30.259260	171.951159
08887		-5.152302	0.533489	8.203103	0.110470	-0.114317	0.095904	0.375977	0.272949	-0.138916	2.193261	30.188090	172.015029
08888		-5.182371	0.638067	8.201943	0.087585	-0.121922	0.075881	0.368896	0.274902	-0.138672	2.272633	30.118107	172.066339
08889		-4.959995	0.507587	8.115875	0.068437	-0.105216	0.065450	0.373291	0.276367	-0.138916	2.334574	30.052696	172.109985
08890		-4.743490	0.352252	8.077179	0.068179	-0.055239	0.070200	0.370605	0.276123	-0.143799	2.401591	30.020786	172.159066
08891		-4.615559	0.381249	8.046202	0.072382	0.013465	0.066232	0.379639	0.270996	-0.136963	2.467578	30.023208	172.206365
08892		-4.190804	0.880045	7.950034	0.085224	0.087178	0.057171	0.383301	0.282471	-0.132568	2.541977	30.072864	172.250815
08893		-4.026348	1.118166	8.014697	0.064541	0.195888	0.035457	0.376465	0.277100	-0.142090	2.596071	30.180396	172.283220
08894		-4.164587	1.350643	8.033061	0.014643	0.293029	-0.019025	0.375244	0.277588	-0.136230	2.607989	30.349527	172.283570
08895		-4.336970	1.416184	7.897963	-0.059675	0.378924	-0.111827	0.373047	0.271484	-0.138672	2.544336	30.565614	172.223770
08896		-4.684488	0.898708	8.383471	-0.119067	0.430669	-0.174948	0.391113	0.276123	-0.124512	2.428616	30.817176	172.123961
08897		-5.108937	0.276380	8.631626	-0.175121	0.425596	-0.202875	0.381348	0.274414	-0.130615	2.267128	31.061911	172.003367
08898		-5.275250	0.419637	8.465583	-0.205554	0.349189	-0.201193	0.375732	0.283203	-0.125732	2.089851	31.266749	171.881859
08899		-5.563061	-0.018953	8.630817	-0.204936	0.347095	-0.206411	0.390869	0.281006	-0.120850	1.907128	31.465969	171.754767
08900		-5.992042	-0.142926	8.570903	-0.171592	0.264655	-0.166443	0.379150	0.283691	-0.116943	1.758742	31.621021	171.652840
08901		-5.562718	0.132346	8.410089	-0.162092	0.189858	-0.122449	0.372803	0.285156	-0.115723	1.627136	31.728188	171.577456
08902		-4.443898	-0.298485	8.521334	-0.110923	0.256515	-0.116976	0.377441	0.289551	-0.111816	1.529870	31.877355	171.507586
08903		-6.668355	-0.497980	8.738700	-0.020974	0.363994	-0.074993	0.376953	0.285400	-0.104980	1.497052	32.083341	171.466707
08904		-5.367170	-0.903159	8.758366	0.069470	0.275971	-0.011196	0.377441	0.285889	-0.114990	1.540581	32.241874	171.468232
08905		-5.444020	-1.074941	8.633728	0.214008	0.408475	0.074188	0.377197	0.282227	-0.113770	1.696908	32.470983	171.529629
08906		-5.263409	-0.510984	8.527107	0.378123	0.479700	0.148010	0.381592	0.294678	-0.113770	1.978230	32.743104	171.644754
08907		-4.847742	-0.458985	8.466643	0.506481	0.555138	0.192233	0.388184	0.275146	-0.103027	2.350006	33.053127	171.793392
08908		-4.712961	0.606164	8.584356	0.602587	0.728860	0.220351	0.383789	0.276367	-0.104980	2.794901	33.464548	171.970600
08909		-4.818979	0.629242	8.635883	0.324252	0.858728	0.189629	0.398438	0.284180	-0.105225	3.072501	33.946659	172.134522
08910		-4.905280	0.243651	8.146839	0.387108	1.039895	0.177234	0.396729	0.267822	-0.104980	3.390855	34.535407	172.301780
08911		-5.180062	0.717014	8.011863	0.346026	1.110341	0.189417	0.398926	0.272217	-0.094238	3.694594	35.159938	172.484886
08912		-5.092887	0.599347	8.172860	0.312271	1.213102	0.151613	0.410400	0.273926	-0.077148	3.973232	35.847012	172.652463
08913		-5.079206	1.009909	7.969869	0.259354	1.365481	0.104615	0.412354	0.272217	-0.080078	4.209306	36.619354	172.799011
08914		-5.493785	0.859413	7.895084	0.199995	1.487571	0.037407	0.407959	0.269775	-0.066162	4.393135	37.466804	172.909984
08915		-5.591675	0.911031	7.609583	0.171815	1.598041	-0.006585	0.415039	0.264648	-0.057373	4.547106	38.376155	172.998946
08916		-5.763229	0.935662	7.756247	0.145652	1.658775	-0.047820	0.425049	0.268799	-0.040039	4.675141	39.324661	173.066234
08917		-5.587440	0.778052	7.762016	0.130173	1.781727	-0.069009	0.423828	0.275879	-0.035400	4.790103	40.341517	173.127937
08918		-5.306399	0.154530	8.140472	0.152686	1.979341	-0.077661	0.421875	0.270508	-0.020508	4.927634	41.474067	173.200788
08919		-5.368254	-0.422220	8.171577	0.195689	2.325492	-0.021198	0.437744	0.274170	-0.013672	5.137717	42.798611	173.345518
08920		-5.266078	-0.777115	8.254695	0.299850	2.722977	0.073851	0.434570	0.268555	-0.000732	5.492381	44.346577	173.607667
08921		-4.409802	-1.073837	8.512873	0.516956	3.273935	0.123118	0.438232	0.269043	0.021973	6.053346	46.201975	173.979046
08922		-4.044073	-0.458905	9.562036	0.876860	3.910461	0.094811	0.453613	0.263916	0.045166	6.893423	48.420025	174.435773
08923		-3.979910	0.204339	9.812369	0.940644	4.633434	0.058832	0.460205	0.272461	0.073242	7.878555	51.044552	175.019127
08924		-5.661287	2.454525	11.493991	0.660267	5.306507	-0.022013	0.456787	0.267334	0.098633	8.822652	54.051629	175.729467
08925		-4.331290	-0.378421	9.644643	0.520607	6.123349	-0.123272	0.459717	0.270264	0.156494	9.860470	57.521103	176.622204
08926		-7.718687	2.694515	13.082851	0.648105	6.743601	-0.136971	0.461182	0.264893	0.192871	11.309243	61.329746	177.871083
08927		-12.030744	2.256679	14.920414	0.713234	6.784640	-0.000925	0.461426	0.267578	0.235840	13.369038	65.123740	179.718315
08928		-13.427251	1.121660	13.058632	0.845611	7.099023	-0.057625	0.456787	0.269531	0.285645	16.246300	69.060005	-177.687300
08929		-17.870934	4.084638	13.741274	0.965924	6.743899	-0.309393	0.437744	0.270996	0.322021	19.774042	72.786527	-174.543025
08930		-18.343457	8.588003	14.636586	0.693601	6.514369	-0.817030	0.416260	0.274902	0.362549	23.610346	76.422581	-170.979319
08931		-23.866622	6.274545	17.171795	0.395800	6.489979	-0.996250	0.404297	0.277588	0.413574	29.343405	80.005326	-165.358333
08932		-19.283229	5.426826	17.511077	0.045583	5.552420	-1.338826	0.378662	0.284668	0.445557	36.717960	83.088168	-157.933270
08933		-8.434836	5.256154	14.685844	-0.312701	4.183543	-1.732357	0.345703	0.285156	0.478516	44.702243	85.554249	-149.732415
08934		5.014342	3.102535	3.598882	-0.865343	4.727266	-2.036641	0.314453	0.288086	0.518799	76.049435	87.991697	-117.849281
08935		-39.774047	-1.256929	20.698997	-0.274502	5.155502	-2.096615	0.291992	0.296143	0.552002	162.973609	87.425393	-30.723563
08936		-18.239575	1.122801	16.966399	0.700949	1.076869	-2.043988	0.271973	0.287598	0.546143	-172.015667	86.901600	-6.086576
08937		-14.236910	3.049683	16.406824	0.963775	-0.827078	-1.722605	0.242676	0.299072	0.532227	-150.838901	87.043011	14.565314
08938		-7.011131	3.078738	10.416623	1.098813	-2.044436	-1.580671	0.233154	0.301270	0.522705	-120.239426	87.266359	44.568958
08939		-2.333942	3.205808	7.130001	1.167307	-2.417247	-1.528685	0.230713	0.306152	0.516357	-89.234403	86.757535	74.943375
08940		0.876712	3.844651	4.833434	1.078200	-2.358440	-1.450877	0.221924	0.306641	0.491943	-70.374469	85.690390	93.221655
08941		1.071042	4.361999	3.641474	0.836575	-2.014389	-1.302483	0.215576	0.308594	0.474854	-61.113993	84.533605	102.033410
08942		0.105357	4.826600	3.684843	0.491921	-1.718328	-1.100805	0.208740	0.310303	0.471924	-55.817972	83.478213	107.072170
08943		-0.345563	5.649943	4.008124	0.057604	-1.537073	-0.881849	0.201172	0.302246	0.473877	-52.344195	82.552199	110.537683
08944		-0.841774	6.010320	4.691042	-0.438409	-1.527361	-0.644404	0.205566	0.306885	0.463867	-49.251026	81.708823	113.910406
08945		-1.919643	5.248507	5.330803	-0.893831	-1.689914	-0.417991	0.207764	0.302734	0.461670	-46.109536	80.879152	117.605638
08946		-3.078946	4.058530	5.752691	-1.131461	-2.065772	-0.190726	0.213379	0.297607	0.468262	-42.232487	79.947553	122.190930
08947		-3.321381	2.793792	6.130990	-1.158091	-2.515575	0.057385	0.215576	0.289063	0.466309	-37.781028	78.862705	127.393457
08948		-3.891870	1.403820	6.479946	-0.981139	-2.983984	0.304583	0.227051	0.277588	0.451660	-32.840923	77.557991	133.009336
08949		-4.258680	0.499865	5.618147	-0.629069	-3.508728	0.512079	0.229248	0.281494	0.438721	-27.789439	75.967166	138.567374
08950		-3.015558	0.159536	4.077904	-0.218105	-3.899671	0.655658	0.250000	0.282959	0.424316	-22.999823	74.095749	143.648875
08951		-1.126910	-0.031221	2.385887	0.174066	-3.996931	0.766059	0.262695	0.265625	0.412842	-18.843161	72.109774	147.887152
08952		-0.681405	-0.267489	1.824815	0.507799	-3.785791	0.908674	0.276123	0.269775	0.386475	-15.194113	70.172639	151.430031
08953		-1.879118	-0.249752	2.093734	0.734284	-3.479602	1.066026	0.280762	0.269531	0.361328	-11.956584	68.374665	154.440345
08954		-2.972309	0.063315	3.016631	0.870514	-3.202151	1.242734	0.307373	0.262451	0.349854	-8.930325	66.683148	157.169981
08955		-4.355246	0.543811	5.236417	0.847704	-3.054144	1.344738	0.314697	0.258301	0.320313	-6.216672	65.046572	159.610059
08956		-7.331421	1.322836	7.435452	0.692036	-3.198896	1.335371	0.335938	0.255859	0.303711	-3.889798	63.271111	161.749427
08957		-9.007808	0.500798	8.655202	0.414219	-3.634018	1.294198	0.341797	0.246338	0.279541	-2.033637	61.226424	163.577342
08958		-9.755532	-0.830799	8.657283	0.396232	-4.186593	1.193205	0.355469	0.244629	0.251709	-0.510900	58.825537	165.067391
08959		-8.795058	-1.580024	7.703420	0.481019	-4.583866	1.051019	0.372314	0.246826	0.216309	0.708768	56.194468	166.185260
08960		-8.629770	-1.630822	7.002617	0.626636	-4.743220	0.867017	0.376465	0.247314	0.185059	1.705210	53.448742	166.959304
08961		-9.151137	-1.511906	6.718127	0.777516	-4.803071	0.706973	0.382568	0.242920	0.148193	2.543643	50.679986	167.456191
08962		-9.627930	-1.160132	7.035362	0.910480	-4.812807	0.630188	0.387695	0.238525	0.112793	3.331225	47.889479	167.801055
08963		-10.656803	-0.645043	8.029320	0.987753	-4.863464	0.618497	0.387207	0.235840	0.075928	4.083621	45.082109	168.056755
08964		-11.036857	-0.241152	8.083369	0.986461	-5.018771	0.652644	0.386963	0.246826	0.038330	4.801066	42.168490	168.270983
08965		-9.506291	-0.204154	7.106182	0.980202	-5.016478	0.680401	0.381836	0.230225	0.002930	5.478421	39.267104	168.446863
08966		-9.954248	-0.222404	6.933971	1.003391	-4.799706	0.694119	0.383545	0.231689	-0.029785	6.152133	36.473713	168.600678
08967		-11.658613	-0.069467	7.148394	1.025063	-4.520022	0.783187	0.380615	0.230957	-0.054443	6.849658	33.845931	168.790349
08968		-13.582779	0.505363	8.260571	0.985459	-4.144774	0.909312	0.375244	0.237793	-0.097412	7.561236	31.408153	169.054991
08969		-17.261802	1.107914	9.888141	0.795581	-3.866131	1.031865	0.378906	0.230957	-0.128906	8.184091	29.129006	169.384471
08970		-19.535273	1.680731	10.432454	0.474787	-3.775199	1.199661	0.383545	0.229248	-0.148682	8.655177	26.873613	169.799682
08971		-22.134718	0.710541	10.523690	0.088578	-3.715904	1.392279	0.383545	0.222656	-0.176758	8.931270	24.643666	170.316133
08972		-24.487229	0.061885	8.979568	-0.150124	-3.708289	1.653382	0.392090	0.214355	-0.210938	9.112550	22.383838	170.976287
08973		-26.663539	-0.133558	6.759851	-0.336024	-3.821598	1.875223	0.382813	0.212402	-0.233398	9.198285	20.047162	171.742789
08974		-28.763797	1.730463	3.952752	-0.691072	-3.925055	2.002220	0.385498	0.205322	-0.266357	9.071374	17.634970	172.564934
08975		-30.697513	3.938412	-1.338979	-1.363606	-3.978289	1.880865	0.373047	0.191162	-0.286377	8.502814	15.213738	173.314553
08976		-24.214268	5.124884	-6.868350	-2.490782	-4.189182	1.375603	0.370361	0.200195	-0.297363	7.192626	12.723038	173.783710
08977		-20.189840	-6.088128	-27.617468	-2.202509	0.909187	0.314679	0.374023	0.206787	-0.281494	5.987101	13.215961	174.031349
08978		-23.191778	-14.362573	-34.993146	-0.080308	1.159029	0.349585	0.384521	0.207764	-0.276367	6.010416	13.854005	174.309987
08979		2.238687	-9.452563	-8.803452	-0.561567	3.625481	0.588973	0.408447	0.213135	-0.257813	5.836170	15.881520	174.881598
08980		4.869963	-4.276789	8.478025	0.189565	3.687866	-0.411906	0.434814	0.222168	-0.228516	5.942703	18.008436	174.865397
08981		-11.093650	2.642564	26.108631	-2.880977	4.392852	-1.836489	0.439697	0.256104	-0.190674	4.002619	20.603262	173.988635
08982		1.892310	-8.133745	2.172953	-2.167990	1.501922	-2.111327	0.432129	0.285645	-0.167969	2.316529	21.529746	172.747997
08983		-16.614421	-12.053334	5.632225	-0.518105	5.781697	-0.917384	0.458984	0.294434	-0.124512	1.848082	24.855682	172.310524
08984		-26.136429	13.561493	30.580062	-0.427604	4.767371	0.126833	0.475830	0.306152	-0.089111	1.681960	27.585046	172.488086
08985		-54.957551	10.511322	16.004868	-1.030239	3.269571	-0.116549	0.482422	0.310547	-0.071289	1.082260	29.455807	172.466696
08986		2.748967	-11.892600	6.643022	0.562094	-1.650541	0.141330	0.473877	0.308838	-0.082275	1.441515	28.513747	172.538702
08987		-5.687946	-0.840152	11.050529	-0.186842	1.874691	0.082575	0.485596	0.306641	-0.068115	1.377799	29.582752	172.626205
08988		-8.777262	-1.781336	11.614068	0.044983	0.013533	-0.052265	0.489502	0.314453	-0.067139	1.389446	29.595843	172.595021
08989		-5.040660	-1.995143	7.032733	0.031028	0.516009	0.045359	0.492188	0.314941	-0.070068	1.428659	29.887141	172.636514
08990		-5.746476	2.831665	9.049220	0.148424	0.076257	0.268390	0.496582	0.308838	-0.064209	1.605216	29.931470	172.818124
08991		-4.360637	2.040438	8.504470	-0.214267	0.073725	-0.059978	0.488525	0.303711	-0.063965	1.465755	29.970987	172.782978
08992		-6.128704	-1.452561	8.333472	-0.071850	0.277493	0.004660	0.494873	0.311523	-0.060059	1.431294	30.134481	172.793745
08993		-6.326972	-0.432656	9.543925	-0.004606	0.054985	0.015679	0.498047	0.302246	-0.066650	1.436792	30.162124	172.808251
08994		-5.436680	-1.234068	8.506636	0.050915	0.055139	0.055782	0.493896	0.307373	-0.066895	1.487654	30.197552	172.849129
08995		-5.315062	-0.114800	8.639559	0.089872	-0.051359	0.071018	0.496094	0.306641	-0.065430	1.564807	30.163422	172.898479
08996		-4.760454	0.404109	8.410623	0.104547	0.029090	0.063814	0.489990	0.303467	-0.068604	1.648716	30.183668	172.944231
08997		-5.348507	0.150028	8.586897	0.092440	0.038963	0.041599	0.499268	0.303955	-0.066650	1.718380	30.201645	172.975746
08998		-5.087770	0.051772	8.451745	0.091921	0.032396	0.027077	0.490479	0.302734	-0.065918	1.782908	30.224247	172.997273
08999		-5.431775	0.403983	8.524124	0.116793	0.002921	0.030896	0.487793	0.303223	-0.065918	1.862616	30.221712	173.020993
09000		-5.277422	0.362573	8.399535	0.100315	-0.029922	0.011363	0.495850	0.307373	-0.069580	1.926048	30.208828	173.030779
09001		-5.265337	0.350732	8.525853	0.097180	-0.042082	0.022399	0.503662	0.304688	-0.074463	1.991158	30.180641	173.047837
09002		-5.216571	0.167919	8.434503	0.090838	-0.027355	0.033034	0.492432	0.309082	-0.068848	2.056386	30.168724	173.071978
09003		-5.344861	0.034399	8.464594	0.105714	-0.039128	0.049479	0.503906	0.306152	-0.072266	2.135377	30.141626	173.106954
09004		-5.265733	0.082734	8.429351	0.120429	-0.056360	0.059553	0.496582	0.306152	-0.074707	2.225922	30.112428	173.147833
09005		-4.931477	0.318733	8.335080	0.117164	-0.065318	0.054781	0.492920	0.299072	-0.069092	2.312795	30.070124	173.185513
09006		-4.721921	0.557479	8.220154	0.087031	-0.011272	0.052096	0.490967	0.306641	-0.076172	2.382224	30.066755	173.222528
09007		-4.702070	0.569856	8.247173	0.066406	0.025037	0.042875	0.498291	0.301025	-0.076660	2.437253	30.076382	173.254720
