// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52701		9.916452	-0.791223	0.834120	0.306173	0.156004	-0.103288	-0.434570	0.244629	-0.590820	4.758716	-81.512913	111.035398
52702		9.770791	-0.722426	0.729212	0.332338	0.112921	-0.121833	-0.431396	0.231445	-0.596924	5.378630	-81.443833	110.604133
52703		9.691893	-0.626553	0.516941	0.358423	0.057121	-0.129991	-0.444336	0.234863	-0.585205	6.051360	-81.395571	110.133734
52704		9.629399	-0.566096	0.570001	0.371389	0.020920	-0.120065	-0.442627	0.227539	-0.598877	6.710505	-81.377544	109.685316
52705		9.465838	-0.530698	0.366332	0.382776	-0.024899	-0.099196	-0.439697	0.225586	-0.589111	7.309774	-81.376686	109.303266
52706		9.316348	-0.542290	0.220946	0.376490	-0.062907	-0.080287	-0.437744	0.225830	-0.597412	7.862181	-81.407869	108.965765
52707		9.292045	-0.464250	0.061833	0.390180	-0.055521	-0.065717	-0.441650	0.211670	-0.589111	8.357849	-81.426197	108.692818
52708		9.329229	-0.407185	0.095033	0.400288	-0.052010	-0.043201	-0.439697	0.211914	-0.591797	8.783516	-81.453501	108.497316
52709		9.315204	-0.459921	-0.077762	0.410142	-0.089444	-0.034309	-0.440918	0.208252	-0.592041	9.196106	-81.493445	108.319989
52710		9.353177	-0.592457	-0.126376	0.425301	-0.086351	-0.026099	-0.442871	0.203369	-0.590332	9.597234	-81.541338	108.163827
52711		9.485873	-0.663742	0.141304	0.451082	-0.025571	-0.017992	-0.436768	0.205322	-0.596680	9.934741	-81.546701	108.086168
52712		9.882560	-0.634961	0.769300	0.472700	0.060360	0.002688	-0.444824	0.199219	-0.595947	10.159364	-81.514437	108.135920
52713		10.492459	-0.164843	1.727755	0.475242	0.157749	0.056273	-0.439941	0.203369	-0.585938	10.107726	-81.424004	108.465756
52714		10.846986	0.545971	2.521280	0.478616	0.071406	0.151507	-0.438721	0.195068	-0.593262	9.773453	-81.400211	109.084185
52715		10.789901	0.943562	2.041578	0.402512	-0.177450	0.254770	-0.447510	0.197998	-0.590820	9.151330	-81.517306	109.948797
52716		10.926971	1.132370	1.118848	0.210993	-0.218319	0.306177	-0.439209	0.190918	-0.591797	8.230980	-81.668998	111.004371
52717		11.202028	1.104121	2.087259	0.177424	-0.016006	0.320556	-0.432861	0.189941	-0.586182	7.093138	-81.695371	112.259407
52718		10.963225	0.992082	2.977479	0.180550	-0.014788	0.322640	-0.440918	0.194336	-0.584717	5.946398	-81.726313	113.525817
52719		10.778834	0.785551	2.771472	0.048913	-0.076209	0.289373	-0.441406	0.198975	-0.588135	4.864197	-81.778066	114.650058
52720		10.526723	0.205534	2.727906	-0.034966	-0.114188	0.209872	-0.437744	0.197510	-0.584717	4.049408	-81.854175	115.456014
52721		10.406153	-0.542031	2.873196	-0.025139	-0.178147	0.112124	-0.439209	0.197754	-0.581299	3.634308	-81.952840	115.863184
52722		10.740350	-0.839923	3.353242	0.044511	-0.144673	0.042105	-0.442139	0.194336	-0.577637	3.528752	-82.038614	115.998556
52723		10.896278	-0.950536	3.777809	0.125032	-0.081786	0.034878	-0.439941	0.190430	-0.579346	3.479167	-82.078944	116.123384
52724		10.651859	-1.153315	3.796495	0.111384	-0.143982	0.069210	-0.445557	0.188721	-0.572510	3.295441	-82.165176	116.376310
52725		10.293006	-1.129988	3.729600	0.125055	-0.178790	0.080203	-0.440918	0.189697	-0.565186	3.073481	-82.262068	116.675071
52726		9.630814	-1.214395	3.597559	0.203912	-0.155399	0.070143	-0.441650	0.190430	-0.562500	2.930920	-82.354625	116.939840
52727		9.058126	-1.361052	3.418372	0.311759	-0.136818	0.057329	-0.447021	0.184326	-0.572021	2.893156	-82.426360	117.160555
52728		8.780075	-1.233212	3.476619	0.404934	-0.090886	0.064528	-0.441406	0.180420	-0.572510	2.869402	-82.481765	117.421574
52729		8.538173	-0.810431	3.351091	0.427650	-0.039659	0.080955	-0.439941	0.179443	-0.567871	2.769850	-82.498245	117.771525
52730		8.299303	-0.271368	2.974473	0.419996	-0.023669	0.103405	-0.446045	0.184082	-0.569092	2.568500	-82.516089	118.220342
52731		8.177462	0.159568	2.809162	0.429348	-0.000339	0.110136	-0.452637	0.179688	-0.570801	2.333521	-82.510232	118.707847
52732		7.900216	0.341756	2.757137	0.442806	0.020584	0.104420	-0.450439	0.177002	-0.572754	2.132344	-82.502317	119.169671
52733		7.783769	0.487306	2.702625	0.451216	0.051908	0.088385	-0.443848	0.174805	-0.571289	1.999227	-82.465464	119.567110
52734		8.055910	0.749628	2.879202	0.463297	0.117186	0.075792	-0.442627	0.168701	-0.572510	1.923689	-82.401385	119.914114
52735		8.691684	1.311883	3.254450	0.452087	0.198615	0.098603	-0.442627	0.171875	-0.573242	1.737515	-82.280286	120.365731
52736		9.543794	1.835727	3.348796	0.418025	0.234208	0.145301	-0.443359	0.161621	-0.573730	1.344851	-82.149920	121.006808
52737		10.156103	1.997254	3.400888	0.398521	0.227710	0.183680	-0.442871	0.157471	-0.576904	0.804072	-82.012030	121.785763
52738		10.332358	1.635823	3.248355	0.413692	0.177308	0.170124	-0.437256	0.165527	-0.576172	0.346391	-81.912961	122.490387
52739		10.201710	0.894658	3.102839	0.414613	0.091721	0.109669	-0.440186	0.168457	-0.569336	0.150206	-81.851057	122.930994
52740		9.747033	0.070523	2.647692	0.371141	-0.015669	0.049805	-0.438965	0.164795	-0.572510	0.166301	-81.861652	123.132573
52741		9.578200	-0.495307	2.506935	0.364997	-0.060651	-0.011672	-0.434814	0.159180	-0.578857	0.432913	-81.886596	123.076986
52742		9.584007	-0.707878	2.487154	0.395795	-0.055144	-0.065481	-0.437988	0.162109	-0.573242	0.928804	-81.919283	122.808182
52743		9.570400	-0.723434	2.505411	0.393057	-0.055372	-0.101616	-0.443604	0.150635	-0.579834	1.577586	-81.939847	122.382821
52744		9.615756	-0.495717	2.408349	0.359627	-0.069063	-0.126768	-0.439697	0.155518	-0.572510	2.310018	-81.978471	121.854239
52745		9.634635	-0.051906	2.348961	0.327552	-0.049571	-0.131298	-0.437988	0.145264	-0.576416	3.047122	-81.993341	121.301800
52746		9.523284	0.351686	2.471381	0.324593	-0.016118	-0.131112	-0.439209	0.146240	-0.572021	3.773648	-81.999631	120.758958
52747		9.239945	0.706288	2.504675	0.348530	-0.013754	-0.125567	-0.437012	0.149414	-0.574463	4.492677	-81.992219	120.236886
52748		8.967645	0.763611	2.362956	0.365906	-0.021698	-0.123430	-0.438965	0.137695	-0.572754	5.214541	-82.000162	119.722656
52749		8.704989	0.736657	2.404778	0.382348	-0.043037	-0.105966	-0.444092	0.138916	-0.565674	5.885154	-82.008629	119.269020
52750		8.649856	0.753042	2.329913	0.374021	-0.040967	-0.090714	-0.444336	0.137695	-0.574219	6.489853	-82.027899	118.877824
52751		8.708531	0.733813	2.312347	0.362494	-0.028702	-0.070978	-0.451660	0.129639	-0.567627	7.003710	-82.029133	118.570990
52752		8.805505	0.784592	2.376565	0.331826	-0.012995	-0.054950	-0.445068	0.125488	-0.565186	7.427687	-82.034099	118.337877
52753		8.907901	0.810227	2.438140	0.298193	0.001123	-0.036848	-0.444092	0.124512	-0.558105	7.751283	-82.020241	118.185941
52754		9.072353	1.029976	2.645517	0.291194	0.043301	-0.028911	-0.438965	0.131104	-0.572510	8.014912	-81.994926	118.091228
52755		9.348320	1.268656	2.745994	0.235811	0.072653	-0.016124	-0.444580	0.127686	-0.563477	8.177639	-81.941844	118.065628
52756		9.475134	1.427066	2.630556	0.178678	0.052924	-0.006333	-0.443848	0.125000	-0.567627	8.278945	-81.912846	118.069731
52757		9.623707	1.441182	2.642020	0.147094	0.046345	0.000895	-0.433350	0.123291	-0.561768	8.338107	-81.875919	118.097393
52758		9.592062	1.245594	2.572158	0.122508	0.028846	-0.010385	-0.436523	0.125977	-0.565186	8.436854	-81.860232	118.071572
52759		9.489838	1.033377	2.507384	0.112230	0.020003	-0.042455	-0.437500	0.129639	-0.559570	8.663442	-81.834418	117.909923
52760		9.420684	0.885745	2.421819	0.092673	0.014559	-0.077376	-0.437256	0.131348	-0.567139	9.016958	-81.820892	117.609446
52761		9.415882	0.816587	2.437795	0.060989	0.014472	-0.101221	-0.442139	0.122314	-0.564941	9.446321	-81.792424	117.213234
52762		9.366653	0.733165	2.481921	0.025677	0.013091	-0.113067	-0.439209	0.125732	-0.567383	9.899054	-81.775673	116.773695
52763		9.303810	0.681429	2.457213	-0.000317	0.006009	-0.104636	-0.440430	0.123047	-0.559570	10.307732	-81.750677	116.362821
52764		9.222113	0.566108	2.301346	-0.010797	-0.032791	-0.082874	-0.439453	0.120117	-0.567383	10.652007	-81.762040	116.011725
52765		9.223829	0.420106	2.129208	-0.031327	-0.071441	-0.065888	-0.431396	0.129883	-0.562500	10.948102	-81.783991	115.696636
52766		9.258781	0.334541	1.934037	-0.039143	-0.081172	-0.049696	-0.431396	0.122559	-0.566650	11.186413	-81.825690	115.436231
52767		9.255641	0.391952	1.736502	-0.047904	-0.064635	-0.052329	-0.442139	0.130615	-0.560791	11.418222	-81.844913	115.176522
52768		9.309557	0.467449	1.685789	-0.039897	-0.024332	-0.052437	-0.445068	0.117920	-0.567627	11.625162	-81.854092	114.947401
52769		9.389303	0.645733	1.672169	-0.053054	-0.012321	-0.045008	-0.436523	0.131104	-0.558838	11.784278	-81.844569	114.758143
52770		9.592122	0.830481	1.647674	-0.082803	0.020222	-0.033514	-0.430908	0.129150	-0.566162	11.856185	-81.830814	114.640595
52771		9.691208	0.950253	1.703441	-0.122500	0.017897	-0.025437	-0.436035	0.125488	-0.560547	11.873794	-81.806594	114.554084
52772		9.796766	1.027368	1.703421	-0.183591	-0.002854	-0.011501	-0.427490	0.134277	-0.558350	11.820588	-81.808361	114.504588
52773		9.594420	1.107525	1.663914	-0.221915	-0.025611	-0.005757	-0.439941	0.129150	-0.552246	11.740411	-81.810872	114.459328
52774		9.409986	1.033516	1.649951	-0.261080	-0.057504	0.003849	-0.438965	0.128418	-0.562012	11.627077	-81.845104	114.425725
52775		9.408098	0.849318	1.647320	-0.300232	-0.077525	0.000259	-0.431885	0.136963	-0.554688	11.520670	-81.877477	114.361649
52776		9.333557	0.616103	1.519958	-0.325798	-0.092596	-0.002663	-0.435547	0.135742	-0.557373	11.423502	-81.930688	114.274271
52777		9.335183	0.395654	1.432807	-0.324453	-0.095597	-0.004382	-0.436768	0.141602	-0.552490	11.335902	-81.972743	114.177201
52778		9.465679	0.177524	1.379951	-0.263348	-0.063348	-0.010169	-0.440430	0.146240	-0.560059	11.280997	-82.008714	114.083296
52779		9.554106	0.073733	1.499600	-0.160001	-0.026997	-0.013192	-0.433350	0.143311	-0.554688	11.267852	-82.011323	114.006203
52780		9.583597	0.171880	1.558975	-0.113697	-0.006505	-0.017938	-0.432617	0.149902	-0.550537	11.284532	-82.014491	113.926600
52781		9.548496	0.210684	1.568269	-0.143557	-0.019037	0.008517	-0.441895	0.147705	-0.551270	11.187115	-82.015110	113.944118
52782		9.549319	0.273142	1.475840	-0.172288	-0.054039	0.043941	-0.436523	0.155029	-0.552002	10.959102	-82.051855	114.077699
52783		9.559441	0.273562	1.296560	-0.155681	-0.067921	0.078531	-0.430908	0.148438	-0.547852	10.608976	-82.087523	114.343362
52784		9.489940	0.197272	1.139867	-0.108074	-0.058687	0.092629	-0.439209	0.152832	-0.541504	10.218923	-82.131714	114.677650
52785		9.452327	0.132071	1.106530	-0.091921	-0.040144	0.091331	-0.438965	0.156250	-0.549072	9.826880	-82.152588	115.022484
52786		9.432251	0.128427	1.181722	-0.097470	-0.024067	0.086740	-0.436768	0.164551	-0.551758	9.436264	-82.176028	115.363430
52787		9.394935	0.247610	1.130025	-0.100018	-0.017812	0.073719	-0.431152	0.160889	-0.543213	9.093245	-82.182123	115.654093
52788		9.396152	0.423070	1.108511	-0.114186	-0.004574	0.064273	-0.431885	0.166260	-0.543457	8.770034	-82.191962	115.917316
52789		9.470872	0.598086	1.054782	-0.133854	0.010859	0.059478	-0.433594	0.166016	-0.541992	8.447720	-82.180237	116.167531
52790		9.428482	0.841672	1.028957	-0.183548	0.032038	0.058614	-0.429932	0.161865	-0.542969	8.085783	-82.168435	116.429738
52791		9.426871	0.989908	0.884909	-0.247664	0.023339	0.066424	-0.435059	0.170654	-0.536621	7.664787	-82.149839	116.713791
52792		9.353964	0.989733	0.626046	-0.305952	0.025911	0.066295	-0.431641	0.167236	-0.545654	7.206604	-82.141571	117.002377
52793		9.338991	0.888230	0.443461	-0.344348	0.038761	0.052565	-0.427490	0.178711	-0.536133	6.783130	-82.112781	117.233073
52794		9.273264	0.726421	0.381886	-0.385176	0.055287	0.043346	-0.423828	0.177246	-0.541748	6.362429	-82.085694	117.438022
52795		9.151776	0.610570	0.409970	-0.413904	0.062379	0.034329	-0.424561	0.180420	-0.538086	5.968214	-82.042062	117.599013
52796		9.151703	0.576368	0.312977	-0.436558	0.062077	0.041854	-0.420654	0.191162	-0.543213	5.526052	-82.010616	117.795942
52797		9.198914	0.540595	0.159880	-0.463014	0.063083	0.042268	-0.421875	0.196533	-0.543701	5.077310	-81.966868	117.983648
52798		9.286797	0.470629	0.094548	-0.475548	0.049256	0.044128	-0.427002	0.202393	-0.532471	4.613300	-81.942426	118.180115
52799		9.338779	0.356400	0.073736	-0.474096	0.053863	0.043119	-0.426025	0.200195	-0.535400	4.163828	-81.903805	118.362212
52800		9.307613	0.171572	0.047635	-0.446003	0.056966	0.046179	-0.421631	0.212402	-0.536621	3.710721	-81.874604	118.564798
52801		9.248340	0.075583	-0.059219	-0.407093	0.045503	0.054589	-0.422119	0.213135	-0.539063	3.261109	-81.841015	118.785883
52802		9.150136	-0.047717	-0.094431	-0.340134	0.021621	0.067908	-0.418457	0.206299	-0.532715	2.794017	-81.832245	119.063901
52803		9.153054	-0.085639	-0.175848	-0.277668	0.002559	0.091604	-0.414551	0.216064	-0.535400	2.282762	-81.823935	119.422229
52804		9.108432	-0.098380	-0.094794	-0.286792	0.034510	0.099109	-0.420654	0.217285	-0.531006	1.722056	-81.807704	119.825717
52805		8.957045	-0.012258	-0.101912	-0.317326	0.074780	0.116153	-0.418213	0.221436	-0.531006	1.086304	-81.757644	120.286956
52806		8.800346	0.096254	-0.102097	-0.305464	0.051295	0.123140	-0.414307	0.222900	-0.531494	0.425181	-81.730732	120.781175
52807		8.664720	0.228420	-0.075474	-0.311694	0.030575	0.125029	-0.416504	0.229248	-0.529541	-0.230849	-81.704785	121.266289
52808		8.478738	0.433985	-0.178256	-0.336589	0.015433	0.116320	-0.413330	0.229736	-0.534912	-0.877444	-81.696843	121.727858
52809		8.382557	0.644427	-0.014800	-0.340639	-0.047032	0.103197	-0.414307	0.239014	-0.520508	-1.465914	-81.714329	122.128001
52810		8.779311	0.455693	-0.060174	-0.246562	-0.175533	0.072631	-0.408936	0.240967	-0.524170	-1.912753	-81.815175	122.439778
52811		9.276543	0.014511	0.542428	-0.153151	-0.247982	0.004817	-0.407715	0.242920	-0.526123	-2.036926	-81.949113	122.479292
52812		10.169464	-0.727877	1.734775	-0.083507	-0.560841	-0.082582	-0.414551	0.245850	-0.524658	-1.819265	-82.273405	122.214270
52813		12.708046	-2.436609	2.372560	0.121086	-0.740175	-0.240568	-0.420410	0.240479	-0.518555	-0.760824	-82.692612	121.219319
52814		14.469816	-4.395976	2.070209	0.540784	-0.488917	-0.529553	-0.422363	0.231201	-0.527588	1.988181	-82.971085	118.763976
52815		13.831716	-4.635261	1.345077	0.654089	-0.315597	-0.730267	-0.423340	0.235596	-0.523193	5.894737	-83.114800	115.208507
52816		13.309350	-4.022338	1.765577	0.607084	-0.094072	-0.708438	-0.425781	0.229736	-0.525391	9.638382	-83.114890	111.791059
52817		12.273865	-2.365816	2.761584	0.584196	0.141857	-0.586367	-0.431152	0.228027	-0.524658	12.541179	-82.962661	109.206206
52818		11.157477	0.083257	2.183455	0.693783	0.013090	-0.399433	-0.424805	0.224365	-0.532227	14.724016	-82.902939	107.410228
52819		11.221101	1.918799	2.883035	0.555938	-0.081133	-0.151274	-0.431152	0.217773	-0.517334	15.803389	-82.917188	106.645698
52820		11.444813	3.402544	4.887589	0.086731	-0.068075	0.088811	-0.423828	0.216309	-0.517090	15.548393	-82.969993	106.955728
52821		11.482533	4.731360	5.106454	-0.108264	-0.288565	0.224372	-0.422852	0.225098	-0.529297	14.814815	-83.155045	107.634424
52822		11.738829	5.240537	4.241141	-0.108604	-0.382467	0.250214	-0.428467	0.227295	-0.526367	14.043544	-83.404509	108.351385
52823		11.518485	4.779882	3.922180	-0.242812	-0.065032	0.173711	-0.426270	0.225830	-0.520752	13.138930	-83.455317	109.124218
52824		10.159617	3.808459	4.289124	-0.432362	0.283999	0.045440	-0.425781	0.230957	-0.524658	12.368416	-83.303878	109.653527
52825		9.467296	2.377232	4.624492	-0.621402	0.387404	-0.061080	-0.424561	0.239014	-0.528564	11.912011	-83.070226	109.756950
52826		9.678533	0.616152	4.421557	-0.652445	0.540287	-0.168356	-0.424072	0.243164	-0.523926	11.791159	-82.748976	109.505044
52827		9.491113	-0.570404	4.666690	-0.524890	0.589764	-0.315970	-0.413086	0.236816	-0.529053	12.309545	-82.370958	108.681284
52828		9.618896	-1.450516	4.285986	-0.494890	0.413948	-0.419512	-0.413086	0.239746	-0.534180	13.362428	-82.087811	107.335489
52829		9.714063	-2.362051	3.704730	-0.483960	0.323618	-0.442165	-0.415527	0.248291	-0.529541	14.508384	-81.836736	105.900307
52830		9.315269	-2.530005	3.347409	-0.433289	0.224154	-0.425763	-0.408936	0.244385	-0.537842	15.658499	-81.650742	104.490316
52831		9.157644	-2.273810	3.101936	-0.398675	0.136610	-0.347199	-0.410645	0.243896	-0.535156	16.566228	-81.510181	103.343785
52832		8.863501	-1.910697	2.872623	-0.307290	0.082476	-0.225740	-0.424561	0.246826	-0.526855	17.129788	-81.428961	102.598912
52833		8.656556	-1.396243	2.820709	-0.203134	0.001644	-0.105071	-0.416260	0.247559	-0.541992	17.379606	-81.400058	102.230421
52834		8.612236	-0.849565	2.705168	-0.132158	-0.027113	-0.016210	-0.415527	0.247314	-0.530273	17.398979	-81.413599	102.137273
52835		8.689412	-0.365191	2.636652	-0.091667	-0.022966	0.064323	-0.413574	0.249512	-0.527588	17.124292	-81.426899	102.363756
52836		8.855956	-0.014606	2.550821	-0.098537	-0.033559	0.145358	-0.414795	0.256592	-0.533447	16.580444	-81.470942	102.859650
52837		9.157932	0.134863	2.450652	-0.090067	-0.008829	0.217195	-0.403809	0.250732	-0.530273	15.725300	-81.500094	103.673952
52838		9.302513	0.217482	2.408986	-0.072308	0.024918	0.255714	-0.415039	0.260254	-0.529297	14.716667	-81.526291	104.654889
52839		9.326003	0.198394	2.409501	-0.082916	0.009058	0.264128	-0.413574	0.256104	-0.535645	13.661875	-81.547884	105.675115
52840		9.307097	-0.029231	2.360345	-0.100392	-0.014702	0.242157	-0.406250	0.256348	-0.532227	12.710982	-81.589256	106.581273
52841		9.206723	-0.326579	2.300131	-0.118849	-0.039592	0.195096	-0.408691	0.264648	-0.541992	11.924580	-81.624671	107.309251
52842		9.012223	-0.457736	2.315697	-0.152151	-0.071763	0.138129	-0.401855	0.260498	-0.532715	11.370421	-81.682447	107.784257
52843		8.941782	-0.573759	2.314799	-0.178416	-0.115088	0.106187	-0.412842	0.271484	-0.526611	10.935224	-81.748247	108.122646
52844		8.831810	-0.545233	2.328125	-0.179163	-0.127647	0.076505	-0.406982	0.270264	-0.532227	10.633635	-81.829823	108.326665
52845		8.853822	-0.424081	2.423082	-0.174477	-0.155903	0.046594	-0.415527	0.270264	-0.525879	10.453028	-81.911807	108.410015
52846		8.895184	-0.378456	2.442773	-0.152868	-0.162393	0.019530	-0.405029	0.273682	-0.534668	10.411407	-82.006871	108.366614
52847		8.804399	-0.332755	2.350683	-0.104210	-0.192542	0.007333	-0.408203	0.266113	-0.532959	10.452674	-82.105344	108.266531
52848		8.713868	-0.432807	2.395427	-0.068038	-0.219225	-0.002572	-0.408936	0.273438	-0.528564	10.595675	-82.230100	108.085854
52849		8.735969	-0.572239	2.412642	-0.041110	-0.225604	-0.009322	-0.410645	0.270020	-0.526855	10.773550	-82.345297	107.884427
52850		8.771552	-0.695513	2.303525	-0.024066	-0.243069	-0.001758	-0.419434	0.273193	-0.527588	10.969217	-82.483406	107.676141
52851		8.910322	-0.704522	2.337076	-0.025280	-0.251467	0.017388	-0.416748	0.280029	-0.530762	11.074050	-82.615855	107.557616
52852		8.943165	-0.646244	2.224884	-0.025042	-0.253382	0.038759	-0.413574	0.278564	-0.527588	11.112479	-82.764122	107.507422
52853		8.939967	-0.551196	2.128340	-0.013440	-0.250233	0.058576	-0.411621	0.275635	-0.524658	11.043332	-82.900350	107.571138
52854		9.003181	-0.553382	2.226473	-0.003161	-0.242676	0.084772	-0.410645	0.280762	-0.520752	10.874033	-83.047621	107.742907
52855		8.986857	-0.548628	2.314224	-0.010691	-0.230312	0.098920	-0.413818	0.281982	-0.525879	10.590393	-83.176845	108.024216
52856		9.072109	-0.593235	2.221122	-0.006210	-0.211140	0.107570	-0.426025	0.285156	-0.525146	10.264966	-83.308510	108.351349
52857		9.182301	-0.611247	2.236880	0.008092	-0.149525	0.098157	-0.413330	0.284424	-0.515625	9.902559	-83.391632	108.722654
52858		9.283204	-0.624070	2.490965	0.025225	-0.084182	0.088391	-0.415039	0.283691	-0.529785	9.559732	-83.449266	109.085314
52859		9.373895	-0.572258	2.537576	0.038376	-0.060880	0.083931	-0.418945	0.275391	-0.531250	9.196102	-83.480332	109.475222
52860		9.470883	-0.471885	2.521133	0.053204	-0.047140	0.086229	-0.416016	0.277344	-0.521240	8.840233	-83.516290	109.867086
52861		9.594511	-0.371050	2.528354	0.065692	-0.009789	0.082889	-0.417969	0.275146	-0.523438	8.451223	-83.517648	110.298238
52862		9.576106	-0.344890	2.411106	0.100658	-0.012544	0.072596	-0.410156	0.280518	-0.531250	8.159888	-83.532308	110.652497
52863		9.677324	-0.458436	2.338755	0.137063	-0.020001	0.057844	-0.415771	0.283447	-0.527100	7.942590	-83.536842	110.951971
52864		9.779973	-0.683797	2.210386	0.166504	-0.016304	0.043233	-0.411621	0.275391	-0.530029	7.836891	-83.551036	111.157364
52865		9.886872	-0.843780	2.049304	0.173110	0.004563	0.033924	-0.415527	0.279541	-0.525391	7.742121	-83.539544	111.354291
52866		9.996079	-0.955895	2.082419	0.173997	0.037349	0.028404	-0.412109	0.280518	-0.524658	7.678622	-83.522064	111.521539
52867		10.009971	-0.882061	2.208333	0.173833	0.070787	0.025048	-0.410400	0.281006	-0.532715	7.585069	-83.472200	111.717647
52868		9.907031	-0.709552	2.174248	0.181104	0.052225	0.014843	-0.419678	0.288574	-0.530518	7.585176	-83.445204	111.824995
52869		9.844879	-0.539146	2.002814	0.189542	0.023827	0.021313	-0.418945	0.278809	-0.529053	7.551431	-83.421658	111.969955
52870		9.766139	-0.300864	1.849242	0.197502	0.018160	0.013858	-0.418945	0.277344	-0.539551	7.588795	-83.413933	112.049265
52871		9.658602	-0.230792	1.707302	0.208340	0.021162	0.018195	-0.417969	0.280762	-0.539307	7.583273	-83.391653	112.176647
52872		9.612417	-0.172313	1.655327	0.205008	0.031264	0.021545	-0.416260	0.281494	-0.536865	7.579142	-83.377069	112.302065
52873		9.637399	-0.181968	1.626714	0.177627	0.032570	0.026442	-0.410889	0.274658	-0.538330	7.509422	-83.348932	112.476366
52874		9.582171	-0.155136	1.670283	0.134867	0.024474	0.029378	-0.416260	0.268311	-0.527100	7.432313	-83.338761	112.634808
52875		9.567345	-0.132692	1.579144	0.107066	0.026516	0.028422	-0.410645	0.271973	-0.541748	7.318055	-83.314173	112.813254
52876		9.444452	-0.170486	1.515121	0.098022	0.028769	0.010656	-0.410889	0.278564	-0.542969	7.308944	-83.300145	112.881987
52877		9.364433	-0.160799	1.506341	0.071280	0.014386	0.010377	-0.407959	0.281494	-0.538330	7.270101	-83.281146	112.963862
52878		9.351344	-0.126320	1.467573	0.039458	0.019872	0.004375	-0.413086	0.279541	-0.543457	7.263595	-83.271713	112.996188
52879		9.320406	-0.121378	1.424757	0.008207	0.024445	0.005994	-0.403809	0.274902	-0.536133	7.203965	-83.246721	113.062603
52880		9.332083	-0.196247	1.330809	-0.013564	0.023639	0.007635	-0.411133	0.271240	-0.540283	7.149464	-83.235374	113.112671
52881		9.345856	-0.288516	1.207376	-0.030387	0.034716	0.007246	-0.412598	0.274414	-0.541260	7.056241	-83.204681	113.190645
52882		9.328165	-0.346855	1.124311	-0.027442	0.068003	-0.000879	-0.408936	0.279541	-0.541504	7.008906	-83.167495	113.225494
52883		9.324371	-0.427706	1.137665	-0.037180	0.091273	-0.003600	-0.405029	0.278320	-0.541992	6.931490	-83.103966	113.283629
52884		9.268701	-0.526116	1.079074	-0.023737	0.091499	-0.017469	-0.400879	0.275391	-0.545410	6.951626	-83.052261	113.252657
52885		9.292244	-0.546431	1.002422	-0.013597	0.095679	-0.022740	-0.411621	0.272705	-0.548340	6.974576	-82.985014	113.223283
52886		9.239184	-0.475869	0.909090	-0.003062	0.103689	-0.031712	-0.402100	0.279053	-0.549561	7.064083	-82.925375	113.134341
52887		9.224642	-0.449727	0.824892	0.004145	0.106093	-0.034644	-0.395996	0.281494	-0.548096	7.143131	-82.851497	113.058647
52888		9.251493	-0.387947	0.743373	0.009357	0.101753	-0.029900	-0.395752	0.278076	-0.553955	7.229646	-82.793056	112.979866
52889		9.198874	-0.317673	0.650118	-0.005464	0.102640	-0.017644	-0.401123	0.285645	-0.549072	7.226102	-82.722513	112.981836
52890		9.190547	-0.316321	0.559105	-0.006932	0.101164	-0.007735	-0.398193	0.282959	-0.561523	7.203727	-82.665997	113.003404
52891		9.291567	-0.244140	0.496107	-0.019761	0.113829	0.008855	-0.395996	0.275635	-0.556152	7.070041	-82.591171	113.128334
52892		9.320217	-0.261257	0.499021	-0.040337	0.126150	0.003355	-0.395996	0.280518	-0.551758	6.968747	-82.521215	113.210197
52893		9.413965	-0.322286	0.533470	-0.058908	0.131146	-0.002952	-0.398682	0.275879	-0.556885	6.858958	-82.435875	113.288437
52894		9.465364	-0.343060	0.482308	-0.070121	0.128778	-0.012891	-0.391357	0.280029	-0.550537	6.811893	-82.363282	113.298405
52895		9.472348	-0.489802	0.380037	-0.071807	0.123896	-0.036205	-0.400879	0.281494	-0.555664	6.840927	-82.280006	113.229127
52896		9.494844	-0.588151	0.312266	-0.054255	0.125252	-0.054397	-0.391602	0.287842	-0.556396	6.977571	-82.206560	113.062867
52897		9.534393	-0.677644	0.142210	-0.036422	0.116611	-0.071387	-0.397461	0.286133	-0.555664	7.171504	-82.125155	112.847551
52898		9.554266	-0.777759	-0.003646	-0.011366	0.104209	-0.085912	-0.392822	0.286865	-0.549561	7.465786	-82.061209	112.546888
52899		9.665504	-0.844916	-0.179835	0.001363	0.096823	-0.092281	-0.390869	0.267822	-0.559082	7.766904	-81.989478	112.245092
52900		9.736301	-0.838426	-0.281661	0.019550	0.098724	-0.096899	-0.394531	0.285889	-0.563721	8.116112	-81.927328	111.906750
