// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10559		-12.463405	3.713602	6.688119	-0.161439	-3.130631	3.111870	0.035400	0.847168	0.071289	-1.431086	49.830459	129.456612
10560		-13.470831	4.019700	6.895453	-0.148815	-3.091095	3.276453	0.073242	0.826416	0.034912	0.654312	48.071792	132.330966
10561		-13.298311	4.241023	6.249192	-0.221576	-3.050669	3.409176	0.090820	0.795898	0.015137	2.603148	46.248617	135.142176
10562		-13.356114	4.228827	5.912321	-0.356701	-2.903940	3.507212	0.118164	0.761719	-0.013672	4.329142	44.466139	137.851172
10563		-13.034709	4.039469	5.409421	-0.517525	-2.732348	3.548263	0.148926	0.745605	-0.044678	5.848594	42.705717	140.464736
10564		-13.070965	4.033246	5.382170	-0.656162	-2.496941	3.525840	0.170166	0.710449	-0.078125	7.128746	41.055946	142.941306
10565		-13.860881	4.079466	5.817668	-0.759573	-2.340498	3.526040	0.174316	0.676514	-0.111572	8.254484	39.435966	145.336398
10566		-14.892740	3.783427	6.445527	-0.790801	-2.232974	3.595909	0.186035	0.647461	-0.130127	9.275150	37.857671	147.691863
10567		-16.483429	3.241949	7.062135	-0.737226	-2.220082	3.691901	0.192871	0.617432	-0.167480	10.279049	36.224671	150.038066
10568		-16.997989	2.967939	7.174899	-0.619848	-2.293501	3.748130	0.188965	0.577148	-0.187500	11.249319	34.532799	152.322572
10569		-17.955777	2.743298	7.407076	-0.515395	-2.385236	3.727846	0.199463	0.557129	-0.215088	12.175060	32.741709	154.504830
10570		-18.640693	1.962763	6.788454	-0.431484	-2.539640	3.647724	0.199951	0.530762	-0.239990	12.997800	30.866397	156.529905
10571		-18.458161	0.717633	5.460981	-0.318007	-2.645724	3.518170	0.191162	0.508545	-0.262939	13.753476	28.907585	158.389266
10572		-18.164708	-0.755616	3.609672	-0.155407	-2.681587	3.315034	0.185303	0.483398	-0.287842	14.444467	26.955122	160.048821
10573		-17.446748	-2.243577	0.561159	0.034571	-2.652017	2.986873	0.178467	0.466797	-0.320068	15.093024	25.034176	161.459696
10574		-15.382177	-3.883389	-3.173152	0.238406	-2.312111	2.471901	0.181641	0.443115	-0.338135	15.687347	23.381571	162.569618
10575		-16.999212	-5.507286	-5.391818	0.462791	-1.620952	1.728914	0.166260	0.432617	-0.351563	16.254662	22.203621	163.325485
10576		-21.279077	-7.973906	-5.939220	0.808614	-1.104253	0.825352	0.174316	0.419678	-0.357422	16.829326	21.463068	163.618082
10577		-24.308436	-10.563570	-5.727388	1.363186	-1.027671	-0.072505	0.157715	0.409912	-0.381592	17.535699	20.904233	163.388650
10578		-24.100775	-10.513961	-5.599036	1.867607	-1.386434	-0.926779	0.156494	0.413574	-0.402832	18.325782	20.312555	162.585969
10579		-20.389734	-7.739323	-5.716638	1.971380	-1.658799	-1.817902	0.131348	0.415039	-0.429199	18.991325	19.741724	161.211388
10580		-16.584908	-2.502910	-3.874079	1.467440	-1.443478	-2.686862	0.128662	0.440674	-0.442627	19.219626	19.464744	159.378241
10581		-8.493542	11.343469	-4.614497	-2.069699	0.771600	-4.243635	0.116211	0.489990	-0.438232	17.246795	20.645833	157.066507
10582		-19.260222	-3.198756	-3.018062	-2.462269	1.203487	-4.039097	0.110840	0.519775	-0.416748	15.045732	21.952463	154.884804
10583		-6.181822	-8.613970	8.260296	-2.784114	1.909878	-4.096078	0.106934	0.574463	-0.395996	12.610195	23.579144	152.696973
10584		-5.152762	-2.535518	9.112349	-1.491552	0.760418	-3.175882	0.090088	0.599365	-0.385986	11.004698	24.378483	150.843414
10585		8.744967	-2.605419	6.790113	-0.378945	0.751938	-1.830409	0.098389	0.621094	-0.381104	10.355339	24.999728	149.796348
10586		12.318510	5.584168	5.319755	-0.118307	2.906204	-0.822398	0.103271	0.632324	-0.350586	10.208618	26.722645	149.609609
10587		-13.197715	4.933787	8.218062	0.031071	4.396192	-0.263162	0.135986	0.636475	-0.326904	10.391681	29.229099	149.950967
10588		-43.424088	9.229593	30.609239	-0.911177	5.324388	0.409667	0.157471	0.640381	-0.280762	10.334253	32.188242	150.855789
10589		-29.280302	-4.524125	14.454209	-0.379780	0.373236	-0.755956	0.155762	0.655273	-0.281982	9.875959	32.478511	150.395503
10590		4.925069	-0.640281	4.629998	-0.256297	0.632398	-0.408661	0.158203	0.655518	-0.279053	9.621935	32.875666	150.192304
10591		-15.935334	3.022072	11.399038	-0.275372	0.922966	-0.020807	0.163574	0.651611	-0.277832	9.518315	33.403749	150.282799
10592		-1.959280	-0.602300	7.970961	-0.105102	0.305688	-0.045717	0.160400	0.657471	-0.263428	9.461561	33.581211	150.284491
10593		-8.127313	0.754236	8.623933	-0.078750	0.321314	0.020052	0.164307	0.659180	-0.262939	9.448407	33.765822	150.333930
10594		-4.920789	2.041836	7.620939	-0.113621	0.300316	0.001293	0.166992	0.662598	-0.258301	9.404138	33.935838	150.366779
10595		-6.875484	0.851688	8.195215	-0.104263	0.193905	0.013832	0.165283	0.648682	-0.258057	9.366090	34.049076	150.397519
10596		-6.140297	1.562001	8.007480	-0.092540	0.073342	-0.005426	0.170166	0.655273	-0.254150	9.317036	34.091436	150.400080
10597		-5.965406	1.452217	8.117824	-0.109104	0.086923	-0.028761	0.173828	0.662842	-0.259033	9.253044	34.148174	150.389548
10598		-6.059069	0.962727	8.242485	-0.093028	0.070513	-0.027880	0.171387	0.656494	-0.256104	9.194860	34.191000	150.376344
10599		-6.007724	0.660276	8.385937	-0.056196	0.098459	0.004632	0.170166	0.666992	-0.258545	9.174557	34.251118	150.389754
10600		-5.810295	0.824048	8.350275	-0.000855	0.103050	0.043957	0.170166	0.661377	-0.264893	9.198858	34.305769	150.429274
10601		-5.756293	1.099982	8.184535	0.020565	0.144877	0.066624	0.170898	0.661133	-0.256592	9.249272	34.386333	150.490280
10602		-5.784012	1.423398	8.103815	0.038483	0.124216	0.070884	0.170898	0.663574	-0.259033	9.308062	34.450412	150.550800
10603		-5.761396	1.521399	8.015100	0.028055	0.098525	0.045260	0.177490	0.655273	-0.256104	9.351710	34.506547	150.592160
10604		-5.513451	1.611211	8.033637	0.035730	0.060952	0.038047	0.173340	0.657959	-0.257080	9.392298	34.537845	150.623187
10605		-5.738011	1.149965	8.136176	0.045892	0.055595	0.040813	0.171875	0.657471	-0.250732	9.441771	34.569955	150.656732
10606		-5.681527	1.177070	8.221455	0.059557	0.049351	0.059722	0.175537	0.657959	-0.253906	9.503778	34.592607	150.701397
10607		-5.485338	1.459547	8.171753	0.068541	-0.001248	0.059845	0.177979	0.657959	-0.248779	9.569887	34.590610	150.741481
10608		-5.680099	1.373592	8.055136	0.064784	0.023968	0.071592	0.180176	0.639160	-0.251709	9.637887	34.597705	150.791415
10609		-5.861742	1.532440	8.036030	0.056632	-0.010468	0.057335	0.163330	0.644043	-0.247314	9.695527	34.590532	150.828655
10610		-5.723678	1.573747	7.924229	0.039937	-0.048907	0.025196	0.177246	0.666748	-0.252197	9.726368	34.560877	150.838217
10611		-5.612537	1.608065	7.900597	0.029983	-0.052717	-0.016310	0.174805	0.657227	-0.246582	9.737217	34.536853	150.819940
10612		-5.626261	1.420743	7.861917	0.007073	-0.025372	-0.040487	0.171387	0.653809	-0.266113	9.725257	34.526848	150.787226
10613		-5.655890	1.342396	8.035116	0.000030	-0.012614	-0.051045	0.176514	0.650635	-0.260498	9.708094	34.528728	150.749836
10614		-5.583222	1.297941	8.009043	0.012160	-0.003556	-0.055036	0.180664	0.650146	-0.250000	9.694849	34.532434	150.709712
10615		-5.709013	1.021487	8.169440	0.030223	0.010884	-0.037318	0.166016	0.657471	-0.250488	9.701795	34.546145	150.684439
10616		-5.539745	1.268831	8.157979	0.051951	0.009441	-0.015756	0.174316	0.661865	-0.253662	9.727473	34.553401	150.672766
10617		-5.436500	1.409136	8.051041	0.039377	0.077649	-0.013654	0.162598	0.651123	-0.256836	9.753208	34.602424	150.671523
10618		-5.504867	1.586252	8.116109	0.041154	0.060606	-0.026562	0.174072	0.654541	-0.257324	9.771905	34.639629	150.658472
10619		-4.833198	1.815801	7.948721	0.011671	0.101566	-0.028372	0.171143	0.648193	-0.249756	9.777609	34.703461	150.649965
10620		-5.239116	1.998620	7.938241	-0.001375	0.168480	-0.019448	0.167236	0.658936	-0.247314	9.781981	34.800885	150.654574
10621		-6.815618	2.049332	8.384215	-0.128359	0.237786	-0.214824	0.170654	0.662354	-0.251953	9.643193	34.959485	150.533682
10622		-5.128308	1.490020	7.890009	-0.035004	-0.110011	-0.302291	0.170898	0.659668	-0.249756	9.497873	34.926523	150.310558
10623		-5.179325	1.074394	8.219855	-0.075402	0.259486	-0.258017	0.166992	0.666992	-0.250488	9.372881	35.100901	150.161229
10624		-6.013569	1.023402	8.372437	0.000119	0.136433	-0.218164	0.176270	0.670410	-0.253906	9.296412	35.198701	150.023888
10625		-5.648401	0.823264	8.161943	0.024058	0.296761	-0.215743	0.163330	0.671387	-0.245361	9.246388	35.389784	149.906884
10626		-4.731902	0.287612	8.449440	0.149294	0.303707	-0.177086	0.164307	0.667725	-0.253418	9.281879	35.578248	149.816302
10627		-6.116591	1.402798	8.626705	0.200661	0.609730	-0.123836	0.172119	0.674316	-0.241211	9.390177	35.937670	149.798660
10628		-4.794441	0.558205	8.467472	0.169978	0.547276	-0.142076	0.171387	0.671875	-0.236328	9.467812	36.260728	149.760832
10629		-5.365933	0.678781	8.185492	0.229245	0.924235	-0.055996	0.184326	0.665283	-0.230713	9.643627	36.791273	149.829591
10630		-5.707693	1.187679	8.035613	0.301451	0.917122	-0.045980	0.176758	0.669434	-0.228760	9.865263	37.314014	149.906570
10631		-5.070464	1.317676	8.074456	0.323858	1.089129	-0.029972	0.182373	0.674561	-0.213623	10.123908	37.934436	150.020637
10632		-5.407223	1.491519	7.934780	0.345771	1.251618	-0.039601	0.186279	0.667480	-0.212891	10.406535	38.644542	150.152938
10633		-5.528901	1.397202	7.832527	0.380902	1.389689	-0.039396	0.197510	0.668701	-0.194336	10.727777	39.434106	150.311035
10634		-5.644655	1.338225	7.742146	0.417303	1.541538	-0.035619	0.196289	0.663818	-0.182129	11.090939	40.305677	150.500606
10635		-5.747451	1.077351	7.717562	0.473030	1.727978	-0.014405	0.204102	0.670654	-0.175537	11.525020	41.280673	150.744994
10636		-6.118694	0.845963	7.680674	0.525438	1.910839	0.032782	0.209473	0.671631	-0.162598	12.043647	42.349053	151.067500
10637		-6.205891	0.689242	7.435713	0.583784	2.090232	0.056951	0.221680	0.667725	-0.155029	12.648331	43.514400	151.459350
10638		-6.261746	0.931644	7.612662	0.658007	2.342838	0.117749	0.219971	0.659668	-0.130615	13.383786	44.807566	151.970163
10639		-6.298624	0.842664	7.849824	0.655103	2.666465	0.138676	0.231934	0.659180	-0.115967	14.211176	46.274595	152.599002
10640		-5.945780	0.985540	7.996570	0.712069	2.956277	0.162491	0.239990	0.661377	-0.092773	15.179013	47.889961	153.359899
10641		-6.085802	1.870372	7.776208	0.662607	3.280643	0.037836	0.242676	0.649902	-0.058105	16.164156	49.695967	154.160578
10642		-5.744178	1.142883	7.260598	0.681495	3.569208	-0.061257	0.249268	0.663330	-0.037109	17.231706	51.665467	155.032320
10643		-5.357825	1.116290	6.599711	0.760356	4.103918	-0.133500	0.255859	0.658936	0.000732	18.523979	53.928587	156.103842
10644		-5.763859	2.082686	6.754740	0.830470	4.582418	-0.307818	0.259521	0.654541	0.033447	20.007166	56.466067	157.327152
10645		-4.465916	2.688076	6.367511	0.826634	5.164621	-0.529215	0.265625	0.673096	0.075928	21.710361	59.340807	158.774614
10646		-4.550545	2.779805	5.690253	0.827973	6.202836	-0.736807	0.263428	0.672607	0.126953	23.977094	62.781168	160.818643
10647		-7.052457	3.713384	7.223070	0.842581	7.136559	-0.874124	0.258545	0.687744	0.187012	27.250709	66.687049	163.899441
10648		-13.006079	4.688768	11.970993	0.927052	7.572540	-0.887687	0.255127	0.693848	0.256104	32.166112	70.711719	168.598901
10649		-15.314285	4.146458	12.621493	1.059964	6.889744	-0.948423	0.242676	0.712402	0.303467	38.617263	74.249591	174.720459
10650		-16.871540	1.971865	7.968768	1.397451	6.745790	-0.924093	0.219971	0.721680	0.356934	48.459577	77.427642	-175.962254
10651		-19.552625	3.318149	9.640844	1.783822	6.555855	-0.922746	0.197998	0.730225	0.394287	63.640273	79.983843	-161.533327
10652		-17.305529	12.508324	7.386595	1.508719	6.126600	-1.652769	0.174805	0.758545	0.428223	84.107966	81.898549	-141.692935
10653		-26.770064	10.885176	12.072635	0.824568	5.788155	-2.086212	0.143799	0.771484	0.470215	110.208445	82.691654	-115.842269
10654		-21.569863	8.318698	16.431253	0.499750	5.425659	-2.473554	0.114014	0.792480	0.508545	136.135132	82.165083	-89.986839
10655		-15.385840	7.210422	14.417937	0.192510	4.068852	-2.672818	0.077881	0.812988	0.521240	153.937103	81.122973	-72.111132
10656		-7.031705	6.287821	16.160056	0.172617	2.961944	-2.752934	0.030273	0.832275	0.531006	166.494230	80.053998	-59.487411
10657		7.462757	4.485145	-3.114751	-0.016047	3.976885	-3.404886	0.004883	0.841309	0.563232	178.072986	78.054543	-47.689928
10658		-44.415402	4.565784	29.983901	0.352258	5.009857	-2.649710	-0.038818	0.875000	0.566162	-175.599466	75.147549	-41.397822
10659		-15.977770	6.368244	17.543631	0.980793	0.432511	-1.846736	-0.060059	0.883545	0.553467	-171.231217	74.790005	-37.458795
10660		-14.532605	7.770294	18.841144	1.124655	-1.535507	-0.938697	-0.057617	0.880615	0.526123	-167.979633	75.558092	-34.764532
10661		-7.333347	7.529768	13.238337	0.960229	-2.827736	-0.490822	-0.054688	0.886230	0.478271	-164.737060	77.080279	-31.996055
10662		-3.348072	6.481832	10.066265	0.645513	-3.541087	-0.376110	-0.051758	0.886230	0.443848	-160.534390	78.952855	-28.081068
10663		-0.142433	5.898331	7.121236	0.316368	-3.644037	-0.341403	-0.053711	0.882324	0.406982	-154.886188	80.828292	-22.531500
10664		0.644044	5.230881	5.564890	-0.018542	-3.512926	-0.295943	-0.051270	0.887939	0.371338	-147.211163	82.510356	-14.767533
10665		0.548655	5.399271	4.907537	-0.348999	-3.352971	-0.221690	-0.050293	0.875732	0.344971	-136.498801	83.965200	-3.783357
10666		-0.561583	6.058196	5.211703	-0.738405	-3.250909	-0.120976	-0.058105	0.869385	0.322754	-121.271704	85.089686	11.934327
10667		-1.858546	6.109821	5.613721	-1.123029	-3.343995	-0.001968	-0.068604	0.866943	0.305908	-99.081275	85.774584	34.834845
10668		-2.996200	5.737948	6.035328	-1.412891	-3.573010	0.177098	-0.062500	0.856201	0.300293	-72.080567	85.714591	62.716508
10669		-3.483359	4.886364	6.125655	-1.560851	-3.896561	0.409283	-0.069580	0.843750	0.277344	-47.898274	84.775711	87.871741
10670		-3.788829	3.981003	6.216863	-1.544753	-4.213793	0.656133	-0.073242	0.840332	0.257568	-31.435335	83.137377	105.311059
10671		-4.707781	3.267858	6.438022	-1.384092	-4.555089	0.908353	-0.070313	0.834717	0.248535	-20.539972	80.994804	117.104572
10672		-5.738889	2.933033	6.378174	-1.164931	-4.932381	1.127915	-0.066895	0.815918	0.223145	-13.256929	78.472078	125.179632
10673		-5.960720	2.668413	5.802994	-0.946988	-5.300525	1.287741	-0.052490	0.806396	0.200439	-8.148477	75.603904	130.970759
10674		-5.108684	2.201270	5.002611	-0.722899	-5.522348	1.357755	-0.053955	0.792480	0.174316	-4.621787	72.544010	135.064833
10675		-4.730906	1.286914	4.335488	-0.451868	-5.548010	1.364663	-0.051758	0.778809	0.156250	-2.053755	69.395997	138.047684
10676		-5.474849	0.474713	3.304640	-0.058992	-5.416757	1.359877	-0.038574	0.779297	0.124756	-0.035653	66.306687	140.259494
10677		-7.558886	0.349130	3.886203	0.408401	-5.141017	1.434044	-0.040039	0.776855	0.091064	1.863494	63.328294	142.091857
10678		-10.229364	0.654357	5.000687	0.760301	-4.970557	1.604876	-0.033203	0.760498	0.072998	3.756550	60.438652	143.740762
10679		-12.371840	0.963008	6.505281	1.080561	-4.886280	1.793963	-0.027344	0.751465	0.042480	5.708661	57.543768	145.287928
10680		-12.251065	1.878120	7.299048	1.214768	-4.868538	1.930831	-0.020752	0.731201	0.011475	7.560632	54.645304	146.677011
10681		-13.296921	2.636655	8.790045	1.187112	-4.806050	1.991397	-0.008057	0.720215	-0.024902	9.222332	51.734887	147.894464
10682		-16.820667	3.690363	10.715490	1.033998	-4.899566	1.995054	0.001221	0.705078	-0.056641	10.589043	48.773173	148.897650
10683		-19.551197	4.414792	10.503667	0.824794	-5.204759	2.043816	0.010254	0.688477	-0.082275	11.688647	45.601716	149.743152
10684		-18.938399	4.200680	8.562806	0.609120	-5.376527	2.145617	0.009521	0.677002	-0.131104	12.573748	42.332050	150.511255
10685		-18.122396	3.740470	6.168132	0.432444	-5.366366	2.234299	0.010986	0.667480	-0.167480	13.309960	39.030609	151.249921
10686		-17.585255	2.770117	3.106326	0.371477	-5.074556	2.374696	0.011963	0.643066	-0.207520	14.011143	35.884473	152.048320
10687		-17.628587	2.350342	1.075404	0.393840	-4.478879	2.475710	0.020020	0.625732	-0.232666	14.749707	33.030076	152.942440
10688		-18.782454	1.619247	0.251039	0.491585	-3.704347	2.570290	0.016846	0.606689	-0.265137	15.570505	30.596861	153.960031
10689		-21.721679	1.218030	0.266665	0.666099	-2.759314	2.687030	0.028320	0.593506	-0.285156	16.551468	28.637844	155.158782
10690		-24.824925	0.708208	0.577690	0.855246	-2.050109	2.725069	0.030518	0.565918	-0.301270	17.649217	27.056576	156.454117
10691		-25.418812	0.547105	-0.203765	0.982812	-1.740602	2.667386	0.045654	0.549316	-0.320557	18.783066	25.621089	157.725752
10692		-27.321251	0.410725	-1.099956	0.878468	-1.642717	2.526583	0.042480	0.527100	-0.338135	19.779149	24.255284	158.888209
10693		-29.991549	-1.123327	-2.103293	0.667777	-2.011333	2.286714	0.046387	0.502197	-0.364502	20.529731	22.715650	159.795716
10694		-26.556661	1.696623	-5.614234	-0.373293	-2.175465	1.311542	0.054443	0.490234	-0.364746	20.426006	21.285768	160.083012
10695		-25.899266	-10.244853	-13.004567	-0.795109	-0.557538	0.602259	0.050293	0.496094	-0.375000	20.058817	20.864975	160.310877
10696		-22.878135	-8.078855	-13.578258	-1.551094	-0.433189	-0.304244	0.053223	0.504639	-0.375000	19.078193	20.690173	160.044648
10697		-21.332733	-11.215620	-16.902434	-1.853138	0.802780	-1.192966	0.052490	0.531738	-0.351807	17.828611	21.345957	159.505237
10698		-15.676511	-10.003578	-10.657551	-2.168750	1.287723	-2.532285	0.054688	0.554932	-0.342285	16.116275	22.475797	158.239991
10699		12.149180	-9.150096	0.092902	-1.710550	1.642622	-2.862570	0.057373	0.577881	-0.315430	14.570251	23.824508	156.789600
10700		-2.555143	-1.027464	19.338921	-1.298484	2.459262	-2.683314	0.050781	0.604492	-0.297852	13.297824	25.562903	155.518982
10701		2.604381	10.005226	10.551545	-1.132997	3.167563	-1.830111	0.061768	0.631836	-0.269531	12.340915	27.570839	154.824489
10702		-27.397019	14.153505	22.074281	-2.360587	5.477366	-1.266969	0.071045	0.658447	-0.210938	10.946327	30.791448	154.733774
10703		-54.920398	-14.191311	12.006489	-0.591465	3.454320	0.450682	0.088623	0.668945	-0.188965	11.001119	32.691179	155.473877
10704		-2.431462	-9.939102	13.841202	0.334292	-0.709673	-0.532904	0.087402	0.662109	-0.190918	10.953675	32.350584	155.024643
10705		-5.142497	15.223375	5.669526	-0.361899	1.137123	0.023690	0.090332	0.659180	-0.188232	10.834648	32.996883	155.184548
10706		-9.342627	-4.684020	11.954626	0.084968	0.539459	0.120539	0.092285	0.656982	-0.181885	10.967252	33.287767	155.333415
10707		-4.967508	-2.157648	8.688657	0.160037	0.145619	0.041699	0.091064	0.664063	-0.176514	11.086425	33.374244	155.378693
10708		-5.412839	5.452947	6.889282	0.096730	0.226632	0.101167	0.095459	0.662354	-0.182373	11.197423	33.490888	155.474968
10709		-5.508082	2.841094	8.333476	0.024122	0.188817	0.055220	0.099609	0.654053	-0.172119	11.247385	33.599921	155.535595
10710		-5.368253	2.012485	7.795593	-0.038245	0.170290	-0.004941	0.101807	0.656982	-0.182129	11.237740	33.696615	155.553167
10711		-5.987687	2.041714	7.996117	-0.106630	0.193505	-0.043642	0.094727	0.658691	-0.184570	11.176430	33.819214	155.547784
10712		-5.982464	1.134773	8.229320	-0.086412	0.128568	-0.051457	0.092773	0.661377	-0.174805	11.118514	33.897630	155.528151
10713		-5.465745	1.384152	8.121111	-0.066023	0.061356	-0.055323	0.104248	0.656006	-0.174561	11.066071	33.947201	155.497003
10714		-5.414499	1.353198	8.066860	-0.070540	0.120599	-0.041445	0.104248	0.665771	-0.171631	11.020306	34.020008	155.482905
10715		-5.576421	1.548368	8.027460	-0.074410	0.122145	-0.056197	0.106445	0.658203	-0.179199	10.967021	34.103738	155.459016
10716		-6.044301	1.467537	8.154429	-0.077961	0.140818	-0.050710	0.100830	0.659668	-0.171143	10.914824	34.188905	155.441092
10717		-6.131061	1.240192	8.167412	-0.059680	0.064646	-0.046177	0.092285	0.662354	-0.163574	10.869390	34.239131	155.416275
10718		-5.706462	1.237504	8.233437	-0.031535	0.037638	-0.025849	0.098389	0.663086	-0.163574	10.845612	34.263534	155.401631
10719		-5.781650	1.278597	8.126592	-0.014495	0.057287	-0.004866	0.098145	0.661621	-0.167480	10.841234	34.305124	155.403885
10720		-5.428308	1.448553	8.163246	-0.000192	0.047405	0.003545	0.107178	0.664795	-0.171875	10.847400	34.331851	155.410525
10721		-5.564158	1.347948	8.061767	-0.004645	0.114355	0.015458	0.097412	0.658447	-0.169678	10.860667	34.403291	155.434083
10722		-5.606626	1.774534	7.990077	0.000650	0.095459	0.003906	0.103760	0.664063	-0.173828	10.871034	34.457017	155.447283
10723		-5.396391	1.869061	8.036014	-0.013801	0.113644	-0.016774	0.095215	0.658203	-0.171387	10.866622	34.531468	155.448799
10724		-5.405975	1.688077	8.027606	-0.029135	0.152812	-0.040129	0.099121	0.667236	-0.163574	10.847147	34.622221	155.439434
10725		-6.042888	1.189308	8.331761	-0.012487	0.192881	-0.029708	0.100098	0.660400	-0.162842	10.844400	34.742553	155.442479
10726		-5.944256	0.947683	8.362283	0.037124	0.120900	-0.033957	0.105713	0.661377	-0.163330	10.862866	34.814682	155.433123
10727		-5.807542	1.176854	8.105652	0.088983	0.129887	-0.001571	0.106689	0.666260	-0.161865	10.924491	34.896488	155.447211
10728		-5.838595	1.377783	8.044204	0.134974	0.101843	0.019384	0.098145	0.664307	-0.165527	11.018593	34.952096	155.472078
10729		-5.511915	1.674438	8.049015	0.135144	0.135427	0.008590	0.106689	0.669434	-0.160645	11.111232	35.035824	155.494149
10730		-5.517340	1.969328	7.964331	0.105870	0.182248	-0.019381	0.098877	0.665039	-0.158203	11.179812	35.140863	155.503523
10731		-5.639569	1.706140	7.957294	0.101294	0.185382	-0.053107	0.099365	0.657959	-0.161865	11.232807	35.259396	155.490276
10732		-3.952037	1.320929	8.247765	0.160029	0.250309	-0.121926	0.107910	0.654785	-0.169434	11.297170	35.414141	155.438650
10733		-5.916484	1.240066	7.911148	0.218099	0.591810	-0.027738	0.106689	0.662109	-0.158447	11.460263	35.757912	155.499749
10734		-5.663390	1.172222	8.252920	0.300490	0.420748	-0.047106	0.109619	0.666748	-0.161133	11.649596	35.999956	155.524716
10735		-5.476204	1.070240	7.875985	0.325886	0.581830	-0.000751	0.106445	0.662842	-0.150879	11.887013	36.334561	155.606360
10736		-5.339970	0.926998	7.846615	0.446927	0.579502	0.068768	0.116455	0.659180	-0.145020	12.224230	36.651506	155.738546
10737		-6.666180	2.861420	8.870483	0.253080	0.885072	-0.063205	0.110107	0.663086	-0.136719	12.425115	37.162718	155.827545
10738		-5.143008	1.143523	7.403396	0.202398	0.844758	-0.132268	0.103760	0.671387	-0.134766	12.565887	37.652140	155.864210
10739		-6.230417	2.213926	7.630955	0.222220	0.976964	-0.097401	0.121826	0.657471	-0.123047	12.747552	38.218474	155.948561
10740		-5.594983	2.213235	7.375872	0.167951	0.934048	-0.196016	0.123291	0.658203	-0.119141	12.852232	38.765715	155.958069
10741		-6.253507	2.012180	7.260345	0.167187	1.035246	-0.195651	0.117432	0.665283	-0.116943	12.968174	39.376788	155.985950
10742		-6.565582	1.930407	7.273512	0.154788	0.976504	-0.237802	0.120605	0.661133	-0.108643	13.052429	39.953089	155.975038
10743		-6.113391	1.773526	7.276695	0.140357	0.979016	-0.249352	0.127441	0.661621	-0.101563	13.123865	40.539662	155.957068
10744		-6.551165	1.605155	7.155519	0.143489	1.033066	-0.218817	0.131836	0.672852	-0.093262	13.218288	41.145061	155.971864
10745		-6.690217	1.370400	7.158262	0.146674	1.036098	-0.207462	0.121582	0.665771	-0.087646	13.321731	41.757945	155.997204
10746		-6.675922	1.468476	7.220626	0.162788	1.036870	-0.190771	0.131836	0.672119	-0.080078	13.444216	42.361700	156.037031
10747		-6.550014	1.599428	7.084961	0.174795	1.095333	-0.183361	0.130615	0.671631	-0.072021	13.586542	43.004241	156.095416
10748		-6.661842	1.583939	7.073055	0.166551	1.167272	-0.183708	0.125488	0.672852	-0.057129	13.735538	43.679490	156.169772
10749		-6.591924	1.406049	7.046984	0.164788	1.281227	-0.172934	0.129883	0.677002	-0.055420	13.907582	44.423717	156.277688
10750		-6.950703	1.194497	6.956131	0.198862	1.339131	-0.154248	0.135986	0.679932	-0.045166	14.121863	45.190069	156.416475
10751		-6.710075	1.057835	6.813046	0.245279	1.443637	-0.141779	0.135742	0.678955	-0.037598	14.390925	46.019402	156.592776
10752		-6.690573	1.027159	7.059563	0.304424	1.605021	-0.113854	0.148438	0.684082	-0.026367	14.743246	46.926395	156.834633
10753		-6.806964	1.035475	7.074294	0.327689	1.751494	-0.086799	0.145752	0.682373	-0.010010	15.161180	47.916340	157.143845
10754		-6.630634	1.182207	6.877654	0.364784	1.957841	-0.073721	0.150879	0.685303	0.006348	15.661490	49.009555	157.529604
10755		-6.744755	1.458781	6.896525	0.384063	2.190480	-0.057370	0.144287	0.676758	0.028564	16.250548	50.232696	158.010774
10756		-6.734306	1.124025	7.286528	0.455707	2.491405	-0.035818	0.149658	0.691650	0.044678	16.990849	51.607005	158.624763
10757		-7.107724	2.329950	7.596027	0.370068	2.699746	-0.180053	0.149414	0.682617	0.058105	17.673062	53.121512	159.215378
10758		-5.676402	1.628177	6.719206	0.384215	3.054072	-0.274936	0.144531	0.688232	0.081787	18.433467	54.834695	159.880140
10759		-6.153540	2.219200	6.999160	0.469170	3.570327	-0.443501	0.149902	0.697021	0.112061	19.323756	56.859287	160.627998
10760		-5.337801	2.525762	6.452101	0.464425	4.138382	-0.608094	0.148926	0.697021	0.150146	20.354410	59.208666	161.525990
10761		-5.132638	2.156736	6.025459	0.503862	4.924231	-0.748024	0.143799	0.704590	0.179688	21.731722	62.002104	162.772079
10762		-5.419336	1.987842	5.918113	0.526796	5.841225	-0.919133	0.138672	0.711182	0.229736	23.659697	65.294057	164.583097
10763		-6.807342	2.894680	7.330640	0.515054	6.767189	-0.995804	0.122803	0.721436	0.281982	26.644486	69.052981	167.496663
