// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07638		-20.275665	1.914201	11.020450	1.697768	-1.737713	2.698488	0.177246	0.474609	-0.316162	15.885380	25.582746	160.342708
07639		-23.642802	3.240145	10.880035	1.430323	-2.069022	2.538834	0.163330	0.447754	-0.334717	17.203554	24.006737	161.506656
07640		-24.259302	2.785019	8.758483	0.959555	-2.561160	2.348286	0.162109	0.423828	-0.360107	18.112354	22.200898	162.414860
07641		-26.074444	0.717013	4.138002	0.397303	-3.104766	1.966409	0.136230	0.415039	-0.391602	18.546949	20.136745	162.961082
07642		-28.610721	-3.892307	-2.553536	0.121148	-3.673350	1.529112	0.120361	0.403320	-0.424316	18.673007	17.863170	163.127234
07643		-29.659211	-10.459502	-11.563435	0.620286	-4.041925	1.285981	0.100586	0.393311	-0.460449	19.021929	15.418447	163.073114
07644		-27.714371	-15.606777	-18.891654	1.922662	-4.191936	1.201371	0.077881	0.366211	-0.505127	20.086644	12.925490	162.911427
07645		-21.459069	-14.363518	-21.120048	2.784390	-3.767184	0.682325	0.045654	0.352051	-0.534668	21.604616	10.762103	162.498621
07646		-4.394486	1.029033	-21.969120	-1.417622	0.029030	-2.319642	0.047852	0.380371	-0.526367	20.554471	11.256363	161.239815
07647		-9.778628	-5.923342	-16.921274	-0.567029	4.216743	-2.989401	0.068848	0.406494	-0.500000	20.063955	14.113751	160.451961
07648		2.479282	3.675535	5.752889	-1.833162	3.734300	-4.132881	0.090088	0.437744	-0.465820	18.591616	16.917301	158.866454
07649		-17.258932	8.337937	19.052601	-2.218860	5.436796	-3.934303	0.111816	0.499756	-0.426758	16.921053	20.569841	157.602503
07650		-22.914681	4.290697	20.950818	-2.079201	1.144373	-3.085796	0.103516	0.532227	-0.423340	15.144822	21.688960	155.973272
07651		15.418533	-1.067121	-4.203395	-1.499629	0.452725	-2.408742	0.093262	0.557617	-0.414551	13.779519	22.286057	154.601982
07652		9.386736	1.456676	2.711845	-1.170870	3.893938	-1.533836	0.116943	0.588867	-0.385498	12.963148	24.660372	154.230640
07653		-18.322803	1.742724	10.153111	-0.820698	5.214707	-1.290656	0.138916	0.604980	-0.349609	12.468924	27.736386	154.159941
07654		-40.688508	16.180237	29.433341	-2.290884	6.713606	-0.886847	0.170654	0.622803	-0.281006	11.326048	31.605509	154.498469
07655		-46.643875	-12.654099	13.828816	-0.154959	2.480776	0.338173	0.182129	0.621582	-0.266602	11.543941	32.962461	155.057965
07656		4.403078	0.799268	13.130049	0.345008	-3.037925	-1.004773	0.170898	0.625488	-0.287842	11.172544	31.369718	153.984374
07657		-5.468239	5.694021	7.501849	-1.030276	2.247807	-0.124876	0.173096	0.640137	-0.272705	10.697177	32.652515	154.190096
07658		-13.245348	-7.296283	11.678195	0.080542	-0.010990	-0.170498	0.178711	0.629395	-0.272217	10.682541	32.664873	154.072767
07659		-5.286139	0.526367	8.989406	0.204691	-0.585769	-0.010189	0.174072	0.636719	-0.285156	10.761722	32.341430	153.992054
07660		-4.422009	1.004512	8.362368	0.144344	0.167624	0.106307	0.175537	0.629883	-0.272949	10.895315	32.424747	154.082347
07661		-6.022376	1.950485	7.820927	0.155482	0.024601	0.110677	0.168701	0.632080	-0.283203	11.030665	32.431496	154.159229
07662		-4.089437	4.808981	7.214641	0.034985	-0.089969	-0.039325	0.177734	0.633789	-0.275391	11.031914	32.385646	154.119437
07663		-5.621016	1.322600	8.037171	-0.063076	0.251637	-0.011831	0.174561	0.628174	-0.280518	11.014463	32.533284	154.144334
07664		-6.183458	1.392489	8.380850	-0.021918	-0.039170	-0.030852	0.172607	0.635498	-0.270264	10.989610	32.515061	154.116757
07665		-5.270856	1.241234	8.245264	-0.011652	0.037728	-0.014520	0.166992	0.634033	-0.273193	10.985554	32.542661	154.111975
07666		-5.824060	1.267221	8.253942	-0.000831	0.064723	0.011882	0.176025	0.633545	-0.279297	10.995359	32.578200	154.126375
07667		-5.561971	1.380716	8.231212	0.027039	-0.002260	0.014914	0.171631	0.635254	-0.282959	11.021050	32.579989	154.135948
07668		-5.652062	1.246164	8.244599	0.043924	0.037151	0.034374	0.179688	0.630859	-0.276367	11.062678	32.597544	154.161811
07669		-5.597555	1.039236	8.303281	0.081504	0.033574	0.052666	0.173828	0.630127	-0.275391	11.135502	32.615211	154.201176
07670		-5.680548	1.433231	8.266890	0.097653	0.045548	0.068532	0.174561	0.631348	-0.280029	11.220847	32.633640	154.251003
07671		-5.428382	1.886992	8.052501	0.103041	-0.006665	0.060897	0.178711	0.625000	-0.265869	11.305933	32.627589	154.290466
07672		-5.378478	1.892704	8.016691	0.088768	0.013122	0.057541	0.176025	0.625977	-0.276123	11.379933	32.628920	154.328688
07673		-5.336374	1.903207	8.039928	0.065964	0.003469	0.042420	0.179688	0.625488	-0.265137	11.437817	32.630453	154.357135
07674		-5.283633	1.897943	8.046238	0.048027	0.013006	0.026208	0.181885	0.631592	-0.279785	11.477205	32.635220	154.374453
07675		-5.322787	1.784433	7.972808	0.016166	0.027750	0.007789	0.170898	0.628174	-0.265137	11.495843	32.654175	154.383069
07676		-5.389190	1.837384	8.028158	-0.004170	0.017064	-0.004671	0.174805	0.626465	-0.282715	11.494519	32.664736	154.380353
07677		-5.435296	1.725160	8.015134	-0.036790	0.004497	-0.015081	0.175293	0.628174	-0.283203	11.472823	32.673128	154.370524
07678		-5.536649	1.622820	8.095975	-0.045742	-0.013877	-0.028622	0.179199	0.631104	-0.281006	11.436792	32.669038	154.347639
07679		-5.396638	1.749766	8.049235	-0.066813	-0.037761	-0.035667	0.170898	0.622803	-0.277100	11.387311	32.655928	154.318324
07680		-5.395778	1.687671	8.058659	-0.082310	-0.037718	-0.033446	0.172363	0.620605	-0.278809	11.326884	32.638957	154.289040
07681		-5.458160	1.758196	8.166820	-0.087799	-0.058127	-0.042099	0.173828	0.627686	-0.276123	11.261564	32.614969	154.252723
07682		-5.549568	1.508181	8.157362	-0.085869	-0.072636	-0.040510	0.172363	0.638184	-0.275879	11.194124	32.579108	154.214165
07683		-5.315269	1.826008	8.195596	-0.069701	-0.161935	-0.053871	0.171631	0.629883	-0.277588	11.127612	32.497910	154.156394
07684		-4.999338	1.959577	8.011859	-0.144957	-0.068392	-0.111194	0.170654	0.629639	-0.278320	11.001462	32.472115	154.071440
07685		-5.486922	1.772101	8.179565	-0.184802	-0.016384	-0.139490	0.172852	0.635254	-0.277588	10.848663	32.481759	153.975728
07686		-5.275539	1.306418	7.865135	-0.137774	-0.113562	-0.128847	0.175293	0.632080	-0.279541	10.717360	32.432081	153.873439
07687		-5.440867	1.583681	8.566226	-0.156908	-0.031848	-0.130272	0.172119	0.635254	-0.275635	10.582768	32.431574	153.781891
07688		-5.382577	1.506552	8.240604	-0.140738	-0.059005	-0.140834	0.171631	0.639893	-0.273682	10.449322	32.413481	153.678675
07689		-5.188526	1.583427	8.055531	-0.173929	-0.005694	-0.157499	0.169434	0.635986	-0.273193	10.296871	32.430040	153.572119
07690		-5.216589	1.425536	8.211156	-0.129129	-0.043653	-0.137152	0.169922	0.645752	-0.277832	10.172440	32.419801	153.473318
07691		-5.610872	1.125516	8.277263	-0.102627	-0.015504	-0.131331	0.161865	0.645508	-0.280273	10.069460	32.427687	153.382956
07692		-5.435340	1.033093	8.277469	-0.050683	-0.029810	-0.096155	0.170654	0.646240	-0.283936	10.005570	32.420877	153.313237
07693		-5.297623	1.046854	8.281746	-0.000931	0.033631	-0.066034	0.167236	0.651123	-0.268555	9.987178	32.449766	153.272211
07694		-5.244607	1.019882	8.469452	0.049405	0.078816	-0.041969	0.168701	0.644043	-0.270752	10.006900	32.498818	153.251508
07695		-5.505940	1.113092	8.545397	0.091307	0.137202	-0.002654	0.159180	0.641846	-0.273682	10.070527	32.579728	153.265065
07696		-5.278803	1.548880	8.340115	0.121692	0.162586	-0.011364	0.162842	0.645752	-0.272217	10.148108	32.672988	153.274941
07697		-4.563665	1.573500	8.678821	0.160062	0.178985	-0.026733	0.171631	0.643799	-0.278564	10.245218	32.779771	153.277632
07698		-4.669126	2.142650	8.232439	0.067924	0.393428	-0.046173	0.166748	0.651123	-0.274658	10.294775	33.006706	153.292561
07699		-5.284695	1.647394	8.309276	0.032206	0.466014	-0.026372	0.177490	0.648926	-0.271240	10.338168	33.275013	153.330945
07700		-4.618483	0.791049	8.972727	0.189752	0.501179	-0.162996	0.182861	0.644287	-0.268799	10.421868	33.574711	153.280929
07701		-4.234862	2.052501	9.365522	0.098799	0.851586	-0.224389	0.174072	0.649902	-0.256104	10.456265	34.080577	153.234118
07702		-4.433045	0.460968	9.201004	0.163328	1.224993	-0.304695	0.172119	0.645752	-0.240967	10.521166	34.802918	153.178934
07703		-4.439453	0.946244	8.505643	0.222231	1.581390	-0.248412	0.176025	0.649170	-0.234131	10.670471	35.722076	153.210541
07704		-4.542944	1.067482	8.696915	0.358838	1.855899	-0.186022	0.191406	0.651367	-0.218994	10.946885	36.786978	153.325992
07705		-4.405533	1.190650	8.436289	0.397953	2.279330	-0.204402	0.197266	0.647461	-0.200195	11.282552	38.093092	153.497159
07706		-4.810892	1.607328	8.287865	0.384147	2.751341	-0.252776	0.205811	0.654053	-0.182373	11.642051	39.667283	153.715164
07707		-4.542612	1.747605	8.214944	0.361314	3.254239	-0.377437	0.219971	0.665039	-0.161621	11.997744	41.538345	153.938189
07708		-4.877757	1.857229	7.996035	0.264405	3.921107	-0.502811	0.223389	0.663330	-0.131104	12.327024	43.795712	154.196700
07709		-3.740920	2.356685	9.896134	0.331338	4.555546	-0.690387	0.229492	0.664063	-0.086670	12.699580	46.430940	154.449625
07710		-4.622974	2.780731	9.772257	0.341678	5.271557	-0.816428	0.237305	0.681152	-0.043701	13.139458	49.479942	154.774750
07711		-3.831998	1.859261	9.568714	0.443518	5.382936	-1.031577	0.242432	0.687988	0.005127	13.565869	52.617863	154.991771
07712		-4.743198	1.705667	8.879430	0.442484	6.433253	-1.309764	0.242676	0.706055	0.059082	14.030604	56.376973	155.247853
07713		-5.115182	1.711151	8.155852	0.306371	7.140741	-1.625886	0.239746	0.715820	0.116455	14.372385	60.571607	155.438867
07714		-8.991645	0.499602	10.443892	0.653051	8.094110	-1.605374	0.225830	0.730957	0.177490	15.332973	65.290623	156.093782
07715		-15.783468	0.437613	13.326989	1.299988	8.130941	-1.395679	0.219238	0.740967	0.240479	17.406365	69.985186	157.525476
07716		-20.613893	-0.305334	13.101142	2.135012	7.632015	-0.962222	0.195313	0.763428	0.290039	21.540646	74.293723	160.578362
07717		-23.638713	10.241265	14.096103	2.553524	7.134587	-1.287702	0.185791	0.782471	0.336182	27.162706	78.323039	164.852908
07718		-22.264373	15.327180	14.542978	1.538378	6.325681	-2.219041	0.149902	0.796387	0.371582	32.005081	82.105777	168.867199
07719		-22.161068	8.613124	16.033171	0.760768	5.121349	-2.719962	0.112305	0.831299	0.403076	35.490479	85.408876	171.930609
07720		-13.634681	8.136204	16.622308	0.356882	4.522807	-3.077973	0.085938	0.848145	0.429443	38.560652	88.541781	174.796642
07721		-2.922352	7.555796	16.035344	-0.312194	2.954666	-3.531795	0.043945	0.875244	0.438477	-116.162519	88.759749	20.242583
07722		-1.690650	7.071195	2.231716	-0.811614	6.046320	-3.740445	0.004883	0.893311	0.481445	-141.188554	84.830350	-4.344053
07723		-36.817448	3.726684	27.903631	-0.299055	3.400203	-2.944267	-0.031250	0.900391	0.495361	-140.624253	82.262490	-3.607104
07724		-15.300274	4.895741	19.032504	0.707144	0.540781	-1.881462	-0.047607	0.922607	0.475830	-136.054205	81.312610	0.598178
07725		-11.648685	6.726202	17.420355	1.167521	-1.668906	-0.925992	-0.057129	0.917480	0.440674	-128.263033	81.572661	7.796447
07726		-4.173517	6.053410	11.253544	1.285184	-2.726796	-0.426061	-0.063965	0.917480	0.403564	-117.356507	82.215134	18.065946
07727		1.085334	5.089881	7.387833	1.236362	-3.081105	-0.249126	-0.056152	0.913330	0.372559	-103.657576	82.713280	31.163860
07728		4.046051	5.099612	4.929980	1.010002	-2.816703	-0.191311	-0.061035	0.918945	0.334961	-90.340500	82.800005	44.001277
07729		4.082546	4.818948	3.935676	0.694511	-2.338813	-0.114432	-0.065186	0.912109	0.302246	-79.420913	82.619670	54.602890
07730		2.221075	4.974551	4.297284	0.378909	-1.919982	0.038435	-0.069824	0.899658	0.286621	-71.086945	82.358714	62.787183
07731		0.183315	5.536815	5.583814	0.029740	-1.755606	0.269257	-0.070313	0.898926	0.267334	-63.695216	82.114994	70.224142
07732		-2.067477	5.106882	6.866654	-0.274788	-1.888144	0.549401	-0.073486	0.896729	0.255859	-56.088846	81.842612	78.061850
07733		-3.899495	4.805967	7.857508	-0.462124	-2.298498	0.866714	-0.068848	0.880127	0.240723	-47.117687	81.409013	87.390685
07734		-4.583700	4.290766	8.264058	-0.573061	-2.848947	1.186049	-0.066162	0.863525	0.226074	-37.300593	80.652461	97.658284
07735		-4.799118	3.226306	8.246485	-0.587610	-3.392922	1.465905	-0.066162	0.861328	0.209473	-27.546082	79.447588	107.895658
07736		-5.191682	2.056927	7.850365	-0.454127	-3.902161	1.694026	-0.054199	0.848389	0.185303	-18.991587	77.771466	116.883232
07737		-4.732385	0.980264	6.864162	-0.219583	-4.283539	1.859356	-0.055664	0.831787	0.158691	-11.930352	75.671078	124.258988
07738		-4.032279	0.198200	6.184862	0.081563	-4.474223	1.938492	-0.044434	0.817627	0.138184	-6.456189	73.314987	129.887304
07739		-4.302284	-0.175318	5.958098	0.407073	-4.532440	1.953906	-0.040771	0.794189	0.112305	-2.140122	70.790171	134.170436
07740		-4.854583	-0.464250	5.914034	0.731606	-4.538282	1.957274	-0.034912	0.790527	0.078613	1.325900	68.197072	137.419675
07741		-6.062032	-0.623935	6.044525	1.034831	-4.514402	1.993879	-0.030273	0.773926	0.040283	4.313791	65.538070	140.015687
07742		-7.066801	-0.724922	6.110354	1.263648	-4.522126	2.079015	-0.025391	0.760010	0.021484	6.962327	62.842451	142.149844
07743		-7.724724	-0.735796	6.119069	1.399173	-4.486335	2.184093	-0.023682	0.746826	-0.004395	9.385180	60.100565	143.986746
07744		-8.936723	-0.905233	6.559447	1.470798	-4.420658	2.313802	-0.016602	0.735840	-0.032471	11.614861	57.368732	145.605715
07745		-10.165024	-0.945545	7.438134	1.476393	-4.326015	2.472946	-0.008789	0.714355	-0.064697	13.714788	54.620198	147.110200
07746		-11.630082	0.043229	9.016408	1.331010	-4.204759	2.576311	-0.010742	0.691895	-0.087891	15.575758	51.916496	148.476914
07747		-13.337802	0.973367	10.337930	0.996154	-4.265439	2.515950	-0.008057	0.680420	-0.125244	17.001816	49.147072	149.576999
07748		-15.671275	1.620991	10.732334	0.557158	-4.514576	2.402845	0.001953	0.667725	-0.150391	17.912732	46.267096	150.373112
07749		-16.049339	0.860018	8.932889	0.160483	-4.847778	2.319937	0.007568	0.657959	-0.176025	18.403967	43.194918	150.932766
07750		-15.222180	-0.375635	7.496469	-0.027756	-4.896470	2.235887	0.011719	0.637451	-0.206299	18.676265	40.128333	151.362367
07751		-17.326009	-0.414419	7.063294	-0.008948	-4.751560	2.157228	0.003906	0.617432	-0.243408	18.909848	37.135440	151.736909
07752		-21.054417	0.545123	8.020210	0.124219	-4.613023	2.136758	0.010742	0.608887	-0.270508	19.193987	34.238163	152.097498
07753		-24.745360	2.007933	8.415267	0.267862	-4.706148	2.227859	0.009033	0.593994	-0.304688	19.550470	31.255664	152.464649
07754		-26.190463	3.957268	7.147354	0.264457	-4.901291	2.455183	-0.009521	0.583252	-0.335693	19.918110	28.138032	152.895538
07755		-25.565515	5.235749	4.409755	-0.028771	-4.990678	2.718748	-0.020996	0.561768	-0.374023	20.146779	24.905753	153.435034
07756		-24.926231	5.171115	0.809936	-0.540002	-4.969941	2.918386	-0.032227	0.548340	-0.389893	20.093342	21.657427	154.076173
07757		-24.624928	3.875934	-3.423348	-1.109598	-4.697755	2.976411	-0.042236	0.539307	-0.419434	19.713050	18.537423	154.806469
07758		-25.993536	3.876792	-6.097927	-1.748323	-4.219964	2.814650	-0.055908	0.529297	-0.444824	18.935666	15.722780	155.559989
07759		-20.996703	0.248477	-17.751611	-3.425198	-0.804543	0.671172	-0.046875	0.536621	-0.430176	17.039794	15.161210	155.790378
07760		-33.855011	-15.906602	-23.321722	-1.587707	-0.353053	0.907626	-0.037354	0.546875	-0.436279	16.250106	14.819036	156.244561
07761		-25.697462	-11.989013	-32.127492	-1.469519	1.929315	0.117252	-0.026367	0.553467	-0.413330	15.513453	15.864798	156.623905
07762		-14.831241	-15.827248	-18.112803	-0.713095	2.082905	-0.812651	-0.011230	0.566895	-0.404297	15.067104	17.139309	156.482069
07763		25.664967	-8.195938	-1.974580	-0.640399	3.310829	-1.978458	-0.004150	0.593506	-0.371338	14.502206	19.268186	155.836549
07764		-13.189501	11.793697	30.072527	-1.803974	4.169022	-2.420164	0.013428	0.620605	-0.336182	13.179088	21.919749	155.007062
07765		-27.266263	-1.275961	14.503934	-1.247625	4.644171	-2.096158	0.012695	0.647705	-0.301025	12.213522	24.783055	154.366506
07766		-19.798716	-6.071471	12.052219	-0.628664	4.165459	-1.161576	0.026855	0.652344	-0.271484	11.779370	27.256356	154.192320
07767		-36.428205	19.122372	23.152390	-1.927296	4.727117	-0.857783	0.051025	0.669678	-0.225098	10.701353	30.014749	154.242751
07768		-30.500594	-5.595258	11.901828	0.014460	1.451608	0.079040	0.058350	0.677246	-0.217041	10.828556	30.823792	154.472610
07769		4.012658	-4.228556	9.821434	0.123819	0.547977	-0.088359	0.059326	0.664795	-0.218506	10.907172	31.151127	154.482051
07770		-10.803181	5.029076	11.092807	-0.195327	1.017390	-0.014153	0.055420	0.675537	-0.203857	10.859214	31.725526	154.599818
07771		-4.235743	0.867447	8.893316	0.074713	0.261428	-0.006647	0.055664	0.666748	-0.199951	10.918907	31.882264	154.626963
07772		-7.360775	1.121251	7.918599	-0.107438	0.829681	0.018799	0.064941	0.660889	-0.198975	10.922030	32.347419	154.743867
07773		-7.534117	1.773323	8.942673	0.011991	0.090936	-0.013373	0.062012	0.675537	-0.197510	10.931926	32.408939	154.744850
07774		-5.928247	0.704710	8.655458	-0.040737	0.128478	-0.039180	0.061523	0.671387	-0.191895	10.904940	32.485902	154.733336
07775		-6.272090	0.918366	8.587468	0.019733	0.028958	0.013588	0.066162	0.674316	-0.195068	10.924553	32.509692	154.744277
07776		-5.935102	0.611399	8.687201	0.044738	0.106814	0.009393	0.062988	0.676758	-0.192627	10.962471	32.569189	154.762409
07777		-6.175295	0.818919	8.696282	0.142298	-0.071128	0.074248	0.076172	0.673584	-0.199463	11.066948	32.530026	154.800789
07778		-5.253982	1.424490	8.348299	0.151097	-0.074041	0.077598	0.067383	0.681396	-0.193604	11.177606	32.480261	154.840899
07779		-5.513260	1.104054	8.371316	0.175459	-0.009301	0.090153	0.067383	0.668701	-0.196533	11.310899	32.473880	154.897765
07780		-4.933112	2.174542	8.138031	0.178848	-0.068502	0.080561	0.059570	0.661865	-0.197998	11.438728	32.426743	154.940304
07781		-5.088336	1.438480	7.994974	0.175608	0.071210	0.099297	0.064697	0.667725	-0.200439	11.581161	32.464188	155.014063
07782		-5.972239	1.723063	8.165167	0.170465	0.020514	0.116289	0.067383	0.677979	-0.207764	11.723361	32.462695	155.092309
07783		-5.130877	2.078086	7.945957	0.155236	-0.060289	0.096513	0.061768	0.666504	-0.202881	11.843446	32.426369	155.146152
07784		-5.327396	1.922217	8.090135	0.141231	0.043866	0.109270	0.077393	0.658447	-0.208984	11.968095	32.438505	155.222969
07785		-5.802999	2.019262	8.210654	0.144701	-0.006586	0.107259	0.072754	0.666260	-0.206055	12.090004	32.430710	155.291346
07786		-5.699510	1.356902	8.352045	0.166433	-0.056545	0.116905	0.072266	0.664551	-0.205566	12.224110	32.385399	155.358920
07787		-5.403733	1.424305	8.393098	0.187150	-0.071118	0.133790	0.069336	0.657471	-0.205078	12.374618	32.337942	155.435412
07788		-5.593517	1.309302	8.346126	0.188630	-0.045127	0.159426	0.070068	0.661377	-0.207275	12.537104	32.293468	155.532455
07789		-5.345845	1.592890	8.222400	0.195580	-0.071487	0.139650	0.072754	0.656006	-0.206299	12.694078	32.244656	155.612300
07790		-5.292831	1.670434	8.138964	0.182063	0.015312	0.170527	0.066895	0.655762	-0.207275	12.861231	32.232087	155.725351
07791		-5.290013	1.783252	7.890584	0.144994	0.043228	0.133333	0.069580	0.651123	-0.212158	12.996019	32.247708	155.818014
07792		-5.009484	1.857322	7.596783	0.086894	0.140201	0.083760	0.073242	0.655518	-0.219727	13.088313	32.315626	155.892864
07793		-5.513989	1.853087	7.882465	0.040515	0.212078	0.068373	0.071777	0.656250	-0.210938	13.154492	32.433594	155.968792
07794		-5.035243	2.004190	7.852134	0.015298	0.210642	0.051775	0.074707	0.653320	-0.205078	13.200684	32.544838	156.033758
07795		-4.858167	2.182847	7.750717	-0.004470	0.262400	0.036774	0.076172	0.650635	-0.210693	13.234574	32.694851	156.097029
07796		-5.103308	2.195350	7.726504	-0.005934	0.315815	0.004867	0.077637	0.650391	-0.205566	13.261131	32.870842	156.147679
07797		-4.706453	2.637028	7.759666	-0.019356	0.315956	-0.052123	0.079834	0.652588	-0.193115	13.259519	33.062266	156.160655
07798		-5.331034	2.358799	7.829638	-0.017086	0.383783	-0.069140	0.080566	0.654297	-0.198242	13.258979	33.285878	156.172934
07799		-5.570764	1.852678	8.291699	0.008404	0.381383	-0.070916	0.076416	0.656738	-0.196777	13.272304	33.516144	156.183797
07800		-5.771967	1.437807	8.319630	0.062093	0.378395	-0.072536	0.084229	0.660400	-0.192139	13.315606	33.737194	156.193175
07801		-6.056605	0.906743	8.389948	0.138352	0.381873	-0.052764	0.077148	0.650391	-0.186035	13.410511	33.965254	156.216784
07802		-5.533155	1.552350	8.426408	0.133266	0.408976	-0.015994	0.081055	0.657227	-0.192627	13.519203	34.195775	156.269973
07803		-5.690475	0.822209	8.112860	0.195278	0.530215	0.056540	0.085205	0.659912	-0.175537	13.702733	34.491564	156.392756
07804		-6.246905	1.299234	8.139931	0.198201	0.471501	0.070911	0.093506	0.652588	-0.180420	13.889436	34.744743	156.517046
07805		-5.615472	1.866338	7.786136	0.211295	0.504391	0.071370	0.090332	0.648193	-0.179932	14.087976	35.023435	156.648569
07806		-5.602477	2.220137	7.797112	0.218606	0.502136	0.059407	0.097168	0.653076	-0.173096	14.287552	35.294543	156.773240
07807		-5.503280	2.635154	7.414026	0.189407	0.539334	0.003535	0.089844	0.652588	-0.174561	14.453216	35.601481	156.867799
07808		-5.599844	3.023560	7.273237	0.163302	0.554898	-0.019511	0.092529	0.649414	-0.165527	14.597798	35.912588	156.950772
07809		-5.585901	3.400629	7.142898	0.113888	0.550399	-0.085607	0.093018	0.652588	-0.173828	14.687906	36.238130	156.988782
07810		-5.373146	3.526322	6.780875	0.048723	0.579611	-0.160993	0.104004	0.653320	-0.159424	14.713536	36.583297	156.980665
07811		-6.032255	2.240374	7.366923	0.018409	0.646707	-0.171869	0.099854	0.646973	-0.159912	14.724946	36.974649	156.977536
07812		-6.218620	1.985478	7.737995	0.019937	0.589322	-0.189899	0.086914	0.653564	-0.148193	14.722992	37.329409	156.951193
07813		-6.361389	1.321320	7.941616	0.085758	0.615432	-0.171219	0.101318	0.658447	-0.150879	14.769875	37.703309	156.942974
07814		-6.160215	1.366354	8.095416	0.226824	0.559938	-0.192132	0.103027	0.654785	-0.150391	14.882217	38.042158	156.910152
07815		-6.157644	1.997059	8.148013	0.117168	0.682457	-0.163560	0.105469	0.657715	-0.136719	14.958795	38.451994	156.921171
07816		-5.867047	0.391036	8.138983	0.102202	0.770343	-0.139127	0.105225	0.656738	-0.133545	15.048448	38.899504	156.966879
07817		-5.858310	1.275181	8.014323	0.185244	0.901166	-0.097794	0.103760	0.661377	-0.127197	15.221543	39.420303	157.068985
07818		-5.745829	0.938988	7.692334	0.185580	1.100703	-0.057971	0.106689	0.657959	-0.118652	15.441051	40.037853	157.242093
07819		-5.919584	0.977926	7.606062	0.249546	1.260235	-0.033182	0.111816	0.665039	-0.117676	15.734512	40.746075	157.470678
07820		-6.122854	1.064057	7.409683	0.269740	1.450069	0.000440	0.112061	0.655518	-0.100098	16.089462	41.545573	157.771390
07821		-6.046055	1.363162	7.259895	0.295982	1.609539	-0.009810	0.113525	0.658691	-0.090576	16.487764	42.439846	158.109887
07822		-5.505379	2.042655	7.346921	0.325532	1.858271	-0.051069	0.119629	0.662354	-0.073730	16.934310	43.468601	158.487752
07823		-5.252666	2.454875	7.233195	0.335643	2.167585	-0.138436	0.116943	0.664551	-0.063965	17.408928	44.685936	158.890327
07824		-5.175430	3.190106	6.922802	0.361092	2.590167	-0.202963	0.123779	0.662598	-0.041016	17.961764	46.135811	159.372485
07825		-5.414269	3.133778	7.425086	0.505949	2.909444	-0.315335	0.135010	0.657959	-0.021973	18.629150	47.782272	159.885608
07826		-5.700044	2.495400	6.976665	0.559636	3.250598	-0.386966	0.138672	0.672852	-0.004395	19.402790	49.616005	160.485104
07827		-5.749531	1.907296	7.235652	0.631250	3.538605	-0.462459	0.133301	0.680664	0.024414	20.300565	51.619627	161.175230
07828		-5.295548	1.119285	6.752074	0.725456	4.072052	-0.524567	0.137939	0.676025	0.058105	21.441042	53.907495	162.082202
07829		-5.525454	1.988192	7.066002	0.971166	5.044992	-0.704039	0.135010	0.678955	0.087646	23.040196	56.742073	163.346504
07830		-6.158044	2.906374	7.552123	1.186833	6.042673	-0.819046	0.140869	0.685791	0.132813	25.332064	60.093805	165.234529
07831		-10.143134	7.784419	12.135904	0.874086	6.638652	-1.287398	0.127197	0.698730	0.196045	27.789219	63.832178	167.446603
07832		-5.207408	4.365434	6.754464	0.363912	6.271470	-1.410570	0.122314	0.714844	0.234375	30.285315	67.367796	169.954430
07833		-13.882088	2.905962	9.870338	0.715086	7.204486	-1.593046	0.100342	0.723633	0.287598	34.525852	71.348902	174.042161
07834		-15.006715	4.525604	11.085197	0.789085	6.882676	-1.807228	0.073486	0.748291	0.337158	40.190929	75.116944	179.480472
07835		-15.586334	2.382133	8.771211	0.932340	6.615974	-1.858346	0.058105	0.764648	0.380859	48.864319	78.578552	-172.168588
07836		-17.978014	1.635804	9.230252	1.316071	6.710456	-1.836900	0.032227	0.776367	0.424072	64.782226	81.591711	-156.785692
07837		-17.939232	11.376226	6.345026	1.211884	6.973849	-2.454537	-0.011230	0.813721	0.454590	94.422359	83.768788	-127.620031
07838		-30.458903	10.074090	15.121940	0.539668	6.060904	-2.642816	-0.045410	0.821533	0.500000	130.252955	83.855204	-91.906321
07839		-20.638418	6.503073	15.215519	0.312336	5.500371	-3.004973	-0.077393	0.845459	0.527588	157.429317	82.284465	-64.722507
07840		-17.433260	5.026015	16.273762	0.472408	3.967373	-2.556497	-0.103027	0.855957	0.547119	171.116265	80.481279	-51.158746
07841		-8.033248	4.687449	18.067954	0.620880	2.571623	-2.837991	-0.132080	0.874268	0.565430	-178.937354	79.121927	-41.417841
07842		9.434260	2.654438	-7.773409	0.772438	4.400121	-3.190694	-0.173096	0.900879	0.592529	-171.079009	76.445306	-33.835515
