// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16338		-12.506598	4.665228	-16.609815	1.279228	2.551897	0.547334	-0.403564	0.508789	-0.257324	-19.013647	21.235438	69.864387
16339		-4.944357	2.982440	-3.120727	2.174384	3.216747	1.648909	-0.381836	0.504150	-0.280273	-17.635603	23.280006	70.211285
16340		-5.090206	1.095484	8.089760	2.591149	3.588737	2.224983	-0.350586	0.488525	-0.302490	-15.859578	25.612254	70.906665
16341		-11.871317	5.063608	18.616562	1.595227	2.951040	1.905225	-0.326660	0.493652	-0.316650	-14.638708	27.528437	71.590935
16342		-6.250676	2.581741	13.509923	0.568332	3.204616	1.138684	-0.299805	0.480713	-0.320801	-14.210900	29.465424	71.795763
16343		-7.021334	4.566301	7.921582	-0.198065	3.765860	0.758000	-0.276367	0.479248	-0.330811	-14.387841	31.661240	71.669716
16344		-35.245761	-3.809523	15.801678	0.902201	4.160038	0.449024	-0.255127	0.477295	-0.338135	-14.078738	34.031346	71.276740
16345		-44.515541	6.984083	25.707427	0.422195	0.914647	0.292118	-0.239746	0.478760	-0.332764	-13.809105	34.577985	71.324770
16346		11.537092	-2.629789	0.447708	0.192045	-0.181431	0.400266	-0.252441	0.477783	-0.341064	-13.517324	34.532189	71.634016
16347		-11.763296	-8.880839	7.060504	0.612887	0.862492	0.312808	-0.232422	0.470703	-0.344482	-13.120996	35.052014	71.712014
16348		-3.928264	-3.704041	6.678290	0.294668	0.226417	0.220604	-0.227051	0.474121	-0.335693	-12.875811	35.207225	71.835173
16349		-9.312141	2.305239	10.571779	0.298497	0.560020	0.207016	-0.229736	0.468994	-0.353760	-12.669895	35.544000	71.894297
16350		-5.717824	-2.280122	7.149117	0.248108	0.082241	0.203606	-0.224609	0.463135	-0.344727	-12.443021	35.615767	72.030178
16351		-6.656752	-1.165981	8.466420	0.224146	0.222388	0.154276	-0.228760	0.468506	-0.349121	-12.269021	35.756749	72.107170
16352		-7.066140	-0.792805	8.439020	0.194318	0.104962	0.124775	-0.218018	0.464111	-0.349121	-12.105868	35.831057	72.186137
16353		-6.120533	-1.558476	7.996979	0.172631	0.031452	0.102100	-0.224365	0.466553	-0.353271	-11.965194	35.858459	72.256327
16354		-6.380237	-0.986859	8.301370	0.130916	0.038531	0.056310	-0.215820	0.459473	-0.358398	-11.859945	35.887211	72.298186
16355		-6.302481	-1.126029	8.178803	0.093182	-0.003504	0.018380	-0.219482	0.463379	-0.354004	-11.795657	35.884972	72.315652
16356		-5.749649	-1.611395	7.778503	0.069479	-0.004058	0.002293	-0.222656	0.462891	-0.358643	-11.743740	35.883485	72.326407
16357		-5.765127	-1.734622	7.763940	0.076935	-0.020956	0.014886	-0.223145	0.461670	-0.349854	-11.688717	35.871021	72.343952
16358		-5.433200	-1.802821	7.670499	0.083750	-0.008997	0.031885	-0.225098	0.459961	-0.361572	-11.616268	35.870156	72.375847
16359		-5.687290	-1.539436	7.800844	0.080249	0.012872	0.032342	-0.217773	0.461670	-0.366455	-11.555097	35.878656	72.400644
16360		-6.109928	-1.386534	7.947189	0.068811	0.014842	0.016083	-0.222900	0.455078	-0.365723	-11.499657	35.889267	72.418172
16361		-5.869270	-1.470219	7.863747	0.058034	0.002825	0.003029	-0.220947	0.459961	-0.366943	-11.462275	35.888745	72.424091
16362		-5.926583	-1.452270	7.956198	0.041433	0.017584	-0.007607	-0.227295	0.460938	-0.365234	-11.432361	35.898199	72.424819
16363		-5.842685	-1.643284	7.830987	0.029642	0.017178	-0.007808	-0.222168	0.459229	-0.367920	-11.416831	35.904504	72.421214
16364		-5.788645	-1.609131	7.885179	0.029833	0.025909	-0.006070	-0.220459	0.462402	-0.369629	-11.393650	35.918804	72.421823
16365		-5.587537	-1.734773	7.666777	0.026334	0.028236	0.009461	-0.221924	0.467041	-0.366211	-11.373892	35.933275	72.428656
16366		-5.769670	-1.757852	7.688606	0.031871	0.038216	0.020573	-0.218506	0.460205	-0.355713	-11.339760	35.957466	72.446002
16367		-5.795283	-1.811102	7.656607	0.043538	0.039518	0.041022	-0.226563	0.457275	-0.365723	-11.298179	35.981819	72.473201
16368		-5.692611	-1.774505	7.638526	0.056566	0.037096	0.057802	-0.215576	0.458252	-0.368164	-11.234671	36.009519	72.516547
16369		-5.974374	-1.551659	7.897921	0.055908	0.070857	0.051429	-0.218506	0.456055	-0.361084	-11.184217	36.052602	72.546740
16370		-5.866479	-1.437578	7.805899	0.042708	0.029576	0.059918	-0.212891	0.463623	-0.360840	-11.127147	36.076235	72.592644
16371		-5.785931	-1.578283	7.827925	0.036660	0.032756	0.053013	-0.221680	0.463867	-0.355713	-11.083914	36.098027	72.629261
16372		-5.833831	-1.545893	7.768995	0.032006	0.037145	0.059408	-0.223633	0.457275	-0.366699	-11.033751	36.125781	72.673828
16373		-5.757971	-1.720703	7.664772	0.052194	0.019095	0.077727	-0.208984	0.453613	-0.367920	-10.970313	36.142538	72.729575
16374		-5.743730	-1.830166	7.565118	0.069475	0.024284	0.103494	-0.217041	0.458252	-0.376221	-10.879525	36.167745	72.806641
16375		-5.652182	-1.763351	7.589667	0.097049	0.013890	0.136342	-0.214111	0.444580	-0.365723	-10.765764	36.187739	72.904044
16376		-5.808165	-1.732042	7.714433	0.110483	0.012929	0.160233	-0.216553	0.448486	-0.362305	-10.627199	36.212316	73.022274
16377		-5.828065	-1.700136	7.703772	0.126235	-0.003172	0.179638	-0.216309	0.459717	-0.369141	-10.477385	36.226871	73.152292
16378		-5.818829	-1.537576	7.741418	0.137249	-0.004122	0.188543	-0.216309	0.450928	-0.370361	-10.310426	36.244242	73.292620
16379		-6.061046	-1.363911	7.789877	0.127902	-0.005690	0.186825	-0.208496	0.450928	-0.373047	-10.156352	36.257525	73.428131
16380		-5.884603	-1.491313	7.785587	0.127775	-0.031524	0.184295	-0.211670	0.449463	-0.372803	-9.994476	36.258382	73.569004
16381		-5.708073	-1.619140	7.782077	0.131660	-0.021911	0.190363	-0.201172	0.452148	-0.372559	-9.835529	36.262251	73.709083
16382		-5.907533	-1.364089	7.764039	0.128796	-0.014579	0.201428	-0.202148	0.445068	-0.374512	-9.667231	36.273665	73.859869
16383		-6.008320	-1.215724	7.838124	0.126239	-0.014209	0.198438	-0.204590	0.453369	-0.376953	-9.508513	36.282011	74.004752
16384		-6.063612	-1.113736	7.805155	0.119784	-0.013492	0.179924	-0.208252	0.451172	-0.372559	-9.354299	36.291340	74.140410
16385		-6.011491	-0.936576	7.901254	0.118147	-0.013616	0.171182	-0.197754	0.444092	-0.374023	-9.211495	36.296881	74.266185
16386		-6.029305	-0.910277	7.981661	0.102745	-0.009930	0.140155	-0.196045	0.447266	-0.383301	-9.083704	36.304074	74.373606
16387		-5.889927	-1.132274	7.932612	0.092233	0.003162	0.121369	-0.197510	0.449707	-0.373779	-8.977510	36.314182	74.462584
16388		-5.866645	-1.215554	7.941330	0.081380	0.018503	0.111652	-0.190674	0.447998	-0.384277	-8.875579	36.334590	74.546909
16389		-5.781981	-1.275735	7.892282	0.079123	0.033452	0.119786	-0.193115	0.450195	-0.385010	-8.779416	36.361454	74.631556
16390		-5.848636	-1.281688	7.856586	0.075195	0.049286	0.123681	-0.202637	0.449951	-0.382813	-8.677873	36.400070	74.721131
16391		-5.984524	-1.139068	7.826770	0.073485	0.049871	0.123189	-0.187012	0.438721	-0.383301	-8.584363	36.436293	74.806609
16392		-5.962758	-1.164138	7.796953	0.077887	0.051336	0.126349	-0.188232	0.442383	-0.380127	-8.480092	36.476038	74.898065
16393		-5.955475	-1.067758	7.863881	0.071053	0.060808	0.118905	-0.197510	0.449707	-0.386719	-8.390214	36.517865	74.979620
16394		-5.948486	-0.997141	7.857216	0.068877	0.065054	0.112570	-0.189697	0.440186	-0.381836	-8.297504	36.563995	75.060173
16395		-5.761815	-1.222282	7.878169	0.070743	0.079830	0.101029	-0.190674	0.439941	-0.385742	-8.216230	36.614933	75.127414
16396		-5.834120	-1.078252	7.950515	0.072338	0.105881	0.115927	-0.195313	0.444336	-0.387207	-8.122332	36.684265	75.206463
16397		-5.878526	-1.068818	7.937061	0.077593	0.135367	0.105335	-0.180664	0.444824	-0.382080	-8.038331	36.766888	75.271486
16398		-5.826760	-1.158806	7.834275	0.089211	0.167764	0.117480	-0.191162	0.436523	-0.387451	-7.937367	36.871213	75.345917
16399		-5.922615	-1.053592	7.833896	0.093150	0.182924	0.120988	-0.175049	0.438965	-0.384277	-7.840094	36.981882	75.417891
16400		-6.106326	-0.898936	7.806385	0.085097	0.189688	0.115115	-0.176514	0.447021	-0.381348	-7.743205	37.098234	75.489150
16401		-5.936836	-1.035731	7.734609	0.079893	0.203236	0.116827	-0.185303	0.435303	-0.380615	-7.655858	37.219926	75.556881
16402		-6.006200	-1.015790	7.793713	0.080039	0.217365	0.119698	-0.177002	0.439209	-0.385010	-7.560836	37.352159	75.629471
16403		-6.022905	-1.273911	7.867938	0.085885	0.251222	0.127781	-0.173584	0.434326	-0.392822	-7.467344	37.501754	75.701248
16404		-5.446487	-1.346563	7.900157	0.114730	0.311134	0.165834	-0.166992	0.439209	-0.387695	-7.336802	37.690436	75.799063
16405		-5.538318	-1.174838	8.244906	0.119535	0.406971	0.205409	-0.168213	0.430664	-0.386719	-7.197442	37.933932	75.913586
16406		-4.947307	-1.694305	8.277544	0.122222	0.564996	0.244447	-0.157471	0.430908	-0.388672	-7.039965	38.271975	76.047128
16407		-4.740485	-0.816085	9.143241	0.070702	0.801614	0.235531	-0.157959	0.432617	-0.380127	-6.934118	38.741560	76.151008
16408		-4.004547	-3.004891	9.156016	0.154257	1.154698	0.315277	-0.135742	0.433594	-0.385986	-6.754101	39.419015	76.288542
16409		-2.526657	-3.276380	9.100586	0.366220	1.637291	0.579664	-0.128174	0.424805	-0.388428	-6.354564	40.386158	76.583227
16410		-3.539673	-2.895203	9.122638	0.477531	2.250268	0.894818	-0.114258	0.425293	-0.392334	-5.745518	41.720509	77.087171
16411		-4.601450	-1.448474	9.169023	0.519229	2.746796	1.227514	-0.089844	0.421875	-0.385010	-4.936360	43.350165	77.842924
16412		-6.470109	-0.205910	9.915191	0.382334	3.110655	1.572149	-0.050049	0.411377	-0.374512	-3.966627	45.194308	78.912332
16413		-9.203627	-1.668653	11.377487	0.117707	3.353361	1.778775	-0.012695	0.411865	-0.382324	-2.955924	47.170872	80.218457
16414		-5.816127	-1.096153	9.902264	-0.067751	3.285452	1.909913	0.013184	0.412354	-0.375977	-1.852223	49.094187	81.747403
16415		-9.546687	0.021109	11.553685	-0.562514	3.663999	1.926630	0.041260	0.414551	-0.350586	-0.908347	51.216659	83.395397
16416		-9.162406	-1.731073	10.289195	-0.982456	3.507724	2.023234	0.084229	0.403564	-0.339600	0.015694	53.231099	85.272068
16417		-10.031720	-2.205515	9.678803	-1.121909	3.481470	2.148726	0.115723	0.405029	-0.310059	1.113188	55.210796	87.416093
16418		-13.398721	-2.469481	10.131118	-1.161775	3.147494	2.183443	0.146973	0.398682	-0.286621	2.401458	56.969875	89.766782
16419		-10.587602	-3.222145	8.549791	-0.876840	2.738105	2.399771	0.178223	0.391113	-0.266846	4.220045	58.453808	92.511198
16420		-10.160657	-0.142096	14.755144	-0.791050	1.895719	2.480368	0.206543	0.384766	-0.243164	6.290709	59.399435	95.455246
16421		-3.671593	2.044382	15.099771	-1.045161	0.656430	3.129864	0.233398	0.380371	-0.228760	8.794947	59.533517	99.056872
16422		-4.574648	5.947194	11.357426	-1.565841	0.303435	4.114396	0.260254	0.368896	-0.219238	11.881826	59.272690	103.682888
16423		-8.999529	4.373727	13.172816	-2.492843	0.073701	4.352963	0.293701	0.350098	-0.194092	14.517065	58.740249	108.421944
16424		-2.977603	-0.712457	9.339907	-2.896392	-0.318631	4.501723	0.312500	0.345459	-0.172852	16.806142	57.856773	113.060796
16425		-1.252911	-2.161387	6.582823	-3.086746	-0.603543	4.564178	0.347900	0.321289	-0.149658	18.754857	56.724393	117.477396
16426		-2.173463	-3.468793	6.207502	-3.126800	-0.616987	4.419792	0.373535	0.315674	-0.129883	20.344735	55.531275	121.549232
16427		-2.157129	-4.477289	5.616809	-3.094492	-0.599158	4.020159	0.402100	0.294434	-0.104980	21.468476	54.384292	125.086287
16428		-1.636376	-4.480764	5.688196	-3.000033	-0.542971	3.449926	0.412109	0.289307	-0.084473	22.103358	53.349326	128.001942
16429		-1.063659	-3.530373	6.131476	-2.999308	-0.490496	2.800735	0.429199	0.265137	-0.064941	22.213426	52.479751	130.293248
16430		-0.782760	-2.296494	6.916606	-3.139872	-0.397648	2.180501	0.433350	0.262695	-0.049072	21.788994	51.788085	132.037614
16431		-1.149356	-1.121033	7.972384	-3.360186	-0.359039	1.598561	0.446777	0.262939	-0.022949	20.845790	51.259568	133.291208
16432		-1.498543	0.120426	8.976675	-3.533624	-0.401952	1.097482	0.452393	0.264893	-0.004150	19.445809	50.813860	134.098981
16433		-1.461735	1.710251	9.636620	-3.663283	-0.531314	0.694236	0.458008	0.261230	0.009033	17.690721	50.394811	134.543050
16434		-1.053911	3.192501	9.957026	-3.753825	-0.669507	0.397103	0.441895	0.274414	0.046143	15.661521	49.948068	134.706451
16435		-0.995598	4.287589	10.480063	-3.806696	-0.796565	0.191590	0.451904	0.273438	0.062500	13.473361	49.475058	134.696314
16436		-1.217001	5.259748	11.144798	-3.806911	-0.929703	0.042243	0.445557	0.272949	0.093018	11.180869	48.934048	134.554317
16437		-1.575349	6.553914	11.758477	-3.795397	-1.071355	-0.025577	0.447510	0.278076	0.104736	8.871762	48.328636	134.374240
16438		-2.006644	7.701072	12.261297	-3.816253	-1.236315	-0.016686	0.434570	0.283691	0.129150	6.564062	47.610924	134.215468
16439		-2.586263	8.423632	12.400063	-3.840427	-1.396653	0.079126	0.441406	0.286377	0.157715	4.333713	46.806721	134.173810
16440		-3.039476	8.551083	12.290273	-3.809186	-1.554141	0.269868	0.434082	0.291016	0.176270	2.256823	45.890285	134.322782
16441		-3.363975	8.382790	12.122205	-3.717735	-1.677757	0.516794	0.440918	0.286133	0.181641	0.407708	44.919280	134.716518
16442		-4.175067	7.850924	12.430546	-3.579072	-1.769213	0.766957	0.441406	0.274902	0.199219	-1.205797	43.888934	135.342742
16443		-5.278915	7.009826	12.536653	-3.396896	-1.909014	0.971110	0.456787	0.268799	0.225342	-2.589544	42.811219	136.161318
16444		-5.703300	6.392513	12.267112	-3.209094	-2.096061	1.094758	0.457764	0.249023	0.223389	-3.797685	41.626470	137.099763
16445		-5.664487	5.819675	11.978261	-3.054408	-2.254329	1.161989	0.459717	0.244629	0.231934	-4.882268	40.386073	138.113032
16446		-5.938449	5.292949	11.565210	-2.945507	-2.356078	1.136892	0.484619	0.229248	0.233643	-5.922528	39.082331	139.124738
16447		-5.958217	4.642994	10.870148	-2.867402	-2.403617	1.023479	0.490234	0.214600	0.235840	-6.977235	37.777019	140.070078
16448		-5.524380	4.113146	10.033251	-2.778960	-2.375486	0.876861	0.492432	0.203857	0.239014	-8.054155	36.472021	140.921671
16449		-5.189541	3.517478	9.341151	-2.659113	-2.264480	0.749228	0.505615	0.189697	0.232178	-9.127819	35.250647	141.688582
16450		-5.352808	2.805629	9.366390	-2.500299	-2.087214	0.639503	0.511719	0.183838	0.216797	-10.167600	34.111722	142.375517
16451		-7.256436	2.392164	10.355131	-2.312059	-1.947690	0.511062	0.515869	0.175781	0.217041	-11.161186	33.066754	142.972901
16452		-8.388298	2.370873	10.484488	-2.132142	-2.008397	0.355632	0.525146	0.166260	0.212402	-12.103036	31.959615	143.488892
16453		-7.933795	2.468383	9.746595	-1.979653	-2.055332	0.188392	0.528076	0.161621	0.200928	-13.013986	30.831269	143.916339
16454		-7.982052	2.415192	9.111974	-1.809634	-2.034821	0.085925	0.530273	0.154541	0.193359	-13.859512	29.688276	144.289863
16455		-8.183236	2.161025	8.390507	-1.590271	-2.007802	0.062003	0.528809	0.154541	0.176514	-14.591310	28.579619	144.656957
16456		-8.295328	1.890784	7.848889	-1.293313	-1.928953	0.112629	0.531738	0.144043	0.159180	-15.142094	27.508348	145.053543
16457		-8.338422	2.147695	7.256066	-0.986686	-1.833867	0.216868	0.527832	0.156250	0.146729	-15.502270	26.525585	145.503729
16458		-8.469632	2.431115	6.565393	-0.739929	-1.713978	0.318159	0.532715	0.157959	0.141113	-15.704679	25.610219	145.997963
16459		-8.326548	2.464687	5.404049	-0.564158	-1.566054	0.419039	0.527832	0.148682	0.132813	-15.802098	24.809630	146.526581
16460		-7.982786	2.409918	4.206273	-0.485253	-1.367879	0.514016	0.533203	0.133057	0.120605	-15.847075	24.118613	147.077469
16461		-7.657662	2.735563	3.234254	-0.520420	-1.074454	0.587999	0.535889	0.132080	0.109863	-15.925071	23.616543	147.620000
16462		-8.559787	3.031749	3.134516	-0.680091	-0.697086	0.637718	0.542480	0.127197	0.100586	-16.107098	23.317543	148.127895
16463		-11.532139	3.190930	3.972394	-0.878364	-0.463051	0.718531	0.540283	0.124756	0.104736	-16.406473	23.175934	148.642805
16464		-12.974159	3.298032	4.175793	-1.100218	-0.513007	0.812746	0.545166	0.123291	0.108398	-16.802761	23.013310	149.224392
16465		-13.742859	2.678967	3.831076	-1.172335	-0.716046	0.954996	0.549805	0.117432	0.106445	-17.200613	22.778858	149.926569
16466		-11.874193	1.909671	2.197619	-1.076438	-0.988772	1.167145	0.550537	0.102783	0.105713	-17.472739	22.425816	150.806290
16467		-7.360774	-0.697594	-0.800613	-0.734069	-0.973175	1.460500	0.566895	0.092041	0.099854	-17.495426	22.143312	151.853850
16468		-6.092752	0.315907	-3.292683	0.570466	0.769120	2.344205	0.564941	0.065186	0.104004	-16.680865	22.949512	153.109134
16469		-4.143210	0.301612	-6.128817	0.774435	1.177849	2.839019	0.580078	0.046631	0.112793	-15.637189	24.048312	154.611908
16470		-8.056065	4.438387	0.748865	0.771034	2.014248	3.041519	0.599854	0.020996	0.130371	-14.547877	25.607842	156.140163
16471		-4.011793	0.347935	5.973289	0.820692	2.308997	3.013192	0.612061	-0.010498	0.145508	-13.400359	27.306359	157.658524
16472		-10.709820	-0.413043	11.283359	0.302991	2.212757	2.401593	0.616211	-0.029297	0.170410	-12.655253	28.843808	158.860043
16473		-7.565134	-6.285997	12.390340	0.081804	2.130719	1.863933	0.619873	-0.044922	0.190430	-12.163086	30.263233	159.761417
16474		-3.073546	-7.625535	8.565600	0.011157	2.427119	1.551910	0.627930	-0.061279	0.209473	-11.798248	31.800467	160.445954
16475		-15.454671	-4.482710	11.105483	-0.158745	3.010132	0.596601	0.626221	-0.068115	0.234375	-11.898904	33.556158	160.426774
16476		-47.737759	-7.413582	21.250434	0.753967	1.855276	-0.106287	0.627686	-0.056396	0.248291	-11.645751	34.577142	160.099338
16477		7.720102	-1.131615	2.015739	0.145490	-0.586206	0.576826	0.632324	-0.061035	0.243652	-11.291438	34.311238	160.577218
16478		-13.693636	-1.507086	10.953872	0.456442	1.063938	0.020246	0.637207	-0.068604	0.247070	-11.096100	34.906454	160.453522
16479		-2.801729	0.917196	8.401212	0.081128	-0.324441	0.269702	0.631836	-0.080566	0.244385	-10.916363	34.751007	160.685682
16480		-6.549568	-0.370643	9.197563	0.139652	0.540843	0.099334	0.625244	-0.071045	0.261719	-10.830078	35.061323	160.689063
16481		-5.833930	-1.862214	7.246749	0.109088	0.133431	0.148062	0.629150	-0.073975	0.255615	-10.715996	35.149792	160.777604
16482		-6.427572	-1.378568	7.606221	0.193581	0.257431	0.158098	0.632324	-0.066650	0.260254	-10.553252	35.306802	160.859853
16483		-6.319527	-1.340435	7.879712	0.233883	0.131430	0.223851	0.630615	-0.077881	0.252686	-10.336393	35.401599	161.001900
16484		-6.267819	-1.520358	7.778473	0.251216	0.112457	0.270103	0.632324	-0.077393	0.253662	-10.083990	35.487894	161.181424
16485		-6.337589	-1.316514	7.852363	0.274934	0.043463	0.314433	0.631104	-0.072754	0.260742	-9.799838	35.540987	161.398265
16486		-6.116941	-1.797867	7.879848	0.296829	0.000066	0.359138	0.634766	-0.082031	0.251709	-9.476653	35.570995	161.654164
16487		-6.053330	-1.653790	7.920106	0.278069	-0.055381	0.381394	0.635498	-0.090820	0.250244	-9.156397	35.572483	161.929678
16488		-5.934009	-1.495484	7.936050	0.262868	-0.078400	0.390062	0.635986	-0.091797	0.255371	-8.835002	35.558575	162.216098
16489		-5.808087	-1.804237	7.763703	0.261355	-0.110380	0.415161	0.640869	-0.095215	0.257080	-8.507426	35.529304	162.520863
16490		-5.842543	-1.107759	7.881281	0.255027	-0.109831	0.447128	0.633789	-0.104736	0.252197	-8.166174	35.499660	162.849766
16491		-6.029110	-0.239922	8.185240	0.228134	-0.108490	0.413793	0.643311	-0.103271	0.248291	-7.858936	35.468504	163.152732
16492		-5.753250	-0.092136	8.259987	0.193889	-0.071620	0.353582	0.641602	-0.107422	0.245850	-7.593168	35.450526	163.412242
16493		-5.961162	0.035448	8.347197	0.150575	-0.018790	0.295149	0.643311	-0.115234	0.242676	-7.383533	35.459210	163.623772
16494		-6.035590	0.056178	8.378547	0.101764	0.022233	0.219333	0.644531	-0.104736	0.250000	-7.229552	35.483235	163.781214
16495		-6.020221	-0.411325	8.209931	0.059424	0.043555	0.162330	0.643555	-0.113281	0.240723	-7.128946	35.516920	163.894691
16496		-6.105671	-1.011887	8.053090	0.033457	0.037846	0.145688	0.648926	-0.117188	0.241699	-7.044317	35.544155	163.999666
16497		-5.977852	-1.116784	7.889205	0.029079	-0.007352	0.145914	0.643066	-0.111328	0.245361	-6.965042	35.547462	164.106231
16498		-5.815568	-0.870332	7.968312	0.015743	-0.032084	0.134079	0.644043	-0.118896	0.240967	-6.891812	35.533943	164.209109
16499		-5.838444	-0.984743	7.951075	0.013971	-0.044956	0.115236	0.648193	-0.112305	0.245117	-6.831859	35.513542	164.297376
16500		-5.719119	-0.716200	8.019787	-0.000270	-0.056417	0.094403	0.642334	-0.109619	0.242188	-6.782868	35.483332	164.374450
16501		-5.636509	-0.585365	8.038477	-0.015336	-0.036975	0.068427	0.650879	-0.122803	0.248047	-6.759187	35.464197	164.429257
16502		-5.535671	-0.597358	8.025612	-0.032918	-0.022576	0.039852	0.640137	-0.113770	0.240723	-6.752671	35.449502	164.465369
16503		-5.543180	-0.893732	7.910187	-0.034603	0.008455	0.025429	0.645752	-0.119385	0.244629	-6.759659	35.453306	164.486363
16504		-5.754103	-0.881082	7.907847	-0.034810	0.021573	0.019060	0.649170	-0.123779	0.247314	-6.764753	35.462310	164.504299
16505		-5.688018	-1.058486	7.910045	-0.040914	0.020280	-0.005434	0.639893	-0.125244	0.245117	-6.788430	35.470760	164.502754
16506		-5.689016	-1.104532	7.865683	-0.037094	0.018209	-0.038525	0.640137	-0.124023	0.241455	-6.818058	35.473972	164.480712
16507		-5.609789	-1.025290	7.837937	-0.032982	0.011727	-0.068621	0.646484	-0.116943	0.243652	-6.862397	35.473244	164.435733
16508		-5.775001	-1.215794	7.779663	0.000761	0.000989	-0.080132	0.646484	-0.113770	0.244385	-6.886428	35.463801	164.386035
16509		-5.459812	-1.024833	7.774520	0.026900	-0.002211	-0.070830	0.641846	-0.127441	0.241455	-6.896655	35.454960	164.340698
16510		-5.379113	-1.410800	7.720061	0.064873	0.015437	-0.054674	0.646240	-0.118164	0.243652	-6.874415	35.455499	164.307523
16511		-5.405319	-1.207529	7.747567	0.110857	0.051975	-0.052220	0.644775	-0.118896	0.242676	-6.831647	35.478780	164.270625
16512		-5.834863	-0.924019	7.762999	0.109294	0.050123	-0.030384	0.642334	-0.124512	0.247314	-6.775944	35.500723	164.251446
16513		-5.703084	-0.934499	7.794462	0.088302	0.036712	0.021676	0.644531	-0.114258	0.243408	-6.715367	35.520348	164.267497
16514		-6.196479	-0.741367	7.910476	0.060083	0.057971	0.001594	0.643311	-0.117676	0.251709	-6.675259	35.548973	164.270064
16515		-5.760555	-0.861980	7.925210	0.042521	0.004111	0.001665	0.641113	-0.121582	0.245850	-6.647468	35.548696	164.274824
16516		-5.277042	-1.090418	7.867217	0.074940	0.053814	0.047983	0.645508	-0.120361	0.247314	-6.579740	35.578083	164.310243
16517		-5.787384	-0.575024	7.974135	0.082707	0.116012	0.064632	0.645996	-0.120850	0.251709	-6.508480	35.645607	164.350106
16518		-5.621574	-0.872514	7.964087	0.075720	0.139923	0.036185	0.642822	-0.115479	0.243408	-6.448994	35.723164	164.370542
16519		-5.839590	-1.008967	7.997699	0.069543	0.149371	0.028396	0.636719	-0.121582	0.245117	-6.401445	35.807290	164.382592
16520		-5.768538	-1.149935	7.899735	0.070175	0.131608	0.027205	0.642090	-0.122559	0.248779	-6.348319	35.879514	164.397574
16521		-5.537156	-1.003461	7.899621	0.071104	0.136096	0.040013	0.640381	-0.118652	0.247314	-6.294327	35.956796	164.419039
16522		-5.727818	-0.778600	7.912245	0.068382	0.142691	0.025295	0.643311	-0.117920	0.244385	-6.243464	36.035182	164.431977
16523		-5.384240	-1.048152	7.821560	0.087085	0.157185	0.040344	0.642090	-0.120605	0.253662	-6.180949	36.124463	164.452283
16524		-5.640287	-0.382725	7.872777	0.102323	0.197908	0.051344	0.647217	-0.128418	0.248535	-6.102128	36.235851	164.479645
16525		-5.813610	-0.130294	7.939071	0.091593	0.236569	0.021453	0.648193	-0.123291	0.263672	-6.048218	36.369175	164.480945
16526		-5.933340	-0.578623	8.151117	0.061526	0.281272	0.014761	0.645264	-0.122559	0.254395	-6.011408	36.525822	164.476612
16527		-6.212675	-1.186828	8.050401	0.046548	0.297761	0.033696	0.644531	-0.127197	0.265137	-5.980699	36.694747	164.482276
16528		-5.995911	-1.536029	7.933896	0.079907	0.270167	0.096491	0.643066	-0.118164	0.264160	-5.897941	36.849937	164.537204
16529		-5.700909	-1.420355	7.857079	0.121901	0.290438	0.179009	0.657715	-0.125000	0.268799	-5.761057	37.023130	164.647664
16530		-5.850812	-1.048516	8.136553	0.153103	0.332051	0.238358	0.644287	-0.140869	0.274414	-5.577044	37.221401	164.800718
16531		-5.383819	-0.899916	8.238183	0.160327	0.404509	0.281651	0.648438	-0.130615	0.271484	-5.376438	37.464720	164.978901
16532		-5.534534	-0.876661	8.216911	0.163548	0.544962	0.333458	0.649902	-0.131348	0.272949	-5.150546	37.788475	165.189119
16533		-5.608582	-0.083160	7.737040	0.154992	0.686571	0.387252	0.646484	-0.130859	0.284424	-4.912954	38.196980	165.429753
16534		-5.410736	0.237266	8.600219	-0.032772	0.881659	0.398148	0.642822	-0.139404	0.285645	-4.777354	38.714743	165.671804
16535		-4.933837	-0.290115	8.772752	0.018191	1.164714	0.333515	0.648193	-0.141846	0.302490	-4.653748	39.392692	165.850395
16536		-5.335068	0.518179	8.378561	-0.062165	1.465033	0.278321	0.642090	-0.146240	0.315918	-4.605233	40.237020	165.975652
16537		-5.113461	0.307772	8.947287	-0.220866	1.719814	0.215585	0.643555	-0.144775	0.331299	-4.691198	41.226333	166.036834
16538		-4.451198	0.674563	8.704001	-0.376512	2.120730	0.156321	0.635986	-0.149170	0.361572	-4.909283	42.439085	166.027198
16539		-4.797901	0.597714	8.655048	-0.571846	2.573844	0.117504	0.634766	-0.149170	0.380859	-5.293470	43.911120	165.943628
