// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33646		-8.654454	0.542991	-6.423257	-0.569208	4.030509	-0.127336	0.281006	0.123535	-0.243652	4.555413	10.914707	166.861936
33647		-3.602625	-5.778074	5.112463	0.721258	2.635058	-0.663064	0.280518	0.114014	-0.227051	4.919929	12.450185	166.605306
33648		-9.493880	-3.864008	19.995986	1.197368	2.931736	-0.294534	0.291016	0.119385	-0.209961	5.604130	14.134649	166.593427
33649		-9.709478	6.594105	15.307552	-2.435203	1.064420	-1.931970	0.277344	0.144043	-0.186768	3.939770	14.834562	165.509286
33650		17.804331	2.163368	-2.157430	-3.234041	1.335749	-3.812646	0.269775	0.184570	-0.166504	1.502381	15.699234	163.287899
33651		6.978061	-6.909885	4.709288	-1.612354	4.998641	-2.089457	0.280029	0.199219	-0.136963	0.225885	18.580449	162.083638
33652		-22.269774	-7.689225	10.030890	-0.709373	3.942966	-1.251171	0.288574	0.208496	-0.110596	-0.437093	20.834866	161.320732
33653		-11.271648	8.005335	13.880058	-0.501866	3.655937	-0.158549	0.295166	0.218262	-0.083496	-0.767586	22.928741	161.202266
33654		-10.335320	5.451936	11.000459	-0.742778	3.912085	-0.227753	0.310547	0.225830	-0.069336	-1.267104	25.164131	161.018914
33655		-14.320425	-3.109066	12.563374	-0.390611	3.649196	0.201217	0.308350	0.233887	-0.035889	-1.454671	27.258228	161.095693
33656		-29.400171	-0.911526	19.592529	-0.524355	3.679044	0.450250	0.324707	0.227783	-0.021484	-1.644526	29.369001	161.327091
33657		-21.829369	-4.220337	8.573063	-0.151723	1.488989	-0.073779	0.333984	0.225098	-0.010498	-1.766227	30.223561	161.252997
33658		-2.953475	1.543550	11.560868	0.366260	0.423863	0.355812	0.339111	0.222656	-0.001709	-1.438535	30.468655	161.484573
33659		-8.233316	1.367800	9.806292	-0.213131	0.588701	0.186542	0.340088	0.221436	-0.004395	-1.498633	30.812531	161.602554
33660		-5.095507	-2.580476	9.293483	-0.167489	0.334509	-0.115173	0.334717	0.228027	0.000977	-1.634672	30.998945	161.522890
33661		-6.101796	-3.013786	8.854536	-0.249315	0.449203	-0.073551	0.337646	0.224121	0.006836	-1.803813	31.258980	161.468518
33662		-5.331671	-0.722402	8.509468	-0.176780	0.377231	-0.005347	0.337891	0.233398	0.006592	-1.908644	31.471550	161.460092
33663		-6.388956	-0.672691	9.124876	-0.200208	0.463504	0.044446	0.342529	0.230713	0.007080	-2.009752	31.741887	161.483099
33664		-6.582593	-0.377612	8.212470	-0.185255	0.285500	0.010630	0.343506	0.236572	0.010986	-2.113140	31.902235	161.486728
33665		-5.552377	-0.586180	8.392307	-0.046797	0.236784	0.045486	0.344971	0.229492	0.013428	-2.123310	32.042937	161.515314
33666		-7.748518	-1.643514	8.884328	0.084476	0.193138	0.101632	0.342529	0.229980	0.012451	-2.038279	32.152295	161.582664
33667		-4.990652	-1.865459	8.278648	0.113416	0.143270	0.087837	0.353271	0.229248	0.013184	-1.940042	32.240354	161.642480
33668		-5.063855	-0.732339	8.332037	0.231298	0.209403	0.204242	0.338379	0.230713	0.013184	-1.733353	32.360666	161.779697
33669		-5.748129	0.060033	8.287615	0.238705	0.220278	0.219472	0.352295	0.223633	0.011475	-1.515793	32.494551	161.928048
33670		-5.600643	-0.016033	8.309440	0.214792	0.179361	0.188384	0.349854	0.224365	0.015625	-1.322832	32.596582	162.056405
33671		-5.537167	0.576558	8.189021	0.205859	0.179649	0.178546	0.348389	0.224854	0.017334	-1.137464	32.705824	162.178941
33672		-5.626582	0.676874	8.252220	0.153228	0.122703	0.131809	0.343262	0.230469	0.011719	-0.999307	32.774129	162.270507
33673		-5.728111	0.609510	8.151577	0.090456	0.095739	0.083643	0.343262	0.219727	0.013672	-0.913700	32.833887	162.330171
33674		-5.813183	0.269237	8.245992	0.062140	0.045488	0.050527	0.347168	0.223145	0.013184	-0.857013	32.856990	162.367492
33675		-5.681878	0.219759	8.167329	0.034713	0.009025	0.022941	0.348877	0.219238	0.006592	-0.825074	32.866472	162.386831
33676		-5.630434	-0.029277	8.245009	0.016501	-0.006520	0.001447	0.346191	0.223389	0.010986	-0.812395	32.859342	162.391223
33677		-5.600835	0.003483	8.093581	0.006050	-0.025496	-0.010509	0.346191	0.215576	0.012451	-0.809037	32.848763	162.388093
33678		-5.571838	0.123219	8.192584	0.005450	-0.061969	-0.025515	0.350098	0.224609	0.010986	-0.812368	32.809647	162.374635
33679		-5.466029	0.068020	8.129412	-0.032133	-0.065216	-0.050323	0.348145	0.218262	0.011719	-0.845339	32.775974	162.344774
33680		-5.384537	0.001682	7.990057	-0.054956	-0.083147	-0.074180	0.348145	0.222168	0.018066	-0.901045	32.724288	162.298449
33681		-5.140709	-0.099722	8.081622	-0.127233	-0.100921	-0.077984	0.341309	0.222412	0.012451	-0.998332	32.669825	162.250292
33682		-5.063297	0.139187	7.931222	-0.202432	-0.122578	-0.041798	0.345215	0.227295	0.022705	-1.126167	32.595766	162.226756
33683		-5.255935	0.251304	8.055803	-0.259939	-0.152288	-0.036768	0.345703	0.230957	0.000244	-1.283686	32.512134	162.207746
33684		-5.326517	0.533731	8.389995	-0.185964	-0.128520	-0.143171	0.343506	0.229736	0.010254	-1.438663	32.433190	162.115978
33685		-5.236062	-0.529429	8.189231	-0.259809	-0.065407	-0.166135	0.341553	0.222656	0.015137	-1.643525	32.397189	162.008294
33686		-5.497615	-0.764534	8.215190	-0.166840	-0.096587	-0.078612	0.342773	0.229004	0.012939	-1.763955	32.337171	161.960324
33687		-5.016563	-0.105528	8.345039	-0.161782	-0.104018	-0.058833	0.349609	0.229248	0.014404	-1.873091	32.280539	161.926503
33688		-5.519913	-0.224407	8.216713	-0.149017	-0.036272	-0.058677	0.344727	0.230225	0.015625	-1.976590	32.255288	161.890988
33689		-5.468861	-0.228415	8.193945	-0.093151	-0.043027	-0.096080	0.348877	0.232178	0.020264	-2.060444	32.232680	161.830777
33690		-5.153137	-0.162862	8.178126	-0.115847	-0.050032	-0.078372	0.333252	0.232178	0.018555	-2.151773	32.199041	161.782390
33691		-5.389482	-0.423823	8.242294	-0.132029	-0.029735	-0.084371	0.340332	0.224365	0.016113	-2.253743	32.184109	161.729895
33692		-5.683041	-0.615800	8.225312	-0.107508	-0.025007	-0.056160	0.347412	0.232178	0.010254	-2.332544	32.165171	161.696006
33693		-5.069675	-0.450115	8.365334	-0.097517	-0.062228	-0.066487	0.337158	0.229736	0.022461	-2.407795	32.131932	161.656586
33694		-5.282560	-0.335644	8.343162	-0.100026	0.011172	-0.037722	0.340576	0.238281	0.020264	-2.476175	32.134080	161.634192
33695		-5.459056	-0.518754	8.243941	-0.084613	0.011116	-0.069840	0.333496	0.229492	0.018555	-2.546350	32.142594	161.590439
33696		-4.907156	-0.221002	8.233449	-0.082715	0.040497	-0.067847	0.340576	0.227295	0.013428	-2.616137	32.160703	161.546773
33697		-5.616325	-0.583805	8.291932	-0.093534	0.095202	-0.047715	0.340820	0.222656	0.019775	-2.684921	32.217788	161.515311
33698		-5.710952	-0.704634	8.210503	-0.056432	0.018639	-0.028988	0.335205	0.233154	0.013184	-2.725348	32.224359	161.498553
33699		-5.359134	-0.506615	8.400627	-0.029602	0.049230	-0.023672	0.338867	0.228027	0.022217	-2.748177	32.255771	161.484713
33700		-5.497482	-0.590671	8.346613	-0.012286	0.081469	-0.014869	0.333252	0.242432	0.029541	-2.759321	32.298676	161.475449
33701		-5.381842	-0.471864	8.462724	0.001316	0.092812	-0.010850	0.339844	0.239258	0.018066	-2.760625	32.355348	161.468828
33702		-5.573550	-0.646686	8.390730	0.001606	0.131599	-0.013632	0.334473	0.233398	0.024902	-2.764264	32.426975	161.458745
33703		-5.501574	-0.545267	8.442292	0.036279	0.114511	-0.011532	0.329834	0.239502	0.026855	-2.746220	32.496016	161.450932
33704		-5.473400	-0.483115	8.536061	0.035590	0.104905	-0.015132	0.341064	0.234619	0.018066	-2.730479	32.552329	161.440717
33705		-5.478789	-0.347677	8.449059	0.031553	0.103369	-0.014357	0.337158	0.235107	0.025146	-2.716010	32.614882	161.431362
33706		-5.141602	-0.196228	8.403902	0.025491	0.102061	-0.020481	0.336182	0.239502	0.018311	-2.707975	32.669425	161.417621
33707		-4.964958	-0.276771	8.435732	-0.009969	0.151584	-0.030097	0.341309	0.238281	0.022705	-2.723925	32.759084	161.396003
33708		-4.795058	-0.470928	8.264182	0.021034	0.245984	-0.020400	0.339111	0.235107	0.022949	-2.721000	32.895996	161.377615
33709		-4.033933	-0.764902	8.469664	0.128096	0.405887	-0.005516	0.342773	0.241455	0.027344	-2.653256	33.131743	161.364601
33710		-5.754289	-0.345733	8.658860	0.142709	0.618496	0.036721	0.352295	0.243652	0.027588	-2.565525	33.483388	161.373930
33711		-4.784236	-1.217983	8.797316	0.220352	0.648114	0.010056	0.341797	0.233154	0.039551	-2.442754	33.858055	161.365110
33712		-4.534644	-0.840098	8.463739	0.253891	1.024679	0.084085	0.343750	0.228516	0.032471	-2.278226	34.443308	161.397558
33713		-5.559220	-0.927460	7.882443	0.400704	1.091488	0.141766	0.353027	0.235840	0.038574	-2.005104	35.074466	161.471649
33714		-5.068561	-0.607841	8.295544	0.452841	1.208356	0.199385	0.351318	0.230469	0.046631	-1.677376	35.766759	161.587981
33715		-5.159426	-0.679848	7.855714	0.476006	1.410809	0.247712	0.360840	0.233887	0.051758	-1.312890	36.581566	161.741355
33716		-5.465412	-0.290207	7.749626	0.536148	1.549896	0.314801	0.354004	0.225830	0.055176	-0.879515	37.469486	161.949488
33717		-5.427042	-0.105223	7.861779	0.503578	1.675267	0.329921	0.359863	0.223633	0.060547	-0.448711	38.434354	162.178866
33718		-5.544468	0.025041	7.918849	0.434490	1.865507	0.343515	0.370361	0.218506	0.075684	-0.041171	39.500608	162.429692
33719		-5.339493	0.214133	7.865870	0.372706	2.110025	0.312567	0.366455	0.219727	0.093262	0.329528	40.711793	162.671704
33720		-5.702854	-0.181374	7.556425	0.314056	2.511737	0.271100	0.373779	0.224854	0.100342	0.660786	42.146048	162.899083
33721		-7.096835	-0.004724	7.167357	0.381301	2.436832	0.379026	0.385498	0.216797	0.118164	1.104628	43.541183	163.228625
33722		-5.699104	-0.244124	7.625429	0.493794	2.398996	0.365123	0.386963	0.207764	0.133545	1.626453	44.906823	163.569903
33723		-5.584001	-0.781804	7.311043	0.580482	2.823172	0.457954	0.394043	0.208984	0.155762	2.288850	46.516742	164.028807
33724		-6.284432	-0.372772	7.299715	0.808950	2.882385	0.572236	0.394287	0.205811	0.161133	3.197099	48.147084	164.632422
33725		-6.696717	-0.212586	8.403122	0.846064	3.092356	0.529230	0.395996	0.200439	0.175781	4.165738	49.897672	165.271677
33726		-6.103523	1.579963	9.075137	0.652768	3.557324	0.382034	0.401123	0.193604	0.207275	5.012924	51.908184	165.880148
33727		-5.212192	0.821873	7.778847	0.300292	3.766692	0.264538	0.405518	0.195801	0.219971	5.656194	54.044219	166.468698
33728		-5.511048	-0.453928	6.082625	0.390246	4.557047	0.290888	0.396240	0.197754	0.249512	6.524374	56.619127	167.251156
33729		-6.219280	1.033132	7.397658	0.486412	4.664686	0.385842	0.404053	0.194824	0.279053	7.686770	59.244722	168.292230
33730		-6.857946	1.661685	8.223676	0.259488	5.387389	0.377085	0.399170	0.194824	0.318604	9.023415	62.263697	169.652256
33731		-10.647754	0.793324	10.404198	0.474880	5.690843	0.568268	0.396973	0.190186	0.355469	11.116592	65.417465	171.678859
33732		-10.506958	0.448095	10.089744	0.567669	5.609488	0.410749	0.388672	0.180664	0.381836	13.606431	68.503225	174.029164
33733		-13.156488	-0.130690	8.570883	0.981074	5.979570	0.521794	0.379883	0.185791	0.420410	17.515260	71.723617	177.585152
33734		-15.006562	-0.590420	8.925158	1.406585	5.850873	0.536509	0.362061	0.183838	0.448975	23.155449	74.758808	-177.369301
33735		-15.372831	2.876772	8.710234	1.663771	5.633186	0.206703	0.366943	0.190918	0.478271	30.465490	77.588124	-170.826469
33736		-12.864798	6.657049	7.905078	1.575259	5.998390	-0.143307	0.343262	0.190918	0.509277	41.429941	80.425376	-160.581734
33737		-23.254108	6.171148	13.962153	0.828161	5.821048	-0.285581	0.316406	0.193604	0.534424	58.489108	82.716644	-143.823026
33738		-12.670768	4.767262	12.922738	0.589295	5.091119	-1.260897	0.299316	0.199951	0.560547	81.034105	84.432138	-121.482167
33739		-12.883396	2.460669	14.094376	-0.105726	5.316099	-1.584597	0.273926	0.205566	0.588867	115.164894	84.920558	-87.152541
33740		-5.635286	1.255822	13.151490	-0.010915	4.790744	-1.730680	0.245117	0.207520	0.624512	143.559528	83.915512	-58.623744
33741		2.429885	1.285834	4.705154	-0.288419	4.554484	-1.886182	0.213623	0.205078	0.647949	161.084985	82.089485	-40.805277
33742		-34.404188	-0.569738	20.206680	1.194263	5.151193	-0.715367	0.190430	0.218506	0.664307	168.857808	79.342586	-33.625941
33743		-25.502937	-0.932124	21.136662	0.901382	0.351635	-1.712032	0.175781	0.228516	0.658691	174.648326	79.293541	-28.259590
33744		-18.166878	2.829713	19.878265	1.253062	-1.580591	-1.315995	0.183594	0.234863	0.657471	179.256168	80.241808	-24.307898
33745		-7.779202	3.381237	13.401650	0.910295	-3.215662	-1.522573	0.184570	0.242920	0.639648	-174.111330	82.061033	-18.125052
33746		-1.543404	2.851132	9.034899	0.835917	-3.659565	-1.536316	0.188965	0.252686	0.621338	-163.236570	83.955886	-7.654124
33747		2.276247	2.723406	6.394801	0.657387	-3.621286	-1.591300	0.202148	0.269043	0.598877	-143.986454	85.447230	11.295940
33748		2.868717	3.026672	5.614164	0.477137	-3.249916	-1.566451	0.203857	0.277832	0.588867	-116.737921	85.988578	38.342670
33749		-0.108517	3.119452	6.097215	0.290299	-2.977596	-1.438287	0.212402	0.282959	0.577637	-90.935691	85.596447	64.043377
33750		-3.291465	4.648090	8.083018	-0.058138	-3.132485	-1.336748	0.219482	0.293213	0.565918	-71.591849	84.554096	83.489330
33751		-5.697527	4.495815	8.695321	-0.503433	-3.548200	-1.280723	0.226563	0.295166	0.544922	-57.682642	83.005591	97.766048
33752		-6.042197	3.665364	7.454425	-0.822089	-4.298541	-1.233853	0.239258	0.300781	0.532471	-47.304459	80.935961	108.719464
33753		-1.906696	2.049855	4.299097	-0.932867	-4.850904	-1.214047	0.241699	0.310059	0.513672	-39.953660	78.427716	116.728096
33754		1.393215	-0.531430	1.361288	-0.684396	-4.674160	-1.166183	0.251221	0.312988	0.493896	-35.456149	75.896815	121.740931
33755		0.545585	-2.069065	1.425497	-0.018730	-4.258757	-0.918623	0.260986	0.318848	0.480713	-32.036949	73.560206	125.290597
33756		-4.465033	-1.822851	2.684435	0.752142	-3.851255	-0.551523	0.251465	0.324219	0.456299	-28.901871	71.495916	128.124069
33757		-7.690866	-0.026697	5.749813	1.288041	-3.726608	-0.117704	0.265137	0.345703	0.425293	-25.524526	69.549385	130.917640
33758		-7.865167	2.356291	7.449496	1.304897	-3.876634	0.197237	0.270508	0.354980	0.407959	-22.214152	67.561371	133.669482
33759		-8.481058	3.987952	8.128772	0.935981	-4.119478	0.399879	0.282471	0.359863	0.387451	-19.227949	65.416049	136.334415
33760		-8.462030	2.783344	7.640292	0.415552	-4.241528	0.501402	0.297363	0.364746	0.362793	-16.849266	63.191373	138.708444
33761		-8.867491	0.179880	6.035001	0.192531	-4.143932	0.603910	0.315186	0.381104	0.347412	-14.855543	60.981721	140.832094
33762		-9.696557	-1.555798	4.861735	0.344899	-3.907440	0.694971	0.336914	0.389404	0.326904	-13.050148	58.902064	142.688340
33763		-10.763935	-2.304627	5.004583	0.754681	-3.662219	0.760350	0.347900	0.388672	0.304932	-11.210543	56.921326	144.341249
33764		-13.252284	-1.518146	7.263445	1.117358	-3.560628	0.821022	0.360596	0.392822	0.274414	-9.340528	54.994836	145.824070
33765		-15.621637	-0.135216	8.801002	1.216659	-3.651950	0.811224	0.387451	0.406982	0.233643	-7.567877	52.972410	147.145609
33766		-15.785534	0.847723	8.852181	1.096227	-3.828402	0.748813	0.393799	0.406982	0.203125	-6.059303	50.842117	148.262995
33767		-15.255618	1.243731	8.769791	0.876712	-3.950878	0.682206	0.410889	0.412354	0.167236	-4.827225	48.604811	149.210556
33768		-15.973329	1.528241	9.467526	0.689318	-4.069281	0.690542	0.416748	0.408203	0.120605	-3.806889	46.306405	150.057999
33769		-16.112437	1.968365	9.676109	0.516960	-4.347750	0.807043	0.425049	0.400391	0.085449	-2.887036	43.826158	150.928717
33770		-14.294071	2.193081	8.892089	0.328330	-4.672368	1.030832	0.426514	0.391602	0.041992	-2.048917	41.173605	151.889272
33771		-12.602481	1.887053	8.493786	0.136536	-4.850736	1.275042	0.430664	0.378174	0.012207	-1.281717	38.396982	152.953821
33772		-11.967680	1.262347	8.232416	-0.008708	-4.865863	1.492772	0.439209	0.362793	-0.024170	-0.604382	35.619995	154.085623
33773		-11.952893	0.692202	8.556360	-0.113242	-4.820898	1.690010	0.432129	0.338867	-0.051514	0.011310	32.843732	155.281375
33774		-12.682093	0.359699	9.104633	-0.211341	-4.777835	1.804419	0.435791	0.308838	-0.074707	0.517933	30.097916	156.481801
33775		-13.099751	-0.060975	9.283377	-0.280587	-4.755016	1.862446	0.434814	0.288818	-0.099121	0.933324	27.341955	157.664820
33776		-12.654175	-0.406975	8.833716	-0.368151	-4.720847	1.819143	0.434326	0.267090	-0.127930	1.207761	24.614519	158.770738
33777		-12.073829	-0.904889	8.059519	-0.396012	-4.588773	1.752379	0.435791	0.251465	-0.139893	1.395999	21.946309	159.802852
33778		-11.737005	-1.162769	7.373723	-0.377471	-4.355355	1.641603	0.428223	0.229004	-0.172363	1.512703	19.424233	160.742988
33779		-11.852843	-1.333705	7.234638	-0.320185	-4.032192	1.526478	0.431885	0.215088	-0.201416	1.604520	17.075714	161.600897
33780		-12.861085	-1.496904	6.799379	-0.255027	-3.668370	1.421788	0.431885	0.199463	-0.219727	1.676423	14.947875	162.388175
33781		-13.477386	-1.572322	5.730829	-0.152933	-3.298650	1.319216	0.427002	0.183350	-0.247559	1.769483	13.022672	163.111091
33782		-13.272872	-1.597423	4.179779	-0.041928	-2.964753	1.205419	0.427002	0.173096	-0.267822	1.883970	11.299290	163.764532
33783		-13.562527	-2.108999	2.228655	0.084463	-2.645420	1.010082	0.420166	0.154785	-0.283203	2.036059	9.753765	164.302607
33784		-13.382351	-3.180029	-0.021201	0.336801	-2.271968	0.792568	0.418457	0.153564	-0.300537	2.295062	8.432240	164.715001
33785		-13.202450	-4.221512	-2.305598	0.746717	-1.794081	0.552007	0.416016	0.137939	-0.330566	2.765503	7.383152	164.990482
33786		-13.361658	-5.047737	-4.472183	1.315585	-1.217382	0.300974	0.412354	0.123535	-0.341553	3.536948	6.673631	165.127919
33787		-13.598595	-4.957562	-5.628111	1.904097	-0.679258	0.136089	0.410156	0.112061	-0.344727	4.637532	6.274487	165.180482
33788		-15.113928	-3.276354	-4.260127	2.266102	-0.107055	0.045930	0.419189	0.097656	-0.366943	5.939269	6.207301	165.203598
33789		-17.174912	-0.490901	-2.279212	2.096185	0.283388	-0.162848	0.411865	0.087402	-0.374023	7.135216	6.376868	165.131074
33790		-15.950455	2.419310	-0.713551	1.275158	0.338792	-0.452373	0.421143	0.083252	-0.370850	7.840584	6.599326	164.900198
33791		-12.344405	3.534138	-0.246122	0.144925	0.565804	-0.754476	0.416260	0.084961	-0.373047	7.881222	6.980679	164.515651
33792		-11.113056	2.392513	0.818975	-0.878980	0.858470	-0.871563	0.413818	0.099609	-0.364258	7.323995	7.530509	164.084576
33793		-10.396305	0.003213	2.179542	-1.543963	1.104851	-0.938380	0.432861	0.122803	-0.353271	6.379807	8.226749	163.624017
33794		4.426047	-5.611870	12.386203	0.130999	0.891503	-1.932648	0.426270	0.121338	-0.360107	6.299265	8.852978	162.570550
33795		4.146379	-2.780048	18.971610	0.480200	2.949241	-0.615498	0.440674	0.126953	-0.331055	6.549770	10.575640	162.409071
33796		-3.729714	0.835806	4.817674	-3.455849	2.837299	-0.883132	0.446777	0.152588	-0.295410	4.500861	12.238687	162.057448
33797		8.573190	8.379788	2.163547	-4.837003	1.256244	-4.007713	0.438965	0.201660	-0.267334	1.224522	13.075956	159.746552
33798		25.767201	6.993146	5.389317	-3.555364	3.204345	-2.436184	0.453613	0.243408	-0.232910	-1.158892	14.909264	158.312094
33799		-25.359257	-13.342962	3.827682	-1.012624	5.488637	0.142694	0.469727	0.243896	-0.196777	-1.734359	18.055231	158.317574
33800		-14.983442	-4.441774	13.074465	-0.360862	3.407269	1.047886	0.493652	0.239014	-0.164551	-1.752701	20.021472	158.892580
33801		-9.023806	-6.656046	12.999345	-0.481433	3.859261	0.436495	0.518555	0.244385	-0.132568	-1.957025	22.243285	159.086820
33802		-15.347435	-11.121442	10.121616	-0.077435	3.962810	0.317256	0.533936	0.241211	-0.107910	-1.954266	24.515339	159.203447
33803		-15.932631	-0.977494	16.736696	0.428460	3.243942	0.718110	0.549561	0.233643	-0.095703	-1.539060	26.390761	159.598831
33804		-24.988821	12.629131	17.826340	-0.505476	3.041010	0.480415	0.560791	0.235352	-0.062744	-1.710039	28.136870	159.855996
33805		-16.272797	4.570033	12.584563	-0.219804	1.638322	0.186863	0.566895	0.241455	-0.052002	-1.790521	29.085745	159.948355
33806		-12.531517	-9.255285	9.715686	0.094313	1.119672	-0.246178	0.574951	0.236328	-0.041016	-1.824877	29.719144	159.766592
33807		-6.560815	-2.711124	9.269292	0.220487	0.334827	0.197319	0.580566	0.229004	-0.036621	-1.634804	29.923146	159.893137
33808		-5.209091	1.135073	8.700296	0.212937	0.363134	0.224362	0.576904	0.230713	-0.043701	-1.439264	30.131209	160.038406
33809		-5.137600	-3.003521	8.721770	0.275503	0.318775	0.223182	0.571533	0.236572	-0.024414	-1.207142	30.325626	160.184424
33810		-4.025275	-0.493655	7.532583	0.316251	0.387805	0.204821	0.585205	0.219482	-0.030273	-0.956969	30.546605	160.318916
33811		-5.164345	3.790773	8.797604	0.329322	0.335543	0.242827	0.583252	0.225830	-0.034424	-0.685563	30.749561	160.480243
33812		-5.728318	0.972035	8.510600	0.115925	0.381267	0.071475	0.586182	0.220703	-0.034424	-0.593621	30.965040	160.528361
33813		-5.455125	0.322297	8.351949	0.084544	0.293263	0.015176	0.585449	0.225830	-0.031494	-0.538336	31.141842	160.539610
33814		-5.459117	0.052319	8.514773	0.034520	0.247760	0.006762	0.588379	0.231934	-0.028320	-0.514468	31.280407	160.545876
33815		-5.367731	-0.813812	8.394587	0.048392	0.234286	0.042425	0.585938	0.220215	-0.025391	-0.469933	31.423529	160.576052
33816		-5.585231	-1.132388	8.919576	0.002339	0.269517	0.016316	0.584473	0.227539	-0.029297	-0.461085	31.574598	160.588811
33817		-6.258224	-0.509782	8.487303	-0.026954	0.270590	0.010533	0.584229	0.221680	-0.023193	-0.471089	31.738312	160.597416
33818		-5.949282	-0.620508	8.331989	0.017782	0.158040	0.009491	0.588379	0.228271	-0.016846	-0.455417	31.825479	160.606228
33819		-5.418463	-0.431309	8.549784	0.051939	0.122777	0.041667	0.590576	0.226318	-0.019043	-0.408762	31.904724	160.636668
33820		-5.702894	-0.122968	8.290870	0.056247	0.118941	0.055089	0.591309	0.227295	-0.021484	-0.354568	31.969653	160.676602
33821		-5.433734	0.044307	8.258965	0.070589	0.086460	0.048897	0.592529	0.221191	-0.017090	-0.294439	32.028042	160.712246
33822		-5.558829	0.331445	8.265057	0.049718	0.079058	0.038624	0.583496	0.220459	-0.022217	-0.249654	32.070010	160.741374
33823		-5.439269	0.056889	8.216596	0.033925	0.072120	0.020974	0.594238	0.223633	-0.008301	-0.220353	32.120048	160.758320
33824		-5.618085	-0.139186	8.350315	0.032999	0.058204	0.010427	0.596924	0.222656	-0.021729	-0.195188	32.149982	160.768503
33825		-5.603602	-0.093560	8.280985	0.031373	0.050010	0.010010	0.588623	0.224121	-0.020996	-0.171222	32.187297	160.778128
33826		-5.505927	-0.186004	8.336551	0.036348	0.023819	0.010644	0.590088	0.220459	-0.014404	-0.143997	32.197523	160.788560
33827		-5.295500	-0.127356	8.188419	0.044807	0.030717	0.019961	0.600098	0.224365	-0.018066	-0.108726	32.223766	160.804976
33828		-5.075199	0.013757	8.166368	0.064983	0.040486	0.031219	0.588867	0.226807	-0.018066	-0.057652	32.243547	160.829348
33829		-5.312747	0.082260	8.270586	0.052585	0.060815	0.034788	0.588623	0.215332	-0.020020	-0.012534	32.286940	160.855836
33830		-5.331418	0.145269	8.264476	0.035753	0.051596	0.014486	0.591797	0.221680	-0.016357	0.015784	32.313056	160.868918
33831		-5.233525	0.266062	8.266957	0.026888	0.068767	0.008589	0.594971	0.219971	-0.018555	0.036778	32.360922	160.877714
33832		-5.339351	0.446498	8.240783	-0.012401	0.068554	-0.012345	0.593750	0.223145	-0.013672	0.027790	32.396757	160.872628
33833		-5.170954	0.544579	8.011356	-0.046423	0.077953	-0.043987	0.585449	0.219971	-0.014160	-0.012255	32.449820	160.845761
33834		-5.203826	0.455590	7.947909	-0.074117	0.102188	-0.070835	0.596191	0.221191	-0.019287	-0.077984	32.504894	160.800869
33835		-5.329821	-0.107935	7.895769	-0.068229	0.140684	-0.058918	0.594482	0.224609	-0.013184	-0.136033	32.593775	160.763672
33836		-5.753634	-0.318233	8.483643	-0.040134	0.101902	-0.047631	0.595459	0.217529	-0.011719	-0.173984	32.648648	160.734368
33837		-4.854029	0.016446	7.857528	-0.093863	0.085858	-0.051856	0.593506	0.216797	-0.013184	-0.244305	32.706049	160.701870
33838		-5.132509	-0.354448	8.195151	-0.000328	0.128160	0.026693	0.596680	0.221191	-0.013184	-0.232231	32.776107	160.722984
33839		-5.406502	-0.158885	8.217006	-0.005428	0.087392	0.057344	0.600342	0.218262	-0.003418	-0.211678	32.834509	160.764850
33840		-5.181396	-0.265085	8.354946	0.021643	0.105037	0.074331	0.591797	0.217529	-0.004150	-0.169264	32.891395	160.818610
33841		-6.008192	0.214594	8.264106	0.016012	0.115610	0.039411	0.597900	0.223877	-0.011475	-0.142994	32.965800	160.848298
33842		-5.523948	0.153434	8.889787	-0.009730	0.076947	0.009097	0.597168	0.215820	-0.015625	-0.142620	33.006461	160.857678
33843		-5.654325	0.125372	8.482845	-0.165057	0.103975	-0.021063	0.600342	0.220947	-0.010254	-0.242513	33.074054	160.846070
33844		-5.458651	-0.473606	7.634885	-0.041021	0.098522	0.004294	0.597168	0.220215	-0.005371	-0.261925	33.127079	160.852019
33845		-5.980088	-0.216732	8.679618	-0.009169	0.078273	0.008714	0.601318	0.215820	0.006592	-0.261420	33.179987	160.860758
33846		-5.931146	-0.448150	8.136491	-0.014701	0.066868	-0.014821	0.595215	0.210693	-0.003906	-0.272860	33.214826	160.853711
33847		-5.804981	-0.445039	8.147173	0.055705	0.045460	0.011286	0.598877	0.212402	-0.009033	-0.234226	33.248940	160.864293
33848		-5.706190	-0.236137	8.188756	0.089371	0.040543	0.036261	0.597412	0.220459	-0.003418	-0.166789	33.268806	160.892353
33849		-5.492427	-0.019176	8.187415	0.115914	0.023954	0.044825	0.603271	0.218994	0.002197	-0.081054	33.290610	160.925995
