// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57300		9.665535	0.080415	1.384751	-0.062945	0.002943	-0.025836	-0.437744	-0.649170	-0.049316	26.746784	-84.206942	-17.417869
57301		9.685944	0.112056	1.449557	-0.049573	0.020253	-0.027540	-0.436035	-0.655762	-0.046875	26.810852	-84.178994	-17.512267
57302		9.599653	0.110019	1.509737	-0.035912	0.029226	-0.026538	-0.440430	-0.649414	-0.047363	26.867552	-84.158708	-17.585850
57303		9.613873	0.109644	1.564560	-0.023355	0.017424	-0.023644	-0.440674	-0.645264	-0.048096	26.932309	-84.133235	-17.665857
57304		9.638009	0.087189	1.569096	-0.017466	0.003556	-0.020384	-0.438721	-0.646484	-0.042969	27.032948	-84.127637	-17.772991
57305		9.679958	0.065087	1.454375	-0.019288	-0.002397	-0.017098	-0.442383	-0.642822	-0.038818	27.115906	-84.113992	-17.868965
57306		9.672223	0.078649	1.422856	-0.018979	-0.001950	-0.015040	-0.438477	-0.641602	-0.038818	27.202742	-84.112565	-17.963097
57307		9.661520	0.028084	1.309470	-0.013080	-0.011421	-0.012094	-0.442383	-0.658203	-0.041992	27.286162	-84.104850	-18.055967
57308		9.691861	0.037096	1.323470	-0.000793	-0.001686	-0.012825	-0.436523	-0.643066	-0.048828	27.371644	-84.103843	-18.138265
57309		9.634356	0.086024	1.375685	-0.001672	0.002495	-0.003983	-0.440918	-0.650391	-0.049561	27.385195	-84.091231	-18.154324
57310		9.618723	0.076314	1.413427	0.003304	-0.006121	-0.007378	-0.434326	-0.647705	-0.049316	27.457379	-84.093903	-18.220894
57311		9.606100	0.034644	1.380118	0.011193	-0.013242	0.001299	-0.433838	-0.650879	-0.045898	27.491687	-84.090739	-18.250406
57312		9.619013	0.076780	1.411425	0.029386	-0.008580	0.003196	-0.438232	-0.651611	-0.049072	27.533221	-84.097448	-18.271139
57313		9.569494	0.147742	1.393671	0.044842	-0.004628	0.001716	-0.439209	-0.655273	-0.044189	27.562043	-84.090069	-18.275753
57314		9.574630	0.202422	1.393655	0.045136	-0.015170	0.004558	-0.432373	-0.646484	-0.047363	27.622919	-84.100483	-18.306859
57315		9.588650	0.222489	1.433901	0.049665	-0.028294	0.006045	-0.434326	-0.653076	-0.043945	27.693608	-84.106311	-18.350782
57316		9.565713	0.224608	1.437331	0.048596	-0.035896	0.006961	-0.437500	-0.647217	-0.043945	27.798678	-84.127867	-18.424322
57317		9.576905	0.180129	1.394554	0.044967	-0.043408	0.013213	-0.437012	-0.646240	-0.045898	27.870670	-84.143293	-18.472263
57318		9.571561	0.147738	1.379401	0.057375	-0.040630	0.006265	-0.443848	-0.652588	-0.040283	27.997794	-84.167034	-18.562911
57319		9.570255	0.192154	1.355127	0.069213	-0.039803	0.010684	-0.438232	-0.655273	-0.042236	28.087094	-84.179985	-18.614285
57320		9.608051	0.210044	1.386603	0.074814	-0.045345	0.011208	-0.431885	-0.646729	-0.047119	28.213672	-84.207408	-18.694334
57321		9.650926	0.282292	1.418683	0.080741	-0.041644	0.013145	-0.438965	-0.645752	-0.036621	28.302748	-84.221980	-18.738839
57322		9.604717	0.286063	1.428150	0.081692	-0.033704	0.018802	-0.444580	-0.647949	-0.033447	28.365420	-84.245572	-18.750691
57323		9.605258	0.284859	1.424751	0.080081	-0.032252	0.030280	-0.431152	-0.645020	-0.038330	28.343122	-84.260095	-18.683635
57324		9.659574	0.288712	1.428874	0.079638	-0.038954	0.035300	-0.442383	-0.649902	-0.037354	28.335974	-84.290821	-18.626499
57325		9.657667	0.318333	1.495251	0.067572	-0.032470	0.043644	-0.435303	-0.645996	-0.040527	28.238548	-84.309100	-18.491152
57326		9.673736	0.325028	1.454147	0.058490	-0.026001	0.042077	-0.438477	-0.645508	-0.040527	28.148337	-84.335106	-18.362725
57327		9.705419	0.307885	1.476742	0.053343	-0.013787	0.036444	-0.441895	-0.647217	-0.039063	28.026743	-84.341969	-18.211295
57328		9.732679	0.368076	1.549566	0.049984	-0.008824	0.028482	-0.439941	-0.652100	-0.040039	27.952948	-84.355583	-18.104267
57329		9.726861	0.333959	1.537621	0.038132	-0.011848	0.024251	-0.439941	-0.650146	-0.035889	27.878829	-84.358161	-18.009331
57330		9.735921	0.298181	1.578006	0.020674	-0.013721	0.019815	-0.436035	-0.647949	-0.031982	27.845411	-84.371911	-17.959755
57331		9.722148	0.276620	1.534810	0.010653	-0.006404	0.011960	-0.445068	-0.644531	-0.032227	27.803291	-84.368440	-17.912779
57332		9.751635	0.305682	1.538925	0.000536	0.007886	0.010247	-0.441162	-0.657227	-0.038574	27.748776	-84.368675	-17.853598
57333		9.710784	0.341170	1.564538	-0.010327	0.021634	0.011052	-0.437012	-0.648438	-0.036377	27.623391	-84.350739	-17.735063
57334		9.687861	0.319970	1.584517	-0.022552	0.038323	0.009935	-0.429199	-0.638916	-0.032715	27.476073	-84.335406	-17.595916
57335		9.680439	0.274787	1.668490	-0.026019	0.045861	0.008447	-0.438965	-0.650879	-0.039795	27.292204	-84.304404	-17.427605
57336		9.682295	0.207374	1.704051	-0.027695	0.048341	0.004462	-0.437012	-0.650635	-0.044434	27.145675	-84.282454	-17.292200
57337		9.714462	0.148551	1.753927	-0.020173	0.043960	-0.004614	-0.436279	-0.650635	-0.035889	27.038971	-84.248926	-17.198123
57338		9.747474	0.102347	1.712758	-0.008849	0.039091	-0.010640	-0.442383	-0.650391	-0.045898	27.005540	-84.227719	-17.165524
57339		9.693060	0.097459	1.708820	0.006175	0.040698	-0.007485	-0.446777	-0.647949	-0.041016	26.937605	-84.195096	-17.095232
57340		9.649052	0.048117	1.666281	0.013899	0.039345	-0.008032	-0.432617	-0.642334	-0.035889	26.904145	-84.174431	-17.049501
57341		9.576518	0.100017	1.669084	0.015691	0.034289	-0.010526	-0.443115	-0.648926	-0.038330	26.873458	-84.144300	-17.011151
57342		9.521393	0.117319	1.654010	0.012065	0.031208	-0.004564	-0.435303	-0.649414	-0.043945	26.842792	-84.128686	-16.969281
57343		9.561648	0.234528	1.671934	0.007481	0.020167	-0.004260	-0.428467	-0.646729	-0.039551	26.811704	-84.107400	-16.935323
57344		9.583040	0.276718	1.646377	-0.002821	0.015041	0.002112	-0.436279	-0.646484	-0.041748	26.780276	-84.101774	-16.901258
57345		9.629592	0.271838	1.634740	-0.009922	0.017303	0.006753	-0.442383	-0.647949	-0.036865	26.691868	-84.084795	-16.819668
57346		9.675258	0.288772	1.613090	-0.010970	0.020699	0.006880	-0.437256	-0.657227	-0.043945	26.618461	-84.077489	-16.748092
57347		9.693017	0.231392	1.608839	-0.014094	0.037477	0.006762	-0.445313	-0.648926	-0.038818	26.478370	-84.050153	-16.617024
57348		9.746067	0.236318	1.620836	-0.013008	0.045062	0.005785	-0.442383	-0.652588	-0.042480	26.350484	-84.030035	-16.491842
57349		9.751003	0.233961	1.737510	-0.008421	0.056093	0.005462	-0.435791	-0.642334	-0.038574	26.176967	-83.992754	-16.323849
57350		9.796911	0.229035	1.729639	-0.015722	0.050933	0.001904	-0.437012	-0.645264	-0.034424	26.054650	-83.968570	-16.205817
57351		9.789167	0.218669	1.713585	-0.020879	0.052161	-0.002922	-0.435547	-0.648193	-0.044434	25.927004	-83.931136	-16.091001
57352		9.759595	0.166579	1.724948	-0.020107	0.057089	-0.005795	-0.437012	-0.641113	-0.040283	25.827167	-83.901801	-15.998089
57353		9.735095	0.168961	1.737512	-0.017647	0.066119	-0.005198	-0.436523	-0.645508	-0.035156	25.682100	-83.856545	-15.864005
57354		9.670411	0.185733	1.784880	-0.015201	0.070755	-0.004266	-0.437012	-0.652344	-0.041260	25.548816	-83.820484	-15.734612
57355		9.686633	0.151220	1.774111	-0.016731	0.065270	0.001088	-0.434814	-0.654541	-0.039551	25.379597	-83.777151	-15.575736
57356		9.677053	0.184729	1.739048	-0.023825	0.071905	0.005333	-0.444336	-0.645264	-0.042480	25.196836	-83.742765	-15.401520
57357		9.666718	0.183815	1.804971	-0.025655	0.068160	0.008459	-0.442871	-0.643799	-0.041260	24.985299	-83.699616	-15.205201
57358		9.632175	0.206646	1.866576	-0.030376	0.061877	0.015028	-0.436279	-0.639893	-0.034424	24.779334	-83.672645	-15.011393
57359		9.631885	0.182363	1.882510	-0.038133	0.054436	0.016187	-0.440674	-0.648193	-0.041748	24.558286	-83.638338	-14.812542
57360		9.592480	0.206683	1.831159	-0.036625	0.051128	0.011479	-0.437256	-0.647705	-0.046631	24.391675	-83.615980	-14.661914
57361		9.569603	0.162709	1.863060	-0.031775	0.051626	0.014068	-0.434326	-0.650635	-0.050049	24.193282	-83.582473	-14.482394
57362		9.622999	0.144398	1.886918	-0.025087	0.055859	0.013509	-0.434570	-0.650635	-0.040039	24.016659	-83.558009	-14.315020
57363		9.619469	0.152969	1.971976	-0.034075	0.042228	0.006794	-0.436279	-0.651611	-0.044678	23.872725	-83.527610	-14.191575
57364		9.651251	0.092407	2.020409	-0.045265	0.016803	0.017167	-0.444580	-0.644775	-0.047852	23.749509	-83.524369	-14.089572
57365		9.659831	0.112369	1.951398	-0.053861	-0.012081	0.007092	-0.432129	-0.648682	-0.037842	23.703654	-83.522461	-14.076253
57366		9.672644	0.078598	1.821742	-0.047132	0.000929	0.005860	-0.436523	-0.648438	-0.043701	23.663918	-83.524920	-14.059342
57367		9.735440	0.082396	1.772197	-0.046607	0.019724	0.015204	-0.443115	-0.653320	-0.044678	23.520008	-83.508177	-13.943117
57368		9.821967	0.135140	1.890292	-0.027559	0.047947	0.028170	-0.437500	-0.654297	-0.047119	23.294566	-83.490983	-13.728011
57369		9.855044	0.159473	2.012472	-0.000655	0.067890	0.034560	-0.438721	-0.647461	-0.048828	22.994335	-83.453113	-13.428118
57370		9.812666	0.191968	2.043507	0.010585	0.079889	0.049345	-0.435303	-0.641113	-0.049316	22.635401	-83.423503	-13.056614
57371		9.805232	0.233799	1.919548	-0.004832	0.086950	0.049870	-0.436523	-0.643311	-0.047607	22.233493	-83.378453	-12.656439
57372		9.861591	0.257829	1.757039	-0.023077	0.112339	0.067508	-0.436279	-0.645020	-0.056885	21.721005	-83.334879	-12.149699
57373		9.911673	0.300547	1.759343	-0.042430	0.168005	0.065561	-0.439209	-0.636963	-0.050293	21.095421	-83.249044	-11.546033
57374		9.895386	0.273140	1.735398	-0.051135	0.205886	0.069870	-0.435547	-0.654053	-0.051025	20.416372	-83.154588	-10.887581
57375		9.907620	0.297508	1.709487	-0.069854	0.233541	0.067460	-0.440186	-0.639160	-0.061279	19.694459	-83.032220	-10.202511
57376		9.974519	0.261340	1.726554	-0.057343	0.272934	0.055223	-0.447021	-0.641357	-0.053955	19.014025	-82.896859	-9.545917
57377		9.925819	0.272507	1.677168	-0.059542	0.304595	0.042094	-0.439453	-0.654053	-0.052246	18.353762	-82.729341	-8.916550
57378		9.913738	0.280272	1.677334	-0.053734	0.330928	0.030881	-0.436279	-0.644531	-0.056152	17.751115	-82.556274	-8.335839
57379		9.934200	0.248815	1.828579	-0.063354	0.376323	0.034207	-0.438232	-0.632813	-0.063477	17.086939	-82.346525	-7.704339
57380		9.866806	0.273184	1.815746	-0.071829	0.399036	0.041005	-0.443604	-0.647949	-0.064209	16.409810	-82.136113	-7.058382
57381		9.829962	0.238463	1.850273	-0.072430	0.412717	0.032687	-0.446045	-0.647949	-0.069092	15.774059	-81.904232	-6.459914
57382		9.745610	0.186736	1.907257	-0.083909	0.429114	0.025550	-0.448242	-0.637695	-0.076416	15.185438	-81.672970	-5.909659
57383		9.595914	0.193356	2.094110	-0.088358	0.428754	0.023977	-0.438477	-0.650879	-0.078125	14.622879	-81.429253	-5.394000
57384		9.445068	0.177575	2.289195	-0.097729	0.417032	0.020715	-0.442627	-0.642090	-0.067139	14.114677	-81.202530	-4.932431
57385		9.252616	0.115941	2.319641	-0.095585	0.385747	0.015524	-0.437500	-0.639648	-0.072021	13.670131	-80.980278	-4.539680
57386		9.108210	0.117233	2.304790	-0.080233	0.345507	0.011379	-0.439209	-0.633301	-0.074219	13.307592	-80.791114	-4.214941
57387		9.041776	0.077884	2.311867	-0.070038	0.314886	-0.000455	-0.438965	-0.641602	-0.076416	13.022208	-80.605562	-3.967592
57388		9.058253	0.118995	2.315355	-0.062988	0.314260	-0.007491	-0.441162	-0.637451	-0.083008	12.780855	-80.430919	-3.755359
57389		9.142416	0.191874	2.151218	-0.068440	0.329005	-0.001171	-0.436768	-0.638916	-0.084717	12.507425	-80.236978	-3.519462
57390		9.277902	0.176740	2.152645	-0.072178	0.347016	-0.000128	-0.437500	-0.643555	-0.087158	12.231469	-80.044589	-3.277213
57391		9.461113	0.223445	2.117148	-0.075015	0.362366	0.009458	-0.432617	-0.642334	-0.084229	11.918403	-79.832852	-3.004685
57392		9.583544	0.295533	2.141971	-0.083217	0.367690	0.012997	-0.437744	-0.640625	-0.090332	11.603161	-79.629970	-2.728631
57393		9.668066	0.323758	2.250491	-0.096106	0.362121	0.016888	-0.435303	-0.632813	-0.094238	11.279194	-79.418747	-2.456827
57394		9.673818	0.320358	2.227466	-0.107458	0.358391	0.024417	-0.444580	-0.640381	-0.091064	10.944351	-79.221810	-2.174595
57395		9.660704	0.283740	2.249630	-0.119259	0.342280	0.020400	-0.438232	-0.637695	-0.094971	10.630375	-79.021602	-1.925935
57396		9.585032	0.223212	2.213822	-0.125054	0.338468	0.017618	-0.430176	-0.642822	-0.098877	10.336750	-78.834619	-1.695603
57397		9.571637	0.137489	2.120361	-0.123419	0.341151	0.009760	-0.437988	-0.643066	-0.096191	10.070206	-78.633540	-1.497570
57398		9.521393	0.121241	2.060268	-0.120776	0.350896	-0.001307	-0.435059	-0.642822	-0.100586	9.842058	-78.437270	-1.331234
57399		9.493988	0.086172	2.139809	-0.115577	0.359118	-0.008685	-0.435303	-0.649170	-0.110107	9.636673	-78.224018	-1.191079
57400		9.466091	0.051768	2.219299	-0.111863	0.355126	-0.016462	-0.439453	-0.641113	-0.107910	9.464852	-78.023688	-1.076835
57401		9.386855	0.079916	2.254736	-0.108621	0.341017	-0.014353	-0.433105	-0.643311	-0.112061	9.297209	-77.819986	-0.971354
57402		9.351297	0.093864	2.258275	-0.115334	0.324114	-0.011147	-0.434814	-0.641113	-0.120361	9.131772	-77.637548	-0.865511
57403		9.309982	0.030219	2.267462	-0.120627	0.322652	0.002860	-0.433594	-0.642578	-0.115723	8.929471	-77.445728	-0.730832
57404		9.219197	0.041289	2.388426	-0.125705	0.316212	0.008759	-0.435791	-0.640869	-0.122559	8.719613	-77.269365	-0.585403
57405		9.178569	-0.001581	2.385788	-0.127951	0.299385	0.012902	-0.432373	-0.634521	-0.123047	8.506680	-77.091451	-0.443865
57406		9.256254	0.002483	2.312239	-0.127333	0.282566	0.012006	-0.429688	-0.636230	-0.126221	8.309587	-76.934204	-0.312293
57407		9.273264	-0.026235	2.343484	-0.117733	0.265852	0.012962	-0.426758	-0.640381	-0.126221	8.122776	-76.775189	-0.190417
57408		9.294705	-0.045586	2.395396	-0.104934	0.247810	0.013274	-0.430664	-0.639160	-0.122314	7.954612	-76.637574	-0.075220
57409		9.304924	-0.069657	2.369309	-0.097093	0.224635	0.009194	-0.434082	-0.644043	-0.132813	7.808634	-76.501577	0.016428
57410		9.280492	-0.038624	2.405564	-0.093655	0.205753	0.003752	-0.431885	-0.638184	-0.126709	7.687970	-76.386971	0.089537
57411		9.298350	-0.088370	2.438998	-0.079881	0.184455	0.004422	-0.433350	-0.635986	-0.131104	7.579256	-76.273367	0.152488
57412		9.295559	-0.045426	2.436640	-0.075125	0.169155	0.000466	-0.433838	-0.640625	-0.136719	7.490949	-76.179239	0.203282
57413		9.316519	-0.027324	2.438805	-0.077357	0.150709	0.007339	-0.429932	-0.639648	-0.135742	7.389318	-76.085050	0.260823
57414		9.353457	0.027082	2.528677	-0.074983	0.133061	0.002230	-0.428467	-0.638428	-0.132568	7.309588	-76.011523	0.302901
57415		9.364487	0.040496	2.451369	-0.068600	0.113918	0.006955	-0.427490	-0.636963	-0.135986	7.226338	-75.938276	0.346957
57416		9.405487	0.002009	2.441578	-0.072470	0.093317	0.008176	-0.434326	-0.639404	-0.138672	7.147171	-75.887740	0.389964
57417		9.447837	-0.013969	2.420630	-0.070921	0.073354	0.007911	-0.424316	-0.641602	-0.130859	7.072756	-75.837659	0.423459
57418		9.361704	-0.059185	2.378599	-0.064018	0.057940	0.003590	-0.415527	-0.636719	-0.145752	7.019367	-75.806891	0.444891
57419		9.333529	-0.044896	2.354571	-0.051845	0.036709	-0.001413	-0.432129	-0.642090	-0.140869	6.987589	-75.777107	0.446132
57420		9.332972	-0.045753	2.356760	-0.036229	0.010629	-0.002458	-0.433838	-0.630615	-0.139404	6.976894	-75.772818	0.439949
57421		9.260692	-0.039794	2.366181	-0.027982	-0.013361	0.000319	-0.432617	-0.631592	-0.139648	6.968099	-75.771689	0.431086
57422		9.318612	0.018684	2.384328	-0.016664	-0.024805	-0.005577	-0.428223	-0.631104	-0.136719	6.985348	-75.787335	0.407639
57423		9.357792	0.029938	2.476955	-0.003513	-0.037598	-0.001120	-0.427246	-0.638672	-0.137939	7.000427	-75.800010	0.389160
57424		9.338683	0.041171	2.498048	0.005893	-0.058450	0.000970	-0.421875	-0.636475	-0.134033	7.025283	-75.835244	0.371202
57425		9.340402	0.041260	2.491612	0.019786	-0.079267	0.003997	-0.432617	-0.631836	-0.136230	7.053915	-75.872045	0.352148
57426		9.347107	0.073037	2.497071	0.031873	-0.084842	0.005712	-0.434326	-0.639893	-0.138916	7.090583	-75.922614	0.337365
57427		9.356229	0.068876	2.542693	0.039259	-0.093008	0.004671	-0.428467	-0.635498	-0.129150	7.132735	-75.967317	0.315677
57428		9.404683	0.101017	2.485884	0.044678	-0.106674	0.009036	-0.434570	-0.645752	-0.134277	7.175807	-76.030530	0.301862
57429		9.405795	0.056209	2.494108	0.048903	-0.111354	0.008391	-0.426758	-0.636719	-0.139160	7.220729	-76.086007	0.282925
57430		9.390119	0.009218	2.558926	0.050824	-0.122323	0.009064	-0.432129	-0.639893	-0.134521	7.272372	-76.158111	0.263916
57431		9.372479	-0.001231	2.581932	0.056593	-0.132688	0.002211	-0.434326	-0.641113	-0.136963	7.342796	-76.225304	0.223467
57432		9.399173	0.079454	2.506106	0.049822	-0.142588	-0.009923	-0.431885	-0.645996	-0.127197	7.445082	-76.307511	0.151745
57433		9.434200	0.075169	2.542746	0.045904	-0.151086	-0.014437	-0.436035	-0.642334	-0.134277	7.555190	-76.383932	0.063639
57434		9.456939	0.147756	2.442941	0.052164	-0.154210	-0.018028	-0.434814	-0.638672	-0.123047	7.683743	-76.472056	-0.033675
57435		9.484086	0.126181	2.433802	0.061766	-0.160443	-0.020051	-0.437256	-0.632324	-0.124512	7.821540	-76.553347	-0.140378
57436		9.442647	0.097964	2.466337	0.067417	-0.165524	-0.016877	-0.436768	-0.634033	-0.119385	7.962850	-76.647872	-0.241753
57437		9.398063	0.083065	2.466674	0.071700	-0.176311	-0.014855	-0.436035	-0.641602	-0.120605	8.102168	-76.738580	-0.342894
57438		9.350140	0.081748	2.434907	0.077958	-0.179460	-0.018535	-0.437744	-0.638184	-0.115479	8.261864	-76.840753	-0.456870
57439		9.305261	0.044423	2.443770	0.078312	-0.189095	-0.011321	-0.433838	-0.632813	-0.119629	8.404497	-76.938917	-0.558433
57440		9.362267	0.052218	2.440645	0.085953	-0.194778	-0.010866	-0.437256	-0.636963	-0.124023	8.559688	-77.050281	-0.662990
57441		9.396591	0.107292	2.421642	0.089290	-0.200106	-0.009281	-0.434082	-0.642090	-0.118652	8.711460	-77.154777	-0.766727
57442		9.412995	0.102980	2.322497	0.088955	-0.209215	-0.010566	-0.431152	-0.646729	-0.117188	8.877684	-77.274212	-0.880742
57443		9.460939	0.070636	2.282017	0.104298	-0.215519	-0.023032	-0.436523	-0.640625	-0.116455	9.083658	-77.386098	-1.032552
57444		9.441747	0.077792	2.265745	0.118468	-0.209227	-0.027999	-0.431396	-0.637207	-0.114258	9.316974	-77.503761	-1.197877
57445		9.398129	0.065296	2.262676	0.122167	-0.223459	-0.032094	-0.435059	-0.643066	-0.101318	9.566405	-77.619109	-1.382448
57446		9.408290	0.102803	2.253548	0.134418	-0.235220	-0.028209	-0.428955	-0.636230	-0.101807	9.828815	-77.751116	-1.568044
57447		9.414012	0.131062	2.221477	0.148788	-0.238945	-0.028011	-0.437256	-0.640625	-0.107910	10.098685	-77.875415	-1.756873
57448		9.428925	0.084395	2.137860	0.162922	-0.245257	-0.029678	-0.441162	-0.639160	-0.107422	10.396031	-78.012545	-1.961313
57449		9.487485	0.140782	2.108837	0.173722	-0.246315	-0.033147	-0.426758	-0.642334	-0.097168	10.707238	-78.139960	-2.179115
57450		9.473130	0.136940	2.120875	0.181415	-0.252096	-0.033087	-0.432617	-0.639893	-0.102783	11.039725	-78.280095	-2.408428
57451		9.526411	0.139231	2.087531	0.185096	-0.265331	-0.026775	-0.432129	-0.641602	-0.098633	11.363044	-78.418563	-2.630523
57452		9.498559	0.150992	2.012407	0.190867	-0.270530	-0.024142	-0.439941	-0.646729	-0.088623	11.700240	-78.569524	-2.858881
57453		9.503655	0.134577	1.996407	0.198269	-0.267404	-0.018600	-0.437500	-0.639893	-0.093018	12.022737	-78.709618	-3.073496
57454		9.522695	0.096582	1.932229	0.203650	-0.271300	-0.020359	-0.438477	-0.649414	-0.091309	12.371840	-78.860928	-3.306293
57455		9.561844	0.119647	1.945313	0.212744	-0.271389	-0.019374	-0.437744	-0.645020	-0.088867	12.721394	-79.002671	-3.540243
57456		9.495313	0.110009	1.942688	0.220724	-0.274641	-0.017750	-0.434082	-0.645996	-0.080078	13.090928	-79.155609	-3.783652
57457		9.500535	0.094082	1.926055	0.232292	-0.281761	-0.023379	-0.443604	-0.647217	-0.072021	13.486862	-79.302141	-4.052700
57458		9.468656	0.147037	1.942101	0.233968	-0.275776	-0.020841	-0.440918	-0.643311	-0.087158	13.892003	-79.454647	-4.324374
57459		9.484452	0.173357	1.959149	0.237530	-0.272589	-0.020766	-0.438232	-0.646240	-0.071777	14.294274	-79.595752	-4.597120
57460		9.489791	0.179766	1.932536	0.234523	-0.279654	-0.017516	-0.434814	-0.648926	-0.072510	14.712316	-79.750160	-4.881326
57461		9.524344	0.171151	1.932507	0.230993	-0.280308	-0.010431	-0.436523	-0.655518	-0.068604	15.105093	-79.896460	-5.147521
57462		9.506004	0.156940	1.920342	0.236116	-0.286904	-0.014214	-0.441895	-0.643311	-0.058105	15.541026	-80.054629	-5.448700
57463		9.533436	0.225179	1.968318	0.237710	-0.289594	-0.010772	-0.432861	-0.651855	-0.068115	15.967477	-80.205354	-5.745408
57464		9.515316	0.233284	1.945149	0.238597	-0.291467	-0.013714	-0.435791	-0.644043	-0.062500	16.431231	-80.365294	-6.073087
57465		9.532158	0.259494	1.959819	0.240253	-0.289814	-0.010768	-0.439209	-0.649902	-0.055664	16.883377	-80.515316	-6.393340
57466		9.543213	0.297441	1.942827	0.239589	-0.281880	-0.009870	-0.442871	-0.653320	-0.052002	17.351406	-80.669748	-6.724481
57467		9.548510	0.302660	1.915807	0.238650	-0.269189	-0.002812	-0.435547	-0.645752	-0.053223	17.778425	-80.809054	-7.021525
57468		9.618869	0.290024	1.964196	0.235304	-0.264114	-0.004990	-0.435547	-0.649170	-0.047852	18.233244	-80.953812	-7.341501
57469		9.618579	0.240811	1.938565	0.226377	-0.255694	-0.007740	-0.437744	-0.654297	-0.038574	18.678123	-81.084226	-7.661053
57470		9.606244	0.214909	1.961738	0.226478	-0.251543	-0.008765	-0.435791	-0.650391	-0.039307	19.150575	-81.220646	-8.003752
57471		9.588135	0.178765	1.963870	0.228638	-0.256317	-0.009574	-0.435059	-0.649414	-0.042969	19.627733	-81.350272	-8.355833
57472		9.593835	0.140394	1.960393	0.228682	-0.258704	-0.009905	-0.440430	-0.643311	-0.036133	20.140742	-81.489417	-8.738026
57473		9.616634	0.199456	1.988098	0.229068	-0.251903	-0.009136	-0.434570	-0.645752	-0.039795	20.636126	-81.615809	-9.106206
57474		9.573081	0.275002	1.942153	0.226225	-0.248030	-0.006887	-0.439697	-0.649170	-0.034180	21.150564	-81.748831	-9.491006
57475		9.619488	0.331392	1.964629	0.217794	-0.240793	-0.005137	-0.430908	-0.650146	-0.032715	21.635382	-81.869117	-9.855396
57476		9.623238	0.379525	1.918817	0.205842	-0.239131	-0.003660	-0.439453	-0.650391	-0.018799	22.140862	-81.997111	-10.242701
57477		9.616144	0.429105	1.932394	0.189183	-0.226097	0.002790	-0.440674	-0.644043	-0.020508	22.582748	-82.110528	-10.580268
57478		9.627263	0.421402	1.942239	0.173777	-0.219075	0.002926	-0.439453	-0.651367	-0.018555	23.038831	-82.228501	-10.936034
57479		9.630960	0.446140	1.909364	0.159111	-0.218091	0.001295	-0.433105	-0.650879	-0.009033	23.477901	-82.336656	-11.287521
57480		9.652738	0.413934	1.872306	0.147958	-0.211492	0.000020	-0.444336	-0.655029	-0.019775	23.941821	-82.449206	-11.665930
57481		9.670619	0.395181	1.916008	0.134419	-0.198582	-0.003163	-0.443848	-0.655273	-0.020020	24.373247	-82.545303	-12.025698
57482		9.709566	0.327653	1.865497	0.124921	-0.187802	-0.000987	-0.438721	-0.641846	-0.010010	24.808161	-82.644487	-12.387992
57483		9.737099	0.306194	1.852434	0.120929	-0.179189	-0.007208	-0.440430	-0.653564	-0.010498	25.230882	-82.728793	-12.745500
57484		9.736498	0.344047	1.903585	0.128677	-0.168255	0.006090	-0.438965	-0.657959	-0.015625	25.621504	-82.818911	-13.060833
57485		9.766168	0.390164	1.969516	0.130509	-0.173448	0.003513	-0.435059	-0.647217	-0.005859	26.012747	-82.902167	-13.383702
57486		9.805917	0.433306	1.974833	0.115975	-0.198142	0.006982	-0.435547	-0.651123	-0.009033	26.472120	-83.007297	-13.775518
57487		9.821645	0.366561	1.928511	0.093675	-0.227985	0.011740	-0.438965	-0.648926	-0.010254	26.943587	-83.120099	-14.196440
57488		9.877052	0.304469	1.835685	0.088635	-0.239043	0.016716	-0.440674	-0.645020	-0.005615	27.463325	-83.247801	-14.664636
57489		9.882134	0.282926	1.823592	0.104810	-0.230093	0.018045	-0.434326	-0.652100	0.000732	27.948765	-83.362391	-15.093354
57490		9.840715	0.295931	1.723072	0.122988	-0.213655	0.009010	-0.435791	-0.656494	-0.001953	28.498622	-83.474177	-15.571830
57491		9.818509	0.364439	1.674393	0.118507	-0.202830	0.007181	-0.436279	-0.655273	0.000977	29.008314	-83.571113	-16.018827
57492		9.808903	0.350546	1.522823	0.114812	-0.182751	0.001950	-0.442139	-0.657227	0.001221	29.540854	-83.664452	-16.484404
57493		9.852007	0.342977	1.382059	0.114703	-0.137293	-0.004973	-0.437744	-0.653076	0.006836	29.960459	-83.724394	-16.844332
57494		9.936823	0.380931	1.380329	0.115709	-0.091419	0.003132	-0.437500	-0.648926	0.006836	30.270677	-83.772036	-17.085621
57495		9.960471	0.372721	1.457606	0.102400	-0.046570	0.006018	-0.439453	-0.648682	0.012695	30.403329	-83.790066	-17.161039
57496		9.907350	0.367101	1.445835	0.088964	-0.034598	0.012300	-0.432129	-0.659912	0.009521	30.509271	-83.812150	-17.212241
