// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61054		-13.774555	6.117143	8.767659	1.891225	-3.258051	-2.636934	0.138672	0.292969	0.617432	-179.217189	72.592809	-45.482163
61055		-12.482940	6.058626	7.266792	1.250110	-4.024119	-2.689892	0.140381	0.305420	0.589111	-172.694384	74.790478	-39.434755
61056		-10.968804	5.819087	5.230323	0.747590	-4.661803	-2.616555	0.136963	0.322998	0.571533	-164.256144	77.129033	-31.180977
61057		-8.530391	5.852778	3.899682	0.317396	-5.196424	-2.441287	0.145752	0.316650	0.559814	-152.518953	79.397756	-19.383809
61058		-5.692830	5.309959	2.825865	-0.109923	-5.372979	-2.216314	0.150635	0.328613	0.534180	-135.951228	81.188379	-2.517871
61059		-4.026652	3.881550	1.370106	-0.395327	-5.244467	-1.928112	0.152588	0.334717	0.522217	-115.082471	82.053760	18.798434
61060		-2.718510	1.797735	0.156586	-0.382486	-4.979070	-1.569658	0.167236	0.347656	0.509766	-93.878904	81.903689	40.426172
61061		-1.223186	1.265935	0.946413	-0.063505	-4.634643	-1.114561	0.165771	0.356201	0.489990	-76.532856	81.037686	57.998663
61062		-4.294128	1.077222	3.233690	0.077869	-4.153378	-0.735879	0.174316	0.358887	0.471191	-63.919353	79.829319	70.740291
61063		-8.184524	1.381897	4.243572	-0.016460	-4.179472	-0.498449	0.190430	0.367188	0.455078	-54.013442	78.344950	80.835624
61064		-7.670791	1.052142	3.822414	-0.126098	-4.409255	-0.309246	0.198242	0.366699	0.432129	-45.824703	76.572971	89.293883
61065		-5.984360	0.093625	2.516025	-0.117402	-4.472704	-0.254338	0.208496	0.367432	0.422607	-39.531228	74.586356	95.859267
61066		-5.357804	-0.598075	1.923008	0.069270	-4.447971	-0.236251	0.214111	0.372314	0.407471	-34.607269	72.460618	100.948055
61067		-5.025683	-1.187576	0.878801	0.293596	-4.261970	-0.311409	0.222656	0.384766	0.375977	-30.945863	70.308467	104.632408
61068		-6.168996	-2.494613	0.272106	0.603082	-3.879751	-0.074367	0.224121	0.381348	0.352783	-27.771534	68.339019	107.651426
61069		-8.194440	-1.823089	0.658090	0.934405	-3.601617	0.347734	0.229492	0.392334	0.326172	-24.601088	66.572856	110.503132
61070		-10.013827	0.009521	3.506773	1.091450	-3.296344	0.867823	0.248779	0.387207	0.306396	-21.289190	65.015513	113.444127
61071		-10.231675	1.790715	6.502081	0.652319	-3.145999	1.119343	0.253418	0.388916	0.292725	-18.384895	63.534960	116.251769
61072		-10.502275	1.584566	6.162512	0.116859	-3.045615	1.197320	0.260254	0.394043	0.273193	-16.014151	62.058036	118.837404
61073		-11.965897	-0.344639	6.818258	-0.235673	-3.203609	1.154630	0.270020	0.390625	0.265137	-14.107466	60.454646	121.164827
61074		-11.750610	-2.418298	5.594854	-0.354949	-3.139113	1.039313	0.285156	0.390625	0.254395	-12.591652	58.828755	123.152315
61075		-10.590846	-3.508500	4.272409	-0.084667	-3.014666	0.983016	0.294922	0.386475	0.237549	-11.180279	57.251667	124.871855
61076		-10.443764	-3.496752	3.994877	0.274691	-2.825710	0.965646	0.311768	0.395264	0.228516	-9.739831	55.746443	126.405794
61077		-11.369571	-2.061183	5.413255	0.533004	-2.697417	0.920459	0.320801	0.394043	0.221436	-8.337472	54.300045	127.743405
61078		-12.219309	-0.843690	6.781221	0.526707	-2.687115	0.811667	0.341064	0.406982	0.192383	-7.117102	52.823467	128.880668
61079		-12.348221	0.076665	7.740905	0.407176	-2.791633	0.731468	0.347656	0.406250	0.176758	-6.108968	51.279858	129.862094
61080		-11.859418	0.599378	8.133528	0.227612	-2.941500	0.715677	0.364990	0.406250	0.150391	-5.269710	49.630085	130.776527
61081		-10.918151	0.678452	7.845679	0.080945	-3.074019	0.792092	0.369873	0.414063	0.136719	-4.531414	47.910894	131.695321
61082		-9.925830	0.584870	7.512812	-0.002373	-3.147467	0.960385	0.383789	0.411133	0.107178	-3.792219	46.138932	132.702193
61083		-9.491562	0.581548	7.583460	-0.065829	-3.170497	1.162533	0.388428	0.404297	0.084229	-3.046120	44.362117	133.804552
61084		-9.227177	0.545536	7.571509	-0.161360	-3.144257	1.304924	0.408447	0.403320	0.062988	-2.340424	42.584483	134.958880
61085		-9.044727	0.338058	7.749453	-0.266760	-3.104117	1.433258	0.414795	0.394775	0.040527	-1.702555	40.832741	136.145924
61086		-9.007609	0.355166	7.769285	-0.395188	-3.041941	1.486635	0.419922	0.394775	0.017578	-1.170055	39.098626	137.321366
61087		-8.792038	0.340042	7.485740	-0.505253	-2.959755	1.520865	0.427246	0.380859	-0.008301	-0.747144	37.414298	138.470473
61088		-8.509725	0.429610	7.343376	-0.586886	-2.850577	1.529274	0.433105	0.369873	-0.019531	-0.412855	35.777138	139.588879
61089		-8.481188	0.578876	7.404909	-0.665308	-2.704652	1.521216	0.434326	0.363281	-0.040527	-0.175398	34.228637	140.665877
61090		-8.883131	0.820067	7.688503	-0.729208	-2.560635	1.514416	0.440430	0.340820	-0.053711	-0.010652	32.750429	141.714956
61091		-9.815649	1.198551	8.223774	-0.764265	-2.448110	1.543547	0.450195	0.320801	-0.067383	0.106859	31.343671	142.760069
61092		-11.205483	1.762939	8.854510	-0.836701	-2.413873	1.593699	0.460693	0.302490	-0.083496	0.172787	29.946456	143.822757
61093		-11.493442	2.024353	8.455497	-0.952882	-2.454132	1.646409	0.456543	0.286865	-0.093506	0.154964	28.534292	144.902235
61094		-10.851706	1.702175	7.847044	-1.032173	-2.482625	1.766954	0.459473	0.275146	-0.102783	0.102045	27.098496	146.048116
61095		-9.811922	0.643026	6.634078	-1.068803	-2.421516	1.943688	0.462402	0.255127	-0.103271	0.043811	25.706287	147.292423
61096		-9.127799	0.227486	5.481813	-0.995315	-2.258109	2.113535	0.460449	0.229736	-0.109863	0.044749	24.401350	148.632464
61097		-8.758357	0.473526	5.048888	-0.950034	-2.056327	2.194343	0.473633	0.210693	-0.111084	0.056745	23.218681	150.008437
61098		-8.531833	0.761935	4.862913	-1.032265	-1.789434	2.165536	0.487061	0.190674	-0.109619	-0.010696	22.183629	151.356970
61099		-8.227339	0.452571	4.315148	-1.161283	-1.498073	2.079201	0.491943	0.176025	-0.119141	-0.198185	21.324132	152.644152
61100		-7.992849	-0.240918	3.839263	-1.150453	-1.208045	1.950805	0.514893	0.152100	-0.122070	-0.422551	20.629717	153.848999
61101		-8.965094	-1.100555	4.441493	-0.992238	-0.936294	1.770389	0.514893	0.149658	-0.122070	-0.610941	20.099131	154.938969
61102		-10.715740	-2.076124	5.139003	-0.740781	-0.805989	1.518508	0.526855	0.127441	-0.119141	-0.714590	19.640159	155.873290
61103		-12.373116	-2.957564	5.897570	-0.324677	-0.891267	1.208559	0.531006	0.120850	-0.134033	-0.653029	19.134517	156.616642
61104		-12.988014	-3.404499	6.043869	0.085531	-1.206701	0.818362	0.527100	0.102539	-0.137451	-0.438434	18.441838	157.122183
61105		-10.872730	-3.252374	4.625038	0.451984	-1.583284	0.358084	0.526367	0.099609	-0.157471	-0.109742	17.532379	157.345269
61106		-7.374056	-2.796760	3.024927	0.687204	-1.692722	-0.167605	0.521484	0.100098	-0.169678	0.257291	16.558454	157.246558
61107		-5.511239	-2.246352	1.831540	0.816909	-1.436499	-0.661686	0.519287	0.091309	-0.189209	0.615372	15.734983	156.848110
61108		-5.461331	-1.601673	1.361105	0.936426	-0.997583	-1.025224	0.512695	0.094482	-0.202393	0.989897	15.168404	156.233263
61109		-6.256974	-0.749630	1.522656	1.029481	-0.600326	-1.260996	0.511475	0.107422	-0.210449	1.385784	14.836128	155.480740
61110		-7.347044	-0.034442	2.008227	1.107005	-0.344854	-1.404996	0.497803	0.113037	-0.219727	1.809056	14.658642	154.645638
61111		-8.174856	0.711572	2.941194	1.141140	-0.226559	-1.467961	0.493896	0.109131	-0.224854	2.244129	14.555256	153.774901
61112		-8.967239	1.666574	3.828307	1.049375	-0.157912	-1.496983	0.495605	0.123047	-0.233643	2.624551	14.500016	152.888260
61113		-9.264664	2.294619	4.595381	0.847453	-0.148461	-1.511051	0.488770	0.132568	-0.234619	2.887261	14.453246	151.993499
61114		-8.193863	2.640709	4.038370	0.528172	-0.193224	-1.479577	0.479980	0.130371	-0.239258	2.973157	14.386044	151.115951
61115		1.884942	7.106504	3.887399	-1.956123	0.518490	-1.401639	0.483643	0.155273	-0.229980	1.648699	14.711845	150.301943
61116		-10.305359	14.218626	0.326884	-3.219167	2.675267	-0.788523	0.483398	0.170898	-0.194824	-0.312820	16.250244	149.854431
61117		3.276246	-4.570686	2.712990	-1.403637	2.200247	-2.234889	0.488770	0.199219	-0.163574	-1.509800	17.487151	148.498451
61118		4.505365	-6.025755	3.219339	-0.541732	1.957900	-0.357073	0.496582	0.204590	-0.158691	-1.893545	18.603513	148.251349
61119		7.574427	-5.536247	9.043871	-1.368013	2.353057	-0.181832	0.507568	0.208984	-0.128906	-2.731011	19.943207	148.086415
61120		2.167874	-3.579996	8.627416	-1.354897	3.663435	0.434938	0.526367	0.216797	-0.096924	-3.452018	22.052412	148.234827
61121		-16.429840	-7.634239	5.781444	-0.674712	4.069900	0.968035	0.552734	0.201904	-0.063477	-3.661041	24.411080	148.682915
61122		-15.432415	-7.028345	10.295787	0.260701	3.189221	1.424821	0.578125	0.191650	-0.038086	-3.174509	26.284284	149.467121
61123		-15.319858	-10.412428	13.371094	0.275202	3.303019	0.445837	0.578369	0.193848	-0.014404	-2.935140	28.184538	149.643763
61124		-16.212578	-6.118924	10.253783	0.447277	3.138207	0.094649	0.586182	0.188232	0.008789	-2.696490	29.984937	149.607191
61125		-13.189653	4.756665	13.776376	0.874240	2.450063	0.809257	0.599854	0.181641	0.029541	-1.951836	31.403175	150.082995
61126		-23.185362	9.016136	13.517541	0.573410	1.920144	1.359361	0.616455	0.171631	0.039063	-1.154451	32.526997	150.968004
61127		-4.092233	-2.933821	7.050035	0.355338	1.376815	0.395157	0.622559	0.160400	0.042236	-0.810449	33.316359	151.224813
61128		-9.785756	-1.272147	10.293187	0.872054	1.402858	1.170694	0.629395	0.161621	0.052979	0.136266	34.127976	152.028271
61129		-10.893049	6.118527	9.524242	0.222125	0.344575	0.760430	0.631348	0.158691	0.063232	0.563339	34.319416	152.559852
61130		-2.697442	1.748724	9.334715	-0.048642	0.602430	0.181893	0.645508	0.152588	0.062744	0.612686	34.667822	152.693550
61131		-10.451623	-2.980241	8.755308	-0.038449	0.872331	0.015746	0.634033	0.145996	0.065430	0.603319	35.164170	152.714226
61132		-9.147951	0.711618	8.044816	0.197576	0.263792	0.218105	0.645752	0.142822	0.070801	0.809217	35.318066	152.872433
61133		-6.995297	-1.069303	9.800163	0.019501	0.012238	-0.005605	0.635498	0.142822	0.071777	0.820867	35.321777	152.871828
61134		-6.877450	-0.626486	8.261069	-0.092260	0.253972	-0.048844	0.635742	0.142822	0.071045	0.752591	35.472149	152.842844
61135		-5.841617	-0.042032	7.833477	-0.009955	0.026264	0.005598	0.635498	0.148682	0.071045	0.752009	35.483810	152.850244
61136		-5.986392	-0.283543	8.101932	0.070388	0.065332	0.055114	0.637695	0.145020	0.079346	0.818189	35.525290	152.892513
61137		-6.107994	-0.089058	8.148628	0.067233	0.031341	0.058750	0.643799	0.156982	0.070068	0.883633	35.539398	152.937414
61138		-5.968052	-0.169970	7.893865	0.069049	0.030259	0.057488	0.633545	0.140869	0.070313	0.949830	35.560604	152.981057
61139		-6.020241	-0.048176	7.996937	0.114271	0.007397	0.073259	0.637451	0.142822	0.075195	1.048049	35.560755	153.035942
61140		-5.661805	0.060477	7.982830	0.099771	0.029283	0.072956	0.632813	0.151611	0.070068	1.138188	35.581034	153.090516
61141		-5.904393	0.294708	7.966164	0.112851	0.044992	0.078861	0.648926	0.143799	0.072754	1.238246	35.602507	153.149918
61142		-5.888080	0.233490	8.045899	0.089153	0.029195	0.062321	0.639160	0.144775	0.074707	1.318034	35.622589	153.197092
61143		-5.780503	0.201663	7.930101	0.088701	0.027581	0.057787	0.645752	0.145264	0.067139	1.395527	35.634233	153.241457
61144		-5.977099	0.345340	8.041502	0.084348	0.019308	0.056928	0.643555	0.140381	0.068848	1.470317	35.648478	153.284732
61145		-5.909092	0.123180	8.109694	0.061140	-0.015631	0.035970	0.642578	0.148682	0.069336	1.522628	35.635610	153.312967
61146		-5.799998	0.143339	7.858485	0.036787	0.028149	0.023108	0.636475	0.145508	0.066162	1.556398	35.655221	153.332604
61147		-5.902889	0.289146	7.868529	0.051974	0.016075	0.003911	0.649170	0.145752	0.069580	1.590638	35.660986	153.338839
61148		-5.612741	0.369627	7.977900	0.032926	0.016177	-0.011978	0.643311	0.138916	0.075195	1.607651	35.674134	153.333532
61149		-5.817947	0.232148	7.848664	0.021228	0.037838	-0.002660	0.640869	0.142578	0.070801	1.621832	35.692465	153.335573
61150		-5.741790	0.234923	7.895865	0.026825	-0.002759	-0.004210	0.640869	0.138184	0.074219	1.638335	35.694459	153.335381
61151		-5.724959	0.174970	7.930439	0.024456	0.018685	0.000500	0.641846	0.144775	0.068115	1.655447	35.701769	153.339275
61152		-5.784362	0.298405	7.884721	0.012521	0.008348	0.003943	0.649658	0.135498	0.072021	1.667231	35.709804	153.345063
61153		-5.807127	0.488288	7.854146	0.024786	0.002194	-0.007947	0.644287	0.143311	0.075684	1.680859	35.707808	153.342664
61154		-5.629735	0.353558	7.867115	-0.006484	0.014185	-0.014565	0.645508	0.133057	0.070557	1.674233	35.719319	153.335540
61155		-5.627536	0.236389	7.813767	-0.024571	0.020784	-0.002492	0.638916	0.144775	0.072266	1.662051	35.727880	153.337372
61156		-5.469401	0.310912	7.801501	-0.055871	0.019749	0.018812	0.642334	0.135010	0.067871	1.640951	35.741826	153.353920
61157		-5.378816	0.469812	7.686182	-0.067904	0.021501	-0.006867	0.649170	0.143311	0.078125	1.602142	35.750870	153.352670
61158		-5.263490	0.565269	7.707260	-0.117954	0.000378	0.012533	0.646484	0.145752	0.067627	1.542690	35.753624	153.364428
61159		-5.569245	0.598284	7.852279	-0.153036	-0.003286	-0.006708	0.642578	0.143311	0.079346	1.454888	35.748465	153.362809
61160		-5.570162	0.830252	7.990018	-0.207328	-0.046597	-0.065038	0.644531	0.140381	0.080811	1.311859	35.725200	153.319080
61161		-5.743125	0.627368	8.334916	-0.293441	-0.102645	-0.104527	0.649902	0.141846	0.069580	1.102514	35.664299	153.247022
61162		-5.727617	0.089966	8.117002	-0.284577	-0.112885	-0.134270	0.644043	0.145264	0.073730	0.886643	35.603292	153.154031
61163		-5.503942	-0.151233	8.114101	-0.259176	-0.101056	-0.122518	0.648193	0.144775	0.072998	0.690074	35.543018	153.069975
61164		-6.045731	-0.114723	8.325512	-0.260795	0.026524	-0.103560	0.641357	0.140381	0.072021	0.501427	35.560966	153.000278
61165		-6.168230	-0.300176	8.008950	-0.260634	0.061651	-0.123184	0.644287	0.148438	0.085938	0.304503	35.593458	152.917056
61166		-5.910633	0.312112	7.934325	-0.210984	0.037621	-0.101232	0.637451	0.154297	0.079102	0.145148	35.617250	152.848853
61167		-5.870021	0.375219	8.053918	-0.258232	0.088449	-0.138335	0.642822	0.147217	0.085449	-0.056875	35.664678	152.754648
61168		-6.125605	-0.065685	7.822171	-0.243064	0.104570	-0.154081	0.636475	0.150879	0.083740	-0.256625	35.726225	152.648829
61169		-6.057730	-0.181467	8.017632	-0.199002	0.081623	-0.128626	0.634277	0.151367	0.074707	-0.421134	35.769261	152.560991
61170		-6.025752	-0.444957	8.020620	-0.195467	0.162152	-0.154254	0.639404	0.154297	0.081299	-0.594466	35.863153	152.454087
61171		-6.091299	-0.465295	7.936817	-0.157081	0.145119	-0.128989	0.632324	0.157715	0.081543	-0.735881	35.942159	152.364998
61172		-6.006632	-0.496679	7.920421	-0.119328	0.169101	-0.108134	0.639893	0.164551	0.091553	-0.847260	36.039837	152.289863
61173		-5.660643	-0.119882	8.057747	-0.100255	0.157966	-0.083823	0.644531	0.156006	0.097168	-0.937919	36.126319	152.232058
61174		-5.559327	0.135595	8.119038	-0.140468	0.177382	-0.093452	0.645508	0.155273	0.085938	-1.055919	36.228510	152.166634
61175		-5.782810	-0.233914	7.914406	-0.169328	0.243708	-0.109070	0.638672	0.161133	0.091553	-1.198012	36.363633	152.089091
61176		-5.871171	-0.372701	7.817836	-0.138292	0.228555	-0.101867	0.635742	0.159180	0.097412	-1.319481	36.494608	152.016122
61177		-5.850999	-0.387198	8.056276	-0.124641	0.253723	-0.093235	0.645264	0.169922	0.104980	-1.430231	36.635414	151.948704
61178		-6.025406	-0.562927	7.870722	-0.110180	0.285611	-0.078210	0.637451	0.163086	0.104004	-1.526987	36.799042	151.890694
61179		-6.103494	-0.435179	7.842230	-0.072414	0.273805	-0.058575	0.637451	0.164307	0.104980	-1.593955	36.951713	151.846856
61180		-6.115361	-0.755346	7.838779	-0.051406	0.282324	-0.043505	0.634521	0.167725	0.115479	-1.642757	37.113786	151.813062
61181		-5.826649	-0.154889	8.064977	-0.021569	0.269646	0.002403	0.638916	0.157471	0.110596	-1.654523	37.265027	151.812673
61182		-5.510257	-0.686226	7.845070	-0.019747	0.384056	-0.028787	0.639893	0.154541	0.111328	-1.680443	37.485441	151.787014
61183		-5.967107	0.153749	8.133149	0.024441	0.489930	-0.002592	0.640381	0.168945	0.124023	-1.670956	37.762758	151.778261
61184		-5.709286	-0.686725	7.765640	0.031300	0.558168	-0.025900	0.642334	0.167236	0.121338	-1.668927	38.082757	151.750821
61185		-5.824699	0.036186	8.210539	0.104578	0.653606	-0.000999	0.642090	0.167969	0.129883	-1.614921	38.453845	151.739939
61186		-5.814983	-0.337525	7.760412	0.062492	0.753976	-0.028429	0.636719	0.168213	0.139893	-1.598892	38.885789	151.706780
61187		-6.168514	-0.510328	7.759168	0.111730	0.808156	-0.001048	0.649902	0.169922	0.150391	-1.542617	39.345404	151.693197
61188		-6.151625	-0.439946	7.727510	0.121051	0.864264	0.023297	0.649658	0.166748	0.153076	-1.470013	39.841191	151.696858
61189		-6.292840	-0.421818	7.595370	0.148022	0.915324	0.052641	0.640869	0.167236	0.159180	-1.367606	40.362978	151.722890
61190		-6.303928	-0.308572	7.617060	0.157992	0.967161	0.076512	0.647217	0.166260	0.159180	-1.247304	40.918257	151.767247
61191		-6.472012	-0.270798	7.427527	0.143419	1.026014	0.084535	0.645508	0.166016	0.171631	-1.130181	41.503745	151.819037
61192		-6.440339	-0.351534	7.392051	0.183421	1.061803	0.092922	0.646973	0.158691	0.176514	-0.984434	42.113141	151.878699
61193		-6.426471	-0.182152	7.293718	0.184757	1.135315	0.098898	0.647705	0.160156	0.189697	-0.832893	42.761179	151.945172
61194		-6.643534	-0.273183	7.125306	0.210492	1.193151	0.097120	0.647949	0.169922	0.197021	-0.665413	43.445487	152.012493
61195		-6.676422	-0.226609	7.031257	0.257206	1.237223	0.107651	0.651855	0.160645	0.213379	-0.462176	44.151653	152.092016
61196		-6.856266	-0.030729	6.827029	0.281079	1.316997	0.099182	0.656738	0.153320	0.220459	-0.246566	44.906470	152.168585
61197		-7.080785	-0.010776	6.815622	0.342900	1.377253	0.098034	0.652832	0.162598	0.232910	0.008534	45.692389	152.249905
61198		-7.368142	0.234285	7.584811	0.290741	1.360383	0.088796	0.653076	0.155029	0.243896	0.233046	46.471525	152.329101
61199		-6.778769	-0.155449	6.674017	0.132023	1.441317	0.057132	0.648682	0.160889	0.251709	0.351806	47.293838	152.387032
61200		-7.349301	-0.209279	6.163862	0.230029	1.498730	0.098969	0.656494	0.153320	0.265869	0.557003	48.151730	152.485028
61201		-7.373094	0.120497	6.683501	0.266455	1.444732	0.109988	0.655762	0.160645	0.281982	0.795930	48.975359	152.598979
61202		-7.340391	0.014817	6.440587	0.173424	1.512744	0.116224	0.645508	0.153076	0.295410	0.992471	49.840532	152.725771
61203		-7.698292	-0.026167	6.073465	0.169520	1.531326	0.118878	0.650879	0.146729	0.307617	1.195681	50.713098	152.862613
61204		-7.878395	-0.378151	5.765000	0.179799	1.504647	0.135901	0.646973	0.156494	0.321045	1.423620	51.572686	153.021879
61205		-7.938780	-0.239903	5.501845	0.225183	1.435914	0.201068	0.653320	0.152832	0.331299	1.733042	52.388540	153.249814
61206		-7.862436	-0.094047	5.772087	0.285583	1.377416	0.247824	0.650146	0.149658	0.339844	2.122368	53.171987	153.532139
61207		-7.910794	0.404779	5.913848	0.276305	1.377696	0.242842	0.651367	0.147461	0.354980	2.516512	53.951659	153.824245
61208		-7.904668	0.660331	5.986916	0.232795	1.387794	0.192541	0.653809	0.151611	0.366699	2.859575	54.740130	154.081198
61209		-7.987647	0.638972	5.756602	0.147063	1.462628	0.137131	0.654541	0.144287	0.379150	3.123769	55.569469	154.299427
61210		-8.260187	0.562829	5.368058	0.104810	1.450246	0.082457	0.652832	0.145020	0.390625	3.327353	56.395673	154.471460
61211		-8.219248	0.490607	5.242139	0.035372	1.469890	0.094224	0.649658	0.154541	0.396729	3.511406	57.229678	154.666175
61212		-8.316941	0.255503	5.004196	0.104602	1.375800	0.060630	0.646729	0.142822	0.417236	3.708954	58.013389	154.827974
61213		-8.338230	0.477614	5.224866	0.094950	1.383537	0.051590	0.645996	0.140625	0.432861	3.901640	58.798910	154.989344
61214		-8.246696	0.179773	4.885064	0.068165	1.424606	0.050094	0.647217	0.148682	0.439697	4.089063	59.610284	155.160920
61215		-8.311097	0.418593	4.849452	0.114504	1.450565	0.041559	0.638428	0.142090	0.445068	4.306320	60.433930	155.335032
61216		-8.244360	0.405042	4.971120	0.087886	1.516518	0.030595	0.632080	0.147461	0.458496	4.513057	61.297952	155.512934
61217		-8.288966	0.289942	4.717234	0.079386	1.616212	0.011761	0.633057	0.149902	0.471436	4.715006	62.216919	155.689596
61218		-8.299867	0.213163	4.397297	0.067059	1.699452	0.033443	0.631104	0.147461	0.491211	4.954918	63.184481	155.915225
61219		-8.440326	-0.087790	4.285803	0.118062	1.761833	0.057677	0.631348	0.144775	0.508301	5.276716	64.183439	156.197829
61220		-8.486507	0.121007	4.140168	0.130885	1.836324	0.049431	0.613037	0.137207	0.520264	5.628706	65.226963	156.503118
61221		-8.394310	-0.151909	4.371438	0.158427	1.953034	0.089259	0.605469	0.139160	0.539795	6.092545	66.331341	156.911267
61222		-8.373289	0.129404	4.240040	0.206209	2.087180	0.134502	0.610352	0.148438	0.557129	6.709434	67.509881	157.452335
61223		-8.401379	-0.010773	3.996251	0.208303	2.274364	0.199681	0.601807	0.140869	0.578613	7.520786	68.785201	158.196967
61224		-8.632294	-0.009184	4.705772	0.271370	2.417510	0.239254	0.597900	0.139160	0.589111	8.562332	70.136098	159.142105
61225		-8.597495	0.218165	4.394955	0.221507	2.624040	0.209660	0.588379	0.145020	0.616699	9.726808	71.597737	160.239358
61226		-8.507023	0.519528	4.183875	0.244144	2.895403	0.364825	0.584717	0.135742	0.634277	11.483414	73.188244	161.934395
61227		-10.054663	-0.257635	4.171509	0.275380	3.209793	0.493682	0.567871	0.141357	0.663574	14.035751	74.916013	164.423614
61228		-10.411280	-0.269317	4.412526	0.344373	3.146274	0.714770	0.563232	0.134277	0.685303	17.728788	76.536412	168.029308
61229		-11.331685	0.242065	4.878963	0.382944	3.145938	0.763233	0.543945	0.116455	0.707520	22.533618	78.075524	172.728197
61230		-10.828748	0.184745	4.034766	0.379647	3.141221	0.856868	0.532227	0.119873	0.734619	28.929001	79.483110	179.024822
61231		-12.988775	0.655486	4.223301	0.640125	3.169333	0.959159	0.523438	0.111816	0.750977	37.641617	80.698558	-172.504741
61232		-13.030232	0.938793	3.461513	0.565215	2.937175	1.009983	0.509766	0.114014	0.771973	48.017212	81.539580	-162.332824
61233		-13.053238	0.922569	3.146632	0.750800	2.878993	0.970328	0.495117	0.116943	0.791260	59.987785	82.057865	-150.674989
61234		-12.259274	2.076078	2.725580	0.772877	2.831173	0.821135	0.481201	0.110840	0.801758	72.616364	82.277449	-138.376266
61235		-10.357907	1.132464	1.336852	1.011106	3.175603	0.718861	0.469482	0.108887	0.824951	86.877215	82.192191	-124.570223
61236		-19.735639	3.731752	6.908210	1.205301	2.973157	0.509309	0.464844	0.107422	0.840820	99.551017	81.801354	-112.470996
61237		-12.967971	3.096048	2.281144	0.651803	2.122885	0.029786	0.443359	0.112061	0.851563	107.925579	81.493352	-104.385272
61238		-12.656949	2.891630	3.389534	1.343966	2.694809	0.132155	0.427734	0.121094	0.858398	117.642450	80.822936	-95.332232
61239		-16.431472	3.319370	7.417811	0.948814	1.682408	-0.259727	0.416748	0.136719	0.871338	123.655410	80.458536	-89.790106
61240		-7.828379	1.988101	2.561188	0.713430	1.580699	-0.715307	0.403076	0.145264	0.878906	129.750731	80.246372	-84.022703
61241		-9.821747	0.282051	3.395962	1.121823	1.815273	-0.503612	0.394775	0.143555	0.875244	135.812560	79.751457	-78.521053
61242		-7.107952	1.238931	5.206975	1.327659	1.166850	-0.756106	0.375244	0.165283	0.878662	140.752584	79.542737	-74.273122
61243		-5.834445	-2.931395	2.455591	1.813612	1.491071	-1.140156	0.369629	0.185303	0.874023	147.274109	79.236072	-68.696389
61244		-27.624001	-2.051399	12.727483	2.828473	1.062480	-0.906019	0.352051	0.201660	0.863037	152.787376	78.971665	-64.732759
61245		-16.323661	0.945375	12.894759	2.060740	-1.039862	-1.774509	0.344482	0.229980	0.852295	157.563067	79.941627	-61.077104
61246		-13.171831	0.257604	7.407479	2.141207	-1.461048	-2.037456	0.340576	0.255859	0.830078	163.705421	81.126379	-56.094271
61247		-8.627197	1.039147	6.660731	2.102351	-2.066675	-2.267815	0.351807	0.276123	0.804443	172.019744	82.562675	-48.913552
61248		-6.355000	0.683667	3.394077	2.004107	-2.121670	-2.495885	0.345215	0.305176	0.764893	-175.123447	83.832294	-37.123611
61249		-4.804714	0.667694	2.405048	2.102512	-2.144458	-2.541393	0.333252	0.333984	0.746582	-156.861021	84.685318	-19.982525
61250		-4.261069	0.585650	1.633030	2.143738	-1.954553	-2.503752	0.332031	0.349854	0.714111	-135.712197	84.832262	0.019398
61251		-3.990117	0.991933	1.191076	2.213355	-1.753130	-2.335122	0.330078	0.370361	0.695068	-117.421792	84.354952	17.115518
61252		-4.551243	1.309444	1.195586	2.217596	-1.524526	-2.078555	0.326416	0.397461	0.661377	-104.338073	83.555615	28.993102
61253		-5.473445	2.076877	1.683471	2.163020	-1.394218	-1.792698	0.314697	0.416260	0.642578	-95.107849	82.679190	37.040698
61254		-6.947633	2.774158	2.574962	1.970788	-1.366129	-1.510917	0.308105	0.436035	0.610352	-87.976106	81.837621	43.097124
61255		-8.033225	3.360948	2.963828	1.638675	-1.498241	-1.267180	0.310547	0.452637	0.590576	-81.763050	81.039234	48.429643
61256		-8.313483	3.398259	2.957937	1.237978	-1.693908	-1.004973	0.308105	0.456787	0.564453	-75.873195	80.287751	53.678174
61257		-8.384067	3.181694	2.719125	0.842451	-1.894113	-0.687300	0.306885	0.458984	0.541748	-70.162519	79.595004	58.986702
61258		-7.661641	2.897559	2.248562	0.414171	-2.005868	-0.353156	0.311035	0.461182	0.537842	-64.665697	78.966898	64.337784
61259		-7.240376	2.177410	1.951522	0.029640	-1.977491	-0.005213	0.320068	0.467773	0.520996	-59.618680	78.435106	69.466207
