// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40610		-6.427389	-0.633323	7.684051	-0.136640	0.935896	0.340467	-0.687500	0.938477	-0.444824	-6.284546	39.930945	113.793580
40611		-6.663372	0.143770	7.809785	-0.207236	0.923834	0.295881	-0.669189	0.934082	-0.443848	-6.306919	40.479575	113.936720
40612		-6.795388	-0.367563	7.656327	-0.263224	0.913262	0.212676	-0.671387	0.930664	-0.442139	-6.402284	41.013235	114.017763
40613		-6.712923	0.003726	7.884478	-0.281115	0.925684	0.132177	-0.667236	0.932129	-0.433350	-6.546620	41.552666	114.036953
40614		-6.542967	-0.085578	7.940360	-0.378757	0.956527	0.073764	-0.654297	0.947021	-0.433594	-6.782037	42.102034	114.005529
40615		-6.617922	0.276353	8.016131	-0.391733	1.032663	-0.004264	-0.653564	0.940918	-0.432617	-7.070485	42.692895	113.904419
40616		-6.775287	-0.041786	8.079736	-0.493245	1.099735	-0.085322	-0.648682	0.946777	-0.431396	-7.471814	43.311841	113.726613
40617		-6.148464	0.504619	8.356693	-0.538183	1.234087	-0.171588	-0.649170	0.946289	-0.426270	-7.960125	44.002979	113.459727
40618		-5.209581	1.514170	8.722196	-0.742413	1.485453	-0.274307	-0.637939	0.946289	-0.409180	-8.657572	44.822504	113.067323
40619		-5.759308	2.309045	8.922537	-0.960169	1.966936	-0.442544	-0.629883	0.960938	-0.415771	-9.638567	45.898111	112.455485
40620		-7.835243	6.268150	11.281120	-1.562228	2.066920	-0.647022	-0.622070	0.968018	-0.399658	-11.141234	46.996109	111.613717
40621		-9.012933	5.266293	10.958033	-2.150550	1.802701	-0.766059	-0.614258	0.977783	-0.378174	-13.071379	47.916827	110.659342
40622		-9.416646	5.996331	10.902771	-2.661865	1.740455	-1.082329	-0.619873	0.992920	-0.356201	-15.547879	48.729721	109.382314
40623		-8.101114	9.408191	12.302311	-3.741672	1.486631	-1.213236	-0.621094	1.011475	-0.316895	-18.737964	49.341492	107.988670
40624		-10.233893	11.756962	15.418216	-5.505891	0.978019	-1.321988	-0.624512	1.035156	-0.269287	-22.953186	49.595299	106.590026
40625		-17.624356	12.168576	19.014292	-7.914579	0.576851	-2.099928	-0.639160	1.060059	-0.199951	-28.910602	49.368967	104.708267
40626		-16.275658	15.090151	14.378747	-10.174712	-0.465737	-2.316536	-0.658936	1.083984	-0.099854	-35.860522	48.432380	103.218752
40627		-10.308256	9.938700	9.358874	-12.145716	-1.116971	-1.880809	-0.675781	1.113037	0.017578	-43.268900	47.257007	102.598170
40628		-6.323847	5.348809	4.533391	-13.220711	-1.158410	-1.043097	-0.685791	1.124756	0.148438	-50.759865	46.366854	102.710009
40629		-7.990523	-4.748502	1.206969	-12.837575	-1.072954	0.305930	-0.676514	1.112793	0.265137	-57.467137	46.153010	103.589557
40630		-4.712210	-5.815546	-0.477922	-11.697891	-0.552241	1.227518	-0.671143	1.099854	0.368896	-63.516159	46.607622	104.488687
40631		-1.406616	-9.948888	-0.147332	-10.408598	-0.582614	1.826350	-0.643311	1.064453	0.459961	-68.677176	47.432533	105.569228
40632		-3.141877	-17.061227	0.008990	-8.081646	-0.179607	4.062405	-0.605957	1.028809	0.528809	-72.318506	49.590207	106.886833
40633		-26.858504	-5.876302	15.034063	-4.096179	-1.518307	6.499026	-0.536621	1.011475	0.560547	-72.199864	52.873927	110.034623
40634		-7.660203	-5.155247	11.599837	-2.321686	-3.521988	6.812124	-0.462158	0.976807	0.573730	-69.062144	55.888271	115.525207
40635		-4.717713	-1.834478	9.203948	-1.948027	-3.270821	6.747735	-0.392822	0.954346	0.585205	-65.112048	58.722803	121.528837
40636		-5.157278	-2.040735	7.734199	-1.916147	-2.709441	6.417808	-0.331787	0.928223	0.587891	-60.917581	61.297054	127.633872
40637		-6.063657	-1.737167	7.418271	-1.793499	-2.469375	5.791867	-0.274414	0.885498	0.599854	-56.303812	63.391875	133.988469
40638		-5.176932	-2.457864	6.761424	-1.500320	-2.513430	5.209314	-0.226074	0.854980	0.594971	-51.112105	64.946455	140.706886
40639		-4.037331	-2.495800	6.056063	-1.095189	-2.560706	4.946720	-0.170166	0.830078	0.594971	-45.146425	66.071762	147.939045
40640		-3.120316	-1.914843	5.994510	-0.681013	-2.635354	4.881880	-0.122559	0.804932	0.588623	-38.440829	66.810813	155.675323
40641		-2.000469	0.149664	6.346327	-0.435267	-2.639068	4.759541	-0.085205	0.771240	0.580078	-31.355696	67.119166	163.633739
40642		-1.814297	1.751251	6.221221	-0.541578	-2.554434	4.553125	-0.041504	0.738281	0.558105	-24.587456	67.049460	171.314353
40643		-2.204323	2.138504	6.361974	-0.758911	-2.521466	4.322786	-0.001709	0.706055	0.550049	-18.373383	66.595299	178.537042
40644		-2.915652	1.825578	6.712816	-1.008018	-2.576101	4.038690	0.034424	0.663818	0.542480	-12.993785	65.798410	-174.955933
40645		-3.637313	1.014016	6.987787	-1.180477	-2.692811	3.669476	0.068359	0.628662	0.525635	-8.551093	64.656046	-169.326562
40646		-3.973030	0.547766	6.344214	-1.292562	-2.869343	3.177812	0.099365	0.604736	0.508057	-5.191262	63.240746	-164.765954
40647		-3.641824	-0.085747	5.901126	-1.343694	-2.897799	2.630190	0.123291	0.575684	0.490723	-2.846072	61.669603	-161.259788
40648		-3.957852	-0.131051	6.253120	-1.358939	-2.866010	2.069335	0.139404	0.546387	0.469727	-1.389953	60.072349	-158.704676
40649		-5.042014	-0.328783	6.844713	-1.282407	-2.823367	1.517681	0.174072	0.524170	0.452393	-0.610202	58.449265	-156.948778
40650		-5.480277	-0.574161	7.402309	-1.118271	-2.858676	0.997744	0.177002	0.510986	0.426025	-0.328065	56.816354	-155.859250
40651		-5.904912	0.026744	7.967404	-0.980861	-2.915625	0.630004	0.199219	0.495850	0.396240	-0.337979	55.126649	-155.198888
40652		-6.627415	1.133717	8.364563	-0.964706	-2.996892	0.368844	0.199463	0.492432	0.366455	-0.577807	53.411611	-154.816561
40653		-6.983194	1.996099	8.254825	-1.063544	-3.031338	0.182296	0.213867	0.486328	0.340576	-1.016543	51.654595	-154.607510
40654		-7.704726	2.074674	8.540364	-1.212970	-3.012486	0.057473	0.214355	0.479980	0.316406	-1.622122	49.930080	-154.495372
40655		-8.507166	1.513055	8.809505	-1.301974	-3.008815	-0.017142	0.221436	0.476807	0.289307	-2.307862	48.184723	-154.422212
40656		-9.442903	0.840188	9.427206	-1.266586	-3.033674	-0.060659	0.217285	0.469238	0.270264	-2.983637	46.447062	-154.357701
40657		-10.160060	0.405856	9.859763	-1.122245	-3.128404	-0.082139	0.225830	0.465332	0.240479	-3.566349	44.632688	-154.280521
40658		-10.866638	0.388430	10.416789	-0.934372	-3.259902	-0.097716	0.226563	0.465576	0.231201	-4.035957	42.765516	-154.188994
40659		-10.880017	0.647414	10.234479	-0.746171	-3.432736	-0.133867	0.237549	0.471191	0.196045	-4.398580	40.776407	-154.099580
40660		-10.095762	1.133405	9.684133	-0.623663	-3.546774	-0.205023	0.239502	0.469971	0.165283	-4.717938	38.741537	-154.044147
40661		-9.247469	1.284267	9.197149	-0.535856	-3.546260	-0.256972	0.238525	0.470215	0.135986	-5.000876	36.682957	-154.013907
40662		-8.902541	1.168752	9.082373	-0.442869	-3.494491	-0.258826	0.256348	0.474365	0.096924	-5.231233	34.675685	-153.978147
40663		-8.992951	0.975703	9.257964	-0.328433	-3.450994	-0.206469	0.244385	0.476318	0.071533	-5.371254	32.674897	-153.901996
40664		-9.534925	0.625073	9.874833	-0.214627	-3.406582	-0.126728	0.251709	0.469482	0.039551	-5.424033	30.725055	-153.773270
40665		-10.293095	0.364020	10.247879	-0.127309	-3.435973	-0.074188	0.254639	0.466309	-0.007813	-5.409763	28.740801	-153.609862
40666		-10.871194	-0.056934	10.241440	-0.108627	-3.474556	-0.087699	0.246338	0.464111	-0.036865	-5.398074	26.754303	-153.456570
40667		-10.915823	-0.674393	9.592680	-0.137876	-3.504510	-0.160987	0.233643	0.479492	-0.083008	-5.424665	24.727278	-153.350292
40668		-10.761299	-1.368499	8.839992	-0.149767	-3.460444	-0.266719	0.228516	0.471191	-0.120361	-5.492674	22.739203	-153.312395
40669		-10.491617	-1.756368	7.891909	-0.131560	-3.325798	-0.383202	0.220215	0.484863	-0.154785	-5.576601	20.803387	-153.351964
40670		-10.004708	-1.897190	7.068845	-0.085664	-3.116505	-0.469126	0.210205	0.489990	-0.182373	-5.657353	19.000181	-153.452478
40671		-10.438088	-1.377111	6.796005	-0.035692	-2.841680	-0.530165	0.196777	0.495605	-0.213867	-5.718859	17.333498	-153.603037
40672		-10.658952	-0.059655	6.035371	-0.062758	-2.573036	-0.608116	0.181641	0.504639	-0.242920	-5.811932	15.831862	-153.812082
40673		-8.873905	0.882877	5.062959	-0.146255	-2.249717	-0.649874	0.168701	0.503906	-0.257324	-5.955006	14.496885	-154.061222
40674		-12.128651	0.847453	2.906300	-0.241554	-1.485265	-0.614397	0.159180	0.513184	-0.282227	-6.156467	13.613642	-154.331381
40675		-12.289022	-0.953630	4.206495	-0.099800	-1.329753	-0.571883	0.148438	0.523193	-0.290527	-6.265051	12.808210	-154.583520
40676		-15.001757	-0.231859	2.758360	0.222837	-1.310103	-0.389902	0.141846	0.522461	-0.312988	-6.166233	12.037938	-154.729541
40677		-12.331702	0.729482	0.090794	0.541792	-1.042040	-0.173136	0.133301	0.527832	-0.322754	-5.857578	11.423970	-154.768564
40678		-10.676089	1.591892	-2.771280	0.553343	-0.462534	0.069647	0.127441	0.526123	-0.317871	-5.525159	11.164375	-154.703096
40679		-10.866181	2.224251	-3.618823	0.437824	0.402749	0.364707	0.128906	0.524902	-0.322021	-5.231191	11.406404	-154.515007
40680		-12.873861	3.128162	-3.127471	0.523657	1.075383	0.673798	0.137695	0.515381	-0.320313	-4.860372	12.054294	-154.179418
40681		-13.956659	3.763873	-3.180573	0.542880	1.439852	0.893428	0.142578	0.502441	-0.315430	-4.444856	12.913424	-153.727135
40682		-13.558278	3.592752	-4.514893	0.287499	1.914853	1.148270	0.154785	0.496094	-0.298096	-4.140358	14.056927	-153.138764
40683		-1.235021	4.538171	1.999510	0.087210	1.861234	1.412209	0.180908	0.484131	-0.280762	-3.892425	15.175766	-152.383158
40684		-2.111433	2.884046	12.292846	-0.098106	2.801363	1.292279	0.179932	0.478760	-0.269287	-3.765462	16.826920	-151.727993
40685		-4.762595	-2.460485	14.962048	-0.002329	2.140412	1.810976	0.201904	0.458984	-0.254395	-3.457390	18.114427	-150.724336
40686		-5.237994	0.303244	10.044690	0.082673	2.883849	2.043708	0.210449	0.442383	-0.227051	-3.038300	19.830726	-149.589014
40687		-13.295652	0.534947	10.012162	-0.270384	2.820723	1.233086	0.234375	0.428955	-0.206787	-2.951476	21.479821	-148.925975
40688		-10.507705	-4.635452	11.857860	-0.348884	2.437875	0.443769	0.245850	0.430664	-0.181641	-3.075959	22.888293	-148.733003
40689		-9.387173	-7.422706	11.661542	-0.074993	2.307358	0.150609	0.258789	0.422852	-0.168457	-3.105221	24.212730	-148.717205
40690		-9.956228	-2.262078	10.593679	0.081974	2.141246	0.065807	0.259521	0.424805	-0.152344	-3.069674	25.440058	-148.750489
40691		-7.681059	0.287587	9.704038	0.006825	1.973239	-0.099843	0.268311	0.426758	-0.128906	-3.117210	26.566503	-148.882436
40692		-7.169590	1.185044	9.603297	-0.017200	1.871096	-0.092482	0.276611	0.436035	-0.126221	-3.182645	27.634263	-149.010042
40693		-9.831389	0.094160	10.692235	0.024689	1.907097	-0.140296	0.279541	0.424072	-0.102783	-3.237811	28.721854	-149.170731
40694		-16.279452	-0.378966	11.696529	0.379013	1.314151	-0.107265	0.271240	0.427246	-0.094971	-3.076315	29.470512	-149.290453
40695		-4.536063	0.472724	8.260768	0.369698	1.122366	-0.107385	0.284912	0.434570	-0.082031	-2.912343	30.111951	-149.399944
40696		-7.395912	0.890748	10.015977	0.358243	1.541706	-0.073737	0.289307	0.430908	-0.071777	-2.756268	30.992355	-149.501730
40697		-9.833723	-1.294272	10.711024	0.295660	0.998735	-0.007052	0.290283	0.432861	-0.061279	-2.598729	31.566376	-149.537489
40698		-4.856308	-1.755321	8.052759	0.250665	0.501232	0.009398	0.286865	0.423340	-0.052002	-2.458157	31.853770	-149.548149
40699		-5.207450	-1.523204	7.787413	0.258933	0.692335	0.086411	0.284668	0.435791	-0.048340	-2.282568	32.255047	-149.508949
40700		-6.076274	-0.230750	8.907416	0.201278	0.545142	0.103548	0.287842	0.421631	-0.049072	-2.135822	32.569707	-149.455092
40701		-5.565476	-0.971765	8.145937	0.221791	0.425175	0.130593	0.290039	0.424561	-0.043945	-1.959963	32.818776	-149.376408
40702		-5.549117	-0.623003	8.383539	0.197555	0.359333	0.161609	0.289307	0.419678	-0.039063	-1.789806	33.027850	-149.276296
40703		-5.586746	-0.098083	8.389368	0.217204	0.334532	0.206049	0.287842	0.410156	-0.038330	-1.585805	33.225883	-149.141986
40704		-7.239629	0.066367	8.759642	0.167268	0.361210	0.168033	0.288574	0.419922	-0.034424	-1.428867	33.435585	-149.035435
40705		-5.558124	-0.114833	8.364928	0.162299	0.137100	0.167900	0.295898	0.410889	-0.040283	-1.267215	33.519471	-148.922154
40706		-5.689948	-0.061125	8.363189	0.132734	0.200153	0.167643	0.300781	0.415283	-0.043457	-1.127628	33.636425	-148.811893
40707		-5.948505	-0.065658	8.446953	0.124739	0.131456	0.176803	0.302734	0.414795	-0.041992	-0.983297	33.716682	-148.691638
40708		-5.629890	-0.036139	8.293683	0.128224	0.096105	0.184008	0.300781	0.411621	-0.034668	-0.838621	33.773717	-148.568046
40709		-5.823955	0.009576	8.368334	0.124308	0.087696	0.189232	0.296631	0.413330	-0.035645	-0.688954	33.828503	-148.438161
40710		-6.001461	0.171780	8.396633	0.108896	0.053989	0.169934	0.302246	0.408691	-0.031494	-0.560134	33.860807	-148.323475
40711		-5.885878	0.031930	8.383559	0.084777	-0.001736	0.147742	0.298584	0.400391	-0.039307	-0.448403	33.863688	-148.221279
40712		-5.846081	0.080772	8.367300	0.068809	-0.010225	0.133051	0.305420	0.404297	-0.039307	-0.356434	33.858682	-148.131558
40713		-6.118674	0.143988	8.326176	0.081028	0.003947	0.115756	0.300293	0.408936	-0.037109	-0.259144	33.864453	-148.051449
40714		-5.867708	0.212617	8.241915	0.083985	-0.022750	0.103071	0.292725	0.398438	-0.033203	-0.170003	33.851963	-147.982403
40715		-5.670048	0.373335	8.254603	0.103016	-0.019194	0.084857	0.299805	0.398193	-0.036377	-0.071947	33.844283	-147.923564
40716		-5.806553	0.128939	8.369573	0.101637	-0.031825	0.063908	0.308105	0.393799	-0.034424	0.012208	33.826397	-147.881596
40717		-5.812865	0.208827	8.311963	0.076422	-0.027859	0.055155	0.294678	0.400879	-0.031006	0.083616	33.813637	-147.843287
40718		-5.692799	0.070355	8.255823	0.068190	-0.045216	0.041497	0.294678	0.396973	-0.044434	0.139941	33.788017	-147.816860
40719		-5.713371	0.155036	8.250598	0.063370	-0.035042	0.037573	0.302002	0.399414	-0.045898	0.197079	33.771126	-147.790747
40720		-5.544551	-0.009443	8.189645	0.061928	-0.044188	0.028384	0.302734	0.396240	-0.035400	0.244739	33.746082	-147.773426
40721		-5.435103	-0.221323	8.142130	0.075973	-0.030102	0.045102	0.307373	0.399902	-0.040771	0.311927	33.731968	-147.742180
40722		-5.534927	-0.061108	8.101720	0.088062	-0.006533	0.072488	0.304199	0.396973	-0.041260	0.391473	33.728311	-147.694391
40723		-5.540277	-0.104010	8.189773	0.103043	-0.009530	0.085689	0.304688	0.400146	-0.041260	0.489642	33.725725	-147.635178
40724		-5.442804	-0.137945	8.179953	0.117044	0.003312	0.113525	0.302002	0.395264	-0.038574	0.601513	33.727350	-147.559072
40725		-5.468794	-0.179292	8.216422	0.126667	0.010326	0.137274	0.314453	0.382568	-0.043457	0.732958	33.735586	-147.464221
40726		-5.376639	-0.117770	8.201446	0.142593	0.013330	0.157585	0.298340	0.391846	-0.044189	0.876405	33.742310	-147.357645
40727		-5.473144	0.075649	8.213683	0.138151	0.006795	0.159847	0.309814	0.387939	-0.042480	1.023006	33.747888	-147.247278
40728		-5.531694	0.172992	8.229284	0.126459	0.020006	0.181707	0.299316	0.381104	-0.038818	1.166545	33.757722	-147.123938
40729		-5.525229	0.361052	8.189985	0.122664	0.023894	0.164138	0.304199	0.378662	-0.039795	1.306093	33.772561	-147.010330
40730		-5.433665	0.180279	8.295368	0.116801	0.030269	0.177413	0.307129	0.378418	-0.043701	1.442649	33.787833	-146.889683
40731		-5.572467	0.231673	8.248151	0.114553	0.052246	0.176346	0.305908	0.382568	-0.044189	1.582656	33.818240	-146.767025
40732		-5.674804	0.495060	8.346415	0.103454	0.057417	0.169909	0.305908	0.377930	-0.040039	1.709166	33.848708	-146.650853
40733		-5.636289	0.238598	8.334178	0.093846	0.059272	0.153521	0.307129	0.378906	-0.050537	1.828887	33.883073	-146.543539
40734		-5.661166	0.461831	8.298851	0.098628	0.090969	0.142449	0.300293	0.375244	-0.032715	1.942755	33.932868	-146.445298
40735		-5.792809	0.561904	8.334377	0.093140	0.078274	0.139239	0.312012	0.371338	-0.038330	2.057115	33.978029	-146.347113
40736		-5.689901	0.082516	8.300653	0.103773	0.083646	0.151456	0.302979	0.372070	-0.043213	2.177632	34.023110	-146.242489
40737		-5.550961	0.130422	8.379133	0.142051	0.096481	0.176859	0.314453	0.383057	-0.048584	2.335163	34.077484	-146.117476
40738		-5.661384	0.270269	8.494496	0.171753	0.139822	0.175957	0.311523	0.361328	-0.036133	2.505466	34.153671	-145.993841
40739		-5.430589	0.092711	8.398350	0.208234	0.181887	0.176763	0.313232	0.368408	-0.046875	2.702959	34.256259	-145.865617
40740		-5.537381	0.416990	8.419215	0.246673	0.266300	0.194583	0.308594	0.360840	-0.035400	2.926814	34.403595	-145.723818
40741		-5.352781	0.435463	8.455186	0.229996	0.323217	0.200643	0.312012	0.352295	-0.031494	3.150366	34.585444	-145.572458
40742		-5.391844	0.620285	8.389285	0.246387	0.443195	0.210782	0.306152	0.366211	-0.030518	3.386425	34.832508	-145.410297
40743		-5.783651	0.923907	8.303169	0.223164	0.493747	0.194570	0.314697	0.356934	-0.023926	3.610357	35.110978	-145.253244
40744		-5.729065	1.095287	8.353403	0.180251	0.545816	0.146794	0.315918	0.360107	-0.018555	3.788573	35.418072	-145.127869
40745		-5.245950	1.439693	8.607964	0.027347	0.626832	0.127616	0.318848	0.360840	-0.021240	3.879952	35.774383	-145.008315
40746		-5.587855	0.974342	8.610720	0.092026	0.792159	0.085543	0.314453	0.353516	-0.004639	3.992129	36.224272	-144.911517
40747		-5.166765	1.197992	8.636398	-0.045765	0.948914	0.063854	0.323975	0.352051	0.002197	4.027510	36.766742	-144.818394
40748		-5.487794	1.253790	8.501508	-0.064007	1.133636	0.020416	0.320068	0.351318	0.016846	4.035420	37.414292	-144.748700
40749		-5.342639	1.630542	8.433259	-0.144139	1.296880	-0.052716	0.321289	0.354004	0.027588	3.976380	38.160080	-144.720540
40750		-5.601412	1.533110	8.407022	-0.257352	1.488428	-0.143757	0.319336	0.359863	0.044678	3.810724	39.016960	-144.753814
40751		-5.611585	1.133272	8.338331	-0.343623	1.678084	-0.202625	0.321777	0.359375	0.063965	3.576362	39.986105	-144.822815
40752		-5.560921	0.791449	8.156655	-0.390490	1.874893	-0.209366	0.323975	0.361328	0.077637	3.306445	41.066038	-144.897805
40753		-5.652615	1.000599	8.137869	-0.452273	2.104899	-0.196070	0.329102	0.365234	0.093506	3.013783	42.278343	-144.957842
40754		-5.581855	0.888896	8.047562	-0.514090	2.288992	-0.161307	0.325928	0.364258	0.128906	2.695025	43.593230	-144.997105
40755		-5.607192	0.906999	7.837812	-0.552259	2.507699	-0.103844	0.325439	0.365234	0.151367	2.390178	45.032852	-144.989636
40756		-6.130656	-0.590677	7.618814	-0.558376	2.673850	-0.093591	0.325928	0.365723	0.183594	2.077287	46.566178	-144.983359
40757		-5.454757	-0.546046	8.651283	-0.401767	2.874863	-0.014770	0.319580	0.370117	0.199219	1.907610	48.213901	-144.909516
40758		-5.709447	-0.139385	9.242858	-0.326159	3.107262	0.041111	0.323242	0.375244	0.236572	1.815203	49.992914	-144.787913
40759		-5.355458	0.377922	8.979913	-0.357847	3.406191	0.066138	0.314209	0.362793	0.268555	1.738970	51.942923	-144.629692
40760		-4.925001	-0.470153	7.883421	-0.288820	3.911920	0.099672	0.302734	0.360107	0.306396	1.740124	54.181907	-144.424420
40761		-5.549642	-0.350956	8.152167	-0.254063	4.423733	0.116427	0.305420	0.362061	0.357910	1.813149	56.712897	-144.165878
40762		-5.070585	-0.619756	8.163700	-0.176860	4.998995	0.158464	0.284180	0.366699	0.402100	2.011422	59.572885	-143.816228
40763		-8.458723	-0.388175	9.310892	-0.136742	5.816531	0.142524	0.271973	0.365234	0.454346	2.319094	62.898764	-143.381980
40764		-13.258309	1.121081	13.692316	-0.360652	5.973884	0.024852	0.250244	0.365234	0.513916	2.440777	66.318421	-143.021470
40765		-12.680275	0.336569	12.771944	-0.645933	5.920091	0.023267	0.223633	0.359131	0.564941	2.472727	69.704079	-142.593201
40766		-15.277881	0.529406	12.346759	-1.098803	5.835551	0.066283	0.199219	0.357422	0.618408	2.372373	73.043436	-142.037479
40767		-16.703415	-5.279091	11.824996	-1.232884	5.937347	0.375002	0.164551	0.356689	0.673096	3.053453	76.427163	-140.604359
40768		-18.476852	-9.005345	12.189786	-0.750626	5.486741	0.872668	0.140625	0.343750	0.714844	6.141799	79.522603	-137.010856
40769		-19.083092	-6.569863	13.436712	-0.135122	4.726673	1.370350	0.111816	0.340820	0.754150	13.719151	82.054455	-129.261818
40770		-8.234776	-5.795017	9.527583	0.559955	4.394629	1.588787	0.086426	0.333496	0.774902	28.530831	84.092464	-114.670488
40771		-4.173903	-6.051990	10.011451	1.150379	3.721500	1.865442	0.065674	0.333008	0.800537	52.371095	85.035303	-91.391115
40772		-9.719306	-3.184184	8.553877	1.077078	4.379711	1.585293	0.030518	0.321533	0.842529	84.359237	85.121145	-59.912418
40773		-33.355453	-0.236240	25.202205	0.580441	2.222856	1.074069	0.024902	0.334473	0.845215	98.430770	84.472706	-46.119602
40774		-14.732267	-3.117042	17.884555	0.178714	-0.468704	0.789699	0.035156	0.330566	0.835693	95.345666	84.057268	-49.325674
40775		-5.224582	-1.439696	13.757513	-0.115835	-1.878576	0.779322	0.056641	0.329346	0.822021	85.137474	83.616692	-59.527708
40776		2.601052	-1.789891	8.738752	-0.301016	-1.674000	0.914564	0.070557	0.319580	0.802246	77.576865	82.954911	-66.969167
40777		1.389862	-1.200775	7.952090	-0.392650	-1.463997	1.157012	0.087158	0.323975	0.796143	72.346985	82.094916	-72.017810
40778		-0.518261	-1.561242	7.274808	-0.396122	-1.285982	1.343369	0.105713	0.310059	0.781006	69.125721	81.126673	-75.046951
40779		-2.570455	-2.419794	8.024214	-0.335307	-1.418401	1.447395	0.113770	0.294189	0.768066	66.181587	80.046441	-77.836647
40780		-3.894056	-3.257665	8.424595	-0.183035	-1.794062	1.434225	0.138428	0.299561	0.750977	62.983422	78.864333	-80.985473
40781		-4.517361	-3.475262	8.796028	0.000582	-2.333942	1.327008	0.166504	0.298828	0.718750	59.043715	77.544074	-85.009333
40782		-4.276781	-3.217774	8.857706	0.146050	-2.888406	1.184798	0.177490	0.281494	0.683594	54.790666	76.072506	-89.465746
40783		-3.436582	-2.428048	8.292575	0.175252	-3.373186	1.003417	0.208740	0.283447	0.651367	50.304538	74.429541	-94.205742
40784		-2.549464	-1.663477	7.730836	0.096923	-3.695085	0.815612	0.234375	0.291504	0.604248	46.069045	72.669976	-98.681873
40785		-2.357959	-0.880004	7.299347	-0.112294	-3.908018	0.632795	0.242676	0.285889	0.552002	42.010018	70.793099	-102.884399
40786		-2.636748	-0.423039	7.140013	-0.386701	-4.091432	0.453273	0.266113	0.283447	0.504639	38.218878	68.833358	-106.689561
40787		-2.844239	-0.496216	7.022814	-0.637571	-4.250843	0.318506	0.281738	0.287842	0.449219	34.617951	66.746454	-110.179190
40788		-2.960546	-0.484113	6.963066	-0.829010	-4.352323	0.234344	0.289307	0.284180	0.395508	31.387586	64.582529	-113.205323
40789		-3.860974	0.056480	6.271460	-0.991284	-4.403378	0.171885	0.290771	0.297852	0.357422	28.430022	62.325130	-115.870222
40790		-4.117001	0.952350	5.138559	-1.174189	-4.321057	0.039711	0.281982	0.294922	0.300537	25.741528	60.111215	-118.172374
40791		-5.743816	1.043393	5.540046	-1.379329	-4.078330	-0.168534	0.280273	0.307373	0.260010	23.157789	58.000784	-120.256425
40792		-7.888592	0.546941	6.965528	-1.487192	-3.942744	-0.321082	0.279785	0.312500	0.232178	20.743220	55.975033	-122.122285
40793		-9.211767	0.176235	8.195164	-1.530286	-3.802185	-0.472127	0.266602	0.319336	0.199951	18.432826	53.988762	-123.865169
40794		-10.186733	0.254235	8.970551	-1.461666	-3.778697	-0.638998	0.250244	0.326172	0.165039	16.274324	52.032158	-125.521835
40795		-11.193225	0.550392	8.457140	-1.339289	-3.799256	-0.834307	0.241943	0.333496	0.138184	14.206047	50.031947	-127.186628
40796		-11.380987	1.745340	8.694208	-1.340258	-3.764086	-1.011347	0.236328	0.347412	0.109863	12.220412	48.065403	-128.801908
40797		-11.886807	2.471047	8.503417	-1.481642	-3.605619	-1.163208	0.224609	0.365234	0.085205	10.216038	46.142525	-130.370313
40798		-13.405281	2.702025	8.767990	-1.671017	-3.427978	-1.259803	0.214844	0.373535	0.064209	8.223735	44.319972	-131.831208
40799		-15.153447	2.493471	9.048678	-1.763185	-3.386898	-1.297342	0.204346	0.382324	0.046143	6.269510	42.462595	-133.196801
40800		-15.341807	2.030299	8.250704	-1.705248	-3.397640	-1.288543	0.199707	0.390137	0.031006	4.480854	40.594041	-134.424485
40801		-14.704363	1.913325	7.915479	-1.584691	-3.344773	-1.220325	0.189697	0.403564	0.018799	2.880329	38.701334	-135.501670
40802		-15.552634	1.652831	8.465928	-1.462412	-3.245687	-1.190587	0.174805	0.402100	0.001465	1.460412	36.869225	-136.455483
40803		-16.160288	1.093964	8.637937	-1.301722	-3.281589	-1.251621	0.171875	0.412598	-0.012695	0.165744	34.975681	-137.382956
40804		-15.649994	0.611111	8.340904	-1.133463	-3.413510	-1.389655	0.169189	0.424561	-0.037354	-1.009677	33.014350	-138.327992
40805		-14.190061	0.399442	7.549095	-0.943154	-3.536056	-1.583275	0.162598	0.437988	-0.048096	-2.090169	30.942681	-139.339732
40806		-13.265802	0.376578	7.306582	-0.764052	-3.535913	-1.782841	0.130859	0.445557	-0.079590	-3.061144	28.873083	-140.413932
40807		-12.518049	0.419396	7.005713	-0.577964	-3.503450	-1.940645	0.126221	0.454590	-0.092773	-3.920076	26.781708	-141.536494
40808		-11.700369	0.630507	6.647285	-0.399429	-3.452062	-2.010479	0.120605	0.464844	-0.117432	-4.630345	24.723583	-142.650102
40809		-10.982282	0.823718	6.431079	-0.255248	-3.360656	-2.020226	0.109619	0.482666	-0.152344	-5.215288	22.687568	-143.733706
