// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62004		-7.783967	0.447516	5.901552	0.205582	-1.448654	-1.219650	-0.550049	-0.419434	-0.455322	-2.812659	19.452077	-75.567432
62005		-7.672443	0.742860	5.806710	0.216284	-1.206103	-1.136343	-0.549561	-0.418701	-0.456055	-2.899953	18.729736	-76.220968
62006		-7.602549	0.719840	6.011181	0.185525	-1.005223	-1.051246	-0.548828	-0.424561	-0.451660	-2.984728	18.117864	-76.824912
62007		-7.420678	0.728525	6.271787	0.165441	-0.853876	-0.943000	-0.550293	-0.431152	-0.452637	-3.053513	17.601140	-77.366559
62008		-6.629617	0.895964	6.662628	0.137937	-0.713520	-0.823329	-0.561523	-0.425049	-0.454590	-3.115184	17.162923	-77.838301
62009		-6.776054	1.047026	7.229612	0.112096	-0.603273	-0.708808	-0.553955	-0.421143	-0.455078	-3.166991	16.795827	-78.244333
62010		-6.594426	0.897341	7.401225	0.100410	-0.590646	-0.618486	-0.554932	-0.426758	-0.442383	-3.209137	16.434587	-78.595231
62011		-5.857996	0.497520	7.440055	0.108724	-0.590885	-0.531379	-0.554932	-0.429932	-0.451172	-3.227918	16.079762	-78.893909
62012		-5.532906	0.148466	7.624042	0.166499	-0.571598	-0.450374	-0.566162	-0.432373	-0.451660	-3.200097	15.735537	-79.144127
62013		-4.898259	0.072401	7.588537	0.218899	-0.561010	-0.395861	-0.571533	-0.432861	-0.445801	-3.130782	15.402356	-79.362626
62014		-4.456311	0.027313	7.587499	0.232011	-0.527405	-0.376921	-0.570313	-0.438965	-0.445068	-3.051381	15.086866	-79.570757
62015		-4.630327	0.162244	7.805931	0.191978	-0.483778	-0.381694	-0.574707	-0.438232	-0.435059	-2.993700	14.798829	-79.783491
62016		-4.500202	0.010645	7.692334	0.118849	-0.462999	-0.402600	-0.575439	-0.436279	-0.445068	-2.981287	14.520324	-80.008898
62017		-4.243513	-0.125780	7.383842	0.055799	-0.420973	-0.431218	-0.576904	-0.442383	-0.438232	-3.007317	14.266841	-80.252441
62018		-4.434268	-0.249709	7.310452	0.014091	-0.349004	-0.462000	-0.582764	-0.435791	-0.434082	-3.062185	14.052099	-80.515817
62019		-4.845236	-0.378928	7.428881	0.014989	-0.297045	-0.473926	-0.583252	-0.431885	-0.435791	-3.116619	13.867809	-80.787581
62020		-4.764238	-0.295700	7.409641	0.065787	-0.289111	-0.441972	-0.574707	-0.437988	-0.426270	-3.137590	13.688145	-81.040421
62021		-4.426256	-0.038521	7.365570	0.100439	-0.267534	-0.380384	-0.574219	-0.446289	-0.431641	-3.128573	13.523466	-81.257520
62022		-4.430954	0.239132	7.514727	0.119809	-0.225137	-0.309578	-0.577637	-0.440918	-0.432617	-3.099424	13.385178	-81.434344
62023		-4.534759	0.330647	7.755256	0.089048	-0.187192	-0.230995	-0.582031	-0.439453	-0.427734	-3.076223	13.271243	-81.566038
62024		-5.024957	0.282885	7.992016	0.047357	-0.163335	-0.165811	-0.583984	-0.449951	-0.431885	-3.068830	13.173425	-81.660355
62025		-4.680154	0.215496	7.624640	0.006424	-0.175424	-0.122945	-0.582520	-0.440186	-0.427002	-3.078162	13.069574	-81.728861
62026		-4.132424	0.102361	7.383069	-0.052602	-0.136313	-0.098624	-0.593506	-0.448730	-0.431641	-3.118849	12.989903	-81.784589
62027		-4.213696	-0.132811	7.501559	-0.086635	-0.047756	-0.078812	-0.598389	-0.445801	-0.433838	-3.176397	12.960392	-81.831128
62028		-3.914154	-0.560300	7.574956	-0.073571	0.004882	-0.079463	-0.585693	-0.448486	-0.433350	-3.227423	12.962530	-81.880186
62029		-3.831323	-1.058818	7.982943	-0.023087	0.063860	-0.088408	-0.591309	-0.442627	-0.424561	-3.250652	12.996486	-81.936020
62030		-4.432751	-1.093407	8.670850	0.104692	0.096536	-0.099186	-0.594482	-0.437500	-0.431641	-3.202974	13.050831	-81.999818
62031		-3.992574	-0.725429	8.632820	0.229344	-0.022900	-0.069889	-0.596436	-0.446289	-0.420898	-3.078536	13.035826	-82.041935
62032		-2.951655	-0.272485	8.214662	0.305268	-0.091651	0.002101	-0.596680	-0.449463	-0.422852	-2.901276	12.986234	-82.040372
62033		-2.891907	0.286308	8.420608	0.314298	-0.043545	0.089645	-0.597656	-0.455811	-0.416748	-2.706962	12.964128	-81.988285
62034		-3.022561	0.083152	8.884641	0.271379	-0.009853	0.153250	-0.602539	-0.461670	-0.407959	-2.529669	12.965496	-81.900522
62035		-3.299302	-0.135632	9.244474	0.242431	-0.015729	0.193366	-0.602539	-0.450195	-0.421387	-2.363063	12.961532	-81.788351
62036		-2.836541	-0.271075	9.040621	0.216908	-0.105424	0.204786	-0.605957	-0.450928	-0.408447	-2.209649	12.909078	-81.668129
62037		0.849943	-1.635009	8.787848	0.374358	-0.207347	0.231880	-0.609619	-0.460693	-0.402100	-1.961741	12.795513	-81.529319
62038		-4.541160	-2.782805	3.964468	1.038222	1.509110	0.256360	-0.605957	-0.468994	-0.397461	-1.336679	13.667025	-81.406558
62039		-1.207469	1.324952	4.818184	0.615200	0.961454	0.233064	-0.605713	-0.467285	-0.393555	-0.951671	14.220804	-81.282138
62040		-5.974738	2.027446	8.685838	0.484001	1.140472	-0.135825	-0.602295	-0.473389	-0.387451	-0.695642	14.876446	-81.374860
62041		-3.567741	0.468056	8.594094	0.193041	1.200074	-0.406010	-0.591797	-0.472900	-0.383057	-0.648450	15.561628	-81.626097
62042		-0.288355	1.516606	8.525812	0.054080	0.993730	-0.260318	-0.587646	-0.476074	-0.382813	-0.660051	16.133151	-81.790608
62043		0.176945	2.072459	9.622063	0.037298	1.464944	-0.053313	-0.577148	-0.476807	-0.388184	-0.648589	16.972465	-81.834299
62044		-4.182694	3.393841	10.962641	-0.051625	1.781013	0.239624	-0.573975	-0.477539	-0.377441	-0.636546	17.997705	-81.704887
62045		-6.706380	2.649240	10.738026	-0.120585	1.636970	0.343122	-0.568359	-0.472412	-0.375000	-0.641522	18.938121	-81.510509
62046		-5.829686	2.555850	10.026046	-0.254125	1.634234	0.297327	-0.567627	-0.476318	-0.380127	-0.728378	19.880139	-81.344222
62047		-5.049298	1.332112	9.978614	-0.359325	1.658437	0.178743	-0.564209	-0.478760	-0.382080	-0.899386	20.832074	-81.251266
62048		-5.487330	0.834002	9.781099	-0.397904	1.673536	0.120058	-0.557129	-0.469727	-0.378662	-1.103959	21.796039	-81.197829
62049		-5.212896	0.704801	9.427817	-0.451144	1.632211	0.072360	-0.548340	-0.465088	-0.381592	-1.351865	22.732248	-81.176592
62050		-5.622178	-0.030610	9.944959	-0.407574	1.599656	0.124268	-0.552490	-0.460205	-0.381348	-1.561584	23.654611	-81.126884
62051		-7.012203	-0.379852	10.220150	-0.383291	1.467519	0.177926	-0.540039	-0.461182	-0.380127	-1.744749	24.498363	-81.043768
62052		-7.052499	-1.077961	10.091529	-0.358912	1.332254	0.142392	-0.538330	-0.462891	-0.384033	-1.920628	25.268560	-80.983226
62053		-6.770433	-1.419448	9.690723	-0.362747	1.186399	0.022324	-0.528809	-0.437500	-0.382813	-2.132167	25.948668	-80.997657
62054		-5.537675	-1.596162	9.208090	-0.357861	1.132847	-0.090848	-0.518311	-0.461426	-0.387939	-2.372493	26.600249	-81.086711
62055		-5.286348	-1.940841	8.696054	-0.261802	1.155913	-0.143634	-0.515869	-0.456055	-0.376953	-2.577144	27.258677	-81.212982
62056		-6.294317	-1.573788	8.954345	-0.195702	1.149608	-0.179430	-0.513428	-0.448486	-0.379150	-2.756384	27.917043	-81.366200
62057		-5.629705	-1.217092	8.700060	-0.171178	1.050479	-0.229338	-0.506836	-0.443359	-0.385254	-2.939328	28.511950	-81.551072
62058		-4.456475	-0.660786	8.428092	-0.157377	1.084490	-0.233485	-0.507324	-0.445068	-0.389404	-3.118840	29.130765	-81.743966
62059		-4.517811	-1.044122	8.403416	-0.140698	1.151883	-0.291730	-0.496826	-0.447754	-0.384277	-3.313073	29.780617	-81.980175
62060		-12.877713	-0.631175	10.827584	0.183404	1.185904	-0.267565	-0.490723	-0.444092	-0.387695	-3.317531	30.455381	-82.205533
62061		-6.985464	0.639855	9.277622	0.208012	0.644543	-0.091699	-0.484863	-0.444336	-0.374512	-3.240435	30.821352	-82.293100
62062		-2.921234	-0.069686	7.372785	0.322352	0.826687	0.005712	-0.482422	-0.449463	-0.369385	-3.067343	31.300510	-82.322838
62063		-6.599620	-2.078456	8.866615	0.302975	1.132809	-0.091711	-0.476074	-0.443848	-0.371582	-2.945571	31.946207	-82.426513
62064		-9.476355	-2.106185	9.642703	0.227996	1.002571	-0.059711	-0.472656	-0.444092	-0.367676	-2.852913	32.524128	-82.504463
62065		-4.105333	-1.738993	7.889358	0.213180	0.377170	0.050410	-0.468506	-0.452881	-0.364502	-2.717612	32.741679	-82.484771
62066		-5.420660	-1.594904	8.157609	0.233593	0.712787	0.037748	-0.466797	-0.451904	-0.359619	-2.580539	33.156776	-82.484959
62067		-5.245377	-1.201390	8.082643	0.272534	0.478564	0.103766	-0.469238	-0.448730	-0.355957	-2.391808	33.433604	-82.430236
62068		-4.977692	-1.090567	8.038583	0.301809	0.432403	0.127509	-0.464355	-0.451904	-0.352783	-2.175830	33.690164	-82.358044
62069		-6.956867	-1.362119	7.762266	0.288096	0.537452	0.110713	-0.470703	-0.460938	-0.354004	-1.974372	34.000519	-82.297263
62070		-6.691974	-0.180063	9.274722	0.174423	0.379028	0.197395	-0.467041	-0.455566	-0.347168	-1.801789	34.227479	-82.173076
62071		-5.787519	0.708827	8.462754	0.269654	0.230786	0.264139	-0.460693	-0.455811	-0.343994	-1.545404	34.364408	-81.996767
62072		-6.133807	-0.287931	8.422823	0.275533	0.141825	0.156214	-0.463379	-0.467285	-0.342773	-1.326550	34.454074	-81.894398
62073		-6.170451	0.178267	8.797451	0.181658	0.174966	0.219300	-0.462646	-0.467773	-0.343506	-1.136261	34.557348	-81.746703
62074		-6.440128	0.704570	8.515270	0.131261	0.080013	0.163626	-0.458984	-0.455566	-0.342529	-0.995858	34.611124	-81.637466
62075		-6.293496	0.499027	8.626559	0.093990	0.046561	0.107472	-0.470459	-0.463135	-0.346924	-0.898469	34.639173	-81.565314
62076		-6.065018	0.579003	8.443755	0.053675	0.038239	0.073792	-0.466309	-0.460693	-0.343994	-0.837343	34.667955	-81.517805
62077		-5.877659	0.239351	8.476774	0.005203	0.013925	-0.004451	-0.470459	-0.457764	-0.336426	-0.834879	34.676256	-81.523179
62078		-5.823080	0.184451	8.369406	-0.023686	0.050943	-0.014147	-0.457764	-0.467285	-0.345459	-0.852834	34.711529	-81.536964
62079		-5.783900	-0.154577	8.288790	-0.046505	0.023348	-0.042674	-0.461914	-0.467041	-0.343018	-0.895236	34.724892	-81.569089
62080		-5.667199	-0.481279	8.079570	-0.039664	0.022371	-0.028280	-0.458984	-0.462891	-0.349365	-0.927784	34.743610	-81.592434
62081		-5.638403	-0.423044	8.074794	-0.021139	0.030112	-0.007641	-0.463135	-0.466309	-0.337402	-0.941806	34.761147	-81.600239
62082		-5.811095	-0.318294	8.112832	-0.016678	0.040966	0.010745	-0.462158	-0.459717	-0.342285	-0.945896	34.790833	-81.596634
62083		-5.778723	-0.275533	8.159171	-0.005725	0.016335	0.011770	-0.469482	-0.468262	-0.337891	-0.943278	34.800659	-81.590747
62084		-5.782445	-0.314576	8.120366	-0.000195	0.024956	0.013255	-0.468262	-0.466553	-0.349121	-0.936860	34.821171	-81.585219
62085		-5.853046	-0.161069	8.168131	-0.003064	0.027832	0.022386	-0.470215	-0.466553	-0.346191	-0.928554	34.837682	-81.572050
62086		-5.933932	0.036653	8.232846	-0.005092	0.027946	0.006382	-0.465088	-0.451416	-0.341064	-0.927723	34.859817	-81.571355
62087		-5.845925	-0.065706	8.269591	-0.024114	0.012304	-0.013413	-0.461914	-0.466064	-0.338135	-0.945656	34.867098	-81.582998
62088		-5.816319	-0.202859	8.217585	-0.034643	0.012518	-0.019453	-0.466309	-0.464111	-0.345215	-0.971942	34.880123	-81.600154
62089		-5.920812	-0.195426	8.193699	-0.042007	0.018871	-0.024343	-0.465088	-0.459961	-0.343262	-1.004548	34.891050	-81.619521
62090		-5.908118	-0.209435	8.153862	-0.049366	0.001365	-0.031388	-0.460693	-0.462646	-0.346924	-1.043994	34.897524	-81.644893
62091		-5.832618	-0.252278	8.157443	-0.032810	0.004427	-0.033316	-0.455811	-0.466309	-0.347900	-1.074824	34.900061	-81.670360
62092		-5.838796	-0.179532	8.092472	-0.033933	0.007702	-0.020659	-0.459717	-0.463867	-0.346680	-1.101223	34.910241	-81.688337
62093		-5.804656	-0.140601	8.140237	-0.027796	0.005140	-0.030960	-0.467285	-0.452637	-0.344238	-1.128253	34.913193	-81.712175
62094		-5.808864	-0.083232	8.185784	-0.034000	0.019369	-0.031344	-0.459229	-0.461914	-0.353516	-1.159072	34.929898	-81.737788
62095		-5.810290	-0.088582	8.184716	-0.042759	0.016280	-0.044673	-0.475342	-0.452881	-0.334229	-1.200267	34.939048	-81.771379
62096		-5.798166	-0.201561	8.119978	-0.054108	0.022393	-0.053671	-0.466064	-0.462158	-0.351807	-1.251583	34.957149	-81.812654
62097		-5.807740	-0.320614	8.124832	-0.053585	0.016005	-0.058863	-0.463623	-0.461914	-0.343018	-1.304693	34.965912	-81.856189
62098		-5.643085	-0.508610	8.067987	-0.043712	0.005239	-0.051708	-0.465088	-0.462402	-0.342285	-1.349174	34.974126	-81.895862
62099		-5.705910	-0.485066	8.024282	-0.031128	0.014414	-0.031884	-0.466797	-0.460693	-0.347656	-1.378614	34.982292	-81.920536
62100		-5.737728	-0.452118	8.050753	-0.009470	0.010220	-0.010005	-0.464111	-0.458496	-0.345459	-1.386912	34.993860	-81.931182
62101		-5.745807	-0.371846	8.045581	0.008356	0.009485	0.003210	-0.461426	-0.453613	-0.343506	-1.379620	34.999682	-81.931243
62102		-5.783867	-0.309355	8.140851	0.013549	0.003284	0.007447	-0.454590	-0.455811	-0.339111	-1.367723	35.007486	-81.929591
62103		-5.786211	-0.249611	8.127461	0.013987	0.002727	0.004559	-0.467041	-0.460449	-0.343994	-1.356598	35.009455	-81.928594
62104		-5.730897	-0.294281	8.141348	0.011946	-0.004025	0.005840	-0.463379	-0.458984	-0.349854	-1.346215	35.013014	-81.927946
62105		-5.782416	-0.266244	8.178573	0.004278	0.005529	0.003590	-0.463379	-0.456543	-0.344238	-1.341068	35.016575	-81.927672
62106		-5.820485	-0.247134	8.176546	0.003755	-0.001324	0.000172	-0.457520	-0.460938	-0.341309	-1.337701	35.021561	-81.931034
62107		-5.784009	-0.304835	8.140921	0.002354	-0.007061	0.002533	-0.461182	-0.454102	-0.342773	-1.333962	35.017896	-81.931293
62108		-5.796472	-0.201368	8.144937	0.009313	0.006235	0.005922	-0.462891	-0.459717	-0.349854	-1.325195	35.027252	-81.930759
62109		-5.770888	-0.214366	8.126234	-0.001240	-0.003096	0.002085	-0.463379	-0.455322	-0.343750	-1.323732	35.025852	-81.931396
62110		-5.738294	-0.210797	8.136713	0.000322	0.005280	-0.000552	-0.463135	-0.453369	-0.348145	-1.322711	35.034540	-81.935368
62111		-5.800889	-0.139493	8.190672	-0.003151	0.012952	-0.005520	-0.460938	-0.463867	-0.342041	-1.325546	35.042232	-81.941586
62112		-5.711801	-0.284321	8.130406	-0.015662	0.001644	-0.016841	-0.455566	-0.462402	-0.338379	-1.340191	35.048577	-81.956886
62113		-5.680729	-0.419402	8.078424	-0.008670	0.004326	-0.007024	-0.455566	-0.464600	-0.337402	-1.346715	35.051307	-81.964017
62114		-5.803613	-0.280364	8.127325	-0.002835	0.008687	-0.003886	-0.461182	-0.460938	-0.344727	-1.348918	35.061808	-81.970381
62115		-5.769504	-0.281261	8.078165	-0.015626	-0.008969	-0.010414	-0.461670	-0.460938	-0.346924	-1.360666	35.056875	-81.979667
62116		-5.635490	-0.424873	8.109579	-0.021702	-0.011199	-0.006691	-0.456055	-0.456787	-0.338135	-1.374640	35.055914	-81.987668
62117		-5.820018	-0.257127	8.115987	-0.001475	0.008578	0.006762	-0.458252	-0.453369	-0.341064	-1.371545	35.061265	-81.985227
62118		-5.794623	-0.269856	8.097150	0.002082	-0.001233	0.020213	-0.455566	-0.458252	-0.343994	-1.361209	35.066335	-81.974576
62119		-5.822746	-0.197508	8.102323	-0.005432	0.008331	0.002623	-0.461426	-0.464355	-0.347412	-1.362041	35.071488	-81.975026
62120		-5.791875	-0.234069	8.074987	-0.012591	-0.006534	-0.004739	-0.461426	-0.460205	-0.354004	-1.370102	35.073154	-81.981746
62121		-5.838784	-0.270868	8.066475	-0.017918	-0.018847	-0.032413	-0.453369	-0.455322	-0.338379	-1.391913	35.062255	-82.006258
62122		-5.625185	-0.417293	8.080103	-0.024799	-0.015183	-0.031664	-0.460205	-0.462891	-0.346924	-1.417721	35.058563	-82.031671
62123		-5.793458	-0.222051	8.085957	-0.035002	-0.010752	-0.033970	-0.458984	-0.462891	-0.344482	-1.450014	35.052260	-82.057400
62124		-5.858634	-0.230842	8.125562	-0.038608	-0.025880	-0.030048	-0.463135	-0.457275	-0.344238	-1.482996	35.042400	-82.081482
62125		-5.835562	-0.227115	8.117288	-0.040383	-0.035822	-0.031367	-0.458496	-0.458008	-0.337646	-1.517046	35.021753	-82.104914
62126		-5.869184	-0.365853	8.165525	-0.035746	-0.035632	-0.021900	-0.459229	-0.457275	-0.352295	-1.544993	35.006389	-82.123085
62127		-5.894182	-0.200640	8.137618	0.013830	-0.015324	0.019972	-0.462646	-0.462891	-0.342773	-1.527586	34.998258	-82.110980
62128		-5.801791	-0.204998	8.140912	0.014444	-0.016922	0.005995	-0.461914	-0.458496	-0.339355	-1.515799	34.994018	-82.109997
62129		-5.752478	-0.361403	8.161580	0.007587	-0.026497	-0.001894	-0.463379	-0.459229	-0.339600	-1.510623	34.979153	-82.112979
62130		-5.631279	-0.343727	8.124347	0.021683	-0.006824	0.006762	-0.466553	-0.456299	-0.347412	-1.494504	34.980671	-82.111648
62131		-5.794309	-0.410548	8.205173	0.024644	-0.015039	0.034186	-0.452148	-0.450439	-0.345947	-1.465221	34.972904	-82.089626
62132		-5.703017	-0.263834	8.099890	0.021914	0.006907	0.023613	-0.471191	-0.456299	-0.348877	-1.442396	34.982480	-82.076769
62133		-5.772844	-0.395526	8.196155	0.015157	-0.027594	0.017759	-0.458740	-0.457764	-0.343750	-1.425010	34.967273	-82.066018
62134		-5.768041	-0.357121	8.175640	0.014289	-0.016937	0.021356	-0.467285	-0.462158	-0.345215	-1.407250	34.963109	-82.054329
62135		-5.817986	-0.327604	8.214155	0.011534	-0.019934	0.028148	-0.461182	-0.458496	-0.348877	-1.387865	34.952428	-82.036462
62136		-5.795801	-0.316293	8.205424	0.008134	-0.023943	0.033867	-0.464355	-0.457520	-0.338623	-1.368595	34.944379	-82.015927
62137		-5.644811	-0.328955	8.200571	0.021240	-0.016410	0.055012	-0.461426	-0.465088	-0.343506	-1.332944	34.936069	-81.979361
62138		-5.694356	-0.300246	8.178874	0.018980	-0.001939	0.058794	-0.459473	-0.461670	-0.343262	-1.297724	34.940881	-81.941780
62139		-5.805070	-0.203880	8.151628	0.011725	0.003345	0.042912	-0.470947	-0.460938	-0.348145	-1.272551	34.943696	-81.913990
62140		-5.661857	-0.289731	8.189419	0.001199	-0.005945	0.039012	-0.468750	-0.457764	-0.347900	-1.255403	34.945896	-81.890162
62141		-5.722148	-0.218876	8.184576	-0.003205	0.001394	0.050733	-0.468750	-0.460449	-0.351318	-1.235632	34.947675	-81.856873
62142		-5.765704	-0.175735	8.191095	-0.008649	0.010403	0.040456	-0.458496	-0.458008	-0.343018	-1.223694	34.959193	-81.832272
62143		-5.715302	-0.201963	8.153103	-0.017237	0.008898	0.031139	-0.461182	-0.465820	-0.345947	-1.219863	34.965019	-81.812783
62144		-5.731550	-0.232723	8.153890	-0.023345	0.010324	0.030612	-0.466309	-0.460693	-0.345703	-1.220273	34.976326	-81.795043
62145		-5.704949	-0.207584	8.172289	-0.028953	0.013045	0.024928	-0.461182	-0.463135	-0.343018	-1.225673	34.984453	-81.779955
62146		-5.726651	-0.314897	8.156875	-0.032699	0.011818	0.024741	-0.462158	-0.455811	-0.343506	-1.233806	34.996500	-81.766330
62147		-5.627835	-0.169233	8.249760	-0.042764	0.022604	0.033036	-0.467041	-0.459717	-0.351563	-1.243944	35.010206	-81.745715
62148		-5.766511	-0.302465	8.092952	-0.039708	0.019102	0.021418	-0.460449	-0.460693	-0.347168	-1.257492	35.026330	-81.734515
62149		-5.718641	-0.230837	8.138321	-0.039738	0.035991	0.025831	-0.468018	-0.460693	-0.344727	-1.268898	35.047621	-81.719145
62150		-5.645437	-0.270546	8.140163	-0.042058	0.021788	0.021042	-0.470459	-0.463867	-0.345703	-1.283978	35.065247	-81.708250
62151		-5.704352	-0.320681	8.159705	-0.040741	0.034850	0.025344	-0.464355	-0.460449	-0.348389	-1.296138	35.085884	-81.693208
62152		-5.630743	-0.362755	8.101262	-0.029304	0.043424	0.032059	-0.462891	-0.464355	-0.356934	-1.299687	35.115996	-81.674940
62153		-5.707383	-0.287960	8.072842	-0.002685	0.061787	0.045692	-0.461182	-0.460449	-0.343262	-1.282067	35.152325	-81.646061
62154		-5.815899	-0.175310	8.070908	0.010788	0.074130	0.042559	-0.462402	-0.461914	-0.342285	-1.258667	35.200103	-81.620882
62155		-5.881399	-0.103619	8.062046	0.005727	0.059869	0.038033	-0.460205	-0.457520	-0.338867	-1.239237	35.235221	-81.597281
62156		-5.844134	-0.139755	8.111956	-0.002831	0.041497	0.024287	-0.464600	-0.458252	-0.343262	-1.230673	35.264050	-81.584355
62157		-5.838934	-0.180194	8.151764	-0.003968	0.043192	0.017596	-0.465820	-0.465576	-0.340820	-1.224896	35.289357	-81.574810
62158		-5.849421	-0.196764	8.120037	-0.010383	0.041198	0.015401	-0.465332	-0.461914	-0.340088	-1.224229	35.317874	-81.568091
62159		-5.858083	-0.174945	8.126145	-0.013355	0.046857	0.003210	-0.464600	-0.458008	-0.344971	-1.229693	35.345104	-81.568696
62160		-5.836152	-0.189633	8.104819	-0.013218	0.045430	-0.001323	-0.464844	-0.461914	-0.349854	-1.237477	35.375814	-81.573779
62161		-5.855210	-0.221644	8.103425	-0.014614	0.041540	-0.001168	-0.462402	-0.459717	-0.343018	-1.245401	35.399944	-81.577388
62162		-5.806945	-0.250278	8.063966	-0.014226	0.035819	-0.003994	-0.461426	-0.463867	-0.348389	-1.254778	35.425084	-81.584209
62163		-5.691084	-0.288605	8.156909	-0.015623	0.031924	-0.003835	-0.468018	-0.457520	-0.345459	-1.264290	35.443671	-81.589556
62164		-5.749304	-0.243793	8.140655	-0.014518	0.050731	-0.012008	-0.459961	-0.457275	-0.345703	-1.277271	35.477203	-81.602258
62165		-5.894118	-0.116790	8.137102	-0.018084	0.054403	-0.006063	-0.463623	-0.458984	-0.341553	-1.289322	35.508636	-81.609540
62166		-5.912158	-0.055539	8.100298	-0.023448	0.055013	-0.018567	-0.465820	-0.457520	-0.345947	-1.310164	35.544489	-81.626944
62167		-5.889116	-0.131364	8.091553	-0.035674	0.051609	-0.030393	-0.457275	-0.458008	-0.340332	-1.342256	35.573994	-81.651347
62168		-5.915384	-0.184012	8.060404	-0.036853	0.045575	-0.037033	-0.458496	-0.459961	-0.347656	-1.378277	35.604153	-81.681636
62169		-5.870633	-0.252800	8.042469	-0.040132	0.037919	-0.042333	-0.457275	-0.460693	-0.343750	-1.417741	35.625625	-81.714278
62170		-5.820025	-0.344002	8.016239	-0.036295	0.029982	-0.046603	-0.459717	-0.458740	-0.342529	-1.457272	35.646661	-81.751097
62171		-5.773727	-0.412320	7.999300	-0.032471	0.018436	-0.031614	-0.458252	-0.461182	-0.346924	-1.487783	35.657097	-81.775880
62172		-5.751396	-0.427052	8.039103	-0.021400	0.025721	-0.034980	-0.458740	-0.458984	-0.344971	-1.514038	35.675799	-81.804477
62173		-5.772239	-0.399239	8.085516	-0.009999	0.022206	-0.011137	-0.464111	-0.458252	-0.341797	-1.523315	35.688690	-81.814911
62174		-5.748690	-0.316677	8.090650	-0.006822	0.032764	-0.012092	-0.461914	-0.461670	-0.344727	-1.531948	35.711716	-81.827532
62175		-5.815017	-0.285541	8.105065	-0.007525	0.035051	-0.010922	-0.458496	-0.460449	-0.348389	-1.539872	35.731964	-81.838067
62176		-5.797385	-0.278319	8.093119	-0.013310	0.039961	-0.009874	-0.451660	-0.458496	-0.344727	-1.551422	35.759094	-81.849272
62177		-5.871231	-0.264409	8.077564	-0.012616	0.046162	-0.008872	-0.457031	-0.455566	-0.345703	-1.561559	35.785735	-81.858589
62178		-5.867776	-0.346581	8.079070	-0.013303	0.039978	-0.009894	-0.455566	-0.449951	-0.342529	-1.573140	35.812830	-81.869821
62179		-5.812495	-0.358299	8.069157	-0.017735	0.038867	-0.000438	-0.457275	-0.457275	-0.334473	-1.582657	35.835422	-81.873057
62180		-5.846970	-0.323803	8.093869	-0.011574	0.045188	0.000062	-0.461914	-0.455322	-0.342285	-1.589232	35.865617	-81.877378
62181		-5.836471	-0.333115	8.052247	-0.015624	0.040512	-0.001797	-0.460693	-0.458984	-0.346436	-1.598129	35.889129	-81.881616
62182		-5.835024	-0.259340	8.066213	-0.019381	0.047773	0.000160	-0.452148	-0.460205	-0.344238	-1.609197	35.920763	-81.885933
62183		-5.885408	-0.353596	8.065930	-0.022431	0.052754	0.000938	-0.456787	-0.462646	-0.344482	-1.621015	35.951330	-81.888495
62184		-5.929068	-0.277864	8.047798	-0.021326	0.051049	0.007626	-0.459229	-0.456543	-0.343018	-1.630158	35.984922	-81.887608
62185		-5.967160	-0.224300	8.021123	-0.022483	0.045008	0.000992	-0.463867	-0.457031	-0.345947	-1.641903	36.011052	-81.889992
62186		-5.960000	-0.270693	8.001063	-0.024654	0.037793	-0.006104	-0.457275	-0.455078	-0.347412	-1.658518	36.036805	-81.898567
62187		-5.938993	-0.283773	8.040271	-0.023624	0.030484	-0.007826	-0.456543	-0.456299	-0.348633	-1.674427	36.054469	-81.906915
62188		-5.901133	-0.307338	7.981181	-0.015570	0.023597	-0.006213	-0.451904	-0.461182	-0.342285	-1.685730	36.072065	-81.915290
62189		-5.928883	-0.294932	7.998182	-0.006279	0.022047	-0.000237	-0.455078	-0.458984	-0.341797	-1.688442	36.085023	-81.918097
62190		-5.860508	-0.310928	8.010065	-0.002691	0.026888	-0.004001	-0.455078	-0.456299	-0.343262	-1.691499	36.104514	-81.924978
62191		-5.859638	-0.330603	8.059432	0.000588	0.026085	-0.000892	-0.450439	-0.461182	-0.339355	-1.690603	36.119774	-81.928335
62192		-5.858264	-0.294796	8.036308	-0.007766	0.029526	-0.004155	-0.453369	-0.454346	-0.354492	-1.696685	36.140732	-81.935383
62193		-5.869634	-0.309969	8.064698	-0.010654	0.033084	-0.007903	-0.445313	-0.458252	-0.343750	-1.705254	36.159881	-81.943865
62194		-5.952685	-0.348680	8.041381	-0.013392	0.030844	0.000839	-0.460938	-0.465576	-0.346191	-1.712504	36.181635	-81.947403
