// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08667		-13.429278	2.675028	0.902430	-0.399049	-1.946510	-0.845042	-0.863037	0.963379	-0.359863	-8.169743	16.515714	143.221479
08668		-16.868384	3.272882	0.516809	-0.346239	-1.650373	-0.624898	-0.877197	0.962158	-0.352295	-8.428505	15.528444	142.993070
08669		-15.565819	4.208371	-3.131752	-0.312995	-1.562320	-0.364667	-0.886719	0.954834	-0.342773	-8.624352	14.603729	142.915010
08670		-12.955301	5.202541	-6.590715	-0.445888	-1.072779	-0.052010	-0.890869	0.967041	-0.338379	-8.861300	13.991773	142.979236
08671		-15.339028	5.420770	-7.407681	-0.660562	-0.361311	0.272158	-0.894775	0.969482	-0.320313	-9.189435	13.806341	143.170050
08672		-18.537157	4.402168	-6.642963	-0.767005	0.227227	0.598277	-0.887695	0.979492	-0.315430	-9.548214	13.990668	143.494842
08673		-18.400197	1.264799	-6.312833	-0.561401	0.587049	0.935702	-0.870605	0.984619	-0.312256	-9.745491	14.410297	143.980841
08674		-4.440951	-13.708845	-2.053698	3.381825	3.214230	1.377406	-0.848145	0.975586	-0.342773	-7.667550	16.350168	144.498940
08675		4.045977	8.870555	-3.185492	1.356611	2.503382	1.951576	-0.824707	0.971436	-0.369873	-6.599684	17.912882	145.472146
08676		-0.214739	-3.110863	12.945356	3.516449	3.906150	1.768168	-0.784912	0.959229	-0.395020	-4.307318	20.237205	146.312251
08677		4.016406	2.701360	8.738434	1.800214	2.938976	1.580979	-0.769531	0.956787	-0.413574	-2.964028	21.975147	147.165699
08678		0.957348	-0.275014	12.200550	0.204563	3.781901	0.397664	-0.739746	0.950439	-0.413574	-2.794319	24.150992	147.292851
08679		-25.996571	5.861632	8.070435	-0.031793	5.162460	-0.709413	-0.720459	0.952881	-0.410400	-3.075556	27.082935	146.673999
08680		-23.796947	10.610633	17.367030	-0.038908	4.939302	-0.635006	-0.692627	0.957031	-0.406494	-3.379753	29.888256	146.077526
08681		-55.583287	12.351408	24.672576	1.080729	4.064771	0.400810	-0.671387	0.944336	-0.419678	-2.690327	32.228191	146.201778
08682		-7.451038	-10.927652	13.729054	0.538369	-0.298357	0.148984	-0.668457	0.947021	-0.431396	-2.321988	32.061418	146.309298
08683		3.417527	-8.200423	4.861667	0.357862	1.099655	0.494606	-0.663086	0.943115	-0.426025	-1.945528	32.707125	146.617681
08684		-12.246122	4.901479	12.608754	-0.360084	0.372270	0.129441	-0.652344	0.942139	-0.436279	-2.107348	32.923201	146.694858
08685		-5.904391	-0.462610	6.706089	0.180698	0.458291	0.286471	-0.649414	0.943115	-0.423828	-1.896638	33.196633	146.880315
08686		-6.781054	-0.141762	8.861274	0.136959	0.133746	0.343848	-0.650879	0.947021	-0.432129	-1.689148	33.279689	147.110830
08687		-7.160893	0.008012	8.319474	0.142996	0.126754	0.324282	-0.648682	0.946777	-0.424805	-1.480048	33.362868	147.331390
08688		-6.407677	-0.283388	8.770664	0.147642	-0.023094	0.327536	-0.651367	0.940430	-0.432373	-1.270193	33.354455	147.554338
08689		-6.184142	0.189476	8.542404	0.168896	0.011534	0.348836	-0.647705	0.947021	-0.429443	-1.035500	33.370677	147.794144
08690		-6.593703	1.212201	8.556726	0.136989	-0.018616	0.281279	-0.645508	0.942383	-0.436279	-0.849235	33.362987	147.985251
08691		-6.103536	1.085699	8.419702	0.063914	-0.038771	0.155695	-0.645508	0.942139	-0.426514	-0.747039	33.347696	148.093234
08692		-5.687966	0.639781	8.476393	-0.005371	-0.049231	0.054939	-0.640137	0.943359	-0.437744	-0.727631	33.320227	148.129298
08693		-5.630882	0.473421	8.503308	-0.041504	-0.016438	-0.009819	-0.645508	0.938232	-0.428467	-0.748153	33.316440	148.123643
08694		-5.857508	0.339936	8.395238	-0.073084	-0.013026	-0.052824	-0.641846	0.938721	-0.437500	-0.808304	33.308896	148.085507
08695		-5.805521	0.085445	8.388948	-0.095020	-0.026932	-0.075634	-0.653320	0.946533	-0.432373	-0.884100	33.298534	148.034903
08696		-5.641965	-0.288846	8.399616	-0.079836	-0.024191	-0.059292	-0.643799	0.945557	-0.436035	-0.950457	33.284457	147.992488
08697		-5.754083	-0.332490	8.277126	-0.067496	-0.039844	-0.045414	-0.643066	0.943604	-0.428711	-0.999021	33.266903	147.962766
08698		-5.727972	-0.290729	8.269765	-0.053151	-0.057204	-0.031862	-0.643066	0.947754	-0.434082	-1.039512	33.234131	147.939593
08699		-5.726799	-0.201323	8.192731	-0.041317	-0.064940	-0.025924	-0.648193	0.943848	-0.428223	-1.065614	33.202394	147.923529
08700		-5.657506	-0.251903	8.227470	-0.026010	-0.074096	-0.019746	-0.648438	0.948975	-0.424561	-1.085843	33.160056	147.908923
08701		-5.582097	-0.184724	8.311376	-0.027428	-0.076535	-0.016139	-0.649902	0.940186	-0.429688	-1.100255	33.121797	147.899702
08702		-5.615793	0.022314	8.365501	-0.026204	-0.057868	-0.017937	-0.636475	0.951172	-0.442383	-1.119997	33.088768	147.886161
08703		-5.574258	0.284137	8.385397	-0.045687	-0.053821	-0.045220	-0.646729	0.948975	-0.436768	-1.155870	33.063179	147.856774
08704		-5.591759	0.439539	8.366521	-0.058935	-0.025012	-0.067001	-0.646484	0.941650	-0.429443	-1.212869	33.048375	147.809294
08705		-5.449748	0.265947	8.412175	-0.080106	-0.016283	-0.106902	-0.646973	0.943848	-0.427490	-1.291607	33.043461	147.737313
08706		-5.425297	0.321535	8.390086	-0.097307	0.002529	-0.137736	-0.652100	0.946289	-0.421143	-1.397148	33.043371	147.641112
08707		-5.502824	-0.039407	8.379368	-0.103843	0.006568	-0.162745	-0.648926	0.948242	-0.429688	-1.510424	33.050491	147.530645
08708		-5.408173	-0.351824	8.199157	-0.088104	0.013307	-0.156117	-0.658203	0.948730	-0.435547	-1.617671	33.055977	147.421673
08709		-5.584471	-0.413459	8.182328	-0.064501	0.013481	-0.138758	-0.657227	0.950439	-0.423828	-1.699626	33.067109	147.327398
08710		-5.444237	-0.700461	8.133572	-0.028347	0.001141	-0.108502	-0.659668	0.948730	-0.424805	-1.754785	33.066190	147.251181
08711		-5.515745	-0.703993	8.170561	0.007715	0.005987	-0.073120	-0.658936	0.946777	-0.430908	-1.770953	33.074049	147.201817
08712		-5.574127	-0.560266	8.160692	0.048295	-0.007716	-0.036994	-0.651367	0.946777	-0.421631	-1.755439	33.069279	147.174652
08713		-5.485935	-0.205999	8.230182	0.083982	0.012120	-0.015048	-0.655762	0.944336	-0.423828	-1.706457	33.081688	147.164765
08714		-5.415480	-0.050396	8.342557	0.104008	0.012473	-0.013210	-0.653564	0.943115	-0.429443	-1.650379	33.088913	147.153441
08715		-4.922764	-0.603843	8.177400	0.101514	0.023369	-0.005503	-0.655518	0.946045	-0.428711	-1.587907	33.107916	147.149864
08716		-5.455349	-0.032680	8.336601	0.088584	0.073047	-0.016121	-0.645752	0.945557	-0.438721	-1.542375	33.149807	147.135427
08717		-5.288246	-0.232010	8.406251	0.078901	0.040874	-0.027908	-0.660645	0.946533	-0.438477	-1.501467	33.178436	147.116192
08718		-5.313228	-0.428761	8.263893	0.053925	0.066447	-0.034762	-0.663330	0.946533	-0.427002	-1.482700	33.216285	147.089167
08719		-5.395647	-0.271631	8.262589	0.047647	0.076123	-0.030116	-0.657959	0.938477	-0.433594	-1.460952	33.265029	147.067766
08720		-5.258753	-0.775076	8.214801	0.048319	0.080467	-0.005056	-0.657471	0.943848	-0.443115	-1.434391	33.311356	147.060859
08721		-5.455959	-0.554583	8.149927	0.065720	0.106455	0.029489	-0.652832	0.940430	-0.426514	-1.380229	33.378286	147.079786
08722		-5.789439	-0.168416	8.180432	0.080480	0.105007	0.043506	-0.653320	0.946045	-0.437744	-1.317076	33.439334	147.105892
08723		-5.722844	0.031587	8.260810	0.093345	0.109379	0.037454	-0.647949	0.933838	-0.436035	-1.244022	33.508014	147.130398
08724		-5.657372	0.116682	8.249976	0.100806	0.117167	0.015713	-0.649902	0.938721	-0.441406	-1.179706	33.575638	147.137440
08725		-5.725962	0.057893	8.262945	0.107223	0.134871	-0.013094	-0.648682	0.936768	-0.435791	-1.117941	33.658303	147.127057
08726		-5.406744	-0.099658	8.332235	0.093107	0.124974	-0.030321	-0.650635	0.930664	-0.430176	-1.075564	33.729883	147.102477
08727		-5.374805	-0.150632	8.382527	0.070980	0.156089	-0.048333	-0.649902	0.935791	-0.436523	-1.048176	33.824320	147.067660
08728		-5.621355	-0.071172	8.314491	0.051481	0.169752	-0.061459	-0.650391	0.946045	-0.438477	-1.041986	33.921245	147.021059
08729		-5.250867	-0.420983	8.422895	0.029173	0.156095	-0.083017	-0.646729	0.938477	-0.444824	-1.052093	34.015285	146.962222
08730		-5.326979	-0.454578	8.307785	0.012528	0.185458	-0.085855	-0.643799	0.936768	-0.441895	-1.078000	34.120934	146.898400
08731		-5.715242	-0.278918	8.328254	-0.003785	0.181852	-0.099168	-0.649414	0.939697	-0.445801	-1.113891	34.229418	146.827744
08732		-5.450919	0.199861	8.635842	-0.063434	0.177613	-0.109381	-0.642578	0.938232	-0.440918	-1.192842	34.330220	146.747363
08733		-5.593708	-0.460746	8.272216	-0.175609	0.165096	-0.121904	-0.650879	0.938477	-0.433594	-1.336476	34.428584	146.660641
08734		-5.877461	0.096849	8.532506	-0.198361	0.205312	-0.116988	-0.653809	0.940918	-0.432373	-1.496667	34.544837	146.573739
08735		-6.041060	-0.057918	8.144060	-0.201574	0.229084	-0.113675	-0.651855	0.939453	-0.434814	-1.653443	34.679550	146.490645
08736		-6.261160	0.435300	8.364195	-0.193088	0.222954	-0.130645	-0.645752	0.941650	-0.432617	-1.817169	34.805270	146.392799
08737		-5.935272	0.196475	8.262151	-0.208386	0.209656	-0.193212	-0.643799	0.951660	-0.434570	-2.010249	34.926975	146.253497
08738		-5.680851	-0.622345	8.188612	-0.206866	0.298734	-0.218295	-0.643799	0.941895	-0.434570	-2.219286	35.093696	146.091087
08739		-5.159527	-0.114556	8.159674	-0.159581	0.449046	-0.216164	-0.641357	0.943359	-0.422852	-2.399255	35.351110	145.927333
08740		-5.560065	0.253341	8.571259	-0.208662	0.560479	-0.289337	-0.647705	0.942383	-0.428955	-2.645623	35.664913	145.704408
08741		-4.074800	0.854762	9.478485	-0.344319	0.647574	-0.382280	-0.639160	0.951416	-0.416992	-3.007988	36.029901	145.412427
08742		-3.573505	2.962532	10.349748	-0.817888	1.146870	-0.527305	-0.644043	0.952393	-0.410645	-3.725559	36.668387	144.987912
08743		-3.229158	4.673994	11.995665	-1.629308	1.558962	-0.733460	-0.636230	0.967041	-0.405029	-5.020787	37.531585	144.378059
08744		-3.189868	0.595491	13.339165	-1.821609	2.276530	-0.748747	-0.636230	0.981689	-0.380127	-6.501527	38.786471	143.666521
08745		-1.861648	7.224649	14.173980	-1.815352	2.853944	-0.725481	-0.619141	0.984619	-0.358643	-8.045960	40.359437	142.864726
08746		-7.604192	8.327715	16.024366	-3.135532	2.981957	-0.695325	-0.610840	1.000488	-0.342773	-10.425201	41.981934	141.975814
08747		-5.037156	6.688863	15.828567	-3.882468	2.791456	-0.775324	-0.613525	1.019287	-0.300049	-13.344906	43.457957	140.939744
08748		-10.282784	9.812018	19.937999	-5.356767	2.882996	-1.109826	-0.601318	1.045410	-0.260498	-17.434762	44.881624	139.471620
08749		-18.087442	13.868423	23.196367	-7.371543	1.727078	-1.099287	-0.603760	1.064209	-0.188232	-22.582198	45.597337	138.157483
08750		-9.453419	7.960344	14.606294	-9.181551	0.955526	-0.295531	-0.600586	1.091797	-0.095947	-28.240792	46.018628	137.598812
08751		-8.522735	-0.062657	10.355268	-9.692654	0.613064	0.771708	-0.585938	1.106689	-0.006348	-33.566517	46.548351	137.897620
08752		-5.180856	-2.378259	5.254748	-9.502909	0.601278	1.373518	-0.570313	1.120850	0.074707	-38.547092	47.289076	138.529634
08753		2.913180	-6.105637	3.605524	-8.844451	0.480403	2.250623	-0.547363	1.109375	0.165039	-42.711670	48.338082	139.732216
08754		-16.517848	-12.370983	9.279830	-5.085234	0.121947	5.139808	-0.494629	1.099365	0.204346	-43.167682	50.394956	142.967088
08755		-10.140748	4.933479	14.574617	-2.677307	-1.495040	6.523853	-0.430908	1.090576	0.234619	-40.485168	52.249436	148.352617
08756		-1.088645	8.665257	6.271769	-2.697253	-1.603728	6.897992	-0.360352	1.058594	0.258301	-37.153363	54.012402	154.443760
08757		-1.175279	7.019670	3.781932	-3.314969	-1.023431	7.095505	-0.306885	1.028076	0.274414	-33.818497	55.893038	160.821103
08758		-4.265528	4.324181	4.760240	-3.659999	-0.596079	7.072914	-0.242676	0.991943	0.301270	-30.383168	57.759339	167.425530
08759		-5.721660	0.855572	5.638893	-3.648424	-0.457617	6.765064	-0.176270	0.961426	0.326660	-26.663845	59.374870	174.219750
08760		-5.864320	-2.637996	6.269615	-3.183139	-0.610104	6.278158	-0.128418	0.921387	0.347412	-22.576067	60.557119	-178.956568
08761		-5.233687	-2.912770	6.978009	-2.398240	-0.904370	5.753079	-0.086914	0.878906	0.366699	-18.046670	61.205325	-172.211401
08762		-3.774640	-1.157632	7.076303	-1.836353	-1.081314	5.181855	-0.045410	0.839600	0.375000	-13.567391	61.418124	-165.910172
08763		-2.675620	0.648997	7.266931	-1.597961	-1.116789	4.624867	-0.005371	0.802246	0.378662	-9.470311	61.305891	-160.208893
08764		-2.694841	1.887972	7.933537	-1.576800	-1.145073	4.129564	0.025146	0.777100	0.385010	-5.958590	60.973193	-155.171257
08765		-3.436886	2.541681	8.766561	-1.687291	-1.298602	3.667272	0.058350	0.738037	0.382813	-3.074452	60.379782	-150.762965
08766		-3.744145	2.596748	8.798728	-1.793764	-1.571679	3.184839	0.077881	0.708252	0.379150	-0.894179	59.542909	-147.060591
08767		-3.272864	2.820027	8.247600	-1.881295	-1.856972	2.717096	0.103516	0.678955	0.378418	0.635940	58.463418	-144.025747
08768		-2.419287	2.841586	7.708195	-1.896950	-2.031114	2.307159	0.114990	0.654297	0.378906	1.617100	57.274074	-141.586950
08769		-2.092488	3.045252	7.392422	-1.821783	-2.146918	1.982859	0.134766	0.625488	0.363525	2.244220	55.986053	-139.593452
08770		-2.556530	3.131046	7.903471	-1.722145	-2.244308	1.738365	0.156250	0.603516	0.359863	2.617288	54.659395	-137.943268
08771		-3.970584	3.396437	8.719585	-1.614014	-2.461331	1.566350	0.161621	0.585693	0.344971	2.839034	53.186510	-136.532003
08772		-4.753178	3.755280	8.881756	-1.561165	-2.721183	1.391583	0.186279	0.561035	0.317383	2.877731	51.589951	-135.357400
08773		-4.579907	3.958940	8.692879	-1.548832	-2.962898	1.218044	0.198486	0.549805	0.304199	2.748033	49.837615	-134.386074
08774		-4.091738	4.044442	8.345050	-1.559465	-3.077323	1.063307	0.215332	0.538086	0.270752	2.461942	48.048986	-133.584081
08775		-4.420924	3.787124	8.391044	-1.554816	-3.074634	0.959722	0.219727	0.521484	0.246338	2.095209	46.243555	-132.877576
08776		-5.388948	3.171538	9.216978	-1.509106	-3.051952	0.913340	0.223145	0.511963	0.218018	1.702452	44.478942	-132.218109
08777		-7.315097	2.926729	10.275463	-1.442997	-3.142785	0.916471	0.236816	0.499268	0.192139	1.336746	42.640998	-131.558399
08778		-8.726635	2.909802	10.124960	-1.416258	-3.306417	0.883126	0.236572	0.490234	0.167236	0.943397	40.737253	-130.933731
08779		-8.622702	2.745825	9.299456	-1.452922	-3.432339	0.845610	0.238281	0.474365	0.134766	0.500261	38.740557	-130.335144
08780		-8.210891	2.408046	8.540795	-1.526573	-3.410467	0.840560	0.237549	0.471436	0.109131	-0.006564	36.784810	-129.738787
08781		-8.785635	1.800220	8.165712	-1.607295	-3.273672	0.813823	0.236084	0.454590	0.084961	-0.576797	34.887611	-129.151477
08782		-9.698197	0.841751	8.187969	-1.650140	-3.116827	0.723681	0.241455	0.458496	0.066895	-1.222268	33.108867	-128.619677
08783		-11.143741	-0.141084	8.211579	-1.638916	-3.063371	0.528981	0.234863	0.445557	0.037842	-1.933091	31.339450	-128.204494
08784		-11.981243	-0.955589	7.549495	-1.578430	-3.052691	0.196015	0.239502	0.441406	0.021240	-2.728013	29.596706	-127.993783
08785		-12.421380	-1.700640	7.206553	-1.422177	-3.037856	-0.190831	0.231201	0.457275	-0.009033	-3.544068	27.830861	-128.010164
08786		-14.393153	-2.174168	7.545893	-1.082038	-3.040376	-0.523472	0.230469	0.457520	-0.032715	-4.254214	26.072739	-128.214893
08787		-14.468849	-1.527809	6.370821	-0.653965	-3.137771	-0.668622	0.224854	0.461914	-0.064453	-4.735888	24.230474	-128.481941
08788		-12.298612	-0.420211	4.533649	-0.251835	-3.123399	-0.563000	0.216064	0.466064	-0.094238	-4.951713	22.420264	-128.669286
08789		-11.152861	0.844538	3.149523	0.021036	-2.852102	-0.336473	0.209961	0.463867	-0.123047	-4.953635	20.757949	-128.725119
08790		-11.545504	1.553116	2.465254	0.180080	-2.435961	-0.090679	0.202393	0.468994	-0.139648	-4.823883	19.363108	-128.655445
08791		-12.866615	1.581964	2.682469	0.245582	-1.981318	0.198324	0.199463	0.461914	-0.171143	-4.606387	18.225678	-128.438326
08792		-14.083689	1.835714	2.479583	0.241524	-1.661929	0.458116	0.206055	0.458496	-0.185059	-4.358226	17.297111	-128.087226
08793		-13.448509	1.453902	0.867934	0.170625	-1.420781	0.612685	0.198975	0.447021	-0.200684	-4.129067	16.498594	-127.659494
08794		-11.937942	0.635140	-0.302051	0.071983	-1.120467	0.701305	0.203613	0.440674	-0.221924	-3.956120	15.886774	-127.196789
08795		-12.439442	0.605048	-0.434496	-0.051592	-0.714639	0.663201	0.199219	0.440186	-0.219238	-3.864548	15.494218	-126.775135
08796		-6.968091	-1.069863	-2.562338	0.574026	1.751995	0.379804	0.208252	0.431885	-0.209229	-3.489656	16.510176	-126.617986
08797		-13.083092	-3.676431	-9.292770	0.663945	1.110375	0.556975	0.212646	0.431152	-0.196777	-3.017172	17.155713	-126.323869
08798		-19.955584	2.141901	-6.915951	0.891606	2.714404	0.332035	0.223633	0.422607	-0.183838	-2.466746	18.718545	-126.204148
08799		5.792012	7.874539	-0.468553	0.541199	2.919264	0.079063	0.231201	0.417969	-0.167725	-2.158306	20.387997	-126.228546
08800		-3.287986	5.914444	12.258062	-0.282560	3.664398	-0.140672	0.249756	0.416504	-0.127197	-2.382509	22.482994	-126.406258
08801		-6.914499	1.807191	15.940590	-0.463807	3.625374	0.197743	0.267334	0.409180	-0.097168	-2.630607	24.558823	-126.381881
08802		-14.267060	2.018726	10.584164	-0.014263	4.207972	0.690482	0.275635	0.402100	-0.055420	-2.498185	26.985390	-126.064726
08803		-10.378696	3.614068	6.910799	-0.332025	4.067175	0.290051	0.287109	0.402100	-0.013428	-2.646991	29.317419	-125.994333
08804		-34.380567	-10.227150	19.255606	0.816663	5.257268	-1.063086	0.291504	0.397217	0.030029	-2.622836	32.298763	-126.865891
08805		-37.382726	-4.245636	24.934003	0.592693	0.992807	0.618720	0.299072	0.398438	0.029541	-2.063699	32.881183	-126.472103
08806		14.942628	-7.258958	-3.434639	1.097879	-1.330324	1.215277	0.299561	0.396973	0.023193	-0.976569	32.138006	-125.624770
08807		-19.520422	5.173135	15.942217	-0.532968	2.216480	-0.215867	0.299072	0.391113	0.042969	-1.371771	33.405481	-125.802433
08808		-5.800837	4.950453	7.081438	0.476466	-0.905710	0.616653	0.301270	0.380615	0.025635	-0.859905	32.893851	-125.370490
08809		-3.156473	-3.453997	8.683106	0.195426	0.103585	0.207650	0.300781	0.380127	0.025146	-0.663454	32.956090	-125.228637
08810		-6.825883	0.025926	7.984764	0.181454	0.145464	0.355599	0.300781	0.372314	0.030762	-0.426145	33.041712	-124.988696
08811		-6.248023	0.396383	8.272768	0.206481	0.075963	0.363146	0.302734	0.374023	0.028320	-0.165039	33.087510	-124.739846
08812		-6.313855	0.736556	8.625770	0.201869	0.032038	0.309121	0.304443	0.370850	0.031250	0.067615	33.106376	-124.530484
08813		-6.302946	1.425532	8.660136	0.163576	0.027155	0.230155	0.306641	0.364502	0.028320	0.255012	33.122886	-124.372073
08814		-6.113717	1.221413	8.497814	0.123867	-0.008033	0.136538	0.303223	0.374023	0.035645	0.378558	33.118220	-124.280730
08815		-5.685977	0.634059	8.467888	0.103021	0.006410	0.087592	0.304199	0.364502	0.033936	0.478302	33.122942	-124.219704
08816		-5.375795	0.410437	8.428144	0.078628	0.010833	0.047009	0.304688	0.368652	0.029297	0.542520	33.129283	-124.189510
08817		-5.606598	0.426204	8.449059	0.042969	0.034331	0.041388	0.305664	0.356934	0.030273	0.590798	33.150137	-124.159849
08818		-5.750941	0.305451	8.343991	0.017817	0.021522	0.016513	0.307129	0.361084	0.033936	0.608827	33.162746	-124.150425
08819		-5.700141	0.199713	8.308038	0.010783	0.021034	-0.000544	0.300781	0.365723	0.031006	0.622979	33.176250	-124.149516
08820		-5.607422	-0.072235	8.230449	0.015965	0.021729	0.006275	0.305908	0.363525	0.041748	0.636121	33.189038	-124.147090
08821		-5.536173	-0.073008	8.316823	0.032079	0.030449	0.020104	0.316162	0.361084	0.027588	0.670219	33.207842	-124.131985
08822		-5.507579	-0.196529	8.310977	0.033452	0.034501	0.029750	0.301270	0.358398	0.029053	0.702255	33.227785	-124.113360
08823		-5.464887	-0.165198	8.279898	0.038835	0.017747	0.056544	0.308105	0.361816	0.029053	0.753770	33.239039	-124.073424
08824		-5.383810	0.026958	8.224436	0.050220	0.013285	0.061255	0.305908	0.357666	0.028809	0.807165	33.246555	-124.033373
08825		-5.645840	0.365402	8.337457	0.060550	0.041218	0.081546	0.307129	0.368652	0.032959	0.880596	33.270971	-123.976081
08826		-5.398276	0.378703	8.337224	0.050963	0.026365	0.059847	0.307129	0.359863	0.030273	0.934007	33.285919	-123.936816
08827		-5.364274	0.428670	8.428460	0.035392	0.041087	0.047162	0.311035	0.362061	0.036377	0.980197	33.310495	-123.902998
08828		-5.460322	0.402124	8.399617	0.017889	0.054843	0.030257	0.312256	0.359131	0.036621	1.003751	33.342003	-123.883635
08829		-5.533637	0.475921	8.415002	0.003400	0.070461	0.015671	0.299072	0.355957	0.029785	1.020031	33.383667	-123.870991
08830		-5.827897	0.835323	8.406226	-0.015442	0.091356	-0.016226	0.308105	0.359619	0.036133	1.007209	33.436556	-123.883052
08831		-5.546510	0.786533	8.321116	-0.036031	0.105350	-0.067369	0.311768	0.365723	0.031006	0.969800	33.499053	-123.926972
08832		-5.543408	0.801400	8.437954	-0.051536	0.158138	-0.108366	0.305176	0.369385	0.029541	0.901632	33.591050	-124.001722
08833		-5.508047	0.476136	8.413932	-0.062918	0.207808	-0.132218	0.310791	0.362549	0.036133	0.824562	33.712723	-124.089387
08834		-5.521728	0.041264	8.341410	-0.075275	0.226458	-0.124731	0.312744	0.363770	0.039063	0.736346	33.843819	-124.175277
08835		-5.545353	-0.444411	8.205858	-0.060133	0.247574	-0.096326	0.310303	0.357422	0.045166	0.674177	33.987807	-124.238478
08836		-5.641249	-0.538541	8.160003	-0.070475	0.188646	-0.079347	0.313721	0.366455	0.042969	0.605419	34.096774	-124.293935
08837		-5.737727	-0.209033	8.099533	-0.032903	0.203427	-0.020150	0.301270	0.372070	0.044678	0.587573	34.214928	-124.305304
08838		-5.492115	-0.272021	8.196992	-0.028160	0.177392	-0.008162	0.304443	0.369629	0.051025	0.570459	34.316986	-124.311778
08839		-5.478755	0.018586	8.167324	-0.022516	0.211344	-0.000891	0.307129	0.359375	0.046387	0.565922	34.439571	-124.309871
08840		-5.738507	-0.019765	8.133558	-0.031579	0.230877	0.003185	0.309326	0.371826	0.055664	0.551466	34.572206	-124.308156
08841		-5.298797	0.140567	8.208105	-0.042331	0.227837	0.005535	0.301514	0.359863	0.060547	0.538100	34.704201	-124.301730
08842		-5.394510	-0.175448	8.186343	-0.049215	0.316286	0.004496	0.305908	0.367188	0.057617	0.514331	34.885764	-124.298639
08843		-5.782959	0.037311	8.248321	-0.060195	0.353422	0.028310	0.304199	0.368652	0.059326	0.500236	35.089524	-124.275593
08844		-5.907243	0.127120	8.181191	-0.097949	0.341226	0.040213	0.312500	0.367920	0.071533	0.462984	35.285205	-124.247474
08845		-5.961568	0.327950	8.163868	-0.149500	0.345418	0.047489	0.307129	0.358154	0.073975	0.405485	35.484320	-124.211180
08846		-5.232640	0.659648	8.329787	-0.149893	0.390920	0.023486	0.306641	0.364746	0.072998	0.331713	35.708580	-124.194954
08847		-6.193136	0.396982	8.318180	-0.209177	0.502511	-0.007291	0.308350	0.366211	0.081787	0.217717	35.997862	-124.197235
08848		-5.704496	-0.009243	8.221888	-0.182833	0.502344	-0.000567	0.312744	0.365234	0.087402	0.114755	36.286048	-124.198714
08849		-5.341685	0.776092	8.462797	-0.127860	0.627534	-0.041196	0.304932	0.369873	0.085205	0.032298	36.646954	-124.226256
08850		-5.783412	0.209972	8.305688	-0.182063	0.757793	-0.070898	0.306641	0.365723	0.101563	-0.101286	37.081472	-124.279487
08851		-5.614952	0.175408	8.231150	-0.185440	0.832604	-0.071658	0.308594	0.363281	0.106689	-0.231848	37.559586	-124.331483
08852		-5.703141	-0.087310	8.180140	-0.210261	0.932701	-0.072446	0.311523	0.371338	0.120361	-0.385442	38.094104	-124.389839
08853		-5.664125	-0.049694	8.077112	-0.225141	1.007998	-0.063958	0.318359	0.371826	0.130371	-0.539085	38.672389	-124.441051
08854		-5.715952	0.095375	8.021526	-0.231830	1.117168	-0.076882	0.308594	0.375000	0.133057	-0.711950	39.312302	-124.508913
08855		-5.684930	0.040941	8.019564	-0.245292	1.232929	-0.080287	0.301270	0.372314	0.152832	-0.890708	40.018919	-124.579884
08856		-5.593902	-0.153695	8.100659	-0.263821	1.377315	-0.082737	0.306885	0.368896	0.162109	-1.092648	40.807454	-124.662321
08857		-5.698470	0.167650	7.882613	-0.301334	1.547782	-0.084635	0.316406	0.376221	0.180908	-1.315991	41.693755	-124.749810
08858		-6.190508	0.880165	7.768282	-0.358933	1.703207	-0.133607	0.309814	0.373779	0.196777	-1.612477	42.667662	-124.889042
08859		-6.461937	0.537844	7.690371	-0.407222	1.802792	-0.175117	0.302734	0.373535	0.215332	-1.961678	43.697477	-125.068611
08860		-6.054035	0.042716	7.807980	-0.446601	1.928104	-0.164558	0.311279	0.375244	0.226318	-2.348827	44.798167	-125.260533
08861		-5.437009	0.288415	8.208565	-0.519512	2.150843	-0.119121	0.306396	0.368652	0.250732	-2.762645	46.026572	-125.433404
08862		-4.868066	0.324548	8.361250	-0.617593	2.536994	-0.108635	0.304443	0.374512	0.275146	-3.262987	47.475152	-125.638133
08863		-3.776179	-0.216419	8.599140	-0.707765	3.117651	-0.009010	0.285400	0.371582	0.310059	-3.788689	49.257491	-125.808119
08864		-3.804834	-1.472460	8.520188	-0.706628	3.775319	0.103238	0.283936	0.371338	0.343018	-4.306016	51.419605	-125.957575
08865		-4.320279	-0.651147	9.552647	-0.744663	4.630755	0.186937	0.281250	0.369141	0.399414	-4.861617	54.071664	-126.127689
08866		-5.419988	-3.289488	10.842402	-0.507049	5.355258	0.361682	0.261719	0.368652	0.447510	-5.245378	57.146535	-126.243787
