// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61230		-11.380201	0.352487	7.449681	0.242480	-2.510334	-2.786029	0.143066	0.340820	-0.408447	0.575879	40.152868	89.994631
61231		-10.897030	0.662153	7.340164	0.308618	-2.458219	-2.758200	0.114014	0.352051	-0.417969	-0.544899	38.741575	87.951395
61232		-10.669984	0.773274	7.438787	0.331844	-2.405519	-2.677292	0.068115	0.368896	-0.428955	-1.541170	37.318434	86.035838
61233		-10.476452	0.816781	7.521381	0.339720	-2.362325	-2.558491	0.037842	0.366699	-0.419678	-2.397711	35.912230	84.272314
61234		-9.977593	0.704545	7.391779	0.343505	-2.304726	-2.405476	0.003906	0.376465	-0.427246	-3.132387	34.510082	82.666305
61235		-9.510082	0.642407	7.223370	0.340004	-2.206120	-2.233759	-0.035156	0.384521	-0.436279	-3.740526	33.168639	81.223154
61236		-9.260191	0.594900	7.308594	0.311819	-2.060952	-2.083718	-0.063477	0.395020	-0.437988	-4.272611	31.891174	79.910259
61237		-9.988430	0.336052	7.705316	0.272692	-1.896640	-1.998582	-0.083740	0.405273	-0.439453	-4.755881	30.714825	78.678008
61238		-10.716788	-0.072830	7.653247	0.239512	-1.807670	-1.986528	-0.112549	0.404785	-0.425293	-5.227570	29.568589	77.473518
61239		-10.874684	-0.463300	7.488473	0.235812	-1.741214	-2.000381	-0.147461	0.406982	-0.432129	-5.670277	28.463781	76.280780
61240		-10.930170	-0.572028	7.153484	0.247495	-1.678992	-2.021417	-0.168213	0.422852	-0.427979	-6.088941	27.373753	75.091357
61241		-10.525037	-0.472026	6.639301	0.254479	-1.591043	-2.033105	-0.195801	0.413818	-0.425781	-6.476551	26.337359	73.908936
61242		-9.986359	0.031453	6.026944	0.231965	-1.474790	-2.023627	-0.223389	0.424072	-0.420654	-6.855608	25.350126	72.741531
61243		-9.370841	0.596466	5.566944	0.148335	-1.315594	-2.001914	-0.252686	0.424316	-0.420410	-7.253880	24.458441	71.592168
61244		-9.088920	1.093299	5.199652	0.031047	-1.129530	-1.938953	-0.272461	0.436768	-0.417969	-7.691379	23.660036	70.481500
61245		-8.524851	1.505711	4.673667	-0.115693	-0.945376	-1.830427	-0.299316	0.428711	-0.409912	-8.171017	22.976169	69.435370
61246		-8.004017	1.618277	4.300952	-0.258424	-0.721451	-1.681819	-0.308838	0.428955	-0.410889	-8.692754	22.414865	68.471569
61247		-8.834525	1.304979	4.669543	-0.339763	-0.499100	-1.500646	-0.329834	0.435303	-0.396240	-9.213839	21.995971	67.605885
61248		-8.951587	1.388637	4.993578	-0.387586	-0.399104	-1.318518	-0.345459	0.442383	-0.384521	-9.718868	21.636221	66.847613
61249		-8.718431	1.376491	5.532202	-0.420119	-0.327349	-1.147036	-0.360596	0.445557	-0.378418	-10.199511	21.335289	66.190475
61250		-8.825361	1.241674	6.001025	-0.415989	-0.353767	-0.990567	-0.367432	0.443359	-0.365479	-10.639076	21.024567	65.635139
61251		-8.028115	0.806310	5.871030	-0.373201	-0.428004	-0.823734	-0.374756	0.448242	-0.347412	-11.009925	20.692580	65.192014
61252		-7.050415	0.466385	5.551184	-0.292564	-0.473042	-0.651439	-0.392578	0.447510	-0.351074	-11.293662	20.346865	64.861023
61253		-6.371585	-0.066683	5.384635	-0.196921	-0.450336	-0.503584	-0.396484	0.461426	-0.346924	-11.489731	20.034484	64.617634
61254		-6.176038	-0.477230	5.238574	-0.103600	-0.408906	-0.431810	-0.404541	0.450439	-0.346436	-11.618233	19.748631	64.413810
61255		-5.759128	-0.423714	5.179642	-0.063615	-0.340427	-0.418200	-0.403320	0.447266	-0.328369	-11.722297	19.506710	64.210243
61256		-5.916965	-0.042527	5.133014	-0.105621	-0.254780	-0.450310	-0.401611	0.454590	-0.324219	-11.859576	19.305062	63.978105
61257		-5.997917	0.116479	4.964011	-0.198852	-0.179471	-0.475271	-0.418945	0.455811	-0.325684	-12.057006	19.145624	63.722216
61258		-6.116080	0.142416	4.709425	-0.298828	-0.079865	-0.470329	-0.414063	0.457031	-0.327393	-12.314133	19.038750	63.457702
61259		-6.404869	0.100278	4.421934	-0.363997	0.030961	-0.448302	-0.429688	0.456543	-0.315674	-12.608489	18.998260	63.192065
61260		-6.859881	0.076321	4.272763	-0.381264	0.130518	-0.402024	-0.430420	0.458008	-0.318115	-12.907864	19.015921	62.940980
61261		-6.807752	-0.061831	4.060372	-0.343849	0.198098	-0.318452	-0.430664	0.461914	-0.306885	-13.173115	19.082975	62.729560
61262		-6.527010	0.023568	4.027518	-0.271537	0.281478	-0.185483	-0.429688	0.459473	-0.314697	-13.375115	19.212105	62.584827
61263		-6.328947	0.094615	4.086495	-0.200037	0.382989	-0.053698	-0.429688	0.457520	-0.309082	-13.516094	19.416047	62.502801
61264		-5.982178	0.016998	4.216923	-0.153637	0.462418	0.056573	-0.428955	0.462891	-0.307373	-13.612425	19.678658	62.474227
61265		-5.972097	-0.435717	4.572554	-0.102697	0.553636	0.133100	-0.425293	0.466064	-0.300293	-13.669475	20.002591	62.477252
61266		-6.337384	-0.805957	4.924576	-0.050265	0.597380	0.166675	-0.423340	0.459717	-0.300537	-13.691150	20.355954	62.493773
61267		-6.184589	-1.272140	5.071774	0.008824	0.621114	0.154758	-0.428711	0.476074	-0.299316	-13.683273	20.720390	62.499638
61268		-6.465130	-1.644735	5.242983	0.070837	0.649355	0.107525	-0.416992	0.470215	-0.305420	-13.650545	21.095414	62.473469
61269		4.113758	-7.590194	11.790572	1.049514	0.163231	0.036310	-0.418701	0.462646	-0.315186	-13.047610	21.188882	62.475809
61270		3.853002	-2.708708	8.451051	2.672430	2.583577	0.229270	-0.398438	0.441650	-0.349121	-11.589382	22.661513	62.277465
61271		-0.414516	-1.021508	6.432693	1.698266	1.529058	0.580544	-0.395752	0.438721	-0.357666	-10.546518	23.582678	62.453279
61272		1.425508	1.158408	6.950777	1.011445	1.789368	0.020026	-0.381104	0.433838	-0.365479	-10.041368	24.590957	62.268757
61273		2.372370	0.712458	8.449543	0.608233	2.423993	0.009230	-0.369385	0.432373	-0.380859	-9.801021	25.957405	62.013652
61274		-6.206335	3.018835	9.532438	0.044617	3.198618	-0.273537	-0.352539	0.424072	-0.379150	-10.010034	27.732422	61.491443
61275		-11.265511	4.184875	7.580751	-0.092710	3.081099	-0.424875	-0.343018	0.433838	-0.376465	-10.361133	29.424387	60.867007
61276		-10.943148	5.607019	11.454590	0.065512	3.189752	-0.085267	-0.324219	0.422119	-0.378418	-10.541060	31.210228	60.432047
61277		-11.184164	7.527841	13.205073	-0.197175	3.060993	0.425355	-0.298096	0.420898	-0.385986	-10.703664	32.976421	60.337223
61278		-11.889560	1.141109	10.763181	-0.532357	3.054200	0.383963	-0.285889	0.434570	-0.385498	-11.078827	34.734551	60.205074
61279		-17.780923	-7.374599	13.729046	-0.553106	3.418304	-0.052032	-0.260742	0.432617	-0.374512	-11.691259	36.646232	59.697339
61280		-25.088401	-6.595409	8.161449	-0.274406	2.443497	-0.261711	-0.254150	0.435059	-0.372070	-12.173898	37.984164	59.155057
61281		-5.475553	-3.513372	6.103576	-0.032179	1.348999	-0.219731	-0.244873	0.430176	-0.371826	-12.416331	38.710153	58.792798
61282		-8.830751	-1.005739	9.681572	0.244460	1.101037	0.067034	-0.239990	0.421875	-0.373535	-12.349041	39.335072	58.672699
61283		-8.886110	-1.777382	7.801682	0.216297	0.437767	0.167618	-0.240479	0.431641	-0.376953	-12.188090	39.598176	58.729740
61284		-9.608083	-2.378635	7.158568	0.118646	0.582544	0.063008	-0.237305	0.430908	-0.377441	-12.142621	39.932771	58.689994
61285		-7.051992	-1.858496	7.588969	0.108870	0.031555	0.130207	-0.231445	0.433105	-0.380127	-12.018632	39.963655	58.784758
61286		-7.181898	-1.581081	7.763470	0.081129	0.096433	0.080077	-0.230225	0.428223	-0.382813	-11.937571	40.028170	58.834129
61287		-7.031069	-1.269796	7.632047	0.104242	-0.019053	0.082578	-0.232422	0.430664	-0.378662	-11.833389	40.024811	58.902064
61288		-6.413076	-1.118361	7.539680	0.102774	-0.048194	0.049112	-0.231689	0.431152	-0.378418	-11.740068	40.004509	58.951150
61289		-6.644890	-1.270559	7.571256	0.095339	-0.015488	0.015794	-0.230957	0.430420	-0.377441	-11.672825	39.995224	58.969592
61290		-6.397126	-1.406392	7.497495	0.093794	-0.046232	0.016674	-0.230957	0.424805	-0.384033	-11.600120	39.972169	58.994558
61291		-6.413121	-1.477572	7.510554	0.075780	-0.029444	0.004592	-0.219727	0.432617	-0.385498	-11.548041	39.953730	59.006852
61292		-6.301638	-1.572309	7.337797	0.071455	-0.042524	0.011895	-0.222412	0.422852	-0.387207	-11.490802	39.932147	59.027679
61293		-6.327484	-1.351012	7.503373	0.037652	-0.007825	-0.005525	-0.228760	0.425781	-0.384033	-11.467422	39.924678	59.029304
61294		-6.472202	-1.296143	7.535712	0.009889	-0.005795	-0.018187	-0.228271	0.429199	-0.383789	-11.463132	39.920253	59.022608
61295		-6.336484	-1.384528	7.456715	0.005200	-0.013956	-0.022213	-0.240234	0.428467	-0.381836	-11.465602	39.907440	59.012923
61296		-6.313960	-1.504565	7.399995	0.003123	-0.006089	-0.025072	-0.234131	0.427002	-0.391846	-11.468372	39.902047	59.001241
61297		-6.129703	-1.937681	7.134102	0.045938	-0.030860	0.015768	-0.233398	0.430908	-0.381592	-11.428064	39.884064	59.021859
61298		-6.028517	-2.206664	6.938497	0.108897	-0.024276	0.071586	-0.234375	0.424072	-0.389893	-11.323226	39.879366	59.083549
61299		-6.179219	-1.972761	7.120738	0.159960	-0.045254	0.128932	-0.232910	0.426758	-0.386719	-11.163188	39.865879	59.189033
61300		-6.405367	-1.618533	7.339715	0.174369	-0.061319	0.153006	-0.230713	0.427979	-0.383789	-10.979449	39.849034	59.315498
61301		-6.446598	-1.324673	7.598748	0.154843	-0.080362	0.145111	-0.227783	0.410889	-0.390381	-10.811742	39.817055	59.437618
61302		-6.475600	-0.684484	7.753086	0.094145	-0.046329	0.094220	-0.222656	0.427979	-0.392822	-10.703123	39.801812	59.518679
61303		-6.437578	-1.022387	7.733768	0.044871	-0.013762	0.046762	-0.223633	0.420166	-0.389648	-10.650647	39.796534	59.559303
61304		-6.314659	-1.197265	7.534303	0.005059	0.008429	0.012021	-0.233154	0.418213	-0.392090	-10.636380	39.803276	59.572590
61305		-6.461846	-1.209287	7.524822	-0.030693	0.027065	-0.008114	-0.226807	0.422119	-0.396973	-10.656548	39.815162	59.567365
61306		-6.327375	-1.488528	7.363984	-0.036692	0.029663	-0.021331	-0.222900	0.410400	-0.381592	-10.683706	39.830308	59.553286
61307		-6.226952	-1.648487	7.349737	-0.033623	0.035696	-0.005586	-0.231445	0.424561	-0.395508	-10.705141	39.847318	59.548704
61308		-6.312554	-1.678309	7.262349	-0.012521	0.033473	0.032000	-0.223633	0.424805	-0.384277	-10.693800	39.870254	59.573162
61309		-6.380477	-1.517536	7.309617	-0.014401	0.055527	0.029618	-0.234863	0.413330	-0.387695	-10.689425	39.902172	59.591661
61310		-6.407652	-1.483632	7.389245	0.004350	0.027179	0.048848	-0.224609	0.421631	-0.390869	-10.659955	39.923336	59.629347
61311		-6.375332	-1.411807	7.392714	0.001427	0.035815	0.051372	-0.228271	0.419678	-0.390625	-10.634468	39.946446	59.666588
61312		-6.467340	-1.404041	7.371004	0.006873	0.023897	0.052739	-0.222412	0.421875	-0.387207	-10.601401	39.966130	59.707617
61313		-6.348208	-1.423663	7.420824	0.007239	0.017134	0.048616	-0.227539	0.422852	-0.392334	-10.572184	39.978399	59.745451
61314		-6.421007	-1.348845	7.422567	0.002195	0.017174	0.046412	-0.229004	0.417480	-0.390381	-10.544174	39.993588	59.782777
61315		-6.393865	-1.245243	7.491764	-0.009071	0.024328	0.033741	-0.222900	0.419678	-0.391602	-10.531932	40.008326	59.808718
61316		-6.358610	-1.362078	7.416207	-0.005829	0.027639	0.030321	-0.218994	0.419189	-0.381104	-10.517011	40.027693	59.832808
61317		-6.284656	-1.410075	7.418757	-0.009795	0.041103	0.023201	-0.230469	0.414063	-0.390625	-10.511620	40.050771	59.848726
61318		-6.438696	-1.430947	7.367050	-0.002452	0.037161	0.035340	-0.221680	0.416260	-0.395020	-10.493210	40.075992	59.875227
61319		-6.477290	-1.496845	7.359360	0.006097	0.030792	0.034679	-0.219238	0.424805	-0.392334	-10.472339	40.094450	59.901029
61320		-6.434401	-1.457297	7.371219	0.014141	0.026893	0.045122	-0.226318	0.423828	-0.395996	-10.438880	40.114882	59.936148
61321		-6.512169	-1.448463	7.259508	0.021327	0.021867	0.045522	-0.230469	0.418457	-0.395752	-10.403315	40.129413	59.971190
61322		-6.521988	-1.278404	7.330562	0.042907	0.010119	0.059842	-0.226074	0.424805	-0.388428	-10.344915	40.141873	60.019448
61323		-6.465734	-1.453788	7.273457	0.053757	-0.002074	0.053691	-0.222168	0.415527	-0.392578	-10.284775	40.143698	60.063772
61324		-6.316562	-1.434244	7.356922	0.064322	-0.014377	0.071326	-0.214600	0.416016	-0.399414	-10.206533	40.143441	60.123783
61325		-6.468367	-1.456937	7.342599	0.070537	-0.021464	0.081756	-0.213623	0.422363	-0.399658	-10.121777	40.137079	60.191381
61326		-6.443757	-1.422879	7.336008	0.078196	-0.040640	0.079968	-0.230225	0.415039	-0.389893	-10.029324	40.122722	60.261163
61327		-6.466681	-1.444872	7.382484	0.096410	-0.043144	0.092392	-0.220703	0.413818	-0.396484	-9.922933	40.105012	60.339368
61328		-6.352916	-1.534228	7.285945	0.112667	-0.070420	0.106298	-0.223877	0.423828	-0.389648	-9.795917	40.076220	60.432244
61329		-6.448221	-1.623274	7.291607	0.130054	-0.084270	0.115225	-0.219482	0.410889	-0.399658	-9.656228	40.037235	60.532330
61330		-6.390344	-1.405276	7.293336	0.142417	-0.108268	0.128536	-0.212646	0.420410	-0.396973	-9.498970	39.988823	60.645959
61331		-6.536174	-1.230763	7.364546	0.143796	-0.116036	0.132944	-0.218750	0.413330	-0.396240	-9.340913	39.933135	60.762584
61332		-6.357714	-1.299848	7.334303	0.157762	-0.129156	0.130181	-0.224365	0.412354	-0.400391	-9.173028	39.872580	60.879355
61333		-6.372657	-1.246614	7.426623	0.160249	-0.130034	0.135233	-0.219238	0.409424	-0.396729	-9.003996	39.808663	60.998690
61334		-6.330802	-1.234599	7.435770	0.165522	-0.147466	0.145724	-0.218018	0.417480	-0.401367	-8.823673	39.738576	61.128287
61335		-6.353596	-1.138108	7.486698	0.158394	-0.116871	0.128630	-0.221436	0.406738	-0.411621	-8.660438	39.680986	61.240540
61336		-6.278006	-1.079937	7.564411	0.156198	-0.126786	0.126139	-0.210449	0.402344	-0.408203	-8.496846	39.620342	61.352633
61337		-6.364979	-1.021346	7.618458	0.135908	-0.098212	0.119949	-0.211426	0.403809	-0.405029	-8.352413	39.572121	61.455868
61338		-6.360769	-0.939643	7.591328	0.120030	-0.092975	0.111836	-0.214111	0.400879	-0.409180	-8.219056	39.528995	61.553244
61339		-6.332334	-0.901892	7.586700	0.104522	-0.055602	0.089590	-0.212158	0.402344	-0.411621	-8.110037	39.502110	61.629261
61340		-6.315531	-0.844434	7.605096	0.084884	-0.056804	0.081695	-0.228027	0.398926	-0.407471	-8.013552	39.476768	61.700412
61341		-6.359336	-0.869483	7.596410	0.072103	-0.030949	0.061672	-0.215576	0.404541	-0.404053	-7.937919	39.461459	61.753204
61342		-6.251987	-0.987773	7.563332	0.059817	-0.017122	0.054912	-0.204590	0.409180	-0.412842	-7.870957	39.456357	61.800506
61343		-6.209495	-1.021675	7.571055	0.052438	0.006271	0.049648	-0.211182	0.403809	-0.406006	-7.814645	39.461139	61.840635
61344		-6.285350	-0.953990	7.533022	0.051141	0.009039	0.048367	-0.218994	0.394043	-0.407227	-7.757394	39.470272	61.880478
61345		-6.294148	-1.091041	7.489142	0.052195	0.023227	0.047021	-0.211914	0.406250	-0.411865	-7.703502	39.484418	61.917005
61346		-6.236719	-1.124737	7.477875	0.062289	0.020396	0.055863	-0.216064	0.404053	-0.412842	-7.637052	39.500493	61.961263
61347		-6.283120	-1.205971	7.467055	0.072995	0.024909	0.061030	-0.213135	0.401367	-0.417969	-7.564735	39.516591	62.007994
61348		-6.234309	-1.083219	7.483979	0.086263	0.007377	0.080983	-0.206787	0.408447	-0.416992	-7.471965	39.527043	62.072052
61349		-6.298168	-1.050543	7.560257	0.082392	0.030819	0.067192	-0.208740	0.403076	-0.408447	-7.391667	39.546850	62.122836
61350		-6.242808	-1.090962	7.581930	0.091402	0.032641	0.066418	-0.216309	0.397461	-0.408691	-7.304277	39.570419	62.173807
61351		-6.250679	-1.155950	7.575955	0.109783	0.040341	0.071865	-0.217285	0.397217	-0.412109	-7.206555	39.595855	62.227255
61352		-6.210170	-1.042992	7.550603	0.124064	0.068207	0.074147	-0.211182	0.401367	-0.416748	-7.098837	39.640025	62.280749
61353		-6.220237	-0.983737	7.578124	0.133377	0.085132	0.077280	-0.207764	0.398926	-0.416260	-6.987475	39.691159	62.334295
61354		-6.140890	-0.910394	7.557000	0.144180	0.120356	0.085917	-0.209717	0.400146	-0.412842	-6.865419	39.765600	62.392099
61355		-6.361497	-0.815017	7.582778	0.113845	0.164513	0.088998	-0.203125	0.400879	-0.416016	-6.763840	39.862527	62.447678
61356		-6.225237	-0.718551	7.583863	0.096332	0.201335	0.077518	-0.202637	0.397461	-0.426758	-6.677268	39.982288	62.492680
61357		-6.355449	-0.795967	7.630871	0.090968	0.221633	0.077460	-0.204834	0.397949	-0.418945	-6.596948	40.110825	62.535322
61358		-6.338129	-0.775220	7.548788	0.092310	0.254751	0.064703	-0.199951	0.397217	-0.424805	-6.521224	40.260015	62.566830
61359		-6.268649	-0.648943	7.587705	0.086304	0.275124	0.066197	-0.194580	0.394043	-0.420654	-6.451389	40.418189	62.597145
61360		-6.215836	-0.932293	7.579670	0.024194	0.333949	0.075173	-0.201416	0.392578	-0.422852	-6.413400	40.613047	62.630417
61361		-6.280541	-0.693552	7.622003	0.040550	0.358911	0.082497	-0.191650	0.391602	-0.416016	-6.365897	40.819929	62.666452
61362		-6.489723	-0.681124	7.588657	0.048239	0.417045	0.072769	-0.184814	0.394043	-0.412109	-6.319293	41.061849	62.691581
61363		-6.372109	-0.168646	7.569845	-0.046517	0.463982	0.036798	-0.179199	0.389648	-0.431641	-6.349693	41.325650	62.684732
61364		-6.445983	-0.415705	7.502825	-0.083450	0.511629	0.008755	-0.181152	0.396729	-0.417969	-6.415831	41.617316	62.653229
61365		-6.628586	-0.291798	7.350807	-0.107439	0.566267	-0.032046	-0.179199	0.397217	-0.425537	-6.522697	41.934892	62.584076
61366		-6.514720	-0.264088	7.371647	-0.166955	0.602501	-0.063329	-0.168457	0.401367	-0.412354	-6.680533	42.273412	62.487486
61367		-6.616257	-0.471981	7.307022	-0.208868	0.646232	-0.095631	-0.174072	0.392578	-0.411377	-6.886258	42.631892	62.358867
61368		-6.535552	-0.547441	7.222052	-0.253465	0.691636	-0.110170	-0.164551	0.392090	-0.411865	-7.127884	43.017280	62.213190
61369		-6.675786	-0.820725	7.110287	-0.281825	0.736278	-0.123792	-0.164307	0.401367	-0.407227	-7.401777	43.424089	62.047917
61370		-6.512917	-0.972040	7.079404	-0.305283	0.783425	-0.120403	-0.164063	0.399658	-0.405518	-7.691504	43.859787	61.877766
61371		-6.690376	-1.167757	7.068177	-0.303393	0.828681	-0.099292	-0.155518	0.412842	-0.397461	-7.978681	44.319739	61.713768
61372		-6.796457	-1.241813	6.951402	-0.289525	0.855359	-0.073322	-0.145996	0.406982	-0.395264	-8.246901	44.798753	61.564277
61373		-6.892923	-1.265057	6.920410	-0.266098	0.869725	-0.029124	-0.142334	0.411133	-0.395020	-8.484421	45.286711	61.443000
61374		-7.053581	-1.452623	6.807990	-0.228686	0.880016	-0.009133	-0.142822	0.409424	-0.399414	-8.690624	45.784246	61.334188
61375		-7.106274	-1.403395	6.636058	-0.201245	0.861066	0.029333	-0.140625	0.411621	-0.398682	-8.862519	46.271784	61.254496
61376		-7.242893	-1.462491	6.471023	-0.190989	0.843215	0.055444	-0.130859	0.411621	-0.385010	-9.011138	46.753747	61.197182
61377		-7.382885	-1.544852	6.534828	-0.142816	0.809206	0.087212	-0.127930	0.413574	-0.386963	-9.113998	47.216883	61.167373
61378		-7.371456	-1.855665	6.551162	-0.064656	0.762312	0.152617	-0.114746	0.407959	-0.384033	-9.125542	47.661782	61.198867
61379		-7.241345	-2.022692	6.489685	0.019462	0.725725	0.232669	-0.115967	0.420166	-0.373291	-9.036930	48.090834	61.302274
61380		-7.306850	-1.976899	6.461727	0.089706	0.702749	0.326288	-0.108887	0.403320	-0.389893	-8.841695	48.517378	61.492013
61381		-7.274062	-1.469514	6.451660	0.143812	0.695913	0.406770	-0.099365	0.407471	-0.379883	-8.560951	48.944168	61.754885
61382		-7.425227	-1.668977	6.471764	0.164851	0.703953	0.453366	-0.093262	0.409180	-0.379883	-8.230620	49.380757	62.063946
61383		-7.443317	-1.527344	6.219291	0.216281	0.700143	0.515210	-0.083008	0.406006	-0.379639	-7.824439	49.816556	62.433592
61384		-7.441765	-1.412495	6.330116	0.243692	0.717621	0.569703	-0.077637	0.400635	-0.377441	-7.356820	50.266786	62.858940
61385		-7.458850	-1.408424	6.548625	0.269672	0.728840	0.619167	-0.062500	0.410889	-0.381104	-6.833172	50.722303	63.336371
61386		-7.203173	-1.128758	6.341321	0.304208	0.770420	0.674511	-0.053955	0.397217	-0.388428	-6.240696	51.204246	63.872322
61387		-7.352816	-0.948806	6.276659	0.329657	0.869025	0.714641	-0.047363	0.392334	-0.391113	-5.600030	51.738978	64.448847
61388		-7.763593	-0.604931	6.777273	0.314928	0.869050	0.747494	-0.033936	0.397461	-0.384277	-4.925376	52.273302	65.073631
61389		-7.601178	-0.170423	6.671077	0.276996	0.889855	0.819622	-0.023193	0.390381	-0.383301	-4.203714	52.816073	65.781820
61390		-7.383577	-0.155925	6.548747	0.201006	1.058068	0.885783	-0.011963	0.375977	-0.383057	-3.460335	53.453841	66.564709
61391		-7.619185	-0.471929	6.063099	0.196266	1.145268	0.909642	-0.001709	0.383789	-0.385498	-2.679998	54.134096	67.391460
61392		-7.925050	-0.225959	5.946294	0.226520	1.173257	0.898218	0.013184	0.385010	-0.380615	-1.859921	54.824914	68.237290
61393		-8.055836	-0.216371	5.811586	0.200199	1.208218	0.912700	0.024902	0.375000	-0.374756	-1.013604	55.527076	69.127555
61394		-7.936287	0.354234	6.062010	0.096713	1.260335	0.949543	0.046631	0.370361	-0.373047	-0.158435	56.253282	70.091240
61395		-8.080938	0.663064	5.632445	-0.080954	1.370595	1.004843	0.055420	0.361328	-0.375977	0.680355	57.032879	71.150050
61396		-8.293860	0.743598	5.409099	-0.303162	1.452546	1.046608	0.075439	0.365967	-0.364990	1.478174	57.852034	72.300429
61397		-8.281213	0.830171	5.231933	-0.593039	1.550160	1.086072	0.091309	0.364258	-0.351074	2.196205	58.716674	73.543009
61398		-8.402869	1.019806	5.082042	-0.928218	1.686712	1.128081	0.100830	0.361816	-0.340088	2.826485	59.652039	74.893839
61399		-8.671047	1.106721	5.557044	-1.358386	1.845320	1.160995	0.121094	0.370605	-0.330078	3.310400	60.669040	76.348048
61400		-8.829867	0.865679	5.755500	-1.835586	2.023185	1.169232	0.149414	0.374023	-0.304199	3.613317	61.783688	77.891154
61401		-10.683425	0.614385	6.283236	-2.350204	2.150742	1.146534	0.159912	0.381592	-0.278076	3.675094	62.968545	79.479795
61402		-10.030480	0.996492	5.742804	-2.896121	2.045343	1.121102	0.181641	0.398682	-0.250977	3.460343	64.095948	81.091291
61403		-10.450986	-0.058362	4.919647	-3.425713	2.063800	1.123738	0.195313	0.404541	-0.212646	3.002677	65.237059	82.755710
61404		-11.910468	0.168302	5.870225	-3.904733	1.886108	1.193450	0.218750	0.415771	-0.171387	2.407260	66.281841	84.554147
61405		-11.363018	-2.422302	4.488527	-4.023029	1.674810	1.456488	0.233398	0.422363	-0.134521	2.138155	67.204494	86.769287
61406		-11.387371	-4.494876	4.208441	-3.805195	1.521049	1.703748	0.252441	0.425781	-0.097168	2.423113	68.034028	89.433313
61407		-13.400860	-3.653722	5.311456	-3.501455	1.229834	1.993873	0.267090	0.420654	-0.057373	3.389996	68.676817	92.631031
61408		-11.074313	-4.374026	4.403058	-2.809296	0.723898	2.476019	0.291748	0.419922	-0.032715	5.526329	68.977457	96.646560
61409		-10.877705	-2.813449	7.604173	-2.384390	0.424858	2.691244	0.313232	0.418945	-0.018555	8.233311	69.031050	101.008359
61410		-9.022174	-0.003921	10.528790	-2.441876	-0.415771	2.969046	0.334229	0.403809	-0.001465	11.057139	68.507497	105.537500
61411		-5.203587	4.423642	9.867924	-3.018354	-1.161612	3.661536	0.354004	0.377686	0.023193	14.034817	67.397487	110.614639
61412		-10.022383	4.326209	9.094640	-3.703484	-0.774816	3.804262	0.382324	0.379639	0.045410	16.572872	66.388261	115.679724
61413		-7.771943	0.165286	8.482790	-4.102492	-1.222195	3.859952	0.409668	0.353516	0.069336	18.436668	65.050464	120.301820
61414		-3.586283	-1.926580	5.392698	-4.239273	-1.307363	3.927456	0.432617	0.328369	0.090576	19.921504	63.596997	124.643209
61415		-3.905541	-2.968937	4.992390	-4.176584	-1.271395	3.928122	0.453369	0.305908	0.111816	21.145966	62.120728	128.707137
61416		-4.686070	-3.679954	5.345317	-3.981161	-1.299271	3.763194	0.478271	0.281738	0.126953	22.037781	60.628356	132.321452
61417		-4.390992	-3.856127	5.161713	-3.776067	-1.243724	3.459827	0.497803	0.260254	0.150635	22.577149	59.212287	135.443964
61418		-3.334274	-3.103655	5.083703	-3.621079	-1.141163	3.032882	0.512695	0.243164	0.160156	22.713639	57.933477	138.036117
61419		-3.392493	-2.548219	5.677379	-3.576281	-0.956164	2.505975	0.523438	0.226807	0.175781	22.412431	56.872586	140.109849
61420		-3.713218	-2.225129	6.271200	-3.549561	-0.851990	1.942985	0.531738	0.208252	0.188721	21.654799	55.996319	141.643116
61421		-3.879754	-1.969508	6.991492	-3.477069	-0.781573	1.368098	0.538330	0.198486	0.211426	20.500024	55.292663	142.656613
61422		-3.816206	-1.547561	7.672890	-3.320536	-0.748968	0.820229	0.547607	0.196289	0.225830	19.017852	54.723634	143.172308
61423		-3.613974	-0.797133	8.259614	-3.084289	-0.731373	0.335181	0.540283	0.199219	0.229248	17.326518	54.261781	143.264539
61424		-3.206289	0.443238	8.895352	-2.818126	-0.714682	-0.054233	0.541260	0.184082	0.249023	15.506144	53.870942	143.013680
61425		-3.078671	2.123847	9.646843	-2.610726	-0.691275	-0.359473	0.528320	0.192627	0.258057	13.606889	53.535644	142.512202
61426		-3.363227	3.541153	10.476326	-2.485467	-0.707179	-0.589059	0.525146	0.200439	0.264893	11.616108	53.206139	141.809341
61427		-4.207701	4.220736	11.275938	-2.386998	-0.760703	-0.734811	0.519775	0.201904	0.270996	9.595942	52.851661	140.991681
61428		-4.779309	4.466383	11.714783	-2.248515	-0.922583	-0.792978	0.511230	0.208496	0.283203	7.612613	52.388003	140.119897
