// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21226		-7.223645	0.707415	7.525992	-0.735294	1.817980	-0.839620	-0.326660	1.032227	-0.107422	-8.594984	50.006222	153.967085
21227		-7.462483	1.190059	8.140831	-0.902012	1.973883	-1.035327	-0.332031	1.033447	-0.097900	-10.030909	51.028895	152.765840
21228		-6.517785	2.575158	8.494137	-1.092794	2.209697	-1.292988	-0.331543	1.053711	-0.078857	-11.877054	52.131282	151.205410
21229		-6.992104	4.505567	9.727846	-1.449129	2.592800	-1.588704	-0.346680	1.055176	-0.055176	-14.300951	53.374790	149.193389
21230		-7.334001	5.220842	10.655223	-1.919194	2.968160	-1.978780	-0.356201	1.067383	-0.029297	-17.546508	54.699327	146.539305
21231		-8.675347	7.331979	13.383478	-2.702641	3.227631	-2.405777	-0.371094	1.076660	0.003418	-21.855815	55.978752	143.172905
21232		-10.281834	9.776835	15.795328	-3.823102	3.086052	-2.841050	-0.389404	1.094238	0.042480	-27.388901	56.908068	139.159631
21233		-12.616339	7.927959	17.037937	-5.289437	2.996039	-3.030782	-0.419434	1.099609	0.104492	-34.074151	57.499770	134.801222
21234		-16.977155	8.013802	17.887785	-7.369722	2.619649	-3.481276	-0.449219	1.098633	0.184814	-42.211287	57.447535	130.156740
21235		-21.232641	10.959038	19.774097	-9.595797	1.906860	-3.733685	-0.482666	1.099854	0.274902	-51.169258	56.645291	126.020723
21236		-11.334303	5.803173	14.572424	-10.982497	1.002393	-2.816786	-0.510254	1.083740	0.377930	-59.532844	55.643252	123.524357
21237		-8.182154	1.977607	9.550117	-11.358361	0.920930	-1.439687	-0.516846	1.049316	0.485107	-67.223378	55.150237	122.070098
21238		-5.236816	-3.581475	3.070584	-11.189519	1.070797	-0.758427	-0.524414	0.998779	0.584229	-74.665293	54.938410	120.809298
21239		0.568130	-5.719827	2.710572	-11.162108	1.439729	-0.439325	-0.539063	0.946777	0.665771	-82.244192	54.865586	119.344460
21240		0.035833	-15.171018	2.438962	-9.810412	2.016649	1.750849	-0.529541	0.887451	0.743408	-89.428437	55.947998	117.442738
21241		-33.774539	-16.541765	14.685363	-6.470712	1.653008	3.952511	-0.508057	0.841797	0.789551	-94.683333	58.184610	115.583039
21242		-9.271983	-17.904012	13.269063	-3.071923	-2.659415	4.479695	-0.456299	0.803467	0.786865	-94.197388	60.860321	118.185707
21243		-7.178646	-10.755123	13.273503	-0.648536	-3.885616	4.564088	-0.404785	0.782471	0.796631	-90.493713	63.571513	122.773734
21244		0.432912	-6.647265	9.182525	0.371524	-4.344389	4.847482	-0.341309	0.768311	0.781494	-84.716100	66.244361	128.912617
21245		1.581137	-3.016022	8.103457	0.737934	-3.822378	4.993265	-0.288330	0.752197	0.758545	-77.948172	68.744989	135.762717
21246		0.414156	-1.117938	7.612490	0.815008	-3.493826	4.834850	-0.235107	0.738770	0.749268	-70.173086	70.862043	143.543889
21247		-0.878315	0.417018	7.624222	0.728985	-3.356041	4.494517	-0.186279	0.716309	0.723145	-61.183051	72.411013	152.560535
21248		-1.024305	1.213603	7.426278	0.406590	-3.301111	4.065212	-0.132324	0.693359	0.710205	-51.653127	73.307192	162.284476
21249		-1.219074	1.749154	7.456959	-0.002338	-3.348105	3.608319	-0.091309	0.673828	0.693604	-42.121467	73.486508	172.219155
21250		-0.968179	2.119359	7.289495	-0.414955	-3.385879	3.210584	-0.057617	0.653809	0.673584	-33.551995	73.080790	-178.589429
21251		-1.195144	2.114636	7.192377	-0.784310	-3.406010	2.910593	-0.020752	0.617432	0.652832	-26.200083	72.190151	-170.426664
21252		-2.036418	1.110401	7.599240	-1.075573	-3.451668	2.645181	0.021240	0.596436	0.645508	-20.289873	70.968752	-163.551656
21253		-3.811845	0.252108	8.189331	-1.217767	-3.650684	2.384370	0.053711	0.573975	0.610352	-15.559888	69.365440	-157.791206
21254		-5.099493	-0.523515	8.210552	-1.193789	-3.960663	2.052623	0.078125	0.541748	0.588379	-11.993710	67.440048	-153.223834
21255		-5.315710	-0.930419	8.249084	-1.062901	-4.315720	1.691261	0.097412	0.518799	0.553711	-9.370083	65.154363	-149.701660
21256		-4.964444	-0.787984	8.039988	-0.958927	-4.578851	1.334648	0.131836	0.504395	0.509277	-7.585253	62.671848	-147.106181
21257		-4.879056	-0.078012	7.663946	-0.891383	-4.705436	1.044748	0.156494	0.489746	0.474609	-6.397774	60.032415	-145.178333
21258		-4.647140	0.875121	6.872936	-0.946306	-4.724511	0.761687	0.175537	0.480713	0.441895	-5.754611	57.386940	-143.794595
21259		-4.944108	1.600598	6.011458	-1.077264	-4.560958	0.558217	0.179688	0.472168	0.412842	-5.510924	54.780747	-142.763918
21260		-6.083035	1.529602	6.478508	-1.278738	-4.248080	0.442841	0.202148	0.459961	0.376953	-5.582135	52.382909	-141.945291
21261		-8.514648	0.586612	8.581499	-1.482996	-4.048718	0.363859	0.209961	0.458984	0.354248	-5.880480	50.058373	-141.244867
21262		-10.651837	-0.158745	9.780959	-1.585533	-3.967718	0.205900	0.224854	0.452881	0.315186	-6.375209	47.810856	-140.699624
21263		-13.048809	-1.323843	10.931785	-1.601575	-4.007525	-0.041353	0.236572	0.435303	0.285645	-7.029778	45.490417	-140.344867
21264		-15.339627	-1.977402	10.831084	-1.493628	-4.249239	-0.293600	0.255615	0.440674	0.255127	-7.742244	43.054572	-140.143233
21265		-15.705811	-1.893206	9.862722	-1.336000	-4.421093	-0.506673	0.263916	0.445313	0.205078	-8.442354	40.469317	-140.052364
21266		-15.951084	-1.703304	9.608433	-1.208321	-4.447044	-0.624481	0.270996	0.440430	0.149414	-9.105011	37.896755	-140.009460
21267		-17.220302	-1.462046	9.697645	-1.082506	-4.484026	-0.717607	0.274658	0.449707	0.114746	-9.711114	35.260023	-139.993678
21268		-17.256829	-1.069153	8.714713	-0.900614	-4.585167	-0.842753	0.275635	0.455811	0.055420	-10.239534	32.589112	-140.020502
21269		-15.357463	-0.223228	7.250347	-0.701622	-4.568789	-0.980983	0.263916	0.472656	0.010986	-10.684732	29.880300	-140.113058
21270		-14.179258	0.690214	6.125360	-0.559740	-4.474646	-1.052761	0.258057	0.484619	-0.041992	-11.062993	27.248850	-140.238842
21271		-14.058757	1.271691	5.814824	-0.443918	-4.224731	-1.054329	0.243896	0.500000	-0.083740	-11.372244	24.727033	-140.376079
21272		-15.790157	1.337697	6.225859	-0.353145	-3.965878	-0.972896	0.225586	0.513428	-0.127930	-11.613500	22.389317	-140.480023
21273		-18.325718	0.831735	6.035260	-0.210807	-3.871651	-0.873405	0.207520	0.518555	-0.166016	-11.744960	20.088719	-140.525769
21274		-19.226097	0.001675	3.705189	0.070281	-3.818783	-0.776969	0.188721	0.536621	-0.203613	-11.699662	17.855969	-140.518506
21275		-14.829502	-2.258232	-0.489745	0.637809	-3.721790	-0.539154	0.183350	0.547363	-0.234619	-11.291664	15.682068	-140.392590
21276		-13.563439	0.794627	-5.527969	1.205821	-1.799220	0.271729	0.158447	0.540527	-0.252197	-10.504150	14.699308	-140.034068
21277		-16.909097	0.683012	-11.255253	1.312245	-1.428877	0.237824	0.162842	0.532227	-0.276123	-9.676384	13.898299	-139.749522
21278		-19.341179	1.167113	-10.829271	1.362544	-0.049452	0.646959	0.156982	0.525879	-0.279053	-8.801712	13.929987	-139.369734
21279		-20.356577	1.460164	-14.404391	1.282827	0.770115	0.559644	0.157959	0.520508	-0.282715	-7.998221	14.399808	-139.110895
21280		-19.323965	-0.928544	-17.754794	1.532248	1.863914	0.424594	0.165283	0.511475	-0.282227	-7.091145	15.490631	-139.008247
21281		-6.474590	6.585205	-8.988729	1.672745	2.878186	0.520567	0.183594	0.506348	-0.259766	-6.097311	17.155605	-138.898536
21282		-1.387603	6.524462	6.627116	1.176622	4.032981	0.564149	0.195801	0.493164	-0.235840	-5.391067	19.487317	-138.805239
21283		-13.189727	4.356147	22.511706	0.606505	3.370160	0.778837	0.218262	0.492188	-0.202637	-4.936878	21.444336	-138.517443
21284		-16.295102	7.453323	13.013885	0.644032	3.767169	0.948088	0.233887	0.490234	-0.178223	-4.414179	23.640147	-138.123671
21285		-17.499173	6.782084	11.390412	0.136237	3.861481	0.047160	0.241699	0.479736	-0.154297	-4.394355	25.843853	-138.281088
21286		-19.515660	-5.067931	17.021862	0.401958	3.412003	-0.348411	0.254150	0.489258	-0.120605	-4.338079	27.778213	-138.672815
21287		-26.840725	4.005112	14.375044	0.995322	2.766677	-0.005494	0.258057	0.479736	-0.104004	-3.822638	29.357664	-138.804133
21288		-10.596519	-3.897046	10.309691	0.561236	1.786850	-0.017901	0.263672	0.483643	-0.081055	-3.543055	30.378991	-138.893790
21289		-10.460186	1.002013	11.033205	0.262957	1.548283	-0.079129	0.270264	0.476807	-0.074463	-3.443096	31.262951	-139.008294
21290		0.314502	-6.328769	6.087010	0.551013	0.443457	0.363233	0.277100	0.476807	-0.077393	-3.007706	31.528666	-138.783665
21291		-8.604515	0.127996	9.435749	0.192953	1.355165	0.107419	0.284668	0.477051	-0.062988	-2.875808	32.308483	-138.757277
21292		-9.143974	-0.057025	9.166472	0.253030	0.446519	0.250317	0.276367	0.473633	-0.055908	-2.646061	32.571270	-138.604208
21293		-6.782839	1.522876	9.229319	0.230258	0.431697	0.262926	0.279297	0.468018	-0.056641	-2.416507	32.826911	-138.437271
21294		-7.821425	2.709220	9.961119	0.210430	0.320294	0.180558	0.277832	0.464355	-0.052246	-2.232302	33.014824	-138.325075
21295		-6.684145	1.734617	9.238201	0.079900	0.127546	0.033013	0.285156	0.461914	-0.051025	-2.167253	33.090700	-138.304392
21296		-6.064077	0.860434	8.838633	-0.056517	0.046930	-0.095946	0.275635	0.470703	-0.053467	-2.234598	33.115815	-138.373282
21297		-5.732160	0.462244	8.584540	-0.104498	0.041462	-0.147463	0.283447	0.475586	-0.052979	-2.340914	33.138420	-138.473521
21298		-5.325200	-0.239076	8.413531	-0.098087	0.027424	-0.137110	0.267578	0.469971	-0.051025	-2.447275	33.151188	-138.570131
21299		-5.417266	-0.817673	8.128842	-0.080980	0.106040	-0.102279	0.282227	0.467041	-0.047119	-2.524320	33.211588	-138.641498
21300		-5.794173	-0.648735	8.299731	-0.066813	0.081992	-0.065602	0.275391	0.474121	-0.041748	-2.587061	33.257189	-138.690983
21301		-5.715940	-0.596680	8.288502	-0.057433	0.065350	-0.039085	0.285889	0.476563	-0.047852	-2.626571	33.295859	-138.718127
21302		-5.741327	-0.436140	8.192815	-0.065285	0.049360	-0.025834	0.274170	0.469482	-0.047119	-2.673039	33.323769	-138.739474
21303		-5.725717	-0.308193	8.322564	-0.080055	0.040305	-0.034734	0.277588	0.469971	-0.044434	-2.723593	33.348243	-138.762969
21304		-5.624741	-0.282252	8.341077	-0.086676	0.038146	-0.044398	0.280762	0.477295	-0.051025	-2.789163	33.369190	-138.796740
21305		-5.616847	-0.222618	8.306254	-0.081974	0.055918	-0.049643	0.282471	0.477051	-0.055664	-2.846802	33.402168	-138.831066
21306		-5.662021	-0.171094	8.369741	-0.115569	0.053823	-0.078256	0.271484	0.479004	-0.042725	-2.942083	33.431038	-138.888675
21307		-5.569641	-0.208212	8.295641	-0.106739	0.054318	-0.096838	0.278809	0.476807	-0.035156	-3.031801	33.461629	-138.955438
21308		-5.520393	-0.368573	8.160289	-0.096095	0.065135	-0.101990	0.272217	0.481445	-0.040771	-3.125272	33.496087	-139.029897
21309		-5.520307	-0.504264	8.169081	-0.067782	0.067906	-0.089329	0.272705	0.472168	-0.042969	-3.190266	33.534539	-139.092187
21310		-5.390650	-0.759839	8.141944	-0.035867	0.076518	-0.063002	0.271729	0.482666	-0.042725	-3.234850	33.576614	-139.140483
21311		-5.557343	-0.509559	8.207721	-0.018634	0.103653	-0.057169	0.272949	0.480713	-0.038086	-3.260495	33.636478	-139.182267
21312		-5.783461	-0.147108	8.309665	-0.027049	0.106070	-0.065079	0.277832	0.479980	-0.039795	-3.301609	33.695342	-139.233278
21313		-5.720477	-0.157663	8.378179	-0.041087	0.105585	-0.074641	0.265869	0.483398	-0.037598	-3.346995	33.755716	-139.287309
21314		-5.667538	-0.255770	8.308037	-0.038254	0.113904	-0.077303	0.272461	0.487061	-0.040527	-3.399577	33.818579	-139.347236
21315		-5.624341	-0.438589	8.123340	-0.047817	0.115325	-0.085169	0.285889	0.478760	-0.033691	-3.453253	33.884103	-139.409104
21316		-5.661703	-0.642935	8.087371	-0.032882	0.101415	-0.058842	0.275391	0.488037	-0.035889	-3.495601	33.940378	-139.456008
21317		-5.692756	-0.472736	8.087483	-0.062282	0.111529	-0.074542	0.278564	0.490723	-0.034912	-3.553679	34.004052	-139.510638
21318		-5.398132	-0.604877	8.048671	-0.047966	0.116520	-0.061309	0.276855	0.491211	-0.029297	-3.606180	34.068803	-139.560090
21319		-5.205122	-0.748401	7.984046	-0.058408	0.163377	-0.071771	0.279785	0.484375	-0.031250	-3.662550	34.162150	-139.615343
21320		-5.963039	-1.065453	8.212760	-0.025542	0.159288	-0.038495	0.282471	0.492432	-0.023193	-3.694658	34.252123	-139.651157
21321		-5.376408	-0.616093	7.903386	-0.024755	0.067749	0.041264	0.278809	0.481201	-0.026855	-3.685722	34.294917	-139.624224
21322		-4.848842	-0.696569	8.431361	-0.009299	0.168235	0.014754	0.273193	0.488525	-0.025391	-3.688058	34.391964	-139.623637
21323		-4.521661	0.299631	8.254152	-0.052003	0.427176	0.038856	0.282471	0.489014	-0.023438	-3.704764	34.640054	-139.614448
21324		-6.211486	0.185566	8.368748	-0.116689	0.483066	-0.050220	0.279053	0.486816	-0.015625	-3.802700	34.914663	-139.673599
21325		-5.751671	0.358147	8.263405	-0.181460	0.503267	-0.093282	0.287598	0.490234	-0.009521	-3.948869	35.201063	-139.761023
21326		-5.830010	0.438391	8.247221	-0.254685	0.546872	-0.160350	0.271484	0.499268	-0.007813	-4.174139	35.507403	-139.902749
21327		-5.652181	0.002275	7.965434	-0.336422	0.648367	-0.183489	0.284180	0.489258	-0.004883	-4.453080	35.872254	-140.064499
21328		-5.882679	-0.720681	8.002280	-0.340374	0.681210	-0.184075	0.286377	0.493652	0.011963	-4.746068	36.253127	-140.235441
21329		-5.635997	-0.671451	8.066939	-0.355241	0.722222	-0.163181	0.276611	0.495605	0.020752	-5.035243	36.659779	-140.393293
21330		-5.411734	-0.798699	8.023522	-0.323924	0.784411	-0.152379	0.284424	0.499268	0.024414	-5.315151	37.099772	-140.554877
21331		-5.552492	-0.911346	8.147183	-0.388151	0.886779	-0.118765	0.279541	0.500977	0.027832	-5.616962	37.601287	-140.699074
21332		-5.022779	-0.784243	8.228430	-0.480407	0.979039	-0.057880	0.275635	0.497070	0.037354	-5.960605	38.156276	-140.814788
21333		-5.296065	-3.173090	7.968177	-0.315477	1.165667	0.038455	0.281250	0.506592	0.066406	-6.170852	38.824723	-140.874965
21334		-5.097344	-1.049107	7.937100	-0.009093	1.254051	0.126875	0.283936	0.501221	0.076172	-6.178927	39.547126	-140.883711
21335		-6.164004	-1.959706	7.936362	-0.083787	1.378314	0.208033	0.279053	0.504883	0.085449	-6.190153	40.346762	-140.838203
21336		-5.994382	-0.863326	7.667158	0.013952	1.424438	0.229064	0.286865	0.494873	0.094482	-6.144121	41.172515	-140.784020
21337		-6.219903	-0.521152	7.960119	-0.063115	1.511037	0.218292	0.289063	0.498779	0.106445	-6.143502	42.048209	-140.739643
21338		-6.203791	0.279188	7.881602	-0.091565	1.636337	0.155201	0.297363	0.496094	0.128418	-6.206330	42.990121	-140.758915
21339		-6.230495	0.582174	7.848366	-0.185623	1.813222	0.063497	0.296387	0.494629	0.143311	-6.377463	44.028075	-140.863668
21340		-5.806531	0.255669	7.889191	-0.265770	2.046486	-0.026982	0.301514	0.495850	0.169678	-6.675453	45.191494	-141.074929
21341		-5.396146	0.113357	7.898741	-0.329221	2.374791	-0.103178	0.288330	0.492432	0.189453	-7.082938	46.536318	-141.390238
21342		-5.121000	0.301287	8.017189	-0.410806	2.784004	-0.176825	0.290771	0.504395	0.216064	-7.648346	48.105491	-141.842719
21343		-5.316139	0.792940	8.683853	-0.557777	3.309695	-0.250614	0.281738	0.500488	0.262695	-8.426772	49.963634	-142.460158
21344		-4.358301	-0.165151	8.405490	-0.723819	3.870629	-0.306601	0.273193	0.511963	0.292236	-9.482769	52.127160	-143.288003
21345		-4.289049	0.091085	7.991030	-0.839508	4.740421	-0.305672	0.267578	0.498047	0.331543	-10.830944	54.769579	-144.376348
21346		-4.568999	0.304312	9.724140	-1.142711	5.666887	-0.137501	0.259033	0.506348	0.397705	-12.592214	57.933118	-145.708070
21347		-4.287704	-3.229643	10.743302	-1.278389	6.602190	0.008807	0.233154	0.494873	0.459717	-14.842344	61.608238	-147.471727
21348		-9.083305	-7.166607	13.642201	-0.702364	7.190413	0.294535	0.220947	0.495361	0.526611	-17.212484	65.615106	-149.669702
21349		-8.879741	-3.473943	11.521238	-0.672406	7.691333	0.394251	0.178223	0.491943	0.603271	-20.543578	69.856211	-152.857080
21350		-14.531813	-4.704099	14.378137	-0.592523	7.473399	0.821377	0.147217	0.484375	0.658936	-24.591822	73.992923	-156.758312
21351		-18.824413	-3.399407	14.013625	-0.652681	7.714900	0.751306	0.105469	0.482910	0.726807	-31.826288	78.094479	-163.827988
21352		-18.682515	-1.426499	11.785072	-0.630952	7.403714	0.943291	0.069092	0.470459	0.788818	-44.624888	81.782746	-176.453821
21353		-28.080761	-3.119074	17.967708	-0.970157	7.748763	0.584029	0.020508	0.457764	0.834473	-75.839307	84.367970	152.675662
21354		-24.534348	-3.918866	14.061301	-1.169826	5.202857	0.980625	-0.019775	0.454102	0.875244	-108.673521	84.828397	120.373429
21355		-24.437111	-6.437629	21.302989	-0.919527	5.477973	1.239525	-0.050049	0.445801	0.908936	-139.151864	83.635755	90.273164
21356		-0.397141	-7.146532	16.749050	-0.875830	3.177502	1.611067	-0.067627	0.431152	0.929199	-154.358380	82.609369	75.461029
21357		-4.372044	-7.372094	6.407930	-0.470104	5.819793	1.597928	-0.106934	0.424316	0.953857	-167.260807	79.762271	62.677440
21358		-37.761828	-9.828657	29.761457	-0.328712	1.727542	1.703724	-0.099609	0.413330	0.963379	-173.443579	78.948210	56.575696
21359		-16.073044	-10.787187	22.959399	0.596231	-1.156757	1.211889	-0.081787	0.420410	0.944336	-176.436756	79.695339	53.177604
21360		-2.046642	-8.751748	14.785649	1.302933	-2.859876	1.148249	-0.052490	0.427002	0.917725	-179.248288	81.357850	49.568006
21361		5.490557	-6.013138	10.326727	1.754471	-2.926286	1.298976	-0.018066	0.436279	0.887207	175.997171	83.046184	43.750823
21362		5.653494	-3.789323	8.777556	1.916149	-2.487799	1.400625	0.004395	0.448975	0.852051	168.123602	84.350906	34.722904
21363		1.886345	-2.192296	9.102277	1.848442	-2.237263	1.451012	0.039551	0.461914	0.824951	155.907999	85.353308	21.392103
21364		-1.937947	-2.407555	9.717143	1.635562	-2.466419	1.416089	0.054443	0.466309	0.784668	137.304435	86.098029	1.795658
21365		-3.986920	-2.752905	9.750551	1.469043	-3.133581	1.299720	0.082275	0.482666	0.734131	107.873091	86.472684	-28.540274
21366		-4.220625	-3.074431	9.361613	1.330122	-3.929309	1.167245	0.116699	0.482666	0.690918	74.500766	85.823742	-62.749734
21367		-3.604960	-3.085593	8.404165	1.228972	-4.594841	1.051977	0.129883	0.481201	0.633057	51.309131	84.034041	-86.734978
21368		-2.502925	-2.732934	6.992379	1.119091	-5.012484	0.966529	0.144287	0.483398	0.572021	38.877004	81.599902	-99.910681
21369		-2.528377	-2.382934	6.379033	0.955917	-5.211248	0.899422	0.165771	0.483643	0.522461	31.706815	78.827169	-107.739815
21370		-3.546029	-1.942850	6.150285	0.715505	-5.388977	0.802968	0.177246	0.477539	0.463379	27.131506	75.910056	-112.849745
21371		-5.077967	-1.716399	6.237558	0.410996	-5.590662	0.648338	0.186768	0.479248	0.413086	23.590079	72.817967	-116.768978
21372		-5.728942	-1.750528	5.932937	0.072873	-5.814587	0.470789	0.184082	0.475098	0.357178	20.672250	69.630186	-119.896441
21373		-5.996071	-1.749032	5.668633	-0.256873	-5.985379	0.316903	0.187012	0.476318	0.314453	18.093024	66.294696	-122.516608
21374		-5.482733	-1.203549	4.603263	-0.605109	-6.002654	0.107271	0.187744	0.478760	0.263916	15.756558	62.986840	-124.720413
21375		-7.132075	-0.940342	4.347509	-0.925467	-5.742231	-0.169244	0.177490	0.477295	0.221680	13.502747	59.786665	-126.679616
21376		-9.192386	-1.599527	4.988724	-1.203967	-5.436056	-0.542137	0.169434	0.475830	0.192871	11.240713	56.811365	-128.529792
21377		-10.843136	-3.381058	6.149301	-1.212500	-5.190166	-0.856340	0.165283	0.477539	0.160889	9.068000	53.929083	-130.321681
21378		-11.800307	-2.813913	8.530436	-1.177995	-4.926391	-1.064854	0.155762	0.490479	0.127686	7.085525	51.220622	-131.970811
21379		-15.574076	-2.654314	10.694164	-1.196502	-4.776336	-1.232987	0.153809	0.499023	0.108643	5.204181	48.533757	-133.529886
21380		-19.116735	-3.468493	11.366734	-1.086229	-4.966862	-1.446988	0.143799	0.520020	0.069824	3.459487	45.759065	-135.063787
21381		-20.970103	-3.693727	11.317959	-0.882606	-5.358724	-1.604293	0.135498	0.522705	0.055908	1.908702	42.694319	-136.556679
21382		-20.144482	-2.622063	10.653691	-0.681946	-5.719749	-1.697179	0.125732	0.533691	0.016113	0.608916	39.439575	-137.943735
21383		-17.368057	-1.169998	9.105787	-0.577901	-5.896546	-1.766780	0.113770	0.549316	-0.013916	-0.516293	36.023214	-139.235096
21384		-15.676429	0.202508	7.985269	-0.599066	-5.851986	-1.761209	0.103760	0.559326	-0.054688	-1.507164	32.653247	-140.387228
21385		-15.396150	1.439887	7.235822	-0.750381	-5.663248	-1.693662	0.096680	0.571777	-0.089844	-2.458234	29.340569	-141.393201
21386		-15.592255	2.448748	7.193625	-0.991955	-5.354296	-1.607823	0.080566	0.591309	-0.120605	-3.426871	26.229822	-142.256962
21387		-16.387425	3.201279	7.412387	-1.238094	-4.961590	-1.491176	0.064209	0.595703	-0.157471	-4.442796	23.301923	-142.984678
21388		-17.189749	4.301897	7.146228	-1.459163	-4.589303	-1.398123	0.048828	0.608887	-0.169922	-5.506897	20.613156	-143.601121
21389		-17.308082	5.207562	5.962844	-1.704815	-4.152645	-1.288475	0.035156	0.625488	-0.195313	-6.654043	18.139729	-144.114891
21390		-18.684909	4.311145	5.542773	-1.820753	-3.513440	-1.090886	0.032227	0.645752	-0.213867	-7.808086	16.064240	-144.500354
21391		-26.247041	2.947042	5.442604	-1.637991	-3.059252	-0.857054	0.009521	0.657227	-0.222168	-8.808072	14.234224	-144.743570
21392		-28.488970	1.797390	0.704301	-1.184082	-3.364461	-0.548934	0.002197	0.663818	-0.238281	-9.485285	12.281203	-144.749591
21393		-24.566658	3.651710	-6.495901	-0.731380	-3.531677	-0.007363	-0.000244	0.660156	-0.269775	-9.834959	10.268775	-144.409644
21394		-20.413522	7.090895	-14.001682	-0.701619	-2.993241	0.478965	-0.011963	0.667969	-0.285400	-10.140140	8.627469	-143.835951
21395		-19.735600	8.068582	-17.158965	-1.105860	-1.652332	0.753315	-0.017090	0.671387	-0.285156	-10.684501	7.764602	-143.236189
21396		-14.354023	0.272028	-15.817557	0.181418	0.882325	1.064420	-0.003662	0.657959	-0.269287	-10.506334	8.373761	-142.726407
21397		-17.993195	-0.546583	-16.294120	1.077212	3.399982	1.176719	0.020752	0.643799	-0.261475	-9.832538	10.406232	-142.404306
21398		-21.613669	-1.083851	-4.125146	2.497827	3.970442	1.203764	0.045410	0.637939	-0.239258	-8.332885	12.761574	-142.077512
21399		-4.792384	8.980129	8.434840	2.173085	2.821564	1.814206	0.063721	0.615479	-0.221436	-6.886947	14.503964	-141.239422
21400		-1.666741	4.012678	8.465358	2.242372	3.068786	1.267660	0.092041	0.606201	-0.213135	-5.452837	16.330342	-140.688253
21401		12.316330	-2.555329	10.075920	1.170102	1.479568	1.609543	0.102783	0.591553	-0.207520	-4.522319	17.257759	-139.807062
21402		-6.173196	6.389075	8.295265	0.291884	5.413603	1.298115	0.124268	0.583984	-0.170166	-4.180255	20.407332	-139.274063
21403		-29.339682	7.765771	13.125406	-0.206267	4.804459	-0.470326	0.140137	0.591309	-0.128662	-4.483052	23.132873	-139.788352
21404		-22.294598	4.386515	19.412414	-0.005737	4.119626	-0.529841	0.144775	0.593506	-0.091064	-4.706479	25.461646	-140.329713
21405		-11.613547	3.361607	12.061290	0.077526	3.555386	0.002141	0.165771	0.598389	-0.060303	-4.736913	27.498177	-140.515755
21406		-32.462258	-6.425101	15.160151	1.235600	4.046194	-0.065332	0.169922	0.595459	-0.030029	-4.145668	29.806897	-140.764842
21407		-24.333818	-1.043315	16.763028	0.181166	1.481555	-0.301825	0.177246	0.595215	-0.033447	-4.170376	30.651150	-141.035409
21408		2.851529	-4.138838	7.093629	0.933750	-0.172958	0.721637	0.179199	0.589600	-0.032227	-3.385741	30.579824	-140.550465
21409		-5.565207	0.803196	7.194013	0.117177	1.452371	0.183675	0.175781	0.596680	-0.016846	-3.277221	31.427693	-140.484120
21410		-9.922273	-0.450200	9.797812	0.232448	0.451091	0.099228	0.169922	0.589355	-0.022217	-3.116438	31.689248	-140.436472
21411		-5.332598	-0.325394	8.300779	0.239009	0.303434	0.237034	0.190186	0.592529	-0.016846	-2.893561	31.881562	-140.287291
21412		-7.603898	1.535262	9.566742	0.191558	0.352571	0.223959	0.184814	0.596924	-0.014404	-2.708357	32.089942	-140.149883
21413		-6.549541	0.568019	8.870355	0.227736	0.097324	0.200937	0.186035	0.573730	-0.009521	-2.499309	32.162585	-140.016542
21414		-6.330995	0.623848	8.734728	0.189637	0.123475	0.138451	0.183105	0.583496	-0.016357	-2.341064	32.236972	-139.928474
21415		-5.893523	-0.034690	8.561428	0.175979	0.083326	0.102846	0.189941	0.587891	-0.009766	-2.195972	32.298848	-139.860410
21416		-5.614769	-0.268261	8.463939	0.140039	0.065270	0.083460	0.188965	0.585938	-0.007324	-2.084829	32.338367	-139.807581
21417		-5.375223	-0.456176	8.313892	0.123108	0.026725	0.088586	0.186768	0.581299	-0.008545	-1.974187	32.367299	-139.747501
21418		-4.935790	-0.467082	8.241304	0.107086	0.015742	0.102140	0.189209	0.577637	-0.014648	-1.874387	32.378647	-139.680670
21419		-5.500525	-0.240151	8.288151	0.066146	0.061688	0.077305	0.188477	0.579834	-0.013428	-1.800881	32.427097	-139.628942
21420		-5.976345	0.115175	8.488025	0.053027	0.074714	0.079181	0.192139	0.581543	-0.012451	-1.740954	32.471659	-139.578837
21421		-5.798039	-0.134918	8.418076	0.069485	0.063757	0.097033	0.178467	0.579590	-0.008545	-1.658162	32.521525	-139.513581
21422		-5.816813	-0.058266	8.332105	0.053556	0.067361	0.083504	0.197754	0.577881	-0.016113	-1.596108	32.561840	-139.460214
21423		-5.895964	0.114554	8.356973	0.049081	0.049602	0.054601	0.187012	0.579102	-0.009766	-1.540204	32.602822	-139.423364
21424		-5.879027	0.091541	8.357990	0.013424	0.034511	0.013180	0.185059	0.580322	-0.007813	-1.526473	32.623171	-139.417095
