// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37705		-10.797380	2.832176	1.200471	-1.332400	0.140852	2.726362	-0.881592	0.532471	-0.718018	17.533839	30.642200	52.752336
37706		-11.939550	2.662297	1.288259	-1.137492	0.435367	3.117516	-0.865479	0.561035	-0.711426	17.932971	30.335454	54.814366
37707		-11.539017	2.227834	0.644746	-0.970766	0.664394	3.415600	-0.848633	0.577637	-0.708252	18.530031	30.085382	57.101191
37708		-10.614869	1.614976	-0.282120	-0.853303	0.910529	3.527343	-0.825928	0.588135	-0.713379	19.247659	29.925502	59.503996
37709		-10.402624	2.276497	-0.816553	-0.838907	1.277129	3.418169	-0.797607	0.596191	-0.709961	19.972794	29.958208	61.914602
37710		-12.985043	-3.570461	-4.074191	-0.904584	2.625142	2.468446	-0.764648	0.613281	-0.713379	20.544477	30.881478	64.056992
37711		-10.204163	-1.047609	-3.849374	-0.390881	2.766649	2.264794	-0.726563	0.625244	-0.705078	21.407702	31.897945	66.139232
37712		-17.048483	8.451759	7.035946	-1.568493	3.375102	1.237807	-0.692627	0.639648	-0.702637	21.389977	33.443040	67.761685
37713		-21.240373	7.673957	5.683966	-4.521464	2.515477	-1.686789	-0.680664	0.671387	-0.676025	18.516563	35.128174	67.255567
37714		-15.251582	-6.305073	12.949079	-2.723127	0.484725	-0.553030	-0.685547	0.697510	-0.665039	16.808027	35.493559	66.989264
37715		3.240008	-1.412010	13.585456	-2.481340	-0.175704	-1.912041	-0.694824	0.713623	-0.651611	14.613257	35.693889	65.656819
37716		-13.415746	-8.689366	17.295432	0.342785	0.503985	0.196386	-0.690186	0.718018	-0.655762	14.945826	35.948721	65.881468
37717		-9.073222	-3.549460	13.926300	-1.203212	-0.944149	-0.831690	-0.707764	0.730469	-0.651123	13.828750	35.543681	65.145072
37718		0.349057	4.516331	-0.838782	-2.341184	0.350920	-0.337716	-0.699951	0.738281	-0.632324	12.387565	35.787805	64.967853
37719		-11.440185	4.597924	7.922424	-0.402820	-0.015378	-0.421828	-0.710938	0.744629	-0.641846	11.986286	35.830701	64.672155
37720		-7.857616	-3.805725	10.836054	0.476255	-0.634050	-0.084546	-0.710205	0.738281	-0.641357	12.173918	35.490228	64.519188
37721		-5.029479	-1.411383	8.748254	-0.243402	-0.442404	-0.182171	-0.714355	0.739746	-0.635986	11.925724	35.264607	64.327010
37722		-6.334709	0.190923	8.685075	-0.121843	-0.146718	-0.111772	-0.714844	0.741211	-0.636475	11.801940	35.200099	64.227566
37723		-6.713556	0.632398	8.549701	-0.002078	-0.119374	0.035750	-0.715332	0.742676	-0.630127	11.806347	35.129435	64.232895
37724		-5.665212	1.909390	8.008206	0.026316	-0.081970	0.069565	-0.709229	0.744629	-0.642822	11.844344	35.079916	64.267118
37725		-5.904152	1.723522	7.960278	0.028583	-0.003436	0.044710	-0.712891	0.739746	-0.640381	11.879375	35.073201	64.295178
37726		-5.664584	1.987339	7.925547	0.027608	-0.041533	0.040270	-0.711914	0.745605	-0.636475	11.909880	35.049751	64.315078
37727		-5.719981	1.788930	7.799246	0.003068	-0.017866	0.016823	-0.710205	0.735107	-0.637451	11.918107	35.038224	64.321939
37728		-5.716336	1.583236	7.999267	0.001660	-0.023916	0.010022	-0.716309	0.736572	-0.642334	11.923329	35.028192	64.323666
37729		-5.647434	1.782453	7.874669	-0.015439	-0.017788	-0.003809	-0.715820	0.743164	-0.639160	11.912849	35.019150	64.316411
37730		-5.805514	1.791556	7.800710	-0.033658	-0.042254	-0.025074	-0.725098	0.744141	-0.637695	11.882530	35.002953	64.291467
37731		-5.679948	1.682542	7.908089	-0.048772	-0.068059	-0.036012	-0.718994	0.748535	-0.627441	11.836184	34.969509	64.254962
37732		-5.855705	1.512587	7.978270	-0.059417	-0.068516	-0.025822	-0.716797	0.743164	-0.635986	11.788713	34.938624	64.225796
37733		-5.870526	1.504222	8.011176	-0.050294	-0.086196	-0.020770	-0.718750	0.748291	-0.635986	11.746075	34.893177	64.197229
37734		-5.769344	1.461245	8.062230	-0.042741	-0.081039	0.002467	-0.713379	0.741455	-0.633301	11.718247	34.851929	64.185690
37735		-5.782696	1.455819	8.052272	-0.033226	-0.063694	0.012965	-0.718506	0.739990	-0.637939	11.700462	34.815160	64.183455
37736		-5.707278	1.672920	8.043356	-0.031780	-0.052232	0.015925	-0.722656	0.744629	-0.633789	11.686485	34.788485	64.185204
37737		-5.777658	1.659510	7.903674	-0.034067	-0.051721	0.007975	-0.721191	0.747803	-0.628174	11.667255	34.759012	64.181276
37738		-5.700571	1.615893	8.022247	-0.033330	-0.050754	0.006132	-0.726318	0.746826	-0.635986	11.648703	34.734282	64.176560
37739		-5.729782	1.713137	8.010562	-0.038366	-0.056159	0.004705	-0.725342	0.737793	-0.627197	11.625401	34.702694	64.169803
37740		-5.760915	1.756991	7.971009	-0.037857	-0.055397	-0.010986	-0.728516	0.744873	-0.624268	11.597251	34.677306	64.152775
37741		-5.630343	1.787394	7.964412	-0.050668	-0.059720	-0.024280	-0.723633	0.740723	-0.630859	11.555400	34.647046	64.125786
37742		-5.654972	1.759740	8.010055	-0.063789	-0.049041	-0.043535	-0.717773	0.739990	-0.637207	11.500331	34.628911	64.087498
37743		-5.723656	1.619376	8.012383	-0.072048	-0.056649	-0.055635	-0.721436	0.742432	-0.631592	11.434384	34.603905	64.039625
37744		-5.598952	1.592743	8.104559	-0.076299	-0.057231	-0.053469	-0.718506	0.746094	-0.631104	11.367727	34.582204	63.993506
37745		-5.721351	1.635122	8.021092	-0.080714	-0.050315	-0.054277	-0.727783	0.751953	-0.633057	11.297918	34.560511	63.947523
37746		-5.740566	1.482733	8.080308	-0.086193	-0.029366	-0.059181	-0.725830	0.747559	-0.627441	11.225591	34.554988	63.901376
37747		-5.844243	1.440802	8.066708	-0.072499	-0.040839	-0.046378	-0.724854	0.754150	-0.630615	11.164331	34.537651	63.862140
37748		-5.712212	1.520867	8.045550	-0.070892	-0.047751	-0.032760	-0.729004	0.745117	-0.632080	11.109597	34.518777	63.831569
37749		-5.669976	1.518523	8.078616	-0.074457	-0.051206	-0.037875	-0.727051	0.742432	-0.630127	11.049774	34.494610	63.796811
37750		-5.609965	1.553263	7.999753	-0.077463	-0.057047	-0.040143	-0.732910	0.742920	-0.633545	10.987763	34.471245	63.760025
37751		-5.613927	1.525816	8.017919	-0.083921	-0.053504	-0.045533	-0.729736	0.744629	-0.617676	10.919462	34.446556	63.719823
37752		-5.687730	1.417892	8.062126	-0.084280	-0.053161	-0.049241	-0.729004	0.753662	-0.629395	10.850389	34.426267	63.677427
37753		-5.672740	1.480411	7.996604	-0.076786	-0.054175	-0.046181	-0.731445	0.747803	-0.625732	10.785955	34.401192	63.636788
37754		-5.545850	1.593478	8.018866	-0.087173	-0.064630	-0.052756	-0.730957	0.741455	-0.630371	10.713087	34.374726	63.590584
37755		-5.671327	1.354810	8.074982	-0.095482	-0.043978	-0.049822	-0.729736	0.754883	-0.622803	10.637363	34.355695	63.548872
37756		-5.711275	1.424895	8.163891	-0.091048	-0.065307	-0.041808	-0.736816	0.752197	-0.625244	10.566516	34.327574	63.510154
37757		-5.679477	1.524611	8.029699	-0.094056	-0.065689	-0.047894	-0.733398	0.752441	-0.620361	10.490880	34.296023	63.467091
37758		-5.649067	1.395303	8.104194	-0.087747	-0.060260	-0.059785	-0.732666	0.750488	-0.620361	10.415462	34.272516	63.416862
37759		-5.691824	1.360720	8.093352	-0.092030	-0.051409	-0.050886	-0.734619	0.756592	-0.625732	10.340945	34.249228	63.373669
37760		-5.655924	1.338004	8.098076	-0.087150	-0.058607	-0.046421	-0.736328	0.754883	-0.615234	10.271177	34.225162	63.332849
37761		-5.579085	1.373715	8.160687	-0.078412	-0.055606	-0.046191	-0.734619	0.758545	-0.618652	10.206055	34.198943	63.292434
37762		-5.725290	1.221139	8.145567	-0.068555	-0.038949	-0.036973	-0.736084	0.756104	-0.618164	10.151963	34.184909	63.260540
37763		-5.601120	1.425118	8.069548	-0.063289	-0.046502	-0.028814	-0.737061	0.751953	-0.619629	10.102850	34.162010	63.233160
37764		-5.538759	1.426683	8.074127	-0.073127	-0.044656	-0.034697	-0.736816	0.766357	-0.625977	10.046638	34.144467	63.202160
37765		-5.743358	1.317265	8.128902	-0.066705	-0.037288	-0.036933	-0.739990	0.756592	-0.622314	9.993136	34.127533	63.170418
37766		-5.506592	1.432283	8.123813	-0.062724	-0.051171	-0.045772	-0.741943	0.762451	-0.626709	9.938242	34.107350	63.131137
37767		-5.641209	1.263737	8.136116	-0.068796	-0.029690	-0.049116	-0.742920	0.760742	-0.627197	9.879439	34.095854	63.092049
37768		-5.719866	1.243158	8.207171	-0.052131	-0.011510	-0.034622	-0.756104	0.757813	-0.613525	9.837534	34.096881	63.065116
37769		-5.661522	1.334885	8.112809	-0.048878	-0.022411	-0.031101	-0.745361	0.750732	-0.619873	9.797528	34.087683	63.039194
37770		-5.569248	1.324802	8.158256	-0.044969	-0.026872	-0.033207	-0.737305	0.754639	-0.617188	9.759235	34.079857	63.011409
37771		-5.517483	1.398260	8.078199	-0.051324	-0.030458	-0.025503	-0.734619	0.759033	-0.624756	9.719457	34.065543	62.988384
37772		-5.594671	1.379962	8.064954	-0.065207	-0.016991	-0.042292	-0.739990	0.760010	-0.623291	9.666753	34.064114	62.955574
37773		-5.604664	1.298844	8.177715	-0.057603	-0.014628	-0.043940	-0.741211	0.766357	-0.618652	9.617385	34.060480	62.921843
37774		-5.680712	1.141823	8.104357	-0.057383	-0.012916	-0.039349	-0.744629	0.767578	-0.621826	9.570543	34.061007	62.891511
37775		-5.549945	1.136948	8.177993	-0.035266	-0.021335	-0.035314	-0.744385	0.759277	-0.615234	9.536844	34.052720	62.862903
37776		-5.517386	1.119601	8.221507	-0.020528	-0.008392	-0.021238	-0.744629	0.753418	-0.614258	9.518283	34.054043	62.845420
37777		-5.644546	1.219072	8.250904	-0.016559	0.003707	-0.015773	-0.750000	0.764893	-0.625977	9.504373	34.058038	62.833008
37778		-5.451510	1.285266	8.099710	-0.011665	0.005516	-0.014731	-0.743652	0.768066	-0.610352	9.494219	34.066571	62.821526
37779		-5.626724	1.359669	8.155419	-0.009064	0.013064	-0.035514	-0.744385	0.761475	-0.618896	9.477650	34.077714	62.796709
37780		-5.637216	1.144609	8.248087	0.012925	0.015577	-0.039033	-0.751465	0.760498	-0.617432	9.472914	34.094195	62.769776
37781		-5.544611	1.197512	8.065417	0.016599	0.044421	-0.034755	-0.740967	0.761719	-0.606934	9.473321	34.122983	62.749034
37782		-5.587813	1.100162	8.256783	0.039778	0.060206	-0.039358	-0.742676	0.764648	-0.617676	9.486629	34.164699	62.726929
37783		-5.487483	1.136906	8.226710	0.056421	0.069154	-0.026532	-0.740967	0.760010	-0.622559	9.514574	34.206695	62.714630
37784		-5.579235	1.111148	8.177608	0.080773	0.080131	-0.025478	-0.743408	0.751465	-0.612793	9.557927	34.258334	62.704293
37785		-5.460605	1.205420	8.231905	0.095180	0.098597	-0.029004	-0.742676	0.756348	-0.619629	9.609056	34.317214	62.693762
37786		-5.284668	1.218225	8.467571	0.070838	0.131735	-0.022504	-0.733643	0.755615	-0.620117	9.651229	34.397697	62.691508
37787		-5.282026	0.875889	8.424437	0.038169	0.154725	0.010609	-0.732666	0.767822	-0.625488	9.688768	34.484480	62.714745
37788		-5.252546	1.426941	8.497457	0.010582	0.185039	0.054807	-0.739014	0.760986	-0.624512	9.730004	34.587507	62.771838
37789		-4.919488	1.042863	8.542910	-0.111748	0.257631	0.063154	-0.740723	0.760742	-0.622803	9.709202	34.727305	62.843402
37790		-4.437106	0.172712	8.421277	0.241589	0.478991	0.091149	-0.741699	0.758057	-0.621826	9.917572	34.992526	62.960918
37791		-5.208598	1.363629	8.673573	0.366593	0.670849	0.143406	-0.729004	0.758301	-0.617432	10.233339	35.357016	63.140054
37792		-4.243056	1.801459	9.547397	0.436190	0.889220	0.089722	-0.721191	0.762695	-0.624268	10.586758	35.852370	63.313198
37793		-5.019744	1.318069	7.238775	0.287524	1.328012	-0.012908	-0.707520	0.756592	-0.635742	10.851131	36.601808	63.477502
37794		-4.740422	1.202033	9.224049	0.370580	1.329516	0.181705	-0.698486	0.742920	-0.633301	11.251615	37.332829	63.785875
37795		-4.563913	1.382582	7.940244	0.363635	1.773703	0.086414	-0.680908	0.746582	-0.639648	11.655534	38.319484	64.100632
37796		-4.985685	2.057138	8.347034	0.203511	1.907922	0.131192	-0.672607	0.746338	-0.639160	12.013181	39.377100	64.480630
37797		-5.122703	1.867221	8.064580	0.099726	2.649859	-0.018990	-0.647217	0.737793	-0.640625	12.332250	40.864010	64.883139
37798		-7.705733	3.478629	8.789234	-0.219719	2.956111	-0.294172	-0.617676	0.733398	-0.633545	12.383872	42.557437	65.145825
37799		-6.414875	2.513835	8.858055	-0.048960	2.915881	-0.424969	-0.600098	0.747559	-0.630859	12.471893	44.241864	65.311067
37800		-5.157272	4.727743	8.534730	-0.230616	3.031754	-0.796218	-0.589355	0.748047	-0.633301	12.267105	46.039020	65.204588
37801		-5.823717	4.856018	6.802655	-0.524371	3.374167	-0.917548	-0.566895	0.749023	-0.627686	11.848922	48.039927	65.040314
37802		-6.587701	4.449155	6.999881	-0.745296	3.507792	-1.212422	-0.556885	0.759277	-0.621826	11.099215	50.150055	64.609343
37803		-7.184560	5.552794	6.177114	-1.218178	3.418525	-1.461627	-0.524414	0.772949	-0.606445	9.819700	52.228672	63.860007
37804		-8.553419	6.023814	6.355885	-1.377507	3.354986	-1.804545	-0.516846	0.779785	-0.591797	8.064643	54.290394	62.650820
37805		-11.666997	5.182490	7.284826	-1.611915	3.148562	-2.155098	-0.510742	0.797119	-0.568115	5.684375	56.229730	60.875484
37806		-15.838332	9.586710	10.366467	-2.114486	2.535617	-3.041871	-0.515381	0.815674	-0.553467	1.945262	57.797678	57.858334
37807		-10.354612	9.345708	6.565321	-2.725542	1.083946	-3.558120	-0.525391	0.841309	-0.539307	-2.901002	58.402106	53.987062
37808		-11.891506	9.113769	6.925664	-3.281758	1.247395	-4.054310	-0.541260	0.868164	-0.510498	-8.687830	58.880949	49.408176
37809		-14.225136	8.869198	7.121067	-3.581556	1.088214	-4.720945	-0.567627	0.892578	-0.486572	-15.344245	58.927459	44.029766
37810		-13.457360	6.904258	6.789949	-3.683195	0.995704	-5.207932	-0.608887	0.912109	-0.458740	-22.400013	58.504318	38.238969
37811		-11.358251	6.695711	5.712331	-3.843296	1.079268	-5.710394	-0.637451	0.939209	-0.427002	-29.756029	57.619726	32.165147
37812		-13.364295	10.222051	7.081510	-4.186944	1.008476	-6.194110	-0.681396	0.968994	-0.393799	-37.176799	56.146845	26.165857
37813		-11.933257	13.210133	7.821206	-5.036937	-0.191600	-6.565470	-0.732422	0.984619	-0.339111	-44.024340	53.612618	21.322837
37814		-5.766983	20.144706	0.318046	-6.571850	-0.438788	-4.471430	-0.767578	1.020996	-0.292236	-49.827450	51.575187	18.750582
37815		-28.749529	20.458789	13.196883	-5.221595	1.675232	0.902765	-0.763672	1.032959	-0.245850	-53.371297	52.575348	18.047623
37816		-20.641859	13.002014	8.689407	-4.718626	-0.994994	2.221356	-0.734619	1.048340	-0.203857	-54.457267	53.277035	20.064390
37817		-8.286012	9.059437	5.680411	-4.306549	-1.295494	3.613076	-0.690674	1.060791	-0.153076	-54.444788	54.528721	23.130369
37818		-6.915044	5.925069	4.520655	-4.512153	-1.446427	3.826954	-0.659180	1.081787	-0.120117	-54.201161	55.836708	26.563602
37819		-5.546837	3.092910	4.243997	-4.708517	-1.137326	3.610173	-0.625000	1.086182	-0.068604	-54.274346	57.133294	29.708487
37820		-6.147041	0.350330	5.151654	-4.858197	-0.870902	3.303967	-0.599854	1.104492	-0.024170	-54.641784	58.392755	32.551922
37821		-4.945449	-2.270169	5.694292	-4.583239	-0.822206	3.071919	-0.564697	1.099121	0.018066	-54.939950	59.558044	35.265387
37822		-6.522887	-3.523654	7.322689	-4.191109	-0.948933	2.956306	-0.544189	1.100830	0.066650	-54.841620	60.638579	38.135876
37823		-7.459449	-3.848983	9.137595	-3.435097	-1.437460	2.917617	-0.505127	1.100830	0.093506	-53.834196	61.515544	41.532474
37824		-8.141187	-2.926997	10.207830	-2.702557	-2.053792	2.947183	-0.479736	1.099121	0.125732	-51.686739	62.152913	45.711445
37825		-7.273903	-1.484575	9.953457	-2.225313	-2.644640	2.857042	-0.446777	1.088867	0.145996	-48.747867	62.440240	50.467647
37826		-4.868724	-0.545402	8.025090	-1.969635	-3.068974	2.664753	-0.410156	1.087402	0.151855	-45.381812	62.361476	55.525089
37827		-1.968945	-0.647303	6.342054	-1.845360	-3.172727	2.490486	-0.379883	1.081055	0.177002	-42.099077	62.033295	60.428172
37828		-1.919641	-0.541112	5.416902	-1.732264	-3.002126	2.398030	-0.351318	1.075928	0.183594	-39.011799	61.616969	65.041550
37829		-3.289934	-1.086062	5.633497	-1.476333	-2.945948	2.374757	-0.313721	1.076904	0.185547	-35.998455	61.105033	69.435430
37830		-5.332268	-0.904970	6.612722	-1.274427	-2.938990	2.386950	-0.278564	1.044189	0.182617	-32.965442	60.484984	73.731485
37831		-7.328953	-0.120900	7.528092	-1.032305	-3.104852	2.436839	-0.245850	1.042725	0.182373	-29.872910	59.693393	77.978173
37832		-8.030229	0.777118	7.462324	-0.869558	-3.289196	2.438507	-0.223633	1.023193	0.167236	-26.771253	58.687716	82.153753
37833		-8.042864	1.744326	7.211497	-0.844155	-3.405352	2.414007	-0.198242	1.008057	0.147949	-23.904194	57.514928	86.096963
37834		-8.691103	2.128753	6.714530	-0.878515	-3.460094	2.440339	-0.173828	0.987793	0.137939	-21.229921	56.208669	89.875234
37835		-10.010272	2.007840	5.919626	-0.822009	-3.492855	2.588351	-0.154541	0.969727	0.110840	-18.675837	54.832499	93.541314
37836		-10.232064	1.923193	5.780351	-0.727501	-3.441805	2.726363	-0.136230	0.955322	0.111816	-16.185001	53.404873	97.112585
37837		-10.334239	1.757200	5.281676	-0.628822	-3.348538	2.907661	-0.111328	0.937012	0.104248	-13.781411	51.981332	100.583649
37838		-10.742750	1.617215	5.433260	-0.563420	-3.183788	3.006828	-0.089844	0.919922	0.092041	-11.483428	50.562613	103.925126
37839		-10.809926	1.108183	5.514588	-0.508595	-2.992931	3.043640	-0.062012	0.906494	0.086914	-9.370588	49.191076	107.065521
37840		-12.416794	0.849199	6.651079	-0.442469	-2.896774	3.009432	-0.028564	0.893799	0.069580	-7.399711	47.784164	110.017819
37841		-13.584609	0.718383	7.044583	-0.379023	-2.879464	2.939198	-0.004150	0.885010	0.049561	-5.616911	46.335439	112.745897
37842		-13.876726	0.599251	7.189448	-0.317512	-2.884380	2.830908	0.029541	0.868896	0.027588	-3.988153	44.807594	115.262878
37843		-14.016743	0.399645	6.825827	-0.263972	-2.915801	2.690409	0.052002	0.851074	-0.004883	-2.559077	43.227479	117.533139
37844		-13.956066	0.417663	6.245882	-0.157737	-2.906263	2.564181	0.077637	0.827148	-0.028564	-1.239582	41.595183	119.604573
37845		-13.529543	0.683564	5.938104	-0.034185	-2.898640	2.449635	0.081543	0.800049	-0.068604	-0.031850	39.949982	121.479755
37846		-13.189473	1.262818	5.773973	0.081823	-2.868099	2.407712	0.093750	0.792480	-0.090088	1.139850	38.277189	123.243077
37847		-12.540224	1.797705	5.532411	0.161127	-2.834423	2.431688	0.102539	0.769775	-0.131836	2.263050	36.612563	124.934179
37848		-11.683541	2.163583	5.362617	0.215591	-2.760335	2.482761	0.106201	0.748535	-0.165527	3.369279	34.947451	126.594137
37849		-11.406073	2.346255	5.434870	0.250527	-2.645091	2.552123	0.108398	0.721436	-0.189453	4.433644	33.336059	128.230054
37850		-11.468396	2.468473	5.786548	0.244682	-2.512430	2.595130	0.107178	0.697266	-0.221436	5.453826	31.758846	129.843482
37851		-11.460985	1.958305	5.950459	0.247239	-2.387018	2.640424	0.106689	0.676758	-0.252686	6.416260	30.242280	131.431924
37852		-11.969544	1.031255	5.941076	0.315298	-2.258052	2.693000	0.105225	0.648193	-0.270508	7.388401	28.758290	133.015481
37853		-12.174523	0.174167	5.706170	0.462059	-2.158347	2.771259	0.097900	0.632080	-0.305908	8.401949	27.315528	134.602911
37854		-12.273366	-0.262788	4.860265	0.627473	-2.055950	2.797070	0.095703	0.609619	-0.311768	9.474370	25.889728	136.170090
37855		-12.436701	-0.267842	3.852706	0.745041	-1.902587	2.778065	0.098145	0.585693	-0.343018	10.551909	24.539815	137.691210
37856		-12.671992	-0.198100	2.698592	0.803459	-1.685459	2.699019	0.095703	0.568115	-0.357178	11.613388	23.283149	139.148710
37857		-12.527263	-0.442413	1.477325	0.831424	-1.384423	2.543844	0.085938	0.554199	-0.371582	12.619210	22.202114	140.511502
37858		-13.039132	-1.164494	0.506439	0.892765	-1.034452	2.378325	0.095459	0.528564	-0.387695	13.616311	21.305703	141.795536
37859		-14.340054	-2.326663	-0.423468	1.061424	-0.752218	2.156669	0.094971	0.508789	-0.394775	14.644803	20.586611	142.964142
37860		-15.274843	-3.885194	-1.434608	1.433545	-0.549118	1.920352	0.102295	0.489258	-0.420166	15.836832	19.986163	144.007394
37861		-16.764444	-6.104425	-2.135013	1.995733	-0.374287	1.726078	0.101318	0.468994	-0.413086	17.300518	19.499215	144.947748
37862		-17.916362	-6.829184	-2.587553	2.705743	-0.362705	1.517052	0.104492	0.436035	-0.426514	19.124315	19.025422	145.752928
37863		-17.841367	-5.649060	-2.715294	3.246785	-0.385336	1.295532	0.097656	0.418701	-0.458252	21.197824	18.563070	146.406860
37864		-17.523242	-2.706328	-2.340773	3.318856	-0.356637	0.947340	0.104004	0.393799	-0.464844	23.247101	18.167290	146.854066
37865		-11.666535	10.361534	2.368179	1.025095	-0.201738	-0.247695	0.099854	0.388184	-0.462158	23.778698	18.118735	146.666944
37866		-8.541054	9.375860	-10.162812	-2.788721	2.592130	-1.473429	0.108887	0.407227	-0.447998	22.119702	19.816575	146.456761
37867		-5.119684	-7.057427	6.534405	-1.912534	1.706121	-2.384057	0.119629	0.442627	-0.424072	20.683214	21.225920	145.478015
37868		-5.025763	3.503940	7.815364	-2.943642	1.903566	-2.817739	0.125244	0.477783	-0.414307	18.536882	22.797508	144.232326
37869		3.055256	0.878508	10.484249	-3.101827	0.750026	-3.334129	0.124023	0.517334	-0.394043	16.031153	23.776100	142.383792
37870		6.311275	-4.729490	8.498179	-1.666857	2.443401	-1.710846	0.135498	0.548096	-0.372314	14.821010	25.388311	141.754024
37871		-2.156695	-3.948721	5.781781	-1.284851	3.361937	-0.895004	0.148438	0.565430	-0.341064	14.078568	27.382130	141.734382
37872		-12.647561	-3.283738	10.171072	-0.683763	4.380975	-0.710177	0.174561	0.584473	-0.313965	13.807028	29.917447	141.973161
37873		-32.044618	5.241468	20.220092	-2.004446	5.189923	-1.196381	0.191406	0.602295	-0.267578	12.668145	32.969480	141.987192
37874		-40.029925	-11.419516	16.432425	-0.066303	3.248057	-0.272083	0.203613	0.600342	-0.241211	12.808665	34.822116	142.298034
37875		-4.587025	0.036979	10.633088	-0.049115	0.364949	-0.613514	0.202881	0.614746	-0.242432	12.574196	35.103844	141.933571
37876		-7.507658	12.320135	4.341283	-0.220325	1.474073	0.052954	0.204102	0.607910	-0.228516	12.603507	35.926522	142.194973
37877		-8.786745	-0.136111	9.607990	0.669016	0.350707	0.112945	0.206543	0.604980	-0.226318	13.066445	36.108577	142.326074
37878		-8.068527	-3.219422	11.775007	1.122087	0.245269	0.125919	0.210449	0.600098	-0.221191	13.788464	36.233725	142.452772
37879		-5.238199	1.974178	6.764931	-0.015816	-0.040849	-0.051207	0.210693	0.603516	-0.227051	13.755738	36.218516	142.408450
37880		-6.088127	1.204741	7.911591	0.167019	0.461416	0.138879	0.216064	0.600830	-0.226318	13.958139	36.461246	142.581987
37881		-7.241740	2.944472	8.229783	0.093759	0.183578	0.052983	0.213623	0.593262	-0.228516	14.053786	36.556500	142.648209
37882		-5.914778	2.371538	7.690033	0.065252	0.017987	-0.055800	0.212646	0.590820	-0.223633	14.073285	36.579312	142.611721
37883		-5.443975	1.893104	7.592261	0.091669	0.116292	-0.014127	0.210938	0.599854	-0.223633	14.133316	36.646455	142.620072
37884		-5.635457	2.510058	7.765669	0.059450	0.150490	-0.013752	0.214111	0.598633	-0.218994	14.180641	36.736873	142.635837
37885		-5.881469	2.245088	7.436854	0.093407	0.139489	-0.014670	0.209473	0.592285	-0.218262	14.244007	36.816964	142.648062
37886		-5.795664	1.850176	7.708495	0.138449	0.080961	0.008046	0.214600	0.593506	-0.217773	14.338533	36.865511	142.666958
37887		-6.062108	1.834607	7.915103	0.050797	0.129957	-0.008551	0.212646	0.595947	-0.229004	14.379205	36.939415	142.682013
37888		-6.281378	1.878810	7.624543	0.048502	0.097489	-0.004474	0.220215	0.598145	-0.223389	14.418764	36.998750	142.695247
37889		-6.232129	1.935197	7.790963	0.053938	0.035294	-0.002746	0.223389	0.599365	-0.216553	14.453582	37.019284	142.697548
37890		-5.835174	1.837581	7.616666	0.058579	0.018516	-0.005495	0.212891	0.588867	-0.224365	14.489954	37.034850	142.695966
37891		-5.859927	1.778377	7.716240	0.093035	0.069668	0.028379	0.216309	0.602051	-0.215332	14.563964	37.069973	142.726130
37892		-5.781365	2.209747	7.681056	0.034568	0.084365	0.006559	0.209229	0.595947	-0.215576	14.598741	37.120182	142.744811
37893		-5.788128	2.560016	7.613196	0.020289	0.090251	0.018940	0.217529	0.596924	-0.221436	14.629460	37.168044	142.772247
37894		-5.926330	2.528877	7.443996	0.002194	0.086318	0.011162	0.224365	0.601807	-0.217529	14.647941	37.218501	142.794577
37895		-6.003368	2.301974	7.549270	0.033723	0.075825	0.013863	0.224365	0.585205	-0.209717	14.682717	37.259084	142.815938
37896		-6.376906	2.352118	7.768532	0.034052	0.000005	-0.039458	0.218750	0.600342	-0.212402	14.688667	37.268927	142.787346
37897		-6.213766	2.176983	7.624091	0.039707	-0.061253	-0.044010	0.215820	0.593506	-0.222168	14.687351	37.241937	142.743413
37898		-6.005016	1.834632	7.582011	0.003865	-0.057298	-0.061213	0.219238	0.595459	-0.223145	14.660524	37.223088	142.689224
37899		-5.980397	1.834596	7.641027	0.077362	-0.066297	-0.038527	0.211914	0.587891	-0.220947	14.682586	37.192497	142.648226
37900		-6.069976	1.838006	7.923415	0.063853	-0.068784	-0.051610	0.217041	0.591553	-0.218750	14.692868	37.165801	142.598600
37901		-5.984415	1.320699	7.937838	0.052846	-0.052313	-0.031739	0.221191	0.605713	-0.218018	14.705312	37.141988	142.564884
37902		-6.364341	1.518926	8.020621	0.000063	-0.060307	-0.047092	0.213867	0.592285	-0.225098	14.681771	37.119225	142.519888
37903		-6.161594	1.940812	7.770554	-0.000039	-0.092531	-0.042516	0.213379	0.601074	-0.218994	14.655036	37.074670	142.471408
37904		-6.031810	1.935045	7.794009	0.007892	-0.101269	-0.055849	0.213867	0.599609	-0.220459	14.627813	37.030357	142.412906
37905		-5.923344	2.273242	7.700253	-0.046006	-0.153046	-0.095961	0.207520	0.600342	-0.219971	14.545989	36.959904	142.316533
