// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61967		11.113268	-0.666241	3.049935	1.088764	-0.091811	-0.280887	-0.494385	-0.573242	-0.419434	7.228837	-81.205635	44.069668
61968		10.176430	0.646840	3.405813	0.862301	-0.164468	-0.000702	-0.500000	-0.579834	-0.410156	7.815792	-81.300744	43.979369
61969		10.294839	1.611321	3.429983	0.530414	-0.206870	0.225299	-0.492920	-0.575928	-0.400391	7.498469	-81.439457	44.630083
61970		10.610020	2.063737	4.283633	0.273466	-0.132256	0.365620	-0.502930	-0.573486	-0.411133	6.336378	-81.541670	45.967221
61971		10.575618	1.958855	4.773556	0.314146	-0.128585	0.379347	-0.502930	-0.568359	-0.405273	5.222712	-81.641104	47.296265
61972		10.138508	1.589100	4.717514	0.481764	-0.201767	0.310718	-0.504150	-0.572266	-0.388916	4.357740	-81.772963	48.453006
61973		9.957416	0.910593	4.509246	0.593272	-0.105388	0.208574	-0.504395	-0.568115	-0.394775	4.021953	-81.846458	49.157023
61974		9.635052	-0.219456	4.505124	0.784371	-0.013330	0.164845	-0.504150	-0.576904	-0.381348	3.826523	-81.862341	49.812119
61975		9.647173	-1.223173	4.750713	0.954383	-0.008697	0.124826	-0.506592	-0.579834	-0.378418	3.997544	-81.876692	50.213162
61976		9.647653	-2.076446	4.560915	0.979044	-0.000251	0.113671	-0.511963	-0.576904	-0.375732	4.113115	-81.883238	50.666735
61977		9.456540	-2.551070	3.991787	0.959860	-0.044200	0.162613	-0.511230	-0.585693	-0.370117	4.142225	-81.919676	51.214570
61978		9.208197	-2.570930	3.601744	1.010740	-0.157885	0.251252	-0.502930	-0.589111	-0.371338	3.757343	-82.021641	52.191790
61979		9.061196	-2.349176	3.167676	1.017915	-0.057004	0.334633	-0.516113	-0.589355	-0.363037	3.098638	-82.069494	53.464088
61980		8.778388	-2.187045	2.858410	1.079539	-0.063304	0.403715	-0.513916	-0.586182	-0.350098	2.074683	-82.117991	55.126017
61981		8.770914	-2.085614	2.650022	1.147670	-0.093979	0.463612	-0.507568	-0.583984	-0.336182	0.925559	-82.182676	56.965739
61982		8.828125	-1.812047	2.478442	1.165328	-0.087496	0.532196	-0.520996	-0.588623	-0.333252	-0.625317	-82.235469	59.208646
61983		8.771340	-1.415861	2.335084	1.132473	-0.062837	0.597135	-0.528809	-0.592041	-0.319824	-2.391801	-82.267053	61.661424
61984		8.765854	-0.873508	2.211000	1.082979	-0.015826	0.632862	-0.527832	-0.590576	-0.319092	-4.430807	-82.256423	64.349046
61985		8.744119	-0.203482	2.186078	1.040676	0.024648	0.631474	-0.525635	-0.598877	-0.313477	-6.366213	-82.214006	66.919273
61986		8.607313	0.406994	2.199544	1.003017	0.016374	0.588120	-0.535645	-0.593018	-0.304199	-8.212146	-82.163872	69.366238
61987		8.505934	0.766758	1.973323	0.994053	-0.020304	0.517802	-0.542969	-0.592041	-0.303711	-9.685965	-82.135730	71.443965
61988		8.526411	0.871393	1.871192	1.000049	0.006682	0.449562	-0.534912	-0.593262	-0.292969	-10.930537	-82.087826	73.282566
61989		8.471153	0.648335	2.116401	0.992574	0.087055	0.370387	-0.531738	-0.591309	-0.293457	-11.689342	-82.004417	74.637514
61990		8.447880	0.265341	2.342666	0.987770	0.143679	0.297247	-0.539063	-0.591064	-0.291504	-12.174711	-81.890629	75.702986
61991		8.447916	-0.112018	2.440008	0.955274	0.166865	0.253256	-0.541016	-0.597168	-0.281250	-12.385642	-81.773297	76.482044
61992		8.332327	-0.268429	2.371290	0.914889	0.187141	0.232657	-0.541016	-0.599854	-0.268066	-12.589354	-81.641760	77.221325
61993		8.240828	-0.226441	2.229964	0.887418	0.202476	0.217239	-0.542480	-0.601807	-0.267822	-12.645623	-81.509048	77.807329
61994		8.294038	-0.069566	2.071120	0.848693	0.172577	0.206954	-0.546875	-0.594727	-0.271973	-12.778050	-81.388476	78.436665
61995		8.473937	0.062767	1.976518	0.812514	0.136149	0.194302	-0.536621	-0.596680	-0.260498	-12.830891	-81.295228	78.975006
61996		8.657663	0.138308	1.830252	0.793822	0.100085	0.153452	-0.543213	-0.605713	-0.265381	-12.844920	-81.221758	79.453062
61997		8.953928	0.224741	1.748732	0.777268	0.054122	0.119544	-0.536377	-0.597412	-0.248779	-12.707796	-81.183760	79.778452
61998		9.257424	0.389367	1.682638	0.735404	0.012997	0.095455	-0.541016	-0.610352	-0.254883	-12.613832	-81.166483	80.113459
61999		9.463452	0.509938	1.544881	0.663059	0.009222	0.073992	-0.536133	-0.600098	-0.243164	-12.414296	-81.159716	80.309886
62000		9.627659	0.674682	1.544513	0.559906	0.039644	0.056118	-0.545898	-0.601318	-0.244385	-12.258119	-81.132631	80.480190
62001		9.624056	0.584959	1.584701	0.455966	0.052483	0.045782	-0.549805	-0.599365	-0.237793	-12.042228	-81.105325	80.539702
62002		9.541495	0.433766	1.462267	0.352222	0.046815	0.038066	-0.545166	-0.602051	-0.235596	-11.935043	-81.076529	80.639174
62003		9.492609	0.087923	1.314322	0.240243	0.055603	0.018693	-0.541748	-0.610107	-0.235596	-11.744518	-81.051028	80.599776
62004		9.365487	-0.150711	1.023939	0.159369	0.060737	0.011960	-0.542480	-0.612305	-0.240234	-11.645047	-81.017532	80.595211
62005		9.173378	-0.291927	0.924294	0.129881	0.054254	0.000569	-0.537598	-0.603760	-0.233643	-11.456009	-80.994686	80.492961
62006		9.096692	-0.346744	0.838702	0.108509	0.059181	-0.010068	-0.548828	-0.605225	-0.232178	-11.310022	-80.964552	80.411790
62007		9.047440	-0.250519	0.878514	0.137480	0.047945	-0.003758	-0.542236	-0.606445	-0.243408	-11.107949	-80.945771	80.300631
62008		9.042552	-0.132735	0.970113	0.139288	0.015027	0.006955	-0.539063	-0.605957	-0.231201	-11.036209	-80.938522	80.312495
62009		9.106566	-0.192681	0.810104	0.097131	-0.014286	0.014507	-0.538574	-0.602539	-0.237305	-10.965507	-80.952317	80.309606
62010		9.213603	-0.316762	0.816344	0.039597	-0.014736	0.003387	-0.534668	-0.610352	-0.236572	-10.958757	-80.962203	80.329440
62011		9.235785	-0.517045	0.759308	0.006476	0.011358	-0.013374	-0.535400	-0.609375	-0.236572	-10.824296	-80.964468	80.208817
62012		9.211334	-0.614509	0.810832	0.020809	0.016309	-0.038870	-0.542725	-0.604980	-0.228271	-10.657681	-80.961402	80.055876
62013		9.153987	-0.770388	0.736392	-0.019657	-0.017263	-0.058102	-0.543457	-0.601563	-0.231689	-10.398996	-80.984624	79.794861
62014		9.127007	-1.125281	0.806253	-0.096123	-0.033091	-0.106512	-0.533447	-0.605957	-0.228027	-10.089893	-81.016095	79.429839
62015		9.005179	-1.390172	0.797417	-0.122708	-0.009384	-0.168892	-0.539307	-0.605713	-0.235840	-9.486484	-81.045097	78.759789
62016		8.924411	-1.466105	1.034800	-0.067656	0.003111	-0.224734	-0.533936	-0.606201	-0.236572	-8.709095	-81.065648	77.937283
62017		8.875638	-1.333772	1.327306	0.011781	-0.039814	-0.250266	-0.534424	-0.614990	-0.222412	-7.742306	-81.115237	76.976103
62018		8.893553	-1.106405	1.212488	0.000653	-0.130127	-0.256539	-0.534424	-0.612549	-0.226318	-6.858158	-81.209807	76.085405
62019		8.839809	-1.078152	0.823600	-0.032623	-0.191138	-0.264043	-0.531006	-0.619141	-0.220215	-5.898907	-81.342094	75.108221
62020		8.828971	-1.223719	0.623953	0.011783	-0.218276	-0.286020	-0.533447	-0.617432	-0.223877	-4.881984	-81.483922	74.090290
62021		8.815980	-1.508241	0.605273	0.051003	-0.259038	-0.269873	-0.529785	-0.613770	-0.222168	-3.808534	-81.649826	73.046470
62022		8.904717	-1.627694	0.450186	0.037979	-0.322175	-0.242886	-0.528320	-0.611572	-0.218994	-2.895244	-81.844141	72.149300
62023		9.026950	-1.614835	0.113685	0.018223	-0.356086	-0.191196	-0.526855	-0.624512	-0.214111	-2.090675	-82.058262	71.357653
62024		9.073877	-1.325584	-0.075301	0.005406	-0.378017	-0.147123	-0.525391	-0.614258	-0.210205	-1.515799	-82.279276	70.784177
62025		9.225238	-1.018813	-0.085437	0.010600	-0.394637	-0.108093	-0.529297	-0.619873	-0.213135	-0.996320	-82.512192	70.276778
62026		9.493337	-0.990119	-0.212074	-0.021743	-0.412922	-0.102373	-0.530762	-0.620117	-0.203369	-0.570920	-82.751425	69.838956
62027		9.935897	-1.286656	-0.143767	-0.030274	-0.403371	-0.120567	-0.529053	-0.622070	-0.202393	0.046992	-82.988243	69.208802
62028		10.239896	-1.553549	-0.159570	-0.025551	-0.345251	-0.135349	-0.529053	-0.611816	-0.201904	0.692583	-83.187405	68.547416
62029		10.332205	-1.645651	-0.451054	-0.044176	-0.285514	-0.140326	-0.531006	-0.624268	-0.199951	1.470409	-83.354630	67.748227
62030		10.456510	-1.276962	-0.572886	-0.018821	-0.219560	-0.139808	-0.527588	-0.632324	-0.193115	2.199058	-83.479631	67.007562
62031		10.621863	-0.804102	-0.863876	0.042299	-0.167305	-0.128465	-0.523926	-0.618652	-0.187744	3.008566	-83.577241	66.227033
62032		10.972013	-0.389837	-0.945056	0.062204	-0.114205	-0.092672	-0.534424	-0.622314	-0.189697	3.562347	-83.641333	65.709326
62033		11.487103	-0.099821	-0.048720	0.046030	-0.061954	-0.026291	-0.522705	-0.621582	-0.194092	3.845255	-83.681088	65.460828
62034		12.418185	0.404083	1.503487	-0.031462	-0.092064	0.097418	-0.522461	-0.627197	-0.186768	3.363505	-83.739044	65.931033
62035		13.416868	0.799429	2.755499	-0.322703	-0.181718	0.282838	-0.522705	-0.620117	-0.181885	1.833452	-83.855784	67.293278
62036		13.984897	1.065761	3.542981	-0.679964	-0.070796	0.411869	-0.530273	-0.616455	-0.186768	-0.741874	-83.900448	69.495219
62037		14.853160	2.282255	3.454730	-0.768960	0.006540	0.492500	-0.530518	-0.610107	-0.194824	-3.718789	-83.891869	72.055868
62038		14.537787	2.332563	2.825347	-0.942390	-0.132193	0.556812	-0.531006	-0.605957	-0.197998	-7.297162	-83.938573	75.115169
62039		12.739005	1.089121	1.693640	-1.429413	0.075057	0.410257	-0.535400	-0.591309	-0.200684	-10.134665	-83.867305	77.154941
62040		10.991587	0.048343	2.839249	-1.112594	0.371056	0.095563	-0.538574	-0.594238	-0.222168	-10.902120	-83.650245	77.289374
62041		10.088917	-0.974172	3.010151	-0.527112	0.168072	-0.188586	-0.532227	-0.593506	-0.224121	-10.006963	-83.581988	76.094446
62042		10.111953	-2.111943	2.862417	-0.073630	-0.037194	-0.345633	-0.525635	-0.604492	-0.212158	-8.326181	-83.636532	74.364379
62043		10.197312	-2.720387	3.389353	0.225339	-0.139440	-0.385342	-0.534668	-0.599609	-0.214844	-6.213043	-83.749660	72.378091
62044		10.316938	-2.947159	3.711161	0.423393	-0.138227	-0.343282	-0.525391	-0.601074	-0.205566	-4.224900	-83.848348	70.625936
62045		10.118621	-2.993162	3.853907	0.497276	-0.093007	-0.246627	-0.525635	-0.602783	-0.202148	-2.557234	-83.914787	69.244804
62046		9.622030	-2.559703	3.670097	0.448710	-0.044902	-0.107281	-0.514160	-0.602051	-0.196045	-1.721430	-83.944672	68.666501
62047		8.908236	-1.500904	3.582568	0.375858	0.072964	0.059938	-0.516357	-0.607422	-0.197266	-1.722839	-83.906003	68.893799
62048		8.494627	-0.264872	3.690736	0.251272	0.141253	0.220928	-0.531250	-0.605225	-0.196533	-2.716278	-83.822107	70.041433
62049		8.646506	1.083806	3.388588	0.091703	0.141309	0.354679	-0.527832	-0.602783	-0.198730	-4.388876	-83.732779	71.786090
62050		9.164851	2.194934	3.023310	-0.016405	0.162559	0.423609	-0.525879	-0.603760	-0.203857	-6.489963	-83.618950	73.894255
62051		9.377667	2.634336	2.692800	-0.088798	0.185642	0.405544	-0.522461	-0.591064	-0.206787	-8.373024	-83.487820	75.747440
62052		9.158875	2.597152	2.671971	-0.165989	0.198740	0.269861	-0.519287	-0.598389	-0.198730	-9.630062	-83.353104	76.920752
62053		8.951089	2.248731	2.819667	-0.170026	0.177826	0.034901	-0.525391	-0.605957	-0.201172	-9.666353	-83.253969	76.868963
62054		8.909440	1.806525	2.914120	-0.099453	0.106563	-0.200954	-0.523682	-0.586426	-0.200684	-8.675749	-83.213994	75.817708
62055		8.999641	1.289499	2.890551	-0.017377	0.056674	-0.378149	-0.524414	-0.600098	-0.201416	-6.758282	-83.215397	73.887565
62056		9.066392	0.514979	2.924042	0.108811	0.012690	-0.492038	-0.523926	-0.599609	-0.201416	-4.318917	-83.237292	71.497518
62057		9.022977	-0.385519	2.461202	0.197174	-0.051632	-0.533421	-0.513428	-0.597168	-0.204346	-1.544574	-83.286040	68.828865
62058		8.592677	-1.123465	2.045935	0.181572	-0.109990	-0.496467	-0.506592	-0.614258	-0.193359	0.995557	-83.352294	66.379795
62059		8.009469	-1.503720	1.940272	0.147502	-0.143127	-0.384661	-0.502441	-0.614746	-0.192139	3.099241	-83.428774	64.358080
62060		7.487310	-1.340980	1.813946	0.115065	-0.070383	-0.235821	-0.506592	-0.618652	-0.194336	4.372789	-83.462013	63.146192
62061		7.352518	-0.850650	2.148739	0.089452	0.024677	-0.084336	-0.513184	-0.613770	-0.189453	4.926244	-83.445848	62.651846
62062		7.608890	-0.072332	2.610042	0.094407	0.078766	0.050460	-0.506836	-0.611572	-0.188721	4.709055	-83.405089	62.928599
62063		8.025663	0.666843	2.656515	0.112306	0.107583	0.145218	-0.504639	-0.614746	-0.198730	4.108392	-83.351821	63.609309
62064		8.289750	1.211769	2.577916	0.109301	0.145982	0.195523	-0.500244	-0.612061	-0.184326	3.182961	-83.277271	64.607806
62065		8.212911	1.579569	2.540302	0.128500	0.176816	0.213473	-0.501709	-0.606201	-0.187256	2.275060	-83.183726	65.607540
62066		8.032980	1.940753	2.583808	0.122887	0.204676	0.204934	-0.506836	-0.609375	-0.192139	1.351323	-83.072054	66.612559
62067		7.935507	2.065713	2.344385	0.044759	0.241423	0.177822	-0.506348	-0.610352	-0.185547	0.614149	-82.937614	67.392949
62068		7.906512	1.911083	1.875015	-0.048630	0.235085	0.143441	-0.504395	-0.604248	-0.190186	-0.066213	-82.805162	68.054212
62069		8.019630	1.525121	1.547338	-0.078690	0.137979	0.065294	-0.503174	-0.610352	-0.190918	-0.318266	-82.728469	68.275682
62070		8.247861	0.841924	1.360861	-0.050051	0.020064	-0.002253	-0.498047	-0.601318	-0.192627	-0.326809	-82.718838	68.259067
62071		8.554577	0.121916	1.107029	-0.010279	-0.051626	-0.069075	-0.497314	-0.609131	-0.186035	0.063355	-82.750898	67.872677
62072		8.763301	-0.446669	0.893344	0.018999	-0.103700	-0.101858	-0.501465	-0.605469	-0.192627	0.547223	-82.811851	67.399598
62073		8.911170	-0.773669	0.762608	0.030915	-0.155952	-0.093300	-0.502197	-0.610352	-0.192383	1.088967	-82.902700	66.884403
62074		8.984289	-0.856320	0.510596	0.071452	-0.220697	-0.045932	-0.503174	-0.609131	-0.187012	1.375331	-83.030392	66.640798
62075		8.783744	-0.617638	0.105957	0.113495	-0.213699	0.037450	-0.504883	-0.608398	-0.198730	1.376386	-83.155422	66.717618
62076		8.588456	-0.241795	0.030539	0.157646	-0.152804	0.147954	-0.510498	-0.607422	-0.181885	0.779952	-83.246392	67.412920
62077		8.376417	0.018275	0.365609	0.196708	-0.143279	0.240902	-0.501221	-0.602295	-0.174561	-0.186941	-83.331477	68.511578
62078		8.469044	0.233826	0.569579	0.218745	-0.147355	0.293459	-0.505127	-0.610840	-0.178223	-1.509595	-83.415278	69.972980
62079		8.737051	0.413858	0.389175	0.197517	-0.099650	0.325005	-0.509277	-0.610596	-0.178711	-2.943588	-83.468164	71.542713
62080		8.957982	0.531855	0.245405	0.162954	-0.003806	0.345299	-0.506592	-0.604736	-0.170898	-4.565336	-83.459283	73.272724
62081		9.069675	0.714293	0.652103	0.102866	0.092733	0.362000	-0.516602	-0.602051	-0.170410	-6.165998	-83.390708	74.955670
62082		9.042082	0.776113	0.976356	0.015939	0.137037	0.359657	-0.510742	-0.601807	-0.167969	-7.818613	-83.289612	76.632384
62083		8.949816	0.628115	0.936384	-0.009462	0.119585	0.334357	-0.515381	-0.595459	-0.174561	-9.252156	-83.197936	78.083361
62084		8.985049	0.387447	0.897675	0.041217	0.021717	0.300934	-0.514648	-0.597412	-0.175293	-10.623026	-83.157878	79.491469
62085		9.233564	0.309904	0.769177	0.051876	-0.063100	0.269489	-0.515625	-0.585449	-0.170410	-11.832422	-83.168106	80.751812
62086		9.497259	0.456077	0.431984	-0.009707	-0.075451	0.229644	-0.521240	-0.583008	-0.164307	-12.982948	-83.184030	81.908625
62087		9.638425	0.725724	0.173340	-0.085787	-0.124302	0.189941	-0.518555	-0.602783	-0.173584	-13.978552	-83.233333	82.874268
62088		9.830018	0.881867	-0.257623	-0.150021	-0.192747	0.159226	-0.516846	-0.601318	-0.159912	-15.042445	-83.319376	83.862657
62089		10.100278	0.932574	-0.437548	-0.193767	-0.206743	0.164108	-0.518555	-0.582275	-0.168213	-16.123961	-83.414296	84.853088
62090		10.367462	0.803543	-0.353929	-0.261472	-0.208025	0.183696	-0.520996	-0.593262	-0.167480	-17.447148	-83.500010	86.037833
62091		10.450489	0.703427	-0.504728	-0.373780	-0.203784	0.179318	-0.526367	-0.588623	-0.161377	-18.762322	-83.585590	87.158519
62092		10.428897	0.709763	-0.784570	-0.464145	-0.210435	0.165168	-0.523926	-0.587646	-0.166260	-20.182547	-83.669722	88.323661
62093		10.585970	0.721119	-0.872958	-0.482224	-0.194054	0.153392	-0.524658	-0.585449	-0.163330	-21.481285	-83.749773	89.365589
62094		10.691955	0.659000	-0.826419	-0.477901	-0.109963	0.155686	-0.514893	-0.584961	-0.163818	-22.724572	-83.776586	90.344508
62095		10.579996	0.603630	-0.622788	-0.502222	-0.008166	0.157810	-0.529053	-0.583984	-0.161621	-23.710297	-83.753213	91.060114
62096		10.225806	0.600104	-0.394685	-0.540628	0.026275	0.151902	-0.519531	-0.571045	-0.170410	-24.683350	-83.705809	91.731079
62097		9.867723	0.744156	-0.526977	-0.601344	0.043993	0.136982	-0.522461	-0.577881	-0.174561	-25.496950	-83.658181	92.216533
62098		9.566876	0.934173	-0.743428	-0.683725	0.042416	0.120287	-0.520752	-0.579834	-0.181396	-26.346494	-83.608194	92.680850
62099		9.319405	1.167115	-0.819728	-0.744535	-0.066321	0.101230	-0.521240	-0.583252	-0.187012	-27.314513	-83.624693	93.239064
62100		9.097748	1.478158	-1.206433	-0.832176	-0.181729	0.067319	-0.520996	-0.570557	-0.171387	-28.535358	-83.700623	93.991360
62101		8.843449	1.886917	-1.768415	-0.884997	-0.362804	0.031777	-0.520508	-0.560547	-0.183105	-30.050072	-83.882650	95.019378
62102		8.557315	1.903050	-1.709080	-1.109089	-0.568544	0.002264	-0.522217	-0.565430	-0.188721	-32.306139	-84.162685	96.652512
62103		8.890205	2.044194	-1.160237	-1.542371	-0.652166	-0.053679	-0.524658	-0.567627	-0.188721	-34.942381	-84.501441	98.427903
62104		10.172456	1.056848	0.125720	-1.505600	-0.454171	-0.134111	-0.520508	-0.564209	-0.188477	-36.765351	-84.759313	99.396129
62105		12.566067	-1.911217	2.148103	-0.590287	-0.170403	-0.296296	-0.517090	-0.566406	-0.195801	-36.155205	-84.950237	98.459983
62106		15.729769	-6.525056	7.202086	0.806458	-0.318350	-0.641937	-0.514404	-0.567383	-0.188721	-33.368128	-85.311822	96.130239
62107		16.835403	-8.524805	6.517378	0.411275	-0.353772	-1.086397	-0.505371	-0.583496	-0.177979	-27.432267	-85.811590	90.426913
62108		13.405260	-8.902111	4.255892	0.494480	0.189353	-1.070234	-0.500244	-0.579346	-0.178467	-18.709521	-85.954460	81.969404
62109		10.564865	-6.454863	5.546959	0.975474	0.029236	-0.732886	-0.503174	-0.589600	-0.177002	-12.158284	-86.055760	75.974756
62110		9.463715	-3.151137	6.032203	0.769120	0.138243	-0.406075	-0.493652	-0.596680	-0.168701	-8.198585	-86.020856	72.450974
62111		9.355559	-1.056022	7.058165	0.061496	0.362893	-0.076754	-0.494385	-0.595215	-0.170654	-7.037131	-85.823962	71.333556
62112		10.297076	1.161834	6.613849	-0.593037	0.265307	0.211840	-0.489746	-0.595703	-0.173584	-8.701720	-85.658693	72.665693
62113		12.798546	3.771713	6.422575	-0.806304	0.039276	0.366078	-0.496094	-0.591064	-0.182129	-11.694187	-85.602461	75.216220
62114		15.662407	5.128853	6.718933	-0.623829	-0.064220	0.344281	-0.497803	-0.594727	-0.181885	-14.648528	-85.595315	77.824479
62115		15.134944	4.834446	5.563878	-0.052828	-0.150361	0.114312	-0.487549	-0.592529	-0.185547	-15.675987	-85.665071	78.839206
62116		13.116453	2.480213	4.930144	-0.174747	0.157944	-0.195956	-0.497559	-0.595703	-0.182617	-14.042595	-85.608373	77.104321
62117		11.857432	0.077567	5.054239	-0.501947	0.434045	-0.407251	-0.489502	-0.580322	-0.184082	-10.615996	-85.418515	73.395622
62118		12.028628	-1.365985	4.966990	-0.455657	0.457282	-0.478071	-0.476074	-0.596436	-0.189941	-7.075971	-85.203579	69.585445
62119		12.400484	-2.091064	5.059784	-0.469912	0.482439	-0.482470	-0.481934	-0.591553	-0.200439	-3.732580	-84.952065	65.964357
62120		12.176531	-2.190293	5.098774	-0.566167	0.537900	-0.441039	-0.472168	-0.601563	-0.205811	-1.125358	-84.656644	63.024337
62121		11.581340	-1.917267	4.748762	-0.584945	0.569439	-0.385138	-0.469727	-0.596924	-0.211182	0.943182	-84.330872	60.627936
62122		10.964732	-1.374083	4.403219	-0.553244	0.630038	-0.329186	-0.468506	-0.600342	-0.215332	2.375491	-83.966365	58.873166
62123		10.415591	-1.005427	4.161213	-0.513058	0.691928	-0.243618	-0.463623	-0.603516	-0.227783	3.273137	-83.562881	57.693928
62124		10.134792	-0.849159	3.961965	-0.450517	0.704863	-0.118725	-0.455078	-0.595459	-0.221191	3.407331	-83.157551	57.302642
62125		9.698584	-0.907221	3.911987	-0.462400	0.760034	0.020729	-0.452393	-0.602539	-0.235107	2.934492	-82.722436	57.532538
62126		9.014614	-1.157896	3.739762	-0.500563	0.757847	0.135248	-0.452881	-0.595215	-0.234131	1.928895	-82.293711	58.261206
62127		8.356575	-1.409664	3.617366	-0.514482	0.707273	0.195789	-0.450684	-0.592529	-0.247070	0.817921	-81.886022	59.091127
62128		7.854235	-1.553614	3.491039	-0.560559	0.629817	0.213586	-0.456055	-0.593750	-0.259277	-0.344131	-81.527512	59.944580
62129		7.587549	-1.415752	3.347463	-0.615522	0.551921	0.212174	-0.446533	-0.591309	-0.260498	-1.400524	-81.208369	60.677313
62130		7.350668	-1.181475	3.476862	-0.622298	0.492855	0.205988	-0.449951	-0.586182	-0.262939	-2.439173	-80.924061	61.371489
62131		6.983792	-1.149335	3.344096	-0.589876	0.410265	0.198841	-0.447266	-0.575439	-0.263672	-3.346326	-80.682483	61.969729
62132		6.748018	-1.269132	2.929440	-0.549246	0.321964	0.204426	-0.445313	-0.580078	-0.285645	-4.284486	-80.492522	62.605411
62133		6.707086	-1.429545	2.665860	-0.499102	0.312072	0.215817	-0.447266	-0.581055	-0.278076	-5.155269	-80.302829	63.219548
62134		6.815082	-1.549767	2.643636	-0.454495	0.340620	0.206707	-0.441895	-0.575684	-0.282715	-5.981536	-80.099012	63.797499
62135		7.227772	-1.674384	2.851667	-0.419748	0.352054	0.191813	-0.438232	-0.574463	-0.290283	-6.661730	-79.885208	64.265771
62136		7.586416	-1.830733	3.115453	-0.388602	0.343093	0.160664	-0.445801	-0.562256	-0.287842	-7.252666	-79.680857	64.643707
62137		8.024440	-1.962188	3.047298	-0.344322	0.324683	0.145132	-0.436035	-0.576172	-0.295898	-7.716506	-79.484086	64.935969
62138		8.257641	-1.864264	2.862145	-0.322478	0.275692	0.150990	-0.437256	-0.576416	-0.290771	-8.235677	-79.317589	65.279902
62139		7.959708	-1.780985	2.569423	-0.291503	0.250547	0.165779	-0.446289	-0.564941	-0.304443	-8.738080	-79.160182	65.643863
62140		7.758021	-1.623993	2.606650	-0.257478	0.211083	0.165507	-0.431396	-0.563721	-0.304932	-9.267440	-79.027838	66.036451
62141		7.716646	-1.534031	2.682360	-0.228264	0.157353	0.159317	-0.439697	-0.561523	-0.295898	-9.738782	-78.922051	66.404482
62142		7.851022	-1.607911	2.591362	-0.178420	0.077227	0.136996	-0.445801	-0.561279	-0.302979	-10.190019	-78.866843	66.763883
62143		8.217834	-1.625246	2.696978	-0.150820	0.006106	0.104138	-0.443848	-0.563965	-0.303467	-10.527220	-78.851193	67.041697
62144		8.528437	-1.550006	2.654682	-0.126771	-0.045658	0.084398	-0.436279	-0.561279	-0.304199	-10.860124	-78.869886	67.310696
62145		8.643080	-1.492992	2.668377	-0.084220	-0.081493	0.071354	-0.441895	-0.554199	-0.305908	-11.114846	-78.906269	67.543249
62146		8.639075	-1.557191	2.642069	-0.045876	-0.102645	0.056116	-0.439697	-0.557617	-0.305908	-11.355331	-78.959653	67.765238
62147		8.599024	-1.581251	2.265909	0.036040	-0.119908	0.031603	-0.441650	-0.562012	-0.308350	-11.453120	-79.021506	67.907290
62148		8.742964	-1.616333	2.393432	0.100191	-0.118249	0.016971	-0.449463	-0.568359	-0.303955	-11.509128	-79.087932	68.026534
62149		8.768549	-1.732935	2.737094	0.184049	-0.132443	-0.000623	-0.440186	-0.559082	-0.305420	-11.438149	-79.160534	68.083656
62150		8.681720	-1.824528	2.355342	0.316516	-0.223640	-0.021578	-0.449951	-0.557861	-0.298096	-11.320315	-79.290556	68.152041
62151		8.658346	-1.808766	1.696997	0.443935	-0.323460	-0.032898	-0.439209	-0.563477	-0.288818	-11.117578	-79.473910	68.225833
62152		8.616833	-1.665734	1.275260	0.574167	-0.375997	-0.043876	-0.445801	-0.566406	-0.294189	-10.872076	-79.692143	68.314428
62153		8.527065	-1.564256	1.263262	0.696529	-0.431817	-0.051222	-0.443115	-0.567871	-0.285400	-10.525688	-79.938551	68.389150
62154		8.473792	-1.622140	1.291742	0.773246	-0.493030	-0.057715	-0.445068	-0.577881	-0.266602	-10.180928	-80.224337	68.492638
62155		8.548109	-1.861993	1.260607	0.842095	-0.568267	-0.069720	-0.445557	-0.566406	-0.269775	-9.755289	-80.549854	68.571586
62156		8.538976	-2.009811	1.273228	0.905514	-0.613985	-0.081517	-0.454102	-0.575928	-0.248779	-9.304730	-80.906470	68.644467
62157		8.581352	-1.960838	1.446800	0.969978	-0.605427	-0.117816	-0.443604	-0.573975	-0.249756	-8.623293	-81.257461	68.537655
62158		8.866413	-1.783555	2.193622	1.052668	-0.522487	-0.143452	-0.455322	-0.582275	-0.239502	-7.756964	-81.567420	68.275184
62159		9.436189	-1.351737	3.141816	1.062621	-0.420098	-0.149752	-0.445801	-0.595215	-0.227783	-6.726503	-81.814589	67.869116
62160		9.786263	-0.514073	2.886033	0.984017	-0.379769	-0.126793	-0.456543	-0.591797	-0.231201	-5.813563	-82.040737	67.520186
62161		9.713027	0.131762	3.080148	0.920285	-0.274369	-0.098306	-0.446777	-0.595459	-0.220947	-4.939106	-82.200042	67.190766
