// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57848		9.001291	1.119181	2.319997	1.715764	0.362386	0.313729	-0.379883	-0.189697	-0.737549	20.649709	-73.550967	-23.888995
57849		9.104784	1.280795	2.396633	1.711752	0.344195	0.349036	-0.375732	-0.205322	-0.739502	20.768565	-73.438903	-22.985300
57850		9.200271	1.380831	2.534646	1.689664	0.310187	0.376775	-0.375732	-0.206299	-0.738525	20.850863	-73.346626	-22.056731
57851		9.242609	1.415055	2.567753	1.637365	0.268819	0.385575	-0.374268	-0.224609	-0.730469	20.921946	-73.283171	-21.146811
57852		9.313522	1.490855	2.576766	1.606728	0.235047	0.388572	-0.365479	-0.233643	-0.737061	20.994351	-73.234209	-20.256840
57853		9.374361	1.580759	2.792273	1.628227	0.220132	0.366338	-0.376221	-0.240479	-0.733887	21.132438	-73.193633	-19.421893
57854		9.321497	1.609460	2.914837	1.634513	0.196480	0.344966	-0.375000	-0.258301	-0.728271	21.328616	-73.157443	-18.644169
57855		9.315901	1.650566	2.783477	1.629585	0.166661	0.321414	-0.370117	-0.269043	-0.724121	21.585998	-73.137623	-17.932764
57856		9.251384	1.648018	2.658265	1.611046	0.138124	0.312901	-0.364990	-0.276367	-0.736572	21.867502	-73.127637	-17.258043
57857		9.239772	1.655610	2.540654	1.590091	0.108225	0.309345	-0.376709	-0.289063	-0.720215	22.164815	-73.138277	-16.611955
57858		9.089289	1.608436	2.442801	1.577831	0.081283	0.306214	-0.371582	-0.304443	-0.712402	22.479534	-73.159012	-15.991852
57859		8.997248	1.618025	2.382649	1.575448	0.031666	0.306029	-0.369385	-0.316650	-0.704590	22.828558	-73.211488	-15.408728
57860		8.982159	1.693980	2.179230	1.551348	-0.000333	0.298313	-0.378906	-0.321289	-0.704346	23.200628	-73.275690	-14.864648
57861		9.037695	1.811229	2.026822	1.541784	-0.021312	0.296315	-0.372070	-0.332520	-0.704590	23.585293	-73.355987	-14.339267
57862		9.199574	2.024385	2.106048	1.562826	-0.014974	0.299145	-0.379150	-0.342041	-0.698486	23.972468	-73.430190	-13.804489
57863		9.247279	2.160503	2.101644	1.558803	0.011167	0.300866	-0.378662	-0.356201	-0.694580	24.332101	-73.496565	-13.243228
57864		9.183060	2.167176	2.149073	1.526235	0.013561	0.306741	-0.375244	-0.363525	-0.691162	24.661509	-73.559645	-12.670425
57865		9.169350	2.146773	2.212860	1.480063	0.003262	0.311302	-0.375000	-0.367920	-0.680908	24.962040	-73.634475	-12.094970
57866		9.103554	2.058779	2.138056	1.422075	-0.013913	0.307520	-0.380615	-0.379395	-0.679199	25.251072	-73.713757	-11.542692
57867		9.137233	2.130389	2.036394	1.388269	-0.006269	0.302003	-0.378418	-0.395996	-0.670898	25.520552	-73.792860	-10.990135
57868		9.050544	2.084862	2.101246	1.343277	-0.004934	0.311010	-0.382080	-0.391113	-0.664795	25.748350	-73.869838	-10.421530
57869		8.966572	2.081609	2.156549	1.287415	-0.044345	0.309820	-0.386719	-0.406494	-0.659668	25.975543	-73.971808	-9.885570
57870		9.002816	1.978842	2.020771	1.230770	-0.075413	0.310545	-0.383057	-0.407715	-0.656250	26.197428	-74.086219	-9.378415
57871		9.033226	1.958810	1.935830	1.193261	-0.100118	0.318424	-0.390137	-0.418213	-0.657715	26.399774	-74.220149	-8.873326
57872		9.070600	1.912833	1.928498	1.158151	-0.098155	0.333640	-0.387451	-0.422119	-0.643555	26.553579	-74.353120	-8.339303
57873		9.181163	1.889221	1.923547	1.118493	-0.090835	0.342520	-0.400146	-0.433105	-0.633789	26.654035	-74.489211	-7.773576
57874		9.304379	1.924684	1.880894	1.093686	-0.101773	0.353612	-0.393555	-0.436523	-0.635986	26.730103	-74.629771	-7.197918
57875		9.421277	1.977191	1.759190	1.073082	-0.094471	0.362433	-0.399658	-0.435547	-0.631348	26.761463	-74.773233	-6.588295
57876		9.473107	2.052450	1.658065	1.057084	-0.061966	0.371720	-0.397461	-0.448975	-0.628418	26.734989	-74.898308	-5.928870
57877		9.403635	2.001967	1.690734	1.034567	-0.061371	0.376557	-0.396973	-0.453369	-0.616699	26.674524	-75.028350	-5.247770
57878		9.431602	2.022305	1.611111	0.986280	-0.066185	0.384194	-0.401367	-0.462891	-0.628662	26.575642	-75.158487	-4.556177
57879		9.296108	2.154944	1.554560	0.937712	-0.071698	0.381930	-0.409180	-0.465820	-0.613525	26.445312	-75.294598	-3.861048
57880		9.328428	2.243547	1.501966	0.892117	-0.100329	0.367901	-0.405762	-0.465088	-0.611816	26.343411	-75.437460	-3.222953
57881		9.382643	2.309724	1.395522	0.834189	-0.112821	0.350401	-0.416504	-0.469727	-0.604004	26.241005	-75.586017	-2.618830
57882		9.423789	2.323452	1.423437	0.792739	-0.092699	0.328135	-0.410400	-0.466797	-0.596191	26.140460	-75.714393	-2.041722
57883		9.458956	2.326517	1.421546	0.753999	-0.081599	0.311122	-0.417725	-0.479492	-0.595215	26.027376	-75.836436	-1.474692
57884		9.416904	2.294664	1.242477	0.705923	-0.062273	0.301477	-0.414307	-0.482910	-0.591553	25.890093	-75.941935	-0.911602
57885		9.274421	2.190825	1.094151	0.667079	-0.033275	0.312857	-0.423584	-0.483887	-0.596191	25.663963	-76.038730	-0.279924
57886		9.057757	2.131346	1.038271	0.630006	-0.025491	0.335589	-0.419922	-0.479980	-0.594482	25.364683	-76.132638	0.404769
57887		9.007354	2.057296	1.034247	0.605870	-0.047184	0.349094	-0.425537	-0.488037	-0.583252	25.027761	-76.243929	1.113883
57888		9.040539	2.044979	0.949193	0.590392	-0.072618	0.352429	-0.417969	-0.489502	-0.574707	24.701710	-76.364605	1.802130
57889		8.988261	2.018881	0.846714	0.579576	-0.066239	0.359514	-0.425049	-0.482666	-0.567871	24.328051	-76.486285	2.532823
57890		8.954499	1.889331	0.900201	0.573250	-0.083446	0.360844	-0.428223	-0.494385	-0.565674	23.966080	-76.612638	3.247192
57891		9.026548	1.864818	0.905774	0.568778	-0.102744	0.360147	-0.431641	-0.490479	-0.568115	23.599751	-76.751404	3.963213
57892		9.015722	1.795449	0.793424	0.543666	-0.098870	0.359852	-0.439453	-0.495117	-0.566650	23.217062	-76.883583	4.680656
57893		8.918053	1.842225	0.799474	0.527682	-0.120427	0.359188	-0.429688	-0.502441	-0.565430	22.823369	-77.029251	5.399794
57894		8.943858	1.880476	0.821101	0.504586	-0.150113	0.355643	-0.431641	-0.492432	-0.562500	22.453981	-77.185491	6.079775
57895		8.973079	2.048885	0.624617	0.474070	-0.155545	0.355758	-0.446045	-0.493164	-0.557617	22.045089	-77.346842	6.782113
57896		8.981201	2.124329	0.494173	0.444221	-0.139932	0.364916	-0.451416	-0.499756	-0.560547	21.582731	-77.497538	7.521056
57897		8.939080	2.201884	0.450299	0.415106	-0.156283	0.380006	-0.444092	-0.500488	-0.550781	21.052295	-77.661794	8.312400
57898		8.812484	2.254074	0.242109	0.350366	-0.128379	0.407022	-0.446289	-0.503418	-0.544434	20.390082	-77.811845	9.199921
57899		8.567356	2.183797	-0.227906	0.234880	-0.065956	0.436017	-0.447510	-0.501953	-0.553467	19.496430	-77.934269	10.256271
57900		8.416193	2.063162	-0.846746	0.124070	-0.071047	0.452154	-0.457275	-0.500488	-0.541504	18.499978	-78.056062	11.352068
57901		8.685325	1.924393	-0.723252	0.275998	-0.329719	0.463797	-0.460693	-0.501953	-0.538086	17.735799	-78.319942	12.298982
57902		9.146123	1.682492	-0.442405	0.382611	-0.511511	0.458526	-0.468018	-0.490723	-0.530029	17.179238	-78.677588	13.094992
57903		9.376425	1.759628	-0.253852	0.402687	-0.467074	0.462015	-0.471924	-0.493164	-0.530273	16.522841	-79.012142	14.003830
57904		9.499093	2.182352	0.093340	0.379514	-0.306811	0.474364	-0.474365	-0.495605	-0.528320	15.659368	-79.255905	15.108749
57905		9.720342	2.566166	0.764907	0.321867	-0.173717	0.465480	-0.474365	-0.494141	-0.524658	14.618163	-79.423326	16.360523
57906		10.135172	2.637745	1.369334	0.336857	-0.236755	0.400618	-0.476318	-0.496826	-0.523682	13.816118	-79.610959	17.376687
57907		10.698131	2.265047	1.692831	0.433467	-0.401623	0.286470	-0.483154	-0.485352	-0.522949	13.486904	-79.874991	17.968262
57908		11.581046	1.686531	1.804910	0.608645	-0.490391	0.151957	-0.487549	-0.487305	-0.510986	13.760353	-80.168403	18.048869
57909		12.070321	0.872741	2.649711	0.791607	-0.547389	0.031455	-0.480225	-0.499512	-0.499023	14.565235	-80.478591	17.697092
57910		13.119484	-0.095608	3.193212	0.866239	-0.908562	-0.094621	-0.497070	-0.500244	-0.493652	16.260116	-80.965800	16.486760
57911		14.740898	-0.604048	2.794014	0.874460	-0.978053	-0.220957	-0.490234	-0.513428	-0.478027	18.634263	-81.464195	14.596037
57912		13.617107	-0.419076	1.286309	0.882422	-0.580934	-0.280914	-0.501953	-0.511475	-0.478760	20.961149	-81.722349	12.759001
57913		12.081097	0.134460	1.290011	0.935539	-0.439643	-0.197548	-0.500732	-0.520020	-0.467529	22.886975	-81.915463	11.359513
57914		11.230648	1.371269	1.914946	0.802043	-0.521063	-0.045039	-0.502930	-0.529785	-0.465820	24.407668	-82.177918	10.292043
57915		11.049360	2.835587	2.021302	0.455500	-0.516014	0.080704	-0.506836	-0.528564	-0.455322	25.284818	-82.467315	9.674896
57916		11.034686	3.693782	2.303752	0.199757	-0.484591	0.149901	-0.504150	-0.523926	-0.448486	25.761716	-82.754017	9.313347
57917		10.974572	4.148928	2.739198	0.254931	-0.559600	0.126081	-0.515869	-0.527588	-0.443604	26.529035	-83.075344	8.691901
57918		10.945356	3.566987	2.820174	0.428841	-0.705191	0.011020	-0.515869	-0.531982	-0.448486	28.343660	-83.435712	7.115911
57919		11.220869	2.343100	2.815553	0.073304	-0.248334	-0.123906	-0.513916	-0.533203	-0.435059	29.539167	-83.527536	5.959479
57920		10.852249	1.056978	3.444916	-0.091883	-0.052737	-0.266208	-0.508301	-0.533203	-0.446533	30.820980	-83.475408	4.620203
57921		10.520923	0.043033	3.721477	0.014622	-0.008319	-0.374386	-0.513184	-0.531494	-0.435303	32.442723	-83.368598	3.000729
57922		10.162099	-0.942227	3.789178	0.182352	-0.030622	-0.435887	-0.511963	-0.535156	-0.436768	34.445706	-83.243622	1.093041
57923		9.858122	-1.740541	3.729645	0.308441	-0.068230	-0.448592	-0.506836	-0.538330	-0.444092	36.572040	-83.127753	-0.865853
57924		9.642598	-2.433565	3.620572	0.405383	-0.093660	-0.377155	-0.506348	-0.544434	-0.430176	38.521860	-83.036311	-2.592105
57925		9.537371	-2.864263	3.607194	0.519265	-0.090985	-0.251522	-0.501953	-0.552490	-0.426514	40.008163	-82.987037	-3.785203
57926		9.317187	-3.217320	3.608402	0.695590	-0.075488	-0.086906	-0.506104	-0.547363	-0.427246	40.974608	-82.985182	-4.353424
57927		9.437776	-3.181391	3.166691	0.892451	-0.133630	0.093542	-0.499756	-0.546143	-0.415283	41.579483	-83.079635	-4.443075
57928		9.118076	-3.013235	2.718247	1.010536	-0.040514	0.284731	-0.501221	-0.556152	-0.411621	41.298941	-83.202662	-3.573305
57929		8.966835	-2.472435	2.839031	1.150693	-0.005234	0.465709	-0.510498	-0.555908	-0.406006	40.266988	-83.380805	-1.865816
57930		9.140671	-2.006824	2.879479	1.220260	0.025749	0.614591	-0.504639	-0.557129	-0.391357	38.530351	-83.590843	0.589918
57931		9.299839	-1.714846	2.656481	1.195583	0.062636	0.712280	-0.510498	-0.563721	-0.387939	36.086613	-83.811332	3.742243
57932		9.333619	-1.399737	2.223173	1.160108	0.053268	0.769762	-0.517822	-0.559570	-0.390869	33.210690	-84.035273	7.307049
57933		9.235632	-1.066982	2.105832	1.132982	0.050269	0.779171	-0.521240	-0.566650	-0.375244	30.015360	-84.246516	11.176275
57934		9.167389	-0.821776	2.036913	1.091304	0.054583	0.738913	-0.517334	-0.563477	-0.367676	26.770647	-84.418977	15.069518
57935		9.109631	-0.747094	1.957158	1.036781	0.051136	0.660280	-0.528076	-0.566895	-0.368652	23.695402	-84.555492	18.760404
57936		9.101871	-0.692317	1.899246	0.997536	0.060076	0.551970	-0.536621	-0.563477	-0.364258	21.070467	-84.643016	21.975454
57937		9.248195	-0.598889	1.868486	0.969056	0.097255	0.445709	-0.535889	-0.559570	-0.349854	18.858237	-84.679528	24.759536
57938		9.440277	-0.666201	1.816662	0.926249	0.159601	0.362722	-0.528809	-0.561035	-0.349365	17.004970	-84.655639	27.158238
57939		9.375135	-0.714081	1.727611	0.920493	0.203709	0.307098	-0.542725	-0.566650	-0.340332	15.394068	-84.594316	29.310556
57940		9.255798	-0.661121	1.775150	0.926086	0.256556	0.269845	-0.538574	-0.566650	-0.351074	14.004249	-84.490665	31.244154
57941		9.136244	-0.502098	1.952845	0.922474	0.304135	0.272675	-0.535400	-0.570557	-0.345459	12.567729	-84.358633	33.223122
57942		8.937741	-0.252655	2.014751	0.913198	0.306937	0.275188	-0.533936	-0.577148	-0.338135	11.219625	-84.218487	35.108268
57943		8.915126	-0.030817	1.820948	0.914385	0.248428	0.290629	-0.536865	-0.563232	-0.335938	9.888781	-84.110708	36.977249
57944		8.936217	0.105091	1.870893	0.905295	0.224342	0.299632	-0.545898	-0.572998	-0.329102	8.612724	-84.011019	38.786222
57945		9.018129	0.254733	2.024560	0.888060	0.199320	0.305206	-0.536377	-0.578613	-0.322510	7.334404	-83.923821	40.587889
57946		9.142525	0.258610	1.965173	0.859349	0.123367	0.322935	-0.536133	-0.575684	-0.325684	6.062483	-83.874905	42.366809
57947		9.210272	0.151618	1.726997	0.832011	0.064989	0.338048	-0.545898	-0.575439	-0.305664	4.713128	-83.857655	44.207960
57948		9.153361	0.045882	1.615257	0.784595	0.039545	0.327623	-0.538818	-0.575195	-0.315918	3.441463	-83.848238	45.943730
57949		9.282696	-0.100728	1.478283	0.719636	0.022829	0.313861	-0.540039	-0.575684	-0.311279	2.181959	-83.845612	47.629817
57950		9.396799	-0.174550	1.327232	0.677957	0.015264	0.282959	-0.544922	-0.583496	-0.308105	1.098007	-83.841485	49.115383
57951		9.525368	-0.213851	1.056652	0.645986	-0.010889	0.240550	-0.548096	-0.574463	-0.297363	0.190228	-83.850872	50.405267
57952		9.475874	-0.199258	0.974768	0.616298	0.004910	0.201529	-0.543457	-0.581787	-0.299561	-0.495831	-83.847865	51.455106
57953		9.426026	-0.063788	0.954861	0.627429	-0.013639	0.165996	-0.549561	-0.572266	-0.294434	-1.020856	-83.856006	52.349314
57954		9.377872	-0.068617	0.867906	0.633411	-0.041527	0.143409	-0.552734	-0.575684	-0.282959	-1.394891	-83.878280	53.095158
57955		9.363708	-0.096812	0.787439	0.619205	-0.043595	0.131333	-0.549561	-0.577148	-0.287598	-1.750195	-83.902762	53.813873
57956		9.414164	-0.171215	0.669170	0.611820	-0.033835	0.136098	-0.543945	-0.584961	-0.281738	-2.104018	-83.919843	54.526893
57957		9.462252	-0.302510	0.693118	0.589339	-0.017937	0.143466	-0.554688	-0.582275	-0.271484	-2.543022	-83.928348	55.312527
57958		9.482010	-0.414402	0.820856	0.573184	0.001520	0.155793	-0.552246	-0.590576	-0.273438	-3.019686	-83.923585	56.126799
57959		9.493005	-0.400997	0.844583	0.569477	-0.013931	0.167025	-0.556885	-0.581787	-0.270264	-3.596913	-83.927589	57.039989
57960		9.467016	-0.339194	0.803524	0.570168	-0.043213	0.186842	-0.554199	-0.591797	-0.261475	-4.259715	-83.945511	58.039689
57961		9.383053	-0.424520	0.652020	0.583249	-0.037234	0.194523	-0.555420	-0.591309	-0.259766	-4.992137	-83.959330	59.116833
57962		9.327688	-0.417722	0.851284	0.597634	-0.036074	0.195393	-0.562256	-0.588135	-0.259521	-5.690498	-83.970182	60.168067
57963		9.328383	-0.528940	0.849043	0.598964	-0.053696	0.204742	-0.545410	-0.588623	-0.246094	-6.486552	-83.989859	61.318194
57964		9.392007	-0.616077	0.810371	0.608360	-0.063737	0.216367	-0.557129	-0.588867	-0.248047	-7.319594	-84.012035	62.510956
57965		9.497132	-0.605735	0.945073	0.606225	-0.042589	0.222622	-0.558838	-0.585693	-0.242920	-8.212111	-84.020482	63.762182
57966		9.577729	-0.546547	1.037705	0.586389	-0.037780	0.224829	-0.558105	-0.585205	-0.240234	-9.092721	-84.023458	64.990071
57967		9.640759	-0.485428	1.195828	0.543482	-0.045782	0.213754	-0.562744	-0.589355	-0.238525	-9.980343	-84.030516	66.200205
57968		9.707050	-0.547568	1.212777	0.485601	-0.050400	0.200260	-0.563721	-0.586914	-0.237549	-10.801944	-84.039286	67.310679
57969		9.727631	-0.682808	1.201852	0.424201	-0.044184	0.178399	-0.574951	-0.588135	-0.233398	-11.570375	-84.045748	68.332226
57970		9.672240	-0.767193	1.206696	0.389275	-0.028018	0.156727	-0.566650	-0.592041	-0.229004	-12.192004	-84.044106	69.186139
57971		9.535464	-0.821179	1.315353	0.360183	-0.023227	0.132362	-0.567627	-0.584229	-0.225342	-12.726672	-84.042176	69.935775
57972		9.401176	-0.901979	1.281798	0.337913	-0.052138	0.108859	-0.558838	-0.586914	-0.222900	-13.151622	-84.058509	70.562367
57973		9.400414	-1.004567	1.283628	0.345555	-0.062050	0.091052	-0.572021	-0.581055	-0.231201	-13.525427	-84.082490	71.141810
57974		9.400336	-1.008323	1.281255	0.361446	-0.064135	0.085307	-0.559326	-0.583496	-0.218994	-13.833262	-84.107821	71.664159
57975		9.362999	-1.087417	1.219097	0.389502	-0.069703	0.082921	-0.567627	-0.582275	-0.219971	-14.156009	-84.136497	72.217533
57976		9.353900	-1.113200	1.251311	0.392332	-0.072781	0.088363	-0.562256	-0.587158	-0.214844	-14.483033	-84.165594	72.776933
57977		9.281632	-1.136337	1.319514	0.369932	-0.088801	0.087163	-0.569580	-0.592773	-0.203613	-14.876578	-84.203559	73.390138
57978		9.190176	-1.190759	1.257008	0.355654	-0.126113	0.080156	-0.566162	-0.577148	-0.205811	-15.270713	-84.262621	73.995808
57979		9.228431	-1.320065	1.175960	0.351500	-0.181180	0.059738	-0.562988	-0.587891	-0.207520	-15.683238	-84.354921	74.617341
57980		9.231084	-1.461210	0.886440	0.383299	-0.222244	0.033389	-0.565674	-0.586182	-0.205566	-15.980239	-84.473423	75.141111
57981		9.245756	-1.576088	0.615279	0.424531	-0.234448	0.007652	-0.569580	-0.586670	-0.200928	-16.175634	-84.602663	75.586315
57982		9.334951	-1.573950	0.607369	0.457395	-0.185473	-0.009172	-0.570557	-0.593506	-0.194580	-16.149179	-84.707427	75.827637
57983		9.459810	-1.387289	0.455543	0.484064	-0.122326	-0.011626	-0.573242	-0.584229	-0.191406	-16.019213	-84.777995	75.980210
57984		9.630285	-1.175752	0.333706	0.495775	-0.087590	-0.005320	-0.563477	-0.599121	-0.184326	-15.828548	-84.828364	76.078683
57985		9.810821	-1.145615	0.393437	0.480619	-0.048564	-0.002125	-0.565918	-0.589600	-0.184082	-15.629783	-84.856862	76.160172
57986		9.877411	-1.177463	0.559942	0.464215	0.007420	-0.005533	-0.573242	-0.593750	-0.179199	-15.291574	-84.854910	76.092328
57987		9.801451	-1.220382	0.589611	0.444745	0.050915	-0.007676	-0.571533	-0.593750	-0.175781	-14.911366	-84.829287	75.970998
57988		9.651616	-1.130020	0.480702	0.420101	0.042445	-0.002583	-0.570801	-0.596436	-0.169189	-14.562843	-84.807442	75.867403
57989		9.485414	-1.025309	0.292485	0.388525	0.040313	0.009419	-0.572510	-0.589844	-0.169678	-14.339906	-84.785134	75.871642
57990		9.314445	-0.961552	0.196188	0.393708	0.046154	0.014485	-0.562500	-0.600586	-0.166016	-14.108015	-84.758791	75.869975
57991		9.223376	-0.911241	-0.003005	0.426359	0.067971	0.003101	-0.568359	-0.596924	-0.172119	-13.785833	-84.721979	75.796319
57992		9.273791	-0.983930	-0.183330	0.447233	0.128925	-0.014984	-0.567627	-0.594238	-0.165771	-13.231654	-84.653522	75.501749
57993		9.389258	-1.140270	-0.041026	0.451437	0.217608	-0.040759	-0.564209	-0.598633	-0.165527	-12.444228	-84.538577	74.975187
57994		9.457852	-1.138723	0.347710	0.461277	0.287305	-0.057284	-0.564453	-0.598633	-0.167480	-11.476097	-84.385743	74.272690
57995		9.414154	-1.061401	0.540338	0.456417	0.315664	-0.035913	-0.566162	-0.600830	-0.153809	-10.668168	-84.213654	73.728126
57996		9.287274	-0.925164	0.629984	0.433447	0.302646	0.007900	-0.564941	-0.598389	-0.156250	-10.139057	-84.043710	73.450548
57997		9.226864	-0.979863	0.616384	0.400651	0.264950	0.044169	-0.565918	-0.591064	-0.154053	-9.898542	-83.891289	73.444103
57998		9.068068	-1.153180	0.645585	0.395907	0.258520	0.068119	-0.553467	-0.607178	-0.152100	-9.774980	-83.740120	73.552652
57999		8.857076	-1.372341	0.539244	0.404278	0.220646	0.083410	-0.562256	-0.603760	-0.149902	-9.777274	-83.608895	73.792591
58000		8.789457	-1.600435	0.234322	0.406769	0.149648	0.079288	-0.565918	-0.600830	-0.151855	-9.794961	-83.518152	74.049603
58001		8.987763	-1.734240	-0.069119	0.421537	0.125986	0.052242	-0.558838	-0.601318	-0.146240	-9.707095	-83.443417	74.208840
58002		9.216282	-1.811199	-0.024614	0.452040	0.195027	0.002686	-0.564209	-0.592529	-0.152588	-9.286909	-83.334489	74.051230
58003		9.376542	-1.765855	0.133963	0.466662	0.271022	-0.033119	-0.566650	-0.602051	-0.144287	-8.658093	-83.185550	73.691859
58004		9.532235	-1.687187	0.180545	0.431623	0.272602	-0.050111	-0.552490	-0.600342	-0.142090	-7.974922	-83.036751	73.257464
58005		9.533849	-1.565646	0.443005	0.310433	0.180183	-0.047595	-0.565674	-0.607910	-0.144287	-7.466149	-82.939616	72.928646
58006		9.629270	-1.149835	0.133120	0.220300	-0.001679	-0.015793	-0.556641	-0.610352	-0.147949	-7.255743	-82.943380	72.848456
58007		9.694346	-1.020211	-0.231532	0.333735	0.064911	0.019622	-0.558350	-0.598389	-0.133545	-7.118303	-82.906584	72.907229
58008		9.537658	-0.855987	-0.128296	0.283325	0.215974	0.040655	-0.556152	-0.601563	-0.141357	-7.007087	-82.782664	72.963357
58009		9.277442	-0.911842	-0.007027	0.233689	0.228442	0.046545	-0.557861	-0.605225	-0.136230	-6.957000	-82.651018	73.052433
58010		9.163724	-1.042978	-0.013330	0.206494	0.174566	0.034506	-0.557373	-0.606445	-0.127930	-6.886025	-82.551201	73.104759
58011		9.095364	-1.143922	-0.000462	0.175943	0.079981	0.022107	-0.566895	-0.610352	-0.133057	-6.840362	-82.505704	73.164965
58012		9.380089	-1.236867	0.458841	0.084773	0.033012	0.011751	-0.564697	-0.607422	-0.137939	-6.815315	-82.488078	73.193263
58013		9.872690	-1.072303	0.726034	-0.076102	0.078621	0.014763	-0.556396	-0.597900	-0.136475	-6.882764	-82.443858	73.221905
58014		10.470682	-0.652216	0.665492	-0.099874	0.112006	0.018635	-0.557129	-0.604004	-0.141113	-6.952207	-82.380861	73.238783
58015		11.643298	0.024352	1.377052	-0.164192	0.169890	0.070289	-0.553955	-0.602783	-0.135254	-7.254585	-82.280799	73.453556
58016		12.800142	1.050003	3.254834	-0.515034	0.202318	0.195696	-0.561768	-0.597168	-0.141113	-8.239301	-82.152861	74.154144
58017		12.659471	1.937519	3.107030	-0.723190	-0.003135	0.327562	-0.556885	-0.599854	-0.142090	-9.999162	-82.126371	75.517000
58018		12.444739	1.975690	1.561448	-0.798914	-0.114970	0.381291	-0.563965	-0.593262	-0.144775	-12.092010	-82.151123	77.172206
58019		12.420596	1.432889	1.044593	-1.108988	0.006700	0.349706	-0.555908	-0.583984	-0.143799	-14.134271	-82.103349	78.597041
58020		12.078716	0.758360	1.767432	-1.242207	0.231111	0.273858	-0.564209	-0.586914	-0.164307	-15.675140	-81.937059	79.438873
58021		12.137101	0.421966	1.187972	-1.471709	0.162506	0.177335	-0.558105	-0.585449	-0.165283	-17.020192	-81.820489	79.950377
58022		12.884401	0.154464	1.357191	-1.496330	0.067456	0.106641	-0.560791	-0.572266	-0.182373	-18.190821	-81.767227	80.271511
58023		12.517560	-1.509941	1.350511	-1.571225	0.151493	0.033009	-0.561279	-0.577881	-0.180420	-19.026354	-81.680265	80.210715
58024		11.766403	-3.441085	1.309845	-1.787987	0.391538	-0.104600	-0.553223	-0.568359	-0.192627	-19.162884	-81.489925	79.317741
58025		11.571404	-3.932200	2.544833	-1.484765	0.588027	-0.212280	-0.562256	-0.569580	-0.206055	-18.543362	-81.211697	77.835205
58026		11.301124	-3.926061	3.340452	-0.821448	0.655055	-0.246108	-0.554443	-0.563477	-0.218750	-17.418198	-80.900094	76.224376
58027		11.001418	-3.614248	4.180443	-0.249669	0.519548	-0.278432	-0.542725	-0.575684	-0.212646	-16.092733	-80.662390	74.741259
58028		10.790694	-2.744292	4.321142	0.063689	0.360029	-0.271087	-0.547119	-0.566895	-0.220459	-14.815625	-80.506548	73.488387
58029		10.236609	-1.627255	4.232118	0.188589	0.289426	-0.214179	-0.550293	-0.571289	-0.212646	-13.759175	-80.377534	72.531255
58030		9.730693	-0.219804	4.203742	0.245698	0.288141	-0.133057	-0.537354	-0.580322	-0.216553	-12.954860	-80.235851	71.862851
58031		9.024911	0.881755	4.414895	0.234019	0.325968	-0.054090	-0.541260	-0.572754	-0.218994	-12.411031	-80.061877	71.451591
58032		8.443833	1.719840	4.457349	0.236674	0.243761	-0.021170	-0.539063	-0.573486	-0.220215	-12.033853	-79.929053	71.211107
58033		7.896695	2.220198	3.865223	0.234351	0.212504	-0.014977	-0.531738	-0.573975	-0.216553	-11.712604	-79.813111	71.025793
58034		7.604687	2.066998	3.535004	0.127826	0.206882	-0.044562	-0.544922	-0.573975	-0.212158	-11.361506	-79.702984	70.748333
58035		7.546444	1.669283	3.322986	-0.002762	0.154761	-0.109082	-0.531982	-0.579346	-0.208496	-10.932834	-79.629522	70.315609
58036		7.723081	1.025063	3.175125	-0.154723	0.144878	-0.164760	-0.528809	-0.573486	-0.220703	-10.422909	-79.566187	69.711991
58037		8.012935	0.557857	3.126930	-0.285378	0.148551	-0.242179	-0.534668	-0.581055	-0.222168	-9.765721	-79.508180	68.882045
58038		8.458219	0.325320	3.263169	-0.299639	0.145688	-0.327692	-0.526611	-0.577148	-0.230957	-8.856560	-79.456759	67.787735
58039		8.789718	0.037995	3.105522	-0.246959	0.151723	-0.407007	-0.521484	-0.583008	-0.228760	-7.693686	-79.405788	66.465484
58040		9.170851	-0.242865	3.276976	-0.142344	0.143700	-0.475917	-0.516357	-0.585693	-0.225830	-6.267701	-79.357589	64.936712
58041		9.529558	-0.402709	3.208494	-0.018824	0.069365	-0.519181	-0.518311	-0.592285	-0.227539	-4.682318	-79.347939	63.317215
58042		9.560248	-0.396598	2.877185	0.027082	0.026071	-0.523264	-0.508301	-0.587891	-0.228271	-3.060152	-79.353471	61.687457
58043		9.346336	-0.328967	2.762253	0.051567	-0.009286	-0.507995	-0.514648	-0.590088	-0.225342	-1.481891	-79.371890	60.116296
58044		9.045602	-0.266996	2.631810	0.100663	-0.027921	-0.459676	-0.505859	-0.595459	-0.225342	-0.010216	-79.391359	58.682709
