// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57949		-6.024584	-1.388807	7.986652	-0.013414	0.205399	0.025757	0.649414	-0.110840	0.258789	-12.144753	34.970576	168.082889
57950		-5.776932	-1.512062	7.912180	-0.002539	0.207471	0.044002	0.643066	-0.108643	0.268799	-12.139411	35.090043	168.088683
57951		-5.868090	-1.491538	8.067627	-0.014520	0.216880	0.035639	0.639893	-0.108154	0.261963	-12.149126	35.213535	168.085279
57952		-5.737780	-1.693152	7.837077	-0.039523	0.206342	0.020386	0.647705	-0.111328	0.264893	-12.174199	35.329541	168.075037
57953		-5.855817	-1.789626	7.662230	-0.039762	0.190976	0.029811	0.635986	-0.109619	0.269287	-12.198551	35.437819	168.071351
57954		-5.539792	-1.899473	7.398095	-0.003511	0.195660	0.059573	0.639160	-0.110840	0.276123	-12.186559	35.552608	168.089537
57955		-5.390240	-2.125237	7.217433	0.059918	0.224782	0.125732	0.632568	-0.110107	0.278320	-12.118197	35.691393	168.146998
57956		-5.420104	-2.328214	7.277750	0.136918	0.241567	0.203052	0.642578	-0.108398	0.279541	-11.971608	35.849028	168.257874
57957		-5.230325	-2.338847	7.202086	0.219468	0.242502	0.296150	0.639160	-0.109375	0.271729	-11.743182	36.017570	168.431882
57958		-5.345787	-2.534873	7.436559	0.293480	0.250826	0.390407	0.643066	-0.116943	0.272461	-11.429478	36.201203	168.673520
57959		-5.605086	-2.368777	7.607581	0.310298	0.202769	0.476856	0.647217	-0.119385	0.285889	-11.068571	36.366108	168.982001
57960		-5.863087	-1.956752	7.711627	0.319769	0.162986	0.550579	0.644287	-0.123291	0.277100	-10.663114	36.515082	169.351200
57961		-6.126491	-1.532552	7.873208	0.287035	0.110319	0.578306	0.643066	-0.132813	0.279297	-10.262371	36.635026	169.746784
57962		-6.087312	-1.067824	8.354776	0.207550	0.093107	0.556706	0.643555	-0.136719	0.285645	-9.910035	36.741138	170.132673
57963		-6.241508	-0.930309	8.433679	0.094007	0.090037	0.527433	0.649414	-0.140625	0.280518	-9.636972	36.840852	170.497736
57964		-5.642759	-1.631501	8.256273	0.107230	0.154509	0.546596	0.647217	-0.146729	0.281738	-9.347976	36.977449	170.871757
57965		-5.656698	-0.558952	8.443565	0.127500	0.332456	0.542386	0.652344	-0.161865	0.284424	-9.062964	37.212737	171.222247
57966		-6.185870	0.049459	8.520591	0.047973	0.472220	0.453351	0.652588	-0.157959	0.284424	-8.865119	37.517907	171.498051
57967		-5.833675	0.097554	8.661860	-0.059076	0.610184	0.331728	0.647949	-0.160889	0.303711	-8.792182	37.890068	171.671733
57968		-5.322247	-0.489280	8.598870	-0.131200	0.814031	0.263196	0.644043	-0.163818	0.306885	-8.799237	38.371365	171.776838
57969		-5.197483	-0.730159	8.503262	-0.195073	1.045998	0.225321	0.650879	-0.168457	0.315674	-8.879439	38.980919	171.826449
57970		-5.259230	-1.236061	8.369724	-0.188261	1.306813	0.228470	0.651611	-0.168945	0.323486	-8.969012	39.737951	171.850061
57971		-5.151791	-1.783644	8.202677	-0.187491	1.563338	0.296315	0.653809	-0.167725	0.342529	-9.049956	40.646745	171.890220
57972		-4.898463	-2.070544	7.800431	-0.157365	1.799268	0.459473	0.644043	-0.176025	0.366455	-9.046836	41.702940	172.027012
57973		-5.333267	-2.491297	8.222799	-0.048936	2.066791	0.660289	0.640381	-0.178955	0.385498	-8.899267	42.929170	172.287006
57974		-5.262322	-2.942650	8.370951	0.030688	2.283088	0.878901	0.642090	-0.185059	0.394775	-8.589218	44.294920	172.706684
57975		-4.748806	-2.991694	7.982801	0.140213	2.580231	1.122127	0.644287	-0.195557	0.425781	-8.082165	45.848384	173.308536
57976		-4.406697	-2.713535	7.994219	0.263214	3.035247	1.400373	0.629395	-0.204834	0.452393	-7.326037	47.674967	174.135788
57977		-4.838401	-2.416150	9.227887	0.415061	3.520310	1.707965	0.633789	-0.218994	0.482178	-6.248165	49.790963	175.252422
57978		-6.906284	-1.166532	10.807897	0.432523	4.100295	1.930203	0.617920	-0.235352	0.517578	-4.914995	52.231444	176.645565
57979		-3.061503	-1.958329	8.870425	0.375659	4.628557	2.192855	0.606689	-0.257324	0.556641	-3.251081	54.963696	178.444136
57980		-5.146279	-3.126285	8.263167	0.631614	5.350798	2.460532	0.592041	-0.281738	0.601318	-0.919140	58.072522	-179.197267
57981		-5.527947	-1.392299	8.619371	0.826817	6.082157	2.633435	0.562012	-0.299316	0.651367	2.222306	61.538116	-176.113234
57982		-10.897037	0.953391	10.645759	0.389144	6.854728	2.672382	0.531982	-0.307617	0.714355	6.077949	65.338474	-172.056140
57983		-17.651557	1.671012	14.866378	-0.557281	7.030252	2.581692	0.493164	-0.342041	0.764160	10.649415	69.109011	-166.755643
57984		-19.236616	0.531843	12.544454	-1.410466	6.742120	2.480782	0.463379	-0.363525	0.811279	16.423490	72.528062	-159.791381
57985		-22.255952	-4.018173	14.445039	-1.888791	6.347156	2.561989	0.413574	-0.388184	0.857666	24.583902	75.426302	-150.180126
57986		-22.718923	-12.678541	14.233530	-1.343815	6.044223	3.073431	0.385742	-0.419434	0.891846	37.516629	77.489483	-136.091921
57987		-25.798056	-10.375145	19.130225	-0.612274	4.359422	3.224318	0.355225	-0.447266	0.908936	51.316352	77.980388	-121.614952
57988		-9.039505	-12.314286	14.070160	0.699163	2.672433	3.695864	0.335205	-0.469482	0.935791	62.678183	77.027516	-110.389037
57989		7.483049	-5.019473	2.565060	1.630437	2.722730	3.980187	0.317627	-0.482178	0.944336	73.043643	75.493953	-100.682878
57990		-34.868260	-4.483723	24.511302	0.775406	3.043314	3.018313	0.291748	-0.488281	0.961182	81.135467	74.194333	-92.759215
57991		-16.594874	-7.097267	19.429510	0.274104	-0.139929	1.631349	0.298340	-0.501465	0.956299	81.496493	73.254997	-92.547322
57992		-10.845340	-6.358208	17.183047	-0.286923	-1.605718	0.656608	0.320068	-0.514404	0.950439	78.511249	72.726907	-95.493470
57993		0.763583	-6.336097	9.700675	-0.645585	-2.090069	0.218635	0.329102	-0.522949	0.930908	74.527978	72.322271	-99.282118
57994		5.019286	-5.827240	6.337524	-0.710861	-1.843524	0.135365	0.348877	-0.529297	0.920654	70.982649	71.935390	-102.574143
57995		4.348388	-5.487576	5.029053	-0.652551	-1.386597	0.016731	0.359131	-0.532959	0.911621	68.349277	71.646586	-104.953290
57996		1.897298	-5.759889	5.523304	-0.514711	-1.029260	-0.188781	0.373047	-0.540771	0.905762	66.212613	71.517209	-106.888709
57997		-0.432506	-5.852100	6.576110	-0.357983	-1.004602	-0.459652	0.381836	-0.538574	0.893066	64.110227	71.510606	-108.889782
57998		-2.857180	-5.588218	7.892054	-0.231409	-1.284070	-0.808732	0.415039	-0.543457	0.889648	61.293762	71.582073	-111.712774
57999		-4.521320	-5.076317	8.804130	-0.153270	-1.830277	-1.239730	0.431152	-0.535400	0.868408	57.397724	71.654553	-115.726176
58000		-4.454561	-4.145714	8.633382	-0.130826	-2.458883	-1.665401	0.456055	-0.533936	0.847900	52.103323	71.613987	-121.218467
58001		-3.236257	-3.287977	7.756083	-0.133135	-2.975680	-2.003264	0.485107	-0.518555	0.823730	45.931563	71.357847	-127.646523
58002		-1.924620	-2.314057	6.588292	-0.138825	-3.302556	-2.230634	0.508789	-0.506836	0.792480	39.274054	70.815759	-134.591687
58003		-1.359394	-1.542696	6.022740	-0.183428	-3.441549	-2.361870	0.546631	-0.481934	0.756592	32.830421	70.012579	-141.319043
58004		-2.040524	-1.055409	6.439702	-0.271981	-3.495106	-2.459978	0.576904	-0.464844	0.724121	26.671155	68.951121	-147.720695
58005		-3.647854	-0.993688	7.252779	-0.372288	-3.587866	-2.536259	0.610352	-0.440430	0.694092	21.029836	67.653113	-153.562136
58006		-5.076014	-1.159158	8.037971	-0.455457	-3.758254	-2.589312	0.629883	-0.423340	0.651611	15.825754	66.050882	-158.929660
58007		-6.190055	-1.290967	8.646403	-0.521069	-3.973533	-2.620565	0.673828	-0.394531	0.612305	11.234617	64.183655	-163.660955
58008		-7.007302	-1.139261	8.249244	-0.583074	-4.161896	-2.650332	0.707520	-0.372803	0.563477	7.151478	62.039957	-167.856051
58009		-7.064560	-0.392104	7.504358	-0.675993	-4.212607	-2.700540	0.731445	-0.341064	0.526611	3.593283	59.777543	-171.484257
58010		-7.200439	-0.092879	7.398013	-0.832411	-4.108131	-2.779141	0.752686	-0.306641	0.462891	0.347004	57.445305	-174.720224
58011		-9.198270	-0.736216	8.048971	-0.913436	-3.981892	-2.843976	0.776123	-0.273438	0.407715	-2.548198	55.129443	-177.571361
58012		-11.209111	-1.099674	9.658647	-0.923424	-3.917741	-2.774302	0.789307	-0.238037	0.343018	-5.069903	52.748357	179.971264
58013		-12.600894	-1.183191	11.757809	-0.919093	-3.972910	-2.616403	0.804932	-0.191162	0.284424	-7.163377	50.322332	177.970062
58014		-14.657991	-1.276732	13.010565	-0.898469	-4.239153	-2.464105	0.799072	-0.160156	0.216064	-8.909346	47.683711	176.346014
58015		-17.047187	-1.101507	13.509601	-0.876251	-4.669678	-2.312316	0.781250	-0.116211	0.149170	-10.305897	44.822027	175.107567
58016		-17.804202	-0.899730	13.344444	-0.935417	-5.136508	-2.192098	0.753418	-0.081543	0.088135	-11.488315	41.658718	174.171383
58017		-16.857402	-0.851641	12.254453	-1.054714	-5.488779	-2.135768	0.719238	-0.043213	0.011963	-12.544323	38.325697	173.468242
58018		-15.478545	-0.938324	11.238110	-1.166811	-5.651045	-2.119314	0.673828	-0.012695	-0.031494	-13.555913	34.862690	172.901246
58019		-15.408557	-1.118316	11.090503	-1.287669	-5.662073	-2.137013	0.638672	0.005615	-0.073242	-14.552295	31.416165	172.427799
58020		-16.087878	-1.594693	11.360688	-1.370075	-5.636597	-2.164544	0.586670	0.031006	-0.099854	-15.548132	27.942545	172.012153
58021		-16.272976	-1.948048	11.406470	-1.393759	-5.574228	-2.202486	0.542480	0.050781	-0.131836	-16.507802	24.522438	171.647101
58022		-15.979940	-1.887935	10.908070	-1.369326	-5.428928	-2.256333	0.505615	0.071289	-0.153320	-17.436026	21.139617	171.289756
58023		-15.477584	-1.268533	9.811635	-1.338731	-5.132567	-2.308094	0.481201	0.085938	-0.177734	-18.327625	17.932952	170.916328
58024		-14.773485	-0.348594	7.849027	-1.299576	-4.700734	-2.328241	0.441406	0.105713	-0.200195	-19.193886	14.926233	170.502839
58025		-13.276100	-0.311831	5.204154	-1.220353	-4.091812	-2.248531	0.396973	0.115723	-0.207764	-19.995246	12.283693	170.066838
58026		-17.845147	2.053521	3.094796	-1.139197	-3.256425	-2.142134	0.384033	0.126465	-0.214600	-20.750875	10.083001	169.557341
58027		-16.909237	3.621251	0.347898	-1.217053	-2.716598	-2.024565	0.365967	0.143311	-0.217285	-21.530923	8.211171	169.033873
58028		-20.455533	7.731686	-4.364609	-1.591621	-2.253294	-1.922488	0.347656	0.155273	-0.215820	-22.515392	6.581360	168.494403
58029		-27.382422	11.368176	-7.703453	-2.224779	-1.835107	-1.802637	0.327393	0.174561	-0.208740	-23.844505	5.206682	167.959781
58030		-23.564043	10.686709	-11.986232	-2.672595	-1.194035	-1.582949	0.317871	0.192627	-0.198975	-25.421193	4.193282	167.421516
58031		-11.229733	-0.453263	-12.799127	-1.477703	0.736910	-0.636682	0.316650	0.193115	-0.184814	-26.305564	4.412664	166.911488
58032		-10.075915	-0.195444	-10.624041	0.285680	2.316431	0.455699	0.327148	0.196533	-0.166016	-26.174108	5.709770	166.560773
58033		-12.076244	-2.414014	-4.320285	2.180523	3.218975	1.308119	0.345947	0.170410	-0.156250	-24.937659	7.695520	166.444358
58034		-17.202235	-0.571740	1.249521	3.379462	3.685071	1.826681	0.372559	0.154541	-0.145752	-22.987522	10.043885	166.547750
58035		-13.130907	4.785511	-1.502843	3.229865	3.304573	2.008096	0.394775	0.128174	-0.142578	-21.065231	12.228812	166.914858
58036		2.661070	5.353797	2.315404	3.477254	3.351453	2.267920	0.408936	0.109131	-0.130859	-18.939842	14.475188	167.498073
58037		3.795451	9.311739	12.159373	2.396683	4.224930	2.122340	0.443848	0.081787	-0.104736	-17.451683	17.152600	167.916796
58038		-6.747270	7.299035	16.995218	1.083070	5.337840	1.786134	0.462646	0.069336	-0.077881	-16.803102	20.373025	168.002035
58039		-26.382179	11.676626	15.837494	0.559646	4.852063	1.550892	0.480713	0.066650	-0.041748	-16.458034	23.289065	168.065960
58040		-21.196044	3.992720	16.299288	0.398317	3.843747	1.212098	0.499512	0.051270	-0.011719	-16.202519	25.596825	168.122963
58041		-19.038920	-2.887239	14.293123	0.311387	3.156899	1.254016	0.506104	0.043945	0.009277	-15.926789	27.531742	168.339245
58042		-18.229899	-11.408994	13.284319	0.616736	2.791425	0.822357	0.516846	0.036621	0.027100	-15.555244	29.200910	168.367818
58043		-24.949481	-4.208158	11.538781	1.188030	1.800903	0.167728	0.526123	0.024658	0.031982	-14.974080	30.219549	168.165833
58044		-6.429296	3.153714	9.656774	0.716908	1.304784	0.257530	0.522949	0.034424	0.047363	-14.585185	30.984948	168.116307
58045		-12.873635	-2.638738	12.452175	0.845904	1.012717	0.353833	0.521484	0.030029	0.044922	-14.065707	31.595157	168.182234
58046		-2.033204	-3.745950	7.200175	0.733356	0.451391	0.419103	0.526123	0.016846	0.052490	-13.531828	31.909082	168.390751
58047		-7.669963	-1.595182	9.335261	0.580880	0.497093	0.286506	0.519287	0.020996	0.053711	-13.137372	32.221865	168.505784
58048		-9.442995	0.776895	10.145635	0.364492	0.334103	0.210956	0.531494	0.020752	0.052979	-12.873841	32.440829	168.600941
58049		-5.890529	-1.237657	8.301289	0.305193	0.143534	0.159297	0.531006	0.004395	0.050781	-12.651117	32.538952	168.688990
58050		-6.315322	-1.787833	8.313105	0.270518	0.100177	0.152353	0.539307	0.016357	0.044678	-12.441655	32.619501	168.782359
58051		-6.140955	-1.340455	8.447493	0.254191	0.043805	0.145335	0.527100	0.012695	0.041260	-12.244604	32.659548	168.876631
58052		-5.437795	-1.644352	8.029077	0.231911	0.008610	0.150305	0.534668	0.008789	0.048096	-12.050336	32.688120	168.982497
58053		-5.620966	-1.500778	8.307716	0.189427	0.008423	0.113673	0.532715	0.005859	0.046387	-11.898808	32.704060	169.061043
58054		-4.754189	-1.513329	8.120250	0.152704	0.045817	0.096294	0.529785	0.001953	0.042236	-11.771974	32.746646	169.125919
58055		-5.199112	-1.589935	8.151878	0.122363	0.088912	0.090088	0.525635	0.001465	0.043945	-11.673248	32.804704	169.177737
58056		-5.795791	-1.208749	8.175069	0.096955	0.126751	0.067561	0.533691	0.003906	0.043457	-11.594544	32.889062	169.212523
58057		-5.857318	-1.137514	8.247025	0.065930	0.088273	0.024734	0.527588	0.006836	0.050781	-11.551601	32.939136	169.220992
58058		-5.728745	-1.422476	8.189560	0.055021	0.116984	0.003789	0.523926	0.013672	0.055176	-11.519133	33.010698	169.214703
58059		-5.629829	-2.146079	7.653474	0.066788	0.087498	0.035718	0.537842	0.007568	0.048096	-11.471565	33.061581	169.230727
58060		-5.866861	-1.659777	7.984140	0.088245	0.048012	0.060746	0.535645	0.000488	0.053711	-11.394149	33.100915	169.272056
58061		-5.269020	-1.436958	7.865266	0.096757	0.021022	0.067424	0.532227	-0.002197	0.055664	-11.312799	33.117999	169.318459
58062		-5.006610	-1.409323	8.249524	0.086393	0.068123	0.059710	0.531982	-0.002197	0.056641	-11.238201	33.168425	169.356530
58063		-4.957500	-1.864624	7.754102	0.066010	0.110736	0.065804	0.539551	-0.003906	0.051025	-11.181486	33.235652	169.390002
58064		-5.694630	-1.684783	7.960831	0.063473	0.113050	0.077100	0.537109	0.001465	0.057129	-11.116750	33.313052	169.433955
58065		-5.345205	-1.975507	7.771037	0.076227	0.079695	0.105773	0.534912	0.005127	0.054443	-11.036949	33.367160	169.498658
58066		-5.500590	-1.753530	7.854930	0.086405	0.085662	0.139487	0.532471	-0.001953	0.051270	-10.933823	33.435843	169.588484
58067		-5.681660	-1.477602	8.111500	0.075717	0.069265	0.136780	0.536377	-0.004150	0.049072	-10.841755	33.487260	169.675756
58068		-5.540240	-1.353155	8.111116	0.057105	0.066227	0.136418	0.539307	-0.006104	0.048828	-10.754869	33.544409	169.766360
58069		-5.708496	-1.113853	8.199118	0.032324	0.092788	0.111333	0.531738	0.000244	0.054199	-10.698534	33.606150	169.833715
58070		-5.828822	-1.125472	8.086327	0.016115	0.093087	0.086705	0.534424	-0.007813	0.059326	-10.655276	33.672952	169.887567
58071		-5.715580	-1.304787	8.059791	0.010120	0.096155	0.069262	0.543945	-0.003906	0.061279	-10.627461	33.732053	169.926228
58072		-5.784759	-1.545412	7.989025	0.006764	0.098501	0.059909	0.540771	-0.011230	0.057617	-10.599784	33.799032	169.961433
58073		-5.632864	-1.823496	7.868174	0.027762	0.093650	0.094023	0.535645	-0.001953	0.052979	-10.552190	33.859290	170.017337
58074		-5.429741	-1.909015	7.767705	0.052191	0.073633	0.131920	0.541992	-0.009521	0.059814	-10.469414	33.919728	170.104689
58075		-5.625108	-1.817321	7.877799	0.088909	0.065398	0.184010	0.535400	-0.012207	0.050293	-10.350425	33.973246	170.225536
58076		-5.647772	-1.778134	7.881988	0.122107	0.055530	0.234721	0.540771	-0.013428	0.051514	-10.187020	34.033627	170.385359
58077		-5.624427	-1.561835	7.935856	0.106826	0.056027	0.230741	0.539795	-0.010254	0.058594	-10.038833	34.086040	170.539655
58078		-5.569131	-1.594207	7.961802	0.115757	0.046196	0.259782	0.548096	-0.013916	0.056396	-9.868358	34.142872	170.718211
58079		-5.779247	-1.532878	7.972623	0.135848	0.087536	0.272186	0.544922	-0.020752	0.058594	-9.689138	34.216363	170.897673
58080		-5.639765	-1.340925	7.997023	0.175104	0.086873	0.296104	0.550537	-0.024902	0.064453	-9.472611	34.298639	171.097042
58081		-5.909284	-1.384927	8.040416	0.187680	0.095771	0.299900	0.542480	-0.023438	0.059326	-9.252550	34.378289	171.295530
58082		-5.399007	-1.845884	7.953604	0.218801	0.087879	0.336564	0.552979	-0.026123	0.061768	-8.994256	34.463467	171.523661
58083		-5.410765	-1.608617	8.019353	0.252180	0.141096	0.394076	0.554932	-0.037598	0.065918	-8.702068	34.575601	171.783301
58084		-5.726216	-1.553147	7.992969	0.289339	0.159524	0.421305	0.557373	-0.042236	0.059082	-8.372895	34.706538	172.063906
58085		-5.295899	-1.623328	8.133770	0.358660	0.197642	0.449140	0.552734	-0.033936	0.057129	-7.998888	34.852753	172.358326
58086		-5.001625	-0.945612	8.557122	0.334646	0.315404	0.478197	0.552734	-0.048096	0.065674	-7.626738	35.073565	172.666488
58087		-5.508536	-1.630839	8.429293	0.446950	0.442145	0.544913	0.552979	-0.049805	0.065674	-7.172310	35.362438	173.009443
58088		-5.096075	-0.829444	8.550316	0.513316	0.611483	0.593751	0.556885	-0.051758	0.060303	-6.659088	35.755413	173.379669
58089		-5.407646	-0.600283	8.538851	0.402384	0.774986	0.616584	0.568604	-0.060547	0.074951	-6.206816	36.233624	173.755968
58090		-5.337236	-0.368931	8.312463	0.336176	0.915301	0.615388	0.570313	-0.071533	0.083740	-5.787031	36.795872	174.131210
58091		-5.319829	0.002575	8.487654	0.274564	1.078415	0.579491	0.567871	-0.072021	0.094971	-5.422389	37.440577	174.473830
58092		-5.418599	-0.069058	8.300478	0.209371	1.262892	0.545801	0.575195	-0.075928	0.095703	-5.103685	38.193304	174.791405
58093		-5.478030	-0.061387	8.286278	0.144070	1.456612	0.519549	0.573242	-0.079102	0.113525	-4.838967	39.047850	175.082356
58094		-5.422920	-0.162432	8.322408	0.081564	1.650702	0.523043	0.574219	-0.090088	0.122803	-4.600887	40.018248	175.376490
58095		-5.363174	-0.136357	8.177845	0.037437	1.858255	0.535176	0.573486	-0.083984	0.147461	-4.386003	41.100987	175.673089
58096		-5.201711	-0.785392	8.338923	-0.002167	2.064555	0.621866	0.577148	-0.093018	0.158691	-4.139285	42.309837	176.039534
58097		-5.219407	-1.118701	8.088832	-0.019919	2.296205	0.752269	0.584961	-0.097168	0.175049	-3.831824	43.649508	176.506408
58098		-5.117093	-1.112506	7.898235	-0.036350	2.536331	0.911634	0.590820	-0.112549	0.197998	-3.422169	45.134996	177.116012
58099		-5.012582	-1.294318	7.758913	0.002954	2.857989	1.095161	0.596680	-0.121094	0.229980	-2.861519	46.801678	177.892595
58100		-4.929706	-1.472470	8.087955	0.089583	3.294368	1.310331	0.595215	-0.129395	0.257080	-2.062636	48.721158	178.897115
58101		-4.962906	-1.290092	8.350453	0.208130	3.800563	1.533826	0.595459	-0.151367	0.284180	-0.967066	50.918438	-179.826029
58102		-4.928543	-1.946232	8.245606	0.394205	4.300575	1.763838	0.600098	-0.155029	0.321533	0.559923	53.386539	-178.183091
58103		-4.912930	-1.420116	8.151529	0.631617	4.873723	1.969611	0.595215	-0.182861	0.365479	2.634069	56.143822	-176.088256
58104		-5.150018	-0.253751	7.900129	0.768662	5.554858	2.056077	0.584961	-0.187988	0.416748	5.294044	59.236978	-173.466803
58105		-5.359954	-0.873439	8.119778	0.830706	6.353183	2.085150	0.576416	-0.204102	0.469482	8.712837	62.702349	-170.103729
58106		-10.283513	0.026359	10.706062	0.676894	7.262458	2.140963	0.553467	-0.223633	0.526611	13.334565	66.552026	-165.423891
58107		-16.963950	0.510541	13.764768	0.111200	7.489898	2.094924	0.527344	-0.238525	0.584229	19.384214	70.333661	-158.992809
58108		-20.084026	-0.196968	13.407554	-0.468536	7.450158	2.094811	0.501221	-0.261963	0.640381	27.813432	73.769702	-149.857954
58109		-20.010002	-1.105364	10.187306	-0.800742	7.110049	2.290751	0.476563	-0.280518	0.695068	40.026464	76.430727	-136.752882
58110		-21.313847	-5.365781	14.566780	-0.494314	7.197779	2.811172	0.439697	-0.307373	0.754639	58.158987	77.926544	-117.877099
58111		-24.962079	-8.764877	16.475915	-0.310503	6.137527	2.993007	0.407471	-0.325684	0.792725	76.149361	77.704887	-99.297886
58112		-19.692029	-9.899327	18.605602	0.430825	4.987061	3.427957	0.374023	-0.349365	0.830078	89.623851	76.095436	-85.721318
58113		-10.955038	-12.506479	18.273802	1.279585	3.168025	3.351741	0.353516	-0.366455	0.843262	96.752775	74.071091	-79.104730
58114		3.666822	-3.480707	0.679074	1.584080	4.164354	3.728394	0.305664	-0.383545	0.882080	103.966597	71.540366	-72.504368
58115		-42.615975	-4.386140	29.678899	0.630394	3.354528	2.736694	0.300049	-0.391113	0.899902	108.306767	69.496713	-68.285297
58116		-18.594802	-4.559361	20.458542	-0.125831	0.060843	1.353117	0.288086	-0.413818	0.903809	107.651550	68.757603	-68.906309
58117		-11.392803	-5.716960	16.855567	-0.878884	-1.989488	0.430067	0.299316	-0.423584	0.890625	104.139235	68.830915	-72.134062
58118		-5.901874	-5.708368	11.827910	-1.158313	-2.878759	0.141138	0.317383	-0.436279	0.885498	99.174658	69.096035	-76.736801
58119		-1.732539	-5.105300	8.390942	-1.247028	-3.148385	0.032775	0.342041	-0.443848	0.871582	93.729416	69.277760	-81.797927
58120		0.717367	-5.140214	5.742153	-1.241364	-3.006353	-0.118591	0.353760	-0.466064	0.856689	88.385256	69.386285	-86.742723
58121		0.746116	-6.005585	4.624310	-1.047541	-2.772094	-0.288160	0.377197	-0.464355	0.838867	83.528510	69.435989	-91.289963
58122		-0.759341	-6.668718	4.809962	-0.722761	-2.680233	-0.493916	0.393066	-0.475586	0.818115	78.870593	69.486318	-95.814137
58123		-2.865078	-6.821942	5.736784	-0.340145	-2.826231	-0.769119	0.407227	-0.476563	0.815186	74.179978	69.534127	-100.613740
58124		-4.067006	-6.361747	6.463185	-0.021747	-3.135783	-1.106142	0.434570	-0.467041	0.788818	68.973164	69.569759	-106.148436
58125		-4.552818	-5.088152	6.968786	0.141668	-3.525261	-1.505397	0.459961	-0.474609	0.763916	63.157429	69.534842	-112.441723
58126		-4.572690	-3.673771	7.030372	0.119700	-3.895511	-1.921203	0.480957	-0.459473	0.737305	56.510591	69.361014	-119.602938
58127		-4.144528	-2.445580	6.627980	-0.046552	-4.194414	-2.301549	0.512207	-0.447998	0.716064	49.351162	68.959705	-127.234110
58128		-3.560558	-1.376178	6.132743	-0.308026	-4.374261	-2.584405	0.541748	-0.432861	0.681641	41.868764	68.251163	-135.068645
58129		-3.517629	-0.651339	5.911603	-0.614419	-4.458133	-2.752186	0.574707	-0.422607	0.652588	34.626055	67.215173	-142.513283
58130		-4.395075	0.031935	6.254127	-0.943667	-4.516055	-2.828900	0.610352	-0.411865	0.598633	27.736088	65.818195	-149.423360
58131		-5.650944	0.211543	6.281049	-1.198298	-4.629142	-2.825707	0.634033	-0.391113	0.563232	21.535709	64.076041	-155.508503
58132		-5.568700	0.865199	5.322063	-1.356996	-4.751839	-2.754705	0.658936	-0.388184	0.503906	16.045201	61.978734	-160.784088
58133		-5.895732	1.965409	5.033657	-1.500219	-4.688246	-2.679278	0.677979	-0.372803	0.449951	11.372215	59.727868	-165.149457
58134		-8.028000	2.059447	5.637948	-1.712939	-4.556778	-2.669814	0.676514	-0.356201	0.394531	7.196761	57.367221	-168.881308
58135		-9.805779	1.424761	6.888578	-1.877478	-4.359346	-2.606894	0.682617	-0.335693	0.332275	3.554351	55.016482	-171.969863
58136		-10.965763	0.282783	8.522274	-1.952429	-4.159955	-2.534653	0.664063	-0.320313	0.301758	0.313841	52.651483	-174.586357
58137		-13.231369	-0.269013	9.559190	-1.703638	-4.079109	-2.422932	0.646729	-0.302246	0.258789	-2.349531	50.286802	-176.743156
58138		-14.424913	1.063426	9.424311	-1.545766	-4.157016	-2.296138	0.651855	-0.285156	0.246094	-4.601391	47.797338	-178.540344
58139		-15.757746	1.531566	9.596849	-1.559297	-4.251046	-2.086280	0.652832	-0.264893	0.216064	-6.497746	45.254697	-179.922583
58140		-17.086257	1.707387	9.883051	-1.673741	-4.278248	-1.882018	0.646729	-0.249023	0.182617	-8.200494	42.654141	179.017971
58141		-18.207830	1.403814	9.955401	-1.801667	-4.286824	-1.708370	0.649658	-0.233154	0.157471	-9.743631	40.072893	178.244545
58142		-19.434310	0.668176	10.043688	-1.915486	-4.332810	-1.646479	0.642090	-0.220459	0.131836	-11.234681	37.430472	177.628560
58143		-19.574388	-0.591886	9.459581	-1.918990	-4.496618	-1.722839	0.648926	-0.218994	0.093750	-12.646571	34.703338	177.097497
58144		-17.926603	-1.427001	8.241861	-1.780623	-4.672484	-1.890252	0.638184	-0.198975	0.065918	-13.963905	31.821893	176.570242
58145		-15.540830	-1.701483	7.330238	-1.583924	-4.660737	-2.088219	0.643311	-0.179688	0.027588	-15.154401	28.934338	176.010131
58146		-14.279474	-1.627018	7.248924	-1.423502	-4.471337	-2.255414	0.642578	-0.171387	-0.018799	-16.265508	26.094087	175.387885
58147		-14.332396	-1.399785	7.736749	-1.309004	-4.234646	-2.416871	0.634766	-0.141846	-0.043701	-17.301475	23.369289	174.703573
58148		-14.451052	-0.945535	7.982867	-1.228034	-4.023571	-2.583896	0.614014	-0.119141	-0.080322	-18.298290	20.700140	173.942965
58149		-13.846542	-0.097887	7.577462	-1.179227	-3.855402	-2.734409	0.613037	-0.101563	-0.122070	-19.244339	18.102593	173.127848
