// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44129		-11.061397	0.169226	5.522429	0.298991	-1.973072	1.917712	-0.163574	0.876709	-0.076172	-8.690562	57.626006	105.884600
44130		-11.268863	-0.306968	5.863383	0.184275	-2.026819	1.906315	-0.157227	0.869385	-0.091553	-6.654666	56.609110	108.174152
44131		-10.982259	-0.961262	6.062737	0.105632	-2.069602	1.826241	-0.152588	0.859375	-0.095703	-4.869564	55.534024	110.249476
44132		-10.811430	-1.457981	6.218335	0.093538	-2.099017	1.691928	-0.142822	0.846924	-0.102051	-3.300919	54.391514	112.090918
44133		-11.436473	-1.391337	6.981054	0.123853	-2.172673	1.527693	-0.145264	0.837646	-0.107666	-1.957603	53.187948	113.664661
44134		-11.949335	-0.973505	7.700111	0.143439	-2.336102	1.373750	-0.142822	0.830322	-0.116455	-0.795449	51.856794	115.016715
44135		-11.358859	-0.863222	7.332020	0.182985	-2.485367	1.262511	-0.145508	0.818848	-0.123779	0.216589	50.436387	116.178362
44136		-10.529200	-0.469227	6.833438	0.219284	-2.571855	1.185756	-0.150879	0.816895	-0.136963	1.132723	48.943123	117.206101
44137		-9.613934	-0.293212	5.828996	0.259362	-2.537910	1.149788	-0.142334	0.816406	-0.147949	1.974461	47.471693	118.132371
44138		-9.605174	0.021662	5.752628	0.325784	-2.440181	1.131477	-0.144043	0.795898	-0.156982	2.796969	46.036314	118.996158
44139		-10.037611	0.663694	6.103458	0.370196	-2.341357	1.148270	-0.143311	0.793457	-0.165771	3.598941	44.660277	119.821772
44140		-10.332206	1.167797	6.651763	0.390087	-2.300892	1.206472	-0.135254	0.780518	-0.181152	4.407281	43.285909	120.654592
44141		-10.363123	1.592640	7.142418	0.377954	-2.288823	1.292208	-0.135498	0.774170	-0.192627	5.202149	41.917228	121.505219
44142		-10.301681	1.940190	7.495471	0.332546	-2.292179	1.415108	-0.135986	0.763428	-0.196289	5.995242	40.520557	122.409571
44143		-9.956491	2.366706	7.513984	0.232059	-2.283355	1.526720	-0.127930	0.759033	-0.208008	6.733195	39.123554	123.350321
44144		-9.566599	2.494842	7.334283	0.085677	-2.243813	1.619797	-0.115967	0.742432	-0.212646	7.395124	37.723528	124.325585
44145		-9.236215	2.487426	7.251117	-0.073734	-2.179007	1.680631	-0.112793	0.750488	-0.218750	7.948446	36.357879	125.310092
44146		-9.193447	2.313176	7.380580	-0.215235	-2.114518	1.717222	-0.102783	0.734375	-0.233887	8.408181	35.009150	126.297941
44147		-9.141125	2.080370	7.656459	-0.325042	-2.061135	1.734906	-0.097412	0.717041	-0.240967	8.774408	33.693201	127.272587
44148		-9.274320	1.616450	7.888162	-0.357821	-2.014351	1.761761	-0.090820	0.707031	-0.248779	9.108451	32.387167	128.248723
44149		-9.413758	1.448105	8.134894	-0.329757	-1.970786	1.780070	-0.085938	0.704590	-0.256836	9.431200	31.108705	129.216418
44150		-9.531621	1.221237	8.152156	-0.280356	-1.942161	1.809504	-0.081299	0.682861	-0.277100	9.769600	29.830188	130.187323
44151		-9.282539	1.229449	7.945276	-0.211118	-1.893955	1.842423	-0.075684	0.682861	-0.280762	10.126561	28.579262	131.161685
44152		-9.387458	1.191143	7.907220	-0.165693	-1.811913	1.860564	-0.077881	0.666016	-0.284668	10.496275	27.359383	132.138572
44153		-9.106867	1.224654	7.568886	-0.140589	-1.734936	1.870855	-0.062012	0.656006	-0.308594	10.855857	26.184270	133.110147
44154		-8.502931	0.936176	7.458083	-0.152528	-1.609556	1.854274	-0.062500	0.649414	-0.314453	11.190131	25.069105	134.070617
44155		-8.339552	0.572336	7.430023	-0.166801	-1.479694	1.845905	-0.060303	0.634521	-0.322998	11.493742	24.030195	135.025390
44156		-7.795507	0.345909	7.422024	-0.205473	-1.363916	1.825842	-0.053711	0.622803	-0.329590	11.759375	23.047924	135.970426
44157		-7.878617	0.372496	7.681608	-0.273546	-1.255281	1.769416	-0.049072	0.612549	-0.337158	11.955734	22.136086	136.883071
44158		-8.335025	0.637355	7.724786	-0.385042	-1.217313	1.713461	-0.053223	0.601074	-0.340820	12.064467	21.244386	137.759204
44159		-7.803118	0.877512	7.379827	-0.535849	-1.205221	1.623748	-0.038086	0.595947	-0.348877	12.050210	20.375105	138.576306
44160		-7.309438	0.651394	6.914602	-0.680294	-1.147318	1.510220	-0.038818	0.589844	-0.354004	11.923073	19.548051	139.330302
44161		-6.981998	-0.216361	6.337655	-0.693674	-1.071932	1.425212	-0.028076	0.585205	-0.356445	11.761427	18.779737	140.041090
44162		-6.514067	-0.982067	5.824543	-0.552192	-0.971397	1.352993	-0.023438	0.572998	-0.358154	11.664760	18.073919	140.720653
44163		-6.309347	-1.373663	5.331036	-0.307009	-0.859543	1.280149	-0.028564	0.565186	-0.367188	11.688888	17.443542	141.368368
44164		-6.354368	-1.353013	5.072297	-0.037956	-0.734965	1.174400	-0.018799	0.563477	-0.374023	11.848038	16.891447	141.966367
44165		-6.143374	-1.095588	4.868462	0.170021	-0.616624	1.027769	-0.020996	0.556885	-0.381592	12.097833	16.424046	142.489316
44166		-6.460717	-0.784395	5.119106	0.307606	-0.499277	0.844357	-0.019043	0.546387	-0.388184	12.397489	16.040178	142.916855
44167		-6.992643	-0.512920	5.461813	0.351533	-0.447300	0.650001	-0.017334	0.546387	-0.389160	12.688429	15.709525	143.235111
44168		-6.936914	-0.477751	5.438880	0.332870	-0.458314	0.449640	-0.021973	0.532715	-0.395508	12.935927	15.395665	143.433719
44169		-6.949729	-0.644210	5.533237	0.291982	-0.474967	0.257525	-0.021240	0.531494	-0.397461	13.127669	15.097675	143.517292
44170		-6.808040	-0.695403	5.372072	0.265124	-0.517783	0.088766	-0.020264	0.533936	-0.409180	13.277419	14.797613	143.496668
44171		-6.050849	-0.659649	4.872007	0.252533	-0.512899	-0.081428	-0.028320	0.535645	-0.402588	13.394514	14.522848	143.377868
44172		-5.301043	-0.432510	4.259155	0.266567	-0.430158	-0.200263	-0.024902	0.532715	-0.410889	13.506172	14.311198	143.201677
44173		-5.141179	0.096475	4.231695	0.277338	-0.281729	-0.284382	-0.019531	0.534424	-0.416016	13.617253	14.192913	142.997391
44174		-5.270953	0.817140	4.334009	0.268513	-0.118774	-0.301497	-0.015869	0.535645	-0.425293	13.726733	14.169773	142.805879
44175		-5.510401	1.404851	4.780086	0.229686	0.016060	-0.272811	-0.024658	0.549805	-0.412842	13.822520	14.216360	142.649741
44176		-6.478325	1.836485	5.586758	0.161627	0.093180	-0.204224	-0.023926	0.536621	-0.423096	13.891601	14.299163	142.543919
44177		-7.157119	1.949143	6.097060	0.094706	0.057077	-0.084684	-0.017334	0.540039	-0.417236	13.937873	14.343010	142.501624
44178		1.441381	1.657583	1.732344	-0.403798	1.043349	-0.315267	-0.013916	0.540527	-0.408447	13.700143	14.970567	142.466111
44179		-8.026835	-0.499793	5.490793	-0.419509	1.180550	-0.214291	-0.003906	0.543945	-0.393555	13.472601	15.657313	142.505303
44180		4.358404	-0.441126	7.927551	-0.395469	1.936442	-0.561905	0.008301	0.559082	-0.384766	13.231449	16.815484	142.444091
44181		0.552278	-1.687594	5.061158	-0.049159	1.018347	-0.801133	-0.000977	0.562744	-0.384766	13.108297	17.488605	142.113637
44182		3.302567	2.779460	9.112711	-0.309472	1.847327	-1.223532	0.007080	0.580566	-0.366699	12.786741	18.680680	141.642480
44183		-3.476814	-0.193519	9.902050	-0.412192	2.699439	-1.350633	0.021973	0.593750	-0.350342	12.404220	20.359278	141.197188
44184		-11.161801	-1.340618	9.200626	0.033771	2.741380	-0.808136	0.044434	0.594482	-0.327637	12.380057	21.995574	141.071642
44185		-10.526320	3.156763	11.816942	0.162129	2.716265	-0.336108	0.046875	0.599365	-0.313232	12.536708	23.557170	141.229922
44186		-10.190053	3.537921	12.486155	-0.042292	2.652666	-0.454298	0.056396	0.610352	-0.298096	12.547521	25.101307	141.311084
44187		-10.407911	1.722795	10.231515	0.018926	2.439048	-0.420625	0.070557	0.606689	-0.270020	12.593320	26.518127	141.385688
44188		-8.071260	2.363883	9.289695	0.266207	2.365453	-0.061275	0.087402	0.607910	-0.259033	12.882369	27.852680	141.680833
44189		-11.622317	8.201259	13.720884	-0.149838	2.510992	-0.008031	0.094238	0.623047	-0.237549	12.970739	29.256354	142.040127
44190		-11.172225	4.833228	9.448252	-0.652515	2.293572	-0.145198	0.109375	0.624756	-0.219238	12.719399	30.561481	142.281424
44191		-7.573640	-0.654273	8.270840	-0.414283	2.325440	-0.149675	0.110596	0.621338	-0.197021	12.609776	31.880644	142.523108
44192		-15.828117	4.211858	11.544647	-0.572483	1.963642	-0.205109	0.112549	0.634033	-0.177246	12.364562	33.010551	142.673203
44193		-8.717178	-1.544095	8.826080	-0.042300	1.314135	0.023700	0.115479	0.623291	-0.172119	12.456985	33.743373	142.880758
44194		-8.641899	0.435438	9.434068	0.004430	0.776441	-0.023633	0.113281	0.631592	-0.159912	12.516267	34.187567	142.978473
44195		-5.603494	2.599283	8.007821	-0.021920	0.541348	-0.059178	0.121094	0.626953	-0.158447	12.528310	34.498103	143.017704
44196		-6.603609	1.768471	8.254918	0.093312	0.644523	0.078195	0.124756	0.625244	-0.159424	12.668500	34.855781	143.166444
44197		-7.005212	0.807534	8.776623	0.263098	0.339731	0.014022	0.116455	0.633789	-0.157227	12.856016	35.044251	143.226321
44198		-5.686741	1.135853	8.278985	0.103581	0.268748	0.011802	0.124268	0.630859	-0.149414	12.944787	35.199984	143.273970
44199		-6.026258	2.253875	7.970532	0.056597	0.297979	0.042149	0.125000	0.624756	-0.148193	13.022233	35.361331	143.347635
44200		-6.162240	1.627536	8.095813	0.078483	0.236090	0.003583	0.127930	0.625977	-0.150635	13.090937	35.499740	143.385135
44201		-5.818959	1.732783	7.912059	0.068661	0.166274	-0.003455	0.123779	0.625977	-0.140625	13.145566	35.593383	143.407184
44202		-6.241162	1.686082	7.902231	0.067986	0.227124	0.003116	0.127197	0.629883	-0.153320	13.207583	35.726759	143.443352
44203		-5.956004	1.601988	7.962314	0.060574	0.164447	0.003049	0.129639	0.627197	-0.151855	13.260263	35.818494	143.469872
44204		-6.129824	1.496278	7.887139	0.071133	0.221076	0.037695	0.128174	0.628906	-0.142822	13.337785	35.943867	143.529270
44205		-6.312121	1.555350	8.073277	0.089304	0.167604	0.022766	0.127930	0.630859	-0.142334	13.415502	36.034694	143.570245
44206		-5.861759	1.748756	7.808204	0.045914	0.108224	0.006354	0.134521	0.631104	-0.148438	13.455287	36.101235	143.589905
44207		-6.085075	1.553482	7.853943	0.086008	0.164313	0.057461	0.132080	0.625488	-0.142578	13.545191	36.185516	143.654594
44208		-6.355005	1.872423	8.096322	0.067706	0.115549	0.038015	0.131104	0.627686	-0.140137	13.611239	36.251806	143.697538
44209		-6.057170	2.032392	7.676914	0.037531	0.059747	0.024492	0.139160	0.619385	-0.140137	13.649853	36.282195	143.722287
44210		-5.930221	1.974910	7.725002	0.067195	0.097138	0.038895	0.136963	0.619385	-0.144043	13.714325	36.338039	143.762937
44211		-6.170387	1.844401	7.805199	0.093817	0.100043	0.054994	0.127441	0.629395	-0.144775	13.801830	36.386653	143.815698
44212		-6.008486	1.829152	7.821489	0.107249	0.062291	0.050290	0.142334	0.617920	-0.141357	13.890612	36.421427	143.858520
44213		-6.004630	1.866615	7.607368	0.085880	0.076589	0.063121	0.133789	0.616699	-0.141602	13.974714	36.455748	143.913113
44214		-5.812437	1.713510	7.611206	0.068359	0.090442	0.065748	0.130859	0.620850	-0.146484	14.050594	36.503897	143.971626
44215		-6.023457	1.483376	7.719873	0.083696	0.115218	0.064736	0.129395	0.625732	-0.144043	14.138284	36.559334	144.034229
44216		-5.568266	1.382532	7.837618	0.079426	0.127391	0.062835	0.141113	0.622314	-0.141113	14.223337	36.628246	144.097399
44217		-5.556495	1.930547	7.743382	0.107935	0.189144	0.060832	0.136963	0.611084	-0.134277	14.331409	36.725122	144.170661
44218		-5.459235	2.347043	7.587772	0.125009	0.192430	0.055115	0.141113	0.624756	-0.131104	14.446672	36.830933	144.240454
44219		-5.747229	2.413044	7.454325	0.168552	0.218737	0.078154	0.134277	0.623291	-0.136230	14.600523	36.941481	144.331765
44220		-5.993765	2.382329	7.602253	0.078195	0.213407	0.031376	0.133789	0.614990	-0.127197	14.682139	37.062012	144.389695
44221		-5.975208	2.175061	7.470147	0.053677	0.198770	0.018930	0.139404	0.619141	-0.139893	14.743872	37.169871	144.436939
44222		-6.142376	1.866933	7.622471	0.053254	0.226435	0.029995	0.141602	0.624268	-0.128418	14.812659	37.297665	144.496863
44223		-6.311902	1.835154	7.752887	0.044417	0.193197	0.020011	0.143066	0.625244	-0.128906	14.869346	37.402194	144.544280
44224		-6.427050	1.767522	7.671108	0.047144	0.186065	0.035022	0.140137	0.622559	-0.123779	14.932674	37.506772	144.600708
44225		-6.440496	1.928785	7.669268	0.036543	0.147887	0.028133	0.135254	0.621094	-0.129150	14.983523	37.584942	144.645739
44226		-6.205515	1.966079	7.579473	0.021368	0.105376	0.018304	0.147461	0.621338	-0.127197	15.016036	37.647273	144.675701
44227		-5.960506	1.909507	7.643365	0.032255	0.143031	0.021017	0.146240	0.617676	-0.124023	15.061052	37.723764	144.715067
44228		-6.064164	1.958219	7.636371	0.030856	0.139949	0.021547	0.138916	0.619141	-0.127930	15.104535	37.804654	144.753975
44229		-6.165460	1.880597	7.636938	0.039393	0.158407	0.017721	0.142334	0.619629	-0.120605	15.154247	37.890092	144.794184
44230		-6.330557	1.951807	7.564199	0.031940	0.142905	0.010740	0.148438	0.618164	-0.121582	15.194258	37.974138	144.826307
44231		-6.319613	2.197189	7.518840	0.025725	0.123100	-0.003511	0.144043	0.610107	-0.117188	15.223052	38.043202	144.845120
44232		-6.196588	2.513734	7.343037	-0.001309	0.081910	-0.028927	0.140869	0.615723	-0.119141	15.219814	38.099454	144.837878
44233		-6.094883	2.314195	7.251908	-0.021630	0.074146	-0.044683	0.138184	0.614014	-0.124512	15.197886	38.147641	144.818431
44234		-6.183138	2.375148	7.347178	-0.034173	0.074355	-0.052225	0.139893	0.614990	-0.118896	15.164859	38.203174	144.793352
44235		-6.318487	2.256459	7.408072	-0.049075	0.043355	-0.066003	0.138916	0.613770	-0.119873	15.114204	38.237503	144.752932
44236		-6.154170	1.944462	7.458884	-0.065636	0.009784	-0.075236	0.142578	0.616455	-0.113281	15.045488	38.260683	144.699280
44237		-6.092211	2.120556	7.545803	-0.073652	0.030730	-0.088809	0.145508	0.621338	-0.126221	14.969202	38.291336	144.640264
44238		-5.935271	2.050774	7.429549	-0.068203	0.037398	-0.066208	0.138672	0.618164	-0.114258	14.906073	38.328311	144.598073
44239		-6.343016	1.896368	7.437093	-0.048222	0.096371	-0.043709	0.146240	0.624756	-0.119873	14.871611	38.388574	144.583081
44240		-6.441379	2.149029	7.480820	-0.052423	0.040833	-0.053525	0.140625	0.615723	-0.117188	14.823359	38.425494	144.550374
44241		-6.277614	2.199308	7.436379	-0.063791	0.024976	-0.066274	0.146240	0.621338	-0.120605	14.761659	38.449488	144.505943
44242		-6.131661	2.639353	7.290447	-0.034394	-0.030649	-0.043273	0.143066	0.611572	-0.112305	14.719941	38.445236	144.467109
44243		-6.196696	3.530808	7.485354	-0.078418	-0.069581	-0.098778	0.143066	0.614990	-0.116943	14.624638	38.421464	144.382099
44244		-5.610860	4.312858	6.913045	-0.106410	-0.273899	-0.153323	0.142090	0.625488	-0.131836	14.466012	38.297968	144.221004
44245		-6.240593	3.771205	7.472061	-0.221419	-0.469981	-0.303414	0.138184	0.633301	-0.132813	14.155382	38.080463	143.919779
44246		-7.097839	2.875748	7.535344	-0.337384	-1.164768	-0.522262	0.129883	0.641846	-0.130127	13.613877	37.510618	143.347325
44247		-5.882101	-0.401524	7.056866	-0.470730	-1.253567	-0.660718	0.113525	0.641113	-0.130127	12.940356	36.898926	142.675433
44248		-6.179688	-0.048200	7.840453	-0.618944	-1.126347	-0.553511	0.128418	0.643311	-0.137939	12.252138	36.344522	142.112135
44249		-5.378769	0.112972	8.112653	-0.449457	-0.797261	-0.417530	0.124756	0.649414	-0.151367	11.755481	35.947844	141.702532
44250		-6.907055	-1.460483	9.059265	-0.326638	-0.319653	-0.178131	0.114014	0.651855	-0.148438	11.469977	35.795164	141.531125
44251		-5.634179	0.131163	8.939807	-0.126150	-0.276641	-0.072204	0.113525	0.643066	-0.153564	11.347187	35.648335	141.440381
44252		-6.080238	0.730949	8.021067	-0.020482	-0.048537	0.081468	0.110352	0.645752	-0.153076	11.364336	35.617991	141.487147
44253		-5.614813	1.563521	7.975129	0.027663	-0.032450	0.100780	0.120117	0.645020	-0.155273	11.419292	35.588719	141.550077
44254		-5.845640	2.039423	7.750943	0.026650	-0.027677	0.083834	0.114014	0.649902	-0.150635	11.465915	35.569725	141.601256
44255		-5.854592	2.012070	7.834437	-0.001311	-0.056515	0.010358	0.123047	0.645996	-0.166504	11.465928	35.537173	141.598322
44256		-5.783279	1.808980	7.889264	-0.018694	-0.069823	-0.033468	0.111328	0.647949	-0.155762	11.436176	35.507813	141.562689
44257		-5.724681	1.536621	7.983672	-0.047147	-0.073892	-0.059741	0.118164	0.655029	-0.151611	11.380477	35.473444	141.509025
44258		-5.615450	1.280110	8.077170	-0.035748	-0.035295	-0.057896	0.116943	0.646484	-0.148926	11.334048	35.466132	141.461425
44259		-5.871906	1.113697	8.194818	-0.003815	0.007561	-0.023242	0.111572	0.653809	-0.154053	11.324376	35.473354	141.444268
44260		-5.476935	1.404906	8.309798	0.013971	0.045056	0.002842	0.112549	0.652588	-0.150879	11.337100	35.504260	141.449635
44261		-5.407525	1.873105	7.955422	-0.045038	0.106401	0.007437	0.113037	0.656982	-0.147705	11.324042	35.563555	141.467316
44262		-5.644525	1.825166	7.941285	-0.077582	0.124718	-0.036168	0.117432	0.653076	-0.150391	11.275038	35.643476	141.456722
44263		-5.569491	1.624190	7.808593	-0.110268	0.185967	-0.035290	0.116943	0.656006	-0.145508	11.213739	35.752280	141.455709
44264		-5.343433	0.827421	8.192393	-0.058209	0.343503	-0.045146	0.110596	0.652344	-0.148438	11.189685	35.956076	141.468761
44265		-5.533928	1.515098	7.979322	0.036948	0.409835	-0.044191	0.107910	0.654541	-0.146240	11.227195	36.191691	141.492317
44266		-5.820336	0.845313	8.885393	0.151018	0.430578	-0.049729	0.121826	0.656494	-0.140381	11.328537	36.444790	141.514639
44267		-5.344446	1.638537	7.697953	0.072211	0.637995	-0.068545	0.119141	0.656982	-0.139648	11.395982	36.811266	141.554197
44268		-5.994842	1.265507	8.060361	0.135818	0.659103	-0.064388	0.124023	0.652100	-0.133545	11.502811	37.194163	141.599837
44269		-5.871379	1.415441	7.752694	0.121859	0.736807	-0.062022	0.128418	0.652344	-0.124023	11.611804	37.615248	141.660259
44270		-5.935103	1.490676	7.790546	0.133024	0.788201	-0.055087	0.123535	0.652832	-0.116211	11.734666	38.069290	141.733807
44271		-6.053680	1.820548	7.557437	0.120079	0.840487	-0.076460	0.127686	0.662354	-0.109619	11.848408	38.550016	141.802320
44272		-5.905335	1.794947	7.539304	0.072870	0.884977	-0.112307	0.120361	0.657471	-0.102051	11.923157	39.064783	141.852479
44273		-6.075139	1.816690	7.641403	0.069552	0.919628	-0.130038	0.133545	0.658447	-0.097900	11.993766	39.596071	141.897113
44274		-6.158645	1.561916	7.461612	0.048965	0.986174	-0.147562	0.128174	0.659912	-0.084961	12.050714	40.171564	141.939642
44275		-6.292171	1.226934	7.718195	0.055265	1.092336	-0.176114	0.134033	0.664063	-0.079346	12.110934	40.805065	141.979817
44276		-6.298285	1.315677	7.179736	0.086495	1.199657	-0.129197	0.142578	0.672119	-0.072754	12.223381	41.497738	142.072932
44277		-6.471515	1.216835	7.412408	0.105741	1.318606	-0.075784	0.143066	0.666748	-0.071045	12.391183	42.245525	142.229859
44278		-7.024540	1.667154	7.428423	0.056004	1.406345	-0.105571	0.144043	0.668213	-0.053711	12.528371	43.050480	142.382618
44279		-6.513795	1.358704	6.947573	0.113559	1.429754	-0.125069	0.145752	0.662598	-0.038818	12.697481	43.865945	142.530290
44280		-6.892965	1.884004	7.353768	0.110822	1.478220	-0.136613	0.146484	0.662109	-0.028809	12.868587	44.714294	142.682043
44281		-7.438951	1.695456	7.727654	0.046857	1.418195	-0.158311	0.140869	0.665039	-0.018555	12.989940	45.526962	142.811925
44282		-6.770872	1.644431	7.064575	0.057248	1.355500	-0.195240	0.147949	0.671631	-0.010010	13.090344	46.313783	142.903677
44283		-7.031757	2.031549	6.799774	0.041776	1.432231	-0.240867	0.159912	0.675293	0.005615	13.170140	47.144700	142.977001
44284		-7.158207	1.471740	6.743400	-0.021377	1.465234	-0.287501	0.150391	0.678467	0.020996	13.190977	48.004510	143.019441
44285		-7.075084	1.570463	6.508850	0.000368	1.514358	-0.283940	0.148682	0.673828	0.031494	13.236757	48.886804	143.077034
44286		-7.248292	1.587928	6.020698	-0.113398	1.629908	-0.318603	0.149658	0.676758	0.044922	13.212622	49.842421	143.128494
44287		-7.449057	1.718492	6.547523	-0.055459	1.622343	-0.322759	0.154541	0.688721	0.058838	13.220360	50.790030	143.176629
44288		-7.225284	1.454997	5.590762	-0.123692	1.708191	-0.386347	0.152100	0.686768	0.068115	13.158043	51.798111	143.185229
44289		-7.548866	1.736393	5.624680	-0.109371	1.760367	-0.405136	0.150391	0.694092	0.089111	13.099509	52.833502	143.187329
44290		-7.418030	1.239729	5.699090	-0.148040	1.862703	-0.450982	0.139648	0.694824	0.105469	12.998913	53.936158	143.165296
44291		-7.464759	1.424547	5.805811	-0.152507	1.981410	-0.530536	0.146729	0.704834	0.114258	12.852135	55.111058	143.089332
44292		-7.627831	1.397993	6.072634	-0.097379	2.071776	-0.587468	0.149902	0.708740	0.133545	12.698192	56.347641	142.968227
44293		-7.509454	1.170870	6.188526	-0.106039	2.201555	-0.648569	0.145996	0.697998	0.151855	12.502461	57.660122	142.804364
44294		-7.539358	0.738112	5.799446	-0.092318	2.367736	-0.693346	0.140381	0.714844	0.177002	12.290406	59.074635	142.615157
44295		-7.516762	0.882932	5.829518	-0.074166	2.626804	-0.761974	0.132568	0.728027	0.194580	12.059016	60.638291	142.393890
44296		-7.460069	0.551384	5.699633	-0.031761	2.880726	-0.735774	0.134033	0.728271	0.218506	11.909739	62.344356	142.242549
44297		-7.136078	0.448092	5.326245	-0.027334	3.276792	-0.821357	0.124756	0.736328	0.241455	11.742138	64.278790	142.069754
44298		-7.585388	-0.096579	5.244358	-0.007727	3.671247	-0.748354	0.118408	0.743408	0.273926	11.752107	66.429136	142.083493
44299		-9.628338	0.669172	5.476806	0.007132	4.053499	-0.739247	0.104736	0.750977	0.314209	11.903634	68.789501	142.240251
44300		-9.847172	0.579215	5.730305	0.050604	4.041853	-0.670874	0.092773	0.755859	0.337158	12.223099	71.137858	142.547327
44301		-11.337784	0.548123	5.950310	0.214674	4.146857	-0.532793	0.078613	0.764893	0.373535	13.039074	73.523526	143.271844
44302		-11.813192	0.372282	6.251808	0.246581	3.926708	-0.489340	0.069824	0.776611	0.394531	14.102044	75.779405	144.225378
44303		-13.004456	1.476595	4.561044	0.397557	3.877419	-0.402522	0.058594	0.770752	0.417725	15.831071	77.985863	145.763987
44304		-13.291296	1.032619	4.178503	0.713160	3.807654	-0.382959	0.043945	0.774170	0.440430	18.471231	80.138302	148.034272
44305		-13.672682	1.970378	3.825999	0.816708	3.657892	-0.484732	0.033203	0.790771	0.469971	21.910139	82.202511	151.037815
44306		-11.397152	1.806398	3.005529	0.919624	3.897369	-0.732820	0.010254	0.790527	0.487061	27.048060	84.413261	155.677302
44307		-17.806341	4.065461	6.903049	0.867868	3.806642	-0.939029	-0.008057	0.804199	0.508789	36.227928	86.559499	164.382763
44308		-14.682844	3.002528	5.985927	0.755084	3.012954	-1.182174	-0.023438	0.806152	0.519043	52.849136	88.284805	-179.416628
44309		-12.039051	3.119319	5.455135	0.872613	3.287131	-1.369395	-0.045654	0.828857	0.538818	145.811115	88.965245	-86.941667
44310		-13.495801	2.837908	6.477401	0.860376	2.972911	-1.517507	-0.056641	0.837646	0.552490	-173.205667	87.421893	-46.438689
44311		-12.101918	0.719187	7.338293	1.176863	2.708629	-1.462709	-0.077148	0.848633	0.566162	-163.908599	85.729397	-37.804015
44312		-10.681864	0.513625	7.830989	1.459195	2.392752	-1.655264	-0.103516	0.860596	0.561768	-157.982649	84.123473	-32.697081
44313		-5.387127	-0.459493	8.277861	1.739609	1.816075	-1.983128	-0.105713	0.883545	0.570313	-151.874951	82.697318	-27.555106
44314		-11.760777	-2.866692	6.471966	2.301588	2.528159	-2.179094	-0.137451	0.909668	0.567383	-148.070609	80.820120	-25.046514
44315		-30.928734	1.551658	20.020858	3.102086	0.331438	-2.011966	-0.146973	0.929443	0.541748	-141.360930	79.997439	-20.047061
44316		-16.385699	5.223709	14.108537	3.378112	-1.943531	-1.848039	-0.145508	0.947998	0.505371	-130.646766	80.066982	-11.137329
44317		-13.677195	6.303889	13.650642	3.227935	-3.318462	-1.682637	-0.142334	0.984375	0.469238	-116.518100	80.315453	1.319855
44318		-7.180793	5.250286	8.866507	2.952952	-4.022040	-1.456505	-0.128906	0.987793	0.420166	-100.419333	80.256937	15.930354
44319		-2.457198	5.751726	6.513830	2.519730	-4.110837	-1.418454	-0.122070	0.995605	0.375244	-85.487769	79.559961	29.625180
44320		-1.277905	6.155500	6.025528	1.811283	-3.812094	-1.630413	-0.130371	1.006836	0.332275	-74.249531	78.251099	40.013780
44321		-4.135557	4.201081	4.438586	1.073291	-3.743763	-1.835900	-0.119873	1.026367	0.301270	-66.196314	76.530029	47.631872
44322		-3.593183	3.231153	2.681257	0.551490	-3.637636	-1.942443	-0.125732	1.031738	0.280273	-60.529689	74.596475	53.150528
44323		-1.613303	0.414777	1.791324	0.315502	-3.348195	-2.003240	-0.121826	1.048584	0.241211	-56.807463	72.616011	56.838815
44324		-2.589670	-1.798007	1.970923	0.589724	-3.004009	-1.773200	-0.141846	1.036621	0.223145	-53.893311	70.797671	59.545345
44325		-4.872237	-1.129612	2.374401	1.037686	-2.863625	-1.300131	-0.145752	1.047852	0.198242	-50.973412	69.205107	62.016943
44326		-5.049535	0.496519	3.456271	1.318584	-2.734091	-0.778860	-0.142578	1.034668	0.174316	-47.896594	67.842397	64.503995
44327		-4.336736	1.874727	4.056982	1.335554	-2.587979	-0.290627	-0.156494	1.034180	0.137207	-44.843891	66.697194	66.981195
44328		-3.379914	3.100291	4.764674	1.067459	-2.376851	0.196186	-0.147217	1.027100	0.115723	-41.891050	65.778568	69.531165
44329		-5.557542	3.387586	5.759812	0.640371	-2.281931	0.735633	-0.152588	1.021973	0.109131	-38.969577	65.055317	72.337472
44330		-7.396547	2.308572	6.341435	0.245317	-2.383057	1.270049	-0.137939	1.000977	0.096436	-35.816551	64.405479	75.659824
44331		-7.986549	-0.022195	5.982609	0.054655	-2.517873	1.722625	-0.131592	0.995361	0.079590	-32.437977	63.763685	79.378258
44332		-6.890396	-2.653286	4.933559	0.082174	-2.520549	2.030899	-0.127686	0.971680	0.076904	-28.886245	63.106174	83.287178
