// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61552		-10.005064	2.505497	8.845797	-0.403396	-0.671471	2.059343	0.110840	0.672119	-0.240479	13.254370	31.592249	120.472766
61553		-10.624845	2.785889	9.073350	-0.530743	-0.818780	2.096026	0.122803	0.644531	-0.244385	13.593759	30.857551	121.709303
61554		-10.409479	2.484354	8.745716	-0.692275	-0.974391	2.090470	0.125000	0.633057	-0.268311	13.810247	30.024351	122.905552
61555		-9.378204	1.684022	7.772479	-0.812846	-1.087230	2.074076	0.130615	0.621338	-0.270508	13.916110	29.135255	124.058496
61556		-7.962224	0.966249	6.816202	-0.893285	-1.081311	2.029320	0.123779	0.600830	-0.276855	13.946904	28.247546	125.174492
61557		-6.982437	0.441262	6.202719	-0.918840	-0.963420	1.930197	0.129639	0.593018	-0.293213	13.918779	27.445940	126.236094
61558		-6.655741	0.114813	6.073023	-0.878943	-0.785002	1.837997	0.138672	0.585449	-0.294922	13.889065	26.750365	127.262230
61559		-6.702087	0.005698	6.247099	-0.802231	-0.630776	1.735139	0.138184	0.570313	-0.300781	13.868107	26.161491	128.241424
61560		-6.387287	0.113019	6.373924	-0.710177	-0.513788	1.631272	0.142334	0.553223	-0.308105	13.873193	25.646205	129.170704
61561		-6.141137	0.309137	6.641317	-0.625587	-0.402107	1.513156	0.136475	0.556152	-0.311035	13.890265	25.214994	130.039463
61562		-5.962880	0.423819	6.928913	-0.539969	-0.320033	1.381775	0.134277	0.542480	-0.317383	13.924229	24.841752	130.837747
61563		-5.997162	0.508804	7.514226	-0.447294	-0.263178	1.236745	0.137207	0.525635	-0.325195	13.968938	24.525082	131.552643
61564		-6.485339	0.577378	8.315803	-0.355130	-0.287153	1.080010	0.145264	0.518555	-0.322510	14.024099	24.211212	132.166752
61565		-6.819306	0.701988	8.850083	-0.272539	-0.400187	0.917429	0.141846	0.519043	-0.325684	14.072191	23.861650	132.662189
61566		-6.556109	0.944473	9.148613	-0.212328	-0.567521	0.749383	0.136475	0.525391	-0.333252	14.102561	23.437649	133.028943
61567		-5.794842	1.064039	8.884248	-0.182537	-0.731338	0.575474	0.131348	0.515137	-0.343994	14.092945	22.951399	133.263863
61568		-4.864892	1.129923	8.482126	-0.147863	-0.832798	0.417765	0.127930	0.513428	-0.345947	14.060806	22.426630	133.388151
61569		-4.380640	1.397498	8.233076	-0.105051	-0.857819	0.276809	0.119629	0.516357	-0.356201	14.016444	21.911810	133.423617
61570		-4.472223	1.576599	8.046756	-0.022030	-0.850348	0.210712	0.119629	0.508301	-0.363037	14.007368	21.406354	133.421097
61571		-4.309591	1.481024	8.021619	0.113743	-0.837250	0.178520	0.098389	0.509033	-0.378418	14.067659	20.916628	133.400808
61572		-4.518268	1.536450	8.206326	0.287231	-0.812875	0.177242	0.102295	0.511230	-0.380615	14.230224	20.436912	133.382708
61573		-5.192262	1.590983	8.418356	0.495688	-0.831531	0.230473	0.093018	0.507080	-0.384033	14.519564	19.943091	133.391065
61574		-5.459900	1.925362	8.329231	0.699696	-0.885987	0.315285	0.093506	0.500977	-0.401123	14.940481	19.403262	133.437832
61575		-4.963714	2.621343	7.830528	0.799374	-0.928590	0.388466	0.078613	0.494385	-0.408691	15.426475	18.832001	133.515805
61576		-4.339282	3.524572	7.249107	0.736804	-0.905714	0.413054	0.080078	0.497314	-0.415527	15.881847	18.265932	133.606766
61577		-4.417818	4.119518	6.846099	0.533473	-0.816413	0.422513	0.069580	0.487793	-0.432861	16.222954	17.749992	133.713515
61578		-4.397395	4.235837	6.500442	0.266969	-0.713664	0.430537	0.065918	0.482422	-0.441895	16.418427	17.286063	133.839570
61579		-4.647532	3.614426	6.174714	0.049562	-0.591621	0.462937	0.066650	0.478760	-0.447998	16.497396	16.886374	134.003368
61580		-4.895600	2.724855	5.800477	-0.051104	-0.488260	0.522084	0.054199	0.476074	-0.443848	16.534739	16.531338	134.218065
61581		-5.070998	1.968570	5.459480	-0.032362	-0.387559	0.573259	0.061279	0.478760	-0.449219	16.592046	16.225409	134.478378
61582		-5.255895	1.322870	5.087692	0.067435	-0.268938	0.597154	0.058105	0.466309	-0.455078	16.717062	15.978475	134.771875
61583		-5.594798	0.858229	4.710770	0.209066	-0.149906	0.596319	0.057617	0.465820	-0.454590	16.924805	15.797942	135.084231
61584		-5.905920	0.660933	4.472022	0.367287	-0.042665	0.569119	0.048584	0.465088	-0.463867	17.225473	15.678259	135.398899
61585		-6.442385	0.675864	4.440833	0.489562	0.044431	0.513358	0.057373	0.454834	-0.461426	17.588665	15.615130	135.696439
61586		-7.029610	0.856619	4.312731	0.558890	0.097346	0.439991	0.065918	0.449463	-0.464111	17.984943	15.591507	135.961643
61587		-7.307599	1.074683	3.999410	0.551459	0.141348	0.323041	0.058838	0.437988	-0.462891	18.359019	15.611326	136.168628
61588		-7.430068	1.207872	3.727712	0.481508	0.206708	0.181577	0.057861	0.439697	-0.460938	18.677262	15.691894	136.308447
61589		-8.523530	1.546622	3.810205	0.371505	0.287051	0.061760	0.059326	0.444092	-0.469482	18.916487	15.836803	136.396503
61590		-8.798947	1.879423	3.497382	0.193946	0.288010	-0.045635	0.059814	0.437744	-0.464111	19.040044	16.003834	136.424938
61591		-7.886497	1.978452	2.867393	-0.044798	0.352633	-0.169396	0.070313	0.439941	-0.462402	19.008836	16.227102	136.396166
61592		-8.045497	1.977110	2.809337	-0.252354	0.510181	-0.227162	0.072266	0.447998	-0.459961	18.860230	16.549543	136.365093
61593		-8.001507	2.001263	3.030540	-0.439915	0.642999	-0.258932	0.086670	0.457031	-0.459473	18.603418	16.946697	136.340095
61594		-7.755929	1.724799	3.144506	-0.575251	0.765161	-0.265397	0.073242	0.454346	-0.451660	18.276525	17.415562	136.332686
61595		3.887629	1.378644	11.099032	-0.081850	0.263558	-0.785667	0.074219	0.469727	-0.455078	18.111124	17.700170	135.931753
61596		12.014286	6.577209	23.909723	-0.412693	2.019273	-1.786520	0.089355	0.484863	-0.438965	17.672904	19.120460	135.278180
61597		-1.666725	7.929994	18.450688	-2.763385	0.712916	-0.567216	0.089844	0.506348	-0.428467	16.023712	19.606132	135.072111
61598		11.720258	10.276657	-2.948209	-4.250079	1.501714	-2.196360	0.092285	0.546143	-0.408936	13.224914	20.758896	134.004769
61599		15.114708	-2.215908	2.069437	-0.657485	2.836051	-1.433891	0.106689	0.560791	-0.388672	12.676690	22.527064	133.533254
61600		-14.858873	-8.284222	4.505283	-0.489124	3.828192	-0.426688	0.125488	0.558105	-0.355225	12.506077	24.721243	133.793340
61601		-17.191048	3.606223	15.239825	-0.543180	3.450577	-0.301287	0.144531	0.573975	-0.335938	12.319835	26.689587	134.075867
61602		-9.947087	-2.090456	12.190513	-0.737923	3.009039	-0.769234	0.157227	0.580322	-0.311035	11.864462	28.469821	133.995716
61603		-7.436045	-5.416400	7.788736	-0.155294	3.139471	-0.480883	0.176025	0.587158	-0.283203	11.833030	30.287251	134.108033
61604		-21.790331	10.434793	15.950579	-0.991210	3.660783	-0.485119	0.193115	0.601318	-0.245605	11.358639	32.400462	134.281174
61605		-22.365490	-1.362886	12.015530	0.016573	2.509039	-0.173090	0.195557	0.604980	-0.236084	11.491742	33.829582	134.502933
61606		-11.981030	-1.923998	11.188186	0.258347	1.827243	-0.356834	0.195068	0.603516	-0.219727	11.649308	34.900857	134.513142
61607		-7.230781	1.034568	10.510993	0.531154	0.655981	-0.195933	0.202148	0.610840	-0.216553	11.931555	35.292112	134.470480
61608		-8.015863	5.656426	7.086254	-0.144153	0.856433	-0.087896	0.201904	0.607910	-0.216797	11.888391	35.787572	134.532624
61609		-7.234061	1.265513	7.994607	0.325979	0.311936	-0.009513	0.210449	0.611572	-0.212646	12.099306	35.963932	134.569647
61610		-6.710943	0.961662	9.067320	0.621887	0.355466	0.012273	0.207275	0.607178	-0.210938	12.494897	36.166601	134.630221
61611		-6.749488	1.057409	8.151070	0.251361	0.268374	0.037744	0.200684	0.603760	-0.207520	12.680070	36.312381	134.695698
61612		-7.081246	1.015699	8.098833	0.186248	0.251807	0.078953	0.202393	0.605225	-0.203613	12.845253	36.448311	134.788428
61613		-6.549229	1.698080	8.151405	0.155017	0.140165	0.048866	0.212402	0.603271	-0.204834	12.968632	36.520769	134.842440
61614		-6.310855	1.594525	7.899941	0.225386	0.120604	0.085446	0.211670	0.587646	-0.204102	13.147077	36.582317	134.919545
61615		-6.185850	1.639491	7.838927	0.279531	0.086304	0.095592	0.214355	0.600342	-0.204834	13.356356	36.618337	134.997827
61616		-5.904683	1.974415	7.850350	0.299261	0.041437	0.095731	0.212158	0.591309	-0.203613	13.573920	36.633966	135.069472
61617		-5.926508	1.507638	8.179483	0.156381	0.094545	0.071410	0.216553	0.586914	-0.204102	13.703722	36.677416	135.132717
61618		-6.108334	1.641888	7.676874	0.066344	0.119355	0.045822	0.205078	0.599854	-0.204102	13.775161	36.742868	135.183065
61619		-6.326673	1.528790	7.747535	0.114437	0.120583	0.055514	0.211426	0.594727	-0.197266	13.877253	36.802814	135.239993
61620		-6.338231	1.549568	7.863191	0.104917	0.091897	0.034823	0.221191	0.590820	-0.204590	13.963586	36.854400	135.278262
61621		-6.192415	1.735057	7.521214	0.125270	0.067031	0.030348	0.220947	0.596436	-0.208252	14.056087	36.887920	135.308731
61622		-6.085353	1.758733	7.585509	0.154776	0.042572	0.031760	0.219971	0.592529	-0.205078	14.164651	36.912444	135.336461
61623		-5.789225	2.135723	7.729946	0.084019	0.043720	0.008107	0.209229	0.590576	-0.198975	14.221888	36.936062	135.347534
61624		-5.413981	2.701187	7.454116	-0.014878	0.051516	-0.041521	0.219482	0.595215	-0.206543	14.203631	36.975789	135.325964
61625		-5.299193	2.965835	7.015746	0.009428	0.066448	-0.014422	0.219971	0.594971	-0.200439	14.211131	37.015197	135.325389
61626		-5.462987	2.919793	7.302083	0.078258	0.077927	0.027106	0.207031	0.590820	-0.210205	14.277995	37.059828	135.356316
61627		-5.691342	2.505685	7.504289	0.124868	0.062200	0.053389	0.221191	0.597412	-0.198242	14.379688	37.087264	135.402271
61628		-5.791697	2.091353	7.480193	0.181848	0.088715	0.086923	0.224854	0.590088	-0.207764	14.532521	37.129150	135.477036
61629		-6.212052	1.927290	7.781489	0.193148	0.152669	0.080694	0.219727	0.587891	-0.208008	14.694922	37.202613	135.558627
61630		-6.929973	1.728185	8.476973	0.123538	-0.024378	0.034285	0.223633	0.592529	-0.215820	14.779993	37.189184	135.576404
61631		-6.367485	2.042144	7.879215	-0.118250	-0.109811	-0.109760	0.211670	0.590088	-0.203125	14.655098	37.144797	135.477773
61632		-6.083296	1.949415	7.314070	-0.110100	-0.111393	-0.102387	0.215088	0.593750	-0.208252	14.539354	37.102902	135.384747
61633		-6.213351	2.320657	7.666991	-0.029278	-0.185716	-0.050609	0.214355	0.596436	-0.207520	14.482344	37.007636	135.313920
61634		-6.216184	2.272018	7.775825	-0.092430	-0.244519	-0.091133	0.206055	0.594971	-0.207764	14.367604	36.890048	135.205317
61635		-6.299777	2.463572	7.516667	-0.139024	-0.342925	-0.138047	0.212402	0.594482	-0.213867	14.195434	36.719625	135.046811
61636		-6.064619	2.596448	7.790116	-0.208927	-0.495215	-0.180552	0.210449	0.592529	-0.219727	13.952538	36.474648	134.834237
61637		-5.530122	2.152971	7.068041	-0.330995	-0.498590	-0.272235	0.205566	0.599121	-0.217041	13.602434	36.234802	134.559428
61638		-5.264939	1.473177	7.491991	-0.166264	-0.375189	-0.165219	0.203613	0.609619	-0.223877	13.405909	36.052937	134.381639
61639		-5.947013	0.295181	8.165545	-0.081068	-0.191697	-0.104886	0.213135	0.601563	-0.215332	13.299671	35.960396	134.275777
61640		-5.996356	0.386872	8.468875	-0.046319	-0.113069	-0.075338	0.200684	0.601074	-0.224609	13.234289	35.912251	134.203774
61641		-6.052183	0.999727	8.032785	-0.009424	-0.012101	-0.005822	0.201904	0.609131	-0.227051	13.226530	35.906707	134.195582
61642		-5.914680	1.700683	7.901525	0.020239	0.008224	0.031600	0.205078	0.604736	-0.229004	13.253771	35.912131	134.216807
61643		-5.854358	1.861408	7.871124	0.028585	-0.009865	0.020772	0.206299	0.611328	-0.218262	13.278739	35.904341	134.227284
61644		-5.908407	1.811545	7.884237	0.016348	-0.016492	0.003128	0.200684	0.608154	-0.221924	13.289877	35.899690	134.224880
61645		-5.903890	2.156845	7.908037	0.009014	-0.036004	-0.010769	0.196533	0.604004	-0.227539	13.288407	35.881476	134.209392
61646		-5.553973	1.853723	7.520476	0.064306	0.077420	0.019046	0.208984	0.600098	-0.223633	13.342436	35.927057	134.233243
61647		-5.992471	1.401287	8.236233	0.065634	0.034980	0.012543	0.212402	0.606201	-0.220215	13.389608	35.945341	134.245378
61648		-5.867373	1.702922	7.901198	0.044859	0.009984	-0.010824	0.208252	0.604492	-0.218018	13.413938	35.957233	134.237667
61649		-6.009910	1.708753	7.901172	0.079795	0.049022	0.012135	0.201416	0.600586	-0.222168	13.470442	35.983384	134.251867
61650		-5.810340	1.484551	8.012335	0.132964	0.090523	0.023475	0.195557	0.605469	-0.228027	13.566937	36.035542	134.281108
61651		-5.799260	1.719535	8.020946	0.130323	0.105945	0.001655	0.201660	0.602051	-0.229004	13.653816	36.094770	134.297695
61652		-5.426364	2.148774	8.171398	0.111135	0.160924	-0.015206	0.203125	0.603027	-0.221680	13.729165	36.191241	134.312292
61653		-4.819937	1.359745	8.088270	0.088864	0.340337	-0.028034	0.209229	0.601807	-0.218018	13.803822	36.384919	134.348277
61654		-6.201048	1.283726	7.960786	0.208514	0.457323	0.040025	0.201904	0.595947	-0.219727	13.988211	36.638427	134.452303
61655		-5.730715	1.397925	7.721819	0.232019	0.544813	0.044335	0.218262	0.595703	-0.215332	14.197509	36.935470	134.575734
61656		-5.840910	1.676078	7.785138	0.302029	0.616701	0.061217	0.210449	0.595947	-0.213135	14.464137	37.273785	134.725990
61657		-5.636899	1.821349	7.792768	0.360650	0.733299	0.042979	0.216064	0.605469	-0.208496	14.771401	37.674605	134.887364
61658		-5.809654	3.055792	8.423285	0.185435	0.839513	-0.057553	0.214844	0.600586	-0.199707	14.950557	38.152561	135.001298
61659		-5.566369	1.532942	7.440742	0.177705	0.985010	-0.105853	0.219238	0.600342	-0.186768	15.123113	38.713839	135.111162
61660		-6.134475	2.218179	7.728169	0.186101	1.104633	-0.127985	0.222656	0.594727	-0.189209	15.308702	39.348252	135.231885
61661		-6.186425	1.636173	7.212817	0.149196	1.189627	-0.137124	0.234375	0.605957	-0.175781	15.482458	40.026767	135.366281
61662		-6.438694	1.760136	7.150217	0.161085	1.261065	-0.105904	0.230957	0.597412	-0.163818	15.691783	40.743439	135.542388
61663		-6.577176	1.831757	7.105837	0.144233	1.305222	-0.101241	0.244873	0.598877	-0.155273	15.904286	41.479343	135.736168
61664		-6.853748	1.899093	7.173394	0.145856	1.277904	-0.076969	0.227783	0.604492	-0.143066	16.132322	42.199679	135.948388
61665		-6.883722	2.119841	6.882115	0.173151	1.155382	-0.075013	0.249512	0.610596	-0.127441	16.364375	42.847785	136.141313
61666		-6.955837	2.403496	6.787130	0.168574	1.071384	-0.066583	0.248047	0.596680	-0.130371	16.591376	43.451678	136.327746
61667		-6.967219	2.340158	6.752481	0.161106	0.982627	-0.059429	0.244873	0.604736	-0.117920	16.807985	44.001271	136.504037
61668		-6.927542	2.645363	6.519348	0.163987	0.935216	-0.078801	0.255127	0.604004	-0.111328	17.013315	44.531504	136.659332
61669		-7.013853	2.664029	6.470105	0.132786	0.896664	-0.137264	0.245850	0.609619	-0.096680	17.165328	45.046245	136.763643
61670		-7.102040	2.342142	6.102157	0.135699	0.884365	-0.152948	0.244873	0.611816	-0.098389	17.311944	45.560579	136.856186
61671		-7.053119	1.950200	6.473206	0.163704	0.897944	-0.162415	0.255127	0.614502	-0.089600	17.473243	46.079928	136.946902
61672		-7.417385	2.046955	6.431674	0.161262	0.914251	-0.195810	0.251953	0.614990	-0.081787	17.620759	46.617646	137.018784
61673		-7.485295	2.115488	6.828519	0.098187	0.922020	-0.226250	0.253662	0.618408	-0.079346	17.716916	47.160929	137.070089
61674		-7.247847	1.768817	6.445691	0.036027	0.898317	-0.253216	0.253906	0.618164	-0.057617	17.759488	47.699787	137.095663
61675		-7.155907	1.602004	6.405311	0.056991	1.003235	-0.214180	0.259277	0.626953	-0.054932	17.858103	48.285170	137.181141
61676		-7.490250	1.912368	6.288373	0.038747	1.024949	-0.218055	0.250244	0.616699	-0.053955	17.951714	48.886783	137.272313
61677		-7.656478	1.584812	6.187218	0.028390	1.049842	-0.225902	0.267578	0.615479	-0.039795	18.041060	49.499449	137.365631
61678		-7.709265	1.485452	6.030663	0.038888	1.036071	-0.213374	0.268066	0.625488	-0.021729	18.145379	50.106074	137.469116
61679		-7.685001	1.889432	5.895082	-0.024143	1.050829	-0.167393	0.258789	0.621094	-0.017822	18.249043	50.708591	137.618418
61680		-7.755894	1.750376	6.126229	0.020877	1.111858	-0.149544	0.266357	0.629150	-0.015381	18.409371	51.344659	137.805454
61681		-7.647552	1.865608	5.939525	-0.002764	1.033654	-0.210796	0.258057	0.625977	-0.011475	18.500156	51.945279	137.920124
61682		-7.713306	1.936428	5.806419	-0.004732	1.131053	-0.213091	0.259521	0.631836	0.015625	18.615604	52.602838	138.065811
61683		-7.625556	1.702327	5.757737	0.010373	1.210606	-0.174775	0.262207	0.632080	0.020508	18.790646	53.292559	138.274624
61684		-7.410915	1.967642	5.568781	0.032101	1.315936	-0.033296	0.264648	0.633057	0.032227	19.118459	54.016153	138.655151
61685		-7.925383	1.301617	5.710488	0.057980	1.447490	-0.172690	0.267090	0.635254	0.054443	19.403579	54.832351	138.961844
61686		-7.890706	1.435771	5.578872	0.051626	1.496732	-0.140689	0.268066	0.636230	0.055420	19.738765	55.671616	139.330258
61687		-7.671034	1.385948	5.791319	0.106015	1.623793	-0.155836	0.265137	0.633057	0.073242	20.147028	56.577299	139.745872
61688		-7.642509	1.593821	5.627012	0.123018	1.805195	-0.163583	0.274170	0.636963	0.088379	20.639267	57.583592	140.244923
61689		-7.895974	1.423681	5.699460	0.123296	1.965942	-0.163821	0.268555	0.642822	0.109863	21.215655	58.669907	140.837555
61690		-7.359461	1.863924	5.242693	0.124259	2.149810	-0.241500	0.260010	0.645508	0.130615	21.831037	59.870553	141.467387
61691		-8.462622	1.681234	5.027490	0.119503	2.439762	-0.209429	0.270508	0.659912	0.150635	22.638816	61.210646	142.313608
61692		-7.947144	1.305610	5.397106	0.181475	2.574304	-0.262088	0.270752	0.656738	0.172363	23.569205	62.630159	143.247071
61693		-7.338244	2.027852	5.433756	0.149932	2.865239	-0.296349	0.262695	0.658203	0.197021	24.685542	64.198658	144.396480
61694		-7.746300	1.944515	4.546514	0.170083	3.123171	-0.284329	0.267090	0.652588	0.224121	26.116380	65.888750	145.864023
61695		-8.331040	1.628107	4.610310	0.200896	3.428034	-0.316211	0.258057	0.669434	0.250732	27.936574	67.721791	147.716117
61696		-11.268657	2.063149	5.285169	0.235512	3.379336	-0.334785	0.243652	0.665283	0.287842	30.039733	69.512140	149.826641
61697		-8.848620	1.950462	4.688868	0.271222	3.333947	-0.402497	0.243652	0.666992	0.307373	32.419739	71.266453	152.185308
61698		-10.458606	2.582643	4.917018	0.315235	3.494596	-0.356844	0.230957	0.676025	0.344971	35.550931	73.044850	155.281746
61699		-11.402941	2.723659	5.086502	0.402780	3.321790	-0.435499	0.232178	0.691650	0.361572	39.085148	74.711606	158.717407
61700		-11.275834	3.104809	4.505826	0.454113	3.365724	-0.530615	0.218262	0.693848	0.386719	43.389175	76.366157	162.890257
61701		-11.854223	3.277407	3.990363	0.492633	3.380279	-0.664766	0.207764	0.700195	0.408447	48.629952	77.988252	167.972390
61702		-13.022492	2.911986	3.900672	0.537461	3.332741	-0.768531	0.194580	0.708984	0.437988	55.130295	79.518289	174.282509
61703		-12.619221	3.834992	3.551462	0.711104	3.327459	-0.990071	0.176270	0.723389	0.458252	63.392189	80.985426	-177.751502
61704		-10.777394	3.508740	1.436057	0.715789	3.394236	-1.279507	0.153320	0.727051	0.489258	74.427776	82.377408	-167.017183
61705		-21.027214	4.605160	7.292859	0.760684	3.483942	-1.331248	0.132324	0.741943	0.504395	89.946515	83.415332	-151.822101
61706		-15.681075	3.429677	4.530848	0.800064	2.451135	-1.686085	0.120605	0.768311	0.512695	104.408171	84.205819	-137.740480
61707		-14.161752	5.189312	6.398294	0.841077	2.818637	-1.836727	0.088867	0.782715	0.527588	124.270214	84.505044	-118.270280
61708		-15.092221	1.767201	7.172338	0.858716	1.877891	-1.836820	0.069336	0.795898	0.539307	140.528595	84.558580	-102.435209
61709		-8.797776	1.686983	5.514957	1.099623	1.793418	-1.873652	0.055908	0.809570	0.539551	156.050037	84.247022	-87.475816
61710		-8.250426	1.693317	5.490874	1.238267	1.637279	-2.082622	0.030518	0.832520	0.538574	170.184569	83.694432	-73.979270
61711		-6.182534	-2.675119	8.898555	1.609722	0.966460	-2.113311	0.019287	0.848633	0.518311	-177.994130	83.222396	-63.011877
61712		-18.759884	1.295578	11.318774	2.297567	1.525262	-2.073060	-0.008301	0.879883	0.510742	-168.248468	82.213289	-54.516975
61713		-25.509848	5.353143	20.022001	2.547437	-1.483899	-1.804690	-0.021240	0.895020	0.478271	-157.392512	82.721303	-45.041795
61714		-15.952106	6.542881	14.440103	2.369971	-2.902181	-1.825427	-0.023926	0.913330	0.428711	-141.360680	83.633025	-30.267265
61715		-10.331287	5.353657	10.910376	1.978682	-4.159999	-2.004145	-0.026123	0.930908	0.377197	-115.754006	84.232967	-5.663620
61716		-4.115066	4.764430	7.506545	1.535070	-4.583721	-2.270585	-0.036377	0.949463	0.331299	-88.152961	83.487494	21.202768
61717		-2.231482	4.133547	6.218144	0.972791	-4.578241	-2.682003	-0.057129	0.960205	0.283447	-70.206774	81.460348	38.735051
61718		-2.422529	2.540221	4.079303	0.479040	-4.541963	-3.190541	-0.082275	0.973145	0.247070	-60.664616	78.704875	48.135790
61719		0.239941	-0.955362	-0.461393	0.525658	-4.310622	-3.462356	-0.107422	0.990967	0.207520	-55.722993	75.713184	52.889981
61720		2.246595	-4.498715	-1.078261	1.099569	-3.596665	-3.553861	-0.142578	1.009766	0.174316	-53.290069	72.854726	54.756752
61721		-3.697708	-3.421602	0.161253	1.809423	-2.840649	-3.324610	-0.164063	1.011230	0.138672	-51.849189	70.351412	55.179824
61722		-8.143769	0.965615	2.383491	2.375938	-2.612425	-2.881338	-0.205078	1.025879	0.106445	-50.130819	68.122027	55.555165
61723		-5.914285	4.360566	4.631513	2.487398	-2.582196	-2.377997	-0.235840	1.035156	0.055908	-48.165857	66.122328	56.138138
61724		-4.370156	6.264517	5.325853	2.189049	-2.519082	-1.712996	-0.262695	1.035645	0.025635	-46.039030	64.416697	57.090969
61725		-6.807885	7.827494	6.293368	1.603306	-2.593749	-0.849442	-0.275635	1.037354	-0.001709	-43.696018	63.018679	58.676652
61726		-6.228149	7.373410	5.653604	0.938861	-2.619944	0.067695	-0.285645	1.028564	-0.023193	-41.131994	61.932279	60.951776
61727		-5.639752	6.038670	4.410475	0.370077	-2.503807	0.928361	-0.280273	1.013184	-0.034668	-38.470685	61.169250	63.734464
61728		-5.445351	3.389998	4.037068	-0.015932	-2.322135	1.628565	-0.275146	1.004883	-0.049561	-35.669829	60.665274	66.938900
61729		-6.207675	0.295095	4.345814	-0.130645	-2.137031	2.134872	-0.275391	1.000977	-0.050049	-32.739510	60.339083	70.388568
61730		-7.338072	-1.932634	5.091353	-0.046088	-2.019494	2.457748	-0.260986	0.982422	-0.062744	-29.586573	60.071481	74.040777
61731		-7.796716	-3.141968	5.607178	0.082025	-2.001098	2.530970	-0.250732	0.966309	-0.067383	-26.401354	59.738743	77.664807
61732		-8.253941	-4.124987	5.991285	0.254611	-2.029695	2.427768	-0.246338	0.955322	-0.083740	-23.256560	59.259366	81.134192
61733		-9.274265	-4.102132	6.714917	0.432063	-2.111712	2.259429	-0.236572	0.945313	-0.086426	-20.268230	58.614745	84.330638
61734		-9.808982	-3.462070	7.197141	0.509354	-2.220108	2.084854	-0.228760	0.918945	-0.093994	-17.466428	57.787698	87.273157
61735		-10.249688	-2.899157	7.440666	0.494252	-2.360901	1.933019	-0.217773	0.921143	-0.106689	-14.939308	56.797037	89.936767
61736		-10.007106	-2.571197	7.194719	0.414762	-2.464663	1.782386	-0.226318	0.903564	-0.118408	-12.694348	55.658893	92.341058
61737		-10.087924	-2.559705	7.164922	0.348044	-2.537766	1.649028	-0.225342	0.901611	-0.119873	-10.749025	54.426584	94.468102
61738		-10.423630	-2.612050	7.330263	0.368090	-2.606255	1.566931	-0.213623	0.886963	-0.131592	-8.965200	53.097656	96.407774
61739		-10.489285	-2.542541	7.274628	0.450284	-2.680500	1.509397	-0.208984	0.866699	-0.142822	-7.313032	51.699364	98.164192
61740		-10.095264	-2.375351	6.996226	0.571560	-2.709450	1.472381	-0.200684	0.862549	-0.160645	-5.719532	50.241020	99.783453
61741		-10.637179	-1.722830	7.142069	0.650739	-2.737775	1.424749	-0.205078	0.860596	-0.159912	-4.234939	48.748885	101.242195
61742		-10.776183	-1.078089	7.458266	0.690058	-2.750834	1.412885	-0.206299	0.844727	-0.180908	-2.822388	47.213855	102.600736
61743		-10.255190	-0.691516	7.075221	0.699181	-2.778832	1.448464	-0.206543	0.835205	-0.191650	-1.486342	45.653894	103.888188
61744		-9.965514	-0.288301	7.168085	0.705264	-2.720056	1.520946	-0.206299	0.832520	-0.204346	-0.180821	44.096697	105.154824
61745		-10.358580	0.353507	7.525400	0.666998	-2.642832	1.592752	-0.197754	0.823975	-0.211670	1.052308	42.575532	106.391060
61746		-11.413131	0.911088	8.132094	0.578428	-2.598006	1.711062	-0.202148	0.811523	-0.213135	2.232351	41.048204	107.652496
61747		-11.493982	1.362983	8.275150	0.406749	-2.602128	1.834758	-0.193115	0.796143	-0.219727	3.295249	39.508371	108.932136
61748		-10.970113	1.356400	8.033081	0.208299	-2.605020	1.955397	-0.184814	0.789795	-0.239990	4.241751	37.934553	110.242232
61749		-10.395298	0.993052	7.749357	0.053778	-2.555084	2.073650	-0.173340	0.778564	-0.254150	5.080967	36.378972	111.576439
61750		-10.013643	0.604754	7.472188	-0.069699	-2.436658	2.190422	-0.171875	0.767334	-0.255859	5.849588	34.859345	112.951795
61751		-9.813730	0.353407	7.431270	-0.158092	-2.279045	2.305285	-0.153076	0.762939	-0.263428	6.554956	33.418625	114.365581
61752		-9.833038	0.553478	7.344136	-0.267978	-2.123178	2.400781	-0.156738	0.741211	-0.274902	7.193437	32.036469	115.817137
61753		-9.654526	0.860912	7.034854	-0.435763	-1.965795	2.452339	-0.140869	0.736572	-0.279053	7.706038	30.737660	117.275944
61754		-9.236083	1.021579	6.511164	-0.610529	-1.766762	2.478354	-0.128174	0.731934	-0.282959	8.099083	29.530678	118.741913
61755		-9.030433	0.991451	6.027713	-0.754862	-1.527190	2.500859	-0.115234	0.714111	-0.289551	8.384418	28.459516	120.217694
61756		-8.941631	0.801866	5.683419	-0.807542	-1.258370	2.538572	-0.104492	0.700195	-0.292725	8.636216	27.522903	121.725986
