// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34985		9.689722	0.139693	1.734396	0.789878	-0.023664	0.038271	-0.434814	-0.644043	-0.096436	20.301220	-82.426626	49.017668
34986		9.721996	0.161599	1.726099	0.812671	-0.013672	0.046187	-0.431641	-0.641602	-0.101074	20.606920	-82.436684	49.185260
34987		9.623866	0.238962	1.845911	0.834228	-0.004446	0.054368	-0.424805	-0.639648	-0.089600	20.878924	-82.451726	49.397608
34988		9.499957	0.263299	1.911434	0.849840	-0.009266	0.050915	-0.426514	-0.648682	-0.080078	21.180858	-82.460611	49.590475
34989		9.452254	0.331291	1.860226	0.873426	-0.024102	0.053403	-0.429688	-0.645264	-0.081055	21.510625	-82.486234	49.767196
34990		9.419054	0.345591	1.879654	0.882536	-0.033300	0.050518	-0.432129	-0.644775	-0.081787	21.872008	-82.508092	49.918984
34991		9.449881	0.384357	1.886246	0.898394	-0.043459	0.048618	-0.431885	-0.645508	-0.074951	22.268451	-82.543254	50.042866
34992		9.389478	0.464298	1.880449	0.906855	-0.063026	0.045705	-0.438232	-0.648926	-0.070313	22.715041	-82.580035	50.122759
34993		9.375900	0.409959	1.858640	0.900402	-0.079816	0.056410	-0.433838	-0.651611	-0.055664	23.146199	-82.636359	50.212770
34994		9.325462	0.400223	1.826252	0.889309	-0.105692	0.061878	-0.426270	-0.648682	-0.054443	23.596114	-82.699372	50.279158
34995		9.290462	0.360628	1.722738	0.885541	-0.115741	0.059888	-0.432861	-0.646973	-0.051514	24.075111	-82.775506	50.312335
34996		9.328066	0.340237	1.737272	0.876684	-0.126057	0.061101	-0.429688	-0.648438	-0.035400	24.566928	-82.849073	50.329178
34997		9.332062	0.324708	1.776662	0.875517	-0.128297	0.059554	-0.426270	-0.650879	-0.034912	25.075575	-82.931716	50.326676
34998		9.398363	0.357606	1.748063	0.878700	-0.130381	0.051098	-0.434082	-0.653564	-0.024902	25.630314	-83.005068	50.281277
34999		9.449275	0.323936	1.710945	0.892785	-0.141570	0.045894	-0.434814	-0.652100	-0.020264	26.247131	-83.091105	50.179771
35000		9.551247	0.328461	1.709109	0.903477	-0.165157	0.040512	-0.427979	-0.645508	-0.020264	26.950399	-83.179393	49.999081
35001		9.634491	0.306697	1.661667	0.919401	-0.183576	0.029739	-0.425781	-0.655029	-0.006836	27.765568	-83.282222	49.713227
35002		9.648729	0.319283	1.608100	0.926382	-0.189525	0.025615	-0.424072	-0.650391	0.001709	28.629855	-83.378122	49.383695
35003		9.702478	0.376093	1.548953	0.908367	-0.187127	0.015864	-0.441162	-0.651367	0.002441	29.542971	-83.477802	48.992998
35004		9.771607	0.499317	1.493000	0.880821	-0.185452	0.014902	-0.425781	-0.664063	0.017578	30.454800	-83.567344	48.589459
35005		9.859077	0.653953	1.405388	0.854470	-0.155300	0.017509	-0.437988	-0.652100	0.028320	31.284866	-83.650415	48.251397
35006		9.917978	0.757929	1.365011	0.812005	-0.128959	0.018013	-0.427490	-0.643066	0.026611	32.024599	-83.711967	47.981447
35007		9.921619	0.870594	1.415811	0.779177	-0.114345	0.017575	-0.433594	-0.654297	0.030518	32.723671	-83.774223	47.731853
35008		10.034409	0.869890	1.453976	0.745587	-0.095050	0.019502	-0.436768	-0.656738	0.041992	33.341117	-83.819190	47.546679
35009		10.002823	0.869801	1.374981	0.709478	-0.060024	0.015177	-0.432373	-0.651367	0.042969	33.867455	-83.854165	47.430702
35010		9.989247	0.792778	1.347654	0.687327	-0.017808	0.014117	-0.434814	-0.653564	0.040039	34.255378	-83.860340	47.442818
35011		9.942972	0.722493	1.423188	0.671870	0.007868	0.010838	-0.432373	-0.652100	0.054443	34.579877	-83.861640	47.508176
35012		9.906641	0.668590	1.559229	0.659445	0.034003	0.012620	-0.425537	-0.650146	0.055908	34.803080	-83.842909	47.669895
35013		9.822421	0.644564	1.625044	0.652445	0.042150	0.011230	-0.430664	-0.654297	0.057617	35.011053	-83.828289	47.841267
35014		9.756740	0.652311	1.658027	0.651363	0.034144	0.005729	-0.430664	-0.651123	0.059814	35.259213	-83.807318	47.973238
35015		9.739559	0.739331	1.753897	0.634124	0.039435	0.004501	-0.434570	-0.649902	0.059326	35.493810	-83.791886	48.107282
35016		9.661068	0.748195	1.672783	0.617347	0.040903	0.003043	-0.430664	-0.655273	0.065674	35.713076	-83.766937	48.248729
35017		9.561061	0.763158	1.656711	0.602921	0.036081	0.002038	-0.434082	-0.650635	0.066406	35.950290	-83.752352	48.362164
35018		9.562871	0.756724	1.713021	0.589726	0.033481	0.003783	-0.433838	-0.647461	0.070801	36.173041	-83.731163	48.484200
35019		9.552992	0.751318	1.728864	0.570747	0.034157	0.007712	-0.427734	-0.647461	0.079834	36.373517	-83.719486	48.616058
35020		9.523092	0.734774	1.793871	0.547207	0.018170	0.013176	-0.436279	-0.648682	0.078125	36.579585	-83.708593	48.730381
35021		9.625405	0.700781	1.775164	0.548330	-0.006723	0.011981	-0.435547	-0.648193	0.079346	36.875981	-83.717267	48.752820
35022		9.666517	0.604895	1.669151	0.538737	-0.032159	0.008110	-0.429688	-0.646729	0.099609	37.255439	-83.727706	48.687828
35023		9.699391	0.570779	1.402995	0.508173	-0.057620	-0.003819	-0.436523	-0.645508	0.085449	37.757163	-83.754034	48.480559
35024		9.816679	0.622190	1.390364	0.486030	-0.051496	-0.017713	-0.427979	-0.644531	0.097168	38.277704	-83.763947	48.243260
35025		9.802905	0.699265	1.533571	0.470981	-0.029921	-0.027153	-0.430664	-0.647949	0.093506	38.768483	-83.769126	48.025577
35026		9.728687	0.695429	1.578578	0.471618	-0.026185	-0.032116	-0.431641	-0.643799	0.093506	39.258059	-83.762107	47.811111
35027		9.688235	0.656808	1.511921	0.461828	-0.029297	-0.032419	-0.431152	-0.638916	0.106445	39.763484	-83.764683	47.573417
35028		9.736906	0.592634	1.405763	0.436172	-0.028356	-0.027832	-0.431885	-0.648193	0.104980	40.221882	-83.759768	47.369874
35029		9.757720	0.642021	1.511385	0.417575	-0.015936	-0.014742	-0.430664	-0.645020	0.111084	40.586269	-83.762676	47.248551
35030		9.792506	0.619349	1.469595	0.397947	0.002645	-0.004513	-0.426514	-0.644287	0.110596	40.823739	-83.752720	47.245210
35031		9.728352	0.633244	1.574146	0.390800	0.009335	0.006101	-0.430420	-0.641113	0.117188	41.003786	-83.752391	47.293894
35032		9.598094	0.640328	1.639502	0.373463	0.005108	0.013281	-0.430664	-0.642578	0.115234	41.148090	-83.748049	47.370162
35033		9.506559	0.682170	1.618294	0.350622	-0.000767	0.012748	-0.430176	-0.652344	0.117920	41.313789	-83.754612	47.410122
35034		9.470537	0.736463	1.667749	0.324357	-0.009576	0.014976	-0.425293	-0.646973	0.112549	41.473845	-83.757236	47.442240
35035		9.490944	0.747471	1.613693	0.283007	-0.023148	0.012167	-0.425293	-0.644775	0.126465	41.681253	-83.773197	47.401271
35036		9.453109	0.784085	1.516078	0.225659	-0.023657	0.007543	-0.435791	-0.639893	0.120361	41.863153	-83.778985	47.354530
35037		9.457858	0.727100	1.469926	0.196434	-0.026342	0.001484	-0.430908	-0.642822	0.125977	42.075128	-83.792183	47.259072
35038		9.515139	0.723666	1.523297	0.150065	-0.029652	-0.007020	-0.434082	-0.640137	0.125488	42.292193	-83.794851	47.133387
35039		9.520949	0.675817	1.550217	0.120315	-0.030114	-0.016084	-0.428223	-0.642334	0.132324	42.543512	-83.802773	46.954486
35040		9.557470	0.628335	1.494602	0.088564	-0.036920	-0.018908	-0.430908	-0.647949	0.129639	42.797560	-83.803750	46.756150
35041		9.626983	0.665028	1.321244	0.046717	-0.038927	-0.023150	-0.431152	-0.638184	0.127686	43.066651	-83.812438	46.516961
35042		9.733062	0.717602	1.342838	0.022106	-0.024528	-0.023069	-0.426514	-0.640625	0.122314	43.253779	-83.806419	46.347626
35043		9.771298	0.782273	1.340854	-0.006908	-0.010990	-0.018986	-0.425537	-0.646973	0.125000	43.375413	-83.804925	46.225853
35044		9.780496	0.797371	1.321890	-0.014634	-0.006000	-0.019216	-0.433105	-0.648926	0.133301	43.458721	-83.792630	46.139760
35045		9.796402	0.770266	1.406832	-0.027166	-0.004535	-0.015961	-0.422607	-0.642578	0.120117	43.533460	-83.789604	46.053481
35046		9.772971	0.670803	1.419856	-0.051402	0.003711	-0.008441	-0.431152	-0.638428	0.122803	43.518647	-83.777506	46.044888
35047		9.710700	0.632202	1.426745	-0.061716	0.011918	-0.003317	-0.424316	-0.639404	0.124023	43.465702	-83.772628	46.067133
35048		9.639086	0.579765	1.452716	-0.068602	0.022217	-0.002546	-0.425781	-0.650146	0.129883	43.351536	-83.755155	46.148564
35049		9.550807	0.613435	1.567717	-0.083063	0.030952	-0.002671	-0.428711	-0.646240	0.121094	43.215891	-83.742583	46.241702
35050		9.473425	0.611483	1.564264	-0.103018	0.029121	-0.003650	-0.430664	-0.648682	0.127686	43.062050	-83.721751	46.343211
35051		9.439759	0.620814	1.591083	-0.121851	0.019508	-0.004959	-0.427490	-0.647217	0.133301	42.954533	-83.713031	46.385698
35052		9.440974	0.599263	1.579167	-0.135012	0.009066	-0.003480	-0.431152	-0.643066	0.122803	42.853052	-83.700630	46.416090
35053		9.483380	0.600856	1.538327	-0.142980	-0.002957	-0.015377	-0.427734	-0.645020	0.120361	42.852679	-83.697274	46.338604
35054		9.511070	0.640525	1.484690	-0.165339	-0.003329	-0.014384	-0.427490	-0.648926	0.121338	42.818338	-83.685826	46.283959
35055		9.551653	0.690789	1.544667	-0.173617	-0.001421	-0.023328	-0.425293	-0.648926	0.120605	42.824999	-83.678733	46.181733
35056		9.555608	0.658618	1.590117	-0.186439	-0.002711	-0.020755	-0.426270	-0.647461	0.121338	42.799657	-83.664546	46.105861
35057		9.564854	0.671184	1.572471	-0.193741	-0.015728	-0.019898	-0.420898	-0.652344	0.120117	42.831702	-83.664803	45.966489
35058		9.613494	0.594154	1.472741	-0.214347	-0.027818	-0.019542	-0.418213	-0.648438	0.116943	42.872855	-83.661623	45.807616
35059		9.648565	0.562858	1.432818	-0.217439	-0.032565	-0.020357	-0.426270	-0.643799	0.126465	42.952239	-83.668740	45.606954
35060		9.684782	0.539106	1.465761	-0.217581	-0.024419	-0.016500	-0.425293	-0.650146	0.114746	42.967289	-83.665307	45.472468
35061		9.753049	0.497631	1.401920	-0.224862	-0.027757	-0.020942	-0.426514	-0.636963	0.123291	43.027872	-83.670148	45.286444
35062		9.774434	0.511872	1.422865	-0.218970	-0.030338	-0.021589	-0.424316	-0.650879	0.113037	43.081309	-83.667201	45.112521
35063		9.800350	0.467543	1.399791	-0.202954	-0.039334	-0.024060	-0.429688	-0.645996	0.119873	43.207315	-83.675607	44.873303
35064		9.812756	0.468569	1.437019	-0.179437	-0.046722	-0.025534	-0.426758	-0.647217	0.103516	43.355605	-83.677899	44.626723
35065		9.813592	0.442317	1.345022	-0.173294	-0.062343	-0.027635	-0.425049	-0.642334	0.116943	43.595011	-83.694310	44.290518
35066		9.773906	0.497668	1.262473	-0.183480	-0.049453	-0.025150	-0.424316	-0.645752	0.113770	43.749397	-83.697734	44.035465
35067		9.715547	0.550579	1.304989	-0.189283	-0.027971	-0.016061	-0.422852	-0.639893	0.112061	43.814406	-83.704317	43.865510
35068		9.635897	0.587530	1.326600	-0.196169	-0.016122	-0.011964	-0.428223	-0.651123	0.115967	43.791961	-83.699160	43.781034
35069		9.602810	0.595771	1.350771	-0.209866	-0.011420	-0.012420	-0.421631	-0.648193	0.105469	43.772070	-83.700340	43.684629
35070		9.599929	0.632795	1.380564	-0.219297	-0.008985	-0.010949	-0.422607	-0.652832	0.115723	43.706246	-83.692667	43.630451
35071		9.566736	0.640405	1.405825	-0.226421	-0.001476	-0.010772	-0.425537	-0.644287	0.101074	43.634955	-83.690399	43.576215
35072		9.537953	0.589825	1.386820	-0.231858	-0.005615	-0.011290	-0.421143	-0.646484	0.101074	43.550529	-83.681227	43.533502
35073		9.554427	0.530251	1.383439	-0.242051	-0.008516	-0.011022	-0.429932	-0.652344	0.100830	43.496274	-83.681801	43.453115
35074		9.482027	0.469389	1.332381	-0.248421	-0.011443	-0.011928	-0.420410	-0.656006	0.103516	43.424820	-83.674839	43.387791
35075		9.548411	0.473264	1.371702	-0.238250	-0.008094	-0.019014	-0.419922	-0.648682	0.097412	43.401133	-83.672106	43.278837
35076		9.497166	0.428060	1.342890	-0.246341	-0.019998	-0.018945	-0.427002	-0.658691	0.103760	43.386691	-83.665991	43.157337
35077		9.517014	0.460494	1.379991	-0.246457	-0.024366	-0.023096	-0.414307	-0.648193	0.091797	43.431234	-83.668425	42.975002
35078		9.586745	0.531709	1.372963	-0.248339	-0.020384	-0.020644	-0.423828	-0.646729	0.098877	43.422403	-83.661832	42.846688
35079		9.606596	0.563376	1.410563	-0.254499	-0.022353	-0.011822	-0.416748	-0.656738	0.097168	43.412873	-83.667865	42.714123
35080		9.634085	0.604299	1.357914	-0.256000	-0.019843	-0.004614	-0.422363	-0.649902	0.094482	43.336864	-83.667397	42.648972
35081		9.611675	0.605539	1.350006	-0.263692	-0.011825	0.001640	-0.424072	-0.660645	0.093750	43.234155	-83.674362	42.604859
35082		9.648010	0.577631	1.383661	-0.271146	-0.011150	0.005320	-0.431396	-0.657227	0.093750	43.080624	-83.674211	42.608965
35083		9.684369	0.549223	1.417160	-0.265396	-0.012099	0.007972	-0.420166	-0.656006	0.091553	42.953720	-83.683788	42.588213
35084		9.672360	0.439990	1.389829	-0.262110	-0.019074	0.002011	-0.423096	-0.650146	0.082275	42.845036	-83.685700	42.552400
35085		9.646950	0.456590	1.323850	-0.267533	-0.013400	-0.003593	-0.426270	-0.650635	0.086914	42.765151	-83.691330	42.483111
35086		9.638052	0.438754	1.340784	-0.264868	-0.015693	-0.007595	-0.421875	-0.652832	0.088867	42.678681	-83.688140	42.423347
35087		9.638199	0.436088	1.340599	-0.257710	-0.011870	-0.009754	-0.429932	-0.654053	0.085938	42.622399	-83.690754	42.335973
35088		9.689695	0.476302	1.370406	-0.248292	-0.011998	-0.006479	-0.423584	-0.645996	0.084473	42.527454	-83.686500	42.294280
35089		9.680747	0.458278	1.387707	-0.244226	-0.006265	-0.000416	-0.424561	-0.656250	0.081543	42.423529	-83.690387	42.262612
35090		9.713985	0.446090	1.363437	-0.238785	-0.004067	0.009052	-0.430908	-0.657227	0.072510	42.246231	-83.688824	42.309245
35091		9.670259	0.433027	1.332994	-0.225746	0.001584	0.010565	-0.420410	-0.655762	0.075928	42.083226	-83.693621	42.347670
35092		9.683805	0.408750	1.359220	-0.221320	0.009956	0.017344	-0.426758	-0.656494	0.083984	41.834699	-83.689267	42.476023
35093		9.629337	0.398889	1.362993	-0.206491	0.023072	0.014773	-0.427002	-0.649658	0.072754	41.592074	-83.686444	42.605654
35094		9.651760	0.389670	1.373417	-0.202100	0.015005	0.017291	-0.416016	-0.656738	0.072754	41.337205	-83.679825	42.751467
35095		9.641078	0.388526	1.408394	-0.192264	0.015995	0.017983	-0.422852	-0.655273	0.075684	41.114743	-83.681143	42.869015
35096		9.668128	0.429818	1.360606	-0.177900	0.022316	0.018938	-0.420654	-0.653564	0.068115	40.842434	-83.671883	43.046320
35097		9.743325	0.444574	1.386304	-0.162089	0.028512	0.017534	-0.420654	-0.655273	0.066650	40.596945	-83.667483	43.204434
35098		9.755091	0.419279	1.340562	-0.157567	0.018152	0.015021	-0.422852	-0.659180	0.065430	40.366048	-83.658446	43.351792
35099		9.729375	0.437768	1.277983	-0.158023	0.017016	0.017647	-0.429688	-0.653564	0.070068	40.161342	-83.658976	43.471218
35100		9.680808	0.394469	1.395482	-0.145104	0.010509	0.010948	-0.423096	-0.644775	0.069580	39.979179	-83.651714	43.576722
35101		9.663982	0.342704	1.413968	-0.135946	0.003960	0.005334	-0.419678	-0.649414	0.066406	39.879012	-83.653375	43.603695
35102		9.674521	0.337419	1.382010	-0.131213	0.002760	0.004528	-0.425781	-0.658691	0.069580	39.755455	-83.647151	43.658232
35103		9.615823	0.365718	1.342699	-0.118570	-0.000662	0.004634	-0.423584	-0.654053	0.062256	39.683175	-83.650582	43.667162
35104		9.627823	0.361677	1.383907	-0.108406	0.007220	0.002105	-0.429932	-0.649414	0.067383	39.567259	-83.641521	43.727150
35105		9.612776	0.398468	1.376958	-0.102537	0.009723	0.007409	-0.416748	-0.647461	0.061279	39.459084	-83.641369	43.781440
35106		9.592993	0.383765	1.427488	-0.090862	0.007544	0.007224	-0.427490	-0.656250	0.065918	39.331661	-83.634033	43.863113
35107		9.592918	0.381445	1.428612	-0.093822	0.008522	0.013659	-0.425293	-0.658936	0.067139	39.207588	-83.636655	43.938425
35108		9.580813	0.381149	1.389436	-0.087386	0.011379	0.014580	-0.422363	-0.651611	0.063232	39.040227	-83.630257	44.062282
35109		9.603324	0.373755	1.398375	-0.077884	0.007516	0.009697	-0.422852	-0.647949	0.066650	38.944281	-83.631858	44.118482
35110		9.618190	0.333196	1.407237	-0.064771	0.005234	0.007156	-0.421387	-0.651367	0.064209	38.839113	-83.625504	44.192791
35111		9.587917	0.303304	1.400103	-0.052455	-0.002310	0.003254	-0.420898	-0.654297	0.057129	38.815081	-83.629159	44.191290
35112		9.585058	0.338706	1.432469	-0.047709	-0.004237	0.000818	-0.421387	-0.648926	0.062988	38.775046	-83.624774	44.209887
35113		9.547648	0.363563	1.326967	-0.048099	-0.006873	0.000123	-0.420654	-0.657715	0.062500	38.780664	-83.629344	44.181064
35114		9.541982	0.417256	1.301825	-0.044267	-0.012552	-0.000296	-0.427246	-0.657471	0.060791	38.773300	-83.628302	44.168762
35115		9.608560	0.419405	1.339710	-0.042744	-0.022633	0.001985	-0.421631	-0.658936	0.054199	38.825294	-83.640577	44.096362
35116		9.651123	0.426342	1.296486	-0.038333	-0.015796	0.005696	-0.423340	-0.660645	0.066406	38.807414	-83.643163	44.098049
35117		9.663362	0.422536	1.335845	-0.030704	-0.010016	0.011062	-0.422607	-0.653076	0.058838	38.789361	-83.653062	44.103072
35118		9.676966	0.382329	1.269704	-0.030246	-0.008140	0.010052	-0.421387	-0.655029	0.062256	38.733565	-83.653821	44.147565
35119		9.646764	0.352457	1.261933	-0.020250	0.001288	0.011030	-0.425537	-0.652100	0.067383	38.685050	-83.658654	44.189264
35120		9.669343	0.345895	1.270161	-0.014446	0.008773	0.014066	-0.420654	-0.645020	0.054688	38.567354	-83.653304	44.305137
35121		9.667829	0.362604	1.287465	-0.004242	0.010952	0.012290	-0.416260	-0.663086	0.066650	38.491801	-83.654241	44.383270
35122		9.666286	0.379623	1.304912	0.002287	0.012312	0.009868	-0.429443	-0.650146	0.054199	38.389228	-83.645800	44.493563
35123		9.690237	0.355442	1.297125	0.009330	0.005576	0.011103	-0.421631	-0.651855	0.061035	38.343467	-83.648705	44.549544
35124		9.711337	0.367263	1.321899	0.008667	0.010946	0.014864	-0.427979	-0.651855	0.058594	38.228674	-83.642653	44.675802
35125		9.724693	0.345608	1.346992	0.013979	0.009396	0.008041	-0.425781	-0.655762	0.062988	38.185770	-83.642736	44.731589
35126		9.671707	0.321668	1.332551	0.020933	0.008399	0.008641	-0.419922	-0.658447	0.068604	38.111196	-83.635625	44.824446
35127		9.653327	0.290349	1.366135	0.028525	0.007017	0.003147	-0.423828	-0.663330	0.066162	38.104009	-83.635040	44.852682
35128		9.617191	0.316375	1.334983	0.036396	0.009773	0.001732	-0.422852	-0.650635	0.067627	38.061708	-83.624885	44.921970
35129		9.615619	0.334932	1.352159	0.045210	0.011297	0.000635	-0.424561	-0.652344	0.060059	38.060749	-83.621479	44.953560
35130		9.664044	0.395102	1.327911	0.047468	0.016450	-0.000378	-0.433105	-0.654541	0.067139	38.012128	-83.607587	45.035581
35131		9.650406	0.416043	1.305140	0.057411	0.017410	0.008641	-0.426025	-0.652344	0.059082	37.966784	-83.604240	45.118868
35132		9.671288	0.428819	1.331140	0.060350	0.029334	0.012380	-0.423828	-0.656982	0.061523	37.834050	-83.589016	45.292951
35133		9.661770	0.412974	1.350273	0.065439	0.030789	0.012318	-0.424561	-0.651123	0.073242	37.737102	-83.580868	45.432799
35134		9.649456	0.414925	1.312501	0.066272	0.031065	0.016009	-0.427979	-0.653564	0.063721	37.588819	-83.566068	45.625950
35135		9.618788	0.385830	1.307834	0.064464	0.032761	0.013650	-0.417969	-0.657715	0.068604	37.480669	-83.557421	45.776516
35136		9.634714	0.328593	1.302394	0.064198	0.028606	0.009565	-0.423584	-0.660156	0.057617	37.365767	-83.541430	45.934873
35137		9.687289	0.351960	1.319891	0.068032	0.022918	0.009150	-0.417969	-0.641602	0.059326	37.308768	-83.535645	46.036026
35138		9.712309	0.329451	1.386491	0.075250	0.018872	0.002961	-0.420654	-0.655029	0.068848	37.257135	-83.521784	46.137077
35139		9.690982	0.317205	1.363855	0.086513	0.014050	0.002128	-0.425537	-0.658447	0.059814	37.266360	-83.517592	46.182240
35140		9.656403	0.325542	1.316134	0.097801	0.004249	0.003644	-0.429199	-0.662598	0.064209	37.269558	-83.510658	46.241107
35141		9.637990	0.295956	1.348985	0.104113	-0.003559	-0.000529	-0.423096	-0.653809	0.075195	37.353312	-83.513572	46.221412
35142		9.586635	0.255648	1.316943	0.106022	-0.006035	0.000084	-0.428223	-0.656494	0.069580	37.406604	-83.510122	46.234590
35143		9.566883	0.244836	1.365124	0.117369	-0.011635	-0.002464	-0.424072	-0.654297	0.069580	37.530522	-83.516028	46.182116
35144		9.621362	0.251808	1.362803	0.127061	-0.009856	0.000065	-0.431152	-0.654785	0.062744	37.607323	-83.514338	46.183753
35145		9.638431	0.302485	1.344384	0.129846	-0.007836	0.000308	-0.423584	-0.643799	0.062256	37.715823	-83.519472	46.153990
35146		9.691428	0.327738	1.358186	0.130829	-0.009090	0.000576	-0.423828	-0.660156	0.073242	37.790045	-83.517636	46.160374
35147		9.705757	0.395135	1.282564	0.133315	-0.003236	0.009254	-0.416992	-0.653320	0.064941	37.850794	-83.523821	46.180669
35148		9.702870	0.432757	1.314181	0.136427	0.007150	0.009457	-0.426514	-0.655273	0.079346	37.842589	-83.517782	46.273242
35149		9.689445	0.453908	1.289763	0.141571	0.008570	0.009309	-0.421387	-0.655518	0.076904	37.871353	-83.518648	46.330489
35150		9.692111	0.437757	1.347061	0.134651	0.004596	0.011054	-0.421143	-0.651855	0.074463	37.863603	-83.514353	46.421575
35151		9.693520	0.420099	1.331162	0.134214	0.007665	0.009633	-0.424072	-0.645752	0.074463	37.889692	-83.515744	46.477273
35152		9.698467	0.471441	1.273559	0.131347	0.017062	0.007879	-0.431396	-0.655273	0.072021	37.854107	-83.504704	46.594450
35153		9.684868	0.492394	1.250503	0.119073	0.028849	0.007617	-0.426270	-0.649902	0.074951	37.814301	-83.495796	46.707740
35154		9.681606	0.530433	1.284522	0.103412	0.031004	0.000727	-0.423340	-0.656494	0.081543	37.748757	-83.475930	46.838948
35155		9.687528	0.583892	1.301720	0.087696	0.028984	-0.002064	-0.428467	-0.651123	0.075928	37.729538	-83.463544	46.913427
35156		9.689725	0.568740	1.361674	0.075595	0.033506	-0.004958	-0.424072	-0.651855	0.084473	37.663968	-83.440548	47.028639
35157		9.672214	0.521635	1.382524	0.071431	0.035778	-0.006955	-0.419922	-0.654297	0.074951	37.634644	-83.423355	47.103916
35158		9.676162	0.467461	1.337991	0.064057	0.029203	-0.005774	-0.422852	-0.653320	0.083008	37.579638	-83.402013	47.201836
35159		9.677293	0.450200	1.324296	0.060921	0.019571	-0.004294	-0.427734	-0.651367	0.082764	37.583350	-83.393099	47.237800
35160		9.679553	0.434841	1.383600	0.056564	0.024182	-0.001235	-0.419434	-0.647705	0.087646	37.521735	-83.375640	47.338047
35161		9.636622	0.429159	1.427599	0.057784	0.032090	0.000676	-0.421143	-0.652100	0.078125	37.466926	-83.362763	47.431117
35162		9.636176	0.429751	1.430426	0.054911	0.031606	0.003758	-0.427734	-0.654297	0.078369	37.363380	-83.343647	47.572621
35163		9.592186	0.421395	1.401389	0.053105	0.028334	0.003812	-0.433594	-0.655029	0.084473	37.305570	-83.333540	47.666020
35164		9.591838	0.421590	1.403713	0.048413	0.024586	0.006966	-0.429688	-0.648193	0.079102	37.207222	-83.318712	47.798517
35165		9.583724	0.387950	1.407254	0.056234	0.028834	0.008793	-0.418945	-0.650146	0.063232	37.130914	-83.310070	47.912350
35166		9.581780	0.406264	1.426003	0.058682	0.039713	0.015021	-0.420410	-0.649414	0.078125	36.963477	-83.291050	48.120323
35167		9.618600	0.362039	1.446530	0.058234	0.032907	0.018474	-0.419434	-0.651611	0.078125	36.839524	-83.283810	48.283290
35168		9.626004	0.394496	1.448129	0.054888	0.030574	0.022600	-0.425781	-0.650146	0.076172	36.668440	-83.271496	48.492790
35169		9.603148	0.398065	1.442684	0.054492	0.027929	0.021952	-0.422607	-0.662109	0.082275	36.543951	-83.267636	48.654145
35170		9.553261	0.462727	1.475964	0.049914	0.027565	0.019324	-0.429443	-0.653320	0.088379	36.392161	-83.255487	48.841334
35171		9.577011	0.438017	1.470517	0.047695	0.021659	0.018759	-0.419189	-0.643311	0.081787	36.294749	-83.253350	48.971507
35172		9.572933	0.472155	1.430219	0.039722	0.016577	0.007149	-0.426514	-0.648926	0.086670	36.216595	-83.242093	49.078684
35173		9.640180	0.457035	1.456423	0.024507	0.027938	0.009955	-0.434326	-0.649902	0.079102	36.122702	-83.234029	49.191938
35174		9.629659	0.438753	1.402980	0.015550	0.032210	0.010387	-0.428223	-0.649414	0.083496	35.974105	-83.216584	49.356080
35175		9.670442	0.462655	1.380342	0.004706	0.034005	0.012576	-0.424805	-0.653564	0.088379	35.842277	-83.206524	49.496117
35176		9.725898	0.447605	1.367407	-0.000134	0.036781	0.016667	-0.417480	-0.653564	0.079590	35.648858	-83.188976	49.696371
35177		9.712314	0.465868	1.346099	-0.000599	0.039862	0.015272	-0.420166	-0.659424	0.085693	35.488239	-83.176987	49.862352
35178		9.690859	0.450820	1.326381	0.006483	0.042979	0.011719	-0.426025	-0.649658	0.082275	35.302495	-83.154775	50.058685
35179		9.671550	0.419949	1.364554	-0.000112	0.046646	0.011769	-0.432129	-0.653320	0.085938	35.138638	-83.138334	50.228221
35180		9.618153	0.395125	1.354035	-0.001458	0.045236	0.010794	-0.421143	-0.656738	0.082031	34.947510	-83.114667	50.425404
35181		9.609676	0.360342	1.360079	0.002071	0.053320	0.013974	-0.427490	-0.651855	0.087646	34.760153	-83.095681	50.619886
35182		9.591282	0.435128	1.386934	-0.004800	0.052783	0.010035	-0.423828	-0.645996	0.075439	34.552398	-83.068077	50.831905
35183		9.590615	0.433924	1.391910	-0.010460	0.050285	0.012857	-0.428467	-0.652344	0.085205	34.372638	-83.050003	51.011519
35184		9.586912	0.469924	1.427541	-0.024297	0.040133	0.011546	-0.434326	-0.650635	0.088379	34.183727	-83.028736	51.193298
35185		9.584839	0.487180	1.447028	-0.035418	0.037729	0.009725	-0.420898	-0.653809	0.073486	34.036637	-83.015479	51.325606
35186		9.593782	0.500658	1.433973	-0.048417	0.037783	0.007212	-0.430908	-0.650879	0.084717	33.858589	-82.993840	51.482527
