// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26609		-5.474764	-1.286314	8.388083	0.355386	3.514537	0.330517	-0.177490	0.196533	-0.660400	3.149253	52.316957	77.420019
26610		-6.476495	-1.677794	8.104111	0.474437	3.841088	0.413730	-0.149414	0.185791	-0.655518	3.928504	54.496059	78.050116
26611		-8.615226	-2.099874	8.949280	0.573670	4.160937	0.601077	-0.108643	0.185059	-0.654541	5.037428	56.842280	78.993669
26612		-7.790572	0.598630	10.290982	0.614395	4.215372	0.693247	-0.064453	0.176758	-0.652832	6.414378	59.202621	80.200256
26613		-8.012483	2.445817	10.861339	0.468075	4.638656	0.628903	-0.025635	0.174316	-0.646729	7.905037	61.791129	81.603472
26614		-10.236507	2.033031	10.582914	0.417473	4.968151	0.468091	0.017578	0.167480	-0.637695	9.528421	64.560241	83.152796
26615		-11.156383	1.840761	9.273070	0.534593	4.995177	0.273801	0.057861	0.160889	-0.621582	11.348409	67.342835	84.808866
26616		-11.320132	2.014942	9.329646	0.439941	5.057626	0.034019	0.096924	0.155762	-0.601318	13.244652	70.165451	86.571208
26617		-12.522024	4.407508	8.580035	0.316807	5.112319	-0.238501	0.143555	0.159180	-0.579590	15.198004	73.034721	88.436981
26618		-16.565606	5.526270	12.316535	-0.032826	5.231447	-0.494631	0.169922	0.161621	-0.557861	17.226754	75.986901	90.559958
26619		-17.887781	6.409912	12.089490	-1.141675	4.343508	-1.371148	0.200195	0.175781	-0.530518	16.442241	78.592281	90.425594
26620		-8.866624	5.903897	12.695877	-1.936136	3.607571	-1.470364	0.216797	0.195801	-0.507568	13.844998	80.801026	88.912714
26621		-4.819790	4.622907	12.654779	-2.636093	2.198122	-1.427508	0.225586	0.226807	-0.472168	8.623650	82.192427	85.160036
26622		-17.614206	-1.160545	14.996119	-2.442963	2.245116	-0.960819	0.233643	0.250244	-0.449951	4.018826	83.524319	81.929164
26623		-16.884676	-3.529673	20.318347	-2.139914	-0.096615	-0.973844	0.222412	0.264648	-0.433105	-2.088480	83.474808	77.015561
26624		-5.623401	-4.162916	12.768603	-1.416842	-0.885045	-0.919696	0.198242	0.286133	-0.421631	-6.928317	82.918639	72.958088
26625		0.169098	-2.824174	8.501445	-0.832139	-1.136240	-1.074038	0.191162	0.285400	-0.419922	-11.239326	82.175222	69.090463
26626		0.891203	-0.649496	7.388144	-0.571437	-1.018320	-1.338824	0.176025	0.304443	-0.419922	-15.755165	81.419009	64.857872
26627		-0.669313	1.726714	7.866030	-0.656198	-0.905086	-1.597647	0.157227	0.310303	-0.406982	-20.592404	80.637759	60.340675
26628		-1.934712	3.428447	8.453830	-0.987630	-0.957618	-1.759845	0.135010	0.327148	-0.402100	-25.246367	79.730117	56.190769
26629		-2.402665	4.363232	8.955134	-1.409406	-1.148952	-1.784499	0.107422	0.341553	-0.394043	-29.219607	78.674684	52.967346
26630		-3.403058	5.101317	9.273968	-1.833311	-1.426604	-1.718192	0.085938	0.366455	-0.383545	-32.250826	77.460255	50.941196
26631		-4.385160	5.604621	9.795184	-2.200786	-1.831391	-1.562631	0.056885	0.384277	-0.361084	-34.231895	76.090474	50.200724
26632		-5.401225	5.903773	9.882597	-2.492972	-2.312540	-1.337978	0.035156	0.397461	-0.351563	-35.144308	74.556187	50.731735
26633		-5.675338	6.189911	9.215141	-2.707396	-2.807487	-1.057007	0.008057	0.419434	-0.324463	-35.201975	72.891109	52.286730
26634		-5.080638	6.280718	7.709246	-2.827651	-3.183682	-0.744166	-0.015625	0.437012	-0.309814	-34.643510	71.141960	54.573975
26635		-4.158981	6.406343	6.302767	-2.852482	-3.366614	-0.410677	-0.039307	0.458740	-0.288818	-33.782423	69.412824	57.223848
26636		-4.424385	6.558778	5.719142	-2.802222	-3.354940	-0.039806	-0.062988	0.463379	-0.278320	-32.714318	67.782365	60.091552
26637		-5.849697	7.260815	5.458942	-2.726516	-3.296032	0.373704	-0.075439	0.476074	-0.255859	-31.469265	66.294275	63.139233
26638		-7.049615	8.215382	5.383450	-2.711390	-3.222597	0.797747	-0.092041	0.498291	-0.228027	-30.044065	64.930091	66.405186
26639		-8.218090	9.022515	5.776083	-2.746521	-3.162915	1.232524	-0.087646	0.502197	-0.209229	-28.485504	63.692214	69.879762
26640		-10.192460	10.309955	6.808111	-2.864602	-3.187308	1.658516	-0.091797	0.507813	-0.185791	-26.771355	62.502883	73.637218
26641		-12.514821	11.371422	7.457477	-3.132602	-3.338134	2.008670	-0.090576	0.524414	-0.161133	-25.054231	61.282963	77.617466
26642		-13.604439	11.729061	7.283986	-3.464157	-3.546904	2.226380	-0.097168	0.528076	-0.123535	-23.466343	59.941366	81.711858
26643		-13.178337	10.979945	6.268685	-3.724365	-3.722115	2.353494	-0.081299	0.540039	-0.088379	-22.118508	58.494792	85.763196
26644		-12.558946	10.094406	5.082583	-3.817440	-3.791146	2.416726	-0.065430	0.552002	-0.059570	-20.979452	56.969485	89.690293
26645		-13.006870	9.846272	4.823244	-3.762165	-3.759506	2.474494	-0.057129	0.546631	-0.028809	-20.016738	55.445382	93.441161
26646		-14.133845	9.722818	5.137354	-3.630416	-3.680346	2.496789	-0.039795	0.562988	-0.000488	-19.175493	53.924881	97.013866
26647		-15.326913	9.842139	5.720185	-3.441596	-3.646627	2.513313	-0.028809	0.550781	0.029297	-18.422379	52.408112	100.417198
26648		-15.643653	10.267922	6.094612	-3.257011	-3.698918	2.527802	-0.008789	0.560303	0.056641	-17.701487	50.828533	103.709156
26649		-15.796962	10.952962	6.172962	-3.150539	-3.815256	2.546010	0.011475	0.548584	0.071289	-17.063658	49.175220	106.896770
26650		-15.363954	11.250837	5.902105	-3.114099	-3.919565	2.548129	0.037354	0.554932	0.093506	-16.532506	47.433619	109.988155
26651		-14.615700	11.240178	5.391606	-3.096923	-3.956769	2.560201	0.052246	0.535156	0.108398	-16.142926	45.667751	112.967551
26652		-14.127726	11.010323	5.081155	-3.058594	-3.888353	2.568036	0.078369	0.534668	0.132080	-15.864311	43.918575	115.839272
26653		-14.043798	10.444175	5.100121	-2.960577	-3.789967	2.570146	0.092041	0.523926	0.142334	-15.679683	42.226175	118.592115
26654		-13.931743	9.554916	5.111464	-2.763472	-3.685457	2.584976	0.114746	0.512939	0.156982	-15.488504	40.577160	121.262515
26655		-13.474796	8.661251	5.187867	-2.465997	-3.584653	2.598195	0.138672	0.512695	0.168945	-15.249072	38.988395	123.843340
26656		-12.743322	7.679183	5.218964	-2.081258	-3.473315	2.606380	0.153809	0.496826	0.175049	-14.882798	37.442337	126.348273
26657		-12.288205	6.983819	5.367139	-1.641473	-3.341046	2.612990	0.174561	0.484863	0.165527	-14.379347	35.965403	128.762601
26658		-11.993777	6.101229	5.575815	-1.184236	-3.189921	2.620701	0.199219	0.468506	0.166748	-13.699201	34.544261	131.099715
26659		-11.819911	5.299098	5.618464	-0.690214	-3.037621	2.654144	0.227539	0.454346	0.148926	-12.829801	33.196245	133.367517
26660		-11.754337	4.924155	5.629732	-0.200570	-2.887065	2.687991	0.249756	0.441162	0.141113	-11.744648	31.895614	135.579655
26661		-11.712820	4.573198	5.610179	0.235366	-2.747202	2.722261	0.267578	0.423584	0.126709	-10.492849	30.648878	137.729370
26662		-11.696377	4.162062	5.359026	0.604788	-2.613608	2.753350	0.293457	0.413086	0.100098	-9.085706	29.429518	139.827724
26663		-11.504659	2.589095	4.726068	0.940718	-2.472157	2.787052	0.314453	0.396484	0.079590	-7.560812	28.255988	141.869299
26664		-10.971739	-0.633717	3.815697	1.434258	-2.315268	2.933797	0.329590	0.380859	0.051758	-5.768402	27.121868	143.936180
26665		-11.332552	-1.879296	3.136730	2.108855	-2.220291	3.145905	0.357422	0.362549	0.022705	-3.607505	25.997952	146.064162
26666		-12.994504	-1.883963	2.789315	2.716278	-2.133045	3.216316	0.377197	0.327148	-0.022949	-1.139716	24.841882	148.165087
26667		-13.881939	-1.907765	2.511591	3.182865	-2.062535	3.145098	0.396484	0.302490	-0.055176	1.496246	23.650980	150.140314
26668		-14.198229	-0.737107	2.107431	3.402723	-1.962704	3.079564	0.412598	0.276123	-0.099365	4.182596	22.429910	151.999957
26669		-14.866709	1.063604	1.426776	3.204103	-1.726130	2.925642	0.422852	0.237305	-0.125488	6.652363	21.283312	153.699904
26670		-15.070076	2.573790	0.843833	2.658317	-1.402368	2.569445	0.434326	0.214111	-0.151855	8.698300	20.281045	155.149977
26671		-15.302936	2.748323	0.075197	1.833415	-1.026376	2.084004	0.439453	0.194092	-0.174561	10.141833	19.501581	156.302578
26672		-14.592379	1.425065	-1.463079	1.001145	-0.802827	1.618330	0.438477	0.172119	-0.199219	11.012744	18.871376	157.182244
26673		-13.715280	0.334830	-2.196514	0.302708	-0.499136	1.163785	0.448975	0.160400	-0.194824	11.389896	18.457364	157.816167
26674		-9.586229	8.945871	-1.017988	-1.147857	-0.124016	0.601380	0.452881	0.155273	-0.204102	10.849355	18.315057	158.161900
26675		-12.500112	2.725453	-5.475512	-3.448716	3.191651	-0.290561	0.470459	0.173584	-0.160156	8.927128	20.141179	158.323035
26676		-16.611924	-0.487273	-6.160253	-3.812368	2.190717	0.124593	0.475342	0.189453	-0.126709	6.845019	21.370025	158.587558
26677		-6.130546	-3.113565	5.276889	-4.453623	2.340503	-0.382809	0.484619	0.197754	-0.086914	4.259116	22.722132	158.494631
26678		-3.827092	-4.314364	11.340750	-3.983645	2.239920	-0.481243	0.486572	0.218262	-0.061523	1.897562	24.015369	158.275278
26679		-3.158510	-13.404363	10.210354	-2.815981	2.652714	0.164981	0.487549	0.222412	-0.029297	0.343445	25.529552	158.415065
26680		4.345272	-18.546679	7.945106	-1.699720	2.797706	1.083804	0.509277	0.220947	-0.004639	-0.313847	27.129294	159.114008
26681		-8.688089	-16.604372	7.130829	-0.835436	3.812472	1.139531	0.530029	0.222168	0.027100	-0.447591	29.314546	159.841633
26682		-40.408723	-9.276968	22.852145	-1.363188	3.887225	-0.230175	0.541260	0.222412	0.051270	-1.319424	31.536133	159.654102
26683		-41.117565	-11.229351	14.944627	-0.076931	0.842036	-0.205267	0.533936	0.226074	0.068848	-1.440923	32.012211	159.505485
26684		13.763331	1.481273	3.897887	-0.399229	-0.615549	-0.503596	0.531494	0.227783	0.067139	-1.836933	31.651260	159.182777
26685		-9.152229	10.987011	8.971671	0.308922	1.629130	1.047612	0.547852	0.214600	0.063721	-1.296563	32.597365	159.864499
26686		-7.372030	-2.503804	10.757884	-0.234732	0.024151	-0.609363	0.545166	0.216309	0.076172	-1.648028	32.601298	159.455099
26687		-6.403885	-7.090546	7.820848	0.001812	0.741161	-0.032379	0.548828	0.235840	0.076172	-1.664172	33.021851	159.421845
26688		-5.438642	0.777469	9.156767	0.037455	0.156298	0.113242	0.541748	0.230469	0.083984	-1.596415	33.112312	159.501199
26689		-6.229150	4.200250	7.753801	0.001658	0.157841	0.203760	0.543213	0.228760	0.086670	-1.518120	33.202496	159.641083
26690		-5.644250	-1.137665	8.721991	-0.040469	0.215092	-0.047936	0.542236	0.223877	0.077637	-1.555427	33.324001	159.609454
26691		-7.059093	-0.879127	8.513971	0.035002	0.125665	-0.017062	0.539307	0.220703	0.083496	-1.540366	33.392318	159.598852
26692		-5.520066	-0.729160	8.586393	0.017405	0.082912	0.006081	0.545166	0.229004	0.088135	-1.523077	33.438940	159.606571
26693		-6.011787	-1.444657	8.387432	0.094482	0.082419	0.073450	0.552002	0.218018	0.080322	-1.439219	33.483839	159.658961
26694		-5.984780	-0.421317	8.351762	0.165247	0.037807	0.148315	0.545654	0.219971	0.071533	-1.283019	33.506478	159.765170
26695		-5.739830	-0.846073	8.436516	0.206299	0.006660	0.161818	0.552246	0.221191	0.076904	-1.100782	33.508811	159.879651
26696		-5.479663	-0.551207	8.405388	0.244530	0.027747	0.204728	0.553955	0.214844	0.080566	-0.877694	33.525624	160.024854
26697		-5.789218	-0.008804	8.113118	0.267815	-0.004263	0.233238	0.546143	0.209717	0.081055	-0.633001	33.521512	160.188554
26698		-5.795373	0.322629	8.311904	0.289459	-0.065314	0.213635	0.555420	0.212891	0.074707	-0.380540	33.483974	160.340510
26699		-5.831270	0.622288	8.256852	0.238100	-0.114822	0.147784	0.546875	0.207520	0.071289	-0.185289	33.415150	160.445719
26700		-4.621210	0.583276	8.030838	0.208946	-0.133150	0.130873	0.549072	0.207275	0.069092	-0.010742	33.337725	160.540396
26701		-5.275273	0.019133	8.146105	0.186238	-0.050708	0.148042	0.545898	0.216797	0.070557	0.154358	33.305092	160.645171
26702		-5.584948	0.006405	8.232397	0.195114	-0.099701	0.166084	0.551514	0.214600	0.069580	0.333730	33.246169	160.763370
26703		-5.395526	0.076269	8.104365	0.174728	-0.059962	0.156631	0.551514	0.198975	0.072754	0.495098	33.207676	160.873632
26704		-5.390173	0.368570	8.172540	0.178192	-0.063716	0.156057	0.556885	0.202881	0.069092	0.660633	33.168801	160.984629
26705		-5.126262	0.060046	8.316524	0.160710	-0.056220	0.150747	0.554932	0.197510	0.065430	0.811467	33.131978	161.090542
26706		-5.588973	-0.144093	8.597803	0.166900	-0.024376	0.160775	0.556152	0.201416	0.058594	0.972175	33.115013	161.204800
26707		-6.272355	0.057682	8.551855	0.147431	-0.106262	0.162861	0.557861	0.194824	0.061523	1.119300	33.048918	161.318050
26708		-5.753863	-0.092267	8.210374	0.164541	-0.186284	0.163770	0.549561	0.193115	0.066162	1.278044	32.938632	161.431699
26709		-5.195457	0.229921	7.877010	0.203363	-0.167440	0.175301	0.557617	0.194824	0.057617	1.460581	32.836789	161.551741
26710		-5.443771	0.139469	8.080015	0.226495	-0.124401	0.192247	0.558594	0.192871	0.057373	1.664958	32.760865	161.684798
26711		-4.730130	0.502351	7.780090	0.227639	-0.043135	0.162076	0.560547	0.193359	0.056641	1.857138	32.729756	161.797415
26712		-5.258226	0.283170	8.611051	0.265847	0.000288	0.199932	0.562256	0.189453	0.049316	2.087866	32.724224	161.937825
26713		-5.899414	0.483822	8.616418	0.216065	-0.073973	0.204680	0.560059	0.187012	0.044434	2.288382	32.673822	162.078289
26714		-4.932175	0.730583	7.888642	0.183777	-0.048624	0.156444	0.562256	0.182129	0.049805	2.455104	32.640449	162.187550
26715		-5.203406	0.809215	8.174570	0.166318	0.000470	0.129004	0.559082	0.185547	0.050049	2.600207	32.633871	162.278355
26716		-4.962866	0.832596	7.635502	0.126908	0.052164	0.101118	0.567627	0.178223	0.041504	2.715638	32.659135	162.352962
26717		-4.785179	0.427143	7.530446	0.144996	0.130192	0.088792	0.570557	0.180420	0.043701	2.836151	32.727579	162.420721
26718		-4.690645	0.507790	7.910723	0.195267	0.230770	0.088523	0.560303	0.184326	0.040771	2.989729	32.855085	162.493179
26719		-6.013711	0.409352	8.628314	0.165382	0.255267	0.086990	0.564209	0.184570	0.043213	3.124273	32.994864	162.564839
26720		-5.591601	0.675609	8.317698	0.166645	0.217448	0.077613	0.566895	0.187256	0.050049	3.257856	33.114756	162.630267
26721		-5.744185	0.498768	8.420947	0.146993	0.174004	0.077496	0.567871	0.184082	0.050293	3.377323	33.208093	162.693173
26722		-5.528184	1.024826	7.959114	0.152137	0.157101	0.061339	0.573730	0.184570	0.049072	3.495695	33.293771	162.745731
26723		-5.342352	1.439085	8.077187	0.090131	0.147477	-0.017469	0.571289	0.176758	0.052979	3.546694	33.375092	162.743038
26724		-5.030514	1.851996	7.579303	-0.014235	0.196205	-0.103572	0.577148	0.179932	0.046631	3.508724	33.488851	162.684536
26725		-5.347176	1.565027	7.919041	-0.094381	0.228825	-0.159624	0.566895	0.176758	0.060303	3.401869	33.621602	162.587536
26726		-4.877595	1.456326	7.747855	-0.208394	0.265334	-0.232611	0.571045	0.184570	0.050537	3.204434	33.778936	162.442399
26727		-4.730153	1.596489	7.767825	-0.268314	0.314335	-0.264875	0.569336	0.196777	0.062988	2.958046	33.963321	162.274647
26728		-4.455349	1.981141	7.563928	-0.396584	0.346227	-0.319643	0.561523	0.188477	0.070313	2.618653	34.168209	162.069845
26729		-3.829881	3.164351	7.926823	-0.589950	0.370544	-0.476746	0.561523	0.189453	0.075195	2.103199	34.388007	161.753314
26730		-6.396988	2.000748	8.888426	-0.920010	0.435303	-0.699041	0.562012	0.200684	0.078369	1.311165	34.647011	161.281037
26731		-7.632715	-0.143390	8.249267	-1.176550	-0.178604	-0.753391	0.557861	0.205566	0.078857	0.341021	34.547404	160.758212
26732		-7.146171	0.131821	8.104143	-1.247744	-0.454775	-1.018119	0.556396	0.223145	0.077148	-0.767478	34.282642	160.057009
26733		-6.008686	-3.005521	7.155614	-1.057415	-0.543755	-0.969011	0.541016	0.226563	0.079102	-1.742035	33.955599	159.398212
26734		-6.310780	-3.206603	8.684282	-0.708041	-0.587947	-0.564889	0.542480	0.234131	0.090576	-2.350917	33.605590	159.028199
26735		-5.660240	-3.769576	8.920172	-0.394548	-0.325498	-0.370998	0.538818	0.232910	0.085693	-2.709347	33.406548	158.786894
26736		-5.624552	-2.778843	8.849550	0.010335	-0.120864	0.006708	0.534912	0.242920	0.076660	-2.694122	33.335774	158.799847
26737		-5.134833	-1.397110	8.600774	0.159683	-0.017843	0.159371	0.538330	0.226318	0.083740	-2.539573	33.326392	158.913082
26738		-5.436600	-0.784034	8.722865	0.255196	0.035895	0.246232	0.545166	0.226807	0.083496	-2.296847	33.351020	159.085066
26739		-5.058648	0.468782	8.779720	0.150909	0.017429	0.232787	0.542236	0.229248	0.079834	-2.120153	33.362778	159.247642
26740		-3.649566	-0.411497	8.467980	0.188989	0.141301	0.095595	0.546143	0.222168	0.079834	-1.973332	33.443667	159.314025
26741		-5.004811	0.252965	8.716819	0.169020	0.453982	0.126958	0.546631	0.226318	0.080322	-1.831217	33.702676	159.394379
26742		-4.574433	-1.175655	8.494007	0.393896	0.452448	0.117074	0.548096	0.228516	0.080078	-1.561359	33.961631	159.470134
26743		-4.025007	0.099045	9.760304	0.509961	0.780654	0.151835	0.542969	0.221924	0.080811	-1.214686	34.407487	159.565616
26744		-3.937166	-0.066460	8.361690	0.377592	1.209018	0.106479	0.554199	0.226807	0.095215	-0.960773	35.098855	159.628109
26745		-4.702016	-0.902367	8.413261	0.512439	1.405506	0.145992	0.547363	0.220215	0.104492	-0.612542	35.901792	159.720723
26746		-4.399456	-0.648041	8.508744	0.541348	1.699577	0.226551	0.555176	0.218018	0.113037	-0.207422	36.873896	159.877592
26747		-4.009872	-0.629654	8.358361	0.512274	2.092458	0.279353	0.558594	0.220459	0.130127	0.211790	38.069311	160.082805
26748		-4.124801	-0.412412	8.196333	0.381276	2.589525	0.345623	0.561035	0.210938	0.147217	0.602522	39.548717	160.354800
26749		-4.189199	0.283266	7.759162	0.272948	3.181028	0.468440	0.561035	0.212402	0.171875	1.012866	41.363848	160.744823
26750		-5.793547	-0.099831	7.661796	0.290492	3.600513	0.643099	0.582764	0.208008	0.196045	1.562735	43.414885	161.310886
26751		-5.653326	-0.060550	7.664713	0.489122	3.681429	0.485100	0.577393	0.196045	0.221191	2.186850	45.510423	161.800491
26752		-6.018981	-0.510858	7.172758	0.569410	4.270364	0.293194	0.580811	0.197998	0.260254	2.809919	47.944193	162.205737
26753		-4.808228	2.858427	9.924630	0.699799	4.728590	0.372554	0.573486	0.192139	0.292725	3.639649	50.633581	162.770036
26754		-4.853562	3.654109	12.715422	0.339999	4.670327	0.425082	0.576904	0.192139	0.331787	4.390442	53.282163	163.473679
26755		-5.132740	1.031768	6.395825	-0.452116	5.793416	-0.113726	0.566895	0.194824	0.383301	4.405926	56.593107	163.807996
26756		-6.402758	2.504087	6.966308	0.030855	5.901591	-0.002129	0.560791	0.193359	0.424561	4.871445	59.959193	164.332291
26757		-9.076889	3.098141	9.053396	-0.375138	6.125803	-0.179847	0.538330	0.196045	0.474121	5.034237	63.461136	164.760181
26758		-12.478425	0.438184	9.782334	-0.380788	6.209939	-0.234169	0.523438	0.190186	0.517578	5.225874	67.012191	165.209496
26759		-13.087921	0.432323	10.635824	0.090698	5.979537	-0.392643	0.496582	0.195313	0.565430	5.534840	70.440510	165.484250
26760		-13.430335	-0.941862	9.274998	0.457145	6.132398	-0.393004	0.474121	0.196289	0.612549	6.234174	73.953421	165.941759
26761		-17.294531	-0.027594	9.152642	1.083551	5.805541	-0.464391	0.449219	0.220215	0.645996	7.371555	77.284097	166.473751
26762		-12.378113	6.744239	7.567605	0.754413	5.596124	-1.215929	0.416504	0.223145	0.673096	6.229698	80.544853	164.868880
26763		-20.977977	7.530775	17.973978	-0.070523	6.020115	-1.082290	0.371094	0.221191	0.703125	3.892955	84.032391	162.551833
26764		-15.493456	5.134693	12.764811	-0.872922	4.409046	-2.361748	0.336182	0.227539	0.734863	-15.945784	86.430823	143.150151
26765		-9.510598	4.709838	15.954015	-1.607687	5.044733	-2.620777	0.300049	0.234863	0.777100	-78.332192	87.437525	81.614114
26766		-8.167513	2.333919	13.582516	-2.056700	4.011075	-2.973082	0.248779	0.234619	0.810303	-113.669181	85.420306	47.396515
26767		3.086101	1.898060	4.518737	-1.837611	5.648329	-2.029877	0.198975	0.227295	0.855713	-134.224191	82.611729	27.794848
26768		-42.595894	-1.062395	26.802437	-0.827508	4.412151	-1.060598	0.166504	0.233887	0.863037	-142.816833	80.320029	19.585689
26769		-17.415083	-2.220117	17.522513	-0.077583	0.791155	-1.385794	0.151855	0.226318	0.863037	-140.925617	79.477527	21.550924
26770		-16.291088	0.931744	19.476772	0.824869	-1.185440	-0.901857	0.157227	0.241455	0.852051	-135.882174	79.655427	26.196107
26771		-6.387693	1.355972	12.702206	0.997307	-2.489957	-0.753229	0.159424	0.245361	0.843262	-127.656159	80.289695	33.968087
26772		-1.077644	1.712579	9.316046	1.183590	-2.799596	-0.608716	0.172119	0.248535	0.818115	-117.635837	80.876024	43.434083
26773		2.388354	2.710963	7.062735	1.188743	-2.634518	-0.483711	0.194336	0.264404	0.806641	-107.412382	81.203291	53.092846
26774		2.312778	2.709026	6.302769	1.007807	-2.184750	-0.365081	0.207520	0.270020	0.789063	-98.513405	81.290142	61.508556
26775		-1.358736	3.442825	7.733916	0.757301	-1.749227	-0.168778	0.225830	0.276367	0.781494	-91.483953	81.284185	68.180078
26776		-4.703470	4.453057	9.101809	0.249750	-2.043663	-0.070330	0.239990	0.280029	0.768555	-83.647111	81.200265	75.960393
26777		-6.426766	3.981885	9.012783	-0.253224	-2.609698	-0.017048	0.259521	0.283203	0.752441	-74.441929	80.907578	85.424418
26778		-5.630179	2.677014	7.225320	-0.683244	-3.294147	0.006731	0.292725	0.277588	0.727295	-64.065273	80.240644	96.334455
26779		-2.604732	0.532593	4.651065	-0.844205	-3.697152	0.031315	0.312256	0.276123	0.707031	-54.436642	79.169366	106.610125
26780		-0.735414	-1.771133	2.627102	-0.712117	-3.589414	0.017174	0.343994	0.277588	0.679932	-46.885947	77.864806	114.725425
26781		-1.400954	-3.279973	2.177197	-0.236325	-3.294820	0.149900	0.351563	0.272705	0.655029	-40.955156	76.562135	120.944333
26782		-4.682417	-3.761520	3.690072	0.373289	-3.098642	0.272253	0.379639	0.273682	0.614746	-35.794210	75.256449	126.039163
26783		-6.678460	-2.942410	5.638916	0.904824	-3.205264	0.389684	0.400146	0.283936	0.585938	-30.929547	73.842940	130.546931
26784		-8.494241	-1.024958	6.541189	1.107221	-3.559885	0.390841	0.413086	0.282959	0.533936	-26.402704	72.147356	134.611381
26785		-7.926442	-0.131398	6.291317	1.063083	-3.895305	0.332014	0.416748	0.281494	0.493652	-22.560459	70.192159	138.025781
26786		-7.386880	-0.481129	5.334701	0.918856	-3.972112	0.242473	0.426514	0.286621	0.445068	-19.511731	68.102997	140.718565
26787		-8.352710	-0.863010	4.885451	0.864555	-3.870041	0.196986	0.420654	0.274658	0.401123	-17.106749	66.030599	142.790734
26788		-9.209515	-1.152399	4.701479	0.911002	-3.748508	0.228134	0.423096	0.284668	0.364502	-15.012173	63.987223	144.519337
26789		-10.183431	-0.819135	5.403894	1.006274	-3.693361	0.344952	0.425537	0.297363	0.326660	-13.045516	61.979252	146.078446
26790		-11.555533	-0.153044	6.503659	1.049696	-3.730323	0.506656	0.417969	0.299805	0.287842	-11.104924	59.933768	147.603441
26791		-12.201634	0.536390	6.941096	0.969867	-3.839091	0.673221	0.417969	0.298828	0.250977	-9.269165	57.833948	149.097298
26792		-12.138903	0.780376	7.103332	0.824900	-3.952554	0.810606	0.419678	0.303955	0.218750	-7.571702	55.645091	150.554832
26793		-12.401731	0.390887	6.987536	0.673580	-4.037288	0.916053	0.409424	0.311523	0.183105	-6.063587	53.407303	151.931408
26794		-11.554402	-0.693750	5.850304	0.614436	-4.063852	1.026208	0.406006	0.300781	0.140381	-4.658285	51.127159	153.255447
26795		-11.477592	-1.358893	5.889519	0.652059	-3.983449	1.144591	0.399658	0.308594	0.118164	-3.311047	48.892517	154.524829
26796		-12.348776	-1.349528	6.441877	0.693685	-3.903242	1.216988	0.400146	0.297363	0.074219	-2.018465	46.674168	155.725517
26797		-12.578179	-0.952321	6.896325	0.643696	-3.894287	1.224763	0.382080	0.289551	0.041016	-0.872812	44.457842	156.811979
26798		-12.154902	-0.683935	6.899890	0.529967	-3.937209	1.210526	0.366211	0.279053	0.018066	0.109757	42.190150	157.793352
26799		-11.640137	-0.542216	6.897159	0.398396	-3.966904	1.205269	0.358887	0.274658	-0.006104	0.924805	39.907591	158.685371
26800		-11.265463	-0.448069	6.707320	0.287518	-3.977120	1.213169	0.346436	0.258789	-0.025391	1.615763	37.597938	159.517580
26801		-11.220899	-0.336482	6.800631	0.220050	-3.955441	1.236932	0.341064	0.258545	-0.048340	2.212021	35.305631	160.307324
26802		-11.546292	-0.321759	6.565536	0.208640	-3.930088	1.291576	0.334717	0.244873	-0.064453	2.774429	33.008259	161.087170
26803		-11.818561	-0.032232	6.342841	0.238449	-3.901949	1.370133	0.318359	0.227783	-0.084961	3.326964	30.730346	161.873122
26804		-12.030924	0.280794	6.375163	0.287072	-3.861220	1.464976	0.324951	0.215332	-0.109131	3.894720	28.454774	162.680184
26805		-13.307060	0.473907	6.978615	0.339727	-3.778447	1.569236	0.310303	0.199219	-0.121582	4.473548	26.226349	163.514613
26806		-15.269756	0.691953	7.529132	0.375260	-3.745418	1.656245	0.308105	0.186035	-0.152344	5.054069	23.995195	164.365449
26807		-16.796873	0.780846	7.953027	0.363354	-3.787142	1.706024	0.297607	0.174805	-0.165527	5.589794	21.740261	165.205897
26808		-17.907981	0.327990	7.164264	0.332913	-3.860167	1.748737	0.291016	0.151611	-0.184082	6.075589	19.425893	166.033324
26809		-17.311365	-0.235881	5.087929	0.280401	-3.904222	1.779070	0.283447	0.141846	-0.209229	6.491401	17.087022	166.844871
26810		-15.425226	-0.831221	2.346959	0.226313	-3.769638	1.795673	0.279541	0.125000	-0.230469	6.845891	14.811985	167.649245
26811		-14.450802	0.338391	0.092560	0.115136	-3.426320	1.812696	0.273682	0.104004	-0.242676	7.107545	12.733414	168.467509
26812		-15.038829	3.156172	-1.443838	-0.347021	-2.850171	1.667707	0.271729	0.104492	-0.251953	7.069452	10.986547	169.232767
