// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57564		-9.449525	0.958434	4.649281	0.315422	2.522389	0.168605	0.507324	-0.132568	0.628662	29.082215	69.614886	175.184028
57565		-9.812391	0.988440	4.740354	0.392046	2.553878	0.232439	0.506104	-0.123291	0.651367	31.685776	70.806819	177.711071
57566		-9.249132	1.297276	3.942726	0.412386	2.712141	0.279519	0.484619	-0.138184	0.683350	34.857456	72.014357	-179.193086
57567		-10.545420	1.250771	4.522105	0.539242	2.830425	0.326769	0.476563	-0.127930	0.697754	38.748058	73.197914	-175.441138
57568		-10.459555	1.070529	4.321458	0.596778	2.872799	0.360412	0.458984	-0.131592	0.719971	43.333532	74.300339	-171.022248
57569		-10.804471	1.557366	4.106497	0.657472	2.945807	0.374530	0.450928	-0.125244	0.740234	48.732768	75.315213	-165.819259
57570		-10.460713	1.402836	3.369338	0.699288	3.060162	0.399277	0.437988	-0.123291	0.757813	55.130551	76.213350	-159.633582
57571		-10.751045	2.358723	2.420822	0.820703	3.284009	0.391360	0.422607	-0.119629	0.786865	62.855307	76.988795	-152.177776
57572		-13.935617	1.794057	4.828785	0.909256	3.317383	0.375746	0.401123	-0.122070	0.800293	71.491564	77.525377	-143.859252
57573		-15.313892	2.347222	4.955879	0.811822	2.906105	0.299690	0.384521	-0.126953	0.815430	79.509901	77.773875	-136.128620
57574		-11.968179	2.951791	3.289096	0.765674	2.808759	0.088950	0.372314	-0.117676	0.845703	87.387362	77.904104	-128.520471
57575		-12.201732	2.421632	3.643449	1.047087	3.035319	0.136938	0.357910	-0.108643	0.860596	96.033272	77.771623	-120.291303
57576		-18.538336	4.302704	8.793047	0.782219	2.405864	-0.165206	0.349121	-0.102539	0.873047	102.779224	77.637419	-113.846862
57577		-13.760608	2.266028	4.834075	0.455575	1.314065	-0.515853	0.349609	-0.090576	0.882080	106.700138	77.730938	-110.101545
57578		-12.396658	2.290207	4.071628	0.774506	1.069145	-0.491815	0.333252	-0.090576	0.885742	110.218195	77.802816	-106.956705
57579		-8.092342	3.329952	5.568368	0.358526	0.659976	-0.808244	0.344482	-0.080811	0.896484	112.844380	78.094807	-104.482029
57580		-2.818614	-0.518330	7.007751	0.333772	0.355815	-0.812278	0.332764	-0.073486	0.897705	114.819845	78.437093	-102.660578
57581		-24.199646	2.023478	15.344430	1.339250	0.047021	0.033222	0.338379	-0.051270	0.900146	115.639570	78.408849	-102.607565
57582		-19.720913	3.762939	19.413117	-0.111713	-2.294035	-1.174630	0.353760	-0.056885	0.881348	110.710331	79.544720	-107.564730
57583		-7.129621	0.357566	10.185945	-0.461710	-2.688120	-1.654418	0.370361	-0.046143	0.866699	103.470470	80.906193	-114.642090
57584		-1.793558	-0.630324	7.709869	-0.549382	-2.864372	-2.025506	0.387939	-0.030762	0.861572	93.264887	82.296287	-124.639653
57585		-0.659876	-0.314476	6.019797	-0.390684	-2.829183	-2.269386	0.404541	-0.025879	0.845215	79.289302	83.494908	-138.496010
57586		-2.834304	1.171264	7.268599	-0.407598	-2.762135	-2.430156	0.422852	-0.013184	0.832275	60.635740	84.267135	-157.020148
57587		-4.489812	2.576879	7.961319	-0.584614	-2.860031	-2.506795	0.446045	-0.002686	0.824951	38.369011	84.288696	-179.059135
57588		-4.884883	4.033338	8.615246	-0.927208	-3.083470	-2.500758	0.450195	0.010742	0.795654	18.287253	83.396230	161.278944
57589		-4.380793	4.458373	8.240276	-1.359041	-3.384665	-2.457770	0.470703	0.019531	0.779785	4.007543	81.744976	147.665946
57590		-3.986820	3.804908	7.859082	-1.604133	-3.719609	-2.321537	0.492676	0.034912	0.758301	-4.897244	79.594942	139.574286
57591		-4.161580	3.124955	7.205348	-1.698367	-3.864101	-2.136507	0.513916	0.039307	0.731445	-10.339590	77.227159	135.012804
57592		-3.765028	2.878771	6.093861	-1.659620	-4.001550	-1.891612	0.531738	0.038574	0.701172	-13.619268	74.756213	132.612527
57593		-3.682573	3.093678	5.427872	-1.511962	-4.019454	-1.559096	0.554443	0.054443	0.669678	-15.438902	72.293557	131.618026
57594		-4.575054	3.573687	5.587228	-1.379299	-4.046439	-1.174910	0.569824	0.050293	0.644531	-16.260309	69.876959	131.584382
57595		-5.755048	4.649642	5.853418	-1.333140	-4.054884	-0.717320	0.602295	0.048584	0.601807	-16.348200	67.522457	132.308884
57596		-6.839202	5.752480	6.597789	-1.402459	-4.087819	-0.204467	0.618408	0.045410	0.572998	-15.912245	65.237383	133.660670
57597		-8.021001	6.677221	6.832716	-1.684247	-4.074891	0.265566	0.630371	0.037354	0.539795	-15.268216	63.019731	135.447516
57598		-8.657203	7.132962	6.618731	-2.042178	-4.085830	0.800325	0.646973	0.025391	0.512695	-14.471909	60.871933	137.674514
57599		-9.266565	6.808279	6.338219	-2.412451	-4.015153	1.278329	0.655273	0.012939	0.474609	-13.657813	58.808253	140.212996
57600		-9.579866	6.289899	5.794466	-2.665950	-3.935916	1.711552	0.675293	-0.017822	0.441895	-12.840433	56.834826	142.982146
57601		-10.353021	5.939128	5.804809	-2.793404	-3.833704	2.093083	0.694580	-0.041992	0.409912	-12.004336	54.937308	145.923253
57602		-10.840329	5.909995	5.560466	-2.878677	-3.715029	2.404379	0.706787	-0.069580	0.381836	-11.198711	53.126063	148.955256
57603		-11.122404	6.132357	5.389794	-2.926953	-3.566984	2.689091	0.703369	-0.097900	0.354248	-10.416298	51.397075	152.063253
57604		-11.065722	6.574682	5.228871	-3.013921	-3.341005	2.947786	0.710205	-0.129395	0.324463	-9.706469	49.804057	155.215229
57605		-11.437566	6.678907	5.434187	-3.143516	-3.086423	3.148940	0.732178	-0.165771	0.294189	-9.113283	48.344195	158.382090
57606		-12.002822	6.734904	5.644567	-3.255190	-2.840282	3.280198	0.734131	-0.193604	0.263672	-8.658353	47.023436	161.518337
57607		-12.678985	6.851760	6.046892	-3.275636	-2.646719	3.396719	0.732422	-0.229248	0.245605	-8.271204	45.800005	164.641888
57608		-13.686371	7.152445	6.681161	-3.301917	-2.541304	3.480951	0.745361	-0.258057	0.219482	-7.962288	44.636910	167.741171
57609		-14.501404	7.706958	6.484031	-3.333063	-2.472503	3.521091	0.752197	-0.298828	0.195068	-7.743320	43.499563	170.799470
57610		-14.369565	8.058260	6.372684	-3.417963	-2.398559	3.532652	0.744873	-0.330078	0.156494	-7.659146	42.405732	173.795761
57611		-13.606194	7.629308	5.498841	-3.524722	-2.266054	3.482614	0.741943	-0.360352	0.127686	-7.742336	41.377350	176.693050
57612		-12.764630	6.788659	4.885420	-3.509708	-2.096697	3.398332	0.737061	-0.393555	0.103516	-7.936113	40.449728	179.466397
57613		-11.903887	5.661540	4.493407	-3.383913	-1.874573	3.253259	0.736572	-0.419434	0.082031	-8.190741	39.639220	-177.918888
57614		-11.158404	4.615819	4.375705	-3.116362	-1.633328	3.078596	0.725098	-0.446777	0.053467	-8.433514	38.965224	-175.484511
57615		-10.195640	3.425035	4.331851	-2.731808	-1.379339	2.870693	0.714111	-0.464111	0.038574	-8.595646	38.419159	-173.243467
57616		-9.270838	2.518264	4.551462	-2.239434	-1.127307	2.646851	0.707520	-0.499756	0.014404	-8.618895	38.004568	-171.208090
57617		-8.821004	2.065334	5.229739	-1.712596	-0.896152	2.392327	0.704590	-0.514648	0.000977	-8.481134	37.692991	-169.387942
57618		-9.017778	2.141262	6.149973	-1.201970	-0.729237	2.131844	0.691650	-0.513672	-0.015137	-8.190144	37.453739	-167.782717
57619		-9.315041	2.623272	7.069711	-0.780702	-0.640892	1.869554	0.683105	-0.544189	-0.020752	-7.782818	37.231552	-166.377505
57620		-9.647491	3.152582	8.004771	-0.478781	-0.640188	1.606531	0.672607	-0.551758	-0.028809	-7.327153	36.986001	-165.168964
57621		-10.266083	3.482397	8.695133	-0.262074	-0.749924	1.374843	0.662598	-0.565674	-0.032959	-6.845992	36.649603	-164.119561
57622		-10.690530	3.736616	8.947824	-0.090405	-0.937729	1.172857	0.662598	-0.581787	-0.048584	-6.356631	36.190131	-163.209462
57623		-10.694313	3.990943	8.793652	0.030953	-1.179864	0.995322	0.649902	-0.589844	-0.059814	-5.869968	35.571725	-162.414064
57624		-9.678453	4.173087	8.180039	0.069176	-1.404274	0.835574	0.638184	-0.598389	-0.070068	-5.435502	34.815147	-161.730452
57625		-8.248108	4.183762	7.258468	0.055980	-1.537145	0.723175	0.627930	-0.601318	-0.091309	-5.058958	33.969298	-161.126154
57626		-7.105235	3.936278	6.350717	0.037805	-1.519082	0.658336	0.610596	-0.602295	-0.098877	-4.736009	33.131216	-160.582514
57627		-6.655341	3.534578	5.936817	0.044905	-1.417587	0.642156	0.618896	-0.615234	-0.110840	-4.425685	32.344457	-160.062767
57628		-6.520462	3.237751	5.526974	0.097013	-1.278682	0.673303	0.597900	-0.610352	-0.119141	-4.093142	31.639378	-159.541577
57629		-6.509284	3.282446	5.383578	0.178791	-1.147384	0.735427	0.592773	-0.616699	-0.125488	-3.700446	31.005785	-158.990628
57630		-6.412567	3.390473	5.288921	0.217923	-1.016053	0.797406	0.588867	-0.625977	-0.136963	-3.280909	30.449365	-158.415544
57631		-6.531693	3.411603	5.517102	0.249003	-0.888316	0.874042	0.584717	-0.635010	-0.143311	-2.823956	29.961618	-157.799091
57632		-7.252854	3.421516	5.947717	0.283512	-0.792344	0.999313	0.566895	-0.634033	-0.150879	-2.320562	29.530584	-157.113583
57633		-8.148014	3.426659	6.137618	0.332099	-0.764014	1.172623	0.564697	-0.654053	-0.148926	-1.736900	29.110898	-156.319342
57634		-8.257184	3.142001	6.164619	0.376699	-0.804686	1.389615	0.561279	-0.665527	-0.161133	-1.073288	28.666239	-155.394210
57635		-8.259263	2.615130	6.035316	0.428170	-0.843282	1.638654	0.551025	-0.681152	-0.168457	-0.308921	28.188644	-154.313830
57636		-8.380063	2.686643	5.883275	0.436283	-0.854971	1.855111	0.544434	-0.687500	-0.170166	0.506627	27.693599	-153.108617
57637		-8.331971	2.865401	5.718593	0.334662	-0.819605	1.972582	0.530029	-0.705811	-0.177002	1.289210	27.200735	-151.837524
57638		-8.183760	2.718143	5.522157	0.146844	-0.711397	2.036388	0.520508	-0.722656	-0.192139	1.963335	26.756765	-150.538894
57639		-8.252888	2.361318	5.209620	-0.054283	-0.555539	2.085857	0.505615	-0.747314	-0.189697	2.530982	26.386437	-149.211866
57640		-8.683507	1.896541	5.103624	-0.220593	-0.406407	2.108008	0.503174	-0.764404	-0.198975	2.995789	26.092159	-147.876591
57641		-9.223039	1.098689	4.930861	-0.315855	-0.284897	2.103386	0.489502	-0.779297	-0.197510	3.404307	25.856755	-146.542694
57642		-9.677030	0.358663	4.901171	-0.282656	-0.208130	2.127564	0.483643	-0.790039	-0.205078	3.827751	25.657363	-145.197525
57643		-10.102612	-0.197649	4.714943	-0.171012	-0.170523	2.180945	0.461426	-0.803955	-0.207031	4.330209	25.466239	-143.818264
57644		-10.347648	-0.491288	4.634732	0.020068	-0.173234	2.253185	0.458984	-0.829590	-0.205811	4.949861	25.259332	-142.400490
57645		-10.151184	-0.594394	4.047313	0.216037	-0.182172	2.329915	0.446289	-0.843506	-0.208984	5.700334	25.027161	-140.937921
57646		-9.582035	-0.375479	3.562874	0.411847	-0.157475	2.385465	0.436035	-0.862305	-0.204590	6.564788	24.787834	-139.447695
57647		-9.538873	-0.056808	3.581247	0.544436	-0.064335	2.424495	0.422607	-0.880859	-0.207520	7.515407	24.577066	-137.930793
57648		-9.990163	0.458829	3.826021	0.557962	0.074733	2.415881	0.403076	-0.907715	-0.200684	8.464377	24.423394	-136.415448
57649		-9.934370	0.938883	3.839670	0.438037	0.229311	2.349329	0.401611	-0.918213	-0.197021	9.334342	24.341467	-134.928780
57650		-9.824100	1.020185	3.807081	0.242984	0.381650	2.253071	0.381348	-0.929443	-0.194580	10.067595	24.335754	-133.489481
57651		-10.083452	1.090774	3.733954	-0.020351	0.499435	2.110445	0.372559	-0.957275	-0.198975	10.624966	24.397059	-132.123170
57652		-9.396187	0.773182	3.687679	-0.282860	0.600874	1.929226	0.361572	-0.963135	-0.196533	10.987923	24.524221	-130.857230
57653		-9.093147	0.083270	3.606017	-0.463272	0.760513	1.749471	0.362305	-0.965820	-0.198486	11.219184	24.756244	-129.678860
57654		-9.130362	-0.313257	3.662028	-0.534719	0.893856	1.597619	0.345215	-0.985840	-0.200439	11.378134	25.075344	-128.576304
57655		-8.833596	-0.642156	3.838495	-0.506537	1.010530	1.435895	0.347412	-0.989258	-0.185547	11.529969	25.477403	-127.553651
57656		-2.224278	7.142182	8.646699	-0.925769	0.815326	1.163097	0.332275	-0.986328	-0.199707	11.359270	25.799249	-126.724179
57657		-5.157228	4.580658	11.339708	-2.450073	2.121125	1.165191	0.342529	-0.990723	-0.191650	10.400835	26.864741	-125.732707
57658		-5.153575	0.290602	6.416315	-2.178171	1.572357	1.044755	0.337891	-0.986084	-0.203613	9.538740	27.644658	-124.891777
57659		-1.782820	1.749961	11.557834	-2.058274	1.625626	1.276313	0.345215	-0.988281	-0.203125	8.830919	28.445385	-123.900962
57660		-2.410953	2.282719	12.974721	-2.263252	1.294097	1.175563	0.339111	-0.979736	-0.215576	7.961304	29.076874	-123.014919
57661		-3.189183	0.760872	14.697658	-2.324701	1.126232	1.128718	0.329590	-0.979980	-0.218994	7.045280	29.629626	-122.177808
57662		-7.276532	-3.102547	11.479782	-2.523063	1.268131	0.845412	0.332764	-0.972900	-0.241699	5.926532	30.293230	-121.524937
57663		-3.321266	-8.160363	6.072755	-2.034718	1.568400	0.187513	0.340332	-0.969482	-0.234863	4.882484	31.174959	-121.296956
57664		-3.114103	-8.371415	6.095288	-1.371643	1.683037	-0.052148	0.351563	-0.958740	-0.243408	4.127212	32.135104	-121.240147
57665		-10.196417	-12.239194	10.768081	-0.474690	2.045461	-1.533217	0.380127	-0.945313	-0.217773	3.347582	33.359179	-122.186583
57666		-14.692022	-3.789472	14.183058	-0.841183	1.804588	-0.560824	0.386230	-0.948975	-0.225830	2.689183	34.405157	-122.504512
57667		-10.589823	-2.144958	7.651304	-0.434206	0.823413	-0.573536	0.387695	-0.939697	-0.214355	2.233675	34.888435	-122.874298
57668		-5.524972	-2.275701	7.116752	-0.201632	0.947409	-0.247663	0.385010	-0.935059	-0.208496	2.035123	35.432748	-123.019903
57669		-10.860144	-1.197395	9.211638	0.420528	0.238336	0.487186	0.393311	-0.929932	-0.210938	2.484732	35.556280	-122.666161
57670		-7.054441	0.568668	10.389308	0.139406	-0.105709	-0.072420	0.398438	-0.949219	-0.220215	2.535744	35.494150	-122.717253
57671		-4.625417	-0.596415	7.459062	-0.336550	0.242311	-0.023456	0.395264	-0.938232	-0.218506	2.343347	35.631671	-122.722038
57672		-5.989341	-0.283137	7.099541	0.074894	-0.063758	0.299671	0.384033	-0.940186	-0.212158	2.510638	35.584468	-122.509831
57673		-5.846541	0.713578	8.454879	0.068184	-0.138966	0.323192	0.396729	-0.947021	-0.206787	2.684966	35.494758	-122.282541
57674		-6.110188	1.463867	8.558098	0.038503	0.036718	0.031391	0.390137	-0.937744	-0.210449	2.723170	35.511477	-122.256166
57675		-5.709976	0.579735	8.314486	-0.148239	0.047099	-0.072016	0.389648	-0.939697	-0.216553	2.615484	35.538554	-122.300835
57676		-5.555951	0.625966	7.376229	-0.166496	-0.099340	0.082147	0.397705	-0.942627	-0.213623	2.554428	35.476130	-122.243133
57677		-5.949198	1.328719	7.928051	-0.028689	-0.151355	0.053766	0.389648	-0.942871	-0.218018	2.562927	35.386317	-122.205674
57678		-5.867337	0.630580	8.215768	-0.158246	-0.065869	-0.053677	0.390625	-0.941162	-0.219238	2.451896	35.346520	-122.242280
57679		-5.378723	0.303130	7.683346	-0.212372	-0.139710	0.019976	0.390381	-0.940918	-0.221680	2.341804	35.264275	-122.227895
57680		-5.688695	0.807321	7.850492	-0.136734	-0.082991	0.024777	0.382080	-0.937500	-0.223877	2.274747	35.212763	-122.209767
57681		-6.718502	-0.659162	8.331158	-0.117387	-0.028130	-0.046883	0.383789	-0.943359	-0.219482	2.193985	35.195919	-122.238899
57682		-5.816518	-0.101427	8.180434	-0.050749	-0.131212	0.057879	0.377441	-0.948730	-0.218506	2.188839	35.116103	-122.198772
57683		-6.189693	0.022833	8.497348	0.048908	-0.011734	0.026681	0.380371	-0.942383	-0.222412	2.233184	35.107045	-122.175996
57684		-5.803703	-0.148909	8.233194	0.033519	-0.017548	0.042876	0.384521	-0.936035	-0.217041	2.271973	35.092607	-122.143372
57685		-5.759523	0.181482	7.901268	0.098458	-0.007768	0.086415	0.378662	-0.937744	-0.221924	2.368709	35.084402	-122.078757
57686		-5.677909	0.540828	8.141379	0.116094	-0.010669	0.090004	0.386719	-0.934082	-0.220703	2.473829	35.072683	-122.013024
57687		-5.777656	0.658591	8.063177	0.075271	-0.008730	0.072451	0.380371	-0.946777	-0.217529	2.551598	35.064101	-121.958263
57688		-5.630609	0.761924	8.017370	0.067858	-0.014976	0.049396	0.382813	-0.941406	-0.221924	2.612640	35.050813	-121.921118
57689		-5.689891	0.738276	8.140893	0.024882	-0.019625	0.016001	0.384521	-0.948242	-0.225586	2.638675	35.037386	-121.906192
57690		-5.577384	0.803713	7.979591	-0.014572	-0.013159	-0.020621	0.378906	-0.946045	-0.223633	2.624400	35.026954	-121.917954
57691		-5.650402	0.659264	7.939607	-0.039167	-0.008572	-0.044589	0.388184	-0.948730	-0.226074	2.589675	35.021428	-121.944999
57692		-5.571296	0.515995	7.961641	-0.053316	-0.026297	-0.082497	0.384033	-0.950439	-0.220459	2.528168	35.005046	-122.000396
57693		-5.491004	0.534878	7.999540	-0.075016	-0.023873	-0.093770	0.378418	-0.943848	-0.218750	2.452969	34.991941	-122.062239
57694		-5.596388	0.267848	7.993514	-0.085293	-0.023786	-0.082782	0.382568	-0.942383	-0.221924	2.373132	34.976888	-122.117691
57695		-5.558690	0.358682	8.134911	-0.103905	-0.053926	-0.057764	0.382568	-0.939941	-0.223389	2.295375	34.945590	-122.155163
57696		-5.706875	0.449437	8.039955	-0.142794	-0.045674	-0.047527	0.380371	-0.940918	-0.228271	2.196439	34.917082	-122.186504
57697		-5.696229	0.413736	8.032404	-0.169602	-0.087367	-0.044425	0.384521	-0.944824	-0.227295	2.085998	34.866241	-122.215373
57698		-5.278208	0.576231	7.677612	-0.157927	-0.096136	-0.009586	0.379639	-0.938721	-0.230713	1.992931	34.807972	-122.221339
57699		-5.724951	0.353227	8.324919	-0.125962	-0.050636	-0.062762	0.385010	-0.933594	-0.226074	1.900896	34.778434	-122.261868
57700		-5.651588	0.284273	7.956524	-0.191750	-0.067329	-0.071147	0.378418	-0.935303	-0.230713	1.764507	34.737774	-122.309840
57701		-5.784878	0.060836	8.000931	-0.145631	-0.081924	-0.034980	0.381104	-0.938232	-0.233398	1.672001	34.689704	-122.331481
57702		-5.681597	0.324874	8.071062	-0.185924	-0.117198	-0.031868	0.387451	-0.934082	-0.235596	1.554159	34.619698	-122.352834
57703		-5.440214	0.372478	7.930721	-0.159150	-0.092931	-0.032490	0.380859	-0.932861	-0.237305	1.454942	34.565230	-122.372704
57704		-5.670054	-0.138511	8.123828	-0.115210	-0.075810	-0.005424	0.377441	-0.931885	-0.234863	1.388659	34.518495	-122.374641
57705		-5.610818	-0.140921	8.290538	-0.060102	-0.079242	0.038317	0.385986	-0.931641	-0.229004	1.374293	34.470850	-122.344918
57706		-5.995444	-0.143025	8.119920	-0.084919	-0.036645	0.064950	0.378662	-0.936279	-0.240723	1.353428	34.445588	-122.297260
57707		-5.727389	-0.140441	8.280350	0.000009	-0.017425	0.002236	0.381592	-0.933838	-0.242188	1.359829	34.433860	-122.291607
57708		-5.599805	-0.056497	8.247291	-0.014743	0.030010	0.038948	0.375000	-0.929688	-0.233154	1.369564	34.447132	-122.260916
57709		-5.487927	0.249814	8.084107	0.008290	0.033961	0.044615	0.386230	-0.937500	-0.240723	1.397801	34.464242	-122.224991
57710		-5.714395	0.257919	8.168632	0.010758	0.062051	0.045696	0.382080	-0.943848	-0.240479	1.425146	34.495751	-122.189035
57711		-5.642949	0.541161	8.071505	-0.024721	0.070613	0.015158	0.376221	-0.932129	-0.232422	1.423279	34.534248	-122.172911
57712		-5.780145	0.488112	7.898449	-0.057781	0.077534	-0.016376	0.380127	-0.927002	-0.238770	1.387073	34.575500	-122.179832
57713		-5.868942	0.291342	7.882392	-0.070941	0.041440	-0.024853	0.373047	-0.934326	-0.235840	1.342683	34.597863	-122.192042
57714		-5.848583	-0.043842	8.146061	-0.015599	-0.031030	-0.011870	0.384277	-0.929443	-0.239990	1.331385	34.576862	-122.197654
57715		-5.594883	0.215676	8.260823	-0.035387	0.020899	-0.010510	0.381836	-0.935059	-0.243896	1.312814	34.587290	-122.200248
57716		-5.589315	0.222437	8.003763	-0.045052	0.030830	-0.026586	0.383301	-0.927246	-0.238281	1.279390	34.601911	-122.215109
57717		-5.579393	0.287438	8.085057	-0.046690	0.023708	-0.028790	0.379639	-0.927490	-0.240479	1.247129	34.614168	-122.230394
57718		-5.470648	0.479002	8.000710	-0.081136	0.018797	-0.020765	0.384766	-0.930420	-0.238525	1.195210	34.621810	-122.241408
57719		-5.712777	0.204994	7.943605	-0.088871	0.006848	-0.044851	0.377930	-0.934082	-0.233887	1.132297	34.624566	-122.268123
57720		-5.607965	0.181782	8.157054	-0.094386	-0.038522	-0.026564	0.385986	-0.921143	-0.241699	1.070048	34.599417	-122.283959
57721		-5.533595	0.384699	7.944283	-0.076288	-0.087339	0.003907	0.376709	-0.926514	-0.247803	1.032933	34.547667	-122.277948
57722		-5.597541	0.386490	8.096796	-0.078038	-0.082552	0.002263	0.376221	-0.935303	-0.249023	0.991161	34.496983	-122.274217
57723		-5.831532	0.056909	8.132108	-0.123820	-0.053212	-0.070725	0.378174	-0.936768	-0.247070	0.897751	34.465495	-122.319558
57724		-5.670036	-0.355553	8.088955	-0.084487	-0.040954	-0.058552	0.379395	-0.933105	-0.239746	0.828712	34.439175	-122.357487
57725		-5.754187	-0.093591	8.238067	-0.024445	-0.061324	-0.015458	0.373047	-0.935303	-0.249023	0.813945	34.402520	-122.364440
57726		-5.464389	0.099431	8.335084	-0.025224	-0.021140	-0.012188	0.380615	-0.931152	-0.242920	0.797219	34.387147	-122.369927
57727		-5.580391	0.296511	8.056529	-0.042843	-0.018413	-0.015440	0.376465	-0.926270	-0.249756	0.772142	34.375060	-122.376439
57728		-5.303545	0.490247	8.094855	-0.072544	-0.049608	-0.020174	0.374512	-0.925049	-0.255371	0.725044	34.343432	-122.387706
57729		-5.385387	0.254348	7.999007	-0.103774	-0.021250	-0.027561	0.381836	-0.928711	-0.249268	0.660355	34.329781	-122.402603
57730		-5.339753	0.068637	8.255142	-0.077170	-0.005614	-0.036989	0.384033	-0.934082	-0.254150	0.604270	34.323446	-122.425117
57731		-5.636366	-0.042028	8.380326	-0.114546	0.065085	-0.050368	0.378662	-0.934082	-0.255615	0.524836	34.359334	-122.455204
57732		-5.520243	-0.131392	8.224159	-0.101926	0.056235	-0.026141	0.370850	-0.925293	-0.245605	0.459014	34.388336	-122.469812
57733		-5.654082	-0.223852	8.251319	-0.079248	0.090859	0.003399	0.384277	-0.919678	-0.257324	0.420854	34.438685	-122.462548
57734		-5.668290	-0.245138	8.174841	-0.063033	0.093584	0.028305	0.383789	-0.926270	-0.252930	0.398776	34.488845	-122.439201
57735		-5.475803	0.048446	8.208666	-0.064968	0.099653	0.036443	0.381836	-0.922363	-0.246582	0.381775	34.544105	-122.408983
57736		-5.251888	0.058011	8.144237	-0.024845	0.157771	0.009358	0.375488	-0.918701	-0.249756	0.374300	34.631123	-122.398527
57737		-5.054896	0.239704	8.265831	-0.012609	0.240911	-0.018319	0.377686	-0.915283	-0.251465	0.366034	34.767492	-122.405780
57738		-5.442529	0.249608	8.304394	-0.025531	0.335788	-0.044344	0.389160	-0.924805	-0.239258	0.337202	34.956697	-122.432074
57739		-5.065078	0.377952	8.345846	-0.080529	0.402865	-0.077174	0.382568	-0.921875	-0.239014	0.266542	35.185971	-122.480121
57740		-5.328868	-0.302091	8.533694	-0.012639	0.526846	-0.091218	0.392334	-0.916992	-0.238281	0.225877	35.484719	-122.539339
57741		-5.129650	-0.422030	8.285987	0.085272	0.644069	-0.083372	0.397217	-0.922607	-0.229492	0.247265	35.852079	-122.591693
57742		-5.619542	-0.616928	8.224965	0.123688	0.694072	-0.024469	0.393066	-0.930420	-0.227783	0.312101	36.246481	-122.603347
57743		-5.326882	-0.501974	8.290750	0.243720	0.834780	0.047813	0.403564	-0.918457	-0.222168	0.480153	36.722642	-122.560559
57744		-5.317169	-0.559317	8.276239	0.293900	0.950087	0.072237	0.395996	-0.921387	-0.219727	0.686714	37.263202	-122.498500
57745		-5.312603	0.081885	7.993054	0.351532	1.076990	0.130003	0.408936	-0.926514	-0.208496	0.957938	37.877086	-122.388710
57746		-5.261954	-0.113829	8.098684	0.371640	1.275418	0.145238	0.417969	-0.926514	-0.186279	1.250419	38.602734	-122.261533
57747		-5.403863	0.026978	7.883830	0.375744	1.483667	0.157439	0.413330	-0.928711	-0.180176	1.561520	39.448148	-122.113834
57748		-5.205709	0.593294	7.876555	0.389362	1.706299	0.160880	0.424805	-0.938232	-0.167725	1.889365	40.419166	-121.951937
57749		-5.246278	0.825092	8.004677	0.295783	2.057797	0.102929	0.431885	-0.942139	-0.152588	2.152272	41.593023	-121.813757
57750		-5.642598	0.865594	7.868375	0.147873	2.433854	0.006160	0.436768	-0.940674	-0.138916	2.292533	42.982910	-121.732458
57751		-5.288886	0.655298	7.304954	0.016281	2.870994	-0.024661	0.446289	-0.936035	-0.113770	2.358825	44.624539	-121.654118
57752		-5.894142	0.230450	7.772914	-0.021982	3.310455	-0.029332	0.464844	-0.935547	-0.088623	2.413065	46.516914	-121.561694
57753		-6.173221	-0.035605	8.326764	-0.156229	3.792627	-0.107888	0.473145	-0.939697	-0.066895	2.362115	48.687878	-121.513015
57754		-6.844427	0.674759	8.191008	-0.109996	3.905611	-0.198381	0.488525	-0.936279	-0.033447	2.275649	50.924967	-121.544769
57755		-6.022519	1.031124	7.568933	-0.180805	4.049102	-0.173335	0.496826	-0.935547	-0.013672	2.167980	53.244044	-121.553017
57756		-6.582889	-0.365704	7.248313	-0.175963	4.456399	-0.161676	0.503174	-0.928711	0.021240	2.074257	55.795632	-121.545298
57757		-7.386389	0.281435	5.844306	-0.192413	4.600435	-0.254502	0.517822	-0.937012	0.058350	1.888610	58.431676	-121.637715
57758		-7.451729	-0.163742	5.749589	-0.059143	4.639361	-0.225882	0.528320	-0.923096	0.089600	1.784152	61.089210	-121.720327
57759		-8.974390	-0.361489	6.140467	0.208623	4.955331	-0.214016	0.527100	-0.931885	0.133789	1.852018	63.927459	-121.780862
57760		-11.887930	0.495757	7.750852	0.374898	4.605589	-0.079795	0.536377	-0.923096	0.179688	2.175230	66.562830	-121.662462
57761		-10.221059	0.146044	7.410489	0.425076	4.591611	-0.176269	0.539551	-0.929199	0.208984	2.444518	69.191896	-121.636653
57762		-11.704009	0.867531	6.707070	0.359754	4.552534	-0.223225	0.537598	-0.925293	0.248047	2.623469	71.799971	-121.666387
