// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53515		-28.900950	-5.279382	15.041267	0.811442	2.781772	-0.141729	-0.475342	-0.424072	-0.408203	-6.154897	30.132781	-30.488125
53516		-18.748968	-4.009157	11.459883	0.840205	1.842780	-0.015531	-0.476563	-0.429688	-0.400146	-5.741908	31.182186	-30.627625
53517		-7.233621	-6.748136	9.272181	1.122715	1.165355	0.303411	-0.474121	-0.433594	-0.387695	-5.022156	31.872979	-30.496533
53518		-8.613409	-7.355572	9.137623	0.946212	1.016887	0.371543	-0.468750	-0.444824	-0.379150	-4.374950	32.471307	-30.304310
53519		-9.075531	3.202571	10.421156	0.353424	0.308153	0.302077	-0.477051	-0.447266	-0.376953	-4.063516	32.670186	-30.114096
53520		-7.169858	2.144365	9.840667	0.335461	0.254284	0.252945	-0.471436	-0.448242	-0.376465	-3.783131	32.825695	-29.956090
53521		-6.539376	0.790014	9.029471	0.236136	0.074264	0.153603	-0.474609	-0.451904	-0.380615	-3.584878	32.884172	-29.853469
53522		-6.911643	1.578796	9.285341	0.153152	0.010567	0.063305	-0.469971	-0.446777	-0.373779	-3.472367	32.892699	-29.812855
53523		-5.958882	0.495836	8.787826	0.095231	-0.062415	-0.004393	-0.471680	-0.453613	-0.378418	-3.409539	32.867326	-29.811731
53524		-5.888179	0.604617	8.859546	0.038200	-0.073449	-0.036020	-0.474609	-0.447021	-0.373291	-3.397744	32.824348	-29.835331
53525		-5.705247	0.289692	8.703421	0.013178	-0.079995	-0.068322	-0.471680	-0.449463	-0.381104	-3.404865	32.786741	-29.876923
53526		-5.227008	0.250431	8.659690	-0.021623	-0.047084	-0.089557	-0.473877	-0.444824	-0.371094	-3.447593	32.757001	-29.937973
53527		-5.583441	0.129691	8.508892	-0.040485	-0.008968	-0.115106	-0.473389	-0.441406	-0.372314	-3.504021	32.758265	-30.014163
53528		-5.725578	-0.094929	8.248211	-0.029784	-0.027849	-0.126083	-0.477539	-0.453369	-0.376953	-3.565229	32.738137	-30.100773
53529		-5.355569	-0.957889	8.128417	-0.014013	-0.072418	-0.114887	-0.476074	-0.460938	-0.368408	-3.604803	32.703007	-30.174044
53530		-4.825270	-1.214575	8.140150	-0.030159	-0.046188	-0.090627	-0.468750	-0.440674	-0.383545	-3.652661	32.673559	-30.235677
53531		-5.022524	-1.125225	8.078953	-0.029164	-0.005873	-0.056568	-0.474121	-0.451172	-0.367188	-3.681227	32.678433	-30.272253
53532		-5.047073	-1.163338	7.997793	-0.009404	0.016047	0.001140	-0.466309	-0.452393	-0.373047	-3.684975	32.687898	-30.274230
53533		-5.386511	-0.935186	8.081403	0.020823	0.023048	0.018123	-0.462158	-0.447021	-0.375488	-3.658420	32.711947	-30.261450
53534		-5.195020	-1.110621	8.034149	0.052337	0.019094	0.053024	-0.477539	-0.444824	-0.375000	-3.607800	32.725039	-30.228287
53535		-5.090877	-1.069852	8.024474	0.088230	0.032601	0.098343	-0.467773	-0.445068	-0.373047	-3.513501	32.757334	-30.161429
53536		-5.354252	-0.652293	8.184330	0.109230	0.037911	0.122207	-0.462402	-0.446777	-0.376953	-3.405172	32.783495	-30.081917
53537		-5.563965	-0.178521	8.429117	0.097808	0.030509	0.118939	-0.471680	-0.455811	-0.374023	-3.297738	32.815004	-30.000884
53538		-5.775648	0.087156	8.527838	0.073675	0.036520	0.092685	-0.468750	-0.449219	-0.373779	-3.220493	32.839174	-29.941256
53539		-5.606487	-0.076980	8.454204	0.049684	0.024785	0.072378	-0.472900	-0.449707	-0.374023	-3.157472	32.865704	-29.891542
53540		-5.487689	-0.131634	8.361729	0.041484	0.031961	0.055705	-0.467529	-0.455566	-0.368408	-3.112159	32.885998	-29.856840
53541		-5.379558	-0.176307	8.392232	0.033027	0.050788	0.044982	-0.477051	-0.456543	-0.358398	-3.069191	32.926443	-29.826655
53542		-5.421205	-0.257084	8.326691	0.026814	0.071449	0.036457	-0.473877	-0.454834	-0.375977	-3.040132	32.968702	-29.806451
53543		-5.616995	-0.337934	8.291737	0.024149	0.075211	0.032207	-0.467285	-0.457764	-0.370361	-3.007363	33.022633	-29.785775
53544		-5.530628	-0.519995	8.230743	0.025496	0.072350	0.042207	-0.481201	-0.452148	-0.364502	-2.976866	33.065561	-29.761602
53545		-5.652881	-0.324036	8.281520	0.028675	0.065059	0.050408	-0.479736	-0.446777	-0.369873	-2.934484	33.114173	-29.728071
53546		-5.647598	-0.354545	8.350058	0.030814	0.054942	0.052571	-0.465576	-0.456055	-0.364502	-2.896657	33.147415	-29.696117
53547		-5.635417	-0.315537	8.253903	0.030148	0.040549	0.058417	-0.479736	-0.455322	-0.372803	-2.849894	33.182168	-29.656180
53548		-5.703637	-0.249587	8.274629	0.034873	0.032551	0.056896	-0.464111	-0.451660	-0.364746	-2.807635	33.202678	-29.620430
53549		-5.615514	-0.286703	8.279997	0.039988	0.020922	0.061354	-0.477539	-0.452637	-0.365479	-2.753702	33.226212	-29.577762
53550		-5.731326	-0.231185	8.269896	0.042328	0.012956	0.063552	-0.478760	-0.453613	-0.364258	-2.704273	33.235636	-29.536760
53551		-5.671395	-0.267345	8.322211	0.046952	0.002895	0.060054	-0.476074	-0.453613	-0.363525	-2.646470	33.248734	-29.494362
53552		-5.657994	-0.065949	8.342681	0.035332	0.003240	0.035155	-0.470947	-0.453857	-0.371094	-2.611511	33.251792	-29.472462
53553		-5.501155	-0.267980	8.341900	0.027346	0.006585	0.028412	-0.469971	-0.460449	-0.357422	-2.576835	33.266105	-29.451818
53554		-5.616258	-0.216047	8.332009	0.015513	0.014691	0.021277	-0.468018	-0.457031	-0.361328	-2.558625	33.275341	-29.439760
53555		-5.622065	-0.238046	8.328458	0.005941	0.010802	0.010447	-0.476074	-0.458496	-0.368896	-2.543025	33.291545	-29.431544
53556		-5.618271	-0.213563	8.330715	-0.003918	0.010658	0.011436	-0.472412	-0.456543	-0.373047	-2.539571	33.298219	-29.426095
53557		-5.624317	-0.113725	8.338932	-0.009063	0.016302	-0.002924	-0.476074	-0.457764	-0.368652	-2.537688	33.317192	-29.427209
53558		-5.681345	-0.172107	8.276271	-0.014616	0.015676	-0.021262	-0.469727	-0.446777	-0.366943	-2.552749	33.325906	-29.444310
53559		-5.695531	-0.141226	8.227641	-0.014807	0.011559	-0.025227	-0.473877	-0.454346	-0.362305	-2.562462	33.341568	-29.460563
53560		-5.667350	-0.249297	8.220626	-0.015069	0.003418	-0.035119	-0.486084	-0.454590	-0.373535	-2.582804	33.342902	-29.486790
53561		-5.589707	-0.386239	8.167794	-0.004920	-0.002117	-0.032113	-0.470703	-0.448486	-0.373779	-2.589226	33.350542	-29.507357
53562		-5.590336	-0.492544	8.207123	0.004215	-0.002533	-0.021313	-0.467041	-0.453857	-0.365234	-2.593221	33.348821	-29.523942
53563		-5.522994	-0.531462	8.212087	0.011191	-0.012616	-0.008730	-0.471680	-0.456299	-0.362793	-2.581506	33.351030	-29.528209
53564		-5.569391	-0.356305	8.297953	0.006908	-0.014106	0.006656	-0.474854	-0.453369	-0.366699	-2.573227	33.343409	-29.525273
53565		-5.513074	-0.339676	8.282370	-0.001412	-0.013011	0.001864	-0.470947	-0.453613	-0.366211	-2.564812	33.345618	-29.522317
53566		-5.698757	-0.257058	8.317486	-0.004851	-0.013841	0.003496	-0.468262	-0.461426	-0.368896	-2.564466	33.338067	-29.521556
53567		-5.630785	-0.172501	8.334987	-0.016003	-0.026907	0.004379	-0.465088	-0.458740	-0.365479	-2.563259	33.332344	-29.516476
53568		-5.625555	-0.131804	8.390138	-0.031305	-0.015727	-0.012994	-0.464600	-0.451904	-0.366455	-2.584244	33.323289	-29.526952
53569		-5.446478	-0.161669	8.311151	-0.044134	-0.002524	-0.032102	-0.473389	-0.457031	-0.363037	-2.613282	33.330534	-29.547613
53570		-5.456618	-0.443943	8.332020	-0.052973	0.013964	-0.038960	-0.477539	-0.461182	-0.366943	-2.656966	33.337780	-29.576803
53571		-5.313187	-0.582610	8.360258	-0.060458	0.023681	-0.023927	-0.471191	-0.453857	-0.363281	-2.692784	33.360142	-29.592729
53572		-5.419180	-0.387790	8.316284	-0.069258	0.022436	-0.005062	-0.478271	-0.457275	-0.371338	-2.733200	33.373122	-29.598987
53573		-5.287892	-0.242156	8.296598	-0.065952	0.035032	-0.002781	-0.466797	-0.452637	-0.375000	-2.764504	33.402441	-29.600866
53574		-5.502273	-0.324746	8.235470	-0.069054	0.058207	-0.003138	-0.469482	-0.455078	-0.369141	-2.804752	33.435939	-29.607022
53575		-5.653314	-0.179233	8.253802	-0.062176	0.059881	-0.006421	-0.472168	-0.451904	-0.367432	-2.835768	33.479285	-29.612279
53576		-5.633734	-0.313522	8.240387	-0.057958	0.055422	-0.011946	-0.464111	-0.453613	-0.371582	-2.872978	33.510933	-29.624438
53577		-5.674102	-0.403687	8.174688	-0.044887	0.044363	-0.012588	-0.477783	-0.450439	-0.363770	-2.896168	33.545185	-29.633446
53578		-5.659662	-0.457332	8.144705	-0.036114	0.031768	0.002162	-0.474854	-0.456543	-0.362793	-2.915086	33.563697	-29.635135
53579		-5.650388	-0.553985	8.085394	-0.013292	0.016819	0.014432	-0.469238	-0.457031	-0.372314	-2.909455	33.582953	-29.624674
53580		-5.530929	-0.556844	8.124320	-0.003593	0.004980	0.033247	-0.473389	-0.454834	-0.373779	-2.897413	33.587039	-29.604078
53581		-5.599809	-0.413344	8.105491	0.005296	-0.007523	0.046039	-0.473877	-0.452148	-0.367676	-2.868737	33.593240	-29.571105
53582		-5.643936	-0.233532	8.168003	0.016991	-0.011803	0.043298	-0.470703	-0.451172	-0.375732	-2.840759	33.587995	-29.543023
53583		-5.618944	-0.194724	8.249622	0.018230	-0.014745	0.035512	-0.470703	-0.455322	-0.363770	-2.808555	33.589710	-29.517055
53584		-5.671581	-0.186775	8.293579	0.014188	-0.010146	0.019271	-0.467529	-0.452881	-0.367920	-2.791350	33.584718	-29.505543
53585		-5.693163	-0.158914	8.318611	0.010607	-0.003196	-0.000872	-0.475342	-0.459473	-0.370117	-2.777539	33.591975	-29.504960
53586		-5.641908	-0.249924	8.365280	0.001793	0.001460	-0.009697	-0.473877	-0.449707	-0.367188	-2.778661	33.592816	-29.513737
53587		-5.612115	-0.250893	8.319507	-0.006738	0.000420	-0.014538	-0.464600	-0.447021	-0.367188	-2.780042	33.601719	-29.522667
53588		-5.507556	-0.348958	8.322656	-0.011057	0.006771	-0.022899	-0.479980	-0.456543	-0.366455	-2.793647	33.605231	-29.540694
53589		-5.510065	-0.372592	8.294859	-0.019248	0.015896	-0.015850	-0.468994	-0.460938	-0.370361	-2.803011	33.622885	-29.551065
53590		-5.643190	-0.316489	8.233800	-0.019125	0.015997	-0.017818	-0.473389	-0.450928	-0.369385	-2.819487	33.631814	-29.565919
53591		-5.671385	-0.316358	8.254366	-0.015715	0.018785	-0.015489	-0.472168	-0.458984	-0.360107	-2.826792	33.651073	-29.576172
53592		-5.633423	-0.270942	8.213821	-0.014220	0.012099	-0.015334	-0.469971	-0.445313	-0.363525	-2.839449	33.657836	-29.589194
53593		-5.693957	-0.312996	8.226343	-0.011637	0.004322	-0.017041	-0.472168	-0.454346	-0.368652	-2.844764	33.668737	-29.600042
53594		-5.556229	-0.368427	8.238043	-0.010798	0.003032	-0.014977	-0.478027	-0.455566	-0.372803	-2.855158	33.670318	-29.612513
53595		-5.549442	-0.448562	8.255448	-0.005054	-0.002158	-0.010419	-0.474365	-0.450439	-0.373779	-2.854091	33.677656	-29.618611
53596		-5.600527	-0.358113	8.208994	-0.001984	-0.001623	-0.006142	-0.467773	-0.450928	-0.367188	-2.855979	33.676825	-29.624848
53597		-5.557274	-0.391956	8.211175	0.001374	-0.006787	0.002123	-0.471436	-0.452393	-0.360840	-2.846414	33.681817	-29.622195
53598		-5.582069	-0.367908	8.260218	0.005153	-0.003697	-0.001437	-0.469727	-0.448730	-0.368896	-2.842380	33.679935	-29.625127
53599		-5.483696	-0.384685	8.246284	0.007137	-0.002073	0.004704	-0.472168	-0.448486	-0.375977	-2.828663	33.687641	-29.620888
53600		-5.427803	-0.451286	8.295893	0.005301	0.002360	0.006489	-0.476563	-0.450684	-0.367920	-2.821636	33.689449	-29.618575
53601		-5.499980	-0.435471	8.287887	0.004291	0.017357	0.012313	-0.476318	-0.449707	-0.373535	-2.807064	33.708398	-29.609791
53602		-5.623959	-0.328419	8.232917	-0.000451	0.015457	0.015769	-0.468750	-0.457764	-0.364502	-2.800032	33.717961	-29.601533
53603		-5.646054	-0.280343	8.283669	-0.001543	0.020494	0.005763	-0.468262	-0.454102	-0.369873	-2.791400	33.738456	-29.597379
53604		-5.668343	-0.272747	8.255990	-0.002935	0.017378	0.005617	-0.466309	-0.457031	-0.371094	-2.789702	33.748833	-29.596167
53605		-5.622262	-0.282826	8.260014	-0.002438	0.017781	-0.002243	-0.469727	-0.454346	-0.372070	-2.784603	33.767509	-29.597438
53606		-5.675695	-0.296943	8.251078	-0.004294	0.012311	0.001519	-0.468994	-0.458008	-0.367188	-2.785156	33.774872	-29.598876
53607		-5.630682	-0.328705	8.228309	-0.006275	0.010687	-0.004622	-0.465576	-0.455566	-0.368408	-2.783053	33.789377	-29.601560
53608		-5.636091	-0.352974	8.224723	-0.002459	0.007878	-0.000264	-0.474121	-0.453125	-0.362305	-2.783155	33.794153	-29.604077
53609		-5.639652	-0.395589	8.170157	0.000090	0.002052	0.001986	-0.466309	-0.447510	-0.369385	-2.774750	33.803855	-29.601943
53610		-5.550817	-0.420170	8.228393	0.001766	-0.000530	0.006119	-0.478516	-0.450439	-0.370605	-2.769829	33.803997	-29.599783
53611		-5.576334	-0.435389	8.198669	0.009169	0.003553	0.016784	-0.470215	-0.445801	-0.363525	-2.750634	33.814914	-29.587537
53612		-5.605451	-0.328669	8.205738	0.010041	0.000310	0.014900	-0.462402	-0.454346	-0.375000	-2.737621	33.815777	-29.579356
53613		-5.553338	-0.313257	8.213841	0.007777	0.000437	0.016637	-0.463623	-0.453125	-0.377686	-2.719266	33.824848	-29.567133
53614		-5.606922	-0.346671	8.178816	0.013925	-0.006405	0.011357	-0.472412	-0.449951	-0.371582	-2.705263	33.821768	-29.561173
53615		-5.575984	-0.388487	8.277547	0.014016	-0.004352	0.013340	-0.473145	-0.460205	-0.370361	-2.684542	33.827948	-29.551085
53616		-5.561781	-0.315163	8.286865	0.015284	-0.001336	0.015446	-0.472168	-0.449463	-0.366699	-2.668283	33.827875	-29.542472
53617		-5.585777	-0.348111	8.206004	0.015591	0.002870	0.017449	-0.470215	-0.457031	-0.381104	-2.645251	33.838222	-29.529807
53618		-5.630304	-0.293196	8.255148	0.015250	0.000618	0.019390	-0.472900	-0.457764	-0.371094	-2.627530	33.839367	-29.518538
53619		-5.584586	-0.322261	8.233031	0.015716	0.002970	0.015481	-0.467285	-0.461670	-0.358398	-2.605210	33.849658	-29.507248
53620		-5.500743	-0.368762	8.288172	0.014505	0.003963	0.019303	-0.473389	-0.453369	-0.373047	-2.588005	33.852708	-29.496141
53621		-5.565014	-0.325389	8.259078	0.011091	0.013033	0.018930	-0.467285	-0.457031	-0.371582	-2.567219	33.868768	-29.482804
53622		-5.651922	-0.255842	8.254180	0.010346	0.016378	0.018844	-0.468262	-0.452393	-0.371094	-2.552780	33.878907	-29.472390
53623		-5.627909	-0.277996	8.204733	0.010288	0.012369	0.012914	-0.472168	-0.454346	-0.360840	-2.534770	33.894368	-29.463185
53624		-5.628751	-0.236273	8.282428	0.010196	0.010315	0.010931	-0.466553	-0.454590	-0.367920	-2.523349	33.900832	-29.458034
53625		-5.632870	-0.277809	8.227637	0.006292	0.011070	0.004591	-0.471680	-0.457764	-0.368652	-2.510819	33.915283	-29.454534
53626		-5.586376	-0.287178	8.232065	0.006761	0.013421	0.000683	-0.470459	-0.457764	-0.372803	-2.505359	33.923267	-29.456541
53627		-5.577837	-0.362667	8.224880	0.008523	0.012896	0.006796	-0.470215	-0.458008	-0.366211	-2.490757	33.938762	-29.451588
53628		-5.617163	-0.304323	8.224977	0.006143	0.016864	-0.001367	-0.471436	-0.455078	-0.367432	-2.486498	33.948665	-29.455111
53629		-5.642225	-0.298914	8.221536	0.001269	0.014875	0.004052	-0.468750	-0.450684	-0.366699	-2.477186	33.965165	-29.452130
53630		-5.608421	-0.358423	8.243960	0.006635	0.013323	0.002643	-0.470947	-0.460693	-0.365479	-2.471039	33.973142	-29.452778
53631		-5.628531	-0.328883	8.243704	0.005204	0.012164	0.006446	-0.469238	-0.456299	-0.371094	-2.458545	33.988094	-29.448085
53632		-5.586811	-0.362013	8.245136	0.004369	0.013454	0.004378	-0.468750	-0.454590	-0.366943	-2.453028	33.996189	-29.447535
53633		-5.596150	-0.263669	8.277819	0.004678	0.017663	0.006375	-0.472412	-0.460693	-0.368408	-2.441000	34.014223	-29.443076
53634		-5.708532	-0.212103	8.242848	-0.002413	0.017783	-0.002277	-0.472900	-0.456787	-0.368896	-2.442009	34.024633	-29.447248
53635		-5.651101	-0.277900	8.267774	-0.007925	0.013270	-0.008774	-0.475342	-0.448730	-0.364990	-2.443000	34.039729	-29.453130
53636		-5.658461	-0.323819	8.236897	-0.000328	0.013542	-0.007975	-0.470947	-0.448730	-0.363770	-2.444951	34.047572	-29.461115
53637		-5.608740	-0.331887	8.217336	-0.003283	0.009171	-0.002348	-0.469238	-0.455566	-0.365723	-2.440770	34.060425	-29.462459
53638		-5.633237	-0.327361	8.214215	-0.003029	0.009367	-0.006274	-0.465088	-0.455322	-0.366699	-2.443544	34.065920	-29.469147
53639		-5.567476	-0.366658	8.218423	-0.002105	0.010133	-0.002227	-0.464111	-0.458008	-0.360107	-2.438706	34.079269	-29.470462
53640		-5.639491	-0.351639	8.210117	0.000741	0.008515	0.002031	-0.472900	-0.449951	-0.368164	-2.436093	34.084479	-29.471386
53641		-5.637000	-0.348990	8.185587	0.001702	0.007323	0.002135	-0.472412	-0.460449	-0.373291	-2.427394	34.096265	-29.469633
53642		-5.628112	-0.301107	8.191272	0.001230	0.004973	0.006044	-0.466064	-0.456055	-0.368164	-2.422886	34.099545	-29.467678
53643		-5.676049	-0.290902	8.185776	-0.000399	0.005596	-0.002034	-0.464844	-0.456543	-0.367432	-2.417025	34.110189	-29.468780
53644		-5.628878	-0.301268	8.190740	-0.001539	0.002678	-0.006099	-0.462646	-0.450439	-0.359619	-2.418774	34.111862	-29.475153
53645		-5.565791	-0.343144	8.219383	-0.005729	0.005192	-0.004574	-0.464844	-0.458496	-0.372314	-2.416982	34.122166	-29.478021
53646		-5.675590	-0.271206	8.212068	-0.004423	0.006253	-0.006415	-0.479004	-0.458252	-0.367432	-2.420566	34.125878	-29.484718
53647		-5.714091	-0.214855	8.212585	-0.009458	0.004089	-0.016825	-0.469971	-0.458496	-0.367920	-2.425691	34.135195	-29.496050
53648		-5.686019	-0.198285	8.217896	-0.011793	0.006102	-0.028939	-0.465576	-0.453369	-0.369385	-2.442239	34.138271	-29.518322
53649		-5.681742	-0.177821	8.220561	-0.019800	0.005459	-0.041653	-0.466309	-0.452881	-0.361816	-2.462966	34.147719	-29.546878
53650		-5.693240	-0.210677	8.265254	-0.017767	0.009071	-0.051341	-0.473389	-0.452881	-0.366699	-2.491694	34.151926	-29.584741
53651		-5.631807	-0.277783	8.266524	-0.021172	0.006284	-0.053687	-0.464111	-0.455811	-0.373535	-2.517916	34.161479	-29.621662
53652		-5.610103	-0.308534	8.241471	-0.015414	0.011001	-0.051120	-0.471680	-0.454834	-0.368164	-2.545257	34.166765	-29.659442
53653		-5.702744	-0.290396	8.206280	-0.017681	0.011130	-0.049396	-0.465820	-0.459473	-0.375244	-2.567951	34.179111	-29.693576
53654		-5.654304	-0.283391	8.238094	-0.016762	0.005934	-0.055234	-0.469482	-0.445313	-0.366699	-2.597590	34.181364	-29.734057
53655		-5.637001	-0.337812	8.210084	-0.014409	0.007864	-0.055000	-0.461914	-0.455811	-0.365967	-2.620580	34.191623	-29.771999
53656		-5.634289	-0.339468	8.185524	-0.012397	0.007539	-0.052818	-0.466064	-0.456055	-0.363525	-2.646820	34.194828	-29.810867
53657		-5.658884	-0.298780	8.260747	-0.014988	0.009359	-0.061033	-0.470215	-0.452148	-0.365723	-2.672582	34.205702	-29.853070
53658		-5.676756	-0.293798	8.209505	-0.017294	0.005480	-0.065251	-0.465332	-0.454834	-0.369385	-2.706440	34.207363	-29.900486
53659		-5.620963	-0.366021	8.259110	-0.016797	0.001936	-0.061247	-0.468018	-0.448486	-0.367676	-2.733233	34.213897	-29.942623
53660		-5.619240	-0.389569	8.207625	-0.015412	0.005058	-0.061120	-0.460938	-0.454346	-0.369873	-2.764406	34.215390	-29.987173
53661		-5.576201	-0.427937	8.209540	-0.017842	0.001076	-0.063374	-0.466309	-0.458252	-0.365967	-2.792676	34.221276	-30.030788
53662		-5.509309	-0.470567	8.214107	-0.009634	0.003886	-0.050613	-0.464844	-0.455078	-0.367432	-2.816435	34.222356	-30.068032
53663		-5.582423	-0.336375	8.218536	-0.018151	0.012731	-0.057508	-0.463623	-0.460693	-0.365723	-2.842911	34.234969	-30.108032
53664		-5.571700	-0.396060	8.238214	-0.020212	0.015006	-0.055767	-0.459229	-0.455811	-0.373535	-2.874968	34.242236	-30.149236
53665		-5.623424	-0.393812	8.256156	-0.021386	0.014041	-0.055908	-0.458740	-0.450439	-0.367676	-2.902770	34.255539	-30.188216
53666		-5.579287	-0.450591	8.206231	-0.018536	0.012429	-0.051642	-0.467529	-0.448486	-0.375977	-2.932230	34.261417	-30.226493
53667		-5.545882	-0.535621	8.201356	-0.016833	0.013849	-0.041547	-0.460693	-0.459229	-0.368164	-2.951903	34.274935	-30.255571
53668		-5.636420	-0.474751	8.220217	-0.013958	0.016235	-0.031319	-0.455322	-0.440674	-0.375000	-2.970911	34.283569	-30.279925
53669		-5.607461	-0.477116	8.173734	-0.014474	0.015820	-0.023438	-0.457764	-0.454102	-0.369385	-2.982309	34.298670	-30.296589
53670		-5.581722	-0.481280	8.151334	-0.006095	0.016789	-0.016572	-0.464111	-0.447754	-0.361084	-2.991081	34.308051	-30.310760
53671		-5.604438	-0.435387	8.202042	-0.008419	0.018850	-0.010874	-0.457275	-0.454590	-0.372314	-2.994245	34.325196	-30.318872
53672		-5.654668	-0.448130	8.168556	-0.007001	0.016060	-0.002773	-0.457764	-0.445801	-0.371338	-2.998138	34.334572	-30.323463
53673		-5.629713	-0.411088	8.224653	-0.004731	0.015947	-0.004512	-0.457764	-0.456299	-0.368408	-2.996704	34.350186	-30.327093
53674		-5.678653	-0.402362	8.218396	-0.005439	0.017342	-0.008565	-0.453125	-0.457520	-0.367432	-3.001996	34.360122	-30.335746
53675		-5.645365	-0.379156	8.175088	-0.007914	0.015301	-0.006849	-0.459473	-0.447998	-0.361328	-3.003332	34.375236	-30.340995
53676		-5.663638	-0.309645	8.228996	-0.010112	0.017438	-0.020998	-0.463379	-0.451904	-0.374756	-3.016177	34.384851	-30.358277
53677		-5.669432	-0.335811	8.224811	-0.016402	0.018196	-0.023681	-0.458252	-0.446289	-0.368652	-3.029059	34.401056	-30.375321
53678		-5.636374	-0.419472	8.219666	-0.015173	0.017220	-0.027522	-0.458008	-0.446045	-0.369873	-3.047369	34.410342	-30.397129
53679		-5.595757	-0.476566	8.193539	-0.014190	0.020030	-0.021463	-0.455811	-0.450684	-0.360840	-3.058199	34.427595	-30.412731
53680		-5.679480	-0.388849	8.191014	-0.020407	0.022837	-0.022158	-0.459961	-0.453369	-0.371094	-3.077538	34.440249	-30.431041
53681		-5.663765	-0.401662	8.240532	-0.019642	0.019496	-0.022074	-0.455811	-0.443115	-0.367676	-3.091787	34.457111	-30.447086
53682		-5.682645	-0.394652	8.188541	-0.021913	0.019608	-0.020344	-0.456543	-0.450928	-0.370605	-3.111224	34.467965	-30.464031
53683		-5.692781	-0.444952	8.181103	-0.015695	0.016804	-0.019655	-0.458252	-0.441162	-0.364258	-3.122253	34.483296	-30.478325
53684		-5.647531	-0.477594	8.158282	-0.013243	0.014871	-0.009444	-0.461670	-0.448975	-0.368652	-3.132349	34.491775	-30.487535
53685		-5.629235	-0.507443	8.156923	-0.009225	0.014226	-0.005022	-0.460205	-0.456299	-0.371826	-3.133928	34.506034	-30.491609
53686		-5.673576	-0.474998	8.153913	-0.008783	0.012614	0.002980	-0.461182	-0.447998	-0.367676	-3.136538	34.513610	-30.492112
53687		-5.646340	-0.455929	8.159140	-0.000820	0.009274	0.009835	-0.455811	-0.453369	-0.366455	-3.127412	34.525444	-30.485713
53688		-5.651501	-0.479050	8.155446	-0.001348	0.008848	0.017727	-0.454590	-0.437744	-0.371582	-3.119876	34.531326	-30.475831
53689		-5.627430	-0.461534	8.184852	-0.000440	0.009605	0.021801	-0.465332	-0.444580	-0.364746	-3.105876	34.543661	-30.461157
53690		-5.658783	-0.460582	8.229617	0.001709	0.013379	0.027994	-0.457031	-0.447754	-0.369141	-3.092635	34.552450	-30.444308
53691		-5.638406	-0.505642	8.177164	0.004288	0.011551	0.036229	-0.457764	-0.450928	-0.368164	-3.070320	34.566268	-30.419698
53692		-5.611300	-0.483701	8.182485	0.006469	0.009404	0.050377	-0.465820	-0.454346	-0.364258	-3.045431	34.573457	-30.387137
53693		-5.630715	-0.491226	8.103964	0.007947	0.008657	0.060463	-0.456787	-0.453369	-0.371338	-3.011442	34.586264	-30.345592
53694		-5.757645	-0.324005	8.178514	0.005226	0.006390	0.048234	-0.463623	-0.450195	-0.369873	-2.988031	34.591637	-30.314395
53695		-5.709480	-0.309576	8.210881	0.002372	0.004017	0.037983	-0.458252	-0.456299	-0.363281	-2.966025	34.601040	-30.288307
53696		-5.729306	-0.279069	8.211085	-0.001243	0.004985	0.027646	-0.464355	-0.451904	-0.366455	-2.954407	34.604982	-30.271362
53697		-5.734309	-0.301915	8.207546	-0.008098	0.007256	0.018932	-0.453125	-0.451172	-0.367432	-2.945979	34.615615	-30.258627
53698		-5.685730	-0.435077	8.199412	-0.010178	0.005532	0.014731	-0.455566	-0.456055	-0.362549	-2.944587	34.619486	-30.250676
53699		-5.662906	-0.355658	8.136580	-0.006444	0.000676	0.017142	-0.458740	-0.451416	-0.364990	-2.935808	34.626246	-30.238962
53700		-5.674067	-0.384459	8.181396	-0.006878	0.002287	0.009150	-0.462646	-0.452148	-0.371582	-2.934663	34.628095	-30.234774
53701		-5.705792	-0.405889	8.199404	-0.007411	0.001864	0.017029	-0.463867	-0.451172	-0.366699	-2.926531	34.635474	-30.223193
53702		-5.671143	-0.381494	8.157117	-0.007218	0.000027	0.011100	-0.454102	-0.453125	-0.368164	-2.924764	34.636087	-30.217569
53703		-5.702737	-0.402934	8.175215	-0.006178	0.000888	0.013198	-0.464844	-0.453369	-0.371826	-2.917455	34.642740	-30.208634
53704		-5.655256	-0.412183	8.180613	-0.005478	-0.000512	0.017247	-0.463379	-0.457275	-0.365234	-2.912248	34.643222	-30.198715
53705		-5.690505	-0.351885	8.157605	-0.004452	-0.003643	0.013398	-0.460938	-0.437500	-0.370361	-2.903820	34.647230	-30.189501
