// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24603		-14.708275	-6.836207	15.663195	5.092071	3.396387	3.355285	0.683350	0.098877	-0.308838	-22.702786	13.821362	-81.177291
24604		-8.055180	2.116279	8.563481	5.511613	2.902850	3.326544	0.684570	0.052490	-0.298828	-19.222788	16.067077	-79.954742
24605		-6.328593	10.130944	8.112150	4.827569	3.480856	3.034912	0.696045	0.020020	-0.281982	-16.127783	18.494545	-78.858015
24606		-10.625121	16.031651	16.125792	3.327783	3.771507	2.330545	0.707520	0.000732	-0.247559	-13.951377	20.940384	-78.086505
24607		-19.118447	10.619741	16.430744	1.535300	3.855035	0.980650	0.717529	-0.005859	-0.218506	-13.058137	23.218988	-78.057749
24608		-18.648919	10.023428	16.061866	1.342938	3.859039	1.138561	0.732666	-0.013916	-0.194092	-12.205717	25.534388	-77.890346
24609		-14.865078	8.387608	12.516596	0.697948	3.434067	0.787450	0.741699	-0.020020	-0.165039	-11.788921	27.552582	-77.858554
24610		-18.542557	-3.998422	12.053317	0.785005	3.090278	1.058755	0.743408	-0.025146	-0.146484	-11.190290	29.426514	-77.581779
24611		-13.783178	-6.175109	7.796853	1.012438	2.224129	0.940981	0.744385	-0.034668	-0.124756	-10.441397	30.779274	-77.250573
24612		-10.989639	1.308891	9.367011	1.262118	2.007420	0.952755	0.748291	-0.048340	-0.119873	-9.494671	32.026889	-76.851699
24613		-10.461992	4.068919	10.672739	1.115413	1.429368	1.077965	0.748291	-0.048828	-0.109619	-8.548837	32.932597	-76.285461
24614		-10.436204	-0.320319	10.282718	0.912775	0.948055	0.928035	0.757568	-0.060791	-0.100830	-7.712297	33.566689	-75.744321
24615		-8.207363	-1.965742	9.219458	0.826008	0.537153	0.742971	0.761230	-0.067871	-0.089355	-6.983203	33.926502	-75.288587
24616		-6.836889	-1.494283	8.837355	0.785820	0.356489	0.665705	0.750977	-0.068848	-0.091064	-6.273566	34.194877	-74.855690
24617		-8.217163	0.200011	8.972487	0.663705	0.235888	0.568402	0.757813	-0.067627	-0.090576	-5.682104	34.363437	-74.485440
24618		-7.404816	1.318341	9.008431	0.452607	0.113036	0.406410	0.755127	-0.074463	-0.092285	-5.248706	34.471549	-74.207642
24619		-6.702961	0.995765	8.858175	0.287771	0.088571	0.256185	0.749512	-0.067627	-0.083252	-4.986462	34.535470	-74.040439
24620		-6.649126	0.306579	8.433808	0.173363	0.103354	0.145131	0.750244	-0.076416	-0.086914	-4.813354	34.622991	-73.941308
24621		-6.097120	-0.275917	8.308147	0.116557	0.154959	0.108783	0.749512	-0.081055	-0.089600	-4.708740	34.716950	-73.879463
24622		-6.020086	0.015418	8.229410	0.092887	0.196628	0.101667	0.760010	-0.087158	-0.087402	-4.601254	34.855277	-73.815139
24623		-5.799514	-0.026726	8.267786	0.053600	0.245170	0.094986	0.757568	-0.078613	-0.080078	-4.540534	34.999960	-73.767355
24624		-5.906781	-0.122359	8.292419	0.021086	0.293501	0.087961	0.747559	-0.078369	-0.079834	-4.482050	35.192675	-73.717216
24625		-5.979599	-0.368644	8.205094	-0.008190	0.323836	0.076127	0.755371	-0.076416	-0.081299	-4.466305	35.381383	-73.686426
24626		-6.117933	-0.270819	8.120841	-0.033062	0.332442	0.060535	0.751709	-0.079590	-0.075928	-4.450748	35.594875	-73.657131
24627		-6.211043	-0.458271	7.991989	-0.052383	0.333559	0.055992	0.752197	-0.088867	-0.076904	-4.468595	35.788234	-73.640822
24628		-6.206613	-0.690462	7.836117	-0.059112	0.318539	0.055737	0.750488	-0.079102	-0.070313	-4.469361	35.993431	-73.613976
24629		-6.115499	-0.592446	7.848565	-0.066148	0.306624	0.045416	0.755127	-0.085938	-0.064209	-4.498540	36.170936	-73.603670
24630		-5.958750	-0.712116	7.872692	-0.070897	0.304505	0.039325	0.756348	-0.085205	-0.063477	-4.512543	36.367260	-73.587682
24631		-6.011361	-0.746063	7.846961	-0.069102	0.310353	0.039341	0.754883	-0.077881	-0.061523	-4.546123	36.546627	-73.582025
24632		-5.932050	-0.751285	7.759505	-0.075152	0.316225	0.054907	0.766846	-0.082031	-0.063965	-4.556546	36.750169	-73.555722
24633		-5.852461	-1.116073	7.642000	-0.053696	0.321009	0.090243	0.763184	-0.074463	-0.052002	-4.559899	36.937942	-73.514428
24634		-5.847491	-1.063069	7.704467	-0.017970	0.335202	0.135466	0.761719	-0.085449	-0.057373	-4.503478	37.155742	-73.431368
24635		-6.066589	-0.843538	7.616223	-0.008737	0.333343	0.157194	0.759033	-0.089844	-0.053223	-4.451833	37.353508	-73.342164
24636		-6.060224	-0.695803	7.624516	0.011236	0.337903	0.173395	0.763184	-0.083984	-0.059814	-4.361322	37.574149	-73.230962
24637		-6.124931	-0.336172	7.599687	0.010598	0.327684	0.172674	0.748779	-0.089355	-0.054443	-4.290357	37.769163	-73.129116
24638		-6.235302	-0.263061	7.566979	0.002151	0.321801	0.157426	0.756348	-0.081787	-0.047119	-4.210269	37.979483	-73.027229
24639		-6.187022	-0.180624	7.606245	-0.009493	0.325325	0.133404	0.758789	-0.092285	-0.048828	-4.167040	38.171312	-72.952610
24640		-6.261946	-0.170404	7.522807	-0.032106	0.319845	0.115617	0.758301	-0.086426	-0.040283	-4.124195	38.378458	-72.879950
24641		-6.275621	-0.260768	7.525302	-0.040581	0.326930	0.097846	0.757080	-0.085449	-0.047852	-4.114132	38.569669	-72.830664
24642		-6.217346	-0.569920	7.428427	-0.049818	0.324518	0.111655	0.760498	-0.094727	-0.039063	-4.082660	38.779108	-72.760459
24643		-6.234975	-0.577685	7.355360	-0.048419	0.316928	0.141615	0.754639	-0.093506	-0.036133	-4.056020	38.966349	-72.678032
24644		-6.379381	-0.544967	7.291000	-0.047512	0.303493	0.165763	0.751709	-0.088623	-0.027588	-3.996777	39.165691	-72.566187
24645		-6.382095	-0.667088	7.247688	-0.039315	0.284944	0.180462	0.759766	-0.103271	-0.035156	-3.944776	39.336081	-72.452589
24646		-6.232083	-0.712535	7.344761	-0.029575	0.281045	0.208995	0.760742	-0.088135	-0.029785	-3.853106	39.523924	-72.306491
24647		-6.170138	-0.727950	7.491587	-0.023192	0.296670	0.236655	0.763428	-0.100586	-0.028809	-3.764316	39.702907	-72.150553
24648		-6.066950	-0.604580	7.770218	-0.025497	0.349619	0.260188	0.758301	-0.095459	-0.022217	-3.646420	39.931216	-71.968066
24649		-6.204531	-0.432384	7.818895	-0.050021	0.434798	0.269695	0.751709	-0.104248	-0.026855	-3.559166	40.189940	-71.792083
24650		-5.983724	-0.517735	8.019564	-0.077721	0.537726	0.282483	0.763672	-0.102539	-0.024170	-3.463158	40.525767	-71.599020
24651		-5.986581	-0.288153	8.358895	-0.110660	0.680175	0.271548	0.761230	-0.103271	-0.014160	-3.413663	40.924506	-71.430041
24652		-5.872243	-0.300410	8.390572	-0.139105	0.868996	0.233822	0.764404	-0.110107	-0.006836	-3.382781	41.447359	-71.285438
24653		-5.727983	-0.553943	8.565103	-0.153529	1.093383	0.206721	0.754395	-0.109375	0.014160	-3.399061	42.080130	-71.181792
24654		-5.748631	-0.200808	8.690889	-0.150450	1.360603	0.179163	0.758789	-0.109863	0.017822	-3.414321	42.881687	-71.099104
24655		-6.022845	0.569113	8.628461	-0.191005	1.645617	0.121425	0.759033	-0.113037	0.017822	-3.512981	43.827433	-71.087264
24656		-5.884789	0.737023	8.474968	-0.249268	1.936780	0.005136	0.761963	-0.107178	0.042236	-3.701294	44.951721	-71.173494
24657		-5.701941	0.513212	8.596549	-0.292212	2.290635	-0.099103	0.766846	-0.110596	0.051270	-4.018131	46.257730	-71.386285
24658		-5.420017	-0.170617	8.890127	-0.319115	2.697475	-0.143019	0.765137	-0.109131	0.087646	-4.389649	47.809051	-71.663859
24659		-4.874659	-1.251707	9.031265	-0.327601	3.205058	-0.092555	0.753174	-0.118896	0.101074	-4.807081	49.635575	-71.973014
24660		-4.684593	-2.177360	9.216678	-0.229913	3.787764	0.053055	0.749268	-0.112061	0.131592	-5.109873	51.815254	-72.211490
24661		-4.589748	-2.711837	9.285494	-0.132313	4.423644	0.277433	0.745850	-0.105957	0.164307	-5.283077	54.354075	-72.336575
24662		-3.982642	-2.253565	8.760064	-0.054722	5.199969	0.538668	0.752197	-0.115723	0.201172	-5.242058	57.362688	-72.263875
24663		-4.440401	-2.160537	8.602300	-0.052868	6.186149	0.817870	0.724365	-0.115479	0.247070	-5.025745	60.935096	-71.979842
24664		-4.900720	-2.549666	9.166144	-0.059322	7.307139	1.123808	0.707764	-0.119629	0.297607	-4.452299	65.172471	-71.310667
24665		-8.445425	-2.220850	10.653239	-0.194005	8.379693	1.439927	0.677002	-0.128174	0.349854	-3.367029	70.019418	-70.020520
24666		-11.945561	-2.778288	11.372023	-0.487935	9.078217	1.653534	0.647949	-0.142090	0.411377	-1.251059	75.265275	-67.521913
24667		-18.816559	-1.742406	13.861888	-1.014132	9.328239	1.735564	0.605469	-0.157715	0.468750	3.242290	80.597924	-62.340852
24668		-23.922312	-1.867007	13.095246	-1.592542	8.577884	1.879022	0.562988	-0.171875	0.513672	18.486302	85.272566	-46.081254
24669		-21.075440	-1.414587	10.055411	-1.628256	8.145477	2.235685	0.513428	-0.197510	0.558838	93.076276	87.257928	29.549185
24670		-19.533229	-0.299225	13.793036	-1.908404	7.698988	2.528936	0.477051	-0.217773	0.593018	136.624218	83.822070	74.291387
24671		-16.064023	-6.247107	12.307026	-2.090341	7.371571	2.660766	0.423096	-0.237793	0.618652	145.522459	79.563705	84.484729
24672		-16.156588	-3.491366	15.971308	-2.268859	6.879251	2.781830	0.379883	-0.268799	0.645752	147.929933	75.389331	88.278751
24673		-6.585893	-0.272715	16.073454	-3.168474	6.237431	2.691338	0.332764	-0.298584	0.657959	148.100285	71.542340	90.346935
24674		-12.974971	1.879948	11.865894	-4.163313	6.269717	2.782959	0.291992	-0.326904	0.663330	147.234158	67.657454	91.968364
24675		-37.947068	-6.885032	21.548697	-4.434661	3.823934	2.225792	0.251709	-0.365234	0.662354	145.072371	65.129309	92.379530
24676		-22.026372	-13.965458	15.959294	-3.827286	0.445739	1.480087	0.244385	-0.398682	0.662354	141.733409	64.429241	91.115338
24677		-14.581806	-16.151012	13.851028	-2.601193	-1.828562	0.592403	0.254150	-0.417236	0.645508	138.275981	65.015788	88.937190
24678		-8.465449	-14.607457	9.864144	-1.278208	-3.234802	-0.095161	0.265137	-0.440918	0.628418	134.778783	66.416192	85.907284
24679		-2.488688	-11.255224	7.026239	-0.179275	-3.682561	-0.512024	0.297363	-0.445801	0.628906	131.492438	68.075995	82.452635
24680		0.987955	-6.559673	5.417068	0.373320	-3.664207	-0.785024	0.310547	-0.445068	0.635254	128.237428	69.788204	78.738624
24681		1.164946	-2.115021	5.536556	0.335240	-3.450678	-1.139042	0.338867	-0.445313	0.623779	125.031998	71.495178	75.135221
24682		-0.599399	0.622459	6.408023	-0.135937	-3.271032	-1.533797	0.364990	-0.442383	0.612061	121.485522	73.278828	71.499354
24683		-3.384026	2.039140	7.394824	-0.829431	-3.283090	-1.916352	0.393555	-0.451904	0.598145	117.116991	75.161120	67.451552
24684		-5.178792	1.768833	7.856522	-1.461677	-3.573225	-2.230534	0.417725	-0.458252	0.583984	110.694850	77.179554	61.703923
24685		-5.940937	0.913697	7.987621	-1.843520	-4.014781	-2.443592	0.457031	-0.472900	0.552979	100.889724	79.162254	52.764813
24686		-6.060000	0.240350	7.834496	-1.938168	-4.472027	-2.548523	0.501953	-0.485596	0.517334	85.581049	80.787881	38.352357
24687		-5.889502	0.025828	7.541096	-1.841177	-4.846364	-2.579089	0.551758	-0.481934	0.479248	64.744678	81.520190	18.335549
24688		-5.933610	0.407077	7.327254	-1.661300	-5.105114	-2.566722	0.586426	-0.478027	0.431641	42.539999	80.951173	-3.160830
24689		-6.395300	1.131988	7.383306	-1.504132	-5.289314	-2.534556	0.610840	-0.474121	0.365723	25.048998	79.224562	-20.038963
24690		-7.092957	2.128344	7.812163	-1.432499	-5.440433	-2.493123	0.628662	-0.452881	0.323242	13.012379	76.705498	-31.501807
24691		-8.454082	3.257168	8.606994	-1.510112	-5.593859	-2.478625	0.637695	-0.427490	0.263672	4.913545	73.755942	-38.981875
24692		-9.945188	3.828477	9.370689	-1.681373	-5.797014	-2.454424	0.623291	-0.406006	0.214111	-0.808363	70.452317	-43.980370
24693		-11.107064	3.769664	9.901889	-1.867921	-6.040419	-2.424498	0.599854	-0.377930	0.183838	-4.994860	66.924576	-47.326095
24694		-12.316218	3.453109	10.282381	-2.019853	-6.293380	-2.381872	0.568848	-0.378174	0.181152	-8.188380	63.151226	-49.572674
24695		-13.036353	3.033773	10.230924	-2.097592	-6.523688	-2.350502	0.544922	-0.380859	0.170654	-10.696576	59.242886	-51.065067
24696		-12.940171	2.644964	10.192107	-2.115843	-6.669866	-2.364754	0.550293	-0.406494	0.171143	-12.765309	55.190701	-52.086764
24697		-13.525611	2.380115	10.934031	-2.093219	-6.676974	-2.391219	0.581055	-0.435547	0.175049	-14.539901	51.149495	-52.807705
24698		-15.030693	2.204934	12.239637	-2.049255	-6.646445	-2.454324	0.639893	-0.461914	0.155029	-16.115766	47.070278	-53.344914
24699		-16.721535	2.317269	13.936460	-2.008796	-6.649334	-2.549300	0.707520	-0.468750	0.100586	-17.563246	43.000252	-53.766800
24700		-18.622315	2.957246	15.637959	-2.003713	-6.669587	-2.715212	0.763428	-0.461426	0.016357	-18.948930	38.849885	-54.139314
24701		-20.972486	3.828157	17.111386	-2.057603	-6.690751	-2.926145	0.814453	-0.439941	-0.063477	-20.345342	34.675204	-54.506023
24702		-24.181303	5.150784	17.556433	-2.158734	-6.721538	-3.138681	0.838379	-0.398193	-0.159668	-21.761493	30.403204	-54.856298
24703		-27.970633	7.055939	16.279596	-2.259425	-6.809825	-3.304909	0.845947	-0.347412	-0.249268	-23.194650	26.073116	-55.153328
24704		-30.646892	8.702550	12.426088	-2.340190	-6.889888	-3.285858	0.830811	-0.304688	-0.343018	-24.577187	21.674077	-55.288288
24705		-29.419008	6.931697	4.994557	-2.257280	-6.734520	-2.875558	0.812012	-0.258789	-0.414307	-25.815733	17.480223	-55.131098
24706		-29.267523	3.968261	-7.306502	-1.672001	-6.319377	-1.914991	0.770264	-0.234619	-0.485596	-26.586218	13.727137	-54.495199
24707		-32.153175	9.927262	-20.126183	-0.772191	-5.536544	-0.425105	0.734131	-0.213867	-0.538818	-26.764800	10.781953	-53.264527
24708		-40.078855	26.482909	-33.153614	-1.386938	-4.268991	0.802447	0.710205	-0.213623	-0.576416	-27.281330	8.800870	-51.724319
24709		-25.854926	24.808176	-34.181183	-2.775873	-1.938503	1.159397	0.703369	-0.199463	-0.596680	-28.704853	8.130680	-50.608001
24710		-11.571386	-10.419128	-31.866774	-0.537684	2.060545	2.115905	0.702637	-0.206055	-0.576904	-28.917708	9.748912	-50.111745
24711		-2.381164	-15.194985	-12.301743	4.081738	4.037602	3.883708	0.734619	-0.255859	-0.554688	-26.397401	12.829489	-49.200876
24712		-23.404070	-5.345262	19.635028	4.881530	4.165713	4.294576	0.750000	-0.312256	-0.522705	-23.271800	16.030814	-47.933008
24713		-14.238049	-4.081787	13.900185	5.124084	2.270118	3.402377	0.750977	-0.366455	-0.496338	-19.926397	17.956823	-46.542563
24714		-1.497379	6.376400	4.210947	4.640130	2.505303	2.634750	0.754150	-0.413330	-0.461182	-16.920967	19.801434	-45.510195
24715		-0.600469	8.315675	8.242666	3.895373	3.587911	2.190212	0.766357	-0.438721	-0.428223	-14.437555	22.119251	-44.815540
24716		-13.923148	15.891668	16.908808	2.134118	3.965843	1.267459	0.784912	-0.466309	-0.390625	-13.129373	24.504710	-44.637254
24717		-21.066074	9.539380	15.463803	1.325588	3.521924	1.156822	0.791748	-0.476807	-0.351807	-12.271910	26.618729	-44.416615
24718		-14.597963	9.133556	13.133597	0.873514	3.242884	1.186333	0.795166	-0.480469	-0.333496	-11.604825	28.585757	-44.097254
24719		-21.099195	-4.055447	12.633892	0.973649	3.130513	1.086006	0.810547	-0.497314	-0.300049	-10.899030	30.466210	-43.802597
24720		-17.725044	-3.109931	10.023405	1.121027	2.022580	0.914018	0.808594	-0.507324	-0.283936	-10.051474	31.712120	-43.442718
24721		-7.557226	4.068262	9.317729	1.171540	1.872395	0.852337	0.817627	-0.519775	-0.265381	-9.189099	32.851425	-43.089877
24722		-12.632301	2.072455	11.415000	0.972985	1.339029	0.993197	0.811035	-0.532959	-0.255859	-8.316277	33.708839	-42.550966
24723		-9.164903	-1.588002	8.494515	0.879338	0.801131	0.869351	0.808838	-0.534424	-0.238281	-7.522625	34.232201	-42.037037
24724		-7.580880	1.290755	9.660180	0.768330	0.545760	0.672242	0.808838	-0.544922	-0.230225	-6.823718	34.603766	-41.614529
24725		-7.579158	-0.799128	8.945072	0.601040	0.365827	0.566199	0.809814	-0.558105	-0.229980	-6.272570	34.849184	-41.256203
24726		-7.186264	-1.730886	8.313909	0.534477	0.172588	0.451638	0.806152	-0.557129	-0.228027	-5.769815	34.987870	-40.947991
24727		-7.199105	0.232324	8.745982	0.453389	0.066459	0.396116	0.806641	-0.561035	-0.217041	-5.354422	35.048021	-40.681419
24728		-6.837523	0.686080	8.736116	0.318810	0.018304	0.289461	0.804932	-0.566406	-0.225342	-5.032400	35.086700	-40.473728
24729		-6.537351	1.073975	8.632409	0.188854	0.030912	0.172107	0.807617	-0.567383	-0.221436	-4.856297	35.113140	-40.360257
24730		-6.293408	0.504616	8.285125	0.108910	0.088365	0.116053	0.802246	-0.569092	-0.210938	-4.725735	35.182326	-40.277131
24731		-5.947502	-0.122574	8.260443	0.087461	0.169214	0.102387	0.805176	-0.565674	-0.211182	-4.640006	35.284058	-40.219990
24732		-6.028972	-0.160997	8.209296	0.062098	0.228593	0.104842	0.806641	-0.565186	-0.211426	-4.544767	35.432509	-40.152050
24733		-6.059933	-0.477680	8.135587	0.047081	0.252387	0.103739	0.807129	-0.572754	-0.207275	-4.483751	35.581670	-40.098007
24734		-6.057643	-0.398920	8.128016	0.039046	0.271428	0.112725	0.812012	-0.570557	-0.211182	-4.399237	35.754696	-40.026119
24735		-6.077529	-0.315124	8.130565	0.019809	0.289712	0.110370	0.804199	-0.572510	-0.213379	-4.351641	35.925364	-39.968743
24736		-6.160603	-0.403584	8.001753	0.003135	0.297438	0.112852	0.804443	-0.577637	-0.201660	-4.287787	36.113025	-39.897366
24737		-6.167579	-0.575215	7.897906	-0.010198	0.293733	0.106110	0.797363	-0.569092	-0.201416	-4.258622	36.285725	-39.842579
24738		-6.231082	-0.551166	7.848147	-0.010391	0.278740	0.109751	0.808105	-0.575928	-0.202637	-4.202661	36.462404	-39.771738
24739		-6.210880	-0.425269	7.790899	-0.014718	0.267741	0.098547	0.807129	-0.576416	-0.196289	-4.177890	36.619870	-39.720424
24740		-6.066350	-0.510587	7.813704	-0.021818	0.257517	0.092031	0.807861	-0.575928	-0.190674	-4.134885	36.783552	-39.660544
24741		-6.038831	-0.599577	7.778233	-0.022200	0.254018	0.093559	0.802490	-0.581543	-0.193359	-4.115625	36.932925	-39.611651
24742		-6.019621	-0.549753	7.703570	-0.022169	0.249374	0.100215	0.805176	-0.573486	-0.193848	-4.068720	37.092125	-39.545059
24743		-6.029875	-0.551496	7.710164	-0.025328	0.246674	0.106393	0.797607	-0.572998	-0.186523	-4.045002	37.237773	-39.486166
24744		-6.032072	-0.885709	7.646418	-0.015610	0.241797	0.124296	0.811523	-0.571533	-0.204590	-3.983229	37.393417	-39.401389
24745		-6.103934	-0.829779	7.613014	0.009719	0.234524	0.161816	0.806396	-0.585205	-0.189697	-3.914188	37.534218	-39.301399
24746		-6.147329	-0.599191	7.589995	0.008258	0.217700	0.178902	0.804199	-0.573730	-0.189209	-3.813451	37.677894	-39.175314
24747		-6.054434	-0.475314	7.617156	0.012210	0.208629	0.192114	0.814209	-0.583984	-0.182617	-3.727869	37.804785	-39.051260
24748		-6.154733	-0.247085	7.591530	0.006387	0.209208	0.199404	0.805176	-0.576904	-0.183105	-3.617942	37.943893	-38.908938
24749		-6.119259	-0.283229	7.598017	-0.014616	0.211085	0.192147	0.807617	-0.578613	-0.183838	-3.546726	38.071867	-38.783992
24750		-6.145179	-0.364035	7.508171	-0.025139	0.209828	0.193903	0.804443	-0.582031	-0.174805	-3.456304	38.210666	-38.644672
24751		-6.240751	-0.103734	7.409047	-0.042820	0.202960	0.182524	0.803467	-0.582520	-0.176758	-3.404369	38.333401	-38.525497
24752		-6.123704	-0.273465	7.373470	-0.041883	0.196969	0.166899	0.802979	-0.590576	-0.183838	-3.334510	38.463573	-38.404447
24753		-6.055817	-0.569769	7.431444	-0.035370	0.183510	0.158293	0.799316	-0.594238	-0.181885	-3.287968	38.574186	-38.301431
24754		-6.027495	-0.506800	7.473150	-0.027522	0.190554	0.172882	0.799072	-0.594482	-0.178467	-3.206313	38.700547	-38.175040
24755		-5.754945	-0.393350	7.811942	-0.022802	0.214795	0.176070	0.800537	-0.592773	-0.172607	-3.144423	38.829431	-38.059564
24756		-5.617053	-0.533009	8.044692	-0.033767	0.299901	0.194340	0.800781	-0.598145	-0.173584	-3.058307	39.018537	-37.920886
24757		-5.752595	-0.491527	8.075417	-0.052308	0.411397	0.225482	0.796387	-0.599854	-0.168457	-2.993907	39.261168	-37.775581
24758		-5.614191	-0.552007	8.230359	-0.080799	0.539569	0.243702	0.797119	-0.599854	-0.164307	-2.915582	39.588217	-37.607874
24759		-5.808301	-0.201006	8.377393	-0.111210	0.691330	0.259362	0.792725	-0.598877	-0.156738	-2.872918	39.991753	-37.445788
24760		-5.983552	0.081890	8.508628	-0.146671	0.870415	0.219086	0.803955	-0.596924	-0.148193	-2.848791	40.506760	-37.306043
24761		-5.989898	-0.196071	8.502948	-0.184334	1.062617	0.183441	0.800781	-0.594971	-0.148438	-2.890765	41.120530	-37.212730
24762		-5.868113	-0.293763	8.623758	-0.214564	1.279204	0.171628	0.804443	-0.604980	-0.142578	-2.936457	41.867712	-37.122722
24763		-5.874224	-0.204233	8.478019	-0.216344	1.543836	0.149715	0.810303	-0.600830	-0.130127	-3.025176	42.755958	-37.074314
24764		-6.019618	0.604392	8.547138	-0.225153	1.811353	0.084310	0.807129	-0.600098	-0.119873	-3.137667	43.804562	-37.075295
24765		-5.578398	0.504869	8.733273	-0.294256	2.118754	-0.011957	0.811768	-0.601074	-0.099365	-3.381734	45.016576	-37.186917
24766		-5.309906	-0.240762	9.025020	-0.327140	2.514864	-0.058358	0.819580	-0.595947	-0.076904	-3.669915	46.461819	-37.350986
24767		-4.949845	-0.839591	9.213474	-0.337259	3.003156	-0.024999	0.816650	-0.602539	-0.062256	-4.005107	48.178057	-37.547653
24768		-4.524306	-1.806264	9.415432	-0.296953	3.594103	0.097297	0.822998	-0.602539	-0.034912	-4.257436	50.244214	-37.677167
24769		-4.356993	-2.302647	9.639708	-0.192738	4.227241	0.298241	0.817627	-0.601318	-0.011230	-4.385300	52.672573	-37.702820
24770		-3.971830	-2.336689	9.373617	-0.107233	4.982293	0.548861	0.820557	-0.607422	0.025635	-4.284966	55.549665	-37.521007
24771		-3.856186	-2.077648	9.130014	-0.076506	5.939676	0.801561	0.808105	-0.613770	0.074463	-4.002077	58.977505	-37.135900
24772		-4.498749	-2.467996	9.391526	-0.063519	7.066633	1.114645	0.805664	-0.613525	0.133057	-3.324477	63.064030	-36.334510
24773		-6.730351	-2.535956	10.402867	-0.095399	8.204365	1.442799	0.783691	-0.630371	0.193359	-2.061018	67.799235	-34.889308
24774		-11.778389	-1.823251	11.431606	-0.302106	8.955445	1.711311	0.758057	-0.637939	0.256836	0.340770	72.948323	-32.168785
24775		-15.744843	-2.268046	13.053202	-0.660365	9.316925	1.845771	0.730469	-0.648682	0.309082	5.043655	78.237177	-26.930802
24776		-23.225710	-1.794455	14.191779	-1.145519	8.738792	1.884632	0.689453	-0.662354	0.368164	16.579597	82.977569	-14.591174
24777		-20.931724	-1.047861	9.324293	-1.294944	8.146847	2.138939	0.647217	-0.685303	0.393311	56.401838	86.205320	26.122497
24778		-20.859014	-0.093198	14.002424	-1.515110	7.778729	2.411470	0.607422	-0.700195	0.419189	116.682867	84.902495	87.416073
24779		-19.371009	-6.121256	12.813968	-1.698645	7.201881	2.638577	0.568848	-0.726563	0.452881	135.803473	81.188966	107.643189
24780		-17.240303	-4.882097	15.602236	-1.713897	6.667012	2.798481	0.514160	-0.747559	0.464111	141.670144	77.252762	114.609461
24781		-7.905268	-1.634514	16.296404	-2.284965	5.887689	2.782105	0.481689	-0.771240	0.456787	143.403928	73.606148	117.749648
24782		-11.470139	1.280769	12.233376	-3.048325	5.756639	2.939319	0.432373	-0.792725	0.460205	143.476657	69.959622	119.665852
24783		-36.625788	-4.533598	20.757892	-3.315071	3.382099	2.548646	0.408447	-0.811279	0.436035	141.636673	67.535234	119.727044
24784		-20.319653	-9.884110	16.896421	-3.197204	0.231581	1.969400	0.392334	-0.841064	0.410156	137.927224	66.717711	117.693233
24785		-13.143911	-11.996825	13.863996	-2.554279	-1.693967	1.172827	0.398682	-0.844971	0.378662	133.766910	66.948283	114.757150
24786		-5.931650	-11.772397	8.917411	-1.742271	-2.760910	0.440354	0.399658	-0.853760	0.340332	129.482277	67.828272	111.202446
24787		-0.160722	-9.163494	5.945338	-1.040213	-2.942414	-0.111480	0.410889	-0.861084	0.309814	125.623152	68.909580	107.689609
24788		2.197093	-5.830203	4.336303	-0.686162	-2.725310	-0.593095	0.417480	-0.866211	0.301758	122.217820	70.082084	104.479047
24789		1.940702	-3.247360	4.276105	-0.644855	-2.393921	-1.065958	0.435791	-0.861328	0.268311	119.387054	71.312338	101.868565
24790		-0.265783	-1.416718	5.364160	-0.838291	-2.150696	-1.520454	0.452148	-0.863770	0.255859	116.755041	72.679178	99.610976
24791		-3.044144	-0.710636	6.629042	-1.111980	-2.199898	-1.937200	0.467773	-0.859131	0.237793	113.890923	74.225084	97.285272
24792		-5.177443	-0.861567	7.796313	-1.298082	-2.556065	-2.244047	0.493652	-0.856934	0.207520	109.739438	75.980712	93.763608
24793		-6.707705	-0.717505	8.588720	-1.328580	-3.141661	-2.435724	0.514893	-0.849365	0.184814	103.268337	77.836016	87.899771
24794		-6.960711	-0.125410	8.694706	-1.275407	-3.803714	-2.527342	0.532959	-0.843018	0.142822	92.558983	79.589190	77.729941
24795		-6.286775	1.003344	8.333737	-1.218745	-4.368772	-2.571709	0.566406	-0.840576	0.128906	76.562896	80.833943	62.207251
24796		-5.514395	2.102682	7.764461	-1.237932	-4.742445	-2.598216	0.581543	-0.837158	0.084961	56.120994	81.105951	42.234515
24797		-5.179420	2.975376	7.366755	-1.317358	-4.949310	-2.606116	0.607910	-0.824951	0.052979	36.521905	80.218501	23.139859
24798		-5.684291	3.829807	7.662338	-1.450948	-5.054516	-2.615800	0.635986	-0.820801	0.015869	21.188780	78.364316	8.387072
24799		-7.057280	4.224570	8.301738	-1.596882	-5.160651	-2.599617	0.666260	-0.810791	-0.013916	10.438466	75.917641	-1.700188
24800		-8.641380	4.143565	8.981551	-1.718571	-5.356004	-2.541335	0.697510	-0.800049	-0.067383	2.920583	72.999684	-8.478835
