// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30554		-5.477421	0.297002	8.176443	0.021166	-0.024918	0.010458	0.121826	-0.129883	-0.745361	1.504198	32.976675	133.644960
30555		-5.428928	0.231610	8.157662	0.021213	-0.022618	0.011812	0.126709	-0.138184	-0.750977	1.524126	32.959706	133.654906
30556		-5.366506	0.341396	8.174050	0.017614	-0.017456	0.011726	0.124023	-0.131348	-0.749023	1.545728	32.950819	133.667407
30557		-5.373457	0.319993	8.174104	0.008251	-0.011383	0.008344	0.119629	-0.126709	-0.739746	1.557043	32.940332	133.675178
30558		-5.401016	0.305261	8.161818	0.004479	-0.001818	0.003269	0.118164	-0.135498	-0.748291	1.568133	32.940500	133.682184
30559		-5.401293	0.332321	8.129293	-0.004144	0.000698	-0.000996	0.117188	-0.130615	-0.746582	1.569001	32.937078	133.683803
30560		-5.409614	0.308752	8.128539	-0.004362	0.002803	-0.007345	0.124268	-0.137207	-0.746582	1.571128	32.940041	133.683643
30561		-5.429514	0.288030	8.149003	-0.014387	0.003428	-0.007562	0.123047	-0.144287	-0.740723	1.563718	32.938285	133.680833
30562		-5.410121	0.279197	8.160628	-0.011725	0.009841	-0.004793	0.123779	-0.131836	-0.739990	1.562636	32.945224	133.682537
30563		-5.442199	0.288576	8.169571	-0.015960	0.005941	-0.008507	0.133301	-0.135498	-0.742676	1.553998	32.944922	133.679128
30564		-5.454211	0.290293	8.190547	-0.014675	0.006849	-0.008481	0.128418	-0.127930	-0.742188	1.549813	32.950189	133.678248
30565		-5.431716	0.254814	8.180071	-0.014131	0.011312	-0.007568	0.118408	-0.135498	-0.749268	1.542626	32.952947	133.675579
30566		-5.455938	0.286976	8.189514	-0.015750	0.011526	-0.009871	0.121338	-0.137451	-0.749268	1.537339	32.960899	133.673823
30567		-5.470242	0.239924	8.133000	-0.012845	0.012220	-0.007543	0.111328	-0.130859	-0.748291	1.530905	32.964177	133.671186
30568		-5.434906	0.250146	8.178097	-0.011470	0.017725	-0.004799	0.121094	-0.135010	-0.747070	1.529997	32.975591	133.672993
30569		-5.416593	0.268544	8.156691	-0.010727	0.014170	-0.005688	0.123535	-0.136963	-0.745361	1.525485	32.979957	133.671657
30570		-5.449278	0.278183	8.165212	-0.009776	0.016200	-0.007936	0.125977	-0.129150	-0.743164	1.524348	32.990529	133.671280
30571		-5.454305	0.330198	8.153814	-0.013919	0.016899	-0.008937	0.114502	-0.139893	-0.746094	1.516826	32.996507	133.667774
30572		-5.455740	0.328349	8.152929	-0.017607	0.017463	-0.011743	0.121094	-0.134033	-0.736572	1.509790	33.007846	133.664812
30573		-5.493401	0.287544	8.138636	-0.020962	0.016905	-0.012275	0.127686	-0.132080	-0.743408	1.496987	33.013878	133.659024
30574		-5.522531	0.242555	8.157606	-0.019721	0.015515	-0.013608	0.117676	-0.134277	-0.747314	1.488019	33.024121	133.654744
30575		-5.463812	0.218136	8.192828	-0.017480	0.010756	-0.008116	0.115723	-0.133057	-0.747314	1.478697	33.026567	133.651684
30576		-5.437178	0.285881	8.140051	-0.014877	0.008966	-0.014856	0.121582	-0.123779	-0.735352	1.471949	33.033068	133.646417
30577		-5.508912	0.282704	8.157484	-0.013381	0.007761	-0.008476	0.119629	-0.128418	-0.747803	1.464813	33.033804	133.643058
30578		-5.410198	0.270984	8.184447	-0.015906	0.008243	-0.007176	0.128662	-0.138916	-0.751953	1.460318	33.039768	133.643016
30579		-5.470635	0.264490	8.180461	-0.015697	0.013830	-0.008535	0.125977	-0.132813	-0.745605	1.451889	33.043980	133.639721
30580		-5.530920	0.231120	8.208830	-0.010768	0.011876	-0.007060	0.119873	-0.130127	-0.744385	1.450401	33.052005	133.639811
30581		-5.504300	0.299566	8.156087	-0.009569	0.008189	-0.009751	0.118164	-0.125244	-0.743896	1.444976	33.053003	133.635587
30582		-5.445413	0.302932	8.159170	-0.012137	0.006373	-0.009812	0.120117	-0.142334	-0.744385	1.441612	33.057910	133.633689
30583		-5.493708	0.266154	8.166573	-0.013378	0.007763	-0.008483	0.120850	-0.126465	-0.743164	1.434472	33.058645	133.630324
30584		-5.431092	0.215922	8.180111	-0.011681	0.006242	-0.011617	0.116455	-0.136230	-0.743652	1.430685	33.063490	133.627182
30585		-5.471233	0.202120	8.188285	-0.009942	0.007018	-0.013390	0.120361	-0.132813	-0.749756	1.423677	33.063868	133.620450
30586		-5.455900	0.274024	8.157021	-0.007621	0.006849	-0.005173	0.117920	-0.138428	-0.742188	1.424597	33.068951	133.621703
30587		-5.468099	0.276309	8.177868	-0.008284	0.009100	-0.009725	0.125000	-0.125488	-0.750244	1.419924	33.070468	133.617511
30588		-5.488531	0.255604	8.197846	-0.005385	0.009792	-0.007388	0.119629	-0.132568	-0.752930	1.421316	33.077254	133.617291
30589		-5.489806	0.309010	8.132510	-0.005094	0.006370	-0.006474	0.115723	-0.127197	-0.745117	1.419657	33.077161	133.615275
30590		-5.483147	0.228376	8.120565	-0.006378	0.005461	-0.006505	0.125000	-0.125488	-0.742920	1.420761	33.081444	133.615578
30591		-5.447255	0.238945	8.166235	-0.004970	0.007364	-0.010554	0.117676	-0.132080	-0.737549	1.417660	33.081979	133.610789
30592		-5.463076	0.294838	8.176751	-0.006833	0.005593	-0.004703	0.125977	-0.130615	-0.737793	1.419156	33.086300	133.612311
30593		-5.452146	0.290628	8.155120	-0.006668	0.008884	-0.007422	0.126709	-0.136963	-0.744873	1.416265	33.087661	133.609689
30594		-5.453112	0.289371	8.154518	-0.011430	0.014129	-0.011623	0.118408	-0.132080	-0.736328	1.412617	33.096954	133.606619
30595		-5.481815	0.245046	8.173579	-0.014161	0.009020	-0.008969	0.118164	-0.131836	-0.741699	1.404856	33.098414	133.602941
30596		-5.479045	0.217142	8.151109	-0.010392	0.007153	-0.011598	0.123047	-0.130371	-0.747070	1.401734	33.103696	133.599760
30597		-5.443657	0.254252	8.164267	-0.012877	0.009929	-0.008940	0.117188	-0.118652	-0.745850	1.394727	33.105677	133.596116
30598		-5.472477	0.237310	8.150974	-0.008737	0.009234	-0.007930	0.124756	-0.129150	-0.739502	1.393922	33.112084	133.595463
30599		-5.476736	0.262425	8.172544	-0.011263	0.009712	-0.006633	0.122559	-0.131104	-0.746094	1.388699	33.113908	133.593392
30600		-5.454289	0.254510	8.129639	-0.010059	0.006029	-0.009326	0.127197	-0.130859	-0.747559	1.386570	33.118486	133.591720
30601		-5.466515	0.256349	8.150486	-0.012420	0.009800	-0.010747	0.124268	-0.133301	-0.745850	1.379147	33.120416	133.586837
30602		-5.419698	0.290082	8.142370	-0.012419	0.009800	-0.010749	0.125000	-0.138672	-0.753174	1.375154	33.127161	133.584243
30603		-5.487715	0.233408	8.169960	-0.012915	0.007634	-0.010309	0.126221	-0.126709	-0.743652	1.367591	33.127844	133.579623
30604		-5.468867	0.251488	8.149059	-0.013205	0.011058	-0.011225	0.125244	-0.124268	-0.745850	1.362968	33.135298	133.576713
30605		-5.457837	0.219474	8.159713	-0.012088	0.008674	-0.008475	0.115723	-0.124268	-0.738525	1.356572	33.136551	133.573364
30606		-5.481938	0.251765	8.169391	-0.010844	0.007288	-0.009806	0.123291	-0.131104	-0.744873	1.353780	33.141811	133.571350
30607		-5.415232	0.278258	8.173293	-0.010639	0.012878	-0.011162	0.121338	-0.126221	-0.742188	1.347246	33.145508	133.566230
30608		-5.424759	0.280965	8.139318	-0.010600	0.015175	-0.009801	0.123047	-0.132813	-0.742920	1.344654	33.155264	133.564337
30609		-5.454039	0.263353	8.125675	-0.021315	0.015745	-0.015980	0.126465	-0.131592	-0.744385	1.330223	33.160667	133.555965
30610		-5.483086	0.218381	8.144371	-0.012998	0.016652	-0.012589	0.125244	-0.125244	-0.737793	1.325216	33.171289	133.552178
30611		-5.444533	0.201797	8.167556	-0.013492	0.014485	-0.012151	0.129150	-0.124512	-0.740234	1.316686	33.175917	133.546402
30612		-5.485661	0.214965	8.142728	-0.010927	0.016306	-0.012085	0.117432	-0.129150	-0.751465	1.313025	33.186317	133.542937
30613		-5.483498	0.187340	8.119727	-0.008490	0.017126	-0.007937	0.129639	-0.131348	-0.742188	1.308960	33.192402	133.540085
30614		-5.460148	0.201100	8.186209	-0.006092	0.015650	-0.005151	0.129883	-0.126221	-0.747070	1.310636	33.202325	133.541338
30615		-5.493491	0.265472	8.129836	-0.004022	0.015303	-0.004643	0.130859	-0.133057	-0.750000	1.310349	33.207322	133.540712
30616		-5.474520	0.230197	8.173431	-0.004846	0.014265	-0.006482	0.121826	-0.130615	-0.744629	1.312212	33.216453	133.541021
30617		-5.483884	0.233550	8.139496	-0.006623	0.011188	-0.006077	0.121582	-0.122314	-0.750000	1.309862	33.219112	133.539348
30618		-5.460687	0.274575	8.173730	-0.004678	0.017562	-0.009203	0.114746	-0.132813	-0.736816	1.310811	33.230153	133.537834
30619		-5.469936	0.250561	8.172073	-0.008692	0.011535	-0.006589	0.117676	-0.133545	-0.751709	1.307086	33.233018	133.535816
30620		-5.455928	0.219950	8.127971	-0.008487	0.017128	-0.007946	0.120850	-0.128418	-0.740234	1.306312	33.243773	133.535148
30621		-5.314485	0.297706	8.137033	-0.011174	0.022030	-0.011653	0.128174	-0.126465	-0.743408	1.299351	33.252715	133.529824
30622		-5.268929	0.303972	8.160571	-0.017794	0.033220	-0.017740	0.126465	-0.132080	-0.753906	1.289690	33.272783	133.522686
30623		-5.394806	0.317409	8.173122	-0.023917	0.046580	-0.024273	0.131104	-0.129150	-0.741211	1.270883	33.295948	133.509084
30624		-5.546146	0.185753	8.137279	-0.020888	0.048277	-0.026017	0.124268	-0.135010	-0.747070	1.256448	33.324697	133.496485
30625		-5.541624	0.178644	8.168075	-0.016952	0.041993	-0.023646	0.127686	-0.133301	-0.740967	1.241808	33.345220	133.483222
30626		-5.556801	0.206568	8.154760	-0.017254	0.037692	-0.016850	0.127441	-0.129395	-0.744873	1.232775	33.367781	133.476716
30627		-5.556137	0.177879	8.130636	-0.016363	0.035146	-0.021827	0.126953	-0.132568	-0.745605	1.219087	33.384355	133.464584
30628		-5.542615	0.194523	8.163061	-0.012070	0.030023	-0.015802	0.123779	-0.123779	-0.739502	1.213324	33.402504	133.458659
30629		-5.556823	0.222957	8.150401	-0.014665	0.025907	-0.017244	0.127441	-0.125977	-0.745361	1.202254	33.413727	133.449527
30630		-5.555153	0.194792	8.126925	-0.011485	0.023172	-0.013973	0.125732	-0.132813	-0.745117	1.197437	33.427919	133.444739
30631		-5.556982	0.193324	8.125709	-0.006563	0.021223	-0.012467	0.125732	-0.127441	-0.742188	1.192773	33.436400	133.438814
30632		-5.538686	0.184597	8.136746	-0.009620	0.017231	-0.012104	0.120117	-0.125732	-0.745850	1.189658	33.447161	133.435207
30633		-5.531797	0.206316	8.136992	-0.008250	0.009119	-0.009791	0.125977	-0.125000	-0.741211	1.184943	33.448676	133.430944
30634		-5.512689	0.197588	8.148593	-0.009854	0.009340	-0.012111	0.121582	-0.130859	-0.753662	1.181607	33.454906	133.427205
30635		-5.533466	0.203661	8.135923	-0.006010	0.012076	-0.011998	0.121582	-0.124512	-0.742188	1.177361	33.458140	133.421468
30636		-5.518441	0.248642	8.137259	-0.006968	0.010032	-0.009755	0.123535	-0.141602	-0.745850	1.176554	33.464724	133.419342
30637		-5.515303	0.193959	8.146911	-0.007785	0.008995	-0.011598	0.121582	-0.130371	-0.744873	1.171418	33.466188	133.413835
30638		-5.488254	0.208477	8.159468	-0.007431	0.010157	-0.007953	0.130371	-0.128662	-0.743652	1.171015	33.472807	133.412937
30639		-5.516890	0.191770	8.145888	-0.006181	0.008775	-0.009279	0.125000	-0.123291	-0.744873	1.167673	33.474118	133.409019
30640		-5.525549	0.167644	8.144466	-0.007462	0.007863	-0.009318	0.131348	-0.126953	-0.745117	1.166698	33.479418	133.407137
30641		-5.526395	0.194217	8.111730	-0.000906	0.007988	-0.004120	0.127441	-0.126953	-0.750244	1.168326	33.480218	133.406751
30642		-5.518772	0.189409	8.144669	-0.008561	0.004810	-0.002989	0.117188	-0.128418	-0.746094	1.169072	33.483682	133.409158
30643		-5.507423	0.185654	8.123245	0.000314	0.004312	-0.006809	0.131592	-0.126953	-0.744873	1.170352	33.482407	133.406873
30644		-5.547311	0.172907	8.131125	-0.000292	0.003428	-0.000919	0.126953	-0.127686	-0.737305	1.176586	33.485039	133.410667
30645		-5.579130	0.183467	8.140053	0.003026	0.001700	-0.001726	0.133057	-0.126953	-0.741699	1.181326	33.482208	133.411836
30646		-5.567084	0.153540	8.151255	0.008561	-0.004809	0.002990	0.126709	-0.132324	-0.740967	1.194025	33.480067	133.418181
30647		-5.522990	0.243398	8.134330	0.007250	-0.008016	0.001587	0.129883	-0.126953	-0.746826	1.202362	33.471631	133.421485
30648		-5.510522	0.213583	8.145814	0.005213	-0.005376	0.002433	0.125244	-0.122070	-0.740479	1.212905	33.469160	133.427422
30649		-5.450612	0.219147	8.150119	0.001865	-0.005943	0.001877	0.128662	-0.129639	-0.744385	1.218281	33.461907	133.430951
30650		-5.489567	0.207029	8.158622	0.005969	-0.008928	0.001548	0.127197	-0.127197	-0.742920	1.228876	33.457386	133.436213
30651		-5.500770	0.237935	8.147962	0.003902	-0.008583	0.001030	0.124023	-0.127197	-0.744629	1.235075	33.448631	133.439119
30652		-5.468547	0.227538	8.139294	-0.001019	-0.006634	-0.000483	0.121826	-0.135742	-0.748291	1.240900	33.445427	133.443006
30653		-5.472105	0.178215	8.116607	0.001018	-0.009274	-0.001330	0.129883	-0.127686	-0.744873	1.244546	33.436304	133.444280
30654		-5.479065	0.230633	8.161285	-0.000988	-0.004340	0.000880	0.123047	-0.132568	-0.741943	1.250901	33.434376	133.449120
30655		-5.494489	0.184490	8.159685	-0.000232	-0.007892	-0.000005	0.124512	-0.131592	-0.749023	1.254342	33.426028	133.451322
30656		-5.494097	0.211862	8.127775	0.000122	-0.006730	0.003641	0.118408	-0.124023	-0.750000	1.262337	33.422673	133.458005
30657		-5.473661	0.204916	8.140228	0.006001	-0.006633	0.002909	0.124512	-0.124268	-0.748291	1.270459	33.415009	133.462223
30658		-5.504742	0.215900	8.149660	0.001866	-0.005942	0.001875	0.128662	-0.128174	-0.749023	1.278770	33.412106	133.467691
30659		-5.524057	0.223740	8.137943	0.007251	-0.008015	0.001582	0.117920	-0.126221	-0.740723	1.287093	33.403667	133.470974
30660		-5.444474	0.249414	8.121965	0.005709	-0.003206	0.001989	0.127441	-0.125732	-0.746826	1.297655	33.402315	133.476545
30661		-5.506917	0.216534	8.204997	0.006959	-0.004588	0.000663	0.123047	-0.134277	-0.744629	1.305490	33.395849	133.479247
30662		-5.538751	0.179683	8.136812	0.011881	-0.006536	0.002173	0.126465	-0.130371	-0.743896	1.319613	33.392563	133.484879
30663		-5.466648	0.285530	8.132917	0.012637	-0.010088	0.001287	0.119873	-0.132080	-0.745361	1.330887	33.382938	133.487918
30664		-5.493718	0.243455	8.152555	0.008703	-0.003801	-0.001104	0.127686	-0.131592	-0.738770	1.341958	33.381245	133.491330
30665		-5.441836	0.225998	8.155794	0.001867	-0.005941	0.001875	0.114990	-0.128906	-0.747559	1.347317	33.373986	133.494835
30666		-5.417597	0.295640	8.158851	0.006990	-0.002293	0.002025	0.126465	-0.134766	-0.744141	1.358585	33.373091	133.500404
30667		-5.453282	0.257119	8.144954	-0.000355	-0.001163	-0.003646	0.122070	-0.135010	-0.743896	1.360629	33.368644	133.500198
30668		-5.433360	0.249508	8.157069	-0.001605	0.000220	-0.002320	0.123535	-0.133545	-0.743896	1.365351	33.369219	133.502820
30669		-5.441412	0.226019	8.156076	-0.003997	0.001697	-0.005118	0.118652	-0.128418	-0.755371	1.364778	33.366430	133.501650
30670		-5.473159	0.235982	8.165095	-0.004460	0.001822	-0.003314	0.125488	-0.124756	-0.737305	1.367487	33.367908	133.503606
30671		-5.469587	0.209080	8.142860	-0.006064	0.002042	-0.005634	0.117676	-0.133301	-0.746338	1.365539	33.365323	133.502089
30672		-5.481572	0.211763	8.163874	-0.001080	0.004684	-0.001397	0.123047	-0.127930	-0.741455	1.370914	33.368393	133.505393
30673		-5.465925	0.257589	8.165601	-0.005386	0.002073	0.000294	0.123291	-0.133545	-0.745850	1.371590	33.365745	133.507942
30674		-5.502074	0.218306	8.151398	-0.002545	0.005911	-0.007804	0.120361	-0.125244	-0.750977	1.373705	33.369583	133.506858
30675		-5.490377	0.187250	8.162389	-0.004490	-0.000473	-0.004678	0.118652	-0.133545	-0.745605	1.372996	33.365546	133.505954
30676		-5.470777	0.206753	8.142121	0.001883	0.001794	-0.005853	0.121338	-0.134766	-0.746582	1.378320	33.366982	133.506125
30677		-5.454817	0.225438	8.176236	-0.001574	0.002515	-0.000957	0.122070	-0.131348	-0.746338	1.380713	33.364604	133.507822
30678		-5.455111	0.225235	8.176045	-0.000617	0.004559	-0.003201	0.116455	-0.128418	-0.740967	1.385611	33.367565	133.509837
30679		-5.455774	0.252289	8.143436	-0.002330	0.006067	-0.000071	0.123291	-0.131104	-0.746338	1.387936	33.367209	133.512200
30680		-5.503859	0.216225	8.150248	-0.006789	0.007889	-0.003387	0.125977	-0.138672	-0.744629	1.389241	33.372053	133.514144
30681		-5.464872	0.228266	8.141741	-0.001867	0.005942	-0.001876	0.117432	-0.127930	-0.750732	1.391150	33.371651	133.515267
30682		-5.477330	0.258051	8.130276	-0.006680	0.006602	-0.008838	0.121826	-0.131348	-0.744385	1.390432	33.375819	133.513424
30683		-5.489704	0.260309	8.151046	-0.008040	0.009271	-0.002062	0.125244	-0.137207	-0.750732	1.388765	33.377326	133.514475
30684		-5.466755	0.225945	8.140542	-0.006325	0.007764	-0.005193	0.116455	-0.134277	-0.743164	1.389626	33.382091	133.515148
30685		-5.487042	0.205052	8.160370	-0.009210	0.007072	-0.007553	0.124756	-0.126465	-0.742432	1.385196	33.382415	133.512396
30686		-5.475903	0.200867	8.138821	-0.007606	0.006852	-0.005232	0.122314	-0.132568	-0.744873	1.385274	33.386634	133.513026
30687		-5.492060	0.229356	8.181738	-0.007576	0.009147	-0.003868	0.117920	-0.128418	-0.745605	1.383190	33.388096	133.512836
30688		-5.480623	0.198133	8.192547	-0.004317	0.002831	-0.007405	0.122314	-0.135010	-0.753418	1.384277	33.390025	133.511884
30689		-5.453510	0.240324	8.173001	-0.007576	0.009147	-0.003869	0.126221	-0.129883	-0.745605	1.382193	33.391486	133.511693
30690		-5.501969	0.231283	8.147344	-0.005972	0.008926	-0.001548	0.130127	-0.119141	-0.748047	1.384582	33.396806	133.514836
30691		-5.463244	0.243154	8.138705	-0.007082	0.011317	-0.004310	0.125732	-0.129150	-0.749512	1.382633	33.399517	133.514378
30692		-5.491717	0.199242	8.157369	-0.009642	0.009492	-0.004389	0.124756	-0.135986	-0.742676	1.381832	33.405178	133.515593
30693		-5.480697	0.195193	8.135732	-0.006324	0.007766	-0.005197	0.129395	-0.122314	-0.745605	1.379951	33.405866	133.514469
30694		-5.493332	0.224777	8.124167	-0.007110	0.009024	-0.005676	0.117920	-0.137695	-0.747314	1.380087	33.411255	133.514761
30695		-5.477833	0.242607	8.158076	-0.010164	0.005028	-0.005315	0.130127	-0.124512	-0.749756	1.375935	33.410377	133.513510
30696		-5.486308	0.218610	8.156749	-0.006788	0.007890	-0.003394	0.121338	-0.131104	-0.740479	1.377092	33.415069	133.515339
30697		-5.486821	0.217938	8.156422	-0.006959	0.004586	-0.000671	0.120605	-0.125244	-0.748291	1.376528	33.413873	133.517267
30698		-5.526759	0.204563	8.164256	-0.007632	0.004560	-0.006602	0.124512	-0.127930	-0.749512	1.375938	33.416680	133.516833
30699		-5.479714	0.239431	8.156907	-0.003004	0.006041	-0.006005	0.120361	-0.127441	-0.743408	1.375637	33.416392	133.515125
30700		-5.496019	0.192676	8.154629	-0.006494	0.004462	-0.002476	0.122559	-0.120117	-0.737793	1.377240	33.419072	133.517506
30701		-5.476821	0.212119	8.134145	-0.002654	0.007201	-0.002357	0.118164	-0.126465	-0.754639	1.378529	33.419398	133.518320
30702		-5.473160	0.233541	8.189182	-0.005042	0.008680	-0.005160	0.118164	-0.128662	-0.740479	1.379964	33.424511	133.518917
30703		-5.462237	0.229640	8.167479	-0.006615	0.011196	-0.006119	0.129883	-0.131836	-0.752930	1.377597	33.427177	133.517216
30704		-5.479081	0.210012	8.132677	-0.006787	0.007891	-0.003397	0.120850	-0.129150	-0.741455	1.378678	33.431789	133.518986
30705		-5.495459	0.238369	8.175517	-0.008217	0.011418	-0.008444	0.122070	-0.135254	-0.741455	1.374516	33.434614	133.515692
30706		-5.480544	0.208020	8.131743	-0.007630	0.004561	-0.006607	0.126465	-0.131348	-0.745605	1.373851	33.437341	133.515198
30707		-5.445331	0.218473	8.177718	-0.006936	0.012331	-0.008406	0.125488	-0.128418	-0.739990	1.370445	33.440688	133.511945
30708		-5.485924	0.232120	8.152943	-0.007457	0.007867	-0.009332	0.123047	-0.127441	-0.746094	1.368857	33.445325	133.509626
30709		-5.474711	0.200708	8.163574	-0.005362	0.009816	-0.007447	0.119629	-0.129150	-0.739014	1.366693	33.447219	133.506989
30710		-5.483601	0.204097	8.129781	-0.007108	0.009026	-0.005684	0.125488	-0.125977	-0.747559	1.366675	33.452446	133.507180
30711		-5.496102	0.206434	8.150471	-0.005507	0.008804	-0.003360	0.120361	-0.128906	-0.746826	1.365964	33.453704	133.507332
30712		-5.476814	0.198480	8.162217	-0.005213	0.005375	-0.002441	0.127686	-0.129395	-0.739746	1.368206	33.456781	133.509672
30713		-5.441681	0.236769	8.176030	-0.003440	0.008460	-0.002840	0.116943	-0.126221	-0.751953	1.368874	33.457835	133.510176
30714		-5.462360	0.243411	8.163384	-0.005682	0.010953	-0.009734	0.123779	-0.136963	-0.746338	1.368119	33.464177	133.507588
30715		-5.479019	0.196322	8.160790	-0.007107	0.009027	-0.005687	0.121826	-0.132568	-0.747803	1.365613	33.465595	133.506146
30716		-5.491696	0.226057	8.149227	-0.002974	0.008338	-0.004645	0.124512	-0.124756	-0.751953	1.368299	33.470346	133.506967
30717		-5.480585	0.222320	8.127634	-0.006320	0.007769	-0.005208	0.126953	-0.123535	-0.744873	1.366413	33.471037	133.505834
30718		-5.481328	0.221400	8.127158	-0.007426	0.010163	-0.007973	0.127686	-0.129150	-0.745117	1.365278	33.476866	133.504458
30719		-5.489842	0.245398	8.203205	-0.007866	0.012578	-0.004805	0.119385	-0.128906	-0.739746	1.362703	33.480306	133.503680
30720		-5.471066	0.189011	8.137158	-0.008412	0.005820	-0.007096	0.124023	-0.137695	-0.741943	1.361286	33.483602	133.502784
30721		-5.463850	0.211182	8.137763	-0.004080	0.010733	-0.007412	0.121338	-0.134766	-0.744629	1.359875	33.486020	133.500185
30722		-5.484355	0.190338	8.157346	-0.006639	0.008906	-0.007496	0.124756	-0.130127	-0.752686	1.359333	33.491070	133.499019
30723		-5.493229	0.193868	8.123529	-0.002013	0.010389	-0.006891	0.125732	-0.124268	-0.748047	1.359300	33.493284	133.496772
30724		-5.509690	0.222573	8.166379	-0.002973	0.008339	-0.004648	0.123779	-0.125488	-0.745605	1.361901	33.497964	133.497594
30725		-5.478659	0.211826	8.156954	-0.000587	0.006859	-0.001840	0.116943	-0.130127	-0.739502	1.364568	33.498088	133.498758
30726		-5.467425	0.208604	8.135427	-0.000587	0.006859	-0.001840	0.114746	-0.123535	-0.742676	1.369567	33.501843	133.501469
30727		-5.452117	0.227264	8.169345	-0.000094	0.009031	-0.002280	0.129883	-0.128174	-0.754150	1.372370	33.503216	133.502367
30728		-5.504322	0.217456	8.197884	-0.001667	0.011547	-0.003242	0.122070	-0.122314	-0.739746	1.376248	33.509663	133.504168
30729		-5.442031	0.251171	8.114922	-0.000268	0.005723	0.000444	0.115967	-0.128662	-0.749512	1.379955	33.509104	133.506884
30730		-5.466432	0.256727	8.156707	-0.007249	0.013472	-0.010707	0.121338	-0.121338	-0.743896	1.377807	33.516725	133.503578
30731		-5.514870	0.219874	8.162955	-0.007422	0.010164	-0.007983	0.125732	-0.127197	-0.745361	1.374258	33.518826	133.500577
30732		-5.484172	0.235756	8.121203	-0.009169	0.009372	-0.006221	0.130859	-0.134277	-0.744873	1.372664	33.524021	133.500277
30733		-5.512586	0.191496	8.139696	-0.009488	0.010509	-0.008508	0.132813	-0.129639	-0.743408	1.367735	33.526326	133.496920
30734		-5.485508	0.178665	8.184629	-0.008701	0.009251	-0.008027	0.125488	-0.129395	-0.739258	1.365709	33.531463	133.495335
30735		-5.474379	0.174669	8.163045	-0.003315	0.007185	-0.008303	0.120361	-0.130859	-0.743896	1.364364	33.531861	133.492064
30736		-5.494774	0.181304	8.150538	-0.007745	0.005840	-0.001170	0.122070	-0.129395	-0.739502	1.365422	33.534916	133.495139
30737		-5.519117	0.214355	8.160231	0.001628	0.007533	-0.005408	0.125732	-0.135010	-0.731689	1.368011	33.535474	133.493863
30738		-5.472186	0.249546	8.153071	-0.007620	0.004563	-0.006627	0.126465	-0.126953	-0.741455	1.367038	33.537857	133.493151
30739		-5.488471	0.202739	8.150587	-0.000906	0.007998	-0.004128	0.122559	-0.125732	-0.738037	1.368665	33.538663	133.492763
30740		-5.473311	0.248369	8.152351	-0.005061	0.006392	-0.006543	0.133057	-0.121582	-0.747559	1.369191	33.542073	133.492136
30741		-5.481803	0.224651	8.150880	-0.002971	0.008342	-0.004653	0.122803	-0.129150	-0.749756	1.369438	33.543084	133.491392
30742		-5.462870	0.243949	8.130322	-0.007889	0.010287	-0.006185	0.122070	-0.126465	-0.742432	1.368505	33.548699	133.491059
30743		-5.491245	0.199860	8.148789	-0.006633	0.008908	-0.007508	0.125488	-0.125732	-0.741699	1.365575	33.550074	133.488362
30744		-5.488016	0.248354	8.171652	-0.005187	0.007669	-0.001088	0.124756	-0.127441	-0.745117	1.368084	33.554092	133.491481
30745		-5.480761	0.195453	8.126776	-0.004098	0.008445	-0.008789	0.119385	-0.133789	-0.740723	1.366116	33.555218	133.487896
30746		-5.485500	0.221058	8.148490	-0.000881	0.010292	-0.002764	0.125000	-0.135986	-0.745117	1.370467	33.560741	133.489876
30747		-5.494163	0.197385	8.146883	-0.006632	0.008909	-0.007511	0.120117	-0.125488	-0.749268	1.367536	33.562116	133.487177
30748		-5.467122	0.212323	8.159713	-0.003780	0.007308	-0.006503	0.119385	-0.125732	-0.741943	1.368760	33.565965	133.486528
30749		-5.487505	0.218890	8.147199	-0.006338	0.005478	-0.006590	0.115479	-0.128174	-0.742432	1.366316	33.565363	133.484405
30750		-5.480179	0.241236	8.147950	-0.004249	0.007428	-0.004699	0.131348	-0.132324	-0.743164	1.367933	33.569222	133.485027
30751		-5.488560	0.190235	8.178642	-0.003439	0.008463	-0.002852	0.120605	-0.126465	-0.739746	1.368598	33.570278	133.485523
30752		-5.497102	0.194241	8.144975	-0.001080	0.004689	-0.001404	0.125732	-0.126465	-0.745605	1.373251	33.572512	133.488329
30753		-5.477828	0.214088	8.124653	-0.001867	0.005947	-0.001887	0.117188	-0.124512	-0.746582	1.375161	33.572113	133.489448
30754		-5.482286	0.240018	8.146569	0.000668	0.005484	-0.003166	0.122559	-0.126221	-0.739502	1.380129	33.574806	133.491063
