// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12830		-16.332506	2.626525	12.718835	-5.350106	6.141034	2.153164	1.044434	0.094971	-0.165039	155.418085	69.122725	-57.498971
12831		-35.391225	-8.323252	20.729339	-5.437727	3.224604	1.798274	1.043701	0.092773	-0.120361	152.049976	67.011287	-57.773654
12832		-18.960305	-14.589163	14.889301	-4.567991	-0.134058	1.215721	1.051758	0.073242	-0.115479	147.924732	66.745284	-59.413996
12833		-11.418567	-15.695655	13.115980	-3.060851	-2.266219	0.462517	1.059326	0.082520	-0.134521	143.928029	67.674073	-61.849585
12834		-5.555936	-12.962915	9.117645	-1.611513	-3.399015	-0.154419	1.054688	0.085205	-0.163086	140.134736	69.284570	-64.934971
12835		0.171235	-8.948929	6.541635	-0.537343	-3.653781	-0.586301	1.049316	0.093750	-0.192871	136.679060	71.075974	-68.283267
12836		2.546438	-4.428739	5.258950	-0.040852	-3.472329	-0.967078	1.045898	0.098389	-0.226807	133.528081	72.899208	-71.572339
12837		1.458024	-0.748776	5.722454	-0.056945	-3.219927	-1.435398	1.040527	0.116699	-0.255615	130.690900	74.749371	-74.494852
12838		-1.427046	1.467514	6.834398	-0.391468	-3.088084	-1.908879	1.038330	0.130859	-0.285889	127.763269	76.738264	-77.284401
12839		-3.925498	2.260689	7.719848	-0.826820	-3.249763	-2.301036	1.031982	0.147705	-0.314697	123.884747	78.900721	-80.769612
12840		-4.696310	2.163088	7.998421	-1.163855	-3.632301	-2.569690	1.023682	0.170654	-0.349365	117.173407	81.250701	-86.905371
12841		-4.843353	1.907663	8.110131	-1.302326	-4.063092	-2.698309	1.020264	0.204102	-0.385254	104.200751	83.535882	-99.239682
12842		-5.028577	1.699958	7.977133	-1.246361	-4.450417	-2.689354	1.000488	0.230713	-0.430176	77.477725	85.168622	-125.369806
12843		-5.442482	1.907113	7.861701	-1.087109	-4.772643	-2.583316	0.994873	0.251221	-0.482666	40.049755	85.011698	-162.303781
12844		-6.347749	2.759333	8.052664	-0.938415	-5.069497	-2.426182	0.980469	0.272217	-0.541992	14.624849	83.006835	172.678655
12845		-7.522165	3.777909	8.422997	-0.901731	-5.364529	-2.287785	0.945557	0.297852	-0.593750	2.259686	80.144670	160.702995
12846		-8.494679	4.411709	8.743527	-0.985220	-5.665103	-2.172334	0.918701	0.321777	-0.661377	-4.208475	76.848356	154.678976
12847		-9.514398	4.543192	8.860205	-1.149787	-5.960361	-2.071029	0.871582	0.343994	-0.715332	-7.952842	73.325795	151.484855
12848		-10.046971	4.028955	8.708366	-1.307998	-6.217627	-1.976032	0.820313	0.356445	-0.783447	-10.365477	69.600622	149.729132
12849		-10.409886	3.279318	8.629026	-1.425697	-6.397927	-1.891550	0.761719	0.369873	-0.834473	-12.044888	65.793995	148.794792
12850		-11.273482	2.645717	8.821110	-1.493419	-6.488999	-1.845557	0.708740	0.382813	-0.879395	-13.346572	61.906128	148.295232
12851		-12.308473	2.237882	9.263769	-1.535724	-6.541985	-1.852891	0.642822	0.386475	-0.914551	-14.455726	58.012350	148.027859
12852		-13.100066	2.112304	9.754414	-1.581699	-6.594308	-1.912102	0.586914	0.391846	-0.942139	-15.488243	54.050561	147.872049
12853		-14.390112	2.044759	11.065058	-1.635903	-6.609296	-2.015179	0.526855	0.409668	-0.979492	-16.512963	50.091803	147.758367
12854		-16.603732	2.022878	12.865883	-1.688761	-6.604649	-2.116456	0.477295	0.415039	-0.996094	-17.538976	46.089731	147.675159
12855		-19.899776	2.306926	14.357978	-1.751960	-6.642098	-2.270905	0.412109	0.436768	-1.006104	-18.599047	42.067725	147.591060
12856		-24.237061	2.869576	15.228228	-1.834671	-6.779547	-2.481389	0.352783	0.451416	-1.009521	-19.706352	37.903949	147.497013
12857		-28.420274	3.678174	14.946498	-1.844518	-7.008753	-2.702176	0.286377	0.476074	-1.026611	-20.808451	33.599939	147.415856
12858		-31.473193	5.222602	13.099482	-1.817429	-7.248007	-2.838598	0.215332	0.505371	-1.025391	-21.848644	29.114492	147.407172
12859		-33.525682	6.444948	9.074998	-1.792256	-7.379451	-2.741767	0.129883	0.528076	-1.015625	-22.797878	24.605809	147.574155
12860		-33.015413	5.468461	2.236207	-1.669736	-7.312010	-2.271761	0.051270	0.549072	-1.005859	-23.561654	20.221221	148.060711
12861		-27.673021	2.257094	-8.025869	-1.143769	-6.790920	-1.418534	-0.019775	0.563965	-0.991455	-23.943795	16.331564	148.923631
12862		-26.094336	2.288643	-19.676066	-0.253246	-5.747815	-0.053388	-0.073486	0.564697	-0.978516	-23.737338	13.291362	150.268239
12863		-33.557785	14.732463	-29.208816	-0.315133	-4.378868	1.262635	-0.101563	0.571777	-0.965820	-23.552518	11.282176	151.972374
12864		-33.179268	27.105378	-33.207010	-2.006660	-2.497012	1.415697	-0.102539	0.607422	-0.946533	-24.444062	10.296106	153.315659
12865		-21.128112	13.672549	-30.419987	-3.282080	0.082467	1.005359	-0.088379	0.662109	-0.935547	-26.230379	10.584295	153.820662
12866		-3.242511	-24.832892	-16.932109	-0.709855	2.465202	1.376257	-0.053467	0.679443	-0.946289	-26.614405	12.197389	153.897015
12867		-4.042555	-27.246074	18.607626	3.650781	4.213691	2.690143	0.020264	0.670410	-0.969727	-24.435503	15.039013	154.253847
12868		-10.156566	-11.043750	18.037395	4.085117	2.346024	1.957085	0.060303	0.657959	-0.997314	-21.949974	16.713679	154.771184
12869		0.403671	1.530534	1.638389	4.292190	2.176494	1.554160	0.099365	0.633301	-1.019775	-19.365450	18.193870	155.179417
12870		-1.713475	7.352248	3.233922	4.015174	3.383023	1.681411	0.153809	0.615479	-1.046631	-16.954083	20.334050	155.505154
12871		-9.988188	6.204363	13.182943	3.783137	3.462535	1.919725	0.211670	0.596436	-1.064453	-14.581075	22.541683	156.059003
12872		-16.269597	17.746654	19.394981	2.432357	2.824355	1.569198	0.255127	0.590576	-1.067871	-12.972550	24.326638	156.587352
12873		-13.110209	10.804643	12.413384	0.861887	2.491614	0.962730	0.295166	0.595947	-1.070801	-12.372507	25.840289	156.831491
12874		-10.190079	5.749341	11.784301	0.696965	2.817384	1.225939	0.337891	0.591309	-1.062744	-11.790662	27.566699	157.220605
12875		-12.992108	-0.203674	11.695885	0.385997	2.775466	0.814618	0.379883	0.596680	-1.064209	-11.495264	29.218297	157.371043
12876		-21.475685	-6.063215	11.751970	0.811278	2.316495	0.877368	0.414795	0.591797	-1.062256	-10.886884	30.619800	157.642144
12877		-9.859053	-2.055589	7.887284	0.918901	1.745294	0.634834	0.441650	0.585938	-1.060059	-10.254814	31.669506	157.841059
12878		-9.952161	3.728405	10.978620	0.921254	1.523616	0.708383	0.463867	0.583984	-1.059570	-9.562712	32.602864	158.135208
12879		-8.408563	2.217811	9.753829	0.693237	1.163002	0.721825	0.480713	0.577881	-1.055420	-8.970203	33.327176	158.489212
12880		-8.364555	-1.985269	8.613249	0.628415	0.940013	0.618032	0.498047	0.576172	-1.060791	-8.422977	33.917167	158.811947
12881		-7.876124	-1.876909	8.601505	0.710699	0.690119	0.620971	0.514893	0.558105	-1.062988	-7.814759	34.358999	159.165362
12882		-7.095461	-1.288045	8.791876	0.746856	0.504376	0.658435	0.520752	0.555420	-1.063477	-7.146943	34.699036	159.573945
12883		-7.821817	0.045171	9.053243	0.689284	0.358985	0.581854	0.538330	0.549072	-1.064697	-6.538827	34.943199	159.942592
12884		-6.750069	1.240491	9.260192	0.526300	0.271490	0.459859	0.531738	0.541016	-1.066650	-6.057031	35.131291	160.241988
12885		-6.210812	0.865008	8.813085	0.363759	0.256114	0.347951	0.537109	0.533447	-1.070068	-5.719311	35.297998	160.461573
12886		-6.192081	0.438975	8.569998	0.258064	0.271454	0.260702	0.549072	0.527344	-1.076172	-5.467554	35.471931	160.626029
12887		-6.058414	-0.397638	8.271368	0.191838	0.260477	0.217716	0.548340	0.524902	-1.071777	-5.278943	35.632521	160.756767
12888		-5.922541	-1.035183	8.015837	0.173023	0.240448	0.191090	0.548584	0.529541	-1.065186	-5.101125	35.784206	160.876560
12889		-5.517218	-0.663087	8.186512	0.180380	0.259969	0.210570	0.559082	0.521240	-1.068604	-4.920398	35.943472	161.004059
12890		-5.933507	-0.689729	8.134586	0.159463	0.278504	0.215309	0.558838	0.522217	-1.071289	-4.740178	36.117389	161.140314
12891		-6.144252	-0.597474	8.019907	0.135376	0.268249	0.207950	0.572998	0.520508	-1.065186	-4.584982	36.280631	161.267221
12892		-6.136583	-0.873615	7.943341	0.108690	0.251142	0.192176	0.560303	0.521484	-1.073242	-4.441029	36.437254	161.390367
12893		-6.294166	-0.769739	7.961590	0.099543	0.227874	0.188152	0.575928	0.519043	-1.069092	-4.311979	36.576052	161.506915
12894		-6.199860	-0.432387	7.909581	0.086939	0.201956	0.177928	0.584473	0.518066	-1.067383	-4.183791	36.703527	161.623830
12895		-6.094780	-0.478953	7.914413	0.072633	0.192172	0.170790	0.582764	0.505615	-1.069092	-4.075377	36.820800	161.730964
12896		-6.074013	-0.196298	7.947562	0.050606	0.189005	0.152286	0.586670	0.518311	-1.067627	-3.977638	36.939486	161.831200
12897		-6.071959	-0.384049	7.904398	0.020545	0.183398	0.142468	0.586914	0.508301	-1.069824	-3.910173	37.050349	161.919300
12898		-5.937751	-0.660176	7.854904	0.014248	0.186945	0.133060	0.591797	0.513916	-1.064941	-3.840758	37.166886	162.006580
12899		-5.930264	-0.695404	7.796140	0.016125	0.184012	0.129321	0.594971	0.513428	-1.063232	-3.780919	37.277436	162.085799
12900		-5.916614	-0.727803	7.837885	0.020093	0.187814	0.139626	0.597412	0.506836	-1.059814	-3.704756	37.394518	162.178330
12901		-5.957157	-0.623151	7.802234	0.023323	0.190433	0.147899	0.597168	0.507568	-1.063965	-3.632227	37.509264	162.271222
12902		-5.935661	-0.524997	7.727467	0.016923	0.187264	0.151188	0.608154	0.512939	-1.059814	-3.552156	37.626209	162.372759
12903		-6.005453	-0.352657	7.739089	0.012305	0.188786	0.151209	0.614502	0.514893	-1.067627	-3.483725	37.739935	162.468786
12904		-5.961705	-0.273898	7.716920	-0.000776	0.190050	0.160122	0.611084	0.509766	-1.058350	-3.409187	37.858540	162.577360
12905		-5.916107	-0.449786	7.682941	-0.007736	0.200884	0.181820	0.614502	0.510498	-1.057617	-3.338193	37.980026	162.695734
12906		-5.866492	-0.725342	7.644970	-0.015484	0.203862	0.212343	0.616699	0.501221	-1.066895	-3.248240	38.107972	162.842434
12907		-5.817005	-0.921854	7.610547	-0.000814	0.222168	0.247990	0.629883	0.513672	-1.052490	-3.143082	38.243457	163.008991
12908		-5.869046	-0.661607	7.527827	0.012087	0.228142	0.286330	0.633789	0.504395	-1.056885	-3.003337	38.387048	163.209796
12909		-5.609614	-0.812572	7.784688	0.015734	0.246044	0.311818	0.641357	0.509033	-1.039551	-2.858682	38.537459	163.423560
12910		-5.903976	-0.512950	7.927789	0.027116	0.300105	0.339631	0.639648	0.507324	-1.043457	-2.685649	38.722774	163.662645
12911		-5.952905	-0.243144	7.914884	0.000979	0.362086	0.359662	0.644775	0.497314	-1.047852	-2.527388	38.939900	163.909874
12912		-5.904636	-0.248514	8.031240	-0.027507	0.434867	0.367370	0.647461	0.500000	-1.054443	-2.372260	39.201856	164.167996
12913		-6.131029	0.150108	8.129402	-0.064216	0.527555	0.355511	0.659424	0.506836	-1.037354	-2.252592	39.512624	164.410494
12914		-5.510589	0.531154	8.578569	-0.103402	0.676275	0.287928	0.666992	0.502197	-1.036133	-2.178480	39.910060	164.606401
12915		-5.840491	0.212693	8.713116	-0.148797	0.867088	0.219387	0.674316	0.504639	-1.027100	-2.174206	40.411818	164.741063
12916		-5.594214	-0.100699	8.920532	-0.183540	1.101089	0.183587	0.690430	0.505127	-1.028809	-2.200525	41.049822	164.849316
12917		-5.359612	-0.442094	9.071488	-0.237363	1.389819	0.194070	0.712891	0.503906	-1.007813	-2.266506	41.850393	164.951040
12918		-5.307890	-0.624233	9.205577	-0.248106	1.745390	0.220459	0.730957	0.503906	-0.989502	-2.320991	42.857830	165.069191
12919		-5.033536	-0.023848	9.667269	-0.256373	2.165507	0.224664	0.751953	0.511963	-0.983398	-2.395284	44.103345	165.170805
12920		-4.450491	-0.275184	9.913987	-0.350249	2.667101	0.233400	0.792969	0.515625	-0.959229	-2.519019	45.638355	165.268740
12921		-4.160758	-0.850769	9.972932	-0.395195	3.279956	0.315734	0.820557	0.515869	-0.930176	-2.645323	47.524383	165.402908
12922		-3.971293	-1.152165	10.166888	-0.427125	3.994520	0.478294	0.863037	0.512207	-0.895752	-2.690611	49.824974	165.658493
12923		-3.723921	-1.409460	10.456741	-0.416413	4.817982	0.684223	0.918213	0.524414	-0.848877	-2.602586	52.601153	166.074005
12924		-2.960848	-0.658855	10.410826	-0.462844	5.813248	0.919114	0.971924	0.509277	-0.795654	-2.325874	55.951888	166.732847
12925		-3.262790	-0.202045	9.821387	-0.697547	7.074337	1.138485	1.037842	0.509766	-0.727539	-1.926609	60.027252	167.671475
12926		-5.134148	-1.501273	10.366112	-1.023462	8.448836	1.420730	1.115967	0.507568	-0.625000	-1.194689	64.887613	169.150538
12927		-10.553344	-3.216338	13.130479	-1.240336	9.564790	1.771223	1.188721	0.505615	-0.514893	0.471518	70.376063	171.715497
12928		-14.941663	-5.226305	15.985090	-1.333139	10.018359	2.119467	1.258545	0.483398	-0.385010	4.586604	76.059251	176.800728
12929		-24.292698	-2.844396	18.102000	-1.455016	9.471988	2.307200	1.290283	0.461182	-0.256836	14.790073	81.212181	-171.956189
12930		-23.121369	-4.421373	14.142393	-1.468542	8.661852	2.703908	1.333984	0.432861	-0.148682	45.791422	84.851278	-139.906641
12931		-25.596713	-6.205164	17.226051	-1.093071	8.061747	3.314004	1.362793	0.388916	-0.037354	99.863262	84.348263	-85.002989
12932		-21.669668	-6.945488	16.026258	-0.993251	7.124850	3.638995	1.375000	0.331543	0.052734	122.837829	80.849449	-61.279503
12933		-11.356192	-5.834370	17.850319	-1.093654	6.557980	3.542389	1.364014	0.276855	0.149658	131.290962	76.955353	-52.035230
12934		1.783402	-2.944746	13.842203	-1.933507	6.213742	3.249741	1.366455	0.242188	0.227051	135.109812	73.167839	-46.939454
12935		-37.209187	-1.148211	18.491747	-2.436815	5.403342	2.387594	1.355713	0.195313	0.288086	137.203177	69.988025	-43.265351
12936		-28.506970	-9.102693	20.365188	-3.028138	1.572005	1.247844	1.341797	0.174561	0.313232	135.719213	68.857999	-42.996667
12937		-17.733513	-14.527755	16.990211	-2.707516	-1.101270	-0.022185	1.345703	0.172607	0.295410	133.021886	69.310582	-44.226382
12938		-7.741759	-16.770333	10.349015	-1.523393	-2.802045	-0.983034	1.332031	0.191650	0.256104	129.830084	70.816539	-46.692122
12939		0.860397	-14.080545	6.045322	-0.187250	-3.254401	-1.451623	1.333740	0.209961	0.206055	126.868534	72.628892	-49.700401
12940		4.186550	-8.059161	4.159161	0.629784	-3.095584	-1.714401	1.319824	0.267822	0.163330	124.236308	74.483584	-52.820485
12941		3.876966	-2.768770	4.340268	0.828225	-2.734203	-1.990205	1.310059	0.303223	0.114746	122.084778	76.298385	-55.536735
12942		1.539850	1.134432	5.757348	0.468218	-2.501576	-2.345181	1.293701	0.360107	0.086182	119.920850	78.212204	-58.030340
12943		-0.884070	2.815030	7.112191	-0.186367	-2.544548	-2.719069	1.267822	0.406982	0.050537	116.988162	80.280219	-60.908989
12944		-2.653908	2.923612	8.041282	-0.820382	-2.840395	-3.037601	1.234863	0.460938	0.020264	111.271229	82.557918	-66.215106
12945		-4.296031	2.621098	8.712975	-1.238811	-3.341933	-3.260690	1.204346	0.513184	-0.021240	98.025767	84.867066	-78.826059
12946		-5.332248	2.502451	8.778595	-1.424885	-3.966149	-3.360496	1.171143	0.557373	-0.061523	62.462222	86.460312	-113.665631
12947		-5.714967	2.976693	8.399439	-1.420686	-4.576246	-3.385977	1.134033	0.607178	-0.101074	15.098894	85.560966	-160.317139
12948		-5.450140	3.752395	7.966054	-1.334537	-5.043016	-3.347274	1.082275	0.646973	-0.147705	-6.680195	82.745592	178.564244
12949		-5.306771	4.611424	7.533229	-1.211449	-5.343659	-3.238371	1.035156	0.695313	-0.194580	-15.279023	79.378382	170.563631
12950		-5.585143	4.933061	7.364157	-1.063676	-5.541978	-3.029985	0.986816	0.712402	-0.247803	-19.164350	75.798441	167.206750
12951		-5.913302	5.151950	7.424300	-0.891950	-5.674038	-2.697843	0.942871	0.747070	-0.281494	-20.871107	72.213876	165.960893
12952		-6.799074	5.835313	7.998947	-0.762749	-5.786380	-2.281223	0.901123	0.774658	-0.327881	-21.373456	68.618003	165.885891
12953		-8.250674	6.586697	8.884067	-0.782330	-5.933356	-1.853022	0.855713	0.781250	-0.365234	-21.251591	65.064262	166.502909
12954		-9.760181	6.801806	9.766566	-0.971745	-6.165329	-1.472419	0.809570	0.795410	-0.406494	-20.846506	61.431640	167.572445
12955		-10.950968	6.233822	10.419425	-1.250132	-6.430317	-1.197634	0.770508	0.805908	-0.444824	-20.447217	57.741127	168.862514
12956		-11.997281	5.446255	10.609197	-1.522616	-6.707168	-1.041082	0.722412	0.822998	-0.459229	-20.171642	53.896832	170.240872
12957		-12.263727	4.739874	10.763851	-1.767843	-6.928357	-0.986114	0.675049	0.832764	-0.490234	-20.118247	49.974580	171.591510
12958		-13.003024	3.916708	11.606048	-1.961145	-7.004751	-0.977184	0.631592	0.845215	-0.507813	-20.279588	45.981481	172.875831
12959		-14.837210	3.036420	13.428004	-2.080047	-7.023880	-0.998172	0.575928	0.859619	-0.528076	-20.631895	42.010189	174.080500
12960		-17.930866	2.240163	15.276695	-2.114892	-7.088270	-1.079329	0.517822	0.873779	-0.534668	-21.107174	37.962261	175.213085
12961		-21.616963	2.819190	16.773068	-2.070654	-7.204602	-1.266896	0.463623	0.895264	-0.539551	-21.692660	33.853261	176.233342
12962		-25.243588	4.597935	17.333388	-2.070620	-7.291259	-1.574046	0.403076	0.908447	-0.540039	-22.417545	29.611398	177.093011
12963		-29.433694	7.287479	16.407052	-2.212085	-7.280780	-1.840495	0.336670	0.932861	-0.530518	-23.346293	25.357226	177.821844
12964		-34.463422	10.106548	13.545861	-2.472146	-7.229444	-1.914880	0.269775	0.955322	-0.520508	-24.462612	21.098105	178.554894
12965		-36.321149	11.709975	6.818357	-2.768989	-7.071543	-1.862767	0.215088	0.967041	-0.493652	-25.788147	16.975672	179.348426
12966		-32.281032	3.127601	-6.489584	-2.401539	-6.593657	-1.327372	0.159912	0.980957	-0.472656	-26.882766	13.231274	-179.623807
12967		-27.181451	-5.944666	-22.471656	-0.418170	-5.717480	0.535331	0.136719	0.979736	-0.465820	-26.753262	10.444784	-177.838028
12968		-32.296967	10.907506	-30.637729	0.838905	-4.150843	2.590275	0.140137	0.980469	-0.479004	-25.854041	8.955484	-175.422290
12969		-34.188038	32.222765	-29.940344	-0.804308	-2.067354	2.905516	0.156250	0.972900	-0.461182	-26.001328	8.617002	-173.387045
12970		-15.203578	4.551079	-27.417389	-2.099321	0.570282	2.086869	0.179932	1.000244	-0.448975	-27.045790	9.436642	-172.454187
12971		4.033626	-19.268388	-2.986228	1.385679	3.731342	3.262442	0.234863	0.991211	-0.466064	-26.113144	12.183893	-171.730005
12972		-14.341992	-23.830005	20.441793	2.781578	3.561501	3.676156	0.282227	0.971436	-0.491699	-24.260659	14.921624	-170.665411
12973		-6.764229	-12.615233	6.945555	3.901879	2.296020	3.481181	0.328613	0.941650	-0.527344	-21.645647	16.909945	-169.293098
12974		-3.975046	2.273785	1.872442	4.067521	2.805471	3.263409	0.375488	0.906250	-0.557617	-18.920938	19.061937	-168.038156
12975		-9.983599	-2.966959	7.615102	3.771382	3.256975	2.697409	0.411865	0.886963	-0.577881	-16.425378	21.308585	-167.077033
12976		-12.735726	-0.146449	12.700527	3.666213	2.955237	2.215599	0.451416	0.852051	-0.605225	-13.999271	23.272968	-166.236136
12977		-11.715094	10.244764	14.112565	2.109482	2.869068	0.986168	0.475098	0.834473	-0.619873	-12.713393	25.002642	-166.054076
12978		-10.685515	8.763306	12.717248	1.532853	3.116527	0.747755	0.502441	0.822266	-0.620117	-11.808827	26.837613	-166.011851
12979		-13.698937	11.510640	13.163155	1.080746	3.028990	0.921892	0.539063	0.819336	-0.620605	-11.097875	28.643330	-165.820678
12980		-18.790500	0.056893	13.054160	0.871980	2.714872	0.995251	0.549561	0.808105	-0.607666	-10.435766	30.278497	-165.510746
12981		-16.727491	-2.903441	9.922709	0.982414	1.792607	0.875208	0.570801	0.799072	-0.611816	-9.684899	31.377398	-165.149203
12982		-9.216349	2.847057	9.903474	1.027267	1.554964	0.713334	0.589111	0.791260	-0.613525	-8.924881	32.325350	-164.843118
12983		-10.046728	5.653573	11.487938	0.711084	1.160701	0.756414	0.603027	0.770508	-0.604736	-8.306219	33.047909	-164.456950
12984		-8.747156	-0.185059	9.444798	0.491566	0.892107	0.648455	0.608154	0.769043	-0.608154	-7.817870	33.609364	-164.100509
12985		-7.704004	-1.997007	8.636002	0.482597	0.660049	0.503306	0.615234	0.759033	-0.614502	-7.383301	34.022538	-163.821320
12986		-6.914833	-2.245388	8.401152	0.509848	0.481928	0.514076	0.628174	0.754883	-0.614746	-6.904046	34.336756	-163.507401
12987		-6.951352	-2.197889	8.453504	0.548032	0.348854	0.504033	0.634277	0.754395	-0.618164	-6.409111	34.569001	-163.192316
12988		-7.222421	0.022966	8.738543	0.497824	0.224566	0.444355	0.637207	0.746338	-0.622559	-5.946863	34.728064	-162.899412
12989		-6.603196	0.525728	8.840771	0.367392	0.149362	0.351415	0.642334	0.742920	-0.628662	-5.603207	34.833764	-162.670687
12990		-5.794613	0.115354	8.596737	0.266641	0.162842	0.257697	0.641357	0.734131	-0.621826	-5.342185	34.944578	-162.500085
12991		-6.002537	-0.097777	8.372281	0.196114	0.188940	0.194799	0.655029	0.736572	-0.625000	-5.158937	35.062925	-162.381191
12992		-5.896975	-0.587202	8.303870	0.168400	0.198375	0.180545	0.646240	0.739258	-0.622803	-4.984888	35.189102	-162.265090
12993		-5.799903	-0.843144	8.189446	0.151023	0.216303	0.161707	0.651855	0.725830	-0.621338	-4.840647	35.320868	-162.169755
12994		-5.874508	-0.361013	8.200711	0.133390	0.230982	0.154359	0.661133	0.726563	-0.626221	-4.697320	35.463889	-162.072720
12995		-5.943341	-0.159976	8.162389	0.101959	0.253430	0.138329	0.661133	0.731201	-0.621094	-4.590935	35.615407	-161.994813
12996		-6.081740	-0.229532	8.089233	0.074584	0.247177	0.124734	0.659424	0.731934	-0.616943	-4.492912	35.766008	-161.918402
12997		-6.146832	-0.518719	7.981397	0.054842	0.226526	0.117775	0.654785	0.723145	-0.620361	-4.420286	35.901035	-161.852601
12998		-5.940984	-0.630955	7.950948	0.045996	0.206221	0.113621	0.664551	0.725830	-0.617432	-4.341190	36.027608	-161.780999
12999		-5.979117	-0.667017	7.997100	0.041950	0.201136	0.113945	0.663574	0.727539	-0.625244	-4.276134	36.147825	-161.715911
13000		-5.931441	-0.529225	7.967464	0.036660	0.197715	0.106203	0.670898	0.718018	-0.621826	-4.204709	36.269079	-161.648532
13001		-5.961108	-0.459247	7.814739	0.023380	0.201847	0.099038	0.664307	0.713623	-0.617188	-4.156040	36.388961	-161.593518
13002		-5.814812	-0.484215	7.858769	0.015729	0.190432	0.094035	0.674316	0.725586	-0.617676	-4.101047	36.505441	-161.533910
13003		-5.876704	-0.464395	7.840755	0.008650	0.190601	0.097997	0.679932	0.718506	-0.615967	-4.060486	36.618777	-161.478642
13004		-5.887261	-0.435477	7.838714	0.007290	0.192362	0.113395	0.677490	0.723389	-0.609619	-4.001748	36.737030	-161.404912
13005		-5.874478	-0.596433	7.827550	0.003789	0.194497	0.128252	0.679443	0.724365	-0.607910	-3.950718	36.853714	-161.327816
13006		-5.917145	-0.670472	7.833014	0.005704	0.199356	0.136785	0.678711	0.719482	-0.608154	-3.882555	36.976729	-161.237193
13007		-5.791540	-0.613350	7.822370	0.005037	0.208322	0.142963	0.680420	0.721924	-0.609131	-3.824265	37.101751	-161.149668
13008		-5.812716	-0.509725	7.842916	-0.007606	0.227071	0.158550	0.676025	0.711182	-0.609131	-3.754478	37.241223	-161.044131
13009		-5.811029	-0.571844	7.729010	-0.012214	0.248109	0.174324	0.689209	0.720215	-0.607910	-3.692787	37.390001	-160.935245
13010		-5.684903	-0.873732	7.669145	-0.015086	0.259011	0.213376	0.692627	0.713135	-0.608887	-3.603274	37.549459	-160.790838
13011		-5.567746	-1.036033	7.736767	0.009516	0.283398	0.250594	0.697266	0.713867	-0.596191	-3.495351	37.720858	-160.627419
13012		-5.826673	-0.788412	7.684361	0.024368	0.297444	0.272602	0.702881	0.710449	-0.604004	-3.356602	37.903766	-160.440441
13013		-5.837183	-0.491859	7.770111	0.035298	0.315137	0.283891	0.699951	0.712158	-0.606445	-3.217915	38.093821	-160.252375
13014		-5.652804	-0.435965	7.932133	0.034824	0.361705	0.291932	0.707275	0.708496	-0.601807	-3.063844	38.313271	-160.051769
13015		-5.848403	-0.129661	8.151834	0.011924	0.448806	0.290332	0.709961	0.701660	-0.595703	-2.936175	38.579255	-159.861741
13016		-5.976772	0.016221	8.249706	-0.019308	0.553456	0.285025	0.720703	0.705078	-0.588135	-2.817507	38.907336	-159.670422
13017		-5.739472	0.247407	8.433291	-0.072558	0.667649	0.269551	0.720703	0.698486	-0.586426	-2.749236	39.297417	-159.500515
13018		-5.683474	0.204555	8.626850	-0.130129	0.847190	0.225853	0.735107	0.705322	-0.583740	-2.724433	39.791404	-159.360134
13019		-5.936232	0.288728	8.656283	-0.194189	1.021734	0.191879	0.737549	0.703857	-0.570313	-2.767417	40.381909	-159.258268
13020		-5.761430	0.401547	8.726429	-0.239213	1.248391	0.126084	0.743896	0.702148	-0.567627	-2.860587	41.102523	-159.206258
13021		-5.762449	-0.359168	8.664411	-0.278317	1.499387	0.079290	0.757324	0.706543	-0.548584	-3.019611	41.963295	-159.209634
13022		-5.569647	-0.842825	8.825733	-0.274040	1.792998	0.076320	0.766357	0.706055	-0.530029	-3.175301	42.993764	-159.222184
13023		-5.415429	0.051317	9.132346	-0.278463	2.140075	0.072468	0.773438	0.699707	-0.521973	-3.362946	44.220774	-159.266800
13024		-4.972891	0.111619	9.064176	-0.358614	2.541393	0.040644	0.785156	0.706543	-0.494385	-3.621429	45.677373	-159.355279
13025		-4.612319	-0.073431	9.288514	-0.360958	3.029938	0.012144	0.805664	0.710449	-0.460449	-3.943173	47.410509	-159.517261
13026		-4.359540	-1.044526	9.615089	-0.322264	3.626527	0.036062	0.823486	0.714600	-0.435059	-4.259422	49.485533	-159.705328
13027		-3.682989	-1.769860	10.234864	-0.220725	4.357040	0.185698	0.848389	0.709961	-0.403076	-4.491140	51.983168	-159.844680
13028		-3.570220	-1.952582	10.499063	-0.158208	5.221151	0.411370	0.870117	0.708252	-0.352295	-4.570361	54.983782	-159.840959
13029		-2.878441	-1.898611	9.850758	-0.145611	6.316908	0.678426	0.898926	0.708496	-0.302979	-4.502237	58.622894	-159.663110
