// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53622		-20.505675	-0.719738	9.662848	-0.669257	-5.180855	-1.739190	0.082764	0.031250	-0.865967	-16.895483	35.100088	31.927957
53623		-20.577144	-0.879678	8.607915	-0.549220	-5.196238	-1.645146	0.041748	0.026123	-0.862793	-17.228464	31.976835	31.890204
53624		-20.374992	-0.848281	7.269706	-0.471271	-5.124149	-1.561571	-0.003418	0.032471	-0.844971	-17.477931	28.884192	31.911165
53625		-19.561305	0.078863	5.687031	-0.487576	-4.936183	-1.570251	-0.041260	0.036133	-0.832031	-17.757498	25.915780	31.905111
53626		-16.921799	6.616490	4.040668	-0.662405	-4.581288	-1.972126	-0.083496	0.030273	-0.832520	-18.248597	23.050863	31.611399
53627		-16.528605	5.763571	1.576603	-1.255438	-4.002150	-2.658055	-0.113770	0.038574	-0.820801	-19.247895	20.389336	30.848278
53628		-18.199911	-0.110684	-2.746255	-0.975969	-3.503245	-2.693812	-0.133789	0.037598	-0.805908	-20.066996	17.964984	30.020005
53629		-17.766345	-0.723971	-7.388690	-0.014371	-3.082606	-2.169367	-0.158936	0.028564	-0.800537	-20.243625	15.877930	29.432471
53630		-18.386564	4.833858	-11.363018	0.645017	-2.603694	-1.293136	-0.180420	0.023926	-0.797363	-19.912927	14.212949	29.237657
53631		-14.514646	12.533674	-11.305795	0.269637	-1.875050	-0.448514	-0.187744	0.021484	-0.790039	-19.726945	13.114443	29.359755
53632		-14.350834	13.085986	-15.471483	-0.559818	0.001965	0.361499	-0.179932	0.025635	-0.794434	-19.990586	13.181798	29.554866
53633		-11.085059	-2.134521	-15.299145	0.079937	1.546903	1.032930	-0.170654	0.030762	-0.797607	-19.881129	14.216095	29.812484
53634		-1.606264	-1.973487	-3.540941	1.745253	2.596096	1.989413	-0.143066	0.017822	-0.800537	-18.711827	15.997015	30.413673
53635		-12.583240	-1.564699	14.877659	1.731141	2.753373	2.083279	-0.117676	0.007324	-0.814453	-17.522357	17.866967	31.082646
53636		-5.774024	-6.291287	12.828080	1.718112	1.832522	1.662538	-0.095215	-0.000977	-0.821289	-16.323728	19.150431	31.717987
53637		-2.346300	-4.911197	4.643571	1.877570	1.898169	1.393980	-0.080566	-0.025391	-0.811279	-15.075970	20.413133	32.218183
53638		-2.921437	-2.954723	6.448070	1.885808	2.519389	1.154444	-0.064209	-0.035889	-0.809814	-13.876538	21.977999	32.515022
53639		-7.747813	-1.110507	11.147584	1.669368	2.646553	0.651139	-0.037109	-0.052002	-0.807861	-12.914122	23.539270	32.523387
53640		-11.377467	4.947766	13.042900	1.075577	2.571634	0.242241	-0.014160	-0.059082	-0.820313	-12.371844	25.009737	32.315594
53641		-9.594307	6.634122	11.881283	0.873531	2.422124	0.514726	0.013184	-0.062500	-0.817627	-11.872054	26.428330	32.307818
53642		-7.322323	5.006670	9.758553	0.590533	2.471839	0.740552	0.037598	-0.064209	-0.810547	-11.454505	27.904909	32.451527
53643		-9.772643	-2.175124	9.561122	0.504053	2.703281	0.762365	0.062500	-0.075928	-0.813232	-11.096442	29.509179	32.590166
53644		-17.778562	-6.848009	9.662535	0.953261	2.265391	0.994956	0.084961	-0.086426	-0.820068	-10.350862	30.895187	32.958174
53645		-10.588535	-0.526775	8.631977	1.135921	1.891476	0.914967	0.099121	-0.089355	-0.811279	-9.497975	32.053043	33.340032
53646		-10.838950	4.225571	11.280959	0.977859	1.554201	0.906371	0.108643	-0.101074	-0.809082	-8.686958	33.020965	33.781217
53647		-10.535865	0.859255	10.241463	0.726596	1.142681	0.779275	0.115479	-0.110840	-0.817627	-8.042304	33.733755	34.191451
53648		-9.558556	-0.095845	9.026518	0.574798	0.636436	0.568822	0.122559	-0.119873	-0.812500	-7.514050	34.146513	34.521891
53649		-7.135678	-0.295939	9.128024	0.459424	0.455272	0.447098	0.124268	-0.118896	-0.816406	-7.100199	34.437994	34.784531
53650		-6.716951	-1.271874	8.070506	0.395882	0.307113	0.383197	0.131592	-0.112061	-0.816895	-6.722774	34.646834	35.024416
53651		-7.497498	-0.376745	8.274438	0.352335	0.223735	0.295812	0.135742	-0.121826	-0.809814	-6.414460	34.793788	35.206655
53652		-6.515029	-0.183337	8.323437	0.257066	0.126643	0.219665	0.131348	-0.123291	-0.808594	-6.170505	34.887656	35.350449
53653		-6.258815	-0.259201	8.605651	0.194854	0.140379	0.158117	0.138672	-0.133301	-0.810303	-6.001993	34.977489	35.445149
53654		-6.387964	-0.004919	8.286543	0.120889	0.133746	0.097754	0.135986	-0.125000	-0.809326	-5.883993	35.067476	35.504625
53655		-6.099457	-0.069122	8.208105	0.053298	0.151870	0.035722	0.138672	-0.132080	-0.807373	-5.845504	35.156392	35.513855
53656		-6.405543	-0.409810	8.119785	0.008190	0.156113	0.005690	0.145020	-0.140137	-0.805176	-5.829539	35.253708	35.507906
53657		-6.195641	-0.629085	8.013472	-0.016245	0.150057	-0.004545	0.143311	-0.124268	-0.811768	-5.847002	35.339240	35.489216
53658		-6.167472	-0.849538	7.906784	-0.022653	0.139824	0.003825	0.136963	-0.131836	-0.809326	-5.848867	35.427223	35.483103
53659		-6.118930	-0.851326	7.887896	-0.017648	0.118116	0.016639	0.143066	-0.129395	-0.815918	-5.857288	35.495784	35.481463
53660		-6.088325	-0.753738	7.867035	-0.016698	0.100366	0.018430	0.146240	-0.134277	-0.804443	-5.848335	35.562164	35.488351
53661		-5.998715	-0.793486	7.898829	-0.011855	0.094422	0.023905	0.147461	-0.132568	-0.809570	-5.849483	35.617643	35.493508
53662		-6.025711	-0.652020	7.886764	-0.010501	0.094988	0.024400	0.138184	-0.128906	-0.805176	-5.834421	35.681311	35.504953
53663		-6.059565	-0.565733	7.897258	-0.011999	0.096227	0.015275	0.144287	-0.120850	-0.804199	-5.839241	35.737316	35.503946
53664		-5.930144	-0.624266	7.870740	-0.016886	0.099391	0.014487	0.145752	-0.127441	-0.808350	-5.832136	35.802916	35.508115
53665		-5.880449	-0.720667	7.913569	-0.023207	0.105393	0.013876	0.154053	-0.130615	-0.810547	-5.844343	35.864064	35.505461
53666		-5.993058	-0.609973	7.882472	-0.025294	0.114091	0.018657	0.149414	-0.125732	-0.802246	-5.841049	35.938250	35.511475
53667		-6.014025	-0.615766	7.807624	-0.028895	0.113390	0.013833	0.151611	-0.128174	-0.812500	-5.856888	36.003954	35.508195
53668		-5.977350	-0.801728	7.787772	-0.029202	0.110125	0.020157	0.145752	-0.127686	-0.815430	-5.855114	36.075955	35.515526
53669		-6.102428	-0.747837	7.745071	-0.021587	0.101882	0.025999	0.152832	-0.130371	-0.809082	-5.861235	36.135810	35.521643
53670		-6.174505	-0.749135	7.715468	-0.019207	0.081260	0.027652	0.151123	-0.122559	-0.812012	-5.849493	36.191794	35.536327
53671		-6.062929	-0.876685	7.699453	-0.011289	0.061048	0.039997	0.156250	-0.122803	-0.813965	-5.842104	36.229190	35.555310
53672		-6.022292	-0.900681	7.725513	0.001170	0.040594	0.055447	0.146729	-0.128174	-0.809326	-5.805442	36.263619	35.592567
53673		-6.108293	-0.830871	7.645537	0.011646	0.026649	0.060973	0.159424	-0.126709	-0.800049	-5.774626	36.282604	35.628908
53674		-6.084200	-0.753407	7.670511	0.018180	0.005878	0.072802	0.152832	-0.122314	-0.806641	-5.719592	36.298195	35.680911
53675		-6.046060	-0.660474	7.710759	0.018895	-0.003355	0.067473	0.155029	-0.123291	-0.809082	-5.680604	36.300398	35.724017
53676		-6.023144	-0.646105	7.846826	0.018099	-0.000147	0.058973	0.154297	-0.126221	-0.794922	-5.631246	36.311703	35.766631
53677		-6.062160	-0.686247	7.803798	0.016923	0.003166	0.057527	0.154541	-0.130859	-0.799561	-5.597808	36.317015	35.802258
53678		-6.127768	-0.566500	7.824542	0.016720	0.005523	0.054386	0.165039	-0.140625	-0.802734	-5.551475	36.331221	35.841200
53679		-6.088579	-0.623032	7.768902	0.007115	0.005080	0.051404	0.157715	-0.133301	-0.811523	-5.526282	36.337248	35.872378
53680		-6.031007	-0.588724	7.809473	0.011586	0.000410	0.049968	0.150391	-0.130371	-0.804932	-5.484597	36.348249	35.908518
53681		-6.071122	-0.598317	7.816850	0.003867	0.009272	0.049516	0.151855	-0.128662	-0.798584	-5.462209	36.356534	35.938091
53682		-6.143473	-0.566914	7.809020	-0.000552	0.008941	0.040977	0.152588	-0.130371	-0.808350	-5.431660	36.371858	35.967258
53683		-6.086070	-0.608116	7.801290	-0.004054	0.012663	0.040706	0.160156	-0.140137	-0.800537	-5.417626	36.381581	35.990379
53684		-6.094810	-0.660876	7.823075	-0.004706	0.010696	0.040092	0.152832	-0.135254	-0.801514	-5.389965	36.397831	36.018775
53685		-6.089441	-0.688234	7.805602	-0.005029	0.013627	0.042392	0.159668	-0.140625	-0.794922	-5.375801	36.408181	36.043043
53686		-6.122762	-0.644376	7.789716	-0.006194	0.016940	0.040950	0.154541	-0.135010	-0.803711	-5.348972	36.428005	36.071598
53687		-6.117012	-0.629578	7.769209	-0.005945	0.011200	0.043380	0.152832	-0.132324	-0.803711	-5.334800	36.437008	36.096747
53688		-6.089781	-0.503215	7.737877	-0.010750	0.009366	0.032628	0.156982	-0.127441	-0.801025	-5.313875	36.452046	36.119871
53689		-6.001392	-0.556224	7.795695	-0.014961	0.012894	0.023183	0.156250	-0.135254	-0.803711	-5.313432	36.460935	36.130595
53690		-6.038546	-0.693857	7.844583	-0.021420	0.027479	0.015387	0.151123	-0.131348	-0.805908	-5.306659	36.485369	36.140266
53691		-6.046085	-0.654420	7.805865	-0.021160	0.029566	0.023034	0.152832	-0.141602	-0.812500	-5.310475	36.503760	36.149791
53692		-6.093271	-0.627987	7.774566	-0.022453	0.031838	0.017767	0.153320	-0.129395	-0.801514	-5.303573	36.530774	36.160817
53693		-6.031543	-0.743842	7.751648	-0.021876	0.030995	0.023110	0.155029	-0.134521	-0.805176	-5.307812	36.549984	36.170309
53694		-5.996473	-0.667414	7.843364	-0.016484	0.036570	0.025905	0.148438	-0.125732	-0.799561	-5.294347	36.580108	36.186760
53695		-6.048163	-0.516222	7.769021	-0.023866	0.042526	0.023138	0.161865	-0.129395	-0.806152	-5.300155	36.605897	36.195522
53696		-6.085174	-0.601675	7.759898	-0.024571	0.042337	0.013960	0.160889	-0.128174	-0.810059	-5.296688	36.638641	36.203075
53697		-6.077740	-0.714666	7.779927	-0.031767	0.045943	0.014318	0.149658	-0.137695	-0.798584	-5.310893	36.665914	36.205342
53698		-6.146367	-0.642687	7.800564	-0.026846	0.047195	0.019632	0.156250	-0.127197	-0.803467	-5.306622	36.701710	36.216562
53699		-6.095783	-0.679179	7.703144	-0.028990	0.043648	0.014660	0.152100	-0.131592	-0.801514	-5.318999	36.727692	36.219220
53700		-6.011005	-0.776311	7.761797	-0.021081	0.046450	0.019427	0.157471	-0.135986	-0.807861	-5.311587	36.763041	36.230302
53701		-6.113439	-0.787715	7.775816	-0.016040	0.048738	0.028569	0.159180	-0.134521	-0.798340	-5.310811	36.792663	36.242534
53702		-6.198537	-0.604179	7.739696	-0.015684	0.044032	0.034817	0.163818	-0.136963	-0.799561	-5.293775	36.827412	36.264701
53703		-6.252142	-0.504676	7.721669	-0.018296	0.036161	0.032360	0.162354	-0.131592	-0.805420	-5.292150	36.850056	36.280487
53704		-6.132636	-0.590023	7.739879	-0.025707	0.028087	0.028399	0.159424	-0.123047	-0.795654	-5.283018	36.875371	36.299121
53705		-6.027520	-0.701386	7.797317	-0.020676	0.030540	0.019738	0.158447	-0.138916	-0.797363	-5.287919	36.894141	36.306289
53706		-6.068138	-0.704018	7.748913	-0.021325	0.036402	0.024336	0.156982	-0.126221	-0.805908	-5.278439	36.923951	36.321441
53707		-6.115732	-0.676854	7.716927	-0.017031	0.041893	0.025011	0.154785	-0.127930	-0.807617	-5.279430	36.949476	36.331631
53708		-6.208654	-0.591039	7.706230	-0.019819	0.036380	0.019426	0.167969	-0.127441	-0.805420	-5.271298	36.978985	36.343242
53709		-6.171850	-0.578636	7.696703	-0.020323	0.033842	0.013380	0.151611	-0.124512	-0.802979	-5.278842	36.999303	36.345664
53710		-6.162776	-0.722560	7.666503	-0.017487	0.028136	0.013047	0.158691	-0.128662	-0.805908	-5.271871	37.023773	36.353230
53711		-6.144675	-0.695226	7.659844	-0.016049	0.023496	0.021432	0.155762	-0.128418	-0.805176	-5.273087	37.038612	36.362091
53712		-6.211265	-0.737132	7.637006	-0.004641	0.005094	0.024631	0.162842	-0.125000	-0.795898	-5.252980	37.050536	36.379405
53713		-6.254862	-0.666367	7.604854	-0.000599	-0.007332	0.025044	0.157227	-0.136963	-0.800537	-5.242559	37.047972	36.392883
53714		-6.213196	-0.609770	7.596099	0.004415	-0.028548	0.018554	0.160889	-0.128174	-0.798584	-5.218687	37.040391	36.407996
53715		-6.217838	-0.621268	7.617899	0.003864	-0.045134	0.011329	0.154541	-0.127930	-0.804932	-5.210134	37.015538	36.414131
53716		-6.162823	-0.676901	7.634062	0.004746	-0.066358	0.012485	0.159424	-0.125488	-0.805908	-5.187333	36.986077	36.427286
53717		-6.106732	-0.658542	7.699242	0.008456	-0.075845	0.015181	0.163818	-0.125000	-0.803955	-5.173320	36.943896	36.438137
53718		-6.138690	-0.585585	7.706002	0.006484	-0.081738	0.013324	0.161377	-0.126465	-0.806641	-5.148735	36.905686	36.452764
53719		-6.125771	-0.540290	7.742516	0.003680	-0.087240	0.007728	0.155762	-0.126465	-0.803467	-5.140249	36.856614	36.458985
53720		-6.130136	-0.470375	7.728100	-0.003536	-0.091432	0.002846	0.156738	-0.130615	-0.805420	-5.125650	36.812316	36.466652
53721		-6.094281	-0.566028	7.804465	-0.010945	-0.083658	-0.008483	0.164063	-0.130371	-0.806885	-5.132622	36.764456	36.461068
53722		-6.074143	-0.584148	7.773057	-0.015234	-0.081302	-0.003958	0.158447	-0.124268	-0.792480	-5.128107	36.725571	36.463171
53723		-6.120115	-0.540004	7.819073	-0.021271	-0.082597	-0.011426	0.155518	-0.128662	-0.802490	-5.142273	36.678166	36.455438
53724		-6.061350	-0.588849	7.782682	-0.028069	-0.079072	-0.018103	0.164307	-0.128906	-0.795654	-5.151293	36.639804	36.447285
53725		-6.037566	-0.691310	7.790021	-0.030642	-0.072892	-0.019370	0.152832	-0.127930	-0.803467	-5.174538	36.597524	36.433317
53726		-5.967276	-0.694296	7.818003	-0.028804	-0.066418	-0.012109	0.145996	-0.127686	-0.805176	-5.182014	36.566661	36.428575
53727		-5.981766	-0.682386	7.823948	-0.028375	-0.057096	-0.004664	0.155029	-0.120117	-0.809326	-5.198311	36.534151	36.424071
53728		-5.925763	-0.699479	7.836439	-0.026724	-0.049872	-0.009765	0.153809	-0.121094	-0.807373	-5.204354	36.512800	36.419875
53729		-5.923168	-0.744011	7.841410	-0.025939	-0.035668	0.000619	0.148926	-0.132813	-0.800781	-5.217836	36.492790	36.417750
53730		-5.868672	-0.792151	7.801440	-0.024967	-0.020807	-0.008396	0.141357	-0.131348	-0.802002	-5.223542	36.488034	36.412585
53731		-5.957117	-0.634978	7.843218	-0.022093	-0.002878	-0.010833	0.153809	-0.119141	-0.804199	-5.240914	36.486134	36.400212
53732		-5.957282	-0.711122	7.794802	-0.025322	0.001326	-0.012691	0.152588	-0.128906	-0.803955	-5.249622	36.493722	36.390501
53733		-6.010064	-0.741369	7.787554	-0.021012	0.006801	-0.012006	0.149658	-0.123047	-0.807129	-5.267248	36.497279	36.376663
53734		-6.034189	-0.646528	7.750435	-0.019199	0.005448	-0.009968	0.146973	-0.123779	-0.799805	-5.271596	36.507323	36.368551
53735		-6.048023	-0.705531	7.738341	-0.017028	-0.002215	-0.010955	0.149414	-0.127441	-0.802490	-5.286148	36.505787	36.356048
53736		-5.956320	-0.708916	7.740299	-0.016134	-0.006000	-0.007932	0.148926	-0.125977	-0.802002	-5.287552	36.509389	36.350078
53737		-6.047121	-0.635665	7.786889	-0.014484	0.001224	-0.013017	0.154053	-0.124268	-0.799561	-5.301652	36.509704	36.335884
53738		-6.046950	-0.637592	7.786864	-0.016322	-0.003639	-0.011049	0.154053	-0.125488	-0.810059	-5.304687	36.514459	36.327492
53739		-6.060896	-0.665311	7.825961	-0.018136	-0.002284	-0.013090	0.150879	-0.122070	-0.800293	-5.320773	36.512765	36.313478
53740		-6.111123	-0.642263	7.763136	-0.021129	-0.003829	-0.012543	0.151123	-0.124512	-0.800293	-5.327290	36.517307	36.303989
53741		-5.994835	-0.701175	7.799027	-0.023862	-0.004906	-0.013600	0.153809	-0.120117	-0.801025	-5.346770	36.514085	36.289786
53742		-6.014433	-0.731172	7.804262	-0.021202	-0.006658	-0.007827	0.155273	-0.127930	-0.805908	-5.351334	36.517243	36.283782
53743		-6.078109	-0.691489	7.778017	-0.020473	-0.001862	-0.011926	0.147949	-0.123779	-0.806396	-5.368285	36.515842	36.270566
53744		-6.089384	-0.624101	7.758588	-0.022620	-0.003808	-0.007645	0.153564	-0.129150	-0.807129	-5.373817	36.520610	36.264448
53745		-6.121565	-0.668712	7.749708	-0.024565	-0.019306	-0.006221	0.150879	-0.118652	-0.810547	-5.390008	36.509561	36.256448
53746		-6.068789	-0.654416	7.810999	-0.025862	-0.017010	-0.011469	0.151367	-0.123535	-0.806641	-5.398582	36.506585	36.248454
53747		-6.066845	-0.688350	7.760901	-0.027748	-0.018486	-0.008793	0.157715	-0.129150	-0.803223	-5.417709	36.495863	36.238582
53748		-6.045143	-0.663535	7.756878	-0.029774	-0.020986	-0.009947	0.154541	-0.122070	-0.803223	-5.427821	36.490680	36.231891
53749		-6.037009	-0.695916	7.740918	-0.032509	-0.022060	-0.011008	0.147461	-0.131836	-0.804199	-5.450458	36.477794	36.220698
53750		-6.016823	-0.724661	7.793015	-0.032979	-0.026385	-0.008523	0.155762	-0.122314	-0.806641	-5.461685	36.469589	36.215341
53751		-5.962893	-0.742219	7.803627	-0.032722	-0.025912	-0.010130	0.150146	-0.119385	-0.802734	-5.483909	36.454548	36.205045
53752		-5.961825	-0.787488	7.807071	-0.035017	-0.017701	-0.003696	0.147461	-0.119629	-0.800049	-5.494732	36.451521	36.202473
53753		-6.024527	-0.748242	7.781805	-0.026908	-0.018877	-0.005077	0.145508	-0.117920	-0.805176	-5.511772	36.440767	36.195291
53754		-5.971321	-0.764915	7.791889	-0.026108	-0.015895	-0.000624	0.155029	-0.120605	-0.807129	-5.516393	36.438902	36.194721
53755		-5.958520	-0.836584	7.811777	-0.024083	-0.013394	0.000528	0.154053	-0.117920	-0.808350	-5.529673	36.431582	36.191142
53756		-6.015238	-0.752184	7.817786	-0.018665	-0.007857	0.003365	0.148438	-0.124756	-0.813477	-5.528810	36.434479	36.192790
53757		-6.007667	-0.740473	7.798590	-0.018007	-0.005895	0.003989	0.150391	-0.118652	-0.807617	-5.537457	36.431626	36.191151
53758		-5.988914	-0.767178	7.849626	-0.017413	-0.006773	0.009326	0.148682	-0.124756	-0.805664	-5.533524	36.435438	36.196900
53759		-5.949284	-0.828038	7.793496	-0.014937	-0.006170	0.011986	0.147705	-0.124756	-0.807617	-5.537033	36.432870	36.200949
53760		-5.980876	-0.785987	7.779432	-0.008406	-0.000571	0.016957	0.155518	-0.122070	-0.808105	-5.525105	36.440595	36.211627
53761		-6.018452	-0.745353	7.731433	-0.009017	-0.005917	0.015607	0.149170	-0.126465	-0.812256	-5.523709	36.438370	36.218225
53762		-6.019248	-0.756140	7.785126	-0.006282	-0.004843	0.016665	0.158203	-0.118408	-0.806152	-5.510628	36.443612	36.228939
53763		-6.024391	-0.684112	7.800390	-0.007409	-0.011134	0.018520	0.142822	-0.114014	-0.805420	-5.506872	36.438570	36.237958
53764		-6.017320	-0.712898	7.783843	-0.007152	-0.010661	0.016916	0.151123	-0.125000	-0.802246	-5.494048	36.440477	36.249200
53765		-5.933306	-0.769038	7.807579	-0.009132	-0.005370	0.021037	0.156494	-0.120117	-0.806885	-5.490454	36.438859	36.259609
53766		-5.991023	-0.755674	7.764577	-0.007554	-0.000976	0.020687	0.150146	-0.121826	-0.807861	-5.476770	36.446454	36.272818
53767		-6.036819	-0.738542	7.789478	-0.005288	-0.004232	0.024224	0.149414	-0.122803	-0.802002	-5.469676	36.445656	36.285410
53768		-6.016792	-0.678941	7.835892	-0.005691	-0.005720	0.021994	0.143799	-0.121826	-0.807373	-5.454288	36.450583	36.299822
53769		-6.073654	-0.623257	7.790663	-0.007699	-0.001989	0.016853	0.152832	-0.131836	-0.809326	-5.451770	36.450660	36.307036
53770		-6.080525	-0.636126	7.810289	-0.013576	-0.005619	0.012507	0.146240	-0.120361	-0.807861	-5.444975	36.455100	36.314679
53771		-6.074513	-0.708218	7.795738	-0.018084	-0.008712	0.008690	0.145508	-0.124023	-0.803711	-5.451576	36.450898	36.316558
53772		-6.060233	-0.725137	7.759759	-0.013956	-0.016718	0.013534	0.144531	-0.128174	-0.808594	-5.444206	36.449046	36.325640
53773		-6.142449	-0.637764	7.788840	-0.016862	-0.025029	0.012625	0.155273	-0.126221	-0.804932	-5.447794	36.435751	36.331412
53774		-6.139144	-0.596257	7.788497	-0.021564	-0.041587	0.012935	0.150146	-0.126465	-0.802734	-5.444129	36.419673	36.341703
53775		-6.090558	-0.656020	7.768625	-0.025025	-0.052395	0.005960	0.150146	-0.121582	-0.807861	-5.454105	36.390407	36.344599
53776		-6.144930	-0.655827	7.782434	-0.023337	-0.064377	0.007401	0.147217	-0.125977	-0.804443	-5.452947	36.361026	36.352467
53777		-6.140168	-0.699717	7.788916	-0.029868	-0.079561	0.005662	0.146484	-0.116943	-0.807373	-5.464734	36.316250	36.356994
53778		-6.191646	-0.657700	7.802206	-0.031738	-0.090638	0.011560	0.145508	-0.124268	-0.801758	-5.465690	36.272121	36.369533
53779		-6.167489	-0.476462	7.813839	-0.037174	-0.110681	0.001938	0.152100	-0.122314	-0.801758	-5.481974	36.209392	36.373544
53780		-6.088709	-0.624437	7.780073	-0.051834	-0.124648	0.001562	0.146973	-0.121338	-0.805664	-5.497318	36.145333	36.381292
53781		-6.034522	-0.667379	7.869201	-0.056494	-0.133391	0.007100	0.145752	-0.121582	-0.805908	-5.521596	36.069940	36.390535
53782		-5.888056	-0.731624	7.854453	-0.063347	-0.131098	0.014416	0.140869	-0.116943	-0.811279	-5.538006	36.002903	36.407782
53783		-5.821734	-0.863839	7.857033	-0.063082	-0.125672	0.022770	0.141357	-0.115967	-0.812012	-5.559875	35.932785	36.427586
53784		-5.851297	-0.838044	7.869264	-0.057420	-0.110061	0.020759	0.139893	-0.114014	-0.815430	-5.571248	35.878045	36.447818
53785		-5.841977	-0.798675	7.873200	-0.052245	-0.111235	0.029116	0.135742	-0.120605	-0.813477	-5.584899	35.816521	36.471108
53786		-5.822733	-0.901799	7.846103	-0.049488	-0.097702	0.022242	0.137451	-0.115479	-0.814697	-5.591766	35.768860	36.491470
53787		-5.803913	-0.974010	7.869650	-0.042166	-0.090708	0.022387	0.138428	-0.121094	-0.800293	-5.603266	35.718672	36.508615
53788		-5.789274	-0.889914	7.904026	-0.033875	-0.078441	0.016889	0.129639	-0.115723	-0.807373	-5.604339	35.681641	36.523814
53789		-5.808178	-0.805494	7.926402	-0.031183	-0.064397	0.015481	0.133301	-0.115479	-0.807861	-5.613452	35.646071	36.534293
53790		-5.810860	-0.850598	7.897828	-0.027549	-0.057529	0.016305	0.139160	-0.104492	-0.813477	-5.612118	35.620872	36.547579
53791		-5.870393	-0.767286	7.874073	-0.029649	-0.047030	0.012701	0.130615	-0.116211	-0.807617	-5.622194	35.595050	36.554909
53792		-5.827281	-0.755975	7.868469	-0.027754	-0.048919	0.009270	0.126465	-0.121826	-0.814209	-5.624312	35.574323	36.562615
53793		-5.752930	-0.798966	7.929116	-0.029359	-0.037470	0.002477	0.138672	-0.119873	-0.808838	-5.638776	35.553379	36.562123
53794		-5.776122	-0.787615	7.900145	-0.024834	-0.031034	0.007033	0.125488	-0.122803	-0.817627	-5.640951	35.542672	36.566984
53795		-5.826660	-0.816756	7.895457	-0.025500	-0.026757	0.002464	0.132568	-0.118652	-0.814941	-5.653637	35.527835	36.565747
53796		-5.864126	-0.831571	7.904932	-0.025283	-0.022906	0.001616	0.124756	-0.113281	-0.806152	-5.658705	35.521410	36.566207
53797		-5.869042	-0.834597	7.872169	-0.019779	-0.020793	0.003710	0.132568	-0.116455	-0.813232	-5.667843	35.510044	36.565434
53798		-5.887563	-0.863355	7.878328	-0.016325	-0.021159	0.004640	0.122803	-0.112305	-0.808838	-5.666730	35.504753	36.567847
53799		-5.801313	-0.879083	7.898746	-0.013610	-0.022956	0.010365	0.132324	-0.109619	-0.808105	-5.669538	35.492530	36.571886
53800		-5.754163	-0.883658	7.820885	-0.007193	-0.024644	0.015422	0.138916	-0.115723	-0.804932	-5.658790	35.485824	36.582039
53801		-5.573195	-1.025401	7.880226	-0.001510	-0.005714	0.014264	0.135498	-0.112549	-0.813232	-5.653778	35.483652	36.587608
53802		-5.740146	-0.878855	7.889348	0.013556	0.010202	0.022291	0.129150	-0.107910	-0.805664	-5.629898	35.497129	36.600099
53803		-5.797639	-0.759951	7.947611	0.008893	0.020640	0.021502	0.136719	-0.115967	-0.804688	-5.617036	35.510388	36.608921
53804		-5.955161	-0.713504	7.922364	0.007761	0.020590	0.019378	0.133057	-0.115723	-0.809570	-5.598165	35.529565	36.618630
53805		-5.975889	-0.697446	7.924549	0.001850	0.013637	0.014290	0.137451	-0.114746	-0.816650	-5.591985	35.538423	36.622890
53806		-5.951553	-0.728888	7.849875	-0.002684	0.007210	0.009727	0.128662	-0.113037	-0.801270	-5.582555	35.549415	36.626735
53807		-5.950994	-0.698285	7.901130	-0.007440	-0.003066	0.006007	0.141846	-0.116943	-0.806641	-5.584405	35.548287	36.626337
53808		-5.868011	-0.786419	7.870970	-0.005324	-0.001110	0.001739	0.134277	-0.113525	-0.808350	-5.579482	35.554078	36.625122
53809		-5.913036	-0.770646	7.896912	-0.010623	-0.005592	0.002722	0.134521	-0.110352	-0.807129	-5.584394	35.551326	36.622595
53810		-5.821475	-0.784915	7.950259	-0.007870	-0.004539	0.003770	0.129395	-0.109131	-0.809326	-5.580056	35.555250	36.623000
53811		-5.886543	-0.784881	7.927960	-0.006947	-0.002113	0.002812	0.134277	-0.121338	-0.809570	-5.582965	35.554487	36.620297
53812		-5.782638	-0.803306	7.890661	-0.007919	0.002207	0.005280	0.140137	-0.115723	-0.810303	-5.578399	35.562302	36.621261
53813		-5.881068	-0.814468	7.910073	-0.004736	0.004733	0.008564	0.133789	-0.119629	-0.811279	-5.577968	35.565763	36.622122
53814		-5.918905	-0.742832	7.914332	-0.006089	0.000834	0.007285	0.133057	-0.117432	-0.807129	-5.571579	35.572866	36.624547
53815		-5.855467	-0.815966	7.887132	-0.004959	0.000884	0.009406	0.124268	-0.123779	-0.812012	-5.570778	35.574179	36.626262
53816		-5.881441	-0.802351	7.856409	-0.003128	-0.000490	0.011411	0.130127	-0.123291	-0.814453	-5.561043	35.580726	36.631636
53817		-5.899739	-0.756863	7.911159	-0.006105	-0.005391	0.011204	0.137207	-0.122559	-0.803711	-5.559917	35.578561	36.635040
