// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34347		-6.060106	-0.411081	7.768410	-0.007508	0.239630	0.205484	0.557617	-0.750732	-0.350098	-3.228801	38.054755	-33.190694
34348		-6.091126	-0.209486	7.640508	-0.014186	0.253177	0.212356	0.560791	-0.757324	-0.354492	-3.148302	38.206776	-33.051455
34349		-6.132573	-0.114752	7.655688	-0.023004	0.265396	0.210554	0.546631	-0.771240	-0.344727	-3.054614	38.373338	-32.903773
34350		-6.016066	-0.258413	7.763028	-0.031084	0.292454	0.207478	0.558350	-0.757568	-0.346924	-2.985579	38.547362	-32.768409
34351		-5.911934	-0.352066	7.897609	-0.044580	0.355026	0.206152	0.558838	-0.760742	-0.342773	-2.906878	38.764629	-32.625974
34352		-5.659710	-0.131852	8.264757	-0.073689	0.441758	0.205290	0.562012	-0.765137	-0.347412	-2.865093	39.023778	-32.496406
34353		-5.584579	0.009313	8.349123	-0.116011	0.594298	0.191891	0.562256	-0.757324	-0.333984	-2.837574	39.377094	-32.371659
34354		-5.858186	-0.306615	8.278795	-0.165156	0.730301	0.179818	0.570068	-0.758789	-0.339844	-2.864881	39.800574	-32.270184
34355		-5.753910	-0.120034	8.468895	-0.194438	0.884996	0.161174	0.560303	-0.765625	-0.333252	-2.901871	40.319039	-32.177843
34356		-5.974289	0.049651	8.567083	-0.219642	1.081799	0.112932	0.567871	-0.758789	-0.326172	-3.000336	40.941808	-32.139865
34357		-5.962762	-0.532084	8.424903	-0.255243	1.295994	0.085622	0.566406	-0.765625	-0.324951	-3.119885	41.692924	-32.121828
34358		-5.904544	-1.223854	8.376162	-0.259755	1.507428	0.120576	0.584717	-0.763428	-0.322510	-3.250599	42.559539	-32.098773
34359		-5.794336	-0.417299	8.627434	-0.231172	1.758919	0.135379	0.582031	-0.769043	-0.309326	-3.346426	43.576706	-32.066114
34360		-5.673653	0.133357	8.515393	-0.284262	2.035062	0.105454	0.580322	-0.764404	-0.288574	-3.519664	44.744637	-32.084793
34361		-5.582621	-0.166373	8.465290	-0.310061	2.372961	0.069746	0.598633	-0.764893	-0.282471	-3.725186	46.110081	-32.143458
34362		-5.323319	-0.275788	8.466057	-0.314156	2.743180	0.060398	0.603516	-0.761475	-0.266602	-3.982689	47.680953	-32.253220
34363		-5.169648	-0.878751	8.462325	-0.284508	3.200947	0.085439	0.616699	-0.763916	-0.258057	-4.219611	49.519119	-32.369541
34364		-4.993041	-1.425792	8.766783	-0.187083	3.692287	0.161424	0.616943	-0.769043	-0.228760	-4.410344	51.635949	-32.481087
34365		-4.842711	-1.831995	8.920370	-0.108244	4.256828	0.293842	0.627441	-0.774170	-0.208252	-4.480041	54.085065	-32.506281
34366		-4.447376	-1.764736	8.437862	-0.046578	4.965074	0.475644	0.634521	-0.775635	-0.184326	-4.436114	56.942751	-32.423848
34367		-4.711029	-1.445209	8.467903	-0.083355	5.873500	0.664961	0.639648	-0.781494	-0.135986	-4.257143	60.330365	-32.171382
34368		-5.552422	-1.827993	9.019017	-0.146232	6.882706	0.915382	0.644531	-0.788574	-0.092529	-3.881818	64.301538	-31.656189
34369		-8.108074	-1.857470	9.965080	-0.305642	7.856034	1.170420	0.639404	-0.799561	-0.045654	-3.120041	68.836935	-30.645936
34370		-11.879475	-2.422913	10.652930	-0.579694	8.475116	1.358826	0.636475	-0.811768	-0.000244	-1.776909	73.722668	-28.881293
34371		-16.133029	-1.839112	12.336545	-1.078607	8.750011	1.468357	0.623047	-0.821777	0.046143	0.928051	78.743470	-25.470238
34372		-21.487678	-2.088697	12.868896	-1.649684	8.214024	1.607470	0.617188	-0.836426	0.088379	8.184366	83.374643	-17.177073
34373		-19.817166	-2.032849	9.230644	-1.792790	7.766981	1.959707	0.605469	-0.846191	0.117676	42.943874	87.077710	18.704435
34374		-18.838862	-0.266191	12.839029	-1.905463	7.483553	2.310241	0.561279	-0.857910	0.140869	122.339745	86.081950	99.288578
34375		-17.723225	-5.858602	11.868655	-2.044294	7.113746	2.554841	0.545166	-0.875000	0.167236	141.299980	82.212988	119.510087
34376		-16.331351	-5.617408	13.875692	-1.991369	6.829332	2.770786	0.506592	-0.893066	0.180908	146.156517	78.115223	125.590849
34377		-12.611023	-2.368963	16.160094	-2.366971	6.051479	2.809002	0.489990	-0.911621	0.199219	147.064725	74.340796	127.921123
34378		-3.043515	-0.710666	14.454582	-3.223939	5.688437	2.856189	0.447021	-0.924316	0.192139	146.549470	70.718938	129.314627
34379		-37.844526	-1.522175	18.757627	-3.633886	4.540739	2.517135	0.425537	-0.936523	0.182617	145.142769	67.768159	130.039107
34380		-27.058641	-10.442892	18.088191	-3.525815	0.695461	1.923541	0.404053	-0.956055	0.150635	141.589150	66.792519	128.373910
34381		-14.337157	-13.703695	14.668406	-2.763335	-1.638248	1.132257	0.388184	-0.968750	0.124023	137.381217	67.103906	125.525724
34382		-7.371138	-13.824839	10.049338	-1.678433	-3.033728	0.430712	0.400391	-0.967041	0.094971	133.026998	68.166267	121.854783
34383		-0.528023	-11.308812	6.479081	-0.697202	-3.300387	-0.044611	0.396973	-0.955078	0.069824	128.946877	69.449606	117.912453
34384		3.034729	-6.915191	4.638671	-0.133243	-3.033646	-0.433886	0.414551	-0.955322	0.071045	125.476025	70.702041	114.299367
34385		2.432536	-3.091714	4.614869	-0.095580	-2.631788	-0.884610	0.419678	-0.935303	0.052734	122.502422	71.989046	111.223886
34386		-0.868087	-0.924331	5.963975	-0.420738	-2.385324	-1.358790	0.437988	-0.929688	0.030029	119.813542	73.365700	108.657233
34387		-3.948377	-0.313703	7.358222	-0.868215	-2.502045	-1.782108	0.448730	-0.932373	0.021240	116.482585	74.965141	105.717036
34388		-5.700198	-0.544365	8.141049	-1.211954	-2.923859	-2.099039	0.448975	-0.909180	0.002441	111.675135	76.751096	101.473410
34389		-6.397852	-0.781738	8.478719	-1.371154	-3.492152	-2.302597	0.458252	-0.888184	-0.028564	103.874553	78.641464	94.299311
34390		-6.308618	-0.418090	8.235896	-1.393377	-4.049794	-2.409177	0.478516	-0.885254	-0.052002	91.680423	80.335415	82.709044
34391		-5.841417	0.343457	7.746667	-1.374835	-4.500392	-2.445663	0.486572	-0.871094	-0.080078	73.571424	81.414134	65.173848
34392		-5.579138	1.213700	7.367044	-1.387815	-4.807183	-2.432626	0.490479	-0.868408	-0.097168	52.223683	81.403613	44.390605
34393		-5.794141	2.239055	7.398620	-1.480929	-5.014652	-2.419125	0.495361	-0.868164	-0.117188	32.801492	80.189346	25.583356
34394		-6.611863	3.143753	7.813832	-1.659257	-5.186391	-2.400750	0.515381	-0.876221	-0.141846	18.620039	78.096701	12.113431
34395		-7.692965	3.396528	8.223144	-1.886681	-5.373857	-2.358221	0.527344	-0.861816	-0.177490	8.775189	75.385635	3.115591
34396		-9.020814	3.465127	8.724832	-2.103162	-5.587631	-2.277378	0.547607	-0.860596	-0.209473	2.028205	72.318474	-2.653938
34397		-10.354442	3.532757	9.252827	-2.301779	-5.833707	-2.171724	0.549561	-0.864746	-0.253418	-2.801747	68.929526	-6.372462
34398		-11.185452	3.513670	9.551662	-2.491187	-6.063247	-2.069546	0.568115	-0.854492	-0.290039	-6.381943	65.371475	-8.709811
34399		-12.115733	3.372357	9.723151	-2.672194	-6.245688	-1.984343	0.575195	-0.842529	-0.343018	-9.214778	61.633133	-10.162951
34400		-12.783760	3.118404	9.739698	-2.820243	-6.336514	-1.946382	0.584717	-0.828125	-0.398438	-11.592113	57.860831	-11.046361
34401		-13.423359	2.890050	10.279591	-2.937035	-6.340510	-1.966543	0.602539	-0.815674	-0.455078	-13.730577	54.030364	-11.596590
34402		-14.858119	2.884583	11.489178	-3.020357	-6.298460	-2.048250	0.615723	-0.792480	-0.514404	-15.743249	50.241553	-11.956324
34403		-16.700468	3.140043	13.114305	-3.097096	-6.284943	-2.193813	0.618896	-0.760986	-0.579102	-17.708071	46.392389	-12.213325
34404		-18.603451	3.488915	14.720304	-3.173082	-6.319436	-2.400457	0.619385	-0.719727	-0.648193	-19.668005	42.521351	-12.418602
34405		-20.898077	4.336834	15.986179	-3.235780	-6.391245	-2.644802	0.611572	-0.674072	-0.719727	-21.628541	38.522602	-12.588069
34406		-23.524226	6.601759	16.270589	-3.319188	-6.471871	-2.926365	0.590088	-0.614990	-0.775879	-23.620912	34.454128	-12.743472
34407		-25.768005	9.700039	15.394933	-3.477293	-6.600529	-3.168028	0.562988	-0.547852	-0.832031	-25.653794	30.224877	-12.831486
34408		-27.693601	13.394254	13.074391	-3.732815	-6.680130	-3.281594	0.516602	-0.485840	-0.878906	-27.771009	25.959830	-12.789330
34409		-28.776919	14.318656	9.079268	-4.033829	-6.657310	-3.149710	0.468750	-0.423828	-0.932129	-29.956114	21.718424	-12.504875
34410		-26.570472	8.216773	2.243043	-3.735021	-6.398951	-2.582873	0.413086	-0.363770	-0.962891	-31.874909	17.811409	-11.856425
34411		-22.907493	-1.031820	-7.295704	-2.191616	-5.830647	-1.322695	0.367188	-0.327637	-0.981934	-32.783394	14.559928	-10.664745
34412		-22.587245	0.978051	-16.713251	0.046929	-4.941837	0.451792	0.317383	-0.321777	-1.000000	-32.338462	12.311102	-8.877478
34413		-32.776150	15.463271	-23.073923	0.837917	-3.868163	1.514274	0.286621	-0.323975	-1.000977	-31.455033	10.870733	-6.933182
34414		-30.946055	25.595236	-25.276305	-0.160611	-2.345468	1.330586	0.256348	-0.314697	-1.008545	-31.294883	10.118794	-5.563345
34415		-8.045273	2.584002	-23.709757	-0.380354	0.223780	0.939124	0.264648	-0.308594	-1.012939	-31.428548	10.501123	-5.167512
34416		-3.843992	-9.791060	-14.440922	3.011546	3.390136	2.199649	0.302979	-0.336670	-0.997314	-29.680731	12.813002	-5.071317
34417		-13.881420	-6.375005	14.166365	3.572736	4.080109	2.620032	0.330811	-0.367676	-0.983154	-27.574362	15.579328	-4.870607
34418		-10.826011	-11.703627	14.834980	4.724759	2.321699	2.883964	0.350342	-0.427490	-0.964355	-24.598414	17.499392	-3.936709
34419		-5.580080	4.094317	5.925054	5.245261	1.835393	3.448984	0.368652	-0.472900	-0.931152	-21.115520	19.233412	-2.451494
34420		-4.639205	9.085792	9.372739	4.756957	2.416790	3.827201	0.380371	-0.528076	-0.910645	-17.795573	21.268720	-0.743598
34421		-9.011468	5.643583	13.277523	4.238620	2.347145	3.616527	0.377441	-0.576172	-0.881592	-14.697599	23.137930	0.996554
34422		-13.012665	7.653674	13.793528	2.127854	2.563230	1.885848	0.407959	-0.596680	-0.860840	-13.168191	24.823196	1.753013
34423		-10.177739	2.890240	11.270864	1.624792	2.994365	0.796607	0.429932	-0.613525	-0.851807	-12.190644	26.597021	1.828664
34424		-12.929580	12.623736	13.790443	1.236909	3.088907	0.583870	0.452881	-0.623047	-0.825195	-11.499946	28.397634	1.783814
34425		-16.407452	5.821717	13.009215	0.927316	2.797089	0.873359	0.477295	-0.635254	-0.807617	-10.851050	30.068286	1.991644
34426		-16.127961	-2.621202	10.004496	0.817528	1.910695	0.988224	0.493652	-0.645752	-0.790527	-10.170659	31.247876	2.402104
34427		-6.150582	-2.779666	7.472990	1.038370	1.759521	0.653513	0.500977	-0.647461	-0.780273	-9.435536	32.308745	2.636614
34428		-9.300875	4.906856	10.432086	0.946917	1.535690	0.753323	0.504639	-0.657471	-0.776123	-8.707725	33.245696	2.973894
34429		-10.138808	0.664433	9.331338	0.737682	1.084746	0.852358	0.514893	-0.666748	-0.770264	-8.005312	33.935691	3.448763
34430		-9.159984	-2.530008	8.948499	0.720728	0.716651	0.645075	0.521240	-0.680176	-0.756592	-7.381083	34.392197	3.820268
34431		-7.402221	-0.057961	9.126655	0.689799	0.490125	0.586868	0.514893	-0.684570	-0.753906	-6.760893	34.717000	4.187067
34432		-8.922850	-1.425107	8.736029	0.610404	0.264422	0.545637	0.517822	-0.690430	-0.742432	-6.207142	34.903033	4.539802
34433		-7.210944	0.098871	8.651842	0.525680	0.112067	0.456943	0.522949	-0.694092	-0.734863	-5.709597	34.999084	4.853097
34434		-6.571511	0.709634	8.756642	0.404029	0.078931	0.374566	0.527588	-0.695801	-0.736328	-5.331484	35.065005	5.103898
34435		-6.458060	1.032991	8.727406	0.291490	0.076861	0.269324	0.518066	-0.703857	-0.737061	-5.039945	35.127883	5.290767
34436		-5.919099	0.544957	8.332698	0.195659	0.115543	0.190779	0.513184	-0.709229	-0.733154	-4.855233	35.203564	5.412229
34437		-6.220084	-0.066282	8.336630	0.159470	0.177064	0.164356	0.516357	-0.715820	-0.738037	-4.683763	35.317532	5.520929
34438		-6.019618	-0.024778	8.189507	0.112949	0.201381	0.132429	0.517578	-0.708008	-0.730225	-4.572070	35.438982	5.597489
34439		-5.985292	-0.146025	8.194914	0.063842	0.223311	0.111595	0.519287	-0.703125	-0.726074	-4.477420	35.576603	5.667580
34440		-6.064547	-0.271342	8.192259	0.033269	0.241050	0.090062	0.519775	-0.711670	-0.723145	-4.429294	35.718637	5.712898
34441		-6.131465	-0.207370	8.083497	0.003232	0.245134	0.083747	0.531494	-0.708984	-0.728271	-4.380919	35.867359	5.762836
34442		-6.182088	-0.415228	7.955400	-0.029385	0.239263	0.062453	0.526611	-0.707031	-0.724121	-4.379654	36.007118	5.789159
34443		-6.164706	-0.710242	7.857168	-0.039041	0.221536	0.058775	0.523926	-0.720947	-0.720703	-4.364844	36.141265	5.823031
34444		-6.088252	-0.741528	7.804131	-0.039800	0.202133	0.057071	0.533691	-0.710205	-0.721436	-4.370438	36.259572	5.847678
34445		-6.027344	-0.625657	7.850197	-0.039827	0.191995	0.053958	0.526123	-0.716553	-0.716309	-4.357175	36.376654	5.879811
34446		-5.924457	-0.635878	7.825307	-0.042898	0.197069	0.050955	0.534912	-0.712158	-0.716797	-4.366827	36.491799	5.900478
34447		-5.984369	-0.579857	7.830266	-0.043990	0.211181	0.056527	0.535400	-0.709229	-0.713379	-4.355493	36.619934	5.933463
34448		-5.957186	-0.725394	7.782962	-0.037086	0.212538	0.064175	0.540039	-0.717529	-0.723389	-4.356570	36.744490	5.962790
34449		-5.989066	-0.793556	7.684168	-0.026546	0.209782	0.081296	0.536621	-0.716064	-0.711670	-4.324578	36.872862	6.013651
34450		-6.087629	-0.666038	7.647362	-0.014593	0.202831	0.094559	0.529053	-0.711670	-0.716797	-4.299171	36.993163	6.065434
34451		-6.114715	-0.432102	7.617118	-0.016842	0.187595	0.096660	0.539063	-0.717529	-0.717041	-4.254118	37.109461	6.128764
34452		-6.186981	-0.441115	7.536931	-0.018635	0.171745	0.095713	0.536377	-0.709473	-0.719971	-4.229158	37.211998	6.183369
34453		-6.113736	-0.530730	7.567847	-0.019009	0.151695	0.090883	0.530762	-0.708740	-0.713867	-4.186438	37.307501	6.244771
34454		-6.008971	-0.679012	7.662935	-0.014728	0.142783	0.091627	0.534180	-0.714355	-0.714600	-4.159779	37.393265	6.298249
34455		-6.026059	-0.774713	7.695596	-0.003441	0.140868	0.105582	0.541016	-0.707275	-0.711182	-4.101212	37.483107	6.371037
34456		-6.093166	-0.642290	7.725834	0.003637	0.149437	0.128296	0.539551	-0.719727	-0.710938	-4.047819	37.574093	6.450912
34457		-6.083739	-0.481944	7.686853	-0.003798	0.149806	0.149397	0.541504	-0.714111	-0.713379	-3.970210	37.670629	6.555204
34458		-6.072646	-0.251785	7.701942	-0.007873	0.155866	0.160565	0.541992	-0.720459	-0.709717	-3.908841	37.766411	6.658553
34459		-6.278606	-0.185350	7.601330	-0.016223	0.167820	0.152096	0.545654	-0.720947	-0.714844	-3.837166	37.873099	6.764458
34460		-6.213020	-0.371375	7.561855	-0.013322	0.170237	0.141032	0.542480	-0.719971	-0.704590	-3.787410	37.976172	6.853514
34461		-6.313362	-0.229769	7.547300	-0.013138	0.162147	0.131112	0.548096	-0.717529	-0.709961	-3.722607	38.078654	6.945028
34462		-6.212760	-0.267139	7.622818	-0.020751	0.160874	0.111967	0.544434	-0.720459	-0.708008	-3.689328	38.175167	7.013889
34463		-6.113849	-0.395922	7.680745	-0.030774	0.181855	0.106500	0.546875	-0.717285	-0.699707	-3.645826	38.287903	7.087014
34464		-5.897642	-0.468671	7.782334	-0.032172	0.218212	0.108452	0.550293	-0.717529	-0.708984	-3.621888	38.417005	7.151026
34465		-5.990830	-0.460377	7.851846	-0.042831	0.270859	0.126913	0.542969	-0.719727	-0.705811	-3.578154	38.581207	7.235395
34466		-5.751036	-0.432619	7.972359	-0.053542	0.327083	0.127000	0.548340	-0.712402	-0.703857	-3.560497	38.773172	7.308494
34467		-5.446672	0.037950	8.593861	-0.088283	0.454732	0.100752	0.553711	-0.719971	-0.705078	-3.559430	39.041374	7.365881
34468		-5.727771	0.039944	8.503994	-0.131078	0.642934	0.053491	0.564697	-0.722900	-0.708496	-3.628937	39.411337	7.370533
34469		-5.797049	-0.489255	8.431135	-0.174645	0.798038	0.049079	0.566406	-0.719238	-0.696533	-3.711665	39.873677	7.373343
34470		-5.823075	-0.350811	8.415964	-0.210478	0.969559	0.044253	0.576172	-0.718506	-0.689941	-3.842420	40.430037	7.353474
34471		-6.102808	-0.157282	8.272477	-0.238568	1.152533	0.027045	0.583740	-0.724609	-0.685791	-3.986272	41.093837	7.319048
34472		-5.898541	-0.243186	8.347680	-0.280411	1.354777	0.001289	0.593506	-0.712402	-0.679443	-4.196040	41.868500	7.240914
34473		-5.823963	-0.694422	8.610455	-0.311319	1.607743	-0.013655	0.612061	-0.712158	-0.673340	-4.426016	42.790119	7.141893
34474		-5.211860	-0.485085	9.199352	-0.306532	1.918988	-0.016670	0.617676	-0.710449	-0.662109	-4.694147	43.885706	7.003258
34475		-5.260192	-0.612569	9.222714	-0.379448	2.338873	-0.024353	0.635254	-0.713135	-0.654785	-5.018113	45.222881	6.830474
34476		-4.727214	-1.020029	9.331977	-0.416084	2.827241	0.010116	0.660156	-0.702637	-0.636719	-5.404463	46.836884	6.621257
34477		-4.248178	-0.815205	9.336092	-0.416620	3.404642	0.065963	0.684082	-0.697998	-0.622314	-5.792306	48.784247	6.401011
34478		-4.109090	-0.823159	9.592097	-0.392578	4.087169	0.127378	0.705566	-0.704590	-0.593262	-6.224573	51.121030	6.126796
34479		-3.507723	-1.343915	9.843647	-0.366844	4.862113	0.239045	0.734375	-0.702881	-0.553711	-6.643874	53.905729	5.846655
34480		-3.637741	-2.016599	9.259294	-0.305031	5.847248	0.410276	0.775879	-0.707520	-0.510010	-7.064742	57.260244	5.545307
34481		-5.084516	-1.868892	9.275418	-0.244539	6.888951	0.653358	0.814453	-0.704590	-0.465332	-7.392633	61.222669	5.313117
34482		-7.017314	-1.488761	9.548828	-0.299001	7.793693	0.907811	0.843750	-0.708252	-0.404297	-7.712067	65.717877	5.144828
34483		-11.988127	-1.656146	11.343976	-0.621360	8.258707	1.071023	0.870361	-0.719238	-0.332031	-8.151831	70.487310	5.044011
34484		-14.760632	-3.098396	11.367907	-0.968854	8.441475	1.165073	0.892090	-0.719238	-0.262695	-8.903202	75.369479	4.836469
34485		-20.508293	-2.496581	12.079056	-1.493995	7.940560	1.251466	0.908936	-0.721680	-0.209473	-9.872099	79.971424	4.713345
34486		-19.474015	-3.368026	9.154157	-1.698661	7.411492	1.634379	0.917236	-0.736328	-0.139893	-9.305579	84.314881	6.264394
34487		-18.421756	-2.185390	11.222874	-1.638154	6.986921	2.053718	0.914307	-0.752441	-0.094727	7.261719	88.378601	23.789050
34488		-14.810176	-3.582033	10.001487	-1.748387	6.511833	2.365709	0.906494	-0.770508	-0.043945	143.475394	87.377202	161.027433
34489		-11.691138	-4.887792	9.813413	-1.809168	6.444900	2.525957	0.901123	-0.796387	0.004150	151.762640	83.476195	170.372011
34490		-10.249513	-2.671436	11.347523	-2.241607	6.014237	2.429308	0.887695	-0.805176	0.030518	152.984499	79.778141	172.901663
34491		-4.589269	-0.207741	12.405059	-3.013947	5.695226	2.373698	0.876953	-0.829102	0.067871	152.549300	76.264610	174.219965
34492		-19.428797	0.084783	10.700439	-3.508520	5.114611	2.494941	0.857666	-0.850830	0.092285	151.013430	73.007922	174.709522
34493		-28.626983	-6.271483	16.435486	-3.604337	2.308809	2.230217	0.844238	-0.872314	0.076660	147.599797	71.232239	173.292655
34494		-17.042258	-9.585780	13.315352	-3.223424	-0.506265	1.724967	0.845215	-0.890869	0.047852	142.915472	70.908940	170.290323
34495		-12.184064	-11.311207	10.955365	-2.334432	-2.471619	1.159642	0.849365	-0.911133	0.013916	137.359985	71.589805	165.837217
34496		-6.115852	-11.019677	6.535228	-1.344762	-3.606785	0.741748	0.857666	-0.910645	-0.014160	131.076278	72.730129	160.043564
34497		-0.915691	-9.501395	3.902968	-0.481192	-3.944466	0.510565	0.872559	-0.919434	-0.050293	124.170147	73.900681	153.124379
34498		1.964218	-6.882652	2.172999	0.096745	-3.806270	0.317405	0.884521	-0.923584	-0.074463	117.190933	74.861949	145.818231
34499		2.696746	-4.448621	1.823513	0.343958	-3.422202	-0.004636	0.911133	-0.935791	-0.096924	110.484285	75.676105	138.682760
34500		1.629206	-2.438624	2.425094	0.255907	-2.959844	-0.459105	0.930664	-0.935303	-0.113281	104.438586	76.440551	132.300263
34501		-1.408053	-0.984558	3.835374	-0.093367	-2.679658	-1.029829	0.970459	-0.931885	-0.134521	98.312191	77.336352	126.067560
34502		-4.300639	-0.882190	5.315136	-0.531774	-2.764276	-1.593408	1.013672	-0.923584	-0.156006	91.017223	78.380884	118.915356
34503		-6.479023	-1.436439	6.463460	-0.853582	-3.167400	-2.026013	1.070557	-0.904541	-0.199463	80.717520	79.418305	108.920913
34504		-7.696762	-1.686977	7.050494	-0.963482	-3.761509	-2.298005	1.136475	-0.888672	-0.266846	66.645673	80.084985	95.181609
34505		-7.703980	-1.315334	6.892177	-0.965151	-4.359247	-2.406408	1.191162	-0.870605	-0.336914	49.691675	79.930111	78.532868
34506		-7.376721	-0.372542	6.315765	-0.956473	-4.842788	-2.398535	1.250732	-0.825684	-0.439941	33.807965	78.767509	62.929832
34507		-6.973194	0.794848	5.782083	-1.035794	-5.120600	-2.317943	1.286377	-0.783936	-0.550293	21.393423	76.749446	50.838365
34508		-7.004338	2.111359	5.589353	-1.220912	-5.215420	-2.221393	1.308594	-0.731689	-0.679932	12.588429	74.258835	42.466742
34509		-7.667777	3.302566	5.706056	-1.551152	-5.189428	-2.130713	1.296143	-0.682861	-0.819824	6.164734	71.491563	36.677131
34510		-8.969843	3.786021	6.147659	-1.980328	-5.133011	-2.040543	1.252441	-0.609131	-0.954346	1.277973	68.631911	32.684690
34511		-10.505571	3.215929	6.622232	-2.378231	-5.140715	-1.938945	1.183105	-0.549561	-1.072998	-2.659058	65.640799	29.890713
34512		-11.633182	1.975841	7.112064	-2.623890	-5.223882	-1.840018	1.086426	-0.491699	-1.178711	-5.875800	62.577622	27.984381
34513		-12.123650	0.987133	7.576109	-2.696217	-5.312939	-1.767343	0.976807	-0.428223	-1.275146	-8.554546	59.397730	26.686096
34514		-12.396566	0.734719	8.165518	-2.675768	-5.362580	-1.767370	0.845215	-0.365723	-1.334961	-10.854310	56.198451	25.777768
34515		-13.057543	0.941528	9.284721	-2.652893	-5.361218	-1.823290	0.732666	-0.310303	-1.374512	-12.927747	52.944594	25.095757
34516		-14.151025	1.461819	10.587200	-2.696332	-5.332221	-1.944195	0.608643	-0.260498	-1.407959	-14.908149	49.710966	24.535282
34517		-16.010769	2.469518	12.368794	-2.811687	-5.337559	-2.096316	0.496094	-0.200195	-1.416992	-16.875085	46.408265	24.052379
34518		-18.183579	3.463195	13.815892	-3.019026	-5.419167	-2.263004	0.385986	-0.155029	-1.416748	-18.884678	43.054718	23.651897
34519		-20.278865	3.749386	14.676594	-3.246721	-5.540982	-2.385469	0.278564	-0.095703	-1.395996	-20.922880	39.572848	23.374858
34520		-21.963636	4.361097	14.662548	-3.371960	-5.696193	-2.456845	0.184814	-0.045654	-1.395508	-22.923549	36.018926	23.259530
34521		-21.850268	8.798634	13.727524	-3.483207	-5.778898	-2.648481	0.091553	0.001953	-1.344727	-24.943770	32.347916	23.203079
34522		-22.143815	11.270907	11.829858	-3.802350	-5.709036	-2.871400	-0.006348	0.065430	-1.314209	-27.147327	28.685786	23.150165
34523		-21.776769	5.001526	8.041403	-3.385315	-5.376171	-2.469982	-0.076904	0.113037	-1.275879	-28.975006	25.276773	23.372201
34524		-23.343773	10.751937	0.136426	-3.063993	-4.829725	-1.733246	-0.149658	0.148438	-1.247070	-30.504422	22.380123	23.926115
34525		-24.604324	-0.157732	-5.262581	-1.700102	-4.885263	-1.015501	-0.210205	0.166748	-1.208008	-31.107145	19.658175	24.923436
34526		-26.914203	3.608650	-13.537406	-0.216405	-4.725787	0.197026	-0.270752	0.161865	-1.177490	-30.730990	17.391696	26.488945
34527		-29.393527	12.846170	-23.301973	0.447384	-4.178158	1.112711	-0.308350	0.167969	-1.144287	-29.941983	15.634792	28.320294
34528		-15.441230	16.723558	-29.708158	0.425301	-1.752036	1.900754	-0.334961	0.170166	-1.136719	-29.297381	15.299006	29.813586
34529		-3.177305	-4.049168	-26.403327	2.190871	1.527831	2.334282	-0.312500	0.149414	-1.154785	-27.814641	16.702579	30.596986
34530		3.640647	-2.880916	3.681472	4.328608	3.802365	2.964173	-0.265625	0.118164	-1.176025	-25.153766	19.408587	31.169941
34531		-19.937344	-7.669960	20.029051	4.386392	2.988294	2.412114	-0.232666	0.072754	-1.186768	-22.418233	21.528703	31.779427
34532		-15.622985	-0.322407	11.062959	4.291791	1.622473	1.913428	-0.215576	0.030762	-1.199463	-19.677278	22.789155	32.519496
34533		-3.619660	7.855708	6.947775	3.903558	1.509584	1.856507	-0.192627	-0.007813	-1.195557	-17.114222	23.944851	33.318934
34534		-2.113293	5.891202	9.437080	3.359048	1.943312	1.866846	-0.175293	-0.048096	-1.216553	-14.857840	25.309314	34.108430
34535		-5.248046	9.648568	15.048032	2.713093	2.062645	1.976497	-0.153320	-0.069580	-1.223633	-12.894101	26.727677	35.014623
34536		-12.377841	9.992046	12.110971	1.142007	1.910338	1.219535	-0.132324	-0.083984	-1.219727	-12.008379	27.946922	35.512642
34537		-6.506950	2.678904	9.659591	0.856535	2.078438	1.102742	-0.110107	-0.085449	-1.228271	-11.296672	29.241047	35.943320
34538		-9.551418	2.228587	10.520642	0.691723	2.325997	0.801588	-0.086182	-0.093994	-1.236328	-10.787307	30.636922	36.164437
34539		-21.892606	-1.325847	12.516056	0.885945	1.911765	0.832998	-0.062012	-0.103027	-1.237549	-10.099382	31.801443	36.482090
34540		-10.704348	0.865028	8.263233	0.718518	1.131947	0.585207	-0.043457	-0.111084	-1.238281	-9.549403	32.497670	36.736982
34541		-6.523875	1.522244	9.132938	0.692460	1.148684	0.592157	-0.034180	-0.127197	-1.231689	-8.988178	33.204952	37.011164
34542		-8.178597	-0.584433	9.229823	0.620891	0.898979	0.628546	-0.026123	-0.122559	-1.237549	-8.448519	33.768710	37.339677
34543		-8.791509	-1.269247	8.493450	0.664968	0.665768	0.596296	-0.016357	-0.129150	-1.238770	-7.858688	34.198076	37.684615
34544		-7.464870	0.963663	8.747547	0.593274	0.399189	0.489221	-0.013672	-0.147217	-1.241211	-7.349708	34.461996	37.979677
