// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46643		-5.746455	-0.376380	8.741406	0.133243	1.477712	-0.103595	0.216553	0.018311	-1.131348	-0.468108	39.516422	-179.355636
46644		-5.510183	-0.664422	8.898936	0.157456	1.698829	-0.060206	0.233398	0.015381	-1.128906	-0.407425	40.489506	-179.406692
46645		-5.334244	-0.144161	9.323182	0.216856	2.000038	-0.054164	0.260254	0.013184	-1.118408	-0.312362	41.631409	-179.454669
46646		-4.993623	-0.434924	9.756776	0.282927	2.391348	-0.051376	0.291260	-0.003174	-1.110596	-0.176646	43.001068	-179.498613
46647		-4.657887	0.130010	9.904614	0.338992	2.861098	-0.049555	0.317139	0.007324	-1.108154	-0.007905	44.636480	-179.538797
46648		-4.376522	0.726617	10.147454	0.366719	3.408165	-0.092166	0.368408	-0.005615	-1.099609	0.156812	46.588399	-179.606686
46649		-3.982418	1.726689	10.198065	0.313397	4.038072	-0.205998	0.399170	-0.005371	-1.083740	0.219382	48.898582	-179.767896
46650		-3.764473	2.193721	10.225196	0.158312	4.754889	-0.389652	0.455566	-0.007080	-1.061279	0.056032	51.621905	179.897740
46651		-4.420920	2.504775	10.253673	-0.028380	5.496126	-0.601655	0.508545	0.000244	-1.045166	-0.429718	54.766025	179.308692
46652		-4.397545	2.726729	9.927109	-0.303834	6.198108	-0.897404	0.587158	0.003662	-1.005127	-1.462548	58.306143	178.276115
46653		-6.430137	2.832322	10.397645	-0.508877	6.943619	-1.174683	0.652832	0.013184	-0.973877	-3.210796	62.250435	176.597251
46654		-7.938790	3.971776	10.308905	-0.668693	7.716220	-1.620740	0.721680	0.042725	-0.918457	-6.281211	66.578043	173.616841
46655		-13.588169	5.257481	11.004063	-0.819414	8.330150	-2.174876	0.800293	0.064453	-0.856201	-11.870017	71.096039	168.129920
46656		-20.489123	4.822102	12.436672	-0.781961	8.167102	-2.582754	0.855713	0.082520	-0.794678	-21.407561	75.166865	158.636645
46657		-20.678249	3.396407	12.647511	-0.740852	7.570386	-2.927071	0.915527	0.123779	-0.734863	-36.965857	78.160489	143.091552
46658		-19.162896	7.296275	13.492323	-0.901314	6.961191	-3.173300	0.968018	0.166016	-0.673828	-58.743844	79.513111	121.428336
46659		-18.498151	7.810555	14.350909	-1.311403	6.483820	-3.520702	0.991455	0.210693	-0.615479	-81.505098	78.867517	99.029145
46660		-13.621598	8.326887	13.194812	-1.629307	5.847075	-3.686067	1.015137	0.271729	-0.563477	-98.011682	76.756101	83.101626
46661		-5.217397	7.655942	12.600648	-1.670190	5.745929	-3.643558	1.036377	0.321533	-0.504150	-109.321422	73.940666	72.404039
46662		-2.561850	9.713004	10.505520	-1.884043	6.018996	-3.389996	1.052246	0.377686	-0.458740	-117.885665	70.783051	64.551597
46663		-38.148267	6.631300	16.315506	-1.871335	4.381770	-2.112736	1.039795	0.409180	-0.418457	-123.121199	68.467796	60.109323
46664		-23.303747	11.095955	18.164888	-1.868643	0.827714	-0.877226	1.035400	0.437744	-0.418945	-124.465542	67.799613	59.811283
46665		-15.051930	13.583010	15.993179	-2.427288	-1.304705	0.137499	1.023193	0.464355	-0.433350	-124.430246	68.291302	61.346301
46666		-6.902559	11.384889	10.662905	-3.337180	-2.561967	0.600991	0.985352	0.484131	-0.456299	-123.680388	69.415101	64.196644
46667		-1.574769	8.375842	6.856627	-3.953028	-2.831257	0.666798	0.962402	0.502441	-0.470947	-122.780405	70.627867	67.561598
46668		0.009290	5.613749	4.656605	-4.224528	-2.705665	0.601014	0.932129	0.531250	-0.484375	-121.870567	71.765430	71.075470
46669		-0.462173	3.373532	3.741512	-4.154177	-2.561550	0.539212	0.917480	0.559326	-0.483154	-120.821057	72.796910	74.673397
46670		-1.784501	1.390285	3.548473	-3.736434	-2.543402	0.559067	0.889160	0.593750	-0.487549	-119.256028	73.821033	78.537720
46671		-3.399447	0.139116	3.852817	-2.983659	-2.711196	0.645573	0.869141	0.609375	-0.509766	-116.674978	74.880511	82.990797
46672		-4.074356	0.570371	4.190812	-2.116593	-2.978796	0.769322	0.842041	0.625488	-0.526367	-112.569832	76.009052	88.479891
46673		-4.979805	2.239176	4.584490	-1.379463	-3.292020	0.905481	0.818848	0.644043	-0.544189	-106.627350	77.135685	95.398870
46674		-6.033636	4.121502	4.701306	-0.908815	-3.634329	1.028025	0.796875	0.653076	-0.569092	-98.358000	78.176917	104.390856
46675		-6.850395	5.725283	4.705155	-0.713882	-3.986036	1.137712	0.766846	0.669922	-0.606445	-87.619752	78.952969	115.759846
46676		-7.360378	6.675890	4.406235	-0.706641	-4.310105	1.248772	0.734131	0.679688	-0.628418	-74.619254	79.287451	129.403058
46677		-7.752387	7.073879	4.170595	-0.804435	-4.581383	1.373249	0.702148	0.690430	-0.655273	-60.783267	79.017710	143.954979
46678		-8.496549	6.900647	4.164047	-0.911939	-4.776557	1.516404	0.685303	0.705078	-0.689941	-47.675090	78.113594	157.853006
46679		-9.540199	6.173313	4.123943	-0.957379	-4.967100	1.670757	0.638184	0.711670	-0.703613	-36.493781	76.633571	169.868207
46680		-10.322009	5.393826	4.063618	-0.889621	-5.119093	1.813437	0.603516	0.716309	-0.725586	-27.396644	74.676892	179.775181
46681		-10.949110	4.838532	4.071139	-0.734467	-5.241914	1.959738	0.587158	0.701416	-0.745361	-20.222502	72.374376	-172.309628
46682		-11.392256	4.313200	4.089988	-0.519703	-5.333710	2.086495	0.558594	0.692383	-0.771973	-14.476139	69.795171	-165.929517
46683		-11.578596	4.089515	4.211678	-0.283118	-5.395238	2.220227	0.516846	0.690186	-0.798828	-9.837466	67.035150	-160.770990
46684		-11.655586	4.274385	4.459518	-0.072866	-5.423264	2.342983	0.485352	0.677734	-0.829102	-5.973609	64.122944	-156.490826
46685		-11.539142	4.650848	4.831179	0.070038	-5.407807	2.446290	0.459473	0.657715	-0.856934	-2.769635	61.135348	-152.932220
46686		-11.703138	5.065543	5.410001	0.121488	-5.351176	2.542113	0.430664	0.654541	-0.883789	-0.062125	58.086965	-149.883781
46687		-12.265076	5.172301	6.199532	0.108595	-5.276618	2.625772	0.399658	0.642090	-0.917969	2.198540	55.031573	-147.253082
46688		-12.894684	5.066191	6.871617	0.071768	-5.223118	2.724946	0.369141	0.639404	-0.941406	4.141654	51.937682	-144.896876
46689		-13.784150	4.865083	7.604453	0.068652	-5.179811	2.816355	0.341553	0.635986	-0.972168	5.816985	48.836560	-142.777135
46690		-14.834230	5.013968	8.394991	0.061585	-5.170261	2.921802	0.303955	0.640381	-0.976074	7.302093	45.682840	-140.814531
46691		-15.929633	5.354198	9.239995	0.040873	-5.188395	3.006039	0.283203	0.634766	-0.993652	8.584174	42.496219	-139.009669
46692		-17.452165	5.707540	10.189781	-0.014547	-5.277281	3.055759	0.263184	0.609619	-1.005859	9.669812	39.213879	-137.350296
46693		-18.375056	5.683037	10.571909	-0.091097	-5.438596	3.048099	0.237305	0.584717	-1.019287	10.522239	35.835549	-135.869614
46694		-18.378142	5.212281	10.346231	-0.138381	-5.559237	2.964081	0.197754	0.552979	-1.026123	11.178338	32.369121	-134.573328
46695		-17.808419	4.253336	9.710673	-0.108223	-5.594555	2.812899	0.148682	0.535889	-1.032715	11.678977	28.903609	-133.474261
46696		-17.481955	3.097490	8.818184	0.049833	-5.502167	2.605709	0.088379	0.505615	-1.048096	12.134791	25.493636	-132.558461
46697		-18.335446	2.376935	8.250341	0.347909	-5.331225	2.380211	0.046387	0.503418	-1.046143	12.636392	22.213423	-131.817228
46698		-19.762388	2.796244	7.338607	0.654516	-5.200060	2.101943	-0.015625	0.493408	-1.053711	13.212240	19.024502	-131.271571
46699		-20.218084	2.933705	5.702228	0.834538	-5.098040	1.777021	-0.074219	0.484863	-1.047363	13.790240	15.942358	-130.947480
46700		-17.085463	-3.537813	2.018257	1.046661	-4.904938	1.667145	-0.116943	0.479980	-1.048584	14.461376	12.970525	-130.696550
46701		-14.046196	-11.404157	-1.241020	1.969309	-4.218824	2.350764	-0.158936	0.461914	-1.044678	15.730508	10.281738	-130.010706
46702		-19.781543	-0.266489	-4.157236	2.158358	-3.431635	2.600238	-0.189941	0.442627	-1.049072	17.115376	7.963185	-129.124809
46703		-23.342768	2.368974	-8.142717	0.860411	-2.728341	2.016970	-0.211914	0.436768	-1.042969	17.689306	6.121608	-128.483996
46704		-25.552886	-2.024846	-12.313716	-0.488287	-1.995508	1.082713	-0.219482	0.442139	-1.041504	17.440992	4.835847	-128.235285
46705		-23.963190	-7.221121	-13.867495	-1.288418	-1.195482	0.088784	-0.232422	0.472656	-1.036621	16.693173	4.161867	-128.387334
46706		-20.714357	-9.235048	-12.037604	-1.356477	-0.202425	-0.711501	-0.235840	0.478271	-1.032471	15.892753	4.159852	-128.811109
46707		-19.977119	-6.345439	-7.614818	-1.138240	0.648926	-1.291607	-0.229492	0.485352	-1.022949	15.195395	4.712143	-129.425344
46708		-15.238615	0.946952	-3.863138	-1.451632	2.279462	-1.725781	-0.219482	0.494873	-1.043945	14.310803	6.224702	-130.050444
46709		9.600173	-0.796672	0.960702	-1.971568	3.229666	-1.853562	-0.181396	0.504639	-1.048096	13.108066	8.269923	-130.647304
46710		-2.248654	-2.443028	16.245344	-1.462811	3.520880	-1.536421	-0.158447	0.509521	-1.052246	12.208107	10.429327	-131.067943
46711		-3.337835	3.784992	7.620376	-1.648919	3.537873	-1.483035	-0.121582	0.526123	-1.057373	11.180050	12.582354	-131.496538
46712		-5.314704	0.218187	8.633618	-1.742875	4.125669	-1.569164	-0.086914	0.549561	-1.067871	10.077821	15.069790	-131.955263
46713		-14.350710	-2.563798	14.275280	-1.494111	4.003621	-1.410955	-0.040771	0.558350	-1.077148	9.103268	17.462198	-132.386047
46714		-14.223159	-2.817663	14.767204	-0.973531	3.768234	-1.054727	-0.003418	0.568115	-1.071045	8.461864	19.687381	-132.665733
46715		-15.762932	-0.093919	14.795635	-0.831973	3.853222	-0.804920	0.040527	0.571533	-1.082275	7.934151	21.934231	-132.815704
46716		-16.241340	-2.013445	12.798059	-0.648654	3.497867	-0.593588	0.075684	0.573486	-1.078857	7.540027	23.966201	-132.885909
46717		-13.293473	0.830259	12.903179	-0.547410	3.169139	-0.499865	0.101807	0.574707	-1.081299	7.205724	25.799663	-132.940469
46718		-15.565602	4.751501	11.196174	-0.884361	2.541031	-0.720488	0.136963	0.587646	-1.075684	6.587397	27.295845	-133.200261
46719		-7.187550	0.958956	8.722866	-0.993093	2.286300	-0.581087	0.158203	0.593506	-1.068604	5.921607	28.630241	-133.411567
46720		-8.575317	-1.783775	9.261316	-0.947896	2.076005	-0.668437	0.179199	0.602539	-1.057129	5.235951	29.853121	-133.712641
46721		-11.384357	1.647727	9.547163	-0.962974	1.786294	-0.792673	0.188721	0.616943	-1.054932	4.472988	30.907369	-134.134834
46722		-10.942618	1.271413	9.565073	-1.059075	1.314474	-0.759134	0.197266	0.623535	-1.045410	3.640793	31.691602	-134.576872
46723		-8.648416	-1.304768	9.685827	-0.984645	0.883114	-0.716527	0.207275	0.637939	-1.034424	2.842264	32.216056	-135.024094
46724		-7.385010	-0.709371	9.563598	-0.832085	0.644119	-0.561630	0.216064	0.648682	-1.025879	2.177560	32.601348	-135.382324
46725		-6.895640	-1.743026	9.160478	-0.644848	0.438354	-0.433933	0.210693	0.646484	-1.027588	1.657335	32.856789	-135.665453
46726		-6.190368	-1.184917	8.922454	-0.449696	0.348227	-0.286423	0.212158	0.655518	-1.024902	1.302227	33.062951	-135.851496
46727		-6.211323	-1.122690	8.694501	-0.303113	0.285565	-0.174780	0.213623	0.656982	-1.032471	1.068991	33.224734	-135.964695
46728		-6.178501	-1.055171	8.582440	-0.173490	0.246311	-0.087428	0.222656	0.661865	-1.017578	0.943658	33.369059	-136.018408
46729		-5.872275	-0.529245	8.490980	-0.067850	0.231060	-0.030619	0.219727	0.660889	-1.020752	0.898233	33.497849	-136.034516
46730		-5.889653	-0.259979	8.351031	-0.006106	0.214569	0.008566	0.220459	0.655273	-1.024658	0.904437	33.622886	-136.023143
46731		-5.784072	-0.051886	8.284665	0.042719	0.195070	0.031086	0.227783	0.659912	-1.020996	0.945621	33.730489	-135.997207
46732		-5.537116	0.215553	8.219013	0.065036	0.187122	0.043448	0.224609	0.659424	-1.017334	1.005851	33.839287	-135.961938
46733		-5.707404	0.325430	8.209063	0.071870	0.176409	0.037374	0.225342	0.657959	-1.021240	1.066281	33.936092	-135.931581
46734		-5.654615	0.434424	8.183331	0.072695	0.159099	0.029214	0.231201	0.656494	-1.016113	1.125467	34.028757	-135.906181
46735		-5.555780	0.569049	8.142741	0.054305	0.144727	0.013795	0.229736	0.665283	-1.017090	1.166695	34.107636	-135.892279
46736		-5.592979	0.347353	8.090199	0.042747	0.143001	-0.004386	0.240234	0.644775	-1.022217	1.195722	34.191273	-135.890153
46737		-5.356146	0.389691	8.060792	0.032697	0.146205	-0.002119	0.243408	0.655029	-1.016357	1.218484	34.271178	-135.887127
46738		-5.517132	0.411927	8.118276	0.034321	0.159012	-0.002495	0.241455	0.661133	-1.008789	1.243597	34.363789	-135.883369
46739		-5.551942	0.275263	8.074404	0.024780	0.165131	-0.017699	0.241699	0.656250	-1.019043	1.255924	34.454728	-135.890795
46740		-5.634848	0.344543	8.022970	0.018862	0.166562	-0.025599	0.244873	0.659912	-1.021729	1.263170	34.551787	-135.902929
46741		-5.639567	0.397814	8.016853	0.012392	0.159093	-0.039124	0.241211	0.653320	-1.023682	1.259865	34.639538	-135.925350
46742		-5.747822	0.423720	7.972086	0.000217	0.141820	-0.059456	0.246582	0.659912	-1.017090	1.242719	34.722700	-135.961494
46743		-5.658792	0.413894	7.975396	-0.015169	0.124335	-0.083716	0.244385	0.651611	-1.017334	1.205487	34.791075	-136.015638
46744		-5.650643	0.393918	7.959337	-0.023821	0.119723	-0.095636	0.249268	0.662842	-1.016357	1.159774	34.861837	-136.077533
46745		-5.712691	0.312139	8.019207	-0.039976	0.103683	-0.115126	0.250488	0.657959	-1.015381	1.095384	34.918661	-136.154125
46746		-5.743048	0.219982	7.959142	-0.042420	0.103456	-0.126092	0.251953	0.663574	-1.025146	1.026412	34.980186	-136.237794
46747		-5.759061	0.162785	8.004386	-0.043271	0.092384	-0.140830	0.250732	0.655029	-1.022461	0.949458	35.030638	-136.332775
46748		-5.781897	0.243411	7.964069	-0.050758	0.082784	-0.156440	0.250488	0.665039	-1.014893	0.863031	35.080288	-136.438234
46749		-5.824929	0.240334	7.870284	-0.060463	0.061332	-0.176152	0.245605	0.657715	-1.019043	0.761536	35.112998	-136.558552
46750		-5.834405	0.258077	7.873911	-0.067745	0.034362	-0.192909	0.248291	0.652588	-1.017334	0.650131	35.134755	-136.690277
46751		-5.567794	0.365467	7.910083	-0.075055	0.016336	-0.211971	0.246094	0.660400	-1.013428	0.525450	35.141510	-136.836230
46752		-5.394266	0.400732	8.056090	-0.088329	0.023369	-0.235532	0.239746	0.666260	-1.013184	0.384866	35.156580	-136.998032
46753		-5.396616	0.187066	8.136635	-0.082663	0.047187	-0.264301	0.236328	0.666016	-1.015869	0.234651	35.180594	-137.180639
46754		-5.496625	-0.007960	8.124131	-0.068700	0.085129	-0.274118	0.243408	0.666992	-1.020996	0.089521	35.230288	-137.369570
46755		-5.402621	0.151020	8.204031	-0.058671	0.129242	-0.278470	0.242432	0.670898	-1.018311	-0.053141	35.300559	-137.562467
46756		-5.562882	-0.163947	8.114575	-0.049178	0.171685	-0.282672	0.239258	0.670410	-1.020264	-0.191437	35.398928	-137.758178
46757		-5.649914	-0.066632	7.988519	-0.033042	0.197145	-0.280200	0.239014	0.671143	-1.017822	-0.321259	35.507344	-137.953365
46758		-5.650402	-0.033450	8.002993	-0.031500	0.216146	-0.272321	0.234863	0.670166	-1.013916	-0.446609	35.630381	-138.143096
46759		-5.619947	0.087870	7.960906	-0.032445	0.230099	-0.279971	0.244873	0.675293	-1.009277	-0.577471	35.756968	-138.339510
46760		-5.605169	0.107589	7.964607	-0.041313	0.253708	-0.295110	0.239990	0.678711	-1.004395	-0.719552	35.900555	-138.546963
46761		-5.217363	0.249656	8.254321	-0.052234	0.299991	-0.313208	0.243896	0.673340	-1.009277	-0.877670	36.066119	-138.769098
46762		-4.939851	-0.234456	8.537003	-0.063149	0.401366	-0.308290	0.245850	0.670166	-1.013916	-1.040966	36.293119	-138.989528
46763		-5.099277	-0.488589	8.585450	-0.050602	0.552920	-0.286187	0.253174	0.672363	-1.012451	-1.191718	36.602875	-139.198390
46764		-5.461770	0.083561	8.606746	-0.029519	0.701188	-0.272320	0.258301	0.669922	-1.004150	-1.327105	37.000932	-139.401079
46765		-5.103931	-0.207874	8.872279	-0.001127	0.863826	-0.275346	0.263184	0.669922	-0.999268	-1.452844	37.488117	-139.611612
46766		-5.166341	-0.221201	8.945460	0.032231	1.056291	-0.283058	0.278809	0.685059	-1.004395	-1.567564	38.088486	-139.833732
46767		-5.486776	-0.399064	8.761309	0.078561	1.253644	-0.281959	0.284424	0.683350	-1.001221	-1.662793	38.798162	-140.063031
46768		-5.796827	-0.780071	8.633278	0.099806	1.465549	-0.238663	0.300781	0.666748	-0.997070	-1.732511	39.632873	-140.268284
46769		-5.505202	-0.963588	9.005232	0.143936	1.698963	-0.159339	0.318115	0.672119	-0.986084	-1.747698	40.599321	-140.423452
46770		-5.193329	-0.306365	9.211756	0.181720	1.999463	-0.128664	0.340820	0.674561	-0.989258	-1.733495	41.741381	-140.564255
46771		-4.995778	-0.555615	9.521265	0.240780	2.386016	-0.108884	0.360107	0.661133	-0.976563	-1.685502	43.102231	-140.701066
46772		-5.103247	-0.498436	9.484764	0.286248	2.835322	-0.069774	0.387207	0.672607	-0.980225	-1.599679	44.723812	-140.817732
46773		-4.819106	-0.144411	9.658287	0.356107	3.324253	-0.057111	0.414307	0.664307	-0.966309	-1.476960	46.623130	-140.934662
46774		-4.524484	0.312932	9.801595	0.424782	3.870826	-0.118137	0.455811	0.661377	-0.956055	-1.363069	48.837038	-141.113287
46775		-4.187647	1.379341	9.932383	0.409386	4.527467	-0.235108	0.501709	0.654053	-0.935791	-1.358635	51.423380	-141.416132
46776		-4.412347	1.644845	9.757831	0.311990	5.222800	-0.404602	0.545898	0.655762	-0.908691	-1.581975	54.406806	-141.923446
46777		-3.981705	1.741866	9.399919	0.139272	5.917654	-0.610675	0.596436	0.663086	-0.869141	-2.182812	57.780366	-142.746007
46778		-5.591128	1.955141	9.575553	-0.010363	6.748507	-0.782611	0.662109	0.656982	-0.830566	-3.262310	61.618840	-143.991890
46779		-7.305377	2.293349	9.887422	-0.088507	7.495593	-1.035004	0.708984	0.672119	-0.784668	-5.143483	65.855446	-146.034183
46780		-11.361102	4.211315	10.057241	-0.046821	8.197451	-1.450612	0.770020	0.679932	-0.732422	-8.620631	70.418027	-149.751705
46781		-19.193772	5.677128	11.252703	-0.026141	8.231705	-1.865166	0.813965	0.696289	-0.669434	-15.065076	74.818778	-156.485592
46782		-21.705301	4.199074	12.031615	0.094284	7.573688	-2.325736	0.844727	0.705811	-0.614746	-26.755243	78.413922	-168.552214
46783		-19.037562	4.287430	12.047769	0.172577	6.909032	-2.713810	0.853760	0.729492	-0.546631	-46.302761	80.701758	171.478629
46784		-16.628353	7.158980	12.702041	0.090616	6.482011	-3.069042	0.873535	0.750488	-0.499512	-71.984565	81.108712	145.425760
46785		-17.327741	8.629053	12.513216	-0.402706	5.962995	-3.575644	0.864990	0.778809	-0.458008	-93.636147	79.476278	123.700980
46786		-10.454672	7.757732	12.573825	-0.673533	5.508242	-3.858267	0.847168	0.807373	-0.406982	-106.895929	76.727407	110.547988
46787		-2.538657	7.278652	11.493672	-0.697388	5.516543	-3.967702	0.839844	0.841553	-0.366699	-115.297232	73.463721	102.269729
46788		-18.549763	2.925043	10.155276	-0.478143	5.464269	-3.630110	0.828369	0.869385	-0.317627	-120.978640	70.158631	96.577859
46789		-32.610451	5.915769	19.253931	-0.093765	2.458232	-2.753397	0.804932	0.867432	-0.311768	-122.012153	68.081282	95.526896
46790		-19.361113	11.490511	17.261588	-0.080416	-0.252219	-1.741183	0.787842	0.875244	-0.336914	-120.481883	67.315029	97.227155
46791		-12.089954	14.285593	13.446390	-0.949575	-2.079895	-0.923101	0.769287	0.876709	-0.355713	-117.902113	67.438231	100.608756
46792		-4.937163	13.016012	9.065191	-2.018751	-2.893887	-0.483696	0.744385	0.876709	-0.373535	-115.121194	67.944538	104.860388
46793		-1.984693	10.235040	6.223990	-2.880192	-3.007746	-0.321583	0.737793	0.886719	-0.384277	-112.632850	68.477380	109.314657
46794		-1.195851	6.903963	4.489160	-3.309077	-2.902140	-0.223738	0.726074	0.891357	-0.392578	-110.407623	68.982797	113.731979
46795		-1.652787	4.419740	4.128265	-3.273719	-2.821939	-0.063178	0.711670	0.904785	-0.401855	-108.216594	69.486859	118.078575
46796		-2.911353	2.385493	4.178557	-2.837374	-2.861398	0.188297	0.697021	0.906006	-0.406006	-105.634196	70.081532	122.557217
46797		-3.899767	1.390031	4.409895	-2.123031	-3.067742	0.492017	0.692871	0.901123	-0.423340	-102.229356	70.781834	127.458945
46798		-4.514878	1.856380	4.685715	-1.355592	-3.330514	0.787448	0.685547	0.896484	-0.453613	-97.676211	71.569093	133.083495
46799		-5.112842	2.944548	4.770738	-0.755018	-3.637369	1.013350	0.669922	0.884277	-0.495605	-91.868000	72.324605	139.644223
46800		-5.626615	4.144729	4.797164	-0.384703	-3.915386	1.164100	0.651123	0.886230	-0.532471	-84.795788	72.936561	147.277789
46801		-6.496172	5.106300	4.858901	-0.227781	-4.177391	1.259502	0.625732	0.864746	-0.574951	-76.744450	73.267241	155.825061
46802		-7.320333	5.675374	4.856492	-0.219638	-4.431018	1.316948	0.605957	0.863770	-0.604004	-67.997621	73.222042	165.082535
46803		-8.062811	5.863030	4.886991	-0.282577	-4.668931	1.374111	0.573242	0.862549	-0.654053	-59.162187	72.735360	174.487757
46804		-8.780112	5.684242	4.884265	-0.352542	-4.881309	1.445371	0.537109	0.845459	-0.687012	-50.641056	71.800966	-176.363751
46805		-9.296669	5.375297	4.868322	-0.385703	-5.053654	1.541726	0.496338	0.847656	-0.715088	-42.897200	70.456670	-167.951020
46806		-9.960600	4.810025	4.860029	-0.352698	-5.198563	1.675855	0.458984	0.833008	-0.729736	-35.951599	68.755738	-160.336046
46807		-10.694528	4.381122	4.811731	-0.221642	-5.314921	1.841323	0.414795	0.829346	-0.748291	-29.850472	66.766630	-153.612007
46808		-11.603511	4.373547	5.019142	-0.047819	-5.437196	2.039871	0.375488	0.812256	-0.760742	-24.393693	64.513420	-147.603497
46809		-12.346551	4.626824	5.152175	0.115364	-5.550957	2.250107	0.338867	0.804443	-0.778564	-19.576247	62.041598	-142.288634
46810		-12.934751	5.313887	5.416874	0.212495	-5.633947	2.472786	0.303955	0.790283	-0.781250	-15.283165	59.370783	-137.518366
46811		-13.270498	6.227855	5.787801	0.195372	-5.670779	2.685144	0.264404	0.781982	-0.784668	-11.565205	56.562606	-133.269291
46812		-13.624953	6.889311	6.341655	0.058365	-5.643280	2.896936	0.237549	0.781738	-0.792969	-8.355607	53.648439	-129.410823
46813		-14.320236	7.118312	7.067055	-0.129470	-5.581501	3.096837	0.216553	0.794678	-0.786865	-5.653178	50.685947	-125.899755
46814		-15.310273	6.859630	8.034567	-0.276317	-5.536262	3.309869	0.192627	0.793701	-0.780762	-3.311617	47.654330	-122.611440
46815		-16.543227	6.129935	9.138110	-0.323139	-5.535840	3.538140	0.181641	0.806152	-0.789307	-1.254476	44.561102	-119.504572
46816		-17.834161	5.294045	10.184113	-0.221355	-5.569033	3.779086	0.176025	0.801758	-0.791016	0.671409	41.363236	-116.510414
46817		-19.166784	4.384660	11.225158	0.005919	-5.613847	3.999438	0.177002	0.794678	-0.802734	2.508546	38.079688	-113.646125
46818		-20.981085	2.879278	11.827920	0.388544	-5.678272	4.196055	0.168701	0.787354	-0.804688	4.373086	34.669581	-110.898408
46819		-22.303457	1.358864	11.601278	0.953952	-5.760088	4.355741	0.160400	0.763916	-0.828369	6.332666	31.146189	-108.303837
46820		-23.191614	0.618089	10.693038	1.612516	-5.790977	4.448932	0.140869	0.734619	-0.846924	8.452359	27.510214	-105.887448
46821		-24.216307	1.148814	9.106715	2.180061	-5.739843	4.413591	0.124512	0.692871	-0.864746	10.642059	23.843133	-103.724535
46822		-24.855101	3.293250	7.089366	2.436839	-5.604416	4.153102	0.108398	0.651611	-0.880615	12.730870	20.200774	-101.908304
46823		-24.627753	5.498621	4.070293	2.247238	-5.328486	3.623913	0.080566	0.614502	-0.901123	14.456169	16.740989	-100.536130
46824		-20.905857	-3.417452	-1.803317	1.926281	-4.894473	3.245594	0.056152	0.581543	-0.904541	15.859035	13.534655	-99.433449
46825		-20.996148	-12.799242	-8.157807	2.779070	-3.942305	4.011765	0.038086	0.541504	-0.914063	17.786399	10.702966	-97.851063
46826		-30.475374	-2.288831	-16.098979	2.677426	-3.013840	4.204623	0.036621	0.497559	-0.934814	19.619807	8.283925	-96.097421
46827		-30.669534	-3.264006	-22.902553	1.442647	-1.980685	3.427199	0.025391	0.488037	-0.932129	20.637936	6.538263	-94.631488
46828		-21.838964	-5.491422	-21.791644	0.468944	-0.304794	2.209176	0.034180	0.459473	-0.932129	21.039099	5.917971	-93.502837
46829		-19.078699	-4.377364	-14.288060	-0.185288	1.442056	0.968169	0.054932	0.453613	-0.942383	21.023806	6.485796	-92.683234
46830		-15.777823	3.401021	-2.710048	-0.584799	2.237459	0.172785	0.066650	0.458496	-0.928467	20.767210	7.644147	-92.127999
46831		-15.784465	18.580457	-1.048156	-3.813428	3.644937	0.007746	0.094971	0.478760	-0.925781	18.692020	9.604065	-91.410157
46832		-3.028289	-5.183815	8.418155	-4.328255	4.378442	0.082393	0.139160	0.500977	-0.895264	16.377115	11.949211	-90.820714
46833		-6.324225	1.123014	13.122077	-3.892464	3.667902	0.491334	0.178467	0.538818	-0.885010	14.339200	13.896841	-89.970262
46834		-5.262600	-5.639941	4.599754	-4.141383	3.925272	0.240064	0.209473	0.570557	-0.858887	12.151273	16.052463	-89.295217
46835		-8.319888	-15.148391	10.814916	-3.481645	4.369225	-0.072996	0.241211	0.586914	-0.829346	10.297697	18.511841	-88.826604
46836		-15.825120	-20.255674	15.619454	-2.474361	3.983527	-0.555032	0.268311	0.601563	-0.826660	8.914135	20.813948	-88.751490
46837		-19.644031	-25.733819	15.599882	-1.120882	3.463940	-1.331860	0.294678	0.619385	-0.807129	8.089761	22.885565	-89.246902
46838		-14.024416	-13.589721	12.900237	-0.337060	3.135117	-2.087572	0.299316	0.621094	-0.809814	7.486913	24.827937	-90.273618
46839		-9.930288	5.001758	12.013976	-0.050377	3.209496	-1.909533	0.318848	0.630615	-0.807129	7.048743	26.786472	-91.218994
46840		-16.620663	21.999402	9.950540	-0.899887	2.889746	-1.442405	0.330078	0.646729	-0.796875	6.208959	28.527945	-91.927266
46841		-9.858892	7.316307	8.934824	-1.763132	2.723149	-0.988717	0.351074	0.649170	-0.778809	4.970541	30.131936	-92.397732
