// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11058		-6.044122	-0.793530	7.803875	-0.010216	-0.008018	0.008840	0.227783	-0.346680	-0.770996	-5.754318	37.039806	-22.173586
11059		-6.011505	-0.782524	7.847207	-0.012415	-0.011874	0.010170	0.222412	-0.342529	-0.771240	-5.757241	37.033784	-22.167926
11060		-5.921377	-0.778260	7.780405	-0.013730	-0.018429	0.009275	0.222900	-0.347900	-0.771973	-5.760740	37.024065	-22.164969
11061		-5.906409	-0.836676	7.786483	-0.012935	-0.017457	0.011602	0.230957	-0.346436	-0.769043	-5.762847	37.014889	-22.158086
11062		-5.963993	-0.816471	7.825968	-0.009932	-0.017776	0.012669	0.227051	-0.336914	-0.767822	-5.762740	37.005738	-22.152753
11063		-5.902128	-0.850634	7.860244	-0.007555	-0.015489	0.010907	0.224854	-0.344482	-0.777100	-5.762410	36.997895	-22.149996
11064		-5.872760	-0.895898	7.851312	-0.004744	-0.003948	0.012268	0.226807	-0.341797	-0.772705	-5.760104	36.996604	-22.145946
11065		-5.953292	-0.853154	7.845145	0.001442	-0.006158	0.013968	0.225342	-0.343506	-0.777100	-5.753671	36.994080	-22.138354
11066		-5.966887	-0.720520	7.862763	-0.000864	-0.001821	0.011039	0.229980	-0.349609	-0.770996	-5.749762	36.993931	-22.135335
11067		-5.974963	-0.756256	7.823117	-0.003415	-0.007683	0.013301	0.232666	-0.347412	-0.769775	-5.746204	36.990592	-22.130160
11068		-5.994289	-0.821810	7.828081	-0.003330	-0.011353	0.008746	0.225098	-0.340332	-0.768066	-5.744282	36.984877	-22.128092
11069		-5.989830	-0.838767	7.858646	-0.004299	-0.015899	0.006918	0.232910	-0.343262	-0.776611	-5.743697	36.976586	-22.128706
11070		-5.990573	-0.824909	7.787589	-0.003423	-0.013453	0.004624	0.225830	-0.343018	-0.771729	-5.743507	36.969438	-22.129431
11071		-5.915541	-0.769611	7.871736	-0.005723	-0.014261	0.001764	0.228760	-0.350098	-0.775146	-5.746147	36.961741	-22.132070
11072		-5.889522	-0.798546	7.833031	-0.009885	-0.006626	-0.000831	0.231689	-0.343994	-0.769287	-5.752294	36.958171	-22.137175
11073		-5.961384	-0.794989	7.844274	-0.015273	-0.003443	-0.000200	0.227051	-0.340820	-0.771484	-5.761518	36.956603	-22.144171
11074		-5.979313	-0.791712	7.829388	-0.012103	-0.011102	-0.008247	0.231934	-0.345703	-0.767822	-5.771920	36.950054	-22.154242
11075		-5.919598	-0.813515	7.791321	-0.016417	-0.011564	-0.001530	0.225342	-0.349854	-0.781494	-5.782127	36.943768	-22.161167
11076		-5.864657	-0.898738	7.857042	-0.009515	-0.009140	0.007048	0.223877	-0.351318	-0.773926	-5.784572	36.939218	-22.160467
11077		-5.896275	-0.909549	7.814609	0.002067	-0.003624	0.016724	0.230225	-0.341797	-0.775635	-5.776372	36.938285	-22.152096
11078		-5.913362	-0.759216	7.802561	0.004367	-0.002816	0.019584	0.226318	-0.348633	-0.770508	-5.765765	36.938062	-22.142913
11079		-5.935119	-0.746589	7.871710	0.002511	0.000484	0.019917	0.224121	-0.347168	-0.774658	-5.756396	36.939813	-22.134338
11080		-5.982141	-0.768965	7.843680	0.003217	-0.005790	0.018187	0.231201	-0.332275	-0.773193	-5.746918	36.937811	-22.125938
11081		-5.968215	-0.825807	7.849116	0.000388	-0.007035	0.016691	0.225586	-0.340576	-0.772949	-5.740085	36.935032	-22.116966
11082		-5.959289	-0.788476	7.889515	0.002593	-0.008327	0.015427	0.227295	-0.343506	-0.770752	-5.732039	36.931424	-22.110354
11083		-6.024258	-0.732834	7.869271	-0.001385	-0.012548	0.012535	0.224854	-0.348145	-0.760742	-5.727607	36.925264	-22.104844
11084		-6.041684	-0.727666	7.854978	-0.005443	-0.018244	0.014264	0.231201	-0.346924	-0.774414	-5.724241	36.915935	-22.098354
11085		-6.021527	-0.732216	7.871419	-0.010047	-0.025000	0.008613	0.224365	-0.348877	-0.769775	-5.725636	36.902596	-22.098597
11086		-5.950706	-0.720338	7.832038	-0.015004	-0.028619	0.003826	0.221191	-0.340332	-0.773926	-5.731773	36.886756	-22.098807
11087		-5.792078	-0.859705	7.835793	-0.022967	-0.026767	-0.002087	0.225830	-0.344482	-0.776123	-5.745155	36.871565	-22.101985
11088		-5.877716	-0.869285	7.862581	-0.018109	-0.014959	-0.001554	0.222412	-0.345703	-0.775146	-5.755954	36.863203	-22.107001
11089		-5.942340	-0.742550	7.865013	-0.022191	-0.010987	-0.008698	0.229492	-0.347168	-0.777100	-5.772449	36.856640	-22.115800
11090		-5.931238	-0.785790	7.840811	-0.025899	-0.014674	-0.007898	0.225098	-0.349365	-0.778076	-5.790430	36.848072	-22.125350
11091		-6.007299	-0.837156	7.842433	-0.026351	-0.013633	-0.011156	0.222656	-0.345215	-0.774658	-5.810169	36.839963	-22.137600
11092		-5.928687	-0.717301	7.864853	-0.026879	-0.019212	-0.009730	0.222900	-0.340576	-0.778809	-5.829288	36.828697	-22.148116
11093		-5.864946	-0.904778	7.811394	-0.023849	-0.018919	0.000076	0.223877	-0.341797	-0.768799	-5.842678	36.818061	-22.148888
11094		-5.822910	-1.006047	7.849667	-0.009945	-0.017761	0.012662	0.231689	-0.345459	-0.775635	-5.842597	36.808925	-22.143560
11095		-5.910995	-0.925516	7.827307	-0.000374	-0.017684	0.023223	0.226318	-0.339355	-0.779541	-5.832722	36.800586	-22.132409
11096		-5.886318	-0.875072	7.853718	0.006791	-0.015362	0.026740	0.229492	-0.339844	-0.772705	-5.817157	36.793635	-22.117238
11097		-5.923768	-0.786724	7.889279	0.006162	-0.017894	0.023978	0.228271	-0.343994	-0.770264	-5.803481	36.785161	-22.103208
11098		-5.969599	-0.734842	7.884970	0.001299	-0.019408	0.023319	0.226563	-0.343262	-0.768799	-5.792355	36.775700	-22.090187
11099		-5.968074	-0.733406	7.886258	0.002871	-0.023233	0.019289	0.219971	-0.347900	-0.769775	-5.782048	36.764004	-22.082468
11100		-5.976180	-0.691615	7.912572	-0.003073	-0.026240	0.012613	0.220215	-0.335938	-0.777588	-5.777699	36.750027	-22.076580
11101		-5.920863	-0.765108	7.864839	-0.005902	-0.022338	0.011060	0.223389	-0.333984	-0.765625	-5.775958	36.738064	-22.069455
11102		-5.776234	-0.771569	7.885449	-0.012894	-0.021080	0.007052	0.218262	-0.340332	-0.771973	-5.779827	36.726708	-22.067896
11103		-5.758157	-0.921240	7.898165	-0.013410	-0.011235	0.008295	0.227051	-0.338379	-0.777588	-5.784212	36.720992	-22.064538
11104		-5.883788	-0.758507	7.867837	-0.009346	-0.005546	0.006564	0.216797	-0.340088	-0.779785	-5.786926	36.718463	-22.064444
11105		-5.959038	-0.737252	7.849832	-0.017043	-0.008298	0.004416	0.222168	-0.347656	-0.770264	-5.795240	36.714130	-22.061877
11106		-5.902662	-0.826469	7.872914	-0.020510	-0.012069	0.000163	0.222412	-0.338379	-0.773193	-5.806788	36.707511	-22.065862
11107		-5.915316	-0.769884	7.868546	-0.016799	-0.008385	-0.000638	0.216553	-0.342041	-0.769775	-5.816811	36.702961	-22.070825
11108		-5.938018	-0.746371	7.866363	-0.020791	-0.012593	-0.003528	0.224121	-0.339355	-0.774902	-5.830063	36.695828	-22.077392
11109		-5.913249	-0.846736	7.847177	-0.016539	-0.023278	0.003227	0.218018	-0.342285	-0.768311	-5.837708	36.682933	-22.076886
11110		-5.852997	-0.867706	7.809415	-0.007410	-0.022172	0.010521	0.226074	-0.343994	-0.775879	-5.836909	36.671158	-22.072768
11111		-5.856321	-0.846994	7.823114	-0.004122	-0.021975	0.015267	0.222900	-0.340332	-0.774658	-5.832300	36.659796	-22.065640
11112		-5.840698	-0.756593	7.874821	-0.000036	-0.025953	0.022398	0.222656	-0.341797	-0.772949	-5.822079	36.646555	-22.052814
11113		-5.901109	-0.864842	7.840400	0.003587	-0.034028	0.026329	0.222168	-0.343262	-0.772705	-5.808002	36.628971	-22.036388
11114		-6.008882	-0.698451	7.911423	-0.000331	-0.031612	0.018765	0.221924	-0.339844	-0.771240	-5.799259	36.612290	-22.025747
11115		-5.868626	-0.757584	7.922055	-0.010236	-0.033061	0.017896	0.220215	-0.339355	-0.787109	-5.796678	36.594788	-22.016116
11116		-5.833606	-0.896981	7.878470	-0.009408	-0.021819	0.020108	0.225098	-0.334961	-0.770752	-5.792996	36.583767	-22.005233
11117		-5.888937	-0.805420	7.899373	-0.009581	-0.020250	0.020544	0.219971	-0.346436	-0.773438	-5.789818	36.573653	-21.991539
11118		-5.938000	-0.737633	7.865722	-0.009980	-0.022866	0.012727	0.217773	-0.348633	-0.771729	-5.789546	36.561606	-21.985825
11119		-5.906687	-0.860116	7.792404	-0.010177	-0.031572	0.013275	0.221680	-0.344971	-0.773926	-5.788618	36.544628	-21.979834
11120		-5.850770	-0.868322	7.923711	-0.011628	-0.035062	0.008187	0.220947	-0.347412	-0.781250	-5.790691	36.525368	-21.976465
11121		-5.818650	-0.843545	7.895981	-0.009104	-0.020419	0.010435	0.231689	-0.347412	-0.774658	-5.791038	36.514623	-21.972672
11122		-5.541969	-0.804794	7.845648	-0.005285	-0.019788	0.013812	0.222656	-0.344971	-0.774658	-5.787758	36.504394	-21.966413
11123		-5.258200	-1.119910	7.947745	-0.002456	0.028988	0.037347	0.224121	-0.342041	-0.779053	-5.775142	36.523619	-21.951425
11124		-5.633235	-1.117172	7.849620	0.018870	0.065328	0.057189	0.216309	-0.347900	-0.781006	-5.743321	36.564403	-21.920483
11125		-5.997583	-1.008514	7.728903	0.030178	0.060001	0.063253	0.219971	-0.346191	-0.771240	-5.702330	36.602421	-21.883233
11126		-5.958610	-0.810899	7.812128	0.032068	0.043394	0.067205	0.222168	-0.343018	-0.783936	-5.657689	36.631233	-21.843528
11127		-5.952361	-0.929857	7.876239	0.032846	0.039233	0.069589	0.227295	-0.335449	-0.766846	-5.611559	36.657761	-21.800780
11128		-5.905018	-0.832063	7.841005	0.040835	0.028567	0.070977	0.223877	-0.339600	-0.777100	-5.559598	36.678276	-21.757276
11129		-5.954938	-0.697267	7.899456	0.036551	0.019337	0.073204	0.223633	-0.344727	-0.769531	-5.509324	36.693784	-21.712423
11130		-5.947998	-0.805082	7.851048	0.031921	0.017755	0.067496	0.216309	-0.348145	-0.769043	-5.463452	36.707881	-21.670594
11131		-5.883131	-0.706628	7.916004	0.028629	0.017570	0.062750	0.224854	-0.351074	-0.778564	-5.421487	36.721621	-21.633267
11132		-5.947581	-0.585851	7.988956	0.022722	0.024863	0.055956	0.223633	-0.345215	-0.770752	-5.386040	36.739102	-21.600089
11133		-5.943294	-0.682275	7.868198	0.012009	0.026988	0.043948	0.220947	-0.341553	-0.775391	-5.362080	36.757256	-21.577061
11134		-5.936084	-0.719725	7.841929	0.013397	0.024720	0.040352	0.220703	-0.338867	-0.776123	-5.338585	36.773797	-21.554949
11135		-5.954073	-0.802417	7.832763	0.015561	0.018278	0.039146	0.218994	-0.345703	-0.778564	-5.314610	36.786527	-21.529958
11136		-5.944834	-0.842523	7.765002	0.020858	0.014240	0.051867	0.221436	-0.350098	-0.770264	-5.281488	36.797683	-21.498924
11137		-5.735752	-0.830185	7.785047	0.027433	0.005824	0.056870	0.228760	-0.346191	-0.772949	-5.242249	36.804245	-21.462730
11138		-5.677353	-0.943549	7.909044	0.037523	0.020277	0.070486	0.221436	-0.357422	-0.780029	-5.191838	36.819780	-21.418791
11139		-5.972074	-0.734940	7.896534	0.040635	0.036020	0.080093	0.216064	-0.349121	-0.770508	-5.136250	36.844885	-21.370499
11140		-5.987247	-0.595068	7.912056	0.038517	0.038809	0.076738	0.227539	-0.346191	-0.769775	-5.083237	36.871249	-21.323220
11141		-5.957247	-0.580532	7.910318	0.030769	0.044281	0.070332	0.220947	-0.351807	-0.778320	-5.037780	36.900432	-21.281371
11142		-5.962806	-0.571009	7.949786	0.025590	0.050439	0.061725	0.216064	-0.349121	-0.771484	-4.998958	36.932621	-21.245450
11143		-5.926368	-0.508710	7.915210	0.016984	0.057967	0.048797	0.211914	-0.336426	-0.776123	-4.970968	36.968312	-21.216641
11144		-6.030418	-0.695465	7.852627	0.004588	0.065523	0.041222	0.220459	-0.352539	-0.772705	-4.953478	37.008067	-21.196235
11145		-6.009028	-0.812318	7.817003	0.007001	0.059619	0.043718	0.221436	-0.347168	-0.770508	-4.933638	37.044307	-21.167896
11146		-5.983055	-0.784086	7.784689	0.015632	0.048424	0.052102	0.226318	-0.348145	-0.766846	-4.904441	37.074823	-21.138597
11147		-5.987034	-0.702237	7.846812	0.022764	0.036737	0.051213	0.211914	-0.347656	-0.773682	-4.871368	37.098692	-21.110030
11148		-5.912175	-0.650031	7.843807	0.021522	0.037464	0.054371	0.223145	-0.354736	-0.769531	-4.837355	37.123034	-21.078378
11149		-5.931078	-0.657286	7.856088	0.023968	0.044873	0.052537	0.226807	-0.353027	-0.771484	-4.803021	37.151314	-21.045305
11150		-5.996488	-0.613560	7.862205	0.020264	0.046377	0.053264	0.225830	-0.355957	-0.773438	-4.770471	37.180662	-21.014920
11151		-6.009389	-0.645270	7.819794	0.014753	0.042360	0.049840	0.224854	-0.352539	-0.765625	-4.742511	37.207656	-20.988070
11152		-5.951516	-0.680117	7.808766	0.013412	0.040969	0.048876	0.217285	-0.345459	-0.770752	-4.715538	37.233684	-20.960453
11153		-5.926229	-0.736150	7.868865	0.010998	0.046897	0.046371	0.226318	-0.346924	-0.767090	-4.691447	37.262906	-20.933536
11154		-5.951444	-0.622399	7.771488	0.019974	0.045862	0.049579	0.230469	-0.349854	-0.766357	-4.660530	37.291741	-20.905650
11155		-5.934424	-0.563214	7.878174	0.010617	0.053090	0.043035	0.234863	-0.349854	-0.765869	-4.638459	37.324583	-20.885214
11156		-6.058495	-0.488892	7.807601	0.009287	0.059871	0.037802	0.229248	-0.356201	-0.771973	-4.619233	37.360857	-20.866549
11157		-6.069668	-0.462362	7.858394	0.002784	0.059478	0.028278	0.229980	-0.352783	-0.763672	-4.608157	37.396747	-20.858451
11158		-6.108020	-0.545389	7.789566	-0.005498	0.059385	0.023269	0.231934	-0.349854	-0.769531	-4.603694	37.432068	-20.850172
11159		-6.147578	-0.625515	7.763170	-0.006241	0.046540	0.020659	0.224609	-0.350342	-0.769043	-4.600649	37.460165	-20.845889
11160		-6.149025	-0.628224	7.718565	-0.005486	0.033516	0.018586	0.219238	-0.356445	-0.762695	-4.597304	37.480496	-20.839470
11161		-6.073397	-0.668064	7.765957	-0.001360	0.022138	0.016655	0.230225	-0.348877	-0.770508	-4.592020	37.494142	-20.832638
11162		-6.106938	-0.600262	7.786455	0.002930	0.009183	0.014295	0.231201	-0.352051	-0.771729	-4.584872	37.500378	-20.827896
11163		-6.117788	-0.544584	7.738672	-0.003487	0.002735	0.013151	0.224854	-0.353271	-0.764648	-4.582083	37.503013	-20.823752
11164		-6.137642	-0.536036	7.765632	-0.005139	-0.010199	-0.000103	0.222656	-0.352783	-0.770508	-4.585186	37.497520	-20.828255
11165		-6.083057	-0.625455	7.790304	-0.004004	-0.021228	-0.003109	0.227295	-0.349365	-0.769531	-4.588629	37.485531	-20.833078
11166		-6.045041	-0.558670	7.886619	-0.003625	-0.019228	-0.004042	0.225830	-0.352051	-0.765625	-4.592269	37.474701	-20.839893
11167		-5.965090	-0.590131	7.822623	-0.011842	-0.014172	-0.009129	0.227783	-0.350586	-0.770020	-4.603257	37.466567	-20.850311
11168		-5.982425	-0.586846	7.807904	-0.015031	-0.009220	-0.013967	0.227539	-0.350586	-0.758545	-4.618124	37.460993	-20.864841
11169		-6.009774	-0.630433	7.867099	-0.017104	-0.006443	-0.017335	0.225830	-0.352295	-0.778320	-4.635948	37.456972	-20.883436
11170		-6.066822	-0.600714	7.791675	-0.017573	-0.010568	-0.020524	0.223877	-0.348145	-0.771729	-4.655086	37.450317	-20.902598
11171		-6.068549	-0.586300	7.762534	-0.021162	-0.015789	-0.020164	0.224609	-0.348877	-0.766846	-4.676240	37.440582	-20.917400
11172		-6.062513	-0.532735	7.815771	-0.024300	-0.022710	-0.025287	0.227051	-0.346436	-0.766357	-4.700868	37.426760	-20.939260
11173		-6.060187	-0.613733	7.752619	-0.030342	-0.027153	-0.027361	0.224609	-0.338135	-0.763428	-4.729977	37.410325	-20.961694
11174		-6.027354	-0.768593	7.824354	-0.027080	-0.035798	-0.027080	0.224854	-0.349365	-0.763672	-4.756480	37.388927	-20.984035
11175		-5.984221	-0.788773	7.772706	-0.022880	-0.036199	-0.020419	0.218750	-0.350342	-0.772217	-4.778011	37.367637	-21.000846
11176		-5.938744	-0.748072	7.815212	-0.017452	-0.028480	-0.012430	0.223145	-0.344727	-0.770508	-4.792847	37.351106	-21.013072
11177		-5.890930	-0.724050	7.887079	-0.019346	-0.021459	-0.007549	0.226563	-0.347168	-0.770264	-4.807109	37.338641	-21.018127
11178		-5.910874	-0.703350	7.842885	-0.010260	-0.012215	-0.004474	0.221191	-0.343018	-0.769531	-4.814943	37.331773	-21.025609
11179		-5.905493	-0.725077	7.831005	-0.014444	-0.005993	-0.002455	0.228516	-0.342773	-0.771240	-4.824886	37.328505	-21.029744
11180		-5.833359	-0.732445	7.820099	-0.011132	0.007527	-0.002018	0.226563	-0.354004	-0.773193	-4.832875	37.333025	-21.036658
11181		-5.899000	-0.764613	7.847458	-0.006443	0.019416	0.003576	0.231445	-0.348145	-0.769043	-4.836490	37.344665	-21.039857
11182		-5.975842	-0.741197	7.827124	-0.002979	0.023185	0.007839	0.227783	-0.347168	-0.760986	-4.836094	37.358600	-21.040645
11183		-5.942279	-0.736971	7.784385	-0.000688	0.023982	0.010704	0.224609	-0.351563	-0.775391	-4.833428	37.373336	-21.042540
11184		-5.996883	-0.661077	7.831267	0.002989	0.031326	0.014470	0.220703	-0.346924	-0.766357	-4.827019	37.392239	-21.039057
11185		-6.058884	-0.624591	7.795973	-0.000313	0.025986	0.009773	0.225342	-0.346680	-0.768555	-4.824481	37.407741	-21.035945
11186		-6.063778	-0.606864	7.764682	0.001092	0.023691	0.006186	0.228516	-0.349121	-0.763184	-4.822492	37.421885	-21.037949
11187		-6.077841	-0.636079	7.807765	-0.001882	0.015200	0.000626	0.227295	-0.340332	-0.766846	-4.824522	37.430986	-21.044297
11188		-6.099950	-0.613972	7.761966	-0.001068	0.007328	-0.001533	0.222168	-0.354492	-0.770020	-4.826541	37.435416	-21.050859
11189		-6.072510	-0.660424	7.752441	-0.001046	-0.001517	-0.006021	0.229980	-0.348633	-0.767090	-4.830391	37.434531	-21.058538
11190		-6.046314	-0.703644	7.785419	-0.001801	-0.005519	-0.004161	0.230713	-0.352783	-0.772461	-4.833505	37.431499	-21.066210
11191		-6.019366	-0.658908	7.769355	0.002801	-0.012773	-0.002918	0.221680	-0.348145	-0.767090	-4.833360	37.424533	-21.074021
11192		-6.038432	-0.650549	7.796950	0.000763	-0.013023	-0.002092	0.232666	-0.354004	-0.771484	-4.833822	37.417317	-21.079747
11193		-5.993142	-0.698352	7.845838	0.001720	-0.013625	-0.000194	0.224365	-0.351807	-0.769775	-4.832980	37.409892	-21.084220
11194		-6.030307	-0.597211	7.808682	-0.002681	-0.010976	0.002321	0.229004	-0.349609	-0.770020	-4.833562	37.404058	-21.086898
11195		-6.026473	-0.614792	7.839148	-0.005226	-0.012317	-0.004236	0.222656	-0.352051	-0.766113	-4.838531	37.397163	-21.093856
11196		-6.041987	-0.613920	7.782513	-0.007895	-0.015112	-0.006171	0.222656	-0.354492	-0.771240	-4.845652	37.388556	-21.102383
11197		-6.048524	-0.665061	7.815364	-0.009485	-0.017054	-0.010830	0.220215	-0.345459	-0.767822	-4.855525	37.378524	-21.112933
11198		-6.022344	-0.695371	7.777214	-0.009323	-0.018627	-0.011262	0.225098	-0.356689	-0.776611	-4.865547	37.367661	-21.124897
11199		-5.973217	-0.674116	7.806800	-0.008999	-0.021774	-0.012126	0.227295	-0.349609	-0.767822	-4.875684	37.354827	-21.134386
11200		-5.963887	-0.713156	7.825445	-0.006167	-0.020552	-0.010623	0.222412	-0.342285	-0.771973	-4.883540	37.342893	-21.145765
11201		-5.980731	-0.709183	7.811223	-0.007735	-0.016683	-0.006603	0.232910	-0.352783	-0.767090	-4.890980	37.333331	-21.152665
11202		-6.002328	-0.684413	7.809305	-0.002541	-0.018357	-0.006792	0.218506	-0.355225	-0.772705	-4.895165	37.322834	-21.161421
11203		-6.005331	-0.664432	7.822869	-0.003833	-0.022785	-0.003570	0.226807	-0.350342	-0.772705	-4.898444	37.310004	-21.168049
11204		-5.969794	-0.657964	7.824937	-0.005752	-0.021578	-0.007364	0.221924	-0.357422	-0.772705	-4.904591	37.297640	-21.177013
11205		-5.922208	-0.709971	7.831868	-0.006240	-0.016856	-0.006067	0.222168	-0.346191	-0.765625	-4.910578	37.287997	-21.184178
11206		-5.959362	-0.697219	7.844358	-0.002072	-0.014236	-0.003599	0.226807	-0.344971	-0.764648	-4.913248	37.280008	-21.190887
11207		-5.981241	-0.672159	7.842279	-0.005607	-0.014311	-0.003305	0.231201	-0.356689	-0.761475	-4.918043	37.272026	-21.197626
11208		-5.998625	-0.667719	7.827732	-0.003357	-0.010486	-0.004630	0.230469	-0.348389	-0.768555	-4.922035	37.266126	-21.205304
11209		-5.979265	-0.673506	7.843670	-0.008065	-0.013531	-0.005735	0.225098	-0.351563	-0.774414	-4.929116	37.258726	-21.218643
11210		-6.014871	-0.664484	7.813968	-0.009939	-0.015355	-0.005339	0.233398	-0.343750	-0.777100	-4.937001	37.250011	-21.226526
11211		-5.985971	-0.711549	7.805352	-0.006406	-0.015279	-0.005634	0.233643	-0.346191	-0.768555	-4.943391	37.241412	-21.233678
11212		-5.975430	-0.676371	7.846345	-0.005919	-0.019998	-0.006933	0.237061	-0.352539	-0.762451	-4.949486	37.229966	-21.242410
11213		-6.006023	-0.687697	7.804610	-0.006620	-0.018851	-0.005137	0.231445	-0.340576	-0.772217	-4.955515	37.219704	-21.256346
11214		-5.990647	-0.673203	7.833370	-0.008755	-0.021217	-0.008433	0.216064	-0.358887	-0.769775	-4.963833	37.207487	-21.266072
11215		-6.018056	-0.702114	7.821494	-0.008756	-0.021215	-0.008433	0.224365	-0.342285	-0.765869	-4.972236	37.195234	-21.274606
11216		-5.973053	-0.737119	7.798860	-0.006610	-0.027681	-0.009632	0.227783	-0.346680	-0.774170	-4.979592	37.179265	-21.284780
11217		-5.948024	-0.763791	7.803116	-0.009296	-0.021641	-0.007069	0.217773	-0.343018	-0.768311	-4.987969	37.166922	-21.292532
11218		-5.964701	-0.682453	7.853978	-0.002178	-0.024520	-0.003477	0.229736	-0.347412	-0.769287	-4.990233	37.153063	-21.298487
11219		-6.013654	-0.611474	7.861992	-0.005389	-0.019562	-0.008296	0.217285	-0.348877	-0.768799	-4.996861	37.141791	-21.307024
11220		-5.975298	-0.622669	7.893480	-0.010048	-0.017461	-0.009459	0.224854	-0.354248	-0.772217	-5.006482	37.131660	-21.317699
11221		-5.931020	-0.658057	7.870204	-0.011761	-0.012680	-0.013745	0.228271	-0.348877	-0.772949	-5.019036	37.123961	-21.330554
11222		-6.006855	-0.633472	7.894191	-0.018082	-0.008831	-0.015006	0.225586	-0.353027	-0.777832	-5.035977	37.118474	-21.345735
11223		-6.038476	-0.646611	7.851634	-0.022794	-0.003696	-0.020355	0.228760	-0.348633	-0.766846	-5.058259	37.115710	-21.364934
11224		-6.013307	-0.601830	7.877353	-0.028409	-0.009818	-0.027909	0.219727	-0.351807	-0.771240	-5.086646	37.108996	-21.389280
11225		-6.018500	-0.659201	7.867390	-0.030501	-0.007033	-0.031264	0.215820	-0.348877	-0.775391	-5.117771	37.103737	-21.416888
11226		-6.052817	-0.657071	7.795264	-0.036653	-0.013579	-0.037458	0.229492	-0.351318	-0.771484	-5.154843	37.094365	-21.447810
11227		-5.997088	-0.750889	7.819008	-0.036861	-0.025327	-0.032721	0.228271	-0.342773	-0.763916	-5.189519	37.078466	-21.473214
11228		-5.950676	-0.715555	7.818675	-0.033283	-0.020098	-0.033078	0.223633	-0.350342	-0.778320	-5.222489	37.065572	-21.500554
11229		-5.951152	-0.552542	7.877471	-0.040207	-0.013640	-0.037154	0.225098	-0.351318	-0.770508	-5.261581	37.056216	-21.531554
11230		-5.957924	-0.608744	7.909306	-0.052881	0.002241	-0.043899	0.228271	-0.345459	-0.765869	-5.311308	37.055465	-21.568078
11231		-5.951518	-0.804079	7.837729	-0.055594	0.016463	-0.045560	0.220215	-0.343506	-0.768555	-5.363876	37.062853	-21.608969
11232		-5.860577	-0.825060	7.798002	-0.055724	0.023189	-0.045176	0.230713	-0.344482	-0.770264	-5.416643	37.073930	-21.647824
11233		-5.880891	-0.826434	7.780748	-0.043807	0.033653	-0.040592	0.230713	-0.340332	-0.770996	-5.461184	37.091253	-21.684333
11234		-5.891739	-0.717956	7.826150	-0.046139	0.041067	-0.047685	0.226074	-0.346680	-0.775146	-5.510324	37.112337	-21.726250
11235		-5.977244	-0.513763	7.875814	-0.055152	0.041513	-0.059622	0.231934	-0.346680	-0.775391	-5.570035	37.133065	-21.776861
11236		-6.048517	-0.610980	7.848543	-0.067374	0.038743	-0.072139	0.226563	-0.342041	-0.770508	-5.641876	37.151386	-21.836185
11237		-5.988694	-0.747711	7.885383	-0.073761	0.036850	-0.082092	0.231201	-0.343262	-0.770264	-5.721731	37.168082	-21.903092
11238		-5.920735	-0.911330	7.825114	-0.077824	0.041503	-0.080478	0.225098	-0.333496	-0.769043	-5.803370	37.187367	-21.968673
11239		-5.854745	-0.920964	7.895072	-0.065779	0.051024	-0.067553	0.229736	-0.341309	-0.768066	-5.873184	37.212793	-22.025243
11240		-5.886787	-0.722318	7.875814	-0.064851	0.064389	-0.061167	0.231934	-0.338623	-0.780518	-5.940164	37.246128	-22.078802
11241		-5.825474	-0.912523	7.575663	-0.061038	0.057404	-0.044806	0.237061	-0.341797	-0.773438	-5.997768	37.276440	-22.119682
11242		-5.833007	-1.297799	7.569049	-0.031556	0.054065	-0.024023	0.238037	-0.343262	-0.778320	-6.029201	37.306043	-22.145980
11243		-5.999650	-1.195789	7.524447	-0.000228	0.028887	0.000701	0.227295	-0.340820	-0.770508	-6.030949	37.322977	-22.154905
11244		-6.120976	-0.912083	7.683770	0.020817	-0.005443	0.016707	0.235840	-0.343506	-0.772217	-6.011975	37.321118	-22.147539
11245		-6.046623	-0.556319	7.946749	0.011199	-0.020276	0.014971	0.224365	-0.346436	-0.767822	-5.998570	37.310742	-22.141016
11246		-6.092587	-0.194142	8.006077	-0.018656	-0.006163	-0.017897	0.227783	-0.344971	-0.766846	-6.017207	37.306395	-22.158387
11247		-6.178849	-0.283137	7.965690	-0.061096	0.003774	-0.053639	0.233398	-0.342529	-0.770508	-6.075792	37.305473	-22.202711
11248		-6.098762	-0.721184	7.883540	-0.080328	0.010558	-0.074420	0.238281	-0.333496	-0.769531	-6.155071	37.307176	-22.261839
11249		-6.010505	-0.963250	7.815768	-0.080000	0.025375	-0.088322	0.230957	-0.341797	-0.767334	-6.241052	37.316570	-22.333941
