// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38239		-5.967473	-0.704854	7.891129	-0.006697	-0.009167	-0.005313	0.094238	0.020752	-0.846436	-5.156093	36.922133	123.443322
38240		-5.947989	-0.709792	7.862972	-0.002821	-0.011136	-0.002589	0.089111	0.021240	-0.846191	-5.158498	36.916028	123.437309
38241		-5.960643	-0.671146	7.828242	-0.003322	-0.019137	-0.000884	0.093750	0.023682	-0.843506	-5.160047	36.905523	123.431832
38242		-5.947038	-0.768883	7.851836	-0.002788	-0.015736	-0.004626	0.079590	0.023682	-0.848877	-5.163125	36.896688	123.424664
38243		-5.957798	-0.671597	7.830369	0.004977	-0.021208	0.000142	0.096436	0.028076	-0.845947	-5.159434	36.884967	123.421051
38244		-5.940070	-0.685054	7.844068	-0.001935	-0.019760	-0.004197	0.080566	0.021973	-0.844238	-5.161680	36.873857	123.414450
38245		-5.938063	-0.701886	7.827250	-0.002603	-0.023279	-0.004237	0.080078	0.019775	-0.847412	-5.164158	36.860767	123.408202
38246		-5.937039	-0.653238	7.882870	-0.003427	-0.023852	-0.006701	0.083252	0.028564	-0.848877	-5.168167	36.847193	123.400082
38247		-5.969872	-0.636401	7.900526	-0.006607	-0.022960	-0.011419	0.090576	0.027344	-0.848145	-5.175976	36.833798	123.388671
38248		-5.918737	-0.727139	7.884983	-0.007986	-0.023866	-0.008782	0.082764	0.024902	-0.845947	-5.183480	36.820107	123.379075
38249		-5.965329	-0.671512	7.867182	-0.005756	-0.026981	-0.010990	0.089355	0.023438	-0.849365	-5.190505	36.804532	123.368609
38250		-5.965386	-0.698590	7.891791	-0.011297	-0.024623	-0.017959	0.083496	0.028076	-0.844238	-5.203783	36.789930	123.352533
38251		-5.894024	-0.719572	7.878674	-0.011142	-0.027567	-0.015534	0.091553	0.032471	-0.843994	-5.215789	36.773786	123.338734
38252		-5.908297	-0.691497	7.885777	-0.010477	-0.024045	-0.015493	0.094238	0.031006	-0.851074	-5.227553	36.759636	123.324391
38253		-5.954929	-0.636694	7.867994	-0.013505	-0.026098	-0.017783	0.086426	0.026123	-0.846191	-5.242041	36.744317	123.310359
38254		-5.938530	-0.694366	7.886851	-0.015867	-0.024630	-0.020033	0.085938	0.017578	-0.843262	-5.258790	36.729590	123.292836
38255		-5.933643	-0.704236	7.828982	-0.018199	-0.027758	-0.024320	0.088379	0.025146	-0.844971	-5.278461	36.712883	123.271522
38256		-5.915243	-0.704179	7.861117	-0.019557	-0.031727	-0.023041	0.085693	0.024658	-0.840088	-5.298303	36.693938	123.252346
38257		-5.879360	-0.766541	7.851716	-0.017010	-0.040728	-0.020405	0.090820	0.030029	-0.845215	-5.315149	36.670052	123.235483
38258		-5.894803	-0.748713	7.900877	-0.020891	-0.040284	-0.023796	0.090332	0.022217	-0.839844	-5.335710	36.646176	123.216364
38259		-5.856637	-0.769318	7.886719	-0.017154	-0.042362	-0.024862	0.083496	0.022705	-0.848877	-5.354467	36.621180	123.196596
38260		-5.815849	-0.656864	7.916735	-0.018875	-0.034314	-0.025707	0.089600	0.030762	-0.844727	-5.374888	36.600597	123.175752
38261		-5.884844	-0.650557	7.974326	-0.026008	-0.023794	-0.029726	0.084717	0.026855	-0.842773	-5.401478	36.585851	123.151543
38262		-5.866747	-0.684493	7.969421	-0.030944	-0.011791	-0.033918	0.086182	0.025879	-0.841797	-5.433168	36.577655	123.123381
38263		-5.849154	-0.735180	7.945755	-0.032668	-0.003745	-0.034760	0.081299	0.033691	-0.845703	-5.466477	36.574043	123.094063
38264		-5.829688	-0.776867	7.880512	-0.037259	-0.000697	-0.035467	0.080811	0.028564	-0.848145	-5.502878	36.572063	123.064060
38265		-5.775784	-0.835736	7.798523	-0.028161	0.003932	-0.029283	0.082031	0.031250	-0.844482	-5.531655	36.573011	123.039510
38266		-5.860850	-0.823388	7.782633	-0.021211	-0.000572	-0.026328	0.080811	0.022217	-0.842529	-5.554998	36.571584	123.015990
38267		-5.898478	-0.876430	7.827399	-0.017775	-0.015124	-0.023969	0.083984	0.028076	-0.843506	-5.574705	36.561964	122.995069
38268		-5.932095	-0.812249	7.899582	-0.010454	-0.030116	-0.018222	0.087891	0.034424	-0.854736	-5.587227	36.544130	122.979360
38269		-5.893066	-0.789851	7.879883	-0.015550	-0.032009	-0.015872	0.081299	0.031982	-0.842041	-5.601614	36.525393	122.966439
38270		-5.872057	-0.656265	7.956656	-0.015049	-0.027069	-0.018926	0.080566	0.030762	-0.844971	-5.617174	36.509250	122.950036
38271		-5.920808	-0.504741	8.047996	-0.026077	-0.017640	-0.026994	0.087158	0.022705	-0.848389	-5.642851	36.498006	122.928383
38272		-5.953784	-0.540928	8.010491	-0.043396	-0.001715	-0.038642	0.083252	0.023682	-0.844971	-5.684011	36.495191	122.896237
38273		-5.973713	-0.585552	8.043900	-0.056766	0.003077	-0.051670	0.078369	0.027832	-0.839844	-5.738379	36.494413	122.852893
38274		-5.937676	-0.585943	8.003206	-0.070545	0.021423	-0.066113	0.083740	0.035156	-0.838379	-5.807667	36.503155	122.799614
38275		-5.882302	-0.780028	7.774358	-0.076449	0.012868	-0.068946	0.073975	0.031494	-0.844238	-5.881152	36.506797	122.745684
38276		-5.833939	-0.920814	7.760388	-0.069431	-0.000781	-0.070096	0.081055	0.033203	-0.844727	-5.950533	36.502543	122.691181
38277		-5.834913	-1.169433	7.647003	-0.060396	-0.017694	-0.060822	0.081055	0.029541	-0.844971	-6.010017	36.489079	122.645297
38278		-5.782220	-1.158226	7.698188	-0.038316	-0.033502	-0.043361	0.082275	0.029785	-0.847168	-6.048814	36.467703	122.612217
38279		-5.794513	-0.844493	7.874119	-0.021721	-0.039208	-0.025646	0.077393	0.031494	-0.847900	-6.070278	36.444142	122.591614
38280		-5.876697	-0.709041	7.947311	-0.025313	-0.038564	-0.021466	0.088623	0.025391	-0.847412	-6.092143	36.421188	122.574464
38281		-5.942275	-0.620217	7.996052	-0.037070	-0.029584	-0.028178	0.081299	0.032959	-0.848877	-6.123837	36.402976	122.550809
38282		-5.987774	-0.404523	8.061055	-0.055705	-0.029826	-0.043973	0.079346	0.034668	-0.836426	-6.172926	36.383602	122.517106
38283		-5.955106	-0.662955	7.991052	-0.074585	-0.020996	-0.059429	0.075195	0.031982	-0.842041	-6.239651	36.368279	122.472269
38284		-5.870669	-0.895588	7.929051	-0.086556	-0.009036	-0.068526	0.070313	0.028320	-0.854004	-6.317618	36.359145	122.419651
38285		-5.679115	-1.128224	7.769811	-0.079570	0.008029	-0.068643	0.087158	0.036133	-0.846191	-6.392245	36.359541	122.364884
38286		-5.613767	-1.297600	7.748293	-0.062872	0.017755	-0.056739	0.073730	0.038818	-0.841064	-6.452947	36.366310	122.318498
38287		-5.732623	-1.171782	7.757353	-0.039169	0.022962	-0.041923	0.078369	0.037598	-0.853271	-6.494108	36.376976	122.282907
38288		-5.711382	-0.947453	7.782263	-0.026538	0.013014	-0.033461	0.093750	0.040771	-0.846191	-6.524027	36.382502	122.253340
38289		-5.753678	-0.947331	7.939590	-0.025718	0.015094	-0.030311	0.073242	0.031982	-0.849609	-6.552288	36.389497	122.226612
38290		-5.894198	-0.973177	7.955142	-0.021817	0.014642	-0.026934	0.075928	0.039551	-0.841309	-6.576855	36.396353	122.201515
38291		-5.925940	-0.759258	7.989432	-0.025786	0.021195	-0.027555	0.081055	0.037842	-0.840820	-6.604202	36.406781	122.175576
38292		-5.960910	-0.704635	8.000345	-0.036623	0.018548	-0.037281	0.081543	0.030518	-0.852051	-6.641801	36.415156	122.142828
38293		-5.861103	-1.051975	7.879443	-0.043319	0.007911	-0.043297	0.083496	0.039551	-0.849854	-6.685144	36.417070	122.105962
38294		-5.622769	-1.237448	7.847437	-0.031039	0.017680	-0.029665	0.078613	0.042236	-0.844238	-6.716319	36.425425	122.078653
38295		-5.370712	-1.311330	7.913919	-0.008777	0.049584	-0.012449	0.085205	0.038086	-0.844482	-6.729118	36.453069	122.061934
38296		-5.509807	-1.287509	7.821828	0.023745	0.086799	0.020981	0.083984	0.037598	-0.846191	-6.711058	36.504142	122.064678
38297		-5.791635	-1.069785	7.882684	0.040090	0.093160	0.040408	0.091064	0.033936	-0.843018	-6.675722	36.560164	122.080716
38298		-5.879351	-0.970854	7.794101	0.052330	0.089161	0.044088	0.084961	0.041016	-0.842773	-6.631589	36.614113	122.099719
38299		-5.969042	-0.774635	7.815741	0.049723	0.075107	0.043846	0.082275	0.033691	-0.839600	-6.588316	36.660104	122.119857
38300		-6.031412	-0.815855	7.884693	0.044438	0.062359	0.033814	0.083252	0.040283	-0.845459	-6.551655	36.698101	122.133881
38301		-6.001578	-0.902055	7.832885	0.039274	0.052735	0.028934	0.087891	0.036865	-0.842773	-6.519516	36.730247	122.145754
38302		-5.989188	-0.820445	7.893153	0.035022	0.037553	0.023762	0.090332	0.029053	-0.844238	-6.491269	36.753458	122.154712
38303		-6.059328	-0.772903	7.883567	0.024131	0.022469	0.021147	0.081055	0.040771	-0.841064	-6.469575	36.767967	122.162361
38304		-6.040619	-0.732094	7.849464	0.010882	0.007331	0.015605	0.086914	0.034668	-0.841309	-6.457154	36.773440	122.167979
38305		-5.972002	-0.823090	7.802452	0.004849	0.001713	0.010318	0.081543	0.032959	-0.849609	-6.450189	36.775330	122.171389
38306		-5.889319	-0.937634	7.808906	0.003982	0.004212	0.009230	0.090088	0.034424	-0.842529	-6.444282	36.778617	122.172729
38307		-5.839402	-0.934879	7.841085	0.000565	0.001870	0.015800	0.083252	0.037354	-0.841553	-6.437372	36.780979	122.178809
38308		-5.976091	-0.813660	7.861203	0.005438	0.009815	0.012443	0.086670	0.033936	-0.850586	-6.429531	36.787662	122.181985
38309		-5.993764	-0.692820	7.916980	-0.001479	0.008224	0.006754	0.083252	0.034180	-0.848145	-6.427983	36.793041	122.181772
38310		-5.975557	-0.622691	7.919517	-0.014722	0.013142	-0.002500	0.085938	0.034424	-0.845215	-6.438215	36.800658	122.174058
38311		-6.031565	-0.736592	7.918011	-0.026561	0.015945	-0.015757	0.090820	0.029541	-0.844727	-6.460964	36.808977	122.156855
38312		-6.031748	-0.846725	7.848403	-0.033260	0.008336	-0.020419	0.086670	0.035645	-0.848877	-6.489228	36.812695	122.136777
38313		-6.069525	-0.917914	7.873397	-0.041992	-0.002204	-0.021830	0.093750	0.042725	-0.847900	-6.522502	36.810352	122.115953
38314		-5.949110	-1.103292	7.808609	-0.038489	-0.015251	-0.018856	0.086914	0.038574	-0.846436	-6.551945	36.800728	122.098905
38315		-5.912471	-1.049595	7.824739	-0.027827	-0.014200	-0.013554	0.092529	0.031494	-0.849365	-6.573135	36.792101	122.087041
38316		-5.891201	-0.923429	7.842690	-0.024415	-0.019620	-0.007141	0.084229	0.027344	-0.845215	-6.589301	36.780750	122.078690
38317		-5.891689	-1.025591	7.834299	-0.016756	-0.022140	-0.004833	0.089111	0.027832	-0.845215	-6.599812	36.768158	122.070349
38318		-5.873077	-0.981922	7.861392	-0.004944	-0.014132	-0.003184	0.082031	0.042480	-0.844727	-6.603403	36.760189	122.064366
38319		-5.872904	-0.950088	7.898856	-0.001879	-0.015140	-0.002262	0.088867	0.028320	-0.846191	-6.604743	36.751699	122.059011
38320		-5.975161	-0.873180	7.926412	0.001589	-0.005081	-0.001607	0.091553	0.038086	-0.844971	-6.604363	36.748985	122.053405
38321		-6.001986	-0.662894	7.903137	-0.010465	-0.017825	-0.012876	0.084473	0.030029	-0.851074	-6.614977	36.738356	122.040001
38322		-5.952758	-0.912134	7.862675	-0.023981	-0.023881	-0.018069	0.083984	0.036133	-0.848389	-6.635309	36.723852	122.024259
38323		-6.120360	-0.810636	7.865159	-0.026715	-0.038039	-0.022105	0.078369	0.039063	-0.845703	-6.658104	36.700991	122.006113
38324		-5.962507	-0.905973	7.854594	-0.039093	-0.057181	-0.027256	0.079590	0.040039	-0.841797	-6.689312	36.666914	121.986641
38325		-5.893663	-1.006332	7.910867	-0.039106	-0.057169	-0.027250	0.087891	0.043213	-0.849121	-6.720497	36.632731	121.968429
38326		-6.494037	-0.780747	8.052926	-0.051972	-0.075004	-0.043037	0.081787	0.041260	-0.851318	-6.764802	36.587433	121.939334
38327		-6.656368	-0.728571	8.065302	-0.101032	-0.143333	-0.081679	0.078613	0.031982	-0.842285	-6.850044	36.500623	121.890247
38328		-6.259124	-0.881243	7.945932	-0.126438	-0.195664	-0.096827	0.079346	0.040039	-0.845459	-6.953274	36.382925	121.833666
38329		-6.084891	-0.740849	8.018418	-0.141584	-0.225452	-0.117205	0.082031	0.042969	-0.843262	-7.071734	36.246760	121.765033
38330		-5.820999	-0.696689	8.014800	-0.154156	-0.249131	-0.107910	0.079590	0.045410	-0.841797	-7.191995	36.097695	121.706139
38331		-5.802883	-0.947362	7.970872	-0.152668	-0.249357	-0.103592	0.071289	0.043457	-0.846924	-7.309207	35.948803	121.651629
38332		-5.800212	-0.977894	7.994332	-0.150367	-0.242991	-0.094047	0.072021	0.045410	-0.842529	-7.421112	35.804052	121.602871
38333		-6.408414	-0.914136	8.280288	-0.168491	-0.263898	-0.104243	0.065918	0.046387	-0.848877	-7.546015	35.646574	121.549657
38334		-6.637123	-0.913776	8.178652	-0.194642	-0.348353	-0.116123	0.066406	0.057861	-0.846191	-7.685728	35.440140	121.496306
38335		-5.774533	-1.246832	7.930215	-0.195398	-0.397434	-0.107848	0.052979	0.049805	-0.841797	-7.819289	35.206358	121.455794
38336		-5.554769	-1.336190	8.010491	-0.175418	-0.381973	-0.097329	0.064697	0.047607	-0.840088	-7.937460	34.982122	121.420158
38337		-5.501845	-1.089305	7.995795	-0.161761	-0.361593	-0.090970	0.051758	0.060547	-0.839844	-8.045850	34.769880	121.387363
38338		-5.558487	-1.029463	8.075778	-0.158176	-0.352701	-0.083316	0.052002	0.057617	-0.846191	-8.149363	34.563269	121.359748
38339		-5.667947	-1.040469	8.151522	-0.161670	-0.347961	-0.095247	0.046875	0.055908	-0.850830	-8.259475	34.358272	121.326016
38340		-5.517021	-1.052431	8.099777	-0.165792	-0.348611	-0.095312	0.045654	0.058350	-0.851318	-8.371439	34.152901	121.290849
38341		-5.662091	-1.206635	8.167589	-0.167961	-0.349297	-0.100041	0.036133	0.059570	-0.840088	-8.485934	33.946633	121.253642
38342		-5.648542	-1.217768	8.115127	-0.172173	-0.369406	-0.109191	0.037109	0.065186	-0.842773	-8.604777	33.728183	121.212305
38343		-5.290777	-1.374011	8.053330	-0.166349	-0.366559	-0.105262	0.033203	0.069824	-0.837402	-8.718496	33.511478	121.175465
38344		-5.226844	-1.465931	8.035367	-0.148627	-0.346398	-0.108409	0.034424	0.068115	-0.844482	-8.823944	33.305991	121.133487
38345		-5.060865	-1.461945	7.967742	-0.139640	-0.323260	-0.106507	0.028320	0.068359	-0.846924	-8.924602	33.113648	121.093284
38346		-4.914094	-1.395803	7.943742	-0.115811	-0.289292	-0.095309	0.025391	0.063477	-0.842041	-9.008954	32.941532	121.055085
38347		-4.974642	-1.340266	8.121694	-0.107500	-0.253371	-0.089575	0.020264	0.066650	-0.845215	-9.088239	32.790107	121.018107
38348		-5.330459	-1.133028	8.243313	-0.114323	-0.235816	-0.100425	0.023193	0.069824	-0.840332	-9.176158	32.647685	120.971412
38349		-5.617677	-1.070231	8.355691	-0.125981	-0.251979	-0.107171	0.021240	0.069092	-0.843262	-9.271958	32.495310	120.923311
38350		-5.734108	-1.358906	8.311529	-0.126015	-0.285512	-0.097348	0.018799	0.065674	-0.841309	-9.361955	32.324950	120.884842
38351		-5.384419	-1.595756	8.183246	-0.112281	-0.295730	-0.096543	0.015869	0.070557	-0.844971	-9.442815	32.148805	120.848409
38352		-5.256217	-1.582269	8.172479	-0.092939	-0.286183	-0.086062	0.015381	0.073730	-0.837158	-9.509256	31.979040	120.818245
38353		-5.213706	-1.464548	8.207103	-0.072727	-0.287081	-0.069284	0.010010	0.072510	-0.836182	-9.557979	31.810316	120.800407
38354		-5.000811	-1.475223	8.184403	-0.068048	-0.278570	-0.054258	0.007813	0.067871	-0.843994	-9.599102	31.647839	120.790982
38355		-5.146095	-1.391587	8.317289	-0.062770	-0.267028	-0.057571	0.011719	0.073975	-0.834473	-9.638851	31.491482	120.778195
38356		-5.124692	-1.304113	8.284310	-0.068776	-0.278224	-0.057839	-0.000732	0.074463	-0.843262	-9.681443	31.328844	120.766664
38357		-4.743670	-1.374477	8.176043	-0.066152	-0.263311	-0.047908	0.003906	0.069580	-0.842773	-9.719927	31.175540	120.760939
38358		-4.670863	-1.494722	8.181623	-0.061025	-0.230166	-0.039337	0.001709	0.077148	-0.842529	-9.754380	31.041821	120.756466
38359		-4.501793	-1.548136	8.096458	-0.048886	-0.190631	-0.035956	-0.005615	0.071533	-0.844727	-9.782948	30.930766	120.749909
38360		-4.420034	-1.525731	8.078303	-0.036755	-0.142825	-0.023280	-0.007080	0.076660	-0.840332	-9.803067	30.847922	120.746243
38361		-4.356337	-1.469574	8.126710	-0.025299	-0.095009	-0.018132	-0.004883	0.072754	-0.841553	-9.817597	30.792355	120.740982
38362		-4.403687	-1.474080	8.102244	-0.021536	-0.045297	-0.005996	-0.004395	0.070068	-0.835938	-9.828829	30.766258	120.737632
38363		-4.452707	-1.531086	8.119008	-0.005539	0.001930	0.006033	-0.002197	0.077637	-0.835205	-9.829456	30.767896	120.736193
38364		-4.743245	-1.484702	8.219883	-0.002123	0.035417	0.010404	-0.003174	0.067139	-0.841553	-9.828750	30.788970	120.734434
38365		-4.830499	-1.325826	8.282465	-0.005131	0.042308	0.012493	-0.010010	0.077393	-0.847412	-9.829373	30.814102	120.732816
38366		-4.719536	-1.387972	8.167857	-0.006547	0.066419	0.019669	-0.006104	0.080078	-0.837402	-9.829892	30.853585	120.733616
38367		-4.556164	-1.516670	8.103540	0.001552	0.098437	0.025164	-0.008057	0.073975	-0.835693	-9.825903	30.911384	120.736019
38368		-4.309691	-1.473233	8.053260	0.015000	0.148681	0.035874	-0.000977	0.072998	-0.839355	-9.813404	30.998893	120.738123
38369		-4.120536	-1.331012	7.987880	0.021353	0.210815	0.047664	-0.008301	0.071533	-0.840088	-9.796826	31.122404	120.741056
38370		-4.274668	-1.151368	8.092898	0.021750	0.282932	0.056451	0.000244	0.075928	-0.837402	-9.781305	31.287716	120.741512
38371		-4.875665	-1.119588	8.361529	-0.004360	0.317220	0.057105	0.006836	0.079590	-0.843506	-9.782483	31.472083	120.738957
38372		-5.503739	-1.228617	8.425417	-0.024281	0.304623	0.054375	0.007813	0.079346	-0.841797	-9.795351	31.649439	120.735560
38373		-5.548703	-1.586407	8.321756	-0.028044	0.277154	0.049096	0.016846	0.080566	-0.838867	-9.810780	31.810657	120.733365
38374		-6.051180	-2.071600	8.431776	0.015600	0.258285	0.066564	0.013428	0.076416	-0.838135	-9.793752	31.963040	120.743337
38375		-5.800732	-1.891847	8.240083	0.048613	0.198951	0.062532	0.015869	0.086182	-0.839600	-9.755715	32.081553	120.758598
38376		-5.624398	-1.257247	8.316002	0.054751	0.171826	0.055811	0.014160	0.070557	-0.842041	-9.714645	32.184060	120.771528
38377		-6.299623	-0.831271	8.709181	0.022279	0.119559	0.041821	0.017822	0.077637	-0.850098	-9.694085	32.255577	120.782512
38378		-6.720764	-0.817722	8.674990	-0.034414	0.010904	0.018739	0.015381	0.076172	-0.847412	-9.707440	32.263615	120.789147
38379		-6.033788	-1.217300	8.443624	-0.072957	-0.078519	0.001066	0.017578	0.072266	-0.843262	-9.743777	32.219349	120.795213
38380		-5.476467	-1.428239	8.345789	-0.085249	-0.102111	-0.016831	0.017334	0.079590	-0.845215	-9.792001	32.160122	120.791079
38381		-5.177441	-1.330553	8.225837	-0.083727	-0.102579	-0.016428	0.013916	0.075928	-0.836426	-9.839136	32.100667	120.787686
38382		-5.101118	-1.410680	8.192315	-0.077399	-0.097159	-0.011320	0.016357	0.079834	-0.841553	-9.881147	32.044770	120.786768
38383		-5.263577	-1.483017	8.284733	-0.077283	-0.086772	-0.006326	0.018799	0.075439	-0.835938	-9.921970	31.995207	120.788545
38384		-5.974499	-1.283752	8.459339	-0.085151	-0.127172	-0.021342	0.017090	0.085205	-0.840576	-9.970044	31.921380	120.784561
38385		-5.448472	-1.246119	8.288396	-0.108417	-0.189382	-0.018203	0.009521	0.072510	-0.834473	-10.026535	31.812920	120.790587
38386		-5.071615	-1.652614	8.256929	-0.103373	-0.183452	-0.009698	0.006348	0.080078	-0.835693	-10.077398	31.708500	120.801118
38387		-4.974891	-1.906958	8.145015	-0.079964	-0.169657	-0.006619	0.008789	0.078125	-0.832031	-10.114450	31.612070	120.811709
38388		-4.791493	-1.816020	8.099812	-0.048347	-0.137177	-0.000553	0.002441	0.088135	-0.838135	-10.133440	31.534683	120.822957
38389		-4.745225	-1.731043	8.158688	-0.023848	-0.102287	0.011121	0.000732	0.073486	-0.836914	-10.136599	31.478056	120.838674
38390		-4.774907	-1.592968	8.116495	-0.005330	-0.066334	0.015476	0.007080	0.079102	-0.842529	-10.129798	31.442243	120.852149
38391		-4.769816	-1.435332	8.150331	0.003081	-0.032294	0.016774	0.005127	0.077637	-0.841309	-10.119632	31.425666	120.861616
38392		-4.564136	-1.479402	8.085438	0.005259	-0.001831	0.032129	0.002930	0.076172	-0.837646	-10.105007	31.427908	120.878476
38393		-4.313944	-1.738307	7.938394	0.022650	0.058783	0.038660	0.003174	0.087646	-0.841553	-10.081716	31.464919	120.891873
38394		-4.253622	-1.875291	7.920151	0.051456	0.121743	0.054427	0.002686	0.079834	-0.831543	-10.040465	31.539093	120.908994
38395		-4.437439	-1.652076	7.969431	0.093228	0.191586	0.073126	0.011963	0.084717	-0.838623	-9.973120	31.654353	120.931524
38396		-4.626910	-1.609201	8.005967	0.114351	0.235906	0.093475	0.005371	0.074707	-0.845947	-9.889000	31.796784	120.961531
38397		-4.857171	-1.777373	7.993513	0.142844	0.276338	0.111292	0.012451	0.070557	-0.837402	-9.784549	31.963658	120.999405
38398		-5.067220	-1.622487	8.129672	0.174450	0.302507	0.127282	0.012695	0.073975	-0.839111	-9.657544	32.146876	121.045059
38399		-5.397586	-1.235697	8.302963	0.179584	0.310654	0.131518	0.007324	0.076904	-0.837158	-9.526015	32.334905	121.092555
38400		-5.390226	-1.145390	8.263348	0.167846	0.305077	0.129784	0.020020	0.071045	-0.845947	-9.401175	32.519636	121.140760
38401		-5.402162	-1.310623	8.210379	0.162419	0.302868	0.141285	0.026855	0.071045	-0.843506	-9.274729	32.703838	121.198006
38402		-5.394483	-1.316781	8.217054	0.166919	0.309578	0.137299	0.021240	0.066650	-0.846191	-9.147052	32.891623	121.251945
38403		-5.607114	-1.088026	8.321435	0.163398	0.304930	0.133817	0.031982	0.078369	-0.840576	-9.021866	33.076295	121.304496
38404		-5.717885	-0.968982	8.291050	0.142946	0.277040	0.128862	0.031250	0.074219	-0.833008	-8.908212	33.244715	121.357386
38405		-5.659057	-1.184336	8.182753	0.127923	0.252530	0.125866	0.034424	0.064453	-0.845947	-8.802795	33.398931	121.413115
38406		-5.491255	-1.221152	8.242575	0.128521	0.242769	0.123452	0.039307	0.064941	-0.843994	-8.696693	33.547304	121.466861
38407		-5.477088	-1.124399	8.164886	0.124797	0.242001	0.127121	0.040039	0.063477	-0.842041	-8.590913	33.695519	121.523498
38408		-5.363336	-1.271294	8.064823	0.129100	0.240190	0.137307	0.043213	0.061035	-0.838379	-8.478376	33.843440	121.587806
38409		-5.249565	-1.386351	8.003236	0.142315	0.253268	0.150906	0.042480	0.064941	-0.845703	-8.353383	33.999865	121.660427
38410		-5.237239	-1.309047	8.007051	0.161687	0.278271	0.159902	0.049072	0.057617	-0.852539	-8.214768	34.171007	121.737427
38411		-5.414984	-1.169916	7.994390	0.176330	0.293951	0.175397	0.047852	0.053467	-0.843262	-8.062071	34.352160	121.824401
38412		-5.664281	-1.039508	8.180247	0.177768	0.295283	0.180447	0.052246	0.058350	-0.847168	-7.905979	34.534253	121.915310
38413		-6.342826	-0.822328	8.423718	0.140330	0.258311	0.151018	0.045410	0.059082	-0.844727	-7.780177	34.692877	121.989970
38414		-6.479961	-0.755022	8.275227	0.094682	0.180813	0.117450	0.058838	0.060059	-0.846191	-7.689238	34.804794	122.049390
38415		-6.137149	-1.048300	8.106375	0.070017	0.125593	0.101378	0.056152	0.048096	-0.851807	-7.615745	34.883995	122.104074
38416		-5.821599	-1.117922	8.101703	0.064557	0.101104	0.089512	0.057861	0.051025	-0.845947	-7.548517	34.948399	122.151977
38417		-5.672140	-1.046310	8.044006	0.064014	0.093178	0.091125	0.054932	0.059814	-0.840820	-7.480272	35.008401	122.201237
38418		-5.750681	-1.060153	8.060434	0.061269	0.088306	0.095035	0.065430	0.055420	-0.849365	-7.411830	35.065851	122.254390
38419		-5.910895	-0.973808	8.057442	0.057792	0.066360	0.092553	0.062012	0.049072	-0.843262	-7.345282	35.110663	122.308898
38420		-5.863724	-0.968631	8.026116	0.048131	0.038920	0.084839	0.058594	0.048096	-0.837402	-7.285717	35.139204	122.359589
38421		-5.812731	-0.906409	8.011274	0.043507	0.014544	0.088078	0.053223	0.051758	-0.843018	-7.226127	35.154134	122.414327
38422		-5.761331	-0.918790	7.964308	0.028729	-0.016311	0.082068	0.063232	0.049805	-0.842773	-7.175925	35.150998	122.468030
38423		-5.752696	-1.162671	8.018351	0.018114	-0.041585	0.085963	0.055908	0.046143	-0.844727	-7.128976	35.133712	122.526839
38424		-5.698831	-1.170645	8.033600	0.030073	-0.055138	0.094114	0.060791	0.048584	-0.843262	-7.071292	35.109276	122.592250
38425		-5.917542	-1.046110	8.133354	0.036205	-0.055674	0.096555	0.059814	0.054443	-0.843262	-7.009054	35.084649	122.659043
38426		-6.129545	-0.816632	8.144311	0.022031	-0.067643	0.081208	0.056152	0.039307	-0.842773	-6.960628	35.052094	122.716448
38427		-6.808567	-0.527186	8.495052	-0.020243	-0.117387	0.049088	0.064453	0.048584	-0.846191	-6.946796	34.989016	122.755433
38428		-7.342659	-0.487295	8.416656	-0.099458	-0.254567	0.004769	0.050049	0.062012	-0.842773	-6.989446	34.844826	122.775549
38429		-6.217098	-1.216875	8.001298	-0.117526	-0.353611	-0.006330	0.053467	0.049072	-0.837891	-7.042132	34.643630	122.797628
38430		-4.940524	-1.592861	7.790737	-0.075289	-0.340965	0.003197	0.061523	0.048096	-0.840820	-7.067371	34.450226	122.824215
38431		-4.529000	-1.384709	7.807769	-0.015217	-0.253730	0.025243	0.052979	0.049316	-0.842529	-7.053827	34.308229	122.858007
38432		-4.781255	-1.161823	7.958086	0.019684	-0.163311	0.039647	0.038818	0.049316	-0.840088	-7.019226	34.218399	122.894421
38433		-5.348925	-0.918190	8.164900	0.041078	-0.114747	0.043635	0.041504	0.050781	-0.844238	-6.973165	34.156466	122.929113
38434		-5.627263	-0.746010	8.167022	0.028849	-0.101211	0.031824	0.036133	0.050049	-0.844971	-6.939437	34.101370	122.954737
38435		-5.106420	-0.863248	8.001532	0.020671	-0.085514	0.037361	0.042725	0.047607	-0.835938	-6.909007	34.055456	122.982948
38436		-4.813656	-0.990085	7.945171	0.027388	-0.034363	0.034358	0.041748	0.046631	-0.845703	-6.878335	34.038536	123.004665
