// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18313		-27.252467	8.037439	21.219768	-0.840866	0.731599	-2.577386	0.719727	-0.186523	0.767822	-118.099976	65.632205	-78.740908
18314		-16.015079	12.984090	18.014617	-0.877786	-1.885524	-1.072239	0.736816	-0.174805	0.739014	-115.851250	65.601396	-75.736775
18315		-5.725676	14.342072	11.530465	-1.639550	-3.277533	0.015455	0.782227	-0.171631	0.713623	-112.949326	66.389242	-71.534802
18316		0.150981	13.142669	6.964972	-2.552758	-3.424099	0.475167	0.808105	-0.177490	0.676270	-110.344383	67.397869	-67.135419
18317		1.507394	10.053044	4.389088	-3.293473	-3.138358	0.546019	0.827393	-0.199219	0.635010	-108.307995	68.291987	-62.902137
18318		0.661402	6.761794	3.618296	-3.577935	-2.850298	0.593126	0.856689	-0.225098	0.602295	-106.575843	69.138423	-58.868909
18319		-1.306114	4.261303	3.964136	-3.404313	-2.787578	0.776396	0.874023	-0.234863	0.567871	-104.707926	70.000982	-54.796968
18320		-3.423382	3.012632	4.750626	-2.890668	-2.976514	1.077024	0.885986	-0.254639	0.534424	-102.014497	71.027432	-50.210931
18321		-5.007223	3.389044	5.452344	-2.274396	-3.381411	1.383476	0.899902	-0.259033	0.486572	-97.984546	72.148507	-44.593286
18322		-5.798430	4.915188	5.765262	-1.851373	-3.879621	1.594204	0.919678	-0.278320	0.451416	-92.089070	73.283469	-37.338786
18323		-6.194608	6.135856	5.672902	-1.690969	-4.371070	1.657095	0.930420	-0.290283	0.394775	-84.359341	74.159502	-28.281053
18324		-6.262132	6.575206	5.234823	-1.702321	-4.780990	1.609196	0.950195	-0.284668	0.360596	-74.954562	74.596014	-17.537211
18325		-6.493299	6.075190	4.879199	-1.729655	-5.089504	1.510255	0.958008	-0.296387	0.294922	-64.958934	74.409270	-6.141067
18326		-7.386253	4.956486	4.592672	-1.620397	-5.345016	1.444744	0.985840	-0.284180	0.241943	-55.019323	73.595946	5.126662
18327		-8.767837	3.937285	4.641932	-1.310110	-5.616018	1.418164	1.001953	-0.282715	0.180664	-45.997920	72.170343	15.346101
18328		-9.791329	3.627392	4.742362	-0.869787	-5.904013	1.434440	1.010254	-0.270020	0.114014	-37.921200	70.189365	24.363993
18329		-10.554879	3.563215	4.837881	-0.398727	-6.170311	1.479556	1.030273	-0.272705	0.055176	-31.103582	67.749527	31.907227
18330		-10.974641	3.742525	4.891281	0.067280	-6.369765	1.564793	1.041504	-0.257568	-0.017578	-25.222284	64.931386	38.241449
18331		-11.396532	4.162991	5.036982	0.478060	-6.478414	1.680550	1.056885	-0.243652	-0.091064	-20.294636	61.875353	43.440479
18332		-12.043391	4.843035	5.391947	0.790125	-6.515184	1.839349	1.071533	-0.238037	-0.174072	-15.977248	58.627490	47.843834
18333		-13.031062	5.593336	6.114904	0.994931	-6.505119	2.037537	1.082031	-0.226563	-0.264893	-12.259723	55.292881	51.593258
18334		-14.666314	6.038895	7.596234	1.094440	-6.476988	2.279330	1.087158	-0.229492	-0.357178	-8.907689	51.853418	54.927888
18335		-16.657000	5.987689	9.443044	1.138691	-6.461169	2.548760	1.075684	-0.232910	-0.469971	-5.943435	48.366665	57.935676
18336		-19.145876	4.792879	10.791756	1.235108	-6.494160	2.843639	1.053467	-0.250977	-0.583496	-3.158152	44.753259	60.739603
18337		-22.078846	4.013875	11.625864	1.470133	-6.550358	3.182074	1.013428	-0.278076	-0.703369	-0.504935	41.055816	63.393814
18338		-25.619100	4.189543	12.047832	1.731156	-6.605445	3.542190	0.959473	-0.321533	-0.824707	2.136670	37.208343	65.943995
18339		-29.807526	5.075097	11.747063	1.894519	-6.670227	3.840746	0.868164	-0.400146	-0.924072	4.619716	33.258970	68.359593
18340		-33.794334	6.032994	10.211389	1.912932	-6.781969	3.983211	0.762695	-0.483398	-1.001709	6.891022	29.131405	70.556498
18341		-35.264206	4.968877	6.163358	1.805953	-6.847438	3.933453	0.660400	-0.566406	-1.055908	8.795995	24.932795	72.463202
18342		-27.118817	-11.730097	-1.042219	2.222496	-6.532918	4.451245	0.530273	-0.665039	-1.085693	10.891291	20.781446	74.491535
18343		-25.019024	-11.192867	-6.427531	3.566584	-5.594744	5.595877	0.395264	-0.760742	-1.066162	13.775740	16.960341	77.078779
18344		-26.608383	0.288844	-11.235311	3.210019	-4.378212	5.610080	0.276611	-0.839844	-1.047852	16.313192	13.681249	79.616970
18345		-28.134440	2.090413	-18.097974	1.553635	-3.009588	4.513203	0.183838	-0.895996	-1.022705	17.642186	11.272437	81.635037
18346		-35.541817	-7.957158	-23.805118	0.241770	-1.871228	3.027447	0.111328	-0.923340	-1.018066	18.050298	9.704930	82.977585
18347		-32.584206	-18.779247	-23.602404	0.386491	-0.848730	2.018815	0.071045	-0.947266	-1.019043	18.429182	8.876709	83.937349
18348		-20.169799	-0.003358	-18.455200	-0.314608	1.464663	1.052639	0.065186	-0.954834	-1.022949	18.407087	9.476559	84.788160
18349		-13.203705	18.514087	-15.678100	-4.036885	3.535350	-0.299921	0.097412	-0.938477	-1.067627	16.177443	11.457269	85.234442
18350		-4.264609	-9.944977	12.845642	-5.318643	4.922981	-1.248525	0.155273	-0.901367	-1.118164	13.161090	14.365652	85.264970
18351		-12.811043	-8.025568	20.401859	-4.581821	3.253125	-0.593736	0.180420	-0.873779	-1.156982	10.552186	16.255326	85.318170
18352		-1.816360	-16.315497	5.653844	-3.303268	3.052766	-0.085158	0.215576	-0.853516	-1.179443	8.758909	17.987925	85.584528
18353		-2.231229	-21.339743	7.990002	-2.102714	3.974580	0.133331	0.247070	-0.847656	-1.200195	7.696097	20.226687	86.011031
18354		-17.373168	-25.635389	15.109031	-0.861440	4.283298	-0.396845	0.298584	-0.852539	-1.201660	7.258931	22.689806	86.121922
18355		-22.375393	-19.762474	15.005416	0.081253	3.445399	-1.625874	0.346680	-0.852783	-1.203125	7.010157	24.760246	85.381872
18356		-17.232523	5.864041	14.730367	0.496147	3.220502	-1.671599	0.403320	-0.861328	-1.191650	6.957801	26.712392	84.586280
18357		-15.471543	25.810287	8.986671	-0.462118	2.523283	-1.044363	0.437500	-0.845459	-1.200928	6.475342	28.214135	84.108978
18358		-14.019481	8.899919	10.171433	-1.625188	2.499904	-0.770636	0.479248	-0.835693	-1.203125	5.400686	29.690958	83.790694
18359		-15.324903	-9.775590	11.232376	-1.543142	1.659209	-1.084829	0.500977	-0.819092	-1.206787	4.205996	30.686320	83.168308
18360		-8.439472	-1.566610	10.082969	-1.052820	1.082843	-0.884864	0.529541	-0.807861	-1.213623	3.340376	31.347458	82.641388
18361		-7.910212	-0.617876	9.776864	-0.961905	0.803062	-0.673577	0.532471	-0.792480	-1.214111	2.570504	31.822921	82.219047
18362		-7.102356	-1.488063	8.752057	-0.750996	0.505285	-0.578322	0.545166	-0.784180	-1.220947	1.957304	32.134593	81.858129
18363		-7.432181	-1.102970	8.739358	-0.567482	0.337776	-0.426545	0.541504	-0.775879	-1.230713	1.485532	32.331477	81.578579
18364		-7.060898	-1.449681	8.828972	-0.377649	0.205595	-0.291435	0.551758	-0.769531	-1.224609	1.181045	32.462858	81.400030
18365		-6.167383	-0.788910	8.813955	-0.226358	0.165224	-0.179830	0.554199	-0.771484	-1.236816	0.990620	32.555580	81.282423
18366		-5.825098	-0.648200	8.593892	-0.124826	0.175724	-0.092817	0.563721	-0.765625	-1.231934	0.901746	32.667021	81.237048
18367		-5.643096	-0.054743	8.420189	-0.053105	0.187832	-0.047539	0.568604	-0.768066	-1.227539	0.858680	32.771174	81.209088
18368		-5.674345	-0.221591	8.218336	-0.008157	0.185075	-0.022007	0.567627	-0.768066	-1.234863	0.862300	32.887238	81.211644
18369		-5.703154	-0.080052	8.272218	0.021012	0.193729	-0.002952	0.567871	-0.769775	-1.218018	0.878143	32.994377	81.214091
18370		-5.693493	0.107782	8.290750	0.029024	0.198301	-0.025149	0.564453	-0.763428	-1.227783	0.901819	33.118004	81.214600
18371		-5.746516	0.051233	8.334575	0.041801	0.197628	-0.025725	0.566162	-0.776611	-1.220459	0.921130	33.227583	81.201600
18372		-5.663563	0.092079	8.247341	0.033911	0.214233	-0.046164	0.585205	-0.768799	-1.227783	0.939706	33.360483	81.187888
18373		-5.835637	-0.120415	8.059248	0.041575	0.211568	-0.051279	0.577393	-0.769531	-1.223633	0.949289	33.478295	81.157546
18374		-5.789786	-0.065047	8.016108	0.056004	0.187835	-0.039373	0.589355	-0.774414	-1.226563	0.982733	33.595987	81.148150
18375		-5.720905	-0.057776	7.968516	0.068765	0.173926	-0.027231	0.583252	-0.773193	-1.213623	1.016745	33.692020	81.133962
18376		-5.712651	0.087255	7.959204	0.069771	0.162263	-0.014306	0.587402	-0.774414	-1.218018	1.067363	33.794802	81.141562
18377		-5.627405	0.148295	8.032730	0.063782	0.156987	-0.024796	0.584229	-0.774170	-1.214600	1.099369	33.881122	81.128969
18378		-5.706069	0.085850	7.931165	0.061455	0.158232	-0.026489	0.589111	-0.775391	-1.208984	1.140482	33.981682	81.128179
18379		-5.686148	0.270266	7.918362	0.061946	0.142218	-0.042658	0.592041	-0.774902	-1.205078	1.164436	34.059760	81.103135
18380		-5.593580	0.454743	7.956787	0.048792	0.135410	-0.067862	0.591064	-0.770752	-1.221191	1.181997	34.147700	81.073412
18381		-5.664144	0.386142	8.000713	0.035760	0.130056	-0.102067	0.598877	-0.770752	-1.213379	1.167672	34.219517	81.007045
18382		-5.659172	0.240232	7.930028	0.032034	0.122162	-0.129794	0.607178	-0.779053	-1.205811	1.151186	34.300515	80.934056
18383		-5.632872	0.140646	7.945943	0.038216	0.120682	-0.155549	0.589600	-0.781250	-1.203613	1.117023	34.367529	80.830279
18384		-5.668024	0.112819	7.811750	0.042099	0.125351	-0.173802	0.598633	-0.772461	-1.218018	1.088631	34.450723	80.726444
18385		-5.611122	0.193354	7.823127	0.033465	0.130332	-0.178308	0.606201	-0.778076	-1.201172	1.042469	34.523406	80.606686
18386		-5.688243	0.122954	7.900510	0.014290	0.125101	-0.177603	0.609863	-0.770752	-1.205078	0.996058	34.606323	80.499762
18387		-5.685939	0.141652	7.909621	0.007762	0.124329	-0.174777	0.613525	-0.774170	-1.205322	0.936049	34.675362	80.382018
18388		-5.516557	0.136322	7.941920	-0.001172	0.136544	-0.177365	0.612305	-0.771240	-1.205566	0.880327	34.764600	80.274890
18389		-5.481959	0.250494	7.978361	-0.012335	0.156365	-0.181448	0.614502	-0.771729	-1.208984	0.805812	34.851840	80.152401
18390		-5.456769	0.191148	8.021325	-0.025699	0.187154	-0.190131	0.623535	-0.768311	-1.202637	0.730484	34.969833	80.036207
18391		-5.555679	0.218507	8.074456	-0.035447	0.222978	-0.202281	0.622070	-0.770264	-1.206787	0.633921	35.095095	79.899062
18392		-5.669559	-0.066410	8.045544	-0.030772	0.260236	-0.218656	0.628662	-0.764160	-1.200439	0.543423	35.254681	79.762471
18393		-5.692265	-0.337378	8.069719	-0.016534	0.296709	-0.185732	0.627197	-0.762451	-1.198242	0.463509	35.421753	79.636409
18394		-5.497783	-0.494072	8.252620	0.006903	0.360527	-0.139879	0.640137	-0.770752	-1.200684	0.425561	35.638050	79.554584
18395		-5.213511	-0.189908	8.565619	0.037439	0.458172	-0.101233	0.649902	-0.770508	-1.190674	0.410589	35.897124	79.488037
18396		-5.370199	-0.062342	8.688118	0.073229	0.599146	-0.079782	0.658447	-0.766357	-1.190430	0.435135	36.249602	79.449152
18397		-5.262510	-0.277546	8.729238	0.108413	0.745954	-0.057175	0.654053	-0.762451	-1.179199	0.479581	36.673393	79.415258
18398		-5.119423	-0.413857	8.892698	0.158510	0.928506	-0.027321	0.672119	-0.773193	-1.174316	0.576350	37.214026	79.416258
18399		-5.335133	-0.870162	8.900242	0.251844	1.131402	0.009638	0.681641	-0.782471	-1.164551	0.734655	37.858302	79.435188
18400		-5.363471	-0.707663	9.056307	0.365877	1.369544	0.068819	0.698730	-0.773926	-1.158447	0.998713	38.650362	79.514858
18401		-4.434369	-0.446586	10.092088	0.397739	1.674196	0.122630	0.719238	-0.787842	-1.138916	1.303561	39.604118	79.632884
18402		-4.866971	-0.318776	10.062322	0.479259	2.112086	0.153326	0.740479	-0.783691	-1.116211	1.693253	40.818859	79.803605
18403		-4.682142	0.193585	10.385774	0.611954	2.593567	0.134464	0.769775	-0.794434	-1.098389	2.160698	42.297522	79.975934
18404		-3.350072	0.747037	11.220217	0.720980	3.238627	0.085952	0.800293	-0.803955	-1.057129	2.708761	44.155660	80.166118
18405		-2.226739	1.068429	11.488230	0.740584	4.053780	-0.011265	0.837891	-0.809814	-1.021484	3.253168	46.471549	80.331425
18406		-2.677109	0.558513	11.177082	0.690434	5.067901	-0.096219	0.892334	-0.818604	-0.972656	3.801693	49.377676	80.530977
18407		-2.626681	1.523169	11.260094	0.569629	6.126596	-0.187760	0.948730	-0.823730	-0.908691	4.307790	52.882798	80.758399
18408		-3.982345	1.993796	11.731328	0.379459	7.159296	-0.336641	1.013184	-0.821289	-0.831055	4.730315	56.989771	81.003182
18409		-7.754571	1.908711	12.774604	0.347675	8.050338	-0.553463	1.073730	-0.832764	-0.751953	5.066368	61.608501	81.159209
18410		-12.235329	5.409899	13.835041	0.318716	8.641878	-0.892275	1.125488	-0.815674	-0.651123	5.130700	66.586278	81.022962
18411		-20.565051	7.406761	14.857989	0.065963	8.364835	-1.225209	1.194580	-0.791748	-0.540771	4.388675	71.416817	80.185742
18412		-20.311906	5.376652	13.975277	-0.438746	7.709455	-1.825504	1.230713	-0.767822	-0.463379	1.372420	75.881309	77.302194
18413		-19.304104	5.312692	13.836734	-0.801270	6.705644	-2.207113	1.258057	-0.722412	-0.376709	-5.563471	79.677030	70.676846
18414		-15.615166	6.530933	12.771789	-1.154660	6.032711	-2.472179	1.270264	-0.688965	-0.308105	-20.082519	82.755604	56.657181
18415		-7.424568	3.639643	11.926660	-1.174447	5.406620	-2.375400	1.292725	-0.646729	-0.253662	-46.667419	84.640099	30.594122
18416		-0.365520	4.381204	11.735399	-1.007049	5.380915	-2.384577	1.293945	-0.600342	-0.195557	-83.900279	84.700941	-6.215323
18417		-18.972240	3.681884	13.590118	-0.894162	4.665130	-2.407204	1.288574	-0.574219	-0.162109	-107.941324	83.020289	-29.875855
18418		-26.009353	5.357301	20.454480	-0.851899	1.039464	-1.995099	1.275879	-0.532715	-0.144287	-109.842080	81.762770	-31.307674
18419		-12.283967	7.847595	17.315360	-0.841531	-1.481828	-1.626374	1.263428	-0.513428	-0.187744	-103.132959	81.112024	-24.038146
18420		-0.899590	10.294233	10.741895	-1.540775	-2.585924	-1.446581	1.237305	-0.486816	-0.228271	-94.088307	80.530794	-13.993466
18421		4.077121	9.875903	5.867833	-2.325279	-2.527750	-1.487759	1.210205	-0.446289	-0.281738	-87.032665	79.692463	-5.482151
18422		3.026681	8.235500	3.745246	-2.983890	-2.225608	-1.600181	1.192383	-0.423828	-0.329346	-82.426285	78.677269	0.934125
18423		1.277953	6.052408	3.080945	-3.222128	-2.051707	-1.543813	1.167480	-0.390625	-0.364502	-79.383968	77.618571	5.926303
18424		-0.652915	4.707026	3.474986	-3.056305	-2.131880	-1.253277	1.135742	-0.357422	-0.410156	-76.450809	76.674015	10.715336
18425		-1.814821	4.052443	4.150688	-2.622477	-2.389534	-0.804792	1.108398	-0.337646	-0.448486	-73.022300	75.869023	15.788656
18426		-2.974049	4.401391	4.908340	-2.070294	-2.740382	-0.233737	1.067871	-0.324951	-0.488037	-68.514353	75.235061	21.651166
18427		-4.632140	5.339230	5.276616	-1.584268	-3.187660	0.373407	1.035645	-0.313721	-0.526855	-62.878462	74.677758	28.423901
18428		-5.733675	6.837260	5.339129	-1.298132	-3.694492	0.911291	0.987793	-0.312744	-0.562744	-56.039711	74.054924	36.277632
18429		-5.911433	8.238518	5.226988	-1.296299	-4.139227	1.317388	0.936279	-0.313965	-0.606445	-48.792715	73.203747	44.601109
18430		-6.204912	8.572467	4.952557	-1.512167	-4.453496	1.570677	0.880615	-0.315186	-0.651367	-41.726203	72.040640	52.890691
18431		-6.381495	7.808971	4.622884	-1.767050	-4.686388	1.699115	0.821777	-0.308350	-0.686523	-35.522334	70.545723	60.505302
18432		-6.945998	6.693319	4.291818	-1.891599	-4.837635	1.733616	0.772217	-0.312744	-0.723877	-30.203656	68.742590	67.309372
18433		-7.798641	5.819499	4.262077	-1.846835	-4.952260	1.715663	0.707275	-0.294189	-0.747070	-25.874756	66.695404	73.127052
18434		-8.757039	5.088776	4.366677	-1.658269	-5.040683	1.690639	0.655029	-0.287842	-0.772461	-22.208328	64.433692	78.171047
18435		-9.689084	4.442195	4.590319	-1.318155	-5.106926	1.690702	0.589844	-0.280029	-0.799561	-19.109436	62.033139	82.483799
18436		-10.593598	3.792362	4.968233	-0.853280	-5.149922	1.733654	0.535156	-0.285156	-0.808594	-16.241860	59.501329	86.301332
18437		-11.533913	3.332106	5.277538	-0.301719	-5.178203	1.821741	0.477783	-0.280273	-0.819824	-13.549483	56.898267	89.668649
18438		-12.266904	3.234096	5.696170	0.282021	-5.163701	1.936171	0.425049	-0.287354	-0.820313	-10.842533	54.216562	92.723997
18439		-13.360719	3.669319	6.286903	0.829900	-5.088970	2.068962	0.380859	-0.293701	-0.823975	-8.179270	51.532648	95.463713
18440		-14.640797	4.723445	6.998664	1.243560	-4.966712	2.231261	0.321777	-0.307617	-0.824219	-5.493183	48.833747	97.999559
18441		-16.290654	5.856256	7.971428	1.462830	-4.841166	2.438734	0.263672	-0.323242	-0.815186	-2.906814	46.165615	100.366336
18442		-18.395350	6.613731	8.797210	1.522837	-4.718015	2.689985	0.214844	-0.329590	-0.806152	-0.386624	43.481603	102.666963
18443		-21.046310	6.921407	9.178489	1.478988	-4.664573	2.964046	0.161621	-0.339111	-0.792725	1.968436	40.781546	104.909611
18444		-23.575384	7.321951	8.659152	1.373513	-4.675831	3.197841	0.116211	-0.350586	-0.782227	4.175093	37.982314	107.106378
18445		-25.114064	6.407916	7.089454	1.226070	-4.713458	3.355229	0.069580	-0.359375	-0.768799	6.121581	35.115723	109.190061
18446		-23.213676	-1.099290	4.233421	1.332448	-4.623165	3.703437	0.024414	-0.365234	-0.753418	8.101632	32.200707	111.338995
18447		-23.329431	-4.318011	1.747333	2.080524	-4.371349	4.281736	-0.015869	-0.378418	-0.734375	10.498018	29.328047	113.686921
18448		-25.027610	-3.143234	-0.437651	2.539154	-4.071903	4.712313	-0.053467	-0.386230	-0.708252	13.127838	26.470867	116.147191
18449		-24.591936	-0.098910	-2.812802	2.346559	-3.732089	4.696778	-0.096924	-0.394287	-0.695557	15.450370	23.729920	118.445105
18450		-22.155657	2.269148	-5.582153	1.484444	-3.212774	4.081266	-0.125977	-0.407959	-0.685303	17.043267	21.292254	120.327443
18451		-21.118801	0.811918	-9.271431	0.343120	-2.528186	3.081024	-0.148438	-0.403320	-0.671387	17.706817	19.378258	121.663719
18452		-21.637139	-4.676280	-12.810187	-0.429944	-1.791290	2.099790	-0.157959	-0.403564	-0.671631	17.767479	18.023209	122.554377
18453		-18.155377	-3.793066	-13.714608	-1.040448	-0.660285	1.273576	-0.169189	-0.388428	-0.670166	17.360018	17.438027	123.165799
18454		-15.485302	-2.542198	-18.430907	-2.058072	1.129812	0.198925	-0.155518	-0.383057	-0.674561	16.300397	18.019361	123.490214
18455		-13.925973	-0.637527	-14.643845	-3.868351	2.777609	-0.573412	-0.133057	-0.353516	-0.709229	14.120948	19.636900	123.597496
18456		-6.703651	-4.666936	7.363009	-3.958864	3.937574	-0.927275	-0.093994	-0.327637	-0.722168	11.874663	21.954202	123.603680
18457		-11.270908	1.708598	18.001402	-4.086600	2.706940	-0.825893	-0.068604	-0.299805	-0.737549	9.461473	23.561682	123.412253
18458		-4.080797	-8.734425	13.731541	-3.751696	2.186570	-0.897107	-0.044434	-0.268799	-0.752441	7.190332	24.876493	123.072077
18459		2.669884	-26.435161	6.960073	-2.235341	2.716382	-0.754579	-0.023682	-0.257080	-0.755371	5.790846	26.467678	122.792525
18460		-7.175900	-20.479420	10.447036	-0.772804	3.342436	-0.901226	0.004150	-0.243408	-0.759521	5.197115	28.423622	122.435847
18461		-24.678774	-4.923917	15.845105	-0.324933	3.112940	-1.613085	0.034912	-0.240479	-0.770020	4.582026	30.275526	121.555871
18462		-18.470914	8.499899	9.243675	-0.342425	1.483843	-1.147986	0.048584	-0.231689	-0.764160	4.051260	31.175389	120.882133
18463		-13.370156	5.959218	8.487694	-0.935780	1.610102	-0.943985	0.066162	-0.227539	-0.760986	3.222037	32.126398	120.318987
18464		-15.481890	-3.829578	11.326986	-0.772419	0.597673	-0.730042	0.064697	-0.217773	-0.762939	2.545507	32.494602	119.862725
18465		-4.213110	-0.381954	8.931684	-0.513967	0.516841	-0.556673	0.087646	-0.220459	-0.768311	2.058192	32.799381	119.500689
18466		-6.082004	0.768758	9.559770	-0.538948	0.518050	-0.436272	0.084473	-0.215088	-0.760254	1.612078	33.110064	119.231707
18467		-6.729871	-0.292114	8.713388	-0.465778	0.433157	-0.430252	0.086426	-0.208252	-0.770752	1.191498	33.360311	118.946747
18468		-6.552793	-0.090612	7.998762	-0.395439	0.307690	-0.372148	0.092529	-0.197021	-0.768799	0.844518	33.546517	118.712448
18469		-6.760126	-1.015873	7.993034	-0.324770	0.215714	-0.306512	0.088623	-0.201660	-0.772461	0.546580	33.668370	118.505886
18470		-6.381348	-0.387533	8.128370	-0.236263	0.154423	-0.244947	0.097168	-0.208252	-0.768799	0.336060	33.764376	118.355344
18471		-6.313875	-0.413722	8.118531	-0.181211	0.103172	-0.180274	0.093262	-0.197998	-0.768799	0.167161	33.820094	118.233898
18472		-6.186482	-0.761386	8.115124	-0.120374	0.097499	-0.114080	0.105713	-0.200928	-0.765381	0.072208	33.882696	118.172547
18473		-5.908634	-0.615518	8.244071	-0.061789	0.110557	-0.047497	0.095459	-0.196777	-0.762695	0.022439	33.942222	118.142365
18474		-5.842159	-0.198727	8.291972	-0.013872	0.125925	-0.009487	0.094727	-0.196289	-0.774414	0.028307	34.021005	118.152824
18475		-5.956961	0.239031	8.106850	-0.007392	0.129248	-0.014252	0.097656	-0.200928	-0.777588	0.022477	34.091222	118.145560
18476		-5.937618	0.254913	7.965812	-0.014120	0.115852	-0.026358	0.097900	-0.191895	-0.771484	0.021538	34.164213	118.144240
18477		-5.958519	0.074810	7.968784	-0.018219	0.090205	-0.032829	0.104980	-0.197510	-0.767334	0.002240	34.212061	118.124072
18478		-5.929911	0.133586	7.980185	-0.017247	0.068929	-0.037922	0.093262	-0.199707	-0.767334	-0.005112	34.258180	118.114637
18479		-5.642773	0.153098	8.062170	-0.029165	0.066219	-0.054486	0.104492	-0.194824	-0.763184	-0.039192	34.292270	118.079404
18480		-5.646592	-0.010240	8.144363	-0.034202	0.074471	-0.066321	0.104980	-0.198975	-0.773193	-0.067509	34.341509	118.050117
18481		-5.572620	-0.073515	8.185516	-0.020859	0.095389	-0.070615	0.108398	-0.199707	-0.766846	-0.103260	34.392267	118.003574
18482		-5.628769	-0.193402	8.170834	-0.007545	0.130338	-0.063550	0.110107	-0.201904	-0.774902	-0.115523	34.473399	117.975885
18483		-5.703002	-0.178078	8.115619	0.004648	0.148855	-0.054625	0.100098	-0.193604	-0.770508	-0.130573	34.554784	117.940258
18484		-5.668477	-0.185530	7.991583	0.019104	0.166948	-0.046095	0.104492	-0.201660	-0.780273	-0.121028	34.656826	117.924397
18485		-5.830019	-0.052161	7.966178	0.030675	0.181453	-0.035677	0.108887	-0.198730	-0.762695	-0.113814	34.756914	117.901857
18486		-5.761229	0.220831	7.940603	0.025055	0.179650	-0.039976	0.114014	-0.200439	-0.768066	-0.098669	34.866202	117.890101
18487		-5.868907	0.132167	7.807393	0.012071	0.168280	-0.055467	0.112305	-0.202637	-0.774170	-0.110100	34.958726	117.853722
18488		-6.042555	0.008500	7.726121	0.001977	0.140082	-0.061657	0.116699	-0.194336	-0.769531	-0.117001	35.045294	117.826740
18489		-5.997552	-0.000053	7.694936	-0.000139	0.112642	-0.065830	0.120361	-0.207031	-0.768311	-0.139702	35.105915	117.783073
18490		-6.070597	-0.066296	7.700885	-0.000171	0.080004	-0.060502	0.114502	-0.202148	-0.763184	-0.147556	35.158087	117.756818
18491		-6.059495	0.030545	7.714486	-0.010900	0.053446	-0.054863	0.124023	-0.199219	-0.772949	-0.172040	35.184788	117.720862
18492		-5.835974	-0.024702	7.794632	-0.014972	0.028440	-0.059369	0.112305	-0.197998	-0.764648	-0.188046	35.207441	117.695358
18493		-5.805990	-0.171790	7.870622	-0.012224	0.020027	-0.048927	0.119629	-0.195801	-0.768066	-0.210885	35.214986	117.663606
18494		-5.830560	-0.060457	7.843908	-0.007088	0.022212	-0.036659	0.119141	-0.200684	-0.764160	-0.213355	35.234068	117.653875
18495		-5.776045	0.009740	7.883872	-0.004113	0.023605	-0.027679	0.120605	-0.200195	-0.771240	-0.222973	35.243702	117.637005
18496		-5.829507	-0.049481	7.951665	-0.002905	0.032202	-0.028955	0.114014	-0.199219	-0.765137	-0.220076	35.268475	117.632512
18497		-5.942906	-0.009442	7.911169	-0.000928	0.036388	-0.032911	0.116943	-0.193115	-0.774170	-0.230024	35.285419	117.611925
18498		-5.912736	-0.026358	7.861326	-0.003433	0.028580	-0.043813	0.124512	-0.200684	-0.763184	-0.233586	35.308041	117.596875
18499		-5.948798	-0.091881	7.842970	-0.005348	0.023786	-0.041703	0.118652	-0.194824	-0.769043	-0.249634	35.317738	117.570138
18500		-5.961348	0.071994	7.808760	-0.010024	0.008583	-0.051542	0.115479	-0.197266	-0.766602	-0.260224	35.328856	117.549580
18501		-5.951413	-0.085005	7.861522	-0.017442	-0.006402	-0.054757	0.129150	-0.191406	-0.770752	-0.288453	35.321209	117.513766
18502		-5.965507	-0.112712	7.908768	-0.008771	-0.003822	-0.043400	0.120361	-0.192627	-0.768555	-0.295113	35.325217	117.498850
18503		-5.871875	-0.042347	8.012983	-0.006710	0.004776	-0.040811	0.118408	-0.198242	-0.768066	-0.311551	35.324002	117.472793
18504		-5.919707	-0.146569	8.022859	-0.010593	0.016185	-0.046013	0.125000	-0.191895	-0.755615	-0.320499	35.339418	117.455823
18505		-6.019056	-0.179800	7.976098	-0.006499	0.026787	-0.036459	0.119385	-0.190674	-0.763672	-0.335110	35.350819	117.432729
18506		-6.070418	-0.125785	7.898938	-0.002450	0.025780	-0.030918	0.118896	-0.189209	-0.773926	-0.333452	35.371740	117.426161
18507		-6.137919	-0.157398	7.824121	0.001422	0.007774	-0.021354	0.116455	-0.197998	-0.765137	-0.337350	35.372295	117.413749
18508		-6.008679	-0.237002	7.861894	0.014555	-0.010236	0.002411	0.119873	-0.189941	-0.768799	-0.312455	35.372700	117.430618
18509		-6.025446	-0.306194	7.884546	0.030876	-0.029252	0.027850	0.118896	-0.198486	-0.760742	-0.279390	35.352194	117.452911
18510		-5.972448	-0.262225	7.921943	0.037568	-0.030852	0.043167	0.115967	-0.193115	-0.767578	-0.224897	35.340862	117.498288
18511		-5.917887	-0.012290	7.898642	0.031754	-0.030838	0.044445	0.115723	-0.195801	-0.773682	-0.184626	35.319453	117.532191
