// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58194		-5.742418	-0.032268	8.036855	-0.019085	-0.045161	-0.034210	0.149414	-0.156738	-0.739990	0.263230	34.700061	128.689447
58195		-5.699542	0.035473	8.032096	-0.005757	-0.046671	-0.026363	0.152588	-0.155762	-0.742188	0.253073	34.669538	128.673396
58196		-5.664296	0.070604	8.069548	-0.003091	-0.042671	-0.020213	0.139160	-0.150635	-0.738281	0.250908	34.647432	128.665871
58197		-5.712031	0.018219	8.036082	0.003465	-0.043200	-0.013137	0.145020	-0.147705	-0.740479	0.251294	34.618862	128.659055
58198		-5.811607	0.037048	7.993286	0.011041	-0.051819	-0.004971	0.147217	-0.152344	-0.743164	0.263212	34.591445	128.662075
58199		-5.787722	0.052798	7.997440	0.017543	-0.057525	0.003862	0.143555	-0.148193	-0.738770	0.278351	34.554625	128.667033
58200		-5.718574	-0.034290	8.053830	0.027685	-0.063145	0.008143	0.139893	-0.151123	-0.746338	0.304909	34.520676	128.679077
58201		-5.666970	-0.009191	8.026607	0.037621	-0.068317	0.018733	0.138916	-0.152588	-0.748047	0.337355	34.477620	128.694288
58202		-5.617096	0.136936	8.080187	0.048380	-0.071792	0.023179	0.144287	-0.155273	-0.742920	0.381568	34.438629	128.716628
58203		-5.534553	0.239664	8.132591	0.040063	-0.062835	0.023925	0.139404	-0.153320	-0.740234	0.417399	34.398676	128.735386
58204		-5.549147	0.270703	8.125334	0.039595	-0.054657	0.020239	0.141113	-0.147705	-0.738037	0.455409	34.369447	128.755667
58205		-5.464944	0.213395	8.051106	0.035435	-0.048620	0.018352	0.140381	-0.155762	-0.744141	0.486393	34.337646	128.770563
58206		-5.430513	0.293301	8.132993	0.032191	-0.036747	0.015823	0.141602	-0.152100	-0.743652	0.518460	34.318631	128.787818
58207		-5.570757	0.244684	8.097385	0.023838	-0.024646	0.012039	0.144531	-0.157227	-0.738037	0.540381	34.300586	128.798443
58208		-5.639926	0.140114	8.071933	0.023368	-0.022681	0.017386	0.138916	-0.154541	-0.745117	0.568051	34.289556	128.816838
58209		-5.592667	0.204111	8.086970	0.029822	-0.024229	0.014418	0.137939	-0.157959	-0.745117	0.594314	34.271729	128.829091
58210		-5.584533	0.279958	8.090578	0.022558	-0.018159	0.014493	0.141357	-0.152344	-0.747070	0.620384	34.263266	128.845472
58211		-5.595793	0.095220	8.096325	0.016797	-0.022165	0.010333	0.145264	-0.159424	-0.746582	0.637583	34.246638	128.854889
58212		-5.626119	0.019795	8.072607	0.027685	-0.021507	0.020267	0.139160	-0.160400	-0.737793	0.668809	34.236178	128.875211
58213		-5.611402	0.169155	8.078737	0.031328	-0.024552	0.020233	0.138672	-0.160156	-0.740723	0.698164	34.218108	128.891444
58214		-5.531229	0.231041	8.083208	0.028507	-0.022934	0.018645	0.138916	-0.150879	-0.742432	0.729175	34.206800	128.910572
58215		-5.524224	0.264035	8.150821	0.022306	-0.016669	0.013532	0.149658	-0.154541	-0.739014	0.750770	34.193283	128.922208
58216		-5.541568	0.212342	8.106029	0.021097	-0.017881	0.008691	0.138428	-0.153564	-0.742676	0.773677	34.184892	128.934457
58217		-5.540237	0.214287	8.106888	0.018528	-0.014654	0.003541	0.128418	-0.157227	-0.742432	0.789219	34.172599	128.939178
58218		-5.578015	0.227785	8.096452	0.012888	-0.014519	0.004888	0.139893	-0.158936	-0.743896	0.805951	34.166122	128.948798
58219		-5.602837	0.182754	8.084384	0.015426	-0.011522	0.000984	0.126709	-0.154541	-0.738525	0.818733	34.155642	128.951770
58220		-5.576046	0.189312	8.107515	0.015978	-0.014544	0.002919	0.138672	-0.154785	-0.744629	0.836458	34.149138	128.960002
58221		-5.555936	0.285765	8.144217	0.012808	-0.013479	-0.002388	0.145996	-0.160645	-0.745117	0.846413	34.137564	128.960614
58222		-5.561320	0.254836	8.132852	0.010044	-0.009784	-0.001229	0.136963	-0.162354	-0.744629	0.859150	34.133787	128.966005
58223		-5.565989	0.184011	8.076627	0.005144	-0.013134	-0.004256	0.133545	-0.150146	-0.739502	0.863989	34.122427	128.965322
58224		-5.558912	0.133869	8.108697	0.008042	-0.012691	0.000084	0.131348	-0.151611	-0.739014	0.876065	34.116942	128.971573
58225		-5.609418	0.124587	8.064534	0.017990	-0.011643	0.001607	0.142090	-0.150879	-0.738770	0.890545	34.106385	128.974958
58226		-5.537399	0.151259	8.110725	0.016397	-0.011919	0.009387	0.131592	-0.152588	-0.746582	0.910990	34.101234	128.987616
58227		-5.543110	0.284342	8.115044	0.017527	-0.009667	0.006950	0.136963	-0.159668	-0.737061	0.927284	34.091758	128.994711
58228		-5.483685	0.329625	8.117677	0.012140	-0.007926	0.004737	0.141113	-0.156494	-0.736328	0.943502	34.088899	129.004173
58229		-5.450360	0.368791	8.097696	0.000808	-0.001420	-0.001625	0.141357	-0.152588	-0.745117	0.946940	34.084226	129.005425
58230		-5.548238	0.295591	8.094033	-0.003984	0.002485	-0.003683	0.138428	-0.155273	-0.744629	0.950748	34.087366	129.009185
58231		-5.529164	0.227035	8.114097	-0.009971	0.002065	-0.006050	0.132813	-0.153076	-0.743164	0.946318	34.084732	129.007415
58232		-5.581023	0.174475	8.078899	-0.006009	0.002692	-0.006898	0.142822	-0.152832	-0.739258	0.947725	34.087990	129.008947
58233		-5.606681	0.168889	8.056573	-0.000044	-0.005183	0.001781	0.137451	-0.155762	-0.742432	0.951971	34.081128	129.012511
58234		-5.541726	0.121082	8.100112	0.002767	-0.003698	-0.001158	0.129883	-0.159424	-0.743652	0.960573	34.080655	129.017918
58235		-5.548192	0.170384	8.123573	0.005877	-0.006834	0.001400	0.140869	-0.157227	-0.746094	0.968051	34.072851	129.021197
58236		-5.547106	0.090362	8.088802	0.009839	-0.006208	0.000553	0.131104	-0.156982	-0.742676	0.981325	34.070893	129.027727
58237		-5.598738	0.120747	8.089234	0.017786	-0.008067	0.003387	0.141846	-0.153076	-0.742676	0.996386	34.062361	129.032361
58238		-5.578409	0.137347	8.090451	0.024330	-0.010670	0.007692	0.132080	-0.150635	-0.745361	1.020659	34.057752	129.043735
58239		-5.564735	0.203267	8.114946	0.025948	-0.013513	0.004444	0.134277	-0.161377	-0.735352	1.040761	34.046088	129.049023
58240		-5.518152	0.266638	8.128970	0.029040	-0.013542	0.002473	0.131592	-0.148926	-0.744629	1.065665	34.039860	129.056717
58241		-5.523183	0.319169	8.098159	0.018005	-0.011657	0.001611	0.135986	-0.156982	-0.737549	1.080126	34.029286	129.060060
58242		-5.522441	0.279608	8.108474	0.020817	-0.010176	-0.001329	0.134033	-0.159912	-0.741455	1.098877	34.024994	129.065158
58243		-5.515319	0.312660	8.120853	0.014550	-0.009086	-0.004664	0.136963	-0.156494	-0.740723	1.108946	34.015960	129.064190
58244		-5.540571	0.267103	8.108693	0.011185	-0.007548	-0.003662	0.135254	-0.154297	-0.740479	1.121303	34.013168	129.067702
58245		-5.565852	0.221416	8.096533	0.009780	-0.008289	-0.002190	0.132568	-0.157959	-0.742920	1.129599	34.004563	129.068450
58246		-5.551762	0.246231	8.076017	0.012087	-0.010006	0.001995	0.129395	-0.157471	-0.740479	1.144635	34.000276	129.075821
58247		-5.518863	0.284483	8.110741	0.013839	-0.008701	0.004240	0.138916	-0.152588	-0.743164	1.157735	33.991361	129.081002
58248		-5.478871	0.356003	8.102728	0.007663	-0.008644	0.008185	0.137695	-0.156982	-0.746826	1.172634	33.987756	129.092655
58249		-5.465895	0.338083	8.146421	0.001181	-0.003966	0.006627	0.136963	-0.158691	-0.736328	1.179437	33.981523	129.099547
58250		-5.446372	0.352655	8.147062	-0.005607	0.005331	-0.000436	0.143066	-0.160156	-0.744873	1.183535	33.985983	129.105442
58251		-5.525162	0.293509	8.144056	-0.010473	0.007163	-0.005242	0.135010	-0.156250	-0.750244	1.179166	33.986265	129.104292
58252		-5.551885	0.204819	8.140891	-0.010750	0.008673	-0.006212	0.142822	-0.157471	-0.738037	1.178129	33.992670	129.106245
58253		-5.545389	0.195915	8.107690	-0.008232	0.003372	-0.003804	0.130615	-0.153320	-0.746826	1.175569	33.990763	129.106036
58254		-5.539269	0.267989	8.109554	-0.007634	0.005534	-0.003651	0.134521	-0.153076	-0.736816	1.177264	33.995316	129.109693
58255		-5.533488	0.257750	8.130966	-0.008509	0.004881	-0.004773	0.137939	-0.158203	-0.750244	1.174183	33.994285	129.108835
58256		-5.508209	0.262130	8.153019	-0.004823	0.007016	-0.006592	0.131836	-0.152588	-0.736816	1.176363	33.999695	129.110472
58257		-5.450056	0.345809	8.144892	-0.015863	0.008903	-0.007454	0.135254	-0.153809	-0.735840	1.168064	34.001000	129.107818
58258		-5.509207	0.219374	8.107201	-0.016442	0.015031	-0.013925	0.133789	-0.158203	-0.742920	1.160826	34.011047	129.104497
58259		-5.536343	0.129951	8.103654	-0.013326	0.011893	-0.011364	0.144775	-0.158691	-0.739502	1.152492	34.014108	129.099182
58260		-5.556766	0.114152	8.102381	-0.004223	0.009176	-0.006437	0.138672	-0.161865	-0.737549	1.155078	34.020688	129.100928
58261		-5.544733	0.218332	8.115943	-0.002196	0.008971	-0.003222	0.136963	-0.159668	-0.741455	1.156245	34.021982	129.101199
58262		-5.500023	0.279002	8.128779	-0.002727	0.008882	-0.000628	0.136963	-0.156494	-0.744629	1.161907	34.028303	129.106930
58263		-5.520195	0.305122	8.117826	-0.004753	0.009086	-0.003843	0.134521	-0.150146	-0.739502	1.161370	34.029670	129.106773
58264		-5.554069	0.224798	8.147291	-0.003624	0.011338	-0.006283	0.136475	-0.157715	-0.738525	1.164360	34.037432	129.108628
58265		-5.574310	0.250756	8.136287	-0.006689	0.008255	0.000220	0.140625	-0.145020	-0.740479	1.164279	34.038276	129.111268
58266		-5.548343	0.256822	8.103710	-0.007905	0.007038	-0.004620	0.139648	-0.152832	-0.750244	1.165419	34.043532	129.114201
58267		-5.536358	0.278737	8.136968	-0.002172	0.005861	0.001311	0.134521	-0.162109	-0.748047	1.168330	34.042991	129.117562
58268		-5.523496	0.302186	8.115690	-0.009310	0.006296	-0.003150	0.135742	-0.162598	-0.748291	1.169230	34.047779	129.121493
58269		-5.524209	0.218778	8.134898	-0.010525	0.005080	-0.007989	0.136475	-0.152100	-0.741455	1.163749	34.046899	129.118414
58270		-5.536984	0.236376	8.091313	-0.009906	0.004132	-0.003304	0.138672	-0.157227	-0.740967	1.164231	34.050420	129.122200
58271		-5.544295	0.243044	8.124055	-0.013059	0.002084	-0.004081	0.129639	-0.156006	-0.748047	1.158788	34.047779	129.121781
58272		-5.570302	0.195503	8.111316	-0.008287	0.001292	-0.006553	0.130127	-0.163330	-0.744629	1.158912	34.049687	129.123269
58273		-5.538412	0.190406	8.155383	-0.008542	-0.000309	-0.002991	0.130859	-0.154053	-0.744385	1.156460	34.045662	129.123571
58274		-5.544353	0.240150	8.124101	-0.007989	-0.003328	-0.001054	0.136719	-0.160400	-0.742676	1.158829	34.044835	129.128776
58275		-5.511502	0.236832	8.113676	-0.007945	0.001854	-0.002835	0.130615	-0.154297	-0.737793	1.156796	34.042047	129.129215
58276		-5.499161	0.258422	8.147217	-0.007945	0.001853	-0.002835	0.141602	-0.156250	-0.741455	1.158536	34.044181	129.133248
58277		-5.525326	0.211111	8.134343	-0.010181	0.005640	-0.004270	0.130371	-0.156982	-0.738037	1.154697	34.043579	129.132748
58278		-5.557799	0.173228	8.099705	-0.005942	0.004758	-0.004149	0.127930	-0.154785	-0.743896	1.157092	34.047359	129.135900
58279		-5.525099	0.211422	8.079383	0.000533	0.000091	-0.002593	0.136963	-0.158936	-0.741699	1.159996	34.043558	129.136482
58280		-5.512775	0.233507	8.112908	-0.004792	0.003901	-0.002057	0.137939	-0.165527	-0.743652	1.163835	34.046802	129.141048
58281		-5.545646	0.235782	8.123346	-0.000597	-0.002162	-0.000156	0.132813	-0.156494	-0.733398	1.167018	34.041682	129.143283
58282		-5.526075	0.291146	8.114338	-0.007347	0.004015	-0.002680	0.135498	-0.155762	-0.747559	1.169146	34.044972	129.147408
58283		-5.539891	0.225385	8.144746	-0.003385	0.004644	-0.003526	0.136719	-0.160889	-0.741943	1.169480	34.043790	129.147408
58284		-5.565953	0.219731	8.122125	-0.003109	0.003134	-0.002558	0.130859	-0.158691	-0.748291	1.174076	34.046546	129.151597
58285		-5.533376	0.216891	8.111503	-0.001959	0.002276	-0.000467	0.132324	-0.161133	-0.740967	1.176392	34.043972	129.153678
58286		-5.533537	0.216640	8.111400	-0.002832	0.001624	-0.001590	0.136963	-0.160156	-0.736816	1.181498	34.045829	129.158499
58287		-5.507705	0.262898	8.124114	0.000277	-0.001510	0.000968	0.133301	-0.153809	-0.741455	1.185620	34.041069	129.161518
58288		-5.474850	0.301355	8.103911	-0.000893	0.002458	-0.005652	0.130127	-0.155762	-0.738281	1.190266	34.043424	129.163530
58289		-5.501893	0.252681	8.145552	-0.010711	0.005546	-0.001677	0.134766	-0.157959	-0.729980	1.187125	34.042737	129.164821
58290		-5.528048	0.164179	8.142401	-0.008006	-0.000221	-0.005584	0.132568	-0.155518	-0.741943	1.187705	34.043521	129.166835
58291		-5.573443	0.184858	8.109407	-0.002512	0.005296	-0.002402	0.137939	-0.150391	-0.746338	1.188979	34.042700	129.167622
58292		-5.573575	0.143593	8.119077	0.001363	-0.004438	0.000310	0.138428	-0.157227	-0.735596	1.197149	34.040975	129.173626
58293		-5.566881	0.175836	8.131322	0.007623	-0.005523	0.003647	0.140625	-0.156494	-0.740967	1.206482	34.033883	129.178437
58294		-5.507730	0.220532	8.133899	0.007900	-0.007033	0.004615	0.125000	-0.151367	-0.739014	1.220010	34.030600	129.187348
58295		-5.487543	0.277094	8.125290	0.006750	-0.006176	0.002523	0.134766	-0.149414	-0.747803	1.228400	34.023146	129.191368
58296		-5.565950	0.258863	8.167520	0.005345	-0.006920	0.003993	0.129395	-0.160400	-0.741455	1.240217	34.019900	129.199835
58297		-5.636436	0.193540	8.132079	0.011266	-0.008567	0.003613	0.140625	-0.156738	-0.739502	1.251594	34.011062	129.204568
58298		-5.511278	0.274754	8.104142	0.017998	-0.011635	0.001608	0.126465	-0.154785	-0.738770	1.269682	34.005127	129.211296
58299		-5.543139	0.237412	8.125010	0.008670	-0.013637	0.004772	0.131836	-0.156250	-0.734131	1.279971	33.993368	129.216746
58300		-5.515939	0.285174	8.138562	0.016298	-0.019164	0.008420	0.126709	-0.162598	-0.736572	1.299642	33.983007	129.228044
58301		-5.507233	0.279143	8.106741	0.015705	-0.021329	0.008266	0.137451	-0.158691	-0.747070	1.315235	33.966794	129.235777
58302		-5.473787	0.276380	8.151752	0.006738	-0.014474	0.008837	0.133789	-0.162598	-0.734619	1.329624	33.959081	129.247419
58303		-5.465672	0.228413	8.129367	0.007270	-0.014385	0.006244	0.122559	-0.157959	-0.743896	1.339658	33.946870	129.253856
58304		-5.451860	0.292730	8.153993	0.005245	-0.014181	0.003030	0.137939	-0.154053	-0.742920	1.350940	33.939363	129.261468
58305		-5.457173	0.302229	8.132924	-0.004068	-0.007885	-0.000115	0.123047	-0.156738	-0.733643	1.352082	33.930959	129.263615
58306		-5.521411	0.267458	8.109586	-0.004067	-0.007885	-0.000115	0.133545	-0.156006	-0.735352	1.356876	33.927060	129.269149
58307		-5.462268	0.228496	8.131653	-0.005815	-0.009191	-0.002361	0.125244	-0.157959	-0.750732	1.356138	33.917938	129.269723
58308		-5.513916	0.256882	8.132158	-0.008054	-0.005402	-0.003796	0.137451	-0.165283	-0.741943	1.357241	33.915482	129.272741
58309		-5.480761	0.212523	8.131700	-0.004344	-0.006375	-0.001083	0.140625	-0.157959	-0.742188	1.357863	33.907955	129.274242
58310		-5.480297	0.253253	8.122228	-0.004027	-0.002701	-0.001898	0.125244	-0.156982	-0.750488	1.362014	33.906992	129.278595
58311		-5.487165	0.260694	8.155228	-0.003961	-0.000628	0.000850	0.132568	-0.156738	-0.744141	1.363651	33.902731	129.281525
58312		-5.512953	0.255154	8.132865	-0.004239	0.000882	-0.000118	0.126709	-0.158936	-0.749023	1.368389	33.903764	129.287150
58313		-5.727961	0.094746	8.125177	0.010162	-0.002532	-0.000266	0.131836	-0.163818	-0.736328	1.377671	33.898428	129.289277
58314		-5.498808	0.280488	8.112412	0.016816	-0.015973	0.001292	0.128906	-0.159668	-0.737305	1.394825	33.889784	129.295566
58315		-5.452397	0.342599	8.126352	0.012868	-0.008306	-0.004172	0.126221	-0.161377	-0.740479	1.404098	33.881194	129.294897
58316		-5.451729	0.342989	8.126784	0.004323	-0.008615	-0.007155	0.130371	-0.154785	-0.742432	1.410916	33.876852	129.295473
58317		-5.418395	0.299180	8.126422	0.002640	-0.007848	-0.006653	0.132080	-0.154785	-0.744873	1.413379	33.868560	129.293098
58318		-5.471018	0.326282	8.181362	-0.004650	-0.001755	-0.006581	0.131836	-0.157471	-0.743408	1.415350	33.868101	129.294182
58319		-5.457142	0.268827	8.125319	-0.004863	0.001829	-0.004802	0.130127	-0.159912	-0.742676	1.414316	33.865325	129.293248
58320		-5.470639	0.285077	8.136405	-0.008852	0.004311	-0.008482	0.134521	-0.156738	-0.739014	1.413208	33.868332	129.293116
58321		-5.445185	0.288880	8.158589	-0.013156	0.003118	-0.011347	0.125244	-0.157471	-0.740234	1.404919	33.866387	129.287690
58322		-5.471549	0.281979	8.135901	-0.013053	0.010376	-0.010382	0.125488	-0.159180	-0.735107	1.400727	33.872858	129.286339
58323		-5.466066	0.270927	8.157114	-0.015051	0.007468	-0.009065	0.125488	-0.153809	-0.746094	1.392271	33.873372	129.282560
58324		-5.519060	0.257023	8.166558	-0.016201	0.008324	-0.011156	0.136230	-0.154785	-0.739014	1.385953	33.878643	129.280630
58325		-5.512818	0.206276	8.142948	-0.013643	0.008209	-0.010535	0.131348	-0.165283	-0.737549	1.377743	33.879601	129.275849
58326		-5.513349	0.245884	8.132882	-0.012212	0.005841	-0.007476	0.133301	-0.159912	-0.744385	1.375085	33.883373	129.276397
58327		-5.533374	0.188735	8.141618	-0.011932	0.004330	-0.006508	0.130127	-0.156738	-0.743652	1.369369	33.882053	129.274330
58328		-5.514067	0.243517	8.132466	-0.007073	0.002502	-0.001706	0.134033	-0.165771	-0.739746	1.371822	33.883813	129.278783
58329		-5.442647	0.269639	8.123093	-0.006694	0.008249	0.000230	0.131836	-0.155762	-0.747559	1.371735	33.884645	129.281430
58330		-5.502432	0.264575	8.165531	-0.009628	0.002615	-0.002326	0.137207	-0.157715	-0.740723	1.372478	33.886447	129.285444
58331		-5.534970	0.226817	8.130880	-0.004757	0.009084	-0.003833	0.125732	-0.164795	-0.739746	1.371946	33.887813	129.285301
58332		-5.554861	0.252950	8.120202	-0.001151	0.000857	-0.002091	0.131104	-0.160400	-0.741211	1.377608	33.888582	129.289434
58333		-5.483848	0.318937	8.155938	-0.002834	0.001623	-0.001588	0.133301	-0.160400	-0.738770	1.378972	33.885643	129.290716
58334		-5.496494	0.254998	8.131954	-0.005111	0.000225	-0.001241	0.131348	-0.163818	-0.744385	1.382686	33.886015	129.295418
58335		-5.424725	0.239987	8.132558	-0.004047	0.000407	-0.006427	0.127441	-0.166504	-0.750244	1.381482	33.882447	129.293341
58336		-5.464776	0.249598	8.175845	-0.008692	0.005339	0.001545	0.127686	-0.148926	-0.755127	1.384250	33.885675	129.300034
58337		-5.504461	0.261096	8.164275	-0.002138	0.011043	-0.000462	0.125732	-0.161377	-0.737793	1.386534	33.888116	129.302250
58338		-5.544326	0.231570	8.162283	0.000014	0.008296	-0.006306	0.130615	-0.161377	-0.737061	1.391287	33.893112	129.303560
58339		-5.583940	0.202264	8.160447	0.002061	0.004980	0.001435	0.133301	-0.159668	-0.745361	1.396651	33.892055	129.306984
58340		-5.518440	0.280053	8.119923	0.007666	-0.000337	0.001863	0.126709	-0.152832	-0.749756	1.408828	33.891975	129.313765
58341		-5.654891	0.178736	8.114970	0.014421	-0.006512	0.004381	0.140869	-0.161377	-0.740967	1.422297	33.884292	129.319026
58342		-5.432897	0.372971	8.135466	0.019964	-0.013903	0.002061	0.131836	-0.155029	-0.739990	1.441446	33.876432	129.325691
58343		-5.432197	0.332937	8.145614	0.007010	-0.004574	-0.001041	0.130371	-0.158447	-0.739014	1.448598	33.869935	129.327238
58344		-5.470018	0.223211	8.109371	0.002925	-0.009352	-0.005689	0.133789	-0.151367	-0.743652	1.455062	33.864752	129.328634
58345		-5.411709	0.306659	8.156690	0.006113	-0.002118	-0.006693	0.129883	-0.158203	-0.741211	1.459551	33.859744	129.326325
58346		-5.476626	0.272045	8.132822	-0.001708	0.003877	-0.004026	0.130859	-0.165771	-0.740234	1.464118	33.862077	129.329082
58347		-5.457379	0.245200	8.143090	0.000786	0.001691	-0.006154	0.123535	-0.167725	-0.740723	1.465798	33.859243	129.327211
58348		-5.438062	0.259450	8.143677	-0.002581	0.003223	-0.005149	0.134521	-0.166016	-0.740723	1.469414	33.861186	129.329165
58349		-5.425032	0.283024	8.122571	-0.003113	0.003132	-0.002556	0.131592	-0.156738	-0.744629	1.470258	33.859124	129.329800
58350		-5.595767	0.181220	8.182320	0.001164	0.007438	-0.004218	0.132080	-0.160156	-0.736328	1.476409	33.863429	129.332457
58351		-5.543678	0.234872	8.162629	0.012971	-0.001034	-0.003205	0.132080	-0.160156	-0.746338	1.486177	33.858991	129.332570
58352		-5.458361	0.286139	8.132708	0.006925	-0.003538	-0.008317	0.130371	-0.161865	-0.744873	1.493915	33.857056	129.332178
58353		-5.536923	0.226424	8.184620	0.011784	-0.005362	-0.003514	0.130371	-0.160645	-0.743164	1.502839	33.850143	129.331998
58354		-5.653510	0.139941	8.180697	0.022566	-0.008831	0.000905	0.131348	-0.155273	-0.743652	1.523011	33.845010	129.337849
58355		-5.676951	0.098153	8.114531	0.048435	-0.029569	0.004372	0.133789	-0.167236	-0.745850	1.555710	33.824111	129.342653
58356		-5.434363	0.349504	8.181374	0.053997	-0.036976	0.002061	0.118408	-0.154297	-0.746826	1.593968	33.802848	129.348711
58357		-5.411237	0.369581	8.129211	0.041537	-0.032749	-0.001852	0.121582	-0.153564	-0.744873	1.620274	33.780223	129.349132
58358		-5.356403	0.343494	8.130669	0.034466	-0.030254	-0.003557	0.131348	-0.161865	-0.745850	1.645256	33.762857	129.351418
58359		-5.361448	0.435636	8.145129	0.019061	-0.016652	-0.001795	0.125488	-0.157471	-0.743652	1.658872	33.749450	129.352176
58360		-5.386859	0.347669	8.197662	0.010889	-0.011217	-0.002847	0.124756	-0.161865	-0.736816	1.670840	33.742924	129.355319
58361		-5.593770	0.220600	8.148411	0.007800	-0.011190	-0.000873	0.120117	-0.157715	-0.742920	1.678413	33.732629	129.356816
58362		-5.416760	0.312076	8.164856	0.016726	-0.020132	-0.004188	0.130859	-0.162842	-0.739014	1.693095	33.720993	129.358833
58363		-5.643759	0.250289	8.205090	0.015949	-0.021816	0.001970	0.120117	-0.165283	-0.748047	1.706299	33.704565	129.362064
58364		-5.522812	0.137585	8.150506	0.034495	-0.038567	0.002771	0.122559	-0.159912	-0.742676	1.733585	33.682233	129.368462
58365		-5.428921	0.262799	8.178723	0.036192	-0.039345	0.002272	0.118408	-0.156738	-0.737549	1.758287	33.655759	129.371516
58366		-5.367507	0.350613	8.172455	0.029204	-0.029579	0.001522	0.133789	-0.165039	-0.745361	1.782108	33.638568	129.377177
58367		-5.332737	0.350105	8.163070	0.019649	-0.019695	0.000151	0.130859	-0.156494	-0.731445	1.796742	33.623382	129.379168
58368		-5.448387	0.346318	8.140717	0.022277	-0.017730	0.003512	0.119873	-0.159912	-0.742676	1.817484	33.612888	129.386428
58369		-5.362753	0.396978	8.165466	0.006756	-0.011371	0.004321	0.133057	-0.161865	-0.741699	1.826412	33.602393	129.391458
58370		-5.381487	0.423873	8.155505	0.001596	-0.008039	-0.001451	0.126953	-0.163086	-0.744629	1.833536	33.597501	129.395506
58371		-5.348462	0.379884	8.154951	-0.006281	0.001083	-0.003326	0.124512	-0.153320	-0.739258	1.832234	33.594277	129.395550
58372		-5.440142	0.296541	8.173537	-0.011030	0.007070	-0.002641	0.127930	-0.160645	-0.736084	1.831870	33.598015	129.399113
58373		-5.466523	0.290085	8.150959	-0.009690	0.005727	-0.006857	0.121338	-0.165039	-0.745605	1.827328	33.597515	129.396831
58374		-5.414804	0.259973	8.150445	-0.009626	0.007808	-0.004114	0.120605	-0.161865	-0.742432	1.827197	33.601677	129.399378
58375		-5.500950	0.248287	8.225364	-0.003409	0.004644	-0.003531	0.120361	-0.161621	-0.743408	1.827506	33.600496	129.399360
58376		-5.592438	0.206899	8.234123	0.003719	-0.000968	0.002709	0.124268	-0.164307	-0.738770	1.837480	33.599478	129.406378
58377		-5.520031	0.276028	8.215169	0.019844	-0.013451	0.008378	0.124268	-0.167725	-0.745605	1.855420	33.587715	129.414145
58378		-5.452874	0.314155	8.185060	0.021946	-0.026594	0.006128	0.124023	-0.161377	-0.741455	1.876780	33.571945	129.422907
58379		-5.431237	0.248555	8.206734	0.020508	-0.024234	0.003067	0.124756	-0.162598	-0.739014	1.892937	33.554102	129.426767
58380		-5.331693	0.364562	8.200855	0.019070	-0.021872	0.000005	0.131592	-0.161133	-0.742188	1.910346	33.541117	129.431387
58381		-5.369342	0.377709	8.190698	0.013753	-0.012865	-0.001254	0.123535	-0.167969	-0.737793	1.921129	33.529866	129.432528
58382		-5.413789	0.358547	8.168494	0.009221	-0.010470	-0.002339	0.124512	-0.161865	-0.742188	1.932147	33.523404	129.435782
58383		-5.387408	0.364396	8.191046	0.005060	-0.002313	-0.001508	0.115479	-0.169922	-0.739014	1.937986	33.518200	129.436988
58384		-5.399970	0.382985	8.147755	-0.000349	-0.000574	-0.003713	0.126465	-0.160645	-0.749023	1.943123	33.517395	129.439517
58385		-5.432832	0.302841	8.178167	-0.007380	0.004021	-0.002674	0.121582	-0.166260	-0.740479	1.941472	33.515841	129.440069
58386		-5.387181	0.323508	8.146218	-0.003479	0.002561	-0.006274	0.121094	-0.167725	-0.746826	1.943877	33.516851	129.440900
58387		-5.434193	0.341372	8.222343	-0.003918	0.009749	-0.002735	0.114990	-0.162842	-0.744629	1.944261	33.518578	129.441544
58388		-5.558129	0.262695	8.197045	0.003965	0.000625	-0.000858	0.124512	-0.163574	-0.749756	1.952948	33.518340	129.446035
58389		-5.440142	0.270279	8.165766	0.009350	-0.006301	0.003144	0.122559	-0.160889	-0.744385	1.962955	33.510761	129.450340
58390		-5.362222	0.410412	8.202950	0.006748	-0.003084	-0.002011	0.119141	-0.172363	-0.733154	1.972717	33.508408	129.453923
58391		-5.374779	0.346802	8.179468	-0.000632	0.000936	-0.004685	0.123535	-0.166260	-0.736572	1.974129	33.505126	129.453020
58392		-5.341697	0.345227	8.114119	-0.005345	0.003823	0.000536	0.122314	-0.164795	-0.741211	1.978020	33.506635	129.458506
58393		-5.349945	0.392388	8.191167	-0.005581	0.015706	-0.004029	0.132324	-0.165039	-0.747559	1.977038	33.511797	129.458404
58394		-5.416198	0.315834	8.176865	-0.008954	0.017246	-0.003023	0.120361	-0.167480	-0.746094	1.977686	33.521019	129.461756
