// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23673		13.158798	3.024065	0.589676	-0.752215	-0.437863	0.130616	-0.603027	-0.208252	0.601563	-161.981495	-85.940970	-28.376523
23674		16.627912	0.201961	0.316885	0.117115	-0.434871	-0.182898	-0.599121	-0.216309	0.604492	-164.296392	-85.729070	-25.984315
23675		18.899550	-1.717558	1.952800	0.201354	-0.315040	-0.445045	-0.597900	-0.221436	0.605713	-168.041396	-85.609250	-22.109438
23676		16.217850	-0.447837	-0.917756	-0.522259	-0.009263	-0.392347	-0.604736	-0.216064	0.610107	-171.249465	-85.640538	-19.188197
23677		10.674445	0.681529	-0.596517	0.317168	0.337936	-0.127820	-0.601074	-0.217285	0.612061	-171.667351	-85.837366	-18.583432
23678		7.118227	1.202976	2.014034	0.521314	-0.169517	0.052707	-0.599609	-0.214111	0.614014	-171.164616	-85.732893	-18.784122
23679		6.901659	2.479337	0.854916	-0.072263	-0.362248	0.194308	-0.606934	-0.205811	0.626221	-170.224292	-85.504598	-19.765237
23680		7.723927	3.019459	2.284895	-0.591357	-0.220326	0.330530	-0.604736	-0.211914	0.625977	-168.533973	-85.341690	-21.796958
23681		9.677647	2.386524	2.345385	-0.796811	-0.278436	0.369556	-0.603760	-0.214600	0.629395	-166.930492	-85.135489	-23.860655
23682		12.690432	0.601741	2.055238	-0.736018	-0.219130	0.200848	-0.606445	-0.226318	0.629395	-166.398825	-84.982911	-24.813672
23683		15.242232	-1.251991	2.621130	-0.733827	0.083080	-0.142381	-0.606445	-0.227539	0.620605	-167.625103	-85.042489	-24.001343
23684		15.539931	-1.857840	2.585039	-1.191797	0.187319	-0.340169	-0.613525	-0.226563	0.625000	-170.309998	-85.181251	-21.988082
23685		13.433382	-1.736586	-0.713930	-1.032660	0.063635	-0.225011	-0.608154	-0.241455	0.624512	-172.369329	-85.231577	-20.511787
23686		11.355722	-1.906186	-2.520176	0.055556	0.093721	-0.032182	-0.610352	-0.240234	0.614990	-172.475130	-85.283300	-20.369771
23687		10.140431	-1.818167	-1.075805	0.993585	0.072546	0.080146	-0.610107	-0.237061	0.623047	-171.294161	-85.312798	-20.980017
23688		9.491779	-1.425273	0.827370	1.065280	-0.001876	0.143321	-0.607178	-0.221680	0.630615	-169.704448	-85.294264	-21.958758
23689		9.501073	-0.822636	0.799382	0.784003	0.020989	0.190032	-0.612305	-0.217773	0.627441	-167.946042	-85.279869	-23.268877
23690		9.554008	-0.693442	0.056988	0.734925	0.058517	0.216156	-0.617676	-0.224365	0.631836	-165.979112	-85.280725	-24.816075
23691		9.470133	-0.805727	-0.131681	0.785409	0.015129	0.220650	-0.612305	-0.201904	0.636230	-164.045430	-85.251447	-26.301292
23692		9.313356	-0.906765	-0.158918	0.743214	-0.019728	0.197878	-0.613281	-0.198486	0.640381	-162.368673	-85.204066	-27.552659
23693		9.092720	-0.923034	-0.193334	0.701328	-0.026680	0.152298	-0.623535	-0.192871	0.649170	-161.061589	-85.157335	-28.457579
23694		8.800552	-0.981693	-0.299118	0.702460	-0.024398	0.086400	-0.625488	-0.190186	0.647461	-160.176245	-85.123975	-28.938274
23695		8.353413	-1.094584	-0.356580	0.737643	-0.011034	0.024512	-0.625000	-0.177979	0.644043	-159.646180	-85.108441	-29.042537
23696		7.848491	-1.151528	-0.311383	0.773130	-0.008541	-0.024420	-0.624023	-0.179199	0.649658	-159.388901	-85.105034	-28.852254
23697		7.405172	-1.206804	-0.317502	0.805148	0.001271	-0.053814	-0.620850	-0.163574	0.654785	-159.283164	-85.111837	-28.491805
23698		7.006649	-1.217742	-0.373095	0.831536	0.016239	-0.058899	-0.614746	-0.159912	0.656738	-159.150491	-85.128799	-28.142881
23699		6.685989	-1.149133	-0.497547	0.881036	0.066577	-0.033112	-0.626953	-0.160156	0.660889	-158.714192	-85.166457	-28.070551
23700		6.319576	-1.023830	-0.608972	0.919249	0.106360	-0.007067	-0.628662	-0.151611	0.653076	-157.978622	-85.220901	-28.276257
23701		6.147373	-0.832153	-0.680901	0.954968	0.148736	0.008299	-0.633789	-0.139160	0.666992	-157.008294	-85.293088	-28.697283
23702		6.093329	-0.677920	-0.774907	1.013122	0.108004	0.003691	-0.625000	-0.134521	0.661621	-156.119191	-85.345382	-29.003033
23703		6.293855	-0.561775	-0.789452	1.047190	0.070527	-0.006783	-0.627441	-0.130371	0.668213	-155.383153	-85.379144	-29.135916
23704		6.625806	-0.506404	-0.989176	1.085103	0.023635	-0.029961	-0.630859	-0.114014	0.672119	-154.900996	-85.395046	-28.991992
23705		7.009737	-0.507934	-1.067247	1.106662	0.044065	-0.066050	-0.643311	-0.108154	0.676025	-154.585036	-85.429364	-28.669249
23706		7.077022	-0.496326	-1.198362	1.120225	0.062786	-0.114068	-0.640137	-0.111084	0.673340	-154.509294	-85.486352	-28.097457
23707		7.115309	-0.486715	-1.614381	1.134831	0.059563	-0.162171	-0.640381	-0.101074	0.675537	-154.770352	-85.552298	-27.179782
23708		7.081533	-0.360124	-1.756943	1.152940	0.034927	-0.194247	-0.630127	-0.091064	0.676514	-155.324925	-85.613798	-25.957095
23709		7.075230	-0.279723	-1.933322	1.120418	-0.000739	-0.200717	-0.638916	-0.084229	0.677734	-156.084165	-85.655952	-24.548213
23710		7.325491	-0.205544	-2.060763	1.035610	-0.028097	-0.192619	-0.634033	-0.073975	0.685791	-156.929229	-85.681544	-23.101761
23711		7.600865	-0.231155	-1.983424	0.974819	-0.027073	-0.195690	-0.644531	-0.073730	0.681885	-157.848516	-85.705439	-21.616148
23712		7.956624	-0.490564	-1.733104	0.949515	0.041941	-0.238303	-0.639648	-0.064453	0.685791	-158.905696	-85.774408	-20.006594
23713		8.290870	-0.769160	-1.644537	0.939310	0.134570	-0.322279	-0.649170	-0.060303	0.685547	-160.401653	-85.905902	-17.963468
23714		8.706933	-0.881086	-1.791645	0.905371	0.171480	-0.415523	-0.646973	-0.055908	0.693359	-162.673908	-86.070771	-15.161717
23715		9.008928	-0.762286	-2.454922	0.856209	0.119296	-0.471010	-0.645264	-0.057129	0.676514	-165.773160	-86.204790	-11.560106
23716		9.142836	-0.312977	-2.916076	0.944990	0.002608	-0.463509	-0.647705	-0.052246	0.681885	-169.173954	-86.260001	-7.605434
23717		10.046046	0.301846	-2.596221	1.071174	-0.145268	-0.377892	-0.650391	-0.051025	0.694580	-172.021217	-86.207843	-4.133319
23718		11.435994	0.396349	-1.855602	0.780473	-0.216396	-0.208766	-0.646240	-0.044434	0.692627	-173.573337	-86.095870	-2.125599
23719		11.960538	0.541652	-1.990944	0.515905	-0.117844	-0.043038	-0.658691	-0.038330	0.692139	-173.745965	-86.026015	-1.652648
23720		11.583759	0.880323	-1.179821	0.293988	-0.072915	0.034702	-0.645508	-0.034912	0.700684	-173.364732	-85.978318	-1.862051
23721		11.213944	1.132166	-2.184310	-0.140654	-0.014340	-0.044963	-0.657715	-0.033691	0.698975	-173.826197	-85.967539	-1.476621
23722		10.451421	0.539512	-3.962051	-0.222914	-0.056368	-0.250885	-0.646240	-0.045654	0.696289	-176.021015	-85.944122	0.599542
23723		9.838264	-0.563970	-2.854657	-0.009277	-0.443492	-0.470299	-0.652588	-0.036865	0.703125	-179.835251	-85.694209	4.422208
23724		10.302287	-1.121615	-2.368094	0.067310	-0.817376	-0.651056	-0.641113	-0.048584	0.708252	175.732417	-85.208483	8.911085
23725		11.704394	-1.369588	-2.055241	0.181470	-0.631087	-0.705719	-0.648193	-0.041504	0.711914	171.702143	-84.798954	13.064687
23726		13.663594	-1.171829	-0.468779	0.486409	0.037941	-0.542950	-0.644775	-0.046387	0.706299	168.595135	-84.763205	16.468387
23727		14.593447	-0.323465	1.303762	0.855095	0.262112	-0.234879	-0.641113	-0.040771	0.708984	167.305458	-84.876508	18.258952
23728		16.132635	2.391132	-0.386497	0.391354	0.000828	0.090576	-0.645264	-0.036865	0.720459	168.107637	-84.884126	17.682600
23729		17.617652	5.316399	-0.332690	0.207205	-0.253175	0.346489	-0.645264	-0.030518	0.715820	170.693625	-84.772575	15.208912
23730		17.442766	5.953384	0.810927	0.716840	-0.185687	0.362015	-0.643799	-0.024902	0.719482	173.501037	-84.691748	12.805970
23731		14.713396	3.404575	1.816932	1.187901	0.039596	0.183472	-0.650391	-0.007813	0.726318	175.295845	-84.719099	11.690606
23732		11.138798	-0.516030	3.090484	1.269094	0.273017	-0.033382	-0.646729	-0.012207	0.721436	175.685803	-84.869566	12.033095
23733		9.360595	-2.905031	2.272071	1.016052	0.327126	-0.207656	-0.653076	0.002930	0.715820	174.756207	-85.041063	13.554331
23734		8.653926	-4.152193	0.819253	0.755498	0.107278	-0.354488	-0.655518	0.003418	0.718750	172.785069	-85.076173	15.971214
23735		9.654467	-3.733409	-1.433442	0.896971	-0.029672	-0.428414	-0.660156	0.011475	0.714600	170.538196	-85.018488	18.746030
23736		11.154533	-2.112003	-1.253140	1.571958	0.137515	-0.328458	-0.654541	0.021484	0.714600	169.156492	-85.058955	21.040893
23737		12.448790	0.166967	0.172561	1.900398	0.309231	-0.120356	-0.659180	0.035889	0.714111	169.074374	-85.214741	22.219802
23738		13.525414	2.504092	1.947156	1.579862	0.401014	0.068719	-0.658203	0.050049	0.710205	169.954133	-85.443911	22.249233
23739		13.771010	3.637909	2.820861	0.789179	0.197132	0.180824	-0.659424	0.047607	0.707520	171.492815	-85.566945	21.163079
23740		13.055886	3.309825	0.559251	0.241219	-0.056060	0.094210	-0.663574	0.067627	0.706055	172.386912	-85.538764	20.408816
23741		11.905815	3.231133	-2.216555	0.436873	-0.010556	-0.139985	-0.662842	0.062012	0.706299	171.647014	-85.516543	21.405743
23742		10.565512	2.810974	-2.395468	1.197632	0.305276	-0.323073	-0.676758	0.058350	0.712158	169.610102	-85.655082	24.140853
23743		9.019975	1.814018	0.140453	1.597658	0.519907	-0.388565	-0.668701	0.082520	0.705566	166.768130	-85.896143	27.912100
23744		7.881839	1.285123	1.437080	1.169592	0.458166	-0.379394	-0.676514	0.089600	0.700928	163.494522	-86.090342	31.869392
23745		7.778310	1.459294	-0.052840	0.697458	0.385487	-0.339350	-0.685791	0.088135	0.691406	160.140459	-86.234705	35.635160
23746		7.837180	1.758367	-1.278840	0.795148	0.375278	-0.299400	-0.681885	0.083496	0.696533	156.934626	-86.368400	39.308119
23747		7.584896	1.892337	-0.957389	1.079240	0.343331	-0.273013	-0.687988	0.094727	0.693115	154.007726	-86.477791	42.863948
23748		7.272216	1.746384	-0.219324	1.115937	0.317222	-0.240973	-0.681396	0.105957	0.686768	151.285614	-86.572276	46.235537
23749		6.828467	1.674355	-0.309634	0.927540	0.293689	-0.196586	-0.685791	0.109863	0.683838	148.793527	-86.657368	49.267992
23750		6.541684	1.756555	-0.858534	0.807464	0.280566	-0.136932	-0.692139	0.115967	0.680420	146.655079	-86.748029	51.877297
23751		6.460452	1.928227	-0.780992	0.807852	0.268432	-0.064304	-0.699463	0.127441	0.678467	145.084459	-86.850389	53.917592
23752		6.479786	2.165888	-0.607977	0.757588	0.267992	-0.018039	-0.692383	0.130859	0.672852	143.755288	-86.966016	55.687301
23753		6.571219	2.397503	-0.463136	0.682402	0.278246	0.012305	-0.703857	0.142090	0.665039	142.473150	-87.093588	57.366291
23754		6.572826	2.393681	-0.460091	0.563455	0.268552	0.016416	-0.701904	0.141357	0.666992	141.081826	-87.217158	59.086467
23755		6.524145	2.317121	-0.667224	0.474990	0.266580	-0.011764	-0.709717	0.144531	0.669189	139.263720	-87.326096	61.182689
23756		6.354024	2.077836	-0.895671	0.422802	0.190360	-0.031965	-0.703369	0.130859	0.662842	137.701802	-87.392631	62.992673
23757		6.335403	1.968512	-0.964742	0.331171	0.152384	-0.038482	-0.711670	0.137939	0.668945	136.294601	-87.437523	64.594825
23758		6.419418	1.908845	-1.435206	0.291116	0.148670	-0.009703	-0.705566	0.148682	0.654297	135.094200	-87.491734	65.967263
23759		6.532163	1.966707	-1.816139	0.299994	0.108598	0.034224	-0.706543	0.149414	0.664063	134.653227	-87.545678	66.584252
23760		6.677247	2.003794	-2.199623	0.251366	0.101955	0.092799	-0.710205	0.149902	0.662842	134.770549	-87.621741	66.614876
23761		6.634899	2.126544	-2.183605	0.217675	0.096372	0.145852	-0.713623	0.159424	0.651855	135.483419	-87.715889	66.029768
23762		6.498260	2.332362	-2.257290	0.174063	0.078570	0.206088	-0.713623	0.161865	0.660400	137.050255	-87.827159	64.565453
23763		6.355033	2.546112	-2.695155	0.153055	0.005318	0.279467	-0.713867	0.156494	0.655273	140.426095	-87.930849	61.278548
23764		6.568146	2.726914	-2.623538	0.255760	-0.072035	0.342835	-0.709717	0.158936	0.657227	145.780770	-88.012656	56.071053
23765		7.027801	2.827571	-2.251516	0.276591	-0.124835	0.381039	-0.710449	0.161377	0.653320	152.551347	-88.058349	49.458518
23766		7.677107	2.939833	-1.749282	0.219143	-0.156029	0.392822	-0.712646	0.169434	0.659668	159.880824	-88.063665	42.254384
23767		8.636822	3.011892	-1.813992	0.031162	-0.231142	0.369889	-0.708984	0.171875	0.652344	166.934543	-87.991740	35.217758
23768		10.075234	2.476315	-1.373082	-0.020796	-0.248145	0.301315	-0.706543	0.177246	0.656006	172.367052	-87.878838	29.773704
23769		11.640221	0.890066	-0.325408	-0.015513	-0.268845	0.204425	-0.698486	0.171631	0.662842	175.816164	-87.732068	26.316527
23770		13.093855	-1.185721	0.677802	-0.238680	-0.302584	0.126094	-0.704102	0.164063	0.673584	177.681757	-87.559069	24.316391
23771		13.378262	-2.170293	-1.547985	-0.709739	-0.414215	0.080378	-0.699463	0.163818	0.670654	178.476609	-87.317905	23.117048
23772		13.038708	-1.428462	-6.222203	-0.476671	-0.416572	0.115288	-0.700439	0.161621	0.669922	179.637514	-87.076342	21.685217
23773		12.191014	0.036647	-8.914972	0.757545	-0.095869	0.269049	-0.695801	0.175537	0.664795	-176.977073	-87.012260	18.733259
23774		12.073881	0.658168	-6.313075	2.718737	0.183611	0.445599	-0.696289	0.183350	0.668701	-170.275384	-87.084580	13.586373
23775		12.734893	1.809272	-1.168586	3.136509	-0.121601	0.647999	-0.693359	0.212891	0.660156	-161.941288	-86.922008	7.043712
23776		12.538371	3.960469	1.001756	1.539332	-0.272197	0.686674	-0.690186	0.225342	0.655029	-155.572510	-86.630057	1.552147
23777		11.455424	5.789514	-0.047655	-0.150763	-0.135501	0.429220	-0.686768	0.229004	0.661621	-152.607777	-86.447693	-1.501310
23778		11.756899	5.639197	-2.479460	-0.348334	-0.403188	0.180748	-0.685303	0.229004	0.662109	-153.040126	-86.191351	-1.264158
23779		13.653559	3.552757	-1.551316	0.745836	-0.492053	-0.028338	-0.676270	0.223389	0.670166	-154.673865	-85.940454	0.804939
23780		14.969171	-0.613462	2.654199	1.023740	-0.297550	-0.268860	-0.673340	0.239014	0.666016	-157.035185	-85.844240	3.764314
23781		15.256184	-3.391745	3.450749	0.216038	-0.060357	-0.430852	-0.680908	0.233643	0.659668	-160.305959	-85.896710	7.170866
23782		13.684100	-3.147381	1.429830	-0.045254	0.218078	-0.411679	-0.681641	0.237305	0.663818	-162.979503	-86.085863	9.828875
23783		11.503924	-1.230372	1.130109	0.393658	0.415540	-0.287929	-0.687988	0.229980	0.652832	-164.159685	-86.355637	11.240909
23784		9.621806	0.779712	2.208647	0.564156	0.240072	-0.151093	-0.681885	0.227783	0.650879	-164.593065	-86.507591	12.002900
23785		9.063625	2.198038	2.787769	0.222509	-0.028850	-0.084229	-0.680908	0.237061	0.659180	-165.328268	-86.498890	12.870473
23786		9.640271	2.797104	2.032842	0.043669	-0.074753	-0.042215	-0.684326	0.237305	0.648926	-165.869794	-86.459565	13.441995
23787		10.304462	2.657636	1.444458	0.069522	-0.097571	-0.015737	-0.687744	0.242188	0.649658	-166.214833	-86.402302	13.830898
23788		11.230084	1.360172	2.261513	0.136057	-0.068490	-0.068250	-0.679932	0.233154	0.656738	-166.894676	-86.369356	14.594110
23789		12.254203	-0.126062	2.463710	-0.103883	-0.082123	-0.219791	-0.680176	0.226563	0.657715	-169.068438	-86.344397	16.715924
23790		13.192951	-0.756161	0.097660	-0.202834	-0.134869	-0.370312	-0.680420	0.221436	0.659668	-172.640550	-86.297875	20.182856
23791		13.248869	-0.584432	-1.885025	0.160518	-0.008879	-0.342059	-0.681885	0.220703	0.658447	-175.590342	-86.307654	23.234283
23792		12.166170	-0.455865	-1.976068	0.904334	0.098460	-0.184249	-0.685303	0.229004	0.656982	-176.658826	-86.367102	24.828064
23793		10.823153	-0.677301	-0.818883	1.370342	0.062066	-0.052683	-0.691650	0.232910	0.647949	-176.328670	-86.399088	25.287289
23794		9.454019	-0.674808	-0.218197	1.333695	0.133056	-0.017647	-0.680420	0.239502	0.641357	-175.641777	-86.471868	25.368600
23795		8.377802	-0.382290	-0.356033	1.180485	0.192001	-0.023109	-0.679932	0.244385	0.638428	-175.049991	-86.577238	25.456674
23796		7.826288	-0.178539	-0.551232	1.172000	0.160143	-0.018335	-0.683350	0.251221	0.641846	-174.415783	-86.665602	25.497940
23797		7.898083	-0.118882	-0.418268	1.175494	0.091165	-0.023479	-0.692383	0.258789	0.636475	-173.898081	-86.713592	25.657348
23798		8.282596	0.010133	-0.383520	1.134815	0.034021	-0.036890	-0.689941	0.265869	0.634033	-173.581837	-86.731312	25.995755
23799		8.571901	0.153237	-0.274970	1.084017	0.012390	-0.055932	-0.682373	0.270996	0.630127	-173.521882	-86.736623	26.561154
23800		8.550060	0.189539	-0.261076	1.052675	0.030152	-0.077119	-0.687256	0.270752	0.623535	-173.661517	-86.754763	27.309029
23801		8.182139	0.130301	-0.251881	1.082383	0.099978	-0.095093	-0.681152	0.276367	0.616211	-173.911446	-86.812255	28.183840
23802		7.577433	0.046356	-0.434579	1.152060	0.163454	-0.093889	-0.685791	0.294678	0.621582	-174.051739	-86.907070	28.989321
23803		6.985889	-0.061557	-0.641501	1.244748	0.177968	-0.065589	-0.694824	0.292480	0.611572	-173.856443	-87.007063	29.511298
23804		6.716314	-0.208092	-0.375249	1.262575	0.145232	-0.027185	-0.684814	0.306641	0.617676	-173.257415	-87.087537	29.639739
23805		6.793887	-0.343662	-0.239788	1.207368	0.167027	0.018307	-0.686523	0.305908	0.603516	-172.134972	-87.175764	29.211884
23806		6.738985	-0.320629	-0.313289	1.206439	0.190246	0.058871	-0.687012	0.320313	0.598145	-170.424056	-87.274459	28.194911
23807		6.638590	-0.214491	-0.650169	1.301742	0.171076	0.057879	-0.694824	0.326660	0.594482	-168.628891	-87.359516	27.147799
23808		6.550878	-0.101238	-1.019009	1.294306	0.180905	0.043157	-0.688965	0.326904	0.595215	-166.884312	-87.451677	26.147674
23809		6.459938	-0.023228	-1.302785	1.193344	0.214323	0.024545	-0.697266	0.334717	0.578369	-165.243468	-87.562233	25.193018
23810		6.557160	0.073383	-1.422129	1.074098	0.145062	-0.009680	-0.692383	0.336914	0.569824	-164.255753	-87.640039	24.824288
23811		6.798124	0.038012	-1.537999	1.049748	0.053393	-0.063112	-0.689209	0.354492	0.569336	-164.344471	-87.674037	25.518392
23812		7.119233	-0.092725	-1.610739	1.119198	0.038401	-0.112075	-0.686035	0.351074	0.570557	-165.118880	-87.708336	26.939104
23813		7.440368	-0.219919	-1.395613	1.156115	0.054368	-0.148836	-0.692139	0.352295	0.566406	-166.388650	-87.754179	28.876133
23814		7.820998	-0.308821	-1.460182	1.196800	0.100172	-0.157149	-0.693115	0.358398	0.561523	-167.663094	-87.826454	30.841650
23815		7.762049	-0.025328	-1.479068	1.237452	0.204920	-0.141388	-0.689941	0.362061	0.552246	-168.482157	-87.952623	32.374092
23816		7.838923	0.206827	-1.410833	1.353333	0.189905	-0.161286	-0.691406	0.379395	0.545166	-169.748809	-88.073030	34.421274
23817		8.039048	0.269581	-1.553160	1.369573	0.165215	-0.197760	-0.694824	0.374756	0.548096	-171.955011	-88.178962	37.417111
23818		8.367483	0.173678	-2.089522	1.291877	0.124640	-0.243146	-0.694336	0.389404	0.533691	-175.430533	-88.261342	41.638754
23819		9.037010	0.093172	-1.998381	1.186110	-0.013161	-0.244024	-0.696289	0.381836	0.537598	-179.367624	-88.254418	46.260890
23820		10.132598	0.094236	-1.827022	0.900629	-0.201511	-0.164821	-0.697754	0.382080	0.522217	178.194620	-88.133971	49.220033
23821		11.254765	0.061574	-2.292211	0.687857	-0.135379	-0.060639	-0.695313	0.382080	0.525635	177.635729	-88.049381	50.176877
23822		11.715719	0.385879	-2.917191	0.593353	0.040370	0.054187	-0.695313	0.384766	0.527100	178.877370	-88.069457	49.278583
23823		11.555718	1.561944	-3.282226	0.398928	0.081682	0.119785	-0.699707	0.398193	0.524170	-178.837143	-88.110357	47.223809
23824		11.083712	2.376996	-3.552045	0.168692	0.005391	0.094217	-0.700928	0.394775	0.526123	-177.104499	-88.107547	45.590825
23825		11.134869	1.891611	-3.056940	0.111286	-0.256309	-0.031048	-0.696533	0.396973	0.527344	-177.760213	-87.955663	46.313971
23826		11.893525	1.243072	-2.594934	0.070347	-0.375802	-0.196684	-0.689453	0.385986	0.531982	179.212006	-87.737722	49.388119
23827		13.029010	1.488643	-1.765705	-0.155778	0.148861	-0.343869	-0.696777	0.379883	0.532715	173.941956	-87.805087	54.576050
23828		13.265386	2.007470	-2.356942	-0.939257	0.212178	-0.553155	-0.697510	0.386230	0.537109	164.588489	-87.861738	63.401541
23829		13.785765	1.870818	-2.882049	-0.922286	-0.941003	-0.670516	-0.695068	0.365234	0.538086	159.459979	-87.223882	68.008994
23830		15.038672	0.179570	1.622642	0.360756	-0.539551	-0.477999	-0.689941	0.360352	0.544922	157.007540	-86.831401	70.675598
23831		13.689307	-0.973394	3.336237	0.937503	0.829505	-0.200189	-0.700439	0.360352	0.528809	151.652878	-87.204877	76.578595
23832		12.912665	0.209259	-0.443909	-0.106591	0.292164	0.084680	-0.697510	0.357910	0.538086	150.833354	-87.371461	77.341797
23833		14.052849	3.170124	-0.651555	-0.142996	-0.381698	0.293180	-0.699463	0.369385	0.534180	156.082733	-87.245152	72.007874
23834		14.345107	3.639684	2.343632	0.567223	-0.143265	0.310549	-0.684814	0.368652	0.532959	160.498524	-87.230978	67.916225
23835		12.493098	2.873974	2.970293	0.748815	0.046727	0.184012	-0.686523	0.371094	0.532959	162.875406	-87.283678	65.969402
23836		11.070180	0.296164	3.802177	0.872350	-0.005063	0.019248	-0.688721	0.385254	0.526123	163.642710	-87.280246	65.705516
23837		10.349848	-2.237377	2.030089	0.870633	0.073053	-0.109065	-0.684814	0.389893	0.519287	162.652628	-87.296421	67.199391
23838		9.564669	-3.355006	1.053727	0.914095	-0.010455	-0.180683	-0.691650	0.389893	0.511963	161.176559	-87.254779	69.205360
23839		9.526330	-3.279365	0.743582	0.802364	-0.273935	-0.188840	-0.689453	0.397217	0.516357	160.645376	-87.065452	70.200811
23840		10.684803	-2.016154	0.026467	0.907594	-0.227522	-0.107945	-0.685059	0.394775	0.515625	160.899349	-86.918217	70.471120
23841		11.881192	-0.131187	0.640559	1.061179	-0.074122	0.031601	-0.685059	0.398193	0.511230	162.106847	-86.878123	69.874109
23842		12.738032	1.488774	2.098983	0.811011	0.031198	0.132546	-0.686768	0.412842	0.503662	163.838863	-86.913629	68.608807
23843		12.858129	2.247076	2.421977	0.234671	-0.046499	0.183178	-0.677246	0.405029	0.511475	166.007882	-86.909620	66.574660
23844		12.216076	1.926825	0.579099	-0.137161	-0.067585	0.113392	-0.687012	0.403809	0.509033	167.280361	-86.883059	65.225511
23845		10.938406	1.722607	-1.423847	0.037292	0.045794	-0.027940	-0.686523	0.413574	0.504395	166.928703	-86.899493	65.602471
23846		9.429355	1.218120	-1.208377	0.570314	0.157476	-0.169626	-0.687012	0.418457	0.494873	165.112029	-86.959699	67.752892
23847		8.461572	0.538618	0.728158	0.764506	0.151396	-0.261852	-0.685791	0.413574	0.492676	162.390360	-86.995469	70.920369
23848		8.217161	0.286287	1.260581	0.541181	0.230822	-0.311090	-0.687500	0.413574	0.490723	158.644769	-87.056966	74.985400
23849		8.181874	0.535655	0.163765	0.419967	0.368242	-0.294874	-0.684814	0.409912	0.484619	154.175781	-87.177526	79.704373
23850		7.896609	0.824853	-0.405507	0.527336	0.308579	-0.249507	-0.702393	0.412109	0.478271	150.215037	-87.263746	83.976175
23851		7.735198	0.842239	0.117938	0.650854	0.195304	-0.196669	-0.692139	0.424072	0.468750	147.398608	-87.296144	87.172527
23852		7.432377	0.890346	0.235884	0.556965	0.161524	-0.162025	-0.705811	0.421387	0.475098	145.033342	-87.318111	89.863777
23853		7.141098	1.116917	-0.312815	0.478089	0.183795	-0.134728	-0.703613	0.423584	0.466797	142.702818	-87.352932	92.474469
23854		6.860106	1.425804	-0.669496	0.523817	0.205273	-0.083748	-0.704102	0.428467	0.462402	140.641208	-87.412298	94.842570
23855		6.796197	1.674775	-0.383017	0.555250	0.247319	-0.030304	-0.700195	0.428467	0.456787	138.674816	-87.504571	97.132769
23856		6.605855	1.888708	-0.111714	0.489565	0.292577	0.011754	-0.707764	0.431885	0.448975	136.476939	-87.629916	99.617280
23857		6.498854	1.999273	-0.171352	0.389680	0.274839	0.036258	-0.702637	0.432861	0.458252	134.422676	-87.752449	101.890083
23858		6.508415	2.060381	-0.520429	0.340784	0.224966	0.027915	-0.705078	0.435791	0.441650	132.547365	-87.849998	103.966073
23859		6.565875	2.099261	-0.935307	0.317581	0.159719	-0.003506	-0.703613	0.430908	0.444336	130.960837	-87.905359	105.729191
23860		6.631947	2.083801	-1.119379	0.277938	0.064567	-0.023166	-0.706543	0.436279	0.440674	130.199402	-87.916719	106.654384
23861		6.636024	1.976051	-1.292183	0.182048	0.021444	-0.013700	-0.704590	0.434326	0.443359	130.021202	-87.914584	106.930481
23862		6.611349	1.896344	-1.525949	0.092295	-0.009731	0.024827	-0.706787	0.433838	0.435303	130.530813	-87.919224	106.477347
23863		6.590509	1.825637	-1.962520	0.019055	-0.040469	0.075113	-0.707764	0.437012	0.440918	131.919174	-87.932107	105.102388
23864		6.765199	1.826846	-2.575310	-0.022685	-0.077206	0.131846	-0.701904	0.432129	0.437988	134.327523	-87.954255	102.683379
23865		7.260394	2.054604	-2.818997	0.077146	-0.079197	0.193733	-0.708984	0.433838	0.436279	137.625744	-87.994159	99.430682
23866		7.583699	2.319813	-2.368721	0.186904	-0.003876	0.254401	-0.699707	0.446289	0.438721	141.085198	-88.084403	96.080253
23867		7.637980	2.419027	-1.805719	0.131213	0.010097	0.304465	-0.697754	0.448486	0.435059	145.447084	-88.188284	91.784599
23868		7.749337	2.628466	-1.889858	-0.022919	0.006025	0.327469	-0.704102	0.451660	0.444824	150.621504	-88.287240	86.598495
23869		7.733439	2.788982	-2.344909	-0.210507	0.012899	0.333615	-0.695313	0.444336	0.433350	156.328903	-88.373616	80.761296
23870		7.651346	2.804614	-2.514686	-0.258659	-0.013215	0.298645	-0.698730	0.445068	0.434570	162.054234	-88.423646	74.889372
23871		7.930517	2.277993	-2.068984	-0.123990	-0.151926	0.216975	-0.691895	0.439209	0.428467	167.118286	-88.366619	69.745505
