// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63075		-6.237291	1.294321	8.942649	0.373713	0.077505	0.311961	0.505371	-0.720947	-0.537598	-5.429777	34.808056	-53.376370
63076		-5.978778	0.141730	8.549908	0.247936	0.116747	0.212088	0.492432	-0.717773	-0.532471	-5.207903	34.886214	-53.241290
63077		-5.922917	-0.230497	8.280612	0.187452	0.137724	0.133357	0.498291	-0.719727	-0.530273	-5.033522	34.980110	-53.153726
63078		-6.233190	-0.291171	8.306376	0.130191	0.145611	0.080663	0.496582	-0.717041	-0.535645	-4.931863	35.067551	-53.111156
63079		-6.165468	-0.459375	8.200246	0.089998	0.136842	0.057709	0.505615	-0.728516	-0.523926	-4.843062	35.156946	-53.075680
63080		-5.856792	-0.253962	8.205000	0.065531	0.147475	0.048332	0.501221	-0.729248	-0.520996	-4.791196	35.243795	-53.055408
63081		-5.896090	-0.371479	8.197834	0.037167	0.158879	0.029830	0.493164	-0.722656	-0.530273	-4.744458	35.344364	-53.040423
63082		-5.907112	-0.508437	8.140432	0.013783	0.164096	0.020369	0.501709	-0.729736	-0.527344	-4.733978	35.439358	-53.040510
63083		-6.040549	-0.452838	8.102376	-0.005556	0.186020	0.018436	0.500244	-0.728271	-0.529053	-4.717237	35.554831	-53.034968
63084		-6.075085	-0.468283	8.036790	-0.019990	0.184467	0.024952	0.503662	-0.730469	-0.523193	-4.724900	35.661673	-53.032981
63085		-6.009564	-0.482329	7.957002	-0.035190	0.180217	0.024792	0.500488	-0.730957	-0.522949	-4.722390	35.774118	-53.022614
63086		-5.808194	-0.540050	7.984055	-0.044651	0.186147	0.019221	0.502441	-0.724854	-0.519775	-4.746611	35.881648	-53.024785
63087		-5.896719	-0.565601	7.960811	-0.049879	0.204817	0.016729	0.511963	-0.727295	-0.519775	-4.756795	36.007718	-53.021589
63088		-5.972634	-0.475307	7.833291	-0.053979	0.198779	0.011457	0.502686	-0.724854	-0.515869	-4.790093	36.122090	-53.030088
63089		-6.031146	-0.638183	7.739839	-0.053390	0.192671	0.019791	0.503906	-0.724609	-0.519775	-4.800746	36.241337	-53.024114
63090		-5.942995	-0.826713	7.658689	-0.045421	0.176523	0.031047	0.515381	-0.727783	-0.515869	-4.820237	36.343939	-53.017525
63091		-5.891886	-1.008497	7.699598	-0.019995	0.166393	0.060061	0.506348	-0.729004	-0.531494	-4.794046	36.450105	-52.981480
63092		-5.977765	-0.907232	7.698060	0.002419	0.155580	0.084349	0.507568	-0.726074	-0.518799	-4.762799	36.543290	-52.935701
63093		-6.062750	-0.755335	7.705255	0.014789	0.143848	0.094269	0.508301	-0.727539	-0.514160	-4.701382	36.638118	-52.873831
63094		-6.097951	-0.626982	7.714744	0.025097	0.125831	0.101607	0.508789	-0.727295	-0.513184	-4.648463	36.715054	-52.813716
63095		-6.010716	-0.572883	7.727138	0.022759	0.112721	0.102985	0.504883	-0.730957	-0.517090	-4.577492	36.792383	-52.743535
63096		-5.844423	-0.512652	7.700874	0.022767	0.114903	0.102919	0.504883	-0.722656	-0.516602	-4.524652	36.863033	-52.681536
63097		-5.691283	-0.515893	7.761596	0.033459	0.144325	0.126518	0.506836	-0.731689	-0.514893	-4.438266	36.959276	-52.595996
63098		-5.883963	-0.753167	7.763554	0.044666	0.167622	0.158559	0.512939	-0.720703	-0.521973	-4.350267	37.062349	-52.496699
63099		-5.969690	-0.497526	7.785042	0.042181	0.178007	0.164589	0.509521	-0.739502	-0.516602	-4.243038	37.179134	-52.385117
63100		-5.977556	-0.380727	7.742758	0.024603	0.182214	0.168281	0.510010	-0.734375	-0.512207	-4.162029	37.290688	-52.278885
63101		-5.899692	-0.471785	7.751926	0.015878	0.186269	0.186109	0.503906	-0.728516	-0.507324	-4.059979	37.412700	-52.151460
63102		-5.838926	-0.385590	7.738140	0.007359	0.199183	0.201901	0.501465	-0.734131	-0.517090	-3.973807	37.535028	-52.021080
63103		-5.928664	-0.495689	7.870366	-0.008399	0.226554	0.214612	0.507568	-0.728027	-0.506592	-3.873394	37.680725	-51.874148
63104		-6.071321	-0.575615	7.823473	-0.027839	0.263103	0.235319	0.503174	-0.739014	-0.510254	-3.793358	37.840542	-51.721702
63105		-5.794348	-1.044856	7.994439	-0.030326	0.303257	0.262637	0.506592	-0.734863	-0.501953	-3.685026	38.031372	-51.542345
63106		-5.763797	-0.784340	7.974431	-0.039800	0.355631	0.314384	0.498535	-0.737061	-0.507324	-3.577258	38.246540	-51.335183
63107		-5.789106	-0.383982	8.016412	-0.046604	0.423853	0.332020	0.503906	-0.733643	-0.504883	-3.448059	38.507965	-51.108592
63108		-5.586232	-0.788017	8.383117	-0.042292	0.524490	0.310558	0.511475	-0.741943	-0.503906	-3.344925	38.818913	-50.908938
63109		-5.542599	-0.335032	8.512673	-0.059745	0.682975	0.291535	0.503906	-0.739502	-0.495117	-3.244970	39.226232	-50.719725
63110		-5.214317	-0.082067	8.853361	-0.135853	0.904445	0.276277	0.508545	-0.742920	-0.488770	-3.217243	39.752975	-50.557868
63111		-5.982096	-0.260979	8.646150	-0.208294	1.112640	0.241496	0.507080	-0.741211	-0.492676	-3.233133	40.403807	-50.420329
63112		-5.768257	0.210794	8.615211	-0.274122	1.331726	0.197680	0.522217	-0.749512	-0.484619	-3.331075	41.172494	-50.333861
63113		-6.227320	0.352407	8.386797	-0.337775	1.565622	0.102645	0.523438	-0.742432	-0.468994	-3.502307	42.077595	-50.322433
63114		-5.875764	0.200769	8.626559	-0.369425	1.819730	-0.009482	0.533203	-0.738281	-0.474854	-3.780832	43.118180	-50.425092
63115		-5.599902	0.317370	9.108964	-0.380502	2.131571	-0.087776	0.545166	-0.731689	-0.462646	-4.109133	44.338921	-50.605578
63116		-5.204510	0.322751	9.179604	-0.479886	2.553706	-0.160934	0.558838	-0.736572	-0.461182	-4.588778	45.791243	-50.898400
63117		-4.902328	-0.622841	9.106284	-0.542784	3.032527	-0.174659	0.574707	-0.739502	-0.440918	-5.142798	47.519160	-51.251925
63118		-4.366995	-0.990571	8.999694	-0.530473	3.602665	-0.128013	0.592285	-0.727295	-0.414795	-5.753129	49.567340	-51.664148
63119		-4.123090	-1.335980	9.063211	-0.506809	4.245237	-0.038587	0.606934	-0.718018	-0.392822	-6.365508	51.988039	-52.096820
63120		-3.836099	-1.442471	9.452211	-0.474298	4.953417	0.096669	0.622803	-0.731934	-0.364746	-7.011090	54.813490	-52.565531
63121		-3.371054	-1.204960	8.888663	-0.498131	5.940915	0.248020	0.644287	-0.730225	-0.341797	-7.722252	58.210592	-53.090193
63122		-4.414029	-0.728971	9.188058	-0.618249	7.109608	0.471345	0.657715	-0.734619	-0.279297	-8.626737	62.281256	-53.726467
63123		-6.725025	-0.978337	10.158493	-0.932767	8.197183	0.757220	0.667480	-0.733887	-0.237061	-9.820932	66.988467	-54.467210
63124		-11.991105	-1.433438	11.869881	-1.498984	8.873681	0.855684	0.682617	-0.740723	-0.186523	-11.974533	72.073929	-55.850046
63125		-15.772891	-3.591493	12.643884	-2.110515	9.022661	0.930341	0.691895	-0.742432	-0.139160	-15.778583	77.222100	-58.545832
63126		-21.898059	-4.190813	12.445184	-2.651388	8.402704	1.114750	0.692383	-0.747314	-0.101318	-22.676153	81.982836	-64.010967
63127		-20.415331	-3.267523	9.725329	-2.710487	7.846603	1.633197	0.683594	-0.754395	-0.065186	-38.819819	86.360685	-78.671089
63128		-18.855765	-2.084113	12.020292	-2.782453	7.377901	2.068539	0.671387	-0.768311	-0.032715	-142.127304	88.177296	179.557100
63129		-16.799677	-4.744919	11.017986	-2.986066	6.882755	2.379047	0.644043	-0.783203	-0.007324	176.270936	84.602678	139.608149
63130		-15.294143	-4.842528	11.483631	-3.190506	6.679908	2.396819	0.627441	-0.802246	0.024414	168.014710	80.617285	133.128250
63131		-10.421591	-1.276842	13.917304	-3.868980	6.099494	2.287434	0.591797	-0.820313	0.035889	163.664679	76.917890	130.953625
63132		-3.908748	0.960844	14.633149	-4.857152	5.673281	2.395507	0.576660	-0.834229	0.031982	159.821899	73.401770	129.855920
63133		-29.889605	-0.863032	14.168905	-5.310999	4.887663	2.487361	0.553711	-0.856689	0.026123	155.939530	70.285143	128.974098
63134		-26.404854	-10.337625	16.468706	-5.007643	1.436893	2.219599	0.523193	-0.875977	-0.006592	151.008329	68.981622	126.772104
63135		-14.193904	-13.781540	11.845172	-4.030364	-1.063847	1.681678	0.500732	-0.880371	-0.027832	145.700110	69.015058	123.562128
63136		-9.553896	-14.818967	10.189678	-2.583018	-2.788536	1.150551	0.489014	-0.889893	-0.063477	140.259754	69.896173	119.330415
63137		-4.118402	-12.625224	6.925421	-1.219999	-3.560692	0.727757	0.477783	-0.903564	-0.076416	134.756911	71.143773	114.238803
63138		1.077260	-9.526472	4.809429	-0.205140	-3.618219	0.405307	0.467773	-0.911621	-0.087158	129.513061	72.366114	108.839067
63139		3.138050	-5.709918	3.835036	0.324023	-3.318688	0.035303	0.460693	-0.926758	-0.093994	124.659124	73.521823	103.572110
63140		2.515767	-2.289779	4.291907	0.381994	-2.917461	-0.484374	0.470947	-0.924805	-0.100586	120.470113	74.659262	98.986323
63141		-0.140846	0.015139	5.491762	0.017851	-2.593691	-1.094598	0.467041	-0.934082	-0.089111	116.565807	75.942699	94.943869
63142		-3.309635	0.634576	6.708052	-0.522382	-2.560916	-1.711876	0.487549	-0.926514	-0.100098	112.346506	77.447170	90.913502
63143		-5.827848	-0.282236	7.622472	-0.958605	-2.862839	-2.234243	0.503906	-0.938721	-0.121338	106.224246	79.218471	85.227623
63144		-7.508983	-1.271345	8.237043	-1.085025	-3.402590	-2.610840	0.531494	-0.919678	-0.136719	96.272233	81.075875	75.756898
63145		-7.869240	-1.518994	8.371575	-0.950911	-4.038779	-2.847216	0.552490	-0.928467	-0.167725	78.797491	82.632811	58.661679
63146		-7.443269	-0.906752	7.942338	-0.688464	-4.599241	-2.964794	0.583008	-0.928467	-0.179932	53.384287	83.133579	33.452548
63147		-7.218829	0.182231	7.490134	-0.451582	-5.002592	-2.974553	0.612305	-0.904053	-0.206543	28.373924	82.038538	8.502051
63148		-7.324390	1.322789	7.221057	-0.318077	-5.272066	-2.891807	0.648193	-0.907959	-0.233154	11.915736	79.751818	-7.978118
63149		-7.667859	2.423387	7.199670	-0.317967	-5.426236	-2.761788	0.679199	-0.895020	-0.260742	2.227086	76.817922	-17.681688
63150		-8.321553	3.389488	7.565943	-0.456305	-5.528786	-2.594375	0.701904	-0.875244	-0.306641	-3.547287	73.630000	-23.383295
63151		-9.520944	3.982231	8.369300	-0.714762	-5.618388	-2.406292	0.715088	-0.864502	-0.354248	-7.259287	70.257306	-26.855623
63152		-11.229763	4.144631	9.145563	-1.054902	-5.769164	-2.219974	0.735596	-0.843262	-0.397705	-9.821833	66.799105	-28.961422
63153		-12.612954	3.696449	9.774038	-1.395913	-5.956961	-2.049870	0.743408	-0.814941	-0.451416	-11.731351	63.188633	-30.187393
63154		-13.516311	3.067205	10.156272	-1.667034	-6.146469	-1.946263	0.730957	-0.773438	-0.511230	-13.287977	59.508810	-30.875073
63155		-13.865627	2.627335	10.273509	-1.859329	-6.298526	-1.901546	0.731445	-0.736816	-0.559814	-14.644849	55.705580	-31.224177
63156		-14.407008	2.456615	10.798276	-2.030028	-6.341078	-1.922267	0.724609	-0.699219	-0.618164	-15.952934	51.910224	-31.406439
63157		-16.178212	2.737243	12.066131	-2.188102	-6.309665	-1.987325	0.711426	-0.662842	-0.666992	-17.270175	48.082491	-31.495789
63158		-18.921188	3.340255	13.471690	-2.426777	-6.312888	-2.102702	0.695068	-0.611084	-0.707764	-18.693097	44.269736	-31.543725
63159		-22.379584	2.354158	14.616970	-2.665968	-6.436364	-2.193948	0.681152	-0.559082	-0.764648	-20.175163	40.337010	-31.486499
63160		-26.124090	0.701791	14.221347	-2.684467	-6.714055	-2.197620	0.648926	-0.504639	-0.823486	-21.561133	36.293295	-31.244513
63161		-27.263498	3.347086	12.408146	-2.512398	-7.020054	-2.210241	0.613770	-0.445068	-0.875732	-22.757654	32.056453	-30.827897
63162		-25.862779	9.194762	10.626733	-2.755937	-7.016770	-2.391213	0.571777	-0.395020	-0.933105	-24.139433	27.822132	-30.436756
63163		-27.580028	12.459404	7.928237	-3.369193	-6.778987	-2.438641	0.514648	-0.336426	-0.970703	-25.877071	23.682343	-30.019856
63164		-29.043726	12.897537	3.228110	-4.006375	-6.535863	-2.193958	0.455811	-0.279053	-1.026367	-27.943535	19.773181	-29.406237
63165		-26.752834	8.886659	-4.948190	-4.081678	-6.058867	-1.708351	0.403320	-0.227539	-1.057373	-29.999071	16.239510	-28.540222
63166		-26.094498	3.601280	-16.991202	-3.015294	-5.448567	-0.545444	0.335693	-0.172607	-1.094971	-31.375054	13.393919	-27.174213
63167		-30.686835	9.415695	-27.988712	-1.672033	-4.520460	1.159938	0.299072	-0.150879	-1.107910	-31.893329	11.521554	-25.206724
63168		-29.457558	20.442201	-30.267011	-1.569403	-2.969965	2.232734	0.252441	-0.131348	-1.123535	-32.399066	10.759851	-23.183709
63169		-17.900976	13.527815	-25.312447	-1.840945	-0.548968	2.500988	0.260742	-0.110596	-1.131104	-33.172902	11.264802	-21.786648
63170		-4.022445	-21.405580	-12.531779	1.026680	2.102921	2.988677	0.296143	-0.123535	-1.131592	-32.412093	13.203567	-20.985180
63171		-2.586814	-17.080330	14.244229	3.808543	3.162319	3.624510	0.341553	-0.167969	-1.120117	-30.003328	15.825996	-20.123702
63172		-11.820476	-17.093908	18.340251	4.760304	1.525538	2.651004	0.357178	-0.223877	-1.116943	-27.001051	17.317556	-19.170221
63173		-0.477702	-0.281400	1.484346	5.218344	1.085254	2.477204	0.374023	-0.270752	-1.102783	-23.675402	18.484110	-18.105305
63174		1.117854	8.983635	3.759129	4.830854	2.412312	2.562793	0.420410	-0.318115	-1.089355	-20.610454	20.316783	-17.219882
63175		-5.620259	4.071875	11.023581	4.451507	2.764884	2.622016	0.443848	-0.381104	-1.069824	-17.700413	22.303400	-16.257654
63176		-9.812719	11.113421	16.011295	3.886577	2.438794	2.668909	0.470459	-0.415039	-1.053955	-15.012372	24.074295	-15.093879
63177		-12.021365	14.060158	12.226477	1.728210	2.378154	1.610191	0.508057	-0.441650	-1.031982	-13.753473	25.621540	-14.483966
63178		-6.452269	4.235598	10.277575	1.300214	2.949276	1.306155	0.553955	-0.458252	-1.020264	-12.838174	27.437905	-14.108715
63179		-14.494119	0.543861	12.878765	1.198875	3.259864	0.982656	0.592773	-0.472168	-1.004150	-12.056544	29.382535	-13.941646
63180		-23.783668	0.100562	11.715092	1.395099	2.529638	1.122996	0.623779	-0.479736	-0.979248	-11.059270	30.931296	-13.553014
63181		-11.163460	3.546724	9.992591	1.282672	1.858509	0.902227	0.636475	-0.501465	-0.963867	-10.116805	32.075322	-13.185748
63182		-10.323007	4.654369	11.589314	1.020500	1.538740	0.881173	0.648926	-0.509033	-0.948242	-9.309246	33.029488	-12.776514
63183		-9.410479	1.462587	9.760684	0.778981	1.079549	0.805187	0.663330	-0.531250	-0.940918	-8.608183	33.715577	-12.344182
63184		-8.289709	-0.006749	9.133508	0.642949	0.810236	0.598531	0.681641	-0.534668	-0.937500	-8.056533	34.224690	-12.020918
63185		-7.926287	-1.202832	8.544180	0.554520	0.526453	0.526200	0.675293	-0.542969	-0.932129	-7.543621	34.568184	-11.705989
63186		-7.732226	-2.359718	8.327764	0.562885	0.305210	0.509727	0.682373	-0.554688	-0.931396	-7.036159	34.778860	-11.385516
63187		-7.908471	-0.187890	8.684116	0.527655	0.119234	0.451134	0.683350	-0.560547	-0.919189	-6.542417	34.881285	-11.080114
63188		-7.039001	0.614724	8.788877	0.387566	0.005620	0.359082	0.683350	-0.569336	-0.921875	-6.178107	34.907498	-10.836059
63189		-6.184205	0.486801	8.644378	0.274348	0.015960	0.245144	0.683105	-0.562256	-0.921143	-5.905325	34.935617	-10.664194
63190		-5.823616	0.503290	8.477729	0.183849	0.061080	0.162350	0.684570	-0.572266	-0.922363	-5.737891	34.980127	-10.560417
63191		-6.137092	-0.033329	8.316695	0.127609	0.105111	0.132897	0.683105	-0.577148	-0.910889	-5.596782	35.051765	-10.472337
63192		-6.101349	-0.548072	8.132098	0.096533	0.100284	0.098736	0.679443	-0.580078	-0.915771	-5.505958	35.114705	-10.415133
63193		-5.589759	-0.565748	8.091888	0.086128	0.134484	0.088424	0.682617	-0.581055	-0.917969	-5.407141	35.200441	-10.359551
63194		-5.784662	-0.444084	8.178921	0.070688	0.180642	0.094989	0.693115	-0.580811	-0.915039	-5.335334	35.308872	-10.309879
63195		-5.945432	-0.648367	8.028197	0.061956	0.193804	0.096856	0.692627	-0.580811	-0.907959	-5.248815	35.428707	-10.251796
63196		-6.157065	-0.485783	7.985587	0.048979	0.186745	0.091868	0.693848	-0.583252	-0.904053	-5.190493	35.540350	-10.204209
63197		-6.198767	-0.702710	7.865407	0.032106	0.162404	0.093129	0.687012	-0.584229	-0.903076	-5.121055	35.641991	-10.146247
63198		-6.009334	-0.659098	7.794175	0.040060	0.142671	0.105580	0.691895	-0.584473	-0.909180	-5.060228	35.729090	-10.085837
63199		-5.871080	-0.657836	7.828264	0.058821	0.142918	0.133668	0.696777	-0.585449	-0.909180	-4.957836	35.821567	-9.997737
63200		-6.046076	-0.665846	7.872733	0.067705	0.136211	0.145334	0.690430	-0.585449	-0.900146	-4.864105	35.906774	-9.908461
63201		-6.049771	-0.522459	7.883699	0.055740	0.124773	0.138020	0.686768	-0.583984	-0.901611	-4.760632	35.988854	-9.815675
63202		-5.949102	-0.560219	7.825988	0.043172	0.107946	0.129543	0.697266	-0.590088	-0.898193	-4.686036	36.056939	-9.735375
63203		-5.823708	-0.785708	7.875131	0.036594	0.108249	0.120645	0.692627	-0.590088	-0.902832	-4.599856	36.128557	-9.653486
63204		-5.821397	-0.912765	7.794799	0.034477	0.106454	0.124966	0.690430	-0.589600	-0.900879	-4.531724	36.195402	-9.575966
63205		-5.984246	-0.693300	7.740505	0.041365	0.096450	0.130233	0.696777	-0.588379	-0.902344	-4.438254	36.260482	-9.486334
63206		-6.182723	-0.359877	7.680310	0.042129	0.073521	0.122573	0.704102	-0.589355	-0.901367	-4.365334	36.308229	-9.408355
63207		-5.979377	-0.294631	7.806848	0.031942	0.061606	0.103354	0.701172	-0.584961	-0.904541	-4.287250	36.352073	-9.335629
63208		-5.989356	-0.579812	7.839542	0.031761	0.060481	0.099524	0.691895	-0.598877	-0.899170	-4.229325	36.391232	-9.273081
63209		-6.076372	-0.397523	7.848639	0.031864	0.052898	0.112253	0.699707	-0.590088	-0.912354	-4.147168	36.430324	-9.193428
63210		-6.111403	-0.298401	7.769581	0.018236	0.053345	0.103221	0.697998	-0.594482	-0.900391	-4.095042	36.465435	-9.127711
63211		-6.114064	-0.180403	7.859174	0.009506	0.043858	0.093724	0.693115	-0.594971	-0.895264	-4.033152	36.498485	-9.060635
63212		-6.097848	-0.217323	7.751870	-0.013726	0.038478	0.072134	0.702148	-0.599854	-0.893555	-4.011915	36.523759	-9.016151
63213		-5.957978	-0.230958	7.759778	-0.025419	0.042997	0.055569	0.702148	-0.604004	-0.904785	-3.986098	36.554752	-8.976103
63214		-5.859441	-0.300355	7.781132	-0.032790	0.061720	0.049872	0.706543	-0.596924	-0.899170	-3.985839	36.592401	-8.948561
63215		-5.760499	-0.602278	7.758142	-0.030977	0.077835	0.072735	0.699951	-0.604004	-0.899170	-3.956926	36.643954	-8.897979
63216		-5.628761	-0.783526	7.784253	-0.021695	0.098752	0.098547	0.699219	-0.600586	-0.897461	-3.930598	36.704673	-8.837496
63217		-5.734249	-0.703641	7.787060	-0.007013	0.115849	0.130444	0.696533	-0.603027	-0.902588	-3.864454	36.780067	-8.747505
63218		-5.579105	-0.773468	7.881618	-0.005120	0.150243	0.140696	0.698486	-0.600586	-0.894775	-3.811781	36.871749	-8.659127
63219		-5.522612	-0.691723	8.026736	-0.009284	0.200515	0.164430	0.694824	-0.599365	-0.891113	-3.734450	36.996555	-8.548457
63220		-5.717977	-0.597743	8.087916	-0.017808	0.274553	0.182293	0.710693	-0.604492	-0.898438	-3.673900	37.160686	-8.435474
63221		-5.540627	-0.731534	8.121145	-0.037798	0.346811	0.199922	0.700439	-0.603760	-0.885010	-3.600656	37.370045	-8.305139
63222		-5.449866	-1.087627	8.173119	-0.042124	0.422398	0.231204	0.713379	-0.608643	-0.887451	-3.535290	37.620250	-8.162429
63223		-5.785235	-0.596223	8.281891	-0.055878	0.526194	0.248606	0.715576	-0.607422	-0.887939	-3.454061	37.933385	-8.003240
63224		-5.530659	-0.872243	8.230932	-0.086677	0.623141	0.250556	0.725098	-0.616699	-0.887695	-3.408505	38.298794	-7.853249
63225		-5.920232	-0.363021	8.468902	-0.080365	0.744919	0.242525	0.736816	-0.598633	-0.881592	-3.346994	38.736305	-7.705412
63226		-5.243254	0.505259	8.827381	-0.149303	0.930776	0.213532	0.738525	-0.605713	-0.868408	-3.359422	39.276272	-7.593431
63227		-5.776925	0.660655	8.622880	-0.225761	1.178086	0.171674	0.747559	-0.604248	-0.867432	-3.423181	39.958790	-7.514749
63228		-5.836693	0.120459	8.685158	-0.269324	1.421862	0.114012	0.767090	-0.598145	-0.858154	-3.564975	40.776343	-7.499488
63229		-5.796837	0.230173	8.840677	-0.332993	1.694631	0.069768	0.782471	-0.607910	-0.854004	-3.757393	41.750401	-7.525236
63230		-5.663575	-0.404467	8.938963	-0.378651	2.029284	0.041430	0.796387	-0.604980	-0.832275	-4.025603	42.912418	-7.605253
63231		-5.147297	0.258655	9.565355	-0.410533	2.411009	0.007853	0.827881	-0.610352	-0.822266	-4.334271	44.292544	-7.733615
63232		-4.977600	-0.744395	9.304564	-0.490086	2.879681	-0.014329	0.857422	-0.595703	-0.802490	-4.755901	45.936988	-7.936053
63233		-4.310790	-1.112184	9.262022	-0.504410	3.420869	0.068155	0.873535	-0.592773	-0.772461	-5.165706	47.894304	-8.121470
63234		-4.251188	-1.346140	9.150333	-0.488374	4.060300	0.191951	0.919922	-0.590332	-0.746094	-5.572181	50.221060	-8.292549
63235		-3.963078	-1.489928	9.492676	-0.403086	4.765073	0.324252	0.953125	-0.589355	-0.700439	-5.894288	52.956323	-8.426408
63236		-3.502057	-1.763515	9.231209	-0.412344	5.587420	0.524011	1.004639	-0.607666	-0.651367	-6.187390	56.171742	-8.499309
63237		-3.877032	-1.305617	8.925030	-0.471604	6.683601	0.737904	1.047363	-0.608398	-0.591553	-6.437339	60.023130	-8.490101
63238		-5.742080	-1.991882	9.465992	-0.658482	7.814143	1.063752	1.100342	-0.606445	-0.519775	-6.637268	64.540792	-8.292669
63239		-9.915153	-2.456573	11.046152	-0.936018	8.714447	1.413817	1.144043	-0.630615	-0.421387	-6.605650	69.590956	-7.687880
63240		-12.945840	-3.658692	11.668377	-1.324558	9.064348	1.651692	1.192139	-0.640625	-0.325195	-6.254928	74.858200	-6.526050
63241		-20.909898	-3.612426	13.763987	-1.837239	8.871208	1.754324	1.205811	-0.657959	-0.240967	-5.017205	80.010764	-4.189668
63242		-21.673643	-2.892681	11.250308	-2.147106	8.080454	2.079617	1.226318	-0.679443	-0.165527	1.561846	84.685757	3.681052
63243		-19.581059	-1.846516	10.507525	-2.175898	7.656825	2.496234	1.243164	-0.710205	-0.094238	57.769130	88.213781	61.199558
63244		-17.560770	-3.025226	12.267773	-2.424935	7.131215	2.795488	1.240479	-0.738037	-0.032959	134.452481	85.607644	139.337372
63245		-14.826575	-5.654879	11.486626	-2.581342	6.762737	2.945053	1.233398	-0.785156	0.020508	144.022403	81.558397	150.445409
63246		-13.965733	-2.996911	14.208561	-2.938689	6.055199	2.970691	1.223877	-0.819092	0.057373	145.678131	77.741936	153.836173
63247		-2.949017	0.369862	13.739867	-3.877970	5.412226	2.892220	1.219727	-0.853271	0.080811	145.015969	74.261070	155.441869
63248		-21.876283	0.992027	10.845045	-4.529566	5.025313	3.015242	1.222656	-0.895020	0.081055	143.340788	70.917226	156.403720
63249		-28.842696	-7.001504	16.114522	-4.609441	1.946739	2.652227	1.224121	-0.929688	0.035889	139.316889	69.113260	154.932966
63250		-15.660487	-10.618465	12.879447	-4.216499	-0.613453	1.948567	1.233154	-0.951904	-0.035889	134.186025	68.606394	152.019452
63251		-10.633466	-12.838745	9.826250	-3.223717	-2.281195	1.038482	1.244629	-0.946777	-0.125977	128.750040	69.047815	148.173003
63252		-3.575800	-12.984176	5.603580	-2.021474	-3.024219	0.215446	1.254150	-0.939453	-0.212646	123.664032	69.975087	143.977620
63253		1.774057	-10.614654	3.318539	-0.881797	-3.003027	-0.389348	1.264893	-0.913574	-0.299561	119.281814	71.087919	139.868763
63254		3.434457	-6.785763	2.641007	-0.111755	-2.625262	-0.918871	1.274658	-0.883545	-0.364258	115.940024	72.255220	136.413347
63255		2.151495	-3.303916	3.481878	0.217032	-2.225976	-1.452540	1.285400	-0.847656	-0.426514	113.353246	73.567025	133.580098
63256		-0.879546	-0.898433	5.087272	0.167639	-2.034233	-1.959015	1.292236	-0.793701	-0.493408	111.131191	75.050793	131.169745
63257		-3.915490	0.568666	6.928835	-0.077544	-2.194825	-2.422147	1.287598	-0.737549	-0.552490	108.125903	76.802725	128.119912
63258		-5.966546	1.179404	8.377945	-0.360635	-2.679508	-2.767607	1.272949	-0.674072	-0.632080	103.070491	78.748226	123.156817
63259		-7.173783	1.223944	9.153033	-0.538243	-3.343070	-2.982859	1.238525	-0.618896	-0.704102	93.470991	80.738687	113.718151
63260		-7.262112	1.176073	8.999778	-0.561202	-4.070006	-3.062948	1.192871	-0.553467	-0.781738	76.478090	82.303313	96.864149
63261		-6.484595	1.532652	8.343953	-0.480383	-4.670597	-3.017507	1.131348	-0.496094	-0.859131	51.719851	82.695239	72.176445
63262		-5.763492	2.348815	7.727840	-0.404580	-5.069641	-2.902753	1.055664	-0.433838	-0.911865	28.618809	81.528016	49.093146
63263		-5.447294	3.398110	7.469704	-0.418950	-5.273731	-2.756117	0.981201	-0.399170	-0.967529	13.140868	79.218088	33.641954
63264		-5.845601	4.175392	7.619421	-0.542001	-5.382073	-2.580748	0.892578	-0.357910	-1.009766	3.924894	76.380320	24.531764
63265		-7.176314	4.280701	8.058834	-0.727026	-5.460073	-2.361812	0.814209	-0.311279	-1.049805	-1.740452	73.238199	19.092307
63266		-9.102619	4.033118	8.764474	-0.937331	-5.620270	-2.099069	0.725342	-0.283203	-1.085449	-5.301080	69.949442	15.904495
63267		-11.055182	3.632523	9.569686	-1.128836	-5.856765	-1.852887	0.635254	-0.251221	-1.096924	-7.653105	66.456056	14.064183
63268		-12.800365	3.312409	10.321002	-1.358491	-6.134243	-1.692309	0.554443	-0.221191	-1.112549	-9.364051	62.836579	13.030090
63269		-13.978050	3.383184	10.999058	-1.600226	-6.403698	-1.637836	0.459717	-0.185303	-1.124268	-10.791652	59.019997	12.439814
63270		-14.944632	3.979851	11.376902	-1.889105	-6.589273	-1.682110	0.372803	-0.147461	-1.127197	-12.175815	55.128233	12.077843
63271		-16.176418	4.599347	11.765492	-2.265915	-6.669429	-1.765979	0.294434	-0.117188	-1.118164	-13.649148	51.137422	11.850831
