// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41126		-5.935241	-0.275936	8.277406	-0.154191	0.754046	0.186775	0.745850	-0.620117	-0.529053	-5.163590	40.383559	-38.328925
41127		-5.927152	-0.105946	8.420523	-0.206035	0.927903	0.120159	0.758545	-0.618164	-0.521484	-5.264938	40.919569	-38.307373
41128		-5.943446	-0.582206	8.279696	-0.260242	1.125280	0.082291	0.761475	-0.617676	-0.508545	-5.404462	41.571544	-38.318415
41129		-5.785296	-1.078633	8.368152	-0.285495	1.350135	0.102595	0.762695	-0.620117	-0.508545	-5.582860	42.347475	-38.344559
41130		-5.923194	-0.716087	8.343290	-0.305942	1.601417	0.104947	0.770020	-0.622559	-0.496094	-5.765678	43.271739	-38.379864
41131		-6.022276	-0.041959	8.419806	-0.319449	1.843922	0.068040	0.778076	-0.619873	-0.482178	-6.016590	44.326909	-38.481773
41132		-5.806058	0.079187	8.558757	-0.328060	2.148974	-0.041130	0.788330	-0.617188	-0.466309	-6.338638	45.553372	-38.694333
41133		-5.655965	-0.010694	8.524493	-0.405111	2.497302	-0.133036	0.796143	-0.620117	-0.449219	-6.822668	46.966275	-39.046657
41134		-5.310770	-0.424419	8.557692	-0.440367	2.936312	-0.181049	0.809082	-0.609375	-0.430420	-7.395716	48.627307	-39.500645
41135		-4.923466	-0.643983	8.645121	-0.420143	3.404707	-0.202093	0.828613	-0.613281	-0.405029	-8.081674	50.544856	-40.088797
41136		-4.650056	-1.216649	8.621638	-0.390813	3.957987	-0.172123	0.847168	-0.613525	-0.368164	-8.826971	52.777285	-40.772230
41137		-4.615277	-1.280691	8.567521	-0.347645	4.604222	-0.104291	0.867676	-0.599854	-0.339355	-9.696411	55.371391	-41.602956
41138		-4.205812	-1.445830	8.216484	-0.274146	5.408099	-0.014194	0.877441	-0.608398	-0.284180	-10.681031	58.422789	-42.606608
41139		-4.496823	-1.622107	8.464845	-0.179630	6.396371	0.153350	0.894775	-0.604980	-0.228516	-11.891770	62.034060	-43.885258
41140		-5.451787	-1.892662	9.744186	-0.188954	7.448762	0.320486	0.913086	-0.604736	-0.170166	-13.538737	66.240255	-45.607024
41141		-8.781991	-2.193640	10.949438	-0.421150	8.388075	0.445068	0.922852	-0.610107	-0.087402	-16.319151	70.950657	-48.334575
41142		-12.965123	-2.089343	11.451791	-0.910561	8.850181	0.464246	0.924316	-0.613281	-0.011475	-21.463589	75.840134	-53.163151
41143		-18.995421	-0.938160	12.555286	-1.743661	8.973195	0.423468	0.914795	-0.620117	0.053711	-32.653686	80.546915	-63.566565
41144		-21.807768	-2.103690	10.628415	-2.528161	8.465739	0.596791	0.908447	-0.618408	0.115479	-58.394509	84.278096	-88.060237
41145		-20.480561	-2.461476	10.043041	-2.718526	8.094710	1.027854	0.885498	-0.635986	0.181152	-112.184298	85.352275	-140.478165
41146		-19.578716	-2.769009	12.859796	-2.859506	7.626273	1.502168	0.855469	-0.654053	0.230957	-151.851700	82.948084	-178.687385
41147		-17.754003	-6.507020	10.808517	-2.863054	7.165113	1.878039	0.822510	-0.673340	0.265381	-168.929522	79.407632	165.698074
41148		-19.497087	-5.359224	15.046989	-2.888704	6.710657	2.101934	0.776367	-0.701904	0.311279	-178.033296	75.729536	158.073993
41149		-9.952629	-2.259020	15.613966	-3.366005	5.777928	2.284624	0.740479	-0.728027	0.337402	175.704850	72.390174	153.567400
41150		-3.870242	2.519608	14.064601	-4.494152	5.699626	2.564291	0.699707	-0.745605	0.338135	170.095097	68.983718	150.354686
41151		-38.390274	-1.758134	20.681984	-4.892769	4.365685	2.790540	0.671387	-0.781982	0.332764	164.834556	66.194731	147.695408
41152		-24.113441	-8.961288	16.974363	-4.714816	0.771705	2.504288	0.642090	-0.818359	0.291504	159.373714	65.355140	144.673323
41153		-14.949981	-13.187846	12.105770	-3.781778	-1.562030	1.879116	0.620117	-0.833984	0.264404	154.265203	65.755098	141.439310
41154		-10.000023	-14.146779	10.262317	-2.509520	-3.298316	1.362605	0.618652	-0.842529	0.208740	149.169152	67.077434	137.453190
41155		-6.532668	-12.228612	7.872964	-1.327283	-4.123746	0.953375	0.613037	-0.855957	0.176270	144.091112	68.753059	132.791869
41156		-1.351846	-10.123945	5.238049	-0.305393	-4.365938	0.664417	0.600586	-0.854004	0.145264	138.872033	70.504337	127.417930
41157		1.520717	-6.726397	3.961214	0.271980	-4.148270	0.412678	0.613770	-0.855957	0.120117	133.684386	72.062636	121.774253
41158		1.036887	-3.431937	4.430044	0.357052	-3.817899	0.041272	0.591553	-0.859131	0.100830	128.444810	73.511290	116.081869
41159		-1.267255	-1.063202	5.584969	0.039466	-3.566508	-0.430879	0.599609	-0.858887	0.081055	123.125508	74.910807	110.528470
41160		-3.241053	0.100823	6.427629	-0.551596	-3.533501	-0.975448	0.606445	-0.852295	0.050049	116.934752	76.434009	104.472550
41161		-4.985784	-0.090039	7.096408	-1.161832	-3.692251	-1.507874	0.626953	-0.841797	0.020508	109.168498	78.063832	97.191009
41162		-6.777179	-0.902494	7.524030	-1.582107	-4.070625	-1.952192	0.627930	-0.833984	-0.020996	97.856278	79.719999	86.595117
41163		-7.237183	-1.725736	7.307904	-1.723744	-4.559496	-2.267541	0.642334	-0.824707	-0.040039	81.379315	81.017650	70.885602
41164		-7.073976	-2.081277	6.891767	-1.628904	-4.987092	-2.441368	0.659668	-0.809326	-0.088135	59.655130	81.386319	49.858456
41165		-6.922777	-1.531912	6.690369	-1.429199	-5.295556	-2.507403	0.677734	-0.803955	-0.127441	38.460900	80.471955	29.228747
41166		-7.162425	-0.534673	6.780183	-1.266203	-5.493631	-2.517617	0.691406	-0.788330	-0.174805	22.288560	78.439080	13.527197
41167		-7.952239	0.622179	7.105682	-1.212738	-5.617009	-2.502423	0.700195	-0.760498	-0.227783	11.489611	75.767144	3.163308
41168		-8.811888	1.400318	7.548355	-1.280865	-5.744972	-2.475791	0.703125	-0.737793	-0.270996	4.135768	72.655501	-3.709062
41169		-9.952058	1.830021	8.206046	-1.429838	-5.846906	-2.456641	0.701660	-0.707031	-0.329834	-1.043342	69.342873	-8.320514
41170		-11.494544	1.937380	8.965528	-1.634835	-5.994316	-2.456636	0.696533	-0.675049	-0.394775	-4.974116	65.796624	-11.555133
41171		-12.858790	1.663208	9.502166	-1.820953	-6.170119	-2.476700	0.672363	-0.648682	-0.443115	-8.086552	62.122529	-13.859311
41172		-13.647768	1.287919	9.794146	-1.947257	-6.364074	-2.547796	0.645508	-0.618652	-0.491211	-10.687393	58.244005	-15.568665
41173		-14.178277	1.113790	10.258355	-2.031060	-6.512240	-2.656801	0.600342	-0.586670	-0.542725	-12.942261	54.279828	-16.882626
41174		-15.074606	1.199936	11.272471	-2.077624	-6.573281	-2.789631	0.570068	-0.574707	-0.588867	-14.965078	50.196499	-17.935506
41175		-16.113520	1.448930	12.751684	-2.126522	-6.573061	-2.961789	0.524414	-0.553223	-0.611328	-16.855438	46.109033	-18.839827
41176		-18.338219	1.817534	14.531634	-2.224560	-6.538340	-3.170148	0.498535	-0.544434	-0.648193	-18.694089	41.944983	-19.654751
41177		-22.566072	2.703503	15.559647	-2.317300	-6.575298	-3.431321	0.468994	-0.532715	-0.676514	-20.513804	37.735713	-20.425399
41178		-26.146220	4.335337	15.354365	-2.365935	-6.716247	-3.718203	0.445068	-0.510498	-0.708252	-22.277024	33.335406	-21.136162
41179		-28.839516	7.233736	13.744883	-2.464714	-6.872511	-3.899111	0.423340	-0.484863	-0.745117	-23.995485	28.835811	-21.732640
41180		-31.553011	10.610693	10.924345	-2.718632	-6.928917	-3.917524	0.393555	-0.454834	-0.774902	-25.726156	24.254753	-22.141766
41181		-33.308518	11.061860	5.903039	-3.086063	-6.871377	-3.612488	0.354736	-0.427734	-0.817871	-27.528795	19.806684	-22.238280
41182		-30.883228	6.017194	-2.830196	-2.936946	-6.563772	-2.761478	0.310791	-0.388672	-0.841309	-29.071976	15.717720	-21.828970
41183		-26.920447	2.438627	-14.370649	-1.912015	-5.889649	-1.325129	0.267578	-0.369141	-0.864502	-29.915398	12.405345	-20.801491
41184		-32.089002	9.301508	-26.157567	-0.791907	-4.835606	0.407813	0.229980	-0.367676	-0.878662	-30.038994	10.102086	-19.186003
41185		-39.416670	21.994232	-33.081227	-0.834428	-3.506982	1.467516	0.197021	-0.364746	-0.887207	-30.226324	8.784901	-17.430001
41186		-25.504977	18.011638	-31.906902	-1.293571	-1.287401	1.542458	0.185303	-0.349121	-0.895996	-30.780513	8.588647	-16.284697
41187		-15.845093	1.243613	-24.457128	-0.727183	1.565061	1.990050	0.199707	-0.358887	-0.895752	-31.110796	9.942638	-15.764766
41188		3.173275	-24.037749	13.614709	2.743581	3.899757	2.595406	0.229004	-0.383545	-0.886230	-29.495807	12.619291	-15.608987
41189		-8.528109	-22.672553	20.743095	4.040556	2.482505	2.414905	0.248047	-0.419922	-0.872314	-27.047188	14.525995	-15.052320
41190		3.017338	-6.566308	1.322255	5.109706	1.657866	2.012677	0.254639	-0.470703	-0.843018	-23.939753	15.876256	-14.400816
41191		2.861151	9.054868	-0.827613	5.200089	3.252184	2.759606	0.269775	-0.525391	-0.815186	-20.727156	18.199594	-13.615847
41192		-11.562485	6.739036	10.921780	4.662777	3.833571	2.901835	0.298828	-0.560791	-0.794189	-17.747332	20.817237	-12.721404
41193		-16.801808	9.710394	16.915833	4.262337	2.871304	2.948422	0.305420	-0.616699	-0.764160	-14.838746	22.869726	-11.476085
41194		-13.010641	16.860266	13.897969	2.045983	2.686483	1.797891	0.320801	-0.629395	-0.744629	-13.380749	24.612456	-10.796791
41195		-4.757486	4.526992	10.045864	1.556560	3.579094	1.421046	0.345215	-0.645020	-0.729004	-12.325485	26.792636	-10.426447
41196		-15.541346	3.391795	13.568484	1.361942	3.991805	1.131304	0.368408	-0.668701	-0.712402	-11.443033	29.164189	-10.242004
41197		-28.061167	1.667402	12.842878	1.532207	3.074946	1.322441	0.384033	-0.685303	-0.683105	-10.326161	31.037299	-9.771029
41198		-15.342227	5.962392	11.763292	1.306561	2.055547	1.118645	0.394531	-0.694336	-0.686035	-9.294652	32.310462	-9.263945
41199		-14.282930	4.044217	12.924476	1.007359	1.492389	1.046853	0.397217	-0.712158	-0.665283	-8.420457	33.247759	-8.720300
41200		-7.072594	0.867819	9.579033	0.759170	0.902742	0.814425	0.393311	-0.723877	-0.665771	-7.707911	33.830344	-8.251002
41201		-7.147059	0.143081	9.433519	0.606089	0.814560	0.624554	0.394043	-0.723633	-0.653564	-7.161378	34.339588	-7.900192
41202		-8.958272	-3.921874	7.786267	0.585308	0.462201	0.589520	0.402100	-0.731201	-0.642334	-6.597363	34.647976	-7.529260
41203		-6.901044	-2.499946	8.150368	0.659664	0.240902	0.561881	0.392822	-0.734619	-0.642822	-6.008092	34.820743	-7.163066
41204		-7.679475	-0.129244	8.725412	0.580692	0.107928	0.530607	0.396729	-0.745361	-0.636475	-5.449658	34.917962	-6.799575
41205		-6.991169	1.190154	8.922132	0.417770	0.016068	0.401389	0.394531	-0.745361	-0.632080	-5.050977	34.948478	-6.526003
41206		-6.308736	0.891971	8.568357	0.269791	0.061595	0.269908	0.393555	-0.744385	-0.625000	-4.771119	35.002358	-6.339194
41207		-6.262834	0.278940	8.491678	0.177658	0.106221	0.173737	0.387695	-0.743652	-0.625488	-4.603315	35.071491	-6.228847
41208		-6.075747	-0.216223	8.405072	0.111502	0.162369	0.124306	0.395752	-0.744629	-0.629883	-4.474752	35.175339	-6.148455
41209		-5.993031	0.196212	8.326295	0.067525	0.210814	0.096803	0.390625	-0.750977	-0.628662	-4.403687	35.300417	-6.096957
41210		-5.994564	0.042400	8.180952	0.030497	0.251904	0.070985	0.396729	-0.754150	-0.628662	-4.345232	35.452871	-6.058056
41211		-6.041516	-0.061339	8.165330	0.004560	0.268123	0.052563	0.395264	-0.752930	-0.627930	-4.329584	35.608697	-6.040208
41212		-6.105525	-0.093457	8.098785	-0.027712	0.282239	0.038389	0.391357	-0.763428	-0.629150	-4.318381	35.777042	-6.025454
41213		-6.082601	-0.547896	7.934010	-0.042326	0.285135	0.044411	0.398682	-0.758057	-0.636963	-4.333345	35.942233	-6.014147
41214		-6.216813	-0.854929	7.800817	-0.039012	0.260770	0.060732	0.401123	-0.753174	-0.626709	-4.318611	36.099294	-5.982368
41215		-6.220097	-0.835585	7.783427	-0.034807	0.229173	0.074567	0.398682	-0.758545	-0.625732	-4.314814	36.233812	-5.946653
41216		-6.174259	-0.798624	7.695342	-0.024582	0.195696	0.076206	0.405762	-0.753906	-0.627930	-4.283261	36.354395	-5.900286
41217		-6.114641	-0.599899	7.669638	-0.019494	0.171602	0.069497	0.390137	-0.752441	-0.633789	-4.270760	36.455781	-5.864889
41218		-5.990934	-0.619354	7.693408	-0.017719	0.152137	0.063467	0.400146	-0.748779	-0.619629	-4.239209	36.550945	-5.825089
41219		-5.901173	-0.608829	7.702722	-0.019619	0.145968	0.060527	0.416748	-0.755371	-0.620850	-4.229578	36.637284	-5.794544
41220		-5.892579	-0.617350	7.778550	-0.011363	0.156598	0.065754	0.409424	-0.757080	-0.618652	-4.193513	36.735057	-5.753218
41221		-5.870587	-0.644339	7.784865	-0.008680	0.160218	0.079121	0.415039	-0.752197	-0.622314	-4.169931	36.830293	-5.709976
41222		-5.974132	-0.726814	7.729257	-0.002858	0.166779	0.100984	0.411377	-0.753174	-0.619873	-4.114112	36.935248	-5.643801
41223		-6.001192	-0.541542	7.718090	-0.001603	0.159745	0.118517	0.406494	-0.756348	-0.625244	-4.069203	37.031770	-5.572049
41224		-6.045313	-0.444025	7.650628	-0.006923	0.157603	0.126274	0.407959	-0.750732	-0.611572	-4.004254	37.132364	-5.486929
41225		-6.047786	-0.450017	7.595301	-0.010841	0.147574	0.126715	0.410400	-0.756592	-0.619629	-3.960271	37.222146	-5.408273
41226		-6.017998	-0.443449	7.647069	-0.011749	0.140090	0.114089	0.405273	-0.757080	-0.612061	-3.902499	37.312106	-5.330634
41227		-5.974570	-0.390684	7.611037	-0.010620	0.143845	0.105664	0.405029	-0.758057	-0.617432	-3.867041	37.398832	-5.266556
41228		-5.912830	-0.452616	7.611143	-0.010076	0.157102	0.124471	0.409180	-0.758301	-0.619629	-3.803954	37.498775	-5.181917
41229		-5.867837	-0.630363	7.640389	0.002015	0.176287	0.147886	0.408447	-0.755615	-0.615967	-3.743233	37.605542	-5.088554
41230		-6.045795	-0.535216	7.621803	0.010708	0.187715	0.163241	0.412354	-0.758301	-0.609863	-3.651571	37.724182	-4.976831
41231		-6.110505	-0.303772	7.692368	0.007871	0.201476	0.173238	0.406494	-0.762207	-0.617188	-3.576250	37.846062	-4.865606
41232		-6.045964	-0.326573	7.810717	-0.005040	0.225297	0.177348	0.411865	-0.763184	-0.620850	-3.487590	37.986380	-4.744540
41233		-5.969170	-0.403270	7.867937	-0.020449	0.268554	0.182559	0.401367	-0.757080	-0.608887	-3.425180	38.146703	-4.628635
41234		-5.728658	-0.470280	7.957466	-0.027906	0.334284	0.193668	0.406738	-0.760498	-0.607178	-3.344085	38.349545	-4.499346
41235		-5.517834	-0.224435	8.390983	-0.049677	0.439033	0.203898	0.418701	-0.764404	-0.603516	-3.291840	38.607868	-4.373918
41236		-5.171171	0.071511	8.760533	-0.086643	0.624085	0.167718	0.416992	-0.763672	-0.615234	-3.262146	38.975163	-4.274278
41237		-5.762956	-0.176936	8.535100	-0.145166	0.822840	0.145604	0.425049	-0.761963	-0.604004	-3.299880	39.451056	-4.206615
41238		-5.636299	-0.307699	8.620691	-0.192219	1.010793	0.140688	0.422363	-0.757568	-0.600098	-3.352242	40.038300	-4.142543
41239		-5.842509	-0.041572	8.579990	-0.238025	1.230954	0.119328	0.428711	-0.759521	-0.598877	-3.466881	40.746832	-4.113103
41240		-6.052268	0.306549	8.450571	-0.264122	1.455947	0.059296	0.432617	-0.758789	-0.593994	-3.614632	41.585555	-4.132889
41241		-5.823226	-0.341920	8.583200	-0.290046	1.724066	-0.001944	0.445068	-0.752197	-0.588867	-3.840653	42.571617	-4.226143
41242		-5.522545	-0.149193	9.004991	-0.297406	2.028984	-0.033937	0.466064	-0.755859	-0.579102	-4.085220	43.733686	-4.358498
41243		-5.233504	-0.459455	9.041315	-0.366022	2.426870	-0.045234	0.468994	-0.758789	-0.576416	-4.422528	45.118800	-4.544552
41244		-5.034743	-0.729841	9.095808	-0.377691	2.877124	-0.037520	0.497559	-0.759766	-0.558350	-4.777847	46.763275	-4.760002
41245		-4.653053	-1.115485	9.078170	-0.343433	3.400664	0.015090	0.518799	-0.753418	-0.545898	-5.152348	48.705476	-5.003702
41246		-4.556757	-1.651961	9.091571	-0.273540	3.997086	0.115646	0.535400	-0.749023	-0.530762	-5.461370	50.994109	-5.222741
41247		-4.247201	-1.946111	9.170951	-0.170464	4.602385	0.282150	0.556641	-0.758057	-0.512451	-5.684684	53.634602	-5.384810
41248		-4.137069	-2.023464	8.884471	-0.091537	5.360662	0.488567	0.587891	-0.753418	-0.477539	-5.754938	56.719599	-5.423484
41249		-3.960937	-2.142197	8.816262	-0.057629	6.350613	0.715923	0.615234	-0.763916	-0.440186	-5.719030	60.381284	-5.345838
41250		-5.359512	-2.470814	9.314617	-0.049953	7.465104	1.027457	0.643311	-0.764648	-0.389160	-5.391997	64.694828	-4.959095
41251		-8.864225	-1.903923	10.438918	-0.176792	8.440007	1.276441	0.670410	-0.776367	-0.345459	-4.789552	69.576833	-4.198865
41252		-12.484012	-2.352680	10.673522	-0.519872	8.927604	1.475274	0.688721	-0.780029	-0.284424	-3.596011	74.737981	-2.643958
41253		-20.328134	-1.192537	13.210535	-1.192829	8.928313	1.488887	0.706543	-0.791504	-0.232910	-1.521057	79.888504	0.178334
41254		-22.444059	-2.664236	11.831185	-1.621411	8.131618	1.734956	0.703613	-0.801270	-0.181641	6.290145	84.509833	8.985699
41255		-20.419822	-2.165665	9.996155	-1.656624	7.736845	2.132448	0.712158	-0.804199	-0.152588	59.361828	87.951227	63.083942
41256		-18.408244	-1.525323	13.129407	-1.793675	7.278442	2.463618	0.698730	-0.830566	-0.104980	133.819087	85.564134	138.641282
41257		-15.879247	-5.589207	11.655997	-1.969241	6.991015	2.617616	0.692871	-0.844238	-0.068359	145.545272	81.516051	151.567047
41258		-16.061655	-4.522670	15.373186	-2.072925	6.483279	2.769291	0.675049	-0.855713	-0.056396	148.111417	77.543862	155.380251
41259		-7.260202	-1.144565	15.929587	-2.768810	5.756644	2.694115	0.665771	-0.871094	-0.027588	148.226033	73.928636	157.132307
41260		-13.800224	1.919309	13.313823	-3.704326	5.492048	2.841970	0.640869	-0.895264	-0.024658	147.028547	70.412207	158.104451
41261		-35.996777	-5.161593	20.778932	-3.922519	2.881816	2.583275	0.626709	-0.908203	-0.035400	144.035929	68.214985	157.305516
41262		-18.982443	-10.285378	15.725030	-3.710462	-0.319799	2.026701	0.616211	-0.925537	-0.064209	139.344100	67.657795	154.540164
41263		-11.717875	-12.836255	13.297048	-2.876580	-2.264483	1.313111	0.598389	-0.931641	-0.107666	134.171784	68.089887	150.733296
41264		-5.571136	-12.673909	8.647562	-1.868621	-3.295519	0.689487	0.593262	-0.934326	-0.127686	128.779757	69.068457	146.096955
41265		-0.013612	-10.606755	5.722921	-0.955069	-3.479227	0.270889	0.588623	-0.938477	-0.151367	123.671135	70.124934	141.227997
41266		2.251535	-7.072397	4.384276	-0.426280	-3.216610	-0.123835	0.597412	-0.943604	-0.171875	118.986259	71.168299	136.528161
41267		1.143325	-3.885560	4.773642	-0.322162	-2.886061	-0.627727	0.609863	-0.933838	-0.188965	114.843050	72.241341	132.356356
41268		-1.651854	-1.857696	5.944739	-0.562449	-2.716406	-1.200376	0.624023	-0.922363	-0.202148	110.642989	73.499806	128.305593
41269		-3.956358	-1.483719	6.926942	-0.919824	-2.829014	-1.740213	0.644287	-0.919922	-0.221924	105.775016	74.957998	123.792654
41270		-5.428724	-1.869803	7.650787	-1.158507	-3.177854	-2.186777	0.662598	-0.906494	-0.258545	99.036260	76.593361	117.533016
41271		-6.216843	-2.141085	7.959903	-1.184932	-3.657793	-2.512272	0.676025	-0.873047	-0.279541	89.487288	78.193280	108.443006
41272		-6.288135	-1.697413	7.888642	-1.080819	-4.142555	-2.719742	0.686768	-0.853027	-0.321289	75.728084	79.449868	95.058063
41273		-6.262928	-0.667050	7.653356	-0.948183	-4.555436	-2.843586	0.703369	-0.828613	-0.341553	58.404413	79.942470	78.004201
41274		-6.240743	0.581765	7.477359	-0.887246	-4.869236	-2.902618	0.717041	-0.807617	-0.368408	40.100443	79.360908	59.924699
41275		-6.467378	1.832236	7.594592	-0.923459	-5.085098	-2.933360	0.730957	-0.783691	-0.401123	24.760901	77.792263	44.817200
41276		-7.257485	2.686818	7.907551	-1.054938	-5.267133	-2.921306	0.753662	-0.752197	-0.430908	13.248154	75.441837	33.612865
41277		-8.285486	3.124238	8.364832	-1.221020	-5.445611	-2.854027	0.751465	-0.719971	-0.463379	5.147355	72.618304	25.915217
41278		-9.349161	3.193294	8.793360	-1.389282	-5.640974	-2.734834	0.765869	-0.694580	-0.498779	-0.617179	69.409255	20.665989
41279		-10.290309	3.111127	9.190452	-1.548762	-5.842920	-2.574346	0.791260	-0.672363	-0.544678	-4.725553	65.995415	17.183820
41280		-11.380025	2.999404	9.650852	-1.700392	-6.021610	-2.426776	0.798828	-0.635010	-0.583984	-7.797478	62.372717	14.855854
41281		-12.783738	2.757273	10.147333	-1.855619	-6.200495	-2.324876	0.802490	-0.598877	-0.653564	-10.209302	58.655199	13.304773
41282		-13.600102	2.449499	10.631793	-1.994354	-6.376593	-2.294771	0.812012	-0.566162	-0.706299	-12.240100	54.773807	12.242192
41283		-14.359417	2.226948	11.422970	-2.103404	-6.477823	-2.327185	0.817871	-0.522461	-0.785156	-14.047498	50.856082	11.483966
41284		-15.636435	2.188418	12.719970	-2.195966	-6.530574	-2.427713	0.806885	-0.472656	-0.866455	-15.744399	46.840851	10.898567
41285		-17.166348	2.816486	14.333972	-2.315257	-6.564907	-2.608564	0.800781	-0.428711	-0.959473	-17.429279	42.808887	10.387569
41286		-19.568149	3.737621	16.120131	-2.501525	-6.568148	-2.868155	0.779541	-0.371094	-1.050293	-19.185307	38.679099	9.886395
41287		-23.594287	5.324665	17.024925	-2.722766	-6.619528	-3.199543	0.724854	-0.302246	-1.160645	-21.055597	34.486632	9.362873
41288		-27.149815	6.968897	16.091474	-2.924008	-6.772606	-3.503366	0.666260	-0.229004	-1.256348	-22.980376	30.098417	8.881383
41289		-29.060314	8.960547	13.177552	-3.076929	-6.892088	-3.612280	0.547119	-0.143555	-1.331787	-24.896668	25.648636	8.549849
41290		-30.273187	9.662947	9.125727	-3.252824	-6.830981	-3.421751	0.426514	-0.079102	-1.399902	-26.774248	21.238877	8.483954
41291		-28.808980	6.855103	2.169099	-3.186901	-6.566095	-2.804501	0.285645	-0.018311	-1.427490	-28.487733	17.159577	8.820015
41292		-27.322734	2.704633	-8.069438	-2.433536	-6.020374	-1.685302	0.156738	0.023682	-1.418701	-29.638145	13.649949	9.678912
41293		-30.505518	6.908214	-21.185994	-1.410530	-5.265427	-0.046015	0.050537	0.043945	-1.424805	-30.120921	11.019488	11.190067
41294		-37.967644	20.351487	-31.754420	-1.420460	-4.161220	1.296662	-0.024414	0.066162	-1.418701	-30.590360	9.320319	13.060441
41295		-27.206395	21.589842	-32.249693	-2.276799	-2.110858	1.590560	-0.077637	0.104980	-1.421143	-31.669322	8.754742	14.479734
41296		-14.068738	4.968667	-25.907771	-2.147821	0.743620	1.952184	-0.057861	0.144287	-1.438477	-32.769719	9.704673	15.202846
41297		-3.951683	-29.136124	-7.440171	1.685050	3.206770	2.570925	-0.015381	0.145264	-1.470703	-31.751251	12.043128	15.468918
41298		-10.071123	-16.453347	17.814170	4.116982	3.590226	3.136409	0.037842	0.095947	-1.493408	-29.264424	14.723456	15.982639
41299		-11.377869	-14.342297	12.952571	5.012380	1.771554	2.009815	0.064697	0.042725	-1.512451	-26.239814	16.156589	16.545608
41300		1.210475	1.938112	0.116818	5.374303	1.928868	2.086968	0.084961	-0.034424	-1.522461	-22.964167	17.656804	17.196906
41301		-1.748591	7.814847	5.273719	5.052283	3.002465	2.332725	0.139648	-0.088867	-1.542236	-19.859085	19.745300	17.843406
41302		-11.045788	7.026941	12.520380	4.706769	2.922574	2.466509	0.171631	-0.156982	-1.560303	-16.846392	21.777519	18.710020
41303		-9.907215	17.209529	17.816580	3.623327	2.429731	2.442225	0.207520	-0.207764	-1.572266	-14.363278	23.494309	19.760172
41304		-10.328585	15.008118	11.453393	1.533604	2.541833	1.480897	0.239502	-0.226563	-1.590332	-13.257695	25.110811	20.279698
41305		-7.218213	5.274989	10.911197	1.194563	3.255224	1.419155	0.285889	-0.249268	-1.594727	-12.386699	27.109648	20.697322
41306		-15.219466	-1.353186	12.443481	1.033947	3.454892	1.000536	0.331543	-0.269531	-1.592285	-11.699591	29.166059	20.863025
41307		-23.441573	-2.569944	10.791673	1.459634	2.662362	1.222508	0.370605	-0.291504	-1.592773	-10.636797	30.798160	21.310742
41308		-12.609753	4.374629	10.443327	1.430489	1.988213	1.020286	0.409180	-0.311035	-1.603271	-9.571799	32.026167	21.750137
41309		-12.961034	6.649155	12.813430	1.098584	1.451705	1.025514	0.426758	-0.330811	-1.597656	-8.656672	32.940551	22.277071
41310		-7.481889	1.467273	9.875473	0.739660	0.961498	0.770773	0.439209	-0.341553	-1.608398	-7.980113	33.554824	22.704711
41311		-7.590521	-0.244832	9.287597	0.583694	0.793811	0.535555	0.449951	-0.357178	-1.602783	-7.483030	34.046929	22.992290
41312		-8.824132	-3.170505	8.371776	0.539684	0.535630	0.509399	0.453613	-0.373535	-1.604980	-6.983940	34.393564	23.296640
41313		-7.703319	-1.913955	8.156938	0.565231	0.205020	0.459362	0.461670	-0.383057	-1.604980	-6.490134	34.541303	23.592231
41314		-7.113857	0.209202	8.831714	0.466626	0.105647	0.404860	0.452881	-0.388916	-1.598633	-6.049692	34.632673	23.865158
41315		-6.771203	0.707598	8.785811	0.334807	0.063546	0.280975	0.453125	-0.400635	-1.599609	-5.749763	34.685699	24.050554
41316		-6.394966	1.008899	8.616573	0.197976	0.088672	0.162055	0.465332	-0.395020	-1.604492	-5.556744	34.751376	24.157891
41317		-6.192921	0.000955	8.417316	0.096283	0.118695	0.077049	0.463623	-0.394043	-1.598877	-5.475633	34.823601	24.198695
41318		-6.140121	-0.147838	8.437114	0.038710	0.145562	0.033710	0.458008	-0.396973	-1.595947	-5.426223	34.914471	24.213598
41319		-6.017735	-0.172994	8.217618	-0.010498	0.182955	0.003832	0.464844	-0.404785	-1.607910	-5.437707	35.019327	24.199406
41320		-5.824745	-0.245050	8.271726	-0.043948	0.214761	-0.007262	0.461182	-0.394287	-1.599609	-5.454575	35.147456	24.181248
41321		-6.038074	-0.017281	8.145618	-0.073547	0.251721	-0.028976	0.474609	-0.405762	-1.605469	-5.518197	35.289724	24.139376
41322		-6.123072	-0.533013	7.970633	-0.094404	0.267378	-0.027177	0.478516	-0.396973	-1.602051	-5.574293	35.446727	24.103465
