// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58167		9.039122	-0.676413	-0.622924	0.510432	-0.303185	-0.188045	-0.540039	-0.200439	0.560547	-172.680962	-79.479684	-44.806434
58168		9.199916	-0.634041	-1.252258	0.437805	-0.328997	-0.198755	-0.544678	-0.190674	0.560547	-173.155830	-79.302808	-44.064130
58169		9.312099	-0.595551	-1.469549	0.486678	-0.363938	-0.189950	-0.542236	-0.185059	0.569092	-173.603136	-79.105705	-43.321207
58170		9.351779	-0.686022	-0.954695	0.548519	-0.376616	-0.200190	-0.541992	-0.192139	0.566895	-173.993495	-78.899716	-42.599411
58171		9.307657	-0.829630	-0.496302	0.543344	-0.350079	-0.241932	-0.538574	-0.193604	0.574463	-174.511825	-78.711386	-41.750029
58172		9.385525	-0.672909	-0.540016	0.483095	-0.356247	-0.282889	-0.545898	-0.182861	0.563232	-175.125730	-78.518877	-40.837472
58173		9.920026	-0.116417	-1.335012	0.352326	-0.373340	-0.293320	-0.529053	-0.184326	0.571289	-175.852710	-78.316153	-39.885696
58174		10.069975	0.107824	-1.212475	0.323902	-0.363490	-0.272620	-0.531738	-0.188965	0.578613	-176.477934	-78.114931	-39.053445
58175		9.956893	0.139403	-1.109656	0.349126	-0.382573	-0.267989	-0.524902	-0.185791	0.576172	-177.085474	-77.901902	-38.224276
58176		9.950564	0.032419	-0.854873	0.364517	-0.395875	-0.301105	-0.520752	-0.190430	0.577881	-177.717234	-77.679263	-37.360216
58177		10.213579	0.175133	-1.190232	0.232724	-0.440164	-0.323361	-0.521484	-0.187744	0.584961	-178.487245	-77.430483	-36.431593
58178		10.188663	0.362238	-1.844187	0.200165	-0.474943	-0.345314	-0.527344	-0.191650	0.587158	-179.269691	-77.158407	-35.507942
58179		9.768562	0.482480	-2.505231	0.321812	-0.498215	-0.373308	-0.514893	-0.193848	0.598633	179.954785	-76.871254	-34.519370
58180		9.628604	0.415509	-2.579956	0.476209	-0.503687	-0.376497	-0.511719	-0.185059	0.589111	179.325339	-76.577435	-33.588292
58181		9.625852	0.071223	-2.232008	0.585967	-0.480613	-0.343115	-0.503418	-0.191406	0.601074	178.840909	-76.295726	-32.741202
58182		9.769622	-0.285746	-1.999320	0.591114	-0.445577	-0.301772	-0.500977	-0.192871	0.607666	178.506279	-76.032624	-32.043749
58183		10.078850	-0.259501	-2.044951	0.593345	-0.414916	-0.254079	-0.499512	-0.185303	0.604980	178.270782	-75.787540	-31.447101
58184		10.392411	0.047802	-2.018079	0.654832	-0.375466	-0.189240	-0.492432	-0.172852	0.607910	178.251720	-75.565357	-31.036168
58185		10.721188	0.417223	-1.736202	0.691143	-0.308663	-0.114532	-0.500488	-0.175537	0.609375	178.393155	-75.383282	-30.769901
58186		10.745805	0.695084	-1.580361	0.644064	-0.265070	-0.048275	-0.487793	-0.169678	0.613281	178.676092	-75.226884	-30.676869
58187		10.578936	0.867826	-1.351453	0.584744	-0.221516	-0.017866	-0.498047	-0.171143	0.614258	178.961216	-75.096512	-30.621968
58188		10.166399	0.794293	-1.044559	0.505897	-0.174751	-0.034619	-0.496826	-0.166992	0.611328	179.187278	-74.992212	-30.551892
58189		9.699881	0.628732	-1.144048	0.375139	-0.146452	-0.076700	-0.496094	-0.165039	0.617432	179.221922	-74.904599	-30.361945
58190		9.389692	0.488803	-1.365145	0.288828	-0.123932	-0.126121	-0.488525	-0.167725	0.616455	179.128383	-74.828691	-30.089568
58191		9.476847	0.382447	-1.281312	0.249628	-0.075427	-0.162190	-0.489014	-0.164795	0.615723	178.910891	-74.780889	-29.712755
58192		9.678619	0.297996	-1.050470	0.192614	-0.028054	-0.169161	-0.489014	-0.168457	0.621826	178.671038	-74.758907	-29.345747
58193		9.765146	0.343161	-1.452413	0.120825	0.031453	-0.144812	-0.490479	-0.160889	0.617920	178.412958	-74.771905	-29.003284
58194		9.869838	0.461682	-1.595590	0.200005	0.089924	-0.108344	-0.484375	-0.160400	0.619385	178.298374	-74.817759	-28.761746
58195		9.927982	0.407074	-1.236152	0.289169	0.139236	-0.069646	-0.487793	-0.150879	0.617188	178.286640	-74.893486	-28.574702
58196		9.879996	0.229208	-1.222476	0.266680	0.195177	-0.058106	-0.491699	-0.160156	0.613770	178.307934	-75.000410	-28.434483
58197		9.679886	0.214365	-1.610238	0.262058	0.204570	-0.051097	-0.487549	-0.159668	0.611572	178.313827	-75.114023	-28.281906
58198		9.701667	0.252477	-1.595534	0.339390	0.188232	-0.056346	-0.494873	-0.153564	0.604004	178.379278	-75.217030	-28.144413
58199		9.742062	0.311081	-1.283277	0.372183	0.166816	-0.068142	-0.499756	-0.147217	0.614746	178.411935	-75.308877	-27.954384
58200		9.812797	0.419820	-1.440398	0.347673	0.142084	-0.077824	-0.495850	-0.148193	0.614502	178.436678	-75.385162	-27.770024
58201		9.818058	0.490696	-1.517272	0.334332	0.132223	-0.083918	-0.491943	-0.151367	0.618164	178.413009	-75.457070	-27.544321
58202		9.888814	0.527814	-1.456584	0.307588	0.139292	-0.072287	-0.493164	-0.155273	0.612793	178.425294	-75.531839	-27.370938
58203		9.867597	0.583023	-1.350496	0.316098	0.169026	-0.059404	-0.503418	-0.151611	0.611328	178.440920	-75.625303	-27.196738
58204		9.832173	0.640961	-1.275080	0.329547	0.162816	-0.049294	-0.496826	-0.136963	0.616211	178.514092	-75.713940	-27.073349
58205		9.912432	0.493551	-1.387447	0.319809	0.167186	-0.049161	-0.500977	-0.138672	0.613281	178.553243	-75.806678	-26.921347
58206		9.868993	0.305145	-1.427488	0.274376	0.183220	-0.056075	-0.501465	-0.138428	0.610352	178.577118	-75.906952	-26.779821
58207		9.781131	0.242896	-1.395147	0.272635	0.193315	-0.065160	-0.509277	-0.135498	0.607666	178.548985	-76.014538	-26.586432
58208		9.697260	0.122204	-1.313228	0.273810	0.187191	-0.071514	-0.503906	-0.137695	0.609619	178.534352	-76.116847	-26.405693
58209		9.628691	0.199020	-1.371144	0.265684	0.186811	-0.079404	-0.498291	-0.139160	0.605713	178.466092	-76.220534	-26.175228
58210		9.537847	0.297134	-1.474521	0.278441	0.191945	-0.083484	-0.503418	-0.134277	0.617432	178.422277	-76.325305	-25.961879
58211		9.558635	0.388040	-1.571285	0.293861	0.179476	-0.080692	-0.503174	-0.130371	0.599365	178.363254	-76.424738	-25.724483
58212		9.588369	0.435044	-1.600587	0.283053	0.188065	-0.076108	-0.503174	-0.132813	0.606689	178.335958	-76.527326	-25.525590
58213		9.510716	0.429179	-1.587078	0.261444	0.200295	-0.069818	-0.503662	-0.130371	0.603271	178.278538	-76.638828	-25.309124
58214		9.500911	0.459709	-1.523893	0.228257	0.201095	-0.065724	-0.510742	-0.133057	0.606201	178.240065	-76.748985	-25.131187
58215		9.458299	0.429574	-1.564684	0.198725	0.191106	-0.063099	-0.505859	-0.123779	0.604248	178.159177	-76.855299	-24.927700
58216		9.492488	0.466270	-1.653188	0.203695	0.170927	-0.066134	-0.508057	-0.121826	0.607422	178.104141	-76.948081	-24.747357
58217		9.520780	0.413270	-1.728577	0.213829	0.153385	-0.077980	-0.506592	-0.135010	0.606689	177.993907	-77.032422	-24.505008
58218		9.539410	0.332843	-1.577292	0.191855	0.153578	-0.069759	-0.519775	-0.125977	0.602783	177.920937	-77.115071	-24.313352
58219		9.451494	0.297775	-1.472584	0.197633	0.145282	-0.064244	-0.510498	-0.132813	0.605957	177.832342	-77.194931	-24.102860
58220		9.496936	0.207687	-1.521908	0.197792	0.120606	-0.057697	-0.512451	-0.131592	0.605957	177.793183	-77.258857	-23.942501
58221		9.490293	0.175158	-1.678266	0.168763	0.112177	-0.056926	-0.511719	-0.131348	0.600342	177.706892	-77.319874	-23.751425
58222		9.443579	0.150931	-1.799797	0.187279	0.098278	-0.057261	-0.511963	-0.122803	0.598633	177.662972	-77.370948	-23.592435
58223		9.476499	0.189134	-1.765058	0.199206	0.082303	-0.063953	-0.516357	-0.122559	0.602539	177.577175	-77.414615	-23.384061
58224		9.531199	0.181082	-1.761619	0.202173	0.077536	-0.065068	-0.513184	-0.128174	0.603027	177.522348	-77.453542	-23.205208
58225		9.567931	0.185206	-1.731493	0.219477	0.080831	-0.057400	-0.515625	-0.117432	0.595459	177.463442	-77.496437	-23.012545
58226		9.617976	0.237816	-1.647854	0.222977	0.088462	-0.058491	-0.519531	-0.117188	0.597900	177.434749	-77.541718	-22.848309
58227		9.628185	0.272124	-1.604043	0.230236	0.100938	-0.053778	-0.515381	-0.123291	0.600098	177.387328	-77.596170	-22.661157
58228		9.666605	0.270875	-1.703771	0.223894	0.090486	-0.052424	-0.518799	-0.117432	0.598633	177.373151	-77.642725	-22.511307
58229		9.601594	0.283993	-1.724354	0.216386	0.087533	-0.051324	-0.522705	-0.114990	0.606934	177.324072	-77.689545	-22.330644
58230		9.557097	0.255449	-1.643309	0.228973	0.089089	-0.052807	-0.511963	-0.109375	0.598633	177.310592	-77.735256	-22.178582
58231		9.535956	0.253367	-1.626537	0.233122	0.088170	-0.057885	-0.519043	-0.114502	0.606934	177.252076	-77.782228	-21.978508
58232		9.531878	0.216207	-1.580954	0.227520	0.082401	-0.054846	-0.522461	-0.112793	0.600586	177.231803	-77.824012	-21.820399
58233		9.525667	0.206911	-1.663835	0.224742	0.085279	-0.055540	-0.520996	-0.107910	0.594238	177.173342	-77.869354	-21.625353
58234		9.580422	0.197596	-1.659560	0.227357	0.078392	-0.046303	-0.518799	-0.099854	0.596436	177.174924	-77.909045	-21.489744
58235		9.630680	0.222265	-1.653404	0.226047	0.066857	-0.051151	-0.518799	-0.105957	0.606445	177.129956	-77.943943	-21.307785
58236		9.649778	0.261180	-1.653701	0.223620	0.067969	-0.051234	-0.518066	-0.109375	0.597656	177.116593	-77.977504	-21.159120
58237		9.614141	0.288863	-1.595408	0.232554	0.069817	-0.053416	-0.516846	-0.102783	0.605469	177.067634	-78.014000	-20.969312
58238		9.620792	0.277594	-1.647259	0.251462	0.076336	-0.055459	-0.520752	-0.104004	0.592285	177.056585	-78.052190	-20.806746
58239		9.592377	0.263154	-1.722265	0.235758	0.071280	-0.055771	-0.518555	-0.101074	0.599854	177.001467	-78.089420	-20.608815
58240		9.564812	0.324604	-1.630052	0.220574	0.064210	-0.047100	-0.519043	-0.098389	0.604980	176.995960	-78.120887	-20.470042
58241		9.583747	0.363362	-1.631140	0.219665	0.067337	-0.050586	-0.521484	-0.098145	0.597168	176.944979	-78.155978	-20.285806
58242		9.522923	0.341589	-1.657330	0.204712	0.062519	-0.060555	-0.519775	-0.103271	0.601074	176.892890	-78.186022	-20.108760
58243		9.492610	0.358220	-1.658684	0.187979	0.055057	-0.069199	-0.519775	-0.098145	0.595215	176.773222	-78.213415	-19.872943
58244		9.499184	0.348783	-1.712043	0.181690	0.056459	-0.078260	-0.520996	-0.092773	0.592529	176.658961	-78.239283	-19.645897
58245		9.514362	0.322794	-1.750277	0.176725	0.053190	-0.083316	-0.518799	-0.094482	0.605957	176.492635	-78.264909	-19.369056
58246		9.556021	0.317675	-1.780605	0.163470	0.047022	-0.083542	-0.524170	-0.094727	0.600586	176.353424	-78.284955	-19.127231
58247		9.547977	0.339495	-1.792075	0.162945	0.042207	-0.076826	-0.519043	-0.095703	0.597168	176.197416	-78.304239	-18.869035
58248		9.549653	0.320158	-1.658854	0.164166	0.051300	-0.075938	-0.515381	-0.096191	0.595215	176.077499	-78.326778	-18.646541
58249		9.558809	0.307349	-1.639508	0.154738	0.044751	-0.067116	-0.518311	-0.098633	0.595703	175.941791	-78.347659	-18.413916
58250		9.589029	0.277817	-1.572747	0.151067	0.048060	-0.072638	-0.520996	-0.097168	0.598877	175.822868	-78.368282	-18.200133
58251		9.581168	0.176748	-1.564940	0.147061	0.036594	-0.079280	-0.519043	-0.092773	0.596191	175.649418	-78.383775	-17.933502
58252		9.606362	0.154288	-1.645774	0.142131	0.021919	-0.079727	-0.525391	-0.098633	0.592529	175.510237	-78.388924	-17.704286
58253		9.600350	0.173671	-1.586220	0.155479	0.020173	-0.079938	-0.521729	-0.094482	0.602539	175.342777	-78.394736	-17.438863
58254		9.583237	0.212449	-1.615567	0.169198	0.016717	-0.079514	-0.520752	-0.095947	0.593262	175.220575	-78.396684	-17.211157
58255		9.646017	0.261855	-1.639430	0.173893	0.013827	-0.075533	-0.516357	-0.090820	0.602539	175.077237	-78.398841	-16.959598
58256		9.632598	0.316998	-1.652373	0.181521	0.022553	-0.071990	-0.529785	-0.091797	0.599609	174.981455	-78.404292	-16.751659
58257		9.685002	0.291257	-1.596392	0.183011	0.020975	-0.064471	-0.523682	-0.086670	0.597412	174.872135	-78.410901	-16.529508
58258		9.631480	0.303812	-1.592842	0.186510	0.022607	-0.056199	-0.526367	-0.094238	0.602051	174.822844	-78.417063	-16.366119
58259		9.641769	0.309046	-1.632193	0.187503	0.022897	-0.057692	-0.519043	-0.091309	0.597168	174.734174	-78.425021	-16.162434
58260		9.539490	0.296257	-1.627877	0.194950	0.019802	-0.051653	-0.526611	-0.086426	0.604248	174.702849	-78.429748	-16.012455
58261		9.576839	0.300905	-1.530011	0.206550	0.018613	-0.055384	-0.515869	-0.089111	0.592041	174.632394	-78.435309	-15.816235
58262		9.597167	0.308525	-1.610904	0.197318	0.016454	-0.063808	-0.524170	-0.093750	0.588867	174.569257	-78.437410	-15.632406
58263		9.645088	0.356684	-1.740937	0.172480	0.014399	-0.065072	-0.524658	-0.088379	0.597168	174.453248	-78.439945	-15.409623
58264		9.638588	0.375333	-1.683035	0.157073	0.007067	-0.064406	-0.516846	-0.086182	0.589600	174.367883	-78.436536	-15.226641
58265		9.663305	0.381013	-1.618101	0.179811	0.016799	-0.062501	-0.519775	-0.082031	0.598389	174.262548	-78.440430	-15.010473
58266		9.637229	0.363060	-1.624495	0.180886	0.023017	-0.065305	-0.517578	-0.081055	0.600586	174.183801	-78.445942	-14.820323
58267		9.602473	0.361399	-1.646524	0.170464	0.019256	-0.059739	-0.518555	-0.077637	0.596680	174.079860	-78.451267	-14.611056
58268		9.563249	0.444784	-1.578413	0.168867	0.014417	-0.059864	-0.518555	-0.082520	0.598389	174.011679	-78.452084	-14.438726
58269		9.537135	0.426459	-1.585118	0.162793	0.018365	-0.057026	-0.520752	-0.080566	0.603516	173.910967	-78.456951	-14.237250
58270		9.547400	0.431271	-1.624745	0.163136	0.025015	-0.056334	-0.523193	-0.085693	0.593262	173.846037	-78.463920	-14.071595
58271		9.591178	0.422768	-1.583600	0.152540	0.026531	-0.054155	-0.521484	-0.076660	0.593018	173.744633	-78.473509	-13.875425
58272		9.581186	0.423737	-1.540677	0.139563	0.026510	-0.053343	-0.523926	-0.076172	0.591553	173.673745	-78.481420	-13.717483
58273		9.601709	0.430604	-1.620923	0.127816	0.021945	-0.056766	-0.519531	-0.077148	0.601074	173.551879	-78.488127	-13.514901
58274		9.626396	0.437560	-1.555142	0.109498	0.016966	-0.056593	-0.521484	-0.077148	0.597656	173.457420	-78.490281	-13.350490
58275		9.659372	0.376703	-1.563392	0.095017	0.009572	-0.057175	-0.524414	-0.078613	0.601318	173.319384	-78.489777	-13.150595
58276		9.675118	0.400435	-1.514456	0.094076	0.009467	-0.055796	-0.513672	-0.075928	0.589600	173.220754	-78.487584	-12.990945
58277		9.664506	0.350394	-1.562565	0.097352	0.005255	-0.054505	-0.524170	-0.079102	0.595459	173.093057	-78.484680	-12.800238
58278		9.674700	0.355736	-1.602843	0.094627	0.016716	-0.053030	-0.517334	-0.076904	0.589844	173.000081	-78.486677	-12.646035
58279		9.639953	0.353879	-1.625218	0.082745	0.011418	-0.050112	-0.516357	-0.073486	0.593506	172.874242	-78.487467	-12.465770
58280		9.632761	0.443303	-1.608248	0.078783	0.013190	-0.043077	-0.517822	-0.076660	0.597900	172.801144	-78.488057	-12.341119
58281		9.610352	0.442997	-1.598009	0.064479	0.023514	-0.047722	-0.517578	-0.077637	0.596680	172.667154	-78.495789	-12.163224
58282		9.605117	0.480588	-1.596241	0.046598	0.019637	-0.043283	-0.515869	-0.070801	0.592773	172.572586	-78.499933	-12.035485
58283		9.619419	0.434118	-1.578407	0.042445	0.018454	-0.048129	-0.527100	-0.078613	0.599121	172.426374	-78.504642	-11.858013
58284		9.607237	0.436014	-1.609111	0.038165	0.016630	-0.046682	-0.518555	-0.069336	0.599121	172.318435	-78.506711	-11.721563
58285		9.619540	0.441914	-1.575507	0.040688	0.015844	-0.046734	-0.520752	-0.081299	0.603760	172.175935	-78.509919	-11.548914
58286		9.609330	0.443972	-1.533193	0.035903	0.015100	-0.039677	-0.515381	-0.079346	0.589600	172.086747	-78.511554	-11.432924
58287		9.560385	0.491578	-1.571478	0.013633	0.017608	-0.033735	-0.518555	-0.072998	0.596436	171.964210	-78.516697	-11.296476
58288		9.597276	0.447897	-1.562564	-0.000177	0.011926	-0.027945	-0.521240	-0.077148	0.595947	171.888277	-78.517392	-11.215109
58289		9.644451	0.405858	-1.594715	-0.008561	0.014812	-0.032708	-0.517578	-0.077637	0.606934	171.756905	-78.520977	-11.082623
58290		9.656764	0.411076	-1.561117	-0.014761	0.012665	-0.028425	-0.517822	-0.080566	0.594971	171.670934	-78.521992	-10.999540
58291		9.643455	0.341794	-1.623717	-0.007904	0.019655	-0.031311	-0.518066	-0.078369	0.596191	171.541749	-78.528370	-10.868915
58292		9.618944	0.393450	-1.597513	-0.004098	0.011356	-0.030695	-0.513916	-0.075684	0.590332	171.456025	-78.528389	-10.779853
58293		9.627847	0.380296	-1.580367	-0.003118	0.008532	-0.027221	-0.514160	-0.080566	0.589600	171.345666	-78.528767	-10.665638
58294		9.625685	0.434919	-1.563710	0.008368	0.006733	-0.024601	-0.521729	-0.078125	0.596680	171.286069	-78.526638	-10.595946
58295		9.622349	0.418867	-1.579211	0.008011	0.005476	-0.020401	-0.520752	-0.087402	0.594727	171.202508	-78.525852	-10.502576
58296		9.614870	0.454115	-1.652387	0.005820	-0.001386	-0.018288	-0.522217	-0.077393	0.598389	171.162622	-78.519648	-10.454486
58297		9.604441	0.454203	-1.611691	0.008719	-0.003903	-0.017639	-0.512451	-0.067383	0.606445	171.091387	-78.513788	-10.373282
58298		9.617881	0.475243	-1.637332	0.007712	-0.009994	-0.014841	-0.525391	-0.076172	0.599854	171.066060	-78.503001	-10.338941
58299		9.642078	0.480390	-1.573829	0.005282	-0.009224	-0.006403	-0.521729	-0.074463	0.604736	171.026720	-78.495129	-10.292282
58300		9.582785	0.470860	-1.662713	0.002181	-0.010305	-0.004260	-0.519775	-0.077393	0.599365	171.027872	-78.485106	-10.288195
58301		9.583375	0.401379	-1.622746	0.000217	-0.016551	-0.000046	-0.528076	-0.075195	0.597656	171.006527	-78.473692	-10.262890
58302		9.598724	0.420976	-1.575786	0.021010	-0.009834	0.009452	-0.521484	-0.071777	0.597168	171.056305	-78.465160	-10.297419
58303		9.551698	0.411526	-1.632471	0.052174	-0.007988	0.011073	-0.516602	-0.074219	0.589355	171.091949	-78.459632	-10.299883
58304		9.534077	0.388600	-1.755108	0.041469	-0.012610	0.014722	-0.516602	-0.074707	0.598389	171.169137	-78.449982	-10.350427
58305		9.497729	0.363715	-1.723061	0.024979	-0.020456	0.008661	-0.519287	-0.077393	0.602783	171.187906	-78.437171	-10.351580
58306		9.500768	0.380366	-1.709058	0.018625	-0.020273	0.014359	-0.521973	-0.072998	0.600342	171.254093	-78.423134	-10.404259
58307		9.543978	0.368749	-1.672032	0.006971	-0.033307	0.011018	-0.522217	-0.077393	0.605957	171.274528	-78.403263	-10.417656
58308		9.596053	0.288725	-1.708884	0.004109	-0.042016	0.006843	-0.521973	-0.072021	0.593262	171.320577	-78.376246	-10.458274
58309		9.624600	0.327712	-1.689614	0.012324	-0.039562	0.008108	-0.512451	-0.071045	0.603760	171.338680	-78.352619	-10.466165
58310		9.585758	0.355799	-1.643777	0.009805	-0.038762	0.008148	-0.518799	-0.076660	0.597656	171.389891	-78.327548	-10.508728
58311		9.583016	0.407204	-1.631653	-0.000122	-0.037917	0.006913	-0.517090	-0.076660	0.593506	171.396909	-78.304742	-10.512584
58312		9.548913	0.471056	-1.626816	-0.010401	-0.038325	0.009883	-0.516113	-0.076416	0.602051	171.440819	-78.280059	-10.559522
58313		9.492272	0.478222	-1.702376	-0.009260	-0.043475	0.011945	-0.523438	-0.078857	0.598877	171.458477	-78.254594	-10.579615
58314		9.519674	0.499441	-1.626121	-0.013083	-0.044078	0.017603	-0.516113	-0.073730	0.601563	171.523850	-78.227293	-10.650055
58315		9.533437	0.448136	-1.614090	-0.019002	-0.047924	0.014191	-0.513184	-0.069336	0.600342	171.543621	-78.199517	-10.678015
58316		9.551942	0.485618	-1.554414	-0.022932	-0.048507	0.011453	-0.510010	-0.077881	0.601074	171.587958	-78.169171	-10.732743
58317		9.626116	0.409592	-1.601554	-0.032176	-0.054040	0.008093	-0.513428	-0.075439	0.597656	171.585990	-78.137419	-10.746202
58318		9.661264	0.432821	-1.640314	-0.036292	-0.049311	0.001878	-0.511230	-0.077637	0.598633	171.596836	-78.105810	-10.774541
58319		9.659083	0.363005	-1.676601	-0.038384	-0.044298	0.001227	-0.513672	-0.074219	0.599121	171.568882	-78.079083	-10.765116
58320		9.671860	0.383151	-1.705568	-0.037957	-0.040081	0.000528	-0.510010	-0.081055	0.599121	171.571410	-78.052594	-10.785934
58321		9.654296	0.346104	-1.699941	-0.029930	-0.032335	-0.001691	-0.520996	-0.069336	0.602051	171.535987	-78.032429	-10.763924
58322		9.625845	0.377373	-1.693852	-0.035729	-0.027300	-0.002964	-0.514893	-0.073730	0.603516	171.525389	-78.012892	-10.770022
58323		9.605020	0.322862	-1.702967	-0.039432	-0.018370	-0.009853	-0.514404	-0.072510	0.605225	171.457590	-77.999997	-10.720455
58324		9.633618	0.311631	-1.770556	-0.053783	-0.017017	-0.008185	-0.514404	-0.080322	0.607178	171.418749	-77.985842	-10.708255
58325		9.616890	0.328400	-1.673509	-0.050649	-0.010010	-0.011711	-0.514648	-0.078369	0.602783	171.336428	-77.977486	-10.650457
58326		9.597727	0.344659	-1.649367	-0.040718	-0.010860	-0.010507	-0.516846	-0.072510	0.594971	171.296564	-77.966612	-10.629556
58327		9.605429	0.399753	-1.675371	-0.031127	-0.012973	-0.005102	-0.512695	-0.071533	0.611816	171.244562	-77.957246	-10.591291
58328		9.653499	0.425862	-1.678505	-0.029748	-0.017511	-0.000960	-0.515869	-0.072510	0.606201	171.239131	-77.943432	-10.599170
58329		9.664189	0.358562	-1.680301	-0.034718	-0.021182	-0.005794	-0.506592	-0.075684	0.591553	171.187017	-77.929299	-10.562868
58330		9.740052	0.354611	-1.693200	-0.038839	-0.025345	-0.005750	-0.504150	-0.081055	0.601807	171.166974	-77.910631	-10.561132
58331		9.733285	0.371993	-1.637707	-0.028753	-0.011422	-0.003746	-0.507080	-0.083984	0.603760	171.119716	-77.902278	-10.526350
58332		9.665916	0.361710	-1.611342	-0.014815	0.000133	-0.002524	-0.512207	-0.080322	0.603027	171.111538	-77.898318	-10.522670
58333		9.637389	0.340031	-1.691889	-0.015571	-0.005331	0.002349	-0.513672	-0.075439	0.604980	171.085599	-77.893997	-10.501977
58334		9.643444	0.411175	-1.848056	-0.038689	-0.017165	0.011086	-0.514648	-0.075928	0.599121	171.106800	-77.881452	-10.542335
58335		9.641148	0.462629	-1.833461	-0.032800	-0.019256	0.015856	-0.514160	-0.079102	0.601318	171.112676	-77.870513	-10.564224
58336		9.668071	0.413570	-1.786188	-0.014216	0.001314	0.010070	-0.512451	-0.083740	0.603271	171.137532	-77.868335	-10.593982
58337		9.587509	0.382542	-1.733876	-0.023385	0.007653	0.003989	-0.515869	-0.079590	0.603760	171.106309	-77.871564	-10.572477
58338		9.544754	0.323142	-1.731756	-0.026743	0.000052	0.005389	-0.511230	-0.080322	0.595947	171.112182	-77.868259	-10.590159
58339		9.527826	0.285336	-1.723007	-0.015718	-0.002992	0.003762	-0.513672	-0.080811	0.602051	171.089407	-77.865485	-10.572765
58340		9.562696	0.290559	-1.700214	-0.006362	-0.005740	0.007067	-0.508301	-0.074219	0.599365	171.113753	-77.859051	-10.597400
58341		9.599081	0.365639	-1.645095	-0.011399	-0.004138	0.007172	-0.512695	-0.078613	0.603027	171.103183	-77.855934	-10.589939
58342		9.555140	0.375549	-1.684433	-0.018486	-0.000518	0.011529	-0.508545	-0.077881	0.602295	171.130148	-77.852849	-10.624357
58343		9.564187	0.358493	-1.668400	-0.019203	-0.000062	0.015043	-0.517090	-0.076904	0.602051	171.134187	-77.852769	-10.636438
58344		9.527408	0.404317	-1.674711	-0.023294	0.010603	0.007508	-0.514648	-0.077148	0.598389	171.143254	-77.855623	-10.655368
58345		9.545594	0.371852	-1.641703	-0.030317	0.008965	0.006919	-0.511963	-0.075439	0.599609	171.115966	-77.860038	-10.641910
58346		9.603059	0.381181	-1.626764	-0.030486	0.003099	-0.000128	-0.518799	-0.080322	0.603027	171.103909	-77.857969	-10.643447
58347		9.564550	0.357846	-1.666455	-0.018695	-0.012301	0.005822	-0.517822	-0.079346	0.607178	171.089250	-77.850249	-10.636109
58348		9.606604	0.364999	-1.758638	-0.007485	-0.011761	0.001428	-0.513672	-0.080322	0.605957	171.100582	-77.839907	-10.648090
58349		9.595879	0.311060	-1.808055	-0.010150	-0.008631	0.002903	-0.515869	-0.077393	0.594727	171.081744	-77.833998	-10.631498
58350		9.585864	0.309294	-1.767567	-0.012480	-0.004233	0.000185	-0.514893	-0.072510	0.606689	171.083847	-77.827807	-10.636965
58351		9.582944	0.343436	-1.694485	-0.001754	-0.002636	0.001407	-0.514893	-0.080566	0.599609	171.063827	-77.825240	-10.614160
58352		9.582870	0.343301	-1.694934	0.002478	-0.006724	0.001294	-0.512939	-0.076416	0.598633	171.078435	-77.817738	-10.623654
58353		9.599675	0.380808	-1.704505	-0.001412	-0.010276	0.003430	-0.510010	-0.074707	0.603027	171.067000	-77.811034	-10.609501
58354		9.608594	0.364587	-1.689022	-0.003702	0.000041	-0.000633	-0.508301	-0.082764	0.590576	171.070227	-77.807190	-10.610974
58355		9.593166	0.397011	-1.648049	-0.003976	-0.006486	-0.001387	-0.513672	-0.072510	0.605713	171.043353	-77.802211	-10.582512
58356		9.580591	0.395561	-1.680361	-0.005885	0.002112	-0.004772	-0.512451	-0.083496	0.596436	171.033646	-77.799169	-10.572032
58357		9.560187	0.340521	-1.687302	-0.002377	0.007385	-0.007586	-0.508057	-0.081787	0.605713	170.985886	-77.801533	-10.521267
58358		9.546872	0.321314	-1.661701	0.004077	0.007148	-0.004905	-0.508545	-0.080811	0.611572	170.979461	-77.801327	-10.508305
58359		9.553350	0.305509	-1.718312	0.005643	0.006190	-0.003543	-0.514160	-0.080811	0.608643	170.947469	-77.803339	-10.468997
58360		9.559893	0.289203	-1.774700	0.028131	0.012473	0.001009	-0.508545	-0.080078	0.604004	170.968089	-77.806678	-10.469604
58361		9.569125	0.272375	-1.757589	0.037673	0.013314	0.001542	-0.510986	-0.079102	0.604004	170.964968	-77.813270	-10.441039
58362		9.560436	0.287975	-1.771973	0.042323	0.022344	-0.005464	-0.508057	-0.083984	0.606934	170.972644	-77.821612	-10.420086
