// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56989		-5.765373	0.691732	8.175130	-0.089027	0.312999	-0.203876	0.067871	-0.247314	-1.016113	-0.568384	34.894094	159.842330
56990		-5.822983	0.382993	8.142753	-0.115349	0.289864	-0.233400	0.065674	-0.240479	-1.011719	-0.725293	35.054869	159.679442
56991		-5.676281	-0.023039	8.088347	-0.125110	0.277551	-0.232006	0.077637	-0.246582	-1.022461	-0.887339	35.213585	159.517095
56992		-5.655065	-0.182335	8.138978	-0.114474	0.279815	-0.220147	0.081787	-0.242432	-1.013916	-1.040034	35.367991	159.361906
56993		-5.520572	0.072984	8.167947	-0.115372	0.292284	-0.226263	0.079834	-0.252686	-1.023438	-1.196022	35.534316	159.201713
56994		-5.754727	-0.322008	8.016603	-0.121051	0.308491	-0.235653	0.090820	-0.240234	-1.012939	-1.360812	35.704252	159.033471
56995		-5.815571	-0.350496	7.893187	-0.094128	0.305063	-0.229456	0.087891	-0.236084	-1.006592	-1.507937	35.876950	158.868999
56996		-5.864888	-0.112082	7.835037	-0.095730	0.289887	-0.240412	0.087402	-0.240479	-1.018066	-1.661863	36.035422	158.695919
56997		-5.907348	-0.325803	7.707617	-0.089125	0.267998	-0.264465	0.091797	-0.237061	-1.012695	-1.822127	36.185423	158.505619
56998		-5.940251	-0.458429	7.698118	-0.069783	0.244686	-0.265324	0.101563	-0.239014	-1.016846	-1.972755	36.316772	158.314193
56999		-5.894478	-0.536478	7.756184	-0.048324	0.228910	-0.264664	0.095459	-0.241699	-1.011719	-2.110889	36.443456	158.123100
57000		-5.783553	-0.620185	7.720670	-0.030776	0.226814	-0.266284	0.108887	-0.238281	-1.019775	-2.240808	36.563799	157.930059
57001		-5.660030	-0.512313	7.742852	-0.017254	0.233203	-0.256922	0.107666	-0.239746	-1.019043	-2.359458	36.692284	157.743013
57002		-5.548586	-0.147498	7.909928	-0.006041	0.247572	-0.278879	0.116699	-0.227783	-1.025879	-2.482418	36.823540	157.539067
57003		-5.554140	-0.131914	7.827051	-0.001686	0.267440	-0.318029	0.123535	-0.236816	-1.017822	-2.620617	36.969228	157.305831
57004		-5.624587	-0.284600	7.920168	0.000490	0.294755	-0.351000	0.116455	-0.228760	-1.018555	-2.773718	37.124755	157.047011
57005		-5.717818	-0.356905	7.889067	0.005348	0.330720	-0.368974	0.123779	-0.230469	-1.012451	-2.933621	37.304036	156.772974
57006		-5.647068	-0.817296	7.845201	0.014399	0.378689	-0.361346	0.126709	-0.236328	-1.021240	-3.087895	37.506143	156.501223
57007		-5.789830	-1.134414	7.811446	0.026405	0.429108	-0.298007	0.134033	-0.234375	-1.007568	-3.210081	37.742645	156.271849
57008		-5.755355	-0.875504	7.791004	0.026226	0.470083	-0.239362	0.136719	-0.227051	-1.025146	-3.309112	38.000067	156.081901
57009		-5.805155	-0.428616	7.996053	0.033277	0.533341	-0.206192	0.143799	-0.229004	-1.018066	-3.392297	38.298457	155.912110
57010		-5.856373	-0.488110	8.129546	0.033006	0.616583	-0.203774	0.148438	-0.232422	-1.019531	-3.478426	38.640427	155.739162
57011		-5.710310	-0.199992	8.306670	0.040133	0.709324	-0.215222	0.165283	-0.235107	-1.008545	-3.570202	39.038550	155.551991
57012		-5.616911	-0.108411	8.664304	0.038644	0.875019	-0.244951	0.165039	-0.229004	-1.012695	-3.684131	39.526349	155.333054
57013		-5.303479	0.015433	9.055689	0.021691	1.100317	-0.281359	0.180420	-0.233398	-1.004883	-3.835836	40.144686	155.072737
57014		-5.215544	-0.288927	9.324500	0.021705	1.361407	-0.311083	0.190918	-0.231201	-1.004639	-4.016524	40.907026	154.771609
57015		-5.214265	-0.966424	9.261250	0.032434	1.658475	-0.300678	0.208740	-0.231689	-0.999512	-4.204585	41.841965	154.454993
57016		-5.147746	-2.463932	9.189100	0.072566	1.994354	-0.191382	0.232910	-0.228027	-1.003662	-4.335887	42.969669	154.194868
57017		-5.343752	-3.013630	9.179766	0.198307	2.397312	0.014601	0.260498	-0.233154	-0.992432	-4.308383	44.339061	154.066460
57018		-4.844315	-2.281238	10.109108	0.328363	2.874682	0.202878	0.287842	-0.232666	-0.981445	-4.120458	45.986577	154.062544
57019		-4.016895	-0.508589	10.851080	0.436547	3.513439	0.270940	0.318848	-0.245361	-0.972656	-3.849674	48.004161	154.087523
57020		-3.773676	1.905724	11.173402	0.390956	4.280237	0.146582	0.356445	-0.248779	-0.959717	-3.710720	50.453095	153.971836
57021		-4.132093	3.414303	11.192687	0.249972	5.113897	-0.134556	0.410889	-0.249756	-0.937012	-3.908785	53.369424	153.535154
57022		-4.077736	4.832118	11.065344	0.006960	5.936289	-0.602185	0.473145	-0.241943	-0.909424	-4.759155	56.731352	152.490163
57023		-5.053959	5.588009	11.095855	-0.383003	6.747394	-1.228290	0.532715	-0.233643	-0.872070	-6.755841	60.504948	150.406435
57024		-6.738396	3.871980	10.664567	-0.596367	7.666548	-1.861775	0.607910	-0.228760	-0.830322	-10.389899	64.688041	146.698000
57025		-11.176792	5.486682	10.998615	-0.680884	8.470755	-2.465730	0.673096	-0.203369	-0.772461	-16.650479	69.080012	140.317808
57026		-19.321018	6.862767	12.891221	-0.881214	8.784745	-3.012047	0.750244	-0.172119	-0.721436	-27.342547	73.114921	129.557581
57027		-20.385908	2.358519	13.022803	-0.879851	8.303520	-3.264648	0.819580	-0.136719	-0.651855	-43.332831	75.939650	113.498481
57028		-21.625902	6.282843	14.471000	-0.727778	7.853828	-3.477910	0.861084	-0.101563	-0.588623	-63.827283	77.024393	92.859626
57029		-22.200332	8.599724	15.452536	-1.010777	7.154993	-3.856841	0.911377	-0.059326	-0.523682	-83.500164	76.045976	73.234399
57030		-16.198947	8.918742	15.121227	-1.240276	6.511744	-4.200634	0.943848	-0.010010	-0.471924	-97.870498	73.578516	59.086222
57031		-5.231056	11.536958	13.018853	-1.620548	6.503200	-4.425652	0.975098	0.042969	-0.399414	-108.165119	70.264769	49.237239
57032		-4.425025	15.822752	9.037073	-2.628380	7.159761	-4.123058	0.998535	0.091553	-0.326172	-116.945582	66.504735	41.416502
57033		-44.198615	9.271977	18.299655	-2.864064	5.410583	-2.079932	1.004883	0.128418	-0.273926	-123.100401	63.930798	36.443758
57034		-26.762602	12.006837	18.976755	-2.962210	1.569072	-0.265525	1.016113	0.146973	-0.250732	-126.108646	63.298870	34.977509
57035		-19.385043	13.606550	17.301556	-3.321258	-1.008766	1.173278	1.016357	0.140137	-0.257568	-127.885248	64.198601	35.114792
57036		-10.280826	12.282384	12.166767	-4.174116	-2.451109	1.664548	1.016602	0.143066	-0.261963	-129.188751	65.823526	36.312511
57037		-3.888579	8.620337	7.623412	-4.791735	-2.795434	1.556358	1.019043	0.138428	-0.291504	-130.389293	67.551249	37.991048
57038		-2.159168	4.528443	5.171064	-4.890441	-2.676960	1.247601	1.007324	0.150391	-0.304932	-131.446950	69.100110	39.865402
57039		-2.785085	0.935464	4.522040	-4.396284	-2.665472	1.096325	1.010254	0.158203	-0.322510	-131.980550	70.603445	41.976210
57040		-4.083985	-0.963130	4.966128	-3.420250	-2.871935	1.115676	1.006348	0.165527	-0.342285	-131.552659	72.180668	44.492649
57041		-4.860486	-0.147710	5.520439	-2.336146	-3.287322	1.198858	1.009277	0.154785	-0.374023	-129.635827	73.946326	47.891179
57042		-4.743567	1.992712	5.858935	-1.505547	-3.756156	1.235912	1.002686	0.158447	-0.402588	-125.787185	75.828569	52.767827
57043		-4.388605	4.518927	5.883083	-1.053632	-4.162795	1.211835	0.984375	0.148926	-0.452637	-119.379291	77.718327	59.964831
57044		-4.327781	6.171386	5.638055	-0.923776	-4.502610	1.178653	0.975098	0.139893	-0.504395	-109.658263	79.413771	70.417911
57045		-4.363379	6.958045	5.160840	-0.959735	-4.787747	1.218001	0.957520	0.139404	-0.544189	-95.664021	80.719091	85.175629
57046		-4.690845	7.178433	4.686326	-1.044564	-5.028142	1.351204	0.927002	0.132324	-0.593994	-77.650497	81.334050	104.011445
57047		-5.003289	6.793291	4.378526	-1.094717	-5.220274	1.559797	0.903809	0.131592	-0.640137	-58.003015	81.029399	124.518799
57048		-5.426770	6.231345	4.288110	-1.082366	-5.354100	1.818998	0.875244	0.120361	-0.680420	-40.709111	79.805963	142.678705
57049		-6.506256	5.526404	4.611927	-0.991486	-5.485941	2.073321	0.843018	0.103760	-0.729492	-27.265887	77.838327	156.951056
57050		-7.949264	4.954062	5.253893	-0.855635	-5.669686	2.285224	0.798096	0.091553	-0.769775	-17.468022	75.319244	167.521401
57051		-8.857851	4.491594	5.737563	-0.686573	-5.913000	2.449494	0.758545	0.078613	-0.815186	-10.299067	72.343966	175.386138
57052		-9.233545	4.063881	6.048530	-0.513382	-6.133239	2.553142	0.720459	0.058594	-0.853760	-5.096539	69.049909	-178.795313
57053		-9.694635	3.495429	6.377870	-0.326069	-6.309040	2.601117	0.670898	0.041016	-0.889160	-1.222916	65.501527	-174.401510
57054		-10.296390	2.849326	6.892787	-0.099749	-6.438139	2.605584	0.613770	0.017822	-0.941650	1.710631	61.801146	-171.068829
57055		-10.946565	2.186861	7.602880	0.169582	-6.534568	2.593427	0.557373	-0.007813	-0.980469	4.061294	57.966397	-168.471876
57056		-11.884071	1.501925	8.614827	0.490018	-6.607469	2.606420	0.499023	-0.014648	-1.015137	6.059229	54.059090	-166.405391
57057		-13.278746	1.177209	10.014638	0.820249	-6.680552	2.683859	0.425049	-0.036133	-1.057373	7.904301	50.052365	-164.670381
57058		-15.284651	1.402775	11.963461	1.098219	-6.748437	2.848066	0.353760	-0.055664	-1.075928	9.674007	45.977490	-163.140904
57059		-18.172253	2.142970	13.813985	1.210771	-6.866175	3.120979	0.263184	-0.068359	-1.104736	11.377777	41.762627	-161.693125
57060		-21.455711	1.821320	15.339181	1.145183	-7.003559	3.553095	0.165039	-0.078369	-1.132568	12.983594	37.406253	-160.208430
57061		-26.736841	3.201837	16.085662	0.917768	-7.158027	4.020769	0.072510	-0.067139	-1.153320	14.409399	32.856298	-158.655542
57062		-32.360256	6.960500	14.881240	0.225742	-7.405900	4.235953	-0.039063	-0.050537	-1.158936	15.283665	28.128308	-157.193974
57063		-35.864999	11.158231	10.473073	-1.054142	-7.554422	3.893098	-0.151611	0.008301	-1.144775	15.175246	23.348183	-156.064669
57064		-36.928698	10.685322	3.183596	-2.611575	-7.408985	2.911842	-0.244629	0.058350	-1.121582	13.893095	18.816186	-155.474625
57065		-34.381501	2.586647	-6.050326	-3.378013	-6.831802	1.656907	-0.328125	0.124756	-1.082520	11.978241	14.774690	-155.421139
57066		-30.800460	-10.517884	-15.842665	-2.568508	-5.714018	0.745491	-0.395020	0.175781	-1.048096	10.458208	11.476201	-155.643563
57067		-30.586846	-20.658526	-25.488088	-0.471247	-4.137819	0.629471	-0.441650	0.193115	-1.020508	10.181680	9.069054	-155.712606
57068		-32.179123	-19.700340	-30.991100	1.676943	-2.363994	0.731602	-0.462402	0.199219	-1.006836	11.168966	7.656267	-155.548511
57069		-33.058904	-10.138749	-28.204064	2.438066	-0.621224	0.236272	-0.479736	0.178223	-0.997314	12.577991	7.274121	-155.487304
57070		-27.459305	-1.553707	-22.120645	1.366146	1.486048	-0.846796	-0.470215	0.182617	-1.007813	13.325129	8.208462	-155.770710
57071		-13.881818	4.174266	-19.919191	-0.351987	3.523637	-2.170273	-0.445801	0.184326	-1.030029	13.004304	10.455351	-156.530339
57072		-4.085025	-1.714096	24.108191	-0.250454	4.720494	-2.393206	-0.411377	0.196777	-1.051025	12.708316	13.393162	-157.280290
57073		-9.142025	22.480222	20.249686	-0.978384	3.238497	-2.614106	-0.390869	0.197266	-1.066895	11.876584	15.523845	-158.381954
57074		-2.868127	10.572315	2.421192	-2.494591	3.324009	-2.970603	-0.367432	0.230713	-1.077881	10.059375	17.713320	-159.746091
57075		-6.722082	2.195264	9.904840	-2.114683	4.544045	-1.971880	-0.327393	0.256104	-1.103516	8.613998	20.464801	-160.476295
57076		-24.847091	-0.114953	17.846477	-1.427475	4.521211	-0.552769	-0.281494	0.283203	-1.113037	7.821822	23.069846	-160.413491
57077		-18.924128	-13.167467	13.640119	-1.097950	3.798970	-0.582285	-0.239014	0.300049	-1.115723	7.178017	25.271699	-160.461767
57078		-22.192159	-4.581056	16.029829	-0.603643	3.420271	-0.902118	-0.204346	0.313965	-1.141602	6.699026	27.275430	-160.768153
57079		-15.964027	9.981348	9.973599	-0.902387	2.183107	-0.989693	-0.188965	0.313721	-1.139404	5.961379	28.582911	-161.247373
57080		-11.762498	1.373274	10.267611	-1.239239	2.002750	-0.562539	-0.167969	0.335205	-1.142334	5.137706	29.752198	-161.485717
57081		-12.751563	-11.736494	11.016086	-0.826857	1.433902	-0.678255	-0.154541	0.350586	-1.138916	4.484592	30.606035	-161.850920
57082		-9.558780	0.113100	9.397649	-0.313875	1.046776	-0.529579	-0.156982	0.356445	-1.146240	4.154238	31.222991	-162.148848
57083		-6.762461	3.582182	9.287389	-0.435039	0.902103	-0.334984	-0.138672	0.357422	-1.147461	3.814584	31.755024	-162.328575
57084		-6.164309	-1.177573	8.944274	-0.457320	0.756603	-0.374447	-0.132813	0.365479	-1.152100	3.439708	32.197299	-162.546490
57085		-7.497153	0.472462	9.160042	-0.375192	0.637958	-0.296502	-0.127441	0.365967	-1.144287	3.135440	32.575075	-162.719716
57086		-6.426022	0.171911	9.026328	-0.306009	0.509928	-0.238087	-0.124512	0.372803	-1.136719	2.886197	32.870093	-162.861165
57087		-6.318283	-0.297834	8.825365	-0.215505	0.440418	-0.186569	-0.117676	0.371582	-1.143799	2.706341	33.130522	-162.970971
57088		-4.892181	-0.320842	8.636781	-0.108608	0.410716	-0.132344	-0.118896	0.379639	-1.148682	2.605403	33.365207	-163.046230
57089		-5.471461	0.674326	8.709277	-0.062050	0.462516	-0.109259	-0.109131	0.379883	-1.141357	2.541198	33.635857	-163.104163
57090		-6.015055	0.062112	8.461170	-0.021863	0.469426	-0.073261	-0.106445	0.381592	-1.143311	2.512389	33.902512	-163.138044
57091		-6.043718	0.539476	8.379668	0.008781	0.434959	-0.064907	-0.099365	0.377441	-1.144287	2.504574	34.156155	-163.166899
57092		-6.279065	0.152450	8.325849	0.036095	0.377179	-0.061353	-0.098633	0.376709	-1.146484	2.511628	34.369700	-163.195635
57093		-6.032459	0.611402	8.146171	0.075520	0.328782	-0.049279	-0.093750	0.379395	-1.151123	2.546124	34.562164	-163.216942
57094		-5.682360	0.508255	8.072288	0.077321	0.298177	-0.054625	-0.088379	0.373047	-1.156006	2.577967	34.730338	-163.243345
57095		-5.658166	0.639355	8.016045	0.078601	0.284858	-0.062413	-0.092041	0.375488	-1.151611	2.608207	34.897983	-163.275019
57096		-5.597447	0.740074	8.075441	0.059983	0.292718	-0.062530	-0.084229	0.375732	-1.140381	2.626775	35.063261	-163.307027
57097		-5.642260	0.522099	8.019801	0.046291	0.296746	-0.087004	-0.085693	0.377197	-1.145508	2.628681	35.238310	-163.355524
57098		-5.730210	0.168552	7.896806	0.050247	0.304073	-0.086264	-0.088135	0.373291	-1.146973	2.632047	35.410717	-163.403905
57099		-5.500130	0.401722	7.984440	0.059429	0.303490	-0.100746	-0.077637	0.370361	-1.151855	2.635619	35.589938	-163.462042
57100		-5.571457	0.181779	8.089766	0.083108	0.333584	-0.109713	-0.078613	0.367920	-1.152832	2.648385	35.779863	-163.526162
57101		-5.714116	0.339814	7.953439	0.120755	0.352379	-0.120874	-0.073730	0.371826	-1.155518	2.679248	35.987548	-163.597095
57102		-5.582863	0.161907	7.902706	0.133328	0.356179	-0.142978	-0.073730	0.366455	-1.155029	2.706917	36.191346	-163.684140
57103		-5.964976	0.366776	7.819690	0.155652	0.350973	-0.144832	-0.067627	0.364258	-1.154297	2.747157	36.398878	-163.772251
57104		-5.796888	1.168903	7.911732	0.069027	0.339056	-0.147676	-0.066406	0.362793	-1.157715	2.735006	36.593064	-163.863467
57105		-6.149917	0.468302	7.678302	0.040015	0.317298	-0.170998	-0.069336	0.370361	-1.153564	2.696396	36.781973	-163.971870
57106		-6.030802	0.844082	7.543634	0.004262	0.286611	-0.193327	-0.052002	0.370850	-1.155518	2.625561	36.947254	-164.098265
57107		-5.871903	0.941873	7.538936	-0.044777	0.274501	-0.245149	-0.055908	0.364258	-1.155518	2.504349	37.113325	-164.262290
57108		-5.951641	0.850526	7.512680	-0.089122	0.256628	-0.298118	-0.055908	0.366211	-1.153320	2.332519	37.263547	-164.466311
57109		-5.835732	0.898504	7.499675	-0.130467	0.236812	-0.336362	-0.052979	0.370361	-1.149414	2.119938	37.409264	-164.698905
57110		-5.916124	0.705404	7.525644	-0.167869	0.240184	-0.373312	-0.054199	0.364502	-1.152344	1.867565	37.550360	-164.959787
57111		-5.983258	0.137652	7.748074	-0.167417	0.243985	-0.381014	-0.052246	0.377197	-1.150879	1.611816	37.699349	-165.226890
57112		-5.735230	-0.107520	7.971884	-0.151641	0.253689	-0.367009	-0.051514	0.377197	-1.145508	1.369052	37.846263	-165.485538
57113		-5.584286	0.051841	7.904512	-0.132473	0.312631	-0.351490	-0.048340	0.379639	-1.155029	1.144279	38.032347	-165.732818
57114		-5.375719	-0.228793	8.213658	-0.116070	0.403994	-0.343804	-0.042969	0.377197	-1.157227	0.930501	38.263503	-165.975374
57115		-5.676546	-0.760871	8.256236	-0.040211	0.521926	-0.295379	-0.038818	0.375977	-1.160889	0.781775	38.567515	-166.182620
57116		-5.687860	-0.584657	8.346463	0.044280	0.644624	-0.240922	-0.030518	0.384033	-1.153809	0.704389	38.934783	-166.350859
57117		-5.637210	-0.097715	8.326447	0.093682	0.778068	-0.209587	-0.029297	0.380127	-1.160156	0.669473	39.384337	-166.495854
57118		-5.933225	0.019775	8.198963	0.119858	0.924064	-0.186176	-0.008301	0.380127	-1.156738	0.659082	39.911157	-166.623765
57119		-5.661491	0.184927	8.737243	0.088790	1.080690	-0.165358	-0.014404	0.374756	-1.156250	0.640632	40.533587	-166.735651
57120		-5.649188	0.966059	8.801405	0.056962	1.306186	-0.191412	0.010742	0.374268	-1.152344	0.589531	41.279282	-166.867422
57121		-5.641553	1.566080	8.968744	0.004350	1.554430	-0.298467	0.027832	0.371826	-1.157715	0.451752	42.173413	-167.082590
57122		-5.520736	1.130704	9.075142	-0.051063	1.830002	-0.386171	0.047363	0.379150	-1.162598	0.228538	43.219405	-167.372362
57123		-5.259037	-0.361668	9.244283	-0.068245	2.194552	-0.395953	0.064941	0.378906	-1.151367	-0.020965	44.478926	-167.680401
57124		-5.098639	-1.150925	9.510193	-0.016235	2.634386	-0.315795	0.097168	0.381104	-1.146973	-0.211109	45.984149	-167.938693
57125		-4.640217	-1.536731	10.218541	0.099766	3.174681	-0.231423	0.132568	0.374756	-1.149170	-0.298840	47.803831	-168.141084
57126		-4.148338	-0.803413	10.955556	0.213581	3.871748	-0.174766	0.175049	0.381104	-1.136475	-0.299621	50.017832	-168.307859
57127		-3.961867	1.372767	11.201539	0.165846	4.695552	-0.204559	0.220947	0.381348	-1.127197	-0.365166	52.708128	-168.516898
57128		-3.985919	2.961520	11.141672	0.003260	5.550338	-0.436556	0.282227	0.378418	-1.114502	-0.748928	55.881894	-168.994752
57129		-4.271234	4.090638	11.267341	-0.177116	6.435700	-0.829604	0.345947	0.387207	-1.093018	-1.722058	59.558141	-170.028525
57130		-5.864441	5.122408	11.642315	-0.412753	7.343295	-1.329263	0.417725	0.400879	-1.069580	-3.733033	63.721421	-172.046431
57131		-10.190923	6.678828	12.581239	-0.884251	8.249264	-1.990617	0.495605	0.421875	-1.031250	-7.855485	68.310303	-176.003436
57132		-16.404160	7.405465	13.581159	-1.522673	8.746558	-2.759041	0.565186	0.446777	-0.969238	-16.069625	72.892053	176.218437
57133		-23.424132	6.145952	14.929805	-1.736216	8.398244	-3.347456	0.622559	0.488525	-0.906738	-30.511588	76.579629	162.288989
57134		-22.639750	7.138545	16.888058	-1.783495	7.726185	-3.699368	0.678223	0.529053	-0.844482	-52.096128	78.536989	141.243755
57135		-16.916029	5.836549	16.609967	-1.778435	7.166771	-3.699946	0.700928	0.566650	-0.786865	-75.923285	78.432130	117.977228
57136		-18.068762	10.849114	17.331621	-2.008480	6.735359	-3.945301	0.723145	0.606689	-0.731689	-95.197537	76.453461	99.417943
57137		-7.839029	10.301231	14.534496	-2.355708	6.322475	-4.155645	0.737793	0.658203	-0.669922	-107.950427	73.386356	87.612664
57138		0.158419	8.982799	10.077496	-2.579934	7.003006	-4.599049	0.746582	0.697998	-0.597168	-117.408615	69.401068	79.197413
57139		-49.175000	1.156743	20.609423	-1.480198	5.505685	-3.309271	0.742676	0.730713	-0.544678	-122.618717	66.189857	74.485435
57140		-34.259100	11.239152	23.417375	-0.591098	0.848063	-1.621374	0.725830	0.745117	-0.530762	-122.745335	65.149383	74.715362
57141		-19.963358	18.990310	19.773821	-1.128845	-2.237867	-0.213834	0.698730	0.751953	-0.535156	-120.852551	65.736428	77.503189
57142		-6.399930	18.102130	12.832799	-2.583984	-3.624304	0.361393	0.666260	0.758789	-0.524414	-118.438606	66.947975	81.751818
57143		0.396206	14.719097	8.119408	-3.890311	-3.641540	0.334952	0.630371	0.780273	-0.500977	-116.381937	68.098015	86.384271
57144		2.907270	9.512724	4.894057	-4.619285	-3.233018	0.132990	0.611084	0.779053	-0.458740	-114.854864	68.971730	90.866133
57145		2.251328	5.125377	4.252709	-4.609550	-2.824869	0.103904	0.600830	0.781738	-0.443115	-113.615451	69.709606	95.007236
57146		-0.573875	1.564719	4.904339	-3.922821	-2.744675	0.350190	0.597412	0.793213	-0.424072	-112.062107	70.508723	99.046481
57147		-3.231602	-0.166803	5.914592	-2.731396	-3.035080	0.763816	0.598145	0.790283	-0.431152	-109.301108	71.550958	103.614017
57148		-4.150597	1.301932	6.658442	-1.490867	-3.564388	1.186414	0.598145	0.795654	-0.449219	-104.683978	72.802501	109.357819
57149		-3.791030	4.170631	6.673566	-0.680129	-4.095831	1.485921	0.596191	0.785889	-0.470459	-97.816085	74.113432	116.920293
57150		-3.361446	6.544960	6.095634	-0.373972	-4.480422	1.617720	0.585938	0.781982	-0.498047	-88.861438	75.194177	126.423673
57151		-3.616545	7.758452	5.505539	-0.432321	-4.744828	1.622752	0.568604	0.788086	-0.534912	-78.142625	75.823087	137.740417
57152		-4.609833	7.481332	5.287427	-0.611519	-4.945717	1.600048	0.537598	0.788574	-0.571045	-66.652350	75.840913	149.947221
57153		-6.273244	6.429424	5.362264	-0.706969	-5.185817	1.615341	0.510254	0.810547	-0.594238	-55.133810	75.201382	162.250400
57154		-7.827586	5.399426	5.626056	-0.634979	-5.487395	1.708870	0.487793	0.827393	-0.604004	-44.478689	73.913092	173.676114
57155		-8.732329	4.917881	5.817923	-0.477593	-5.823705	1.838831	0.474854	0.844238	-0.613037	-35.046369	72.006096	-176.185353
57156		-9.105176	4.837617	5.911622	-0.296247	-6.098724	1.960394	0.473145	0.832764	-0.623291	-27.244635	69.587918	-167.750370
57157		-9.590931	4.673181	5.988977	-0.143111	-6.286309	2.064057	0.484863	0.808594	-0.670410	-20.895444	66.761298	-160.836617
57158		-10.373526	4.503928	6.331167	0.002983	-6.415183	2.143920	0.482178	0.786377	-0.727295	-15.848818	63.653797	-155.285133
57159		-11.281956	3.884258	6.791850	0.179960	-6.532392	2.207259	0.465332	0.774658	-0.790283	-11.716818	60.298183	-150.735991
57160		-12.073607	3.202029	7.580027	0.419398	-6.627930	2.279618	0.427246	0.761230	-0.854980	-8.287511	56.780149	-147.002625
57161		-12.944078	2.428637	8.584162	0.725779	-6.677700	2.388173	0.388184	0.761719	-0.898438	-5.257865	53.119144	-143.826169
57162		-14.171497	1.645715	10.065926	1.101899	-6.704037	2.556577	0.339111	0.750488	-0.950684	-2.476025	49.380968	-141.074007
57163		-15.818991	1.079018	11.914723	1.529301	-6.762700	2.806137	0.309082	0.747803	-0.985107	0.259055	45.514090	-138.569308
57164		-17.653821	1.577374	14.088610	1.914196	-6.818951	3.134708	0.266602	0.723633	-1.017822	2.962918	41.553694	-136.242065
57165		-20.752166	2.960591	16.169268	2.135780	-6.856273	3.488834	0.243652	0.685791	-1.042480	5.609147	37.462381	-134.027840
57166		-25.016101	5.396515	17.415562	2.063057	-6.930273	3.754572	0.194824	0.627441	-1.068115	7.978663	33.260553	-131.982984
57167		-28.696631	5.465753	16.048816	1.658010	-7.051980	3.902244	0.129883	0.574463	-1.086914	9.898754	28.897612	-130.129951
57168		-30.577008	3.974472	13.033334	1.276810	-7.088423	4.018686	0.058105	0.544189	-1.092529	11.394672	24.476311	-128.435979
57169		-34.164698	3.762142	8.662345	0.897034	-6.964091	3.882979	-0.015381	0.514160	-1.087891	12.477103	20.090459	-126.970906
57170		-35.099449	1.834408	2.216278	0.488127	-6.656346	3.533855	-0.095215	0.496826	-1.084473	13.127067	15.918483	-125.782432
57171		-32.047856	-1.867000	-6.652403	0.304890	-5.964950	3.097821	-0.173584	0.486572	-1.059082	13.549594	12.165955	-124.812031
57172		-30.939740	-7.404286	-17.723700	0.380494	-4.799791	2.766087	-0.221191	0.478516	-1.049805	13.936937	9.113843	-123.909362
57173		-38.003512	-14.157283	-30.023404	0.773494	-3.404971	2.510586	-0.253174	0.477295	-1.033936	14.520521	6.856427	-122.983723
57174		-35.301123	-16.321089	-34.197760	1.413179	-1.714319	2.125674	-0.269287	0.462891	-1.049805	15.433537	5.588580	-122.054539
57175		-28.737593	-6.783066	-28.144181	1.387568	0.446196	1.179119	-0.280029	0.446045	-1.060059	16.310061	5.642878	-121.329866
57176		-28.680354	1.759231	-17.020779	0.338233	2.088349	-0.176707	-0.264893	0.437988	-1.077637	16.532834	6.814990	-121.086367
57177		-8.673722	15.981788	3.426129	-2.697355	3.991318	-0.836577	-0.220703	0.458252	-1.084961	15.021033	9.143732	-120.922334
57178		3.327692	-1.902232	19.293027	-3.253784	4.503881	-0.830522	-0.177490	0.480469	-1.087891	13.190061	11.758117	-120.751030
57179		-3.186382	3.863016	9.859101	-3.017208	3.723747	-0.569260	-0.147461	0.509277	-1.084229	11.504754	13.909844	-120.606789
57180		-3.458758	-6.822302	2.192067	-3.401420	4.529123	-0.799592	-0.106201	0.546143	-1.077393	9.565006	16.540612	-120.580474
57181		-11.381168	-17.513794	13.994971	-2.240845	5.061610	-0.472608	-0.061035	0.562988	-1.086914	8.352887	19.445637	-120.382727
57182		-21.737966	-21.207984	18.454375	-1.052939	4.793402	-0.633586	-0.001465	0.567627	-1.090820	7.762328	22.211751	-120.353782
57183		-20.158728	-17.083154	14.291919	-0.219106	4.335139	-1.391393	0.033447	0.576416	-1.098633	7.445175	24.779252	-120.853051
57184		-24.609505	8.421813	16.703224	0.052721	4.113005	-1.377191	0.067627	0.563232	-1.105957	7.243944	27.213345	-121.386782
57185		-18.256675	23.968387	9.272335	-1.092273	2.801732	-1.096641	0.090332	0.581299	-1.102539	6.395440	28.884162	-121.873603
57186		-16.362102	1.144468	12.427219	-1.910838	2.516488	-0.958158	0.103027	0.603271	-1.089844	5.075347	30.369640	-122.334268
57187		-12.613920	-14.942785	11.266084	-1.349648	1.702348	-1.113358	0.126221	0.613281	-1.082275	3.978219	31.396237	-122.979977
