// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56932		-6.610523	0.061225	8.666320	0.381294	0.243726	0.330907	-0.028320	0.031006	-1.089600	-5.556741	35.363130	127.029205
56933		-6.178775	0.596007	8.594114	0.282970	0.212114	0.242445	-0.017822	0.030518	-1.079834	-5.300756	35.501925	127.182221
56934		-5.732645	-0.109158	8.368786	0.207572	0.235815	0.204512	-0.018066	0.030762	-1.084473	-5.107133	35.647523	127.305907
56935		-5.924002	-0.334623	8.335918	0.185590	0.256083	0.189255	-0.018555	0.023193	-1.085205	-4.928511	35.807830	127.420693
56936		-5.725693	0.106957	8.297523	0.136164	0.261869	0.143669	-0.014648	0.028809	-1.091797	-4.800396	35.964747	127.501491
56937		-5.850338	-0.563503	8.238868	0.084000	0.300342	0.127913	-0.014404	0.019043	-1.084717	-4.705564	36.146948	127.571806
56938		-5.999783	-0.669478	8.170859	0.074522	0.311967	0.124080	-0.012207	0.023193	-1.085205	-4.621657	36.331331	127.636886
56939		-6.224417	-0.560477	8.022594	0.053055	0.304704	0.140154	0.001465	0.023193	-1.088623	-4.538577	36.516385	127.716666
56940		-6.333125	-0.772863	7.872850	0.037229	0.269818	0.135490	0.003662	0.022461	-1.079590	-4.468901	36.677059	127.793167
56941		-6.039250	-0.599064	7.914045	0.029686	0.254410	0.130432	0.003906	0.017822	-1.086914	-4.400782	36.832814	127.869726
56942		-6.028887	-0.574942	7.894866	0.018979	0.249441	0.121363	0.008057	0.016846	-1.093262	-4.346163	36.981090	127.938012
56943		-5.969738	-0.622805	7.843455	0.008065	0.237959	0.111086	0.014160	0.014648	-1.085938	-4.297512	37.126483	128.002305
56944		-5.990653	-0.709095	7.773054	0.007420	0.230563	0.107923	0.015137	0.019287	-1.079834	-4.254109	37.263305	128.062541
56945		-5.967971	-0.713340	7.735733	0.012302	0.216730	0.120028	0.018799	0.019775	-1.089844	-4.197898	37.396846	128.134924
56946		-5.940290	-0.916782	7.756495	0.019459	0.211108	0.139503	0.012939	0.016846	-1.091309	-4.132595	37.523772	128.219460
56947		-5.995740	-0.861611	7.756734	0.033078	0.200716	0.154379	0.027588	0.022461	-1.084473	-4.048265	37.649409	128.318063
56948		-6.047099	-0.662692	7.691374	0.041617	0.195929	0.174177	0.019531	0.019287	-1.093262	-3.953730	37.768853	128.429160
56949		-6.071717	-0.575229	7.728256	0.046376	0.186091	0.186500	0.019531	0.015869	-1.093262	-3.846274	37.887105	128.552555
56950		-6.027367	-0.394219	7.734949	0.042999	0.187720	0.180053	0.021240	0.021973	-1.091064	-3.747175	38.001764	128.669200
56951		-5.873947	-0.489408	7.771629	0.042445	0.202818	0.178874	0.026611	0.016846	-1.096436	-3.644891	38.128932	128.787208
56952		-5.806753	-0.529819	7.783802	0.039828	0.217922	0.202170	0.028076	0.016846	-1.085205	-3.537538	38.261325	128.919489
56953		-5.882629	-0.401059	7.711488	0.021687	0.232837	0.241483	0.033203	0.024658	-1.086426	-3.418576	38.407428	129.082866
56954		-6.018704	-0.498676	7.552149	0.003934	0.241514	0.266001	0.037842	0.018311	-1.090332	-3.302130	38.555038	129.261979
56955		-5.869726	-0.469336	7.572606	0.011850	0.243106	0.264933	0.036865	0.014404	-1.087158	-3.176777	38.707201	129.443559
56956		-6.037548	-0.286765	7.563943	0.000749	0.253866	0.277958	0.040283	0.016602	-1.095215	-3.055248	38.861652	129.632519
56957		-6.028885	-0.134550	7.680342	-0.025962	0.275964	0.284109	0.044189	0.008301	-1.087646	-2.941671	39.032550	129.828581
56958		-5.938527	-0.393659	7.814272	-0.048057	0.306504	0.269035	0.055176	0.013672	-1.088623	-2.851573	39.216298	130.010664
56959		-5.854472	-0.547216	8.041283	-0.058473	0.384874	0.269524	0.053467	0.010986	-1.083008	-2.763767	39.448540	130.193825
56960		-5.712003	-0.488974	8.370331	-0.088396	0.502762	0.285499	0.056152	0.020508	-1.089355	-2.691017	39.744640	130.383131
56961		-5.313349	0.093442	8.775732	-0.131440	0.699935	0.280138	0.067627	0.012207	-1.087402	-2.643929	40.156995	130.565662
56962		-5.555974	-0.298967	8.755395	-0.199561	0.917952	0.265419	0.077148	0.018311	-1.086426	-2.650076	40.689991	130.728292
56963		-5.371360	-0.411510	9.135798	-0.215043	1.179531	0.251729	0.087646	0.024658	-1.088379	-2.671461	41.375812	130.875499
56964		-5.486372	-0.431036	9.141854	-0.274645	1.500903	0.246923	0.103516	0.032471	-1.087646	-2.739409	42.242067	131.005515
56965		-5.367975	-0.695799	9.079289	-0.274276	1.856284	0.254010	0.129150	0.020020	-1.080322	-2.806001	43.315136	131.131316
56966		-5.303280	0.424298	9.399274	-0.268772	2.248024	0.216880	0.152344	0.027832	-1.080811	-2.903115	44.608320	131.209317
56967		-5.072257	1.005662	9.447760	-0.361781	2.696393	0.121377	0.179443	0.041504	-1.070801	-3.118698	46.158058	131.190604
56968		-4.341193	-0.017073	9.730907	-0.406512	3.266960	0.070851	0.218994	0.039307	-1.077393	-3.424338	48.029698	131.087620
56969		-3.681840	-0.698623	10.161805	-0.395245	3.983250	0.128715	0.262939	0.038574	-1.069824	-3.726810	50.314805	130.980681
56970		-3.441643	-2.221329	10.328853	-0.248967	4.828258	0.319090	0.310303	0.046387	-1.046143	-3.872741	53.087736	130.973046
56971		-2.997061	-2.334489	10.576658	-0.121623	5.770473	0.581969	0.385742	0.040283	-1.036865	-3.780823	56.410697	131.165247
56972		-2.985779	-2.487272	9.917122	-0.060822	6.993390	0.863282	0.458740	0.039063	-1.003906	-3.425523	60.441330	131.619707
56973		-4.356638	-2.806337	10.426435	-0.110350	8.353446	1.220339	0.541748	0.031250	-0.959229	-2.616661	65.258643	132.594391
56974		-7.915290	-3.322315	11.823499	-0.207586	9.681656	1.553487	0.633057	0.026611	-0.911621	-0.963820	70.832299	134.499574
56975		-13.115315	-3.113068	13.851061	-0.492614	10.504211	1.817325	0.724609	0.013672	-0.844238	2.655394	76.838062	138.552686
56976		-24.252465	-1.990272	17.743962	-1.164195	10.426510	1.932427	0.809814	0.014648	-0.764160	12.374493	82.641399	149.091059
56977		-24.954132	-1.971342	13.126616	-1.706068	9.340445	2.178034	0.885498	0.013428	-0.695313	55.549651	86.679461	-166.609253
56978		-23.180621	-0.423796	15.392312	-1.953079	8.908254	2.597787	0.945801	0.000244	-0.613525	126.656564	84.719241	-94.239325
56979		-22.886148	-7.830160	15.691180	-2.198516	8.119105	2.958750	0.986816	-0.008301	-0.547363	141.740736	80.219308	-77.769027
56980		-17.239658	-6.302326	17.566695	-2.343205	7.588695	3.150352	1.034424	-0.028076	-0.475586	145.656951	75.643333	-72.397876
56981		-6.222528	-1.102024	18.012123	-3.374106	6.727527	3.156757	1.057617	-0.043213	-0.403076	145.988779	71.445844	-70.038231
56982		-10.612535	0.991585	11.307212	-4.603400	7.092581	3.341205	1.080322	-0.058838	-0.335449	145.247734	67.012241	-68.012919
56983		-39.772243	-7.892579	23.971355	-5.166581	4.612512	2.592713	1.088867	-0.068848	-0.295898	143.040728	64.011114	-67.185335
56984		-23.560464	-15.240998	19.400590	-4.903448	1.152812	1.393961	1.073486	-0.061768	-0.303223	139.814352	62.998589	-67.654122
56985		-15.534096	-18.763477	16.247989	-3.843289	-1.358693	-0.176831	1.066406	-0.039063	-0.312500	136.728004	63.663384	-68.643618
56986		-7.238119	-17.555929	12.199107	-2.423554	-2.870053	-1.409536	1.026367	-0.011230	-0.351563	134.133691	65.403810	-69.981830
56987		-0.115151	-13.213097	9.305784	-1.097703	-3.369845	-2.161476	1.002686	0.007813	-0.382568	132.208307	67.648478	-71.395056
56988		3.506721	-7.462123	7.741971	-0.304799	-3.257211	-2.551191	0.957764	0.018555	-0.406006	130.944846	69.982869	-72.565454
56989		3.097500	-1.273567	8.200218	-0.134689	-2.977243	-2.879391	0.930664	0.025146	-0.432129	130.206264	72.367520	-73.264498
56990		-0.186932	2.947937	9.660855	-0.495768	-2.808472	-3.167526	0.898193	0.049072	-0.442383	129.704366	74.794477	-73.494361
56991		-4.209044	4.796974	10.808733	-1.071975	-3.040474	-3.288490	0.880127	0.059570	-0.456299	128.402892	77.377803	-74.202693
56992		-6.153024	4.854758	11.355959	-1.530086	-3.627444	-3.281810	0.862305	0.084473	-0.467285	124.788164	80.129871	-76.996138
56993		-7.313218	4.012256	11.493873	-1.709566	-4.377947	-3.157441	0.842041	0.096436	-0.498535	115.191599	82.980813	-85.704998
56994		-7.796642	3.510115	10.862466	-1.604415	-5.166140	-2.917967	0.828369	0.123047	-0.532715	89.363927	85.302398	-110.737576
56995		-7.388228	4.544159	9.914135	-1.424129	-5.774924	-2.687729	0.807373	0.141357	-0.565186	42.288953	85.361666	-157.134551
56996		-6.988088	5.845311	9.064475	-1.402194	-6.157240	-2.504371	0.766846	0.155029	-0.610596	13.036255	82.827477	174.274825
56997		-7.028205	6.617500	8.383079	-1.559130	-6.356792	-2.376874	0.725830	0.186035	-0.652100	0.635557	79.335212	162.632886
56998		-7.442395	6.456414	7.886826	-1.808946	-6.449429	-2.283381	0.687988	0.210693	-0.687256	-5.579066	75.583669	157.328782
56999		-8.374916	5.676533	8.004138	-2.034401	-6.462570	-2.193542	0.658691	0.243652	-0.723877	-9.385825	71.723384	154.578041
57000		-10.034208	4.618779	8.705928	-2.142424	-6.474643	-2.094749	0.611328	0.269287	-0.751221	-11.959652	67.855412	153.141814
57001		-11.826986	3.915053	9.577081	-2.121061	-6.543337	-1.991350	0.557373	0.300293	-0.787109	-13.809666	63.920735	152.446773
57002		-13.066566	3.869522	10.422396	-2.069511	-6.680915	-1.939232	0.511719	0.333740	-0.818359	-15.218537	59.936403	152.191489
57003		-14.382521	4.355047	11.338672	-2.078581	-6.860865	-1.965490	0.455322	0.360107	-0.829590	-16.437369	55.821229	152.158401
57004		-15.241571	4.826299	12.130268	-2.187511	-7.031171	-2.064714	0.403320	0.389160	-0.860107	-17.627129	51.622547	152.234532
57005		-17.111239	4.751898	13.735941	-2.328906	-7.108987	-2.163516	0.344238	0.422119	-0.888184	-18.852765	47.339943	152.376848
57006		-20.401688	4.784612	15.740189	-2.452131	-7.197159	-2.270560	0.267090	0.454834	-0.902588	-20.109728	43.018049	152.582440
57007		-24.495015	6.115032	17.102367	-2.587981	-7.350314	-2.477536	0.198730	0.485107	-0.928711	-21.450641	38.551360	152.797697
57008		-28.489820	8.460324	16.985179	-2.793223	-7.549897	-2.778615	0.106445	0.510742	-0.949219	-22.934688	33.944119	152.991149
57009		-31.598177	10.947732	14.711578	-3.075780	-7.693605	-3.061992	0.022217	0.534668	-0.951172	-24.591259	29.179128	153.188063
57010		-33.845289	12.821852	10.413214	-3.331979	-7.664156	-3.204505	-0.089111	0.566650	-0.941895	-26.383215	24.424440	153.443964
57011		-35.238947	12.121955	4.045774	-3.401629	-7.337249	-3.203701	-0.185059	0.582275	-0.920410	-28.207423	19.827097	153.761902
57012		-31.671801	0.940749	-7.652113	-2.455708	-6.779094	-2.669163	-0.281006	0.592041	-0.896729	-29.442796	15.685794	154.317414
57013		-27.598646	-5.473050	-21.611266	0.006263	-5.832262	-0.980972	-0.340820	0.579834	-0.880859	-29.145856	12.481569	155.495121
57014		-34.484525	11.333112	-30.907148	1.504321	-4.356207	0.684941	-0.374756	0.557129	-0.875000	-27.969483	10.475663	157.060507
57015		-37.562936	29.459509	-33.395425	0.503510	-2.431274	0.816611	-0.392822	0.557617	-0.870850	-27.490240	9.451333	158.135818
57016		-23.758950	19.877787	-30.293732	-1.133546	0.280062	0.153573	-0.387207	0.567871	-0.872559	-28.137102	9.633220	158.135060
57017		-2.161557	-17.087594	-13.766935	1.252093	3.483254	0.664507	-0.349609	0.559814	-0.908691	-27.525837	11.572966	157.526549
57018		-6.201646	-21.905331	19.820730	2.944202	4.531243	1.931126	-0.295166	0.543457	-0.944824	-25.877783	14.388371	157.339941
57019		-10.161259	-10.194012	14.510653	4.223737	2.536038	2.011521	-0.249756	0.508789	-0.983643	-23.334328	16.186759	157.795234
57020		-5.538901	7.891359	2.960517	4.824558	2.459523	2.804837	-0.204834	0.468018	-1.022705	-20.269424	18.091190	158.804868
57021		-5.302520	10.111503	8.880905	4.454100	2.979087	3.508614	-0.138428	0.429932	-1.045898	-17.242277	20.352540	160.235609
57022		-9.743805	10.044732	15.474685	3.912062	2.981762	3.594071	-0.093018	0.401855	-1.085938	-14.403569	22.557431	161.859502
57023		-12.793235	10.126702	13.787876	1.589581	3.167890	1.675896	-0.036621	0.385498	-1.100830	-13.271139	24.549137	162.400122
57024		-13.475383	5.075449	13.592709	1.208250	3.611091	1.061128	0.005127	0.380615	-1.101318	-12.515054	26.701522	162.541115
57025		-16.792795	13.010684	14.833356	0.685293	3.225049	1.061428	0.053955	0.368896	-1.110107	-12.010426	28.637274	162.767125
57026		-19.121895	-3.106937	13.348691	0.623246	2.697561	1.283986	0.095947	0.364014	-1.119141	-11.423054	30.300035	163.229550
57027		-11.682938	-8.912103	6.872380	0.815653	1.990881	0.834189	0.115967	0.349854	-1.110107	-10.798977	31.514003	163.519090
57028		-10.739610	3.943500	9.825050	1.023915	1.957782	0.689215	0.148926	0.337891	-1.128418	-10.095958	32.688798	163.732846
57029		-11.965191	5.282512	10.554521	0.639896	1.268212	0.804729	0.160156	0.337646	-1.126709	-9.506506	33.486742	164.126744
57030		-7.469111	-6.946094	8.064647	0.641719	1.014831	0.636280	0.185547	0.325439	-1.133789	-8.960213	34.119303	164.442864
57031		-8.483307	-1.362371	9.150584	0.865003	0.762984	0.614606	0.191650	0.309570	-1.128174	-8.263755	34.608194	164.784823
57032		-8.069831	-0.878170	8.926830	0.755214	0.531458	0.617811	0.202148	0.310791	-1.132813	-7.616688	34.958907	165.155775
57033		-7.487571	-1.051202	8.866524	0.714237	0.357506	0.541697	0.215576	0.295166	-1.128662	-7.001939	35.205779	165.499716
57034		-7.130256	1.996976	9.252423	0.560269	0.288238	0.444310	0.218994	0.292969	-1.138672	-6.515664	35.400050	165.780950
57035		-6.942452	0.923673	8.976175	0.366162	0.232907	0.308029	0.223877	0.285889	-1.139893	-6.183405	35.556544	165.978073
57036		-6.424486	0.970732	8.762947	0.227862	0.233749	0.216500	0.224365	0.287842	-1.139648	-5.974625	35.703211	166.107651
57037		-6.440009	0.588365	8.516310	0.118723	0.245628	0.138750	0.227051	0.281494	-1.136963	-5.851689	35.855785	166.187371
57038		-6.152126	0.201544	8.186049	0.063709	0.262746	0.120070	0.230957	0.279297	-1.141846	-5.776680	36.012895	166.248319
57039		-6.033756	-0.155599	8.258959	0.062763	0.298955	0.161945	0.232910	0.281494	-1.141357	-5.677217	36.197015	166.341745
57040		-6.136469	-0.799044	7.865583	0.073875	0.278250	0.193005	0.241699	0.276123	-1.135254	-5.565647	36.366892	166.454130
57041		-6.207805	-0.954713	7.834932	0.100270	0.270011	0.234541	0.235352	0.280029	-1.133789	-5.411615	36.538169	166.602430
57042		-6.281100	-1.199397	7.641011	0.127317	0.203891	0.278413	0.241699	0.275879	-1.132813	-5.228850	36.669684	166.782009
57043		-6.152029	-1.126119	7.667922	0.142647	0.133941	0.299190	0.238037	0.276123	-1.139648	-5.016246	36.765888	166.986848
57044		-5.893499	-1.167554	7.847640	0.148590	0.098533	0.295714	0.250977	0.274170	-1.140137	-4.808566	36.837079	167.186843
57045		-5.696348	-0.848471	7.971031	0.132610	0.089454	0.272363	0.251953	0.273193	-1.133301	-4.610545	36.905426	167.376347
57046		-5.819398	-0.600924	8.053997	0.113082	0.101461	0.235328	0.254639	0.259277	-1.135254	-4.448283	36.974484	167.533977
57047		-5.956046	-0.382505	7.991842	0.083546	0.112647	0.198302	0.257324	0.270996	-1.134521	-4.310189	37.051898	167.670044
57048		-5.826661	-0.459554	7.880417	0.066868	0.133556	0.174893	0.257080	0.256104	-1.139160	-4.200767	37.136122	167.783405
57049		-5.901580	-0.524776	7.826345	0.055188	0.151481	0.175853	0.262451	0.272461	-1.136719	-4.089101	37.234313	167.902074
57050		-6.072494	-0.624887	7.703812	0.055093	0.148167	0.181743	0.267822	0.266357	-1.140869	-3.983185	37.326818	168.020300
57051		-6.058370	-0.713798	7.712000	0.058778	0.138101	0.192528	0.262939	0.255127	-1.138184	-3.861026	37.417630	168.152394
57052		-6.075219	-0.418637	7.745732	0.062375	0.124909	0.204159	0.261230	0.260986	-1.133545	-3.739693	37.497301	168.288633
57053		-6.108368	-0.300994	7.764080	0.053183	0.111078	0.204693	0.274658	0.262451	-1.144043	-3.613891	37.572650	168.431515
57054		-5.997740	-0.454329	7.719874	0.048791	0.103043	0.218770	0.268799	0.263672	-1.138672	-3.492596	37.639868	168.579986
57055		-5.835647	-0.499873	7.768217	0.055413	0.109593	0.246158	0.279053	0.261230	-1.136230	-3.346446	37.715257	168.753602
57056		-5.788221	-0.243694	7.737983	0.035125	0.126562	0.281130	0.278320	0.263672	-1.133545	-3.205208	37.797400	168.946928
57057		-5.751382	-0.306258	7.790970	0.004820	0.134082	0.308427	0.273926	0.259033	-1.135742	-3.060036	37.887993	169.165555
57058		-5.843613	-0.481519	7.683822	-0.005964	0.152083	0.326330	0.277344	0.257568	-1.139648	-2.921687	37.985329	169.391694
57059		-5.864391	-0.600317	7.534490	-0.000334	0.156463	0.333797	0.289551	0.251709	-1.142334	-2.767317	38.088501	169.629105
57060		-5.665804	-0.641296	7.692678	0.016570	0.159696	0.328840	0.289795	0.254639	-1.130859	-2.613676	38.189326	169.858081
57061		-5.654808	-0.422513	8.025634	0.033438	0.216208	0.333973	0.290771	0.247559	-1.124512	-2.439524	38.325584	170.095109
57062		-5.785177	-0.272693	7.971780	0.017029	0.297143	0.348686	0.300537	0.244141	-1.135254	-2.277311	38.504516	170.336064
57063		-5.673632	-0.351774	8.191333	-0.000165	0.391902	0.364127	0.306641	0.244141	-1.136963	-2.109147	38.740808	170.592492
57064		-5.999834	-0.649621	8.104725	-0.020674	0.483979	0.399222	0.317627	0.243164	-1.131592	-1.944889	39.026651	170.868663
57065		-5.772223	-0.747135	8.306912	-0.049437	0.583235	0.447658	0.316162	0.252686	-1.126709	-1.764424	39.372715	171.186147
57066		-5.357791	-0.233044	8.770808	-0.070814	0.737619	0.479413	0.329834	0.250977	-1.123779	-1.588583	39.803846	171.521446
57067		-5.367027	-0.043706	8.938499	-0.117437	0.969494	0.458902	0.345459	0.243896	-1.126953	-1.438482	40.369572	171.846548
57068		-5.636915	0.316448	8.999687	-0.152526	1.213382	0.415171	0.358643	0.248291	-1.118164	-1.336201	41.071014	172.133090
57069		-5.532141	0.765009	9.110362	-0.201984	1.525511	0.350720	0.377441	0.242188	-1.119141	-1.283175	41.952563	172.375671
57070		-5.469827	0.789965	9.025135	-0.220237	1.868694	0.268423	0.403564	0.242188	-1.106934	-1.291296	43.027107	172.546410
57071		-5.190974	0.983536	9.721285	-0.251305	2.262525	0.165717	0.430664	0.249756	-1.098145	-1.364415	44.328005	172.637560
57072		-4.548830	-0.029275	10.044676	-0.313959	2.773041	0.085240	0.459717	0.255127	-1.084717	-1.536753	45.918232	172.644363
57073		-4.017766	-0.733939	10.480682	-0.319886	3.433269	0.146130	0.495605	0.258545	-1.077148	-1.680410	47.888970	172.688083
57074		-3.473479	-1.742859	10.625372	-0.320234	4.229801	0.322961	0.551758	0.253662	-1.060303	-1.735400	50.317554	172.854445
57075		-3.326523	-2.381157	10.699842	-0.163651	5.115382	0.633016	0.597168	0.244629	-1.034180	-1.463271	53.258449	173.310926
57076		-2.425579	-3.068314	10.938350	0.013799	6.089875	0.990688	0.670654	0.240723	-0.988525	-0.743031	56.758748	174.176678
57077		-3.620452	-4.211403	10.686052	0.227344	7.245022	1.408019	0.750977	0.227295	-0.935791	0.730036	60.909863	175.737665
57078		-5.359071	-4.712569	11.514226	0.396224	8.493153	1.835255	0.836182	0.204590	-0.879395	3.394196	65.737256	178.459381
57079		-10.893399	-3.183226	12.738178	0.459265	9.580785	2.292554	0.919678	0.181152	-0.801025	8.394861	71.065706	-176.456621
57080		-16.265348	-1.533411	15.476342	0.232828	10.028835	2.481531	1.010742	0.149902	-0.703613	17.721443	76.361529	-166.894014
57081		-24.479852	0.649559	17.262326	-0.422445	9.486128	2.482485	1.074707	0.127197	-0.596924	35.839657	80.625094	-148.179686
57082		-23.038690	-1.975615	12.765731	-0.746804	8.843488	2.616744	1.131836	0.086426	-0.509521	69.405234	82.600537	-113.847495
57083		-25.869776	-3.917985	18.223039	-0.755011	8.241891	2.983996	1.172607	0.053223	-0.415283	103.205195	81.132038	-79.292011
57084		-21.506330	-5.778230	17.442718	-0.869346	7.177035	3.118715	1.193604	0.018799	-0.331299	119.931300	77.924912	-61.789846
57085		-13.260316	-3.949577	20.118797	-1.350589	6.324135	2.984403	1.209229	-0.033447	-0.259033	127.545759	74.487351	-53.157380
57086		-6.615958	1.671489	13.119218	-2.354538	5.624855	2.892070	1.216309	-0.066406	-0.187256	130.899639	71.165316	-48.239704
57087		-39.707118	-2.321703	22.466499	-3.062162	3.678507	1.943471	1.211670	-0.090088	-0.150391	131.474772	68.949452	-45.760661
57088		-21.819380	-11.740743	19.910251	-3.171040	0.331614	0.986015	1.211426	-0.116943	-0.144531	129.103884	68.398064	-46.358316
57089		-9.881886	-15.803650	12.992685	-2.277631	-1.400561	-0.087669	1.197021	-0.119141	-0.155518	126.224453	68.944205	-48.046237
57090		-0.278832	-14.357971	7.611149	-1.084063	-1.939608	-0.973257	1.192139	-0.119141	-0.172852	124.041443	70.042546	-49.716600
57091		2.527511	-9.538467	5.245029	-0.246984	-1.757701	-1.663914	1.187988	-0.106934	-0.168945	122.971966	71.412516	-50.697589
57092		1.757592	-4.996153	5.265361	0.136252	-1.479444	-2.249222	1.187988	-0.087646	-0.171875	123.033309	72.957746	-50.718035
57093		0.190702	-1.548541	6.329989	0.063011	-1.382819	-2.754130	1.180664	-0.042725	-0.168213	123.745762	74.731794	-50.012726
57094		-1.645454	0.330556	7.592641	-0.252772	-1.546854	-3.115530	1.192627	-0.002197	-0.152100	124.678377	76.709087	-48.903912
57095		-3.045543	1.116242	8.385053	-0.582553	-1.951087	-3.316365	1.194336	0.060059	-0.156006	125.077531	78.928800	-48.153852
57096		-4.374334	1.514782	8.701244	-0.794739	-2.515066	-3.373068	1.200439	0.124023	-0.161377	124.131599	81.340598	-48.654395
57097		-5.411968	2.080958	8.865330	-0.893888	-3.163433	-3.307300	1.193359	0.173584	-0.179932	119.288180	83.929095	-53.021046
57098		-6.359282	3.138691	8.869676	-0.950178	-3.829114	-3.195667	1.193359	0.251953	-0.202881	101.985738	86.446079	-69.836151
57099		-6.538962	4.459690	8.549765	-1.031184	-4.454077	-3.075407	1.179199	0.315674	-0.244141	42.335695	87.479182	-128.963808
57100		-6.033702	5.703930	7.957057	-1.183601	-4.955201	-2.973831	1.164551	0.383057	-0.281982	-0.560291	85.288902	-171.253930
57101		-5.540157	6.018508	7.357271	-1.346917	-5.266784	-2.853548	1.135986	0.449463	-0.321045	-12.881510	82.056868	177.128714
57102		-5.386616	5.801326	6.949708	-1.422629	-5.433675	-2.656458	1.106445	0.518311	-0.365723	-17.552007	78.651065	173.217276
57103		-5.930225	5.423771	7.042420	-1.395784	-5.519481	-2.365163	1.078369	0.584961	-0.409180	-19.553450	75.192604	171.980936
57104		-6.798098	5.036241	7.320391	-1.286900	-5.610262	-1.989856	1.044434	0.634766	-0.459473	-20.228385	71.781480	172.043368
57105		-7.868175	5.251486	7.911763	-1.191866	-5.731397	-1.597803	0.998779	0.686035	-0.500244	-20.151070	68.353729	172.847439
57106		-8.982897	5.618493	8.648223	-1.215188	-5.897699	-1.276933	0.949951	0.732910	-0.543945	-19.774353	64.927123	174.012925
57107		-10.370437	5.725991	9.432953	-1.395174	-6.074712	-1.082739	0.897217	0.772217	-0.594727	-19.416174	61.409763	175.304411
57108		-11.834976	5.475111	9.972534	-1.662158	-6.330804	-1.011677	0.838867	0.812256	-0.621826	-19.257235	57.794463	176.589358
57109		-12.442735	4.944088	10.069528	-1.909883	-6.618037	-1.030830	0.762451	0.842773	-0.654297	-19.319521	53.989774	177.828892
57110		-12.724420	4.324074	10.251043	-2.114042	-6.830411	-1.091635	0.692139	0.875244	-0.671387	-19.617057	50.090887	178.984236
57111		-13.575926	3.409912	10.921659	-2.241639	-6.936567	-1.152378	0.608154	0.901123	-0.696045	-20.083657	46.098004	-179.925345
57112		-15.659883	2.863161	11.940366	-2.247082	-6.989941	-1.247431	0.535156	0.924072	-0.692139	-20.670352	42.094173	-178.922055
57113		-17.784117	3.006874	12.839501	-2.205219	-7.059120	-1.436849	0.456299	0.938965	-0.708984	-21.354531	37.993430	-178.032235
57114		-19.936539	4.244307	13.495023	-2.145266	-7.053977	-1.696339	0.376953	0.950439	-0.703613	-22.152641	33.878723	-177.302009
57115		-23.644364	7.209365	13.836119	-2.209415	-6.974826	-1.960162	0.302002	0.954590	-0.695557	-23.100536	29.729561	-176.713536
57116		-29.500174	10.429523	12.853373	-2.440507	-6.932918	-2.071745	0.233154	0.964111	-0.674072	-24.232546	25.614126	-176.145077
57117		-34.557877	13.665418	9.559564	-2.750854	-6.986147	-1.871089	0.162354	0.968018	-0.655273	-25.489253	21.506741	-175.371177
57118		-35.550765	15.406235	3.670264	-3.009778	-6.811905	-1.567402	0.093994	0.981934	-0.628418	-26.887292	17.607178	-174.402659
57119		-30.687189	6.014032	-6.732945	-2.510913	-6.250303	-0.904309	0.047852	0.985352	-0.602783	-27.974539	14.171118	-173.166693
57120		-24.378087	-10.951748	-20.728674	-0.089334	-5.318134	1.051709	0.032471	0.974854	-0.609131	-27.574172	11.754562	-171.166495
57121		-27.097254	-2.833953	-26.028018	2.386790	-3.929583	3.448751	0.038574	0.950195	-0.626953	-25.647120	10.613019	-168.340063
57122		-32.976097	20.738555	-23.069095	1.807877	-2.298631	4.036279	0.072021	0.941406	-0.646240	-24.117354	10.390357	-165.646639
57123		-29.978497	25.449504	-21.839110	-1.112151	-0.404416	2.743929	0.092041	0.932129	-0.621826	-24.459264	10.818971	-164.094444
57124		-4.319241	-18.551372	-13.559065	-0.743548	1.491515	1.451760	0.118896	0.962402	-0.623047	-24.802815	11.941576	-163.690312
57125		-0.261206	-36.381607	22.909616	2.782433	3.499350	2.434198	0.168213	0.952637	-0.650879	-23.092657	14.337060	-163.219726
57126		1.804683	-16.222409	8.634154	3.934093	2.116338	1.874205	0.206543	0.913086	-0.686523	-20.689863	15.861784	-162.659938
57127		4.078486	1.446933	-2.738928	4.624459	3.484519	1.859889	0.249512	0.903809	-0.723877	-17.930359	18.094109	-162.302098
57128		-11.095774	5.151344	8.076149	4.236111	4.359545	1.723716	0.289795	0.867188	-0.739502	-15.420506	20.769743	-162.063029
57129		-20.072841	9.551469	19.317623	3.493809	3.369981	1.635885	0.334717	0.848877	-0.766602	-13.241671	22.869254	-161.602672
57130		-15.492427	14.850479	14.448955	1.574239	2.693159	0.831556	0.373047	0.845703	-0.761963	-12.284318	24.479340	-161.471732
57131		-10.743405	7.895801	12.814625	1.176241	2.924453	0.886953	0.393555	0.827637	-0.770996	-11.530598	26.222987	-161.305448
