// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58010		8.576711	-0.105705	-2.713600	1.437866	-0.038528	-0.315611	-0.614502	-0.432129	-0.288818	-158.289118	-84.759684	-123.140527
58011		9.536407	-0.122198	-2.287878	1.424906	-0.152289	-0.313256	-0.616211	-0.439209	-0.298340	-159.738782	-84.739812	-120.862534
58012		10.381151	-0.069060	-1.639172	1.081703	-0.173106	-0.215892	-0.612793	-0.443604	-0.278809	-160.750586	-84.684642	-119.219852
58013		10.941281	0.634064	-1.886959	0.710962	0.067110	-0.086577	-0.614258	-0.445801	-0.275635	-160.813016	-84.734005	-118.745695
58014		10.658180	2.035072	-2.451018	0.473416	0.177701	0.000196	-0.611816	-0.451416	-0.274902	-160.180006	-84.826305	-119.104829
58015		10.136529	3.000956	-2.930027	0.188118	-0.061869	-0.024464	-0.620850	-0.452148	-0.272461	-160.454037	-84.794290	-118.719086
58016		10.378809	2.546163	-4.130301	0.001230	-0.186543	-0.136148	-0.608398	-0.452148	-0.271240	-161.646082	-84.714881	-117.517186
58017		10.125515	1.473259	-5.415822	0.129592	-0.063888	-0.311391	-0.609375	-0.458496	-0.280762	-163.639504	-84.729202	-115.438436
58018		9.358115	0.594120	-3.937845	0.456950	-0.330052	-0.487753	-0.610107	-0.461670	-0.270996	-166.800533	-84.613853	-111.996613
58019		10.914605	0.324735	-0.617607	0.433909	-0.798168	-0.505336	-0.616455	-0.466309	-0.261719	-170.474088	-84.216819	-108.053547
58020		14.600293	-0.083373	0.708880	-0.445119	-0.410857	-0.510919	-0.622803	-0.466309	-0.264160	-173.858320	-84.019589	-104.903663
58021		17.003965	-0.521758	-0.487428	-1.005026	0.084365	-0.484636	-0.606201	-0.474609	-0.264160	-177.138147	-84.083200	-102.182840
58022		16.175324	0.027416	-0.223604	0.104173	0.104731	-0.122007	-0.606201	-0.469971	-0.276611	-177.728493	-84.142384	-101.525221
58023		15.559696	1.724865	0.419539	0.338010	0.009602	0.197371	-0.606445	-0.470215	-0.267578	-176.514033	-84.135763	-102.549151
58024		15.835852	4.493930	-0.789200	-0.190926	-0.092573	0.386315	-0.615723	-0.471680	-0.272705	-174.528580	-84.061707	-104.651015
58025		14.359443	4.220009	1.043956	0.754951	-0.089331	0.358466	-0.619141	-0.464355	-0.259766	-172.290937	-83.981634	-106.463866
58026		11.577098	1.009059	2.680033	1.248761	-0.234414	0.103747	-0.620361	-0.474121	-0.261230	-171.207129	-83.836340	-106.830137
58027		10.286851	-1.636945	3.694385	1.062074	-0.100785	-0.055159	-0.617920	-0.480469	-0.249268	-171.056224	-83.779151	-106.367855
58028		9.752594	-3.674596	2.716240	0.614019	-0.112391	-0.130084	-0.612549	-0.473145	-0.252441	-171.468997	-83.722985	-105.594563
58029		10.845493	-3.886097	-0.502145	0.456425	-0.360998	-0.154905	-0.620850	-0.474609	-0.244629	-172.335027	-83.525930	-104.457982
58030		12.766103	-2.396436	-1.009583	1.085642	-0.179707	-0.156734	-0.616699	-0.483398	-0.240967	-172.611307	-83.431761	-103.549682
58031		13.882180	0.089622	0.944785	1.408318	-0.009368	-0.011106	-0.621582	-0.489746	-0.228516	-171.938917	-83.422319	-103.412168
58032		14.227081	2.257570	2.094626	1.190274	0.109306	0.189136	-0.613037	-0.484375	-0.229004	-170.243410	-83.463575	-104.428226
58033		13.725876	2.522745	1.845236	0.879415	0.092979	0.262764	-0.621338	-0.491211	-0.224365	-168.436534	-83.483786	-105.737669
58034		12.902190	1.946881	0.989150	0.722817	-0.050305	0.166776	-0.617188	-0.489502	-0.215332	-167.264874	-83.431709	-106.496005
58035		12.409862	1.619431	0.483504	0.566512	-0.123063	0.027284	-0.627930	-0.488037	-0.211426	-167.022437	-83.355847	-106.411336
58036		11.411278	1.350256	-0.379746	0.351618	0.078283	-0.170132	-0.626465	-0.494873	-0.210693	-167.560409	-83.417268	-105.662804
58037		10.487225	1.036185	-0.708377	0.510514	0.282692	-0.330823	-0.623779	-0.493164	-0.213379	-168.686641	-83.611127	-104.232996
58038		9.680168	0.633902	0.293211	0.635645	0.414709	-0.387942	-0.623535	-0.504883	-0.209717	-169.916820	-83.882085	-102.624939
58039		8.952250	0.635720	0.923597	0.466801	0.491373	-0.376324	-0.610352	-0.501221	-0.217773	-171.333443	-84.190967	-100.929716
58040		8.577255	0.841482	0.475002	0.290143	0.462187	-0.333029	-0.606689	-0.509277	-0.210938	-172.703727	-84.475889	-99.381514
58041		8.284029	1.062380	-0.021583	0.283520	0.408036	-0.313139	-0.608398	-0.513428	-0.216797	-174.239753	-84.724224	-97.673429
58042		7.869281	1.234696	-0.350941	0.343743	0.345849	-0.312792	-0.605713	-0.511230	-0.219727	-175.827200	-84.933301	-95.877609
58043		7.420592	1.374863	-0.507284	0.455271	0.302662	-0.312114	-0.609619	-0.512939	-0.208252	-177.602348	-85.111847	-93.831822
58044		6.930211	1.421523	-0.343987	0.556987	0.322342	-0.268857	-0.600342	-0.521973	-0.208740	-179.053222	-85.297077	-92.051471
58045		6.468759	1.428300	-0.221660	0.570964	0.350716	-0.215279	-0.603516	-0.519531	-0.211914	179.649051	-85.493296	-90.419233
58046		6.196615	1.616103	-0.064470	0.518082	0.358648	-0.153021	-0.601563	-0.522461	-0.213867	178.774689	-85.693667	-89.240432
58047		6.128538	1.648972	-0.031012	0.386520	0.343495	-0.109065	-0.599854	-0.525391	-0.211426	177.956074	-85.882903	-88.195402
58048		6.153177	1.593136	-0.031372	0.304967	0.331587	-0.094959	-0.602783	-0.530273	-0.208740	177.249989	-86.066548	-87.308280
58049		6.176999	1.477175	-0.342816	0.249569	0.313808	-0.080461	-0.595215	-0.529053	-0.205811	176.434888	-86.237589	-86.345861
58050		6.211054	1.296387	-0.539674	0.273227	0.273780	-0.075078	-0.599854	-0.538330	-0.222412	175.766235	-86.387267	-85.514823
58051		6.302836	1.206776	-0.459347	0.257903	0.235261	-0.055155	-0.601563	-0.526855	-0.210449	175.096642	-86.512906	-84.693708
58052		6.447902	1.236348	-0.549996	0.175815	0.225901	-0.024372	-0.594238	-0.522949	-0.214355	174.781922	-86.636703	-84.273386
58053		6.512038	1.491930	-0.869057	0.095458	0.173817	0.028128	-0.605957	-0.529785	-0.219971	174.811281	-86.730991	-84.245810
58054		6.648141	1.744654	-1.231581	0.056094	0.098018	0.084330	-0.597656	-0.530518	-0.218750	175.618581	-86.787087	-85.018088
58055		6.960579	2.065011	-1.750287	-0.012132	0.038815	0.135282	-0.598877	-0.534180	-0.215820	176.810939	-86.808172	-86.217087
58056		7.268450	2.272462	-2.132912	-0.079651	0.022201	0.168308	-0.602783	-0.530762	-0.215576	178.491941	-86.820930	-87.942274
58057		7.319075	2.291168	-2.511598	-0.098594	0.037523	0.201646	-0.603271	-0.532471	-0.215088	-179.650944	-86.837719	-89.856667
58058		7.178608	2.292698	-2.677112	-0.033428	0.012790	0.226040	-0.606201	-0.532227	-0.221924	-177.323175	-86.837728	-92.203044
58059		7.090459	2.391311	-2.694127	0.121529	-0.057787	0.262762	-0.609863	-0.525146	-0.215332	-174.775897	-86.788965	-94.682426
58060		7.175782	2.547277	-2.771515	0.281498	-0.106970	0.320253	-0.609619	-0.525391	-0.216064	-171.544823	-86.702370	-97.753045
58061		7.386026	2.629392	-2.085453	0.437626	-0.118328	0.387746	-0.613525	-0.517334	-0.212158	-167.952143	-86.591592	-101.098687
58062		7.629050	2.445012	-1.094094	0.433137	-0.161028	0.428115	-0.611572	-0.526367	-0.207031	-164.172138	-86.439135	-104.632932
58063		8.226133	2.089164	-0.654868	0.270766	-0.232880	0.415231	-0.621338	-0.517822	-0.212402	-161.266106	-86.237776	-107.387534
58064		9.382751	1.191512	-0.536277	0.147392	-0.321486	0.344745	-0.619385	-0.516846	-0.214111	-159.372918	-85.994156	-109.196306
58065		11.051012	-0.271713	-0.459302	0.066306	-0.329600	0.265864	-0.617676	-0.518311	-0.202637	-158.469183	-85.760754	-110.062499
58066		12.294237	-2.129860	0.783891	-0.086436	-0.289906	0.207579	-0.626465	-0.520752	-0.199463	-157.893897	-85.558768	-110.684976
58067		12.258687	-2.282487	-1.838930	-0.371412	-0.296015	0.142799	-0.634033	-0.514160	-0.197266	-158.097838	-85.368743	-110.692107
58068		11.864126	-0.706208	-7.401801	0.310685	-0.240322	0.137362	-0.624023	-0.520264	-0.191162	-157.679171	-85.207985	-110.929450
58069		11.524369	0.443086	-7.944537	1.708686	-0.129601	0.260527	-0.627197	-0.522705	-0.187012	-155.571239	-85.078173	-112.060676
58070		11.547706	0.199675	-1.010302	2.570345	-0.149397	0.360110	-0.632324	-0.522461	-0.170166	-152.426991	-84.907324	-113.734492
58071		11.651201	0.878499	1.103568	1.456318	-0.388975	0.344551	-0.642578	-0.524658	-0.161377	-150.980451	-84.615330	-114.347480
58072		11.839383	2.422388	-1.061086	0.510442	-0.375488	0.269132	-0.634521	-0.513672	-0.158203	-150.403052	-84.348908	-114.629607
58073		11.023815	3.244333	-2.717958	0.276456	-0.287198	0.080956	-0.641113	-0.525635	-0.152100	-150.768415	-84.180935	-114.101647
58074		11.266190	3.331787	-2.825013	0.509332	-0.448636	-0.076076	-0.643555	-0.522949	-0.149658	-152.046248	-83.972712	-112.519427
58075		14.500395	0.770224	3.420188	1.085143	-0.572019	-0.236069	-0.643555	-0.529053	-0.140625	-154.041433	-83.739323	-109.886017
58076		17.861946	-3.382440	5.750897	0.076665	-0.573725	-0.547594	-0.641846	-0.524658	-0.128662	-157.789695	-83.563648	-106.066311
58077		17.814547	-2.542852	-1.900932	-0.724816	-0.365214	-0.654934	-0.643311	-0.539307	-0.134033	-162.049317	-83.492532	-102.196005
58078		13.425101	-0.030878	-3.438072	0.437582	0.126371	-0.381138	-0.630127	-0.536377	-0.128906	-163.462826	-83.622744	-100.517064
58079		9.251304	1.489821	0.560391	1.457286	-0.033460	-0.224661	-0.628174	-0.537842	-0.131348	-163.884333	-83.636133	-99.251385
58080		8.319723	2.814596	0.858824	1.192933	-0.207955	-0.197058	-0.632568	-0.549805	-0.113525	-164.463919	-83.548568	-97.976216
58081		8.507402	3.383331	2.776330	0.765749	-0.008391	-0.118463	-0.640381	-0.545898	-0.111328	-164.716726	-83.557417	-97.278948
58082		9.222250	3.054926	4.253134	-0.003290	-0.204348	-0.050891	-0.637695	-0.541504	-0.111816	-165.238233	-83.448158	-96.751825
58083		11.564377	2.108663	2.924429	-0.477575	-0.278943	-0.120675	-0.637695	-0.546387	-0.113037	-166.524423	-83.305837	-95.731295
58084		13.758123	0.283368	2.404313	-0.612397	-0.282167	-0.308881	-0.634033	-0.541504	-0.112549	-168.631925	-83.182224	-93.958245
58085		14.518847	-1.362747	1.724185	-0.540070	-0.115223	-0.540469	-0.636230	-0.548096	-0.109131	-171.678425	-83.165711	-91.200568
58086		13.332738	-1.591305	0.758982	-0.368794	0.017020	-0.608609	-0.628174	-0.553467	-0.114502	-174.780530	-83.212661	-88.285086
58087		11.900169	-1.000758	-0.655255	0.101910	0.063580	-0.497469	-0.621826	-0.552734	-0.126465	-177.187119	-83.263816	-85.801693
58088		11.121009	-0.577658	-1.079195	0.764338	0.095876	-0.294837	-0.631836	-0.558350	-0.115967	-178.163877	-83.321666	-84.373109
58089		10.964772	-0.272652	-0.591597	1.218165	0.007507	-0.176236	-0.622070	-0.563232	-0.106201	-178.412900	-83.323307	-83.418443
58090		10.946602	-0.115570	0.029433	1.336196	0.099666	-0.096632	-0.626709	-0.561523	-0.093262	-178.105163	-83.378171	-82.953352
58091		10.567081	-0.182440	0.173442	1.342315	0.181915	-0.026991	-0.619873	-0.559082	-0.091797	-177.522307	-83.477193	-82.764632
58092		9.960325	-0.282722	-0.198965	1.378389	0.157648	0.007073	-0.626465	-0.564697	-0.080811	-176.655291	-83.563305	-82.838243
58093		9.372946	-0.367100	-0.324432	1.433360	0.165774	0.005004	-0.618164	-0.568359	-0.068848	-175.842290	-83.652332	-82.828638
58094		8.821495	-0.377988	-0.210176	1.403486	0.156848	-0.007247	-0.634033	-0.571777	-0.063477	-175.010625	-83.738365	-82.852191
58095		8.567720	-0.242931	-0.136972	1.316616	0.099432	-0.020835	-0.626953	-0.572021	-0.058594	-174.408514	-83.790731	-82.697681
58096		8.485711	-0.162769	-0.162603	1.252589	0.062928	-0.040665	-0.623291	-0.574707	-0.048584	-173.871273	-83.825108	-82.512042
58097		8.262311	-0.139450	-0.226937	1.244624	0.039980	-0.054760	-0.629150	-0.567383	-0.046631	-173.515941	-83.845898	-82.150798
58098		7.868028	-0.260660	-0.160469	1.219753	-0.039256	-0.092702	-0.620117	-0.574951	-0.031494	-173.330690	-83.825777	-81.630056
58099		7.428383	-0.415749	-0.103235	1.172477	-0.040855	-0.125135	-0.625977	-0.575439	-0.031494	-173.432218	-83.805273	-80.850828
58100		6.988521	-0.664574	-0.103802	1.154484	0.015305	-0.121412	-0.623779	-0.574951	-0.022461	-173.400004	-83.818099	-80.213744
58101		6.505603	-0.774233	-0.359924	1.155749	0.019889	-0.102462	-0.625488	-0.576416	-0.004395	-173.354345	-83.830538	-79.592181
58102		6.273427	-0.875149	-0.478325	1.174066	-0.017815	-0.083168	-0.620850	-0.583740	-0.008301	-173.131542	-83.822149	-79.135529
58103		6.229378	-0.831069	-0.670389	1.191898	-0.049179	-0.078137	-0.626221	-0.579102	0.004150	-172.977608	-83.793807	-78.601983
58104		6.334080	-0.578913	-0.865436	1.187906	-0.068865	-0.097865	-0.632324	-0.580078	0.016846	-172.853286	-83.757712	-78.038245
58105		6.501145	-0.159082	-1.142736	1.152664	-0.077967	-0.121992	-0.630127	-0.583252	0.021240	-172.960491	-83.716026	-77.264504
58106		6.481859	0.226930	-1.323545	1.076050	-0.075414	-0.163927	-0.629150	-0.583252	0.023926	-173.236625	-83.680558	-76.362270
58107		6.464429	0.487407	-1.641634	1.003711	-0.086925	-0.191277	-0.623291	-0.583008	0.032471	-173.775037	-83.637132	-75.240414
58108		6.311060	0.614238	-1.770696	0.976204	-0.091159	-0.223240	-0.621582	-0.587158	0.039795	-174.401521	-83.594484	-74.043065
58109		6.161650	0.457265	-1.758823	1.004085	-0.103685	-0.263657	-0.614502	-0.586914	0.042969	-175.288408	-83.542048	-72.570122
58110		6.119707	0.304320	-1.930041	1.063718	-0.116107	-0.292732	-0.625977	-0.581543	0.059082	-176.193030	-83.484279	-71.042138
58111		6.305109	0.153833	-1.692250	1.110024	-0.129157	-0.303771	-0.615479	-0.587646	0.048828	-177.183369	-83.413000	-69.403616
58112		6.745343	0.061436	-1.351389	1.121866	-0.112150	-0.303666	-0.613037	-0.590576	0.072998	-178.060447	-83.352121	-67.869419
58113		7.351384	0.050089	-1.019545	1.153096	-0.050922	-0.285143	-0.622070	-0.597168	0.073486	-178.875876	-83.319322	-66.381761
58114		7.904472	-0.019871	-1.042164	1.157875	0.037582	-0.293105	-0.609131	-0.591064	0.084961	-179.643314	-83.339125	-64.937012
58115		8.439347	-0.060361	-1.482487	1.197004	0.102996	-0.318995	-0.608154	-0.589844	0.094727	179.401746	-83.389319	-63.283618
58116		9.174722	0.094785	-1.672114	1.241100	-0.009503	-0.333801	-0.614746	-0.589600	0.101563	178.468934	-83.376418	-61.624541
58117		10.458787	0.332476	-1.604842	1.165267	-0.177673	-0.274037	-0.609131	-0.596924	0.109863	177.761180	-83.260571	-60.238137
58118		11.413377	0.489864	-1.753356	0.939796	-0.128937	-0.188415	-0.617188	-0.594238	0.107178	177.423003	-83.178321	-59.351176
58119		11.668250	1.243199	-2.321578	0.745776	0.067375	-0.102068	-0.612793	-0.590820	0.110840	177.284851	-83.204977	-58.780112
58120		11.030838	2.295011	-2.758703	0.464847	0.028334	-0.019071	-0.609863	-0.595947	0.119873	177.457780	-83.216791	-58.681898
58121		10.447610	2.812498	-3.033105	0.091770	-0.306702	-0.006174	-0.611816	-0.593262	0.129395	177.483682	-83.031692	-58.653487
58122		10.702117	2.495396	-4.180845	-0.086893	-0.349130	-0.053539	-0.611084	-0.601074	0.138184	177.265239	-82.826558	-58.479390
58123		10.229545	1.430618	-4.841602	0.164645	-0.301998	-0.190415	-0.606689	-0.587402	0.132080	176.519433	-82.638119	-57.631041
58124		9.991603	0.733867	-2.687924	0.590581	-0.504313	-0.343696	-0.604492	-0.587402	0.140625	175.525697	-82.332284	-56.283240
58125		11.620918	0.535043	-1.429545	0.291224	-0.617878	-0.401872	-0.609619	-0.595459	0.140137	174.208501	-81.948685	-54.783781
58126		13.133148	0.090903	-2.332770	-0.354299	-0.614603	-0.383883	-0.606201	-0.597168	0.150146	172.778360	-81.569976	-53.539686
58127		14.635151	-1.068391	-2.264539	-0.311420	-0.657919	-0.345447	-0.605957	-0.600342	0.145020	171.602240	-81.158930	-52.529272
58128		15.517627	-1.989661	0.854719	0.546337	0.103811	-0.167085	-0.602051	-0.605225	0.155273	171.255148	-81.199602	-51.857086
58129		14.361631	-1.588805	2.199840	0.490676	0.505046	-0.019888	-0.593262	-0.602783	0.155273	171.131154	-81.473244	-51.445872
58130		14.465663	1.580392	-3.216211	-0.497099	-0.130098	0.127808	-0.609863	-0.598877	0.159424	171.409560	-81.406805	-52.011278
58131		15.021248	4.463358	-2.291161	0.306325	-0.141965	0.251293	-0.607178	-0.598877	0.162354	172.558107	-81.336111	-52.994029
58132		13.529689	3.213585	2.045876	1.177680	-0.132168	0.190518	-0.608398	-0.591797	0.167969	174.005742	-81.269785	-53.771729
58133		11.594288	0.802550	2.035106	1.187852	-0.073993	0.054744	-0.613770	-0.591309	0.172363	174.870193	-81.220803	-53.956526
58134		9.413337	-1.703710	2.051941	1.094624	0.076628	-0.085400	-0.609863	-0.588135	0.185791	175.161807	-81.256394	-53.612841
58135		8.735236	-2.733976	0.618786	1.103725	-0.015064	-0.140454	-0.608154	-0.589355	0.190918	175.233219	-81.231647	-53.043976
58136		9.463376	-2.583505	-0.227669	1.250717	-0.136249	-0.162215	-0.609131	-0.587158	0.202881	175.398814	-81.142355	-52.482215
58137		10.957246	-1.259066	-0.138416	1.580904	0.032642	-0.128437	-0.608643	-0.576660	0.205811	175.782955	-81.146052	-51.952851
58138		12.040678	0.699084	0.589225	1.645936	0.130515	0.003958	-0.606689	-0.577393	0.221680	176.713983	-81.216919	-51.936519
58139		12.612125	2.420882	1.692426	1.322995	0.114761	0.168942	-0.606934	-0.575439	0.229980	178.038164	-81.278025	-52.507886
58140		12.532698	3.002224	1.501620	0.905491	-0.007349	0.260959	-0.598877	-0.572266	0.231689	179.535482	-81.273079	-53.493687
58141		12.252356	3.073363	0.791237	0.677488	-0.159753	0.234317	-0.609131	-0.569824	0.243164	-179.254633	-81.172886	-54.323802
58142		11.769035	2.878895	0.349182	0.555584	-0.104408	0.051880	-0.601318	-0.559570	0.245605	-178.749462	-81.108659	-54.508738
58143		11.138533	2.482321	-0.570643	0.448793	0.090503	-0.197856	-0.611572	-0.558105	0.248291	-179.261504	-81.154510	-53.729054
58144		10.408610	2.019161	-0.959977	0.463954	0.153247	-0.355821	-0.597656	-0.560303	0.250000	179.693179	-81.239187	-52.398118
58145		10.077958	1.466714	-0.220871	0.517884	0.238147	-0.397443	-0.606689	-0.563965	0.245117	178.438017	-81.363735	-50.827020
58146		9.844410	1.277153	-0.199405	0.438788	0.363299	-0.363903	-0.599609	-0.570313	0.252197	177.253690	-81.560019	-49.371037
58147		9.582118	1.377767	-0.477911	0.398191	0.370987	-0.335900	-0.603271	-0.560303	0.246338	176.037442	-81.752560	-47.910006
58148		9.370056	1.479872	-0.459630	0.388432	0.279889	-0.332199	-0.600830	-0.567627	0.251221	174.856315	-81.893422	-46.487751
58149		9.095786	1.503772	-0.503180	0.378370	0.221732	-0.341815	-0.602783	-0.566162	0.263184	173.556539	-81.991380	-44.954854
58150		8.557165	1.516521	-0.965928	0.373133	0.209334	-0.334877	-0.601318	-0.567139	0.258789	172.310165	-82.082925	-43.476320
58151		8.002672	1.526669	-1.341186	0.442446	0.250636	-0.275444	-0.598877	-0.571777	0.267578	171.234747	-82.193488	-42.133570
58152		7.396856	1.664765	-1.286632	0.538412	0.280262	-0.193984	-0.596924	-0.569824	0.257813	170.556285	-82.330590	-41.133399
58153		7.081315	1.834698	-0.989963	0.558592	0.292688	-0.117952	-0.600098	-0.572266	0.268555	170.116153	-82.475285	-40.365258
58154		6.976803	2.018586	-0.825908	0.479658	0.286922	-0.062477	-0.599609	-0.565186	0.263184	169.911602	-82.627119	-39.877653
58155		6.978217	2.138111	-0.652252	0.388153	0.294286	-0.044908	-0.602051	-0.570801	0.267334	169.650520	-82.779059	-39.389014
58156		6.933648	2.003051	-0.332412	0.305617	0.278307	-0.052802	-0.601318	-0.556885	0.263428	169.365590	-82.926485	-38.921229
58157		6.820926	1.728751	-0.408509	0.153762	0.224861	-0.073013	-0.598389	-0.562012	0.270752	168.867586	-83.035574	-38.329510
58158		6.772419	1.656497	-1.166669	0.025596	0.171979	-0.089778	-0.592041	-0.569092	0.273682	168.315890	-83.118142	-37.754843
58159		6.791391	1.722120	-1.408178	0.050135	0.149165	-0.082161	-0.602539	-0.563232	0.275391	167.757750	-83.182310	-37.162587
58160		6.758344	1.835788	-1.311697	0.053051	0.138848	-0.055037	-0.603516	-0.562744	0.272217	167.395517	-83.249381	-36.763045
58161		6.793736	1.996557	-1.414167	-0.010944	0.125076	-0.008513	-0.596680	-0.556641	0.269531	167.157691	-83.308340	-36.528746
58162		6.849595	2.215019	-1.768126	-0.090874	0.098720	0.049756	-0.599365	-0.563965	0.271973	167.246780	-83.365981	-36.666718
58163		6.792873	2.207286	-2.097854	-0.141726	0.049682	0.107426	-0.596191	-0.561279	0.272461	167.569772	-83.397216	-37.072542
58164		6.822850	2.077950	-2.289946	-0.134528	-0.027420	0.161861	-0.604980	-0.563232	0.275391	168.314628	-83.397384	-37.895822
58165		6.988523	1.885519	-2.366328	-0.083079	-0.035671	0.204538	-0.602051	-0.556152	0.272705	169.230110	-83.390193	-38.864349
58166		7.057114	1.847531	-2.664829	-0.033607	0.023691	0.264143	-0.603271	-0.548096	0.274658	170.488370	-83.426343	-40.146223
58167		7.087676	1.621652	-2.540528	0.014317	0.014179	0.327083	-0.609619	-0.554688	0.274902	172.027243	-83.453030	-41.686072
58168		7.431413	1.567503	-2.140399	0.023203	0.007660	0.360654	-0.604736	-0.552490	0.277588	173.833493	-83.478936	-43.486605
58169		7.590499	1.495013	-1.386289	0.128697	-0.019751	0.366354	-0.610840	-0.552979	0.273438	175.668834	-83.477381	-45.258858
58170		8.006063	1.094050	-0.767773	0.187582	-0.078836	0.323623	-0.617676	-0.539795	0.291748	177.419224	-83.439567	-46.908394
58171		8.836799	0.527543	-0.966611	0.250410	-0.123663	0.244123	-0.625000	-0.548096	0.281494	178.711542	-83.364488	-48.064158
58172		9.987392	-0.248039	-1.786329	0.309187	-0.227466	0.169487	-0.617676	-0.539063	0.284668	179.733545	-83.231585	-48.910678
58173		10.767846	-1.022107	-2.331829	0.383958	-0.251590	0.148214	-0.621094	-0.531982	0.298096	-179.421813	-83.078506	-49.539124
58174		10.756362	-1.583990	-1.824610	0.463362	-0.188938	0.212258	-0.612061	-0.527588	0.298096	-178.179142	-82.963831	-50.519455
58175		10.246390	-1.475701	-2.169859	0.426905	-0.151203	0.291737	-0.619873	-0.526123	0.301514	-176.700091	-82.861372	-51.762709
58176		10.206123	-0.868251	-4.772562	0.639762	-0.157665	0.319369	-0.625488	-0.518066	0.304932	-174.938658	-82.754051	-53.164497
58177		11.024249	0.161869	-5.091699	1.583687	-0.173575	0.303459	-0.626709	-0.511719	0.317139	-172.843016	-82.628419	-54.361786
58178		12.291592	1.042470	-1.391844	1.972162	-0.314952	0.272324	-0.624512	-0.503418	0.323730	-170.733472	-82.423684	-55.345605
58179		12.829459	2.679389	-0.920294	1.202313	-0.371703	0.238752	-0.621338	-0.494629	0.338623	-169.396140	-82.182254	-55.999368
58180		12.391248	4.112946	-1.530077	0.653571	-0.418546	0.254943	-0.624512	-0.499023	0.348633	-168.329394	-81.914941	-56.694208
58181		11.223897	4.354261	-2.635838	0.447982	-0.324398	0.130956	-0.627441	-0.496094	0.353760	-167.904606	-81.709959	-56.863718
58182		10.487090	3.005254	-2.675188	0.807135	-0.299980	-0.034296	-0.612549	-0.485840	0.363525	-167.820474	-81.542272	-56.477159
58183		11.612617	1.001862	0.513387	1.220619	-0.482621	-0.154813	-0.617676	-0.486328	0.365723	-168.152212	-81.282444	-55.434284
58184		14.357315	-1.837772	2.514057	0.760653	-0.551618	-0.343609	-0.614502	-0.481445	0.366943	-169.353095	-81.007032	-53.773677
58185		15.805302	-2.739061	-0.949417	-0.022774	-0.528468	-0.503305	-0.600830	-0.488770	0.378174	-171.517954	-80.748317	-51.594242
58186		15.364943	-1.904349	-1.588109	0.367669	-0.234896	-0.449742	-0.607422	-0.486084	0.383057	-172.976762	-80.645866	-49.898359
58187		12.697641	-0.369871	-0.852878	0.747231	-0.033824	-0.269620	-0.601318	-0.484619	0.378662	-173.554174	-80.636252	-48.879051
58188		10.009816	1.741456	-0.815725	0.952787	0.043520	-0.137282	-0.608643	-0.478760	0.403320	-173.465199	-80.666059	-48.411798
58189		8.577048	2.928278	3.154065	0.579659	-0.120402	-0.041091	-0.600342	-0.487793	0.393066	-173.383201	-80.591717	-48.158103
58190		8.973408	3.862791	2.464597	-0.231596	-0.147074	0.035010	-0.599121	-0.476318	0.392578	-173.453562	-80.501848	-48.217123
58191		10.057720	3.618673	1.023085	-0.212407	-0.160422	0.015277	-0.594971	-0.474121	0.398682	-173.646325	-80.401635	-48.145038
58192		11.449531	1.905533	1.454578	-0.012344	-0.116291	-0.211765	-0.600098	-0.477051	0.405273	-174.404739	-80.344130	-47.378792
58193		12.168778	-0.256706	2.382630	-0.194279	-0.044875	-0.510384	-0.600098	-0.477295	0.404785	-176.301588	-80.334425	-45.567668
58194		12.007306	-1.431713	1.088779	-0.587488	-0.153631	-0.721765	-0.586426	-0.477051	0.400635	-179.073258	-80.259252	-43.093101
58195		11.669423	-1.732737	-0.771920	-0.455872	-0.177956	-0.753752	-0.593994	-0.487549	0.397461	178.114322	-80.145539	-40.504115
58196		11.421114	-1.868339	-1.444404	0.115272	-0.156434	-0.635363	-0.582764	-0.499268	0.406006	176.129519	-80.033825	-38.418031
58197		11.605719	-1.813163	-1.813666	0.707343	-0.078529	-0.393312	-0.583008	-0.490967	0.407227	175.230797	-79.963337	-37.093753
58198		11.264356	-0.949361	-1.575233	1.122770	0.068534	-0.123678	-0.580566	-0.488525	0.414551	175.461585	-79.992829	-36.670671
58199		10.197129	0.102683	-0.831329	1.323756	0.159747	0.050468	-0.579834	-0.478271	0.419922	176.299470	-80.077468	-36.751035
58200		9.302393	0.672553	-0.550993	1.326419	0.140717	0.090801	-0.579834	-0.476563	0.419678	177.336539	-80.156957	-37.028119
58201		8.999241	0.684786	-0.601378	1.224846	0.075395	0.061978	-0.577637	-0.474365	0.433838	178.184508	-80.192993	-37.176180
58202		9.019193	0.386060	-0.825138	1.173858	0.034675	0.002256	-0.573975	-0.466064	0.434814	178.865549	-80.208986	-37.180600
