// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62838		11.584033	1.804244	-0.431728	1.157701	-0.090265	0.289498	-0.601807	0.073486	-0.486084	169.390054	-83.811203	178.709339
62839		11.339689	3.050195	-2.184842	0.575841	-0.152897	0.285706	-0.602051	0.070313	-0.483398	171.315344	-83.750800	177.107205
62840		10.969473	3.771359	-3.118589	0.488455	-0.229431	0.189319	-0.602051	0.065918	-0.490479	172.741274	-83.631821	175.958107
62841		11.539200	3.364288	-2.157251	0.724125	-0.395717	0.017159	-0.603760	0.060791	-0.477539	173.458687	-83.406304	175.656180
62842		13.940723	1.578061	1.279997	0.775853	-0.610517	-0.178316	-0.612305	0.065186	-0.482666	173.394262	-83.043258	176.172667
62843		16.140140	-0.714260	1.490635	0.290251	-0.382641	-0.398700	-0.616943	0.060547	-0.474854	171.938721	-82.795013	177.809368
62844		14.908552	-0.912584	-1.864276	-0.097834	-0.182770	-0.480740	-0.618652	0.052734	-0.470703	169.892287	-82.644275	179.819876
62845		11.826196	0.334738	-3.406509	0.402019	0.134047	-0.299516	-0.614990	0.048340	-0.476318	168.681245	-82.686226	-178.724431
62846		8.981941	1.071717	1.463714	1.061063	0.120756	-0.081699	-0.607910	0.050293	-0.473877	168.835037	-82.741170	-178.262624
62847		8.212551	2.039018	3.092339	0.361829	-0.324495	-0.030404	-0.614258	0.051025	-0.475342	169.164001	-82.553661	-178.382878
62848		9.295889	2.748161	1.273364	-0.165078	-0.213856	-0.023340	-0.620361	0.038818	-0.470947	169.154625	-82.427006	-178.464863
62849		10.271745	2.409496	2.140017	-0.379270	-0.067369	0.021449	-0.618164	0.049805	-0.466064	169.060408	-82.390071	-178.586761
62850		11.381858	1.639401	2.079733	-0.562676	-0.093918	0.023662	-0.621094	0.046631	-0.469482	168.923900	-82.336045	-178.770346
62851		12.434482	0.840239	1.563520	-0.666232	-0.035553	-0.060613	-0.605713	0.052246	-0.468506	168.296056	-82.308224	-178.519816
62852		12.508417	0.158026	1.246550	-0.663054	0.067977	-0.190207	-0.612793	0.058105	-0.465820	167.076281	-82.319260	-177.668369
62853		11.712217	-0.413111	1.165150	-0.678086	0.117699	-0.300065	-0.616699	0.050537	-0.471436	165.304990	-82.342942	-176.270958
62854		10.864402	-0.768835	1.175976	-0.743311	0.063942	-0.363523	-0.623047	0.060059	-0.473633	163.328636	-82.318195	-174.702538
62855		10.673408	-0.855736	0.131253	-0.660893	-0.073106	-0.391449	-0.612549	0.058105	-0.469482	161.447675	-82.209759	-173.184276
62856		10.763738	-1.012652	-1.544149	-0.227402	-0.191262	-0.387979	-0.617676	0.060791	-0.463867	160.075561	-82.029398	-171.926656
62857		10.942020	-0.993109	-2.244825	0.472331	-0.184976	-0.193653	-0.619873	0.057373	-0.469238	159.845855	-81.891139	-171.419155
62858		10.717454	-0.686616	-1.740366	0.973467	-0.074846	0.063383	-0.611572	0.050049	-0.466064	160.757937	-81.859378	-171.773109
62859		10.081760	-0.463598	-0.832166	1.165089	0.029540	0.243947	-0.610596	0.039063	-0.462891	162.299836	-81.919018	-172.654007
62860		9.098536	-0.343605	-0.121103	1.107315	0.074874	0.293902	-0.616211	0.038818	-0.467773	163.999896	-82.005200	-173.726229
62861		8.518801	-0.475039	0.373656	0.839283	-0.016096	0.264420	-0.609131	0.039795	-0.468750	165.522277	-82.035603	-174.775560
62862		8.440376	-0.514399	-0.350679	0.571549	-0.035849	0.208459	-0.612549	0.035889	-0.475586	166.725122	-82.040558	-175.655489
62863		8.321480	-0.567800	-0.717173	0.514139	0.028686	0.156656	-0.613525	0.033447	-0.475342	167.602448	-82.076205	-176.241461
62864		8.251173	-0.604381	-0.370089	0.466350	0.007413	0.125948	-0.612305	0.039307	-0.463623	168.381176	-82.091594	-176.753949
62865		8.232137	-0.614386	-0.328238	0.409493	0.019548	0.108975	-0.616211	0.033691	-0.476074	169.023428	-82.114589	-177.163004
62866		8.075131	-0.665612	-0.474213	0.430015	0.071795	0.084170	-0.610352	0.035645	-0.473389	169.567301	-82.160169	-177.459358
62867		7.690944	-0.666992	-0.523845	0.496157	0.133484	0.045881	-0.609863	0.035889	-0.473877	169.923382	-82.239974	-177.529296
62868		7.159309	-0.678993	-0.547413	0.572943	0.172325	-0.006880	-0.608154	0.021240	-0.472656	170.106033	-82.332721	-177.378385
62869		6.762508	-0.585258	-0.604771	0.655075	0.179078	-0.055758	-0.611572	0.019043	-0.475342	170.096696	-82.428184	-176.987698
62870		6.634106	-0.565437	-0.637957	0.724167	0.177315	-0.074084	-0.601074	0.027344	-0.469482	170.072331	-82.517143	-176.540638
62871		6.730447	-0.474320	-0.739547	0.779140	0.158168	-0.067419	-0.603271	0.019531	-0.474854	170.090280	-82.599595	-176.105893
62872		7.049601	-0.211141	-1.185463	0.840908	0.214143	-0.039249	-0.603760	0.014893	-0.475098	170.247249	-82.712839	-175.774415
62873		7.055296	-0.213936	-0.817414	0.870417	0.283470	-0.047341	-0.602539	0.015137	-0.480713	170.299601	-82.868093	-175.321816
62874		7.031826	-0.165104	-1.026457	0.824053	0.065140	-0.080419	-0.601074	-0.002197	-0.483887	170.367632	-82.893336	-174.910605
62875		7.393980	-0.211836	-1.406533	0.821039	0.000472	-0.131509	-0.602539	-0.006348	-0.477783	170.224198	-82.880568	-174.289283
62876		7.488443	-0.238915	-1.765261	0.862292	0.043009	-0.187989	-0.597900	0.001953	-0.482422	169.844536	-82.882390	-173.404823
62877		7.609385	-0.255756	-1.776629	0.853724	0.049310	-0.233408	-0.599365	-0.009766	-0.483643	169.221147	-82.885349	-172.280925
62878		7.769827	-0.301108	-1.651065	0.769886	0.082483	-0.272477	-0.597412	-0.022461	-0.488770	168.371154	-82.897583	-170.975865
62879		8.047074	-0.489071	-1.427385	0.712712	0.122851	-0.305854	-0.597656	-0.028076	-0.481689	167.264627	-82.928642	-169.446580
62880		8.154181	-0.805215	-1.220332	0.747067	0.113658	-0.341816	-0.594238	-0.024414	-0.487793	166.045327	-82.943045	-167.782689
62881		8.409938	-0.989526	-1.157816	0.892168	0.118813	-0.362870	-0.597412	-0.031738	-0.481934	164.774377	-82.955579	-165.984212
62882		8.505258	-0.921785	-1.066196	0.963291	0.142332	-0.375491	-0.586670	-0.029053	-0.482666	163.482091	-82.971474	-164.122053
62883		8.710281	-0.571795	-1.571723	0.799809	0.128147	-0.366450	-0.584961	-0.047852	-0.486816	162.121132	-82.978386	-162.286259
62884		8.861418	0.113465	-3.065478	0.752988	0.176730	-0.341648	-0.586670	-0.057373	-0.485840	160.794970	-83.008490	-160.511490
62885		8.900027	0.731182	-3.622502	0.898398	0.148358	-0.294627	-0.586914	-0.063721	-0.481689	159.763432	-83.030102	-158.950816
62886		9.149645	0.917118	-2.783496	0.885195	-0.012266	-0.229648	-0.594971	-0.053467	-0.482178	159.301911	-82.973898	-157.970892
62887		9.923007	1.195440	-1.564750	0.633818	-0.114704	-0.167122	-0.584717	-0.069580	-0.479980	159.118327	-82.876659	-157.417131
62888		10.940985	2.046625	-1.376246	0.150984	-0.074829	-0.103528	-0.583008	-0.070068	-0.486816	158.901594	-82.811787	-157.107555
62889		11.785811	3.301099	-2.410322	-0.333992	-0.032684	-0.044457	-0.600830	-0.072021	-0.486084	158.562486	-82.783170	-156.955853
62890		12.398951	3.713622	-3.443146	-0.555424	-0.108775	-0.021223	-0.584961	-0.064697	-0.488037	158.350916	-82.717154	-157.059421
62891		12.575000	2.722217	-4.166036	-0.493781	-0.203376	-0.086845	-0.598389	-0.065918	-0.481201	158.030700	-82.588280	-157.019148
62892		11.872804	1.180420	-3.640729	-0.249226	-0.160490	-0.231809	-0.583984	-0.062012	-0.475342	157.234762	-82.449140	-156.356441
62893		10.876710	-0.156151	-1.791939	-0.061119	-0.273434	-0.364141	-0.595215	-0.064209	-0.473877	156.222030	-82.220218	-155.367308
62894		10.674878	-0.922539	-0.564905	-0.307753	-0.449930	-0.446642	-0.592529	-0.061768	-0.475342	155.151810	-81.876413	-154.460783
62895		11.348091	-1.917547	-0.687286	-0.848506	-0.439683	-0.438428	-0.602783	-0.063477	-0.471924	153.843734	-81.538317	-153.627559
62896		12.227007	-2.473016	-2.005459	-0.882833	-0.398410	-0.290501	-0.599121	-0.055664	-0.469727	153.044193	-81.256279	-153.326535
62897		13.269992	-2.003044	-1.820185	-0.290866	-0.270820	-0.035796	-0.589844	-0.052734	-0.470947	153.204653	-81.106205	-153.654821
62898		14.208398	0.020133	-2.371104	-0.101750	-0.142383	0.168155	-0.599854	-0.052734	-0.470703	153.943592	-81.072586	-154.457826
62899		15.029617	2.978791	-2.907648	0.099873	-0.026128	0.328594	-0.598145	-0.061279	-0.469482	155.122231	-81.137749	-155.590049
62900		15.006209	4.031759	-0.947492	0.782439	0.141619	0.363806	-0.593750	-0.057617	-0.473877	156.601421	-81.293534	-156.629198
62901		12.949401	2.172611	2.192337	1.135123	0.133992	0.286014	-0.589600	-0.066650	-0.474609	158.043504	-81.425204	-157.427233
62902		10.347297	0.223412	2.696331	0.585183	-0.005081	0.184710	-0.591064	-0.066162	-0.468018	159.054184	-81.457615	-158.106265
62903		9.320625	-1.004750	2.422392	0.244650	0.017946	0.122149	-0.600830	-0.069824	-0.473389	159.596283	-81.490007	-158.509951
62904		9.084204	-1.288567	1.368299	0.208018	0.013041	0.068027	-0.595703	-0.066162	-0.472412	159.956234	-81.506878	-158.749424
62905		9.755508	-0.959629	0.070540	0.488495	-0.031341	0.015797	-0.601807	-0.071045	-0.471191	160.323522	-81.491512	-158.834992
62906		10.757027	-0.985984	0.501972	0.908572	-0.003361	-0.020455	-0.595215	-0.071045	-0.467529	160.787574	-81.482161	-158.773874
62907		11.541083	-0.819402	0.475150	1.029855	0.031387	0.001156	-0.590332	-0.073730	-0.468262	161.332890	-81.498026	-158.725757
62908		11.890936	0.156816	-0.348220	1.111531	0.135063	0.084331	-0.582520	-0.079834	-0.464844	162.127718	-81.582998	-158.881495
62909		11.750257	1.280258	0.126077	1.268886	0.284924	0.208016	-0.593994	-0.090576	-0.468018	163.290583	-81.773108	-159.319053
62910		11.270220	2.090847	1.303140	1.091510	0.284575	0.307556	-0.598633	-0.083984	-0.473877	164.800587	-81.974610	-160.208674
62911		10.779170	2.562653	1.585383	0.598760	0.171693	0.289062	-0.588867	-0.097656	-0.475586	166.100671	-82.110476	-161.172091
62912		10.584503	2.766293	0.764452	0.144102	0.040491	0.119961	-0.589355	-0.090088	-0.471191	166.637871	-82.145467	-161.627090
62913		10.324612	2.575049	-0.492628	0.007237	-0.020887	-0.130453	-0.594482	-0.089355	-0.477539	166.121322	-82.115490	-161.098624
62914		10.163871	2.170680	-0.871128	0.216281	0.112644	-0.318835	-0.587158	-0.093750	-0.470703	164.861716	-82.128470	-159.697956
62915		9.762865	1.643177	-0.040833	0.328033	0.338017	-0.362404	-0.582520	-0.093750	-0.475586	163.187916	-82.256648	-157.816064
62916		9.110674	1.472711	0.402853	0.112654	0.374891	-0.343160	-0.585449	-0.103760	-0.478760	161.390310	-82.397796	-155.933134
62917		8.728105	1.627697	-0.387356	-0.088927	0.297804	-0.303563	-0.588379	-0.100342	-0.485352	159.654711	-82.499691	-154.231073
62918		8.536152	1.795996	-1.087683	-0.010396	0.274327	-0.284670	-0.587158	-0.096924	-0.474609	158.068792	-82.583891	-152.633674
62919		8.370456	1.722991	-1.098819	0.197415	0.246879	-0.283324	-0.582031	-0.111084	-0.478027	156.585646	-82.650648	-151.021449
62920		8.243337	1.614171	-0.724295	0.345769	0.244742	-0.272721	-0.582275	-0.110596	-0.475098	155.244286	-82.711393	-149.465377
62921		7.996287	1.524136	-0.568496	0.346516	0.279812	-0.225202	-0.582764	-0.120605	-0.481934	153.964819	-82.799456	-147.972896
62922		7.668360	1.626864	-0.952258	0.280387	0.303241	-0.148914	-0.577393	-0.104736	-0.489014	152.914958	-82.913284	-146.748962
62923		7.508912	1.779281	-0.978207	0.299295	0.319640	-0.062212	-0.574219	-0.120117	-0.483887	152.121351	-83.057677	-145.774038
62924		7.348681	1.897147	-0.466725	0.309008	0.360696	-0.007617	-0.576660	-0.120117	-0.487305	151.473574	-83.234365	-144.939325
62925		7.170628	1.843656	-0.185017	0.193970	0.333092	0.019665	-0.571045	-0.120117	-0.489014	150.860120	-83.405170	-144.207248
62926		7.012163	1.673827	-0.361536	0.052783	0.284676	0.005866	-0.570313	-0.120117	-0.493652	150.235912	-83.545513	-143.544583
62927		6.991993	1.488676	-0.640162	0.005831	0.242614	-0.014708	-0.570557	-0.126709	-0.500488	149.527278	-83.659584	-142.825636
62928		7.028159	1.326038	-0.877506	0.037134	0.233257	-0.021709	-0.563721	-0.126465	-0.505127	148.852901	-83.764707	-142.121826
62929		7.081158	1.395162	-0.934370	0.057235	0.222686	-0.012477	-0.574463	-0.116699	-0.499756	148.188670	-83.867689	-141.418221
62930		7.210072	1.541722	-1.086812	0.043916	0.198803	0.018574	-0.569336	-0.126709	-0.503174	147.755466	-83.966654	-140.953315
62931		7.332413	1.722386	-1.069881	0.016361	0.180873	0.073183	-0.565674	-0.120117	-0.500000	147.546775	-84.074383	-140.731566
62932		7.360101	1.793029	-1.182064	-0.069201	0.138445	0.120334	-0.564941	-0.111328	-0.505127	147.684805	-84.175061	-140.906239
62933		7.474427	1.839381	-1.777265	-0.162616	0.088613	0.164580	-0.561523	-0.113770	-0.496826	148.085553	-84.265829	-141.400209
62934		7.560546	1.954822	-2.560830	-0.198776	0.087121	0.209591	-0.563721	-0.113770	-0.509277	148.762058	-84.367974	-142.190565
62935		7.565966	2.081765	-2.809210	-0.076907	0.090678	0.263389	-0.563721	-0.117188	-0.503662	149.744778	-84.487280	-143.219768
62936		7.649789	2.200196	-2.679822	0.178794	0.086958	0.320657	-0.562988	-0.111816	-0.512695	151.291852	-84.617741	-144.667011
62937		7.774639	2.299433	-2.327100	0.325827	0.088670	0.378622	-0.558594	-0.114258	-0.498779	153.256525	-84.761017	-146.450226
62938		7.813122	2.373245	-1.784988	0.335881	0.144940	0.441045	-0.570068	-0.105225	-0.507813	155.604427	-84.941560	-148.610470
62939		7.693250	2.300033	-1.107021	0.214597	0.117641	0.474102	-0.561768	-0.108398	-0.506592	158.255234	-85.107443	-151.145464
62940		7.872194	1.962967	-0.917949	-0.058963	-0.046305	0.457880	-0.560059	-0.115234	-0.510498	161.244211	-85.169764	-154.175194
62941		8.558920	1.163932	-0.937505	-0.170906	-0.163936	0.365963	-0.568848	-0.110840	-0.512207	163.793796	-85.140808	-156.829810
62942		9.574862	-0.270220	-1.173270	-0.186425	-0.252993	0.229504	-0.566162	-0.096436	-0.503906	165.623826	-85.031926	-158.769859
62943		10.985902	-2.089805	-0.853714	-0.077623	-0.273590	0.098409	-0.571289	-0.092041	-0.501465	166.582661	-84.891180	-159.774681
62944		12.002664	-3.114538	-0.765230	-0.067550	-0.210503	0.021718	-0.568359	-0.100586	-0.500244	166.997185	-84.772845	-160.225818
62945		11.857120	-1.988037	-3.905118	-0.010779	-0.178891	0.032253	-0.569092	-0.089844	-0.507080	167.393056	-84.675036	-160.627096
62946		11.788317	-0.293575	-6.170216	0.858754	-0.036755	0.150772	-0.569824	-0.103027	-0.504395	168.851259	-84.668428	-161.593521
62947		12.036416	0.629419	-3.978630	1.791786	0.118274	0.291601	-0.572754	-0.105713	-0.497314	171.494955	-84.761484	-163.214956
62948		11.574462	1.441462	-2.146592	1.786479	0.093260	0.376338	-0.575928	-0.114258	-0.500488	174.810452	-84.836416	-165.512408
62949		10.863822	2.710039	-2.837954	1.421722	0.035052	0.404397	-0.573975	-0.116211	-0.503174	178.136406	-84.868532	-168.031399
62950		10.672231	3.738349	-3.151523	1.378791	-0.032416	0.407496	-0.572998	-0.121582	-0.493164	-178.473503	-84.846761	-170.638064
62951		10.909081	4.758676	-2.274117	1.401814	-0.233200	0.345836	-0.574219	-0.122559	-0.495361	-175.629963	-84.701065	-172.684498
62952		12.048086	4.825113	0.210894	1.094682	-0.495540	0.172884	-0.580078	-0.125488	-0.489990	-174.229983	-84.405623	-173.456831
62953		14.293737	2.385821	2.503187	0.454361	-0.539898	-0.083900	-0.582275	-0.138672	-0.487305	-174.788668	-84.100401	-172.631442
62954		16.363485	-1.197318	0.622076	0.026702	-0.438118	-0.361263	-0.583496	-0.129883	-0.487793	-176.901864	-83.861118	-170.487209
62955		16.170241	-2.059040	-1.559436	0.102100	-0.499470	-0.566552	-0.591553	-0.144287	-0.487793	-179.909392	-83.582034	-167.400511
62956		13.912265	-0.885469	-1.454041	0.494167	0.019938	-0.447922	-0.583008	-0.144531	-0.479980	178.095249	-83.585517	-165.103709
62957		10.051598	0.912321	-0.286489	0.984693	0.272074	-0.181064	-0.582520	-0.142822	-0.480225	177.633437	-83.735102	-164.069156
62958		7.921820	2.256454	0.169166	1.281880	0.048410	-0.020849	-0.579102	-0.157715	-0.473877	178.255760	-83.758519	-163.952397
62959		8.057226	2.795084	2.124202	0.938445	-0.199742	0.093857	-0.584961	-0.161621	-0.482422	179.260290	-83.642975	-164.419865
62960		9.137546	2.869327	3.347257	0.140919	-0.147237	0.195355	-0.586670	-0.166260	-0.477783	-179.653930	-83.555117	-165.427262
62961		10.605744	2.663002	2.337930	-0.304572	-0.144979	0.205711	-0.593506	-0.160645	-0.478271	-178.845965	-83.468755	-166.413934
62962		12.263646	1.698820	1.971027	-0.338179	-0.166326	0.099178	-0.591553	-0.153320	-0.476563	-178.562196	-83.368316	-166.890684
62963		13.313486	0.428737	1.905439	-0.349485	-0.033343	-0.086356	-0.593018	-0.153564	-0.481689	-179.235138	-83.348831	-166.412711
62964		12.880273	-0.477994	1.549931	-0.398956	0.120497	-0.241365	-0.595947	-0.150635	-0.480469	179.349547	-83.414134	-165.214070
62965		11.515210	-0.650318	1.351975	-0.507604	0.069219	-0.316902	-0.591064	-0.154785	-0.479492	177.428808	-83.447445	-163.571286
62966		10.725631	-0.751070	0.084944	-0.309274	-0.110814	-0.337228	-0.594482	-0.153320	-0.475830	175.622567	-83.368486	-161.927458
62967		10.558442	-1.007926	-1.455889	0.219691	-0.069234	-0.300445	-0.594238	-0.162109	-0.477539	174.267995	-83.312461	-160.434814
62968		10.501262	-1.087481	-1.692272	0.888654	-0.047892	-0.139262	-0.590820	-0.167969	-0.479736	174.133602	-83.273247	-159.782875
62969		10.359992	-0.803598	-0.923776	1.267568	-0.064606	0.060787	-0.603760	-0.169678	-0.469971	175.142384	-83.238143	-160.065175
62970		10.062926	-0.429227	-0.116368	1.357501	-0.032256	0.209929	-0.588379	-0.175293	-0.475830	176.948706	-83.224135	-161.096974
62971		9.490379	-0.437771	0.165090	1.314128	0.006611	0.269160	-0.596436	-0.180908	-0.472900	178.958461	-83.232131	-162.360381
62972		8.915456	-0.546812	0.320295	1.159409	-0.038160	0.262495	-0.598389	-0.184082	-0.466553	-179.107472	-83.206582	-163.635148
62973		8.567412	-0.617910	-0.227449	1.010547	-0.060844	0.212214	-0.598633	-0.186523	-0.462891	-177.559735	-83.167239	-164.608479
62974		8.375408	-0.673450	-0.372860	0.943903	-0.071058	0.168104	-0.607178	-0.192139	-0.459229	-176.234723	-83.117495	-165.394374
62975		8.291723	-0.614716	-0.316645	0.848629	-0.063572	0.136819	-0.604004	-0.190674	-0.461914	-175.164779	-83.074500	-165.980010
62976		8.208314	-0.526275	-0.328889	0.776049	-0.033978	0.117018	-0.600586	-0.197754	-0.462891	-174.184973	-83.045025	-166.515171
62977		8.015611	-0.469018	-0.404361	0.754038	0.003376	0.088197	-0.602051	-0.201172	-0.450439	-173.378292	-83.040872	-166.890233
62978		7.779907	-0.378948	-0.466891	0.746625	0.029184	0.055244	-0.604004	-0.202148	-0.452393	-172.675619	-83.049768	-167.163207
62979		7.460075	-0.458872	-0.588978	0.777488	0.085282	0.013079	-0.604492	-0.203125	-0.451904	-172.154917	-83.096590	-167.236547
62980		7.049509	-0.521898	-0.624209	0.844848	0.104716	-0.029440	-0.603271	-0.212891	-0.460938	-171.739633	-83.154508	-167.163320
62981		6.864221	-0.577359	-0.656312	0.923221	0.091618	-0.052513	-0.603271	-0.217041	-0.454346	-171.434676	-83.210323	-166.935286
62982		6.869757	-0.534067	-0.706669	0.994980	0.091064	-0.063864	-0.606934	-0.212646	-0.453125	-171.103198	-83.263604	-166.691061
62983		7.018071	-0.384399	-0.773877	1.036575	0.113408	-0.063546	-0.605713	-0.224854	-0.441895	-170.767845	-83.332876	-166.428266
62984		7.252780	-0.094816	-1.105411	1.050406	0.131352	-0.073622	-0.598633	-0.234375	-0.445801	-170.419156	-83.410179	-166.169464
62985		7.435442	0.139252	-1.327217	1.080225	0.180275	-0.069144	-0.602539	-0.235596	-0.442383	-170.030071	-83.517911	-165.935508
62986		7.387152	0.259591	-1.283458	0.985908	0.070078	-0.080337	-0.608154	-0.242188	-0.443848	-169.804751	-83.561669	-165.589827
62987		7.603317	0.180369	-1.731271	0.895132	0.020226	-0.088421	-0.597900	-0.246338	-0.445068	-169.758795	-83.581159	-165.117429
62988		7.653806	0.044115	-1.763832	0.771525	0.043700	-0.099311	-0.601563	-0.248779	-0.441650	-169.777615	-83.612077	-164.649718
62989		7.775092	-0.192828	-1.439996	0.614375	0.078535	-0.098532	-0.596191	-0.248047	-0.439453	-169.896692	-83.665551	-164.173273
62990		7.879688	-0.511199	-1.157219	0.627221	0.114939	-0.110023	-0.597168	-0.256836	-0.443359	-169.997070	-83.737568	-163.706785
62991		8.099840	-0.690778	-1.086217	0.777255	0.116611	-0.151642	-0.596436	-0.250977	-0.436768	-170.276084	-83.817300	-162.975730
62992		8.369977	-0.841346	-1.155260	0.956438	0.108849	-0.218472	-0.612061	-0.267334	-0.436035	-170.781135	-83.895579	-161.912653
62993		8.732185	-0.865058	-1.390222	1.105277	0.143190	-0.280105	-0.609131	-0.269531	-0.427734	-171.569057	-83.999706	-160.480979
62994		8.920662	-0.566222	-1.924404	1.186268	0.255066	-0.312501	-0.599854	-0.292725	-0.428467	-172.404056	-84.165544	-158.954242
62995		8.629054	-0.056928	-2.397122	1.153952	0.247203	-0.315534	-0.599609	-0.289063	-0.429688	-173.397705	-84.326552	-157.288318
62996		8.278812	0.246798	-2.874948	1.091157	0.135021	-0.332650	-0.597656	-0.287354	-0.416016	-174.613903	-84.419541	-155.434078
62997		8.556230	0.413781	-2.668552	0.903178	-0.082726	-0.298489	-0.597900	-0.302490	-0.422363	-175.922570	-84.384082	-153.596648
62998		9.901329	0.672328	-2.679006	0.622497	-0.274899	-0.173530	-0.606201	-0.297363	-0.415039	-176.661150	-84.229456	-152.492033
62999		11.046251	0.891209	-2.437197	0.474151	-0.180817	-0.026463	-0.599854	-0.290039	-0.416748	-176.642843	-84.124226	-152.234855
63000		11.742460	1.663052	-2.123698	0.549692	0.038328	0.095399	-0.603271	-0.306885	-0.408203	-175.780988	-84.138653	-152.780698
63001		11.443846	2.694483	-1.994386	0.444029	0.057544	0.098364	-0.605713	-0.307861	-0.413818	-174.999366	-84.164269	-153.308234
63002		10.930496	3.072566	-2.373974	0.049531	-0.179252	-0.024996	-0.603271	-0.303711	-0.402832	-175.193034	-84.059295	-153.081067
63003		10.837061	1.896009	-3.537958	-0.076310	-0.267853	-0.229099	-0.599121	-0.309082	-0.416748	-176.632261	-83.912671	-151.675443
63004		10.100330	0.540674	-3.033274	0.254833	-0.235345	-0.462385	-0.602051	-0.307373	-0.412598	-178.987258	-83.784143	-149.156013
63005		10.196138	0.077853	-1.558192	0.448741	-0.326099	-0.628715	-0.605713	-0.317139	-0.409668	177.983010	-83.590636	-145.846905
63006		11.549661	-0.242548	-1.324688	-0.117522	-0.177168	-0.655457	-0.601563	-0.321777	-0.404053	174.676551	-83.461377	-142.583060
63007		12.331682	-1.387309	-3.449511	-0.778050	-0.459727	-0.625586	-0.599121	-0.328857	-0.403320	171.432195	-83.152302	-139.763028
63008		13.450691	-1.798918	-5.737828	-0.299975	-0.948411	-0.444460	-0.608398	-0.324463	-0.395264	169.964452	-82.571035	-138.453102
63009		14.304823	-2.463642	0.868521	1.513584	-0.138194	-0.198395	-0.604004	-0.337158	-0.400879	170.053858	-82.468602	-137.666294
63010		12.414649	-2.703482	4.470685	0.803310	0.437978	-0.079217	-0.603760	-0.332275	-0.385986	169.843772	-82.703970	-136.986340
63011		11.388909	0.728972	-4.118240	-0.823935	-0.078987	-0.014697	-0.611328	-0.329346	-0.399658	169.342890	-82.653701	-136.954901
63012		12.633831	3.749051	-3.932697	0.493882	0.010198	0.069966	-0.615479	-0.329590	-0.387695	169.933682	-82.662858	-137.261309
63013		12.893220	3.649165	3.453639	1.810880	0.122536	0.088477	-0.606689	-0.337158	-0.389648	171.242778	-82.735877	-137.532737
63014		12.753247	2.946911	4.286879	1.241120	0.028463	0.079834	-0.604980	-0.344238	-0.376465	172.300045	-82.754737	-137.877734
63015		12.197664	0.873795	3.060598	1.089653	0.123388	0.071082	-0.614014	-0.354980	-0.375488	173.138809	-82.826056	-138.091556
63016		11.405471	-0.979193	1.975791	1.063405	-0.044657	0.017383	-0.611572	-0.351318	-0.373535	173.857536	-82.797918	-138.197910
63017		10.626776	-2.262431	0.341882	0.987863	-0.238764	-0.100737	-0.605713	-0.358887	-0.368652	174.052648	-82.652208	-137.821618
63018		10.756901	-2.970622	-0.564220	1.186846	-0.220136	-0.141452	-0.618652	-0.366211	-0.363525	174.219845	-82.514609	-137.300521
63019		10.590599	-2.481394	-0.873933	1.458100	0.019485	-0.128791	-0.615967	-0.376465	-0.358643	174.457026	-82.514930	-136.694652
63020		10.701550	-0.826591	-0.033253	1.610785	0.198700	-0.041705	-0.607910	-0.379883	-0.346436	175.125459	-82.622282	-136.434062
63021		11.550878	0.981350	1.270477	1.390604	0.231378	0.112212	-0.608887	-0.383545	-0.342773	176.313917	-82.755827	-136.826390
63022		12.288973	2.400668	1.995147	0.761313	0.189343	0.215054	-0.614014	-0.385254	-0.345459	177.686819	-82.866748	-137.766558
63023		12.172457	2.899134	1.201503	0.149142	0.106482	0.140942	-0.614258	-0.380859	-0.348633	178.368976	-82.927468	-138.365282
63024		11.224144	3.030187	-0.731775	-0.129321	-0.011902	-0.111440	-0.608154	-0.380615	-0.341797	177.788425	-82.914639	-137.850984
63025		10.416420	2.773171	-2.335457	0.080116	-0.042497	-0.358490	-0.606934	-0.387695	-0.339844	176.163033	-82.876520	-136.164228
63026		9.376860	2.150510	-1.468451	0.608419	0.222773	-0.501300	-0.617432	-0.388916	-0.341064	174.125327	-82.975553	-133.755674
63027		8.572382	1.508023	0.583095	0.708429	0.370385	-0.511838	-0.608154	-0.394531	-0.334961	171.890231	-83.147067	-131.092719
63028		8.268792	1.320802	1.048037	0.294750	0.301298	-0.466684	-0.603027	-0.398926	-0.343262	169.619605	-83.270711	-128.632034
63029		8.520283	1.315478	-0.276635	0.025265	0.211054	-0.425230	-0.606689	-0.408936	-0.343994	167.358198	-83.336878	-126.338032
63030		8.679994	1.299207	-1.091531	0.200104	0.179491	-0.424484	-0.603516	-0.411865	-0.346924	165.247434	-83.375462	-124.093627
63031		8.554790	1.103122	-0.832043	0.440105	0.188101	-0.420394	-0.594482	-0.410889	-0.340820	163.209994	-83.409632	-121.786233
