// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07524		-5.534309	0.020047	8.080547	0.004217	0.295189	-0.126305	0.099365	0.766357	-0.957520	-0.338712	35.194807	-112.871642
07525		-5.426476	0.288280	8.156287	0.000385	0.315998	-0.133908	0.097900	0.766113	-0.955322	-0.386164	35.379385	-112.962435
07526		-5.371814	0.358619	8.132208	-0.023980	0.344178	-0.174921	0.104004	0.777588	-0.954834	-0.468327	35.572003	-113.084654
07527		-5.602125	0.266333	7.996190	-0.034387	0.367227	-0.230774	0.104248	0.774414	-0.953369	-0.576859	35.785119	-113.245132
07528		-5.764225	0.404441	7.852427	-0.052506	0.358903	-0.294007	0.103760	0.774902	-0.959229	-0.726420	35.985006	-113.453239
07529		-5.612560	0.149553	7.885217	-0.063758	0.357755	-0.341936	0.113037	0.773438	-0.960449	-0.900339	36.191077	-113.694542
07530		-5.758622	-0.530123	7.802485	-0.074206	0.372568	-0.345144	0.110107	0.765869	-0.958984	-1.086665	36.397275	-113.941726
07531		-5.847791	-0.250172	7.766120	-0.041725	0.375820	-0.337708	0.102051	0.771729	-0.954834	-1.249533	36.612483	-114.183146
07532		-5.629986	-0.094446	7.837940	-0.038464	0.373940	-0.346771	0.115234	0.779053	-0.953857	-1.419268	36.818256	-114.434390
07533		-5.625563	-0.178463	7.855794	-0.027783	0.404456	-0.360729	0.108154	0.774902	-0.954590	-1.587660	37.048330	-114.695756
07534		-5.750572	-0.195511	7.861080	0.000633	0.424305	-0.384359	0.107178	0.775879	-0.951660	-1.755340	37.281131	-114.978070
07535		-5.928962	-0.104685	7.674590	0.009836	0.434978	-0.415480	0.114990	0.772217	-0.957275	-1.930400	37.526366	-115.282948
07536		-5.770034	-0.021223	7.763891	0.006257	0.451559	-0.420218	0.106201	0.775146	-0.949219	-2.115238	37.772664	-115.595522
07537		-5.933983	-0.204068	7.756734	-0.028286	0.478062	-0.412224	0.111328	0.783203	-0.947754	-2.316113	38.041011	-115.903306
07538		-5.904946	-0.405905	7.803742	-0.032130	0.505225	-0.383439	0.116699	0.772949	-0.947998	-2.512402	38.317221	-116.195136
07539		-5.632053	-0.576997	8.090364	-0.039966	0.573141	-0.361641	0.116943	0.774414	-0.950684	-2.704383	38.639577	-116.473855
07540		-5.849062	-0.825719	8.110811	-0.031677	0.673788	-0.324926	0.118652	0.775391	-0.953613	-2.882949	39.012361	-116.733719
07541		-6.028568	-0.915040	8.183325	-0.002199	0.795198	-0.278325	0.125977	0.781982	-0.945557	-3.026201	39.462783	-116.964872
07542		-5.906205	-0.610371	8.251982	0.015779	0.926699	-0.247505	0.129639	0.777344	-0.942871	-3.154150	39.981602	-117.183153
07543		-5.860332	-0.325471	8.474921	0.032122	1.071658	-0.244387	0.143311	0.779785	-0.942871	-3.276221	40.590310	-117.406750
07544		-5.358733	-0.156169	8.915448	0.041676	1.272764	-0.246418	0.152588	0.777588	-0.940918	-3.406981	41.306368	-117.646524
07545		-5.223958	0.109001	9.315631	0.050275	1.544204	-0.283539	0.162354	0.775146	-0.935791	-3.563523	42.182897	-117.930972
07546		-5.426893	-0.245212	9.154715	0.054135	1.883057	-0.316234	0.177490	0.777832	-0.932861	-3.758351	43.244340	-118.267595
07547		-5.771884	-1.024717	8.760572	0.103591	2.236787	-0.273597	0.197021	0.773926	-0.930420	-3.924355	44.515464	-118.598458
07548		-5.270577	-1.931619	9.100354	0.154832	2.606553	-0.176643	0.217285	0.776367	-0.925537	-4.037201	45.994596	-118.885757
07549		-5.107977	-1.741505	9.302813	0.217500	3.037747	-0.054432	0.249268	0.767334	-0.919678	-4.069349	47.731067	-119.105745
07550		-4.554982	-0.844367	10.101426	0.268275	3.577306	0.004344	0.286621	0.768311	-0.917969	-4.073514	49.772035	-119.319049
07551		-4.369007	0.692450	10.468198	0.236426	4.284422	-0.035673	0.315674	0.768311	-0.902344	-4.173052	52.220886	-119.626011
07552		-4.694208	2.194769	10.499448	0.122479	5.019814	-0.238018	0.361084	0.773438	-0.888672	-4.580147	55.074596	-120.221554
07553		-4.687345	3.495913	10.074702	-0.050383	5.711985	-0.599033	0.403809	0.768555	-0.864258	-5.559972	58.305392	-121.363267
07554		-5.256246	3.576243	10.071135	-0.320107	6.493795	-1.043376	0.446777	0.782959	-0.827148	-7.507632	61.930818	-123.399776
07555		-6.100124	3.297171	10.060424	-0.477188	7.398579	-1.508176	0.493652	0.790527	-0.788086	-10.902730	65.979304	-126.875761
07556		-9.825811	3.861066	10.326353	-0.620189	8.288596	-1.902995	0.540283	0.806152	-0.743652	-16.723565	70.332899	-132.761537
07557		-17.631580	5.124417	11.944492	-0.756966	8.793876	-2.338130	0.580566	0.813721	-0.686279	-27.008061	74.527400	-143.088078
07558		-24.331912	5.555786	13.662693	-0.744629	8.315643	-2.776636	0.608887	0.842041	-0.625488	-43.780460	77.519630	-159.922116
07559		-22.507517	5.282487	13.422223	-0.717563	7.496132	-3.238974	0.617188	0.858154	-0.569824	-65.864632	78.499355	177.931236
07560		-17.101262	3.015949	13.287364	-0.521686	7.103329	-3.419710	0.620361	0.878174	-0.518066	-87.068159	77.531472	156.569756
07561		-18.119270	7.290891	14.234220	-0.331251	6.793405	-3.765540	0.614258	0.897461	-0.467041	-102.455517	75.044185	140.932786
07562		-12.889734	9.114808	13.966790	-0.381984	6.424886	-4.233690	0.591553	0.928223	-0.419434	-112.020886	71.627663	131.180286
07563		-5.220994	9.572316	12.399133	-0.490742	6.333043	-4.826081	0.568604	0.943604	-0.373779	-118.001817	67.594292	125.101586
07564		-37.201626	2.550713	14.824616	0.063774	5.909390	-4.190927	0.531982	0.966553	-0.341797	-121.810688	63.826046	120.882538
07565		-37.400825	12.710361	24.727775	0.403726	1.364196	-2.705794	0.502197	0.974365	-0.331787	-121.289120	62.111347	121.205477
07566		-21.732713	19.039411	20.337505	-0.371226	-1.748144	-1.170204	0.479492	0.979980	-0.329346	-119.225058	62.040661	123.779326
07567		-10.603835	18.847178	14.356340	-1.881214	-3.573340	-0.179716	0.450684	0.992676	-0.318848	-116.724818	62.931653	127.808726
07568		-3.665840	14.986205	9.634834	-3.270080	-3.975829	0.095954	0.436768	0.990234	-0.294434	-114.526714	63.970732	132.357216
07569		0.153321	9.787161	6.075042	-4.100663	-3.735747	0.060253	0.421631	1.000488	-0.262695	-112.784376	64.885410	136.886886
07570		0.203903	5.183414	4.800024	-4.148035	-3.393630	0.077908	0.414795	1.015625	-0.230225	-111.274368	65.659970	141.162936
07571		-1.629579	1.777989	5.110673	-3.526346	-3.258364	0.310761	0.407471	1.019287	-0.194092	-109.454822	66.500559	145.355971
07572		-3.814302	0.653483	5.901261	-2.479703	-3.409815	0.702049	0.416504	1.026855	-0.177979	-106.785909	67.494379	149.795845
07573		-5.050786	2.024721	6.447005	-1.441994	-3.777111	1.087667	0.425781	1.033203	-0.174316	-102.756971	68.671754	155.019900
07574		-5.316718	4.585397	6.598751	-0.776955	-4.196569	1.344684	0.432861	1.020264	-0.182373	-97.287495	69.853379	161.340533
07575		-5.372953	6.837160	6.268265	-0.560757	-4.558095	1.451148	0.444092	1.009766	-0.189941	-90.386577	70.878440	168.997309
07576		-5.345028	8.098420	5.752087	-0.678396	-4.833706	1.438071	0.460938	0.999268	-0.206055	-82.479470	71.532220	177.755888
07577		-5.536169	8.030758	5.250769	-0.913297	-5.008998	1.390386	0.469238	0.997070	-0.221924	-73.947700	71.738877	-172.716253
07578		-6.007950	7.087687	4.990993	-1.068628	-5.114728	1.383630	0.477295	0.975830	-0.240479	-65.442739	71.465180	-163.112660
07579		-7.171431	5.765113	5.146618	-1.021684	-5.199310	1.476843	0.492920	0.966064	-0.264893	-57.088853	70.776384	-153.679957
07580		-8.827204	4.812653	5.610803	-0.751927	-5.336607	1.654734	0.504395	0.944092	-0.284180	-49.106374	69.694794	-144.745023
07581		-10.663652	4.618826	6.129955	-0.361240	-5.596273	1.887861	0.516113	0.921387	-0.316162	-41.321169	68.193891	-136.197972
07582		-11.774992	5.290349	6.465400	-0.020658	-5.911265	2.115363	0.519043	0.884033	-0.351074	-34.096837	66.249683	-128.355399
07583		-12.500156	6.096775	6.619686	0.182310	-6.206121	2.300365	0.509033	0.844482	-0.386963	-27.560764	63.853357	-121.281212
07584		-12.653088	6.715302	6.641867	0.248815	-6.433487	2.429664	0.487305	0.803711	-0.436523	-22.015284	61.084288	-115.194221
07585		-12.974359	6.824073	6.901760	0.236054	-6.551200	2.546339	0.456055	0.753174	-0.468750	-17.331071	58.018063	-109.939140
07586		-13.854398	6.318065	7.505467	0.236207	-6.594641	2.682569	0.416992	0.712891	-0.487793	-13.446997	54.777580	-105.443900
07587		-14.693540	5.479658	8.300472	0.339886	-6.632840	2.867663	0.377686	0.683105	-0.501465	-10.034379	51.365399	-101.442977
07588		-15.576171	4.358818	9.636515	0.548843	-6.646127	3.118202	0.314697	0.663330	-0.501465	-6.973644	47.858544	-97.843066
07589		-17.356347	2.825195	11.020759	0.911344	-6.664638	3.425025	0.277832	0.645020	-0.482910	-4.007934	44.217482	-94.476757
07590		-19.746131	1.797246	12.084755	1.423638	-6.723036	3.753336	0.252197	0.646729	-0.479492	-1.072989	40.459705	-91.336612
07591		-23.030159	2.109792	13.011837	1.952393	-6.805330	4.050442	0.239990	0.644043	-0.455078	1.900336	36.514866	-88.389991
07592		-26.747197	3.679893	13.758894	2.296502	-6.935932	4.234945	0.250000	0.657471	-0.445801	4.726201	32.402548	-85.728901
07593		-30.778549	5.117364	13.288224	2.371139	-7.103889	4.235943	0.267578	0.659424	-0.458740	7.270357	28.072658	-83.415707
07594		-33.951526	5.642389	10.714775	2.288381	-7.268789	4.018815	0.275635	0.650146	-0.487061	9.397101	23.613743	-81.553714
07595		-33.466267	1.671264	5.205769	2.218337	-7.276401	3.640439	0.294678	0.630859	-0.515869	11.202568	19.113899	-80.142983
07596		-22.875629	-20.765937	-2.462363	3.313648	-6.576238	4.288804	0.292480	0.622314	-0.560791	13.591932	14.901968	-78.478267
07597		-24.894036	-10.875259	-7.433817	4.985651	-5.229154	5.263723	0.308105	0.581787	-0.609375	16.959551	11.196066	-76.298634
07598		-32.692619	5.284579	-12.210393	3.933007	-3.916249	4.679688	0.314941	0.531494	-0.643799	19.531898	8.221157	-74.427414
07599		-37.772381	3.110589	-21.786265	1.413389	-2.912883	3.084016	0.320313	0.515137	-0.656250	20.494939	6.031881	-73.327834
07600		-38.184242	-11.797957	-25.581968	-0.011633	-1.797298	1.830414	0.313232	0.507324	-0.676758	20.549168	4.695439	-72.703278
07601		-33.261289	-15.157592	-21.437360	0.134483	-0.277285	1.424698	0.325684	0.504883	-0.684570	20.698961	4.250038	-71.991606
07602		-25.639945	10.779861	-12.638944	-1.230005	1.971351	1.001015	0.348877	0.509766	-0.664307	20.072933	5.104676	-71.056779
07603		0.771184	6.730728	-11.272488	-4.815921	3.647477	0.196575	0.380859	0.542480	-0.636475	17.414224	7.043526	-70.272093
07604		-13.261853	-7.784416	22.927719	-4.499249	4.472920	0.171455	0.415771	0.578857	-0.608887	14.955948	9.472917	-69.454065
07605		-8.850608	-7.492465	8.885412	-4.577605	3.616870	0.092689	0.439453	0.599854	-0.577148	12.451169	11.470342	-68.898672
07606		-2.251186	-21.912461	6.594433	-3.533727	4.802084	-0.159944	0.466064	0.620361	-0.547852	10.533281	14.180514	-68.427287
07607		-15.368385	-26.106776	16.734338	-2.297135	5.281909	-0.586876	0.498535	0.642822	-0.505859	9.285421	17.217076	-68.225706
07608		-24.951406	-25.558052	18.791790	-0.921708	4.428362	-1.449411	0.510010	0.662109	-0.491455	8.617558	19.848531	-68.672894
07609		-16.595393	-9.180268	13.988541	-0.099316	3.801899	-2.088076	0.505371	0.675293	-0.482666	8.238578	22.179392	-69.594491
07610		-6.367431	9.575581	9.605398	0.054221	3.757388	-1.802338	0.516846	0.698242	-0.458496	7.962904	24.452184	-70.375666
07611		-16.640906	24.153452	12.043882	-1.117335	3.976408	-1.419034	0.529541	0.703369	-0.434326	7.088833	26.819391	-70.934059
07612		-13.044251	10.879769	7.535368	-2.221344	3.385894	-1.254724	0.526611	0.727295	-0.401123	5.555001	28.822652	-71.498485
07613		-15.540401	-11.539134	12.461865	-2.221910	3.000022	-1.423411	0.534424	0.739014	-0.381592	3.912664	30.606792	-72.263804
07614		-16.967226	-6.274466	11.971721	-1.558312	2.026371	-1.442342	0.531494	0.759766	-0.361084	2.563304	31.808698	-73.149550
07615		-9.475139	2.602344	10.946860	-1.342107	1.185197	-1.009090	0.539307	0.769531	-0.340820	1.457659	32.513314	-73.797339
07616		-8.366922	-4.987645	10.144275	-1.102529	0.760487	-0.821956	0.529053	0.777588	-0.337646	0.531962	32.953273	-74.345657
07617		-8.844844	-3.285990	9.373196	-0.649440	0.425802	-0.496998	0.520508	0.783936	-0.338135	-0.013604	33.204725	-74.677569
07618		-6.633042	-2.526509	9.175142	-0.308339	0.291683	-0.255720	0.511230	0.783936	-0.329834	-0.282833	33.367629	-74.850796
07619		-6.281181	-0.983243	8.684533	-0.109809	0.265070	-0.102720	0.527344	0.781494	-0.329590	-0.374621	33.525666	-74.916081
07620		-5.948364	-0.788234	8.454594	0.014734	0.242423	-0.012089	0.523682	0.779541	-0.326660	-0.367439	33.660686	-74.922889
07621		-5.356789	-0.085543	8.452038	0.081558	0.268079	0.025482	0.521240	0.785400	-0.318604	-0.301168	33.820909	-74.900193
07622		-5.403128	-0.230918	8.544247	0.121547	0.321085	0.040280	0.529053	0.788574	-0.318359	-0.212616	34.001145	-74.870791
07623		-5.547235	0.173323	8.503677	0.135245	0.370995	0.024507	0.524902	0.791260	-0.323975	-0.115639	34.220191	-74.848330
07624		-5.688237	0.655650	8.448979	0.114220	0.381046	-0.020054	0.521240	0.787354	-0.318848	-0.054297	34.434657	-74.860049
07625		-5.732956	0.395165	8.261984	0.086203	0.373487	-0.065315	0.532471	0.784912	-0.323730	-0.020245	34.655004	-74.899313
07626		-5.649988	-0.020224	8.232017	0.080548	0.371348	-0.084498	0.531494	0.778564	-0.321533	-0.003737	34.863917	-74.955702
07627		-5.684239	0.067243	8.178109	0.087966	0.373576	-0.078976	0.528076	0.785889	-0.318359	0.025616	35.084317	-75.004470
07628		-5.634032	0.221083	8.104933	0.078797	0.381230	-0.077453	0.532227	0.781250	-0.318848	0.043570	35.298927	-75.056007
07629		-5.566609	0.363549	8.076099	0.069925	0.386887	-0.099994	0.529053	0.782959	-0.312500	0.053656	35.526956	-75.119608
07630		-5.454269	0.504265	8.136734	0.037207	0.401915	-0.144114	0.531006	0.790283	-0.305908	0.019910	35.753444	-75.218410
07631		-5.578882	0.435467	8.055228	0.022187	0.414633	-0.202339	0.529785	0.791260	-0.323975	-0.040521	35.997237	-75.354966
07632		-5.281124	0.004540	8.104370	0.020050	0.436957	-0.246726	0.530518	0.780029	-0.311768	-0.128397	36.243546	-75.527781
07633		-5.840236	-0.447579	7.886230	0.025023	0.488108	-0.236294	0.529297	0.783691	-0.310547	-0.203646	36.528989	-75.690314
07634		-5.709092	0.086303	7.834504	0.046228	0.492072	-0.240022	0.526123	0.793457	-0.310059	-0.276319	36.806512	-75.860560
07635		-5.685937	-0.092470	7.799461	0.048909	0.508473	-0.264057	0.530762	0.793945	-0.306152	-0.352593	37.103173	-76.045211
07636		-5.796191	-0.118154	7.633817	0.074917	0.515191	-0.293282	0.526367	0.797363	-0.298096	-0.434833	37.393365	-76.256142
07637		-5.828558	0.137612	7.658194	0.093212	0.522825	-0.326462	0.527588	0.793701	-0.304688	-0.516408	37.697510	-76.488473
07638		-5.963313	0.332516	7.651629	0.071870	0.526272	-0.363419	0.525635	0.798096	-0.303467	-0.635163	37.993113	-76.753235
07639		-5.938047	0.792158	7.722433	0.025193	0.537967	-0.423204	0.530762	0.802246	-0.297852	-0.803486	38.304443	-77.059668
07640		-6.171957	0.290121	7.630001	-0.009063	0.546933	-0.468599	0.516113	0.798584	-0.290283	-1.021605	38.609689	-77.406063
07641		-6.062680	-0.114221	7.677870	-0.029532	0.563399	-0.468821	0.519287	0.806885	-0.287598	-1.248525	38.933311	-77.751787
07642		-5.998523	-0.556650	7.863091	-0.039052	0.609904	-0.432088	0.521484	0.806396	-0.288818	-1.474497	39.272988	-78.078560
07643		-5.866123	-0.649734	7.986971	-0.043014	0.692195	-0.378370	0.511230	0.801758	-0.284180	-1.675815	39.669671	-78.366441
07644		-5.951845	-0.802775	8.082211	-0.027824	0.804762	-0.339463	0.517334	0.816650	-0.276123	-1.861790	40.120767	-78.635451
07645		-5.955941	-0.854233	8.082373	0.013482	0.932522	-0.295948	0.512695	0.809814	-0.276123	-2.002917	40.655123	-78.874610
07646		-5.751081	-0.531679	8.315412	0.046423	1.079628	-0.251554	0.521729	0.812988	-0.277588	-2.116174	41.264361	-79.091780
07647		-5.637367	-0.376407	8.400982	0.079690	1.262282	-0.227783	0.517822	0.812988	-0.262451	-2.199998	41.988054	-79.295606
07648		-5.724040	-0.524432	8.648984	0.085095	1.469241	-0.205098	0.523438	0.811035	-0.258057	-2.283969	42.820869	-79.496139
07649		-5.700028	-0.722319	8.785993	0.117853	1.735654	-0.165928	0.520264	0.813232	-0.250732	-2.333027	43.816245	-79.674444
07650		-5.671779	-0.227989	8.826369	0.163456	2.058531	-0.142070	0.522949	0.819092	-0.239746	-2.361589	44.987620	-79.852694
07651		-5.637222	0.047844	9.027905	0.175303	2.435057	-0.153510	0.530029	0.812744	-0.234375	-2.399448	46.383054	-80.053733
07652		-5.387448	-0.116605	9.033842	0.188697	2.828416	-0.191332	0.540039	0.825684	-0.218506	-2.479038	47.993737	-80.313006
07653		-5.345174	-0.720574	8.834907	0.168261	3.258499	-0.202151	0.534668	0.814941	-0.201172	-2.598569	49.858268	-80.606543
07654		-5.241551	-1.099782	9.077422	0.179565	3.745907	-0.147041	0.547852	0.817139	-0.180176	-2.716575	51.994564	-80.894264
07655		-5.031290	0.290945	9.826607	0.118665	4.338978	-0.134594	0.549072	0.817139	-0.166748	-2.902330	54.477612	-81.217180
07656		-4.766276	1.987138	10.273123	0.001683	5.024335	-0.277347	0.557373	0.826416	-0.135010	-3.362343	57.339669	-81.776672
07657		-5.147343	2.674170	10.205498	-0.191803	5.782957	-0.575131	0.553223	0.826416	-0.100098	-4.376346	60.626079	-82.836724
07658		-5.142415	2.819602	10.014948	-0.296841	6.623612	-0.913286	0.544922	0.836670	-0.059814	-6.212803	64.353485	-84.717269
07659		-5.825096	2.201631	9.566055	-0.277356	7.668422	-1.259431	0.550537	0.837402	-0.013672	-9.364464	68.612280	-87.983500
07660		-10.926862	2.224931	10.585688	-0.182312	8.820505	-1.581716	0.527832	0.854248	0.028809	-15.147635	73.361478	-93.986745
07661		-21.105561	4.256058	12.972041	0.006858	9.151380	-1.913482	0.492676	0.849609	0.077637	-26.396513	77.900253	-105.595309
07662		-25.770611	6.742660	15.386435	0.080641	8.508070	-2.408242	0.472412	0.861328	0.118652	-48.228202	80.996718	-127.834859
07663		-24.077308	7.767059	15.888010	-0.143170	7.690074	-2.988094	0.432861	0.876709	0.160889	-79.129200	81.439598	-159.004550
07664		-19.445128	5.583583	16.043156	-0.406489	7.200037	-3.410385	0.386230	0.872559	0.187744	-103.613961	79.341965	176.410478
07665		-17.848679	5.730031	15.518138	-0.493085	6.747685	-3.794622	0.329834	0.888428	0.227051	-117.028387	75.950976	162.973584
07666		-8.716862	6.998694	14.483376	-0.549870	6.599585	-4.462453	0.265381	0.876709	0.267822	-124.109757	71.822659	155.933390
07667		-2.378912	3.831811	8.913647	-0.414326	7.284427	-5.168232	0.199219	0.884033	0.292236	-128.620254	66.976910	151.370777
07668		-50.159586	-0.953972	21.534215	0.819480	5.601025	-4.345517	0.143066	0.892822	0.302979	-130.081509	63.020237	149.238701
07669		-30.653228	12.665666	23.070558	1.583257	1.283536	-2.798639	0.114746	0.885986	0.313721	-128.329216	61.334617	150.191231
07670		-19.828907	20.238450	19.341936	0.710199	-1.604951	-1.142985	0.111084	0.880371	0.326416	-125.850644	61.370810	152.548911
07671		-9.648334	20.140346	13.577838	-0.921946	-3.284401	-0.076602	0.133301	0.876465	0.354736	-123.419458	62.434157	155.898511
07672		-2.762616	16.613523	8.884153	-2.537370	-3.684963	0.280230	0.164795	0.848877	0.400635	-121.529242	63.707690	159.646101
07673		0.666857	10.969536	5.231266	-3.545752	-3.483148	0.331523	0.210693	0.824707	0.440186	-120.325421	64.916671	163.797586
07674		0.884180	5.657977	4.043328	-3.735438	-3.188666	0.399278	0.241455	0.789063	0.478271	-119.231829	66.026798	167.349297
07675		-0.564225	1.436434	4.201399	-3.186676	-3.034685	0.658662	0.297119	0.757568	0.499512	-117.908001	67.224527	170.773027
07676		-2.284812	-0.439950	4.903062	-2.123234	-3.116390	1.054383	0.343018	0.719971	0.506104	-115.866296	68.575053	174.286648
07677		-3.923924	0.209011	5.735836	-0.972458	-3.432148	1.441103	0.396240	0.687012	0.490723	-112.503692	70.167948	178.465934
07678		-5.128343	2.042446	6.382087	-0.099551	-3.918180	1.700349	0.452148	0.660645	0.458008	-107.380121	71.854616	-176.058989
07679		-5.773162	3.968562	6.379247	0.348232	-4.456681	1.805729	0.495361	0.630371	0.427002	-99.916326	73.495778	-168.460819
07680		-5.511179	5.263108	5.922851	0.432045	-4.926226	1.803625	0.537354	0.593506	0.383789	-90.061056	74.777911	-158.477887
07681		-5.219791	5.337256	5.393688	0.303425	-5.237992	1.760613	0.563477	0.555176	0.325684	-78.083907	75.495987	-146.280258
07682		-5.509166	4.509993	5.105488	0.179687	-5.413937	1.722835	0.588135	0.525391	0.269043	-65.365971	75.461205	-133.255113
07683		-6.310286	3.472092	4.943947	0.175822	-5.530094	1.731378	0.587891	0.490967	0.217529	-52.958201	74.688300	-120.534959
07684		-7.167361	2.728714	5.106174	0.296925	-5.638661	1.800622	0.588379	0.468018	0.167236	-42.033410	73.258416	-109.351618
07685		-8.463577	2.283710	5.597797	0.505900	-5.762170	1.931299	0.569580	0.444336	0.118896	-32.579346	71.284177	-99.748981
07686		-10.119702	2.053598	6.231437	0.764492	-5.953540	2.084197	0.540527	0.420898	0.082764	-24.720106	68.855354	-91.861011
07687		-11.310101	2.327701	6.884531	0.994599	-6.211855	2.242819	0.511230	0.411133	0.054443	-18.046844	65.981758	-85.271447
07688		-11.920486	2.457086	7.203386	1.158759	-6.470317	2.391007	0.479736	0.415527	0.057129	-12.575551	62.761487	-79.945398
07689		-11.720799	2.528415	7.250659	1.268556	-6.646754	2.563570	0.477051	0.425781	0.047852	-7.943307	59.242855	-75.503387
07690		-11.737402	2.531751	7.674440	1.349735	-6.661588	2.743566	0.490723	0.440186	0.052490	-4.088624	55.606578	-71.852374
07691		-12.752672	2.526784	8.779878	1.406591	-6.576715	2.922715	0.524414	0.466553	0.033936	-0.731160	51.876471	-68.714242
07692		-14.317755	2.706561	10.517126	1.453501	-6.495472	3.087456	0.556396	0.483154	-0.011230	2.160835	48.128338	-66.031618
07693		-16.953900	2.694724	12.850340	1.475546	-6.484692	3.259104	0.601074	0.484375	-0.070557	4.758419	44.269417	-63.634080
07694		-20.563828	2.614868	15.190952	1.511636	-6.601781	3.460449	0.615234	0.469482	-0.136475	7.068776	40.298159	-61.493201
07695		-23.873883	2.894989	16.677277	1.515466	-6.838278	3.660125	0.612793	0.451904	-0.211670	9.169205	36.084950	-59.536302
07696		-26.696995	3.732830	16.648866	1.434495	-7.054405	3.774570	0.603516	0.422363	-0.269287	10.952115	31.722929	-57.820069
07697		-29.880134	4.466115	14.970245	1.288159	-7.209427	3.694082	0.591064	0.401367	-0.327148	12.417039	27.212450	-56.387512
07698		-31.839939	1.795076	11.014157	1.163325	-7.274395	3.484421	0.566406	0.383057	-0.372559	13.556676	22.698132	-55.273872
07699		-29.654851	-10.962135	5.246379	1.780490	-7.025900	3.797987	0.551758	0.357178	-0.422119	15.017987	18.227927	-54.075565
07700		-30.000739	-9.481381	-0.934795	2.959720	-6.416310	4.274828	0.526855	0.326904	-0.460938	17.103907	14.013179	-52.683572
07701		-28.947171	-2.984725	-8.615199	2.891805	-5.426863	4.034481	0.516357	0.298096	-0.497803	19.046492	10.314295	-51.418853
07702		-32.457451	-3.612815	-20.187127	1.753900	-4.047468	3.053931	0.495117	0.274658	-0.521729	20.190839	7.538033	-50.537997
07703		-39.215974	-14.767789	-30.115628	1.077254	-2.642485	1.875689	0.484863	0.268555	-0.529541	20.882055	5.725199	-50.057644
07704		-33.259935	-18.767874	-29.451185	1.394005	-0.833117	1.020049	0.489502	0.261719	-0.541748	21.718378	5.063809	-49.684277
07705		-19.668883	0.132748	-18.133679	0.816956	1.330528	-0.016547	0.487305	0.257080	-0.529053	22.229830	5.766044	-49.405339
07706		-24.258677	22.703077	-14.154441	-3.563366	3.857489	-1.287295	0.503418	0.284424	-0.509766	20.204113	8.088857	-49.291628
07707		-7.063040	-9.649248	11.042562	-5.159141	5.124848	-1.965829	0.531006	0.345703	-0.461670	17.247824	11.228519	-49.414428
07708		-16.091478	1.255248	22.237090	-4.833709	3.281836	-1.705342	0.547363	0.362549	-0.430664	14.387780	13.299534	-49.850860
07709		-3.872179	-12.081016	4.016355	-4.922162	2.925606	-1.876522	0.542969	0.392334	-0.393555	11.415951	15.173336	-50.541370
07710		1.783138	-23.568278	7.658209	-3.408406	4.409583	-1.628315	0.558838	0.426514	-0.355713	9.328544	17.822250	-51.022539
07711		-16.177141	-21.533382	16.008303	-1.647376	4.951080	-1.104369	0.562988	0.446777	-0.315918	8.333187	20.722838	-51.218615
07712		-23.327139	-14.085502	16.140693	-0.944413	4.415265	-1.598718	0.578125	0.462158	-0.293213	7.569525	23.350904	-51.818015
07713		-13.217932	-3.480753	12.808192	-0.164143	3.908562	-1.359323	0.579590	0.465820	-0.275635	7.265018	25.676133	-52.344963
07714		-24.789428	18.008515	14.788262	-0.809194	3.485110	-1.256745	0.570557	0.477295	-0.254883	6.565956	27.741065	-52.874135
07715		-11.526738	9.767084	8.499613	-1.621735	2.777732	-0.917193	0.580078	0.490723	-0.225098	5.454645	29.385692	-53.274078
07716		-16.116823	-7.812817	12.125668	-1.705538	2.331097	-1.022018	0.574951	0.503174	-0.204346	4.208186	30.761872	-53.816245
07717		-11.357653	-6.141592	10.118298	-1.146170	1.521611	-1.056560	0.580078	0.513184	-0.192627	3.231445	31.679911	-54.450644
07718		-9.219208	2.832797	10.186417	-1.054961	1.109503	-0.780549	0.578369	0.510010	-0.176025	2.370931	32.332765	-54.938469
07719		-7.454700	-1.558566	9.374734	-1.013542	0.739159	-0.732991	0.570313	0.518555	-0.160645	1.542561	32.780157	-55.413583
07720		-8.386908	-2.298166	9.070219	-0.780359	0.469658	-0.584858	0.570068	0.526367	-0.164551	0.886098	33.052406	-55.803433
07721		-7.208179	-2.614389	9.064845	-0.484356	0.246600	-0.377070	0.566162	0.536865	-0.158447	0.478990	33.206543	-56.053969
07722		-5.936551	-1.447291	8.931301	-0.286221	0.249816	-0.224453	0.570801	0.540039	-0.151367	0.235072	33.346619	-56.204198
07723		-6.048960	-1.169647	8.676554	-0.141309	0.259516	-0.115003	0.563721	0.536133	-0.153564	0.120490	33.505918	-56.277499
