// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07329		10.840300	-0.127553	2.197420	0.077242	0.093590	0.052606	-0.630127	-0.564209	0.171875	178.820777	-84.110832	-85.642346
07330		12.251544	-1.809575	2.858405	-0.123579	0.154705	-0.248265	-0.626465	-0.571045	0.167480	177.280917	-84.188012	-84.152685
07331		12.956813	-2.371600	2.477154	-0.676691	-0.072794	-0.555370	-0.629395	-0.580078	0.158447	173.834621	-84.117943	-81.074094
07332		12.634857	-1.928009	-0.361252	-0.714249	-0.095157	-0.684400	-0.620850	-0.578369	0.170166	169.725485	-84.001601	-77.343636
07333		11.092390	-1.719318	-1.599705	0.052626	0.051911	-0.563648	-0.613770	-0.583740	0.161377	166.711843	-83.961035	-74.278953
07334		9.455923	-1.922915	-0.904961	0.898990	0.009657	-0.320433	-0.615723	-0.588623	0.170898	165.501746	-83.915502	-72.532413
07335		8.499746	-1.790128	0.123534	1.224701	0.024010	-0.071483	-0.620605	-0.579590	0.183594	165.813375	-83.914999	-72.136106
07336		8.487036	-1.108513	0.457751	1.197791	0.037112	0.111085	-0.620117	-0.576904	0.192627	167.002264	-83.943856	-72.630107
07337		9.273038	-0.156189	0.275266	1.192374	-0.028137	0.208584	-0.622070	-0.577881	0.197754	168.832073	-83.949385	-73.779139
07338		10.130694	0.324572	-0.122537	1.286661	-0.094049	0.219022	-0.623535	-0.565186	0.213379	170.786420	-83.911976	-74.991338
07339		10.583418	0.139682	-0.199654	1.435132	-0.076036	0.164522	-0.627441	-0.565918	0.214355	172.550222	-83.878751	-75.934212
07340		10.298431	-0.418860	-0.127823	1.503232	-0.046547	0.069870	-0.626221	-0.552734	0.221191	173.774636	-83.850583	-76.287250
07341		9.554040	-0.845150	-0.193432	1.509277	-0.001204	0.004763	-0.620361	-0.549072	0.236816	174.674036	-83.846368	-76.318070
07342		8.838914	-1.045451	-0.302964	1.534490	-0.006662	-0.019696	-0.628174	-0.540771	0.253418	175.415420	-83.835294	-76.167723
07343		8.580804	-1.148369	-0.438485	1.571624	-0.041671	-0.006336	-0.621094	-0.550537	0.252197	176.306151	-83.807402	-76.153896
07344		8.766623	-1.067956	-0.615927	1.650125	-0.049206	0.020925	-0.623535	-0.545654	0.269775	177.340184	-83.773575	-76.230677
07345		8.960704	-0.926766	-0.688698	1.765977	0.036940	0.035522	-0.620361	-0.536865	0.280762	178.538216	-83.791629	-76.413952
07346		8.863435	-0.631374	-0.353523	1.888725	0.113149	0.039615	-0.623291	-0.535400	0.281006	179.784896	-83.850478	-76.566895
07347		8.639404	-0.451764	-0.185391	1.891613	0.088508	0.042795	-0.628174	-0.526367	0.291504	-178.894213	-83.897159	-76.801306
07348		8.493883	-0.152993	-0.385078	1.860481	0.041114	0.040870	-0.628906	-0.523682	0.302734	-177.641261	-83.914014	-76.978198
07349		8.488652	0.123677	-0.423157	1.831287	-0.012464	0.030736	-0.628662	-0.508545	0.313232	-176.427304	-83.902134	-77.139812
07350		8.612886	0.367892	-0.287347	1.785595	-0.048377	0.037964	-0.614258	-0.500977	0.324219	-175.260381	-83.866930	-77.272976
07351		8.701132	0.404385	-0.463150	1.709828	-0.057614	0.028128	-0.629639	-0.498779	0.327148	-174.158135	-83.828743	-77.392245
07352		8.827046	0.273472	-0.826110	1.654880	-0.041721	0.018366	-0.625977	-0.493408	0.351074	-173.178663	-83.797901	-77.412075
07353		8.721786	0.106671	-0.972104	1.648996	-0.046674	0.008206	-0.618652	-0.485107	0.354980	-172.221502	-83.766957	-77.420475
07354		8.677334	0.056437	-0.869960	1.633902	-0.064247	-0.011043	-0.616211	-0.483887	0.367920	-171.430894	-83.725283	-77.261064
07355		8.641811	0.085321	-0.698707	1.574861	-0.076590	-0.052742	-0.628662	-0.463867	0.375244	-170.860575	-83.682764	-76.923009
07356		8.758026	0.297454	-0.914229	1.503053	-0.082631	-0.086444	-0.624756	-0.466553	0.376953	-170.548222	-83.637791	-76.357401
07357		8.643593	0.512403	-1.085836	1.460163	-0.096231	-0.121035	-0.616699	-0.462158	0.383545	-170.404740	-83.591083	-75.655913
07358		8.497628	0.628248	-1.284727	1.466947	-0.107155	-0.152479	-0.623535	-0.456543	0.391602	-170.458513	-83.538852	-74.743462
07359		8.277148	0.616704	-1.394872	1.514266	-0.104335	-0.182278	-0.615723	-0.454102	0.404541	-170.584310	-83.493281	-73.739628
07360		8.190027	0.522232	-1.591925	1.515497	-0.067039	-0.190769	-0.621338	-0.442139	0.409180	-170.752858	-83.466624	-72.683043
07361		8.134530	0.481204	-1.988325	1.499994	-0.043296	-0.169394	-0.616943	-0.437500	0.415039	-170.764039	-83.453919	-71.802694
07362		8.145157	0.397979	-2.199883	1.525393	-0.091893	-0.153732	-0.621094	-0.434082	0.424072	-170.756072	-83.409311	-70.917615
07363		8.332069	0.249792	-2.101925	1.568060	-0.143664	-0.146268	-0.615967	-0.424072	0.434570	-170.684039	-83.337781	-70.081625
07364		8.479954	-0.018155	-1.926111	1.581948	-0.143470	-0.168611	-0.615723	-0.422852	0.443115	-170.738292	-83.265137	-69.100586
07365		8.496540	-0.268303	-1.984539	1.569607	-0.113505	-0.218597	-0.607666	-0.409424	0.447510	-170.969596	-83.217029	-67.958016
07366		8.519633	-0.380112	-2.160419	1.557078	-0.078760	-0.276263	-0.610596	-0.415283	0.462402	-171.481261	-83.189152	-66.530173
07367		8.483902	-0.366185	-2.353568	1.554656	-0.045922	-0.309758	-0.604736	-0.403076	0.468994	-172.091732	-83.184650	-65.014239
07368		8.544234	-0.263090	-2.426913	1.523091	-0.014984	-0.325550	-0.616699	-0.403076	0.475098	-172.806987	-83.192806	-63.400301
07369		8.629373	0.011436	-2.502941	1.463220	0.021847	-0.301276	-0.600586	-0.386230	0.471924	-173.393512	-83.222149	-61.961305
07370		8.818729	0.163180	-2.523044	1.402072	0.051123	-0.271246	-0.604492	-0.393066	0.488037	-173.894274	-83.260298	-60.633619
07371		8.889607	0.275854	-2.544247	1.362368	0.066858	-0.260024	-0.599121	-0.382813	0.490234	-174.337282	-83.309851	-59.397545
07372		8.870904	0.217060	-2.597789	1.315461	0.081001	-0.279603	-0.612061	-0.370605	0.492432	-174.937587	-83.362488	-58.019164
07373		8.878334	0.298743	-2.547636	1.263964	0.048394	-0.316889	-0.597656	-0.360596	0.500244	-175.751249	-83.401031	-56.466953
07374		9.327620	0.441430	-2.654938	1.174814	0.017107	-0.340512	-0.598145	-0.358154	0.501953	-176.778651	-83.414456	-54.738923
07375		9.682529	0.372705	-2.513967	1.097860	-0.017775	-0.326220	-0.598389	-0.357422	0.503906	-177.766821	-83.409339	-53.106940
07376		9.789551	0.134732	-2.172381	1.087971	0.014512	-0.310509	-0.603027	-0.354004	0.510986	-178.698713	-83.413769	-51.525087
07377		9.810069	0.169662	-2.201746	1.060582	0.122780	-0.298734	-0.591797	-0.338135	0.518066	-179.567299	-83.482867	-50.035094
07378		9.866258	0.475564	-2.293759	0.991225	0.161412	-0.281282	-0.596191	-0.341553	0.522705	179.567950	-83.565623	-48.575868
07379		9.942596	0.802454	-2.294424	0.838032	0.130340	-0.287643	-0.598877	-0.334473	0.520020	178.573987	-83.633794	-47.088469
07380		10.117405	1.062450	-2.605277	0.714642	0.130242	-0.293303	-0.600586	-0.332520	0.524902	177.439274	-83.692512	-45.516823
07381		10.133141	1.099536	-3.042499	0.631153	0.144508	-0.312298	-0.596191	-0.327637	0.524658	176.140607	-83.761346	-43.842499
07382		9.821184	0.596657	-3.603457	0.538269	0.117475	-0.352976	-0.593018	-0.325684	0.521484	174.546388	-83.801642	-41.909737
07383		9.348930	-0.347620	-4.455565	0.545363	-0.037345	-0.408366	-0.591553	-0.329346	0.526855	172.757213	-83.750701	-39.791599
07384		8.962527	-1.115843	-4.890736	0.741799	-0.216008	-0.468571	-0.592529	-0.322754	0.537109	170.951425	-83.579382	-37.527898
07385		8.580559	-1.779967	-3.919479	0.971748	-0.514766	-0.488385	-0.582764	-0.317383	0.548096	169.564104	-83.237540	-35.566842
07386		9.903151	-1.761032	-2.466503	0.686113	-0.834871	-0.488614	-0.580322	-0.324707	0.544678	168.454791	-82.705052	-34.049633
07387		12.716223	-0.012732	-4.192016	-0.447996	-0.496689	-0.424835	-0.576416	-0.325928	0.551025	166.858303	-82.371274	-32.694348
07388		14.050302	1.276482	-4.678645	-0.090168	0.034860	-0.241184	-0.579102	-0.317871	0.554688	165.789342	-82.346815	-31.647613
07389		13.697129	1.285537	1.265081	1.344416	0.797280	-0.050416	-0.586914	-0.316895	0.552002	165.489612	-82.778520	-30.564470
07390		12.274145	2.345152	1.672776	0.592446	0.359228	0.103456	-0.585449	-0.311768	0.547119	165.874496	-82.982834	-30.606806
07391		13.464789	4.999148	-0.804374	-0.029288	-0.018519	0.189695	-0.580322	-0.302002	0.546143	166.749216	-82.994551	-31.500983
07392		14.566461	6.665303	0.706396	0.292528	0.175651	0.143643	-0.582031	-0.303711	0.550049	167.377994	-83.101454	-31.962087
07393		14.891563	6.915099	2.585410	0.618671	0.157814	0.077216	-0.587158	-0.295898	0.546631	167.943250	-83.195524	-32.170347
07394		14.569402	3.958483	3.142136	0.758979	0.095839	0.034878	-0.585205	-0.295898	0.553711	168.428807	-83.243979	-32.217847
07395		13.048250	-0.195802	2.453730	0.735649	0.161731	0.038292	-0.582031	-0.289063	0.550537	168.889780	-83.335416	-32.253558
07396		11.132901	-2.436336	1.543360	0.524260	0.105988	0.009552	-0.587646	-0.281250	0.552734	169.114518	-83.387098	-32.173783
07397		10.130673	-3.064082	1.373311	0.401118	0.047209	-0.065701	-0.585205	-0.275391	0.558350	168.992225	-83.402768	-31.815276
07398		9.378420	-2.990000	0.708631	0.368349	0.066619	-0.143769	-0.583496	-0.280273	0.554199	168.420045	-83.415385	-31.023178
07399		9.332952	-1.674005	-0.337725	0.643735	0.109128	-0.144466	-0.583008	-0.270020	0.556396	167.985622	-83.455942	-30.210584
07400		9.779963	0.437672	0.438422	0.990644	0.154228	-0.059480	-0.582520	-0.269531	0.560791	168.084326	-83.526756	-29.734965
07401		10.566940	2.493777	2.214376	0.890232	0.101052	0.103422	-0.584961	-0.263916	0.564209	169.018956	-83.591534	-30.158190
07402		11.859809	3.837565	2.424067	0.422064	-0.010996	0.297777	-0.579590	-0.254639	0.559326	170.748241	-83.606997	-31.651261
07403		12.838346	4.102768	1.047653	0.245471	-0.025624	0.363640	-0.586914	-0.254395	0.566162	172.759865	-83.618576	-33.529888
07404		12.843274	3.573898	0.355009	0.385849	-0.070650	0.246608	-0.583984	-0.249268	0.565918	174.246094	-83.586485	-34.799221
07405		11.701276	2.697805	0.245230	0.391694	-0.024468	-0.004351	-0.581787	-0.244385	0.561523	174.469254	-83.568487	-34.793913
07406		10.046102	1.687290	0.363783	0.286689	0.086626	-0.222718	-0.579346	-0.238037	0.565430	173.427912	-83.596683	-33.576930
07407		8.919526	1.114835	0.512042	0.229066	0.082176	-0.306782	-0.583740	-0.245117	0.565186	171.959164	-83.617247	-31.962889
07408		8.803320	0.738610	0.468992	0.174930	0.067816	-0.278768	-0.581055	-0.245117	0.560547	170.565686	-83.623628	-30.456048
07409		8.858942	0.609846	0.351312	0.055179	0.066130	-0.208928	-0.570801	-0.255859	0.564209	169.493551	-83.636468	-29.341406
07410		8.863965	0.729877	0.111546	-0.002186	-0.004060	-0.134819	-0.575928	-0.251221	0.565186	168.790420	-83.611875	-28.631295
07411		8.898716	1.004715	0.038174	-0.000748	-0.043905	-0.073266	-0.568359	-0.250732	0.558350	168.479505	-83.575208	-28.314822
07412		8.726299	1.375588	0.046920	-0.021800	-0.028482	-0.010998	-0.574219	-0.242188	0.556885	168.414791	-83.550264	-28.258387
07413		8.379441	1.636599	0.064739	-0.107095	-0.019753	0.037052	-0.575684	-0.237549	0.564941	168.569169	-83.539680	-28.471467
07414		7.990961	1.862506	-0.016097	-0.213121	-0.019696	0.053373	-0.572266	-0.239746	0.559570	168.703253	-83.527055	-28.725410
07415		7.692643	1.993078	0.044861	-0.289739	-0.044484	0.031716	-0.570801	-0.244385	0.562256	168.749589	-83.501879	-28.935085
07416		7.608809	1.956566	0.045434	-0.339458	-0.088524	-0.021344	-0.566650	-0.248779	0.563721	168.508222	-83.442246	-28.884009
07417		7.757565	1.778647	-0.056827	-0.382936	-0.154317	-0.089272	-0.568848	-0.250977	0.557373	168.023599	-83.341549	-28.612980
07418		7.937475	1.583590	-0.316774	-0.409457	-0.173718	-0.138886	-0.562500	-0.258789	0.556641	167.280582	-83.219836	-28.097147
07419		8.129806	1.378895	-0.550909	-0.347296	-0.154350	-0.158234	-0.565186	-0.253174	0.552979	166.524452	-83.109452	-27.531975
07420		8.192394	1.125392	-0.476136	-0.305948	-0.137990	-0.126845	-0.565918	-0.265137	0.552002	165.896219	-83.007846	-27.071794
07421		8.099825	1.035057	-0.620543	-0.339714	-0.132494	-0.063809	-0.562744	-0.260010	0.553711	165.578715	-82.921584	-26.943958
07422		8.167710	1.244793	-0.870063	-0.341826	-0.138720	0.005983	-0.561035	-0.257813	0.555176	165.540708	-82.837990	-27.099138
07423		8.299103	1.379546	-0.697746	-0.272166	-0.136666	0.060915	-0.562988	-0.257080	0.556641	165.818462	-82.767071	-27.532233
07424		8.469012	1.601567	-0.385598	-0.281553	-0.119644	0.090081	-0.567139	-0.255615	0.553711	166.152052	-82.705643	-28.027269
07425		8.590284	1.747535	-0.578452	-0.358896	-0.103745	0.099310	-0.560303	-0.260010	0.558838	166.498404	-82.657645	-28.579743
07426		8.695889	1.863452	-0.671014	-0.381570	-0.091127	0.086840	-0.559570	-0.264893	0.553223	166.717982	-82.611076	-29.017726
07427		8.639502	1.709446	-0.575959	-0.417070	-0.078814	0.086561	-0.559082	-0.270996	0.551514	166.941348	-82.574705	-29.479901
07428		8.544813	1.397242	-0.508447	-0.510882	-0.071695	0.068322	-0.560791	-0.268555	0.542725	166.980164	-82.536313	-29.810394
07429		8.316838	1.002631	-1.160575	-0.702382	-0.052683	0.062295	-0.558594	-0.270752	0.546875	166.906244	-82.511269	-30.137680
07430		8.231389	0.853584	-2.030379	-0.672755	-0.030606	0.078356	-0.559082	-0.281250	0.553711	166.851333	-82.497255	-30.467233
07431		8.276719	0.664798	-1.948353	-0.480145	-0.063466	0.102154	-0.560303	-0.279541	0.544922	167.082145	-82.471324	-30.973486
07432		8.429756	0.668952	-1.937500	-0.392438	-0.080573	0.119513	-0.556641	-0.280518	0.541016	167.405790	-82.434274	-31.522955
07433		8.574568	1.014853	-2.457658	-0.329808	-0.020524	0.155157	-0.561279	-0.276123	0.550293	167.900931	-82.438081	-32.209021
07434		8.395254	1.266100	-2.072942	-0.197109	0.022016	0.218269	-0.556641	-0.274658	0.541016	168.659103	-82.468695	-33.083947
07435		8.045302	1.335560	-1.444100	-0.216111	-0.001472	0.279652	-0.566406	-0.279541	0.541748	169.739459	-82.494155	-34.294521
07436		8.049361	1.388934	-1.551820	-0.366020	-0.047465	0.302655	-0.552979	-0.275635	0.541748	170.824683	-82.489601	-35.596891
07437		7.967877	1.389291	-2.159119	-0.464862	-0.027561	0.302342	-0.553467	-0.276123	0.536133	171.885380	-82.496260	-36.931361
07438		7.733016	1.368018	-2.083975	-0.386192	0.003264	0.302832	-0.565674	-0.280273	0.540283	172.929727	-82.514179	-38.204150
07439		7.789956	1.027801	-1.247477	-0.363863	-0.026267	0.294772	-0.571289	-0.271729	0.528564	174.019660	-82.514628	-39.509676
07440		8.174754	0.906610	-1.617533	-0.611072	-0.099442	0.277161	-0.565918	-0.280029	0.529297	174.867930	-82.466621	-40.714729
07441		8.581886	0.858495	-2.815501	-0.779620	-0.193380	0.279488	-0.559326	-0.274902	0.529541	175.695749	-82.365556	-41.996438
07442		8.909144	0.714723	-3.153431	-0.595710	-0.207170	0.310828	-0.565186	-0.283203	0.532471	176.685021	-82.252433	-43.335457
07443		9.038756	0.192146	-2.656291	-0.358730	-0.225921	0.338603	-0.567871	-0.278564	0.526611	177.943005	-82.128392	-44.808629
07444		8.888597	-0.219514	-2.944842	-0.336141	-0.310660	0.372373	-0.560303	-0.280518	0.531250	179.262317	-81.949278	-46.331677
07445		8.836712	-0.447417	-3.575422	-0.230229	-0.371454	0.415873	-0.562256	-0.278809	0.527344	-179.203434	-81.732473	-48.010818
07446		8.707467	-0.470956	-3.135242	-0.013161	-0.463322	0.473938	-0.566895	-0.279785	0.541016	-177.470258	-81.453025	-49.766971
07447		9.057783	-0.244125	-1.711914	0.033454	-0.645846	0.531324	-0.563965	-0.278809	0.539063	-175.616746	-81.061419	-51.618807
07448		9.964856	0.097648	-0.950543	-0.064080	-0.573031	0.553198	-0.563232	-0.267578	0.530762	-173.915782	-80.699660	-53.375377
07449		10.535582	0.512424	-1.047085	-0.186755	-0.288561	0.538651	-0.555664	-0.263672	0.537354	-172.290384	-80.494619	-55.127299
07450		10.721335	1.059456	-1.516252	-0.145822	-0.136176	0.492457	-0.565918	-0.270264	0.534424	-170.828013	-80.370692	-56.691741
07451		10.580382	1.374665	-2.019914	-0.181693	-0.063216	0.437595	-0.565430	-0.260010	0.534912	-169.517635	-80.288407	-58.122540
07452		9.632219	1.641225	-2.521588	-0.315042	-0.220505	0.413154	-0.555908	-0.260986	0.537109	-168.534989	-80.114402	-59.299676
07453		9.600148	1.512196	-1.389722	-0.192373	-0.396324	0.384269	-0.559326	-0.252441	0.540527	-167.690388	-79.843057	-60.265216
07454		9.994465	1.223488	-1.541655	-0.103729	-0.373102	0.357229	-0.557373	-0.249512	0.536865	-166.950966	-79.584954	-61.073970
07455		10.904719	0.515854	-2.098803	0.146428	-0.399556	0.332319	-0.556885	-0.258545	0.541748	-166.158636	-79.314264	-61.790503
07456		11.565789	-0.084992	-2.474597	0.213947	-0.371726	0.260805	-0.555908	-0.250488	0.542480	-165.591226	-79.066883	-62.240300
07457		11.452262	-0.299118	-2.092192	0.009350	-0.417030	0.100649	-0.553711	-0.262939	0.550049	-165.604364	-78.817364	-62.217368
07458		11.914328	-0.298180	-1.110263	-0.372586	-0.640525	-0.067273	-0.546631	-0.243652	0.552490	-166.484450	-78.466099	-61.534457
07459		13.724121	-1.688487	-0.064462	-0.432080	-0.682818	-0.156640	-0.549805	-0.258789	0.555176	-167.576623	-78.101223	-60.667785
07460		16.364599	-3.788160	0.757223	-0.301285	-0.540426	-0.194438	-0.551514	-0.270752	0.548584	-168.596012	-77.816807	-59.799023
07461		17.553761	-4.003328	-0.842979	-0.316918	-0.135693	-0.197369	-0.543945	-0.259766	0.545410	-169.357888	-77.758331	-59.201188
07462		16.241527	-2.021346	-2.850136	0.210958	0.470080	0.046935	-0.550537	-0.274658	0.547852	-168.910672	-78.013530	-59.531912
07463		13.259134	-0.503484	-0.779071	1.067955	0.754661	0.272849	-0.545898	-0.260742	0.541260	-167.135694	-78.400308	-60.715967
07464		12.219257	0.196362	3.234923	1.242174	0.544283	0.336502	-0.556396	-0.247559	0.542969	-165.169607	-78.653135	-61.992752
07465		12.728804	1.524939	2.646220	0.603768	0.321040	0.314169	-0.553467	-0.246338	0.546387	-163.707777	-78.778325	-63.126553
07466		12.745725	2.342295	1.734783	0.157707	0.262998	0.340289	-0.563477	-0.236328	0.539063	-162.489349	-78.862968	-64.273143
07467		11.802405	1.960441	1.797580	-0.037509	0.294980	0.347532	-0.564209	-0.234619	0.538574	-161.278550	-78.958009	-65.524791
07468		10.652680	0.733206	1.684430	-0.060635	0.338941	0.257738	-0.568359	-0.240723	0.535156	-160.304372	-79.090840	-66.549116
07469		9.963231	-0.484068	1.677397	-0.153099	0.450512	0.127081	-0.566895	-0.234863	0.534668	-159.571763	-79.304686	-67.380158
07470		10.051600	-1.319727	1.946745	-0.307946	0.520359	0.026074	-0.576904	-0.242432	0.524170	-159.150498	-79.577101	-67.984635
07471		10.624146	-1.931201	1.418641	-0.368153	0.413086	-0.008535	-0.578613	-0.248047	0.534180	-158.924034	-79.796243	-68.425141
07472		11.044212	-2.525358	0.418753	-0.120957	0.379259	0.024139	-0.577881	-0.245117	0.514160	-158.520073	-79.992839	-68.902199
07473		10.755345	-2.676170	0.006996	0.201542	0.355582	0.089912	-0.575928	-0.247314	0.520508	-157.700683	-80.159076	-69.612734
07474		9.946228	-2.176344	0.172943	0.476604	0.391280	0.149382	-0.579346	-0.234619	0.514404	-156.503002	-80.331749	-70.547136
07475		9.157962	-1.488697	0.574380	0.574746	0.385902	0.167321	-0.582520	-0.232666	0.503174	-155.124341	-80.490625	-71.607290
07476		8.763256	-0.990744	0.459587	0.564215	0.370440	0.180087	-0.582764	-0.232178	0.512939	-153.731573	-80.637421	-72.687590
07477		8.730165	-0.909935	0.575783	0.589279	0.326793	0.183603	-0.591064	-0.222900	0.514648	-152.309135	-80.753087	-73.782794
07478		8.879236	-1.016071	1.214119	0.582065	0.292341	0.163479	-0.591064	-0.224121	0.512695	-151.017499	-80.856388	-74.749455
07479		9.109970	-1.145451	1.458964	0.412280	0.293742	0.139645	-0.585449	-0.220459	0.509521	-149.834433	-80.959880	-75.704286
07480		9.013873	-1.080665	0.643205	0.258141	0.269005	0.125971	-0.592529	-0.216797	0.511475	-148.839463	-81.056466	-76.557845
07481		8.847440	-1.126695	0.292947	0.333435	0.242074	0.109186	-0.599854	-0.209961	0.502686	-147.851859	-81.138370	-77.360057
07482		8.812723	-1.605287	0.896357	0.415673	0.226539	0.065207	-0.588379	-0.217285	0.502686	-147.002030	-81.228786	-77.974920
07483		8.716657	-1.997766	0.808140	0.349552	0.194019	0.038395	-0.597168	-0.217041	0.505859	-146.293188	-81.306275	-78.485390
07484		8.757955	-2.004302	0.303024	0.392486	0.135755	0.036639	-0.600098	-0.207031	0.509521	-145.709776	-81.360419	-78.843880
07485		9.008949	-1.770146	0.268871	0.441942	0.226639	0.036636	-0.602783	-0.208496	0.501953	-144.862745	-81.451982	-79.440382
07486		8.839187	-1.474515	0.523106	0.445761	0.378278	0.043899	-0.604004	-0.199707	0.499023	-143.660228	-81.614825	-80.393685
07487		8.524927	-1.422397	0.892484	0.421888	0.280036	0.048068	-0.602539	-0.209229	0.504395	-142.621689	-81.723539	-81.194942
07488		8.633148	-1.290978	0.935167	0.340222	0.176036	0.026934	-0.606689	-0.203613	0.510986	-141.956575	-81.795786	-81.665711
07489		8.883330	-1.224434	0.982276	0.247632	0.191147	0.002850	-0.602539	-0.197998	0.499756	-141.343871	-81.877575	-82.137299
07490		9.002178	-1.056033	0.822070	0.195431	0.165671	0.020305	-0.610840	-0.199707	0.498291	-140.787826	-81.946240	-82.581451
07491		9.066442	-0.865188	0.481420	0.176417	0.139652	0.033830	-0.607178	-0.200684	0.502686	-140.232561	-81.992622	-83.036083
07492		9.110789	-0.719119	0.485622	0.206860	0.141783	0.056605	-0.609863	-0.200439	0.498535	-139.602925	-82.036264	-83.547768
07493		9.031932	-0.896557	0.828277	0.211450	0.123124	0.065123	-0.611084	-0.204834	0.498047	-138.962924	-82.062402	-84.067602
07494		9.103938	-1.107815	0.661267	0.139124	0.080566	0.060234	-0.609619	-0.196777	0.502441	-138.516139	-82.076950	-84.433737
07495		9.330776	-1.207885	0.586513	0.135914	0.056361	0.051543	-0.608398	-0.192139	0.487549	-138.139017	-82.078485	-84.731819
07496		9.470530	-1.297300	0.401151	0.148333	0.039574	0.052116	-0.613281	-0.197266	0.491943	-137.821910	-82.078115	-84.961649
07497		9.480648	-1.295469	0.065753	0.178312	0.027098	0.067308	-0.604980	-0.188477	0.490967	-137.453886	-82.060680	-85.226025
07498		9.424243	-1.351032	0.105256	0.262715	0.027033	0.089737	-0.610840	-0.189453	0.499512	-136.992844	-82.040020	-85.535003
07499		9.443933	-1.407874	0.284903	0.307041	-0.008425	0.095159	-0.615479	-0.190430	0.497803	-136.571115	-81.996282	-85.779163
07500		9.486789	-1.393174	0.008605	0.313554	-0.044245	0.099580	-0.607422	-0.174561	0.495361	-136.255974	-81.941574	-85.911415
07501		9.495087	-1.462759	-0.178507	0.367219	-0.050911	0.112922	-0.611816	-0.185303	0.495117	-135.874230	-81.872824	-86.080429
07502		9.526722	-1.441148	-0.043433	0.445256	-0.055121	0.130474	-0.605713	-0.185547	0.500488	-135.432379	-81.801040	-86.264484
07503		9.525546	-1.424314	0.102664	0.509641	-0.034197	0.135446	-0.608154	-0.178467	0.496826	-134.869666	-81.729607	-86.533961
07504		9.272659	-1.424159	-0.002067	0.508451	-0.023833	0.127678	-0.607666	-0.170410	0.496582	-134.323419	-81.671079	-86.786970
07505		9.075489	-1.382306	-0.083099	0.512120	-0.042782	0.114506	-0.609131	-0.168457	0.500244	-133.853293	-81.604138	-86.961517
07506		9.037306	-1.556089	-0.035856	0.525777	-0.072530	0.084925	-0.608887	-0.167725	0.497070	-133.557091	-81.543469	-86.951785
07507		9.152529	-1.719674	0.041034	0.506686	-0.101165	0.053653	-0.610107	-0.161865	0.507080	-133.420763	-81.478541	-86.792041
07508		9.194818	-1.755743	0.047315	0.481299	-0.107191	0.017550	-0.605469	-0.167480	0.499756	-133.423939	-81.432242	-86.505330
07509		9.296692	-1.565634	-0.260243	0.468448	-0.111082	-0.012709	-0.613770	-0.156738	0.506592	-133.508331	-81.391010	-86.144480
07510		9.388181	-1.373316	-0.419241	0.538162	-0.105753	-0.026790	-0.610596	-0.164307	0.507568	-133.586611	-81.363572	-85.748795
07511		9.404706	-1.226910	-0.121013	0.626862	-0.078617	-0.037885	-0.608154	-0.164063	0.507324	-133.554103	-81.345514	-85.414325
07512		9.342670	-1.180605	0.172307	0.647589	-0.066181	-0.051525	-0.607666	-0.142334	0.507813	-133.524243	-81.343966	-85.064573
07513		9.237434	-1.062357	0.229305	0.619234	-0.077245	-0.072107	-0.603516	-0.149170	0.516846	-133.580656	-81.340676	-84.644568
07514		9.165332	-0.861109	0.068201	0.600108	-0.076216	-0.099020	-0.605713	-0.142822	0.508789	-133.728577	-81.354787	-84.142499
07515		9.164555	-0.916386	0.033226	0.595225	-0.090002	-0.118044	-0.593750	-0.144775	0.516602	-133.954164	-81.365098	-83.565311
07516		9.198387	-0.948470	0.117551	0.607007	-0.110200	-0.132304	-0.599609	-0.139648	0.517090	-134.279799	-81.378788	-82.879527
07517		9.274734	-1.077897	0.237939	0.582358	-0.112066	-0.150854	-0.604004	-0.134033	0.516357	-134.661693	-81.392705	-82.151744
07518		9.494674	-1.111221	0.268256	0.515932	-0.145117	-0.169030	-0.596436	-0.147461	0.510498	-135.234573	-81.405716	-81.268729
07519		9.604218	-1.114713	0.126050	0.463315	-0.197134	-0.192603	-0.594482	-0.132813	0.524902	-136.026354	-81.399309	-80.195416
07520		9.538294	-1.077474	-0.097128	0.417058	-0.217907	-0.220185	-0.600830	-0.138184	0.516113	-136.987828	-81.398701	-78.976692
07521		9.454854	-0.881134	-0.139889	0.406945	-0.204223	-0.233059	-0.597656	-0.137207	0.523438	-137.940687	-81.399841	-77.773124
07522		9.628435	-0.740020	-0.368813	0.361502	-0.220772	-0.237822	-0.591797	-0.131592	0.524902	-138.990165	-81.398524	-76.497614
07523		9.638830	-0.843569	-0.407122	0.400676	-0.213472	-0.235254	-0.594482	-0.138184	0.526611	-139.974520	-81.390113	-75.265810
