// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63043		-5.670365	-0.008185	8.005066	-0.085115	0.252866	-0.310536	0.933105	-0.213623	-0.158203	0.333452	35.381459	9.395450
63044		-5.780704	-0.259977	7.992507	-0.086955	0.273376	-0.313474	0.927246	-0.215820	-0.151123	0.169076	35.548260	9.233709
63045		-5.886878	-0.633577	7.930689	-0.066566	0.294176	-0.286264	0.921875	-0.215088	-0.145996	0.017277	35.713225	9.034811
63046		-5.747727	-0.684187	7.958347	-0.033887	0.318061	-0.250450	0.938477	-0.207275	-0.149170	-0.092739	35.904550	8.917758
63047		-5.269462	-0.629988	8.218393	-0.013858	0.371838	-0.211293	0.930176	-0.204102	-0.144775	-0.185306	36.113460	8.770054
63048		-5.632740	-0.530201	8.160154	0.007565	0.455955	-0.182152	0.934082	-0.206787	-0.140137	-0.255159	36.385507	8.643770
63049		-5.598102	-0.149026	8.164941	0.026538	0.523502	-0.178775	0.933838	-0.203613	-0.124268	-0.313170	36.681102	8.517064
63050		-5.515338	-0.080179	8.280694	0.028567	0.603525	-0.183882	0.941162	-0.210449	-0.119873	-0.365890	37.035431	8.436030
63051		-5.727223	-0.127283	8.337016	0.041564	0.697318	-0.184318	0.934326	-0.204102	-0.119385	-0.420595	37.430397	8.302605
63052		-5.549610	-0.157203	8.610440	0.056983	0.811461	-0.189384	0.937256	-0.202148	-0.112793	-0.462945	37.903345	8.215268
63053		-5.354674	0.223585	8.818311	0.054032	0.968163	-0.210991	0.941162	-0.198486	-0.108398	-0.526929	38.453167	8.058094
63054		-5.531005	0.007178	8.730751	0.052005	1.153864	-0.248844	0.945313	-0.199463	-0.098145	-0.614142	39.123153	7.870932
63055		-5.624893	-0.436020	8.835993	0.074487	1.365854	-0.256828	0.953369	-0.195068	-0.074951	-0.696221	39.900173	7.671376
63056		-5.365307	-1.298881	8.694370	0.090500	1.616812	-0.198944	0.950928	-0.197021	-0.064209	-0.748369	40.834922	7.510547
63057		-5.492987	-1.296105	8.710827	0.156889	1.875584	-0.093555	0.950928	-0.196533	-0.047607	-0.713663	41.904961	7.423707
63058		-5.156916	-0.706019	9.325102	0.189441	2.216347	-0.014534	0.947510	-0.192871	-0.031006	-0.623896	43.184012	7.396166
63059		-5.029236	-0.319118	9.607662	0.236688	2.645344	0.008647	0.950195	-0.185791	0.003906	-0.493486	44.695831	7.385476
63060		-4.784816	0.167834	9.935122	0.292517	3.157375	-0.033609	0.955811	-0.194336	0.024170	-0.356780	46.513206	7.342497
63061		-4.329143	0.723263	10.214912	0.327937	3.748534	-0.128933	0.952881	-0.192627	0.071289	-0.257822	48.656695	7.219033
63062		-4.024431	1.553905	10.523273	0.284764	4.462381	-0.283040	0.953613	-0.188477	0.108643	-0.299428	51.219971	6.951463
63063		-4.077692	2.325384	10.777128	0.186139	5.235043	-0.514958	0.947510	-0.182861	0.159912	-0.606531	54.213199	6.428814
63064		-3.867808	2.310946	10.158084	-0.051620	6.013235	-0.782433	0.936523	-0.178467	0.217041	-1.383702	57.656085	5.525990
63065		-5.436027	1.525643	10.221761	-0.204130	6.879825	-0.982911	0.926025	-0.168701	0.278809	-2.694206	61.571892	4.140707
63066		-6.967787	2.183656	10.536414	-0.222876	7.786460	-1.228683	0.913086	-0.151611	0.347900	-4.838453	65.982317	1.893280
63067		-12.287166	4.888790	11.306580	-0.273211	8.585041	-1.701750	0.870117	-0.139893	0.424316	-8.915325	70.748559	-2.322520
63068		-20.851643	5.319888	12.677079	-0.234959	8.637969	-2.130338	0.846191	-0.128906	0.497559	-16.524559	75.320899	-10.131954
63069		-23.509054	4.224020	13.262825	-0.070703	7.824851	-2.570254	0.797607	-0.101074	0.559570	-30.258728	78.874585	-24.172359
63070		-19.738308	5.711820	13.493001	-0.135543	7.101939	-2.937753	0.783203	-0.078369	0.614014	-52.584874	80.853897	-46.764253
63071		-17.819495	8.740665	14.378543	-0.468475	6.661159	-3.402920	0.735352	-0.063965	0.654053	-79.316803	80.622840	-73.566835
63072		-14.891165	8.951619	13.219975	-0.911782	6.076559	-3.833167	0.704346	-0.036621	0.698486	-98.954310	78.456321	-92.999695
63073		-5.694527	7.051082	11.958045	-1.061883	5.853499	-4.115048	0.650391	-0.005859	0.732910	-110.870963	75.302022	-104.606657
63074		-0.304459	6.563569	8.887813	-1.011717	6.392183	-4.125086	0.608154	0.018066	0.772217	-119.254111	71.612584	-112.747319
63075		-37.930059	2.817999	16.534457	-0.456199	5.254168	-3.205010	0.563232	0.032227	0.801514	-123.922797	68.472705	-117.436404
63076		-27.764499	9.595324	18.246393	-0.058990	1.416922	-1.968172	0.565918	0.045166	0.807129	-124.056725	67.100442	-117.552238
63077		-18.327054	14.883614	16.259215	-0.504529	-1.231945	-0.645020	0.575195	0.038574	0.792480	-122.457677	67.182359	-115.505624
63078		-10.288076	15.436973	11.708763	-1.660239	-2.982210	0.166369	0.588867	0.024902	0.781006	-119.956349	68.173415	-111.785439
63079		-3.383804	12.887410	7.399633	-2.843003	-3.528415	0.395546	0.621338	0.011230	0.761475	-117.289603	69.345344	-107.179439
63080		0.101752	9.133519	4.193869	-3.631319	-3.419154	0.330359	0.632080	-0.012939	0.733643	-114.765995	70.403722	-102.291421
63081		0.337066	5.654786	3.142652	-3.914084	-3.119358	0.227637	0.668213	-0.036621	0.717041	-112.438550	71.242953	-97.455466
63082		-1.019236	3.217743	3.129338	-3.707499	-2.934527	0.264039	0.686035	-0.073242	0.700684	-109.963041	72.020820	-92.626312
63083		-2.425264	1.614320	3.755663	-3.129692	-2.966838	0.442776	0.701904	-0.086914	0.673340	-106.908875	72.802980	-87.543855
63084		-3.289031	1.181023	4.430405	-2.332452	-3.156751	0.700298	0.733398	-0.102539	0.651611	-102.712066	73.680688	-81.784530
63085		-4.219716	2.093937	5.057979	-1.557875	-3.464113	0.968720	0.751709	-0.116943	0.618652	-97.044703	74.572247	-74.967512
63086		-4.852490	3.598655	5.274028	-1.002886	-3.823535	1.180299	0.776123	-0.125488	0.586914	-89.503883	75.396749	-66.586818
63087		-5.511466	5.135737	5.226919	-0.720889	-4.188865	1.311133	0.808105	-0.142090	0.553467	-80.269196	75.934795	-56.632944
63088		-6.196246	6.451531	5.153464	-0.686323	-4.520646	1.350112	0.834473	-0.148438	0.508301	-69.686835	76.024455	-45.345057
63089		-6.996863	6.890834	4.993812	-0.783246	-4.813784	1.335403	0.865723	-0.160889	0.459229	-58.985922	75.517329	-33.847109
63090		-8.103756	6.823471	5.050462	-0.885716	-5.086370	1.326263	0.868408	-0.182617	0.408447	-48.894783	74.412363	-22.900919
63091		-9.514189	6.522751	5.240713	-0.915474	-5.379371	1.337080	0.878662	-0.202393	0.348145	-40.201605	72.746288	-13.296225
63092		-10.457685	6.075817	5.109417	-0.834031	-5.712163	1.375397	0.885498	-0.220459	0.297607	-32.768926	70.567458	-4.993913
63093		-10.743988	5.823116	4.997101	-0.669565	-5.993363	1.426334	0.892822	-0.236572	0.240479	-26.754689	67.985432	1.841562
63094		-10.835558	5.533050	4.841994	-0.441083	-6.160393	1.496930	0.895264	-0.261230	0.192871	-21.767444	65.097928	7.518401
63095		-11.210961	5.186181	4.816584	-0.140291	-6.236505	1.609987	0.887939	-0.275635	0.141846	-17.664635	62.040064	12.185286
63096		-11.773729	5.250567	4.977694	0.205801	-6.241545	1.772701	0.878662	-0.284668	0.110840	-14.028484	58.851673	16.190703
63097		-12.416577	5.689086	5.475680	0.530357	-6.188854	1.996342	0.880615	-0.301758	0.074219	-10.795886	55.629814	19.668890
63098		-13.593290	6.410700	6.546946	0.793933	-6.093828	2.267874	0.885010	-0.322510	0.043701	-7.743576	52.365251	22.835998
63099		-15.113981	6.891195	7.979953	0.979230	-6.015636	2.583975	0.891602	-0.338867	0.007080	-4.911618	49.098209	25.764691
63100		-16.817783	6.827077	9.661470	1.131587	-5.984781	2.958266	0.886230	-0.363281	-0.046875	-2.139897	45.748738	28.611618
63101		-18.685922	6.057258	11.274226	1.307967	-5.986277	3.375967	0.882080	-0.399170	-0.089111	0.532157	42.341717	31.372009
63102		-21.339584	4.915563	12.719643	1.572067	-6.017114	3.812833	0.871338	-0.421387	-0.137451	3.245486	38.793902	34.093379
63103		-24.219598	3.940745	13.398768	1.901789	-6.085439	4.231993	0.844482	-0.464111	-0.182861	5.948144	35.119354	36.770123
63104		-26.619055	3.680118	13.142035	2.201062	-6.188348	4.544224	0.816650	-0.504639	-0.231445	8.633319	31.245889	39.272006
63105		-28.746093	3.701132	12.006432	2.367837	-6.232656	4.659598	0.766602	-0.535645	-0.265381	11.124343	27.265092	41.585580
63106		-30.672225	3.150497	9.647200	2.432717	-6.216841	4.567079	0.730957	-0.584717	-0.296143	13.397992	23.200674	43.571933
63107		-26.656928	-8.197303	3.544895	2.513745	-6.130828	4.530172	0.675293	-0.603271	-0.325684	15.476306	19.147288	45.329101
63108		-20.519424	-21.322957	-1.530114	4.149856	-5.301195	5.830181	0.629639	-0.649414	-0.337646	18.593875	15.241649	47.734320
63109		-27.686059	-0.730778	-6.523385	4.491956	-4.365384	5.972738	0.576172	-0.698486	-0.346436	21.734503	11.709552	50.151122
63110		-32.308251	3.143191	-15.669773	2.264472	-3.505517	4.500581	0.533691	-0.734375	-0.343262	23.344999	8.848835	51.782688
63111		-35.193999	-8.027674	-26.003503	0.317568	-2.490549	2.529825	0.500732	-0.751953	-0.362061	23.634835	6.957976	52.550918
63112		-26.659441	-16.879090	-24.953076	-0.304905	-0.921867	0.969500	0.495850	-0.756348	-0.380127	23.515500	6.244168	52.847296
63113		-21.618318	-11.635978	-17.089507	-0.181578	1.080585	-0.101867	0.506836	-0.757324	-0.366455	23.435848	6.830943	53.042044
63114		-17.892673	15.298697	-3.777470	-1.984446	2.898579	-1.053835	0.531494	-0.741455	-0.378662	22.330093	8.595546	53.132644
63115		-3.767949	5.787668	4.363711	-5.010132	3.751627	-1.759021	0.562500	-0.712891	-0.399658	19.431156	10.958536	52.955158
63116		-15.410695	-4.653470	18.925236	-4.576117	3.253458	-1.326499	0.593018	-0.690918	-0.414307	16.800642	12.968978	52.812271
63117		-5.613382	-0.935770	8.543673	-4.513131	2.372723	-1.098487	0.615967	-0.659180	-0.438477	14.157675	14.442726	52.562437
63118		-0.179446	-14.400231	4.734473	-4.130811	3.169302	-1.265917	0.641602	-0.633545	-0.438477	11.728075	16.379687	52.256522
63119		-4.144882	-18.843014	12.120314	-2.885467	3.830552	-1.175574	0.669434	-0.609863	-0.440186	9.998995	18.657799	51.998042
63120		-14.718370	-21.693462	13.873993	-1.373359	3.599854	-1.141316	0.702148	-0.584473	-0.429932	9.118960	20.805562	51.683494
63121		-14.389075	-12.009347	13.258145	-0.470817	3.356010	-1.501017	0.724121	-0.592041	-0.411865	8.630511	22.833968	51.089349
63122		-9.739694	-2.891277	10.854355	0.016611	3.319283	-1.467474	0.757080	-0.566162	-0.388184	8.406930	24.847475	50.496062
63123		-20.010864	14.637636	14.138875	-0.480337	3.304768	-1.288098	0.773193	-0.565674	-0.370850	7.911008	26.822452	49.984660
63124		-11.981797	13.208527	7.719108	-1.283245	2.532308	-0.935109	0.794434	-0.546631	-0.365967	7.007663	28.340941	49.607199
63125		-13.938396	-1.633857	11.557421	-1.660378	2.382226	-0.887961	0.809326	-0.521973	-0.355957	5.863603	29.750215	49.205803
63126		-12.523303	-7.940123	10.741173	-1.343539	1.635113	-1.085023	0.827881	-0.514893	-0.349854	4.795999	30.752926	48.600879
63127		-9.984495	-0.911334	10.550976	-0.989218	1.184194	-0.782803	0.832275	-0.508545	-0.346436	3.994037	31.459800	48.141400
63128		-7.601371	-1.264789	9.674736	-0.848916	0.788009	-0.587768	0.834717	-0.500488	-0.344727	3.328444	31.945320	47.791330
63129		-7.294674	-0.566326	8.840869	-0.692164	0.525016	-0.488093	0.837891	-0.485107	-0.352051	2.770104	32.256630	47.482776
63130		-7.511575	-1.170767	8.692809	-0.527208	0.313532	-0.353287	0.853516	-0.489258	-0.347656	2.354959	32.458942	47.263974
63131		-6.150149	-0.719876	8.858581	-0.369252	0.216547	-0.259237	0.851318	-0.477051	-0.351318	2.055249	32.584713	47.095907
63132		-5.970238	-0.503846	8.696343	-0.250705	0.189407	-0.184621	0.854492	-0.477295	-0.341797	1.855656	32.710788	46.985757
63133		-5.917367	-0.555896	8.543661	-0.153349	0.195056	-0.110727	0.859131	-0.477295	-0.352539	1.732711	32.820568	46.916845
63134		-5.674006	-0.110522	8.354584	-0.077354	0.189285	-0.064256	0.850586	-0.476074	-0.357178	1.675775	32.944043	46.887773
63135		-5.855146	0.005273	8.273598	-0.031150	0.178494	-0.041737	0.855225	-0.473145	-0.340576	1.647827	33.043057	46.865162
63136		-5.731573	0.385114	8.305179	-0.015131	0.180821	-0.047689	0.861328	-0.469727	-0.348145	1.632248	33.161319	46.846951
63137		-5.683459	0.250746	8.290086	-0.021342	0.194334	-0.070886	0.866211	-0.469727	-0.345459	1.599000	33.269861	46.804539
63138		-5.666865	-0.098477	8.310524	-0.007812	0.198996	-0.071504	0.864014	-0.473633	-0.337402	1.578622	33.398810	46.770128
63139		-5.688178	-0.130787	8.258923	0.006861	0.223276	-0.069110	0.862061	-0.479248	-0.336914	1.562231	33.523872	46.729258
63140		-5.783650	-0.119035	8.182955	0.017480	0.225936	-0.059551	0.853516	-0.472168	-0.330078	1.560741	33.667951	46.703293
63141		-5.736976	0.007196	8.073170	0.033844	0.220360	-0.050308	0.859619	-0.465576	-0.335205	1.566730	33.791046	46.675171
63142		-5.639268	0.174537	8.081208	0.034475	0.212726	-0.049189	0.855713	-0.481201	-0.343994	1.578514	33.927334	46.655962
63143		-5.649269	0.246453	8.077032	0.027212	0.206976	-0.059402	0.874512	-0.475586	-0.329590	1.576918	34.042912	46.621256
63144		-5.742226	0.034568	7.952064	0.031885	0.193097	-0.065947	0.872070	-0.472900	-0.328125	1.580328	34.168125	46.589962
63145		-5.785899	0.194510	7.918633	0.031688	0.173657	-0.072565	0.867432	-0.465820	-0.330322	1.575642	34.264827	46.545410
63146		-5.764602	0.329721	7.897898	0.024095	0.158192	-0.087779	0.868408	-0.468506	-0.325439	1.565402	34.370327	46.498137
63147		-5.718693	0.364040	7.856680	0.001795	0.140825	-0.114830	0.864258	-0.475098	-0.319824	1.526441	34.448858	46.423459
63148		-5.710379	0.198148	7.930900	-0.007782	0.129378	-0.138050	0.872070	-0.472900	-0.327881	1.477543	34.538492	46.340431
63149		-5.688303	0.056251	7.986274	-0.012146	0.128229	-0.150008	0.872559	-0.470947	-0.321533	1.416228	34.610210	46.240749
63150		-5.611353	0.163283	8.039066	-0.014174	0.133172	-0.173346	0.872559	-0.460938	-0.313721	1.349186	34.702260	46.132749
63151		-5.670800	0.111229	7.913402	-0.006743	0.142325	-0.200055	0.876709	-0.461182	-0.321777	1.270740	34.782512	45.997994
63152		-5.699834	0.149955	7.899839	-0.007042	0.139875	-0.225872	0.867676	-0.470947	-0.321777	1.186200	34.878679	45.852834
63153		-5.649682	0.084292	7.864781	-0.024193	0.138080	-0.231904	0.879395	-0.462402	-0.316406	1.084313	34.956523	45.695185
63154		-5.646774	0.109068	7.857581	-0.024984	0.142110	-0.233178	0.883545	-0.453857	-0.322021	0.985673	35.053530	45.544174
63155		-5.483722	0.088892	7.992789	-0.047667	0.155952	-0.226377	0.877197	-0.460449	-0.316162	0.871877	35.141095	45.389910
63156		-5.453717	-0.213289	8.095323	-0.045189	0.197183	-0.214281	0.881836	-0.457031	-0.313721	0.768589	35.268877	45.251818
63157		-5.530827	-0.445343	8.091735	-0.024603	0.246525	-0.187828	0.891602	-0.454102	-0.315186	0.683119	35.407604	45.124595
63158		-5.648591	-0.573581	8.164918	0.003409	0.301130	-0.156724	0.891846	-0.447510	-0.315918	0.630287	35.594031	45.026753
63159		-5.680099	-0.502953	8.121651	0.041995	0.359556	-0.131164	0.891357	-0.452881	-0.314453	0.605635	35.796972	44.939475
63160		-5.829198	-0.505515	7.954799	0.073287	0.407631	-0.093640	0.883057	-0.442383	-0.304443	0.618168	36.043785	44.886185
63161		-5.890008	0.220801	7.923317	0.091539	0.434360	-0.067944	0.891602	-0.447998	-0.298828	0.647877	36.289200	44.843905
63162		-5.520955	0.303380	8.128870	0.078573	0.475466	-0.075654	0.890137	-0.447266	-0.299072	0.670731	36.574672	44.803744
63163		-5.565553	0.288587	8.171880	0.065903	0.543951	-0.102659	0.903076	-0.449219	-0.290771	0.671062	36.883129	44.737460
63164		-5.728255	-0.255712	8.231194	0.070937	0.623873	-0.104728	0.902588	-0.444092	-0.294434	0.677147	37.253571	44.677306
63165		-5.632728	0.029631	8.438023	0.096123	0.724962	-0.107064	0.899658	-0.438477	-0.277344	0.692803	37.665777	44.608858
63166		-5.352553	0.381732	8.682323	0.099978	0.873671	-0.145576	0.903320	-0.442627	-0.270508	0.697376	38.179347	44.520516
63167		-5.247332	0.709216	8.906305	0.083729	1.073363	-0.210328	0.912109	-0.440918	-0.256836	0.659170	38.791851	44.378482
63168		-5.531514	-0.113234	8.827217	0.057637	1.285417	-0.237819	0.916748	-0.444336	-0.253418	0.595508	39.541316	44.222796
63169		-5.819275	-1.376226	8.570044	0.126147	1.506202	-0.177780	0.914551	-0.436035	-0.238525	0.593840	40.401449	44.104248
63170		-5.485128	-1.329736	8.839072	0.202362	1.751419	-0.058511	0.920898	-0.438232	-0.223877	0.698097	41.416321	44.084374
63171		-5.194055	-0.974349	9.194417	0.283571	2.072189	0.038044	0.926758	-0.441406	-0.197510	0.899154	42.599303	44.138711
63172		-5.052599	-0.334124	9.485570	0.353647	2.489093	0.092810	0.930176	-0.432373	-0.181396	1.183743	44.034611	44.256742
63173		-4.776500	0.218616	9.827495	0.388939	2.979128	0.091326	0.932617	-0.433350	-0.148193	1.502767	45.735935	44.389861
63174		-4.296902	0.781173	9.833794	0.437124	3.556324	0.018476	0.947021	-0.445068	-0.119873	1.835399	47.781688	44.501306
63175		-4.120141	1.468681	10.143937	0.405354	4.238445	-0.110298	0.947998	-0.438965	-0.071533	2.095292	50.206959	44.534952
63176		-3.619097	2.699901	10.537574	0.309905	5.007702	-0.307584	0.952148	-0.429199	-0.025879	2.194960	53.088610	44.434069
63177		-3.933076	3.222581	10.374746	0.032962	5.797561	-0.581518	0.962158	-0.427490	0.022217	1.916151	56.416277	44.066985
63178		-4.796942	2.184645	10.352479	-0.179437	6.635911	-0.774710	0.952148	-0.420898	0.094238	1.277331	60.235384	43.435418
63179		-7.104252	2.736157	10.442371	-0.374386	7.457327	-1.043413	0.955566	-0.409668	0.146729	0.018473	64.510943	42.255124
63180		-11.389439	4.757157	11.079719	-0.525749	8.151148	-1.495900	0.955811	-0.393799	0.229248	-2.508254	69.166973	39.834491
63181		-19.365501	6.063108	12.216202	-0.622595	8.262928	-1.967437	0.940430	-0.376709	0.300293	-7.436201	73.786053	35.015599
63182		-21.561607	4.164509	12.320287	-0.627129	7.673751	-2.506238	0.922119	-0.349365	0.359863	-16.999120	77.797006	25.526149
63183		-20.109023	6.352403	13.870122	-0.707282	6.985628	-2.873881	0.909180	-0.328857	0.416260	-34.428079	80.719079	8.206856
63184		-17.273305	8.414736	13.647081	-1.051556	6.429777	-3.226709	0.886963	-0.294922	0.458008	-61.144985	81.862112	-18.203451
63185		-16.384571	9.666345	13.089922	-1.689237	5.887047	-3.703993	0.871582	-0.272705	0.504639	-87.243024	80.711878	-43.618156
63186		-7.818027	7.805788	12.437573	-2.001877	5.522846	-3.821432	0.863525	-0.258301	0.543213	-104.182131	78.206875	-59.678586
63187		0.789112	6.577875	10.968784	-1.936746	5.775757	-3.795882	0.832031	-0.230713	0.591309	-115.300515	75.032796	-69.962968
63188		-26.831649	1.417356	12.376309	-1.404278	5.519305	-3.199673	0.814209	-0.209229	0.616211	-122.459324	71.911431	-76.593860
63189		-29.938431	5.577298	18.869034	-0.684366	2.035254	-2.268762	0.812500	-0.198975	0.622070	-123.625917	70.189734	-77.414929
63190		-19.089941	11.278287	17.116690	-0.536153	-0.550227	-1.205984	0.801025	-0.189453	0.604492	-122.169221	69.802503	-75.547516
63191		-11.211036	14.381620	12.966237	-1.406067	-2.371054	-0.545691	0.815430	-0.198486	0.576660	-119.315202	70.232215	-71.655955
63192		-4.770630	13.500759	8.718991	-2.593238	-3.140605	-0.417988	0.824219	-0.206055	0.533691	-115.947620	70.882895	-66.523696
63193		-1.690494	10.407109	5.526024	-3.571638	-3.289020	-0.587416	0.850586	-0.213379	0.502441	-112.554133	71.354072	-60.777131
63194		-0.843664	6.893428	3.687784	-4.034759	-3.191918	-0.739345	0.859863	-0.228027	0.463867	-109.266464	71.641307	-54.890442
63195		-1.276719	4.002640	3.260999	-3.919319	-3.115911	-0.698579	0.878174	-0.234863	0.426514	-105.980059	71.803688	-49.067132
63196		-2.064804	1.855070	3.511685	-3.311661	-3.139233	-0.443374	0.889404	-0.236816	0.384277	-102.283427	72.025296	-43.202654
63197		-2.446209	1.077045	3.948253	-2.378813	-3.247114	-0.049391	0.903564	-0.231201	0.354004	-97.918805	72.326858	-37.189032
63198		-3.156732	2.092061	4.490283	-1.418489	-3.409415	0.388495	0.911377	-0.230957	0.321533	-92.523779	72.751628	-30.704081
63199		-4.021952	4.110234	4.923961	-0.712473	-3.625232	0.771570	0.916260	-0.234863	0.281494	-86.118080	73.171884	-23.580469
63200		-5.038094	5.831318	5.224850	-0.353986	-3.879686	1.063131	0.924072	-0.229980	0.247559	-78.572380	73.498916	-15.517521
63201		-6.470156	6.711856	5.428373	-0.255655	-4.177491	1.273347	0.934814	-0.231934	0.213379	-70.232303	73.559199	-6.671499
63202		-7.910981	7.100484	5.608789	-0.298963	-4.527646	1.420703	0.942139	-0.228516	0.167236	-61.203989	73.242948	2.899662
63203		-8.875571	7.143370	5.463065	-0.407869	-4.911113	1.520410	0.959717	-0.223389	0.125000	-52.246727	72.424262	12.514680
63204		-9.284013	6.940380	5.146214	-0.523013	-5.252375	1.585855	0.972412	-0.218750	0.069580	-43.775845	71.080218	21.717491
63205		-9.519760	6.380268	5.101929	-0.592462	-5.495203	1.633039	0.976563	-0.221680	-0.000488	-36.481020	69.269939	29.827916
63206		-10.106393	5.397723	5.207981	-0.550647	-5.649805	1.704011	0.982178	-0.208252	-0.059326	-30.199361	67.085684	36.898868
63207		-10.815450	4.542803	5.286041	-0.361775	-5.756049	1.803346	0.987305	-0.205566	-0.127686	-24.942832	64.634875	42.881640
63208		-11.374759	4.164370	5.325846	-0.073395	-5.838011	1.938969	0.997070	-0.199707	-0.197754	-20.298030	61.951678	48.089568
63209		-11.872264	4.315339	5.520296	0.218693	-5.880160	2.108281	0.994873	-0.198242	-0.280518	-16.261505	59.126506	52.577150
63210		-12.184596	4.852697	5.855411	0.452284	-5.881671	2.324910	0.981445	-0.202393	-0.362061	-12.569435	56.167122	56.598863
63211		-12.791811	5.447730	6.588603	0.589691	-5.809415	2.567904	0.964600	-0.211914	-0.444336	-9.295402	53.173329	60.193349
63212		-13.692123	6.056169	7.527892	0.621388	-5.728041	2.817794	0.945557	-0.219482	-0.528320	-6.296863	50.110580	63.517249
63213		-14.546491	6.282075	8.670994	0.571967	-5.673259	3.078688	0.904541	-0.239502	-0.616455	-3.652914	47.020653	66.602189
63214		-15.552738	5.853638	9.887628	0.516432	-5.619417	3.348551	0.874756	-0.264160	-0.708008	-1.221914	43.853075	69.547985
63215		-17.059911	4.822944	11.395064	0.547415	-5.569005	3.636185	0.833252	-0.297852	-0.790527	0.995379	40.661764	72.373970
63216		-19.487297	3.248902	12.692658	0.736966	-5.573101	3.915382	0.777832	-0.334229	-0.868408	3.182017	37.355064	75.120354
63217		-22.410146	2.084007	13.450078	1.085499	-5.660608	4.151191	0.717773	-0.397949	-0.946533	5.336694	33.939410	77.744623
63218		-25.348388	1.863573	12.914776	1.472989	-5.857924	4.287561	0.633301	-0.475830	-1.023926	7.513527	30.295553	80.188200
63219		-27.645039	2.326499	11.339560	1.749224	-6.079174	4.241584	0.524414	-0.564209	-1.074219	9.539589	26.486054	82.334437
63220		-28.560091	3.535534	8.818434	1.821734	-6.207637	3.957980	0.400879	-0.636475	-1.106201	11.337741	22.547011	84.078361
63221		-28.568263	3.491994	5.231840	1.641301	-6.117336	3.430389	0.272461	-0.701660	-1.109863	12.729867	18.704960	85.352569
63222		-21.077071	-12.844943	-0.531392	1.889851	-5.638960	3.428569	0.144531	-0.755371	-1.092041	14.192883	15.081153	86.562992
63223		-22.347348	-11.371953	-4.401722	3.215906	-4.688594	4.208011	0.031738	-0.815674	-1.053467	16.425608	11.849184	88.225587
63224		-27.618345	0.612480	-9.444743	2.809056	-3.802769	3.965586	-0.060547	-0.848633	-1.013672	18.338455	9.072126	89.767393
63225		-30.954142	-0.916835	-18.673736	1.192754	-2.978599	2.948762	-0.135742	-0.868652	-0.981445	19.171831	6.908552	90.829460
63226		-30.792756	-9.765235	-24.248279	0.208739	-1.941497	1.885886	-0.195068	-0.878906	-0.965820	19.385285	5.491200	91.487217
63227		-23.535790	-15.186463	-22.150082	0.278459	-0.378242	1.062398	-0.205322	-0.882080	-0.960205	19.593505	5.079492	91.991570
63228		-21.365277	-7.153889	-15.275555	0.578438	1.240379	0.191409	-0.208740	-0.891846	-0.958252	19.978764	5.708730	92.341242
63229		-14.077869	6.220643	-2.138297	0.092480	2.003568	-0.803748	-0.193359	-0.899170	-0.970459	20.029601	6.940641	92.301619
63230		-0.442297	22.381423	16.583206	-3.749255	3.433446	-1.027622	-0.153809	-0.889404	-1.022461	17.914620	8.995076	92.392751
63231		-0.571392	-1.657493	19.548509	-4.100659	3.096311	-1.058862	-0.124268	-0.864502	-1.049561	15.554993	10.864274	92.322431
63232		0.686461	-1.821931	3.573621	-3.699195	2.507656	-0.674133	-0.095703	-0.838379	-1.090576	13.455433	12.353880	92.317054
63233		-0.929602	-8.088720	2.141491	-3.566888	3.830981	-0.611804	-0.059814	-0.808838	-1.116455	11.445347	14.568505	92.452909
63234		-10.967214	-12.366395	13.036995	-2.627848	4.138264	-0.417083	-0.021729	-0.789063	-1.145508	10.019271	16.944246	92.677765
63235		-14.873815	-15.520235	15.555216	-1.788009	3.428310	-0.759346	0.024658	-0.786133	-1.160400	8.963306	18.949214	92.568672
63236		-11.498941	-17.698130	13.074953	-0.803312	3.340607	-1.180346	0.068604	-0.769043	-1.177002	8.381962	20.947438	92.175114
63237		-12.944606	-5.725530	12.769440	-0.263528	3.479881	-1.381054	0.108887	-0.774170	-1.175293	8.032442	23.029714	91.639109
63238		-12.786060	6.985728	12.668237	-0.097159	3.310559	-0.958456	0.154297	-0.772949	-1.178955	7.864262	24.990294	91.341357
63239		-19.452971	13.743016	11.503178	-0.909971	2.790382	-0.826754	0.188477	-0.762695	-1.188232	7.220177	26.633322	91.054567
63240		-10.598142	1.667171	9.496674	-1.325390	2.361948	-0.639394	0.223145	-0.757080	-1.197754	6.370994	28.028801	90.838594
63241		-10.675615	-6.654159	10.977520	-1.096651	1.931494	-0.742583	0.248535	-0.741455	-1.198730	5.577851	29.169696	90.489738
