// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40990		-2.544653	4.140507	4.813518	-2.481850	-2.977923	-0.641562	0.118896	0.251221	0.443604	-102.179774	70.635112	-145.726767
40991		-3.260845	3.191792	5.209258	-1.633328	-3.256800	-0.029592	0.113770	0.244385	0.467285	-97.818755	70.945424	-140.120513
40992		-3.183690	4.314178	5.498583	-0.807922	-3.568844	0.613879	0.110840	0.250488	0.488281	-92.322788	71.494915	-133.834125
40993		-3.511533	5.910658	5.414120	-0.308027	-3.830557	1.155846	0.109131	0.240967	0.516602	-85.768946	72.123650	-126.753174
40994		-4.277248	6.903590	5.418616	-0.135563	-4.064043	1.581409	0.140625	0.258057	0.549072	-78.085120	72.709083	-118.620624
40995		-5.344137	7.349762	5.408177	-0.186969	-4.308001	1.894597	0.156982	0.268555	0.567139	-69.484028	73.064130	-109.513125
40996		-6.393769	7.704181	5.558991	-0.396773	-4.559047	2.111124	0.216064	0.260986	0.601563	-60.149854	73.054586	-99.529275
40997		-7.634085	7.393121	5.830793	-0.673446	-4.828371	2.260403	0.260498	0.271240	0.620117	-50.770248	72.550471	-89.311609
40998		-8.866432	6.504020	6.083595	-0.895183	-5.137073	2.382527	0.318604	0.273682	0.629395	-41.705899	71.494768	-79.256424
40999		-9.906733	5.238440	6.215731	-0.964559	-5.481695	2.502903	0.386230	0.281982	0.619385	-33.523625	69.875299	-70.005960
41000		-10.731242	4.184474	6.187339	-0.854500	-5.810525	2.614602	0.456543	0.278320	0.602539	-26.290895	67.719683	-61.738986
41001		-10.935061	3.814767	6.102954	-0.656216	-6.077732	2.697215	0.524414	0.273926	0.575928	-20.246346	65.123883	-54.739210
41002		-11.004562	3.688774	5.931639	-0.444383	-6.226712	2.722602	0.589111	0.268799	0.526123	-15.235785	62.179242	-48.881651
41003		-11.312238	3.547331	6.092605	-0.219101	-6.264971	2.731158	0.649170	0.260742	0.476074	-11.190355	59.036655	-44.099603
41004		-12.349411	3.321933	6.666241	0.045255	-6.235800	2.742810	0.707520	0.251709	0.419678	-7.769016	55.746927	-40.088967
41005		-14.343544	3.138736	7.812136	0.374159	-6.242032	2.813021	0.749756	0.245850	0.352783	-4.798130	52.363548	-36.688955
41006		-16.232677	3.712717	9.056434	0.704996	-6.339660	2.931845	0.777832	0.233154	0.287109	-2.048302	48.811887	-33.675909
41007		-17.090399	4.783942	10.237892	0.928700	-6.479131	3.080441	0.812256	0.225830	0.200195	0.435747	45.120244	-31.010628
41008		-17.664075	5.399349	11.503310	1.002173	-6.541588	3.281267	0.836426	0.204590	0.132568	2.712809	41.295165	-28.551577
41009		-18.710408	5.167878	12.770530	1.016228	-6.516067	3.543594	0.850342	0.171875	0.059082	4.762255	37.432813	-26.243922
41010		-20.812618	4.838078	13.811555	1.072826	-6.437713	3.833440	0.858643	0.150879	-0.010742	6.701310	33.516503	-23.996984
41011		-24.740920	4.731224	14.159239	1.174336	-6.392483	4.063822	0.865967	0.124512	-0.081055	8.497765	29.573613	-21.855848
41012		-28.548667	4.557632	12.955591	1.300688	-6.474059	4.142325	0.852539	0.086914	-0.147461	10.176174	25.503088	-19.882770
41013		-30.764093	4.954803	9.800077	1.399879	-6.574087	4.009801	0.837158	0.050781	-0.216309	11.650587	21.365193	-18.200288
41014		-30.910816	4.939699	5.560936	1.403232	-6.470290	3.686070	0.823975	0.018311	-0.281982	12.924839	17.272951	-16.843115
41015		-22.663442	-9.376385	-1.666493	1.682378	-5.971892	3.697848	0.806152	-0.003906	-0.342285	14.236955	13.445196	-15.539721
41016		-20.660151	-13.728840	-7.511826	3.270457	-4.663909	4.945596	0.783936	-0.068115	-0.377686	16.553654	10.101540	-13.470840
41017		-32.444743	0.895627	-14.576749	3.039194	-3.353178	5.204505	0.771240	-0.106689	-0.404785	18.645496	7.364128	-11.182343
41018		-38.156775	-1.633438	-24.641787	1.381504	-2.360938	4.463098	0.742676	-0.148682	-0.423828	19.673593	5.238103	-9.198072
41019		-30.906627	-6.396144	-26.943191	0.118212	-0.861676	3.208858	0.743652	-0.179932	-0.440186	19.872058	4.147237	-7.629080
41020		-24.304530	-8.354845	-21.513770	-0.595498	1.122679	1.854814	0.740967	-0.185303	-0.438721	19.641453	4.393066	-6.408269
41021		-18.611260	-0.700459	-8.335991	-0.881086	2.471598	0.847323	0.762939	-0.193848	-0.422363	19.219924	5.562816	-5.475189
41022		-11.429518	13.784646	0.331906	-3.847606	4.354826	0.497812	0.773193	-0.179199	-0.390625	17.158507	7.848863	-4.417739
41023		-7.291159	-4.719504	16.438811	-3.794061	4.679510	0.621521	0.800049	-0.162354	-0.364746	15.160798	10.320721	-3.314917
41024		-5.841397	-2.374511	10.528316	-3.473468	3.666037	0.839715	0.819824	-0.155273	-0.349854	13.387642	12.243566	-2.309171
41025		-2.973265	-9.201372	2.019668	-3.266776	4.304218	0.871569	0.836426	-0.153320	-0.313477	11.762121	14.537661	-1.255166
41026		-8.195900	-11.980577	10.546418	-2.450329	5.036101	0.838138	0.856689	-0.151123	-0.278564	10.671702	17.280577	-0.178047
41027		-18.378742	-20.100165	17.849503	-2.041239	4.601338	-0.161538	0.869873	-0.140137	-0.242188	9.630368	19.887885	0.217401
41028		-22.039789	-30.197075	17.229629	-0.519681	3.648442	-1.181344	0.885986	-0.119629	-0.218018	9.222876	22.068804	-0.126777
41029		-14.171642	-12.866079	12.001563	0.493355	3.182095	-1.975415	0.895508	-0.107910	-0.192871	9.156846	24.045359	-1.023064
41030		-20.451147	14.460915	15.676183	0.253788	3.130617	-2.031159	0.916260	-0.093018	-0.161133	8.905480	26.010426	-1.977859
41031		-10.020213	25.648093	6.472522	-1.018257	2.410949	-1.453803	0.922119	-0.075439	-0.137207	8.012186	27.495281	-2.671332
41032		-11.882512	7.477497	10.524977	-2.041986	2.665011	-1.140474	0.927734	-0.065430	-0.115967	6.610904	29.105488	-3.181754
41033		-14.166054	-10.816462	11.286123	-1.865533	2.009365	-1.392708	0.928223	-0.040527	-0.104736	5.159563	30.328561	-3.957888
41034		-9.876466	-1.018214	10.133959	-1.246834	1.391047	-1.097076	0.923584	-0.037842	-0.089355	4.122665	31.187637	-4.606927
41035		-7.424090	0.193328	10.192077	-1.151551	1.073130	-0.807568	0.936768	-0.028564	-0.084961	3.207353	31.826918	-5.100337
41036		-8.665787	-2.888200	9.231369	-0.909938	0.765432	-0.667462	0.938721	-0.027588	-0.070068	2.471623	32.297850	-5.520476
41037		-8.108905	-1.476949	8.944298	-0.633279	0.477153	-0.454560	0.933350	-0.009277	-0.063965	1.953635	32.577239	-5.814104
41038		-6.522892	-0.841181	8.860307	-0.423918	0.315285	-0.320832	0.930420	-0.009033	-0.072754	1.606702	32.777541	-6.021151
41039		-6.366290	-1.077389	8.826297	-0.286590	0.254743	-0.221218	0.928223	-0.011475	-0.063477	1.366727	32.922910	-6.165174
41040		-5.875222	-0.994975	8.664662	-0.132374	0.229334	-0.117434	0.940674	-0.009277	-0.065918	1.258769	33.069450	-6.237421
41041		-5.533436	-0.000193	8.431342	-0.049566	0.248079	-0.075192	0.932617	-0.006592	-0.060547	1.207869	33.208665	-6.282885
41042		-5.665290	-0.279378	8.362265	-0.018386	0.267064	-0.061847	0.933838	-0.003418	-0.054688	1.185388	33.375470	-6.317204
41043		-5.636481	0.167686	8.325369	0.006199	0.287786	-0.070470	0.940918	0.002197	-0.062500	1.168142	33.537337	-6.359196
41044		-5.643271	0.406541	8.333685	-0.004803	0.305985	-0.092695	0.940186	0.000732	-0.058105	1.141391	33.726221	-6.414549
41045		-5.797728	0.148711	8.279128	-0.013686	0.304002	-0.113419	0.936768	-0.000977	-0.046875	1.095972	33.897823	-6.486305
41046		-5.816209	-0.104580	8.167164	-0.008803	0.301315	-0.128652	0.938232	-0.001953	-0.048584	1.052227	34.083814	-6.567136
41047		-5.779258	0.107555	8.087731	-0.005532	0.292917	-0.124537	0.937988	-0.000488	-0.048340	1.006361	34.249086	-6.647351
41048		-5.723097	0.047933	8.022924	-0.004372	0.281637	-0.131831	0.935059	-0.005859	-0.046387	0.962737	34.423226	-6.731363
41049		-5.734417	-0.088533	8.040183	0.002330	0.276010	-0.124059	0.944092	-0.001221	-0.035889	0.920713	34.578707	-6.812066
41050		-5.653894	0.056067	8.057452	0.006603	0.278813	-0.125236	0.931641	0.000244	-0.036621	0.884966	34.750564	-6.892210
41051		-5.609308	0.404901	8.057147	-0.005143	0.279427	-0.141906	0.945313	0.009521	-0.039795	0.830845	34.908058	-6.985931
41052		-5.718494	0.417932	7.983272	-0.026516	0.281895	-0.189366	0.938721	0.007324	-0.032227	0.749443	35.081532	-7.111649
41053		-5.665967	0.440573	7.942465	-0.034757	0.278342	-0.237454	0.940674	0.014648	-0.033203	0.638811	35.238847	-7.273267
41054		-5.756877	0.194216	7.854480	-0.053590	0.272397	-0.276061	0.942383	0.010010	-0.029785	0.505182	35.406488	-7.461228
41055		-5.772219	-0.165391	7.848165	-0.061514	0.276328	-0.282776	0.942139	0.018066	-0.032715	0.359068	35.562239	-7.656277
41056		-5.844090	-0.407284	7.869020	-0.055074	0.289473	-0.258453	0.943115	0.020752	-0.023682	0.247079	35.737832	-7.644488
41057		-5.940666	-0.389417	7.822503	-0.032396	0.292073	-0.245017	0.952393	0.017090	-0.022217	0.131400	35.901858	-7.814452
41058		-5.913872	-0.365851	7.849232	-0.017162	0.304341	-0.223803	0.937988	0.018799	-0.013184	0.036094	36.085498	-7.968917
41059		-5.941076	-0.021263	7.771648	-0.011121	0.303242	-0.219588	0.947021	0.030029	-0.016357	-0.058451	36.255443	-8.122301
41060		-5.548355	0.170938	7.835953	-0.017407	0.305117	-0.240492	0.943848	0.026855	-0.010010	-0.162805	36.438661	-8.290157
41061		-5.637127	0.278698	8.001617	-0.039310	0.336140	-0.266209	0.939453	0.026123	-0.006104	-0.295032	36.626876	-8.478396
41062		-5.809971	0.017843	7.821495	-0.048032	0.364724	-0.289370	0.945068	0.032471	-0.009766	-0.440140	36.842974	-8.683314
41063		-5.777454	-0.077908	7.930756	-0.045752	0.399311	-0.294664	0.944336	0.029541	0.000977	-0.591009	37.066478	-8.894575
41064		-5.972424	-0.278805	7.920353	-0.039739	0.445597	-0.287036	0.942627	0.041260	-0.006592	-0.733836	37.327637	-9.101124
41065		-5.891587	-0.476159	7.836378	-0.036578	0.489574	-0.278246	0.940674	0.037109	0.008301	-0.876032	37.602129	-9.304303
41066		-5.885687	-0.703986	7.905500	-0.018129	0.534523	-0.250256	0.946289	0.042480	0.012451	-0.981592	37.913272	-9.350512
41067		-6.027312	-0.555579	7.828945	-0.003342	0.596879	-0.214369	0.937988	0.043945	0.027588	-1.080563	38.249255	-9.511682
41068		-5.852063	-0.114970	7.993624	0.007387	0.656156	-0.210098	0.944824	0.043457	0.026611	-1.171181	38.629693	-9.671335
41069		-5.875183	0.034908	8.046777	-0.008275	0.739123	-0.222846	0.941895	0.057861	0.036621	-1.281948	39.046619	-9.844150
41070		-5.937123	-0.344454	8.162232	-0.011190	0.836700	-0.224394	0.944580	0.056885	0.041504	-1.396190	39.529363	-10.021221
41071		-5.678188	-0.335690	8.612789	0.003799	0.986456	-0.216152	0.949463	0.044434	0.050781	-1.505001	40.087522	-10.198249
41072		-5.497609	-0.020120	8.898235	0.016964	1.209165	-0.218895	0.948975	0.054932	0.053711	-1.611750	40.782639	-10.384206
41073		-5.357047	0.038034	8.925291	0.017111	1.465667	-0.259349	0.951172	0.065918	0.072266	-1.749308	41.613973	-10.611496
41074		-5.395510	-0.819813	8.862031	0.015628	1.742735	-0.255921	0.942139	0.060791	0.083740	-1.886037	42.612786	-10.757573
41075		-5.939769	-2.152353	8.382819	0.090062	2.048662	-0.142642	0.935547	0.055420	0.098145	-1.943585	43.779492	-10.920461
41076		-5.382170	-2.292935	8.954804	0.208289	2.372905	0.033020	0.940430	0.061768	0.131348	-1.834287	45.143775	-10.865084
41077		-4.892325	-0.971501	9.681395	0.291167	2.829072	0.119238	0.936279	0.059082	0.148682	-1.643132	46.762328	-10.834523
41078		-4.552914	0.612059	9.905684	0.338336	3.396693	0.086284	0.927490	0.061035	0.184082	-1.438738	48.713049	-10.765235
41079		-4.778421	1.536118	10.057495	0.275757	4.040600	-0.062388	0.924805	0.063232	0.220459	-1.385940	51.022835	-10.905902
41080		-4.749799	2.652220	10.215466	0.182358	4.717265	-0.286989	0.920654	0.074951	0.264160	-1.571888	53.723387	-11.231247
41081		-4.682213	3.317605	9.912658	0.015776	5.384967	-0.620264	0.900391	0.075195	0.308105	-2.216765	56.791672	-12.029606
41082		-4.780739	2.821955	9.793850	-0.198168	6.105287	-0.973071	0.886475	0.086914	0.366699	-3.511927	60.259640	-13.387811
41083		-5.385260	2.005810	10.204683	-0.400980	6.960525	-1.252400	0.862793	0.102783	0.430664	-5.701432	64.174289	-15.604127
41084		-8.433369	2.507337	9.959242	-0.532183	7.896526	-1.519639	0.830078	0.103027	0.490723	-9.314765	68.549273	-19.193881
41085		-15.305481	5.484366	11.265692	-0.694924	8.564353	-2.006189	0.780273	0.126953	0.553467	-16.028195	73.088821	-25.876506
41086		-23.342218	5.491177	12.392922	-0.752710	8.229228	-2.507035	0.738037	0.141846	0.625488	-28.042822	76.942869	-37.840366
41087		-22.464893	5.046301	12.729818	-0.713037	7.460486	-3.005000	0.687500	0.156250	0.677002	-47.439974	79.300707	-57.234807
41088		-17.785303	4.602613	12.429053	-0.787471	6.855395	-3.267126	0.642578	0.175781	0.717285	-71.418554	79.701007	-81.135369
41089		-17.247875	7.351599	13.613471	-0.893651	6.546820	-3.628515	0.600830	0.198730	0.750488	-92.484188	78.143575	-102.070924
41090		-14.865960	8.744142	13.181180	-1.069717	6.015423	-3.915850	0.552734	0.211426	0.785156	-106.034215	75.366135	-115.341364
41091		-7.717392	7.163037	11.994310	-1.140189	5.839645	-4.277806	0.493408	0.226807	0.810547	-114.483885	71.902962	-123.464342
41092		-6.763698	3.390138	7.903412	-0.871316	5.974902	-4.443730	0.452637	0.246338	0.841309	-120.128731	68.078678	-128.923796
41093		-41.527760	1.379529	18.923230	0.164565	3.983158	-3.375951	0.419678	0.262695	0.852051	-122.231975	65.245367	-131.318936
41094		-24.685447	11.836621	19.086925	0.468025	0.534771	-2.138799	0.423828	0.282959	0.847656	-121.150881	64.058023	-130.398153
41095		-16.400961	17.387826	15.497160	-0.405850	-1.701532	-0.973137	0.441650	0.296143	0.844482	-119.067138	64.068400	-127.825127
41096		-8.461880	16.939341	10.555450	-1.860992	-2.960379	-0.359956	0.473877	0.288086	0.830322	-116.794933	64.701496	-124.106099
41097		-3.859568	13.579469	6.869879	-3.165140	-3.263559	-0.249964	0.515137	0.266113	0.818359	-114.848720	65.390917	-119.962089
41098		-1.518196	9.112543	4.477829	-3.909158	-3.164158	-0.243367	0.561279	0.241455	0.801758	-113.273866	66.023060	-115.787953
41099		-1.751344	5.240988	3.854499	-3.987368	-3.017750	-0.110385	0.595215	0.223389	0.788330	-111.851960	66.631728	-111.743615
41100		-3.030026	2.421442	4.141335	-3.471600	-3.048514	0.208207	0.624756	0.194580	0.759277	-110.068280	67.387789	-107.660395
41101		-3.945693	1.901829	4.681882	-2.612803	-3.252143	0.612705	0.663818	0.177246	0.744629	-107.497680	68.323880	-103.271679
41102		-4.590533	3.156883	5.033359	-1.800341	-3.561657	0.957702	0.702148	0.161133	0.712646	-103.786090	69.422145	-98.198663
41103		-4.929395	4.536883	5.069808	-1.224479	-3.885531	1.177253	0.747314	0.155029	0.673096	-98.847502	70.524589	-92.198828
41104		-5.320144	5.273118	4.816376	-0.856094	-4.198549	1.288232	0.757813	0.143555	0.631348	-92.530886	71.515550	-85.013807
41105		-5.932525	5.548327	4.550432	-0.604381	-4.474269	1.336505	0.797363	0.134521	0.590088	-84.976073	72.229125	-76.704035
41106		-6.868378	5.548250	4.375001	-0.399638	-4.735899	1.379854	0.828613	0.128174	0.541016	-76.272642	72.579641	-67.348523
41107		-8.186920	5.574512	4.484795	-0.185579	-5.016938	1.449459	0.860840	0.132568	0.488770	-66.857210	72.458791	-57.370450
41108		-9.266695	5.745918	4.437906	0.016567	-5.317945	1.535326	0.881592	0.116699	0.422119	-57.124196	71.806184	-47.171707
41109		-9.833295	5.884100	4.412746	0.186962	-5.602252	1.649680	0.914063	0.109131	0.358154	-47.820362	70.595633	-37.462207
41110		-10.001630	5.710403	4.357805	0.347350	-5.804622	1.793708	0.914551	0.093262	0.292480	-39.308109	68.885514	-28.620455
41111		-10.053365	5.412119	4.308002	0.521294	-5.897838	1.956258	0.927246	0.066650	0.219238	-31.923433	66.784804	-20.974572
41112		-10.641383	5.247555	4.426224	0.715891	-5.909222	2.132788	0.919434	0.052490	0.158691	-25.502214	64.389000	-14.394639
41113		-11.559837	5.533801	4.752976	0.891727	-5.884748	2.326300	0.916504	0.026611	0.108154	-19.988790	61.789256	-8.789822
41114		-12.749750	6.236152	5.199438	1.005348	-5.864753	2.551422	0.901123	0.003174	0.067627	-15.124123	59.010336	-3.880562
41115		-14.129132	7.090025	5.834443	1.045222	-5.864670	2.808792	0.895752	-0.017090	0.019287	-10.861770	56.092885	0.455667
41116		-15.293468	7.924125	6.810759	0.981169	-5.863589	3.082472	0.892578	-0.043213	-0.024658	-7.071694	53.031617	4.391956
41117		-16.430865	8.233384	8.097272	0.842266	-5.855893	3.396182	0.898682	-0.066406	-0.076904	-3.753938	49.870024	8.012070
41118		-17.800862	7.346968	9.378689	0.743767	-5.856705	3.736696	0.877930	-0.101318	-0.123291	-0.751388	46.581730	11.437769
41119		-19.507005	5.676543	10.458384	0.824180	-5.883011	4.090001	0.871094	-0.133301	-0.177490	2.022798	43.180290	14.694530
41120		-21.466683	4.142625	11.243669	1.124355	-5.921399	4.444564	0.850586	-0.182861	-0.221191	4.759920	39.622577	17.826074
41121		-23.966890	3.761880	11.744587	1.528030	-5.988204	4.750465	0.830322	-0.231689	-0.266602	7.454538	35.916574	20.789630
41122		-26.340935	4.128390	11.465089	1.875135	-6.072044	4.932950	0.801514	-0.276367	-0.303467	10.077895	32.027383	23.523452
41123		-28.355037	4.184395	10.172917	2.083839	-6.124599	4.959397	0.773926	-0.330566	-0.341309	12.489876	28.025378	25.949882
41124		-29.732615	3.744063	8.024374	2.190792	-6.103638	4.812844	0.736328	-0.370361	-0.372070	14.672278	23.960392	28.019632
41125		-29.958690	3.083492	5.152907	2.217842	-5.941291	4.460494	0.687500	-0.424316	-0.410889	16.569889	19.989441	29.685938
41126		-21.440910	-14.188627	-1.297163	2.560888	-5.517977	4.509352	0.639404	-0.469727	-0.421875	18.548566	16.180949	31.272911
41127		-22.127328	-16.140287	-6.373738	4.401766	-4.380548	5.734435	0.586670	-0.524902	-0.422363	21.646668	12.690471	33.568568
41128		-32.819897	0.787213	-13.332755	4.046234	-3.424326	5.425491	0.541748	-0.578613	-0.416016	24.393496	9.657222	35.700359
41129		-35.405461	-2.287379	-22.726158	2.149421	-2.666600	3.987728	0.508789	-0.611328	-0.416016	25.839395	7.299672	37.136419
41130		-28.428195	-10.213371	-24.787592	0.856216	-1.320381	2.350348	0.481445	-0.628662	-0.403076	26.446687	6.020683	38.015682
41131		-21.540291	-10.803936	-18.462072	0.208632	0.619740	1.037210	0.476807	-0.635986	-0.404297	26.641688	6.068479	38.709991
41132		-23.318789	-2.938558	-8.798599	-0.312145	2.068256	0.039779	0.495361	-0.646729	-0.406494	26.540751	7.115559	39.263166
41133		-15.071051	28.433479	5.397171	-4.499492	3.574083	-0.728363	0.510498	-0.629883	-0.421875	24.035877	9.140947	39.765809
41134		-3.965975	-2.034396	7.228572	-6.488624	4.255818	-1.218494	0.538086	-0.606689	-0.444336	20.384419	11.662188	40.046030
41135		-7.138833	-6.024265	12.519483	-6.136959	3.407426	-1.009469	0.561768	-0.577148	-0.451172	16.887395	13.692418	40.124454
41136		-6.653146	-12.682710	6.678326	-6.036618	3.405341	-1.216495	0.585938	-0.544678	-0.472168	13.400772	15.758446	39.957945
41137		-8.433089	-24.385949	11.624418	-4.643735	3.683587	-1.376063	0.611816	-0.510254	-0.477783	10.641926	17.982605	39.612781
41138		-15.160173	-28.302782	16.402419	-2.637778	3.345782	-1.309437	0.629395	-0.493896	-0.470459	9.000704	20.001425	39.180214
41139		-17.003798	-23.396397	13.886366	-1.084814	3.024899	-1.647844	0.655029	-0.479980	-0.463379	8.123627	21.851798	38.458499
41140		-12.057983	-9.879295	12.212186	-0.413393	3.007713	-2.031396	0.677734	-0.466553	-0.445557	7.508126	23.721335	37.465869
41141		-9.045982	7.994010	11.724679	-0.174333	3.070644	-1.425332	0.703369	-0.448975	-0.426758	7.142576	25.566470	36.823227
41142		-16.101903	17.673948	10.470157	-1.002877	2.773380	-0.989755	0.726074	-0.442871	-0.418213	6.388279	27.215958	36.407765
41143		-10.048475	2.007685	8.838782	-1.587366	2.565679	-0.725147	0.734619	-0.433105	-0.395996	5.342258	28.716772	36.111762
41144		-14.496280	-8.444863	11.601001	-1.365684	2.032816	-0.948133	0.748535	-0.417236	-0.406738	4.319374	29.928898	35.608539
41145		-9.462515	-2.513934	9.956345	-0.951465	1.467137	-0.894232	0.762451	-0.408447	-0.394531	3.511757	30.798630	35.084702
41146		-9.464367	1.990260	10.331594	-0.916589	1.177632	-0.695836	0.770264	-0.400146	-0.385498	2.775702	31.500853	34.667953
41147		-7.937199	-0.463244	9.213029	-0.905467	0.738375	-0.711793	0.775391	-0.392334	-0.387451	2.019503	31.936747	34.211944
41148		-7.630233	-1.028529	8.941808	-0.780337	0.463301	-0.609738	0.774170	-0.382813	-0.389893	1.365769	32.219386	33.814384
41149		-6.953862	-1.655948	8.934455	-0.572005	0.278354	-0.455085	0.778076	-0.380371	-0.389160	0.878791	32.380134	33.511978
41150		-6.001425	-1.129848	8.985440	-0.387908	0.230196	-0.307341	0.776855	-0.374023	-0.397949	0.552537	32.521366	33.310525
41151		-5.770905	-1.165660	8.721012	-0.250265	0.242596	-0.187527	0.784180	-0.374268	-0.391357	0.344786	32.657410	33.186673
41152		-5.995146	-0.728686	8.571283	-0.139685	0.250517	-0.091627	0.788086	-0.370605	-0.378174	0.238100	32.808296	33.130308
41153		-5.669641	-0.343020	8.336949	-0.043929	0.201537	-0.031640	0.785156	-0.364990	-0.389648	0.205159	32.920056	33.111659
41154		-5.713011	-0.250978	8.357853	0.004923	0.215601	-0.005650	0.783203	-0.372070	-0.385010	0.212664	33.050617	33.113468
41155		-5.621441	0.015806	8.355841	0.027420	0.225617	-0.006747	0.795166	-0.368408	-0.386719	0.229842	33.176119	33.111856
41156		-5.612165	0.053721	8.280617	0.041616	0.231956	-0.014403	0.792725	-0.370117	-0.386475	0.255099	33.315985	33.107770
41157		-5.619576	0.458963	8.236005	0.027183	0.246907	-0.050081	0.789795	-0.374268	-0.374512	0.255856	33.453796	33.076574
41158		-5.674809	0.489653	8.187175	-0.001977	0.241549	-0.095150	0.793457	-0.367188	-0.380127	0.225465	33.599265	33.016979
41159		-5.564299	0.206056	8.151892	-0.016672	0.239610	-0.116871	0.799072	-0.373047	-0.375244	0.175324	33.733004	32.939525
41160		-5.512861	-0.090877	8.197111	-0.013343	0.251141	-0.107332	0.801514	-0.366211	-0.374023	0.133263	33.883828	32.871085
41161		-5.397243	-0.172535	8.279850	0.010073	0.272426	-0.094537	0.798340	-0.364014	-0.374756	0.106486	34.036252	32.808613
41162		-5.569206	-0.152031	8.179514	0.023978	0.300951	-0.087577	0.797607	-0.362549	-0.369385	0.092872	34.215424	32.753435
41163		-5.654371	0.186270	8.090157	0.033460	0.310637	-0.094161	0.801758	-0.368896	-0.368896	0.079150	34.389710	32.690901
41164		-5.521605	0.562619	8.127078	0.016574	0.312961	-0.126983	0.800537	-0.367920	-0.361816	0.045236	34.575666	32.607932
41165		-5.480219	0.651613	8.102495	-0.027756	0.323470	-0.184897	0.800781	-0.369629	-0.362793	-0.040172	34.757232	32.481608
41166		-5.721111	0.057210	7.914488	-0.036728	0.325411	-0.233427	0.800537	-0.360840	-0.358643	-0.148060	34.949922	32.323334
41167		-5.695552	0.119672	7.986833	-0.036958	0.328373	-0.262895	0.814697	-0.359863	-0.360107	-0.271570	35.133747	32.141015
41168		-5.652574	-0.117772	7.931266	-0.029702	0.330206	-0.283114	0.808105	-0.350098	-0.359375	-0.397456	35.328396	31.946143
41169		-5.632277	-0.481956	7.895331	-0.021740	0.354262	-0.257218	0.814209	-0.348389	-0.355469	-0.512081	35.526440	31.765839
41170		-5.758199	-0.360597	7.829079	-0.007338	0.370513	-0.233831	0.812500	-0.352051	-0.344482	-0.607445	35.743742	31.603476
41171		-5.687182	-0.355869	7.828599	-0.004086	0.384718	-0.217645	0.815430	-0.352295	-0.349609	-0.697855	35.958984	31.449097
41172		-5.647526	-0.231515	7.863835	0.006814	0.408605	-0.206724	0.809082	-0.349609	-0.350098	-0.776178	36.197821	31.303818
41173		-5.574586	0.004811	7.963190	0.005465	0.445440	-0.195568	0.822754	-0.348877	-0.344238	-0.854206	36.447675	31.162837
41174		-5.752801	-0.113338	7.987282	0.011733	0.487921	-0.212008	0.822510	-0.351563	-0.334229	-0.934661	36.731466	31.011106
41175		-6.179083	-0.219992	7.839461	0.037970	0.512691	-0.228928	0.830322	-0.347656	-0.324951	-1.011108	37.019208	30.843544
41176		-6.143901	-0.197905	7.767159	0.057878	0.531847	-0.217897	0.826416	-0.343018	-0.331299	-1.070610	37.327712	30.684902
41177		-5.953638	-0.235016	7.868132	0.065978	0.558425	-0.230724	0.830566	-0.348633	-0.316895	-1.134930	37.641329	30.513229
41178		-5.965947	-0.098150	7.850706	0.060101	0.608176	-0.235002	0.830811	-0.343994	-0.318604	-1.204356	37.993000	30.338765
41179		-5.917027	0.164292	7.943553	0.044240	0.665631	-0.250273	0.832275	-0.340332	-0.310547	-1.294272	38.367433	30.148497
41180		-5.952013	0.258400	7.989409	0.027151	0.745702	-0.285697	0.842041	-0.338135	-0.306152	-1.411150	38.796639	29.931215
41181		-5.698895	-0.038008	8.244277	0.014547	0.841754	-0.305940	0.846436	-0.332275	-0.300049	-1.550919	39.270518	29.692319
41182		-5.871549	-0.518293	8.522262	0.019594	0.977114	-0.292825	0.853760	-0.327148	-0.286377	-1.685027	39.831182	29.459309
41183		-5.823486	-0.534953	8.617278	0.057524	1.172561	-0.263961	0.855713	-0.338379	-0.271729	-1.792695	40.494402	29.237631
41184		-5.415012	-0.327558	8.903511	0.091348	1.403266	-0.244964	0.861328	-0.329590	-0.261475	-1.877977	41.299052	29.022977
41185		-5.326692	-0.426432	8.957201	0.105181	1.675649	-0.229891	0.859131	-0.323486	-0.251465	-1.959757	42.250477	28.806243
41186		-5.460090	-1.241949	8.702327	0.118749	1.988402	-0.169457	0.869873	-0.330566	-0.226807	-2.011960	43.390860	28.625180
41187		-5.754623	-1.714883	8.471009	0.186980	2.312881	-0.043036	0.878418	-0.324951	-0.211670	-1.968752	44.710686	28.529864
41188		-5.404677	-1.296844	8.995359	0.259368	2.679086	0.072126	0.877930	-0.329590	-0.192383	-1.823589	46.250982	28.521391
